city,type,value
昆山,PM2.5,37.25
昆山,SO2,19.0
昆明,AQI,79.67
昆明,CO,1.22
昆明,NO2,29.75
昆明,O3,112.67
昆明,PM10,101.38
昆明,PM2.5,57.33
昆明,SO2,13.12
昌吉州,AQI,32.75
昌吉州,CO,0.68
昌吉州,NO2,16.29
昌吉州,O3,69.54
昌吉州,PM10,25.73
昌吉州,PM2.5,20.71
昌吉州,SO2,20.46
昌都,AQI,50.5
昌都,CO,0.88
昌都,NO2,22.21
昌都,O3,82.54
昌都,PM10,52.67
昌都,PM2.5,18.08
昌都,SO2,10.25
昭通,AQI,77.17
昭通,CO,0.73
昭通,NO2,20.92
昭通,O3,130.5
昭通,PM10,91.08
昭通,PM2.5,54.42
昭通,SO2,15.25
晋中,AQI,91.17
晋中,CO,1.12
晋中,NO2,59.46
晋中,O3,47.29
晋中,PM10,131.88
晋中,PM2.5,43.67
晋中,SO2,59.29
晋城,AQI,116.79
晋城,CO,4.65
晋城,NO2,58.5
晋城,O3,64.5
晋城,PM10,183.08
晋城,PM2.5,65.71
晋城,SO2,67.62
普洱,AQI,71.04
普洱,CO,0.65
普洱,NO2,10.71
普洱,O3,74.04
普洱,PM10,76.33
普洱,PM2.5,50.38
普洱,SO2,5.25
景德镇,AQI,80.04
景德镇,CO,0.96
景德镇,NO2,30.92
景德镇,O3,58.42
景德镇,PM10,103.42
景德镇,PM2.5,56.54
景德镇,SO2,18.08
曲靖,AQI,74.08
曲靖,CO,1.25
曲靖,NO2,22.96
曲靖,O3,105.67
曲靖,PM10,97.58
曲靖,PM2.5,46.88
曲靖,SO2,26.92
朔州,AQI,76.46
朔州,CO,1.06
朔州,NO2,29.54
朔州,O3,87.0
朔州,PM10,102.88
朔州,PM2.5,33.62
朔州,SO2,25.42
朝阳,AQI,115.08
朝阳,CO,1.66
朝阳,NO2,26.83
朝阳,O3,106.38
朝阳,PM10,134.88
朝阳,PM2.5,79.42
朝阳,SO2,21.71
本溪,AQI,82.33
本溪,CO,1.23
本溪,NO2,24.33
本溪,O3,104.96
本溪,PM10,99.5
本溪,PM2.5,59.46
本溪,SO2,18.62
来宾,AQI,86.5
来宾,CO,0.99
来宾,NO2,24.46
来宾,O3,50.0
来宾,PM10,89.79
来宾,PM2.5,63.17
来宾,SO2,28.75
杭州,AQI,69.62
杭州,CO,0.88
杭州,NO2,62.08
杭州,O3,80.62
杭州,PM10,81.92
杭州,PM2.5,42.04
杭州,SO2,16.54
松原,AQI,96.42
松原,CO,1.45
松原,NO2,16.0
松原,O3,70.79
松原,PM10,129.75
松原,PM2.5,42.17
松原,SO2,10.33
林芝,AQI,45.04
林芝,CO,0.21
林芝,NO2,10.0
林芝,O3,98.88
林芝,PM10,48.08
林芝,PM2.5,16.75
林芝,SO2,3.5
果洛州,AQI,61.96
果洛州,CO,1.05
果洛州,NO2,15.58
果洛州,O3,84.08
果洛州,PM10,75.5
果洛州,PM2.5,22.96
果洛州,SO2,35.54
枣庄,AQI,66.96
枣庄,CO,0.76
枣庄,NO2,23.54
枣庄,O3,86.21
枣庄,PM10,86.96
枣庄,PM2.5,40.88
枣庄,SO2,31.88
柳州,AQI,89.71
柳州,CO,1.13
柳州,NO2,43.96
柳州,O3,47.67
柳州,PM10,110.29
柳州,PM2.5,64.5
柳州,SO2,13.83
株洲,AQI,64.62
株洲,CO,0.88
株洲,NO2,35.17
株洲,O3,79.75
株洲,PM10,72.29
株洲,PM2.5,44.0
株洲,SO2,17.21
桂林,AQI,68.5
桂林,CO,0.84
桂林,NO2,28.79
桂林,O3,71.17
桂林,PM10,75.33
桂林,PM2.5,48.79
桂林,SO2,13.88
梅州,AQI,44.96
梅州,CO,1.2
梅州,NO2,28.83
梅州,O3,34.88
梅州,PM10,46.29
梅州,PM2.5,23.54
梅州,SO2,9.92
梧州,AQI,63.38
梧州,CO,1.01
梧州,NO2,36.25
梧州,O3,40.75
梧州,PM10,70.12
梧州,PM2.5,44.88
梧州,SO2,11.71
楚雄州,AQI,71.88
楚雄州,CO,1.05
楚雄州,NO2,13.67
楚雄州,O3,138.62
楚雄州,PM10,67.5
楚雄州,PM2.5,52.38
楚雄州,SO2,12.67
榆林,AQI,70.5
榆林,CO,1.26
榆林,NO2,45.92
榆林,O3,75.12
榆林,PM10,90.71
榆林,PM2.5,27.92
榆林,SO2,11.88
武威,AQI,58.75
武威,CO,0.42
武威,NO2,30.67
武威,O3,69.42
武威,PM10,67.92
武威,PM2.5,27.21
武威,SO2,5.17
武汉,AQI,78.58
武汉,CO,1.03
武汉,NO2,62.67
武汉,O3,62.38
武汉,PM10,105.29
武汉,PM2.5,43.96
武汉,SO2,9.83
毕节,AQI,72.0
毕节,CO,1.48
毕节,NO2,31.42
毕节,O3,87.79
毕节,PM10,82.04
毕节,PM2.5,52.21
毕节,SO2,50.33
永州,AQI,55.92
永州,CO,0.67
永州,NO2,22.21
永州,O3,68.54
永州,PM10,61.29
永州,PM2.5,35.38
永州,SO2,20.29
汉中,AQI,83.25
汉中,CO,0.99
汉中,NO2,45.0
汉中,O3,63.71
汉中,PM10,98.62
汉中,PM2.5,53.88
汉中,SO2,17.17
汕头,AQI,56.54
汕头,CO,0.92
汕头,NO2,33.92
汕头,O3,81.54
汕头,PM10,63.83
汕头,PM2.5,31.88
汕头,SO2,18.25
汕尾,AQI,54.08
汕尾,CO,0.84
汕尾,NO2,19.04
汕尾,O3,104.08
汕尾,PM10,58.12
汕尾,PM2.5,32.12
汕尾,SO2,9.92
江门,AQI,82.38
江门,CO,1.27
江门,NO2,70.75
江门,O3,45.08
江门,PM10,100.12
江门,PM2.5,60.58
江门,SO2,21.38
江阴,AQI,81.25
江阴,CO,0.98
江阴,NO2,62.5
江阴,O3,92.88
江阴,PM10,106.17
江阴,PM2.5,55.96
江阴,SO2,31.46
池州,AQI,69.0
池州,CO,0.56
池州,NO2,17.08
池州,O3,96.96
池州,PM10,71.45
池州,PM2.5,48.96
池州,SO2,12.79
沈阳,AQI,106.54
沈阳,CO,0.95
沈阳,NO2,28.79
沈阳,O3,134.08
沈阳,PM10,132.17
沈阳,PM2.5,77.79
沈阳,SO2,29.08
沧州,AQI,83.75
沧州,CO,0.85
沧州,NO2,43.58
沧州,O3,69.38
沧州,PM10,108.08
沧州,PM2.5,56.75
沧州,SO2,25.62
河池,AQI,75.71
河池,CO,0.95
河池,NO2,30.83
河池,O3,77.71
河池,PM10,76.33
河池,PM2.5,55.42
河池,SO2,9.75
河源,AQI,46.62
河源,CO,0.98
河源,NO2,29.12
河源,O3,41.75
河源,PM10,47.08
河源,PM2.5,26.25
河源,SO2,7.5
泉州,AQI,56.42
泉州,CO,0.65
泉州,NO2,39.75
泉州,O3,74.58
泉州,PM10,63.0
泉州,PM2.5,21.33
泉州,SO2,13.54
泰安,AQI,59.12
泰安,CO,0.74
泰安,NO2,37.92
泰安,O3,60.38
泰安,PM10,72.67
泰安,PM2.5,32.96
泰安,SO2,18.88
泰州,AQI,71.71
泰州,CO,1.13
泰州,NO2,49.96
泰州,O3,99.83
泰州,PM10,83.38
泰州,PM2.5,48.33
泰州,SO2,30.29
泸州,AQI,58.58
泸州,CO,0.45
泸州,NO2,31.12
泸州,O3,78.08
泸州,PM10,66.79
泸州,PM2.5,36.96
泸州,SO2,14.08
洛阳,AQI,96.58
洛阳,CO,1.42
洛阳,NO2,50.75
洛阳,O3,74.0
洛阳,PM10,137.25
洛阳,PM2.5,70.29
洛阳,SO2,35.08
济南,AQI,72.58
济南,CO,0.85
济南,NO2,28.54
济南,O3,85.58
济南,PM10,94.75
济南,PM2.5,40.67
济南,SO2,17.25
济宁,AQI,65.42
济宁,CO,0.71
济宁,NO2,32.62
济宁,O3,72.67
济宁,PM10,81.71
济宁,PM2.5,29.38
济宁,SO2,16.79
海东地区,AQI,95.33
海东地区,CO,3.2
海东地区,NO2,42.0
海东地区,O3,64.79
海东地区,PM10,140.08
海东地区,PM2.5,40.54
海东地区,SO2,10.38
海北州,AQI,65.92
海北州,CO,0.35
海北州,NO2,16.71
海北州,O3,77.96
海北州,PM10,81.29
海北州,PM2.5,24.67
海北州,SO2,23.46
海南州,AQI,67.29
海南州,CO,0.42
海南州,NO2,24.0
海南州,O3,75.58
海南州,PM10,84.33
海南州,PM2.5,30.46
海南州,SO2,26.67
海口,AQI,45.79
海口,CO,0.77
海口,NO2,12.54
海口,O3,89.62
海口,PM10,48.38
海口,PM2.5,20.46
海口,SO2,6.25
海西州,AQI,68.25
海西州,CO,0.72
海西州,NO2,14.83
海西州,O3,88.75
海西州,PM10,86.25
海西州,PM2.5,30.08
海西州,SO2,24.5
海门,AQI,58.88
海门,CO,0.63
海门,NO2,36.0
海门,O3,89.83
海门,PM10,68.71
海门,PM2.5,34.83
海门,SO2,17.96
淄博,AQI,71.79
淄博,CO,1.64
淄博,NO2,33.5
淄博,O3,88.33
淄博,PM10,93.21
淄博,PM2.5,35.96
淄博,SO2,34.92
淮北,AQI,73.5
淮北,CO,1.03
淮北,NO2,24.38
淮北,O3,108.04
淮北,PM10,96.0
淮北,PM2.5,40.33
淮北,SO2,17.75
淮南,AQI,72.62
淮南,CO,0.78
淮南,NO2,29.0
淮南,O3,105.42
淮南,PM10,94.67
淮南,PM2.5,41.54
淮南,SO2,12.62
淮安,AQI,76.88
淮安,CO,1.05
淮安,NO2,32.71
淮安,O3,120.33
淮安,PM10,98.5
淮安,PM2.5,43.42
淮安,SO2,17.83
深圳,AQI,52.42
深圳,CO,0.97
深圳,NO2,48.67
深圳,O3,55.88
深圳,PM10,54.71
深圳,PM2.5,32.58
深圳,SO2,9.42
清远,AQI,76.04
清远,CO,1.35
清远,NO2,61.96
清远,O3,38.58
清远,PM10,99.5
清远,PM2.5,45.62
清远,SO2,19.17
温州,AQI,66.79
温州,CO,0.55
温州,NO2,57.96
温州,O3,66.5
温州,PM10,83.33
温州,PM2.5,33.96
温州,SO2,21.88
渭南,AQI,95.46
渭南,CO,1.14
渭南,NO2,73.58
渭南,O3,58.25
渭南,PM10,140.46
渭南,PM2.5,49.5
渭南,SO2,31.42
湖州,AQI,75.58
湖州,CO,0.95
湖州,NO2,58.83
湖州,O3,93.25
湖州,PM10,83.46
湖州,PM2.5,46.42
湖州,SO2,27.25
湘潭,AQI,63.58
湘潭,CO,1.05
湘潭,NO2,42.54
湘潭,O3,81.79
湘潭,PM10,75.96
湘潭,PM2.5,37.88
湘潭,SO2,24.71
湘西州,AQI,80.42
湘西州,CO,0.84
湘西州,NO2,23.88
湘西州,O3,37.33
湘西州,PM10,110.38
湘西州,PM2.5,46.75
湘西州,SO2,6.67
湛江,AQI,58.17
湛江,CO,1.05
湛江,NO2,17.83
湛江,O3,92.46
湛江,PM10,57.5
湛江,PM2.5,41.08
湛江,SO2,8.25
溧阳,AQI,64.33
溧阳,CO,1.09
溧阳,NO2,41.33
溧阳,O3,97.33
溧阳,PM10,75.04
溧阳,PM2.5,43.17
溧阳,SO2,26.96
滁州,AQI,71.0
滁州,CO,0.75
滁州,NO2,34.38
滁州,O3,124.71
滁州,PM10,80.46
滁州,PM2.5,48.42
滁州,SO2,15.17
滨州,AQI,94.54
滨州,CO,1.08
滨州,NO2,36.46
滨州,O3,46.75
滨州,PM10,108.62
滨州,PM2.5,69.92
滨州,SO2,22.12
漯河,AQI,69.5
漯河,CO,1.21
漯河,NO2,39.42
漯河,O3,71.62
漯河,PM10,88.5
漯河,PM2.5,34.58
漯河,SO2,11.88
漳州,AQI,76.25
漳州,CO,0.82
漳州,NO2,62.0
漳州,O3,45.17
漳州,PM10,95.12
漳州,PM2.5,52.33
漳州,SO2,11.38
潍坊,AQI,74.29
潍坊,CO,0.64
潍坊,NO2,29.71
潍坊,O3,98.17
潍坊,PM10,101.04
潍坊,PM2.5,39.5
潍坊,SO2,19.0
潮州,AQI,55.17
潮州,CO,1.05
潮州,NO2,22.96
潮州,O3,72.0
潮州,PM10,61.04
潮州,PM2.5,28.62
潮州,SO2,19.96
濮阳,AQI,70.67
濮阳,CO,1.37
濮阳,NO2,34.92
濮阳,O3,50.71
濮阳,PM10,91.0
濮阳,PM2.5,41.29
濮阳,SO2,14.04
烟台,AQI,68.62
烟台,CO,1.04
烟台,NO2,46.25
烟台,O3,90.58
烟台,PM10,86.33
烟台,PM2.5,43.29
烟台,SO2,23.46
焦作,AQI,99.83
焦作,CO,1.77
焦作,NO2,47.62
焦作,O3,53.62
焦作,PM10,148.88
焦作,PM2.5,59.67
焦作,SO2,34.5
牡丹江,AQI,88.58
牡丹江,CO,0.7
牡丹江,NO2,28.38
牡丹江,O3,98.25
牡丹江,PM10,114.08
牡丹江,PM2.5,52.88
牡丹江,SO2,7.29
玉林,AQI,89.58
玉林,CO,1.54
玉林,NO2,37.21
玉林,O3,34.54
玉林,PM10,87.96
玉林,PM2.5,66.54
玉林,SO2,99.58
玉树州,AQI,50.21
玉树州,CO,0.78
玉树州,NO2,17.12
玉树州,O3,96.29
玉树州,PM10,53.88
玉树州,PM2.5,22.0
玉树州,SO2,24.62
玉溪,AQI,59.96
玉溪,CO,0.87
玉溪,NO2,20.38
玉溪,O3,112.67
玉溪,PM10,63.17
玉溪,PM2.5,42.67
玉溪,SO2,13.83
珠海,AQI,51.17
珠海,CO,0.99
珠海,NO2,71.58
珠海,O3,40.5
珠海,PM10,50.17
珠海,PM2.5,34.5
珠海,SO2,13.62
瓦房店,AQI,84.71
瓦房店,CO,0.47
瓦房店,NO2,29.42
瓦房店,O3,91.29
瓦房店,PM10,78.68
瓦房店,PM2.5,62.62
瓦房店,SO2,7.88
甘南州,AQI,77.83
甘南州,CO,0.74
甘南州,NO2,24.42
甘南州,O3,55.38
甘南州,PM10,106.12
甘南州,PM2.5,44.0
甘南州,SO2,15.29
甘孜州,AQI,43.83
甘孜州,CO,0.59
甘孜州,NO2,66.71
甘孜州,O3,57.79
甘孜州,PM10,40.46
甘孜州,PM2.5,21.12
甘孜州,SO2,23.83
白城,AQI,42.96
白城,CO,0.48
白城,NO2,17.12
白城,O3,69.08
白城,PM10,43.79
白城,PM2.5,18.62
白城,SO2,6.42
白山,AQI,63.54
白山,CO,1.22
白山,NO2,28.08
白山,O3,100.21
白山,PM10,73.46
白山,PM2.5,41.21
白山,SO2,18.0
白银,AQI,71.46
白银,CO,0.59
白银,NO2,23.62
白银,O3,85.75
白银,PM10,92.21
白银,PM2.5,32.58
白银,SO2,27.29
百色,AQI,84.17
百色,CO,1.15
百色,NO2,23.58
百色,O3,71.38
百色,PM10,94.96
百色,PM2.5,60.96
百色,SO2,30.17
益阳,AQI,54.0
益阳,CO,0.74
益阳,NO2,23.25
益阳,O3,118.25
益阳,PM10,57.5
益阳,PM2.5,20.25
益阳,SO2,13.04
盐城,AQI,81.38
盐城,CO,0.99
盐城,NO2,39.25
盐城,O3,110.75
盐城,PM10,108.08
盐城,PM2.5,52.38
盐城,SO2,21.33
盘锦,AQI,89.0
盘锦,CO,1.15
盘锦,NO2,20.5
盘锦,O3,138.46
盘锦,PM10,92.0
盘锦,PM2.5,65.75
盘锦,SO2,18.46
眉山,AQI,69.83
眉山,CO,0.8
眉山,NO2,44.04
眉山,O3,94.58
眉山,PM10,79.17
眉山,PM2.5,34.71
眉山,SO2,19.33
石嘴山,AQI,74.08
石嘴山,CO,0.73
石嘴山,NO2,26.71
石嘴山,O3,85.83
石嘴山,PM10,97.46
石嘴山,PM2.5,28.0
石嘴山,SO2,42.67
石家庄,AQI,86.88
石家庄,CO,1.07
石家庄,NO2,64.21
石家庄,O3,42.08
石家庄,PM10,120.29
石家庄,PM2.5,50.38
石家庄,SO2,37.96
石河子,AQI,36.46
石河子,CO,0.55
石河子,NO2,27.54
石河子,O3,106.25
石河子,PM10,22.83
石河子,PM2.5,13.71
石河子,SO2,14.25
福州,AQI,54.79
福州,CO,0.52
福州,NO2,32.75
福州,O3,78.62
福州,PM10,60.17
福州,PM2.5,17.08
福州,SO2,7.08
秦皇岛,AQI,99.54
秦皇岛,CO,2.01
秦皇岛,NO2,61.83
秦皇岛,O3,71.0
秦皇岛,PM10,133.58
秦皇岛,PM2.5,67.58
秦皇岛,SO2,31.42
章丘,AQI,75.29
章丘,CO,0.69
章丘,NO2,21.67
章丘,O3,115.33
章丘,PM10,100.08
章丘,PM2.5,40.5
章丘,SO2,31.17
红河州,AQI,70.21
红河州,CO,0.63
红河州,NO2,14.42
红河州,O3,86.71
红河州,PM10,80.92
红河州,PM2.5,48.29
红河州,SO2,20.0
绍兴,AQI,58.67
绍兴,CO,0.88
绍兴,NO2,32.62
绍兴,O3,114.42
绍兴,PM10,66.38
绍兴,PM2.5,31.33
绍兴,SO2,16.25
绥化,AQI,102.88
绥化,CO,1.59
绥化,NO2,57.38
绥化,O3,46.88
绥化,PM10,117.92
绥化,PM2.5,70.71
绥化,SO2,22.75
绵阳,AQI,73.38
绵阳,CO,1.15
绵阳,NO2,43.92
绵阳,O3,91.67
绵阳,PM10,85.96
绵阳,PM2.5,50.92
绵阳,SO2,14.88
聊城,AQI,75.92
聊城,CO,0.76
聊城,NO2,26.42
聊城,O3,68.29
聊城,PM10,100.79
聊城,PM2.5,49.88
聊城,SO2,13.29
肇庆,AQI,105.08
肇庆,CO,1.32
肇庆,NO2,74.62
肇庆,O3,34.17
肇庆,PM10,107.79
肇庆,PM2.5,79.0
肇庆,SO2,25.46
胶南,AQI,60.58
胶南,CO,0.64
胶南,NO2,25.96
胶南,O3,126.83
胶南,PM10,71.04
胶南,PM2.5,30.58
胶南,SO2,15.38
胶州,AQI,60.79
胶州,CO,0.59
胶州,NO2,26.71
胶州,O3,111.08
胶州,PM10,72.12
胶州,PM2.5,25.58
胶州,SO2,19.54
自贡,AQI,65.46
自贡,CO,0.92
自贡,NO2,38.38
自贡,O3,87.21
自贡,PM10,66.38
自贡,PM2.5,45.38
自贡,SO2,8.88
舟山,AQI,46.79
舟山,CO,0.56
舟山,NO2,22.25
舟山,O3,96.67
舟山,PM10,47.42
舟山,PM2.5,16.79
舟山,SO2,10.54
芜湖,AQI,74.33
芜湖,CO,1.46
芜湖,NO2,68.96
芜湖,O3,69.33
芜湖,PM10,98.29
芜湖,PM2.5,39.17
芜湖,SO2,36.54
苏州,AQI,74.42
苏州,CO,0.76
苏州,NO2,57.96
苏州,O3,117.08
苏州,PM10,83.67
苏州,PM2.5,38.5
苏州,SO2,21.54
茂名,AQI,55.71
茂名,CO,1.04
茂名,NO2,19.08
茂名,O3,64.88
茂名,PM10,56.08
茂名,PM2.5,38.25
茂名,SO2,9.75
荆州,AQI,60.25
荆州,CO,1.17
荆州,NO2,30.42
荆州,O3,97.75
荆州,PM10,67.46
荆州,PM2.5,40.21
荆州,SO2,26.08
荆门,AQI,66.25
荆门,CO,0.99
荆门,NO2,40.12
荆门,O3,90.88
荆门,PM10,81.96
荆门,PM2.5,32.25
荆门,SO2,24.17
荣成,AQI,59.67
荣成,CO,0.69
荣成,NO2,22.42
荣成,O3,111.71
荣成,PM10,69.21
荣成,PM2.5,33.79
荣成,SO2,10.67
莆田,AQI,47.04
莆田,CO,0.67
莆田,NO2,28.29
莆田,O3,88.54
莆田,PM10,49.54
莆田,PM2.5,20.25
莆田,SO2,15.38
莱州,AQI,71.42
莱州,CO,0.82
莱州,NO2,21.38
莱州,O3,112.67
莱州,PM10,94.0
莱州,PM2.5,41.58
莱州,SO2,21.58
莱西,AQI,56.58
莱西,CO,0.61
莱西,NO2,21.92
莱西,O3,109.17
莱西,PM10,65.58
莱西,PM2.5,28.5
莱西,SO2,10.83
菏泽,AQI,72.29
菏泽,CO,1.2
菏泽,NO2,33.92
菏泽,O3,77.25
菏泽,PM10,94.79
菏泽,PM2.5,42.04
菏泽,SO2,21.75
萍乡,AQI,73.62
萍乡,CO,1.53
萍乡,NO2,28.17
萍乡,O3,45.62
萍乡,PM10,93.54
萍乡,PM2.5,46.29
萍乡,SO2,24.75
营口,AQI,86.67
营口,CO,0.83
营口,NO2,28.67
营口,O3,150.54
营口,PM10,81.25
营口,PM2.5,63.04
营口,SO2,13.38
葫芦岛,AQI,99.04
葫芦岛,CO,1.53
葫芦岛,NO2,39.71
葫芦岛,O3,94.25
葫芦岛,PM10,100.54
葫芦岛,PM2.5,73.96
葫芦岛,SO2,21.62
蓬莱,AQI,80.04
蓬莱,CO,1.38
蓬莱,NO2,26.21
蓬莱,O3,126.5
蓬莱,PM10,89.83
蓬莱,PM2.5,57.79
蓬莱,SO2,16.33
蚌埠,AQI,73.92
蚌埠,CO,0.81
蚌埠,NO2,32.75
蚌埠,O3,105.5
蚌埠,PM10,97.17
蚌埠,PM2.5,42.54
蚌埠,SO2,18.79
衡水,AQI,100.42
衡水,CO,1.21
衡水,NO2,49.08
衡水,O3,54.71
衡水,PM10,144.38
衡水,PM2.5,64.42
衡水,SO2,25.12
衡阳,AQI,62.42
衡阳,CO,1.24
衡阳,NO2,37.71
衡阳,O3,60.33
衡阳,PM10,67.79
衡阳,PM2.5,43.5
衡阳,SO2,17.92
衢州,AQI,66.83
衢州,CO,0.9
衢州,NO2,43.54
衢州,O3,69.83
衢州,PM10,73.96
衢州,PM2.5,44.67
衢州,SO2,27.71
襄阳,AQI,66.29
襄阳,CO,0.74
襄阳,NO2,21.79
襄阳,O3,98.67
襄阳,PM10,69.54
襄阳,PM2.5,43.88
襄阳,SO2,17.42
西双版纳州,AQI,49.54
西双版纳州,CO,0.88
西双版纳州,NO2,16.46
西双版纳州,O3,51.79
西双版纳州,PM10,44.68
西双版纳州,PM2.5,31.17
西双版纳州,SO2,5.46
西宁,AQI,99.88
西宁,CO,1.4
西宁,NO2,44.42
西宁,O3,54.83
西宁,PM10,149.33
西宁,PM2.5,30.79
西宁,SO2,28.17
西安,AQI,90.67
西安,CO,1.42
西安,NO2,77.58
西安,O3,51.75
西安,PM10,131.0
西安,PM2.5,47.12
西安,SO2,18.83
许昌,AQI,60.88
许昌,CO,0.96
许昌,NO2,38.83
许昌,O3,93.46
许昌,PM10,71.17
许昌,PM2.5,32.58
许昌,SO2,19.33
贵港,AQI,94.5
贵港,CO,1.43
贵港,NO2,44.21
贵港,O3,37.25
贵港,PM10,103.33
贵港,PM2.5,70.54
贵港,SO2,13.21
贵阳,AQI,64.88
贵阳,CO,0.88
贵阳,NO2,39.46
贵阳,O3,90.25
贵阳,PM10,79.21
贵阳,PM2.5,41.83
贵阳,SO2,13.42
贺州,AQI,58.88
贺州,CO,0.99
贺州,NO2,24.58
贺州,O3,62.21
贺州,PM10,61.79
贺州,PM2.5,41.92
贺州,SO2,9.12
资阳,AQI,66.21
资阳,CO,0.65
资阳,NO2,25.71
资阳,O3,112.29
资阳,PM10,81.25
资阳,PM2.5,28.38
资阳,SO2,14.38
赣州,AQI,62.0
赣州,CO,1.22
赣州,NO2,29.46
赣州,O3,58.04
赣州,PM10,70.0
赣州,PM2.5,42.62
赣州,SO2,31.04
赤峰,AQI,66.33
赤峰,CO,1.73
赤峰,NO2,22.83
赤峰,O3,72.42
赤峰,PM10,83.04
赤峰,PM2.5,28.54
赤峰,SO2,14.42
辽源,AQI,89.17
辽源,CO,1.22
辽源,NO2,18.12
辽源,O3,143.17
辽源,PM10,81.42
辽源,PM2.5,66.08
辽源,SO2,16.5
辽阳,AQI,86.42
辽阳,CO,0.81
辽阳,NO2,18.38
辽阳,O3,130.21
辽阳,PM10,86.92
辽阳,PM2.5,62.04
辽阳,SO2,18.54
达州,AQI,73.33
达州,CO,1.11
达州,NO2,51.46
达州,O3,70.58
达州,PM10,94.96
达州,PM2.5,46.12
达州,SO2,6.79
运城,AQI,80.58
运城,CO,2.24
运城,NO2,64.21
运城,O3,69.58
运城,PM10,110.67
运城,PM2.5,44.08
运城,SO2,57.71
连云港,AQI,60.08
连云港,CO,0.75
连云港,NO2,28.62
连云港,O3,104.46
连云港,PM10,71.71
连云港,PM2.5,37.67
连云港,SO2,14.71
迪庆州,AQI,65.12
迪庆州,CO,1.19
迪庆州,NO2,17.29
迪庆州,O3,90.29
迪庆州,PM10,79.79
迪庆州,PM2.5,16.88
迪庆州,SO2,13.79
通化,AQI,52.38
通化,CO,1.3
通化,NO2,15.12
通化,O3,93.21
通化,PM10,57.38
通化,PM2.5,33.25
通化,SO2,7.54
通辽,AQI,57.83
通辽,CO,0.52
通辽,NO2,25.33
通辽,O3,76.92
通辽,PM10,68.38
通辽,PM2.5,28.46
通辽,SO2,21.08
遂宁,AQI,67.71
遂宁,CO,0.67
遂宁,NO2,36.75
遂宁,O3,89.08
遂宁,PM10,75.0
遂宁,PM2.5,37.79
遂宁,SO2,18.79
遵义,AQI,72.17
遵义,CO,0.96
遵义,NO2,38.96
遵义,O3,86.17
遵义,PM10,92.62
遵义,PM2.5,41.88
遵义,SO2,13.42
邢台,AQI,93.5
邢台,CO,1.65
邢台,NO2,63.83
邢台,O3,48.83
邢台,PM10,130.5
邢台,PM2.5,52.08
邢台,SO2,46.5
那曲地区,AQI,113.71
那曲地区,CO,1.88
那曲地区,NO2,29.08
那曲地区,O3,39.75
那曲地区,PM10,166.88
那曲地区,PM2.5,69.67
那曲地区,SO2,31.38
邯郸,AQI,115.46
邯郸,CO,1.61
邯郸,NO2,59.29
邯郸,O3,55.0
邯郸,PM10,165.67
邯郸,PM2.5,77.0
邯郸,SO2,58.54
邵阳,AQI,72.46
邵阳,CO,1.2
邵阳,NO2,31.04
邵阳,O3,64.75
邵阳,PM10,79.33
邵阳,PM2.5,52.38
邵阳,SO2,46.21
郑州,AQI,119.08
郑州,CO,1.08
郑州,NO2,79.0
郑州,O3,60.67
郑州,PM10,187.75
郑州,PM2.5,68.88
郑州,SO2,26.62
郴州,AQI,55.46
郴州,CO,1.16
郴州,NO2,29.92
郴州,O3,68.83
郴州,PM10,61.0
郴州,PM2.5,30.46
郴州,SO2,24.17
鄂尔多斯,AQI,54.75
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,23.62
鄂尔多斯,O3,97.83
鄂尔多斯,PM10,60.54
鄂尔多斯,PM2.5,15.67
鄂尔多斯,SO2,9.33
鄂州,AQI,82.46
鄂州,CO,0.9
鄂州,NO2,30.88
鄂州,O3,92.0
鄂州,PM10,83.5
鄂州,PM2.5,60.38
鄂州,SO2,23.33
酒泉,AQI,54.04
酒泉,CO,0.31
酒泉,NO2,20.0
酒泉,O3,104.42
酒泉,PM10,59.67
酒泉,PM2.5,19.04
酒泉,SO2,8.83
重庆,AQI,61.75
重庆,CO,0.93
重庆,NO2,53.67
重庆,O3,87.25
重庆,PM10,69.62
重庆,PM2.5,35.54
重庆,SO2,13.12
金华,AQI,57.12
金华,CO,0.69
金华,NO2,40.0
金华,O3,97.5
金华,PM10,60.54
金华,PM2.5,33.62
金华,SO2,13.54
金坛,AQI,68.92
金坛,CO,0.74
金坛,NO2,36.21
金坛,O3,97.0
金坛,PM10,81.83
金坛,PM2.5,45.04
金坛,SO2,19.62
金昌,AQI,43.88
金昌,CO,0.4
金昌,NO2,7.54
金昌,O3,107.71
金昌,PM10,43.92
金昌,PM2.5,16.17
金昌,SO2,4.04
钦州,AQI,75.75
钦州,CO,1.13
钦州,NO2,32.67
钦州,O3,37.33
钦州,PM10,75.83
钦州,PM2.5,55.12
钦州,SO2,17.33
铁岭,AQI,102.08
铁岭,CO,1.19
铁岭,NO2,29.88
铁岭,O3,105.71
铁岭,PM10,121.25
铁岭,PM2.5,74.79
铁岭,SO2,24.46
铜仁地区,AQI,68.25
铜仁地区,CO,1.16
铜仁地区,NO2,44.42
铜仁地区,O3,46.67
铜仁地区,PM10,88.17
铜仁地区,PM2.5,20.79
铜仁地区,SO2,11.75
铜川,AQI,67.79
铜川,CO,1.27
铜川,NO2,34.92
铜川,O3,77.08
铜川,PM10,85.33
铜川,PM2.5,32.29
铜川,SO2,12.67
