city,type,value
昆山,SO2,10.88
昆明,AQI,33.5
昆明,CO,0.79
昆明,NO2,24.96
昆明,O3,44.83
昆明,PM10,35.5
昆明,PM2.5,14.92
昆明,SO2,11.83
昌吉州,AQI,71.42
昌吉州,CO,0.97
昌吉州,NO2,31.12
昌吉州,O3,91.04
昌吉州,PM10,100.46
昌吉州,PM2.5,30.12
昌吉州,SO2,6.17
昌都,AQI,59.92
昌都,CO,0.7
昌都,NO2,28.88
昌都,O3,46.62
昌都,PM10,74.38
昌都,PM2.5,18.83
昌都,SO2,9.71
昭通,AQI,50.83
昭通,CO,0.53
昭通,NO2,22.88
昭通,O3,67.75
昭通,PM10,53.42
昭通,PM2.5,22.54
昭通,SO2,43.29
晋中,AQI,93.33
晋中,CO,1.54
晋中,NO2,52.42
晋中,O3,75.42
晋中,PM10,124.71
晋中,PM2.5,61.54
晋中,SO2,84.08
晋城,AQI,90.5
晋城,CO,2.61
晋城,NO2,55.08
晋城,O3,75.46
晋城,PM10,110.17
晋城,PM2.5,58.0
晋城,SO2,35.42
普洱,AQI,27.21
普洱,CO,0.4
普洱,NO2,7.62
普洱,O3,30.46
普洱,PM10,24.17
普洱,PM2.5,12.71
普洱,SO2,8.17
景德镇,AQI,34.62
景德镇,CO,0.94
景德镇,NO2,8.83
景德镇,O3,53.62
景德镇,PM10,34.42
景德镇,PM2.5,20.29
景德镇,SO2,7.83
曲靖,AQI,45.62
曲靖,CO,1.36
曲靖,NO2,12.83
曲靖,O3,48.08
曲靖,PM10,41.0
曲靖,PM2.5,32.12
曲靖,SO2,21.0
朔州,AQI,56.75
朔州,CO,0.97
朔州,NO2,26.62
朔州,O3,86.21
朔州,PM10,63.83
朔州,PM2.5,19.67
朔州,SO2,17.0
朝阳,AQI,55.21
朝阳,CO,0.81
朝阳,NO2,25.58
朝阳,O3,83.62
朝阳,PM10,58.46
朝阳,PM2.5,23.79
朝阳,SO2,13.88
本溪,AQI,44.0
本溪,CO,1.39
本溪,NO2,26.83
本溪,O3,46.62
本溪,PM10,43.62
本溪,PM2.5,21.71
本溪,SO2,12.21
来宾,AQI,30.12
来宾,CO,0.61
来宾,NO2,10.17
来宾,O3,66.71
来宾,PM10,28.23
来宾,PM2.5,17.04
来宾,SO2,8.17
杭州,AQI,34.62
杭州,CO,1.03
杭州,NO2,31.79
杭州,O3,37.58
杭州,PM10,34.21
杭州,PM2.5,23.88
杭州,SO2,7.38
松原,AQI,41.42
松原,CO,1.01
松原,NO2,13.79
松原,O3,76.21
松原,PM10,41.92
松原,PM2.5,12.5
松原,SO2,7.0
林芝,AQI,20.38
林芝,CO,0.33
林芝,NO2,12.46
林芝,O3,37.33
林芝,PM10,19.17
林芝,PM2.5,7.25
林芝,SO2,4.08
果洛州,AQI,48.81
果洛州,CO,1.18
果洛州,NO2,23.44
果洛州,O3,52.12
果洛州,PM10,52.94
果洛州,PM2.5,21.5
果洛州,SO2,15.69
枣庄,AQI,69.96
枣庄,CO,0.8
枣庄,NO2,14.08
枣庄,O3,73.54
枣庄,PM10,89.29
枣庄,PM2.5,41.42
枣庄,SO2,17.96
柳州,AQI,37.67
柳州,CO,1.18
柳州,NO2,20.04
柳州,O3,47.42
柳州,PM10,35.42
柳州,PM2.5,25.17
柳州,SO2,13.75
株洲,AQI,54.62
株洲,CO,0.6
株洲,NO2,27.33
株洲,O3,85.42
株洲,PM10,51.0
株洲,PM2.5,28.67
株洲,SO2,29.21
桂林,AQI,53.54
桂林,CO,0.83
桂林,NO2,13.21
桂林,O3,73.08
桂林,PM10,52.58
桂林,PM2.5,36.38
桂林,SO2,14.25
梅州,AQI,51.42
梅州,CO,0.86
梅州,NO2,21.75
梅州,O3,62.88
梅州,PM10,63.89
梅州,PM2.5,33.12
梅州,SO2,7.04
梧州,AQI,38.92
梧州,CO,0.83
梧州,NO2,21.75
梧州,O3,26.0
梧州,PM10,38.38
梧州,PM2.5,24.21
梧州,SO2,13.21
楚雄州,AQI,38.92
楚雄州,CO,0.89
楚雄州,NO2,21.46
楚雄州,O3,39.75
楚雄州,PM10,33.89
楚雄州,PM2.5,25.08
楚雄州,SO2,17.21
榆林,AQI,54.21
榆林,CO,1.16
榆林,NO2,44.12
榆林,O3,66.12
榆林,PM10,59.46
榆林,PM2.5,19.92
榆林,SO2,13.46
武威,AQI,49.88
武威,CO,1.08
武威,NO2,41.43
武威,O3,59.08
武威,PM10,54.24
武威,PM2.5,20.32
武威,SO2,6.96
武汉,AQI,54.79
武汉,CO,0.85
武汉,NO2,48.67
武汉,O3,77.71
武汉,PM10,55.12
武汉,PM2.5,20.62
武汉,SO2,7.0
毕节,AQI,48.08
毕节,CO,0.76
毕节,NO2,21.58
毕节,O3,59.92
毕节,PM10,45.88
毕节,PM2.5,21.33
毕节,SO2,16.12
永州,AQI,45.0
永州,CO,0.68
永州,NO2,12.79
永州,O3,61.88
永州,PM10,44.21
永州,PM2.5,27.62
永州,SO2,7.42
汉中,AQI,53.92
汉中,CO,0.93
汉中,NO2,22.62
汉中,O3,59.33
汉中,PM10,58.46
汉中,PM2.5,27.5
汉中,SO2,8.75
汕头,AQI,54.33
汕头,CO,0.78
汕头,NO2,17.5
汕头,O3,62.58
汕头,PM10,54.83
汕头,PM2.5,33.96
汕头,SO2,12.21
汕尾,AQI,27.5
汕尾,CO,0.73
汕尾,NO2,11.67
汕尾,O3,53.12
汕尾,PM10,27.0
汕尾,PM2.5,13.75
汕尾,SO2,9.62
江门,AQI,39.08
江门,CO,0.84
江门,NO2,36.17
江门,O3,26.58
江门,PM10,41.87
江门,PM2.5,20.62
江门,SO2,9.04
江阴,AQI,41.29
江阴,CO,0.73
江阴,NO2,30.79
江阴,O3,64.42
江阴,PM10,37.5
江阴,PM2.5,28.17
江阴,SO2,8.38
池州,AQI,48.38
池州,CO,0.85
池州,NO2,22.21
池州,O3,60.75
池州,PM10,51.62
池州,PM2.5,19.54
池州,SO2,19.33
沈阳,AQI,62.08
沈阳,CO,1.41
沈阳,NO2,38.96
沈阳,O3,77.0
沈阳,PM10,67.83
沈阳,PM2.5,35.92
沈阳,SO2,26.46
沧州,AQI,78.42
沧州,CO,0.75
沧州,NO2,33.21
沧州,O3,120.38
沧州,PM10,85.38
沧州,PM2.5,53.12
沧州,SO2,24.67
河池,AQI,39.58
河池,CO,0.97
河池,NO2,16.08
河池,O3,49.54
河池,PM10,39.92
河池,PM2.5,15.5
河池,SO2,10.21
河源,AQI,34.92
河源,CO,0.85
河源,NO2,17.17
河源,O3,67.92
河源,PM10,33.65
河源,PM2.5,19.96
河源,SO2,4.33
泉州,AQI,43.88
泉州,CO,0.61
泉州,NO2,22.62
泉州,O3,42.67
泉州,PM10,47.04
泉州,PM2.5,21.46
泉州,SO2,7.58
泰安,AQI,58.75
泰安,CO,0.76
泰安,NO2,21.25
泰安,O3,106.17
泰安,PM10,66.78
泰安,PM2.5,31.08
泰安,SO2,8.08
泰州,AQI,32.79
泰州,CO,0.5
泰州,NO2,11.62
泰州,O3,77.17
泰州,PM10,31.79
泰州,PM2.5,17.92
泰州,SO2,6.46
泸州,AQI,44.46
泸州,CO,0.42
泸州,NO2,31.08
泸州,O3,67.12
泸州,PM10,36.08
泸州,PM2.5,18.88
泸州,SO2,10.29
洛阳,AQI,54.83
洛阳,CO,1.02
洛阳,NO2,36.17
洛阳,O3,74.08
洛阳,PM10,60.33
洛阳,PM2.5,22.75
洛阳,SO2,14.21
济南,AQI,58.42
济南,CO,0.68
济南,NO2,20.25
济南,O3,125.5
济南,PM10,63.83
济南,PM2.5,34.17
济南,SO2,12.92
济宁,AQI,45.96
济宁,CO,0.72
济宁,NO2,12.0
济宁,O3,101.96
济宁,PM10,49.92
济宁,PM2.5,26.08
济宁,SO2,14.04
海东地区,AQI,56.71
海东地区,CO,0.79
海东地区,NO2,45.0
海东地区,O3,43.58
海东地区,PM10,61.13
海东地区,PM2.5,36.92
海东地区,SO2,10.38
海北州,AQI,25.5
海北州,CO,0.57
海北州,NO2,17.92
海北州,O3,65.58
海北州,PM10,21.05
海北州,PM2.5,14.79
海北州,SO2,4.67
海南州,AQI,31.96
海南州,CO,0.52
海南州,NO2,15.96
海南州,O3,71.96
海南州,PM10,28.05
海南州,PM2.5,18.83
海南州,SO2,11.92
海口,AQI,26.54
海口,CO,0.54
海口,NO2,21.92
海口,O3,31.92
海口,PM10,26.67
海口,PM2.5,8.62
海口,SO2,5.83
海西州,AQI,33.92
海西州,CO,0.59
海西州,NO2,10.25
海西州,O3,99.71
海西州,PM10,27.77
海西州,PM2.5,16.88
海西州,SO2,15.17
海门,AQI,26.33
海门,CO,0.46
海门,NO2,8.75
海门,O3,78.96
海门,PM10,20.46
海门,PM2.5,11.08
海门,SO2,14.0
淄博,AQI,67.33
淄博,CO,1.46
淄博,NO2,21.67
淄博,O3,109.71
淄博,PM10,78.04
淄博,PM2.5,44.17
淄博,SO2,14.04
淮北,AQI,59.5
淮北,CO,0.86
淮北,NO2,22.5
淮北,O3,70.92
淮北,PM10,47.96
淮北,PM2.5,40.33
淮北,SO2,16.46
淮南,AQI,54.04
淮南,CO,0.61
淮南,NO2,22.25
淮南,O3,85.46
淮南,PM10,56.29
淮南,PM2.5,30.67
淮南,SO2,14.04
淮安,AQI,53.38
淮安,CO,0.6
淮安,NO2,28.96
淮安,O3,64.88
淮安,PM10,51.96
淮安,PM2.5,34.88
淮安,SO2,8.62
深圳,AQI,29.12
深圳,CO,0.68
深圳,NO2,35.29
深圳,O3,20.58
深圳,PM10,29.12
深圳,PM2.5,16.88
深圳,SO2,6.96
清远,AQI,47.62
清远,CO,1.01
清远,NO2,32.29
清远,O3,54.21
清远,PM10,50.04
清远,PM2.5,25.96
清远,SO2,12.04
温州,AQI,39.08
温州,CO,0.59
温州,NO2,26.29
温州,O3,54.33
温州,PM10,39.17
温州,PM2.5,19.5
温州,SO2,8.88
渭南,AQI,70.21
渭南,CO,0.64
渭南,NO2,70.0
渭南,O3,75.08
渭南,PM10,70.62
渭南,PM2.5,25.08
渭南,SO2,9.83
湖州,AQI,35.96
湖州,CO,0.99
湖州,NO2,23.88
湖州,O3,46.04
湖州,PM10,32.25
湖州,PM2.5,24.92
湖州,SO2,6.17
湘潭,AQI,39.46
湘潭,CO,0.62
湘潭,NO2,17.42
湘潭,O3,83.21
湘潭,PM10,39.12
湘潭,PM2.5,20.04
湘潭,SO2,10.96
湘西州,AQI,45.08
湘西州,CO,0.62
湘西州,NO2,15.54
湘西州,O3,40.0
湘西州,PM10,49.25
湘西州,PM2.5,13.29
湘西州,SO2,4.46
湛江,AQI,28.08
湛江,CO,0.75
湛江,NO2,24.62
湛江,O3,36.54
湛江,PM10,28.08
湛江,PM2.5,14.79
湛江,SO2,12.88
溧阳,AQI,43.79
溧阳,CO,0.7
溧阳,NO2,16.83
溧阳,O3,58.46
溧阳,PM10,38.25
溧阳,PM2.5,30.75
溧阳,SO2,18.67
滁州,AQI,40.42
滁州,CO,0.52
滁州,NO2,31.79
滁州,O3,83.29
滁州,PM10,37.46
滁州,PM2.5,17.58
滁州,SO2,8.79
滨州,AQI,82.54
滨州,CO,1.41
滨州,NO2,26.08
滨州,O3,121.0
滨州,PM10,78.38
滨州,PM2.5,51.58
滨州,SO2,15.17
漯河,AQI,49.67
漯河,CO,0.75
漯河,NO2,19.46
漯河,O3,87.46
漯河,PM10,48.83
漯河,PM2.5,24.5
漯河,SO2,12.25
漳州,AQI,61.71
漳州,CO,0.52
漳州,NO2,15.33
漳州,O3,73.96
漳州,PM10,72.17
漳州,PM2.5,35.04
漳州,SO2,3.58
潍坊,AQI,67.5
潍坊,CO,0.72
潍坊,NO2,28.0
潍坊,O3,94.0
潍坊,PM10,78.46
潍坊,PM2.5,42.88
潍坊,SO2,12.46
潮州,AQI,50.67
潮州,CO,0.96
潮州,NO2,15.67
潮州,O3,80.0
潮州,PM10,53.29
潮州,PM2.5,31.08
潮州,SO2,15.12
濮阳,AQI,69.83
濮阳,CO,1.22
濮阳,NO2,22.29
濮阳,O3,104.92
濮阳,PM10,84.21
濮阳,PM2.5,37.21
濮阳,SO2,17.25
烟台,AQI,79.12
烟台,CO,0.94
烟台,NO2,26.0
烟台,O3,126.21
烟台,PM10,87.58
烟台,PM2.5,52.96
烟台,SO2,11.17
焦作,AQI,79.0
焦作,CO,1.18
焦作,NO2,42.0
焦作,O3,87.83
焦作,PM10,97.62
焦作,PM2.5,46.25
焦作,SO2,15.75
牡丹江,AQI,45.5
牡丹江,CO,0.58
牡丹江,NO2,23.38
牡丹江,O3,36.38
牡丹江,PM10,47.88
牡丹江,PM2.5,16.29
牡丹江,SO2,5.0
玉林,AQI,38.42
玉林,CO,1.0
玉林,NO2,23.79
玉林,O3,41.54
玉林,PM10,37.46
玉林,PM2.5,23.75
玉林,SO2,21.0
玉树州,AQI,33.12
玉树州,CO,0.69
玉树州,NO2,12.92
玉树州,O3,63.5
玉树州,PM10,30.29
玉树州,PM2.5,10.54
玉树州,SO2,3.42
玉溪,AQI,24.58
玉溪,CO,0.67
玉溪,NO2,14.96
玉溪,O3,44.29
玉溪,PM10,24.42
玉溪,PM2.5,9.58
玉溪,SO2,7.88
珠海,AQI,18.54
珠海,CO,0.59
珠海,NO2,19.29
珠海,O3,34.25
珠海,PM10,18.42
珠海,PM2.5,10.92
珠海,SO2,4.0
瓦房店,AQI,83.71
瓦房店,CO,0.86
瓦房店,NO2,21.75
瓦房店,O3,89.83
瓦房店,PM10,83.91
瓦房店,PM2.5,54.0
瓦房店,SO2,6.54
甘南州,AQI,54.25
甘南州,CO,0.86
甘南州,NO2,17.17
甘南州,O3,51.42
甘南州,PM10,60.0
甘南州,PM2.5,32.5
甘南州,SO2,9.12
甘孜州,AQI,29.17
甘孜州,CO,0.44
甘孜州,NO2,14.5
甘孜州,O3,75.67
甘孜州,PM10,25.0
甘孜州,PM2.5,10.62
甘孜州,SO2,16.29
白城,AQI,36.88
白城,CO,0.51
白城,NO2,20.79
白城,O3,65.71
白城,PM10,36.08
白城,PM2.5,14.04
白城,SO2,10.96
白山,AQI,48.29
白山,CO,1.08
白山,NO2,18.46
白山,O3,36.12
白山,PM10,51.08
白山,PM2.5,25.75
白山,SO2,11.83
白银,AQI,75.79
白银,CO,0.84
白银,NO2,41.71
白银,O3,58.46
白银,PM10,101.67
白银,PM2.5,29.88
白银,SO2,26.08
百色,AQI,29.83
百色,CO,1.03
百色,NO2,13.83
百色,O3,38.17
百色,PM10,29.38
百色,PM2.5,13.83
百色,SO2,7.79
益阳,AQI,34.46
益阳,CO,0.84
益阳,NO2,23.25
益阳,O3,70.29
益阳,PM10,32.38
益阳,PM2.5,18.62
益阳,SO2,7.33
盐城,AQI,41.75
盐城,CO,0.73
盐城,NO2,20.33
盐城,O3,83.12
盐城,PM10,43.25
盐城,PM2.5,18.83
盐城,SO2,9.46
盘锦,AQI,78.67
盘锦,CO,1.19
盘锦,NO2,19.75
盘锦,O3,136.75
盘锦,PM10,71.29
盘锦,PM2.5,48.33
盘锦,SO2,12.88
眉山,AQI,34.58
眉山,CO,0.26
眉山,NO2,25.92
眉山,O3,72.96
眉山,PM10,29.46
眉山,PM2.5,13.58
眉山,SO2,7.54
石嘴山,AQI,69.25
石嘴山,CO,0.79
石嘴山,NO2,42.62
石嘴山,O3,77.33
石嘴山,PM10,87.17
石嘴山,PM2.5,32.83
石嘴山,SO2,40.17
石家庄,AQI,102.54
石家庄,CO,1.11
石家庄,NO2,58.25
石家庄,O3,73.33
石家庄,PM10,154.58
石家庄,PM2.5,64.33
石家庄,SO2,24.21
石河子,AQI,70.38
石河子,CO,0.92
石河子,NO2,32.17
石河子,O3,90.08
石河子,PM10,95.29
石河子,PM2.5,27.08
石河子,SO2,11.83
福州,AQI,48.25
福州,CO,0.57
福州,NO2,26.92
福州,O3,63.54
福州,PM10,50.83
福州,PM2.5,21.71
福州,SO2,6.75
秦皇岛,AQI,70.88
秦皇岛,CO,1.42
秦皇岛,NO2,53.33
秦皇岛,O3,100.29
秦皇岛,PM10,75.79
秦皇岛,PM2.5,33.46
秦皇岛,SO2,24.75
章丘,AQI,57.58
章丘,CO,0.49
章丘,NO2,16.08
章丘,O3,109.42
章丘,PM10,63.29
章丘,PM2.5,38.38
章丘,SO2,11.96
红河州,AQI,52.46
红河州,CO,0.84
红河州,NO2,12.29
红河州,O3,44.29
红河州,PM10,49.62
红河州,PM2.5,36.33
红河州,SO2,16.88
绍兴,AQI,41.62
绍兴,CO,1.01
绍兴,NO2,22.58
绍兴,O3,41.46
绍兴,PM10,37.46
绍兴,PM2.5,29.25
绍兴,SO2,7.62
绥化,AQI,27.46
绥化,CO,0.37
绥化,NO2,14.29
绥化,O3,69.29
绥化,PM10,23.58
绥化,PM2.5,8.62
绥化,SO2,5.25
绵阳,AQI,47.04
绵阳,CO,0.85
绵阳,NO2,22.58
绵阳,O3,71.58
绵阳,PM10,48.46
绵阳,PM2.5,28.58
绵阳,SO2,8.0
聊城,AQI,64.42
聊城,CO,0.94
聊城,NO2,16.33
聊城,O3,111.04
聊城,PM10,68.21
聊城,PM2.5,41.75
聊城,SO2,9.0
肇庆,AQI,47.29
肇庆,CO,1.0
肇庆,NO2,33.21
肇庆,O3,42.29
肇庆,PM10,43.48
肇庆,PM2.5,31.83
肇庆,SO2,12.12
胶南,AQI,55.21
胶南,CO,0.89
胶南,NO2,25.92
胶南,O3,110.08
胶南,PM10,49.42
胶南,PM2.5,34.38
胶南,SO2,5.96
胶州,AQI,55.75
胶州,CO,0.92
胶州,NO2,27.12
胶州,O3,97.92
胶州,PM10,53.17
胶州,PM2.5,29.58
胶州,SO2,10.12
自贡,AQI,47.33
自贡,CO,0.78
自贡,NO2,37.04
自贡,O3,50.96
自贡,PM10,48.46
自贡,PM2.5,30.08
自贡,SO2,10.21
舟山,AQI,30.08
舟山,CO,0.81
舟山,NO2,11.79
舟山,O3,64.62
舟山,PM10,25.25
舟山,PM2.5,14.79
舟山,SO2,5.96
芜湖,AQI,43.54
芜湖,CO,1.03
芜湖,NO2,37.04
芜湖,O3,52.29
芜湖,PM10,44.5
芜湖,PM2.5,25.88
芜湖,SO2,6.67
苏州,AQI,48.67
苏州,CO,1.13
苏州,NO2,44.08
苏州,O3,51.46
苏州,PM10,43.82
苏州,PM2.5,32.75
苏州,SO2,9.71
茂名,AQI,38.0
茂名,CO,0.86
茂名,NO2,17.62
茂名,O3,33.96
茂名,PM10,37.92
茂名,PM2.5,21.96
茂名,SO2,21.83
荆州,AQI,55.08
荆州,CO,1.46
荆州,NO2,46.71
荆州,O3,70.08
荆州,PM10,61.0
荆州,PM2.5,31.33
荆州,SO2,24.33
荆门,AQI,50.88
荆门,CO,0.84
荆门,NO2,28.21
荆门,O3,79.54
荆门,PM10,56.54
荆门,PM2.5,22.08
荆门,SO2,14.04
荣成,AQI,58.29
荣成,CO,0.88
荣成,NO2,11.62
荣成,O3,120.71
荣成,PM10,56.38
荣成,PM2.5,36.71
荣成,SO2,8.83
莆田,AQI,33.96
莆田,CO,0.52
莆田,NO2,14.33
莆田,O3,63.17
莆田,PM10,33.96
莆田,PM2.5,20.08
莆田,SO2,10.67
莱州,AQI,61.33
莱州,CO,0.99
莱州,NO2,20.46
莱州,O3,92.5
莱州,PM10,71.58
莱州,PM2.5,31.67
莱州,SO2,10.17
莱西,AQI,66.38
莱西,CO,0.75
莱西,NO2,21.38
莱西,O3,92.08
莱西,PM10,60.96
莱西,PM2.5,40.67
莱西,SO2,8.42
菏泽,AQI,66.04
菏泽,CO,1.02
菏泽,NO2,23.29
菏泽,O3,111.54
菏泽,PM10,77.12
菏泽,PM2.5,37.38
菏泽,SO2,14.83
萍乡,AQI,58.67
萍乡,CO,1.12
萍乡,NO2,19.17
萍乡,O3,57.83
萍乡,PM10,67.92
萍乡,PM2.5,31.62
萍乡,SO2,18.42
营口,AQI,84.92
营口,CO,1.2
营口,NO2,32.46
营口,O3,128.92
营口,PM10,87.83
营口,PM2.5,51.75
营口,SO2,13.83
葫芦岛,AQI,71.08
葫芦岛,CO,1.47
葫芦岛,NO2,41.5
葫芦岛,O3,102.42
葫芦岛,PM10,82.38
葫芦岛,PM2.5,42.92
葫芦岛,SO2,32.54
蓬莱,AQI,74.62
蓬莱,CO,1.16
蓬莱,NO2,14.38
蓬莱,O3,130.83
蓬莱,PM10,62.79
蓬莱,PM2.5,44.42
蓬莱,SO2,9.04
蚌埠,AQI,52.75
蚌埠,CO,0.61
蚌埠,NO2,31.29
蚌埠,O3,80.42
蚌埠,PM10,53.21
蚌埠,PM2.5,35.12
蚌埠,SO2,16.0
衡水,AQI,91.21
衡水,CO,0.81
衡水,NO2,21.58
衡水,O3,106.92
衡水,PM10,106.62
衡水,PM2.5,65.33
衡水,SO2,9.71
衡阳,AQI,48.29
衡阳,CO,0.97
衡阳,NO2,19.71
衡阳,O3,74.54
衡阳,PM10,50.25
衡阳,PM2.5,27.67
衡阳,SO2,14.62
衢州,AQI,39.38
衢州,CO,0.94
衢州,NO2,21.46
衢州,O3,49.25
衢州,PM10,36.62
衢州,PM2.5,27.58
衢州,SO2,5.88
襄阳,AQI,53.5
襄阳,CO,0.91
襄阳,NO2,31.29
襄阳,O3,63.38
襄阳,PM10,57.71
襄阳,PM2.5,27.46
襄阳,SO2,19.38
西双版纳州,AQI,19.92
西双版纳州,CO,0.49
西双版纳州,NO2,8.67
西双版纳州,O3,27.88
西双版纳州,PM10,18.08
西双版纳州,PM2.5,6.92
西双版纳州,SO2,6.88
西宁,AQI,62.5
西宁,CO,1.29
西宁,NO2,27.75
西宁,O3,26.75
西宁,PM10,75.21
西宁,PM2.5,30.62
西宁,SO2,11.12
西安,AQI,61.38
西安,CO,1.06
西安,NO2,55.92
西安,O3,65.38
西安,PM10,71.83
西安,PM2.5,28.83
西安,SO2,11.54
许昌,AQI,64.0
许昌,CO,0.72
许昌,NO2,29.71
许昌,O3,84.0
许昌,PM10,67.38
许昌,PM2.5,31.08
许昌,SO2,21.38
贵港,AQI,32.88
贵港,CO,0.82
贵港,NO2,25.5
贵港,O3,71.29
贵港,PM10,28.7
贵港,PM2.5,14.71
贵港,SO2,5.08
贵阳,AQI,49.04
贵阳,CO,0.7
贵阳,NO2,29.29
贵阳,O3,53.75
贵阳,PM10,50.0
贵阳,PM2.5,22.92
贵阳,SO2,9.71
贺州,AQI,54.17
贺州,CO,1.22
贺州,NO2,10.54
贺州,O3,56.0
贺州,PM10,54.88
贺州,PM2.5,37.33
贺州,SO2,9.17
资阳,AQI,45.58
资阳,CO,0.53
资阳,NO2,21.96
资阳,O3,72.29
资阳,PM10,45.88
资阳,PM2.5,14.38
资阳,SO2,6.38
赣州,AQI,43.5
赣州,CO,1.26
赣州,NO2,14.5
赣州,O3,69.67
赣州,PM10,42.21
赣州,PM2.5,30.04
赣州,SO2,8.96
赤峰,AQI,50.62
赤峰,CO,0.79
赤峰,NO2,21.08
赤峰,O3,53.38
赤峰,PM10,55.46
赤峰,PM2.5,18.42
赤峰,SO2,14.29
辽源,AQI,38.58
辽源,CO,1.08
辽源,NO2,27.08
辽源,O3,48.29
辽源,PM10,33.88
辽源,PM2.5,19.92
辽源,SO2,8.29
辽阳,AQI,58.62
辽阳,CO,1.07
辽阳,NO2,30.25
辽阳,O3,82.79
辽阳,PM10,65.38
辽阳,PM2.5,28.25
辽阳,SO2,17.25
达州,AQI,40.75
达州,CO,0.86
达州,NO2,32.46
达州,O3,60.46
达州,PM10,39.33
达州,PM2.5,21.58
达州,SO2,8.79
运城,AQI,79.67
运城,CO,1.35
运城,NO2,39.67
运城,O3,91.67
运城,PM10,88.58
运城,PM2.5,36.33
运城,SO2,27.12
连云港,AQI,59.96
连云港,CO,0.98
连云港,NO2,30.33
连云港,O3,63.67
连云港,PM10,61.42
连云港,PM2.5,38.96
连云港,SO2,9.5
迪庆州,AQI,21.58
迪庆州,CO,0.55
迪庆州,NO2,7.17
迪庆州,O3,61.04
迪庆州,PM10,19.38
迪庆州,PM2.5,5.41
迪庆州,SO2,8.75
通化,AQI,48.17
通化,CO,0.84
通化,NO2,20.21
通化,O3,33.71
通化,PM10,51.04
通化,PM2.5,26.0
通化,SO2,8.71
通辽,AQI,44.67
通辽,CO,0.43
通辽,NO2,19.29
通辽,O3,94.46
通辽,PM10,45.12
通辽,PM2.5,18.79
通辽,SO2,12.79
遂宁,AQI,42.83
遂宁,CO,0.6
遂宁,NO2,24.04
遂宁,O3,67.25
遂宁,PM10,39.58
遂宁,PM2.5,23.04
遂宁,SO2,8.79
遵义,AQI,40.62
遵义,CO,0.68
遵义,NO2,26.5
遵义,O3,52.29
遵义,PM10,40.75
遵义,PM2.5,21.62
遵义,SO2,8.83
邢台,AQI,103.33
邢台,CO,1.88
邢台,NO2,60.21
邢台,O3,87.88
邢台,PM10,148.67
邢台,PM2.5,64.46
邢台,SO2,64.12
那曲地区,AQI,53.62
那曲地区,CO,0.95
那曲地区,NO2,9.54
那曲地区,O3,53.79
那曲地区,PM10,61.83
那曲地区,PM2.5,23.79
那曲地区,SO2,3.46
邯郸,AQI,102.58
邯郸,CO,1.25
邯郸,NO2,35.54
邯郸,O3,100.42
邯郸,PM10,136.25
邯郸,PM2.5,67.58
邯郸,SO2,17.5
邵阳,AQI,52.71
邵阳,CO,0.99
邵阳,NO2,19.54
邵阳,O3,71.29
邵阳,PM10,59.0
邵阳,PM2.5,33.46
邵阳,SO2,21.96
郑州,AQI,74.67
郑州,CO,0.87
郑州,NO2,57.92
郑州,O3,72.79
郑州,PM10,98.75
郑州,PM2.5,35.25
郑州,SO2,17.62
郴州,AQI,58.79
郴州,CO,1.55
郴州,NO2,17.71
郴州,O3,100.54
郴州,PM10,66.17
郴州,PM2.5,37.75
郴州,SO2,13.04
鄂尔多斯,AQI,48.75
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,30.83
鄂尔多斯,O3,81.92
鄂尔多斯,PM10,49.75
鄂尔多斯,PM2.5,15.08
鄂尔多斯,SO2,9.88
鄂州,AQI,40.92
鄂州,CO,1.05
鄂州,NO2,25.5
鄂州,O3,83.88
鄂州,PM10,38.38
鄂州,PM2.5,22.21
鄂州,SO2,9.04
酒泉,AQI,52.0
酒泉,CO,0.31
酒泉,NO2,20.08
酒泉,O3,88.42
酒泉,PM10,56.92
酒泉,PM2.5,16.17
酒泉,SO2,13.17
重庆,AQI,51.71
重庆,CO,0.96
重庆,NO2,43.0
重庆,O3,70.46
重庆,PM10,49.04
重庆,PM2.5,25.12
重庆,SO2,9.75
金华,AQI,38.88
金华,CO,1.01
金华,NO2,25.46
金华,O3,54.42
金华,PM10,35.04
金华,PM2.5,26.62
金华,SO2,4.5
金坛,AQI,40.83
金坛,CO,0.37
金坛,NO2,8.29
金坛,O3,64.67
金坛,PM10,38.38
金坛,PM2.5,26.75
金坛,SO2,22.42
金昌,AQI,50.58
金昌,CO,0.58
金昌,NO2,23.83
金昌,O3,77.5
金昌,PM10,55.25
金昌,PM2.5,17.04
金昌,SO2,15.17
钦州,AQI,30.29
钦州,CO,0.93
钦州,NO2,14.25
钦州,O3,72.88
钦州,PM10,26.75
钦州,PM2.5,13.21
钦州,SO2,11.92
铁岭,AQI,48.88
铁岭,CO,0.82
铁岭,NO2,28.21
铁岭,O3,82.5
铁岭,PM10,48.33
铁岭,PM2.5,24.67
铁岭,SO2,15.75
铜仁地区,AQI,32.75
铜仁地区,CO,0.76
铜仁地区,NO2,17.83
铜仁地区,O3,49.83
铜仁地区,PM10,31.79
铜仁地区,PM2.5,10.62
铜仁地区,SO2,5.38
铜川,AQI,51.88
铜川,CO,1.12
铜川,NO2,26.21
铜川,O3,77.46
铜川,PM10,58.08
铜川,PM2.5,22.42
铜川,SO2,11.88
铜陵,AQI,44.58
