city,type,value
昆山,PM2.5,48.33
昆山,SO2,19.58
昆明,AQI,37.17
昆明,CO,0.85
昆明,NO2,20.46
昆明,O3,62.5
昆明,PM10,37.17
昆明,PM2.5,16.92
昆明,SO2,13.46
昌吉州,AQI,51.42
昌吉州,CO,0.42
昌吉州,NO2,21.25
昌吉州,O3,64.33
昌吉州,PM10,70.13
昌吉州,PM2.5,24.42
昌吉州,SO2,10.46
昌都,AQI,26.54
昌都,CO,1.19
昌都,NO2,13.83
昌都,O3,60.38
昌都,PM10,23.33
昌都,PM2.5,11.12
昌都,SO2,7.0
昭通,AQI,41.29
昭通,CO,0.47
昭通,NO2,14.46
昭通,O3,99.42
昭通,PM10,41.33
昭通,PM2.5,20.62
昭通,SO2,9.04
晋中,AQI,57.75
晋中,CO,1.04
晋中,NO2,36.79
晋中,O3,91.54
晋中,PM10,64.62
晋中,PM2.5,30.54
晋中,SO2,21.92
晋城,AQI,86.17
晋城,CO,2.32
晋城,NO2,30.5
晋城,O3,165.46
晋城,PM10,72.04
晋城,PM2.5,33.0
晋城,SO2,27.79
普洱,AQI,40.04
普洱,CO,0.37
普洱,NO2,9.04
普洱,O3,55.71
普洱,PM10,33.88
普洱,PM2.5,21.88
普洱,SO2,6.46
景德镇,AQI,90.92
景德镇,CO,1.2
景德镇,NO2,17.62
景德镇,O3,88.25
景德镇,PM10,103.92
景德镇,PM2.5,67.58
景德镇,SO2,23.58
曲靖,AQI,42.29
曲靖,CO,1.01
曲靖,NO2,14.58
曲靖,O3,67.33
曲靖,PM10,42.33
曲靖,PM2.5,16.42
曲靖,SO2,9.5
朔州,AQI,63.17
朔州,CO,0.79
朔州,NO2,37.67
朔州,O3,88.17
朔州,PM10,63.58
朔州,PM2.5,28.54
朔州,SO2,20.46
朝阳,AQI,80.5
朝阳,CO,0.95
朝阳,NO2,17.04
朝阳,O3,101.75
朝阳,PM10,72.27
朝阳,PM2.5,49.33
朝阳,SO2,13.08
本溪,AQI,48.25
本溪,CO,1.12
本溪,NO2,23.17
本溪,O3,81.21
本溪,PM10,50.08
本溪,PM2.5,29.54
本溪,SO2,9.83
来宾,AQI,46.83
来宾,CO,0.57
来宾,NO2,13.75
来宾,O3,63.0
来宾,PM10,49.33
来宾,PM2.5,27.71
来宾,SO2,16.21
杭州,AQI,101.21
杭州,CO,1.05
杭州,NO2,51.42
杭州,O3,98.62
杭州,PM10,107.83
杭州,PM2.5,74.62
杭州,SO2,13.12
松原,AQI,47.17
松原,CO,1.08
松原,NO2,20.25
松原,O3,67.12
松原,PM10,52.58
松原,PM2.5,15.88
松原,SO2,6.75
林芝,AQI,27.96
林芝,CO,0.45
林芝,NO2,8.29
林芝,O3,62.21
林芝,PM10,22.25
林芝,PM2.5,16.21
林芝,SO2,3.54
果洛州,AQI,36.67
果洛州,CO,0.78
果洛州,NO2,11.04
果洛州,O3,113.29
果洛州,PM10,21.0
果洛州,PM2.5,16.12
果洛州,SO2,23.5
枣庄,AQI,107.88
枣庄,CO,0.89
枣庄,NO2,21.75
枣庄,O3,165.08
枣庄,PM10,147.46
枣庄,PM2.5,71.62
枣庄,SO2,43.67
柳州,AQI,61.75
柳州,CO,0.88
柳州,NO2,26.21
柳州,O3,68.21
柳州,PM10,68.67
柳州,PM2.5,42.67
柳州,SO2,6.75
株洲,AQI,101.67
株洲,CO,1.16
株洲,NO2,28.79
株洲,O3,53.0
株洲,PM10,95.71
株洲,PM2.5,76.25
株洲,SO2,15.75
桂林,AQI,72.5
桂林,CO,0.64
桂林,NO2,20.0
桂林,O3,70.62
桂林,PM10,71.62
桂林,PM2.5,52.71
桂林,SO2,14.88
梅州,AQI,57.25
梅州,CO,0.89
梅州,NO2,21.0
梅州,O3,79.38
梅州,PM10,61.25
梅州,PM2.5,38.92
梅州,SO2,7.25
梧州,AQI,68.17
梧州,CO,1.11
梧州,NO2,31.79
梧州,O3,49.54
梧州,PM10,73.08
梧州,PM2.5,46.54
梧州,SO2,13.83
楚雄州,AQI,31.17
楚雄州,CO,0.87
楚雄州,NO2,7.12
楚雄州,O3,68.5
楚雄州,PM10,24.16
楚雄州,PM2.5,18.42
楚雄州,SO2,14.38
榆林,AQI,61.46
榆林,CO,1.13
榆林,NO2,42.79
榆林,O3,104.79
榆林,PM10,67.79
榆林,PM2.5,30.42
榆林,SO2,9.96
武威,AQI,98.0
武威,CO,0.75
武威,NO2,42.17
武威,O3,61.5
武威,PM10,145.67
武威,PM2.5,64.33
武威,SO2,4.33
武汉,AQI,80.38
武汉,CO,0.91
武汉,NO2,36.33
武汉,O3,82.12
武汉,PM10,104.42
武汉,PM2.5,56.17
武汉,SO2,6.25
毕节,AQI,51.79
毕节,CO,1.08
毕节,NO2,17.83
毕节,O3,86.21
毕节,PM10,54.79
毕节,PM2.5,36.29
毕节,SO2,9.79
永州,AQI,59.88
永州,CO,0.65
永州,NO2,20.5
永州,O3,84.0
永州,PM10,64.83
永州,PM2.5,40.46
永州,SO2,4.71
汉中,AQI,80.83
汉中,CO,1.08
汉中,NO2,27.71
汉中,O3,69.79
汉中,PM10,92.5
汉中,PM2.5,58.5
汉中,SO2,18.92
汕头,AQI,47.79
汕头,CO,0.71
汕头,NO2,13.83
汕头,O3,68.0
汕头,PM10,49.0
汕头,PM2.5,29.21
汕头,SO2,13.92
汕尾,AQI,36.29
汕尾,CO,0.72
汕尾,NO2,7.08
汕尾,O3,70.5
汕尾,PM10,31.96
汕尾,PM2.5,24.29
汕尾,SO2,8.12
江门,AQI,38.38
江门,CO,0.6
江门,NO2,10.96
江门,O3,59.42
江门,PM10,37.33
江门,PM2.5,21.33
江门,SO2,6.79
江阴,AQI,152.04
江阴,CO,1.07
江阴,NO2,57.54
江阴,O3,117.88
江阴,PM10,144.5
江阴,PM2.5,113.46
江阴,SO2,25.5
池州,AQI,97.33
池州,CO,0.63
池州,NO2,19.46
池州,O3,123.21
池州,PM10,98.23
池州,PM2.5,72.79
池州,SO2,8.29
沈阳,AQI,63.5
沈阳,CO,0.75
沈阳,NO2,32.5
沈阳,O3,109.04
沈阳,PM10,67.67
沈阳,PM2.5,37.08
沈阳,SO2,14.46
沧州,AQI,94.08
沧州,CO,0.71
沧州,NO2,38.67
沧州,O3,117.04
沧州,PM10,90.42
沧州,PM2.5,58.29
沧州,SO2,20.71
河池,AQI,66.58
河池,CO,0.76
河池,NO2,25.54
河池,O3,72.88
河池,PM10,77.0
河池,PM2.5,46.62
河池,SO2,13.58
河源,AQI,52.54
河源,CO,0.84
河源,NO2,14.79
河源,O3,104.29
河源,PM10,57.71
河源,PM2.5,34.29
河源,SO2,7.88
泉州,AQI,71.83
泉州,CO,0.85
泉州,NO2,35.12
泉州,O3,61.67
泉州,PM10,94.46
泉州,PM2.5,36.25
泉州,SO2,28.67
泰安,AQI,123.25
泰安,CO,1.23
泰安,NO2,33.08
泰安,O3,186.33
泰安,PM10,122.96
泰安,PM2.5,68.08
泰安,SO2,27.58
泰州,AQI,151.42
泰州,CO,1.31
泰州,NO2,44.08
泰州,O3,124.62
泰州,PM10,161.71
泰州,PM2.5,110.25
泰州,SO2,19.96
泸州,AQI,66.25
泸州,CO,0.51
泸州,NO2,29.33
泸州,O3,47.42
泸州,PM10,80.92
泸州,PM2.5,42.04
泸州,SO2,16.92
洛阳,AQI,103.38
洛阳,CO,1.52
洛阳,NO2,23.96
洛阳,O3,156.54
洛阳,PM10,134.17
洛阳,PM2.5,66.33
洛阳,SO2,20.29
济南,AQI,107.54
济南,CO,1.29
济南,NO2,35.25
济南,O3,143.04
济南,PM10,140.0
济南,PM2.5,76.46
济南,SO2,36.29
济宁,AQI,102.08
济宁,CO,1.07
济宁,NO2,32.33
济宁,O3,150.71
济宁,PM10,122.25
济宁,PM2.5,55.21
济宁,SO2,19.54
海东地区,AQI,107.54
海东地区,CO,1.0
海东地区,NO2,34.33
海东地区,O3,80.25
海东地区,PM10,148.58
海东地区,PM2.5,71.71
海东地区,SO2,15.08
海北州,AQI,67.42
海北州,CO,0.6
海北州,NO2,8.0
海北州,O3,93.71
海北州,PM10,82.62
海北州,PM2.5,42.42
海北州,SO2,13.04
海南州,AQI,62.04
海南州,CO,0.59
海南州,NO2,18.29
海南州,O3,106.88
海南州,PM10,72.12
海南州,PM2.5,35.75
海南州,SO2,23.83
海口,AQI,25.08
海口,CO,0.57
海口,NO2,11.62
海口,O3,56.25
海口,PM10,24.29
海口,PM2.5,12.79
海口,SO2,6.62
海西州,AQI,39.96
海西州,CO,0.69
海西州,NO2,16.17
海西州,O3,93.17
海西州,PM10,40.54
海西州,PM2.5,22.08
海西州,SO2,18.46
海门,AQI,96.71
海门,CO,0.88
海门,NO2,28.92
海门,O3,111.79
海门,PM10,88.75
海门,PM2.5,65.75
海门,SO2,23.67
淄博,AQI,105.54
淄博,CO,1.56
淄博,NO2,38.46
淄博,O3,161.12
淄博,PM10,118.42
淄博,PM2.5,66.0
淄博,SO2,46.62
淮北,AQI,96.54
淮北,CO,0.93
淮北,NO2,36.54
淮北,O3,141.38
淮北,PM10,123.04
淮北,PM2.5,52.71
淮北,SO2,21.42
淮南,AQI,110.0
淮南,CO,0.82
淮南,NO2,28.0
淮南,O3,122.08
淮南,PM10,160.58
淮南,PM2.5,66.46
淮南,SO2,17.62
淮安,AQI,106.75
淮安,CO,0.89
淮安,NO2,34.54
淮安,O3,144.96
淮安,PM10,108.96
淮安,PM2.5,60.92
淮安,SO2,19.25
深圳,AQI,30.67
深圳,CO,0.7
深圳,NO2,30.62
深圳,O3,54.25
深圳,PM10,30.12
深圳,PM2.5,20.33
深圳,SO2,9.58
清远,AQI,62.46
清远,CO,0.91
清远,NO2,35.21
清远,O3,85.04
清远,PM10,69.92
清远,PM2.5,42.75
清远,SO2,14.75
温州,AQI,57.29
温州,CO,0.81
温州,NO2,49.83
温州,O3,49.5
温州,PM10,65.0
温州,PM2.5,35.75
温州,SO2,11.29
渭南,AQI,87.75
渭南,CO,0.82
渭南,NO2,71.42
渭南,O3,96.75
渭南,PM10,106.83
渭南,PM2.5,44.42
渭南,SO2,13.79
湖州,AQI,87.54
湖州,CO,0.94
湖州,NO2,52.5
湖州,O3,104.92
湖州,PM10,86.79
湖州,PM2.5,62.46
湖州,SO2,15.71
湘潭,AQI,85.96
湘潭,CO,1.12
湘潭,NO2,43.58
湘潭,O3,48.33
湘潭,PM10,107.0
湘潭,PM2.5,63.54
湘潭,SO2,20.71
湘西州,AQI,62.96
湘西州,CO,1.4
湘西州,NO2,18.04
湘西州,O3,7.33
湘西州,PM10,71.62
湘西州,PM2.5,38.04
湘西州,SO2,2.62
湛江,AQI,27.62
湛江,CO,0.61
湛江,NO2,10.04
湛江,O3,57.62
湛江,PM10,27.7
湛江,PM2.5,14.42
湛江,SO2,10.75
溧阳,AQI,83.54
溧阳,CO,1.07
溧阳,NO2,19.79
溧阳,O3,100.92
溧阳,PM10,75.75
溧阳,PM2.5,61.79
溧阳,SO2,11.96
滁州,AQI,86.75
滁州,CO,0.72
滁州,NO2,21.08
滁州,O3,144.17
滁州,PM10,85.0
滁州,PM2.5,62.54
滁州,SO2,11.33
滨州,AQI,74.33
滨州,CO,1.09
滨州,NO2,27.71
滨州,O3,128.75
滨州,PM10,78.71
滨州,PM2.5,53.08
滨州,SO2,29.29
漯河,AQI,115.83
漯河,CO,0.96
漯河,NO2,43.62
漯河,O3,117.46
漯河,PM10,162.42
漯河,PM2.5,71.33
漯河,SO2,17.21
漳州,AQI,49.92
漳州,CO,0.7
漳州,NO2,22.04
漳州,O3,74.67
漳州,PM10,53.76
漳州,PM2.5,25.96
漳州,SO2,5.46
潍坊,AQI,94.42
潍坊,CO,0.73
潍坊,NO2,28.5
潍坊,O3,138.08
潍坊,PM10,112.25
潍坊,PM2.5,56.58
潍坊,SO2,24.67
潮州,AQI,59.38
潮州,CO,0.96
潮州,NO2,13.67
潮州,O3,78.96
潮州,PM10,66.25
潮州,PM2.5,35.58
潮州,SO2,16.92
濮阳,AQI,77.0
濮阳,CO,1.33
濮阳,NO2,31.88
濮阳,O3,128.75
濮阳,PM10,72.25
濮阳,PM2.5,38.04
濮阳,SO2,10.67
烟台,AQI,46.54
烟台,CO,0.49
烟台,NO2,22.21
烟台,O3,81.08
烟台,PM10,48.25
烟台,PM2.5,26.21
烟台,SO2,9.04
焦作,AQI,110.67
焦作,CO,1.53
焦作,NO2,36.29
焦作,O3,170.83
焦作,PM10,143.58
焦作,PM2.5,80.46
焦作,SO2,21.42
牡丹江,AQI,42.5
牡丹江,CO,0.38
牡丹江,NO2,28.42
牡丹江,O3,42.83
牡丹江,PM10,44.46
牡丹江,PM2.5,15.79
牡丹江,SO2,4.21
玉林,AQI,36.21
玉林,CO,0.74
玉林,NO2,11.54
玉林,O3,51.79
玉林,PM10,35.25
玉林,PM2.5,22.5
玉林,SO2,30.38
玉树州,AQI,30.5
玉树州,CO,0.32
玉树州,NO2,7.42
玉树州,O3,89.04
玉树州,PM10,17.33
玉树州,PM2.5,8.0
玉树州,SO2,3.46
玉溪,AQI,23.46
玉溪,CO,0.7
玉溪,NO2,14.71
玉溪,O3,61.17
玉溪,PM10,20.88
玉溪,PM2.5,12.12
玉溪,SO2,11.79
珠海,AQI,28.08
珠海,CO,0.5
珠海,NO2,13.46
珠海,O3,47.67
珠海,PM10,28.0
珠海,PM2.5,15.88
珠海,SO2,5.17
瓦房店,AQI,44.38
瓦房店,CO,0.27
瓦房店,NO2,16.33
瓦房店,O3,63.33
瓦房店,PM10,38.38
瓦房店,PM2.5,30.75
瓦房店,SO2,1.75
甘南州,AQI,67.67
甘南州,CO,1.1
甘南州,NO2,15.12
甘南州,O3,81.75
甘南州,PM10,73.29
甘南州,PM2.5,45.0
甘南州,SO2,5.88
甘孜州,AQI,39.21
甘孜州,CO,0.51
甘孜州,NO2,33.75
甘孜州,O3,65.5
甘孜州,PM10,40.95
甘孜州,PM2.5,22.46
甘孜州,SO2,18.71
白城,AQI,36.5
白城,CO,0.35
白城,NO2,16.79
白城,O3,64.25
白城,PM10,36.29
白城,PM2.5,16.33
白城,SO2,8.58
白山,AQI,59.5
白山,CO,1.02
白山,NO2,20.5
白山,O3,81.46
白山,PM10,68.62
白山,PM2.5,35.12
白山,SO2,11.54
白银,AQI,143.79
白银,CO,1.3
白银,NO2,24.0
白银,O3,96.92
白银,PM10,233.04
白银,PM2.5,73.42
白银,SO2,167.17
百色,AQI,83.54
百色,CO,0.98
百色,NO2,20.88
百色,O3,96.38
百色,PM10,86.25
百色,PM2.5,61.33
百色,SO2,25.42
益阳,AQI,66.88
益阳,CO,1.17
益阳,NO2,24.0
益阳,O3,82.67
益阳,PM10,82.46
益阳,PM2.5,43.46
益阳,SO2,17.46
盐城,AQI,86.88
盐城,CO,0.8
盐城,NO2,17.58
盐城,O3,135.33
盐城,PM10,108.58
盐城,PM2.5,55.67
盐城,SO2,11.04
盘锦,AQI,80.5
盘锦,CO,1.17
盘锦,NO2,17.33
盘锦,O3,125.46
盘锦,PM10,95.9
盘锦,PM2.5,57.38
盘锦,SO2,12.33
眉山,AQI,56.79
眉山,CO,0.71
眉山,NO2,25.29
眉山,O3,100.17
眉山,PM10,62.5
眉山,PM2.5,37.92
眉山,SO2,16.92
石嘴山,AQI,70.54
石嘴山,CO,0.57
石嘴山,NO2,30.38
石嘴山,O3,97.83
石嘴山,PM10,90.67
石嘴山,PM2.5,30.75
石嘴山,SO2,46.04
石家庄,AQI,72.29
石家庄,CO,0.92
石家庄,NO2,44.54
石家庄,O3,108.46
石家庄,PM10,76.67
石家庄,PM2.5,40.75
石家庄,SO2,18.54
石河子,AQI,44.21
石河子,CO,0.37
石河子,NO2,24.42
石河子,O3,99.88
石河子,PM10,38.0
石河子,PM2.5,24.21
石河子,SO2,9.42
福州,AQI,60.5
福州,CO,0.72
福州,NO2,29.46
福州,O3,70.33
福州,PM10,70.79
福州,PM2.5,33.75
福州,SO2,6.54
秦皇岛,AQI,97.25
秦皇岛,CO,2.13
秦皇岛,NO2,53.21
秦皇岛,O3,92.21
秦皇岛,PM10,123.38
秦皇岛,PM2.5,64.71
秦皇岛,SO2,16.58
章丘,AQI,114.08
章丘,CO,1.32
章丘,NO2,40.54
章丘,O3,140.92
章丘,PM10,136.12
章丘,PM2.5,72.75
章丘,SO2,29.5
红河州,AQI,66.75
红河州,CO,0.53
红河州,NO2,10.46
红河州,O3,73.33
红河州,PM10,64.25
红河州,PM2.5,47.46
红河州,SO2,15.0
绍兴,AQI,95.67
绍兴,CO,0.91
绍兴,NO2,27.96
绍兴,O3,144.75
绍兴,PM10,99.58
绍兴,PM2.5,68.96
绍兴,SO2,19.62
绥化,AQI,20.96
绥化,CO,0.36
绥化,NO2,16.83
绥化,O3,38.0
绥化,PM10,19.12
绥化,PM2.5,8.83
绥化,SO2,8.96
绵阳,AQI,96.21
绵阳,CO,0.8
绵阳,NO2,20.75
绵阳,O3,78.04
绵阳,PM10,89.79
绵阳,PM2.5,71.83
绵阳,SO2,5.58
聊城,AQI,95.71
聊城,CO,1.11
聊城,NO2,19.79
聊城,O3,140.29
聊城,PM10,106.79
聊城,PM2.5,54.54
聊城,SO2,5.42
肇庆,AQI,46.04
肇庆,CO,0.74
肇庆,NO2,16.96
肇庆,O3,63.17
肇庆,PM10,46.42
肇庆,PM2.5,26.83
肇庆,SO2,13.38
胶南,AQI,42.25
胶南,CO,0.44
胶南,NO2,12.92
胶南,O3,107.08
胶南,PM10,41.5
胶南,PM2.5,25.83
胶南,SO2,5.17
胶州,AQI,59.54
胶州,CO,0.58
胶州,NO2,35.33
胶州,O3,77.33
胶州,PM10,70.83
胶州,PM2.5,34.04
胶州,SO2,11.17
自贡,AQI,71.71
自贡,CO,0.83
自贡,NO2,31.58
自贡,O3,68.88
自贡,PM10,77.79
自贡,PM2.5,51.88
自贡,SO2,15.08
舟山,AQI,48.88
舟山,CO,0.65
舟山,NO2,25.75
舟山,O3,87.38
舟山,PM10,50.0
舟山,PM2.5,31.04
舟山,SO2,10.46
芜湖,AQI,89.0
芜湖,CO,1.23
芜湖,NO2,48.71
芜湖,O3,125.88
芜湖,PM10,105.08
芜湖,PM2.5,60.12
芜湖,SO2,14.25
苏州,AQI,76.04
苏州,CO,0.81
苏州,NO2,46.0
苏州,O3,98.08
苏州,PM10,85.88
苏州,PM2.5,55.46
苏州,SO2,11.42
茂名,AQI,32.5
茂名,CO,0.72
茂名,NO2,9.96
茂名,O3,58.62
茂名,PM10,31.92
茂名,PM2.5,16.5
茂名,SO2,7.88
荆州,AQI,104.83
荆州,CO,0.98
荆州,NO2,38.75
荆州,O3,68.0
荆州,PM10,135.92
荆州,PM2.5,78.71
荆州,SO2,18.25
荆门,AQI,85.04
荆门,CO,1.03
荆门,NO2,47.33
荆门,O3,91.33
荆门,PM10,116.71
荆门,PM2.5,54.33
荆门,SO2,18.08
荣成,AQI,27.5
荣成,CO,0.43
荣成,NO2,13.79
荣成,O3,58.58
荣成,PM10,25.43
荣成,PM2.5,16.21
荣成,SO2,8.67
莆田,AQI,55.71
莆田,CO,0.68
莆田,NO2,21.88
莆田,O3,79.12
莆田,PM10,57.83
莆田,PM2.5,30.46
莆田,SO2,13.67
莱州,AQI,67.62
莱州,CO,0.78
莱州,NO2,26.08
莱州,O3,114.29
莱州,PM10,79.38
莱州,PM2.5,36.08
莱州,SO2,27.79
莱西,AQI,58.42
莱西,CO,0.37
莱西,NO2,13.38
莱西,O3,128.79
莱西,PM10,61.58
莱西,PM2.5,35.83
莱西,SO2,6.58
菏泽,AQI,103.29
菏泽,CO,1.17
菏泽,NO2,27.29
菏泽,O3,147.79
菏泽,PM10,132.5
菏泽,PM2.5,64.58
菏泽,SO2,14.21
萍乡,AQI,85.38
萍乡,CO,1.05
萍乡,NO2,24.92
萍乡,O3,38.12
萍乡,PM10,98.62
萍乡,PM2.5,63.17
萍乡,SO2,15.33
营口,AQI,61.42
营口,CO,0.47
营口,NO2,12.12
营口,O3,148.33
营口,PM10,47.17
营口,PM2.5,34.46
营口,SO2,5.42
葫芦岛,AQI,109.12
葫芦岛,CO,1.81
葫芦岛,NO2,26.42
葫芦岛,O3,107.96
葫芦岛,PM10,92.05
葫芦岛,PM2.5,80.08
葫芦岛,SO2,13.17
蓬莱,AQI,68.08
蓬莱,CO,0.84
蓬莱,NO2,26.21
蓬莱,O3,80.33
蓬莱,PM10,74.46
蓬莱,PM2.5,48.58
蓬莱,SO2,14.96
蚌埠,AQI,94.79
蚌埠,CO,0.72
蚌埠,NO2,37.12
蚌埠,O3,125.75
蚌埠,PM10,125.58
蚌埠,PM2.5,57.83
蚌埠,SO2,18.38
衡水,AQI,75.5
衡水,CO,0.69
衡水,NO2,22.79
衡水,O3,125.33
衡水,PM10,72.21
衡水,PM2.5,44.75
衡水,SO2,9.54
衡阳,AQI,76.25
衡阳,CO,1.24
衡阳,NO2,21.58
衡阳,O3,79.25
衡阳,PM10,84.33
衡阳,PM2.5,55.17
衡阳,SO2,9.54
衢州,AQI,77.25
衢州,CO,0.77
衢州,NO2,27.12
衢州,O3,87.54
衢州,PM10,87.46
衢州,PM2.5,56.38
衢州,SO2,31.38
襄阳,AQI,81.38
襄阳,CO,0.96
襄阳,NO2,30.12
襄阳,O3,86.33
襄阳,PM10,84.17
襄阳,PM2.5,55.92
襄阳,SO2,22.29
西双版纳州,AQI,31.08
西双版纳州,CO,0.51
西双版纳州,NO2,11.83
西双版纳州,O3,31.08
西双版纳州,PM10,31.08
西双版纳州,PM2.5,11.75
西双版纳州,SO2,7.04
西宁,AQI,81.58
西宁,CO,1.06
西宁,NO2,44.62
西宁,O3,65.04
西宁,PM10,112.75
西宁,PM2.5,40.96
西宁,SO2,15.54
西安,AQI,68.83
西安,CO,1.15
西安,NO2,61.33
西安,O3,88.08
西安,PM10,82.58
西安,PM2.5,35.12
西安,SO2,11.46
许昌,AQI,112.92
许昌,CO,1.28
许昌,NO2,44.17
许昌,O3,150.92
许昌,PM10,145.21
许昌,PM2.5,59.79
许昌,SO2,24.33
贵港,AQI,38.46
贵港,CO,0.78
贵港,NO2,18.79
贵港,O3,62.42
贵港,PM10,37.75
贵港,PM2.5,21.21
贵港,SO2,3.38
贵阳,AQI,65.42
贵阳,CO,0.73
贵阳,NO2,20.04
贵阳,O3,98.33
贵阳,PM10,68.29
贵阳,PM2.5,46.96
贵阳,SO2,6.17
贺州,AQI,77.04
贺州,CO,0.91
贺州,NO2,14.54
贺州,O3,79.38
贺州,PM10,80.58
贺州,PM2.5,55.46
贺州,SO2,10.17
资阳,AQI,65.58
资阳,CO,0.67
资阳,NO2,20.46
资阳,O3,102.04
资阳,PM10,78.71
资阳,PM2.5,41.67
资阳,SO2,14.92
赣州,AQI,92.12
赣州,CO,1.11
赣州,NO2,23.83
赣州,O3,112.17
赣州,PM10,99.88
赣州,PM2.5,68.42
赣州,SO2,33.21
赤峰,AQI,49.83
赤峰,CO,1.27
赤峰,NO2,17.46
赤峰,O3,85.83
赤峰,PM10,52.88
赤峰,PM2.5,22.92
赤峰,SO2,10.08
辽源,AQI,52.33
辽源,CO,0.78
辽源,NO2,45.0
辽源,O3,75.17
辽源,PM10,49.54
辽源,PM2.5,31.83
辽源,SO2,10.5
辽阳,AQI,58.12
辽阳,CO,0.62
辽阳,NO2,16.96
辽阳,O3,125.96
辽阳,PM10,59.79
辽阳,PM2.5,31.83
辽阳,SO2,9.42
达州,AQI,98.04
达州,CO,0.9
达州,NO2,43.5
达州,O3,57.33
达州,PM10,96.42
达州,PM2.5,73.38
达州,SO2,7.83
运城,AQI,84.58
运城,CO,1.39
运城,NO2,30.88
运城,O3,137.5
运城,PM10,85.04
运城,PM2.5,45.92
运城,SO2,33.54
连云港,AQI,87.58
连云港,CO,0.92
连云港,NO2,28.58
连云港,O3,142.5
连云港,PM10,95.08
连云港,PM2.5,60.79
连云港,SO2,20.58
迪庆州,AQI,27.42
迪庆州,CO,1.08
迪庆州,NO2,11.46
迪庆州,O3,79.79
迪庆州,PM10,18.73
迪庆州,PM2.5,10.87
迪庆州,SO2,9.38
通化,AQI,55.83
通化,CO,1.36
通化,NO2,28.62
通化,O3,78.92
通化,PM10,62.58
通化,PM2.5,29.29
通化,SO2,8.79
通辽,AQI,61.79
通辽,CO,0.35
通辽,NO2,21.29
通辽,O3,68.92
通辽,PM10,73.92
通辽,PM2.5,29.88
通辽,SO2,8.58
遂宁,AQI,71.75
遂宁,CO,0.65
遂宁,NO2,18.62
遂宁,O3,91.96
遂宁,PM10,75.21
遂宁,PM2.5,51.62
遂宁,SO2,16.17
遵义,AQI,70.33
遵义,CO,0.7
遵义,NO2,30.46
遵义,O3,53.88
遵义,PM10,81.33
遵义,PM2.5,50.67
遵义,SO2,7.75
邢台,AQI,78.62
邢台,CO,1.54
邢台,NO2,43.5
邢台,O3,113.17
邢台,PM10,91.21
邢台,PM2.5,44.0
邢台,SO2,25.21
那曲地区,AQI,63.08
那曲地区,CO,0.72
那曲地区,NO2,8.62
那曲地区,O3,67.15
那曲地区,PM10,90.64
那曲地区,PM2.5,23.23
那曲地区,SO2,3.0
邯郸,AQI,113.21
邯郸,CO,2.43
邯郸,NO2,45.92
邯郸,O3,139.67
邯郸,PM10,124.88
邯郸,PM2.5,74.83
邯郸,SO2,36.67
邵阳,AQI,88.29
邵阳,CO,0.98
邵阳,NO2,22.54
邵阳,O3,79.29
邵阳,PM10,92.92
邵阳,PM2.5,65.54
邵阳,SO2,25.96
郑州,AQI,109.83
郑州,CO,1.2
郑州,NO2,44.33
郑州,O3,167.33
郑州,PM10,139.08
郑州,PM2.5,70.0
郑州,SO2,15.25
郴州,AQI,65.46
郴州,CO,1.3
郴州,NO2,21.17
郴州,O3,96.88
郴州,PM10,80.46
郴州,PM2.5,42.12
郴州,SO2,16.79
鄂尔多斯,AQI,56.21
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,31.62
鄂尔多斯,O3,104.0
鄂尔多斯,PM10,62.46
鄂尔多斯,PM2.5,20.5
鄂尔多斯,SO2,13.08
鄂州,AQI,88.33
鄂州,CO,1.19
鄂州,NO2,18.83
鄂州,O3,101.46
鄂州,PM10,99.17
鄂州,PM2.5,65.54
鄂州,SO2,10.46
酒泉,AQI,161.75
酒泉,CO,0.52
酒泉,NO2,32.58
酒泉,O3,71.0
酒泉,PM10,270.71
酒泉,PM2.5,71.33
酒泉,SO2,9.62
重庆,AQI,72.38
重庆,CO,0.98
重庆,NO2,45.25
重庆,O3,48.42
重庆,PM10,81.54
重庆,PM2.5,52.75
重庆,SO2,14.33
金华,AQI,62.5
金华,CO,0.77
金华,NO2,24.42
金华,O3,98.46
金华,PM10,65.79
金华,PM2.5,44.5
金华,SO2,13.5
金坛,AQI,128.17
金坛,CO,0.86
金坛,NO2,24.33
金坛,O3,99.17
金坛,PM10,130.26
金坛,PM2.5,98.58
金坛,SO2,24.29
金昌,AQI,84.88
金昌,CO,0.34
金昌,NO2,14.62
金昌,O3,94.42
金昌,PM10,119.08
金昌,PM2.5,30.12
金昌,SO2,14.88
钦州,AQI,29.75
钦州,CO,0.77
钦州,NO2,9.21
钦州,O3,57.04
钦州,PM10,29.33
钦州,PM2.5,17.92
钦州,SO2,11.0
铁岭,AQI,79.04
铁岭,CO,0.98
铁岭,NO2,26.17
铁岭,O3,116.29
铁岭,PM10,88.5
铁岭,PM2.5,50.04
铁岭,SO2,10.83
铜仁地区,AQI,66.08
铜仁地区,CO,0.72
铜仁地区,NO2,23.79
铜仁地区,O3,37.42
铜仁地区,PM10,81.54
铜仁地区,PM2.5,25.71
铜仁地区,SO2,5.96
铜川,AQI,59.21
铜川,CO,1.42
铜川,NO2,30.71
铜川,O3,102.67
铜川,PM10,64.79
铜川,PM2.5,26.96
铜川,SO2,11.88
