city,type,value
昆山,SO2,7.21
昆明,AQI,23.62
昆明,CO,0.84
昆明,NO2,22.75
昆明,O3,35.25
昆明,PM10,23.29
昆明,PM2.5,11.71
昆明,SO2,9.46
昌吉州,AQI,91.42
昌吉州,CO,1.96
昌吉州,NO2,76.62
昌吉州,O3,55.71
昌吉州,PM10,126.5
昌吉州,PM2.5,64.12
昌吉州,SO2,32.46
昌都,AQI,39.75
昌都,CO,0.74
昌都,NO2,18.21
昌都,O3,60.92
昌都,PM10,42.75
昌都,PM2.5,12.12
昌都,SO2,5.92
昭通,AQI,29.42
昭通,CO,0.67
昭通,NO2,19.38
昭通,O3,46.38
昭通,PM10,28.61
昭通,PM2.5,16.42
昭通,SO2,14.62
晋中,AQI,69.46
晋中,CO,1.04
晋中,NO2,32.75
晋中,O3,35.54
晋中,PM10,71.74
晋中,PM2.5,51.04
晋中,SO2,15.75
晋城,AQI,58.75
晋城,CO,1.24
晋城,NO2,38.92
晋城,O3,51.08
晋城,PM10,54.83
晋城,PM2.5,40.83
晋城,SO2,19.58
普洱,AQI,33.17
普洱,CO,0.85
普洱,NO2,21.5
普洱,O3,38.58
普洱,PM10,30.39
普洱,PM2.5,21.79
普洱,SO2,5.12
景德镇,AQI,21.71
景德镇,CO,0.8
景德镇,NO2,9.83
景德镇,O3,49.29
景德镇,PM10,20.78
景德镇,PM2.5,11.75
景德镇,SO2,6.33
曲靖,AQI,41.62
曲靖,CO,1.06
曲靖,NO2,22.04
曲靖,O3,26.58
曲靖,PM10,41.33
曲靖,PM2.5,26.46
曲靖,SO2,13.79
朔州,AQI,129.21
朔州,CO,1.47
朔州,NO2,50.92
朔州,O3,19.54
朔州,PM10,136.92
朔州,PM2.5,97.92
朔州,SO2,28.79
朝阳,AQI,62.83
朝阳,CO,1.12
朝阳,NO2,34.5
朝阳,O3,30.92
朝阳,PM10,75.67
朝阳,PM2.5,38.79
朝阳,SO2,24.25
本溪,AQI,55.5
本溪,CO,1.05
本溪,NO2,38.17
本溪,O3,35.79
本溪,PM10,57.83
本溪,PM2.5,34.46
本溪,SO2,14.96
来宾,AQI,23.54
来宾,CO,0.61
来宾,NO2,17.21
来宾,O3,42.08
来宾,PM10,22.05
来宾,PM2.5,13.25
来宾,SO2,8.42
杭州,AQI,32.42
杭州,CO,0.68
杭州,NO2,32.83
杭州,O3,58.75
杭州,PM10,31.38
杭州,PM2.5,16.58
杭州,SO2,9.33
松原,AQI,45.67
松原,CO,0.8
松原,NO2,22.17
松原,O3,38.29
松原,PM10,51.79
松原,PM2.5,23.83
松原,SO2,7.17
林芝,AQI,30.79
林芝,CO,0.22
林芝,NO2,9.75
林芝,O3,71.75
林芝,PM10,28.21
林芝,PM2.5,9.12
林芝,SO2,4.42
果洛州,AQI,37.5
果洛州,CO,0.97
果洛州,NO2,15.5
果洛州,O3,84.46
果洛州,PM10,33.6
果洛州,PM2.5,20.71
果洛州,SO2,14.29
枣庄,AQI,113.75
枣庄,CO,0.85
枣庄,NO2,30.17
枣庄,O3,60.96
枣庄,PM10,141.75
枣庄,PM2.5,83.04
枣庄,SO2,21.5
柳州,AQI,27.54
柳州,CO,1.09
柳州,NO2,19.29
柳州,O3,41.46
柳州,PM10,27.42
柳州,PM2.5,15.92
柳州,SO2,24.08
株洲,AQI,24.83
株洲,CO,0.5
株洲,NO2,30.42
株洲,O3,33.42
株洲,PM10,23.46
株洲,PM2.5,16.58
株洲,SO2,7.46
桂林,AQI,19.29
桂林,CO,0.59
桂林,NO2,13.71
桂林,O3,56.67
桂林,PM10,13.18
桂林,PM2.5,9.17
桂林,SO2,7.62
梅州,AQI,27.46
梅州,CO,0.95
梅州,NO2,21.21
梅州,O3,15.83
梅州,PM10,27.46
梅州,PM2.5,13.29
梅州,SO2,7.79
梧州,AQI,26.29
梧州,CO,0.79
梧州,NO2,16.12
梧州,O3,24.04
梧州,PM10,24.25
梧州,PM2.5,17.21
梧州,SO2,14.62
楚雄州,AQI,34.33
楚雄州,CO,0.93
楚雄州,NO2,18.38
楚雄州,O3,36.83
楚雄州,PM10,33.92
楚雄州,PM2.5,20.42
楚雄州,SO2,13.62
榆林,AQI,24.67
榆林,CO,1.08
榆林,NO2,24.67
榆林,O3,75.96
榆林,PM10,18.92
榆林,PM2.5,11.21
榆林,SO2,6.04
武威,AQI,42.21
武威,CO,0.71
武威,NO2,20.17
武威,O3,53.79
武威,PM10,42.95
武威,PM2.5,24.21
武威,SO2,6.62
武汉,AQI,28.67
武汉,CO,0.68
武汉,NO2,29.17
武汉,O3,50.88
武汉,PM10,27.62
武汉,PM2.5,16.58
武汉,SO2,6.04
毕节,AQI,19.71
毕节,CO,0.77
毕节,NO2,15.92
毕节,O3,42.04
毕节,PM10,16.38
毕节,PM2.5,9.12
毕节,SO2,9.33
永州,AQI,20.92
永州,CO,0.64
永州,NO2,12.21
永州,O3,44.33
永州,PM10,19.43
永州,PM2.5,13.25
永州,SO2,4.38
汉中,AQI,33.71
汉中,CO,0.69
汉中,NO2,16.71
汉中,O3,71.67
汉中,PM10,31.38
汉中,PM2.5,15.29
汉中,SO2,4.42
汕头,AQI,31.17
汕头,CO,0.8
汕头,NO2,16.33
汕头,O3,68.5
汕头,PM10,31.12
汕头,PM2.5,14.54
汕头,SO2,9.29
汕尾,AQI,33.88
汕尾,CO,0.75
汕尾,NO2,12.75
汕尾,O3,42.71
汕尾,PM10,33.09
汕尾,PM2.5,18.0
汕尾,SO2,8.29
江门,AQI,33.71
江门,CO,0.97
江门,NO2,43.33
江门,O3,28.75
江门,PM10,34.43
江门,PM2.5,16.88
江门,SO2,8.67
江阴,AQI,43.92
江阴,CO,0.8
江阴,NO2,34.29
江阴,O3,65.62
江阴,PM10,44.25
江阴,PM2.5,24.71
江阴,SO2,10.0
池州,AQI,42.0
池州,CO,0.54
池州,NO2,29.29
池州,O3,71.94
池州,PM10,44.18
池州,PM2.5,19.53
池州,SO2,22.0
沈阳,AQI,83.58
沈阳,CO,1.12
沈阳,NO2,60.54
沈阳,O3,30.96
沈阳,PM10,102.58
沈阳,PM2.5,61.38
沈阳,SO2,23.71
沧州,AQI,57.46
沧州,CO,0.57
沧州,NO2,65.29
沧州,O3,35.42
沧州,PM10,64.46
沧州,PM2.5,35.25
沧州,SO2,22.88
河池,AQI,21.38
河池,CO,0.9
河池,NO2,20.25
河池,O3,40.92
河池,PM10,19.18
河池,PM2.5,10.62
河池,SO2,18.46
河源,AQI,19.21
河源,CO,0.88
河源,NO2,14.54
河源,O3,38.38
河源,PM10,17.78
河源,PM2.5,9.88
河源,SO2,4.75
泉州,AQI,25.58
泉州,CO,0.58
泉州,NO2,20.75
泉州,O3,59.29
泉州,PM10,25.5
泉州,PM2.5,9.38
泉州,SO2,8.54
泰安,AQI,113.58
泰安,CO,1.74
泰安,NO2,41.5
泰安,O3,36.46
泰安,PM10,136.38
泰安,PM2.5,85.17
泰安,SO2,22.0
泰州,AQI,41.96
泰州,CO,0.51
泰州,NO2,22.33
泰州,O3,62.5
泰州,PM10,42.17
泰州,PM2.5,20.62
泰州,SO2,7.58
泸州,AQI,33.92
泸州,CO,0.53
泸州,NO2,36.17
泸州,O3,18.21
泸州,PM10,33.46
泸州,PM2.5,18.21
泸州,SO2,11.25
洛阳,AQI,80.08
洛阳,CO,1.83
洛阳,NO2,44.5
洛阳,O3,16.92
洛阳,PM10,88.08
洛阳,PM2.5,57.08
洛阳,SO2,14.25
济南,AQI,112.54
济南,CO,1.45
济南,NO2,72.46
济南,O3,22.92
济南,PM10,154.17
济南,PM2.5,84.54
济南,SO2,16.46
济宁,AQI,103.04
济宁,CO,1.58
济宁,NO2,53.04
济宁,O3,39.5
济宁,PM10,160.0
济宁,PM2.5,69.21
济宁,SO2,20.62
海东地区,AQI,50.33
海东地区,CO,1.47
海东地区,NO2,40.25
海东地区,O3,44.29
海东地区,PM10,46.17
海东地区,PM2.5,32.5
海东地区,SO2,17.75
海北州,AQI,29.08
海北州,CO,0.67
海北州,NO2,17.22
海北州,O3,66.17
海北州,PM10,19.38
海北州,PM2.5,17.29
海北州,SO2,8.13
海南州,AQI,26.33
海南州,CO,0.54
海南州,NO2,20.96
海南州,O3,61.33
海南州,PM10,25.11
海南州,PM2.5,14.25
海南州,SO2,9.33
海口,AQI,14.46
海口,CO,0.73
海口,NO2,13.38
海口,O3,29.0
海口,PM10,13.25
海口,PM2.5,7.96
海口,SO2,5.17
海西州,AQI,30.42
海西州,CO,0.62
海西州,NO2,10.58
海西州,O3,74.62
海西州,PM10,28.5
海西州,PM2.5,18.88
海西州,SO2,17.71
海门,AQI,30.54
海门,CO,0.41
海门,NO2,11.92
海门,O3,87.08
海门,PM10,29.33
海门,PM2.5,11.12
海门,SO2,17.62
淄博,AQI,81.04
淄博,CO,1.66
淄博,NO2,62.79
淄博,O3,30.17
淄博,PM10,95.5
淄博,PM2.5,57.54
淄博,SO2,25.17
淮北,AQI,153.17
淮北,CO,1.19
淮北,NO2,50.04
淮北,O3,37.12
淮北,PM10,146.37
淮北,PM2.5,115.96
淮北,SO2,18.33
淮南,AQI,62.67
淮南,CO,0.6
淮南,NO2,18.25
淮南,O3,66.96
淮南,PM10,73.33
淮南,PM2.5,39.38
淮南,SO2,12.33
淮安,AQI,46.71
淮安,CO,0.47
淮安,NO2,23.79
淮安,O3,64.5
淮安,PM10,47.54
淮安,PM2.5,23.71
淮安,SO2,8.04
深圳,AQI,27.08
深圳,CO,0.84
深圳,NO2,22.38
深圳,O3,37.42
深圳,PM10,27.08
深圳,PM2.5,16.21
深圳,SO2,5.67
清远,AQI,19.12
清远,CO,0.79
清远,NO2,17.29
清远,O3,38.12
清远,PM10,12.11
清远,PM2.5,13.17
清远,SO2,9.08
温州,AQI,19.46
温州,CO,0.48
温州,NO2,19.79
温州,O3,50.17
温州,PM10,19.04
温州,PM2.5,10.5
温州,SO2,9.29
渭南,AQI,58.25
渭南,CO,1.1
渭南,NO2,25.12
渭南,O3,47.17
渭南,PM10,54.46
渭南,PM2.5,41.67
渭南,SO2,5.96
湖州,AQI,31.46
湖州,CO,0.78
湖州,NO2,18.46
湖州,O3,75.88
湖州,PM10,30.08
湖州,PM2.5,15.83
湖州,SO2,8.21
湘潭,AQI,18.12
湘潭,CO,0.61
湘潭,NO2,20.62
湘潭,O3,48.92
湘潭,PM10,15.29
湘潭,PM2.5,11.17
湘潭,SO2,8.04
湘西州,AQI,21.21
湘西州,CO,0.42
湘西州,NO2,15.0
湘西州,O3,46.29
湘西州,PM10,20.67
湘西州,PM2.5,11.92
湘西州,SO2,1.96
湛江,AQI,26.38
湛江,CO,0.84
湛江,NO2,15.38
湛江,O3,28.25
湛江,PM10,19.25
湛江,PM2.5,17.88
湛江,SO2,7.08
溧阳,AQI,36.83
溧阳,CO,0.74
溧阳,NO2,23.58
溧阳,O3,59.96
溧阳,PM10,32.62
溧阳,PM2.5,24.29
溧阳,SO2,15.83
滁州,AQI,44.04
滁州,CO,0.47
滁州,NO2,17.71
滁州,O3,78.58
滁州,PM10,44.12
滁州,PM2.5,22.29
滁州,SO2,16.75
滨州,AQI,51.12
滨州,CO,0.95
滨州,NO2,39.38
滨州,O3,48.75
滨州,PM10,54.0
滨州,PM2.5,29.92
滨州,SO2,35.04
漯河,AQI,99.75
漯河,CO,0.94
漯河,NO2,29.0
漯河,O3,58.71
漯河,PM10,94.92
漯河,PM2.5,72.0
漯河,SO2,11.0
漳州,AQI,57.62
漳州,CO,0.69
漳州,NO2,31.75
漳州,O3,46.62
漳州,PM10,64.96
漳州,PM2.5,23.12
漳州,SO2,2.96
潍坊,AQI,67.04
潍坊,CO,0.74
潍坊,NO2,38.58
潍坊,O3,52.71
潍坊,PM10,83.58
潍坊,PM2.5,32.75
潍坊,SO2,13.92
潮州,AQI,29.75
潮州,CO,0.95
潮州,NO2,12.92
潮州,O3,35.29
潮州,PM10,29.92
潮州,PM2.5,12.38
潮州,SO2,11.5
濮阳,AQI,112.08
濮阳,CO,2.1
濮阳,NO2,54.29
濮阳,O3,19.12
濮阳,PM10,146.67
濮阳,PM2.5,84.58
濮阳,SO2,14.21
烟台,AQI,30.42
烟台,CO,0.3
烟台,NO2,16.12
烟台,O3,88.75
烟台,PM10,26.25
烟台,PM2.5,7.79
烟台,SO2,10.0
焦作,AQI,92.96
焦作,CO,1.67
焦作,NO2,44.5
焦作,O3,22.21
焦作,PM10,103.5
焦作,PM2.5,69.12
焦作,SO2,10.96
牡丹江,AQI,56.12
牡丹江,CO,0.5
牡丹江,NO2,26.25
牡丹江,O3,37.5
牡丹江,PM10,68.25
牡丹江,PM2.5,33.04
牡丹江,SO2,4.38
玉林,AQI,18.42
玉林,CO,1.28
玉林,NO2,17.08
玉林,O3,37.88
玉林,PM10,17.7
玉林,PM2.5,9.83
玉林,SO2,8.33
玉树州,AQI,28.75
玉树州,CO,0.67
玉树州,NO2,17.13
玉树州,O3,59.0
玉树州,PM10,29.68
玉树州,PM2.5,17.15
玉树州,SO2,15.39
玉溪,AQI,34.17
玉溪,CO,0.86
玉溪,NO2,16.5
玉溪,O3,35.33
玉溪,PM10,34.12
玉溪,PM2.5,17.04
玉溪,SO2,8.08
珠海,AQI,32.33
珠海,CO,0.75
珠海,NO2,36.25
珠海,O3,58.17
珠海,PM10,30.0
珠海,PM2.5,21.08
珠海,SO2,5.79
瓦房店,AQI,51.92
瓦房店,CO,0.76
瓦房店,NO2,31.54
瓦房店,O3,49.33
瓦房店,PM10,59.12
瓦房店,PM2.5,28.67
瓦房店,SO2,14.17
甘南州,AQI,28.62
甘南州,CO,0.88
甘南州,NO2,14.54
甘南州,O3,39.79
甘南州,PM10,31.6
甘南州,PM2.5,18.83
甘南州,SO2,11.21
甘孜州,AQI,22.79
甘孜州,CO,0.4
甘孜州,NO2,21.5
甘孜州,O3,62.71
甘孜州,PM10,19.5
甘孜州,PM2.5,8.54
甘孜州,SO2,13.5
白城,AQI,82.75
白城,CO,0.92
白城,NO2,31.38
白城,O3,47.38
白城,PM10,92.21
白城,PM2.5,55.83
白城,SO2,14.71
白山,AQI,77.33
白山,CO,0.91
白山,NO2,35.54
白山,O3,36.12
白山,PM10,92.46
白山,PM2.5,54.54
白山,SO2,25.54
白银,AQI,30.54
白银,CO,0.97
白银,NO2,20.38
白银,O3,52.83
白银,PM10,28.08
白银,PM2.5,13.79
白银,SO2,35.29
百色,AQI,17.04
百色,CO,0.94
百色,NO2,12.42
百色,O3,40.29
百色,PM10,13.17
百色,PM2.5,5.83
百色,SO2,6.33
益阳,AQI,24.83
益阳,CO,0.87
益阳,NO2,17.75
益阳,O3,52.96
益阳,PM10,24.0
益阳,PM2.5,15.0
益阳,SO2,4.46
盐城,AQI,43.96
盐城,CO,0.67
盐城,NO2,22.79
盐城,O3,77.58
盐城,PM10,44.67
盐城,PM2.5,14.29
盐城,SO2,11.5
盘锦,AQI,61.04
盘锦,CO,1.01
盘锦,NO2,51.5
盘锦,O3,40.0
盘锦,PM10,67.38
盘锦,PM2.5,40.79
盘锦,SO2,27.33
眉山,AQI,48.29
眉山,CO,0.5
眉山,NO2,43.33
眉山,O3,40.96
眉山,PM10,49.29
眉山,PM2.5,29.58
眉山,SO2,4.58
石嘴山,AQI,31.12
石嘴山,CO,0.75
石嘴山,NO2,17.25
石嘴山,O3,50.21
石嘴山,PM10,27.0
石嘴山,PM2.5,20.71
石嘴山,SO2,15.38
石家庄,AQI,167.67
石家庄,CO,1.84
石家庄,NO2,65.0
石家庄,O3,7.58
石家庄,PM10,210.58
石家庄,PM2.5,127.88
石家庄,SO2,10.29
石河子,AQI,87.5
石河子,CO,1.04
石河子,NO2,54.42
石河子,O3,44.46
石河子,PM10,124.62
石河子,PM2.5,44.29
石河子,SO2,19.21
福州,AQI,20.88
福州,CO,0.61
福州,NO2,19.92
福州,O3,48.0
福州,PM10,20.46
福州,PM2.5,8.29
福州,SO2,7.92
秦皇岛,AQI,56.62
秦皇岛,CO,1.11
秦皇岛,NO2,53.88
秦皇岛,O3,33.17
秦皇岛,PM10,63.21
秦皇岛,PM2.5,29.21
秦皇岛,SO2,18.67
章丘,AQI,108.62
章丘,CO,1.59
章丘,NO2,52.42
章丘,O3,19.42
章丘,PM10,138.58
章丘,PM2.5,79.5
章丘,SO2,18.96
红河州,AQI,38.5
红河州,CO,0.9
红河州,NO2,19.38
红河州,O3,41.33
红河州,PM10,37.54
红河州,PM2.5,23.21
红河州,SO2,21.71
绍兴,AQI,34.5
绍兴,CO,0.75
绍兴,NO2,24.88
绍兴,O3,52.79
绍兴,PM10,34.17
绍兴,PM2.5,19.62
绍兴,SO2,7.5
绥化,AQI,71.29
绥化,CO,0.45
绥化,NO2,20.46
绥化,O3,46.42
绥化,PM10,74.45
绥化,PM2.5,50.5
绥化,SO2,5.67
绵阳,AQI,23.83
绵阳,CO,0.51
绵阳,NO2,10.25
绵阳,O3,40.21
绵阳,PM10,23.79
绵阳,PM2.5,13.88
绵阳,SO2,6.04
聊城,AQI,159.67
聊城,CO,1.69
聊城,NO2,62.29
聊城,O3,26.5
聊城,PM10,185.54
聊城,PM2.5,121.42
聊城,SO2,17.25
肇庆,AQI,20.58
肇庆,CO,0.95
肇庆,NO2,25.58
肇庆,O3,33.88
肇庆,PM10,19.43
肇庆,PM2.5,12.79
肇庆,SO2,7.25
胶南,AQI,62.46
胶南,CO,0.63
胶南,NO2,53.0
胶南,O3,46.12
胶南,PM10,72.5
胶南,PM2.5,32.75
胶南,SO2,8.92
胶州,AQI,49.04
胶州,CO,0.47
胶州,NO2,35.62
胶州,O3,60.71
胶州,PM10,52.04
胶州,PM2.5,18.75
胶州,SO2,9.92
自贡,AQI,52.0
自贡,CO,0.68
自贡,NO2,38.33
自贡,O3,33.25
自贡,PM10,53.42
自贡,PM2.5,34.92
自贡,SO2,12.42
舟山,AQI,30.75
舟山,CO,0.54
舟山,NO2,5.46
舟山,O3,92.08
舟山,PM10,22.5
舟山,PM2.5,7.96
舟山,SO2,6.92
芜湖,AQI,46.0
芜湖,CO,0.73
芜湖,NO2,36.21
芜湖,O3,55.38
芜湖,PM10,44.92
芜湖,PM2.5,26.38
芜湖,SO2,7.5
苏州,AQI,34.67
苏州,CO,0.66
苏州,NO2,34.17
苏州,O3,63.58
苏州,PM10,34.29
苏州,PM2.5,16.25
苏州,SO2,11.08
茂名,AQI,25.71
茂名,CO,0.92
茂名,NO2,15.04
茂名,O3,26.17
茂名,PM10,25.42
茂名,PM2.5,14.38
茂名,SO2,15.83
荆州,AQI,39.33
荆州,CO,1.25
荆州,NO2,30.83
荆州,O3,43.33
荆州,PM10,38.12
荆州,PM2.5,26.46
荆州,SO2,8.21
荆门,AQI,35.33
荆门,CO,1.02
荆门,NO2,22.08
荆门,O3,63.83
荆门,PM10,22.55
荆门,PM2.5,23.75
荆门,SO2,9.96
荣成,AQI,28.5
荣成,CO,0.45
荣成,NO2,9.04
荣成,O3,89.71
荣成,PM10,24.46
荣成,PM2.5,5.21
荣成,SO2,7.08
莆田,AQI,23.21
莆田,CO,0.55
莆田,NO2,12.17
莆田,O3,72.17
莆田,PM10,19.21
莆田,PM2.5,11.12
莆田,SO2,10.04
莱州,AQI,45.75
莱州,CO,0.48
莱州,NO2,23.83
莱州,O3,65.42
莱州,PM10,48.92
莱州,PM2.5,14.38
莱州,SO2,9.21
莱西,AQI,44.38
莱西,CO,0.31
莱西,NO2,22.04
莱西,O3,56.08
莱西,PM10,45.04
莱西,PM2.5,15.79
莱西,SO2,5.91
菏泽,AQI,200.21
菏泽,CO,1.82
菏泽,NO2,55.54
菏泽,O3,24.92
菏泽,PM10,217.08
菏泽,PM2.5,156.33
菏泽,SO2,17.25
萍乡,AQI,22.92
萍乡,CO,0.76
萍乡,NO2,22.58
萍乡,O3,43.08
萍乡,PM10,21.12
萍乡,PM2.5,10.75
萍乡,SO2,12.0
营口,AQI,89.29
营口,CO,1.5
营口,NO2,58.83
营口,O3,37.71
营口,PM10,107.04
营口,PM2.5,65.29
营口,SO2,20.75
葫芦岛,AQI,74.79
葫芦岛,CO,1.27
葫芦岛,NO2,49.54
葫芦岛,O3,28.39
葫芦岛,PM10,76.54
葫芦岛,PM2.5,50.25
葫芦岛,SO2,36.0
蓬莱,AQI,33.58
蓬莱,CO,0.53
蓬莱,NO2,13.12
蓬莱,O3,78.54
蓬莱,PM10,30.96
蓬莱,PM2.5,15.67
蓬莱,SO2,9.33
蚌埠,AQI,51.5
蚌埠,CO,0.59
蚌埠,NO2,32.42
蚌埠,O3,78.17
蚌埠,PM10,51.46
蚌埠,PM2.5,34.12
蚌埠,SO2,14.25
衡水,AQI,158.54
衡水,CO,1.87
衡水,NO2,69.58
衡水,O3,13.46
衡水,PM10,168.71
衡水,PM2.5,120.58
衡水,SO2,10.62
衡阳,AQI,15.67
衡阳,CO,0.82
衡阳,NO2,21.71
衡阳,O3,35.42
衡阳,PM10,13.5
衡阳,PM2.5,6.12
衡阳,SO2,7.08
衢州,AQI,32.0
衢州,CO,0.6
衢州,NO2,27.17
衢州,O3,59.25
衢州,PM10,30.17
衢州,PM2.5,15.17
衢州,SO2,7.67
襄阳,AQI,86.67
襄阳,CO,1.07
襄阳,NO2,33.92
襄阳,O3,47.17
襄阳,PM10,44.27
襄阳,PM2.5,64.04
襄阳,SO2,9.12
西双版纳州,AQI,47.67
西双版纳州,CO,0.81
西双版纳州,NO2,17.67
西双版纳州,O3,22.29
西双版纳州,PM10,48.25
西双版纳州,PM2.5,24.04
西双版纳州,SO2,6.5
西宁,AQI,44.25
西宁,CO,1.93
西宁,NO2,40.29
西宁,O3,36.5
西宁,PM10,44.17
西宁,PM2.5,23.62
西宁,SO2,39.12
西安,AQI,55.33
西安,CO,1.33
西安,NO2,41.75
西安,O3,34.38
西安,PM10,58.58
西安,PM2.5,37.33
西安,SO2,10.25
许昌,AQI,71.92
许昌,CO,1.19
许昌,NO2,37.96
许昌,O3,47.46
许昌,PM10,73.45
许昌,PM2.5,48.04
许昌,SO2,9.0
贵港,AQI,19.88
贵港,CO,0.55
贵港,NO2,20.12
贵港,O3,50.08
贵港,PM10,18.0
贵港,PM2.5,11.29
贵港,SO2,5.25
贵阳,AQI,15.54
贵阳,CO,0.5
贵阳,NO2,19.54
贵阳,O3,45.75
贵阳,PM10,11.75
贵阳,PM2.5,6.92
贵阳,SO2,5.75
贺州,AQI,20.25
贺州,CO,0.85
贺州,NO2,12.46
贺州,O3,34.25
贺州,PM10,19.92
贺州,PM2.5,11.42
贺州,SO2,4.62
资阳,AQI,40.83
资阳,CO,0.61
资阳,NO2,29.25
资阳,O3,25.46
资阳,PM10,40.92
资阳,PM2.5,16.0
资阳,SO2,6.33
赣州,AQI,25.08
赣州,CO,1.16
赣州,NO2,16.62
赣州,O3,52.42
赣州,PM10,23.92
赣州,PM2.5,15.33
赣州,SO2,10.88
赤峰,AQI,67.75
赤峰,CO,0.72
赤峰,NO2,33.79
赤峰,O3,20.75
赤峰,PM10,83.83
赤峰,PM2.5,42.12
赤峰,SO2,18.04
辽源,AQI,123.71
辽源,CO,1.32
辽源,NO2,50.21
辽源,O3,39.08
辽源,PM10,110.0
辽源,PM2.5,94.08
辽源,SO2,10.33
辽阳,AQI,91.08
辽阳,CO,1.19
辽阳,NO2,52.58
辽阳,O3,27.17
辽阳,PM10,98.5
辽阳,PM2.5,65.62
辽阳,SO2,27.92
达州,AQI,21.96
达州,CO,0.53
达州,NO2,29.96
达州,O3,61.5
达州,PM10,16.17
达州,PM2.5,9.38
达州,SO2,16.5
运城,AQI,55.04
运城,CO,1.54
运城,NO2,24.25
运城,O3,80.67
运城,PM10,57.0
运城,PM2.5,37.79
运城,SO2,12.88
连云港,AQI,30.75
连云港,CO,0.59
连云港,NO2,18.5
连云港,O3,78.46
连云港,PM10,29.29
连云港,PM2.5,17.58
连云港,SO2,9.29
迪庆州,AQI,38.0
迪庆州,CO,0.47
迪庆州,NO2,14.79
迪庆州,O3,61.75
迪庆州,PM10,39.33
迪庆州,PM2.5,7.18
迪庆州,SO2,7.92
通化,AQI,63.42
通化,CO,0.97
通化,NO2,42.04
通化,O3,29.08
通化,PM10,68.71
通化,PM2.5,45.29
通化,SO2,12.92
通辽,AQI,43.88
通辽,CO,0.59
通辽,NO2,23.21
通辽,O3,51.67
通辽,PM10,44.29
通辽,PM2.5,25.83
通辽,SO2,10.04
遂宁,AQI,28.25
遂宁,CO,0.59
遂宁,NO2,18.04
遂宁,O3,30.67
遂宁,PM10,26.04
遂宁,PM2.5,17.79
遂宁,SO2,8.67
遵义,AQI,17.71
遵义,CO,0.52
遵义,NO2,18.83
遵义,O3,49.83
遵义,PM10,12.57
遵义,PM2.5,8.67
遵义,SO2,4.33
邢台,AQI,185.08
邢台,CO,1.77
邢台,NO2,61.67
邢台,O3,25.58
邢台,PM10,208.46
邢台,PM2.5,141.12
邢台,SO2,12.62
那曲地区,AQI,56.58
那曲地区,CO,1.17
那曲地区,NO2,17.83
那曲地区,O3,47.58
那曲地区,PM10,59.17
那曲地区,PM2.5,36.21
那曲地区,SO2,5.88
邯郸,AQI,188.54
邯郸,CO,1.97
邯郸,NO2,55.5
邯郸,O3,25.62
邯郸,PM10,184.33
邯郸,PM2.5,144.83
邯郸,SO2,9.46
邵阳,AQI,20.38
邵阳,CO,0.8
邵阳,NO2,14.71
邵阳,O3,51.96
邵阳,PM10,16.46
邵阳,PM2.5,12.21
邵阳,SO2,14.5
郑州,AQI,93.21
郑州,CO,1.55
郑州,NO2,55.42
郑州,O3,28.54
郑州,PM10,111.58
郑州,PM2.5,69.96
郑州,SO2,13.5
郴州,AQI,27.21
郴州,CO,1.16
郴州,NO2,23.17
郴州,O3,32.04
郴州,PM10,27.21
郴州,PM2.5,10.33
郴州,SO2,8.04
鄂尔多斯,AQI,32.12
鄂尔多斯,CO,0.81
鄂尔多斯,NO2,22.17
鄂尔多斯,O3,76.88
鄂尔多斯,PM10,29.96
鄂尔多斯,PM2.5,19.08
鄂尔多斯,SO2,8.42
鄂州,AQI,27.71
鄂州,CO,0.75
鄂州,NO2,19.96
鄂州,O3,53.42
鄂州,PM10,27.42
鄂州,PM2.5,15.46
鄂州,SO2,7.0
酒泉,AQI,64.83
酒泉,CO,0.58
酒泉,NO2,37.04
酒泉,O3,65.33
酒泉,PM10,81.5
酒泉,PM2.5,37.33
酒泉,SO2,12.5
重庆,AQI,18.58
重庆,CO,0.73
重庆,NO2,28.12
重庆,O3,23.5
重庆,PM10,17.21
重庆,PM2.5,11.21
重庆,SO2,6.71
金华,AQI,31.58
金华,CO,0.58
金华,NO2,32.38
金华,O3,48.46
金华,PM10,27.48
金华,PM2.5,17.21
金华,SO2,6.5
金坛,AQI,38.25
金坛,CO,0.57
金坛,NO2,18.67
金坛,O3,59.08
金坛,PM10,35.88
金坛,PM2.5,24.38
金坛,SO2,11.54
金昌,AQI,35.21
金昌,CO,0.49
金昌,NO2,13.42
金昌,O3,64.67
金昌,PM10,36.09
金昌,PM2.5,10.71
金昌,SO2,5.12
钦州,AQI,15.5
钦州,CO,0.85
钦州,NO2,10.96
钦州,O3,48.38
钦州,PM10,9.09
钦州,PM2.5,6.04
钦州,SO2,9.54
铁岭,AQI,110.21
铁岭,CO,0.8
铁岭,NO2,39.67
铁岭,O3,43.75
铁岭,PM10,110.04
铁岭,PM2.5,82.17
铁岭,SO2,17.92
铜仁地区,AQI,19.5
铜仁地区,CO,0.8
铜仁地区,NO2,12.08
铜仁地区,O3,53.38
铜仁地区,PM10,18.54
铜仁地区,PM2.5,10.83
铜仁地区,SO2,4.92
铜川,AQI,57.54
铜川,CO,1.3
铜川,NO2,28.79
铜川,O3,59.88
铜川,PM10,58.0
铜川,PM2.5,40.21
铜川,SO2,14.71
铜陵,AQI,40.12
