city,type,value
昆山,SO2,8.58
昆明,AQI,27.75
昆明,CO,0.81
昆明,NO2,25.62
昆明,O3,23.04
昆明,PM10,27.29
昆明,PM2.5,15.46
昆明,SO2,8.29
昌吉州,AQI,52.83
昌吉州,CO,1.18
昌吉州,NO2,53.92
昌吉州,O3,53.12
昌吉州,PM10,55.33
昌吉州,PM2.5,27.17
昌吉州,SO2,12.21
昌都,AQI,30.25
昌都,CO,0.5
昌都,NO2,12.5
昌都,O3,40.46
昌都,PM10,30.0
昌都,PM2.5,9.08
昌都,SO2,8.17
昭通,AQI,50.12
昭通,CO,0.44
昭通,NO2,29.67
昭通,O3,71.42
昭通,PM10,52.45
昭通,PM2.5,24.58
昭通,SO2,16.17
晋中,AQI,81.25
晋中,CO,1.15
晋中,NO2,56.46
晋中,O3,46.08
晋中,PM10,112.17
晋中,PM2.5,47.83
晋中,SO2,44.46
晋城,AQI,111.2
晋城,CO,2.05
晋城,NO2,57.55
晋城,O3,125.7
晋城,PM10,141.3
晋城,PM2.5,75.7
晋城,SO2,38.9
普洱,AQI,25.08
普洱,CO,0.39
普洱,NO2,13.62
普洱,O3,15.54
普洱,PM10,23.78
普洱,PM2.5,15.12
普洱,SO2,6.83
景德镇,AQI,27.79
景德镇,CO,0.87
景德镇,NO2,9.71
景德镇,O3,39.04
景德镇,PM10,26.88
景德镇,PM2.5,13.29
景德镇,SO2,6.54
曲靖,AQI,46.79
曲靖,CO,1.23
曲靖,NO2,30.83
曲靖,O3,26.42
曲靖,PM10,45.88
曲靖,PM2.5,29.92
曲靖,SO2,10.42
朔州,AQI,61.67
朔州,CO,0.96
朔州,NO2,32.0
朔州,O3,75.62
朔州,PM10,73.67
朔州,PM2.5,23.92
朔州,SO2,15.12
朝阳,AQI,76.17
朝阳,CO,1.25
朝阳,NO2,26.12
朝阳,O3,123.5
朝阳,PM10,69.83
朝阳,PM2.5,31.17
朝阳,SO2,16.5
本溪,AQI,37.92
本溪,CO,1.07
本溪,NO2,17.17
本溪,O3,59.67
本溪,PM10,36.79
本溪,PM2.5,14.92
本溪,SO2,10.17
来宾,AQI,28.42
来宾,CO,0.59
来宾,NO2,11.79
来宾,O3,67.58
来宾,PM10,25.25
来宾,PM2.5,15.17
来宾,SO2,5.33
杭州,AQI,23.79
杭州,CO,0.74
杭州,NO2,38.08
杭州,O3,49.83
杭州,PM10,23.29
杭州,PM2.5,16.04
杭州,SO2,6.67
松原,AQI,44.0
松原,CO,1.15
松原,NO2,13.67
松原,O3,90.54
松原,PM10,46.75
松原,PM2.5,16.54
松原,SO2,10.04
林芝,AQI,17.58
林芝,CO,0.35
林芝,NO2,11.0
林芝,O3,20.46
林芝,PM10,17.38
林芝,PM2.5,7.67
林芝,SO2,3.96
果洛州,AQI,48.75
果洛州,CO,0.81
果洛州,NO2,19.0
果洛州,O3,77.3
果洛州,PM10,56.84
果洛州,PM2.5,29.0
果洛州,SO2,19.21
枣庄,AQI,87.42
枣庄,CO,0.7
枣庄,NO2,22.67
枣庄,O3,97.58
枣庄,PM10,119.33
枣庄,PM2.5,55.0
枣庄,SO2,22.79
柳州,AQI,42.67
柳州,CO,1.16
柳州,NO2,21.62
柳州,O3,43.42
柳州,PM10,42.79
柳州,PM2.5,27.62
柳州,SO2,18.67
株洲,AQI,56.67
株洲,CO,0.59
株洲,NO2,24.04
株洲,O3,70.04
株洲,PM10,58.04
株洲,PM2.5,37.88
株洲,SO2,54.33
桂林,AQI,46.62
桂林,CO,0.82
桂林,NO2,17.92
桂林,O3,74.67
桂林,PM10,46.92
桂林,PM2.5,30.08
桂林,SO2,15.04
梅州,AQI,60.29
梅州,CO,1.02
梅州,NO2,28.58
梅州,O3,57.96
梅州,PM10,72.22
梅州,PM2.5,37.21
梅州,SO2,8.58
梧州,AQI,78.42
梧州,CO,0.94
梧州,NO2,33.92
梧州,O3,63.71
梧州,PM10,88.71
梧州,PM2.5,57.38
梧州,SO2,20.5
楚雄州,AQI,27.21
楚雄州,CO,0.74
楚雄州,NO2,15.33
楚雄州,O3,28.04
楚雄州,PM10,26.71
楚雄州,PM2.5,13.46
楚雄州,SO2,14.96
榆林,AQI,71.88
榆林,CO,1.16
榆林,NO2,42.12
榆林,O3,81.71
榆林,PM10,94.25
榆林,PM2.5,24.75
榆林,SO2,12.79
武威,AQI,70.62
武威,CO,0.4
武威,NO2,18.62
武威,O3,79.54
武威,PM10,99.91
武威,PM2.5,28.5
武威,SO2,6.17
武汉,AQI,59.75
武汉,CO,1.16
武汉,NO2,65.29
武汉,O3,17.79
武汉,PM10,68.21
武汉,PM2.5,36.88
武汉,SO2,8.54
毕节,AQI,62.42
毕节,CO,0.84
毕节,NO2,23.5
毕节,O3,53.88
毕节,PM10,76.75
毕节,PM2.5,33.42
毕节,SO2,12.96
永州,AQI,37.92
永州,CO,0.53
永州,NO2,15.58
永州,O3,68.62
永州,PM10,38.54
永州,PM2.5,24.54
永州,SO2,7.75
汉中,AQI,58.21
汉中,CO,0.95
汉中,NO2,28.62
汉中,O3,67.83
汉中,PM10,66.25
汉中,PM2.5,31.96
汉中,SO2,9.33
汕头,AQI,61.21
汕头,CO,0.84
汕头,NO2,21.04
汕头,O3,93.33
汕头,PM10,61.92
汕头,PM2.5,42.33
汕头,SO2,17.17
汕尾,AQI,42.25
汕尾,CO,0.73
汕尾,NO2,13.71
汕尾,O3,66.96
汕尾,PM10,37.88
汕尾,PM2.5,28.0
汕尾,SO2,10.04
江门,AQI,61.58
江门,CO,0.83
江门,NO2,27.33
江门,O3,92.71
江门,PM10,58.04
江门,PM2.5,36.75
江门,SO2,13.5
江阴,AQI,65.67
江阴,CO,0.85
江阴,NO2,44.33
江阴,O3,61.29
江阴,PM10,61.29
江阴,PM2.5,47.5
江阴,SO2,11.62
池州,AQI,47.96
池州,CO,0.7
池州,NO2,28.46
池州,O3,57.46
池州,PM10,50.29
池州,PM2.5,19.7
池州,SO2,17.67
沈阳,AQI,52.42
沈阳,CO,1.02
沈阳,NO2,34.92
沈阳,O3,73.71
沈阳,PM10,55.96
沈阳,PM2.5,25.5
沈阳,SO2,26.38
沧州,AQI,85.08
沧州,CO,0.89
沧州,NO2,44.54
沧州,O3,121.25
沧州,PM10,103.33
沧州,PM2.5,52.46
沧州,SO2,33.96
河池,AQI,42.21
河池,CO,0.85
河池,NO2,19.33
河池,O3,39.92
河池,PM10,43.62
河池,PM2.5,17.38
河池,SO2,13.46
河源,AQI,54.73
河源,CO,0.92
河源,NO2,33.14
河源,O3,31.0
河源,PM10,58.67
河源,PM2.5,33.86
河源,SO2,7.77
泉州,AQI,72.83
泉州,CO,0.75
泉州,NO2,26.21
泉州,O3,116.58
泉州,PM10,88.29
泉州,PM2.5,47.38
泉州,SO2,9.42
泰安,AQI,79.62
泰安,CO,1.01
泰安,NO2,31.08
泰安,O3,115.08
泰安,PM10,86.67
泰安,PM2.5,52.12
泰安,SO2,17.04
泰州,AQI,72.83
泰州,CO,0.76
泰州,NO2,26.12
泰州,O3,84.5
泰州,PM10,72.29
泰州,PM2.5,53.12
泰州,SO2,8.96
泸州,AQI,47.54
泸州,CO,0.4
泸州,NO2,34.62
泸州,O3,34.0
泸州,PM10,46.54
泸州,PM2.5,31.5
泸州,SO2,17.38
洛阳,AQI,97.33
洛阳,CO,1.51
洛阳,NO2,36.54
洛阳,O3,98.38
洛阳,PM10,136.92
洛阳,PM2.5,64.04
洛阳,SO2,29.62
济南,AQI,82.67
济南,CO,0.84
济南,NO2,36.67
济南,O3,138.79
济南,PM10,102.12
济南,PM2.5,40.42
济南,SO2,20.29
济宁,AQI,76.29
济宁,CO,1.02
济宁,NO2,26.58
济宁,O3,113.29
济宁,PM10,93.39
济宁,PM2.5,42.04
济宁,SO2,28.21
海东地区,AQI,43.18
海东地区,CO,0.92
海东地区,NO2,42.0
海东地区,O3,25.73
海东地区,PM10,39.27
海东地区,PM2.5,27.36
海东地区,SO2,10.91
海北州,AQI,27.96
海北州,CO,0.5
海北州,NO2,14.67
海北州,O3,71.75
海北州,PM10,23.7
海北州,PM2.5,15.04
海北州,SO2,5.67
海南州,AQI,33.38
海南州,CO,0.5
海南州,NO2,25.12
海南州,O3,61.92
海南州,PM10,27.83
海南州,PM2.5,17.71
海南州,SO2,8.5
海口,AQI,25.0
海口,CO,0.57
海口,NO2,7.5
海口,O3,45.75
海口,PM10,24.96
海口,PM2.5,14.5
海口,SO2,5.21
海西州,AQI,38.17
海西州,CO,0.6
海西州,NO2,12.58
海西州,O3,82.38
海西州,PM10,36.54
海西州,PM2.5,21.83
海西州,SO2,19.29
海门,AQI,36.62
海门,CO,0.51
海门,NO2,12.38
海门,O3,90.54
海门,PM10,33.83
海门,PM2.5,21.0
海门,SO2,12.88
淄博,AQI,79.58
淄博,CO,1.58
淄博,NO2,35.17
淄博,O3,124.17
淄博,PM10,98.62
淄博,PM2.5,38.29
淄博,SO2,26.92
淮北,AQI,97.04
淮北,CO,0.94
淮北,NO2,26.58
淮北,O3,97.25
淮北,PM10,89.13
淮北,PM2.5,69.54
淮北,SO2,24.5
淮南,AQI,74.58
淮南,CO,0.73
淮南,NO2,23.08
淮南,O3,80.38
淮南,PM10,97.08
淮南,PM2.5,49.71
淮南,SO2,17.38
淮安,AQI,87.67
淮安,CO,0.7
淮安,NO2,35.0
淮安,O3,81.42
淮安,PM10,84.92
淮安,PM2.5,64.62
淮安,SO2,13.42
深圳,AQI,38.75
深圳,CO,0.68
深圳,NO2,24.25
深圳,O3,55.0
深圳,PM10,38.38
深圳,PM2.5,26.75
深圳,SO2,6.0
清远,AQI,101.46
清远,CO,0.94
清远,NO2,45.12
清远,O3,125.79
清远,PM10,87.33
清远,PM2.5,69.33
清远,SO2,18.25
温州,AQI,46.12
温州,CO,0.74
温州,NO2,32.38
温州,O3,53.42
温州,PM10,47.33
温州,PM2.5,27.96
温州,SO2,10.75
渭南,AQI,99.42
渭南,CO,0.95
渭南,NO2,57.54
渭南,O3,86.62
渭南,PM10,134.79
渭南,PM2.5,55.54
渭南,SO2,14.0
湖州,AQI,27.71
湖州,CO,0.87
湖州,NO2,25.12
湖州,O3,67.58
湖州,PM10,23.75
湖州,PM2.5,17.29
湖州,SO2,5.83
湘潭,AQI,44.38
湘潭,CO,0.64
湘潭,NO2,18.17
湘潭,O3,73.88
湘潭,PM10,44.0
湘潭,PM2.5,26.96
湘潭,SO2,13.33
湘西州,AQI,45.88
湘西州,CO,0.45
湘西州,NO2,15.54
湘西州,O3,31.04
湘西州,PM10,47.0
湘西州,PM2.5,23.12
湘西州,SO2,2.17
湛江,AQI,39.71
湛江,CO,0.71
湛江,NO2,11.04
湛江,O3,69.29
湛江,PM10,38.92
湛江,PM2.5,27.0
湛江,SO2,12.0
溧阳,AQI,38.04
溧阳,CO,0.69
溧阳,NO2,19.33
溧阳,O3,61.25
溧阳,PM10,33.42
溧阳,PM2.5,26.62
溧阳,SO2,14.62
滁州,AQI,73.5
滁州,CO,0.94
滁州,NO2,51.46
滁州,O3,73.92
滁州,PM10,88.5
滁州,PM2.5,51.92
滁州,SO2,15.75
滨州,AQI,83.29
滨州,CO,1.39
滨州,NO2,51.58
滨州,O3,98.79
滨州,PM10,96.54
滨州,PM2.5,45.38
滨州,SO2,30.0
漯河,AQI,57.38
漯河,CO,0.66
漯河,NO2,15.58
漯河,O3,104.0
漯河,PM10,63.62
漯河,PM2.5,31.0
漯河,SO2,10.08
漳州,AQI,81.71
漳州,CO,0.64
漳州,NO2,37.92
漳州,O3,86.17
漳州,PM10,104.55
漳州,PM2.5,63.75
漳州,SO2,9.54
潍坊,AQI,80.17
潍坊,CO,0.66
潍坊,NO2,26.33
潍坊,O3,114.25
潍坊,PM10,96.17
潍坊,PM2.5,29.71
潍坊,SO2,15.83
潮州,AQI,68.12
潮州,CO,1.04
潮州,NO2,17.75
潮州,O3,97.46
潮州,PM10,73.75
潮州,PM2.5,45.79
潮州,SO2,19.0
濮阳,AQI,77.79
濮阳,CO,1.0
濮阳,NO2,25.92
濮阳,O3,109.04
濮阳,PM10,93.62
濮阳,PM2.5,51.92
濮阳,SO2,15.92
烟台,AQI,53.79
烟台,CO,0.49
烟台,NO2,27.17
烟台,O3,97.33
烟台,PM10,51.42
烟台,PM2.5,13.0
烟台,SO2,11.38
焦作,AQI,109.58
焦作,CO,1.25
焦作,NO2,32.88
焦作,O3,128.67
焦作,PM10,157.17
焦作,PM2.5,73.79
焦作,SO2,23.92
牡丹江,AQI,43.0
牡丹江,CO,0.49
牡丹江,NO2,24.21
牡丹江,O3,31.58
牡丹江,PM10,46.71
牡丹江,PM2.5,16.92
牡丹江,SO2,3.46
玉林,AQI,72.5
玉林,CO,1.13
玉林,NO2,21.88
玉林,O3,86.0
玉林,PM10,73.05
玉林,PM2.5,52.96
玉林,SO2,64.38
玉树州,AQI,29.04
玉树州,CO,0.73
玉树州,NO2,7.75
玉树州,O3,75.38
玉树州,PM10,17.74
玉树州,PM2.5,8.9
玉树州,SO2,4.58
玉溪,AQI,34.21
玉溪,CO,1.45
玉溪,NO2,25.96
玉溪,O3,12.0
玉溪,PM10,34.58
玉溪,PM2.5,11.92
玉溪,SO2,12.04
珠海,AQI,32.0
珠海,CO,0.52
珠海,NO2,22.54
珠海,O3,47.79
珠海,PM10,31.21
珠海,PM2.5,21.0
珠海,SO2,7.58
瓦房店,AQI,47.08
瓦房店,CO,0.51
瓦房店,NO2,19.04
瓦房店,O3,74.29
瓦房店,PM10,49.58
瓦房店,PM2.5,21.5
瓦房店,SO2,7.21
甘南州,AQI,42.62
甘南州,CO,0.78
甘南州,NO2,20.0
甘南州,O3,37.0
甘南州,PM10,47.05
甘南州,PM2.5,23.42
甘南州,SO2,8.79
甘孜州,AQI,26.46
甘孜州,CO,0.24
甘孜州,NO2,21.62
甘孜州,O3,71.62
甘孜州,PM10,19.45
甘孜州,PM2.5,13.29
甘孜州,SO2,18.83
白城,AQI,45.75
白城,CO,0.68
白城,NO2,20.0
白城,O3,80.42
白城,PM10,47.75
白城,PM2.5,20.17
白城,SO2,9.29
白山,AQI,41.88
白山,CO,0.88
白山,NO2,17.58
白山,O3,29.25
白山,PM10,42.75
白山,PM2.5,22.0
白山,SO2,7.83
白银,AQI,68.83
白银,CO,1.1
白银,NO2,37.21
白银,O3,50.04
白银,PM10,87.25
白银,PM2.5,23.88
白银,SO2,27.83
百色,AQI,36.88
百色,CO,1.0
百色,NO2,14.17
百色,O3,36.79
百色,PM10,37.38
百色,PM2.5,15.92
百色,SO2,6.17
益阳,AQI,36.96
益阳,CO,1.13
益阳,NO2,15.62
益阳,O3,64.67
益阳,PM10,36.96
益阳,PM2.5,18.67
益阳,SO2,7.88
盐城,AQI,58.58
盐城,CO,0.81
盐城,NO2,23.75
盐城,O3,79.17
盐城,PM10,67.08
盐城,PM2.5,35.5
盐城,SO2,11.88
盘锦,AQI,40.62
盘锦,CO,0.55
盘锦,NO2,18.71
盘锦,O3,94.54
盘锦,PM10,40.0
盘锦,PM2.5,16.62
盘锦,SO2,12.17
眉山,AQI,44.46
眉山,CO,0.3
眉山,NO2,23.08
眉山,O3,92.75
眉山,PM10,44.0
眉山,PM2.5,26.04
眉山,SO2,11.67
石嘴山,AQI,102.62
石嘴山,CO,0.65
石嘴山,NO2,30.62
石嘴山,O3,73.88
石嘴山,PM10,154.75
石嘴山,PM2.5,43.33
石嘴山,SO2,39.5
石家庄,AQI,113.17
石家庄,CO,1.15
石家庄,NO2,80.67
石家庄,O3,83.79
石家庄,PM10,175.88
石家庄,PM2.5,60.17
石家庄,SO2,31.5
石河子,AQI,53.67
石河子,CO,1.05
石河子,NO2,36.79
石河子,O3,70.08
石河子,PM10,56.17
石河子,PM2.5,27.62
石河子,SO2,17.71
福州,AQI,59.46
福州,CO,0.7
福州,NO2,24.21
福州,O3,86.67
福州,PM10,68.12
福州,PM2.5,35.92
福州,SO2,6.25
秦皇岛,AQI,75.33
秦皇岛,CO,0.98
秦皇岛,NO2,45.79
秦皇岛,O3,124.17
秦皇岛,PM10,59.33
秦皇岛,PM2.5,27.42
秦皇岛,SO2,17.58
章丘,AQI,80.46
章丘,CO,0.75
章丘,NO2,22.92
章丘,O3,137.67
章丘,PM10,104.75
章丘,PM2.5,42.67
章丘,SO2,18.17
红河州,AQI,33.04
红河州,CO,0.5
红河州,NO2,12.33
红河州,O3,36.83
红河州,PM10,32.67
红河州,PM2.5,14.79
红河州,SO2,16.88
绍兴,AQI,26.08
绍兴,CO,0.51
绍兴,NO2,21.46
绍兴,O3,70.5
绍兴,PM10,19.08
绍兴,PM2.5,14.71
绍兴,SO2,7.96
绥化,AQI,38.46
绥化,CO,0.52
绥化,NO2,22.29
绥化,O3,72.12
绥化,PM10,37.04
绥化,PM2.5,9.46
绥化,SO2,6.71
绵阳,AQI,51.08
绵阳,CO,0.81
绵阳,NO2,21.83
绵阳,O3,83.38
绵阳,PM10,53.29
绵阳,PM2.5,34.25
绵阳,SO2,9.29
聊城,AQI,91.71
聊城,CO,1.05
聊城,NO2,35.79
聊城,O3,101.12
聊城,PM10,119.54
聊城,PM2.5,65.04
聊城,SO2,14.12
肇庆,AQI,88.62
肇庆,CO,1.0
肇庆,NO2,46.5
肇庆,O3,116.71
肇庆,PM10,82.29
肇庆,PM2.5,58.25
肇庆,SO2,17.58
胶南,AQI,44.79
胶南,CO,0.49
胶南,NO2,24.83
胶南,O3,98.12
胶南,PM10,40.08
胶南,PM2.5,12.42
胶南,SO2,6.79
胶州,AQI,50.21
胶州,CO,0.39
胶州,NO2,33.88
胶州,O3,90.75
胶州,PM10,51.21
胶州,PM2.5,11.75
胶州,SO2,8.38
自贡,AQI,56.5
自贡,CO,0.54
自贡,NO2,36.29
自贡,O3,74.83
自贡,PM10,58.29
自贡,PM2.5,38.88
自贡,SO2,10.42
舟山,AQI,32.67
舟山,CO,0.64
舟山,NO2,3.96
舟山,O3,104.71
舟山,PM10,13.08
舟山,PM2.5,7.21
舟山,SO2,5.12
芜湖,AQI,42.42
芜湖,CO,0.91
芜湖,NO2,31.5
芜湖,O3,51.58
芜湖,PM10,37.79
芜湖,PM2.5,29.46
芜湖,SO2,5.54
苏州,AQI,35.12
苏州,CO,0.59
苏州,NO2,47.58
苏州,O3,50.46
苏州,PM10,34.45
苏州,PM2.5,20.54
苏州,SO2,8.5
茂名,AQI,46.38
茂名,CO,0.81
茂名,NO2,14.83
茂名,O3,57.17
茂名,PM10,47.0
茂名,PM2.5,26.92
茂名,SO2,13.88
荆州,AQI,46.21
荆州,CO,1.32
荆州,NO2,49.71
荆州,O3,45.04
荆州,PM10,47.38
荆州,PM2.5,26.83
荆州,SO2,13.38
荆门,AQI,61.12
荆门,CO,0.96
荆门,NO2,39.96
荆门,O3,50.38
荆门,PM10,69.75
荆门,PM2.5,41.54
荆门,SO2,18.5
荣成,AQI,33.38
荣成,CO,0.51
荣成,NO2,8.58
荣成,O3,104.3
荣成,PM10,28.71
荣成,PM2.5,7.12
荣成,SO2,8.58
莆田,AQI,64.04
莆田,CO,0.71
莆田,NO2,14.67
莆田,O3,116.08
莆田,PM10,61.08
莆田,PM2.5,43.0
莆田,SO2,11.0
莱州,AQI,50.0
莱州,CO,0.5
莱州,NO2,14.92
莱州,O3,105.58
莱州,PM10,53.67
莱州,PM2.5,12.54
莱州,SO2,7.29
莱西,AQI,57.96
莱西,CO,0.37
莱西,NO2,24.38
莱西,O3,89.5
莱西,PM10,58.0
莱西,PM2.5,22.96
莱西,SO2,9.58
菏泽,AQI,79.88
菏泽,CO,0.94
菏泽,NO2,33.38
菏泽,O3,112.42
菏泽,PM10,103.54
菏泽,PM2.5,51.21
菏泽,SO2,12.71
萍乡,AQI,53.92
萍乡,CO,0.94
萍乡,NO2,16.33
萍乡,O3,52.67
萍乡,PM10,59.17
萍乡,PM2.5,33.71
萍乡,SO2,18.75
营口,AQI,50.58
营口,CO,0.66
营口,NO2,34.29
营口,O3,93.42
营口,PM10,47.0
营口,PM2.5,23.71
营口,SO2,9.71
葫芦岛,AQI,64.46
葫芦岛,CO,0.78
葫芦岛,NO2,24.71
葫芦岛,O3,118.0
葫芦岛,PM10,58.58
葫芦岛,PM2.5,20.58
葫芦岛,SO2,10.46
蓬莱,AQI,54.46
蓬莱,CO,0.59
蓬莱,NO2,19.21
蓬莱,O3,114.42
蓬莱,PM10,46.67
蓬莱,PM2.5,17.71
蓬莱,SO2,7.54
蚌埠,AQI,75.42
蚌埠,CO,0.86
蚌埠,NO2,31.75
蚌埠,O3,88.08
蚌埠,PM10,77.96
蚌埠,PM2.5,55.08
蚌埠,SO2,23.67
衡水,AQI,99.21
衡水,CO,0.58
衡水,NO2,28.33
衡水,O3,126.29
衡水,PM10,149.35
衡水,PM2.5,59.17
衡水,SO2,9.62
衡阳,AQI,50.79
衡阳,CO,0.97
衡阳,NO2,18.5
衡阳,O3,70.08
衡阳,PM10,52.71
衡阳,PM2.5,29.12
衡阳,SO2,10.54
衢州,AQI,25.17
衢州,CO,0.59
衢州,NO2,20.71
衢州,O3,54.0
衢州,PM10,19.78
衢州,PM2.5,15.08
衢州,SO2,7.38
襄阳,AQI,99.71
襄阳,CO,1.03
襄阳,NO2,45.67
襄阳,O3,38.83
襄阳,PM10,95.33
襄阳,PM2.5,74.5
襄阳,SO2,21.25
西双版纳州,AQI,42.96
西双版纳州,CO,0.62
西双版纳州,NO2,16.67
西双版纳州,O3,17.12
西双版纳州,PM10,45.0
西双版纳州,PM2.5,18.29
西双版纳州,SO2,7.08
西宁,AQI,38.25
西宁,CO,0.92
西宁,NO2,19.75
西宁,O3,69.33
西宁,PM10,38.33
西宁,PM2.5,15.62
西宁,SO2,34.58
西安,AQI,89.17
西安,CO,1.22
西安,NO2,70.04
西安,O3,73.79
西安,PM10,118.83
西安,PM2.5,52.79
西安,SO2,13.42
许昌,AQI,69.62
许昌,CO,0.79
许昌,NO2,36.96
许昌,O3,89.21
许昌,PM10,77.5
许昌,PM2.5,42.12
许昌,SO2,10.83
贵港,AQI,65.58
贵港,CO,0.9
贵港,NO2,33.54
贵港,O3,54.46
贵港,PM10,76.58
贵港,PM2.5,43.62
贵港,SO2,8.5
贵阳,AQI,57.04
贵阳,CO,0.67
贵阳,NO2,29.67
贵阳,O3,68.92
贵阳,PM10,64.83
贵阳,PM2.5,33.88
贵阳,SO2,16.46
贺州,AQI,54.17
贺州,CO,0.99
贺州,NO2,12.67
贺州,O3,66.17
贺州,PM10,57.92
贺州,PM2.5,36.75
贺州,SO2,4.71
资阳,AQI,46.12
资阳,CO,0.55
资阳,NO2,20.04
资阳,O3,78.62
资阳,PM10,46.62
资阳,PM2.5,15.46
资阳,SO2,7.67
赣州,AQI,76.21
赣州,CO,1.09
赣州,NO2,13.71
赣州,O3,101.5
赣州,PM10,78.42
赣州,PM2.5,55.92
赣州,SO2,17.04
赤峰,AQI,67.33
赤峰,CO,0.94
赤峰,NO2,22.54
赤峰,O3,114.58
赤峰,PM10,86.25
赤峰,PM2.5,28.25
赤峰,SO2,13.75
辽源,AQI,35.46
辽源,CO,1.18
辽源,NO2,27.67
辽源,O3,53.92
辽源,PM10,27.29
辽源,PM2.5,19.5
辽源,SO2,11.42
辽阳,AQI,46.04
辽阳,CO,0.65
辽阳,NO2,18.67
辽阳,O3,84.79
辽阳,PM10,47.71
辽阳,PM2.5,16.62
辽阳,SO2,13.0
达州,AQI,33.92
达州,CO,0.58
达州,NO2,32.5
达州,O3,61.42
达州,PM10,33.17
达州,PM2.5,18.29
达州,SO2,9.67
运城,AQI,96.54
运城,CO,1.32
运城,NO2,25.04
运城,O3,154.92
运城,PM10,122.12
运城,PM2.5,61.21
运城,SO2,33.5
连云港,AQI,47.25
连云港,CO,0.71
连云港,NO2,23.79
连云港,O3,82.25
连云港,PM10,49.12
连云港,PM2.5,23.17
连云港,SO2,14.92
迪庆州,AQI,26.12
迪庆州,CO,0.58
迪庆州,NO2,10.25
迪庆州,O3,45.54
迪庆州,PM10,26.04
迪庆州,PM2.5,4.36
迪庆州,SO2,13.04
通化,AQI,31.79
通化,CO,0.91
通化,NO2,23.58
通化,O3,33.88
通化,PM10,31.42
通化,PM2.5,15.5
通化,SO2,8.12
通辽,AQI,55.33
通辽,CO,0.64
通辽,NO2,22.33
通辽,O3,103.96
通辽,PM10,63.12
通辽,PM2.5,26.54
通辽,SO2,13.75
遂宁,AQI,35.96
遂宁,CO,0.59
遂宁,NO2,23.75
遂宁,O3,56.21
遂宁,PM10,32.88
遂宁,PM2.5,22.54
遂宁,SO2,9.58
遵义,AQI,49.33
遵义,CO,0.73
遵义,NO2,23.71
遵义,O3,51.71
遵义,PM10,51.54
遵义,PM2.5,29.5
遵义,SO2,8.29
邢台,AQI,123.04
邢台,CO,2.39
邢台,NO2,68.71
邢台,O3,120.38
邢台,PM10,193.25
邢台,PM2.5,75.71
邢台,SO2,61.58
那曲地区,AQI,55.17
那曲地区,CO,0.63
那曲地区,NO2,8.96
那曲地区,O3,47.92
那曲地区,PM10,74.59
那曲地区,PM2.5,21.29
那曲地区,SO2,3.58
邯郸,AQI,118.04
邯郸,CO,1.08
邯郸,NO2,44.62
邯郸,O3,111.12
邯郸,PM10,167.92
邯郸,PM2.5,87.88
邯郸,SO2,19.71
邵阳,AQI,52.79
邵阳,CO,0.81
邵阳,NO2,15.46
邵阳,O3,77.08
邵阳,PM10,51.42
邵阳,PM2.5,36.12
邵阳,SO2,22.25
郑州,AQI,84.5
郑州,CO,0.96
郑州,NO2,44.71
郑州,O3,92.75
郑州,PM10,115.58
郑州,PM2.5,55.83
郑州,SO2,16.92
郴州,AQI,57.17
郴州,CO,1.67
郴州,NO2,13.92
郴州,O3,124.79
郴州,PM10,55.83
郴州,PM2.5,25.5
郴州,SO2,8.75
鄂尔多斯,AQI,134.5
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,18.38
鄂尔多斯,O3,102.54
鄂尔多斯,PM10,179.42
鄂尔多斯,PM2.5,35.88
鄂尔多斯,SO2,8.92
鄂州,AQI,43.08
鄂州,CO,0.84
鄂州,NO2,32.17
鄂州,O3,38.79
鄂州,PM10,42.67
鄂州,PM2.5,27.25
鄂州,SO2,8.29
酒泉,AQI,75.17
酒泉,CO,0.26
酒泉,NO2,17.62
酒泉,O3,87.79
酒泉,PM10,100.04
酒泉,PM2.5,21.0
酒泉,SO2,12.83
重庆,AQI,35.54
重庆,CO,0.84
重庆,NO2,38.0
重庆,O3,27.62
重庆,PM10,35.54
重庆,PM2.5,18.75
重庆,SO2,8.04
金华,AQI,33.5
金华,CO,0.76
金华,NO2,36.71
金华,O3,38.67
金华,PM10,27.09
金华,PM2.5,21.46
金华,SO2,7.54
金坛,AQI,56.04
金坛,CO,0.87
金坛,NO2,30.67
金坛,O3,53.17
金坛,PM10,51.35
金坛,PM2.5,39.58
金坛,SO2,19.46
金昌,AQI,75.71
金昌,CO,0.21
金昌,NO2,6.33
金昌,O3,94.38
金昌,PM10,94.12
金昌,PM2.5,12.62
金昌,SO2,6.46
钦州,AQI,47.04
钦州,CO,1.2
钦州,NO2,16.88
钦州,O3,67.17
钦州,PM10,48.29
钦州,PM2.5,29.96
钦州,SO2,15.54
铁岭,AQI,49.58
铁岭,CO,0.76
铁岭,NO2,24.12
铁岭,O3,86.08
铁岭,PM10,52.33
铁岭,PM2.5,23.04
铁岭,SO2,12.5
铜仁地区,AQI,42.83
铜仁地区,CO,0.8
铜仁地区,NO2,23.33
铜仁地区,O3,32.0
铜仁地区,PM10,46.5
铜仁地区,PM2.5,16.33
铜仁地区,SO2,6.0
铜川,AQI,68.88
铜川,CO,1.13
铜川,NO2,33.08
铜川,O3,96.67
铜川,PM10,81.38
铜川,PM2.5,39.04
铜川,SO2,14.5
铜陵,AQI,36.46
