city,type,value
昆山,SO2,24.62
昆明,AQI,61.92
昆明,CO,1.22
昆明,NO2,39.67
昆明,O3,45.71
昆明,PM10,69.54
昆明,PM2.5,41.96
昆明,SO2,11.17
昌吉州,AQI,101.46
昌吉州,CO,1.16
昌吉州,NO2,31.71
昌吉州,O3,57.08
昌吉州,PM10,101.25
昌吉州,PM2.5,76.12
昌吉州,SO2,22.12
昌都,AQI,47.78
昌都,CO,1.12
昌都,NO2,27.3
昌都,O3,85.17
昌都,PM10,54.86
昌都,PM2.5,17.78
昌都,SO2,8.39
昭通,AQI,49.88
昭通,CO,0.81
昭通,NO2,19.25
昭通,O3,78.12
昭通,PM10,49.0
昭通,PM2.5,30.5
昭通,SO2,12.21
晋中,AQI,81.33
晋中,CO,1.23
晋中,NO2,45.12
晋中,O3,52.67
晋中,PM10,111.5
晋中,PM2.5,50.67
晋中,SO2,119.79
晋城,AQI,82.46
晋城,CO,2.22
晋城,NO2,51.08
晋城,O3,71.83
晋城,PM10,113.62
晋城,PM2.5,45.75
晋城,SO2,71.33
普洱,AQI,56.62
普洱,CO,0.76
普洱,NO2,8.54
普洱,O3,66.54
普洱,PM10,62.04
普洱,PM2.5,35.54
普洱,SO2,4.5
景德镇,AQI,97.92
景德镇,CO,0.82
景德镇,NO2,40.92
景德镇,O3,63.04
景德镇,PM10,145.46
景德镇,PM2.5,55.79
景德镇,SO2,16.17
曲靖,AQI,60.33
曲靖,CO,1.2
曲靖,NO2,25.5
曲靖,O3,46.42
曲靖,PM10,70.04
曲靖,PM2.5,32.75
曲靖,SO2,19.38
朔州,AQI,67.67
朔州,CO,1.06
朔州,NO2,33.42
朔州,O3,57.88
朔州,PM10,85.17
朔州,PM2.5,42.25
朔州,SO2,52.33
朝阳,AQI,64.29
朝阳,CO,0.85
朝阳,NO2,24.54
朝阳,O3,71.21
朝阳,PM10,75.5
朝阳,PM2.5,36.04
朝阳,SO2,23.17
本溪,AQI,136.67
本溪,CO,2.14
本溪,NO2,54.46
本溪,O3,48.58
本溪,PM10,156.46
本溪,PM2.5,103.71
本溪,SO2,42.33
来宾,AQI,79.71
来宾,CO,0.94
来宾,NO2,29.62
来宾,O3,47.79
来宾,PM10,102.58
来宾,PM2.5,53.54
来宾,SO2,23.29
杭州,AQI,70.21
杭州,CO,0.85
杭州,NO2,61.58
杭州,O3,67.92
杭州,PM10,88.79
杭州,PM2.5,44.0
杭州,SO2,15.71
松原,AQI,181.67
松原,CO,1.57
松原,NO2,44.62
松原,O3,54.54
松原,PM10,177.12
松原,PM2.5,144.88
松原,SO2,20.0
林芝,AQI,32.0
林芝,CO,0.24
林芝,NO2,14.54
林芝,O3,79.79
林芝,PM10,25.04
林芝,PM2.5,12.12
林芝,SO2,5.92
果洛州,AQI,50.83
果洛州,CO,1.06
果洛州,NO2,16.17
果洛州,O3,83.79
果洛州,PM10,54.67
果洛州,PM2.5,22.92
果洛州,SO2,39.67
枣庄,AQI,87.33
枣庄,CO,0.83
枣庄,NO2,31.33
枣庄,O3,71.38
枣庄,PM10,124.04
枣庄,PM2.5,53.75
枣庄,SO2,42.88
柳州,AQI,97.5
柳州,CO,1.17
柳州,NO2,40.5
柳州,O3,35.71
柳州,PM10,139.0
柳州,PM2.5,68.12
柳州,SO2,30.54
株洲,AQI,86.25
株洲,CO,0.91
株洲,NO2,46.12
株洲,O3,49.17
株洲,PM10,122.12
株洲,PM2.5,44.75
株洲,SO2,24.21
桂林,AQI,87.12
桂林,CO,0.85
桂林,NO2,45.96
桂林,O3,31.62
桂林,PM10,110.75
桂林,PM2.5,60.5
桂林,SO2,15.0
梅州,AQI,58.58
梅州,CO,1.05
梅州,NO2,33.62
梅州,O3,45.71
梅州,PM10,66.42
梅州,PM2.5,31.58
梅州,SO2,10.25
梧州,AQI,71.54
梧州,CO,0.95
梧州,NO2,36.83
梧州,O3,32.67
梧州,PM10,92.25
梧州,PM2.5,43.12
梧州,SO2,13.0
楚雄州,AQI,43.83
楚雄州,CO,1.04
楚雄州,NO2,12.12
楚雄州,O3,82.58
楚雄州,PM10,39.54
楚雄州,PM2.5,28.62
楚雄州,SO2,15.17
榆林,AQI,64.54
榆林,CO,1.81
榆林,NO2,61.96
榆林,O3,46.88
榆林,PM10,79.92
榆林,PM2.5,27.25
榆林,SO2,24.04
武威,AQI,137.96
武威,CO,0.95
武威,NO2,29.0
武威,O3,61.42
武威,PM10,190.04
武威,PM2.5,49.08
武威,SO2,21.54
武汉,AQI,100.17
武汉,CO,0.94
武汉,NO2,67.88
武汉,O3,57.67
武汉,PM10,149.83
武汉,PM2.5,43.71
武汉,SO2,13.17
毕节,AQI,43.96
毕节,CO,0.99
毕节,NO2,23.33
毕节,O3,58.17
毕节,PM10,42.92
毕节,PM2.5,29.96
毕节,SO2,17.79
永州,AQI,78.83
永州,CO,0.67
永州,NO2,26.5
永州,O3,54.17
永州,PM10,107.17
永州,PM2.5,44.29
永州,SO2,13.67
汉中,AQI,77.42
汉中,CO,0.89
汉中,NO2,37.25
汉中,O3,65.12
汉中,PM10,104.42
汉中,PM2.5,42.62
汉中,SO2,16.83
汕头,AQI,60.21
汕头,CO,0.99
汕头,NO2,29.88
汕头,O3,78.92
汕头,PM10,69.75
汕头,PM2.5,31.5
汕头,SO2,15.33
汕尾,AQI,57.46
汕尾,CO,0.67
汕尾,NO2,15.83
汕尾,O3,92.92
汕尾,PM10,66.0
汕尾,PM2.5,23.25
汕尾,SO2,11.92
江门,AQI,71.33
江门,CO,0.95
江门,NO2,64.92
江门,O3,50.08
江门,PM10,91.5
江门,PM2.5,43.79
江门,SO2,21.62
江阴,AQI,103.33
江阴,CO,1.02
江阴,NO2,68.71
江阴,O3,59.17
江阴,PM10,122.75
江阴,PM2.5,77.38
江阴,SO2,33.33
池州,AQI,83.67
池州,CO,1.03
池州,NO2,48.38
池州,O3,65.71
池州,PM10,109.38
池州,PM2.5,54.62
池州,SO2,27.21
沈阳,AQI,191.12
沈阳,CO,1.39
沈阳,NO2,73.96
沈阳,O3,59.62
沈阳,PM10,198.12
沈阳,PM2.5,149.17
沈阳,SO2,53.79
沧州,AQI,50.75
沧州,CO,0.67
沧州,NO2,42.62
沧州,O3,69.58
沧州,PM10,53.5
沧州,PM2.5,32.12
沧州,SO2,25.88
河池,AQI,76.54
河池,CO,0.74
河池,NO2,35.79
河池,O3,14.75
河池,PM10,98.79
河池,PM2.5,51.17
河池,SO2,7.38
河源,AQI,59.29
河源,CO,0.81
河源,NO2,30.96
河源,O3,57.38
河源,PM10,68.17
河源,PM2.5,29.67
河源,SO2,10.17
泉州,AQI,65.96
泉州,CO,0.62
泉州,NO2,34.17
泉州,O3,90.17
泉州,PM10,81.29
泉州,PM2.5,30.79
泉州,SO2,12.42
泰安,AQI,68.38
泰安,CO,0.9
泰安,NO2,43.62
泰安,O3,58.96
泰安,PM10,83.33
泰安,PM2.5,41.33
泰安,SO2,30.12
泰州,AQI,89.12
泰州,CO,0.88
泰州,NO2,55.12
泰州,O3,73.29
泰州,PM10,96.75
泰州,PM2.5,64.79
泰州,SO2,31.0
泸州,AQI,74.38
泸州,CO,0.66
泸州,NO2,38.46
泸州,O3,50.42
泸州,PM10,82.79
泸州,PM2.5,54.17
泸州,SO2,24.83
洛阳,AQI,91.83
洛阳,CO,1.25
洛阳,NO2,58.12
洛阳,O3,54.5
洛阳,PM10,129.08
洛阳,PM2.5,65.12
洛阳,SO2,44.79
济南,AQI,74.21
济南,CO,0.87
济南,NO2,45.71
济南,O3,55.92
济南,PM10,97.83
济南,PM2.5,41.17
济南,SO2,24.04
济宁,AQI,70.92
济宁,CO,0.66
济宁,NO2,48.33
济宁,O3,70.79
济宁,PM10,91.42
济宁,PM2.5,40.67
济宁,SO2,24.88
海东地区,AQI,94.5
海东地区,CO,2.67
海东地区,NO2,39.33
海东地区,O3,82.79
海东地区,PM10,131.75
海东地区,PM2.5,42.5
海东地区,SO2,24.71
海北州,AQI,48.92
海北州,CO,0.33
海北州,NO2,11.04
海北州,O3,88.79
海北州,PM10,51.0
海北州,PM2.5,20.58
海北州,SO2,15.38
海南州,AQI,50.92
海南州,CO,0.36
海南州,NO2,25.12
海南州,O3,75.62
海南州,PM10,53.25
海南州,PM2.5,21.29
海南州,SO2,27.5
海口,AQI,51.83
海口,CO,0.72
海口,NO2,12.21
海口,O3,78.79
海口,PM10,55.92
海口,PM2.5,22.17
海口,SO2,8.0
海西州,AQI,44.58
海西州,CO,0.94
海西州,NO2,15.04
海西州,O3,77.67
海西州,PM10,44.08
海西州,PM2.5,19.0
海西州,SO2,20.88
海门,AQI,90.29
海门,CO,0.92
海门,NO2,31.46
海门,O3,70.54
海门,PM10,100.75
海门,PM2.5,65.75
海门,SO2,38.83
淄博,AQI,74.25
淄博,CO,1.39
淄博,NO2,51.0
淄博,O3,50.71
淄博,PM10,98.08
淄博,PM2.5,46.25
淄博,SO2,61.21
淮北,AQI,74.29
淮北,CO,0.84
淮北,NO2,46.29
淮北,O3,81.46
淮北,PM10,96.46
淮北,PM2.5,45.71
淮北,SO2,24.42
淮南,AQI,75.5
淮南,CO,0.69
淮南,NO2,35.25
淮南,O3,82.83
淮南,PM10,100.25
淮南,PM2.5,45.62
淮南,SO2,19.21
淮安,AQI,84.54
淮安,CO,1.04
淮安,NO2,48.67
淮安,O3,61.12
淮安,PM10,114.33
淮安,PM2.5,54.67
淮安,SO2,24.29
深圳,AQI,52.83
深圳,CO,0.68
深圳,NO2,32.83
深圳,O3,81.29
深圳,PM10,55.54
深圳,PM2.5,24.83
深圳,SO2,7.83
清远,AQI,73.58
清远,CO,1.05
清远,NO2,60.04
清远,O3,57.04
清远,PM10,95.92
清远,PM2.5,38.96
清远,SO2,17.29
温州,AQI,87.38
温州,CO,0.83
温州,NO2,55.04
温州,O3,77.0
温州,PM10,115.38
温州,PM2.5,59.54
温州,SO2,15.83
渭南,AQI,102.67
渭南,CO,0.96
渭南,NO2,71.79
渭南,O3,40.96
渭南,PM10,154.92
渭南,PM2.5,57.04
渭南,SO2,22.46
湖州,AQI,68.83
湖州,CO,0.73
湖州,NO2,59.58
湖州,O3,72.71
湖州,PM10,80.79
湖州,PM2.5,45.21
湖州,SO2,31.58
湘潭,AQI,92.54
湘潭,CO,0.97
湘潭,NO2,49.21
湘潭,O3,52.54
湘潭,PM10,134.58
湘潭,PM2.5,49.71
湘潭,SO2,27.79
湘西州,AQI,89.21
湘西州,CO,0.38
湘西州,NO2,23.46
湘西州,O3,37.48
湘西州,PM10,127.83
湘西州,PM2.5,39.21
湘西州,SO2,6.29
湛江,AQI,59.58
湛江,CO,0.77
湛江,NO2,27.29
湛江,O3,75.25
湛江,PM10,68.12
湛江,PM2.5,32.88
湛江,SO2,16.5
溧阳,AQI,54.38
溧阳,CO,1.04
溧阳,NO2,43.5
溧阳,O3,72.75
溧阳,PM10,61.08
溧阳,PM2.5,32.58
溧阳,SO2,20.33
滁州,AQI,66.42
滁州,CO,0.75
滁州,NO2,48.08
滁州,O3,82.5
滁州,PM10,78.71
滁州,PM2.5,42.79
滁州,SO2,14.88
滨州,AQI,57.75
滨州,CO,1.03
滨州,NO2,27.88
滨州,O3,52.33
滨州,PM10,62.54
滨州,PM2.5,39.29
滨州,SO2,26.29
漯河,AQI,79.83
漯河,CO,0.98
漯河,NO2,38.29
漯河,O3,70.88
漯河,PM10,109.38
漯河,PM2.5,39.67
漯河,SO2,20.83
漳州,AQI,73.88
漳州,CO,0.76
漳州,NO2,38.38
漳州,O3,64.58
漳州,PM10,97.04
漳州,PM2.5,43.88
漳州,SO2,8.75
潍坊,AQI,64.75
潍坊,CO,0.83
潍坊,NO2,39.0
潍坊,O3,62.08
潍坊,PM10,76.0
潍坊,PM2.5,39.42
潍坊,SO2,25.21
潮州,AQI,56.17
潮州,CO,0.92
潮州,NO2,19.71
潮州,O3,80.33
潮州,PM10,65.38
潮州,PM2.5,28.58
潮州,SO2,12.83
濮阳,AQI,80.25
濮阳,CO,1.65
濮阳,NO2,42.75
濮阳,O3,57.46
濮阳,PM10,98.83
濮阳,PM2.5,57.5
濮阳,SO2,39.29
烟台,AQI,61.88
烟台,CO,1.31
烟台,NO2,49.08
烟台,O3,54.67
烟台,PM10,70.42
烟台,PM2.5,37.92
烟台,SO2,37.25
焦作,AQI,85.71
焦作,CO,1.63
焦作,NO2,52.67
焦作,O3,58.75
焦作,PM10,119.79
焦作,PM2.5,54.25
焦作,SO2,42.96
牡丹江,AQI,81.12
牡丹江,CO,0.73
牡丹江,NO2,34.42
牡丹江,O3,55.83
牡丹江,PM10,90.67
牡丹江,PM2.5,57.08
牡丹江,SO2,13.58
玉林,AQI,73.21
玉林,CO,1.04
玉林,NO2,40.75
玉林,O3,41.5
玉林,PM10,91.33
玉林,PM2.5,46.83
玉林,SO2,21.0
玉树州,AQI,44.83
玉树州,CO,0.54
玉树州,NO2,13.79
玉树州,O3,94.0
玉树州,PM10,47.21
玉树州,PM2.5,16.75
玉树州,SO2,17.46
玉溪,AQI,46.42
玉溪,CO,0.72
玉溪,NO2,18.96
玉溪,O3,59.17
玉溪,PM10,42.76
玉溪,PM2.5,32.33
玉溪,SO2,11.04
珠海,AQI,49.58
珠海,CO,0.65
珠海,NO2,64.21
珠海,O3,42.62
珠海,PM10,49.04
珠海,PM2.5,32.0
珠海,SO2,9.33
瓦房店,AQI,75.04
瓦房店,CO,0.48
瓦房店,NO2,35.58
瓦房店,O3,61.12
瓦房店,PM10,81.83
瓦房店,PM2.5,52.29
瓦房店,SO2,20.29
甘南州,AQI,68.42
甘南州,CO,1.06
甘南州,NO2,25.88
甘南州,O3,53.62
甘南州,PM10,87.42
甘南州,PM2.5,34.38
甘南州,SO2,12.33
甘孜州,AQI,33.71
甘孜州,CO,0.58
甘孜州,NO2,47.17
甘孜州,O3,44.71
甘孜州,PM10,29.8
甘孜州,PM2.5,18.38
甘孜州,SO2,24.04
白城,AQI,102.04
白城,CO,0.86
白城,NO2,30.75
白城,O3,59.21
白城,PM10,107.46
白城,PM2.5,75.04
白城,SO2,12.42
白山,AQI,99.29
白山,CO,1.07
白山,NO2,33.58
白山,O3,68.42
白山,PM10,123.12
白山,PM2.5,66.83
白山,SO2,38.62
白银,AQI,117.42
白银,CO,0.92
白银,NO2,32.25
白银,O3,66.25
白银,PM10,170.29
白银,PM2.5,52.38
白银,SO2,61.38
百色,AQI,65.21
百色,CO,0.73
百色,NO2,23.38
百色,O3,41.71
百色,PM10,77.62
百色,PM2.5,41.96
百色,SO2,23.96
益阳,AQI,77.08
益阳,CO,0.93
益阳,NO2,34.75
益阳,O3,84.08
益阳,PM10,103.71
益阳,PM2.5,28.58
益阳,SO2,14.54
盐城,AQI,80.04
盐城,CO,0.75
盐城,NO2,35.5
盐城,O3,90.21
盐城,PM10,100.42
盐城,PM2.5,55.46
盐城,SO2,17.04
盘锦,AQI,98.62
盘锦,CO,1.0
盘锦,NO2,38.46
盘锦,O3,81.38
盘锦,PM10,107.38
盘锦,PM2.5,73.71
盘锦,SO2,26.08
眉山,AQI,67.38
眉山,CO,0.65
眉山,NO2,34.79
眉山,O3,75.67
眉山,PM10,74.71
眉山,PM2.5,45.5
眉山,SO2,23.58
石嘴山,AQI,80.58
石嘴山,CO,0.69
石嘴山,NO2,29.67
石嘴山,O3,70.08
石嘴山,PM10,103.88
石嘴山,PM2.5,40.0
石嘴山,SO2,58.88
石家庄,AQI,79.96
石家庄,CO,0.97
石家庄,NO2,42.42
石家庄,O3,51.5
石家庄,PM10,108.42
石家庄,PM2.5,50.5
石家庄,SO2,32.17
石河子,AQI,95.25
石河子,CO,0.99
石河子,NO2,39.79
石河子,O3,100.04
石河子,PM10,111.0
石河子,PM2.5,69.79
石河子,SO2,20.38
福州,AQI,71.42
福州,CO,0.74
福州,NO2,37.88
福州,O3,63.83
福州,PM10,92.25
福州,PM2.5,38.08
福州,SO2,7.08
秦皇岛,AQI,53.21
秦皇岛,CO,1.03
秦皇岛,NO2,43.88
秦皇岛,O3,61.29
秦皇岛,PM10,60.21
秦皇岛,PM2.5,33.12
秦皇岛,SO2,26.62
章丘,AQI,69.67
章丘,CO,0.86
章丘,NO2,33.96
章丘,O3,74.62
章丘,PM10,89.08
章丘,PM2.5,39.33
章丘,SO2,38.46
红河州,AQI,33.12
红河州,CO,0.51
红河州,NO2,12.29
红河州,O3,60.96
红河州,PM10,31.75
红河州,PM2.5,21.33
红河州,SO2,6.29
绍兴,AQI,63.08
绍兴,CO,0.93
绍兴,NO2,50.12
绍兴,O3,76.25
绍兴,PM10,75.58
绍兴,PM2.5,39.96
绍兴,SO2,15.17
绥化,AQI,64.42
绥化,CO,0.92
绥化,NO2,17.88
绥化,O3,61.0
绥化,PM10,64.83
绥化,PM2.5,45.38
绥化,SO2,11.17
绵阳,AQI,76.54
绵阳,CO,0.95
绵阳,NO2,41.88
绵阳,O3,49.54
绵阳,PM10,96.42
绵阳,PM2.5,56.12
绵阳,SO2,9.62
聊城,AQI,72.21
聊城,CO,0.95
聊城,NO2,45.54
聊城,O3,63.42
聊城,PM10,92.54
聊城,PM2.5,45.71
聊城,SO2,31.75
肇庆,AQI,70.46
肇庆,CO,0.93
肇庆,NO2,55.83
肇庆,O3,53.21
肇庆,PM10,84.21
肇庆,PM2.5,49.0
肇庆,SO2,20.25
胶南,AQI,64.46
胶南,CO,0.82
胶南,NO2,43.79
胶南,O3,77.38
胶南,PM10,76.46
胶南,PM2.5,40.75
胶南,SO2,15.25
胶州,AQI,56.67
胶州,CO,0.7
胶州,NO2,33.04
胶州,O3,65.12
胶州,PM10,64.33
胶州,PM2.5,32.88
胶州,SO2,22.75
自贡,AQI,98.42
自贡,CO,0.85
自贡,NO2,37.46
自贡,O3,77.46
自贡,PM10,103.88
自贡,PM2.5,73.46
自贡,SO2,15.04
舟山,AQI,71.12
舟山,CO,0.95
舟山,NO2,42.38
舟山,O3,90.08
舟山,PM10,91.79
舟山,PM2.5,49.58
舟山,SO2,18.08
芜湖,AQI,71.54
芜湖,CO,0.96
芜湖,NO2,66.12
芜湖,O3,57.83
芜湖,PM10,91.83
芜湖,PM2.5,38.67
芜湖,SO2,21.75
苏州,AQI,80.0
苏州,CO,0.96
苏州,NO2,63.38
苏州,O3,77.46
苏州,PM10,88.12
苏州,PM2.5,56.17
苏州,SO2,23.54
茂名,AQI,64.33
茂名,CO,0.95
茂名,NO2,23.12
茂名,O3,65.5
茂名,PM10,78.25
茂名,PM2.5,35.96
茂名,SO2,20.83
荆州,AQI,88.46
荆州,CO,1.0
荆州,NO2,43.92
荆州,O3,72.29
荆州,PM10,126.42
荆州,PM2.5,43.42
荆州,SO2,34.21
荆门,AQI,85.0
荆门,CO,0.86
荆门,NO2,47.71
荆门,O3,85.75
荆门,PM10,119.46
荆门,PM2.5,34.79
荆门,SO2,25.62
荣成,AQI,61.29
荣成,CO,0.93
荣成,NO2,23.5
荣成,O3,55.33
荣成,PM10,65.21
荣成,PM2.5,39.21
荣成,SO2,17.58
莆田,AQI,61.21
莆田,CO,0.72
莆田,NO2,25.33
莆田,O3,82.96
莆田,PM10,71.62
莆田,PM2.5,33.58
莆田,SO2,12.04
莱州,AQI,64.71
莱州,CO,0.97
莱州,NO2,30.75
莱州,O3,56.21
莱州,PM10,73.0
莱州,PM2.5,42.71
莱州,SO2,22.29
莱西,AQI,63.54
莱西,CO,0.85
莱西,NO2,33.5
莱西,O3,60.0
莱西,PM10,63.92
莱西,PM2.5,41.58
莱西,SO2,16.25
菏泽,AQI,81.62
菏泽,CO,1.39
菏泽,NO2,41.17
菏泽,O3,75.12
菏泽,PM10,113.38
菏泽,PM2.5,49.96
菏泽,SO2,37.79
萍乡,AQI,88.12
萍乡,CO,1.78
萍乡,NO2,30.04
萍乡,O3,42.29
萍乡,PM10,125.79
萍乡,PM2.5,52.75
萍乡,SO2,26.75
营口,AQI,96.46
营口,CO,0.86
营口,NO2,35.08
营口,O3,98.67
营口,PM10,89.17
营口,PM2.5,72.08
营口,SO2,19.17
葫芦岛,AQI,57.71
葫芦岛,CO,0.8
葫芦岛,NO2,24.04
葫芦岛,O3,80.88
葫芦岛,PM10,66.29
葫芦岛,PM2.5,35.83
葫芦岛,SO2,31.42
蓬莱,AQI,59.25
蓬莱,CO,1.63
蓬莱,NO2,34.96
蓬莱,O3,70.25
蓬莱,PM10,63.46
蓬莱,PM2.5,35.08
蓬莱,SO2,18.83
蚌埠,AQI,81.17
蚌埠,CO,0.72
蚌埠,NO2,42.67
蚌埠,O3,86.0
蚌埠,PM10,111.79
蚌埠,PM2.5,47.54
蚌埠,SO2,22.5
衡水,AQI,66.79
衡水,CO,0.48
衡水,NO2,41.21
衡水,O3,65.79
衡水,PM10,84.67
衡水,PM2.5,37.33
衡水,SO2,16.04
衡阳,AQI,92.83
衡阳,CO,1.34
衡阳,NO2,42.04
衡阳,O3,44.67
衡阳,PM10,121.79
衡阳,PM2.5,63.5
衡阳,SO2,21.33
衢州,AQI,67.96
衢州,CO,0.92
衢州,NO2,42.79
衢州,O3,61.58
衢州,PM10,84.58
衢州,PM2.5,43.29
衢州,SO2,29.08
襄阳,AQI,76.75
襄阳,CO,0.56
襄阳,NO2,34.12
襄阳,O3,70.08
襄阳,PM10,102.04
襄阳,PM2.5,43.96
襄阳,SO2,24.33
西双版纳州,AQI,41.5
西双版纳州,CO,0.78
西双版纳州,NO2,19.42
西双版纳州,O3,49.79
西双版纳州,PM10,40.92
西双版纳州,PM2.5,25.96
西双版纳州,SO2,5.96
西宁,AQI,90.92
西宁,CO,2.01
西宁,NO2,44.04
西宁,O3,59.71
西宁,PM10,131.33
西宁,PM2.5,36.29
西宁,SO2,27.83
西安,AQI,101.33
西安,CO,1.49
西安,NO2,79.33
西安,O3,39.38
西安,PM10,152.17
西安,PM2.5,65.54
西安,SO2,26.25
许昌,AQI,80.83
许昌,CO,0.88
许昌,NO2,55.08
许昌,O3,69.88
许昌,PM10,104.88
许昌,PM2.5,46.79
许昌,SO2,36.21
贵港,AQI,75.04
贵港,CO,0.85
贵港,NO2,33.83
贵港,O3,63.38
贵港,PM10,91.38
贵港,PM2.5,48.79
贵港,SO2,14.38
贵阳,AQI,71.21
贵阳,CO,0.74
贵阳,NO2,40.79
贵阳,O3,55.96
贵阳,PM10,91.83
贵阳,PM2.5,36.67
贵阳,SO2,25.42
贺州,AQI,67.5
贺州,CO,0.87
贺州,NO2,27.75
贺州,O3,38.42
贺州,PM10,83.96
贺州,PM2.5,39.12
贺州,SO2,7.58
资阳,AQI,68.29
资阳,CO,0.62
资阳,NO2,20.71
资阳,O3,85.54
资阳,PM10,86.12
资阳,PM2.5,30.96
资阳,SO2,12.5
赣州,AQI,105.08
赣州,CO,1.5
赣州,NO2,53.54
赣州,O3,53.88
赣州,PM10,152.04
赣州,PM2.5,69.29
赣州,SO2,42.54
赤峰,AQI,34.25
赤峰,CO,0.97
赤峰,NO2,14.58
赤峰,O3,71.0
赤峰,PM10,34.21
赤峰,PM2.5,18.08
赤峰,SO2,14.88
辽源,AQI,122.71
辽源,CO,1.57
辽源,NO2,49.46
辽源,O3,55.04
辽源,PM10,108.04
辽源,PM2.5,92.42
辽源,SO2,24.42
辽阳,AQI,144.04
辽阳,CO,1.39
辽阳,NO2,55.62
辽阳,O3,61.54
辽阳,PM10,166.54
辽阳,PM2.5,109.67
辽阳,SO2,36.42
达州,AQI,80.46
达州,CO,1.03
达州,NO2,48.04
达州,O3,53.92
达州,PM10,109.92
达州,PM2.5,53.46
达州,SO2,8.12
运城,AQI,81.92
运城,CO,1.69
运城,NO2,50.83
运城,O3,70.33
运城,PM10,112.54
运城,PM2.5,48.88
运城,SO2,73.38
连云港,AQI,75.96
连云港,CO,0.65
连云港,NO2,48.33
连云港,O3,69.54
连云港,PM10,89.88
连云港,PM2.5,54.46
连云港,SO2,32.62
迪庆州,AQI,32.04
迪庆州,CO,1.3
迪庆州,NO2,18.79
迪庆州,O3,67.42
迪庆州,PM10,32.04
迪庆州,PM2.5,12.62
迪庆州,SO2,11.12
通化,AQI,72.42
通化,CO,1.96
通化,NO2,42.42
通化,O3,48.62
通化,PM10,87.17
通化,PM2.5,51.88
通化,SO2,37.79
通辽,AQI,117.0
通辽,CO,0.55
通辽,NO2,28.04
通辽,O3,93.08
通辽,PM10,112.42
通辽,PM2.5,87.71
通辽,SO2,18.17
遂宁,AQI,65.17
遂宁,CO,0.73
遂宁,NO2,38.75
遂宁,O3,49.67
遂宁,PM10,79.88
遂宁,PM2.5,38.5
遂宁,SO2,20.67
遵义,AQI,80.25
遵义,CO,0.86
遵义,NO2,44.29
遵义,O3,41.75
遵义,PM10,110.04
遵义,PM2.5,41.62
遵义,SO2,27.08
邢台,AQI,80.25
邢台,CO,1.13
邢台,NO2,53.67
邢台,O3,54.92
邢台,PM10,109.83
邢台,PM2.5,44.88
邢台,SO2,61.62
那曲地区,AQI,109.42
那曲地区,CO,1.22
那曲地区,NO2,18.83
那曲地区,O3,41.88
那曲地区,PM10,153.29
那曲地区,PM2.5,63.96
那曲地区,SO2,33.75
邯郸,AQI,77.67
邯郸,CO,1.17
邯郸,NO2,56.0
邯郸,O3,53.38
邯郸,PM10,104.88
邯郸,PM2.5,34.33
邯郸,SO2,55.88
邵阳,AQI,84.46
邵阳,CO,0.87
邵阳,NO2,29.46
邵阳,O3,58.62
邵阳,PM10,106.96
邵阳,PM2.5,56.96
邵阳,SO2,45.83
郑州,AQI,111.08
郑州,CO,1.12
郑州,NO2,75.25
郑州,O3,59.46
郑州,PM10,170.58
郑州,PM2.5,62.46
郑州,SO2,33.17
郴州,AQI,67.54
郴州,CO,1.0
郴州,NO2,38.46
郴州,O3,45.96
郴州,PM10,84.42
郴州,PM2.5,32.79
郴州,SO2,15.92
鄂尔多斯,AQI,56.0
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,39.0
鄂尔多斯,O3,69.62
鄂尔多斯,PM10,61.88
鄂尔多斯,PM2.5,22.5
鄂尔多斯,SO2,19.04
鄂州,AQI,100.42
鄂州,CO,1.23
鄂州,NO2,47.04
鄂州,O3,61.88
鄂州,PM10,147.96
鄂州,PM2.5,62.92
鄂州,SO2,32.83
酒泉,AQI,152.71
酒泉,CO,0.79
酒泉,NO2,30.67
酒泉,O3,86.42
酒泉,PM10,250.79
酒泉,PM2.5,63.62
酒泉,SO2,14.71
重庆,AQI,67.96
重庆,CO,0.93
重庆,NO2,64.38
重庆,O3,31.21
重庆,PM10,85.04
重庆,PM2.5,44.33
重庆,SO2,15.75
金华,AQI,69.0
金华,CO,0.72
金华,NO2,49.12
金华,O3,66.75
金华,PM10,82.33
金华,PM2.5,43.54
金华,SO2,16.96
金坛,AQI,68.67
金坛,CO,1.45
金坛,NO2,44.29
金坛,O3,74.54
金坛,PM10,84.54
金坛,PM2.5,43.5
金坛,SO2,24.5
金昌,AQI,163.0
金昌,CO,0.87
金昌,NO2,16.5
金昌,O3,88.46
金昌,PM10,243.58
金昌,PM2.5,61.29
金昌,SO2,19.62
钦州,AQI,70.96
钦州,CO,1.08
钦州,NO2,29.5
钦州,O3,53.46
钦州,PM10,91.04
钦州,PM2.5,46.12
钦州,SO2,22.88
铁岭,AQI,189.71
铁岭,CO,0.99
铁岭,NO2,48.96
铁岭,O3,56.62
铁岭,PM10,193.96
铁岭,PM2.5,148.29
铁岭,SO2,20.58
铜仁地区,AQI,84.58
铜仁地区,CO,1.11
铜仁地区,NO2,52.79
铜仁地区,O3,29.54
铜仁地区,PM10,118.54
铜仁地区,PM2.5,18.5
铜仁地区,SO2,24.25
铜川,AQI,72.67
铜川,CO,1.1
铜川,NO2,43.0
铜川,O3,65.25
铜川,PM10,94.88
铜川,PM2.5,41.58
铜川,SO2,20.88
铜陵,AQI,83.58
