city,type,value
昆明,AQI,72.92
昆明,CO,1.1
昆明,NO2,42.33
昆明,O3,33.46
昆明,PM10,99.17
昆明,PM2.5,40.67
昆明,SO2,27.67
昌吉州,AQI,26.67
昌吉州,CO,0.66
昌吉州,NO2,25.29
昌吉州,O3,49.67
昌吉州,PM10,25.67
昌吉州,PM2.5,16.96
昌吉州,SO2,7.83
昌都,AQI,53.04
昌都,CO,0.92
昌都,NO2,26.0
昌都,O3,48.83
昌都,PM10,62.71
昌都,PM2.5,23.88
昌都,SO2,8.04
昭通,AQI,51.54
昭通,CO,0.86
昭通,NO2,23.46
昭通,O3,58.46
昭通,PM10,59.75
昭通,PM2.5,22.96
昭通,SO2,16.21
晋中,AQI,83.17
晋中,CO,1.74
晋中,NO2,53.25
晋中,O3,20.96
晋中,PM10,112.58
晋中,PM2.5,54.04
晋中,SO2,90.62
晋城,AQI,58.29
晋城,CO,0.82
晋城,NO2,39.79
晋城,O3,49.5
晋城,PM10,68.25
晋城,PM2.5,24.54
晋城,SO2,24.62
普洱,AQI,35.75
普洱,CO,0.48
普洱,NO2,29.04
普洱,O3,19.21
普洱,PM10,35.38
普洱,PM2.5,20.0
普洱,SO2,8.29
景德镇,AQI,92.75
景德镇,CO,1.09
景德镇,NO2,16.17
景德镇,O3,48.08
景德镇,PM10,103.71
景德镇,PM2.5,68.92
景德镇,SO2,10.75
曲靖,AQI,53.21
曲靖,CO,1.01
曲靖,NO2,27.58
曲靖,O3,51.83
曲靖,PM10,55.08
曲靖,PM2.5,33.0
曲靖,SO2,17.58
朔州,AQI,113.46
朔州,CO,1.38
朔州,NO2,48.46
朔州,O3,18.92
朔州,PM10,165.83
朔州,PM2.5,70.67
朔州,SO2,70.62
朝阳,AQI,33.17
朝阳,CO,0.74
朝阳,NO2,20.33
朝阳,O3,44.96
朝阳,PM10,33.04
朝阳,PM2.5,14.21
朝阳,SO2,20.29
本溪,AQI,60.25
本溪,CO,1.39
本溪,NO2,31.5
本溪,O3,24.0
本溪,PM10,70.12
本溪,PM2.5,27.38
本溪,SO2,35.25
来宾,AQI,84.5
来宾,CO,1.12
来宾,NO2,28.33
来宾,O3,66.17
来宾,PM10,97.38
来宾,PM2.5,61.92
来宾,SO2,13.04
杭州,AQI,59.79
杭州,CO,0.83
杭州,NO2,40.33
杭州,O3,45.96
杭州,PM10,68.58
杭州,PM2.5,28.33
杭州,SO2,14.62
松原,AQI,34.17
松原,CO,0.69
松原,NO2,14.33
松原,O3,32.29
松原,PM10,35.33
松原,PM2.5,19.04
松原,SO2,12.21
林芝,AQI,35.92
林芝,CO,0.38
林芝,NO2,15.04
林芝,O3,70.21
林芝,PM10,34.54
林芝,PM2.5,11.08
林芝,SO2,4.17
果洛州,AQI,39.79
果洛州,CO,0.95
果洛州,NO2,20.33
果洛州,O3,62.54
果洛州,PM10,36.96
果洛州,PM2.5,23.38
果洛州,SO2,31.17
枣庄,AQI,72.25
枣庄,CO,0.59
枣庄,NO2,32.62
枣庄,O3,36.29
枣庄,PM10,93.96
枣庄,PM2.5,34.42
枣庄,SO2,27.58
柳州,AQI,69.46
柳州,CO,1.19
柳州,NO2,22.75
柳州,O3,63.08
柳州,PM10,69.54
柳州,PM2.5,50.54
柳州,SO2,27.25
株洲,AQI,93.42
株洲,CO,0.77
株洲,NO2,45.71
株洲,O3,19.54
株洲,PM10,126.42
株洲,PM2.5,64.25
株洲,SO2,31.12
桂林,AQI,41.79
桂林,CO,1.04
桂林,NO2,23.21
桂林,O3,78.29
桂林,PM10,38.04
桂林,PM2.5,28.92
桂林,SO2,11.5
梅州,AQI,66.88
梅州,CO,1.19
梅州,NO2,40.62
梅州,O3,34.92
梅州,PM10,71.17
梅州,PM2.5,48.0
梅州,SO2,12.0
梧州,AQI,80.62
梧州,CO,1.08
梧州,NO2,33.96
梧州,O3,38.9
梧州,PM10,90.25
梧州,PM2.5,58.33
梧州,SO2,12.12
楚雄州,AQI,53.25
楚雄州,CO,0.99
楚雄州,NO2,35.33
楚雄州,O3,36.62
楚雄州,PM10,60.04
楚雄州,PM2.5,27.0
楚雄州,SO2,30.88
榆林,AQI,56.92
榆林,CO,1.5
榆林,NO2,51.12
榆林,O3,26.08
榆林,PM10,64.38
榆林,PM2.5,25.12
榆林,SO2,21.67
武威,AQI,75.25
武威,CO,0.85
武威,NO2,37.65
武威,O3,50.7
武威,PM10,108.14
武威,PM2.5,39.65
武威,SO2,12.96
武汉,AQI,70.5
武汉,CO,0.7
武汉,NO2,39.75
武汉,O3,36.67
武汉,PM10,88.96
武汉,PM2.5,30.83
武汉,SO2,9.96
毕节,AQI,48.83
毕节,CO,0.71
毕节,NO2,17.67
毕节,O3,32.92
毕节,PM10,51.92
毕节,PM2.5,34.0
毕节,SO2,6.79
永州,AQI,100.58
永州,CO,0.65
永州,NO2,21.29
永州,O3,44.67
永州,PM10,98.92
永州,PM2.5,75.04
永州,SO2,8.17
汉中,AQI,35.71
汉中,CO,0.65
汉中,NO2,28.0
汉中,O3,29.83
汉中,PM10,35.71
汉中,PM2.5,19.88
汉中,SO2,7.12
汕头,AQI,52.96
汕头,CO,0.8
汕头,NO2,19.33
汕头,O3,90.08
汕头,PM10,57.83
汕头,PM2.5,31.17
汕头,SO2,11.25
汕尾,AQI,62.17
汕尾,CO,0.87
汕尾,NO2,19.79
汕尾,O3,85.42
汕尾,PM10,72.54
汕尾,PM2.5,37.75
汕尾,SO2,10.46
江门,AQI,109.46
江门,CO,1.35
江门,NO2,67.38
江门,O3,61.75
江门,PM10,139.29
江门,PM2.5,82.46
江门,SO2,25.67
江阴,AQI,56.83
江阴,CO,0.57
江阴,NO2,37.75
江阴,O3,58.04
江阴,PM10,63.12
江阴,PM2.5,26.92
江阴,SO2,9.62
池州,AQI,94.62
池州,CO,0.79
池州,NO2,44.12
池州,O3,51.29
池州,PM10,136.08
池州,PM2.5,50.46
池州,SO2,16.5
沈阳,AQI,58.96
沈阳,CO,0.6
沈阳,NO2,36.0
沈阳,O3,24.04
沈阳,PM10,68.17
沈阳,PM2.5,24.83
沈阳,SO2,22.88
沧州,AQI,47.25
沧州,CO,0.61
沧州,NO2,45.0
沧州,O3,30.46
沧州,PM10,49.58
沧州,PM2.5,27.58
沧州,SO2,20.71
河池,AQI,70.54
河池,CO,1.0
河池,NO2,25.58
河池,O3,17.96
河池,PM10,88.21
河池,PM2.5,47.29
河池,SO2,10.21
河源,AQI,66.04
河源,CO,0.99
河源,NO2,26.33
河源,O3,42.0
河源,PM10,67.04
河源,PM2.5,47.21
河源,SO2,8.75
泉州,AQI,63.88
泉州,CO,0.54
泉州,NO2,26.17
泉州,O3,83.75
泉州,PM10,71.58
泉州,PM2.5,44.0
泉州,SO2,13.88
泰安,AQI,44.29
泰安,CO,0.83
泰安,NO2,35.71
泰安,O3,32.75
泰安,PM10,45.62
泰安,PM2.5,24.21
泰安,SO2,16.75
泰州,AQI,52.54
泰州,CO,0.55
泰州,NO2,24.67
泰州,O3,50.62
泰州,PM10,55.88
泰州,PM2.5,18.88
泰州,SO2,11.29
泸州,AQI,58.21
泸州,CO,0.35
泸州,NO2,38.38
泸州,O3,33.04
泸州,PM10,65.58
泸州,PM2.5,36.08
泸州,SO2,21.88
洛阳,AQI,72.5
洛阳,CO,0.61
洛阳,NO2,54.58
洛阳,O3,19.25
洛阳,PM10,94.46
洛阳,PM2.5,34.46
洛阳,SO2,22.08
济南,AQI,68.71
济南,CO,0.94
济南,NO2,50.38
济南,O3,23.25
济南,PM10,86.92
济南,PM2.5,29.33
济南,SO2,21.71
济宁,AQI,57.12
济宁,CO,0.56
济宁,NO2,49.25
济宁,O3,32.42
济宁,PM10,66.92
济宁,PM2.5,29.33
济宁,SO2,22.79
海东地区,AQI,102.96
海东地区,CO,1.58
海东地区,NO2,42.42
海东地区,O3,41.46
海东地区,PM10,142.41
海东地区,PM2.5,74.58
海东地区,SO2,27.12
海北州,AQI,49.12
海北州,CO,0.54
海北州,NO2,16.62
海北州,O3,57.17
海北州,PM10,52.88
海北州,PM2.5,26.96
海北州,SO2,11.38
海南州,AQI,42.17
海南州,CO,0.7
海南州,NO2,24.62
海南州,O3,43.0
海南州,PM10,43.46
海南州,PM2.5,22.42
海南州,SO2,11.96
海口,AQI,63.42
海口,CO,0.78
海口,NO2,13.79
海口,O3,114.04
海口,PM10,62.71
海口,PM2.5,42.88
海口,SO2,9.5
海西州,AQI,37.38
海西州,CO,0.85
海西州,NO2,11.92
海西州,O3,76.12
海西州,PM10,38.78
海西州,PM2.5,17.42
海西州,SO2,18.92
海门,AQI,45.42
海门,CO,0.39
海门,NO2,19.0
海门,O3,61.0
海门,PM10,47.12
海门,PM2.5,15.92
海门,SO2,12.29
淄博,AQI,68.21
淄博,CO,1.45
淄博,NO2,55.54
淄博,O3,28.12
淄博,PM10,86.79
淄博,PM2.5,35.58
淄博,SO2,43.0
淮北,AQI,62.29
淮北,CO,0.49
淮北,NO2,42.0
淮北,O3,36.0
淮北,PM10,76.46
淮北,PM2.5,27.12
淮北,SO2,17.83
淮南,AQI,68.88
淮南,CO,0.5
淮南,NO2,36.79
淮南,O3,28.04
淮南,PM10,86.67
淮南,PM2.5,38.17
淮南,SO2,20.54
淮安,AQI,61.08
淮安,CO,0.51
淮安,NO2,32.88
淮安,O3,40.71
淮安,PM10,71.62
淮安,PM2.5,21.71
淮安,SO2,12.21
深圳,AQI,61.46
深圳,CO,0.83
深圳,NO2,31.58
深圳,O3,79.38
深圳,PM10,68.25
深圳,PM2.5,43.71
深圳,SO2,8.25
清远,AQI,63.0
清远,CO,1.14
清远,NO2,32.96
清远,O3,37.25
清远,PM10,65.67
清远,PM2.5,44.96
清远,SO2,17.5
温州,AQI,70.58
温州,CO,0.7
温州,NO2,42.42
温州,O3,34.54
温州,PM10,79.46
温州,PM2.5,48.12
温州,SO2,11.46
渭南,AQI,84.38
渭南,CO,1.21
渭南,NO2,50.62
渭南,O3,10.33
渭南,PM10,117.54
渭南,PM2.5,47.04
渭南,SO2,24.08
湖州,AQI,56.21
湖州,CO,0.7
湖州,NO2,26.58
湖州,O3,60.71
湖州,PM10,64.33
湖州,PM2.5,17.0
湖州,SO2,10.38
湘潭,AQI,95.25
湘潭,CO,0.79
湘潭,NO2,37.67
湘潭,O3,33.5
湘潭,PM10,110.12
湘潭,PM2.5,68.96
湘潭,SO2,12.04
湘西州,AQI,72.92
湘西州,CO,0.28
湘西州,NO2,17.67
湘西州,O3,57.08
湘西州,PM10,95.42
湘西州,PM2.5,37.88
湘西州,SO2,7.12
湛江,AQI,103.38
湛江,CO,0.97
湛江,NO2,25.75
湛江,O3,112.83
湛江,PM10,92.46
湛江,PM2.5,76.25
湛江,SO2,15.75
溧阳,AQI,54.71
溧阳,CO,0.66
溧阳,NO2,40.25
溧阳,O3,50.5
溧阳,PM10,62.04
溧阳,PM2.5,26.5
溧阳,SO2,18.5
滁州,AQI,63.88
滁州,CO,0.46
滁州,NO2,40.17
滁州,O3,54.38
滁州,PM10,77.21
滁州,PM2.5,32.38
滁州,SO2,9.96
滨州,AQI,42.96
滨州,CO,1.04
滨州,NO2,48.04
滨州,O3,27.58
滨州,PM10,44.62
滨州,PM2.5,20.0
滨州,SO2,21.42
漯河,AQI,76.08
漯河,CO,0.6
漯河,NO2,43.92
漯河,O3,40.04
漯河,PM10,101.54
漯河,PM2.5,30.83
漯河,SO2,14.58
漳州,AQI,94.96
漳州,CO,0.7
漳州,NO2,33.88
漳州,O3,78.5
漳州,PM10,135.75
漳州,PM2.5,62.38
漳州,SO2,12.29
潍坊,AQI,73.96
潍坊,CO,0.98
潍坊,NO2,43.33
潍坊,O3,36.25
潍坊,PM10,97.29
潍坊,PM2.5,38.83
潍坊,SO2,28.67
潮州,AQI,60.29
潮州,CO,0.89
潮州,NO2,20.62
潮州,O3,80.79
潮州,PM10,69.21
潮州,PM2.5,40.58
潮州,SO2,16.67
濮阳,AQI,64.96
濮阳,CO,1.01
濮阳,NO2,48.12
濮阳,O3,32.42
濮阳,PM10,79.42
濮阳,PM2.5,34.38
濮阳,SO2,20.92
烟台,AQI,44.58
烟台,CO,0.35
烟台,NO2,22.17
烟台,O3,52.33
烟台,PM10,47.0
烟台,PM2.5,9.42
烟台,SO2,8.38
焦作,AQI,62.04
焦作,CO,0.71
焦作,NO2,46.79
焦作,O3,27.08
焦作,PM10,73.58
焦作,PM2.5,29.67
焦作,SO2,16.96
牡丹江,AQI,31.42
牡丹江,CO,0.33
牡丹江,NO2,13.83
牡丹江,O3,48.75
牡丹江,PM10,30.92
牡丹江,PM2.5,17.92
牡丹江,SO2,5.46
玉林,AQI,92.92
玉林,CO,1.32
玉林,NO2,36.21
玉林,O3,62.0
玉林,PM10,95.33
玉林,PM2.5,68.5
玉林,SO2,19.79
玉树州,AQI,20.11
玉树州,CO,0.63
玉树州,NO2,10.89
玉树州,O3,55.67
玉树州,PM10,17.78
玉树州,PM2.5,12.22
玉树州,SO2,12.78
玉溪,AQI,60.83
玉溪,CO,1.71
玉溪,NO2,28.67
玉溪,O3,26.0
玉溪,PM10,74.17
玉溪,PM2.5,26.54
玉溪,SO2,24.12
珠海,AQI,69.58
珠海,CO,0.74
珠海,NO2,57.46
珠海,O3,80.38
珠海,PM10,77.42
珠海,PM2.5,47.58
珠海,SO2,12.33
瓦房店,AQI,37.5
瓦房店,CO,0.43
瓦房店,NO2,22.0
瓦房店,O3,36.96
瓦房店,PM10,38.04
瓦房店,PM2.5,17.04
瓦房店,SO2,16.75
甘南州,AQI,66.92
甘南州,CO,1.9
甘南州,NO2,39.21
甘南州,O3,28.67
甘南州,PM10,76.71
甘南州,PM2.5,45.92
甘南州,SO2,22.04
甘孜州,AQI,33.21
甘孜州,CO,0.46
甘孜州,NO2,18.25
甘孜州,O3,80.79
甘孜州,PM10,33.14
甘孜州,PM2.5,13.58
甘孜州,SO2,14.08
白城,AQI,38.92
白城,CO,0.68
白城,NO2,16.46
白城,O3,41.38
白城,PM10,39.29
白城,PM2.5,24.79
白城,SO2,9.5
白山,AQI,37.17
白山,CO,0.59
白山,NO2,16.04
白山,O3,51.04
白山,PM10,34.04
白山,PM2.5,23.58
白山,SO2,10.83
白银,AQI,86.46
白银,CO,1.33
白银,NO2,36.46
白银,O3,46.96
白银,PM10,120.25
白银,PM2.5,52.29
白银,SO2,68.62
百色,AQI,90.5
百色,CO,1.55
百色,NO2,31.42
百色,O3,29.62
百色,PM10,107.25
百色,PM2.5,67.04
百色,SO2,21.62
益阳,AQI,77.12
益阳,CO,1.08
益阳,NO2,29.92
益阳,O3,42.04
益阳,PM10,103.88
益阳,PM2.5,40.75
益阳,SO2,13.54
盐城,AQI,51.79
盐城,CO,0.61
盐城,NO2,20.79
盐城,O3,54.38
盐城,PM10,55.04
盐城,PM2.5,11.62
盐城,SO2,9.71
盘锦,AQI,29.96
盘锦,CO,0.58
盘锦,NO2,29.71
盘锦,O3,33.96
盘锦,PM10,29.46
盘锦,PM2.5,10.88
盘锦,SO2,19.25
眉山,AQI,53.17
眉山,CO,0.35
眉山,NO2,46.08
眉山,O3,52.46
眉山,PM10,58.83
眉山,PM2.5,25.62
眉山,SO2,9.62
石嘴山,AQI,85.58
石嘴山,CO,1.0
石嘴山,NO2,46.38
石嘴山,O3,33.0
石嘴山,PM10,118.54
石嘴山,PM2.5,56.08
石嘴山,SO2,101.21
石家庄,AQI,62.08
石家庄,CO,0.57
石家庄,NO2,47.38
石家庄,O3,23.92
石家庄,PM10,74.46
石家庄,PM2.5,38.67
石家庄,SO2,13.33
石河子,AQI,25.12
石河子,CO,0.62
石河子,NO2,20.96
石河子,O3,38.92
石河子,PM10,24.87
石河子,PM2.5,11.71
石河子,SO2,9.42
福州,AQI,69.62
福州,CO,0.68
福州,NO2,29.46
福州,O3,68.29
福州,PM10,72.25
福州,PM2.5,48.04
福州,SO2,7.96
秦皇岛,AQI,33.92
秦皇岛,CO,0.96
秦皇岛,NO2,38.75
秦皇岛,O3,31.88
秦皇岛,PM10,34.92
秦皇岛,PM2.5,16.5
秦皇岛,SO2,24.08
章丘,AQI,71.46
章丘,CO,1.12
章丘,NO2,54.38
章丘,O3,27.75
章丘,PM10,92.42
章丘,PM2.5,31.71
章丘,SO2,30.08
红河州,AQI,36.17
红河州,CO,0.42
红河州,NO2,11.12
红河州,O3,41.88
红河州,PM10,36.5
红河州,PM2.5,18.5
红河州,SO2,11.21
绍兴,AQI,53.88
绍兴,CO,0.64
绍兴,NO2,29.79
绍兴,O3,52.25
绍兴,PM10,59.79
绍兴,PM2.5,24.33
绍兴,SO2,10.58
绥化,AQI,20.62
绥化,CO,0.53
绥化,NO2,16.17
绥化,O3,49.79
绥化,PM10,17.08
绥化,PM2.5,9.12
绥化,SO2,7.88
绵阳,AQI,54.71
绵阳,CO,0.72
绵阳,NO2,21.38
绵阳,O3,45.12
绵阳,PM10,60.62
绵阳,PM2.5,29.04
绵阳,SO2,7.67
聊城,AQI,59.54
聊城,CO,0.54
聊城,NO2,39.83
聊城,O3,36.54
聊城,PM10,68.71
聊城,PM2.5,29.08
聊城,SO2,18.83
肇庆,AQI,74.5
肇庆,CO,0.91
肇庆,NO2,39.21
肇庆,O3,46.42
肇庆,PM10,77.25
肇庆,PM2.5,54.25
肇庆,SO2,13.62
胶南,AQI,58.5
胶南,CO,0.48
胶南,NO2,42.5
胶南,O3,36.33
胶南,PM10,67.21
胶南,PM2.5,20.12
胶南,SO2,8.58
胶州,AQI,56.71
胶州,CO,0.58
胶州,NO2,42.21
胶州,O3,31.88
胶州,PM10,66.42
胶州,PM2.5,20.08
胶州,SO2,13.42
自贡,AQI,61.62
自贡,CO,0.56
自贡,NO2,30.0
自贡,O3,57.12
自贡,PM10,71.33
自贡,PM2.5,36.62
自贡,SO2,15.29
舟山,AQI,37.83
舟山,CO,0.62
舟山,NO2,11.04
舟山,O3,73.21
舟山,PM10,38.96
舟山,PM2.5,12.79
舟山,SO2,7.5
芜湖,AQI,68.12
芜湖,CO,0.69
芜湖,NO2,43.54
芜湖,O3,45.88
芜湖,PM10,85.75
芜湖,PM2.5,29.12
芜湖,SO2,11.83
苏州,AQI,54.12
苏州,CO,0.79
苏州,NO2,42.0
苏州,O3,50.54
苏州,PM10,59.04
苏州,PM2.5,21.92
苏州,SO2,16.21
茂名,AQI,117.04
茂名,CO,1.2
茂名,NO2,24.54
茂名,O3,91.08
茂名,PM10,125.75
茂名,PM2.5,87.75
茂名,SO2,27.04
荆州,AQI,68.79
荆州,CO,0.8
荆州,NO2,32.17
荆州,O3,40.29
荆州,PM10,87.08
荆州,PM2.5,28.21
荆州,SO2,14.08
荆门,AQI,63.08
荆门,CO,0.56
荆门,NO2,29.29
荆门,O3,49.71
荆门,PM10,79.39
荆门,PM2.5,30.33
荆门,SO2,14.71
荣成,AQI,40.5
荣成,CO,0.43
荣成,NO2,11.38
荣成,O3,62.67
荣成,PM10,40.75
荣成,PM2.5,10.25
荣成,SO2,6.29
莆田,AQI,59.67
莆田,CO,0.67
莆田,NO2,19.5
莆田,O3,95.83
莆田,PM10,62.17
莆田,PM2.5,42.08
莆田,SO2,7.62
莱州,AQI,45.29
莱州,CO,0.57
莱州,NO2,27.17
莱州,O3,43.25
莱州,PM10,47.92
莱州,PM2.5,9.71
莱州,SO2,8.67
莱西,AQI,42.92
莱西,CO,0.51
莱西,NO2,22.25
莱西,O3,42.83
莱西,PM10,46.08
莱西,PM2.5,15.33
莱西,SO2,7.83
菏泽,AQI,75.96
菏泽,CO,0.68
菏泽,NO2,51.42
菏泽,O3,35.08
菏泽,PM10,101.54
菏泽,PM2.5,34.62
菏泽,SO2,20.71
萍乡,AQI,128.75
萍乡,CO,1.54
萍乡,NO2,34.0
萍乡,O3,54.0
萍乡,PM10,125.92
萍乡,PM2.5,97.83
萍乡,SO2,18.58
营口,AQI,38.38
营口,CO,0.39
营口,NO2,38.88
营口,O3,37.08
营口,PM10,39.12
营口,PM2.5,13.71
营口,SO2,10.58
葫芦岛,AQI,31.04
葫芦岛,CO,0.93
葫芦岛,NO2,26.96
葫芦岛,O3,42.25
葫芦岛,PM10,32.17
葫芦岛,PM2.5,11.42
葫芦岛,SO2,39.08
蓬莱,AQI,32.88
蓬莱,CO,0.92
蓬莱,NO2,15.17
蓬莱,O3,53.75
蓬莱,PM10,32.88
蓬莱,PM2.5,11.12
蓬莱,SO2,6.96
蚌埠,AQI,63.17
蚌埠,CO,0.52
蚌埠,NO2,43.04
蚌埠,O3,38.67
蚌埠,PM10,75.71
蚌埠,PM2.5,28.21
蚌埠,SO2,19.58
衡水,AQI,55.46
衡水,CO,0.61
衡水,NO2,43.62
衡水,O3,28.25
衡水,PM10,63.33
衡水,PM2.5,29.96
衡水,SO2,8.96
衡阳,AQI,66.75
衡阳,CO,1.03
衡阳,NO2,26.54
衡阳,O3,31.0
衡阳,PM10,71.25
衡阳,PM2.5,47.67
衡阳,SO2,11.62
衢州,AQI,95.29
衢州,CO,0.92
衢州,NO2,43.71
衢州,O3,32.79
衢州,PM10,104.67
衢州,PM2.5,66.62
衢州,SO2,12.04
襄阳,AQI,60.04
襄阳,CO,0.76
襄阳,NO2,42.04
襄阳,O3,26.54
襄阳,PM10,72.08
襄阳,PM2.5,29.12
襄阳,SO2,12.29
西双版纳州,AQI,34.17
西双版纳州,CO,0.52
西双版纳州,NO2,16.21
西双版纳州,O3,14.58
西双版纳州,PM10,34.12
西双版纳州,PM2.5,15.62
西双版纳州,SO2,8.71
西宁,AQI,125.88
西宁,CO,1.8
西宁,NO2,62.12
西宁,O3,31.08
西宁,PM10,187.04
西宁,PM2.5,84.75
西宁,SO2,41.5
西安,AQI,85.79
西安,CO,1.46
西安,NO2,59.08
西安,O3,10.96
西安,PM10,119.96
西安,PM2.5,49.29
西安,SO2,21.08
许昌,AQI,60.62
许昌,CO,0.95
许昌,NO2,39.62
许昌,O3,37.08
许昌,PM10,68.62
许昌,PM2.5,33.04
许昌,SO2,16.92
贵港,AQI,94.42
贵港,CO,1.03
贵港,NO2,36.33
贵港,O3,55.67
贵港,PM10,116.38
贵港,PM2.5,70.29
贵港,SO2,11.67
贵阳,AQI,47.21
贵阳,CO,0.79
贵阳,NO2,27.92
贵阳,O3,16.92
贵阳,PM10,48.25
贵阳,PM2.5,27.58
贵阳,SO2,7.96
贺州,AQI,74.21
贺州,CO,1.24
贺州,NO2,14.12
贺州,O3,61.46
贺州,PM10,72.5
贺州,PM2.5,54.17
贺州,SO2,8.08
资阳,AQI,52.88
资阳,CO,0.41
资阳,NO2,26.54
资阳,O3,60.42
资阳,PM10,56.29
资阳,PM2.5,15.58
资阳,SO2,6.62
赣州,AQI,71.71
赣州,CO,1.66
赣州,NO2,20.92
赣州,O3,73.29
赣州,PM10,65.12
赣州,PM2.5,52.25
赣州,SO2,14.12
赤峰,AQI,36.46
赤峰,CO,0.65
赤峰,NO2,18.58
赤峰,O3,40.04
赤峰,PM10,36.83
赤峰,PM2.5,18.75
赤峰,SO2,16.33
辽源,AQI,33.58
辽源,CO,0.88
辽源,NO2,23.76
辽源,O3,39.09
辽源,PM10,28.92
辽源,PM2.5,23.25
辽源,SO2,11.5
辽阳,AQI,49.29
辽阳,CO,0.96
辽阳,NO2,25.62
辽阳,O3,31.38
辽阳,PM10,49.21
辽阳,PM2.5,26.62
辽阳,SO2,20.17
达州,AQI,26.46
达州,CO,0.53
达州,NO2,34.62
达州,O3,33.79
达州,PM10,25.79
达州,PM2.5,16.08
达州,SO2,10.08
运城,AQI,64.25
运城,CO,1.34
运城,NO2,38.12
运城,O3,28.17
运城,PM10,78.25
运城,PM2.5,28.88
运城,SO2,38.79
连云港,AQI,42.92
连云港,CO,0.8
连云港,NO2,28.21
连云港,O3,39.04
连云港,PM10,43.21
连云港,PM2.5,14.92
连云港,SO2,13.96
迪庆州,AQI,52.92
迪庆州,CO,0.79
迪庆州,NO2,27.42
迪庆州,O3,68.79
迪庆州,PM10,60.54
迪庆州,PM2.5,17.54
迪庆州,SO2,15.88
通化,AQI,31.83
通化,CO,0.97
通化,NO2,19.29
通化,O3,44.17
通化,PM10,31.08
通化,PM2.5,15.79
通化,SO2,9.12
通辽,AQI,30.0
通辽,CO,0.61
通辽,NO2,21.04
通辽,O3,39.25
通辽,PM10,29.46
通辽,PM2.5,16.33
通辽,SO2,14.33
遂宁,AQI,29.75
遂宁,CO,0.51
遂宁,NO2,12.67
遂宁,O3,41.21
遂宁,PM10,29.04
遂宁,PM2.5,18.79
遂宁,SO2,6.62
遵义,AQI,47.21
遵义,CO,0.74
遵义,NO2,23.75
遵义,O3,59.12
遵义,PM10,45.79
遵义,PM2.5,32.25
遵义,SO2,4.29
邢台,AQI,75.96
邢台,CO,0.94
邢台,NO2,50.29
邢台,O3,27.67
邢台,PM10,100.75
邢台,PM2.5,39.83
邢台,SO2,18.58
那曲地区,AQI,50.12
那曲地区,CO,1.21
那曲地区,NO2,15.62
那曲地区,O3,40.42
那曲地区,PM10,56.38
那曲地区,PM2.5,25.25
那曲地区,SO2,6.08
邯郸,AQI,67.83
邯郸,CO,0.57
邯郸,NO2,42.33
邯郸,O3,32.17
邯郸,PM10,83.75
邯郸,PM2.5,43.71
邯郸,SO2,12.92
邵阳,AQI,73.25
邵阳,CO,0.82
邵阳,NO2,16.88
邵阳,O3,44.58
邵阳,PM10,79.96
邵阳,PM2.5,53.42
邵阳,SO2,21.92
郑州,AQI,65.58
郑州,CO,0.6
郑州,NO2,52.71
郑州,O3,30.75
郑州,PM10,80.75
郑州,PM2.5,30.75
郑州,SO2,14.75
郴州,AQI,58.62
郴州,CO,1.68
郴州,NO2,21.62
郴州,O3,35.75
郴州,PM10,59.38
郴州,PM2.5,39.25
郴州,SO2,8.79
鄂尔多斯,AQI,66.25
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,46.42
鄂尔多斯,O3,31.29
鄂尔多斯,PM10,82.04
鄂尔多斯,PM2.5,24.25
鄂尔多斯,SO2,20.42
鄂州,AQI,70.46
鄂州,CO,0.75
鄂州,NO2,32.46
鄂州,O3,45.38
鄂州,PM10,87.21
鄂州,PM2.5,43.54
鄂州,SO2,11.62
酒泉,AQI,64.17
酒泉,CO,0.61
酒泉,NO2,30.33
酒泉,O3,52.62
酒泉,PM10,79.38
酒泉,PM2.5,25.12
酒泉,SO2,20.29
重庆,AQI,58.17
重庆,CO,0.76
重庆,NO2,52.54
重庆,O3,11.38
重庆,PM10,66.25
重庆,PM2.5,33.21
重庆,SO2,13.92
金华,AQI,72.29
金华,CO,0.75
金华,NO2,51.71
金华,O3,35.0
金华,PM10,74.88
金华,PM2.5,39.83
金华,SO2,15.38
金坛,AQI,49.79
金坛,CO,1.45
金坛,NO2,22.08
金坛,O3,49.54
金坛,PM10,52.33
金坛,PM2.5,24.58
金坛,SO2,13.54
金昌,AQI,87.33
金昌,CO,0.75
金昌,NO2,20.88
金昌,O3,60.12
金昌,PM10,124.0
金昌,PM2.5,36.67
金昌,SO2,12.33
钦州,AQI,78.88
钦州,CO,1.18
钦州,NO2,27.04
钦州,O3,64.33
钦州,PM10,85.54
钦州,PM2.5,57.92
钦州,SO2,19.46
铁岭,AQI,41.0
铁岭,CO,0.51
铁岭,NO2,25.29
铁岭,O3,34.62
铁岭,PM10,42.54
铁岭,PM2.5,23.04
铁岭,SO2,16.21
铜仁地区,AQI,67.58
铜仁地区,CO,0.93
铜仁地区,NO2,16.0
铜仁地区,O3,60.33
铜仁地区,PM10,86.0
铜仁地区,PM2.5,28.29
铜仁地区,SO2,8.42
铜川,AQI,76.96
铜川,CO,1.34
铜川,NO2,47.04
铜川,O3,20.0
铜川,PM10,98.83
铜川,PM2.5,43.21
铜川,SO2,23.38
铜陵,AQI,76.71
铜陵,CO,0.8
