city,type,value
昆山,SO2,20.46
昆明,AQI,45.0
昆明,CO,0.84
昆明,NO2,25.33
昆明,O3,32.42
昆明,PM10,47.0
昆明,PM2.5,18.21
昆明,SO2,15.0
昌吉州,AQI,57.38
昌吉州,CO,1.3
昌吉州,NO2,56.21
昌吉州,O3,76.54
昌吉州,PM10,62.12
昌吉州,PM2.5,27.04
昌吉州,SO2,10.17
昌都,AQI,34.54
昌都,CO,0.64
昌都,NO2,20.38
昌都,O3,45.62
昌都,PM10,36.38
昌都,PM2.5,10.96
昌都,SO2,7.71
昭通,AQI,25.0
昭通,CO,0.63
昭通,NO2,17.92
昭通,O3,58.58
昭通,PM10,23.79
昭通,PM2.5,11.67
昭通,SO2,12.42
晋中,AQI,114.42
晋中,CO,2.24
晋中,NO2,72.54
晋中,O3,39.96
晋中,PM10,154.62
晋中,PM2.5,85.71
晋中,SO2,121.79
晋城,AQI,61.0
晋城,CO,1.45
晋城,NO2,38.67
晋城,O3,38.67
晋城,PM10,59.71
晋城,PM2.5,42.54
晋城,SO2,13.29
普洱,AQI,25.96
普洱,CO,0.43
普洱,NO2,6.67
普洱,O3,24.12
普洱,PM10,19.25
普洱,PM2.5,17.21
普洱,SO2,9.25
景德镇,AQI,73.5
景德镇,CO,1.01
景德镇,NO2,11.04
景德镇,O3,69.46
景德镇,PM10,83.17
景德镇,PM2.5,53.08
景德镇,SO2,12.83
曲靖,AQI,47.79
曲靖,CO,1.21
曲靖,NO2,22.67
曲靖,O3,34.0
曲靖,PM10,44.67
曲靖,PM2.5,30.0
曲靖,SO2,17.83
朔州,AQI,46.54
朔州,CO,0.83
朔州,NO2,24.92
朔州,O3,76.92
朔州,PM10,49.92
朔州,PM2.5,20.25
朔州,SO2,16.21
朝阳,AQI,77.38
朝阳,CO,1.23
朝阳,NO2,22.54
朝阳,O3,101.46
朝阳,PM10,69.58
朝阳,PM2.5,50.29
朝阳,SO2,20.38
本溪,AQI,37.38
本溪,CO,1.08
本溪,NO2,16.12
本溪,O3,82.33
本溪,PM10,37.62
本溪,PM2.5,22.21
本溪,SO2,9.08
来宾,AQI,38.67
来宾,CO,0.57
来宾,NO2,12.12
来宾,O3,48.54
来宾,PM10,38.79
来宾,PM2.5,21.96
来宾,SO2,12.17
杭州,AQI,84.71
杭州,CO,0.91
杭州,NO2,33.25
杭州,O3,132.25
杭州,PM10,73.17
杭州,PM2.5,44.62
杭州,SO2,11.46
松原,AQI,48.42
松原,CO,1.26
松原,NO2,13.25
松原,O3,87.17
松原,PM10,50.29
松原,PM2.5,29.92
松原,SO2,4.92
林芝,AQI,17.58
林芝,CO,0.29
林芝,NO2,8.29
林芝,O3,43.62
林芝,PM10,14.38
林芝,PM2.5,6.04
林芝,SO2,4.04
果洛州,AQI,36.83
果洛州,CO,1.02
果洛州,NO2,9.62
果洛州,O3,109.75
果洛州,PM10,23.23
果洛州,PM2.5,19.79
果洛州,SO2,14.0
枣庄,AQI,29.0
枣庄,CO,0.46
枣庄,NO2,10.75
枣庄,O3,52.42
枣庄,PM10,29.17
枣庄,PM2.5,10.54
枣庄,SO2,12.67
柳州,AQI,43.71
柳州,CO,1.02
柳州,NO2,22.5
柳州,O3,43.96
柳州,PM10,43.12
柳州,PM2.5,26.08
柳州,SO2,13.67
株洲,AQI,64.88
株洲,CO,0.7
株洲,NO2,28.62
株洲,O3,48.92
株洲,PM10,66.79
株洲,PM2.5,46.25
株洲,SO2,17.38
桂林,AQI,67.5
桂林,CO,0.84
桂林,NO2,12.88
桂林,O3,93.25
桂林,PM10,72.92
桂林,PM2.5,48.71
桂林,SO2,14.96
梅州,AQI,37.62
梅州,CO,0.96
梅州,NO2,22.71
梅州,O3,32.71
梅州,PM10,37.71
梅州,PM2.5,19.58
梅州,SO2,6.42
梧州,AQI,41.79
梧州,CO,0.83
梧州,NO2,21.25
梧州,O3,50.25
梧州,PM10,39.67
梧州,PM2.5,28.25
梧州,SO2,14.04
楚雄州,AQI,25.38
楚雄州,CO,0.61
楚雄州,NO2,9.71
楚雄州,O3,34.08
楚雄州,PM10,24.0
楚雄州,PM2.5,14.29
楚雄州,SO2,14.42
榆林,AQI,45.0
榆林,CO,0.94
榆林,NO2,36.46
榆林,O3,56.08
榆林,PM10,46.0
榆林,PM2.5,16.12
榆林,SO2,10.46
武威,AQI,39.92
武威,CO,0.6
武威,NO2,21.67
武威,O3,66.08
武威,PM10,40.25
武威,PM2.5,13.42
武威,SO2,4.83
武汉,AQI,51.54
武汉,CO,1.06
武汉,NO2,53.71
武汉,O3,18.79
武汉,PM10,56.21
武汉,PM2.5,25.29
武汉,SO2,6.38
毕节,AQI,17.54
毕节,CO,0.83
毕节,NO2,11.38
毕节,O3,54.42
毕节,PM10,12.83
毕节,PM2.5,5.58
毕节,SO2,7.75
永州,AQI,86.17
永州,CO,0.8
永州,NO2,10.88
永州,O3,62.29
永州,PM10,85.75
永州,PM2.5,63.88
永州,SO2,7.25
汉中,AQI,27.83
汉中,CO,0.9
汉中,NO2,19.96
汉中,O3,33.5
汉中,PM10,27.79
汉中,PM2.5,13.0
汉中,SO2,8.38
汕头,AQI,30.25
汕头,CO,0.71
汕头,NO2,18.21
汕头,O3,41.46
汕头,PM10,30.0
汕头,PM2.5,17.21
汕头,SO2,11.04
汕尾,AQI,26.5
汕尾,CO,0.74
汕尾,NO2,13.04
汕尾,O3,40.54
汕尾,PM10,26.08
汕尾,PM2.5,13.12
汕尾,SO2,9.25
江门,AQI,37.5
江门,CO,0.7
江门,NO2,22.46
江门,O3,30.71
江门,PM10,37.08
江门,PM2.5,19.92
江门,SO2,8.08
江阴,AQI,81.92
江阴,CO,0.96
江阴,NO2,48.0
江阴,O3,79.71
江阴,PM10,81.38
江阴,PM2.5,58.75
江阴,SO2,17.46
池州,AQI,67.25
池州,CO,1.07
池州,NO2,28.33
池州,O3,64.0
池州,PM10,83.46
池州,PM2.5,34.25
池州,SO2,17.71
沈阳,AQI,48.12
沈阳,CO,0.72
沈阳,NO2,25.5
沈阳,O3,82.83
沈阳,PM10,48.38
沈阳,PM2.5,30.62
沈阳,SO2,19.62
沧州,AQI,59.79
沧州,CO,0.5
沧州,NO2,35.04
沧州,O3,86.83
沧州,PM10,62.42
沧州,PM2.5,41.42
沧州,SO2,14.54
河池,AQI,38.83
河池,CO,0.89
河池,NO2,19.42
河池,O3,25.83
河池,PM10,39.04
河池,PM2.5,16.12
河池,SO2,8.75
河源,AQI,27.96
河源,CO,0.99
河源,NO2,22.08
河源,O3,34.62
河源,PM10,27.79
河源,PM2.5,14.21
河源,SO2,4.62
泉州,AQI,39.46
泉州,CO,0.62
泉州,NO2,19.75
泉州,O3,44.46
泉州,PM10,39.42
泉州,PM2.5,21.33
泉州,SO2,5.96
泰安,AQI,51.67
泰安,CO,1.08
泰安,NO2,23.58
泰安,O3,63.58
泰安,PM10,58.75
泰安,PM2.5,22.08
泰安,SO2,8.62
泰州,AQI,44.83
泰州,CO,0.72
泰州,NO2,14.75
泰州,O3,54.33
泰州,PM10,46.58
泰州,PM2.5,27.17
泰州,SO2,5.29
泸州,AQI,24.12
泸州,CO,0.35
泸州,NO2,18.71
泸州,O3,34.58
泸州,PM10,23.92
泸州,PM2.5,12.79
泸州,SO2,4.46
洛阳,AQI,60.83
洛阳,CO,1.69
洛阳,NO2,29.33
洛阳,O3,30.0
洛阳,PM10,64.12
洛阳,PM2.5,40.29
洛阳,SO2,11.46
济南,AQI,51.62
济南,CO,0.85
济南,NO2,37.25
济南,O3,61.5
济南,PM10,54.04
济南,PM2.5,30.54
济南,SO2,13.42
济宁,AQI,35.29
济宁,CO,0.73
济宁,NO2,27.08
济宁,O3,63.21
济宁,PM10,35.09
济宁,PM2.5,18.21
济宁,SO2,11.96
海东地区,AQI,42.54
海东地区,CO,0.67
海东地区,NO2,23.75
海东地区,O3,82.79
海东地区,PM10,39.21
海东地区,PM2.5,26.38
海东地区,SO2,8.67
海北州,AQI,36.42
海北州,CO,0.55
海北州,NO2,13.83
海北州,O3,79.54
海北州,PM10,24.5
海北州,PM2.5,23.92
海北州,SO2,4.17
海南州,AQI,28.5
海南州,CO,0.53
海南州,NO2,22.38
海南州,O3,48.04
海南州,PM10,25.52
海南州,PM2.5,14.0
海南州,SO2,11.58
海口,AQI,31.08
海口,CO,0.58
海口,NO2,13.29
海口,O3,38.75
海口,PM10,31.21
海口,PM2.5,16.08
海口,SO2,5.38
海西州,AQI,33.38
海西州,CO,0.55
海西州,NO2,10.5
海西州,O3,106.79
海西州,PM10,15.09
海西州,PM2.5,11.83
海西州,SO2,10.17
海门,AQI,64.79
海门,CO,0.66
海门,NO2,14.79
海门,O3,125.62
海门,PM10,57.96
海门,PM2.5,33.42
海门,SO2,20.5
淄博,AQI,66.54
淄博,CO,1.56
淄博,NO2,28.79
淄博,O3,88.92
淄博,PM10,73.71
淄博,PM2.5,40.75
淄博,SO2,15.25
淮北,AQI,39.38
淮北,CO,0.94
淮北,NO2,27.21
淮北,O3,37.83
淮北,PM10,36.39
淮北,PM2.5,27.25
淮北,SO2,12.54
淮南,AQI,56.08
淮南,CO,0.58
淮南,NO2,20.92
淮南,O3,57.79
淮南,PM10,62.42
淮南,PM2.5,31.38
淮南,SO2,16.75
淮安,AQI,31.75
淮安,CO,0.51
淮安,NO2,19.25
淮安,O3,41.75
淮安,PM10,31.62
淮安,PM2.5,17.42
淮安,SO2,7.46
深圳,AQI,26.38
深圳,CO,0.72
深圳,NO2,30.17
深圳,O3,24.75
深圳,PM10,26.38
深圳,PM2.5,16.29
深圳,SO2,7.0
清远,AQI,67.88
清远,CO,1.13
清远,NO2,32.46
清远,O3,34.75
清远,PM10,68.39
清远,PM2.5,46.08
清远,SO2,18.21
温州,AQI,45.79
温州,CO,0.55
温州,NO2,29.92
温州,O3,64.71
温州,PM10,46.88
温州,PM2.5,23.21
温州,SO2,10.38
渭南,AQI,58.58
渭南,CO,0.9
渭南,NO2,47.5
渭南,O3,21.67
渭南,PM10,57.96
渭南,PM2.5,40.71
渭南,SO2,6.83
湖州,AQI,73.54
湖州,CO,1.07
湖州,NO2,26.79
湖州,O3,122.0
湖州,PM10,69.17
湖州,PM2.5,51.21
湖州,SO2,11.38
湘潭,AQI,55.12
湘潭,CO,0.77
湘潭,NO2,16.54
湘潭,O3,64.08
湘潭,PM10,56.29
湘潭,PM2.5,38.25
湘潭,SO2,8.58
湘西州,AQI,54.17
湘西州,CO,0.81
湘西州,NO2,24.96
湘西州,O3,33.92
湘西州,PM10,58.08
湘西州,PM2.5,27.38
湘西州,SO2,3.75
湛江,AQI,35.62
湛江,CO,0.74
湛江,NO2,18.83
湛江,O3,47.88
湛江,PM10,35.38
湛江,PM2.5,19.96
湛江,SO2,8.29
溧阳,AQI,73.17
溧阳,CO,1.18
溧阳,NO2,30.75
溧阳,O3,63.12
溧阳,PM10,75.0
溧阳,PM2.5,53.5
溧阳,SO2,25.17
滁州,AQI,44.75
滁州,CO,0.55
滁州,NO2,13.58
滁州,O3,80.12
滁州,PM10,44.04
滁州,PM2.5,28.79
滁州,SO2,9.58
滨州,AQI,63.29
滨州,CO,1.05
滨州,NO2,36.33
滨州,O3,73.0
滨州,PM10,66.12
滨州,PM2.5,42.67
滨州,SO2,12.04
漯河,AQI,39.29
漯河,CO,0.79
漯河,NO2,18.29
漯河,O3,52.08
漯河,PM10,35.67
漯河,PM2.5,28.0
漯河,SO2,9.0
漳州,AQI,47.46
漳州,CO,0.51
漳州,NO2,11.67
漳州,O3,50.71
漳州,PM10,48.5
漳州,PM2.5,17.88
漳州,SO2,3.96
潍坊,AQI,38.04
潍坊,CO,0.42
潍坊,NO2,17.17
潍坊,O3,81.42
潍坊,PM10,38.04
潍坊,PM2.5,13.96
潍坊,SO2,11.75
潮州,AQI,33.96
潮州,CO,0.88
潮州,NO2,13.17
潮州,O3,51.54
潮州,PM10,33.88
潮州,PM2.5,17.58
潮州,SO2,10.62
濮阳,AQI,57.62
濮阳,CO,1.2
濮阳,NO2,21.62
濮阳,O3,67.0
濮阳,PM10,61.5
濮阳,PM2.5,38.33
濮阳,SO2,9.88
烟台,AQI,35.33
烟台,CO,0.37
烟台,NO2,18.62
烟台,O3,96.21
烟台,PM10,31.96
烟台,PM2.5,15.38
烟台,SO2,7.17
焦作,AQI,84.42
焦作,CO,1.59
焦作,NO2,41.62
焦作,O3,21.17
焦作,PM10,89.46
焦作,PM2.5,62.21
焦作,SO2,7.25
牡丹江,AQI,52.5
牡丹江,CO,0.64
牡丹江,NO2,29.62
牡丹江,O3,41.75
牡丹江,PM10,57.62
牡丹江,PM2.5,25.75
牡丹江,SO2,4.58
玉林,AQI,55.83
玉林,CO,0.9
玉林,NO2,15.96
玉林,O3,56.54
玉林,PM10,54.57
玉林,PM2.5,38.21
玉林,SO2,49.42
玉树州,AQI,27.29
玉树州,CO,0.64
玉树州,NO2,7.29
玉树州,O3,80.17
玉树州,PM10,12.52
玉树州,PM2.5,5.32
玉树州,SO2,3.75
玉溪,AQI,47.92
玉溪,CO,0.98
玉溪,NO2,18.5
玉溪,O3,26.62
玉溪,PM10,52.38
玉溪,PM2.5,14.38
玉溪,SO2,19.38
珠海,AQI,23.79
珠海,CO,0.53
珠海,NO2,19.08
珠海,O3,31.62
珠海,PM10,23.67
珠海,PM2.5,13.67
珠海,SO2,3.21
瓦房店,AQI,42.83
瓦房店,CO,0.51
瓦房店,NO2,14.42
瓦房店,O3,73.75
瓦房店,PM10,39.83
瓦房店,PM2.5,26.33
瓦房店,SO2,3.75
甘南州,AQI,34.62
甘南州,CO,0.74
甘南州,NO2,16.54
甘南州,O3,70.21
甘南州,PM2.5,24.0
甘南州,SO2,5.33
甘孜州,AQI,24.79
甘孜州,CO,0.51
甘孜州,NO2,15.92
甘孜州,O3,75.67
甘孜州,PM10,16.39
甘孜州,PM2.5,8.75
甘孜州,SO2,14.5
白城,AQI,51.33
白城,CO,1.07
白城,NO2,20.17
白城,O3,73.5
白城,PM10,56.58
白城,PM2.5,33.79
白城,SO2,8.83
白山,AQI,61.54
白山,CO,1.13
白山,NO2,18.0
白山,O3,39.71
白山,PM10,73.33
白山,PM2.5,35.04
白山,SO2,9.83
白银,AQI,55.17
白银,CO,0.68
白银,NO2,22.62
白银,O3,74.62
白银,PM10,61.08
白银,PM2.5,16.92
白银,SO2,12.5
百色,AQI,49.92
百色,CO,0.98
百色,NO2,13.79
百色,O3,40.04
百色,PM10,54.26
百色,PM2.5,28.12
百色,SO2,28.33
益阳,AQI,52.46
益阳,CO,1.01
益阳,NO2,26.67
益阳,O3,50.58
益阳,PM10,54.92
益阳,PM2.5,30.83
益阳,SO2,6.58
盐城,AQI,43.71
盐城,CO,0.76
盐城,NO2,14.79
盐城,O3,73.46
盐城,PM10,45.58
盐城,PM2.5,20.08
盐城,SO2,8.88
盘锦,AQI,52.96
盘锦,CO,0.77
盘锦,NO2,13.54
盘锦,O3,125.71
盘锦,PM10,56.83
盘锦,PM2.5,32.88
盘锦,SO2,9.42
眉山,AQI,27.46
眉山,CO,0.34
眉山,NO2,30.42
眉山,O3,43.12
眉山,PM10,25.92
眉山,PM2.5,12.58
眉山,SO2,5.0
石嘴山,AQI,59.71
石嘴山,CO,0.56
石嘴山,NO2,29.04
石嘴山,O3,90.5
石嘴山,PM10,71.62
石嘴山,PM2.5,25.83
石嘴山,SO2,37.79
石家庄,AQI,124.54
石家庄,CO,1.43
石家庄,NO2,64.71
石家庄,O3,35.75
石家庄,PM10,187.38
石家庄,PM2.5,86.08
石家庄,SO2,30.0
石河子,AQI,80.25
石河子,CO,1.32
石河子,NO2,53.33
石河子,O3,85.58
石河子,PM10,99.92
石河子,PM2.5,41.29
石河子,SO2,17.08
福州,AQI,40.5
福州,CO,0.69
福州,NO2,24.29
福州,O3,60.38
福州,PM10,40.17
福州,PM2.5,20.54
福州,SO2,5.25
秦皇岛,AQI,62.54
秦皇岛,CO,1.38
秦皇岛,NO2,51.75
秦皇岛,O3,88.25
秦皇岛,PM10,73.71
秦皇岛,PM2.5,40.67
秦皇岛,SO2,20.88
章丘,AQI,68.58
章丘,CO,1.11
章丘,NO2,28.12
章丘,O3,72.12
章丘,PM10,76.62
章丘,PM2.5,46.58
章丘,SO2,19.25
红河州,AQI,28.04
红河州,CO,0.45
红河州,NO2,6.96
红河州,O3,31.0
红河州,PM10,27.46
红河州,PM2.5,13.46
红河州,SO2,10.12
绍兴,AQI,76.17
绍兴,CO,0.83
绍兴,NO2,29.25
绍兴,O3,108.79
绍兴,PM10,77.29
绍兴,PM2.5,46.75
绍兴,SO2,11.5
绥化,AQI,38.71
绥化,CO,0.58
绥化,NO2,16.54
绥化,O3,70.92
绥化,PM10,36.92
绥化,PM2.5,17.79
绥化,SO2,7.38
绵阳,AQI,23.75
绵阳,CO,0.74
绵阳,NO2,18.33
绵阳,O3,44.79
绵阳,PM10,22.04
绵阳,PM2.5,11.62
绵阳,SO2,6.54
聊城,AQI,52.67
聊城,CO,0.8
聊城,NO2,19.96
聊城,O3,67.67
聊城,PM10,54.81
聊城,PM2.5,36.29
聊城,SO2,6.25
肇庆,AQI,45.42
肇庆,CO,1.05
肇庆,NO2,27.0
肇庆,O3,41.29
肇庆,PM10,41.96
肇庆,PM2.5,30.96
肇庆,SO2,12.5
胶南,AQI,34.17
胶南,CO,0.45
胶南,NO2,9.88
胶南,O3,108.33
胶南,PM10,11.78
胶南,PM2.5,6.71
胶南,SO2,4.04
胶州,AQI,32.75
胶州,CO,0.5
胶州,NO2,25.67
胶州,O3,82.58
胶州,PM10,22.88
胶州,PM2.5,8.17
胶州,SO2,6.67
自贡,AQI,31.0
自贡,CO,0.57
自贡,NO2,26.17
自贡,O3,30.46
自贡,PM10,28.5
自贡,PM2.5,20.75
自贡,SO2,10.92
舟山,AQI,26.17
舟山,CO,0.58
舟山,NO2,9.79
舟山,O3,75.33
舟山,PM10,25.5
舟山,PM2.5,12.75
舟山,SO2,9.21
芜湖,AQI,43.25
芜湖,CO,1.05
芜湖,NO2,29.42
芜湖,O3,55.29
芜湖,PM10,42.42
芜湖,PM2.5,27.42
芜湖,SO2,7.54
苏州,AQI,79.58
苏州,CO,0.93
苏州,NO2,34.33
苏州,O3,115.08
苏州,PM10,74.42
苏州,PM2.5,49.92
苏州,SO2,11.58
茂名,AQI,28.79
茂名,CO,0.79
茂名,NO2,12.42
茂名,O3,35.29
茂名,PM10,28.67
茂名,PM2.5,14.96
茂名,SO2,6.08
荆州,AQI,60.79
荆州,CO,1.1
荆州,NO2,28.5
荆州,O3,53.21
荆州,PM10,69.46
荆州,PM2.5,41.54
荆州,SO2,10.46
荆门,AQI,50.88
荆门,CO,0.88
荆门,NO2,17.71
荆门,O3,65.0
荆门,PM10,54.67
荆门,PM2.5,32.46
荆门,SO2,9.67
荣成,AQI,38.25
荣成,CO,0.5
荣成,NO2,11.04
荣成,O3,121.62
荣成,PM10,30.33
荣成,PM2.5,13.71
荣成,SO2,9.29
莆田,AQI,36.33
莆田,CO,0.67
莆田,NO2,15.71
莆田,O3,69.17
莆田,PM10,35.71
莆田,PM2.5,22.46
莆田,SO2,8.38
莱州,AQI,40.0
莱州,CO,0.45
莱州,NO2,17.38
莱州,O3,70.88
莱州,PM10,38.33
莱州,PM2.5,11.46
莱州,SO2,6.67
莱西,AQI,35.21
莱西,CO,0.29
莱西,NO2,11.29
莱西,O3,91.04
莱西,PM10,26.17
莱西,PM2.5,19.29
莱西,SO2,6.29
菏泽,AQI,67.88
菏泽,CO,1.12
菏泽,NO2,33.46
菏泽,O3,55.29
菏泽,PM10,65.38
菏泽,PM2.5,49.17
菏泽,SO2,11.38
萍乡,AQI,84.21
萍乡,CO,1.3
萍乡,NO2,23.29
萍乡,O3,42.92
萍乡,PM10,109.96
萍乡,PM2.5,59.38
萍乡,SO2,27.0
营口,AQI,41.17
营口,CO,0.66
营口,NO2,17.46
营口,O3,122.29
营口,PM10,38.25
营口,PM2.5,20.58
营口,SO2,6.33
葫芦岛,AQI,65.88
葫芦岛,CO,1.5
葫芦岛,NO2,25.83
葫芦岛,O3,119.33
葫芦岛,PM10,69.5
葫芦岛,PM2.5,46.58
葫芦岛,SO2,19.17
蓬莱,AQI,38.21
蓬莱,CO,0.59
蓬莱,NO2,11.04
蓬莱,O3,101.5
蓬莱,PM10,29.08
蓬莱,PM2.5,17.88
蓬莱,SO2,4.71
蚌埠,AQI,36.54
蚌埠,CO,0.61
蚌埠,NO2,23.58
蚌埠,O3,55.04
蚌埠,PM10,34.75
蚌埠,PM2.5,24.71
蚌埠,SO2,9.71
衡水,AQI,89.54
衡水,CO,0.76
衡水,NO2,19.79
衡水,O3,79.88
衡水,PM10,93.17
衡水,PM2.5,65.88
衡水,SO2,6.17
衡阳,AQI,67.67
衡阳,CO,1.09
衡阳,NO2,20.54
衡阳,O3,56.0
衡阳,PM10,81.38
衡阳,PM2.5,48.21
衡阳,SO2,10.42
衢州,AQI,39.08
衢州,CO,0.71
衢州,NO2,33.92
衢州,O3,66.46
衢州,PM10,34.88
衢州,PM2.5,20.75
衢州,SO2,6.42
襄阳,AQI,67.62
襄阳,CO,1.11
襄阳,NO2,25.29
襄阳,O3,35.88
襄阳,PM10,43.06
襄阳,PM2.5,48.38
襄阳,SO2,9.08
西双版纳州,AQI,23.92
西双版纳州,CO,0.62
西双版纳州,NO2,8.88
西双版纳州,O3,17.54
西双版纳州,PM10,23.92
西双版纳州,PM2.5,8.42
西双版纳州,SO2,5.42
西宁,AQI,39.71
西宁,CO,0.79
西宁,NO2,15.04
西宁,O3,73.5
西宁,PM10,39.12
西宁,PM2.5,16.58
西宁,SO2,8.0
西安,AQI,49.62
西安,CO,1.21
西安,NO2,42.58
西安,O3,29.33
西安,PM10,53.67
西安,PM2.5,32.25
西安,SO2,9.92
许昌,AQI,56.17
许昌,CO,0.99
许昌,NO2,32.25
许昌,O3,32.5
许昌,PM10,54.54
许昌,PM2.5,38.25
许昌,SO2,9.25
贵港,AQI,48.29
贵港,CO,0.86
贵港,NO2,25.62
贵港,O3,54.46
贵港,PM10,49.58
贵港,PM2.5,27.29
贵港,SO2,8.0
贵阳,AQI,34.21
贵阳,CO,0.67
贵阳,NO2,20.21
贵阳,O3,33.67
贵阳,PM10,34.21
贵阳,PM2.5,13.75
贵阳,SO2,7.29
贺州,AQI,48.25
贺州,CO,1.03
贺州,NO2,11.04
贺州,O3,61.67
贺州,PM10,48.92
贺州,PM2.5,31.92
贺州,SO2,11.25
资阳,AQI,36.83
资阳,CO,0.54
资阳,NO2,21.04
资阳,O3,39.42
资阳,PM10,36.83
资阳,PM2.5,13.83
资阳,SO2,6.17
赣州,AQI,42.08
赣州,CO,0.94
赣州,NO2,18.83
赣州,O3,35.33
赣州,PM10,42.58
赣州,PM2.5,26.0
赣州,SO2,14.08
赤峰,AQI,44.04
赤峰,CO,0.6
赤峰,NO2,11.42
赤峰,O3,79.5
赤峰,PM10,44.67
赤峰,PM2.5,22.25
赤峰,SO2,7.88
辽源,AQI,40.62
辽源,CO,0.82
辽源,NO2,16.17
辽源,O3,90.29
辽源,PM10,37.54
辽源,PM2.5,26.83
辽源,SO2,7.5
辽阳,AQI,42.79
辽阳,CO,0.74
辽阳,NO2,15.54
辽阳,O3,91.0
辽阳,PM10,44.21
辽阳,PM2.5,22.5
辽阳,SO2,9.83
达州,AQI,18.62
达州,CO,0.57
达州,NO2,27.29
达州,O3,46.46
达州,PM10,16.17
达州,PM2.5,9.46
达州,SO2,10.88
运城,AQI,43.67
运城,CO,1.33
运城,NO2,16.0
运城,O3,62.58
运城,PM10,40.5
运城,PM2.5,30.5
运城,SO2,12.96
连云港,AQI,23.04
连云港,CO,0.57
连云港,NO2,18.88
连云港,O3,65.75
连云港,PM10,16.79
连云港,PM2.5,9.92
连云港,SO2,9.29
迪庆州,AQI,24.33
迪庆州,CO,0.36
迪庆州,NO2,7.38
迪庆州,O3,55.92
迪庆州,PM10,23.79
迪庆州,PM2.5,4.36
迪庆州,SO2,11.79
通化,AQI,42.75
通化,CO,0.84
通化,NO2,20.04
通化,O3,55.22
通化,PM10,44.0
通化,PM2.5,24.17
通化,SO2,6.62
通辽,AQI,55.96
通辽,CO,0.57
通辽,NO2,15.17
通辽,O3,105.29
通辽,PM10,59.71
通辽,PM2.5,32.88
通辽,SO2,11.29
遂宁,AQI,36.62
遂宁,CO,0.54
遂宁,NO2,10.33
遂宁,O3,42.79
遂宁,PM10,35.71
遂宁,PM2.5,11.42
遂宁,SO2,6.0
遵义,AQI,23.12
遵义,CO,0.59
遵义,NO2,13.21
遵义,O3,40.62
遵义,PM10,21.42
遵义,PM2.5,12.96
遵义,SO2,3.21
邢台,AQI,124.79
邢台,CO,2.4
邢台,NO2,60.71
邢台,O3,62.0
邢台,PM10,159.88
邢台,PM2.5,93.46
邢台,SO2,60.25
那曲地区,AQI,80.42
那曲地区,CO,0.86
那曲地区,NO2,11.75
那曲地区,O3,62.17
那曲地区,PM10,102.33
那曲地区,PM2.5,29.46
那曲地区,SO2,3.58
邯郸,AQI,132.67
邯郸,CO,2.15
邯郸,NO2,46.96
邯郸,O3,44.38
邯郸,PM10,151.79
邯郸,PM2.5,100.75
邯郸,SO2,21.17
邵阳,AQI,87.88
邵阳,CO,1.11
邵阳,NO2,19.0
邵阳,O3,60.88
邵阳,PM10,91.42
邵阳,PM2.5,65.17
邵阳,SO2,29.58
郑州,AQI,73.62
郑州,CO,1.27
郑州,NO2,42.0
郑州,O3,33.04
郑州,PM10,83.33
郑州,PM2.5,49.29
郑州,SO2,12.33
郴州,AQI,63.08
郴州,CO,1.42
郴州,NO2,19.62
郴州,O3,98.62
郴州,PM10,67.5
郴州,PM2.5,41.25
郴州,SO2,7.25
鄂尔多斯,AQI,41.5
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,29.46
鄂尔多斯,O3,63.75
鄂尔多斯,PM10,43.08
鄂尔多斯,PM2.5,14.29
鄂尔多斯,SO2,9.25
鄂州,AQI,46.04
鄂州,CO,1.06
鄂州,NO2,28.25
鄂州,O3,34.04
鄂州,PM10,48.21
鄂州,PM2.5,26.04
鄂州,SO2,10.33
酒泉,AQI,50.29
酒泉,CO,0.38
酒泉,NO2,22.38
酒泉,O3,106.96
酒泉,PM10,53.12
酒泉,PM2.5,18.33
酒泉,SO2,14.04
重庆,AQI,16.17
重庆,CO,0.83
重庆,NO2,27.12
重庆,O3,22.58
重庆,PM10,15.46
重庆,PM2.5,8.25
重庆,SO2,5.96
金华,AQI,42.38
金华,CO,0.63
金华,NO2,24.33
金华,O3,88.54
金华,PM10,38.79
金华,PM2.5,23.08
金华,SO2,6.88
金坛,AQI,70.58
金坛,CO,0.98
金坛,NO2,33.17
金坛,O3,58.38
金坛,PM10,71.81
金坛,PM2.5,51.12
金坛,SO2,26.42
金昌,AQI,33.54
金昌,CO,0.49
金昌,NO2,9.21
金昌,O3,83.54
金昌,PM10,27.58
金昌,PM2.5,7.96
金昌,SO2,9.04
钦州,AQI,31.83
钦州,CO,1.08
钦州,NO2,15.5
钦州,O3,53.62
钦州,PM10,31.46
钦州,PM2.5,14.17
钦州,SO2,15.0
铁岭,AQI,47.62
铁岭,CO,0.65
铁岭,NO2,25.92
铁岭,O3,80.54
铁岭,PM10,47.61
铁岭,PM2.5,29.62
铁岭,SO2,10.04
铜仁地区,AQI,54.0
铜仁地区,CO,0.82
铜仁地区,NO2,15.75
铜仁地区,O3,40.62
铜仁地区,PM10,63.17
铜仁地区,PM2.5,17.46
铜仁地区,SO2,4.5
铜川,AQI,30.92
铜川,CO,1.07
铜川,NO2,32.04
铜川,O3,23.67
铜川,PM10,28.75
铜川,PM2.5,20.54
铜川,SO2,9.08
铜陵,AQI,68.54
铜陵,CO,0.77
