city,type,value
昆山,SO2,12.53
昆明,AQI,57.67
昆明,CO,0.8
昆明,NO2,22.6
昆明,O3,101.8
昆明,PM10,65.47
昆明,PM2.5,27.4
昆明,SO2,11.0
昌吉州,AQI,52.67
昌吉州,CO,0.68
昌吉州,NO2,41.13
昌吉州,O3,119.2
昌吉州,PM10,40.33
昌吉州,PM2.5,26.6
昌吉州,SO2,14.07
昌都,AQI,35.93
昌都,CO,1.07
昌都,NO2,5.33
昌都,O3,103.47
昌都,PM10,21.77
昌都,PM2.5,12.8
昌都,SO2,6.6
昭通,AQI,40.53
昭通,CO,0.38
昭通,NO2,18.27
昭通,O3,92.87
昭通,PM10,40.8
昭通,PM2.5,13.8
昭通,SO2,11.53
晋中,AQI,41.13
晋中,CO,0.65
晋中,NO2,18.87
晋中,O3,102.73
晋中,PM10,29.47
晋中,PM2.5,13.13
晋中,SO2,8.07
晋城,AQI,49.53
晋城,CO,0.76
晋城,NO2,13.53
晋城,O3,126.53
晋城,PM10,49.93
晋城,PM2.5,22.87
晋城,SO2,12.2
普洱,AQI,69.33
普洱,CO,0.44
普洱,NO2,17.4
普洱,O3,91.27
普洱,PM10,88.0
普洱,PM2.5,40.33
普洱,SO2,15.2
景德镇,AQI,49.53
景德镇,CO,0.9
景德镇,NO2,15.53
景德镇,O3,50.8
景德镇,PM10,52.4
景德镇,PM2.5,33.53
景德镇,SO2,10.73
曲靖,AQI,45.6
曲靖,CO,0.77
曲靖,NO2,20.8
曲靖,O3,71.6
曲靖,PM10,47.2
曲靖,PM2.5,14.93
曲靖,SO2,25.73
朔州,AQI,46.6
朔州,CO,0.69
朔州,NO2,20.73
朔州,O3,106.67
朔州,PM10,44.0
朔州,PM2.5,12.73
朔州,SO2,9.4
朝阳,AQI,42.67
朝阳,CO,0.67
朝阳,NO2,14.73
朝阳,O3,114.73
朝阳,PM10,38.8
朝阳,PM2.5,11.8
朝阳,SO2,10.33
本溪,AQI,30.27
本溪,CO,0.87
本溪,NO2,17.0
本溪,O3,67.0
本溪,PM10,24.93
本溪,PM2.5,12.07
本溪,SO2,5.4
来宾,AQI,42.2
来宾,CO,0.71
来宾,NO2,11.8
来宾,O3,54.47
来宾,PM10,41.5
来宾,PM2.5,27.2
来宾,SO2,4.0
杭州,AQI,75.2
杭州,CO,0.93
杭州,NO2,49.53
杭州,O3,47.47
杭州,PM10,75.47
杭州,PM2.5,55.33
杭州,SO2,7.27
松原,AQI,38.27
松原,CO,0.97
松原,NO2,10.53
松原,O3,99.4
松原,PM10,34.27
松原,PM2.5,13.13
松原,SO2,4.6
林芝,AQI,43.67
林芝,CO,0.38
林芝,NO2,8.53
林芝,O3,100.6
林芝,PM10,42.53
林芝,PM2.5,12.4
林芝,SO2,2.87
果洛州,AQI,48.27
果洛州,CO,0.7
果洛州,NO2,12.67
果洛州,O3,103.67
果洛州,PM10,47.71
果洛州,PM2.5,29.4
果洛州,SO2,19.0
枣庄,AQI,54.6
枣庄,CO,0.53
枣庄,NO2,17.6
枣庄,O3,92.2
枣庄,PM10,62.93
枣庄,PM2.5,27.33
枣庄,SO2,22.0
柳州,AQI,42.33
柳州,CO,0.89
柳州,NO2,23.33
柳州,O3,48.33
柳州,PM10,43.13
柳州,PM2.5,27.4
柳州,SO2,6.67
株洲,AQI,29.67
株洲,CO,0.6
株洲,NO2,16.53
株洲,O3,64.47
株洲,PM10,25.87
株洲,PM2.5,17.13
株洲,SO2,5.27
桂林,AQI,31.47
桂林,CO,0.67
桂林,NO2,22.13
桂林,O3,50.27
桂林,PM10,28.93
桂林,PM2.5,19.4
桂林,SO2,7.33
梅州,AQI,47.93
梅州,CO,1.08
梅州,NO2,28.93
梅州,O3,53.27
梅州,PM10,45.07
梅州,PM2.5,30.87
梅州,SO2,5.93
梧州,AQI,52.67
梧州,CO,0.88
梧州,NO2,23.13
梧州,O3,60.87
梧州,PM10,52.4
梧州,PM2.5,33.13
梧州,SO2,9.13
楚雄州,AQI,36.33
楚雄州,CO,0.97
楚雄州,NO2,13.2
楚雄州,O3,81.13
楚雄州,PM10,35.6
楚雄州,PM2.5,20.33
楚雄州,SO2,15.8
榆林,AQI,42.33
榆林,CO,0.94
榆林,NO2,30.2
榆林,O3,105.93
榆林,PM10,29.2
榆林,PM2.5,11.2
榆林,SO2,8.93
武威,AQI,96.87
武威,CO,0.34
武威,NO2,16.27
武威,O3,89.87
武威,PM10,142.67
武威,PM2.5,56.53
武威,SO2,2.87
武汉,AQI,26.87
武汉,CO,0.79
武汉,NO2,22.33
武汉,O3,54.73
武汉,PM10,25.87
武汉,PM2.5,15.27
武汉,SO2,4.47
毕节,AQI,37.6
毕节,CO,0.73
毕节,NO2,12.6
毕节,O3,90.6
毕节,PM10,31.4
毕节,PM2.5,8.67
毕节,SO2,8.0
永州,AQI,30.8
永州,CO,0.53
永州,NO2,22.0
永州,O3,64.53
永州,PM10,29.33
永州,PM2.5,19.13
永州,SO2,4.8
汉中,AQI,49.67
汉中,CO,0.77
汉中,NO2,23.13
汉中,O3,80.8
汉中,PM10,51.87
汉中,PM2.5,29.93
汉中,SO2,9.93
汕头,AQI,42.87
汕头,CO,0.66
汕头,NO2,14.13
汕头,O3,73.0
汕头,PM10,42.93
汕头,PM2.5,24.07
汕头,SO2,9.27
汕尾,AQI,36.6
汕尾,CO,0.7
汕尾,NO2,9.53
汕尾,O3,72.67
汕尾,PM10,35.8
汕尾,PM2.5,21.2
汕尾,SO2,7.53
江门,AQI,41.07
江门,CO,0.66
江门,NO2,21.27
江门,O3,54.87
江门,PM10,40.8
江门,PM2.5,24.27
江门,SO2,7.4
江阴,AQI,72.07
江阴,CO,1.24
江阴,NO2,46.67
江阴,O3,26.53
江阴,PM10,69.47
江阴,PM2.5,52.73
江阴,SO2,11.73
池州,AQI,62.0
池州,CO,0.57
池州,NO2,24.13
池州,O3,91.73
池州,PM10,53.33
池州,PM2.5,42.6
池州,SO2,21.4
沈阳,AQI,42.27
沈阳,CO,0.4
沈阳,NO2,31.4
沈阳,O3,96.47
沈阳,PM10,42.07
沈阳,PM2.5,23.53
沈阳,SO2,9.4
沧州,AQI,54.6
沧州,CO,0.5
沧州,NO2,28.73
沧州,O3,130.2
沧州,PM10,43.33
沧州,PM2.5,26.8
沧州,SO2,16.53
河池,AQI,41.93
河池,CO,0.7
河池,NO2,21.67
河池,O3,54.8
河池,PM10,44.13
河池,PM2.5,18.53
河池,SO2,8.4
河源,AQI,45.13
河源,CO,0.9
河源,NO2,21.87
河源,O3,48.4
河源,PM10,47.87
河源,PM2.5,18.93
河源,SO2,6.4
泉州,AQI,51.73
泉州,CO,0.62
泉州,NO2,28.93
泉州,O3,87.13
泉州,PM10,55.53
泉州,PM2.5,24.0
泉州,SO2,17.93
泰安,AQI,46.67
泰安,CO,0.62
泰安,NO2,15.87
泰安,O3,123.47
泰安,PM10,45.8
泰安,PM2.5,23.07
泰安,SO2,6.87
泰州,AQI,53.53
泰州,CO,0.77
泰州,NO2,24.13
泰州,O3,62.2
泰州,PM10,58.27
泰州,PM2.5,32.87
泰州,SO2,11.13
泸州,AQI,40.27
泸州,CO,0.32
泸州,NO2,29.27
泸州,O3,64.53
泸州,PM10,40.53
泸州,PM2.5,21.0
泸州,SO2,12.33
洛阳,AQI,48.93
洛阳,CO,1.2
洛阳,NO2,17.6
洛阳,O3,106.33
洛阳,PM10,49.87
洛阳,PM2.5,33.47
洛阳,SO2,10.8
济南,AQI,55.4
济南,CO,0.78
济南,NO2,25.6
济南,O3,91.6
济南,PM10,61.13
济南,PM2.5,32.67
济南,SO2,12.67
济宁,AQI,52.0
济宁,CO,0.9
济宁,NO2,20.53
济宁,O3,103.93
济宁,PM10,55.33
济宁,PM2.5,24.47
济宁,SO2,18.27
海东地区,AQI,63.47
海东地区,CO,0.88
海东地区,NO2,21.6
海东地区,O3,114.2
海东地区,PM10,76.2
海东地区,PM2.5,34.13
海东地区,SO2,12.07
海北州,AQI,51.33
海北州,CO,0.61
海北州,NO2,8.27
海北州,O3,117.93
海北州,PM10,51.0
海北州,PM2.5,32.87
海北州,SO2,11.13
海南州,AQI,46.13
海南州,CO,0.55
海南州,NO2,17.07
海南州,PM10,46.73
海南州,PM2.5,30.6
海南州,SO2,25.4
海口,AQI,33.87
海口,CO,0.58
海口,NO2,14.6
海口,O3,53.67
海口,PM10,33.87
海口,PM2.5,13.8
海口,SO2,6.8
海西州,AQI,72.07
海西州,CO,0.61
海西州,NO2,13.6
海西州,O3,106.27
海西州,PM10,93.47
海西州,PM2.5,29.67
海西州,SO2,10.13
海门,AQI,47.8
海门,CO,0.47
海门,NO2,15.2
海门,O3,54.6
海门,PM10,36.46
海门,PM2.5,32.93
海门,SO2,10.33
淄博,AQI,42.33
淄博,CO,1.15
淄博,NO2,26.87
淄博,O3,88.8
淄博,PM10,41.4
淄博,PM2.5,22.6
淄博,SO2,16.6
淮北,AQI,55.4
淮北,CO,0.93
淮北,NO2,30.53
淮北,O3,89.6
淮北,PM10,55.27
淮北,PM2.5,38.2
淮北,SO2,15.33
淮南,AQI,53.6
淮南,CO,0.6
淮南,NO2,20.53
淮南,O3,69.67
淮南,PM10,59.33
淮南,PM2.5,26.4
淮南,SO2,17.4
淮安,AQI,42.6
淮安,CO,0.76
淮安,NO2,18.13
淮安,O3,63.13
淮安,PM10,41.2
淮安,PM2.5,25.67
淮安,SO2,6.47
深圳,AQI,30.27
深圳,CO,0.72
深圳,NO2,25.47
深圳,O3,54.33
深圳,PM10,30.27
深圳,PM2.5,18.73
深圳,SO2,6.8
清远,AQI,72.07
清远,CO,1.45
清远,NO2,50.27
清远,O3,84.0
清远,PM10,74.93
清远,PM2.5,49.33
清远,SO2,10.0
温州,AQI,62.13
温州,CO,0.52
温州,NO2,33.87
温州,O3,56.27
温州,PM10,55.2
温州,PM2.5,40.47
温州,SO2,13.73
渭南,AQI,47.93
渭南,CO,0.5
渭南,NO2,25.87
渭南,O3,105.07
渭南,PM10,48.6
渭南,PM2.5,24.93
渭南,SO2,10.53
湖州,AQI,39.8
湖州,CO,0.78
湖州,NO2,24.6
湖州,O3,70.33
湖州,PM10,36.85
湖州,PM2.5,26.47
湖州,SO2,10.67
湘潭,AQI,31.13
湘潭,CO,0.59
湘潭,NO2,15.87
湘潭,O3,72.0
湘潭,PM10,26.07
湘潭,PM2.5,13.0
湘潭,SO2,9.33
湘西州,AQI,26.87
湘西州,CO,0.63
湘西州,NO2,6.2
湘西州,O3,55.4
湘西州,PM10,26.2
湘西州,PM2.5,12.27
湘西州,SO2,1.87
湛江,AQI,26.87
湛江,CO,0.61
湛江,NO2,5.87
湛江,O3,49.33
湛江,PM10,26.6
湛江,PM2.5,11.2
湛江,SO2,5.8
溧阳,AQI,63.13
溧阳,CO,1.17
溧阳,NO2,30.27
溧阳,O3,43.73
溧阳,PM10,60.27
溧阳,PM2.5,45.47
溧阳,SO2,7.13
滁州,AQI,59.53
滁州,CO,0.65
滁州,NO2,25.6
滁州,O3,80.53
滁州,PM10,56.6
滁州,PM2.5,40.8
滁州,SO2,11.0
滨州,AQI,39.47
滨州,CO,1.09
滨州,NO2,20.8
滨州,O3,92.13
滨州,PM10,36.07
滨州,PM2.5,16.87
滨州,SO2,12.2
漯河,AQI,42.73
漯河,CO,0.82
漯河,NO2,16.13
漯河,O3,100.73
漯河,PM10,43.6
漯河,PM2.5,17.2
漯河,SO2,9.27
漳州,AQI,39.67
漳州,CO,0.61
漳州,NO2,20.67
漳州,O3,85.47
漳州,PM10,37.46
漳州,PM2.5,23.0
漳州,SO2,6.67
潍坊,AQI,43.07
潍坊,CO,0.28
潍坊,NO2,15.8
潍坊,O3,85.47
潍坊,PM10,46.33
潍坊,PM2.5,10.13
潍坊,SO2,7.67
潮州,AQI,58.53
潮州,CO,0.96
潮州,NO2,15.87
潮州,O3,93.4
潮州,PM10,61.53
潮州,PM2.5,39.0
潮州,SO2,13.2
濮阳,AQI,45.07
濮阳,CO,0.96
濮阳,NO2,27.0
濮阳,O3,97.8
濮阳,PM10,44.4
濮阳,PM2.5,14.93
濮阳,SO2,7.07
烟台,AQI,30.87
烟台,CO,0.51
烟台,NO2,17.8
烟台,O3,88.27
烟台,PM10,26.87
烟台,PM2.5,13.47
烟台,SO2,7.8
焦作,AQI,55.33
焦作,CO,0.94
焦作,NO2,21.67
焦作,O3,106.27
焦作,PM10,61.47
焦作,PM2.5,37.53
焦作,SO2,12.87
牡丹江,AQI,37.53
牡丹江,CO,0.3
牡丹江,NO2,18.6
牡丹江,O3,66.87
牡丹江,PM10,35.0
牡丹江,PM2.5,12.27
牡丹江,SO2,2.87
玉林,AQI,38.2
玉林,CO,0.81
玉林,NO2,13.93
玉林,O3,61.6
玉林,PM10,38.27
玉林,PM2.5,20.33
玉林,SO2,14.4
玉树州,AQI,43.0
玉树州,CO,0.49
玉树州,NO2,6.2
玉树州,O3,107.67
玉树州,PM10,37.47
玉树州,PM2.5,14.8
玉树州,SO2,6.07
玉溪,AQI,45.87
玉溪,CO,0.8
玉溪,NO2,17.6
玉溪,O3,112.07
玉溪,PM10,44.53
玉溪,PM2.5,26.47
玉溪,SO2,16.6
珠海,AQI,30.47
珠海,CO,0.58
珠海,NO2,26.6
珠海,O3,40.4
珠海,PM10,29.8
珠海,PM2.5,19.0
珠海,SO2,6.13
瓦房店,AQI,37.93
瓦房店,CO,0.27
瓦房店,NO2,20.4
瓦房店,O3,93.8
瓦房店,PM10,38.85
瓦房店,PM2.5,22.87
瓦房店,SO2,4.47
甘南州,AQI,44.4
甘南州,CO,0.81
甘南州,NO2,8.6
甘南州,O3,95.0
甘南州,PM10,42.6
甘南州,PM2.5,22.73
甘南州,SO2,6.53
甘孜州,AQI,21.6
甘孜州,CO,0.42
甘孜州,NO2,23.47
甘孜州,O3,64.87
甘孜州,PM10,16.8
甘孜州,PM2.5,9.87
甘孜州,SO2,27.47
白城,AQI,36.4
白城,CO,0.41
白城,NO2,22.2
白城,O3,76.47
白城,PM10,36.27
白城,PM2.5,15.47
白城,SO2,7.0
白山,AQI,31.13
白山,CO,0.87
白山,NO2,16.8
白山,O3,69.33
白山,PM10,28.73
白山,PM2.5,15.53
白山,SO2,5.6
白银,AQI,89.2
白银,CO,0.67
白银,NO2,15.07
白银,O3,94.8
白银,PM10,127.73
白银,PM2.5,32.0
白银,SO2,50.4
百色,AQI,39.6
百色,CO,0.88
百色,NO2,15.27
百色,O3,61.47
百色,PM10,40.6
百色,PM2.5,23.13
百色,SO2,10.13
益阳,AQI,31.0
益阳,CO,0.33
益阳,NO2,17.53
益阳,O3,73.13
益阳,PM10,29.13
益阳,PM2.5,17.67
益阳,SO2,5.6
盐城,AQI,37.67
盐城,CO,0.54
盐城,NO2,11.13
盐城,O3,50.93
盐城,PM10,37.2
盐城,PM2.5,18.4
盐城,SO2,3.8
盘锦,AQI,35.13
盘锦,CO,0.69
盘锦,NO2,17.6
盘锦,O3,110.33
盘锦,PM10,21.87
盘锦,PM2.5,12.0
盘锦,SO2,10.87
眉山,AQI,48.13
眉山,CO,0.64
眉山,NO2,39.6
眉山,O3,67.07
眉山,PM10,50.27
眉山,PM2.5,19.73
眉山,SO2,20.07
石嘴山,AQI,43.93
石嘴山,CO,0.35
石嘴山,NO2,20.6
石嘴山,O3,105.33
石嘴山,PM10,37.4
石嘴山,PM2.5,16.33
石嘴山,SO2,22.6
石家庄,AQI,49.27
石家庄,CO,0.49
石家庄,NO2,27.67
石家庄,O3,97.53
石家庄,PM10,50.0
石家庄,PM2.5,23.0
石家庄,SO2,14.53
石河子,AQI,60.27
石河子,CO,0.66
石河子,NO2,43.13
石河子,O3,132.67
石河子,PM10,38.8
石河子,PM2.5,15.6
石河子,SO2,12.53
福州,AQI,56.6
福州,CO,0.62
福州,NO2,26.0
福州,O3,95.2
福州,PM10,64.27
福州,PM2.5,25.13
福州,SO2,7.07
秦皇岛,AQI,31.47
秦皇岛,CO,0.5
秦皇岛,NO2,22.4
秦皇岛,O3,89.53
秦皇岛,PM10,25.8
秦皇岛,PM2.5,9.87
秦皇岛,SO2,9.2
章丘,AQI,45.33
章丘,CO,0.69
章丘,NO2,25.67
章丘,O3,90.0
章丘,PM10,45.0
章丘,PM2.5,24.33
章丘,SO2,15.87
红河州,AQI,70.2
红河州,CO,0.39
红河州,NO2,10.13
红河州,O3,97.53
红河州,PM10,77.4
红河州,PM2.5,49.4
红河州,SO2,11.13
绍兴,AQI,83.07
绍兴,CO,0.9
绍兴,NO2,32.07
绍兴,O3,53.27
绍兴,PM10,78.8
绍兴,PM2.5,61.47
绍兴,SO2,9.87
绥化,AQI,24.8
绥化,CO,0.64
绥化,NO2,12.07
绥化,O3,71.0
绥化,PM10,22.0
绥化,PM2.5,7.73
绥化,SO2,10.73
绵阳,AQI,42.87
绵阳,CO,0.58
绵阳,NO2,31.33
绵阳,O3,72.2
绵阳,PM10,43.07
绵阳,PM2.5,20.2
绵阳,SO2,10.8
聊城,AQI,53.0
聊城,CO,0.77
聊城,NO2,21.6
聊城,O3,109.4
聊城,PM10,59.33
聊城,PM2.5,29.8
聊城,SO2,5.87
肇庆,AQI,75.6
肇庆,CO,0.85
肇庆,NO2,35.6
肇庆,O3,86.87
肇庆,PM10,76.4
肇庆,PM2.5,50.07
肇庆,SO2,12.53
胶南,AQI,37.07
胶南,CO,0.42
胶南,NO2,25.6
胶南,O3,90.07
胶南,PM10,35.93
胶南,PM2.5,13.8
胶南,SO2,6.47
胶州,AQI,37.0
胶州,CO,0.39
胶州,NO2,17.87
胶州,O3,83.4
胶州,PM10,37.27
胶州,PM2.5,9.67
胶州,SO2,7.13
自贡,AQI,47.53
自贡,CO,0.58
自贡,NO2,27.2
自贡,O3,62.27
自贡,PM10,47.73
自贡,PM2.5,19.87
自贡,SO2,9.8
舟山,AQI,26.0
舟山,CO,0.52
舟山,NO2,19.0
舟山,O3,48.33
舟山,PM10,26.0
舟山,PM2.5,14.67
舟山,SO2,8.6
芜湖,AQI,65.13
芜湖,CO,1.12
芜湖,NO2,38.47
芜湖,O3,78.33
芜湖,PM10,75.6
芜湖,PM2.5,43.33
芜湖,SO2,7.2
苏州,AQI,49.4
苏州,CO,0.76
苏州,NO2,48.8
苏州,O3,55.0
苏州,PM10,48.07
苏州,PM2.5,34.2
苏州,SO2,7.4
茂名,AQI,24.87
茂名,CO,0.67
茂名,NO2,8.2
茂名,O3,52.6
茂名,PM10,24.6
茂名,PM2.5,11.73
茂名,SO2,4.33
荆州,AQI,37.13
荆州,CO,0.65
荆州,NO2,29.73
荆州,O3,79.53
荆州,PM10,36.2
荆州,PM2.5,22.53
荆州,SO2,10.4
荆门,AQI,37.47
荆门,CO,0.63
荆门,NO2,22.0
荆门,O3,90.27
荆门,PM10,35.2
荆门,PM2.5,12.33
荆门,SO2,9.07
荣成,AQI,26.8
荣成,CO,0.52
荣成,NO2,15.53
荣成,O3,79.07
荣成,PM10,17.8
荣成,PM2.5,12.2
荣成,SO2,6.07
莆田,AQI,48.53
莆田,CO,0.57
莆田,NO2,19.0
莆田,O3,90.93
莆田,PM10,51.07
莆田,PM2.5,27.67
莆田,SO2,11.0
莱州,AQI,36.93
莱州,CO,0.51
莱州,NO2,10.0
莱州,O3,89.4
莱州,PM10,32.4
莱州,PM2.5,10.07
莱州,SO2,17.33
莱西,AQI,31.47
莱西,CO,0.25
莱西,NO2,13.27
莱西,O3,93.4
莱西,PM10,26.27
莱西,PM2.5,15.47
莱西,SO2,5.53
菏泽,AQI,59.4
菏泽,CO,0.75
菏泽,NO2,29.13
菏泽,O3,92.67
菏泽,PM10,69.0
菏泽,PM2.5,25.4
菏泽,SO2,9.93
萍乡,AQI,32.6
萍乡,CO,0.92
萍乡,NO2,9.27
萍乡,O3,30.47
萍乡,PM10,33.67
萍乡,PM2.5,16.4
萍乡,SO2,9.2
营口,AQI,42.53
营口,CO,0.27
营口,NO2,15.67
营口,O3,122.2
营口,PM10,34.47
营口,PM2.5,18.93
营口,SO2,3.27
葫芦岛,AQI,35.4
葫芦岛,CO,0.85
葫芦岛,NO2,14.13
葫芦岛,O3,112.07
葫芦岛,PM10,25.27
葫芦岛,PM2.5,13.73
葫芦岛,SO2,15.0
蓬莱,AQI,34.33
蓬莱,CO,0.63
蓬莱,NO2,13.27
蓬莱,O3,99.67
蓬莱,PM10,21.47
蓬莱,PM2.5,15.8
蓬莱,SO2,10.2
蚌埠,AQI,61.2
蚌埠,CO,0.69
蚌埠,NO2,24.53
蚌埠,O3,66.67
蚌埠,PM10,69.4
蚌埠,PM2.5,39.73
蚌埠,SO2,15.53
衡水,AQI,43.2
衡水,CO,0.53
衡水,NO2,17.4
衡水,O3,95.33
衡水,PM10,45.0
衡水,PM2.5,21.93
衡水,SO2,7.33
衡阳,AQI,21.6
衡阳,CO,0.99
衡阳,NO2,13.87
衡阳,O3,66.33
衡阳,PM10,12.33
衡阳,PM2.5,6.93
衡阳,SO2,5.93
衢州,AQI,59.73
衢州,CO,0.67
衢州,NO2,29.07
衢州,O3,62.2
衢州,PM10,64.73
衢州,PM2.5,42.2
衢州,SO2,14.67
襄阳,AQI,38.6
襄阳,CO,0.77
襄阳,NO2,23.87
襄阳,O3,79.27
襄阳,PM10,38.07
襄阳,PM2.5,17.33
襄阳,SO2,10.47
西双版纳州,AQI,62.47
西双版纳州,CO,0.71
西双版纳州,NO2,18.07
西双版纳州,O3,94.4
西双版纳州,PM10,73.07
西双版纳州,PM2.5,35.27
西双版纳州,SO2,17.4
西宁,AQI,51.27
西宁,CO,0.72
西宁,NO2,21.8
西宁,O3,99.8
西宁,PM10,56.2
西宁,PM2.5,18.4
西宁,SO2,10.27
西安,AQI,49.07
西安,CO,0.83
西安,NO2,30.67
西安,O3,102.27
西安,PM10,49.6
西安,PM2.5,21.67
西安,SO2,9.93
许昌,AQI,50.47
许昌,CO,1.08
许昌,NO2,19.73
许昌,O3,133.73
许昌,PM10,39.2
许昌,PM2.5,21.2
许昌,SO2,19.6
贵港,AQI,38.8
贵港,CO,1.0
贵港,NO2,19.0
贵港,O3,66.47
贵港,PM10,37.0
贵港,PM2.5,24.07
贵港,SO2,7.73
贵阳,AQI,29.93
贵阳,CO,0.56
贵阳,NO2,22.67
贵阳,O3,55.4
贵阳,PM10,28.93
贵阳,PM2.5,13.8
贵阳,SO2,6.67
贺州,AQI,57.07
贺州,CO,0.88
贺州,NO2,15.8
贺州,O3,56.73
贺州,PM10,61.87
贺州,PM2.5,32.87
贺州,SO2,6.93
资阳,AQI,37.8
资阳,CO,0.37
资阳,NO2,19.27
资阳,O3,99.2
资阳,PM10,34.53
资阳,PM2.5,15.53
资阳,SO2,7.8
赣州,AQI,50.27
赣州,CO,1.14
赣州,NO2,19.07
赣州,O3,49.4
赣州,PM10,51.47
赣州,PM2.5,32.93
赣州,SO2,23.73
赤峰,AQI,40.13
赤峰,CO,1.09
赤峰,NO2,24.53
赤峰,O3,70.47
赤峰,PM10,39.6
赤峰,PM2.5,16.0
赤峰,SO2,11.6
辽源,AQI,30.73
辽源,CO,0.75
辽源,NO2,20.07
辽源,O3,91.86
辽源,PM10,25.47
辽源,PM2.5,16.47
辽源,SO2,9.14
辽阳,AQI,41.4
辽阳,CO,0.36
辽阳,NO2,21.73
辽阳,O3,93.33
辽阳,PM10,41.8
辽阳,PM2.5,25.0
辽阳,SO2,7.8
达州,AQI,43.2
达州,CO,1.07
达州,NO2,32.47
达州,O3,60.0
达州,PM10,43.47
达州,PM2.5,22.27
达州,SO2,17.27
运城,AQI,55.13
运城,CO,0.93
运城,NO2,17.47
运城,O3,104.13
运城,PM10,61.8
运城,PM2.5,32.4
运城,SO2,18.0
连云港,AQI,36.6
连云港,CO,0.79
连云港,NO2,25.8
连云港,O3,76.47
连云港,PM10,34.87
连云港,PM2.5,21.13
连云港,SO2,12.07
迪庆州,AQI,34.33
迪庆州,CO,1.13
迪庆州,NO2,26.27
迪庆州,O3,91.0
迪庆州,PM10,33.87
迪庆州,PM2.5,10.47
迪庆州,SO2,7.53
通化,AQI,31.93
通化,CO,1.31
通化,NO2,25.8
通化,O3,69.2
通化,PM10,26.2
通化,PM2.5,12.33
通化,SO2,4.93
通辽,AQI,45.47
通辽,CO,0.38
通辽,NO2,25.4
通辽,O3,92.4
通辽,PM10,37.53
通辽,PM2.5,15.67
通辽,SO2,5.87
遂宁,AQI,37.8
遂宁,CO,0.5
遂宁,NO2,24.0
遂宁,O3,80.13
遂宁,PM10,36.8
遂宁,PM2.5,13.93
遂宁,SO2,9.13
遵义,AQI,32.8
遵义,CO,0.42
遵义,NO2,18.93
遵义,O3,60.27
遵义,PM10,31.4
遵义,PM2.5,14.33
遵义,SO2,4.4
邢台,AQI,47.33
邢台,CO,0.49
邢台,NO2,37.4
邢台,O3,95.87
邢台,PM10,49.33
邢台,PM2.5,20.67
邢台,SO2,13.6
那曲地区,AQI,108.33
那曲地区,CO,0.27
那曲地区,NO2,8.27
那曲地区,O3,64.73
那曲地区,PM10,166.13
那曲地区,PM2.5,39.33
那曲地区,SO2,1.2
邯郸,AQI,60.07
邯郸,CO,0.55
邯郸,NO2,34.53
邯郸,O3,97.47
邯郸,PM10,71.33
邯郸,PM2.5,31.47
邯郸,SO2,10.07
邵阳,AQI,33.07
邵阳,CO,0.77
邵阳,NO2,9.8
邵阳,O3,87.67
邵阳,PM10,19.07
邵阳,PM2.5,12.0
邵阳,SO2,9.4
郑州,AQI,47.53
郑州,CO,0.78
郑州,NO2,22.87
郑州,O3,125.0
郑州,PM10,49.33
郑州,PM2.5,24.13
郑州,SO2,13.2
郴州,AQI,27.33
郴州,CO,1.13
郴州,NO2,10.33
郴州,O3,67.93
郴州,PM10,27.2
郴州,PM2.5,11.07
郴州,SO2,9.67
鄂尔多斯,AQI,38.07
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,29.6
鄂尔多斯,O3,102.0
鄂尔多斯,PM10,25.73
鄂尔多斯,PM2.5,8.6
鄂尔多斯,SO2,8.87
鄂州,AQI,41.87
鄂州,CO,0.92
鄂州,NO2,13.73
鄂州,O3,43.07
鄂州,PM10,38.67
鄂州,PM2.5,26.33
鄂州,SO2,3.8
酒泉,AQI,139.13
酒泉,CO,0.25
酒泉,NO2,15.27
酒泉,O3,94.2
酒泉,PM10,219.0
酒泉,PM2.5,56.33
酒泉,SO2,5.4
重庆,AQI,32.33
重庆,CO,0.64
重庆,NO2,30.87
重庆,O3,63.27
重庆,PM10,30.47
重庆,PM2.5,13.87
重庆,SO2,10.87
金华,AQI,60.67
金华,CO,0.6
金华,NO2,21.33
金华,O3,104.87
金华,PM10,67.2
金华,PM2.5,41.27
金华,SO2,5.07
金坛,AQI,42.47
金坛,CO,0.7
金坛,NO2,31.8
金坛,O3,39.47
金坛,PM10,43.17
金坛,PM2.5,30.27
金坛,SO2,16.0
金昌,AQI,98.13
金昌,CO,0.21
金昌,NO2,7.53
金昌,O3,104.0
金昌,PM10,145.6
金昌,PM2.5,38.47
金昌,SO2,16.73
钦州,AQI,46.2
钦州,CO,1.05
钦州,NO2,18.53
钦州,O3,52.87
钦州,PM10,47.27
钦州,PM2.5,23.2
钦州,SO2,15.07
铁岭,AQI,41.07
铁岭,CO,0.43
铁岭,NO2,21.67
铁岭,O3,100.8
铁岭,PM10,35.27
铁岭,PM2.5,18.47
铁岭,SO2,11.0
铜仁地区,AQI,29.4
铜仁地区,CO,0.71
铜仁地区,NO2,6.6
铜仁地区,O3,76.93
铜仁地区,PM10,24.87
铜仁地区,PM2.5,10.53
铜仁地区,SO2,3.0
铜川,AQI,47.2
铜川,CO,1.1
铜川,NO2,22.6
铜川,O3,116.6
铜川,PM10,48.53
铜川,PM2.5,21.47
铜川,SO2,11.4
铜陵,AQI,61.67
铜陵,CO,0.85
