city,type,value
昆山,SO2,21.58
昆明,AQI,38.38
昆明,CO,1.09
昆明,NO2,37.75
昆明,O3,18.58
昆明,PM10,39.21
昆明,PM2.5,22.79
昆明,SO2,12.12
昌吉州,AQI,234.29
昌吉州,CO,1.95
昌吉州,NO2,60.0
昌吉州,O3,12.21
昌吉州,PM10,232.33
昌吉州,PM2.5,184.29
昌吉州,SO2,38.08
昌都,AQI,51.79
昌都,CO,1.28
昌都,NO2,35.58
昌都,O3,51.38
昌都,PM10,53.96
昌都,PM2.5,27.62
昌都,SO2,10.21
昭通,AQI,144.25
昭通,CO,1.57
昭通,NO2,56.42
昭通,O3,26.75
昭通,PM10,173.38
昭通,PM2.5,107.71
昭通,SO2,75.96
晋中,AQI,253.62
晋中,CO,4.81
晋中,NO2,77.0
晋中,O3,16.67
晋中,PM10,300.54
晋中,PM2.5,208.54
晋中,SO2,443.96
晋城,AQI,221.04
晋城,CO,6.36
晋城,NO2,92.62
晋城,O3,21.67
晋城,PM10,266.08
晋城,PM2.5,177.67
晋城,SO2,251.25
普洱,AQI,31.21
普洱,CO,0.63
普洱,NO2,19.33
普洱,O3,15.75
普洱,PM10,24.45
普洱,PM2.5,21.71
普洱,SO2,3.29
景德镇,AQI,145.54
景德镇,CO,1.41
景德镇,NO2,54.0
景德镇,O3,27.38
景德镇,PM10,177.12
景德镇,PM2.5,110.54
景德镇,SO2,19.88
曲靖,AQI,37.67
曲靖,CO,0.98
曲靖,NO2,23.5
曲靖,O3,28.25
曲靖,PM10,36.36
曲靖,PM2.5,24.79
曲靖,SO2,16.08
朔州,AQI,140.5
朔州,CO,1.39
朔州,NO2,41.75
朔州,O3,40.71
朔州,PM10,169.54
朔州,PM2.5,93.33
朔州,SO2,121.0
朝阳,AQI,108.29
朝阳,CO,1.84
朝阳,NO2,39.17
朝阳,O3,30.62
朝阳,PM10,116.0
朝阳,PM2.5,77.62
朝阳,SO2,67.08
本溪,AQI,98.58
本溪,CO,1.96
本溪,NO2,50.75
本溪,O3,29.62
本溪,PM10,108.0
本溪,PM2.5,71.46
本溪,SO2,60.62
来宾,AQI,164.92
来宾,CO,1.81
来宾,NO2,35.71
来宾,O3,67.46
来宾,PM10,147.52
来宾,PM2.5,128.96
来宾,SO2,20.54
杭州,AQI,175.12
杭州,CO,1.34
杭州,NO2,82.62
杭州,O3,22.58
杭州,PM10,185.21
杭州,PM2.5,133.62
杭州,SO2,23.04
松原,AQI,74.29
松原,CO,1.14
松原,NO2,22.42
松原,O3,39.33
松原,PM10,78.67
松原,PM2.5,51.71
松原,SO2,38.88
林芝,AQI,37.46
林芝,CO,0.51
林芝,NO2,12.54
林芝,O3,81.21
林芝,PM10,35.54
林芝,PM2.5,12.75
林芝,SO2,4.04
果洛州,AQI,58.21
果洛州,CO,1.29
果洛州,NO2,16.26
果洛州,O3,69.83
果洛州,PM10,56.52
果洛州,PM2.5,33.42
果洛州,SO2,42.42
枣庄,AQI,257.79
枣庄,CO,2.57
枣庄,NO2,70.29
枣庄,O3,32.0
枣庄,PM10,322.83
枣庄,PM2.5,210.46
枣庄,SO2,37.54
柳州,AQI,132.38
柳州,CO,1.45
柳州,NO2,31.54
柳州,O3,50.54
柳州,PM10,123.83
柳州,PM2.5,100.54
柳州,SO2,33.21
株洲,AQI,254.5
株洲,CO,1.4
株洲,NO2,77.71
株洲,O3,17.12
株洲,PM10,284.17
株洲,PM2.5,204.5
株洲,SO2,60.5
桂林,AQI,174.04
桂林,CO,1.55
桂林,NO2,47.0
桂林,O3,62.33
桂林,PM10,165.78
桂林,PM2.5,132.33
桂林,SO2,23.38
梅州,AQI,73.21
梅州,CO,1.37
梅州,NO2,47.33
梅州,O3,36.29
梅州,PM10,88.12
梅州,PM2.5,49.58
梅州,SO2,13.25
梧州,AQI,126.92
梧州,CO,1.77
梧州,NO2,51.17
梧州,O3,34.75
梧州,PM10,147.62
梧州,PM2.5,96.33
梧州,SO2,16.0
楚雄州,AQI,29.88
楚雄州,CO,1.45
楚雄州,NO2,27.12
楚雄州,O3,20.62
楚雄州,PM10,29.83
楚雄州,PM2.5,18.75
楚雄州,SO2,19.46
榆林,AQI,114.62
榆林,CO,3.11
榆林,NO2,88.79
榆林,O3,19.29
榆林,PM10,143.42
榆林,PM2.5,85.17
榆林,SO2,68.54
武威,AQI,96.38
武威,CO,2.4
武威,NO2,47.12
武威,O3,21.58
武威,PM10,111.04
武威,PM2.5,62.17
武威,SO2,44.38
武汉,AQI,208.38
武汉,CO,1.81
武汉,NO2,97.21
武汉,O3,20.21
武汉,PM10,200.79
武汉,PM2.5,159.33
武汉,SO2,19.17
毕节,AQI,123.83
毕节,CO,1.48
毕节,NO2,44.29
毕节,O3,18.29
毕节,PM10,115.75
毕节,PM2.5,93.04
毕节,SO2,18.54
永州,AQI,190.75
永州,CO,1.11
永州,NO2,42.71
永州,O3,45.58
永州,PM10,202.62
永州,PM2.5,144.29
永州,SO2,20.12
汉中,AQI,101.67
汉中,CO,1.48
汉中,NO2,40.96
汉中,O3,18.0
汉中,PM10,115.79
汉中,PM2.5,76.29
汉中,SO2,13.0
汕头,AQI,49.71
汕头,CO,0.82
汕头,NO2,23.58
汕头,O3,75.5
汕头,PM10,50.33
汕头,PM2.5,30.54
汕头,SO2,10.88
汕尾,AQI,61.58
汕尾,CO,0.85
汕尾,NO2,17.62
汕尾,O3,74.58
汕尾,PM10,62.33
汕尾,PM2.5,43.21
汕尾,SO2,9.0
江门,AQI,183.08
江门,CO,1.66
江门,NO2,102.46
江门,O3,77.79
江门,PM10,185.62
江门,PM2.5,140.79
江门,SO2,21.83
江阴,AQI,251.42
江阴,CO,2.27
江阴,NO2,86.38
江阴,O3,24.5
江阴,PM10,266.46
江阴,PM2.5,201.42
江阴,SO2,20.04
池州,AQI,297.83
池州,CO,2.18
池州,NO2,70.38
池州,O3,7.54
池州,PM10,357.12
池州,PM2.5,242.42
池州,SO2,42.71
沈阳,AQI,156.62
沈阳,CO,2.64
沈阳,NO2,80.88
沈阳,O3,15.71
沈阳,PM10,170.42
沈阳,PM2.5,120.58
沈阳,SO2,108.75
沧州,AQI,225.12
沧州,CO,4.7
沧州,NO2,71.12
沧州,O3,7.96
沧州,PM10,272.42
沧州,PM2.5,179.62
沧州,SO2,42.25
河池,AQI,111.96
河池,CO,1.18
河池,NO2,25.33
河池,O3,16.0
河池,PM10,100.5
河池,PM2.5,84.5
河池,SO2,9.54
河源,AQI,80.5
河源,CO,1.13
河源,NO2,46.25
河源,O3,50.12
河源,PM10,88.92
河源,PM2.5,56.29
河源,SO2,14.38
泉州,AQI,64.0
泉州,CO,0.8
泉州,NO2,40.21
泉州,O3,61.17
泉州,PM10,64.91
泉州,PM2.5,42.25
泉州,SO2,13.62
泰安,AQI,212.75
泰安,CO,3.16
泰安,NO2,68.92
泰安,O3,43.25
泰安,PM10,247.04
泰安,PM2.5,167.12
泰安,SO2,46.92
泰州,AQI,241.29
泰州,CO,2.15
泰州,NO2,59.17
泰州,O3,59.33
泰州,PM10,239.79
泰州,PM2.5,192.08
泰州,SO2,15.25
泸州,AQI,221.12
泸州,CO,0.87
泸州,NO2,58.67
泸州,O3,8.71
泸州,PM10,233.88
泸州,PM2.5,171.21
泸州,SO2,34.67
洛阳,AQI,271.88
洛阳,CO,2.82
洛阳,NO2,89.96
洛阳,O3,25.79
洛阳,PM10,305.42
洛阳,PM2.5,221.88
洛阳,SO2,42.17
济南,AQI,246.88
济南,CO,2.71
济南,NO2,80.5
济南,O3,28.71
济南,PM10,281.0
济南,PM2.5,197.25
济南,SO2,44.21
济宁,AQI,139.29
济宁,CO,2.08
济宁,NO2,67.96
济宁,O3,31.5
济宁,PM10,171.92
济宁,PM2.5,105.54
济宁,SO2,27.67
海北州,AQI,37.79
海北州,CO,0.55
海北州,NO2,13.29
海北州,O3,56.92
海北州,PM10,38.5
海北州,PM2.5,19.71
海北州,SO2,21.08
海南州,AQI,41.35
海南州,CO,1.0
海南州,NO2,29.5
海南州,O3,41.83
海南州,PM10,41.86
海南州,PM2.5,23.22
海南州,SO2,19.13
海口,AQI,55.08
海口,CO,0.68
海口,NO2,18.62
海口,O3,99.46
海口,PM10,55.29
海口,PM2.5,37.29
海口,SO2,10.33
海西州,AQI,35.83
海西州,CO,1.07
海西州,NO2,22.58
海西州,O3,60.79
海西州,PM10,36.68
海西州,PM2.5,16.58
海西州,SO2,28.25
海门,AQI,147.12
海门,CO,1.38
海门,NO2,24.79
海门,O3,67.67
海门,PM10,151.62
海门,PM2.5,111.38
海门,SO2,11.29
淄博,AQI,290.92
淄博,CO,6.49
淄博,NO2,95.54
淄博,O3,16.58
淄博,PM10,326.54
淄博,PM2.5,240.96
淄博,SO2,104.42
淮北,AQI,255.67
淮北,CO,3.25
淮北,NO2,91.88
淮北,O3,16.96
淮北,PM10,267.75
淮北,PM2.5,208.54
淮北,SO2,32.79
淮南,AQI,210.96
淮南,CO,2.33
淮南,NO2,67.96
淮南,O3,19.88
淮南,PM10,212.38
淮南,PM2.5,165.08
淮南,SO2,25.08
淮安,AQI,257.38
淮安,CO,2.15
淮安,NO2,60.83
淮安,O3,51.75
淮安,PM10,285.54
淮安,PM2.5,209.38
淮安,SO2,36.46
深圳,AQI,70.25
深圳,CO,1.03
深圳,NO2,49.29
深圳,O3,66.67
深圳,PM10,78.96
深圳,PM2.5,50.29
深圳,SO2,8.38
清远,AQI,85.58
清远,CO,2.12
清远,NO2,75.12
清远,O3,46.88
清远,PM10,92.83
清远,PM2.5,63.33
清远,SO2,11.12
温州,AQI,111.92
温州,CO,1.05
温州,NO2,78.12
温州,O3,36.83
温州,PM10,150.46
温州,PM2.5,84.25
温州,SO2,22.96
渭南,AQI,394.5
渭南,CO,3.37
渭南,NO2,113.38
渭南,O3,13.5
渭南,PM10,418.75
渭南,PM2.5,351.21
渭南,SO2,39.75
湖州,AQI,159.67
湖州,CO,1.44
湖州,NO2,67.08
湖州,O3,28.33
湖州,PM10,140.08
湖州,PM2.5,121.0
湖州,SO2,23.12
湘潭,AQI,216.46
湘潭,CO,1.48
湘潭,NO2,58.54
湘潭,O3,43.29
湘潭,PM10,244.75
湘潭,PM2.5,166.46
湘潭,SO2,34.54
湘西州,AQI,139.17
湘西州,CO,0.96
湘西州,NO2,35.96
湘西州,O3,8.17
湘西州,PM10,177.83
湘西州,PM2.5,105.75
湘西州,SO2,13.62
湛江,AQI,69.96
湛江,CO,0.94
湛江,NO2,28.08
湛江,O3,104.83
湛江,PM10,66.42
湛江,PM2.5,48.33
湛江,SO2,13.17
溧阳,AQI,148.58
溧阳,CO,1.69
溧阳,NO2,60.29
溧阳,O3,36.83
溧阳,PM10,154.17
溧阳,PM2.5,112.92
溧阳,SO2,12.75
滁州,AQI,211.83
滁州,CO,2.0
滁州,NO2,95.5
滁州,O3,58.04
滁州,PM10,207.21
滁州,PM2.5,163.25
滁州,SO2,19.79
滨州,AQI,238.46
滨州,CO,5.0
滨州,NO2,79.38
滨州,O3,12.83
滨州,PM10,249.54
滨州,PM2.5,188.92
滨州,SO2,48.42
漯河,AQI,204.21
漯河,CO,3.2
漯河,NO2,74.75
漯河,O3,19.33
漯河,PM10,249.21
漯河,PM2.5,159.46
漯河,SO2,7.62
潍坊,AQI,258.08
潍坊,CO,3.46
潍坊,NO2,76.08
潍坊,O3,22.04
潍坊,PM10,287.38
潍坊,PM2.5,210.12
潍坊,SO2,50.79
潮州,AQI,69.92
潮州,CO,1.17
潮州,NO2,28.42
潮州,O3,58.04
潮州,PM10,76.96
潮州,PM2.5,50.08
潮州,SO2,19.62
濮阳,AQI,217.88
濮阳,CO,3.93
濮阳,NO2,59.62
濮阳,O3,25.08
濮阳,PM10,205.88
濮阳,PM2.5,173.67
濮阳,SO2,27.21
烟台,AQI,168.88
烟台,CO,2.92
烟台,NO2,75.0
烟台,O3,40.96
烟台,PM10,164.12
烟台,PM2.5,130.75
烟台,SO2,43.04
焦作,AQI,265.12
焦作,CO,5.03
焦作,NO2,91.46
焦作,O3,10.88
焦作,PM10,311.83
焦作,PM2.5,219.42
焦作,SO2,34.21
牡丹江,AQI,126.5
牡丹江,CO,1.68
牡丹江,NO2,49.46
牡丹江,O3,16.96
牡丹江,PM10,144.96
牡丹江,PM2.5,95.25
牡丹江,SO2,43.67
玉林,AQI,119.79
玉林,CO,1.47
玉林,NO2,46.92
玉林,O3,59.96
玉林,PM10,126.29
玉林,PM2.5,89.67
玉林,SO2,20.0
玉树州,AQI,50.62
玉树州,CO,0.64
玉树州,NO2,24.75
玉树州,O3,55.67
玉树州,PM10,53.71
玉树州,PM2.5,30.48
玉树州,SO2,80.21
玉溪,AQI,21.71
玉溪,CO,0.72
玉溪,NO2,17.0
玉溪,O3,28.79
玉溪,PM10,19.3
玉溪,PM2.5,13.0
玉溪,SO2,9.0
珠海,AQI,73.29
珠海,CO,0.9
珠海,NO2,54.04
珠海,O3,49.71
珠海,PM10,75.04
珠海,PM2.5,49.54
珠海,SO2,9.92
瓦房店,AQI,132.21
瓦房店,CO,1.7
瓦房店,NO2,61.71
瓦房店,O3,22.61
瓦房店,PM10,148.26
瓦房店,PM2.5,99.62
瓦房店,SO2,66.25
甘南州,AQI,87.92
甘南州,CO,1.2
甘南州,NO2,30.71
甘南州,O3,36.33
甘南州,PM10,101.38
甘南州,PM2.5,63.5
甘南州,SO2,23.96
甘孜州,AQI,52.46
甘孜州,CO,0.75
甘孜州,NO2,56.88
甘孜州,O3,44.21
甘孜州,PM10,51.71
甘孜州,PM2.5,34.33
甘孜州,SO2,25.88
白城,AQI,52.38
白城,CO,0.71
白城,NO2,19.71
白城,O3,36.12
白城,PM10,58.25
白城,PM2.5,33.5
白城,SO2,14.58
白山,AQI,117.04
白山,CO,1.79
白山,NO2,42.0
白山,O3,37.5
白山,PM10,118.42
白山,PM2.5,88.54
白山,SO2,83.42
白银,AQI,88.04
白银,CO,1.51
白银,NO2,50.92
白银,O3,47.88
白银,PM10,97.21
白银,PM2.5,64.38
白银,SO2,104.42
百色,AQI,165.58
百色,CO,1.55
百色,NO2,31.71
百色,O3,16.12
百色,PM10,158.0
百色,PM2.5,127.62
百色,SO2,39.46
益阳,AQI,167.46
益阳,CO,1.77
益阳,NO2,49.67
益阳,O3,45.0
益阳,PM10,224.92
益阳,PM2.5,127.17
益阳,SO2,39.88
盐城,AQI,239.75
盐城,CO,2.17
盐城,NO2,71.12
盐城,O3,42.08
盐城,PM10,288.54
盐城,PM2.5,191.96
盐城,SO2,31.17
盘锦,AQI,139.96
盘锦,CO,3.05
盘锦,NO2,76.33
盘锦,O3,34.33
盘锦,PM10,145.71
盘锦,PM2.5,106.21
盘锦,SO2,30.83
眉山,AQI,178.79
眉山,CO,1.27
眉山,NO2,58.96
眉山,O3,23.04
眉山,PM10,191.29
眉山,PM2.5,136.92
眉山,SO2,21.46
石嘴山,AQI,166.54
石嘴山,CO,2.87
石嘴山,NO2,83.5
石嘴山,O3,24.79
石嘴山,PM10,208.75
石嘴山,PM2.5,127.5
石嘴山,SO2,175.25
石家庄,AQI,360.75
石家庄,CO,8.22
石家庄,NO2,121.79
石家庄,O3,7.75
石家庄,PM10,469.21
石家庄,PM2.5,281.46
石家庄,SO2,63.62
石河子,AQI,171.29
石河子,CO,1.91
石河子,NO2,55.08
石河子,O3,40.92
石河子,PM10,172.96
石河子,PM2.5,131.42
石河子,SO2,26.54
福州,AQI,69.67
福州,CO,0.73
福州,NO2,44.0
福州,O3,63.08
福州,PM10,82.96
福州,PM2.5,47.46
福州,SO2,5.96
秦皇岛,AQI,190.54
秦皇岛,CO,4.49
秦皇岛,NO2,113.42
秦皇岛,O3,14.88
秦皇岛,PM10,209.5
秦皇岛,PM2.5,147.54
秦皇岛,SO2,71.75
章丘,AQI,264.12
章丘,CO,2.86
章丘,NO2,80.67
章丘,O3,35.67
章丘,PM10,304.38
章丘,PM2.5,207.58
章丘,SO2,39.67
红河州,AQI,36.42
红河州,CO,0.78
红河州,NO2,14.83
红河州,O3,27.58
红河州,PM10,36.38
红河州,PM2.5,22.88
红河州,SO2,15.12
绍兴,AQI,153.04
绍兴,CO,1.09
绍兴,NO2,67.79
绍兴,O3,27.96
绍兴,PM10,169.5
绍兴,PM2.5,117.79
绍兴,SO2,27.0
绥化,AQI,153.46
绥化,CO,1.55
绥化,NO2,52.08
绥化,O3,30.17
绥化,PM10,177.71
绥化,PM2.5,116.42
绥化,SO2,67.04
绵阳,AQI,171.54
绵阳,CO,1.59
绵阳,NO2,62.42
绵阳,O3,14.75
绵阳,PM10,172.79
绵阳,PM2.5,130.0
绵阳,SO2,15.54
聊城,AQI,218.94
聊城,CO,2.48
聊城,NO2,39.12
聊城,O3,31.62
聊城,PM10,287.75
聊城,PM2.5,173.25
聊城,SO2,20.62
肇庆,AQI,86.38
肇庆,CO,1.12
肇庆,NO2,57.25
肇庆,O3,53.96
肇庆,PM10,88.75
肇庆,PM2.5,64.08
肇庆,SO2,11.33
胶南,AQI,229.71
胶南,CO,2.8
胶南,NO2,75.29
胶南,O3,47.42
胶南,PM10,238.62
胶南,PM2.5,182.67
胶南,SO2,36.71
胶州,AQI,192.92
胶州,CO,2.96
胶州,NO2,79.88
胶州,O3,36.38
胶州,PM10,188.54
胶州,PM2.5,150.92
胶州,SO2,36.96
自贡,AQI,255.62
自贡,CO,1.6
自贡,NO2,62.83
自贡,O3,19.33
自贡,PM10,244.62
自贡,PM2.5,205.62
自贡,SO2,37.04
舟山,AQI,57.0
舟山,CO,0.72
舟山,NO2,24.71
舟山,O3,69.21
舟山,PM10,63.08
舟山,PM2.5,37.83
舟山,SO2,9.54
芜湖,AQI,125.88
芜湖,CO,2.1
芜湖,NO2,83.12
芜湖,O3,43.67
芜湖,PM10,156.96
芜湖,PM2.5,95.67
芜湖,SO2,17.46
苏州,AQI,183.62
苏州,CO,1.68
苏州,NO2,91.29
苏州,O3,26.88
苏州,PM10,150.75
苏州,PM2.5,139.83
苏州,SO2,22.08
茂名,AQI,90.79
茂名,CO,1.01
茂名,NO2,30.0
茂名,O3,81.12
茂名,PM10,109.42
茂名,PM2.5,65.38
茂名,SO2,18.25
荆州,AQI,214.54
荆州,CO,2.22
荆州,NO2,80.17
荆州,O3,19.92
荆州,PM10,236.38
荆州,PM2.5,165.71
荆州,SO2,49.38
荆门,AQI,173.04
荆门,CO,1.83
荆门,NO2,103.54
荆门,O3,24.29
荆门,PM10,175.38
荆门,PM2.5,134.42
荆门,SO2,31.54
荣成,AQI,157.67
荣成,CO,3.09
荣成,NO2,61.83
荣成,O3,44.58
荣成,PM10,170.71
荣成,PM2.5,119.79
荣成,SO2,19.08
莆田,AQI,62.25
莆田,CO,0.89
莆田,NO2,31.62
莆田,O3,70.42
莆田,PM10,62.88
莆田,PM2.5,42.88
莆田,SO2,10.38
莱州,AQI,210.38
莱州,CO,3.32
莱州,NO2,66.5
莱州,O3,36.33
莱州,PM10,231.33
莱州,PM2.5,168.42
莱州,SO2,33.29
莱西,AQI,209.25
莱西,CO,3.62
莱西,NO2,72.04
莱西,O3,15.96
莱西,PM10,215.96
莱西,PM2.5,166.58
莱西,SO2,45.62
菏泽,AQI,171.12
菏泽,CO,3.07
菏泽,NO2,54.08
菏泽,O3,38.75
菏泽,PM10,201.21
菏泽,PM2.5,132.96
菏泽,SO2,25.42
萍乡,AQI,282.12
萍乡,CO,2.45
萍乡,NO2,54.42
萍乡,O3,20.29
萍乡,PM10,329.12
萍乡,PM2.5,232.12
萍乡,SO2,50.75
营口,AQI,137.62
营口,CO,1.93
营口,NO2,54.04
营口,O3,29.42
营口,PM10,146.29
营口,PM2.5,105.29
营口,SO2,26.88
葫芦岛,AQI,176.5
葫芦岛,CO,3.57
葫芦岛,NO2,81.83
葫芦岛,O3,28.5
葫芦岛,PM10,192.17
葫芦岛,PM2.5,137.71
葫芦岛,SO2,138.71
蓬莱,AQI,143.38
蓬莱,CO,2.86
蓬莱,NO2,42.0
蓬莱,O3,43.04
蓬莱,PM10,153.08
蓬莱,PM2.5,106.92
蓬莱,SO2,17.12
蚌埠,AQI,238.71
蚌埠,CO,2.27
蚌埠,NO2,96.42
蚌埠,O3,42.96
蚌埠,PM10,241.62
蚌埠,PM2.5,188.92
蚌埠,SO2,33.83
衡水,AQI,219.33
衡水,CO,4.54
衡水,NO2,61.04
衡水,O3,10.79
衡水,PM10,322.54
衡水,PM2.5,147.42
衡水,SO2,24.21
衡阳,AQI,222.96
衡阳,CO,1.82
衡阳,NO2,42.5
衡阳,O3,44.42
衡阳,PM10,209.67
衡阳,PM2.5,172.96
衡阳,SO2,32.12
衢州,AQI,194.17
衢州,CO,1.6
衢州,NO2,74.46
衢州,O3,47.29
衢州,PM10,219.88
衢州,PM2.5,148.04
衢州,SO2,35.33
襄阳,AQI,187.46
襄阳,CO,1.95
襄阳,NO2,60.04
襄阳,O3,8.5
襄阳,PM10,174.5
襄阳,PM2.5,144.04
襄阳,SO2,17.83
西双版纳州,AQI,42.62
西双版纳州,CO,1.14
西双版纳州,NO2,17.25
西双版纳州,O3,11.12
西双版纳州,PM10,43.33
西双版纳州,PM2.5,24.0
西双版纳州,SO2,8.92
西宁,AQI,82.33
西宁,CO,2.03
西宁,NO2,61.54
西宁,O3,24.79
西宁,PM10,107.33
西宁,PM2.5,57.25
西宁,SO2,36.96
西安,AQI,410.58
西安,CO,4.17
西安,NO2,122.08
西安,O3,16.46
西安,PM10,447.29
西安,PM2.5,370.25
西安,SO2,35.42
许昌,AQI,189.67
许昌,CO,3.99
许昌,NO2,81.25
许昌,O3,17.71
许昌,PM10,193.96
许昌,PM2.5,149.92
许昌,SO2,20.38
贵港,AQI,161.71
贵港,CO,1.38
贵港,NO2,45.17
贵港,O3,67.71
贵港,PM10,157.88
贵港,PM2.5,122.38
贵港,SO2,21.04
贵阳,AQI,106.75
贵阳,CO,1.32
贵阳,NO2,42.0
贵阳,O3,7.92
贵阳,PM10,107.79
贵阳,PM2.5,80.25
贵阳,SO2,19.92
贺州,AQI,150.08
贺州,CO,1.67
贺州,NO2,29.33
贺州,O3,72.75
贺州,PM10,182.08
贺州,PM2.5,114.38
贺州,SO2,18.88
资阳,AQI,162.21
资阳,CO,1.44
资阳,NO2,42.67
资阳,O3,26.12
资阳,PM10,228.17
资阳,PM2.5,123.71
资阳,SO2,10.29
赣州,AQI,151.5
赣州,CO,2.42
赣州,NO2,54.29
赣州,O3,62.62
赣州,PM10,178.79
赣州,PM2.5,115.67
赣州,SO2,66.79
赤峰,AQI,82.08
赤峰,CO,2.43
赤峰,NO2,24.79
赤峰,O3,43.67
赤峰,PM10,86.67
赤峰,PM2.5,57.46
赤峰,SO2,75.92
辽源,AQI,76.54
辽源,CO,1.25
辽源,NO2,45.71
辽源,O3,51.04
辽源,PM10,67.0
辽源,PM2.5,56.42
辽源,SO2,56.21
辽阳,AQI,124.96
辽阳,CO,1.82
辽阳,NO2,60.96
辽阳,O3,40.42
辽阳,PM10,134.29
辽阳,PM2.5,90.38
辽阳,SO2,41.42
达州,AQI,211.88
达州,CO,2.47
达州,NO2,55.67
达州,O3,45.67
达州,PM10,233.75
达州,PM2.5,165.54
达州,SO2,32.92
运城,AQI,486.17
运城,CO,6.78
运城,NO2,125.92
运城,O3,23.67
运城,PM10,608.96
运城,PM2.5,456.71
运城,SO2,252.29
连云港,AQI,182.62
连云港,CO,2.68
连云港,NO2,74.33
连云港,O3,36.5
连云港,PM10,246.83
连云港,PM2.5,134.58
连云港,SO2,68.46
迪庆州,AQI,40.54
迪庆州,CO,1.5
迪庆州,NO2,23.42
迪庆州,O3,52.54
迪庆州,PM10,40.96
迪庆州,PM2.5,14.33
迪庆州,SO2,10.92
通化,AQI,86.96
通化,CO,1.27
通化,NO2,51.25
通化,O3,21.5
通化,PM10,96.12
通化,PM2.5,63.67
通化,SO2,80.46
通辽,AQI,77.75
通辽,CO,1.02
通辽,NO2,27.46
通辽,O3,42.75
通辽,PM10,88.04
通辽,PM2.5,48.25
通辽,SO2,28.17
遂宁,AQI,125.08
遂宁,CO,1.23
遂宁,NO2,43.5
遂宁,O3,22.75
遂宁,PM10,144.71
遂宁,PM2.5,94.75
遂宁,SO2,19.0
遵义,AQI,106.17
遵义,CO,1.1
遵义,NO2,39.33
遵义,O3,17.42
遵义,PM10,108.21
遵义,PM2.5,79.92
遵义,SO2,14.08
邢台,AQI,299.54
邢台,CO,8.64
邢台,NO2,121.29
邢台,O3,5.67
邢台,PM10,396.21
邢台,PM2.5,238.17
邢台,SO2,66.25
那曲地区,AQI,54.7
那曲地区,CO,1.46
那曲地区,NO2,25.13
那曲地区,O3,40.65
那曲地区,PM10,19.0
那曲地区,PM2.5,38.96
那曲地区,SO2,34.74
邯郸,AQI,236.25
邯郸,CO,6.67
邯郸,NO2,108.25
邯郸,O3,5.04
邯郸,PM10,314.25
邯郸,PM2.5,185.67
邯郸,SO2,35.67
邵阳,AQI,215.54
邵阳,CO,1.53
邵阳,NO2,50.54
邵阳,O3,30.33
邵阳,PM10,200.83
邵阳,PM2.5,166.54
邵阳,SO2,67.79
郑州,AQI,283.54
郑州,CO,4.35
郑州,NO2,110.33
郑州,O3,12.29
郑州,PM10,312.33
郑州,PM2.5,233.54
郑州,SO2,32.83
郴州,AQI,196.29
郴州,CO,2.06
郴州,NO2,47.21
郴州,O3,36.62
郴州,PM10,216.21
郴州,PM2.5,148.08
郴州,SO2,56.71
鄂尔多斯,AQI,55.75
鄂尔多斯,CO,1.08
鄂尔多斯,NO2,42.96
鄂尔多斯,O3,55.62
鄂尔多斯,PM10,62.58
鄂尔多斯,PM2.5,26.12
鄂尔多斯,SO2,31.0
鄂州,AQI,195.29
鄂州,CO,1.72
鄂州,NO2,84.58
鄂州,O3,20.62
鄂州,PM10,196.25
鄂州,PM2.5,149.29
鄂州,SO2,31.5
酒泉,AQI,65.88
酒泉,CO,0.85
酒泉,NO2,44.88
酒泉,O3,40.12
酒泉,PM10,80.79
酒泉,PM2.5,38.08
酒泉,SO2,30.38
重庆,AQI,207.79
重庆,CO,1.7
重庆,NO2,73.29
重庆,O3,7.04
重庆,PM10,211.75
重庆,PM2.5,158.62
重庆,SO2,20.88
金华,AQI,209.0
金华,CO,1.51
金华,NO2,82.58
金华,O3,36.79
金华,PM10,197.42
金华,PM2.5,159.83
金华,SO2,26.54
金坛,AQI,160.21
金坛,CO,2.16
金坛,NO2,73.5
金坛,O3,24.29
金坛,PM10,185.0
金坛,PM2.5,122.0
金坛,SO2,19.0
金昌,AQI,66.71
金昌,CO,1.14
金昌,NO2,24.75
金昌,O3,50.88
金昌,PM10,82.88
金昌,PM2.5,32.54
金昌,SO2,23.75
钦州,AQI,162.12
钦州,CO,1.54
钦州,NO2,47.79
钦州,O3,69.0
钦州,PM10,162.0
钦州,PM2.5,122.71
钦州,SO2,23.75
铁岭,AQI,102.04
铁岭,CO,1.21
铁岭,NO2,56.12
铁岭,O3,28.88
铁岭,PM10,106.33
铁岭,PM2.5,75.29
铁岭,SO2,45.58
铜仁地区,AQI,108.46
铜仁地区,CO,1.26
铜仁地区,NO2,48.75
铜仁地区,O3,15.29
铜仁地区,PM10,159.33
铜仁地区,PM2.5,77.71
铜仁地区,SO2,23.12
铜川,AQI,190.67
铜川,CO,2.43
铜川,NO2,71.67
铜川,O3,42.5
铜川,PM10,212.5
铜川,PM2.5,153.0
铜川,SO2,40.04
铜陵,AQI,210.96
铜陵,CO,2.35
铜陵,NO2,75.46
铜陵,O3,19.62
铜陵,PM10,224.88
铜陵,PM2.5,168.67
铜陵,SO2,52.67
银川,AQI,254.88
银川,CO,4.08
银川,NO2,83.29
银川,O3,26.38
银川,PM10,308.75
银川,PM2.5,206.71
银川,SO2,179.62
锡林郭勒盟,AQI,28.25
