city,type,value
昆山,SO2,5.26
昆明,AQI,23.7
昆明,CO,0.68
昆明,NO2,26.96
昆明,O3,28.74
昆明,PM10,23.7
昆明,PM2.5,9.91
昆明,SO2,8.65
昌吉州,AQI,63.35
昌吉州,CO,1.4
昌吉州,NO2,57.26
昌吉州,O3,55.78
昌吉州,PM10,64.65
昌吉州,PM2.5,45.3
昌吉州,SO2,18.57
昌都,AQI,25.91
昌都,CO,0.88
昌都,NO2,11.17
昌都,O3,61.48
昌都,PM10,18.79
昌都,PM2.5,7.68
昌都,SO2,5.43
昭通,AQI,23.61
昭通,CO,0.49
昭通,NO2,16.65
昭通,O3,56.91
昭通,PM10,17.82
昭通,PM2.5,11.57
昭通,SO2,11.48
晋中,AQI,74.7
晋中,CO,1.08
晋中,NO2,43.65
晋中,O3,35.52
晋中,PM10,91.13
晋中,PM2.5,46.17
晋中,SO2,39.61
晋城,AQI,57.87
晋城,CO,1.3
晋城,NO2,35.0
晋城,O3,36.83
晋城,PM10,61.7
晋城,PM2.5,37.35
晋城,SO2,14.17
普洱,AQI,21.87
普洱,CO,0.53
普洱,NO2,14.61
普洱,O3,29.26
普洱,PM10,19.2
普洱,PM2.5,14.0
普洱,SO2,6.52
景德镇,AQI,18.52
景德镇,CO,0.82
景德镇,NO2,12.3
景德镇,O3,29.96
景德镇,PM10,17.7
景德镇,PM2.5,9.26
景德镇,SO2,5.26
曲靖,AQI,27.96
曲靖,CO,1.01
曲靖,NO2,17.26
曲靖,O3,33.35
曲靖,PM10,27.3
曲靖,PM2.5,16.65
曲靖,SO2,14.26
朔州,AQI,60.26
朔州,CO,0.88
朔州,NO2,28.3
朔州,O3,45.04
朔州,PM10,69.09
朔州,PM2.5,38.17
朔州,SO2,15.61
朝阳,AQI,45.13
朝阳,CO,1.05
朝阳,NO2,27.83
朝阳,O3,33.09
朝阳,PM10,45.5
朝阳,PM2.5,25.3
朝阳,SO2,14.04
本溪,AQI,50.52
本溪,CO,1.47
本溪,NO2,36.0
本溪,O3,21.91
本溪,PM10,54.74
本溪,PM2.5,23.0
本溪,SO2,18.48
来宾,AQI,53.87
来宾,CO,0.83
来宾,NO2,20.87
来宾,O3,57.35
来宾,PM10,58.78
来宾,PM2.5,33.22
来宾,SO2,14.61
杭州,AQI,24.83
杭州,CO,0.65
杭州,NO2,33.09
杭州,O3,42.22
杭州,PM10,24.83
杭州,PM2.5,14.83
杭州,SO2,7.09
松原,AQI,43.91
松原,CO,0.72
松原,NO2,23.48
松原,O3,35.96
松原,PM10,48.96
松原,PM2.5,16.13
松原,SO2,7.52
林芝,AQI,25.96
林芝,CO,0.23
林芝,NO2,8.91
林芝,O3,61.0
林芝,PM10,23.57
林芝,PM2.5,6.74
林芝,SO2,5.7
果洛州,AQI,47.13
果洛州,CO,1.05
果洛州,NO2,21.52
果洛州,O3,74.13
果洛州,PM10,47.74
果洛州,PM2.5,26.39
果洛州,SO2,23.78
枣庄,AQI,48.43
枣庄,CO,0.53
枣庄,NO2,20.96
枣庄,O3,48.22
枣庄,PM10,51.43
枣庄,PM2.5,32.13
枣庄,SO2,16.22
柳州,AQI,41.22
柳州,CO,1.13
柳州,NO2,16.26
柳州,O3,50.48
柳州,PM10,40.96
柳州,PM2.5,26.78
柳州,SO2,16.96
株洲,AQI,18.0
株洲,CO,0.59
株洲,NO2,27.78
株洲,O3,17.43
株洲,PM10,16.78
株洲,PM2.5,8.78
株洲,SO2,8.57
桂林,AQI,32.65
桂林,CO,0.85
桂林,NO2,14.87
桂林,O3,43.91
桂林,PM10,32.26
桂林,PM2.5,18.04
桂林,SO2,10.7
梅州,AQI,45.09
梅州,CO,0.88
梅州,NO2,24.39
梅州,O3,52.52
梅州,PM10,45.74
梅州,PM2.5,25.26
梅州,SO2,10.61
梧州,AQI,44.22
梧州,CO,0.84
梧州,NO2,12.87
梧州,O3,56.26
梧州,PM10,39.74
梧州,PM2.5,30.61
梧州,SO2,10.17
楚雄州,AQI,17.48
楚雄州,CO,0.81
楚雄州,NO2,11.39
楚雄州,O3,39.65
楚雄州,PM10,14.87
楚雄州,PM2.5,8.09
楚雄州,SO2,13.35
榆林,AQI,56.35
榆林,CO,1.27
榆林,NO2,48.3
榆林,O3,41.61
榆林,PM10,63.26
榆林,PM2.5,31.57
榆林,SO2,11.35
武威,AQI,61.65
武威,CO,0.98
武威,NO2,35.61
武威,O3,44.91
武威,PM10,79.05
武威,PM2.5,33.82
武威,SO2,10.04
武汉,AQI,14.3
武汉,CO,0.83
武汉,NO2,26.65
武汉,O3,34.43
武汉,PM10,10.22
武汉,PM2.5,6.0
武汉,SO2,5.39
毕节,AQI,22.17
毕节,CO,0.63
毕节,NO2,11.57
毕节,O3,56.87
毕节,PM10,14.43
毕节,PM2.5,7.35
毕节,SO2,8.48
永州,AQI,33.61
永州,CO,0.73
永州,NO2,12.65
永州,O3,30.74
永州,PM10,33.22
永州,PM2.5,20.7
永州,SO2,5.96
汉中,AQI,26.57
汉中,CO,0.95
汉中,NO2,23.09
汉中,O3,24.17
汉中,PM10,25.96
汉中,PM2.5,14.0
汉中,SO2,6.87
汕头,AQI,47.13
汕头,CO,0.7
汕头,NO2,17.96
汕头,O3,74.17
汕头,PM10,48.87
汕头,PM2.5,18.91
汕头,SO2,11.35
汕尾,AQI,44.83
汕尾,CO,0.76
汕尾,NO2,13.78
汕尾,O3,75.22
汕尾,PM10,44.7
汕尾,PM2.5,18.17
汕尾,SO2,9.7
江门,AQI,58.09
江门,CO,0.96
江门,NO2,36.0
江门,O3,85.39
江门,PM10,61.22
江门,PM2.5,29.91
江门,SO2,13.26
江阴,AQI,29.39
江阴,CO,0.62
江阴,NO2,31.09
江阴,O3,57.35
江阴,PM10,25.52
江阴,PM2.5,20.17
江阴,SO2,7.26
池州,AQI,27.61
池州,CO,0.48
池州,NO2,31.09
池州,O3,50.3
池州,PM10,27.35
池州,PM2.5,11.0
池州,SO2,19.7
沈阳,AQI,63.7
沈阳,CO,0.9
沈阳,NO2,47.3
沈阳,O3,23.83
沈阳,PM10,77.74
沈阳,PM2.5,34.48
沈阳,SO2,27.3
沧州,AQI,57.43
沧州,CO,0.76
沧州,NO2,55.61
沧州,O3,37.39
沧州,PM10,61.65
沧州,PM2.5,39.13
沧州,SO2,18.61
河池,AQI,50.43
河池,CO,1.01
河池,NO2,18.3
河池,O3,44.43
河池,PM10,57.43
河池,PM2.5,27.61
河池,SO2,10.96
河源,AQI,42.65
河源,CO,0.93
河源,NO2,15.48
河源,O3,58.43
河源,PM10,43.13
河源,PM2.5,26.78
河源,SO2,6.65
泉州,AQI,34.7
泉州,CO,0.59
泉州,NO2,16.7
泉州,O3,69.74
泉州,PM10,35.35
泉州,PM2.5,11.43
泉州,SO2,7.91
泰安,AQI,65.17
泰安,CO,1.14
泰安,NO2,32.17
泰安,O3,41.96
泰安,PM10,65.83
泰安,PM2.5,45.91
泰安,SO2,15.52
泰州,AQI,22.3
泰州,CO,0.41
泰州,NO2,15.7
泰州,O3,53.78
泰州,PM10,21.04
泰州,PM2.5,13.09
泰州,SO2,6.22
泸州,AQI,26.09
泸州,CO,0.32
泸州,NO2,26.48
泸州,O3,23.7
泸州,PM10,19.64
泸州,PM2.5,18.04
泸州,SO2,9.74
洛阳,AQI,35.43
洛阳,CO,1.19
洛阳,NO2,30.35
洛阳,O3,31.87
洛阳,PM10,36.48
洛阳,PM2.5,21.09
洛阳,SO2,11.87
济南,AQI,67.22
济南,CO,1.12
济南,NO2,46.57
济南,O3,39.87
济南,PM10,80.7
济南,PM2.5,41.35
济南,SO2,19.78
济宁,AQI,60.74
济宁,CO,1.1
济宁,NO2,37.39
济宁,O3,47.04
济宁,PM10,69.39
济宁,PM2.5,36.0
济宁,SO2,11.57
海东地区,AQI,80.91
海东地区,CO,1.38
海东地区,NO2,27.52
海东地区,O3,71.52
海东地区,PM10,88.17
海东地区,PM2.5,36.43
海东地区,SO2,14.5
海北州,AQI,49.04
海北州,CO,0.75
海北州,NO2,18.61
海北州,O3,69.7
海北州,PM10,47.3
海北州,PM2.5,28.78
海北州,SO2,11.78
海南州,AQI,48.0
海南州,CO,0.57
海南州,NO2,28.26
海南州,O3,48.35
海南州,PM10,50.52
海南州,PM2.5,22.65
海南州,SO2,9.39
海口,AQI,34.74
海口,CO,0.51
海口,NO2,6.35
海口,O3,58.83
海口,PM10,34.74
海口,PM2.5,13.74
海口,SO2,5.87
海西州,AQI,41.87
海西州,CO,0.7
海西州,NO2,17.0
海西州,O3,68.17
海西州,PM10,43.11
海西州,PM2.5,25.57
海西州,SO2,16.17
海门,AQI,25.13
海门,CO,0.42
海门,NO2,9.22
海门,O3,76.7
海门,PM10,22.35
海门,PM2.5,10.0
海门,SO2,9.62
淄博,AQI,61.35
淄博,CO,1.7
淄博,NO2,52.17
淄博,O3,36.35
淄博,PM10,72.61
淄博,PM2.5,39.22
淄博,SO2,32.04
淮北,AQI,43.0
淮北,CO,0.67
淮北,NO2,32.43
淮北,O3,43.7
淮北,PM10,46.69
淮北,PM2.5,28.65
淮北,SO2,12.13
淮南,AQI,34.39
淮南,CO,0.52
淮南,NO2,16.74
淮南,O3,59.7
淮南,PM10,34.39
淮南,PM2.5,17.65
淮南,SO2,11.17
淮安,AQI,29.61
淮安,CO,0.47
淮安,NO2,25.74
淮安,O3,42.35
淮安,PM10,29.45
淮安,PM2.5,18.13
淮安,SO2,5.48
深圳,AQI,47.74
深圳,CO,0.73
深圳,NO2,18.61
深圳,O3,80.52
深圳,PM10,49.57
深圳,PM2.5,26.04
深圳,SO2,6.96
清远,AQI,34.52
清远,CO,0.89
清远,NO2,17.35
清远,O3,70.48
清远,PM10,30.65
清远,PM2.5,20.87
清远,SO2,10.48
温州,AQI,26.7
温州,CO,0.62
温州,NO2,17.78
温州,O3,67.83
温州,PM10,24.61
温州,PM2.5,11.96
温州,SO2,8.09
渭南,AQI,34.7
渭南,CO,0.75
渭南,NO2,37.17
渭南,O3,30.91
渭南,PM10,34.96
渭南,PM2.5,18.83
渭南,SO2,6.48
湖州,AQI,22.17
湖州,CO,0.69
湖州,NO2,14.7
湖州,O3,68.26
湖州,PM10,16.61
湖州,PM2.5,9.7
湖州,SO2,5.13
湘潭,AQI,11.13
湘潭,CO,0.62
湘潭,NO2,19.0
湘潭,O3,25.22
湘潭,PM10,9.61
湘潭,PM2.5,4.3
湘潭,SO2,7.78
湘西州,AQI,19.48
湘西州,CO,0.56
湘西州,NO2,12.74
湘西州,O3,30.61
湘西州,PM10,19.39
湘西州,PM2.5,9.48
湘西州,SO2,2.04
湛江,AQI,42.43
湛江,CO,0.7
湛江,NO2,13.74
湛江,O3,74.35
湛江,PM10,42.26
湛江,PM2.5,22.43
湛江,SO2,9.78
溧阳,AQI,24.09
溧阳,CO,0.7
溧阳,NO2,41.7
溧阳,O3,60.96
溧阳,PM10,18.61
溧阳,PM2.5,13.74
溧阳,SO2,14.22
滁州,AQI,31.96
滁州,CO,0.47
滁州,NO2,24.43
滁州,O3,64.13
滁州,PM10,30.05
滁州,PM2.5,19.3
滁州,SO2,13.3
滨州,AQI,47.43
滨州,CO,1.16
滨州,NO2,42.09
滨州,O3,45.39
滨州,PM10,45.91
滨州,PM2.5,31.39
滨州,SO2,16.74
漯河,AQI,45.0
漯河,CO,0.72
漯河,NO2,23.04
漯河,O3,46.83
漯河,PM10,41.22
漯河,PM2.5,31.22
漯河,SO2,9.39
漳州,AQI,53.26
漳州,CO,0.55
漳州,NO2,17.83
漳州,O3,68.65
漳州,PM10,59.22
漳州,PM2.5,18.74
漳州,SO2,5.78
潍坊,AQI,62.09
潍坊,CO,0.78
潍坊,NO2,41.22
潍坊,O3,36.74
潍坊,PM10,74.26
潍坊,PM2.5,31.35
潍坊,SO2,13.17
潮州,AQI,44.35
潮州,CO,0.78
潮州,NO2,13.17
潮州,O3,69.78
潮州,PM10,46.13
潮州,PM2.5,18.3
潮州,SO2,13.09
濮阳,AQI,54.35
濮阳,CO,1.01
濮阳,NO2,38.0
濮阳,O3,39.91
濮阳,PM10,58.48
濮阳,PM2.5,32.09
濮阳,SO2,15.83
烟台,AQI,31.74
烟台,CO,0.32
烟台,NO2,19.83
烟台,O3,64.22
烟台,PM10,29.57
烟台,PM2.5,8.17
烟台,SO2,9.83
焦作,AQI,61.91
焦作,CO,1.17
焦作,NO2,33.57
焦作,O3,31.65
焦作,PM10,61.65
焦作,PM2.5,43.39
焦作,SO2,10.74
牡丹江,AQI,43.3
牡丹江,CO,0.46
牡丹江,NO2,26.57
牡丹江,O3,34.43
牡丹江,PM10,46.39
牡丹江,PM2.5,25.96
牡丹江,SO2,3.35
玉林,AQI,43.74
玉林,CO,1.2
玉林,NO2,18.3
玉林,O3,77.83
玉林,PM10,42.05
玉林,PM2.5,28.78
玉林,SO2,12.39
玉树州,AQI,36.52
玉树州,CO,0.59
玉树州,NO2,2.91
玉树州,O3,2.3
玉树州,PM10,36.74
玉树州,PM2.5,14.7
玉树州,SO2,4.61
玉溪,AQI,21.65
玉溪,CO,0.85
玉溪,NO2,19.96
玉溪,O3,26.0
玉溪,PM10,21.13
玉溪,PM2.5,9.61
玉溪,SO2,10.26
珠海,AQI,56.26
珠海,CO,0.72
珠海,NO2,24.39
珠海,O3,107.52
珠海,PM10,51.04
珠海,PM2.5,33.91
珠海,SO2,9.0
瓦房店,AQI,36.7
瓦房店,CO,0.45
瓦房店,NO2,22.61
瓦房店,O3,46.39
瓦房店,PM10,39.04
瓦房店,PM2.5,17.65
瓦房店,SO2,8.04
甘南州,AQI,54.65
甘南州,CO,0.68
甘南州,NO2,11.65
甘南州,O3,60.35
甘南州,PM10,58.61
甘南州,PM2.5,28.17
甘南州,SO2,13.3
甘孜州,AQI,23.83
甘孜州,CO,0.39
甘孜州,NO2,20.22
甘孜州,O3,64.74
甘孜州,PM10,20.21
甘孜州,PM2.5,9.04
甘孜州,SO2,16.78
白城,AQI,38.7
白城,CO,0.65
白城,NO2,22.26
白城,O3,48.3
白城,PM10,42.43
白城,PM2.5,17.96
白城,SO2,9.48
白山,AQI,49.78
白山,CO,0.77
白山,NO2,26.78
白山,O3,23.87
白山,PM10,51.87
白山,PM2.5,31.65
白山,SO2,10.09
白银,AQI,68.91
白银,CO,1.16
白银,NO2,40.74
白银,O3,47.52
白银,PM10,85.78
白银,PM2.5,38.83
白银,SO2,41.13
百色,AQI,58.26
百色,CO,1.07
百色,NO2,15.78
百色,O3,41.61
百色,PM10,68.79
百色,PM2.5,40.57
百色,SO2,13.91
益阳,AQI,21.39
益阳,CO,0.85
益阳,NO2,20.65
益阳,O3,32.78
益阳,PM10,21.13
益阳,PM2.5,13.26
益阳,SO2,2.57
盐城,AQI,25.7
盐城,CO,0.58
盐城,NO2,19.26
盐城,O3,61.35
盐城,PM10,21.87
盐城,PM2.5,8.65
盐城,SO2,8.61
盘锦,AQI,38.22
盘锦,CO,0.74
盘锦,NO2,29.43
盘锦,O3,38.61
盘锦,PM10,39.05
盘锦,PM2.5,19.96
盘锦,SO2,27.96
眉山,AQI,37.17
眉山,CO,0.32
眉山,NO2,39.74
眉山,O3,24.13
眉山,PM10,36.48
眉山,PM2.5,23.26
眉山,SO2,10.48
石嘴山,AQI,76.0
石嘴山,CO,1.03
石嘴山,NO2,40.7
石嘴山,O3,54.3
石嘴山,PM10,101.43
石嘴山,PM2.5,43.22
石嘴山,SO2,52.78
石家庄,AQI,85.65
石家庄,CO,0.92
石家庄,NO2,55.7
石家庄,O3,26.35
石家庄,PM10,103.87
石家庄,PM2.5,63.22
石家庄,SO2,18.87
石河子,AQI,72.57
石河子,CO,1.03
石河子,NO2,48.83
石河子,O3,47.09
石河子,PM10,84.65
石河子,PM2.5,47.43
石河子,SO2,15.13
福州,AQI,26.48
福州,CO,0.65
福州,NO2,13.78
福州,O3,69.17
福州,PM10,25.78
福州,PM2.5,10.48
福州,SO2,6.39
秦皇岛,AQI,48.43
秦皇岛,CO,1.36
秦皇岛,NO2,52.04
秦皇岛,O3,23.09
秦皇岛,PM10,51.74
秦皇岛,PM2.5,26.13
秦皇岛,SO2,19.7
章丘,AQI,62.87
章丘,CO,1.0
章丘,NO2,36.91
章丘,O3,42.57
章丘,PM10,73.26
章丘,PM2.5,39.3
章丘,SO2,15.17
红河州,AQI,23.3
红河州,CO,0.33
红河州,NO2,8.83
红河州,O3,33.96
红河州,PM10,22.64
红河州,PM2.5,14.74
红河州,SO2,10.52
绍兴,AQI,26.78
绍兴,CO,0.71
绍兴,NO2,28.48
绍兴,O3,40.17
绍兴,PM10,25.87
绍兴,PM2.5,17.74
绍兴,SO2,4.52
绥化,AQI,27.22
绥化,CO,0.3
绥化,NO2,21.91
绥化,O3,53.35
绥化,PM10,24.78
绥化,PM2.5,15.39
绥化,SO2,5.0
绵阳,AQI,41.57
绵阳,CO,0.67
绵阳,NO2,33.04
绵阳,O3,17.65
绵阳,PM10,42.91
绵阳,PM2.5,27.3
绵阳,SO2,12.83
聊城,AQI,76.7
聊城,CO,1.2
聊城,NO2,43.0
聊城,O3,45.13
聊城,PM10,90.3
聊城,PM2.5,54.39
聊城,SO2,16.39
肇庆,AQI,47.0
肇庆,CO,0.94
肇庆,NO2,24.65
肇庆,O3,72.04
肇庆,PM10,43.65
肇庆,PM2.5,31.87
肇庆,SO2,9.26
胶南,AQI,39.91
胶南,CO,0.46
胶南,NO2,41.39
胶南,O3,52.39
胶南,PM10,41.48
胶南,PM2.5,17.96
胶南,SO2,7.87
胶州,AQI,40.0
胶州,CO,0.46
胶州,NO2,34.57
胶州,O3,52.87
胶州,PM10,44.48
胶州,PM2.5,16.09
胶州,SO2,10.96
自贡,AQI,38.09
自贡,CO,0.6
自贡,NO2,27.96
自贡,O3,23.43
自贡,PM10,36.35
自贡,PM2.5,24.22
自贡,SO2,7.52
舟山,AQI,25.96
舟山,CO,0.52
舟山,NO2,6.39
舟山,O3,82.74
舟山,PM10,19.22
舟山,PM2.5,6.04
舟山,SO2,5.3
芜湖,AQI,22.48
芜湖,CO,0.65
芜湖,NO2,33.78
芜湖,O3,48.26
芜湖,PM10,16.17
芜湖,PM2.5,12.0
芜湖,SO2,4.26
苏州,AQI,27.83
苏州,CO,0.75
苏州,NO2,33.83
苏州,O3,51.17
苏州,PM10,27.09
苏州,PM2.5,16.0
苏州,SO2,9.65
茂名,AQI,52.52
茂名,CO,0.84
茂名,NO2,13.17
茂名,O3,67.83
茂名,PM10,56.52
茂名,PM2.5,32.17
茂名,SO2,22.61
荆州,AQI,21.26
荆州,CO,0.87
荆州,NO2,24.09
荆州,O3,43.35
荆州,PM10,20.1
荆州,PM2.5,13.65
荆州,SO2,8.0
荆门,AQI,22.26
荆门,CO,0.65
荆门,NO2,18.61
荆门,O3,58.39
荆门,PM10,19.58
荆门,PM2.5,10.26
荆门,SO2,9.65
荣成,AQI,25.09
荣成,CO,0.36
荣成,NO2,8.35
荣成,O3,73.83
荣成,PM10,23.48
荣成,PM2.5,5.78
荣成,SO2,6.57
莆田,AQI,33.09
莆田,CO,0.47
莆田,NO2,9.22
莆田,O3,86.04
莆田,PM10,32.3
莆田,PM2.5,13.48
莆田,SO2,9.39
莱州,AQI,46.78
莱州,CO,0.38
莱州,NO2,31.26
莱州,O3,39.96
莱州,PM10,50.17
莱州,PM2.5,12.39
莱州,SO2,6.43
莱西,AQI,43.35
莱西,CO,0.38
莱西,NO2,25.04
莱西,O3,45.43
莱西,PM10,39.74
莱西,PM2.5,25.7
莱西,SO2,8.61
菏泽,AQI,63.96
菏泽,CO,1.13
菏泽,NO2,38.91
菏泽,O3,49.52
菏泽,PM10,74.65
菏泽,PM2.5,43.83
菏泽,SO2,14.52
萍乡,AQI,24.7
萍乡,CO,0.97
萍乡,NO2,21.83
萍乡,O3,11.26
萍乡,PM10,24.22
萍乡,PM2.5,14.43
萍乡,SO2,19.48
营口,AQI,47.78
营口,CO,0.89
营口,NO2,41.39
营口,O3,39.09
营口,PM10,53.78
营口,PM2.5,28.78
营口,SO2,12.13
葫芦岛,AQI,49.04
葫芦岛,CO,1.07
葫芦岛,NO2,45.22
葫芦岛,O3,29.39
葫芦岛,PM10,53.83
葫芦岛,PM2.5,28.43
葫芦岛,SO2,19.52
蓬莱,AQI,29.83
蓬莱,CO,0.79
蓬莱,NO2,17.83
蓬莱,O3,63.0
蓬莱,PM10,24.65
蓬莱,PM2.5,10.87
蓬莱,SO2,8.65
蚌埠,AQI,28.17
蚌埠,CO,0.42
蚌埠,NO2,27.48
蚌埠,O3,66.0
蚌埠,PM10,23.13
蚌埠,PM2.5,16.0
蚌埠,SO2,11.04
衡水,AQI,62.39
衡水,CO,0.77
衡水,NO2,41.09
衡水,O3,45.96
衡水,PM10,70.17
衡水,PM2.5,43.65
衡水,SO2,8.61
衡阳,AQI,19.39
衡阳,CO,0.78
衡阳,NO2,16.0
衡阳,O3,22.74
衡阳,PM10,19.39
衡阳,PM2.5,9.0
衡阳,SO2,8.17
衢州,AQI,25.17
衢州,CO,0.66
衢州,NO2,24.57
衢州,O3,46.78
衢州,PM10,24.04
衢州,PM2.5,9.39
衢州,SO2,5.09
襄阳,AQI,30.65
襄阳,CO,0.91
襄阳,NO2,28.65
襄阳,O3,48.22
襄阳,PM10,29.87
襄阳,PM2.5,15.39
襄阳,SO2,8.74
西双版纳州,AQI,29.3
西双版纳州,CO,0.55
西双版纳州,NO2,16.09
西双版纳州,O3,26.17
西双版纳州,PM10,28.87
西双版纳州,PM2.5,15.39
西双版纳州,SO2,8.48
西宁,AQI,51.61
西宁,CO,1.16
西宁,NO2,22.3
西宁,O3,63.96
西宁,PM10,57.52
西宁,PM2.5,19.61
西宁,SO2,8.96
西安,AQI,33.04
西安,CO,1.1
西安,NO2,49.48
西安,O3,27.39
西安,PM10,32.48
西安,PM2.5,19.65
西安,SO2,8.74
许昌,AQI,36.87
许昌,CO,0.74
许昌,NO2,32.74
许昌,O3,45.04
许昌,PM10,32.78
许昌,PM2.5,23.0
许昌,SO2,12.0
贵港,AQI,51.52
贵港,CO,0.78
贵港,NO2,21.96
贵港,O3,79.74
贵港,PM10,52.35
贵港,PM2.5,31.91
贵港,SO2,7.35
贵阳,AQI,23.13
贵阳,CO,0.6
贵阳,NO2,19.13
贵阳,O3,25.48
贵阳,PM10,22.87
贵阳,PM2.5,11.52
贵阳,SO2,5.43
贺州,AQI,38.3
贺州,CO,0.97
贺州,NO2,11.57
贺州,O3,41.74
贺州,PM10,38.3
贺州,PM2.5,22.13
贺州,SO2,6.04
资阳,AQI,37.78
资阳,CO,0.46
资阳,NO2,26.83
资阳,O3,34.09
资阳,PM10,37.87
资阳,PM2.5,15.04
资阳,SO2,6.17
赣州,AQI,42.43
赣州,CO,1.33
赣州,NO2,22.26
赣州,O3,43.43
赣州,PM10,41.09
赣州,PM2.5,26.61
赣州,SO2,17.17
赤峰,AQI,33.96
赤峰,CO,0.81
赤峰,NO2,18.04
赤峰,O3,32.52
赤峰,PM10,35.39
赤峰,PM2.5,15.65
赤峰,SO2,11.87
辽源,AQI,61.09
辽源,CO,1.0
辽源,NO2,31.26
辽源,O3,37.17
辽源,PM10,49.78
辽源,PM2.5,42.91
辽源,SO2,10.39
辽阳,AQI,62.0
辽阳,CO,1.12
辽阳,NO2,36.65
辽阳,O3,25.57
辽阳,PM10,73.87
辽阳,PM2.5,33.96
辽阳,SO2,19.52
达州,AQI,24.65
达州,CO,0.67
达州,NO2,25.22
达州,O3,39.74
达州,PM10,23.83
达州,PM2.5,10.17
达州,SO2,9.39
运城,AQI,40.17
运城,CO,0.92
运城,NO2,24.09
运城,O3,42.09
运城,PM10,41.65
运城,PM2.5,24.91
运城,SO2,19.22
连云港,AQI,30.43
连云港,CO,0.84
连云港,NO2,31.7
连云港,O3,45.22
连云港,PM10,29.7
连云港,PM2.5,19.26
连云港,SO2,11.74
迪庆州,AQI,33.61
迪庆州,CO,0.73
迪庆州,NO2,16.39
迪庆州,O3,38.61
迪庆州,PM10,34.83
迪庆州,PM2.5,12.7
迪庆州,SO2,8.78
通化,AQI,38.13
通化,CO,0.56
通化,NO2,28.48
通化,O3,24.13
通化,PM10,38.39
通化,PM2.5,21.7
通化,SO2,8.91
通辽,AQI,43.96
通辽,CO,0.66
通辽,NO2,29.48
通辽,O3,39.83
通辽,PM10,45.57
通辽,PM2.5,23.26
通辽,SO2,13.91
遂宁,AQI,20.26
遂宁,CO,0.54
遂宁,NO2,15.0
遂宁,O3,27.57
遂宁,PM10,19.43
遂宁,PM2.5,11.48
遂宁,SO2,7.22
遵义,AQI,15.87
遵义,CO,0.56
遵义,NO2,19.52
遵义,O3,28.96
遵义,PM10,14.61
遵义,PM2.5,9.0
遵义,SO2,3.35
邢台,AQI,76.22
邢台,CO,1.13
邢台,NO2,51.78
邢台,O3,39.13
邢台,PM10,93.96
邢台,PM2.5,54.39
邢台,SO2,15.39
那曲地区,AQI,49.91
那曲地区,CO,0.84
那曲地区,NO2,15.48
那曲地区,O3,38.91
那曲地区,PM10,48.09
那曲地区,PM2.5,28.57
那曲地区,SO2,4.43
邯郸,AQI,70.09
邯郸,CO,0.95
邯郸,NO2,43.83
邯郸,O3,35.96
邯郸,PM10,78.26
邯郸,PM2.5,50.78
邯郸,SO2,6.39
邵阳,AQI,22.52
邵阳,CO,0.72
邵阳,NO2,15.04
邵阳,O3,33.26
邵阳,PM10,22.09
邵阳,PM2.5,11.65
邵阳,SO2,13.17
郑州,AQI,43.13
郑州,CO,0.87
郑州,NO2,45.0
郑州,O3,31.96
郑州,PM10,45.09
郑州,PM2.5,23.87
郑州,SO2,14.65
郴州,AQI,30.83
郴州,CO,0.85
郴州,NO2,18.48
郴州,O3,25.48
郴州,PM10,30.83
郴州,PM2.5,11.48
郴州,SO2,6.78
鄂尔多斯,AQI,47.09
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,26.61
鄂尔多斯,O3,66.96
鄂尔多斯,PM10,47.3
鄂尔多斯,PM2.5,22.7
鄂尔多斯,SO2,7.52
鄂州,AQI,22.13
鄂州,CO,0.75
鄂州,NO2,16.87
鄂州,O3,34.7
鄂州,PM10,22.13
鄂州,PM2.5,8.52
鄂州,SO2,5.65
酒泉,AQI,72.0
酒泉,CO,0.51
酒泉,NO2,35.22
酒泉,O3,59.96
酒泉,PM10,92.57
酒泉,PM2.5,28.91
酒泉,SO2,15.7
重庆,AQI,15.96
重庆,CO,0.72
重庆,NO2,30.13
重庆,O3,10.78
重庆,PM10,14.83
重庆,PM2.5,9.52
重庆,SO2,6.13
金华,AQI,19.39
金华,CO,0.54
金华,NO2,31.04
金华,O3,50.57
金华,PM10,17.14
金华,PM2.5,7.35
金华,SO2,7.3
金坛,AQI,22.22
金坛,CO,0.56
金坛,NO2,16.13
金坛,O3,54.43
金坛,PM10,19.62
金坛,PM2.5,15.35
金坛,SO2,14.48
金昌,AQI,71.13
金昌,CO,0.63
金昌,NO2,25.13
金昌,O3,56.78
金昌,PM10,92.57
金昌,PM2.5,26.48
金昌,SO2,19.61
钦州,AQI,50.0
钦州,CO,1.03
钦州,NO2,15.0
钦州,O3,81.43
钦州,PM10,51.48
钦州,PM2.5,30.61
钦州,SO2,12.87
铁岭,AQI,59.74
铁岭,CO,0.64
铁岭,NO2,35.48
铁岭,O3,30.0
铁岭,PM10,66.57
铁岭,PM2.5,34.48
铁岭,SO2,16.3
铜仁地区,AQI,18.48
铜仁地区,CO,0.78
铜仁地区,NO2,9.04
铜仁地区,O3,33.78
铜仁地区,PM10,17.96
铜仁地区,PM2.5,11.0
铜仁地区,SO2,4.78
铜川,AQI,51.83
铜川,CO,1.2
铜川,NO2,35.35
铜川,O3,25.87
铜川,PM10,52.65
铜川,PM2.5,33.91
铜川,SO2,14.96
铜陵,AQI,31.22
