city,type,value
昆山,SO2,11.96
昆明,AQI,32.54
昆明,CO,0.73
昆明,NO2,18.04
昆明,O3,54.92
昆明,PM10,32.29
昆明,PM2.5,13.21
昆明,SO2,9.62
昌吉州,AQI,109.46
昌吉州,CO,0.65
昌吉州,NO2,47.96
昌吉州,O3,72.17
昌吉州,PM10,135.5
昌吉州,PM2.5,48.12
昌吉州,SO2,7.88
昌都,AQI,37.96
昌都,CO,1.09
昌都,NO2,10.5
昌都,O3,76.67
昌都,PM10,35.42
昌都,PM2.5,14.04
昌都,SO2,7.21
昭通,AQI,40.33
昭通,CO,0.55
昭通,NO2,21.42
昭通,O3,85.62
昭通,PM10,41.25
昭通,PM2.5,21.33
昭通,SO2,11.04
晋中,AQI,96.25
晋中,CO,1.1
晋中,NO2,35.12
晋中,O3,144.79
晋中,PM10,129.33
晋中,PM2.5,43.79
晋中,SO2,39.21
晋城,AQI,97.17
晋城,CO,1.49
晋城,NO2,53.83
晋城,O3,124.46
晋城,PM10,132.12
晋城,PM2.5,46.67
晋城,SO2,33.83
普洱,AQI,24.54
普洱,CO,0.43
普洱,NO2,10.83
普洱,O3,42.5
普洱,PM10,24.42
普洱,PM2.5,6.92
普洱,SO2,5.71
景德镇,AQI,43.71
景德镇,CO,1.36
景德镇,NO2,15.17
景德镇,O3,44.42
景德镇,PM10,43.58
景德镇,PM2.5,27.5
景德镇,SO2,8.71
曲靖,AQI,39.0
曲靖,CO,0.71
曲靖,NO2,20.5
曲靖,O3,55.79
曲靖,PM10,39.46
曲靖,PM2.5,16.67
曲靖,SO2,13.42
朔州,AQI,79.33
朔州,CO,0.83
朔州,NO2,34.67
朔州,O3,101.04
朔州,PM10,103.12
朔州,PM2.5,51.0
朔州,SO2,22.92
朝阳,AQI,61.25
朝阳,CO,0.68
朝阳,NO2,26.08
朝阳,O3,85.71
朝阳,PM10,72.12
朝阳,PM2.5,30.62
朝阳,SO2,23.0
本溪,AQI,38.75
本溪,CO,0.8
本溪,NO2,26.12
本溪,O3,49.96
本溪,PM10,39.88
本溪,PM2.5,14.96
本溪,SO2,11.38
来宾,AQI,33.08
来宾,CO,0.62
来宾,NO2,17.38
来宾,O3,39.21
来宾,PM10,33.91
来宾,PM2.5,18.38
来宾,SO2,5.12
杭州,AQI,31.42
杭州,CO,0.65
杭州,NO2,31.96
杭州,O3,52.71
杭州,PM10,28.88
杭州,PM2.5,18.29
杭州,SO2,6.58
松原,AQI,25.83
松原,CO,0.89
松原,NO2,15.46
松原,O3,47.08
松原,PM10,24.96
松原,PM2.5,10.42
松原,SO2,5.83
林芝,AQI,35.46
林芝,CO,0.24
林芝,NO2,7.83
林芝,O3,86.75
林芝,PM10,34.88
林芝,PM2.5,9.29
林芝,SO2,3.46
果洛州,AQI,38.35
果洛州,CO,0.74
果洛州,NO2,11.17
果洛州,O3,120.26
果洛州,PM10,23.91
果洛州,PM2.5,15.52
果洛州,SO2,12.96
枣庄,AQI,92.29
枣庄,CO,0.66
枣庄,NO2,16.04
枣庄,O3,103.21
枣庄,PM10,133.17
枣庄,PM2.5,56.04
枣庄,SO2,18.46
柳州,AQI,35.62
柳州,CO,0.82
柳州,NO2,24.75
柳州,O3,41.08
柳州,PM10,35.67
柳州,PM2.5,18.75
柳州,SO2,5.21
株洲,AQI,24.75
株洲,CO,0.62
株洲,NO2,17.54
株洲,O3,64.83
株洲,PM10,23.25
株洲,PM2.5,13.38
株洲,SO2,10.25
桂林,AQI,41.79
桂林,CO,0.75
桂林,NO2,18.04
桂林,O3,29.79
桂林,PM10,42.38
桂林,PM2.5,24.46
桂林,SO2,8.92
梅州,AQI,44.58
梅州,CO,0.72
梅州,NO2,17.96
梅州,O3,57.54
梅州,PM10,44.92
梅州,PM2.5,23.04
梅州,SO2,7.33
梧州,AQI,42.0
梧州,CO,1.0
梧州,NO2,23.92
梧州,O3,42.25
梧州,PM10,42.42
梧州,PM2.5,22.71
梧州,SO2,7.83
楚雄州,AQI,20.62
楚雄州,CO,0.56
楚雄州,NO2,6.83
楚雄州,O3,59.5
楚雄州,PM10,18.42
楚雄州,PM2.5,6.08
楚雄州,SO2,10.21
榆林,AQI,71.5
榆林,CO,1.04
榆林,NO2,41.96
榆林,O3,94.92
榆林,PM10,92.46
榆林,PM2.5,38.58
榆林,SO2,9.04
武威,AQI,78.79
武威,CO,0.48
武威,NO2,30.46
武威,O3,83.54
武威,PM10,107.21
武威,PM2.5,42.38
武威,SO2,3.88
武汉,AQI,38.21
武汉,CO,0.9
武汉,NO2,33.92
武汉,O3,55.12
武汉,PM10,38.25
武汉,PM2.5,20.92
武汉,SO2,3.08
毕节,AQI,40.71
毕节,CO,0.88
毕节,NO2,20.75
毕节,O3,62.42
毕节,PM10,42.67
毕节,PM2.5,22.42
毕节,SO2,7.54
永州,AQI,28.92
永州,CO,0.41
永州,NO2,12.75
永州,O3,40.54
永州,PM10,28.29
永州,PM2.5,14.17
永州,SO2,5.04
汉中,AQI,45.38
汉中,CO,0.9
汉中,NO2,24.62
汉中,O3,61.75
汉中,PM10,43.81
汉中,PM2.5,25.33
汉中,SO2,11.04
汕头,AQI,35.83
汕头,CO,0.56
汕头,NO2,11.58
汕头,O3,40.75
汕头,PM10,36.21
汕头,PM2.5,14.21
汕头,SO2,10.83
汕尾,AQI,27.92
汕尾,CO,0.6
汕尾,NO2,7.54
汕尾,O3,45.92
汕尾,PM10,27.7
汕尾,PM2.5,15.25
汕尾,SO2,8.5
江门,AQI,31.33
江门,CO,0.52
江门,NO2,12.38
江门,O3,53.75
江门,PM10,30.04
江门,PM2.5,15.17
江门,SO2,8.38
江阴,AQI,42.92
江阴,CO,0.79
江阴,NO2,31.0
江阴,O3,81.25
江阴,PM10,40.42
江阴,PM2.5,30.12
江阴,SO2,13.58
池州,AQI,54.12
池州,CO,0.69
池州,NO2,23.33
池州,O3,62.25
池州,PM10,39.64
池州,PM2.5,38.38
池州,SO2,15.88
沈阳,AQI,47.17
沈阳,CO,0.5
沈阳,NO2,38.29
沈阳,O3,58.33
沈阳,PM10,52.25
沈阳,PM2.5,20.58
沈阳,SO2,16.71
沧州,AQI,95.67
沧州,CO,0.71
沧州,NO2,45.88
沧州,O3,122.79
沧州,PM10,107.0
沧州,PM2.5,60.54
沧州,SO2,31.54
河池,AQI,40.38
河池,CO,0.62
河池,NO2,21.92
河池,O3,36.21
河池,PM10,40.04
河池,PM2.5,19.46
河池,SO2,8.96
河源,AQI,36.12
河源,CO,0.66
河源,NO2,12.42
河源,O3,54.58
河源,PM10,36.35
河源,PM2.5,18.88
河源,SO2,6.5
泉州,AQI,46.04
泉州,CO,0.58
泉州,NO2,23.08
泉州,O3,32.54
泉州,PM10,52.12
泉州,PM2.5,15.75
泉州,SO2,19.12
泰安,AQI,84.83
泰安,CO,1.02
泰安,NO2,35.21
泰安,O3,124.62
泰安,PM10,94.12
泰安,PM2.5,48.42
泰安,SO2,22.83
泰州,AQI,39.04
泰州,CO,0.71
泰州,NO2,15.08
泰州,O3,104.92
泰州,PM10,34.83
泰州,PM2.5,18.75
泰州,SO2,7.0
泸州,AQI,45.92
泸州,CO,0.36
泸州,NO2,32.54
泸州,O3,55.25
泸州,PM10,46.54
泸州,PM2.5,21.46
泸州,SO2,15.21
洛阳,AQI,86.71
洛阳,CO,1.4
洛阳,NO2,31.17
洛阳,O3,124.12
洛阳,PM10,107.75
洛阳,PM2.5,56.67
洛阳,SO2,24.83
济南,AQI,92.58
济南,CO,0.91
济南,NO2,36.71
济南,O3,120.12
济南,PM10,124.54
济南,PM2.5,60.5
济南,SO2,18.33
济宁,AQI,90.25
济宁,CO,1.04
济宁,NO2,31.62
济宁,O3,116.54
济宁,PM10,128.29
济宁,PM2.5,50.71
济宁,SO2,22.83
海东地区,AQI,74.62
海东地区,CO,1.29
海东地区,NO2,31.38
海东地区,O3,84.71
海东地区,PM10,88.17
海东地区,PM2.5,43.08
海东地区,SO2,15.29
海北州,AQI,54.21
海北州,CO,0.6
海北州,NO2,10.38
海北州,O3,106.67
海北州,PM10,59.33
海北州,PM2.5,27.67
海北州,SO2,11.5
海南州,AQI,52.5
海南州,CO,0.54
海南州,NO2,18.92
海南州,O3,82.12
海南州,PM10,55.88
海南州,PM2.5,27.04
海南州,SO2,18.08
海口,AQI,23.75
海口,CO,0.6
海口,NO2,10.96
海口,O3,53.79
海口,PM10,23.17
海口,PM2.5,11.58
海口,SO2,6.33
海西州,AQI,45.79
海西州,CO,0.7
海西州,NO2,16.0
海西州,O3,104.29
海西州,PM10,46.12
海西州,PM2.5,19.67
海西州,SO2,23.21
海门,AQI,33.25
海门,CO,0.48
海门,NO2,4.96
海门,O3,95.0
海门,PM10,19.43
海门,PM2.5,16.71
海门,SO2,10.21
淄博,AQI,94.71
淄博,CO,1.44
淄博,NO2,51.92
淄博,O3,117.0
淄博,PM10,125.71
淄博,PM2.5,49.96
淄博,SO2,32.67
淮北,AQI,129.17
淮北,CO,1.27
淮北,NO2,21.75
淮北,O3,112.88
淮北,PM10,130.18
淮北,PM2.5,97.42
淮北,SO2,11.58
淮南,AQI,63.92
淮南,CO,0.6
淮南,NO2,13.58
淮南,O3,124.88
淮南,PM10,63.42
淮南,PM2.5,36.42
淮南,SO2,11.21
淮安,AQI,103.17
淮安,CO,0.61
淮安,NO2,14.25
淮安,O3,105.5
淮安,PM10,76.08
淮安,PM2.5,74.08
淮安,SO2,9.0
深圳,AQI,22.83
深圳,CO,0.63
深圳,NO2,20.54
深圳,O3,43.42
深圳,PM10,22.71
深圳,PM2.5,14.5
深圳,SO2,8.25
清远,AQI,81.17
清远,CO,1.0
清远,NO2,46.38
清远,O3,82.96
清远,PM10,66.21
清远,PM2.5,55.17
清远,SO2,16.29
温州,AQI,78.29
温州,CO,0.9
温州,NO2,48.5
温州,O3,58.71
温州,PM10,87.21
温州,PM2.5,52.04
温州,SO2,10.71
渭南,AQI,69.62
渭南,CO,0.64
渭南,NO2,54.38
渭南,O3,70.54
渭南,PM10,89.04
渭南,PM2.5,31.25
渭南,SO2,14.29
湖州,AQI,26.96
湖州,CO,0.63
湖州,NO2,16.33
湖州,O3,79.71
湖州,PM10,17.17
湖州,PM2.5,9.96
湖州,SO2,7.58
湘潭,AQI,30.12
湘潭,CO,0.66
湘潭,NO2,17.38
湘潭,O3,76.25
湘潭,PM10,24.33
湘潭,PM2.5,12.29
湘潭,SO2,10.75
湘西州,AQI,35.75
湘西州,CO,1.14
湘西州,NO2,8.46
湘西州,O3,66.5
湘西州,PM10,35.67
湘西州,PM2.5,13.92
湘西州,SO2,2.21
湛江,AQI,23.29
湛江,CO,0.62
湛江,NO2,7.17
湛江,O3,45.0
湛江,PM10,22.46
湛江,PM2.5,9.83
湛江,SO2,7.46
溧阳,AQI,35.25
溧阳,CO,0.86
溧阳,NO2,15.46
溧阳,O3,76.04
溧阳,PM10,22.71
溧阳,PM2.5,18.21
溧阳,SO2,7.04
滁州,AQI,62.38
滁州,CO,0.5
滁州,NO2,17.29
滁州,O3,124.58
滁州,PM10,50.96
滁州,PM2.5,33.5
滁州,SO2,13.17
滨州,AQI,71.08
滨州,CO,1.02
滨州,NO2,41.46
滨州,O3,91.17
滨州,PM10,89.67
滨州,PM2.5,37.71
滨州,SO2,41.25
漯河,AQI,65.75
漯河,CO,0.82
漯河,NO2,43.38
漯河,O3,87.75
漯河,PM10,76.42
漯河,PM2.5,43.12
漯河,SO2,14.29
漳州,AQI,33.17
漳州,CO,0.52
漳州,NO2,21.33
漳州,O3,55.08
漳州,PM10,33.47
漳州,PM2.5,18.67
漳州,SO2,3.54
潍坊,AQI,76.08
潍坊,CO,0.54
潍坊,NO2,26.17
潍坊,O3,113.71
潍坊,PM10,85.42
潍坊,PM2.5,23.96
潍坊,SO2,15.88
潮州,AQI,33.46
潮州,CO,0.67
潮州,NO2,8.54
潮州,O3,61.71
潮州,PM10,33.83
潮州,PM2.5,15.12
潮州,SO2,11.96
濮阳,AQI,87.79
濮阳,CO,1.35
濮阳,NO2,37.79
濮阳,O3,109.96
濮阳,PM10,122.67
濮阳,PM2.5,54.54
濮阳,SO2,16.58
烟台,AQI,63.46
烟台,CO,0.48
烟台,NO2,39.71
烟台,O3,74.67
烟台,PM10,76.67
烟台,PM2.5,21.04
烟台,SO2,14.12
焦作,AQI,98.71
焦作,CO,1.45
焦作,NO2,54.96
焦作,O3,118.54
焦作,PM10,141.58
焦作,PM2.5,53.54
焦作,SO2,28.5
牡丹江,AQI,34.12
牡丹江,CO,0.33
牡丹江,NO2,17.92
牡丹江,O3,26.46
牡丹江,PM10,34.12
牡丹江,PM2.5,14.42
牡丹江,SO2,9.88
玉林,AQI,38.42
玉林,CO,0.86
玉林,NO2,17.5
玉林,O3,38.46
玉林,PM10,37.21
玉林,PM2.5,24.25
玉林,SO2,42.71
玉树州,AQI,31.42
玉树州,CO,0.23
玉树州,NO2,7.29
玉树州,O3,99.71
玉树州,PM10,13.62
玉树州,PM2.5,7.61
玉树州,SO2,2.58
玉溪,AQI,21.62
玉溪,CO,0.64
玉溪,NO2,17.42
玉溪,O3,46.46
玉溪,PM10,21.17
玉溪,PM2.5,9.21
玉溪,SO2,13.46
珠海,AQI,17.5
珠海,CO,0.42
珠海,NO2,9.54
珠海,O3,37.5
珠海,PM10,16.58
珠海,PM2.5,11.29
珠海,SO2,3.21
瓦房店,AQI,45.29
瓦房店,CO,0.21
瓦房店,NO2,24.5
瓦房店,O3,89.33
瓦房店,PM10,46.33
瓦房店,PM2.5,13.21
瓦房店,SO2,7.38
甘南州,AQI,46.08
甘南州,CO,0.79
甘南州,NO2,7.88
甘南州,O3,110.17
甘南州,PM10,45.17
甘南州,PM2.5,27.96
甘南州,SO2,6.08
甘孜州,AQI,33.83
甘孜州,CO,0.26
甘孜州,NO2,27.42
甘孜州,O3,63.42
甘孜州,PM10,32.71
甘孜州,PM2.5,16.0
甘孜州,SO2,14.38
白城,AQI,31.33
白城,CO,0.42
白城,NO2,31.25
白城,O3,55.92
白城,PM10,30.17
白城,PM2.5,17.0
白城,SO2,7.04
白山,AQI,38.75
白山,CO,0.78
白山,NO2,19.92
白山,O3,39.12
白山,PM10,39.38
白山,PM2.5,17.0
白山,SO2,6.46
白银,AQI,104.83
白银,CO,0.96
白银,NO2,39.21
白银,O3,70.25
白银,PM10,159.79
白银,PM2.5,43.54
白银,SO2,62.58
百色,AQI,46.21
百色,CO,0.84
百色,NO2,14.67
百色,O3,61.67
百色,PM10,46.42
百色,PM2.5,29.08
百色,SO2,18.25
益阳,AQI,33.42
益阳,CO,0.68
益阳,NO2,11.17
益阳,O3,81.25
益阳,PM10,32.42
益阳,PM2.5,20.08
益阳,SO2,2.33
盐城,AQI,38.92
盐城,CO,0.56
盐城,NO2,8.04
盐城,O3,96.58
盐城,PM10,38.54
盐城,PM2.5,14.5
盐城,SO2,4.42
盘锦,AQI,52.5
盘锦,CO,0.81
盘锦,NO2,47.71
盘锦,O3,69.29
盘锦,PM10,57.5
盘锦,PM2.5,25.83
盘锦,SO2,22.83
眉山,AQI,48.25
眉山,CO,0.61
眉山,NO2,32.12
眉山,O3,89.67
眉山,PM10,44.46
眉山,PM2.5,16.96
眉山,SO2,18.79
石嘴山,AQI,94.79
石嘴山,CO,0.92
石嘴山,NO2,45.75
石嘴山,O3,88.71
石嘴山,PM10,139.08
石嘴山,PM2.5,44.88
石嘴山,SO2,66.42
石家庄,AQI,95.96
石家庄,CO,0.61
石家庄,NO2,43.79
石家庄,O3,98.5
石家庄,PM10,141.42
石家庄,PM2.5,39.29
石家庄,SO2,26.25
石河子,AQI,74.17
石河子,CO,0.67
石河子,NO2,35.88
石河子,O3,126.0
石河子,PM10,92.62
石河子,PM2.5,24.08
石河子,SO2,12.21
福州,AQI,47.25
福州,CO,0.58
福州,NO2,20.92
福州,O3,62.38
福州,PM10,49.12
福州,PM2.5,17.46
福州,SO2,5.67
秦皇岛,AQI,55.17
秦皇岛,CO,0.68
秦皇岛,NO2,47.75
秦皇岛,O3,64.38
秦皇岛,PM10,64.75
秦皇岛,PM2.5,16.0
秦皇岛,SO2,26.08
章丘,AQI,102.33
章丘,CO,1.12
章丘,NO2,32.5
章丘,O3,140.04
章丘,PM10,139.17
章丘,PM2.5,66.92
章丘,SO2,29.46
红河州,AQI,43.67
红河州,CO,0.3
红河州,NO2,8.38
红河州,O3,45.79
红河州,PM10,44.42
红河州,PM2.5,26.46
红河州,SO2,11.12
绍兴,AQI,34.12
绍兴,CO,0.71
绍兴,NO2,25.04
绍兴,O3,54.75
绍兴,PM10,29.67
绍兴,PM2.5,20.08
绍兴,SO2,11.83
绥化,AQI,31.67
绥化,CO,0.42
绥化,NO2,16.38
绥化,O3,35.21
绥化,PM10,32.08
绥化,PM2.5,16.38
绥化,SO2,10.75
绵阳,AQI,52.71
绵阳,CO,0.52
绵阳,NO2,28.08
绵阳,O3,50.17
绵阳,PM10,57.46
绵阳,PM2.5,34.54
绵阳,SO2,7.0
聊城,AQI,127.0
聊城,CO,1.32
聊城,NO2,37.29
聊城,O3,113.62
聊城,PM10,200.71
聊城,PM2.5,84.38
聊城,SO2,8.71
肇庆,AQI,44.71
肇庆,CO,0.77
肇庆,NO2,23.0
肇庆,O3,56.21
肇庆,PM10,44.04
肇庆,PM2.5,25.17
肇庆,SO2,16.12
胶南,AQI,51.04
胶南,CO,0.25
胶南,NO2,28.96
胶南,O3,82.5
胶南,PM10,55.21
胶南,PM2.5,15.71
胶南,SO2,6.08
胶州,AQI,59.17
胶州,CO,0.48
胶州,NO2,44.29
胶州,O3,76.38
胶州,PM10,68.96
胶州,PM2.5,17.62
胶州,SO2,14.38
自贡,AQI,45.92
自贡,CO,0.39
自贡,NO2,32.5
自贡,O3,75.38
自贡,PM10,44.83
自贡,PM2.5,19.5
自贡,SO2,14.21
舟山,AQI,32.71
舟山,CO,0.58
舟山,NO2,10.5
舟山,O3,84.67
舟山,PM10,21.46
舟山,PM2.5,14.33
舟山,SO2,7.21
芜湖,AQI,35.92
芜湖,CO,0.9
芜湖,NO2,21.71
芜湖,O3,90.04
芜湖,PM10,31.21
芜湖,PM2.5,19.21
芜湖,SO2,6.21
苏州,AQI,31.38
苏州,CO,0.46
苏州,NO2,21.54
苏州,O3,99.38
苏州,PM10,19.58
苏州,PM2.5,11.0
苏州,SO2,7.88
茂名,AQI,17.67
茂名,CO,0.63
茂名,NO2,7.17
茂名,O3,40.0
茂名,PM10,15.04
茂名,PM2.5,8.04
茂名,SO2,5.5
荆州,AQI,45.88
荆州,CO,0.7
荆州,NO2,24.71
荆州,O3,64.25
荆州,PM10,46.71
荆州,PM2.5,26.21
荆州,SO2,8.04
荆门,AQI,49.33
荆门,CO,0.88
荆门,NO2,28.25
荆门,O3,86.71
荆门,PM10,52.92
荆门,PM2.5,23.71
荆门,SO2,21.38
荣成,AQI,41.25
荣成,CO,0.38
荣成,NO2,17.79
荣成,O3,93.21
荣成,PM10,41.54
荣成,PM2.5,10.67
荣成,SO2,5.17
莆田,AQI,36.71
莆田,CO,0.53
莆田,NO2,15.21
莆田,O3,45.92
莆田,PM10,37.08
莆田,PM2.5,15.46
莆田,SO2,11.25
莱州,AQI,56.83
莱州,CO,0.55
莱州,NO2,31.17
莱州,O3,93.29
莱州,PM10,61.75
莱州,PM2.5,17.17
莱州,SO2,13.38
莱西,AQI,69.88
莱西,CO,0.44
莱西,NO2,31.17
莱西,O3,90.21
莱西,PM10,84.83
莱西,PM2.5,31.21
莱西,SO2,16.08
菏泽,AQI,82.04
菏泽,CO,1.42
菏泽,NO2,25.88
菏泽,O3,107.12
菏泽,PM10,103.71
菏泽,PM2.5,59.75
菏泽,SO2,16.17
萍乡,AQI,36.54
萍乡,CO,1.1
萍乡,NO2,22.04
萍乡,O3,40.08
萍乡,PM10,37.08
萍乡,PM2.5,18.67
萍乡,SO2,20.92
营口,AQI,56.08
营口,CO,0.47
营口,NO2,27.54
营口,O3,106.96
营口,PM10,55.5
营口,PM2.5,25.12
营口,SO2,17.92
葫芦岛,AQI,65.92
葫芦岛,CO,1.06
葫芦岛,NO2,53.88
葫芦岛,O3,82.42
葫芦岛,PM10,81.62
葫芦岛,PM2.5,30.04
葫芦岛,SO2,32.88
蓬莱,AQI,50.83
蓬莱,CO,0.69
蓬莱,NO2,27.42
蓬莱,O3,49.79
蓬莱,PM10,54.65
蓬莱,PM2.5,22.25
蓬莱,SO2,10.92
蚌埠,AQI,64.83
蚌埠,CO,0.61
蚌埠,NO2,18.21
蚌埠,O3,112.88
蚌埠,PM10,69.71
蚌埠,PM2.5,41.58
蚌埠,SO2,13.62
衡水,AQI,107.5
衡水,CO,0.64
衡水,NO2,45.17
衡水,O3,117.62
衡水,PM10,158.29
衡水,PM2.5,67.5
衡水,SO2,23.46
衡阳,AQI,27.83
衡阳,CO,0.95
衡阳,NO2,13.62
衡阳,O3,51.29
衡阳,PM10,26.38
衡阳,PM2.5,16.79
衡阳,SO2,6.08
衢州,AQI,38.92
衢州,CO,0.55
衢州,NO2,24.83
衢州,O3,37.71
衢州,PM10,38.17
衢州,PM2.5,21.33
衢州,SO2,10.04
襄阳,AQI,48.21
襄阳,CO,0.91
襄阳,NO2,26.33
襄阳,O3,98.33
襄阳,PM10,47.08
襄阳,PM2.5,28.5
襄阳,SO2,8.75
西双版纳州,AQI,24.04
西双版纳州,CO,0.41
西双版纳州,NO2,6.5
西双版纳州,O3,49.96
西双版纳州,PM10,23.35
西双版纳州,PM2.5,8.88
西双版纳州,SO2,9.25
西宁,AQI,63.67
西宁,CO,0.71
西宁,NO2,33.25
西宁,O3,103.29
西宁,PM10,76.54
西宁,PM2.5,22.08
西宁,SO2,25.88
西安,AQI,56.75
西安,CO,1.1
西安,NO2,56.17
西安,O3,51.71
西安,PM10,66.08
西安,PM2.5,26.38
西安,SO2,10.42
许昌,AQI,72.79
许昌,CO,1.5
许昌,NO2,57.12
许昌,O3,93.73
许昌,PM10,86.67
许昌,PM2.5,44.42
许昌,SO2,28.71
贵港,AQI,40.25
贵港,CO,0.71
贵港,NO2,21.83
贵港,O3,43.29
贵港,PM10,40.21
贵港,PM2.5,21.12
贵港,SO2,8.58
贵阳,AQI,32.21
贵阳,CO,0.67
贵阳,NO2,23.62
贵阳,O3,35.79
贵阳,PM10,31.58
贵阳,PM2.5,19.21
贵阳,SO2,6.96
贺州,AQI,45.12
贺州,CO,1.03
贺州,NO2,18.5
贺州,O3,42.67
贺州,PM10,46.17
贺州,PM2.5,25.29
贺州,SO2,11.46
资阳,AQI,47.83
资阳,CO,0.39
资阳,NO2,21.83
资阳,O3,95.46
资阳,PM10,46.58
资阳,PM2.5,17.79
资阳,SO2,9.58
赣州,AQI,54.5
赣州,CO,0.81
赣州,NO2,19.04
赣州,O3,61.54
赣州,PM10,56.83
赣州,PM2.5,35.67
赣州,SO2,26.46
赤峰,AQI,62.75
赤峰,CO,1.58
赤峰,NO2,28.62
赤峰,O3,66.62
赤峰,PM10,75.38
赤峰,PM2.5,27.92
赤峰,SO2,21.83
辽源,AQI,26.25
辽源,CO,1.06
辽源,NO2,37.38
辽源,O3,26.71
辽源,PM10,16.29
辽源,PM2.5,12.25
辽源,SO2,11.96
辽阳,AQI,54.58
辽阳,CO,0.6
辽阳,NO2,36.67
辽阳,O3,65.67
辽阳,PM10,61.83
辽阳,PM2.5,22.17
辽阳,SO2,21.88
达州,AQI,45.17
达州,CO,0.82
达州,NO2,34.67
达州,O3,35.71
达州,PM10,43.42
达州,PM2.5,30.58
达州,SO2,7.79
运城,AQI,74.5
运城,CO,0.93
运城,NO2,16.25
运城,O3,161.67
运城,PM10,71.58
运城,PM2.5,35.96
运城,SO2,26.08
连云港,AQI,47.71
连云港,CO,0.41
连云港,NO2,15.67
连云港,O3,80.29
连云港,PM10,49.38
连云港,PM2.5,16.0
连云港,SO2,9.79
迪庆州,AQI,24.88
迪庆州,CO,0.76
迪庆州,NO2,13.58
迪庆州,O3,75.62
迪庆州,PM10,21.79
迪庆州,PM2.5,6.58
迪庆州,SO2,8.38
通化,AQI,38.46
通化,CO,1.28
通化,NO2,29.0
通化,O3,35.46
通化,PM10,39.38
通化,PM2.5,15.08
通化,SO2,12.96
通辽,AQI,33.5
通辽,CO,0.24
通辽,NO2,11.96
通辽,O3,58.12
通辽,PM10,31.75
通辽,PM2.5,14.67
通辽,SO2,5.96
遂宁,AQI,46.29
遂宁,CO,0.58
遂宁,NO2,21.04
遂宁,O3,72.04
遂宁,PM10,46.33
遂宁,PM2.5,24.12
遂宁,SO2,19.29
遵义,AQI,33.96
遵义,CO,0.56
遵义,NO2,26.0
遵义,O3,33.08
遵义,PM10,34.83
遵义,PM2.5,16.88
遵义,SO2,4.75
邢台,AQI,105.04
邢台,CO,0.81
邢台,NO2,61.42
邢台,O3,101.46
邢台,PM10,159.42
邢台,PM2.5,46.5
邢台,SO2,37.21
那曲地区,AQI,84.79
那曲地区,CO,0.91
那曲地区,NO2,10.29
那曲地区,O3,57.88
那曲地区,PM10,130.95
那曲地区,PM2.5,28.27
那曲地区,SO2,4.79
邯郸,AQI,121.17
邯郸,CO,0.94
邯郸,NO2,59.83
邯郸,O3,103.04
邯郸,PM10,190.96
邯郸,PM2.5,63.58
邯郸,SO2,46.42
邵阳,AQI,36.46
邵阳,CO,0.7
邵阳,NO2,16.25
邵阳,O3,45.33
邵阳,PM10,36.12
邵阳,PM2.5,22.96
邵阳,SO2,14.21
郑州,AQI,104.79
郑州,CO,1.16
郑州,NO2,77.88
郑州,O3,97.04
郑州,PM10,149.67
郑州,PM2.5,54.42
郑州,SO2,17.83
郴州,AQI,37.71
郴州,CO,1.36
郴州,NO2,16.33
郴州,O3,86.21
郴州,PM10,37.33
郴州,PM2.5,13.67
郴州,SO2,12.92
鄂尔多斯,AQI,64.83
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,31.88
鄂尔多斯,O3,101.17
鄂尔多斯,PM10,79.58
鄂尔多斯,PM2.5,25.54
鄂尔多斯,SO2,11.21
鄂州,AQI,43.67
鄂州,CO,0.94
鄂州,NO2,24.54
鄂州,O3,57.46
鄂州,PM10,43.38
鄂州,PM2.5,27.04
鄂州,SO2,5.08
酒泉,AQI,62.12
酒泉,CO,0.35
酒泉,NO2,17.17
酒泉,O3,113.38
酒泉,PM10,75.5
酒泉,PM2.5,18.17
酒泉,SO2,7.08
重庆,AQI,48.29
重庆,CO,0.84
重庆,NO2,38.38
重庆,O3,63.67
重庆,PM10,48.88
重庆,PM2.5,27.38
重庆,SO2,11.0
金华,AQI,31.67
金华,CO,0.75
金华,NO2,31.42
金华,O3,32.17
金华,PM10,31.85
金华,PM2.5,19.71
金华,SO2,11.79
金坛,AQI,31.54
金坛,CO,0.4
金坛,NO2,15.62
金坛,O3,95.25
金坛,PM10,26.35
金坛,PM2.5,16.5
金坛,SO2,7.79
金昌,AQI,63.33
金昌,CO,0.28
金昌,NO2,19.12
金昌,O3,96.71
金昌,PM10,76.29
金昌,PM2.5,14.33
金昌,SO2,9.71
钦州,AQI,28.42
钦州,CO,1.15
钦州,NO2,13.38
钦州,O3,37.75
钦州,PM10,28.21
钦州,PM2.5,13.75
钦州,SO2,10.71
铁岭,AQI,37.5
铁岭,CO,0.47
铁岭,NO2,37.5
铁岭,O3,41.42
铁岭,PM10,36.33
铁岭,PM2.5,17.83
铁岭,SO2,11.88
铜仁地区,AQI,29.83
铜仁地区,CO,0.57
铜仁地区,NO2,23.21
铜仁地区,O3,51.46
铜仁地区,PM10,28.75
铜仁地区,PM2.5,11.04
铜仁地区,SO2,2.0
铜川,AQI,54.0
铜川,CO,1.27
铜川,NO2,24.08
铜川,O3,101.75
铜川,PM10,55.96
铜川,PM2.5,26.04
铜川,SO2,9.12
铜陵,AQI,42.17
