city,type,value
昆山,SO2,24.46
昆明,AQI,57.33
昆明,CO,1.02
昆明,NO2,23.21
昆明,O3,96.04
昆明,PM10,63.96
昆明,PM2.5,29.5
昆明,SO2,14.79
昌吉州,AQI,37.12
昌吉州,CO,0.61
昌吉州,NO2,39.33
昌吉州,O3,71.21
昌吉州,PM10,30.91
昌吉州,PM2.5,20.08
昌吉州,SO2,17.58
昌都,AQI,39.71
昌都,CO,0.66
昌都,NO2,5.67
昌都,O3,102.33
昌都,PM10,37.23
昌都,PM2.5,14.29
昌都,SO2,6.25
昭通,AQI,52.33
昭通,CO,0.58
昭通,NO2,18.83
昭通,O3,109.12
昭通,PM10,50.92
昭通,PM2.5,30.79
昭通,SO2,9.83
晋中,AQI,82.25
晋中,CO,0.81
晋中,NO2,35.92
晋中,O3,67.75
晋中,PM10,114.04
晋中,PM2.5,31.92
晋中,SO2,31.46
晋城,AQI,82.96
晋城,CO,1.21
晋城,NO2,56.25
晋城,O3,69.71
晋城,PM10,115.46
晋城,PM2.5,32.38
晋城,SO2,55.33
普洱,AQI,66.12
普洱,CO,0.47
普洱,NO2,18.17
普洱,O3,58.17
普洱,PM10,70.61
普洱,PM2.5,44.42
普洱,SO2,5.21
景德镇,AQI,70.88
景德镇,CO,0.78
景德镇,NO2,21.0
景德镇,O3,75.92
景德镇,PM10,91.29
景德镇,PM2.5,46.67
景德镇,SO2,16.58
曲靖,AQI,57.92
曲靖,CO,0.72
曲靖,NO2,15.71
曲靖,O3,96.62
曲靖,PM10,66.12
曲靖,PM2.5,23.79
曲靖,SO2,19.21
朔州,AQI,92.54
朔州,CO,0.64
朔州,NO2,31.12
朔州,O3,74.79
朔州,PM10,134.46
朔州,PM2.5,35.62
朔州,SO2,14.29
朝阳,AQI,187.83
朝阳,CO,0.81
朝阳,NO2,18.25
朝阳,O3,86.46
朝阳,PM10,279.62
朝阳,PM2.5,53.58
朝阳,SO2,11.58
本溪,AQI,61.46
本溪,CO,0.83
本溪,NO2,18.04
本溪,O3,91.0
本溪,PM10,70.38
本溪,PM2.5,35.92
本溪,SO2,10.71
来宾,AQI,44.04
来宾,CO,0.63
来宾,NO2,14.29
来宾,O3,41.58
来宾,PM10,45.83
来宾,PM2.5,24.96
来宾,SO2,15.0
杭州,AQI,70.42
杭州,CO,0.79
杭州,NO2,49.29
杭州,O3,104.88
杭州,PM10,78.46
杭州,PM2.5,43.17
杭州,SO2,13.46
松原,AQI,113.71
松原,CO,1.13
松原,NO2,15.62
松原,O3,89.88
松原,PM10,168.92
松原,PM2.5,35.25
松原,SO2,6.71
林芝,AQI,37.17
林芝,CO,0.41
林芝,NO2,11.58
林芝,O3,107.58
林芝,PM10,26.92
林芝,PM2.5,14.91
林芝,SO2,3.5
果洛州,AQI,55.62
果洛州,CO,0.93
果洛州,NO2,14.25
果洛州,O3,99.04
果洛州,PM10,60.96
果洛州,PM2.5,21.79
果洛州,SO2,14.5
枣庄,AQI,93.38
枣庄,CO,0.81
枣庄,NO2,20.88
枣庄,O3,81.71
枣庄,PM10,136.29
枣庄,PM2.5,54.67
枣庄,SO2,35.12
柳州,AQI,40.71
柳州,CO,0.64
柳州,NO2,21.54
柳州,O3,49.75
柳州,PM10,40.46
柳州,PM2.5,25.0
柳州,SO2,7.62
株洲,AQI,58.38
株洲,CO,0.74
株洲,NO2,26.0
株洲,O3,59.17
株洲,PM10,60.67
株洲,PM2.5,39.38
株洲,SO2,13.08
桂林,AQI,32.46
桂林,CO,0.54
桂林,NO2,15.46
桂林,O3,51.79
桂林,PM10,32.33
桂林,PM2.5,19.42
桂林,SO2,9.54
梅州,AQI,59.33
梅州,CO,0.99
梅州,NO2,36.12
梅州,O3,52.88
梅州,PM10,65.25
梅州,PM2.5,39.71
梅州,SO2,7.54
梧州,AQI,60.12
梧州,CO,0.99
梧州,NO2,30.29
梧州,O3,23.0
梧州,PM10,68.17
梧州,PM2.5,39.04
梧州,SO2,15.62
楚雄州,AQI,34.58
楚雄州,CO,0.82
楚雄州,NO2,9.42
楚雄州,O3,79.96
楚雄州,PM10,33.42
楚雄州,PM2.5,20.29
楚雄州,SO2,11.92
榆林,AQI,101.38
榆林,CO,1.13
榆林,NO2,41.46
榆林,O3,64.0
榆林,PM10,151.83
榆林,PM2.5,40.67
榆林,SO2,8.96
武威,AQI,42.75
武威,CO,0.34
武威,NO2,24.67
武威,O3,90.46
武威,PM10,40.42
武威,PM2.5,13.75
武威,SO2,4.0
武汉,AQI,91.67
武汉,CO,1.35
武汉,NO2,68.46
武汉,O3,40.12
武汉,PM10,132.29
武汉,PM2.5,59.88
武汉,SO2,8.54
毕节,AQI,46.5
毕节,CO,0.83
毕节,NO2,14.54
毕节,O3,96.04
毕节,PM10,34.46
毕节,PM2.5,24.21
毕节,SO2,7.71
永州,AQI,29.5
永州,CO,0.32
永州,NO2,22.75
永州,O3,63.79
永州,PM10,27.67
永州,PM2.5,13.96
永州,SO2,5.54
汉中,AQI,53.46
汉中,CO,1.09
汉中,NO2,19.38
汉中,O3,83.92
汉中,PM10,52.0
汉中,PM2.5,33.75
汉中,SO2,12.25
汕头,AQI,52.83
汕头,CO,0.72
汕头,NO2,13.58
汕头,O3,89.5
汕头,PM10,54.75
汕头,PM2.5,33.12
汕头,SO2,10.54
汕尾,AQI,41.62
汕尾,CO,0.74
汕尾,NO2,9.33
汕尾,O3,87.62
汕尾,PM10,40.0
汕尾,PM2.5,26.0
汕尾,SO2,9.21
江门,AQI,74.96
江门,CO,0.87
江门,NO2,13.29
江门,O3,139.83
江门,PM10,93.92
江门,PM2.5,50.25
江门,SO2,11.38
江阴,AQI,112.21
江阴,CO,1.15
江阴,NO2,76.62
江阴,O3,96.0
江阴,PM10,131.83
江阴,PM2.5,80.33
江阴,SO2,28.67
池州,AQI,77.54
池州,CO,0.57
池州,NO2,25.92
池州,O3,83.21
池州,PM10,79.29
池州,PM2.5,56.33
池州,SO2,19.33
沈阳,AQI,89.17
沈阳,CO,0.76
沈阳,NO2,26.58
沈阳,O3,107.42
沈阳,PM10,127.62
沈阳,PM2.5,44.75
沈阳,SO2,16.5
沧州,AQI,99.42
沧州,CO,0.74
沧州,NO2,37.83
沧州,O3,118.12
沧州,PM10,147.21
沧州,PM2.5,50.33
沧州,SO2,28.04
河池,AQI,39.0
河池,CO,0.55
河池,NO2,19.25
河池,O3,43.71
河池,PM10,39.91
河池,PM2.5,21.0
河池,SO2,7.92
河源,AQI,57.0
河源,CO,0.79
河源,NO2,19.21
河源,O3,90.46
河源,PM10,63.08
河源,PM2.5,33.04
河源,SO2,8.38
泉州,AQI,60.17
泉州,CO,0.84
泉州,NO2,33.12
泉州,O3,79.67
泉州,PM10,66.92
泉州,PM2.5,31.42
泉州,SO2,16.12
泰安,AQI,96.79
泰安,CO,1.03
泰安,NO2,47.25
泰安,O3,128.08
泰安,PM10,132.12
泰安,PM2.5,57.67
泰安,SO2,31.42
泰州,AQI,95.88
泰州,CO,1.52
泰州,NO2,65.92
泰州,O3,76.92
泰州,PM10,129.25
泰州,PM2.5,70.29
泰州,SO2,34.75
泸州,AQI,63.83
泸州,CO,0.35
泸州,NO2,29.67
泸州,O3,48.83
泸州,PM10,74.33
泸州,PM2.5,42.46
泸州,SO2,9.88
洛阳,AQI,77.29
洛阳,CO,1.2
洛阳,NO2,45.75
洛阳,O3,80.92
洛阳,PM10,103.71
洛阳,PM2.5,45.04
洛阳,SO2,26.54
济南,AQI,94.92
济南,CO,0.98
济南,NO2,30.21
济南,O3,129.88
济南,PM10,139.38
济南,PM2.5,54.42
济南,SO2,26.88
济宁,AQI,78.42
济宁,CO,0.96
济宁,NO2,29.17
济宁,O3,99.12
济宁,PM10,106.21
济宁,PM2.5,45.79
济宁,SO2,19.71
海东地区,AQI,39.42
海东地区,CO,0.68
海东地区,NO2,22.62
海东地区,O3,102.54
海东地区,PM10,37.54
海东地区,PM2.5,19.12
海东地区,SO2,10.46
海北州,AQI,36.12
海北州,CO,0.37
海北州,NO2,5.92
海北州,O3,106.58
海北州,PM10,21.0
海北州,PM2.5,18.58
海北州,SO2,10.58
海南州,AQI,39.5
海南州,CO,0.35
海南州,NO2,11.08
海南州,O3,120.79
海南州,PM10,23.3
海南州,PM2.5,14.83
海南州,SO2,22.92
海口,AQI,26.54
海口,CO,0.47
海口,NO2,12.21
海口,O3,40.71
海口,PM10,25.83
海口,PM2.5,15.08
海口,SO2,5.83
海西州,AQI,40.0
海西州,CO,0.56
海西州,NO2,11.71
海西州,O3,114.29
海西州,PM10,32.09
海西州,PM2.5,15.33
海西州,SO2,22.58
海门,AQI,88.79
海门,CO,0.74
海门,NO2,40.46
海门,O3,110.92
海门,PM10,93.83
海门,PM2.5,58.62
海门,SO2,20.67
淄博,AQI,100.21
淄博,CO,1.79
淄博,NO2,41.38
淄博,O3,121.54
淄博,PM10,149.12
淄博,PM2.5,59.12
淄博,SO2,43.29
淮北,AQI,85.75
淮北,CO,1.01
淮北,NO2,37.75
淮北,O3,83.71
淮北,PM10,102.12
淮北,PM2.5,61.58
淮北,SO2,19.38
淮南,AQI,75.33
淮南,CO,0.74
淮南,NO2,36.29
淮南,O3,80.5
淮南,PM10,100.17
淮南,PM2.5,39.88
淮南,SO2,16.88
淮安,AQI,75.21
淮安,CO,1.14
淮安,NO2,41.67
淮安,O3,94.08
淮安,PM10,95.0
淮安,PM2.5,44.33
淮安,SO2,17.0
深圳,AQI,44.62
深圳,CO,0.75
深圳,NO2,23.46
深圳,O3,87.92
深圳,PM10,41.5
深圳,PM2.5,31.21
深圳,SO2,8.67
清远,AQI,153.46
清远,CO,1.23
清远,NO2,56.46
清远,O3,112.54
清远,PM10,170.33
清远,PM2.5,114.46
清远,SO2,16.21
温州,AQI,69.21
温州,CO,0.95
温州,NO2,50.0
温州,O3,65.96
温州,PM10,87.58
温州,PM2.5,46.71
温州,SO2,20.38
渭南,AQI,72.04
渭南,CO,0.51
渭南,NO2,49.88
渭南,O3,86.42
渭南,PM10,93.04
渭南,PM2.5,37.5
渭南,SO2,13.12
湖州,AQI,75.17
湖州,CO,0.76
湖州,NO2,61.0
湖州,O3,95.04
湖州,PM10,78.96
湖州,PM2.5,40.75
湖州,SO2,17.17
湘潭,AQI,57.0
湘潭,CO,0.89
湘潭,NO2,35.21
湘潭,O3,54.33
湘潭,PM10,68.83
湘潭,PM2.5,34.29
湘潭,SO2,24.33
湘西州,AQI,62.62
湘西州,CO,0.99
湘西州,NO2,15.17
湘西州,O3,22.96
湘西州,PM10,79.42
湘西州,PM2.5,26.38
湘西州,SO2,2.62
湛江,AQI,23.21
湛江,CO,0.67
湛江,NO2,8.33
湛江,O3,44.88
湛江,PM10,22.62
湛江,PM2.5,12.33
湛江,SO2,5.46
溧阳,AQI,58.46
溧阳,CO,0.86
溧阳,NO2,27.92
溧阳,O3,84.5
溧阳,PM10,62.42
溧阳,PM2.5,39.58
溧阳,SO2,12.0
滁州,AQI,77.29
滁州,CO,0.77
滁州,NO2,38.88
滁州,O3,107.79
滁州,PM10,87.12
滁州,PM2.5,55.75
滁州,SO2,14.79
滨州,AQI,123.0
滨州,CO,1.36
滨州,NO2,47.58
滨州,O3,71.21
滨州,PM10,180.46
滨州,PM2.5,80.33
滨州,SO2,26.79
漯河,AQI,64.58
漯河,CO,1.11
漯河,NO2,28.88
漯河,O3,74.08
漯河,PM10,79.96
漯河,PM2.5,37.29
漯河,SO2,11.38
漳州,AQI,79.79
漳州,CO,0.78
漳州,NO2,23.33
漳州,O3,76.12
漳州,PM10,61.7
漳州,PM2.5,59.95
漳州,SO2,4.17
潍坊,AQI,111.42
潍坊,CO,0.79
潍坊,NO2,36.12
潍坊,O3,126.88
潍坊,PM10,165.83
潍坊,PM2.5,69.25
潍坊,SO2,23.25
潮州,AQI,59.33
潮州,CO,0.85
潮州,NO2,18.21
潮州,O3,75.62
潮州,PM10,61.58
潮州,PM2.5,40.75
潮州,SO2,17.04
濮阳,AQI,92.5
濮阳,CO,1.2
濮阳,NO2,39.29
濮阳,O3,81.79
濮阳,PM10,133.08
濮阳,PM2.5,42.88
濮阳,SO2,20.42
烟台,AQI,83.0
烟台,CO,0.77
烟台,NO2,30.58
烟台,O3,124.38
烟台,PM10,113.83
烟台,PM2.5,52.46
烟台,SO2,13.79
焦作,AQI,85.96
焦作,CO,1.03
焦作,NO2,50.62
焦作,O3,60.67
焦作,PM10,121.42
焦作,PM2.5,46.88
焦作,SO2,31.12
牡丹江,AQI,60.29
牡丹江,CO,0.46
牡丹江,NO2,26.33
牡丹江,O3,74.08
牡丹江,PM10,70.46
牡丹江,PM2.5,26.25
牡丹江,SO2,5.42
玉林,AQI,47.08
玉林,CO,1.1
玉林,NO2,25.33
玉林,O3,31.04
玉林,PM10,49.5
玉林,PM2.5,30.0
玉林,SO2,64.42
玉树州,AQI,44.33
玉树州,CO,0.72
玉树州,NO2,9.88
玉树州,O3,92.04
玉树州,PM10,47.45
玉树州,PM2.5,20.68
玉树州,SO2,5.5
玉溪,AQI,39.54
玉溪,CO,0.85
玉溪,NO2,19.58
玉溪,O3,86.38
玉溪,PM10,39.04
玉溪,PM2.5,22.54
玉溪,SO2,15.5
珠海,AQI,46.54
珠海,CO,0.66
珠海,NO2,18.62
珠海,O3,90.75
珠海,PM10,47.88
珠海,PM2.5,27.92
珠海,SO2,8.42
瓦房店,AQI,94.88
瓦房店,CO,0.28
瓦房店,NO2,18.92
瓦房店,O3,109.96
瓦房店,PM10,102.29
瓦房店,PM2.5,43.83
瓦房店,SO2,3.21
甘南州,AQI,56.17
甘南州,CO,0.41
甘南州,NO2,13.29
甘南州,O3,82.54
甘南州,PM10,65.79
甘南州,PM2.5,34.33
甘南州,SO2,5.04
甘孜州,AQI,31.88
甘孜州,CO,0.48
甘孜州,NO2,34.0
甘孜州,O3,63.88
甘孜州,PM10,27.71
甘孜州,PM2.5,17.58
甘孜州,SO2,23.25
白城,AQI,80.54
白城,CO,0.49
白城,NO2,30.08
白城,O3,60.04
白城,PM10,111.08
白城,PM2.5,32.88
白城,SO2,7.38
白山,AQI,56.75
白山,CO,0.8
白山,NO2,17.0
白山,O3,118.83
白山,PM10,62.92
白山,PM2.5,33.12
白山,SO2,7.71
白银,AQI,57.0
白银,CO,0.64
白银,NO2,26.42
白银,O3,79.25
白银,PM10,66.54
白银,PM2.5,24.17
白银,SO2,11.21
百色,AQI,53.29
百色,CO,0.93
百色,NO2,20.88
百色,O3,63.75
百色,PM10,57.08
百色,PM2.5,31.0
百色,SO2,27.38
益阳,AQI,52.88
益阳,CO,0.85
益阳,NO2,36.88
益阳,O3,66.25
益阳,PM10,60.92
益阳,PM2.5,23.83
益阳,SO2,11.92
盐城,AQI,95.88
盐城,CO,1.07
盐城,NO2,50.88
盐城,O3,70.79
盐城,PM10,125.62
盐城,PM2.5,70.12
盐城,SO2,14.33
盘锦,AQI,151.5
盘锦,CO,0.92
盘锦,NO2,18.0
盘锦,O3,142.25
盘锦,PM10,211.42
盘锦,PM2.5,47.54
盘锦,SO2,14.12
眉山,AQI,44.33
眉山,CO,0.56
眉山,NO2,32.67
眉山,O3,78.71
眉山,PM10,44.17
眉山,PM2.5,22.46
眉山,SO2,14.83
石嘴山,AQI,73.04
石嘴山,CO,0.52
石嘴山,NO2,17.04
石嘴山,O3,96.38
石嘴山,PM10,93.83
石嘴山,PM2.5,28.29
石嘴山,SO2,23.54
石家庄,AQI,106.04
石家庄,CO,0.77
石家庄,NO2,54.83
石家庄,O3,66.67
石家庄,PM10,161.54
石家庄,PM2.5,43.42
石家庄,SO2,24.54
石河子,AQI,102.17
石河子,CO,0.75
石河子,NO2,43.58
石河子,O3,110.79
石河子,PM10,135.25
石河子,PM2.5,45.54
石河子,SO2,21.25
福州,AQI,57.67
福州,CO,0.67
福州,NO2,28.79
福州,O3,99.08
福州,PM10,64.38
福州,PM2.5,28.54
福州,SO2,4.62
秦皇岛,AQI,149.08
秦皇岛,CO,1.23
秦皇岛,NO2,55.96
秦皇岛,O3,92.58
秦皇岛,PM10,226.96
秦皇岛,PM2.5,73.62
秦皇岛,SO2,19.71
章丘,AQI,92.12
章丘,CO,0.88
章丘,NO2,21.71
章丘,O3,119.54
章丘,PM10,133.71
章丘,PM2.5,44.71
章丘,SO2,31.92
红河州,AQI,59.58
红河州,CO,0.42
红河州,NO2,11.58
红河州,O3,97.42
红河州,PM10,65.38
红河州,PM2.5,40.54
红河州,SO2,7.21
绍兴,AQI,72.54
绍兴,CO,0.75
绍兴,NO2,28.0
绍兴,O3,134.62
绍兴,PM10,80.92
绍兴,PM2.5,49.04
绍兴,SO2,16.88
绥化,AQI,111.04
绥化,CO,0.92
绥化,NO2,17.0
绥化,O3,65.79
绥化,PM10,171.5
绥化,PM2.5,38.54
绥化,SO2,11.67
绵阳,AQI,35.42
绵阳,CO,0.62
绵阳,NO2,23.96
绵阳,O3,91.71
绵阳,PM10,32.17
绵阳,PM2.5,19.96
绵阳,SO2,10.33
聊城,AQI,118.17
聊城,CO,1.15
聊城,NO2,37.71
聊城,O3,93.12
聊城,PM10,185.71
聊城,PM2.5,64.04
聊城,SO2,17.42
肇庆,AQI,68.38
肇庆,CO,0.98
肇庆,NO2,37.08
肇庆,O3,69.54
肇庆,PM10,74.08
肇庆,PM2.5,48.29
肇庆,SO2,21.08
胶南,AQI,101.83
胶南,CO,1.09
胶南,NO2,34.04
胶南,O3,105.21
胶南,PM10,125.92
胶南,PM2.5,73.46
胶南,SO2,15.0
胶州,AQI,93.88
胶州,CO,1.06
胶州,NO2,81.25
胶州,O3,64.42
胶州,PM10,134.75
胶州,PM2.5,64.0
胶州,SO2,18.92
自贡,AQI,70.33
自贡,CO,0.66
自贡,NO2,28.79
自贡,O3,66.29
自贡,PM10,72.71
自贡,PM2.5,45.62
自贡,SO2,6.75
舟山,AQI,46.67
舟山,CO,0.63
舟山,NO2,15.17
舟山,O3,112.29
舟山,PM10,46.75
舟山,PM2.5,26.96
舟山,SO2,10.38
芜湖,AQI,86.21
芜湖,CO,1.4
芜湖,NO2,53.92
芜湖,O3,104.88
芜湖,PM10,107.88
芜湖,PM2.5,56.46
芜湖,SO2,26.04
苏州,AQI,94.79
苏州,CO,0.96
苏州,NO2,68.33
苏州,O3,111.04
苏州,PM10,109.29
苏州,PM2.5,52.83
苏州,SO2,22.83
茂名,AQI,29.04
茂名,CO,0.61
茂名,NO2,9.42
茂名,O3,43.54
茂名,PM10,28.92
茂名,PM2.5,16.46
茂名,SO2,5.92
荆州,AQI,80.58
荆州,CO,1.18
荆州,NO2,32.83
荆州,O3,55.88
荆州,PM10,92.58
荆州,PM2.5,53.46
荆州,SO2,19.33
荆门,AQI,51.04
荆门,CO,0.69
荆门,NO2,27.71
荆门,O3,80.38
荆门,PM10,57.39
荆门,PM2.5,24.42
荆门,SO2,12.75
荣成,AQI,66.46
荣成,CO,0.8
荣成,NO2,19.29
荣成,O3,121.96
荣成,PM10,74.96
荣成,PM2.5,45.79
荣成,SO2,9.17
莆田,AQI,52.71
莆田,CO,0.77
莆田,NO2,22.75
莆田,O3,90.12
莆田,PM10,53.5
莆田,PM2.5,30.42
莆田,SO2,13.25
莱州,AQI,100.96
莱州,CO,1.11
莱州,NO2,24.12
莱州,O3,151.5
莱州,PM10,135.88
莱州,PM2.5,65.67
莱州,SO2,26.96
莱西,AQI,83.62
莱西,CO,0.83
莱西,NO2,28.75
莱西,O3,111.58
莱西,PM10,105.21
莱西,PM2.5,53.92
莱西,SO2,11.58
菏泽,AQI,100.58
菏泽,CO,0.87
菏泽,NO2,29.25
菏泽,O3,84.5
菏泽,PM10,150.79
菏泽,PM2.5,50.79
菏泽,SO2,23.83
萍乡,AQI,63.12
萍乡,CO,1.05
萍乡,NO2,20.25
萍乡,O3,42.17
萍乡,PM10,79.25
萍乡,PM2.5,37.83
萍乡,SO2,28.96
营口,AQI,67.5
营口,CO,0.71
营口,NO2,21.42
营口,O3,134.58
营口,PM10,78.5
营口,PM2.5,36.42
营口,SO2,9.5
葫芦岛,AQI,173.17
葫芦岛,CO,1.15
葫芦岛,NO2,25.12
葫芦岛,O3,132.08
葫芦岛,PM10,219.71
葫芦岛,PM2.5,67.54
葫芦岛,SO2,14.5
蓬莱,AQI,96.12
蓬莱,CO,0.71
蓬莱,NO2,22.17
蓬莱,O3,146.92
蓬莱,PM10,108.25
蓬莱,PM2.5,68.25
蓬莱,SO2,9.83
蚌埠,AQI,87.62
蚌埠,CO,0.8
蚌埠,NO2,54.42
蚌埠,O3,70.83
蚌埠,PM10,124.33
蚌埠,PM2.5,59.46
蚌埠,SO2,21.0
衡水,AQI,120.71
衡水,CO,0.8
衡水,NO2,34.33
衡水,O3,102.54
衡水,PM10,190.96
衡水,PM2.5,52.92
衡水,SO2,24.67
衡阳,AQI,65.17
衡阳,CO,1.14
衡阳,NO2,24.96
衡阳,O3,48.08
衡阳,PM10,68.83
衡阳,PM2.5,45.75
衡阳,SO2,9.79
衢州,AQI,64.17
衢州,CO,0.77
衢州,NO2,54.62
衢州,O3,60.42
衢州,PM10,72.0
衢州,PM2.5,43.46
衢州,SO2,27.12
襄阳,AQI,56.08
襄阳,CO,0.93
襄阳,NO2,28.21
襄阳,O3,81.21
襄阳,PM10,52.71
襄阳,PM2.5,35.96
襄阳,SO2,12.75
西双版纳州,AQI,50.17
西双版纳州,CO,1.03
西双版纳州,NO2,18.33
西双版纳州,O3,54.0
西双版纳州,PM10,46.3
西双版纳州,PM2.5,29.38
西双版纳州,SO2,8.33
西宁,AQI,40.75
西宁,CO,1.0
西宁,NO2,28.92
西宁,O3,90.25
西宁,PM10,34.75
西宁,PM2.5,18.0
西宁,SO2,12.12
西安,AQI,68.62
西安,CO,0.99
西安,NO2,55.96
西安,O3,66.5
西安,PM10,86.79
西安,PM2.5,36.54
西安,SO2,14.92
许昌,AQI,68.62
许昌,CO,1.01
许昌,NO2,36.83
许昌,O3,83.83
许昌,PM10,84.71
许昌,PM2.5,39.88
许昌,SO2,35.42
贵港,AQI,40.92
贵港,CO,0.97
贵港,NO2,26.12
贵港,O3,42.62
贵港,PM10,41.12
贵港,PM2.5,23.42
贵港,SO2,13.38
贵阳,AQI,34.92
贵阳,CO,0.53
贵阳,NO2,15.08
贵阳,O3,87.83
贵阳,PM10,33.29
贵阳,PM2.5,20.04
贵阳,SO2,5.75
贺州,AQI,50.46
贺州,CO,0.94
贺州,NO2,21.12
贺州,O3,40.42
贺州,PM10,53.21
贺州,PM2.5,29.58
贺州,SO2,7.96
资阳,AQI,45.62
资阳,CO,0.46
资阳,NO2,18.29
资阳,O3,104.0
资阳,PM10,47.0
资阳,PM2.5,21.08
资阳,SO2,9.25
赣州,AQI,73.17
赣州,CO,1.05
赣州,NO2,37.21
赣州,O3,72.12
赣州,PM10,93.5
赣州,PM2.5,50.21
赣州,SO2,49.96
赤峰,AQI,180.75
赤峰,CO,1.23
赤峰,NO2,14.38
赤峰,O3,63.42
赤峰,PM10,245.5
赤峰,PM2.5,38.08
赤峰,SO2,11.5
辽源,AQI,69.62
辽源,CO,0.99
辽源,NO2,21.38
辽源,O3,113.25
辽源,PM10,90.83
辽源,PM2.5,34.21
辽源,SO2,8.04
辽阳,AQI,69.67
辽阳,CO,0.52
辽阳,NO2,13.42
辽阳,O3,110.92
辽阳,PM10,87.25
辽阳,PM2.5,33.96
辽阳,SO2,6.71
达州,AQI,58.58
达州,CO,0.93
达州,NO2,38.67
达州,O3,65.17
达州,PM10,62.96
达州,PM2.5,40.33
达州,SO2,9.92
运城,AQI,70.54
运城,CO,0.98
运城,NO2,31.33
运城,O3,98.33
运城,PM10,90.62
运城,PM2.5,33.46
运城,SO2,18.42
连云港,AQI,90.62
连云港,CO,0.81
连云港,NO2,32.12
连云港,O3,98.96
连云港,PM10,100.75
连云港,PM2.5,64.42
连云港,SO2,15.71
迪庆州,AQI,34.96
迪庆州,CO,0.76
迪庆州,NO2,14.58
迪庆州,O3,98.92
迪庆州,PM10,30.83
迪庆州,PM2.5,11.46
迪庆州,SO2,17.46
通化,AQI,51.83
通化,CO,0.9
通化,NO2,10.46
通化,O3,133.42
通化,PM10,54.33
通化,PM2.5,25.5
通化,SO2,3.96
通辽,AQI,145.38
通辽,CO,0.35
通辽,NO2,18.46
通辽,O3,70.71
通辽,PM10,194.04
通辽,PM2.5,40.96
通辽,SO2,6.88
遂宁,AQI,56.25
遂宁,CO,0.52
遂宁,NO2,14.75
遂宁,O3,82.58
遂宁,PM10,50.75
遂宁,PM2.5,38.54
遂宁,SO2,11.25
遵义,AQI,38.58
遵义,CO,0.53
遵义,NO2,17.0
遵义,O3,56.33
遵义,PM10,36.75
遵义,PM2.5,23.96
遵义,SO2,4.25
邢台,AQI,98.75
邢台,CO,1.1
邢台,NO2,61.08
邢台,O3,72.29
邢台,PM10,146.83
邢台,PM2.5,39.88
邢台,SO2,26.67
那曲地区,AQI,85.79
那曲地区,CO,1.52
那曲地区,NO2,21.75
那曲地区,O3,52.25
那曲地区,PM10,125.38
那曲地区,PM2.5,36.83
那曲地区,SO2,11.67
邯郸,AQI,119.0
邯郸,CO,2.18
邯郸,NO2,62.0
邯郸,O3,67.79
邯郸,PM10,187.21
邯郸,PM2.5,64.0
邯郸,SO2,53.71
邵阳,AQI,48.46
邵阳,CO,0.83
邵阳,NO2,17.0
邵阳,O3,56.42
邵阳,PM10,45.04
邵阳,PM2.5,31.33
邵阳,SO2,12.38
郑州,AQI,108.12
郑州,CO,0.78
郑州,NO2,56.25
郑州,O3,71.5
郑州,PM10,165.04
郑州,PM2.5,62.29
郑州,SO2,28.54
郴州,AQI,54.88
郴州,CO,1.15
郴州,NO2,18.29
郴州,O3,93.21
郴州,PM10,60.0
郴州,PM2.5,30.17
郴州,SO2,7.46
鄂尔多斯,AQI,118.88
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,20.08
鄂尔多斯,O3,88.04
鄂尔多斯,PM10,159.67
鄂尔多斯,PM2.5,28.33
鄂尔多斯,SO2,8.17
鄂州,AQI,91.33
鄂州,CO,0.93
鄂州,NO2,25.04
鄂州,O3,82.04
鄂州,PM10,107.42
鄂州,PM2.5,66.79
鄂州,SO2,15.58
酒泉,AQI,48.33
酒泉,CO,0.43
酒泉,NO2,22.25
酒泉,O3,112.75
酒泉,PM10,45.17
酒泉,PM2.5,14.08
酒泉,SO2,9.75
重庆,AQI,57.83
重庆,CO,0.82
重庆,NO2,39.92
重庆,O3,43.83
重庆,PM10,59.0
重庆,PM2.5,39.62
重庆,SO2,8.33
金华,AQI,76.21
金华,CO,0.8
金华,NO2,44.21
金华,O3,103.88
金华,PM10,73.92
金华,PM2.5,48.75
金华,SO2,13.46
金坛,AQI,67.71
金坛,CO,0.59
金坛,NO2,39.08
金坛,O3,102.67
金坛,PM10,68.5
金坛,PM2.5,41.46
金坛,SO2,23.5
金昌,AQI,36.12
金昌,CO,0.32
金昌,NO2,7.88
金昌,O3,109.88
金昌,PM10,20.43
金昌,PM2.5,7.75
金昌,SO2,6.33
钦州,AQI,27.5
钦州,CO,1.0
钦州,NO2,18.75
钦州,O3,40.5
钦州,PM10,27.33
钦州,PM2.5,13.33
钦州,SO2,13.92
铁岭,AQI,115.67
铁岭,CO,0.57
铁岭,NO2,19.88
铁岭,O3,92.79
铁岭,PM10,153.25
铁岭,PM2.5,48.17
铁岭,SO2,17.12
铜仁地区,AQI,45.83
铜仁地区,CO,0.58
铜仁地区,NO2,28.25
铜仁地区,O3,37.12
铜仁地区,PM10,48.67
铜仁地区,PM2.5,14.83
铜仁地区,SO2,24.12
铜川,AQI,61.67
铜川,CO,0.72
铜川,NO2,30.5
铜川,O3,88.33
铜川,PM10,73.75
铜川,PM2.5,26.71
铜川,SO2,13.92
铜陵,AQI,79.54
