city,type,value
昆山,SO2,14.08
昆明,AQI,37.92
昆明,CO,0.6
昆明,NO2,16.67
昆明,O3,87.88
昆明,PM10,37.75
昆明,PM2.5,13.88
昆明,SO2,9.88
昌吉州,AQI,41.58
昌吉州,CO,1.11
昌吉州,NO2,42.71
昌吉州,O3,64.96
昌吉州,PM10,37.17
昌吉州,PM2.5,21.5
昌吉州,SO2,6.21
昌都,AQI,35.88
昌都,CO,1.0
昌都,NO2,6.62
昌都,O3,111.0
昌都,PM10,24.04
昌都,PM2.5,10.14
昌都,SO2,7.21
昭通,AQI,44.83
昭通,CO,0.56
昭通,NO2,18.5
昭通,O3,97.08
昭通,PM10,47.96
昭通,PM2.5,19.38
昭通,SO2,11.04
晋中,AQI,63.08
晋中,CO,1.09
晋中,NO2,33.38
晋中,O3,100.12
晋中,PM10,70.96
晋中,PM2.5,28.04
晋中,SO2,20.21
晋城,AQI,73.62
晋城,CO,1.38
晋城,NO2,48.75
晋城,O3,73.12
晋城,PM10,96.67
晋城,PM2.5,39.42
晋城,SO2,25.96
普洱,AQI,52.5
普洱,CO,0.35
普洱,NO2,14.58
普洱,O3,75.33
普洱,PM10,57.29
普洱,PM2.5,27.21
普洱,SO2,6.83
景德镇,AQI,38.67
景德镇,CO,1.02
景德镇,NO2,5.33
景德镇,O3,85.46
景德镇,PM10,38.33
景德镇,PM2.5,22.54
景德镇,SO2,7.5
曲靖,AQI,42.71
曲靖,CO,0.84
曲靖,NO2,14.33
曲靖,O3,87.71
曲靖,PM10,43.25
曲靖,PM2.5,11.33
曲靖,SO2,14.62
朔州,AQI,71.21
朔州,CO,0.82
朔州,NO2,25.46
朔州,O3,128.08
朔州,PM10,82.0
朔州,PM2.5,40.58
朔州,SO2,16.71
朝阳,AQI,46.5
朝阳,CO,0.82
朝阳,NO2,20.92
朝阳,O3,76.75
朝阳,PM10,46.38
朝阳,PM2.5,18.29
朝阳,SO2,13.71
本溪,AQI,44.04
本溪,CO,1.18
本溪,NO2,30.42
本溪,O3,50.75
本溪,PM10,45.38
本溪,PM2.5,20.17
本溪,SO2,12.75
来宾,AQI,58.12
来宾,CO,0.71
来宾,NO2,23.38
来宾,O3,45.04
来宾,PM10,63.92
来宾,PM2.5,34.79
来宾,SO2,6.12
杭州,AQI,46.46
杭州,CO,0.6
杭州,NO2,23.54
杭州,O3,120.12
杭州,PM10,39.25
杭州,PM2.5,16.33
杭州,SO2,12.71
松原,AQI,34.12
松原,CO,1.04
松原,NO2,19.12
松原,O3,75.29
松原,PM10,28.62
松原,PM2.5,14.62
松原,SO2,5.96
林芝,AQI,38.08
林芝,CO,0.23
林芝,NO2,9.54
林芝,O3,98.12
林芝,PM10,35.42
林芝,PM2.5,16.38
林芝,SO2,3.67
果洛州,AQI,43.29
果洛州,CO,0.75
果洛州,NO2,10.33
果洛州,O3,134.92
果洛州,PM10,38.24
果洛州,PM2.5,15.88
果洛州,SO2,21.5
枣庄,AQI,63.17
枣庄,CO,0.47
枣庄,NO2,16.88
枣庄,O3,93.96
枣庄,PM10,75.79
枣庄,PM2.5,18.04
枣庄,SO2,18.88
柳州,AQI,52.92
柳州,CO,0.96
柳州,NO2,20.5
柳州,O3,56.83
柳州,PM10,55.79
柳州,PM2.5,34.04
柳州,SO2,9.67
株洲,AQI,52.62
株洲,CO,0.84
株洲,NO2,18.42
株洲,O3,48.38
株洲,PM10,48.62
株洲,PM2.5,37.21
株洲,SO2,8.04
桂林,AQI,45.04
桂林,CO,0.6
桂林,NO2,24.33
桂林,O3,40.67
桂林,PM10,46.79
桂林,PM2.5,29.46
桂林,SO2,14.21
梅州,AQI,28.62
梅州,CO,0.94
梅州,NO2,18.25
梅州,O3,49.62
梅州,PM10,27.08
梅州,PM2.5,14.88
梅州,SO2,5.0
梧州,AQI,51.5
梧州,CO,0.91
梧州,NO2,17.5
梧州,O3,46.04
梧州,PM10,51.29
梧州,PM2.5,33.88
梧州,SO2,8.54
楚雄州,AQI,28.17
楚雄州,CO,0.83
楚雄州,NO2,8.88
楚雄州,O3,87.83
楚雄州,PM10,21.38
楚雄州,PM2.5,11.33
楚雄州,SO2,12.79
榆林,AQI,53.42
榆林,CO,1.06
榆林,NO2,13.42
榆林,O3,145.83
榆林,PM10,44.45
榆林,PM2.5,36.38
榆林,SO2,5.12
武威,AQI,36.46
武威,CO,0.64
武威,NO2,18.25
武威,O3,79.29
武威,PM10,31.83
武威,PM2.5,17.58
武威,SO2,2.33
武汉,AQI,78.71
武汉,CO,0.97
武汉,NO2,25.71
武汉,O3,103.96
武汉,PM10,106.5
武汉,PM2.5,42.42
武汉,SO2,5.67
毕节,AQI,37.83
毕节,CO,1.04
毕节,NO2,15.08
毕节,O3,59.71
毕节,PM10,37.71
毕节,PM2.5,17.17
毕节,SO2,8.62
永州,AQI,37.58
永州,CO,0.59
永州,NO2,18.42
永州,O3,49.08
永州,PM10,37.42
永州,PM2.5,22.67
永州,SO2,5.83
汉中,AQI,38.58
汉中,CO,0.84
汉中,NO2,9.83
汉中,O3,111.96
汉中,PM10,19.35
汉中,PM2.5,15.0
汉中,SO2,6.71
汕头,AQI,28.5
汕头,CO,0.72
汕头,NO2,11.54
汕头,O3,73.17
汕头,PM10,28.08
汕头,PM2.5,15.0
汕头,SO2,8.12
汕尾,AQI,37.79
汕尾,CO,0.76
汕尾,NO2,6.21
汕尾,O3,57.71
汕尾,PM10,37.0
汕尾,PM2.5,21.96
汕尾,SO2,7.21
江门,AQI,39.62
江门,CO,0.49
江门,NO2,9.25
江门,O3,56.29
江门,PM10,40.0
江门,PM2.5,18.42
江门,SO2,5.46
江阴,AQI,49.83
江阴,CO,0.45
江阴,NO2,15.0
江阴,O3,114.25
江阴,PM10,52.96
江阴,PM2.5,24.67
江阴,SO2,12.96
池州,AQI,70.46
池州,CO,0.5
池州,NO2,17.75
池州,O3,120.54
池州,PM10,73.7
池州,PM2.5,49.08
池州,SO2,13.04
沈阳,AQI,52.62
沈阳,CO,0.91
沈阳,NO2,35.25
沈阳,O3,85.21
沈阳,PM10,56.25
沈阳,PM2.5,28.38
沈阳,SO2,21.17
沧州,AQI,63.88
沧州,CO,0.68
沧州,NO2,41.67
沧州,O3,115.0
沧州,PM10,62.08
沧州,PM2.5,28.25
沧州,SO2,29.96
河池,AQI,57.46
河池,CO,0.88
河池,NO2,23.96
河池,O3,44.83
河池,PM10,67.71
河池,PM2.5,37.0
河池,SO2,9.71
河源,AQI,32.21
河源,CO,0.86
河源,NO2,12.67
河源,O3,60.79
河源,PM10,28.58
河源,PM2.5,14.67
河源,SO2,4.71
泉州,AQI,23.33
泉州,CO,0.81
泉州,NO2,18.29
泉州,O3,61.38
泉州,PM10,19.04
泉州,PM2.5,9.46
泉州,SO2,8.83
泰安,AQI,71.75
泰安,CO,0.72
泰安,NO2,22.71
泰安,O3,136.92
泰安,PM10,62.88
泰安,PM2.5,30.42
泰安,SO2,31.67
泰州,AQI,48.42
泰州,CO,0.61
泰州,NO2,16.33
泰州,O3,115.58
泰州,PM10,51.75
泰州,PM2.5,14.33
泰州,SO2,9.83
泸州,AQI,56.42
泸州,CO,0.51
泸州,NO2,18.04
泸州,O3,53.83
泸州,PM10,62.75
泸州,PM2.5,35.38
泸州,SO2,10.12
洛阳,AQI,75.75
洛阳,CO,1.33
洛阳,NO2,35.54
洛阳,O3,55.29
洛阳,PM10,92.42
洛阳,PM2.5,54.58
洛阳,SO2,12.33
济南,AQI,83.83
济南,CO,0.73
济南,NO2,43.25
济南,O3,115.96
济南,PM10,104.62
济南,PM2.5,43.0
济南,SO2,21.29
济宁,AQI,68.75
济宁,CO,0.57
济宁,NO2,26.96
济宁,O3,123.29
济宁,PM10,69.33
济宁,PM2.5,27.79
济宁,SO2,19.75
海东地区,AQI,38.5
海东地区,CO,0.9
海东地区,NO2,31.5
海东地区,O3,93.08
海东地区,PM10,36.41
海东地区,PM2.5,24.58
海东地区,SO2,9.71
海北州,AQI,35.0
海北州,CO,0.57
海北州,NO2,4.67
海北州,O3,109.75
海北州,PM10,21.72
海北州,PM2.5,15.75
海北州,SO2,9.12
海南州,AQI,31.29
海南州,CO,0.48
海南州,NO2,10.17
海南州,O3,61.92
海南州,PM10,30.57
海南州,PM2.5,12.75
海南州,SO2,18.08
海口,AQI,32.96
海口,CO,0.5
海口,NO2,13.46
海口,O3,62.12
海口,PM10,32.96
海口,PM2.5,14.33
海口,SO2,6.21
海西州,AQI,49.62
海西州,CO,0.92
海西州,NO2,19.79
海西州,O3,99.96
海西州,PM10,54.16
海西州,PM2.5,27.41
海西州,SO2,20.42
海门,AQI,33.12
海门,CO,0.39
海门,NO2,4.54
海门,O3,104.62
海门,PM10,27.96
海门,PM2.5,12.58
海门,SO2,12.0
淄博,AQI,71.54
淄博,CO,1.41
淄博,NO2,40.58
淄博,O3,102.42
淄博,PM10,88.38
淄博,PM2.5,33.79
淄博,SO2,25.75
淮北,AQI,62.42
淮北,CO,0.62
淮北,NO2,23.17
淮北,O3,107.71
淮北,PM10,77.33
淮北,PM2.5,20.0
淮北,SO2,12.62
淮南,AQI,73.12
淮南,CO,0.47
淮南,NO2,16.42
淮南,O3,108.12
淮南,PM10,95.79
淮南,PM2.5,19.38
淮南,SO2,16.5
淮安,AQI,45.83
淮安,CO,0.29
淮安,NO2,13.75
淮安,O3,105.79
淮安,PM10,49.17
淮安,PM2.5,13.75
淮安,SO2,8.0
深圳,AQI,31.67
深圳,CO,0.68
深圳,NO2,21.96
深圳,O3,47.83
深圳,PM10,31.67
深圳,PM2.5,17.29
深圳,SO2,7.83
清远,AQI,57.75
清远,CO,0.92
清远,NO2,37.62
清远,O3,94.79
清远,PM10,48.21
清远,PM2.5,30.75
清远,SO2,10.25
温州,AQI,41.12
温州,CO,0.54
温州,NO2,29.46
温州,O3,75.04
温州,PM10,41.08
温州,PM2.5,22.88
温州,SO2,8.92
渭南,AQI,54.67
渭南,CO,0.65
渭南,NO2,12.08
渭南,O3,96.62
渭南,PM10,46.04
渭南,PM2.5,38.83
渭南,SO2,3.54
湖州,AQI,43.29
湖州,CO,0.51
湖州,NO2,20.75
湖州,O3,119.92
湖州,PM10,32.88
湖州,PM2.5,13.25
湖州,SO2,12.71
湘潭,AQI,54.83
湘潭,CO,0.93
湘潭,NO2,29.29
湘潭,O3,51.21
湘潭,PM10,60.54
湘潭,PM2.5,33.62
湘潭,SO2,30.5
湘西州,AQI,54.04
湘西州,CO,1.3
湘西州,NO2,12.0
湘西州,O3,42.58
湘西州,PM10,58.5
湘西州,PM2.5,26.58
湘西州,SO2,2.29
湛江,AQI,41.83
湛江,CO,0.61
湛江,NO2,15.58
湛江,O3,60.42
湛江,PM10,42.83
湛江,PM2.5,18.75
湛江,SO2,13.04
溧阳,AQI,39.58
溧阳,CO,0.75
溧阳,NO2,23.62
溧阳,O3,96.12
溧阳,PM10,33.42
溧阳,PM2.5,18.04
溧阳,SO2,13.88
滁州,AQI,65.83
滁州,CO,0.4
滁州,NO2,20.79
滁州,O3,122.38
滁州,PM10,75.08
滁州,PM2.5,28.75
滁州,SO2,11.08
滨州,AQI,66.42
滨州,CO,1.03
滨州,NO2,39.08
滨州,O3,104.21
滨州,PM10,57.71
滨州,PM2.5,37.96
滨州,SO2,27.92
漯河,AQI,70.96
漯河,CO,0.69
漯河,NO2,32.46
漯河,O3,54.17
漯河,PM10,91.42
漯河,PM2.5,34.83
漯河,SO2,10.58
漳州,AQI,47.29
漳州,CO,0.71
漳州,NO2,24.42
漳州,O3,65.67
漳州,PM10,31.0
漳州,PM2.5,33.29
漳州,SO2,3.12
潍坊,AQI,64.17
潍坊,CO,0.41
潍坊,NO2,28.96
潍坊,O3,96.96
潍坊,PM10,75.21
潍坊,PM2.5,20.0
潍坊,SO2,12.58
潮州,AQI,25.04
潮州,CO,0.82
潮州,NO2,10.0
潮州,O3,63.29
潮州,PM10,24.08
潮州,PM2.5,13.79
潮州,SO2,9.88
濮阳,AQI,74.42
濮阳,CO,1.11
濮阳,NO2,38.0
濮阳,O3,105.04
濮阳,PM10,96.08
濮阳,PM2.5,35.25
濮阳,SO2,24.88
烟台,AQI,55.38
烟台,CO,0.52
烟台,NO2,36.92
烟台,O3,99.88
烟台,PM10,58.96
烟台,PM2.5,20.12
烟台,SO2,12.96
焦作,AQI,74.67
焦作,CO,1.04
焦作,NO2,47.79
焦作,O3,82.04
焦作,PM10,95.0
焦作,PM2.5,41.0
焦作,SO2,22.21
牡丹江,AQI,34.88
牡丹江,CO,0.34
牡丹江,NO2,21.21
牡丹江,O3,41.08
牡丹江,PM10,35.46
牡丹江,PM2.5,14.21
牡丹江,SO2,5.46
玉林,AQI,41.29
玉林,CO,0.86
玉林,NO2,17.29
玉林,O3,60.42
玉林,PM10,41.29
玉林,PM2.5,22.08
玉林,SO2,50.96
玉树州,AQI,38.58
玉树州,CO,0.22
玉树州,NO2,8.04
玉树州,O3,117.96
玉树州,PM10,26.38
玉树州,PM2.5,10.92
玉树州,SO2,2.67
玉溪,AQI,27.75
玉溪,CO,0.56
玉溪,NO2,13.92
玉溪,O3,80.0
玉溪,PM10,23.92
玉溪,PM2.5,11.58
玉溪,SO2,11.17
珠海,AQI,27.29
珠海,CO,0.46
珠海,NO2,9.58
珠海,O3,48.92
珠海,PM10,27.29
珠海,PM2.5,15.08
珠海,SO2,3.0
瓦房店,AQI,36.42
瓦房店,CO,0.2
瓦房店,NO2,19.5
瓦房店,O3,94.67
瓦房店,PM10,33.75
瓦房店,PM2.5,13.71
瓦房店,SO2,5.88
甘南州,AQI,48.5
甘南州,CO,0.93
甘南州,NO2,7.46
甘南州,O3,121.42
甘南州,PM10,50.42
甘南州,PM2.5,24.71
甘南州,SO2,6.12
甘孜州,AQI,30.79
甘孜州,CO,0.36
甘孜州,NO2,35.96
甘孜州,O3,74.0
甘孜州,PM10,24.23
甘孜州,PM2.5,15.04
甘孜州,SO2,18.67
白城,AQI,36.38
白城,CO,0.42
白城,NO2,46.17
白城,O3,71.5
白城,PM10,36.04
白城,PM2.5,17.83
白城,SO2,7.96
白山,AQI,35.96
白山,CO,0.88
白山,NO2,21.58
白山,O3,48.42
白山,PM10,35.38
白山,PM2.5,20.75
白山,SO2,6.54
白银,AQI,60.04
白银,CO,0.91
白银,NO2,26.08
白银,O3,82.33
白银,PM10,20.45
白银,PM2.5,37.54
白银,SO2,15.21
百色,AQI,69.67
百色,CO,0.67
百色,NO2,18.71
百色,O3,118.88
百色,PM10,79.62
百色,PM2.5,47.88
百色,SO2,15.29
益阳,AQI,75.46
益阳,CO,1.09
益阳,NO2,21.67
益阳,O3,80.5
益阳,PM10,100.38
益阳,PM2.5,44.17
益阳,SO2,3.29
盐城,AQI,37.67
盐城,CO,0.42
盐城,NO2,8.12
盐城,O3,106.79
盐城,PM10,36.33
盐城,PM2.5,7.54
盐城,SO2,5.67
盘锦,AQI,58.33
盘锦,CO,1.26
盘锦,NO2,20.79
盘锦,O3,120.75
盘锦,PM10,45.92
盘锦,PM2.5,29.58
盘锦,SO2,13.5
眉山,AQI,38.21
眉山,CO,0.64
眉山,NO2,32.83
眉山,O3,61.75
眉山,PM10,38.58
眉山,PM2.5,21.5
眉山,SO2,11.25
石嘴山,AQI,66.92
石嘴山,CO,0.54
石嘴山,NO2,20.29
石嘴山,O3,104.17
石嘴山,PM10,82.42
石嘴山,PM2.5,38.08
石嘴山,SO2,23.21
石家庄,AQI,74.25
石家庄,CO,0.76
石家庄,NO2,53.71
石家庄,O3,87.92
石家庄,PM10,98.04
石家庄,PM2.5,35.42
石家庄,SO2,28.88
石河子,AQI,51.17
石河子,CO,0.44
石河子,NO2,35.75
石河子,O3,104.75
石河子,PM10,42.25
石河子,PM2.5,13.88
石河子,SO2,9.79
福州,AQI,22.12
福州,CO,0.74
福州,NO2,27.75
福州,O3,53.62
福州,PM10,20.96
福州,PM2.5,10.25
福州,SO2,4.0
秦皇岛,AQI,66.83
秦皇岛,CO,2.04
秦皇岛,NO2,56.08
秦皇岛,O3,97.04
秦皇岛,PM10,74.25
秦皇岛,PM2.5,35.12
秦皇岛,SO2,33.29
章丘,AQI,72.92
章丘,CO,0.64
章丘,NO2,39.0
章丘,O3,111.5
章丘,PM10,80.71
章丘,PM2.5,27.33
章丘,SO2,18.54
红河州,AQI,54.96
红河州,CO,0.36
红河州,NO2,9.71
红河州,O3,86.96
红河州,PM10,60.33
红河州,PM2.5,25.83
红河州,SO2,10.0
绍兴,AQI,47.67
绍兴,CO,0.55
绍兴,NO2,22.17
绍兴,O3,105.54
绍兴,PM10,43.0
绍兴,PM2.5,20.46
绍兴,SO2,17.12
绥化,AQI,19.17
绥化,CO,0.3
绥化,NO2,18.71
绥化,O3,50.92
绥化,PM10,14.12
绥化,PM2.5,8.79
绥化,SO2,8.92
绵阳,AQI,38.54
绵阳,CO,0.65
绵阳,NO2,28.29
绵阳,O3,43.25
绵阳,PM10,35.88
绵阳,PM2.5,26.38
绵阳,SO2,4.62
聊城,AQI,85.12
聊城,CO,1.0
聊城,NO2,40.33
聊城,O3,110.08
聊城,PM10,105.54
聊城,PM2.5,42.0
聊城,SO2,19.62
肇庆,AQI,53.04
肇庆,CO,0.82
肇庆,NO2,26.0
肇庆,O3,57.17
肇庆,PM10,53.17
肇庆,PM2.5,32.75
肇庆,SO2,9.71
胶南,AQI,47.67
胶南,CO,0.38
胶南,NO2,25.17
胶南,O3,106.12
胶南,PM10,40.88
胶南,PM2.5,15.29
胶南,SO2,8.0
胶州,AQI,52.5
胶州,CO,0.39
胶州,NO2,31.54
胶州,O3,97.46
胶州,PM10,55.58
胶州,PM2.5,13.5
胶州,SO2,7.0
自贡,AQI,59.21
自贡,CO,0.83
自贡,NO2,33.5
自贡,O3,53.67
自贡,PM10,63.5
自贡,PM2.5,38.83
自贡,SO2,14.33
舟山,AQI,36.08
舟山,CO,0.6
舟山,NO2,4.88
舟山,O3,115.42
舟山,PM10,22.46
舟山,PM2.5,8.58
舟山,SO2,7.04
芜湖,AQI,70.75
芜湖,CO,0.74
芜湖,NO2,28.75
芜湖,O3,133.54
芜湖,PM10,63.62
芜湖,PM2.5,16.71
芜湖,SO2,14.46
苏州,AQI,46.83
苏州,CO,0.49
苏州,NO2,35.12
苏州,O3,100.96
苏州,PM10,46.79
苏州,PM2.5,18.83
苏州,SO2,9.5
茂名,AQI,41.38
茂名,CO,0.74
茂名,NO2,15.71
茂名,O3,54.08
茂名,PM10,42.04
茂名,PM2.5,17.25
茂名,SO2,8.58
荆州,AQI,76.0
荆州,CO,0.78
荆州,NO2,22.62
荆州,O3,63.96
荆州,PM10,99.46
荆州,PM2.5,50.75
荆州,SO2,6.29
荆门,AQI,59.71
荆门,CO,0.85
荆门,NO2,28.88
荆门,O3,73.96
荆门,PM10,71.79
荆门,PM2.5,36.54
荆门,SO2,8.71
荣成,AQI,36.08
荣成,CO,0.64
荣成,NO2,19.67
荣成,O3,100.25
荣成,PM10,33.75
荣成,PM2.5,13.12
荣成,SO2,18.04
莆田,AQI,23.46
莆田,CO,0.75
莆田,NO2,17.83
莆田,O3,62.38
莆田,PM10,18.38
莆田,PM2.5,10.54
莆田,SO2,8.75
莱州,AQI,66.83
莱州,CO,0.59
莱州,NO2,24.54
莱州,O3,110.54
莱州,PM10,79.88
莱州,PM2.5,23.96
莱州,SO2,15.79
莱西,AQI,50.46
莱西,CO,0.28
莱西,NO2,20.04
莱西,O3,98.33
莱西,PM10,53.25
莱西,PM2.5,22.92
莱西,SO2,9.29
菏泽,AQI,88.62
菏泽,CO,1.11
菏泽,NO2,38.33
菏泽,O3,106.29
菏泽,PM10,126.46
菏泽,PM2.5,42.46
菏泽,SO2,29.62
萍乡,AQI,62.96
萍乡,CO,1.11
萍乡,NO2,23.29
萍乡,O3,33.62
萍乡,PM10,68.25
萍乡,PM2.5,40.92
萍乡,SO2,21.38
营口,AQI,50.5
营口,CO,0.98
营口,NO2,24.08
营口,O3,119.12
营口,PM10,41.33
营口,PM2.5,27.92
营口,SO2,11.62
葫芦岛,AQI,65.92
葫芦岛,CO,1.63
葫芦岛,NO2,31.58
葫芦岛,O3,125.33
葫芦岛,PM10,61.33
葫芦岛,PM2.5,30.42
葫芦岛,SO2,19.96
蓬莱,AQI,48.25
蓬莱,CO,0.86
蓬莱,NO2,22.88
蓬莱,O3,111.54
蓬莱,PM10,46.17
蓬莱,PM2.5,26.21
蓬莱,SO2,15.71
蚌埠,AQI,68.75
蚌埠,CO,0.45
蚌埠,NO2,24.12
蚌埠,O3,95.88
蚌埠,PM10,87.67
蚌埠,PM2.5,19.38
蚌埠,SO2,19.33
衡水,AQI,73.5
衡水,CO,0.56
衡水,NO2,34.08
衡水,O3,118.25
衡水,PM10,90.71
衡水,PM2.5,33.75
衡水,SO2,14.67
衡阳,AQI,54.17
衡阳,CO,1.21
衡阳,NO2,18.29
衡阳,O3,57.54
衡阳,PM10,56.25
衡阳,PM2.5,36.75
衡阳,SO2,7.5
衢州,AQI,38.21
衢州,CO,0.47
衢州,NO2,15.46
衢州,O3,87.0
衢州,PM10,36.25
衢州,PM2.5,24.12
衢州,SO2,7.21
襄阳,AQI,74.5
襄阳,CO,1.06
襄阳,NO2,27.38
襄阳,O3,66.38
襄阳,PM10,72.79
襄阳,PM2.5,54.42
襄阳,SO2,11.54
西双版纳州,AQI,53.08
西双版纳州,CO,0.53
西双版纳州,NO2,14.92
西双版纳州,O3,55.25
西双版纳州,PM10,56.75
西双版纳州,PM2.5,22.83
西双版纳州,SO2,12.75
西宁,AQI,31.79
西宁,CO,0.56
西宁,NO2,29.5
西宁,O3,99.75
西宁,PM10,19.5
西宁,PM2.5,9.71
西宁,SO2,8.04
西安,AQI,48.25
西安,CO,1.24
西安,NO2,25.08
西安,O3,69.5
西安,PM10,43.25
西安,PM2.5,34.04
西安,SO2,6.17
许昌,AQI,63.17
许昌,CO,1.09
许昌,NO2,35.58
许昌,O3,79.79
许昌,PM10,76.04
许昌,PM2.5,33.42
许昌,SO2,25.58
贵港,AQI,39.42
贵港,CO,0.81
贵港,NO2,17.75
贵港,O3,73.62
贵港,PM10,39.42
贵港,PM2.5,21.83
贵港,SO2,8.04
贵阳,AQI,35.88
贵阳,CO,0.68
贵阳,NO2,22.71
贵阳,O3,46.42
贵阳,PM10,35.38
贵阳,PM2.5,23.17
贵阳,SO2,4.58
贺州,AQI,46.29
贺州,CO,0.98
贺州,NO2,15.04
贺州,O3,56.21
贺州,PM10,47.67
贺州,PM2.5,26.46
贺州,SO2,6.04
资阳,AQI,35.88
资阳,CO,0.59
资阳,NO2,20.54
资阳,O3,55.96
资阳,PM10,36.33
资阳,PM2.5,20.96
资阳,SO2,5.5
赣州,AQI,41.42
赣州,CO,1.11
赣州,NO2,25.54
赣州,O3,41.5
赣州,PM10,41.04
赣州,PM2.5,28.17
赣州,SO2,19.46
赤峰,AQI,48.42
赤峰,CO,1.2
赤峰,NO2,18.62
赤峰,O3,59.5
赤峰,PM10,50.5
赤峰,PM2.5,18.21
赤峰,SO2,14.83
辽源,AQI,26.04
辽源,CO,0.81
辽源,NO2,33.12
辽源,O3,47.96
辽源,PM10,20.5
辽源,PM2.5,14.46
辽源,SO2,10.0
辽阳,AQI,58.08
辽阳,CO,1.03
辽阳,NO2,28.67
辽阳,O3,108.71
辽阳,PM10,61.46
辽阳,PM2.5,33.88
辽阳,SO2,20.0
达州,AQI,33.42
达州,CO,0.71
达州,NO2,25.71
达州,O3,72.62
达州,PM10,23.29
达州,PM2.5,21.67
达州,SO2,6.88
运城,AQI,58.21
运城,CO,1.11
运城,NO2,12.62
运城,O3,119.79
运城,PM10,59.42
运城,PM2.5,40.29
运城,SO2,9.54
连云港,AQI,34.33
连云港,CO,0.32
连云港,NO2,15.58
连云港,O3,106.54
连云港,PM10,28.04
连云港,PM2.5,13.12
连云港,SO2,10.5
迪庆州,AQI,39.62
迪庆州,CO,0.73
迪庆州,NO2,11.04
迪庆州,O3,126.79
迪庆州,PM10,18.33
迪庆州,PM2.5,6.04
迪庆州,SO2,7.62
通化,AQI,29.58
通化,CO,0.83
通化,NO2,22.54
通化,O3,62.38
通化,PM10,28.04
通化,PM2.5,15.5
通化,SO2,11.08
通辽,AQI,46.5
通辽,CO,0.3
通辽,NO2,17.38
通辽,O3,76.96
通辽,PM10,47.33
通辽,PM2.5,27.71
通辽,SO2,9.96
遂宁,AQI,45.46
遂宁,CO,0.66
遂宁,NO2,9.71
遂宁,O3,56.38
遂宁,PM10,47.17
遂宁,PM2.5,23.62
遂宁,SO2,8.0
遵义,AQI,41.62
遵义,CO,0.7
遵义,NO2,30.29
遵义,O3,25.92
遵义,PM10,44.83
遵义,PM2.5,26.54
遵义,SO2,4.38
邢台,AQI,83.46
邢台,CO,1.15
邢台,NO2,61.79
邢台,O3,90.46
邢台,PM10,105.21
邢台,PM2.5,40.5
邢台,SO2,34.46
那曲地区,AQI,107.17
那曲地区,CO,0.38
那曲地区,NO2,6.46
那曲地区,O3,56.83
那曲地区,PM10,164.21
那曲地区,PM2.5,29.62
那曲地区,SO2,5.25
邯郸,AQI,98.5
邯郸,CO,1.72
邯郸,NO2,59.54
邯郸,O3,100.33
邯郸,PM10,130.67
邯郸,PM2.5,58.08
邯郸,SO2,50.71
邵阳,AQI,67.71
邵阳,CO,0.86
邵阳,NO2,22.29
邵阳,O3,37.08
邵阳,PM10,67.04
邵阳,PM2.5,48.83
邵阳,SO2,16.96
郑州,AQI,69.83
郑州,CO,0.99
郑州,NO2,45.75
郑州,O3,93.12
郑州,PM10,89.46
郑州,PM2.5,32.54
郑州,SO2,17.54
郴州,AQI,45.33
郴州,CO,1.33
郴州,NO2,16.96
郴州,O3,63.46
郴州,PM10,45.5
郴州,PM2.5,20.88
郴州,SO2,6.5
鄂尔多斯,AQI,66.5
鄂尔多斯,CO,0.98
鄂尔多斯,NO2,31.38
鄂尔多斯,O3,111.75
鄂尔多斯,PM10,83.0
鄂尔多斯,PM2.5,34.96
鄂尔多斯,SO2,12.83
鄂州,AQI,75.25
鄂州,CO,1.01
鄂州,NO2,21.04
鄂州,O3,119.25
鄂州,PM10,96.88
鄂州,PM2.5,50.21
鄂州,SO2,8.71
酒泉,AQI,91.12
酒泉,CO,0.27
酒泉,NO2,16.62
酒泉,O3,107.54
酒泉,PM10,120.92
酒泉,PM2.5,36.67
酒泉,SO2,5.54
重庆,AQI,43.38
重庆,CO,0.88
重庆,NO2,35.5
重庆,O3,34.83
重庆,PM10,44.25
重庆,PM2.5,30.33
重庆,SO2,6.88
金华,AQI,39.58
金华,CO,0.56
金华,NO2,21.54
金华,O3,82.25
金华,PM10,37.04
金华,PM2.5,24.08
金华,SO2,4.67
金坛,AQI,54.29
金坛,CO,0.52
金坛,NO2,25.38
金坛,O3,108.71
金坛,PM10,48.62
金坛,PM2.5,26.25
金坛,SO2,19.79
金昌,AQI,40.04
金昌,CO,0.18
金昌,NO2,7.88
金昌,O3,110.67
金昌,PM10,33.7
金昌,PM2.5,12.96
金昌,SO2,6.62
钦州,AQI,38.29
钦州,CO,0.63
钦州,NO2,9.83
钦州,O3,62.67
钦州,PM10,38.38
钦州,PM2.5,15.71
钦州,SO2,10.42
铁岭,AQI,43.0
铁岭,CO,0.79
铁岭,NO2,30.5
铁岭,O3,80.0
铁岭,PM10,43.12
铁岭,PM2.5,24.29
铁岭,SO2,23.0
铜仁地区,AQI,44.38
铜仁地区,CO,0.75
铜仁地区,NO2,21.46
铜仁地区,O3,35.92
铜仁地区,PM10,48.12
铜仁地区,PM2.5,15.25
铜仁地区,SO2,2.0
铜川,AQI,50.17
铜川,CO,1.72
铜川,NO2,15.71
铜川,O3,122.21
铜川,PM10,27.5
铜川,PM2.5,31.33
铜川,SO2,6.54
铜陵,AQI,57.04
