city,type,value
昆山,SO2,18.0
昆明,AQI,54.71
昆明,CO,0.93
昆明,NO2,33.79
昆明,O3,74.21
昆明,PM10,60.62
昆明,PM2.5,32.83
昆明,SO2,16.42
昌吉州,AQI,89.0
昌吉州,CO,1.18
昌吉州,NO2,29.42
昌吉州,O3,68.38
昌吉州,PM10,94.0
昌吉州,PM2.5,66.04
昌吉州,SO2,11.21
昌都,AQI,50.21
昌都,CO,1.29
昌都,NO2,26.0
昌都,O3,96.04
昌都,PM10,50.08
昌都,PM2.5,24.54
昌都,SO2,11.12
昭通,AQI,45.25
昭通,CO,0.72
昭通,NO2,18.5
昭通,O3,74.54
昭通,PM10,46.04
昭通,PM2.5,20.58
昭通,SO2,13.25
晋中,AQI,89.29
晋中,CO,1.46
晋中,NO2,60.83
晋中,O3,31.71
晋中,PM10,119.29
晋中,PM2.5,64.75
晋中,SO2,165.83
晋城,AQI,117.79
晋城,CO,2.62
晋城,NO2,67.67
晋城,O3,60.08
晋城,PM10,167.5
晋城,PM2.5,79.96
晋城,SO2,125.29
普洱,AQI,101.67
普洱,CO,0.73
普洱,NO2,23.17
普洱,O3,56.71
普洱,PM10,135.88
普洱,PM2.5,54.12
普洱,SO2,4.67
景德镇,AQI,65.83
景德镇,CO,0.73
景德镇,NO2,36.04
景德镇,O3,53.04
景德镇,PM10,77.29
景德镇,PM2.5,45.58
景德镇,SO2,9.29
曲靖,AQI,53.5
曲靖,CO,0.89
曲靖,NO2,18.17
曲靖,O3,91.0
曲靖,PM10,58.71
曲靖,PM2.5,22.75
曲靖,SO2,22.79
朔州,AQI,91.58
朔州,CO,1.37
朔州,NO2,48.29
朔州,O3,46.62
朔州,PM10,124.0
朔州,PM2.5,60.46
朔州,SO2,103.38
朝阳,AQI,72.12
朝阳,CO,1.11
朝阳,NO2,29.79
朝阳,O3,52.54
朝阳,PM10,81.96
朝阳,PM2.5,48.83
朝阳,SO2,44.71
本溪,AQI,92.46
本溪,CO,2.0
本溪,NO2,52.29
本溪,O3,42.88
本溪,PM10,108.79
本溪,PM2.5,66.29
本溪,SO2,53.04
来宾,AQI,32.0
来宾,CO,1.16
来宾,NO2,22.54
来宾,O3,30.5
来宾,PM10,28.79
来宾,PM2.5,22.5
来宾,SO2,4.96
杭州,AQI,96.12
杭州,CO,0.92
杭州,NO2,69.96
杭州,O3,48.46
杭州,PM10,107.42
杭州,PM2.5,70.46
杭州,SO2,15.12
松原,AQI,73.21
松原,CO,1.57
松原,NO2,38.83
松原,O3,41.75
松原,PM10,91.38
松原,PM2.5,44.54
松原,SO2,24.54
林芝,AQI,40.21
林芝,CO,0.22
林芝,NO2,7.54
林芝,O3,107.62
林芝,PM10,34.79
林芝,PM2.5,12.96
林芝,SO2,4.42
果洛州,AQI,39.33
果洛州,CO,1.0
果洛州,NO2,15.04
果洛州,O3,109.75
果洛州,PM10,35.12
果洛州,PM2.5,19.17
果洛州,SO2,37.04
枣庄,AQI,134.83
枣庄,CO,1.19
枣庄,NO2,48.25
枣庄,O3,69.25
枣庄,PM10,197.67
枣庄,PM2.5,102.0
枣庄,SO2,60.58
柳州,AQI,38.88
柳州,CO,1.14
柳州,NO2,25.62
柳州,O3,29.83
柳州,PM10,36.38
柳州,PM2.5,25.0
柳州,SO2,14.62
株洲,AQI,66.5
株洲,CO,0.68
株洲,NO2,34.17
株洲,O3,58.54
株洲,PM10,63.46
株洲,PM2.5,47.88
株洲,SO2,9.75
桂林,AQI,31.08
桂林,CO,0.99
桂林,NO2,30.67
桂林,O3,34.29
桂林,PM10,29.25
桂林,PM2.5,21.25
桂林,SO2,12.58
梅州,AQI,25.88
梅州,CO,1.04
梅州,NO2,31.83
梅州,O3,57.58
梅州,PM10,19.73
梅州,PM2.5,13.08
梅州,SO2,15.42
梧州,AQI,35.75
梧州,CO,1.06
梧州,NO2,28.04
梧州,O3,15.54
梧州,PM10,32.38
梧州,PM2.5,24.79
梧州,SO2,6.75
楚雄州,AQI,42.79
楚雄州,CO,0.78
楚雄州,NO2,22.21
楚雄州,O3,83.83
楚雄州,PM10,40.54
楚雄州,PM2.5,26.38
楚雄州,SO2,32.38
榆林,AQI,60.96
榆林,CO,1.72
榆林,NO2,69.5
榆林,O3,43.0
榆林,PM10,74.17
榆林,PM2.5,35.79
榆林,SO2,33.96
武威,AQI,69.62
武威,CO,0.96
武威,NO2,24.46
武威,O3,68.04
武威,PM10,83.14
武威,PM2.5,42.91
武威,SO2,21.0
武汉,AQI,80.12
武汉,CO,1.06
武汉,NO2,56.38
武汉,O3,57.67
武汉,PM10,85.91
武汉,PM2.5,58.75
武汉,SO2,16.29
毕节,AQI,23.88
毕节,CO,1.11
毕节,NO2,25.79
毕节,O3,24.21
毕节,PM10,21.25
毕节,PM2.5,15.46
毕节,SO2,12.92
永州,AQI,50.21
永州,CO,0.9
永州,NO2,20.92
永州,O3,57.25
永州,PM10,48.0
永州,PM2.5,35.42
永州,SO2,8.04
汉中,AQI,111.54
汉中,CO,1.57
汉中,NO2,58.42
汉中,O3,16.67
汉中,PM10,131.54
汉中,PM2.5,83.88
汉中,SO2,22.29
汕头,AQI,48.88
汕头,CO,0.92
汕头,NO2,31.29
汕头,O3,78.46
汕头,PM10,47.0
汕头,PM2.5,33.62
汕头,SO2,10.29
汕尾,AQI,77.62
汕尾,CO,0.96
汕尾,NO2,26.96
汕尾,O3,77.88
汕尾,PM10,69.25
汕尾,PM2.5,57.0
汕尾,SO2,10.38
江门,AQI,80.0
江门,CO,1.59
江门,NO2,77.54
江门,O3,4.0
江门,PM10,101.38
江门,PM2.5,55.71
江门,SO2,14.21
江阴,AQI,142.67
江阴,CO,1.14
江阴,NO2,89.46
江阴,O3,68.08
江阴,PM10,162.62
江阴,PM2.5,108.04
江阴,SO2,34.17
池州,AQI,99.38
池州,CO,1.07
池州,NO2,63.25
池州,O3,57.83
池州,PM10,127.75
池州,PM2.5,73.96
池州,SO2,21.62
沈阳,AQI,130.62
沈阳,CO,1.34
沈阳,NO2,73.0
沈阳,O3,55.88
沈阳,PM10,141.12
沈阳,PM2.5,99.33
沈阳,SO2,72.58
沧州,AQI,77.54
沧州,CO,1.03
沧州,NO2,59.96
沧州,O3,60.46
沧州,PM10,90.96
沧州,PM2.5,55.92
沧州,SO2,51.0
河池,AQI,45.33
河池,CO,1.0
河池,NO2,22.79
河池,O3,28.79
河池,PM10,37.95
河池,PM2.5,31.62
河池,SO2,5.46
河源,AQI,22.0
河源,CO,1.02
河源,NO2,30.88
河源,O3,26.58
河源,PM10,21.89
河源,PM2.5,13.88
河源,SO2,4.67
泉州,AQI,29.21
泉州,CO,0.59
泉州,NO2,30.42
泉州,O3,92.12
泉州,PM10,16.08
泉州,PM2.5,13.12
泉州,SO2,7.08
泰安,AQI,86.04
泰安,CO,1.22
泰安,NO2,63.25
泰安,O3,45.46
泰安,PM10,112.71
泰安,PM2.5,60.33
泰安,SO2,49.58
泰州,AQI,156.46
泰州,CO,1.42
泰州,NO2,92.83
泰州,O3,63.58
泰州,PM10,174.96
泰州,PM2.5,119.21
泰州,SO2,35.5
泸州,AQI,109.62
泸州,CO,0.71
泸州,NO2,42.0
泸州,O3,25.08
泸州,PM10,112.5
泸州,PM2.5,82.54
泸州,SO2,21.12
洛阳,AQI,142.46
洛阳,CO,1.66
洛阳,NO2,77.33
洛阳,O3,41.75
洛阳,PM10,176.21
洛阳,PM2.5,108.12
洛阳,SO2,48.0
济南,AQI,94.71
济南,CO,1.12
济南,NO2,67.58
济南,O3,37.96
济南,PM10,138.92
济南,PM2.5,54.75
济南,SO2,37.33
济宁,AQI,112.75
济宁,CO,1.51
济宁,NO2,74.67
济宁,O3,43.79
济宁,PM10,157.0
济宁,PM2.5,82.04
济宁,SO2,56.88
海东地区,AQI,76.5
海东地区,CO,1.62
海东地区,NO2,39.75
海东地区,O3,77.42
海东地区,PM10,96.58
海东地区,PM2.5,52.58
海东地区,SO2,24.62
海北州,AQI,73.79
海北州,CO,0.59
海北州,NO2,16.83
海北州,O3,108.29
海北州,PM10,75.83
海北州,PM2.5,53.88
海北州,SO2,17.88
海南州,AQI,67.96
海南州,CO,1.64
海南州,NO2,13.62
海南州,O3,81.5
海南州,PM10,72.88
海南州,PM2.5,46.17
海南州,SO2,29.38
海口,AQI,43.62
海口,CO,0.69
海口,NO2,27.38
海口,O3,51.5
海口,PM10,44.29
海口,PM2.5,25.62
海口,SO2,5.62
海西州,AQI,47.08
海西州,CO,0.83
海西州,NO2,13.04
海西州,O3,88.46
海西州,PM10,49.46
海西州,PM2.5,21.38
海西州,SO2,19.54
海门,AQI,104.54
海门,CO,1.09
海门,NO2,70.54
海门,O3,44.54
海门,PM10,119.04
海门,PM2.5,78.46
海门,SO2,23.42
淄博,AQI,93.71
淄博,CO,2.14
淄博,NO2,72.58
淄博,O3,39.25
淄博,PM10,136.33
淄博,PM2.5,61.62
淄博,SO2,109.71
淮北,AQI,141.54
淮北,CO,1.36
淮北,NO2,70.12
淮北,O3,58.04
淮北,PM10,172.42
淮北,PM2.5,107.5
淮北,SO2,40.17
淮南,AQI,160.21
淮南,CO,1.17
淮南,NO2,72.58
淮南,O3,80.92
淮南,PM10,209.5
淮南,PM2.5,120.75
淮南,SO2,39.33
淮安,AQI,146.5
淮安,CO,1.23
淮安,NO2,68.83
淮安,O3,75.42
淮安,PM10,196.46
淮安,PM2.5,110.42
淮安,SO2,35.21
深圳,AQI,63.12
深圳,CO,0.93
深圳,NO2,44.04
深圳,O3,65.29
深圳,PM10,73.17
深圳,PM2.5,44.0
深圳,SO2,6.54
清远,AQI,24.58
清远,CO,1.45
清远,NO2,46.83
清远,O3,17.08
清远,PM10,20.6
清远,PM2.5,12.42
清远,SO2,4.79
温州,AQI,78.79
温州,CO,0.76
温州,NO2,51.46
温州,O3,64.79
温州,PM10,82.96
温州,PM2.5,57.92
温州,SO2,7.12
渭南,AQI,125.08
渭南,CO,1.72
渭南,NO2,80.04
渭南,O3,21.62
渭南,PM10,182.0
渭南,PM2.5,91.21
渭南,SO2,63.58
湖州,AQI,135.0
湖州,CO,0.97
湖州,NO2,70.54
湖州,O3,50.25
湖州,PM10,120.12
湖州,PM2.5,101.12
湖州,SO2,31.88
湘潭,AQI,62.12
湘潭,CO,0.8
湘潭,NO2,43.12
湘潭,O3,54.58
湘潭,PM10,65.38
湘潭,PM2.5,44.67
湘潭,SO2,15.17
湘西州,AQI,69.54
湘西州,CO,0.85
湘西州,NO2,20.75
湘西州,O3,23.96
湘西州,PM10,67.0
湘西州,PM2.5,50.25
湘西州,SO2,4.75
湛江,AQI,67.71
湛江,CO,0.9
湛江,NO2,28.67
湛江,O3,58.46
湛江,PM10,76.0
湛江,PM2.5,46.38
湛江,SO2,10.38
溧阳,AQI,127.29
溧阳,CO,1.18
溧阳,NO2,69.25
溧阳,O3,53.29
溧阳,PM10,137.79
溧阳,PM2.5,95.92
溧阳,SO2,32.12
滁州,AQI,130.92
滁州,CO,1.18
滁州,NO2,98.79
滁州,O3,67.75
滁州,PM10,158.92
滁州,PM2.5,99.17
滁州,SO2,20.0
滨州,AQI,108.71
滨州,CO,1.56
滨州,NO2,57.46
滨州,O3,42.42
滨州,PM10,129.21
滨州,PM2.5,80.0
滨州,SO2,69.96
漯河,AQI,138.12
漯河,CO,1.42
漯河,NO2,55.79
漯河,O3,77.75
漯河,PM10,188.42
漯河,PM2.5,105.04
漯河,SO2,37.42
漳州,AQI,67.29
漳州,CO,0.91
漳州,NO2,55.62
漳州,O3,28.96
漳州,PM10,51.57
漳州,PM2.5,48.12
漳州,SO2,2.92
潍坊,AQI,101.67
潍坊,CO,0.98
潍坊,NO2,46.08
潍坊,O3,69.88
潍坊,PM10,132.08
潍坊,PM2.5,71.38
潍坊,SO2,44.25
潮州,AQI,58.75
潮州,CO,1.21
潮州,NO2,32.92
潮州,O3,51.67
潮州,PM10,55.0
潮州,PM2.5,41.67
潮州,SO2,11.88
濮阳,AQI,104.71
濮阳,CO,1.39
濮阳,NO2,60.75
濮阳,O3,53.75
濮阳,PM10,122.0
濮阳,PM2.5,78.29
濮阳,SO2,46.0
烟台,AQI,71.38
烟台,CO,1.44
烟台,NO2,64.38
烟台,O3,50.38
烟台,PM10,91.46
烟台,PM2.5,41.04
烟台,SO2,45.25
焦作,AQI,117.83
焦作,CO,1.53
焦作,NO2,68.29
焦作,O3,57.71
焦作,PM10,157.67
焦作,PM2.5,86.42
焦作,SO2,45.12
牡丹江,AQI,47.75
牡丹江,CO,0.67
牡丹江,NO2,20.38
牡丹江,O3,51.25
牡丹江,PM10,49.04
牡丹江,PM2.5,28.17
牡丹江,SO2,13.0
玉林,AQI,52.58
玉林,CO,1.69
玉林,NO2,37.88
玉林,O3,4.33
玉林,PM10,45.64
玉林,PM2.5,37.04
玉林,SO2,9.04
玉树州,AQI,66.21
玉树州,CO,0.92
玉树州,NO2,25.04
玉树州,O3,95.21
玉树州,PM10,75.29
玉树州,PM2.5,38.0
玉树州,SO2,35.0
玉溪,AQI,47.54
玉溪,CO,1.47
玉溪,NO2,29.96
玉溪,O3,61.88
玉溪,PM10,49.42
玉溪,PM2.5,27.62
玉溪,SO2,19.83
珠海,AQI,68.88
珠海,CO,1.1
珠海,NO2,79.5
珠海,O3,28.04
珠海,PM10,72.46
珠海,PM2.5,48.75
珠海,SO2,5.29
瓦房店,AQI,100.04
瓦房店,CO,1.12
瓦房店,NO2,54.21
瓦房店,O3,21.96
瓦房店,PM10,112.42
瓦房店,PM2.5,71.71
瓦房店,SO2,61.62
甘南州,AQI,65.91
甘南州,CO,1.55
甘南州,NO2,22.7
甘南州,O3,91.61
甘南州,PM10,71.14
甘南州,PM2.5,47.55
甘南州,SO2,12.35
甘孜州,AQI,37.62
甘孜州,CO,0.82
甘孜州,NO2,31.83
甘孜州,O3,39.46
甘孜州,PM10,33.22
甘孜州,PM2.5,23.75
甘孜州,SO2,19.67
白城,AQI,71.38
白城,CO,0.58
白城,NO2,26.54
白城,O3,56.25
白城,PM10,72.92
白城,PM2.5,50.79
白城,SO2,13.83
白山,AQI,79.67
白山,CO,1.33
白山,NO2,35.83
白山,O3,63.17
白山,PM10,85.67
白山,PM2.5,58.46
白山,SO2,54.58
白银,AQI,65.79
白银,CO,1.18
白银,NO2,28.33
白银,O3,68.54
白银,PM10,77.17
白银,PM2.5,42.46
白银,SO2,72.33
百色,AQI,58.88
百色,CO,1.12
百色,NO2,26.67
百色,O3,29.58
百色,PM10,63.45
百色,PM2.5,41.96
百色,SO2,64.75
益阳,AQI,72.29
益阳,CO,0.73
益阳,NO2,26.25
益阳,O3,85.54
益阳,PM10,89.79
益阳,PM2.5,51.04
益阳,SO2,9.75
盐城,AQI,154.42
盐城,CO,1.13
盐城,NO2,76.29
盐城,O3,79.42
盐城,PM10,176.58
盐城,PM2.5,117.12
盐城,SO2,30.21
盘锦,AQI,59.62
盘锦,CO,1.01
盘锦,NO2,40.83
盘锦,O3,66.29
盘锦,PM10,57.61
盘锦,PM2.5,39.96
盘锦,SO2,30.46
眉山,AQI,78.42
眉山,CO,0.85
眉山,NO2,57.42
眉山,O3,26.83
眉山,PM10,86.54
眉山,PM2.5,56.79
眉山,SO2,11.17
石嘴山,AQI,66.46
石嘴山,CO,1.44
石嘴山,NO2,33.33
石嘴山,O3,66.58
石嘴山,PM10,77.83
石嘴山,PM2.5,40.29
石嘴山,SO2,110.62
石家庄,AQI,112.71
石家庄,CO,1.56
石家庄,NO2,61.0
石家庄,O3,46.75
石家庄,PM10,169.42
石家庄,PM2.5,71.0
石家庄,SO2,55.62
石河子,AQI,102.58
石河子,CO,1.26
石河子,NO2,47.04
石河子,O3,82.96
石河子,PM10,129.83
石河子,PM2.5,74.79
石河子,SO2,17.12
福州,AQI,34.42
福州,CO,0.71
福州,NO2,39.17
福州,O3,72.21
福州,PM10,27.71
福州,PM2.5,20.38
福州,SO2,4.58
秦皇岛,AQI,98.42
秦皇岛,CO,2.15
秦皇岛,NO2,83.08
秦皇岛,O3,27.62
秦皇岛,PM10,122.71
秦皇岛,PM2.5,66.54
秦皇岛,SO2,51.33
章丘,AQI,84.29
章丘,CO,0.96
章丘,NO2,58.79
章丘,O3,54.12
章丘,PM10,118.12
章丘,PM2.5,46.08
章丘,SO2,37.17
红河州,AQI,77.12
红河州,CO,0.67
红河州,NO2,22.33
红河州,O3,56.42
红河州,PM10,90.54
红河州,PM2.5,51.12
红河州,SO2,52.54
绍兴,AQI,65.83
绍兴,CO,0.63
绍兴,NO2,35.17
绍兴,O3,85.5
绍兴,PM10,66.0
绍兴,PM2.5,47.79
绍兴,SO2,12.12
绥化,AQI,46.33
绥化,CO,1.09
绥化,NO2,24.58
绥化,O3,57.83
绥化,PM10,48.38
绥化,PM2.5,30.88
绥化,SO2,11.67
绵阳,AQI,63.33
绵阳,CO,1.16
绵阳,NO2,49.96
绵阳,O3,17.0
绵阳,PM10,66.92
绵阳,PM2.5,45.5
绵阳,SO2,11.29
聊城,AQI,104.25
聊城,CO,1.5
聊城,NO2,61.58
聊城,O3,42.71
聊城,PM10,143.38
聊城,PM2.5,72.5
聊城,SO2,45.92
肇庆,AQI,61.67
肇庆,CO,1.52
肇庆,NO2,52.46
肇庆,O3,6.71
肇庆,PM10,51.65
肇庆,PM2.5,44.71
肇庆,SO2,15.46
胶南,AQI,102.42
胶南,CO,0.93
胶南,NO2,40.75
胶南,O3,87.92
胶南,PM10,121.54
胶南,PM2.5,76.75
胶南,SO2,19.38
胶州,AQI,94.33
胶州,CO,1.4
胶州,NO2,77.25
胶州,O3,57.88
胶州,PM10,119.17
胶州,PM2.5,65.12
胶州,SO2,49.96
自贡,AQI,109.17
自贡,CO,0.9
自贡,NO2,47.67
自贡,O3,40.96
自贡,PM10,119.83
自贡,PM2.5,82.08
自贡,SO2,21.46
舟山,AQI,52.04
舟山,CO,0.65
舟山,NO2,24.46
舟山,O3,116.25
舟山,PM10,55.75
舟山,PM2.5,36.54
舟山,SO2,10.08
芜湖,AQI,136.04
芜湖,CO,0.93
芜湖,NO2,95.5
芜湖,O3,35.17
芜湖,PM10,161.04
芜湖,PM2.5,103.29
芜湖,SO2,38.08
苏州,AQI,111.38
苏州,CO,0.95
苏州,NO2,71.21
苏州,O3,80.92
苏州,PM10,102.12
苏州,PM2.5,83.54
苏州,SO2,21.88
茂名,AQI,70.42
茂名,CO,1.4
茂名,NO2,28.42
茂名,O3,40.0
茂名,PM10,80.33
茂名,PM2.5,49.83
茂名,SO2,9.29
荆州,AQI,89.75
荆州,CO,0.94
荆州,NO2,39.96
荆州,O3,72.08
荆州,PM10,92.67
荆州,PM2.5,66.71
荆州,SO2,20.54
荆门,AQI,64.75
荆门,CO,1.01
荆门,NO2,60.08
荆门,O3,72.88
荆门,PM10,77.29
荆门,PM2.5,43.04
荆门,SO2,17.04
荣成,AQI,76.25
荣成,CO,1.05
荣成,NO2,37.92
荣成,O3,54.5
荣成,PM10,88.96
荣成,PM2.5,50.42
荣成,SO2,21.67
莆田,AQI,34.88
莆田,CO,0.65
莆田,NO2,20.5
莆田,O3,100.5
莆田,PM10,22.62
莆田,PM2.5,15.96
莆田,SO2,6.71
莱州,AQI,75.88
莱州,CO,1.15
莱州,NO2,35.5
莱州,O3,78.25
莱州,PM10,99.17
莱州,PM2.5,50.46
莱州,SO2,34.67
菏泽,AQI,116.21
菏泽,CO,1.56
菏泽,NO2,62.29
菏泽,O3,61.79
菏泽,PM10,157.96
菏泽,PM2.5,85.21
菏泽,SO2,89.17
萍乡,AQI,57.5
萍乡,CO,1.12
萍乡,NO2,21.25
萍乡,O3,55.21
萍乡,PM10,51.08
萍乡,PM2.5,40.62
萍乡,SO2,10.67
营口,AQI,67.21
营口,CO,0.96
营口,NO2,53.96
营口,O3,44.29
营口,PM10,70.83
营口,PM2.5,48.0
营口,SO2,22.33
葫芦岛,AQI,91.29
葫芦岛,CO,1.62
葫芦岛,NO2,54.17
葫芦岛,O3,48.54
葫芦岛,PM10,105.29
葫芦岛,PM2.5,66.08
葫芦岛,SO2,89.42
蓬莱,AQI,68.29
蓬莱,CO,1.46
蓬莱,NO2,40.29
蓬莱,O3,77.17
蓬莱,PM10,79.38
蓬莱,PM2.5,44.83
蓬莱,SO2,33.33
蚌埠,AQI,155.83
蚌埠,CO,1.15
蚌埠,NO2,76.33
蚌埠,O3,81.92
蚌埠,PM10,188.88
蚌埠,PM2.5,117.79
蚌埠,SO2,38.25
衡水,AQI,92.12
衡水,CO,0.96
衡水,NO2,65.62
衡水,O3,58.04
衡水,PM10,132.42
衡水,PM2.5,61.04
衡水,SO2,33.08
衡阳,AQI,53.21
衡阳,CO,1.2
衡阳,NO2,25.12
衡阳,O3,62.58
衡阳,PM10,45.79
衡阳,PM2.5,38.21
衡阳,SO2,11.46
衢州,AQI,66.38
衢州,CO,0.89
衢州,NO2,38.25
衢州,O3,62.92
衢州,PM10,69.79
衢州,PM2.5,46.54
衢州,SO2,15.08
襄阳,AQI,106.29
襄阳,CO,1.24
襄阳,NO2,42.42
襄阳,O3,72.75
襄阳,PM10,99.96
襄阳,PM2.5,79.96
襄阳,SO2,27.21
西双版纳州,AQI,76.04
西双版纳州,CO,0.87
西双版纳州,NO2,30.46
西双版纳州,O3,54.0
西双版纳州,PM10,82.88
西双版纳州,PM2.5,50.0
西双版纳州,SO2,10.67
西宁,AQI,69.5
西宁,CO,0.96
西宁,NO2,35.75
西宁,O3,74.71
西宁,PM10,88.42
西宁,PM2.5,38.83
西宁,SO2,21.67
西安,AQI,127.67
西安,CO,1.97
西安,NO2,88.42
西安,O3,26.62
西安,PM10,176.0
西安,PM2.5,96.42
西安,SO2,56.83
许昌,AQI,156.83
许昌,CO,1.49
许昌,NO2,74.25
许昌,O3,60.83
许昌,PM10,155.62
许昌,PM2.5,119.29
许昌,SO2,49.04
贵港,AQI,37.67
贵港,CO,1.22
贵港,NO2,27.33
贵港,O3,24.21
贵港,PM10,35.54
贵港,PM2.5,25.5
贵港,SO2,7.21
贵阳,AQI,39.58
贵阳,CO,0.83
贵阳,NO2,28.04
贵阳,O3,38.08
贵阳,PM10,39.12
贵阳,PM2.5,27.42
贵阳,SO2,13.62
贺州,AQI,30.17
贺州,CO,1.16
贺州,NO2,25.38
贺州,O3,39.62
贺州,PM10,26.04
贺州,PM2.5,20.25
贺州,SO2,6.75
资阳,AQI,84.33
资阳,CO,0.86
资阳,NO2,34.21
资阳,O3,35.96
资阳,PM10,118.17
资阳,PM2.5,51.71
资阳,SO2,14.96
赣州,AQI,56.42
赣州,CO,1.78
赣州,NO2,35.54
赣州,O3,32.17
赣州,PM10,50.17
赣州,PM2.5,40.21
赣州,SO2,17.17
赤峰,AQI,78.0
赤峰,CO,2.32
赤峰,NO2,32.71
赤峰,O3,42.75
赤峰,PM10,86.46
赤峰,PM2.5,56.96
赤峰,SO2,50.17
辽源,AQI,76.46
辽源,CO,1.53
辽源,NO2,46.33
辽源,O3,43.54
辽源,PM10,66.12
辽源,PM2.5,55.67
辽源,SO2,47.25
辽阳,AQI,104.46
辽阳,CO,1.34
辽阳,NO2,51.75
辽阳,O3,63.71
辽阳,PM10,108.04
辽阳,PM2.5,75.42
辽阳,SO2,50.88
达州,AQI,98.12
达州,CO,1.34
达州,NO2,41.08
达州,O3,48.92
达州,PM10,119.92
达州,PM2.5,73.38
达州,SO2,6.62
运城,AQI,144.12
运城,CO,3.37
运城,NO2,84.88
运城,O3,35.33
运城,PM10,180.58
运城,PM2.5,109.79
运城,SO2,204.12
连云港,AQI,138.21
连云港,CO,1.32
连云港,NO2,73.96
连云港,O3,85.12
连云港,PM10,141.96
连云港,PM2.5,105.29
连云港,SO2,40.75
迪庆州,AQI,25.88
迪庆州,CO,1.14
迪庆州,NO2,12.33
迪庆州,O3,79.42
迪庆州,PM10,22.29
迪庆州,PM2.5,12.54
迪庆州,SO2,8.21
通化,AQI,63.62
通化,CO,1.74
通化,NO2,52.38
通化,O3,39.88
通化,PM10,73.92
通化,PM2.5,43.0
通化,SO2,49.67
通辽,AQI,48.96
通辽,CO,0.65
通辽,NO2,28.17
通辽,O3,69.46
通辽,PM10,49.67
通辽,PM2.5,33.29
通辽,SO2,13.67
遂宁,AQI,68.04
遂宁,CO,1.12
遂宁,NO2,31.96
遂宁,O3,27.46
遂宁,PM10,72.96
遂宁,PM2.5,49.29
遂宁,SO2,13.75
遵义,AQI,44.58
遵义,CO,0.65
遵义,NO2,30.17
遵义,O3,38.25
遵义,PM10,42.08
遵义,PM2.5,29.17
遵义,SO2,10.71
邢台,AQI,90.88
邢台,CO,1.81
邢台,NO2,71.29
邢台,O3,47.83
邢台,PM10,130.42
邢台,PM2.5,56.5
邢台,SO2,65.79
那曲地区,AQI,41.95
那曲地区,CO,1.39
那曲地区,NO2,18.55
那曲地区,O3,54.73
那曲地区,PM10,37.45
那曲地区,PM2.5,26.74
那曲地区,SO2,35.23
邯郸,AQI,94.21
邯郸,CO,1.36
邯郸,NO2,60.21
邯郸,O3,55.88
邯郸,PM10,138.0
邯郸,PM2.5,43.62
邯郸,SO2,49.08
邵阳,AQI,60.12
邵阳,CO,1.04
邵阳,NO2,21.08
邵阳,O3,57.08
邵阳,PM10,49.33
邵阳,PM2.5,43.5
邵阳,SO2,25.58
郑州,AQI,145.25
郑州,CO,1.36
郑州,NO2,92.83
郑州,O3,53.54
郑州,PM10,184.96
郑州,PM2.5,110.21
郑州,SO2,38.58
郴州,AQI,32.42
郴州,CO,1.23
郴州,NO2,24.12
郴州,O3,46.58
郴州,PM10,32.42
郴州,PM2.5,16.54
郴州,SO2,11.71
鄂尔多斯,AQI,44.38
鄂尔多斯,CO,1.12
鄂尔多斯,NO2,37.08
鄂尔多斯,O3,75.62
鄂尔多斯,PM10,42.88
鄂尔多斯,PM2.5,19.12
鄂尔多斯,SO2,21.79
鄂州,AQI,81.08
鄂州,CO,1.25
鄂州,NO2,43.38
鄂州,O3,60.21
鄂州,PM10,95.96
鄂州,PM2.5,58.71
鄂州,SO2,29.92
酒泉,AQI,54.75
酒泉,CO,0.6
酒泉,NO2,36.67
酒泉,O3,79.08
酒泉,PM10,61.04
酒泉,PM2.5,29.04
酒泉,SO2,25.79
重庆,AQI,98.5
重庆,CO,1.22
重庆,NO2,63.75
重庆,O3,10.92
重庆,PM10,113.08
重庆,PM2.5,73.67
重庆,SO2,20.17
金华,AQI,61.96
金华,CO,0.7
金华,NO2,44.5
金华,O3,55.83
金华,PM10,53.21
金华,PM2.5,44.5
金华,SO2,9.54
金坛,AQI,114.38
金坛,CO,1.17
金坛,NO2,64.46
金坛,O3,69.08
金坛,PM10,129.08
金坛,PM2.5,86.21
金坛,SO2,25.92
金昌,AQI,47.88
金昌,CO,0.53
金昌,NO2,12.79
金昌,O3,87.92
金昌,PM10,51.04
金昌,PM2.5,14.42
金昌,SO2,18.33
钦州,AQI,41.04
钦州,CO,1.34
钦州,NO2,19.25
钦州,O3,21.88
钦州,PM10,39.75
钦州,PM2.5,27.42
钦州,SO2,14.21
铁岭,AQI,129.92
铁岭,CO,1.24
铁岭,NO2,55.46
铁岭,O3,48.25
铁岭,PM10,139.87
铁岭,PM2.5,98.83
铁岭,SO2,41.58
铜仁地区,AQI,60.58
铜仁地区,CO,0.95
铜仁地区,NO2,28.96
铜仁地区,O3,39.96
铜仁地区,PM10,70.96
铜仁地区,PM2.5,32.0
铜仁地区,SO2,12.29
铜川,AQI,80.62
铜川,CO,1.48
铜川,NO2,46.38
铜川,O3,50.0
铜川,PM10,88.96
铜川,PM2.5,56.46
铜川,SO2,35.67
铜陵,AQI,113.54
铜陵,CO,1.59
铜陵,NO2,107.0
铜陵,O3,37.38
铜陵,PM10,148.88
铜陵,PM2.5,85.67
铜陵,SO2,65.46
银川,AQI,84.71
