city,type,value
昆山,SO2,9.38
昆明,AQI,48.33
昆明,CO,0.82
昆明,NO2,31.92
昆明,O3,29.83
昆明,PM10,55.92
昆明,PM2.5,25.83
昆明,SO2,16.83
昌吉州,AQI,57.62
昌吉州,CO,1.33
昌吉州,NO2,55.42
昌吉州,O3,38.12
昌吉州,PM10,61.0
昌吉州,PM2.5,40.21
昌吉州,SO2,29.92
昌都,AQI,30.25
昌都,CO,0.83
昌都,NO2,10.79
昌都,O3,62.46
昌都,PM10,26.48
昌都,PM2.5,12.61
昌都,SO2,5.62
昭通,AQI,52.92
昭通,CO,0.57
昭通,NO2,22.38
昭通,O3,46.04
昭通,PM10,58.25
昭通,PM2.5,23.38
昭通,SO2,17.12
晋中,AQI,27.5
晋中,CO,0.89
晋中,NO2,27.17
晋中,O3,33.25
晋中,PM10,26.67
晋中,PM2.5,17.21
晋中,SO2,21.0
晋城,AQI,18.0
晋城,CO,1.04
晋城,NO2,25.12
晋城,O3,21.0
晋城,PM10,17.62
晋城,PM2.5,7.54
晋城,SO2,9.38
普洱,AQI,31.25
普洱,CO,0.64
普洱,NO2,15.62
普洱,O3,30.42
普洱,PM10,28.67
普洱,PM2.5,18.08
普洱,SO2,7.88
景德镇,AQI,49.08
景德镇,CO,0.9
景德镇,NO2,8.08
景德镇,O3,50.21
景德镇,PM10,50.88
景德镇,PM2.5,29.54
景德镇,SO2,9.25
曲靖,AQI,40.38
曲靖,CO,1.01
曲靖,NO2,24.0
曲靖,O3,30.75
曲靖,PM10,39.75
曲靖,PM2.5,26.08
曲靖,SO2,13.92
朔州,AQI,37.46
朔州,CO,0.89
朔州,NO2,25.08
朔州,O3,28.04
朔州,PM10,36.04
朔州,PM2.5,23.12
朔州,SO2,13.62
朝阳,AQI,19.75
朝阳,CO,0.57
朝阳,NO2,14.21
朝阳,O3,59.04
朝阳,PM10,17.38
朝阳,PM2.5,8.75
朝阳,SO2,10.0
本溪,AQI,29.0
本溪,CO,0.77
本溪,NO2,14.75
本溪,O3,39.46
本溪,PM10,26.54
本溪,PM2.5,18.96
本溪,SO2,9.04
来宾,AQI,76.96
来宾,CO,0.7
来宾,NO2,18.54
来宾,O3,73.21
来宾,PM10,85.42
来宾,PM2.5,56.17
来宾,SO2,11.58
杭州,AQI,52.04
杭州,CO,0.78
杭州,NO2,31.38
杭州,O3,51.88
杭州,PM10,55.46
杭州,PM2.5,32.12
杭州,SO2,9.92
松原,AQI,33.88
松原,CO,0.6
松原,NO2,18.38
松原,O3,42.75
松原,PM10,33.96
松原,PM2.5,11.46
松原,SO2,11.12
林芝,AQI,20.54
林芝,CO,0.24
林芝,NO2,7.92
林芝,O3,51.83
林芝,PM10,18.46
林芝,PM2.5,5.79
林芝,SO2,3.33
果洛州,AQI,40.04
果洛州,CO,0.35
果洛州,NO2,14.21
果洛州,O3,85.96
果洛州,PM10,39.0
果洛州,PM2.5,21.75
果洛州,SO2,17.71
枣庄,AQI,72.21
枣庄,CO,0.96
枣庄,NO2,24.79
枣庄,O3,18.12
枣庄,PM10,99.92
枣庄,PM2.5,48.92
枣庄,SO2,16.29
柳州,AQI,72.17
柳州,CO,0.9
柳州,NO2,15.83
柳州,O3,85.17
柳州,PM10,74.29
柳州,PM2.5,52.62
柳州,SO2,15.21
株洲,AQI,105.79
株洲,CO,0.85
株洲,NO2,31.08
株洲,O3,62.08
株洲,PM10,119.58
株洲,PM2.5,78.67
株洲,SO2,11.62
桂林,AQI,79.62
桂林,CO,0.76
桂林,NO2,15.71
桂林,O3,100.75
桂林,PM10,81.08
桂林,PM2.5,58.58
桂林,SO2,14.96
梅州,AQI,45.96
梅州,CO,0.83
梅州,NO2,30.46
梅州,O3,36.29
梅州,PM10,50.17
梅州,PM2.5,21.25
梅州,SO2,12.46
梧州,AQI,48.67
梧州,CO,0.99
梧州,NO2,25.92
梧州,O3,32.62
梧州,PM10,50.75
梧州,PM2.5,32.33
梧州,SO2,11.54
楚雄州,AQI,51.88
楚雄州,CO,0.96
楚雄州,NO2,22.92
楚雄州,O3,37.08
楚雄州,PM10,55.75
楚雄州,PM2.5,29.71
楚雄州,SO2,23.17
榆林,AQI,28.42
榆林,CO,0.95
榆林,NO2,26.46
榆林,O3,42.04
榆林,PM10,26.71
榆林,PM2.5,16.0
榆林,SO2,7.67
武威,AQI,42.83
武威,CO,0.7
武威,NO2,17.54
武威,O3,44.96
武威,PM10,44.29
武威,PM2.5,24.5
武威,SO2,7.92
武汉,AQI,55.17
武汉,CO,1.28
武汉,NO2,25.42
武汉,O3,32.75
武汉,PM10,51.17
武汉,PM2.5,34.0
武汉,SO2,6.79
毕节,AQI,51.33
毕节,CO,0.74
毕节,NO2,19.5
毕节,O3,36.46
毕节,PM10,55.92
毕节,PM2.5,35.33
毕节,SO2,13.12
永州,AQI,105.0
永州,CO,1.06
永州,NO2,22.58
永州,O3,56.5
永州,PM10,113.29
永州,PM2.5,78.79
永州,SO2,16.08
汉中,AQI,20.21
汉中,CO,0.69
汉中,NO2,18.17
汉中,O3,43.5
汉中,PM10,14.21
汉中,PM2.5,10.79
汉中,SO2,8.08
汕头,AQI,49.0
汕头,CO,0.76
汕头,NO2,18.96
汕头,O3,53.38
汕头,PM10,51.54
汕头,PM2.5,24.83
汕头,SO2,11.46
汕尾,AQI,48.79
汕尾,CO,0.77
汕尾,NO2,14.54
汕尾,O3,70.54
汕尾,PM10,50.5
汕尾,PM2.5,23.0
汕尾,SO2,10.79
江门,AQI,53.25
江门,CO,0.93
江门,NO2,42.38
江门,O3,60.92
江门,PM10,52.5
江门,PM2.5,26.21
江门,SO2,14.79
江阴,AQI,83.83
江阴,CO,0.9
江阴,NO2,40.71
江阴,O3,57.38
江阴,PM10,85.21
江阴,PM2.5,58.29
江阴,SO2,11.12
池州,AQI,96.75
池州,CO,1.18
池州,NO2,44.5
池州,O3,45.75
池州,PM10,140.46
池州,PM2.5,61.5
池州,SO2,28.46
沈阳,AQI,33.83
沈阳,CO,0.56
沈阳,NO2,29.29
沈阳,O3,29.83
沈阳,PM10,33.83
沈阳,PM2.5,19.42
沈阳,SO2,10.25
沧州,AQI,25.79
沧州,CO,0.63
沧州,NO2,30.33
沧州,O3,40.71
沧州,PM10,23.39
沧州,PM2.5,17.71
沧州,SO2,11.5
河池,AQI,68.5
河池,CO,0.98
河池,NO2,30.92
河池,O3,34.96
河池,PM10,86.08
河池,PM2.5,40.67
河池,SO2,11.96
河源,AQI,41.79
河源,CO,0.8
河源,NO2,24.71
河源,O3,48.25
河源,PM10,41.88
河源,PM2.5,18.75
河源,SO2,10.79
泉州,AQI,30.71
泉州,CO,0.47
泉州,NO2,15.21
泉州,O3,34.04
泉州,PM10,30.71
泉州,PM2.5,9.33
泉州,SO2,7.54
泰安,AQI,21.04
泰安,CO,0.99
泰安,NO2,23.83
泰安,O3,20.33
泰安,PM10,20.65
泰安,PM2.5,11.67
泰安,SO2,8.71
泰州,AQI,85.92
泰州,CO,0.96
泰州,NO2,38.25
泰州,O3,29.29
泰州,PM10,94.21
泰州,PM2.5,62.42
泰州,SO2,9.0
泸州,AQI,35.96
泸州,CO,0.32
泸州,NO2,21.75
泸州,O3,30.71
泸州,PM10,32.54
泸州,PM2.5,24.54
泸州,SO2,7.46
洛阳,AQI,27.79
洛阳,CO,0.97
洛阳,NO2,18.54
洛阳,O3,28.42
洛阳,PM10,27.58
洛阳,PM2.5,16.21
洛阳,SO2,14.38
济南,AQI,16.58
济南,CO,0.57
济南,NO2,22.92
济南,O3,39.92
济南,PM10,15.46
济南,PM2.5,8.88
济南,SO2,7.0
济宁,AQI,30.21
济宁,CO,0.78
济宁,NO2,25.88
济宁,O3,21.42
济宁,PM10,25.38
济宁,PM2.5,19.29
济宁,SO2,6.17
海东地区,AQI,54.04
海东地区,CO,1.73
海东地区,NO2,32.88
海东地区,O3,48.96
海东地区,PM10,55.74
海东地区,PM2.5,35.08
海东地区,SO2,18.5
海北州,AQI,42.46
海北州,CO,0.7
海北州,NO2,21.54
海北州,O3,59.65
海北州,PM10,37.86
海北州,PM2.5,25.92
海北州,SO2,10.52
海南州,AQI,45.88
海南州,CO,0.53
海南州,NO2,26.67
海南州,O3,46.88
海南州,PM10,47.62
海南州,PM2.5,18.42
海南州,SO2,9.04
海口,AQI,18.38
海口,CO,0.56
海口,NO2,4.33
海口,O3,24.12
海口,PM10,18.33
海口,PM2.5,6.25
海口,SO2,4.58
海西州,AQI,58.04
海西州,CO,0.77
海西州,NO2,16.33
海西州,O3,72.46
海西州,PM10,62.35
海西州,PM2.5,32.12
海西州,SO2,19.21
海门,AQI,47.83
海门,CO,0.56
海门,NO2,18.54
海门,O3,65.25
海门,PM10,48.92
海门,PM2.5,26.29
海门,SO2,11.54
淄博,AQI,21.12
淄博,CO,0.95
淄博,NO2,20.5
淄博,O3,45.17
淄博,PM10,13.17
淄博,PM2.5,14.75
淄博,SO2,13.79
淮北,AQI,69.58
淮北,CO,0.95
淮北,NO2,29.79
淮北,O3,9.88
淮北,PM10,72.32
淮北,PM2.5,51.33
淮北,SO2,11.62
淮南,AQI,93.12
淮南,CO,1.04
淮南,NO2,22.83
淮南,O3,25.25
淮南,PM10,128.88
淮南,PM2.5,63.0
淮南,SO2,14.88
淮安,AQI,74.71
淮安,CO,0.73
淮安,NO2,30.04
淮安,O3,31.42
淮安,PM10,80.71
淮安,PM2.5,54.54
淮安,SO2,6.83
深圳,AQI,40.75
深圳,CO,0.66
深圳,NO2,19.12
深圳,O3,67.92
深圳,PM10,40.75
深圳,PM2.5,21.0
深圳,SO2,6.75
清远,AQI,40.42
清远,CO,0.76
清远,NO2,31.21
清远,O3,65.46
清远,PM10,40.83
清远,PM2.5,20.54
清远,SO2,18.54
温州,AQI,36.08
温州,CO,0.5
温州,NO2,19.67
温州,O3,27.04
温州,PM10,36.08
温州,PM2.5,17.75
温州,SO2,9.42
渭南,AQI,20.25
渭南,CO,0.5
渭南,NO2,33.21
渭南,O3,31.29
渭南,PM10,17.46
渭南,PM2.5,10.83
渭南,SO2,4.29
湖州,AQI,63.67
湖州,CO,0.92
湖州,NO2,28.04
湖州,O3,60.17
湖州,PM10,60.25
湖州,PM2.5,40.92
湖州,SO2,18.33
湘潭,AQI,92.38
湘潭,CO,0.93
湘潭,NO2,24.17
湘潭,O3,60.54
湘潭,PM10,106.33
湘潭,PM2.5,68.04
湘潭,SO2,10.17
湘西州,AQI,64.88
湘西州,CO,0.85
湘西州,NO2,10.5
湘西州,O3,34.42
湘西州,PM10,76.25
湘西州,PM2.5,40.04
湘西州,SO2,1.96
湛江,AQI,23.75
湛江,CO,0.57
湛江,NO2,6.75
湛江,O3,52.0
湛江,PM10,23.0
湛江,PM2.5,12.88
湛江,SO2,4.67
溧阳,AQI,80.58
溧阳,CO,1.27
溧阳,NO2,28.04
溧阳,O3,49.54
溧阳,PM10,82.62
溧阳,PM2.5,57.08
溧阳,SO2,18.83
滁州,AQI,95.25
滁州,CO,0.94
滁州,NO2,40.67
滁州,O3,48.92
滁州,PM10,119.79
滁州,PM2.5,68.38
滁州,SO2,13.62
滨州,AQI,18.29
滨州,CO,0.71
滨州,NO2,14.46
滨州,O3,52.5
滨州,PM10,12.04
滨州,PM2.5,9.04
滨州,SO2,5.88
漯河,AQI,22.33
漯河,CO,0.83
漯河,NO2,17.71
漯河,O3,38.21
漯河,PM10,22.29
漯河,PM2.5,12.46
漯河,SO2,8.67
漳州,AQI,69.58
漳州,CO,0.72
漳州,NO2,20.42
漳州,O3,47.33
漳州,PM10,89.58
漳州,PM2.5,26.67
漳州,SO2,5.62
潍坊,AQI,26.79
潍坊,CO,0.46
潍坊,NO2,10.88
潍坊,O3,51.88
潍坊,PM10,26.79
潍坊,PM2.5,10.46
潍坊,SO2,8.17
潮州,AQI,38.33
潮州,CO,0.73
潮州,NO2,12.38
潮州,O3,49.54
潮州,PM10,39.0
潮州,PM2.5,18.25
潮州,SO2,13.96
濮阳,AQI,13.33
濮阳,CO,0.87
濮阳,NO2,17.25
濮阳,O3,40.67
濮阳,PM10,8.21
濮阳,PM2.5,4.88
濮阳,SO2,7.96
烟台,AQI,15.96
烟台,CO,0.56
烟台,NO2,18.75
烟台,O3,39.88
烟台,PM10,14.29
烟台,PM2.5,8.08
烟台,SO2,7.33
焦作,AQI,37.92
焦作,CO,0.96
焦作,NO2,25.5
焦作,O3,15.88
焦作,PM10,34.42
焦作,PM2.5,25.92
焦作,SO2,5.33
牡丹江,AQI,37.71
牡丹江,CO,0.4
牡丹江,NO2,20.5
牡丹江,O3,30.88
牡丹江,PM10,38.67
牡丹江,PM2.5,18.17
牡丹江,SO2,5.08
玉林,AQI,47.17
玉林,CO,1.13
玉林,NO2,24.38
玉林,O3,70.0
玉林,PM10,48.08
玉林,PM2.5,29.92
玉林,SO2,15.5
玉树州,AQI,45.33
玉树州,CO,0.51
玉树州,NO2,13.08
玉树州,O3,60.83
玉树州,PM10,46.92
玉树州,PM2.5,13.38
玉树州,SO2,5.25
玉溪,AQI,45.62
玉溪,CO,1.48
玉溪,NO2,24.17
玉溪,O3,28.08
玉溪,PM10,53.17
玉溪,PM2.5,20.5
玉溪,SO2,14.5
珠海,AQI,30.5
珠海,CO,0.54
珠海,NO2,30.5
珠海,O3,63.25
珠海,PM10,30.29
珠海,PM2.5,17.21
珠海,SO2,8.96
瓦房店,AQI,29.79
瓦房店,CO,0.41
瓦房店,NO2,17.88
瓦房店,O3,25.83
瓦房店,PM10,28.23
瓦房店,PM2.5,20.75
瓦房店,SO2,2.54
甘南州,AQI,28.65
甘南州,CO,0.96
甘南州,NO2,17.48
甘南州,O3,48.0
甘南州,PM10,29.11
甘南州,PM2.5,16.57
甘南州,SO2,30.35
甘孜州,AQI,28.79
甘孜州,CO,0.65
甘孜州,NO2,19.21
甘孜州,O3,76.38
甘孜州,PM10,25.0
甘孜州,PM2.5,13.54
甘孜州,SO2,16.54
白城,AQI,33.88
白城,CO,0.61
白城,NO2,21.88
白城,O3,42.46
白城,PM10,35.58
白城,PM2.5,13.0
白城,SO2,8.42
白山,AQI,26.96
白山,CO,0.58
白山,NO2,11.42
白山,O3,43.75
白山,PM10,16.83
白山,PM2.5,18.5
白山,SO2,8.08
白银,AQI,42.0
白银,CO,0.79
白银,NO2,26.08
白银,O3,57.88
白银,PM10,46.08
白银,PM2.5,27.46
白银,SO2,10.33
百色,AQI,58.67
百色,CO,1.25
百色,NO2,16.62
百色,O3,38.12
百色,PM10,58.29
百色,PM2.5,41.38
百色,SO2,19.0
益阳,AQI,61.88
益阳,CO,1.3
益阳,NO2,23.71
益阳,O3,32.17
益阳,PM10,74.79
益阳,PM2.5,40.67
益阳,SO2,7.42
盐城,AQI,64.42
盐城,CO,0.87
盐城,NO2,25.17
盐城,O3,38.5
盐城,PM10,78.83
盐城,PM2.5,38.29
盐城,SO2,9.67
盘锦,AQI,24.0
盘锦,CO,0.5
盘锦,NO2,14.17
盘锦,O3,47.08
盘锦,PM10,20.0
盘锦,PM2.5,13.5
盘锦,SO2,15.96
眉山,AQI,23.42
眉山,CO,0.29
眉山,NO2,39.46
眉山,O3,31.38
眉山,PM10,21.04
眉山,PM2.5,11.29
眉山,SO2,5.04
石嘴山,AQI,63.0
石嘴山,CO,0.81
石嘴山,NO2,31.54
石嘴山,O3,44.0
石嘴山,PM10,74.33
石嘴山,PM2.5,39.17
石嘴山,SO2,45.58
石家庄,AQI,25.46
石家庄,CO,0.47
石家庄,NO2,19.21
石家庄,O3,43.12
石家庄,PM10,24.96
石家庄,PM2.5,17.08
石家庄,SO2,5.33
石河子,AQI,50.79
石河子,CO,1.02
石河子,NO2,45.92
石河子,O3,34.67
石河子,PM10,57.21
石河子,PM2.5,28.21
石河子,SO2,11.46
福州,AQI,23.54
福州,CO,0.56
福州,NO2,12.29
福州,O3,32.83
福州,PM10,23.54
福州,PM2.5,9.17
福州,SO2,5.92
秦皇岛,AQI,18.42
秦皇岛,CO,0.25
秦皇岛,NO2,16.71
秦皇岛,O3,55.88
秦皇岛,PM10,14.04
秦皇岛,PM2.5,9.33
秦皇岛,SO2,4.58
章丘,AQI,20.42
章丘,CO,0.94
章丘,NO2,20.29
章丘,O3,38.42
章丘,PM10,17.62
章丘,PM2.5,11.46
章丘,SO2,11.92
红河州,AQI,62.0
红河州,CO,0.87
红河州,NO2,20.79
红河州,O3,44.17
红河州,PM10,67.04
红河州,PM2.5,40.38
红河州,SO2,48.04
绍兴,AQI,50.17
绍兴,CO,0.81
绍兴,NO2,25.62
绍兴,O3,38.96
绍兴,PM10,56.12
绍兴,PM2.5,31.29
绍兴,SO2,7.42
绥化,AQI,31.38
绥化,CO,0.37
绥化,NO2,23.04
绥化,O3,56.54
绥化,PM10,30.21
绥化,PM2.5,17.0
绥化,SO2,5.08
绵阳,AQI,21.38
绵阳,CO,0.45
绵阳,NO2,16.17
绵阳,O3,42.0
绵阳,PM10,14.58
绵阳,PM2.5,8.88
绵阳,SO2,7.5
聊城,AQI,17.5
聊城,CO,0.74
聊城,NO2,19.42
聊城,O3,38.08
聊城,PM10,12.2
聊城,PM2.5,10.67
聊城,SO2,7.25
肇庆,AQI,54.46
肇庆,CO,0.93
肇庆,NO2,43.0
肇庆,O3,62.71
肇庆,PM10,56.0
肇庆,PM2.5,31.96
肇庆,SO2,17.29
胶南,AQI,38.92
胶南,CO,0.65
胶南,NO2,24.83
胶南,O3,39.71
胶南,PM10,37.67
胶南,PM2.5,23.75
胶南,SO2,5.83
胶州,AQI,32.12
胶州,CO,0.59
胶州,NO2,29.46
胶州,O3,30.5
胶州,PM10,32.5
胶州,PM2.5,15.71
胶州,SO2,7.5
自贡,AQI,32.21
自贡,CO,0.45
自贡,NO2,24.71
自贡,O3,36.67
自贡,PM10,32.33
自贡,PM2.5,17.0
自贡,SO2,12.04
舟山,AQI,28.83
舟山,CO,0.53
舟山,NO2,12.62
舟山,O3,46.0
舟山,PM10,28.83
舟山,PM2.5,11.67
舟山,SO2,7.42
芜湖,AQI,86.08
芜湖,CO,1.05
芜湖,NO2,42.5
芜湖,O3,39.75
芜湖,PM10,86.08
芜湖,PM2.5,63.83
芜湖,SO2,7.42
苏州,AQI,64.83
苏州,CO,0.77
苏州,NO2,35.33
苏州,O3,56.67
苏州,PM10,62.5
苏州,PM2.5,41.29
苏州,SO2,10.92
茂名,AQI,34.38
茂名,CO,0.77
茂名,NO2,13.33
茂名,O3,56.58
茂名,PM10,34.54
茂名,PM2.5,21.46
茂名,SO2,11.67
荆州,AQI,52.42
荆州,CO,1.1
荆州,NO2,23.38
荆州,O3,21.38
荆州,PM10,65.92
荆州,PM2.5,34.62
荆州,SO2,8.71
荆门,AQI,36.46
荆门,CO,0.79
荆门,NO2,22.83
荆门,O3,28.79
荆门,PM10,33.55
荆门,PM2.5,24.62
荆门,SO2,11.67
荣成,AQI,22.08
荣成,CO,0.84
荣成,NO2,12.96
荣成,O3,43.79
荣成,PM10,19.79
荣成,PM2.5,8.5
荣成,SO2,6.54
莆田,AQI,27.12
莆田,CO,0.43
莆田,NO2,7.79
莆田,O3,43.54
莆田,PM10,27.12
莆田,PM2.5,11.54
莆田,SO2,9.75
莱州,AQI,28.33
莱州,CO,0.51
莱州,NO2,11.83
莱州,O3,42.21
莱州,PM10,28.33
莱州,PM2.5,6.88
莱州,SO2,5.17
莱西,AQI,28.33
莱西,CO,0.48
莱西,NO2,13.96
莱西,O3,38.0
莱西,PM10,21.58
莱西,PM2.5,16.96
莱西,SO2,10.83
菏泽,AQI,16.25
菏泽,CO,0.93
菏泽,NO2,22.92
菏泽,O3,38.04
菏泽,PM10,15.29
菏泽,PM2.5,7.29
菏泽,SO2,8.88
萍乡,AQI,104.71
萍乡,CO,1.46
萍乡,NO2,30.46
萍乡,O3,47.17
萍乡,PM10,126.58
萍乡,PM2.5,77.38
萍乡,SO2,26.92
营口,AQI,20.79
营口,CO,0.36
营口,NO2,20.88
营口,O3,47.38
营口,PM10,20.79
营口,PM2.5,12.0
营口,SO2,4.29
葫芦岛,AQI,18.67
葫芦岛,CO,0.57
葫芦岛,NO2,14.71
葫芦岛,O3,49.96
葫芦岛,PM10,18.08
葫芦岛,PM2.5,9.08
葫芦岛,SO2,11.12
蓬莱,AQI,19.33
蓬莱,CO,0.94
蓬莱,NO2,11.04
蓬莱,O3,55.75
蓬莱,PM10,17.83
蓬莱,PM2.5,9.71
蓬莱,SO2,6.92
蚌埠,AQI,80.46
蚌埠,CO,0.95
蚌埠,NO2,37.67
蚌埠,O3,32.25
蚌埠,PM10,91.62
蚌埠,PM2.5,58.54
蚌埠,SO2,12.67
衡水,AQI,25.0
衡水,CO,0.42
衡水,NO2,21.54
衡水,O3,44.21
衡水,PM10,18.27
衡水,PM2.5,17.46
衡水,SO2,2.21
衡阳,AQI,97.12
衡阳,CO,1.13
衡阳,NO2,25.04
衡阳,O3,78.33
衡阳,PM10,115.29
衡阳,PM2.5,71.88
衡阳,SO2,17.04
衢州,AQI,40.62
衢州,CO,0.56
衢州,NO2,24.5
衢州,O3,49.83
衢州,PM10,41.17
衢州,PM2.5,25.25
衢州,SO2,12.38
襄阳,AQI,40.25
襄阳,CO,0.99
襄阳,NO2,27.0
襄阳,O3,18.79
襄阳,PM10,43.08
襄阳,PM2.5,20.62
襄阳,SO2,9.29
西双版纳州,AQI,44.33
西双版纳州,CO,0.64
西双版纳州,NO2,19.33
西双版纳州,O3,23.29
西双版纳州,PM10,45.54
西双版纳州,PM2.5,23.08
西双版纳州,SO2,10.08
西宁,AQI,45.25
西宁,CO,1.57
西宁,NO2,30.29
西宁,O3,51.0
西宁,PM10,52.25
西宁,PM2.5,19.0
西宁,SO2,6.75
西安,AQI,19.92
西安,CO,0.85
西安,NO2,31.04
西安,O3,36.92
西安,PM10,19.0
西安,PM2.5,8.79
西安,SO2,8.38
许昌,AQI,28.17
许昌,CO,1.06
许昌,NO2,29.04
许昌,O3,24.29
许昌,PM10,26.09
许昌,PM2.5,16.42
许昌,SO2,9.79
贵港,AQI,56.17
贵港,CO,0.82
贵港,NO2,28.75
贵港,O3,68.25
贵港,PM10,62.74
贵港,PM2.5,36.42
贵港,SO2,10.08
贵阳,AQI,57.25
贵阳,CO,0.7
贵阳,NO2,24.42
贵阳,O3,36.79
贵阳,PM10,59.88
贵阳,PM2.5,36.62
贵阳,SO2,5.92
贺州,AQI,78.67
贺州,CO,1.1
贺州,NO2,16.46
贺州,O3,66.25
贺州,PM10,86.0
贺州,PM2.5,56.5
贺州,SO2,7.38
资阳,AQI,29.46
资阳,CO,0.37
资阳,NO2,22.0
资阳,O3,49.88
资阳,PM10,29.46
资阳,PM2.5,12.83
资阳,SO2,4.21
赣州,AQI,55.17
赣州,CO,1.06
赣州,NO2,25.33
赣州,O3,50.04
赣州,PM10,63.04
赣州,PM2.5,35.62
赣州,SO2,26.58
赤峰,AQI,18.88
赤峰,CO,0.49
赤峰,NO2,13.33
赤峰,O3,40.71
赤峰,PM10,18.12
赤峰,PM2.5,8.25
赤峰,SO2,7.62
辽源,AQI,24.08
辽源,CO,0.78
辽源,NO2,24.96
辽源,O3,48.25
辽源,PM10,20.5
辽源,PM2.5,15.5
辽源,SO2,5.58
辽阳,AQI,32.25
辽阳,CO,0.61
辽阳,NO2,26.96
辽阳,O3,22.25
辽阳,PM10,29.5
辽阳,PM2.5,21.12
辽阳,SO2,11.62
达州,AQI,39.54
达州,CO,0.67
达州,NO2,26.5
达州,O3,35.71
达州,PM10,40.75
达州,PM2.5,24.71
达州,SO2,9.08
运城,AQI,17.79
运城,CO,0.58
运城,NO2,14.75
运城,O3,43.92
运城,PM10,17.17
运城,PM2.5,10.67
运城,SO2,6.96
连云港,AQI,52.33
连云港,CO,0.89
连云港,NO2,27.5
连云港,O3,37.83
连云港,PM10,51.42
连云港,PM2.5,34.71
连云港,SO2,11.92
迪庆州,AQI,41.25
迪庆州,CO,0.55
迪庆州,NO2,16.75
迪庆州,O3,43.17
迪庆州,PM10,41.75
迪庆州,PM2.5,8.5
迪庆州,SO2,9.04
通化,AQI,24.21
通化,CO,0.59
通化,NO2,13.08
通化,O3,44.33
通化,PM10,19.17
通化,PM2.5,13.5
通化,SO2,4.79
通辽,AQI,23.17
通辽,CO,0.33
通辽,NO2,12.04
通辽,O3,53.5
通辽,PM10,22.58
通辽,PM2.5,10.33
通辽,SO2,6.62
遂宁,AQI,18.88
遂宁,CO,0.4
遂宁,NO2,10.67
遂宁,O3,55.79
遂宁,PM10,10.7
遂宁,PM2.5,8.62
遂宁,SO2,6.71
遵义,AQI,40.67
遵义,CO,0.58
遵义,NO2,17.21
遵义,O3,40.54
遵义,PM10,40.67
遵义,PM2.5,25.46
遵义,SO2,4.29
邢台,AQI,25.25
邢台,CO,0.56
邢台,NO2,20.29
邢台,O3,46.12
邢台,PM10,22.54
邢台,PM2.5,17.21
邢台,SO2,6.54
那曲地区,AQI,42.58
那曲地区,CO,1.36
那曲地区,NO2,11.21
那曲地区,O3,52.58
那曲地区,PM10,44.88
那曲地区,PM2.5,25.5
那曲地区,SO2,4.46
邯郸,AQI,37.42
邯郸,CO,0.47
邯郸,NO2,27.5
邯郸,O3,36.17
邯郸,PM10,34.79
邯郸,PM2.5,25.75
邯郸,SO2,2.58
邵阳,AQI,102.96
邵阳,CO,1.24
邵阳,NO2,28.83
邵阳,O3,56.54
邵阳,PM10,128.67
邵阳,PM2.5,77.08
邵阳,SO2,22.0
郑州,AQI,26.54
郑州,CO,0.92
郑州,NO2,35.62
郑州,O3,11.5
郑州,PM10,26.08
郑州,PM2.5,15.17
郑州,SO2,11.21
郴州,AQI,109.17
郴州,CO,1.84
郴州,NO2,34.54
郴州,O3,53.5
郴州,PM10,145.83
郴州,PM2.5,82.29
郴州,SO2,12.75
鄂尔多斯,AQI,25.71
鄂尔多斯,CO,0.87
鄂尔多斯,NO2,22.46
鄂尔多斯,O3,42.5
鄂尔多斯,PM10,23.88
鄂尔多斯,PM2.5,14.88
鄂尔多斯,SO2,8.46
鄂州,AQI,53.38
鄂州,CO,1.16
鄂州,NO2,19.04
鄂州,O3,28.5
鄂州,PM10,56.71
鄂州,PM2.5,34.0
鄂州,SO2,5.67
酒泉,AQI,60.75
酒泉,CO,0.5
酒泉,NO2,30.04
酒泉,O3,50.96
酒泉,PM10,71.46
酒泉,PM2.5,34.83
酒泉,SO2,13.12
重庆,AQI,33.21
重庆,CO,0.62
重庆,NO2,28.38
重庆,O3,19.5
重庆,PM10,34.21
重庆,PM2.5,19.33
重庆,SO2,7.21
金华,AQI,43.5
金华,CO,0.52
金华,NO2,29.75
金华,O3,45.08
金华,PM10,45.38
金华,PM2.5,24.67
金华,SO2,13.04
金坛,AQI,65.88
金坛,CO,0.86
金坛,NO2,25.42
金坛,O3,52.25
金坛,PM10,64.67
金坛,PM2.5,47.88
金坛,SO2,18.33
金昌,AQI,52.71
金昌,CO,0.44
金昌,NO2,13.75
金昌,O3,60.08
金昌,PM10,48.92
金昌,PM2.5,28.46
金昌,SO2,16.04
钦州,AQI,33.92
钦州,CO,0.87
钦州,NO2,14.12
钦州,O3,53.92
钦州,PM10,33.88
钦州,PM2.5,19.71
钦州,SO2,9.71
铁岭,AQI,39.5
铁岭,CO,0.36
铁岭,NO2,22.88
铁岭,O3,37.12
铁岭,PM10,40.12
铁岭,PM2.5,19.54
铁岭,SO2,12.42
铜仁地区,AQI,51.5
铜仁地区,CO,0.88
铜仁地区,NO2,17.38
铜仁地区,O3,35.33
铜仁地区,PM10,57.42
铜仁地区,PM2.5,20.88
铜仁地区,SO2,5.25
铜川,AQI,23.92
铜川,CO,0.95
铜川,NO2,22.83
铜川,O3,31.54
铜川,PM10,22.26
铜川,PM2.5,13.71
铜川,SO2,11.38
铜陵,AQI,97.29
