city,type,value
昆山,SO2,16.38
昆明,AQI,67.58
昆明,CO,1.07
昆明,NO2,36.83
昆明,O3,94.04
昆明,PM10,84.92
昆明,PM2.5,35.25
昆明,SO2,18.71
昌吉州,AQI,76.71
昌吉州,CO,0.54
昌吉州,NO2,32.83
昌吉州,O3,84.96
昌吉州,PM10,102.83
昌吉州,PM2.5,33.79
昌吉州,SO2,22.21
昌都,AQI,43.21
昌都,CO,0.63
昌都,NO2,8.08
昌都,O3,109.08
昌都,PM10,42.3
昌都,PM2.5,13.0
昌都,SO2,6.12
昭通,AQI,51.04
昭通,CO,0.6
昭通,NO2,18.61
昭通,O3,83.26
昭通,PM10,58.13
昭通,PM2.5,22.83
昭通,SO2,11.7
晋中,AQI,78.88
晋中,CO,1.01
晋中,NO2,53.88
晋中,O3,58.62
晋中,PM10,108.12
晋中,PM2.5,41.21
晋中,SO2,38.5
晋城,AQI,129.96
晋城,CO,4.21
晋城,NO2,57.29
晋城,O3,101.08
晋城,PM10,206.46
晋城,PM2.5,75.0
晋城,SO2,75.83
普洱,AQI,74.5
普洱,CO,0.54
普洱,NO2,27.0
普洱,O3,81.0
普洱,PM10,86.62
普洱,PM2.5,49.83
普洱,SO2,5.33
景德镇,AQI,74.42
景德镇,CO,0.8
景德镇,NO2,16.83
景德镇,O3,74.12
景德镇,PM10,92.88
景德镇,PM2.5,52.58
景德镇,SO2,8.71
曲靖,AQI,65.08
曲靖,CO,0.79
曲靖,NO2,17.04
曲靖,O3,96.71
曲靖,PM10,79.67
曲靖,PM2.5,30.5
曲靖,SO2,23.12
朔州,AQI,68.04
朔州,CO,0.84
朔州,NO2,32.54
朔州,O3,92.88
朔州,PM10,83.17
朔州,PM2.5,27.25
朔州,SO2,13.25
朝阳,AQI,69.08
朝阳,CO,0.86
朝阳,NO2,21.33
朝阳,O3,78.96
朝阳,PM10,88.96
朝阳,PM2.5,31.33
朝阳,SO2,10.71
本溪,AQI,76.71
本溪,CO,1.32
本溪,NO2,29.79
本溪,O3,62.62
本溪,PM10,103.04
本溪,PM2.5,27.46
本溪,SO2,17.71
来宾,AQI,82.21
来宾,CO,0.9
来宾,NO2,15.88
来宾,O3,50.67
来宾,PM10,89.13
来宾,PM2.5,60.17
来宾,SO2,21.29
杭州,AQI,93.12
杭州,CO,0.99
杭州,NO2,55.12
杭州,O3,86.88
杭州,PM10,132.17
杭州,PM2.5,61.83
杭州,SO2,14.96
松原,AQI,51.12
松原,CO,0.99
松原,NO2,15.33
松原,O3,62.54
松原,PM10,57.67
松原,PM2.5,10.46
松原,SO2,4.33
林芝,AQI,33.62
林芝,CO,0.39
林芝,NO2,10.29
林芝,O3,88.42
林芝,PM10,29.71
林芝,PM2.5,12.54
林芝,SO2,3.79
果洛州,AQI,41.25
果洛州,CO,0.85
果洛州,NO2,9.54
果洛州,O3,126.29
果洛州,PM10,28.78
果洛州,PM2.5,15.88
果洛州,SO2,21.12
枣庄,AQI,243.71
枣庄,CO,0.64
枣庄,NO2,23.42
枣庄,O3,95.79
枣庄,PM10,349.75
枣庄,PM2.5,103.79
枣庄,SO2,37.62
柳州,AQI,88.29
柳州,CO,1.03
柳州,NO2,25.0
柳州,O3,52.08
柳州,PM10,87.71
柳州,PM2.5,65.46
柳州,SO2,17.79
株洲,AQI,159.08
株洲,CO,0.68
株洲,NO2,30.71
株洲,O3,47.75
株洲,PM10,249.33
株洲,PM2.5,91.04
株洲,SO2,16.58
桂林,AQI,100.04
桂林,CO,0.94
桂林,NO2,27.08
桂林,O3,73.08
桂林,PM10,130.79
桂林,PM2.5,74.83
桂林,SO2,14.21
梅州,AQI,53.08
梅州,CO,1.03
梅州,NO2,22.71
梅州,O3,66.88
梅州,PM10,52.75
梅州,PM2.5,35.71
梅州,SO2,8.25
梧州,AQI,57.21
梧州,CO,0.83
梧州,NO2,26.08
梧州,O3,44.96
梧州,PM10,62.71
梧州,PM2.5,39.25
梧州,SO2,11.46
楚雄州,AQI,52.42
楚雄州,CO,0.81
楚雄州,NO2,20.75
楚雄州,O3,79.33
楚雄州,PM10,55.46
楚雄州,PM2.5,30.25
楚雄州,SO2,15.42
榆林,AQI,91.25
榆林,CO,1.6
榆林,NO2,68.92
榆林,O3,41.54
榆林,PM10,117.79
榆林,PM2.5,63.08
榆林,SO2,14.46
武威,AQI,79.79
武威,CO,0.23
武威,NO2,29.62
武威,O3,82.29
武威,PM10,108.88
武威,PM2.5,38.25
武威,SO2,5.54
武汉,AQI,176.25
武汉,CO,1.24
武汉,NO2,66.21
武汉,O3,16.92
武汉,PM10,285.42
武汉,PM2.5,107.04
武汉,SO2,8.04
毕节,AQI,32.71
毕节,CO,0.7
毕节,NO2,18.04
毕节,O3,58.54
毕节,PM10,32.42
毕节,PM2.5,19.38
毕节,SO2,13.92
永州,AQI,162.54
永州,CO,0.54
永州,NO2,26.08
永州,O3,87.38
永州,PM10,274.21
永州,PM2.5,95.42
永州,SO2,10.79
汉中,AQI,60.96
汉中,CO,0.76
汉中,NO2,28.58
汉中,O3,46.42
汉中,PM10,71.42
汉中,PM2.5,34.42
汉中,SO2,11.08
汕头,AQI,36.12
汕头,CO,0.69
汕头,NO2,12.46
汕头,O3,108.08
汕头,PM10,34.46
汕头,PM2.5,16.46
汕头,SO2,8.5
汕尾,AQI,37.33
汕尾,CO,0.73
汕尾,NO2,8.62
汕尾,O3,107.5
汕尾,PM10,32.83
汕尾,PM2.5,20.5
汕尾,SO2,6.79
江门,AQI,63.75
江门,CO,0.76
江门,NO2,17.46
江门,O3,116.25
江门,PM10,70.43
江门,PM2.5,44.96
江门,SO2,8.04
江阴,AQI,156.54
江阴,CO,0.92
江阴,NO2,59.96
江阴,O3,94.42
江阴,PM10,262.29
江阴,PM2.5,100.42
江阴,SO2,22.71
池州,AQI,146.58
池州,CO,0.77
池州,NO2,33.42
池州,O3,77.5
池州,PM10,234.54
池州,PM2.5,101.0
池州,SO2,10.92
沈阳,AQI,107.54
沈阳,CO,0.4
沈阳,NO2,26.25
沈阳,O3,81.79
沈阳,PM10,157.0
沈阳,PM2.5,49.33
沈阳,SO2,10.29
沧州,AQI,109.88
沧州,CO,0.67
沧州,NO2,37.33
沧州,O3,119.38
沧州,PM10,167.96
沧州,PM2.5,59.79
沧州,SO2,27.46
河池,AQI,70.92
河池,CO,0.99
河池,NO2,24.08
河池,O3,27.12
河池,PM10,71.0
河池,PM2.5,51.38
河池,SO2,8.08
河源,AQI,41.25
河源,CO,0.81
河源,NO2,14.67
河源,O3,77.25
河源,PM10,41.13
河源,PM2.5,26.5
河源,SO2,4.33
泉州,AQI,40.08
泉州,CO,0.53
泉州,NO2,15.92
泉州,O3,100.08
泉州,PM10,40.38
泉州,PM2.5,15.96
泉州,SO2,11.04
泰安,AQI,154.92
泰安,CO,0.83
泰安,NO2,36.42
泰安,O3,131.58
泰安,PM10,224.75
泰安,PM2.5,114.58
泰安,SO2,23.21
泰州,AQI,154.08
泰州,CO,1.21
泰州,NO2,38.25
泰州,O3,116.92
泰州,PM10,257.54
泰州,PM2.5,87.62
泰州,SO2,21.5
泸州,AQI,81.04
泸州,CO,0.3
泸州,NO2,30.46
泸州,O3,45.92
泸州,PM10,110.38
泸州,PM2.5,54.25
泸州,SO2,10.67
洛阳,AQI,157.58
洛阳,CO,0.94
洛阳,NO2,33.54
洛阳,O3,86.38
洛阳,PM10,261.92
洛阳,PM2.5,104.08
洛阳,SO2,30.96
济南,AQI,175.62
济南,CO,0.78
济南,NO2,27.29
济南,O3,134.67
济南,PM10,283.62
济南,PM2.5,126.62
济南,SO2,25.46
济宁,AQI,168.42
济宁,CO,0.84
济宁,NO2,28.92
济宁,O3,97.0
济宁,PM10,270.17
济宁,PM2.5,114.71
济宁,SO2,20.0
海东地区,AQI,74.88
海东地区,CO,0.78
海东地区,NO2,33.71
海东地区,O3,96.12
海东地区,PM10,101.91
海东地区,PM2.5,36.83
海东地区,SO2,15.88
海北州,AQI,49.38
海北州,CO,0.25
海北州,NO2,5.62
海北州,O3,118.12
海北州,PM10,50.75
海北州,PM2.5,28.79
海北州,SO2,7.54
海南州,AQI,47.79
海南州,CO,0.38
海南州,NO2,17.67
海南州,O3,118.38
海南州,PM10,45.83
海南州,PM2.5,20.92
海南州,SO2,25.12
海口,AQI,23.5
海口,CO,0.53
海口,NO2,12.67
海口,O3,25.92
海口,PM10,23.5
海口,PM2.5,11.25
海口,SO2,6.17
海西州,AQI,43.21
海西州,CO,0.66
海西州,NO2,15.08
海西州,O3,92.79
海西州,PM10,40.75
海西州,PM2.5,16.54
海西州,SO2,21.54
海门,AQI,123.54
海门,CO,0.59
海门,NO2,34.83
海门,O3,79.21
海门,PM10,196.58
海门,PM2.5,53.54
海门,SO2,19.46
淄博,AQI,176.62
淄博,CO,1.53
淄博,NO2,38.29
淄博,O3,123.25
淄博,PM10,274.12
淄博,PM2.5,117.54
淄博,SO2,41.92
淮北,AQI,246.33
淮北,CO,0.84
淮北,NO2,33.04
淮北,O3,98.79
淮北,PM10,335.92
淮北,PM2.5,169.25
淮北,SO2,29.5
淮南,AQI,338.12
淮南,CO,0.86
淮南,NO2,30.96
淮南,O3,97.46
淮南,PM10,459.75
淮南,PM2.5,125.62
淮南,SO2,16.67
淮安,AQI,181.5
淮安,CO,1.06
淮安,NO2,47.96
淮安,O3,88.79
淮安,PM10,296.29
淮安,PM2.5,88.96
淮安,SO2,15.12
深圳,AQI,37.0
深圳,CO,0.73
深圳,NO2,15.33
深圳,O3,88.12
深圳,PM10,35.62
深圳,PM2.5,25.21
深圳,SO2,6.04
清远,AQI,51.42
清远,CO,0.99
清远,NO2,32.67
清远,O3,92.38
清远,PM10,50.15
清远,PM2.5,34.67
清远,SO2,9.79
温州,AQI,61.71
温州,CO,0.76
温州,NO2,44.5
温州,O3,62.75
温州,PM10,72.92
温州,PM2.5,32.75
温州,SO2,18.88
渭南,AQI,160.62
渭南,CO,0.66
渭南,NO2,49.5
渭南,O3,50.21
渭南,PM10,267.58
渭南,PM2.5,101.75
渭南,SO2,14.08
湖州,AQI,102.75
湖州,CO,0.87
湖州,NO2,42.12
湖州,O3,105.75
湖州,PM10,147.29
湖州,PM2.5,63.58
湖州,SO2,30.33
湘潭,AQI,146.88
湘潭,CO,0.67
湘潭,NO2,23.58
湘潭,O3,58.04
湘潭,PM10,231.25
湘潭,PM2.5,79.29
湘潭,SO2,15.17
湘西州,AQI,114.67
湘西州,CO,0.43
湘西州,NO2,13.08
湘西州,O3,47.96
湘西州,PM10,178.75
湘西州,PM2.5,52.5
湘西州,SO2,2.33
湛江,AQI,22.79
湛江,CO,0.64
湛江,NO2,7.46
湛江,O3,46.71
湛江,PM10,22.04
湛江,PM2.5,12.67
湛江,SO2,5.25
溧阳,AQI,107.17
溧阳,CO,1.2
溧阳,NO2,37.25
溧阳,O3,93.25
溧阳,PM10,154.25
溧阳,PM2.5,79.46
溧阳,SO2,22.04
滁州,AQI,158.04
滁州,CO,0.93
滁州,NO2,43.17
滁州,O3,127.0
滁州,PM10,259.92
滁州,PM2.5,116.21
滁州,SO2,18.58
滨州,AQI,161.0
滨州,CO,1.24
滨州,NO2,40.17
滨州,O3,83.21
滨州,PM10,244.0
滨州,PM2.5,112.21
滨州,SO2,41.79
漯河,AQI,160.67
漯河,CO,0.93
漯河,NO2,25.75
漯河,O3,75.12
漯河,PM10,249.17
漯河,PM2.5,94.58
漯河,SO2,12.29
漳州,AQI,42.96
漳州,CO,0.6
漳州,NO2,24.42
漳州,O3,92.17
漳州,PM10,45.64
漳州,PM2.5,24.21
漳州,SO2,4.58
潍坊,AQI,233.33
潍坊,CO,0.94
潍坊,NO2,49.12
潍坊,O3,133.12
潍坊,PM10,337.5
潍坊,PM2.5,138.33
潍坊,SO2,32.75
潮州,AQI,40.92
潮州,CO,0.8
潮州,NO2,13.67
潮州,O3,101.5
潮州,PM10,41.71
潮州,PM2.5,22.92
潮州,SO2,10.75
濮阳,AQI,187.92
濮阳,CO,1.11
濮阳,NO2,31.96
濮阳,O3,87.46
濮阳,PM10,309.96
濮阳,PM2.5,120.04
濮阳,SO2,19.79
烟台,AQI,114.04
烟台,CO,0.79
烟台,NO2,45.62
烟台,O3,103.54
烟台,PM10,177.62
烟台,PM2.5,59.08
烟台,SO2,23.79
焦作,AQI,131.25
焦作,CO,1.26
焦作,NO2,53.0
焦作,O3,81.21
焦作,PM10,210.62
焦作,PM2.5,84.21
焦作,SO2,39.58
牡丹江,AQI,38.0
牡丹江,CO,0.24
牡丹江,NO2,9.79
牡丹江,O3,63.5
牡丹江,PM10,38.25
牡丹江,PM2.5,15.75
牡丹江,SO2,3.0
玉林,AQI,33.83
玉林,CO,1.01
玉林,NO2,17.17
玉林,O3,44.79
玉林,PM10,31.88
玉林,PM2.5,21.79
玉林,SO2,30.79
玉树州,AQI,43.42
玉树州,CO,0.63
玉树州,NO2,4.12
玉树州,O3,119.71
玉树州,PM10,40.79
玉树州,PM2.5,11.91
玉树州,SO2,5.33
玉溪,AQI,53.12
玉溪,CO,1.71
玉溪,NO2,26.88
玉溪,O3,80.54
玉溪,PM10,58.96
玉溪,PM2.5,31.04
玉溪,SO2,22.08
珠海,AQI,38.79
珠海,CO,0.6
珠海,NO2,15.38
珠海,O3,84.08
珠海,PM10,37.62
珠海,PM2.5,25.04
珠海,SO2,6.08
瓦房店,AQI,83.12
瓦房店,CO,0.28
瓦房店,NO2,26.75
瓦房店,O3,99.88
瓦房店,PM10,116.29
瓦房店,PM2.5,31.42
瓦房店,SO2,5.62
甘南州,AQI,46.5
甘南州,CO,0.25
甘南州,NO2,13.12
甘南州,O3,86.83
甘南州,PM10,46.79
甘南州,PM2.5,27.12
甘南州,SO2,6.08
甘孜州,AQI,33.38
甘孜州,CO,0.53
甘孜州,NO2,48.17
甘孜州,O3,50.25
甘孜州,PM10,29.45
甘孜州,PM2.5,16.38
甘孜州,SO2,24.29
白城,AQI,45.21
白城,CO,0.38
白城,NO2,19.38
白城,O3,63.5
白城,PM10,46.58
白城,PM2.5,18.79
白城,SO2,8.04
白山,AQI,175.12
白山,CO,0.95
白山,NO2,11.38
白山,O3,95.92
白山,PM10,242.46
白山,PM2.5,44.29
白山,SO2,6.46
白银,AQI,83.58
白银,CO,0.68
白银,NO2,18.29
白银,O3,87.46
白银,PM10,114.04
白银,PM2.5,41.08
白银,SO2,106.29
百色,AQI,56.29
百色,CO,1.02
百色,NO2,19.62
百色,O3,69.92
百色,PM10,57.87
百色,PM2.5,38.58
百色,SO2,19.79
益阳,AQI,105.88
益阳,CO,0.52
益阳,NO2,18.58
益阳,O3,73.17
益阳,PM10,161.38
益阳,PM2.5,45.42
益阳,SO2,6.75
盐城,AQI,180.33
盐城,CO,0.78
盐城,NO2,38.0
盐城,O3,104.0
盐城,PM10,301.5
盐城,PM2.5,84.71
盐城,SO2,11.79
盘锦,AQI,71.29
盘锦,CO,0.76
盘锦,NO2,25.38
盘锦,O3,92.54
盘锦,PM10,92.12
盘锦,PM2.5,22.46
盘锦,SO2,11.88
眉山,AQI,65.0
眉山,CO,0.56
眉山,NO2,24.42
眉山,O3,85.25
眉山,PM10,78.83
眉山,PM2.5,37.62
眉山,SO2,11.21
石嘴山,AQI,75.25
石嘴山,CO,0.6
石嘴山,NO2,36.96
石嘴山,O3,75.58
石嘴山,PM10,100.08
石嘴山,PM2.5,36.42
石嘴山,SO2,35.17
石家庄,AQI,98.38
石家庄,CO,0.94
石家庄,NO2,61.21
石家庄,O3,76.08
石家庄,PM10,146.29
石家庄,PM2.5,48.46
石家庄,SO2,29.58
石河子,AQI,73.54
石河子,CO,0.7
石河子,NO2,45.0
石河子,O3,113.75
石河子,PM10,88.0
石河子,PM2.5,33.79
石河子,SO2,14.5
福州,AQI,48.25
福州,CO,0.58
福州,NO2,27.42
福州,O3,73.5
福州,PM10,51.04
福州,PM2.5,19.92
福州,SO2,4.71
秦皇岛,AQI,83.0
秦皇岛,CO,1.04
秦皇岛,NO2,55.67
秦皇岛,O3,71.71
秦皇岛,PM10,115.33
秦皇岛,PM2.5,28.33
秦皇岛,SO2,19.38
章丘,AQI,168.42
章丘,CO,0.68
章丘,NO2,28.42
章丘,O3,125.54
章丘,PM10,267.96
章丘,PM2.5,85.46
章丘,SO2,23.42
红河州,AQI,68.12
红河州,CO,0.44
红河州,NO2,13.58
红河州,O3,103.71
红河州,PM10,78.17
红河州,PM2.5,44.0
红河州,SO2,10.04
绍兴,AQI,83.88
绍兴,CO,0.9
绍兴,NO2,38.42
绍兴,O3,92.75
绍兴,PM10,115.88
绍兴,PM2.5,51.33
绍兴,SO2,14.75
绥化,AQI,44.92
绥化,CO,0.92
绥化,NO2,7.83
绥化,O3,40.88
绥化,PM10,49.74
绥化,PM2.5,17.13
绥化,SO2,10.04
绵阳,AQI,45.92
绵阳,CO,0.53
绵阳,NO2,16.88
绵阳,O3,66.0
绵阳,PM10,46.88
绵阳,PM2.5,24.38
绵阳,SO2,8.08
聊城,AQI,192.83
聊城,CO,0.8
聊城,NO2,28.17
聊城,O3,104.46
聊城,PM10,316.5
聊城,PM2.5,132.29
聊城,SO2,22.75
肇庆,AQI,84.33
肇庆,CO,1.09
肇庆,NO2,35.04
肇庆,O3,104.42
肇庆,PM10,79.71
肇庆,PM2.5,60.83
肇庆,SO2,18.58
胶南,AQI,265.46
胶南,CO,0.72
胶南,NO2,37.42
胶南,O3,143.04
胶南,PM10,382.75
胶南,PM2.5,116.5
胶南,SO2,18.12
胶州,AQI,198.96
胶州,CO,0.7
胶州,NO2,38.71
胶州,O3,136.46
胶州,PM10,316.83
胶州,PM2.5,98.96
胶州,SO2,25.0
自贡,AQI,103.42
自贡,CO,0.54
自贡,NO2,26.29
自贡,O3,58.96
自贡,PM10,139.17
自贡,PM2.5,76.71
自贡,SO2,6.54
舟山,AQI,115.5
舟山,CO,0.55
舟山,NO2,26.54
舟山,O3,78.62
舟山,PM10,180.58
舟山,PM2.5,34.33
舟山,SO2,12.96
芜湖,AQI,162.42
芜湖,CO,1.17
芜湖,NO2,53.71
芜湖,O3,104.38
芜湖,PM10,268.21
芜湖,PM2.5,83.88
芜湖,SO2,18.0
苏州,AQI,131.5
苏州,CO,0.77
苏州,NO2,47.17
苏州,O3,112.54
苏州,PM10,212.38
苏州,PM2.5,61.5
苏州,SO2,17.08
茂名,AQI,28.96
茂名,CO,0.65
茂名,NO2,10.42
茂名,O3,45.46
茂名,PM10,28.96
茂名,PM2.5,16.33
茂名,SO2,5.75
荆州,AQI,108.67
荆州,CO,1.04
荆州,NO2,40.92
荆州,O3,40.92
荆州,PM10,166.83
荆州,PM2.5,59.33
荆州,SO2,20.0
荆门,AQI,95.29
荆门,CO,0.68
荆门,NO2,39.29
荆门,O3,52.83
荆门,PM10,140.17
荆门,PM2.5,56.33
荆门,SO2,12.5
荣成,AQI,131.71
荣成,CO,0.68
荣成,NO2,29.79
荣成,O3,125.42
荣成,PM10,212.83
荣成,PM2.5,62.04
荣成,SO2,16.33
莆田,AQI,36.62
莆田,CO,0.57
莆田,NO2,13.58
莆田,O3,91.54
莆田,PM10,35.79
莆田,PM2.5,16.88
莆田,SO2,7.79
莱州,AQI,146.04
莱州,CO,1.06
莱州,NO2,41.25
莱州,O3,135.0
莱州,PM10,241.67
莱州,PM2.5,92.62
莱州,SO2,36.88
莱西,AQI,153.46
莱西,CO,0.85
莱西,NO2,40.21
莱西,O3,128.83
莱西,PM10,253.25
莱西,PM2.5,94.17
莱西,SO2,21.62
菏泽,AQI,219.21
菏泽,CO,0.81
菏泽,NO2,27.54
菏泽,O3,88.08
菏泽,PM10,327.58
菏泽,PM2.5,131.42
菏泽,SO2,25.67
萍乡,AQI,187.42
萍乡,CO,1.22
萍乡,NO2,24.33
萍乡,O3,47.58
萍乡,PM10,298.67
萍乡,PM2.5,111.5
萍乡,SO2,34.21
营口,AQI,64.58
营口,CO,0.38
营口,NO2,23.62
营口,O3,109.04
营口,PM10,76.62
营口,PM2.5,19.0
营口,SO2,7.88
葫芦岛,AQI,96.5
葫芦岛,CO,1.24
葫芦岛,NO2,37.29
葫芦岛,O3,73.08
葫芦岛,PM10,142.67
葫芦岛,PM2.5,46.67
葫芦岛,SO2,19.67
蓬莱,AQI,130.21
蓬莱,CO,1.56
蓬莱,NO2,26.0
蓬莱,O3,189.96
蓬莱,PM10,195.5
蓬莱,PM2.5,87.83
蓬莱,SO2,19.67
蚌埠,AQI,322.25
蚌埠,CO,0.75
蚌埠,NO2,47.58
蚌埠,O3,87.38
蚌埠,PM10,423.96
蚌埠,PM2.5,148.79
蚌埠,SO2,18.79
衡水,AQI,141.04
衡水,CO,0.88
衡水,NO2,42.83
衡水,O3,99.08
衡水,PM10,231.62
衡水,PM2.5,68.42
衡水,SO2,16.92
衡阳,AQI,174.21
衡阳,CO,0.98
衡阳,NO2,19.5
衡阳,O3,77.46
衡阳,PM10,291.12
衡阳,PM2.5,108.71
衡阳,SO2,13.29
衢州,AQI,62.71
衢州,CO,0.59
衢州,NO2,21.92
衢州,O3,93.5
衢州,PM10,66.38
衢州,PM2.5,42.04
衢州,SO2,16.46
襄阳,AQI,92.17
襄阳,CO,0.83
襄阳,NO2,39.04
襄阳,O3,39.88
襄阳,PM10,131.38
襄阳,PM2.5,63.29
襄阳,SO2,18.25
西双版纳州,AQI,67.42
西双版纳州,CO,1.13
西双版纳州,NO2,21.21
西双版纳州,O3,81.96
西双版纳州,PM10,69.12
西双版纳州,PM2.5,38.5
西双版纳州,SO2,8.88
西宁,AQI,64.21
西宁,CO,0.95
西宁,NO2,27.71
西宁,O3,96.79
西宁,PM10,78.58
西宁,PM2.5,21.33
西宁,SO2,12.79
西安,AQI,128.67
西安,CO,1.12
西安,NO2,60.92
西安,O3,41.12
西安,PM10,207.0
西安,PM2.5,74.58
西安,SO2,15.46
许昌,AQI,148.96
许昌,CO,0.79
许昌,NO2,34.83
许昌,O3,62.79
许昌,PM10,240.88
许昌,PM2.5,87.05
许昌,SO2,31.67
诸暨,AQI,70.17
诸暨,CO,0.73
诸暨,NO2,34.67
诸暨,O3,33.67
诸暨,PM10,75.83
诸暨,PM2.5,50.17
诸暨,SO2,4.33
贵港,AQI,57.04
贵港,CO,1.04
贵港,NO2,29.04
贵港,O3,47.96
贵港,PM10,56.71
贵港,PM2.5,38.62
贵港,SO2,8.38
贵阳,AQI,30.08
贵阳,CO,0.61
贵阳,NO2,22.21
贵阳,O3,29.25
贵阳,PM10,28.83
贵阳,PM2.5,19.04
贵阳,SO2,5.17
贺州,AQI,59.08
贺州,CO,0.91
贺州,NO2,13.29
贺州,O3,81.04
贺州,PM10,60.08
贺州,PM2.5,40.33
贺州,SO2,5.96
资阳,AQI,53.17
资阳,CO,0.42
资阳,NO2,13.33
资阳,O3,76.17
资阳,PM10,56.96
资阳,PM2.5,23.67
资阳,SO2,5.83
赣州,AQI,91.79
赣州,CO,1.08
赣州,NO2,37.25
赣州,O3,85.83
赣州,PM10,109.88
赣州,PM2.5,68.38
赣州,SO2,58.75
赤峰,AQI,60.12
赤峰,CO,1.83
赤峰,NO2,16.58
赤峰,O3,65.71
赤峰,PM10,69.92
赤峰,PM2.5,24.04
赤峰,SO2,11.25
辽源,AQI,83.29
辽源,CO,0.67
辽源,NO2,14.17
辽源,O3,82.21
辽源,PM10,113.46
辽源,PM2.5,30.33
辽源,SO2,3.92
辽阳,AQI,79.42
辽阳,CO,1.13
辽阳,NO2,30.42
辽阳,O3,77.88
辽阳,PM10,108.33
辽阳,PM2.5,25.62
辽阳,SO2,17.88
达州,AQI,39.21
达州,CO,0.67
达州,NO2,29.67
达州,O3,33.96
达州,PM10,39.79
达州,PM2.5,23.58
达州,SO2,9.71
运城,AQI,151.83
运城,CO,1.63
运城,NO2,43.21
运城,O3,89.58
运城,PM10,250.88
运城,PM2.5,102.17
运城,SO2,34.62
连云港,AQI,230.92
连云港,CO,0.72
连云港,NO2,33.38
连云港,O3,109.71
连云港,PM10,331.54
连云港,PM2.5,116.83
连云港,SO2,21.88
迪庆州,AQI,37.67
迪庆州,CO,0.68
迪庆州,NO2,14.0
迪庆州,O3,109.12
迪庆州,PM10,33.12
迪庆州,PM2.5,13.67
迪庆州,SO2,14.33
通化,AQI,108.83
通化,CO,0.85
通化,NO2,12.38
通化,O3,76.54
通化,PM10,158.83
通化,PM2.5,24.38
通化,SO2,2.54
通辽,AQI,84.88
通辽,CO,0.27
通辽,NO2,11.54
通辽,O3,84.79
通辽,PM10,114.29
通辽,PM2.5,24.88
通辽,SO2,12.08
遂宁,AQI,40.83
遂宁,CO,0.59
遂宁,NO2,15.88
遂宁,O3,51.38
遂宁,PM10,41.5
遂宁,PM2.5,20.67
遂宁,SO2,13.29
遵义,AQI,26.04
遵义,CO,0.56
遵义,NO2,23.62
遵义,O3,30.96
遵义,PM10,23.75
遵义,PM2.5,16.96
遵义,SO2,4.17
邢台,AQI,110.96
邢台,CO,1.49
邢台,NO2,61.92
邢台,O3,96.04
邢台,PM10,166.38
邢台,PM2.5,63.92
邢台,SO2,45.54
那曲地区,AQI,178.04
那曲地区,CO,2.28
那曲地区,NO2,39.88
那曲地区,O3,39.08
那曲地区,PM10,256.54
那曲地区,PM2.5,89.67
那曲地区,SO2,33.17
邯郸,AQI,132.71
邯郸,CO,1.3
邯郸,NO2,59.12
邯郸,O3,92.08
邯郸,PM10,214.75
邯郸,PM2.5,81.88
邯郸,SO2,43.54
邵阳,AQI,161.12
邵阳,CO,0.88
邵阳,NO2,19.21
邵阳,O3,72.5
邵阳,PM10,267.58
邵阳,PM2.5,105.25
邵阳,SO2,17.17
郑州,AQI,238.17
郑州,CO,0.89
郑州,NO2,59.29
郑州,O3,76.96
郑州,PM10,338.62
郑州,PM2.5,164.29
郑州,SO2,35.5
郴州,AQI,145.25
郴州,CO,1.24
郴州,NO2,27.46
郴州,O3,61.75
郴州,PM10,239.42
郴州,PM2.5,83.83
郴州,SO2,8.33
鄂尔多斯,AQI,51.54
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,37.17
鄂尔多斯,O3,87.83
鄂尔多斯,PM10,55.38
鄂尔多斯,PM2.5,18.62
鄂尔多斯,SO2,9.38
鄂州,AQI,167.54
鄂州,CO,0.9
鄂州,NO2,44.58
鄂州,O3,28.29
鄂州,PM10,282.0
鄂州,PM2.5,96.46
鄂州,SO2,12.29
酒泉,AQI,60.54
酒泉,CO,0.44
酒泉,NO2,21.38
酒泉,O3,111.92
酒泉,PM10,71.04
酒泉,PM2.5,17.92
酒泉,SO2,14.21
重庆,AQI,67.0
重庆,CO,0.68
重庆,NO2,38.79
重庆,O3,31.88
重庆,PM10,83.71
重庆,PM2.5,42.25
重庆,SO2,7.58
金华,AQI,65.17
金华,CO,0.69
金华,NO2,37.42
金华,O3,85.33
金华,PM10,65.75
金华,PM2.5,40.12
金华,SO2,10.96
金坛,AQI,130.38
金坛,CO,0.79
金坛,NO2,52.83
金坛,O3,107.83
金坛,PM10,200.33
金坛,PM2.5,91.88
金坛,SO2,24.46
金昌,AQI,68.75
金昌,CO,0.35
金昌,NO2,10.12
金昌,O3,109.46
金昌,PM10,86.96
金昌,PM2.5,27.67
金昌,SO2,14.33
钦州,AQI,33.42
钦州,CO,0.75
钦州,NO2,15.38
钦州,O3,47.42
钦州,PM10,33.33
钦州,PM2.5,19.08
钦州,SO2,12.62
铁岭,AQI,105.75
铁岭,CO,0.36
铁岭,NO2,17.21
铁岭,O3,79.83
铁岭,PM10,159.38
铁岭,PM2.5,46.71
铁岭,SO2,17.5
铜仁地区,AQI,92.62
铜仁地区,CO,0.56
铜仁地区,NO2,14.33
铜仁地区,O3,70.54
铜仁地区,PM10,134.75
铜仁地区,PM2.5,45.08
铜仁地区,SO2,14.79
铜川,AQI,115.71
