city,type,value
昆明,PM2.5,19.14
昆明,SO2,9.81
昌吉州,AQI,62.1
昌吉州,CO,1.1
昌吉州,NO2,50.71
昌吉州,O3,45.81
昌吉州,PM10,69.95
昌吉州,PM2.5,42.24
昌吉州,SO2,13.29
昌都,AQI,29.24
昌都,CO,0.65
昌都,NO2,20.19
昌都,O3,51.52
昌都,PM10,27.75
昌都,PM2.5,10.43
昌都,SO2,6.0
昭通,AQI,22.24
昭通,CO,0.74
昭通,NO2,19.67
昭通,O3,52.19
昭通,PM10,18.3
昭通,PM2.5,11.24
昭通,SO2,15.43
晋中,AQI,132.14
晋中,CO,1.9
晋中,NO2,57.57
晋中,O3,23.0
晋中,PM10,181.43
晋中,PM2.5,94.19
晋中,SO2,46.1
晋城,AQI,141.76
晋城,CO,2.65
晋城,NO2,54.57
晋城,O3,49.19
晋城,PM10,166.52
晋城,PM2.5,108.52
晋城,SO2,31.19
普洱,AQI,35.0
普洱,CO,0.66
普洱,NO2,19.0
普洱,O3,15.9
普洱,PM10,34.24
普洱,PM2.5,21.24
普洱,SO2,6.05
景德镇,AQI,69.43
景德镇,CO,0.84
景德镇,NO2,27.14
景德镇,O3,79.62
景德镇,PM10,71.19
景德镇,PM2.5,50.24
景德镇,SO2,10.95
曲靖,AQI,24.24
曲靖,CO,1.0
曲靖,NO2,20.71
曲靖,O3,22.19
曲靖,PM10,23.9
曲靖,PM2.5,13.86
曲靖,SO2,11.19
朔州,AQI,69.9
朔州,CO,1.09
朔州,NO2,47.57
朔州,O3,25.86
朔州,PM10,85.81
朔州,PM2.5,45.33
朔州,SO2,33.71
朝阳,AQI,42.52
朝阳,CO,0.67
朝阳,NO2,23.86
朝阳,O3,53.76
朝阳,PM10,43.0
朝阳,PM2.5,19.86
朝阳,SO2,23.0
本溪,AQI,56.86
本溪,CO,0.82
本溪,NO2,27.52
本溪,O3,55.24
本溪,PM10,58.05
本溪,PM2.5,36.29
本溪,SO2,11.81
来宾,AQI,68.86
来宾,CO,0.83
来宾,NO2,22.24
来宾,O3,82.76
来宾,PM10,71.1
来宾,PM2.5,50.0
来宾,SO2,18.48
杭州,AQI,77.29
杭州,CO,1.18
杭州,NO2,39.0
杭州,O3,96.9
杭州,PM10,83.29
杭州,PM2.5,56.71
杭州,SO2,11.9
松原,AQI,86.0
松原,CO,1.18
松原,NO2,43.95
松原,O3,30.76
松原,PM10,108.1
松原,PM2.5,56.19
松原,SO2,17.86
林芝,AQI,21.33
林芝,CO,0.5
林芝,NO2,10.0
林芝,O3,41.86
林芝,PM10,19.33
林芝,PM2.5,6.95
林芝,SO2,4.19
果洛州,AQI,35.57
果洛州,CO,0.98
果洛州,NO2,12.43
果洛州,O3,78.0
果洛州,PM10,30.62
果洛州,PM2.5,22.95
果洛州,SO2,5.52
枣庄,AQI,165.33
枣庄,CO,1.14
枣庄,NO2,43.1
枣庄,O3,70.29
枣庄,PM10,205.71
枣庄,PM2.5,123.48
枣庄,SO2,31.86
柳州,AQI,59.43
柳州,CO,0.92
柳州,NO2,20.67
柳州,O3,80.67
柳州,PM10,61.9
柳州,PM2.5,42.38
柳州,SO2,25.48
株洲,AQI,84.57
株洲,CO,0.69
株洲,NO2,37.52
株洲,O3,80.14
株洲,PM10,84.62
株洲,PM2.5,61.62
株洲,SO2,14.48
桂林,AQI,63.48
桂林,CO,0.58
桂林,NO2,19.57
桂林,O3,107.52
桂林,PM10,59.19
桂林,PM2.5,45.76
桂林,SO2,16.19
梅州,AQI,56.9
梅州,CO,0.81
梅州,NO2,37.9
梅州,O3,47.76
梅州,PM10,59.67
梅州,PM2.5,38.48
梅州,SO2,11.1
梧州,AQI,61.19
梧州,CO,0.76
梧州,NO2,24.95
梧州,O3,60.52
梧州,PM10,61.19
梧州,PM2.5,43.81
梧州,SO2,22.67
楚雄州,AQI,26.05
楚雄州,CO,0.81
楚雄州,NO2,15.48
楚雄州,O3,28.0
楚雄州,PM10,25.62
楚雄州,PM2.5,12.48
楚雄州,SO2,14.0
榆林,AQI,88.9
榆林,CO,1.55
榆林,NO2,61.71
榆林,O3,23.76
榆林,PM10,127.24
榆林,PM2.5,34.48
榆林,SO2,18.71
武威,AQI,81.19
武威,CO,1.06
武威,NO2,46.95
武威,O3,40.48
武威,PM10,104.19
武威,PM2.5,50.76
武威,SO2,10.0
武汉,AQI,84.1
武汉,CO,1.01
武汉,NO2,72.9
武汉,O3,58.95
武汉,PM10,104.67
武汉,PM2.5,61.48
武汉,SO2,9.67
毕节,AQI,14.9
毕节,CO,0.86
毕节,NO2,15.67
毕节,O3,44.0
毕节,PM10,11.95
毕节,PM2.5,7.24
毕节,SO2,9.14
永州,AQI,69.81
永州,CO,0.55
永州,NO2,23.86
永州,O3,71.38
永州,PM10,74.05
永州,PM2.5,49.86
永州,SO2,12.9
汉中,AQI,79.1
汉中,CO,2.2
汉中,NO2,26.29
汉中,O3,4.71
汉中,PM10,95.29
汉中,PM2.5,57.05
汉中,SO2,16.29
汕头,AQI,52.05
汕头,CO,0.87
汕头,NO2,22.95
汕头,O3,93.48
汕头,PM10,54.0
汕头,PM2.5,34.67
汕头,SO2,14.19
汕尾,AQI,43.1
汕尾,CO,0.69
汕尾,NO2,10.05
汕尾,O3,88.24
汕尾,PM10,42.86
汕尾,PM2.5,27.43
汕尾,SO2,9.19
江门,AQI,57.71
江门,CO,0.97
江门,NO2,45.62
江门,O3,86.48
江门,PM10,60.14
江门,PM2.5,32.38
江门,SO2,12.62
江阴,AQI,115.0
江阴,CO,1.15
江阴,NO2,43.43
江阴,O3,92.9
江阴,PM10,121.0
江阴,PM2.5,86.86
江阴,SO2,12.29
池州,AQI,96.38
池州,CO,1.29
池州,NO2,49.9
池州,O3,61.1
池州,PM10,137.24
池州,PM2.5,68.43
池州,SO2,36.86
沈阳,AQI,57.71
沈阳,CO,0.56
沈阳,NO2,33.67
沈阳,O3,50.1
沈阳,PM10,64.43
沈阳,PM2.5,34.67
沈阳,SO2,12.29
沧州,AQI,50.48
沧州,CO,0.6
沧州,NO2,51.81
沧州,O3,38.48
沧州,PM10,55.67
沧州,PM2.5,31.57
沧州,SO2,17.81
河池,AQI,58.81
河池,CO,0.76
河池,NO2,33.57
河池,O3,40.05
河池,PM10,67.33
河池,PM2.5,31.29
河池,SO2,11.29
河源,AQI,52.62
河源,CO,0.85
河源,NO2,17.14
河源,O3,107.05
河源,PM10,53.38
河源,PM2.5,34.52
河源,SO2,9.9
泉州,AQI,55.9
泉州,CO,0.77
泉州,NO2,30.52
泉州,O3,92.48
泉州,PM10,63.38
泉州,PM2.5,32.62
泉州,SO2,11.0
泰安,AQI,100.86
泰安,CO,1.42
泰安,NO2,40.67
泰安,O3,56.0
泰安,PM10,110.52
泰安,PM2.5,73.43
泰安,SO2,14.14
泰州,AQI,114.81
泰州,CO,1.07
泰州,NO2,25.62
泰州,O3,84.52
泰州,PM10,114.24
泰州,PM2.5,86.38
泰州,SO2,11.14
泸州,AQI,20.33
泸州,CO,0.19
泸州,NO2,24.52
泸州,O3,31.24
泸州,PM10,19.38
泸州,PM2.5,12.62
泸州,SO2,10.9
洛阳,AQI,132.81
洛阳,CO,2.18
洛阳,NO2,46.95
洛阳,O3,34.05
洛阳,PM10,168.1
洛阳,PM2.5,100.19
洛阳,SO2,17.1
济南,AQI,106.71
济南,CO,1.05
济南,NO2,42.95
济南,O3,52.05
济南,PM10,136.14
济南,PM2.5,69.38
济南,SO2,17.24
济宁,AQI,92.9
济宁,CO,1.19
济宁,NO2,67.24
济宁,O3,46.1
济宁,PM10,135.24
济宁,PM2.5,59.48
济宁,SO2,16.71
海东地区,AQI,76.71
海东地区,CO,1.41
海东地区,NO2,37.9
海东地区,O3,28.86
海东地区,PM10,88.95
海东地区,PM2.5,55.1
海东地区,SO2,21.95
海北州,AQI,57.81
海北州,CO,0.76
海北州,NO2,22.86
海北州,O3,58.81
海北州,PM10,55.67
海北州,PM2.5,39.14
海北州,SO2,13.62
海南州,AQI,50.38
海南州,CO,0.8
海南州,NO2,38.14
海南州,O3,36.52
海南州,PM10,51.71
海南州,PM2.5,27.76
海南州,SO2,10.48
海口,AQI,39.52
海口,CO,0.74
海口,NO2,11.14
海口,O3,72.33
海口,PM10,39.62
海口,PM2.5,25.43
海口,SO2,7.9
海西州,AQI,60.71
海西州,CO,0.69
海西州,NO2,15.62
海西州,O3,70.05
海西州,PM10,71.14
海西州,PM2.5,30.14
海西州,SO2,18.0
海门,AQI,75.52
海门,CO,0.87
海门,NO2,19.62
海门,O3,103.29
海门,PM10,81.71
海门,PM2.5,55.24
海门,SO2,15.95
淄博,AQI,73.67
淄博,CO,1.04
淄博,NO2,37.48
淄博,O3,55.05
淄博,PM10,78.38
淄博,PM2.5,45.38
淄博,SO2,19.9
淮北,AQI,210.29
淮北,CO,1.49
淮北,NO2,61.19
淮北,O3,58.43
淮北,PM10,209.86
淮北,PM2.5,163.0
淮北,SO2,17.19
淮南,AQI,182.67
淮南,CO,1.25
淮南,NO2,35.05
淮南,O3,102.67
淮南,PM10,218.57
淮南,PM2.5,138.71
淮南,SO2,27.57
淮安,AQI,159.57
淮安,CO,1.16
淮安,NO2,54.57
淮安,O3,70.9
淮安,PM10,160.9
淮安,PM2.5,115.24
淮安,SO2,13.52
深圳,AQI,52.0
深圳,CO,0.74
深圳,NO2,23.14
深圳,O3,89.29
深圳,PM10,53.1
深圳,PM2.5,35.9
深圳,SO2,9.62
清远,AQI,44.86
清远,CO,0.81
清远,NO2,25.86
清远,O3,76.81
清远,PM10,44.24
清远,PM2.5,28.19
清远,SO2,15.9
温州,AQI,53.95
温州,CO,0.69
温州,NO2,27.43
温州,O3,102.76
温州,PM10,55.43
温州,PM2.5,36.1
温州,SO2,11.71
渭南,AQI,103.76
渭南,CO,1.23
渭南,NO2,68.24
渭南,O3,15.05
渭南,PM10,138.38
渭南,PM2.5,77.48
渭南,SO2,9.57
湖州,AQI,81.43
湖州,CO,1.41
湖州,NO2,40.19
湖州,O3,94.29
湖州,PM10,85.14
湖州,PM2.5,60.0
湖州,SO2,15.33
湘潭,AQI,92.43
湘潭,CO,0.81
湘潭,NO2,43.33
湘潭,O3,73.29
湘潭,PM10,89.33
湘潭,PM2.5,68.67
湘潭,SO2,12.67
湘西州,AQI,64.1
湘西州,CO,0.6
湘西州,NO2,23.81
湘西州,O3,28.62
湘西州,PM10,77.67
湘西州,PM2.5,42.62
湘西州,SO2,2.29
湛江,AQI,50.71
湛江,CO,0.72
湛江,NO2,17.24
湛江,O3,70.14
湛江,PM10,49.24
湛江,PM2.5,35.76
湛江,SO2,14.52
溧阳,AQI,102.95
溧阳,CO,1.41
溧阳,NO2,44.67
溧阳,O3,73.95
溧阳,PM10,100.43
溧阳,PM2.5,77.24
溧阳,SO2,23.76
滁州,AQI,155.05
滁州,CO,1.23
滁州,NO2,40.57
滁州,O3,110.76
滁州,PM10,145.57
滁州,PM2.5,117.86
滁州,SO2,16.0
滨州,AQI,35.81
滨州,CO,0.72
滨州,NO2,22.9
滨州,O3,58.86
滨州,PM10,35.81
滨州,PM2.5,13.33
滨州,SO2,15.9
漯河,AQI,153.38
漯河,CO,1.39
漯河,NO2,56.29
漯河,O3,45.43
漯河,PM10,168.67
漯河,PM2.5,116.81
漯河,SO2,14.81
漳州,AQI,69.9
漳州,CO,0.64
漳州,NO2,25.71
漳州,O3,95.67
漳州,PM10,88.52
漳州,PM2.5,35.6
漳州,SO2,12.81
潍坊,AQI,60.05
潍坊,CO,0.47
潍坊,NO2,23.95
潍坊,O3,64.57
潍坊,PM10,69.43
潍坊,PM2.5,22.29
潍坊,SO2,9.29
潮州,AQI,48.43
潮州,CO,0.85
潮州,NO2,18.1
潮州,O3,88.57
潮州,PM10,46.95
潮州,PM2.5,32.67
潮州,SO2,14.19
濮阳,AQI,98.24
濮阳,CO,1.33
濮阳,NO2,35.14
濮阳,O3,51.38
濮阳,PM10,130.0
濮阳,PM2.5,65.48
濮阳,SO2,11.05
烟台,AQI,60.67
烟台,CO,0.53
烟台,NO2,23.67
烟台,O3,79.33
烟台,PM10,69.95
烟台,PM2.5,28.71
烟台,SO2,12.0
焦作,AQI,172.14
焦作,CO,1.93
焦作,NO2,49.38
焦作,O3,32.95
焦作,PM10,192.9
焦作,PM2.5,133.81
焦作,SO2,11.81
牡丹江,AQI,63.38
牡丹江,CO,0.55
牡丹江,NO2,34.0
牡丹江,O3,22.43
牡丹江,PM10,78.62
牡丹江,PM2.5,31.62
牡丹江,SO2,7.71
玉林,AQI,54.33
玉林,CO,1.12
玉林,NO2,26.95
玉林,O3,75.0
玉林,PM10,54.71
玉林,PM2.5,37.48
玉林,SO2,13.62
玉树州,AQI,24.48
玉树州,CO,0.56
玉树州,NO2,11.19
玉树州,O3,52.0
玉树州,PM10,21.1
玉树州,PM2.5,9.0
玉树州,SO2,5.14
玉溪,AQI,39.52
玉溪,CO,1.05
玉溪,NO2,21.19
玉溪,O3,15.9
玉溪,PM10,39.67
玉溪,PM2.5,19.71
玉溪,SO2,14.57
珠海,AQI,60.19
珠海,CO,0.59
珠海,NO2,23.86
珠海,O3,105.19
珠海,PM10,62.29
珠海,PM2.5,39.19
珠海,SO2,9.86
瓦房店,AQI,62.76
瓦房店,CO,0.54
瓦房店,NO2,26.48
瓦房店,O3,51.81
瓦房店,PM10,75.76
瓦房店,PM2.5,34.14
瓦房店,SO2,17.24
甘南州,AQI,36.24
甘南州,CO,0.76
甘南州,NO2,26.24
甘南州,O3,44.24
甘南州,PM10,34.0
甘南州,PM2.5,23.67
甘南州,SO2,13.0
甘孜州,AQI,20.05
甘孜州,CO,0.29
甘孜州,NO2,19.71
甘孜州,O3,53.19
甘孜州,PM10,16.41
甘孜州,PM2.5,8.76
甘孜州,SO2,21.05
白城,AQI,73.62
白城,CO,1.18
白城,NO2,45.76
白城,O3,37.29
白城,PM10,97.9
白城,PM2.5,40.9
白城,SO2,14.67
白山,AQI,56.29
白山,CO,0.85
白山,NO2,24.1
白山,O3,52.38
白山,PM10,59.33
白山,PM2.5,37.05
白山,SO2,15.76
白银,AQI,82.95
白银,CO,1.35
白银,NO2,46.62
白银,O3,31.71
白银,PM10,115.38
白银,PM2.5,39.1
白银,SO2,36.0
百色,AQI,57.24
百色,CO,1.08
百色,NO2,20.81
百色,O3,35.62
百色,PM10,64.14
百色,PM2.5,31.81
百色,SO2,9.43
益阳,AQI,73.0
益阳,CO,1.25
益阳,NO2,32.29
益阳,O3,68.33
益阳,PM10,86.33
益阳,PM2.5,50.9
益阳,SO2,14.19
盐城,AQI,106.1
盐城,CO,1.07
盐城,NO2,30.9
盐城,O3,86.95
盐城,PM10,118.71
盐城,PM2.5,73.76
盐城,SO2,10.95
盘锦,AQI,46.67
盘锦,CO,0.52
盘锦,NO2,17.71
盘锦,O3,62.48
盘锦,PM10,47.19
盘锦,PM2.5,19.9
盘锦,SO2,18.95
眉山,AQI,26.05
眉山,CO,0.23
眉山,NO2,37.0
眉山,O3,39.95
眉山,PM10,24.29
眉山,PM2.5,15.81
眉山,SO2,3.05
石嘴山,AQI,97.76
石嘴山,CO,1.32
石嘴山,NO2,51.62
石嘴山,O3,43.67
石嘴山,PM10,142.52
石嘴山,PM2.5,56.14
石嘴山,SO2,71.95
石家庄,AQI,69.29
石家庄,CO,0.95
石家庄,NO2,33.48
石家庄,O3,36.29
石家庄,PM10,74.86
石家庄,PM2.5,50.29
石家庄,SO2,8.05
石河子,AQI,71.38
石河子,CO,0.98
石河子,NO2,37.71
石河子,O3,41.9
石河子,PM10,83.62
石河子,PM2.5,50.05
石河子,SO2,9.67
福州,AQI,50.1
福州,CO,0.55
福州,NO2,28.14
福州,O3,88.76
福州,PM10,56.0
福州,PM2.5,26.1
福州,SO2,8.14
秦皇岛,AQI,25.76
秦皇岛,CO,0.27
秦皇岛,NO2,27.05
秦皇岛,O3,59.38
秦皇岛,PM10,25.33
秦皇岛,PM2.5,11.81
秦皇岛,SO2,7.76
章丘,AQI,102.19
章丘,CO,0.77
章丘,NO2,25.67
章丘,O3,57.57
章丘,PM10,111.1
章丘,PM2.5,64.81
章丘,SO2,14.76
红河州,AQI,32.14
红河州,CO,0.62
红河州,NO2,15.48
红河州,O3,38.81
红河州,PM10,31.81
红河州,PM2.5,16.67
红河州,SO2,9.19
绍兴,AQI,85.71
绍兴,CO,1.44
绍兴,NO2,40.43
绍兴,O3,89.86
绍兴,PM10,100.9
绍兴,PM2.5,63.52
绍兴,SO2,12.33
绥化,AQI,51.29
绥化,CO,0.57
绥化,NO2,31.9
绥化,O3,50.24
绥化,PM10,46.75
绥化,PM2.5,35.6
绥化,SO2,11.19
绵阳,AQI,38.43
绵阳,CO,0.62
绵阳,NO2,27.38
绵阳,O3,23.57
绵阳,PM10,39.71
绵阳,PM2.5,24.9
绵阳,SO2,7.33
聊城,AQI,92.0
聊城,CO,0.94
聊城,NO2,30.67
聊城,O3,53.33
聊城,PM10,105.71
聊城,PM2.5,62.81
聊城,SO2,14.33
肇庆,AQI,49.33
肇庆,CO,0.89
肇庆,NO2,36.57
肇庆,O3,68.76
肇庆,PM10,48.76
肇庆,PM2.5,32.9
肇庆,SO2,9.43
胶南,AQI,90.1
胶南,CO,0.75
胶南,NO2,39.86
胶南,O3,72.62
胶南,PM10,100.48
胶南,PM2.5,56.95
胶南,SO2,11.57
胶州,AQI,66.43
胶州,CO,0.56
胶州,NO2,28.29
胶州,O3,67.81
胶州,PM10,75.57
胶州,PM2.5,36.71
胶州,SO2,9.71
自贡,AQI,34.62
自贡,CO,0.54
自贡,NO2,30.95
自贡,O3,26.86
自贡,PM10,33.1
自贡,PM2.5,23.48
自贡,SO2,12.1
舟山,AQI,53.9
舟山,CO,0.88
舟山,NO2,7.19
舟山,O3,128.62
舟山,PM10,57.86
舟山,PM2.5,33.67
舟山,SO2,7.38
芜湖,AQI,111.67
芜湖,CO,1.4
芜湖,NO2,77.05
芜湖,O3,68.24
芜湖,PM10,116.19
芜湖,PM2.5,84.24
芜湖,SO2,21.43
苏州,AQI,93.52
苏州,CO,1.24
苏州,NO2,48.19
苏州,O3,89.67
苏州,PM10,92.29
苏州,PM2.5,69.76
苏州,SO2,16.19
茂名,AQI,55.19
茂名,CO,0.96
茂名,NO2,17.19
茂名,O3,57.67
茂名,PM10,59.95
茂名,PM2.5,37.1
茂名,SO2,33.67
荆州,AQI,78.76
荆州,CO,1.34
荆州,NO2,66.52
荆州,O3,39.14
荆州,PM10,105.81
荆州,PM2.5,53.76
荆州,SO2,16.67
荆门,AQI,75.81
荆门,CO,1.08
荆门,NO2,34.0
荆门,O3,66.71
荆门,PM10,89.38
荆门,PM2.5,54.1
荆门,SO2,16.71
荣成,AQI,55.62
荣成,CO,1.0
荣成,NO2,15.38
荣成,O3,94.81
荣成,PM10,63.1
荣成,PM2.5,26.95
荣成,SO2,9.14
莆田,AQI,48.29
莆田,CO,0.59
莆田,NO2,22.1
莆田,O3,106.76
莆田,PM10,48.0
莆田,PM2.5,31.33
莆田,SO2,12.33
莱州,AQI,51.86
莱州,CO,0.5
莱州,NO2,13.95
莱州,O3,64.95
莱州,PM10,56.1
莱州,PM2.5,17.43
莱州,SO2,7.71
莱西,AQI,54.95
莱西,CO,0.49
莱西,NO2,15.62
莱西,O3,67.76
莱西,PM10,60.38
莱西,PM2.5,27.24
莱西,SO2,8.76
菏泽,AQI,145.52
菏泽,CO,1.53
菏泽,NO2,48.95
菏泽,O3,47.71
菏泽,PM10,195.38
菏泽,PM2.5,105.24
菏泽,SO2,14.43
萍乡,AQI,67.48
萍乡,CO,0.88
萍乡,NO2,35.62
萍乡,O3,53.1
萍乡,PM10,83.19
萍乡,PM2.5,45.62
萍乡,SO2,20.48
营口,AQI,48.86
营口,CO,0.33
营口,NO2,27.43
营口,O3,67.43
营口,PM10,50.62
营口,PM2.5,25.62
营口,SO2,5.95
葫芦岛,AQI,42.67
葫芦岛,CO,0.65
葫芦岛,NO2,21.62
葫芦岛,O3,55.52
葫芦岛,PM10,43.1
葫芦岛,PM2.5,17.71
葫芦岛,SO2,43.29
蓬莱,AQI,40.33
蓬莱,CO,0.49
蓬莱,NO2,9.52
蓬莱,O3,85.33
蓬莱,PM10,40.48
蓬莱,PM2.5,18.57
蓬莱,SO2,7.05
蚌埠,AQI,186.95
蚌埠,CO,1.43
蚌埠,NO2,79.81
蚌埠,O3,74.29
蚌埠,PM10,192.81
蚌埠,PM2.5,142.14
蚌埠,SO2,24.52
衡水,AQI,56.9
衡水,CO,0.57
衡水,NO2,36.81
衡水,O3,45.9
衡水,PM10,56.19
衡水,PM2.5,37.9
衡水,SO2,4.76
衡阳,AQI,68.9
衡阳,CO,1.05
衡阳,NO2,31.05
衡阳,O3,74.86
衡阳,PM10,69.48
衡阳,PM2.5,49.52
衡阳,SO2,15.95
衢州,AQI,70.71
衢州,CO,1.08
衢州,NO2,67.14
衢州,O3,57.67
衢州,PM10,80.62
衢州,PM2.5,50.86
衢州,SO2,17.62
襄阳,AQI,104.9
襄阳,CO,1.33
襄阳,NO2,53.76
襄阳,O3,33.43
襄阳,PM10,103.95
襄阳,PM2.5,78.95
襄阳,SO2,18.67
西双版纳州,AQI,41.24
西双版纳州,CO,0.42
西双版纳州,NO2,16.57
西双版纳州,O3,14.1
西双版纳州,PM10,42.14
西双版纳州,PM2.5,17.48
西双版纳州,SO2,8.81
西宁,AQI,45.29
西宁,CO,1.43
西宁,NO2,56.19
西宁,O3,27.14
西宁,PM10,44.67
西宁,PM2.5,25.57
西宁,SO2,15.43
西安,AQI,93.9
西安,CO,1.94
西安,NO2,65.05
西安,O3,8.0
西安,PM10,136.95
西安,PM2.5,61.38
西安,SO2,15.24
许昌,AQI,127.81
许昌,CO,1.8
许昌,NO2,71.0
许昌,O3,30.71
许昌,PM10,149.05
许昌,PM2.5,96.76
许昌,SO2,26.43
贵港,AQI,56.62
贵港,CO,0.68
贵港,NO2,20.14
贵港,O3,94.0
贵港,PM10,58.14
贵港,PM2.5,39.81
贵港,SO2,10.48
贵阳,AQI,40.57
贵阳,CO,0.54
贵阳,NO2,16.05
贵阳,O3,63.0
贵阳,PM10,41.05
贵阳,PM2.5,23.33
贵阳,SO2,7.38
贺州,AQI,63.71
贺州,CO,1.05
贺州,NO2,19.38
贺州,O3,70.1
贺州,PM10,73.57
贺州,PM2.5,44.76
贺州,SO2,6.9
资阳,AQI,28.38
资阳,CO,0.4
资阳,NO2,23.1
资阳,O3,48.24
资阳,PM10,28.38
资阳,PM2.5,13.29
资阳,SO2,4.43
赣州,AQI,70.05
赣州,CO,1.4
赣州,NO2,26.1
赣州,O3,124.67
赣州,PM10,78.14
赣州,PM2.5,50.81
赣州,SO2,21.71
赤峰,AQI,48.43
赤峰,CO,0.74
赤峰,NO2,27.48
赤峰,O3,31.62
赤峰,PM10,51.62
赤峰,PM2.5,27.48
赤峰,SO2,16.1
辽源,AQI,70.19
辽源,CO,0.8
辽源,NO2,39.57
辽源,O3,47.19
辽源,PM10,62.9
辽源,PM2.5,51.14
辽源,SO2,26.43
辽阳,AQI,61.9
辽阳,CO,0.63
辽阳,NO2,32.81
辽阳,O3,44.24
辽阳,PM10,70.71
辽阳,PM2.5,36.71
辽阳,SO2,19.86
达州,AQI,45.57
达州,CO,1.0
达州,NO2,37.95
达州,O3,49.24
达州,PM10,44.1
达州,PM2.5,30.76
达州,SO2,15.1
运城,AQI,147.33
运城,CO,2.22
运城,NO2,58.86
运城,O3,31.57
运城,PM10,197.1
运城,PM2.5,111.48
运城,SO2,33.48
连云港,AQI,88.9
连云港,CO,1.27
连云港,NO2,43.71
连云港,O3,57.52
连云港,PM10,92.9
连云港,PM2.5,57.24
连云港,SO2,16.19
迪庆州,AQI,27.19
迪庆州,CO,0.58
迪庆州,NO2,13.86
迪庆州,O3,31.52
迪庆州,PM10,26.48
迪庆州,PM2.5,6.1
迪庆州,SO2,14.1
通化,AQI,63.62
通化,CO,0.77
通化,NO2,24.48
通化,O3,62.29
通化,PM10,61.19
通化,PM2.5,45.43
通化,SO2,13.29
通辽,AQI,61.33
通辽,CO,0.61
通辽,NO2,31.1
通辽,O3,53.14
通辽,PM10,64.1
通辽,PM2.5,39.57
通辽,SO2,20.43
遂宁,AQI,18.29
遂宁,CO,0.51
遂宁,NO2,11.76
遂宁,O3,54.62
遂宁,PM10,10.87
遂宁,PM2.5,10.1
遂宁,SO2,8.1
遵义,AQI,30.86
遵义,CO,0.55
遵义,NO2,24.62
遵义,O3,44.05
遵义,PM10,30.76
遵义,PM2.5,16.71
遵义,SO2,7.67
邢台,AQI,85.76
邢台,CO,1.06
邢台,NO2,41.76
邢台,O3,50.48
邢台,PM10,98.95
邢台,PM2.5,63.52
邢台,SO2,6.48
那曲地区,AQI,69.05
那曲地区,CO,1.47
那曲地区,NO2,24.57
那曲地区,O3,32.19
那曲地区,PM10,77.9
那曲地区,PM2.5,47.71
那曲地区,SO2,6.1
邯郸,AQI,115.71
邯郸,CO,0.83
邯郸,NO2,36.9
邯郸,O3,47.24
邯郸,PM10,123.76
邯郸,PM2.5,87.9
邯郸,SO2,5.9
邵阳,AQI,75.0
邵阳,CO,0.86
邵阳,NO2,28.62
邵阳,O3,74.05
邵阳,PM10,78.9
邵阳,PM2.5,54.86
邵阳,SO2,35.24
郑州,AQI,122.81
郑州,CO,1.68
郑州,NO2,57.57
郑州,O3,42.1
郑州,PM10,156.0
郑州,PM2.5,92.38
郑州,SO2,15.67
郴州,AQI,62.9
郴州,CO,1.05
郴州,NO2,26.1
郴州,O3,65.71
郴州,PM10,75.19
郴州,PM2.5,40.71
郴州,SO2,11.62
鄂尔多斯,AQI,74.48
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,32.67
鄂尔多斯,O3,56.9
鄂尔多斯,PM10,100.33
鄂尔多斯,PM2.5,24.1
鄂尔多斯,SO2,11.52
鄂州,AQI,69.29
鄂州,CO,0.91
鄂州,NO2,43.05
鄂州,O3,74.57
鄂州,PM10,66.05
鄂州,PM2.5,49.67
鄂州,SO2,11.67
酒泉,AQI,87.14
酒泉,CO,0.61
酒泉,NO2,37.76
酒泉,O3,52.71
酒泉,PM10,120.1
酒泉,PM2.5,40.24
酒泉,SO2,14.19
重庆,AQI,24.48
重庆,CO,0.72
重庆,NO2,38.86
重庆,O3,26.14
重庆,PM10,23.38
重庆,PM2.5,15.43
重庆,SO2,7.29
金华,AQI,73.43
金华,CO,0.92
金华,NO2,47.19
金华,O3,69.43
金华,PM10,74.24
金华,PM2.5,52.19
金华,SO2,12.71
金坛,AQI,102.71
金坛,CO,1.36
金坛,NO2,35.62
金坛,O3,67.38
金坛,PM10,93.81
金坛,PM2.5,77.05
金坛,SO2,11.24
金昌,AQI,73.48
金昌,CO,0.69
金昌,NO2,22.33
金昌,O3,60.71
金昌,PM10,97.52
金昌,PM2.5,29.76
金昌,SO2,12.38
钦州,AQI,67.24
钦州,CO,1.37
钦州,NO2,21.67
钦州,O3,84.0
钦州,PM10,70.57
钦州,PM2.5,48.67
钦州,SO2,29.43
铁岭,AQI,60.24
铁岭,CO,0.45
铁岭,NO2,32.67
铁岭,O3,50.05
铁岭,PM10,66.57
铁岭,PM2.5,36.29
铁岭,SO2,14.1
铜仁地区,AQI,53.29
铜仁地区,CO,0.96
铜仁地区,NO2,28.19
铜仁地区,O3,36.62
铜仁地区,PM10,60.9
铜仁地区,PM2.5,24.57
铜仁地区,SO2,5.95
铜川,AQI,84.95
铜川,CO,1.63
铜川,NO2,45.95
铜川,O3,25.86
铜川,PM10,113.05
铜川,PM2.5,59.19
铜川,SO2,14.33
铜陵,AQI,118.62
铜陵,CO,1.36
铜陵,NO2,70.14
铜陵,O3,50.62
铜陵,PM10,127.71
铜陵,PM2.5,89.81
铜陵,SO2,19.95
