city,type,value
昆山,SO2,15.88
昆明,AQI,32.67
昆明,CO,0.67
昆明,NO2,23.29
昆明,O3,48.21
昆明,PM10,32.08
昆明,PM2.5,15.08
昆明,SO2,9.96
昌吉州,AQI,61.38
昌吉州,CO,0.89
昌吉州,NO2,50.83
昌吉州,O3,72.58
昌吉州,PM10,61.5
昌吉州,PM2.5,39.38
昌吉州,SO2,10.62
昌都,AQI,36.08
昌都,CO,0.63
昌都,NO2,11.79
昌都,O3,78.5
昌都,PM10,27.25
昌都,PM2.5,8.85
昌都,SO2,4.75
昭通,AQI,50.21
昭通,CO,0.46
昭通,NO2,18.0
昭通,O3,64.75
昭通,PM10,54.67
昭通,PM2.5,23.88
昭通,SO2,9.96
晋中,AQI,69.71
晋中,CO,1.14
晋中,NO2,26.75
晋中,O3,114.88
晋中,PM10,78.67
晋中,PM2.5,41.92
晋中,SO2,13.92
晋城,AQI,89.58
晋城,CO,2.62
晋城,NO2,30.58
晋城,O3,125.21
晋城,PM10,122.21
晋城,PM2.5,63.71
晋城,SO2,20.75
普洱,AQI,20.25
普洱,CO,0.49
普洱,NO2,11.04
普洱,O3,28.71
普洱,PM10,19.75
普洱,PM2.5,7.67
普洱,SO2,8.67
景德镇,AQI,42.71
景德镇,CO,0.77
景德镇,NO2,7.38
景德镇,O3,35.75
景德镇,PM10,44.08
景德镇,PM2.5,20.54
景德镇,SO2,9.25
曲靖,AQI,38.12
曲靖,CO,1.01
曲靖,NO2,20.0
曲靖,O3,44.62
曲靖,PM10,38.92
曲靖,PM2.5,17.08
曲靖,SO2,14.42
朔州,AQI,63.33
朔州,CO,0.74
朔州,NO2,23.21
朔州,O3,126.75
朔州,PM10,72.67
朔州,PM2.5,41.79
朔州,SO2,16.75
朝阳,AQI,54.88
朝阳,CO,0.79
朝阳,NO2,18.21
朝阳,O3,130.0
朝阳,PM10,57.5
朝阳,PM2.5,34.79
朝阳,SO2,7.96
本溪,AQI,62.21
本溪,CO,1.06
本溪,NO2,34.79
本溪,O3,87.17
本溪,PM10,65.67
本溪,PM2.5,26.54
本溪,SO2,12.88
来宾,AQI,36.12
来宾,CO,0.49
来宾,NO2,10.62
来宾,O3,40.54
来宾,PM10,35.13
来宾,PM2.5,22.62
来宾,SO2,15.62
杭州,AQI,37.96
杭州,CO,0.79
杭州,NO2,31.0
杭州,O3,45.83
杭州,PM10,38.25
杭州,PM2.5,19.62
杭州,SO2,7.04
松原,AQI,82.67
松原,CO,0.99
松原,NO2,27.29
松原,O3,99.75
松原,PM10,99.92
松原,PM2.5,26.92
松原,SO2,7.92
林芝,AQI,23.38
林芝,CO,0.2
林芝,NO2,9.92
林芝,O3,40.58
林芝,PM10,22.42
林芝,PM2.5,6.42
林芝,SO2,3.0
果洛州,AQI,37.0
果洛州,CO,1.01
果洛州,NO2,11.96
果洛州,O3,116.42
果洛州,PM10,21.67
果洛州,PM2.5,20.46
果洛州,SO2,25.33
枣庄,AQI,83.75
枣庄,CO,0.65
枣庄,NO2,20.04
枣庄,O3,100.12
枣庄,PM10,115.25
枣庄,PM2.5,51.92
枣庄,SO2,32.88
柳州,AQI,31.79
柳州,CO,0.72
柳州,NO2,18.54
柳州,O3,34.21
柳州,PM10,31.88
柳州,PM2.5,16.29
柳州,SO2,6.42
株洲,AQI,32.67
株洲,CO,0.67
株洲,NO2,14.79
株洲,O3,51.79
株洲,PM10,31.25
株洲,PM2.5,18.67
株洲,SO2,10.08
桂林,AQI,28.0
桂林,CO,0.41
桂林,NO2,12.67
桂林,O3,28.46
桂林,PM10,27.75
桂林,PM2.5,14.17
桂林,SO2,6.96
梅州,AQI,28.92
梅州,CO,0.78
梅州,NO2,16.12
梅州,O3,26.67
梅州,PM10,28.75
梅州,PM2.5,15.04
梅州,SO2,7.46
梧州,AQI,35.25
梧州,CO,0.91
梧州,NO2,11.62
梧州,O3,47.46
梧州,PM10,34.39
梧州,PM2.5,22.79
梧州,SO2,6.83
楚雄州,AQI,42.38
楚雄州,CO,0.77
楚雄州,NO2,23.58
楚雄州,O3,31.83
楚雄州,PM10,46.12
楚雄州,PM2.5,22.42
楚雄州,SO2,18.62
榆林,AQI,64.71
榆林,CO,1.24
榆林,NO2,19.08
榆林,O3,151.17
榆林,PM10,59.83
榆林,PM2.5,44.92
榆林,SO2,7.96
武威,AQI,36.17
武威,CO,0.31
武威,NO2,16.25
武威,O3,90.04
武威,PM10,32.46
武威,PM2.5,8.75
武威,SO2,3.62
武汉,AQI,41.0
武汉,CO,0.73
武汉,NO2,27.21
武汉,O3,41.67
武汉,PM10,41.29
武汉,PM2.5,15.54
武汉,SO2,3.38
毕节,AQI,41.58
毕节,CO,0.88
毕节,NO2,18.92
毕节,O3,39.58
毕节,PM10,47.21
毕节,PM2.5,25.92
毕节,SO2,5.25
永州,AQI,22.38
永州,CO,0.54
永州,NO2,9.29
永州,O3,42.5
永州,PM10,20.79
永州,PM2.5,10.33
永州,SO2,6.75
汉中,AQI,46.54
汉中,CO,1.05
汉中,NO2,21.79
汉中,O3,64.62
汉中,PM10,44.96
汉中,PM2.5,32.08
汉中,SO2,9.08
汕头,AQI,21.5
汕头,CO,0.69
汕头,NO2,12.0
汕头,O3,27.21
汕头,PM10,21.5
汕头,PM2.5,8.08
汕头,SO2,7.62
汕尾,AQI,21.0
汕尾,CO,0.71
汕尾,NO2,5.58
汕尾,O3,37.75
汕尾,PM10,19.26
汕尾,PM2.5,11.71
汕尾,SO2,6.54
江门,AQI,37.29
江门,CO,0.76
江门,NO2,33.12
江门,O3,26.62
江门,PM10,36.92
江门,PM2.5,22.92
江门,SO2,8.29
江阴,AQI,41.42
江阴,CO,0.92
江阴,NO2,44.08
江阴,O3,42.33
江阴,PM10,41.25
江阴,PM2.5,27.83
江阴,SO2,10.54
池州,AQI,38.04
池州,CO,0.4
池州,NO2,17.08
池州,O3,61.25
池州,PM10,37.83
池州,PM2.5,13.12
池州,SO2,23.29
沈阳,AQI,77.79
沈阳,CO,0.73
沈阳,NO2,33.92
沈阳,O3,138.92
沈阳,PM10,62.0
沈阳,PM2.5,34.96
沈阳,SO2,16.54
沧州,AQI,66.92
沧州,CO,0.65
沧州,NO2,23.79
沧州,O3,135.33
沧州,PM10,62.79
沧州,PM2.5,48.12
沧州,SO2,13.42
河池,AQI,29.17
河池,CO,0.66
河池,NO2,19.92
河池,O3,24.71
河池,PM10,29.12
河池,PM2.5,12.88
河池,SO2,7.17
河源,AQI,29.5
河源,CO,0.81
河源,NO2,15.75
河源,O3,26.12
河源,PM10,29.5
河源,PM2.5,11.58
河源,SO2,5.25
泉州,AQI,51.17
泉州,CO,0.59
泉州,NO2,24.83
泉州,O3,14.75
泉州,PM10,59.92
泉州,PM2.5,19.88
泉州,SO2,17.92
泰安,AQI,93.08
泰安,CO,1.58
泰安,NO2,27.25
泰安,O3,135.21
泰安,PM10,117.29
泰安,PM2.5,62.17
泰安,SO2,12.17
泰州,AQI,56.83
泰州,CO,0.69
泰州,NO2,37.0
泰州,O3,54.71
泰州,PM10,62.21
泰州,PM2.5,36.54
泰州,SO2,8.0
泸州,AQI,70.5
泸州,CO,0.55
泸州,NO2,30.71
泸州,O3,80.08
泸州,PM10,85.38
泸州,PM2.5,46.17
泸州,SO2,20.0
洛阳,AQI,80.21
洛阳,CO,1.36
洛阳,NO2,18.79
洛阳,O3,131.12
洛阳,PM10,105.0
洛阳,PM2.5,52.46
洛阳,SO2,8.29
济南,AQI,84.04
济南,CO,1.08
济南,NO2,39.04
济南,O3,102.58
济南,PM10,109.67
济南,PM2.5,60.75
济南,SO2,10.5
济宁,AQI,92.5
济宁,CO,1.04
济宁,NO2,37.54
济宁,O3,113.38
济宁,PM10,120.92
济宁,PM2.5,46.21
济宁,SO2,26.42
海东地区,AQI,56.88
海东地区,CO,1.32
海东地区,NO2,43.25
海东地区,O3,64.42
海东地区,PM10,62.0
海东地区,PM2.5,31.33
海东地区,SO2,15.42
海北州,AQI,39.83
海北州,CO,0.66
海北州,NO2,9.42
海北州,O3,109.79
海北州,PM10,25.14
海北州,PM2.5,22.42
海北州,SO2,12.79
海南州,AQI,34.25
海南州,CO,0.55
海南州,NO2,11.42
海南州,O3,87.46
海南州,PM10,31.71
海南州,PM2.5,17.92
海南州,SO2,12.96
海口,AQI,24.71
海口,CO,0.55
海口,NO2,14.71
海口,O3,33.67
海口,PM10,24.54
海口,PM2.5,10.29
海口,SO2,5.46
海西州,AQI,37.25
海西州,CO,0.58
海西州,NO2,11.12
海西州,O3,113.79
海西州,PM10,20.94
海西州,PM2.5,16.0
海西州,SO2,12.25
海门,AQI,45.62
海门,CO,0.68
海门,NO2,35.71
海门,O3,63.67
海门,PM10,42.25
海门,PM2.5,31.42
海门,SO2,17.38
淄博,AQI,93.92
淄博,CO,1.69
淄博,NO2,38.62
淄博,O3,118.58
淄博,PM10,119.12
淄博,PM2.5,61.88
淄博,SO2,20.08
淮北,AQI,69.62
淮北,CO,0.69
淮北,NO2,27.75
淮北,O3,111.29
淮北,PM10,69.92
淮北,PM2.5,38.75
淮北,SO2,18.21
淮南,AQI,57.17
淮南,CO,0.63
淮南,NO2,18.04
淮南,O3,70.79
淮南,PM10,64.29
淮南,PM2.5,26.75
淮南,SO2,11.42
淮安,AQI,50.42
淮安,CO,0.6
淮安,NO2,23.29
淮安,O3,73.88
淮安,PM10,52.79
淮安,PM2.5,30.04
淮安,SO2,9.25
深圳,AQI,18.33
深圳,CO,0.65
深圳,NO2,19.92
深圳,O3,30.38
深圳,PM10,18.29
深圳,PM2.5,9.25
深圳,SO2,6.0
清远,AQI,45.38
清远,CO,1.14
清远,NO2,39.5
清远,O3,56.54
清远,PM10,44.38
清远,PM2.5,25.5
清远,SO2,10.12
温州,AQI,50.67
温州,CO,0.65
温州,NO2,41.92
温州,O3,40.25
温州,PM10,53.42
温州,PM2.5,30.38
温州,SO2,11.71
渭南,AQI,75.79
渭南,CO,1.03
渭南,NO2,27.5
渭南,O3,111.71
渭南,PM10,100.58
渭南,PM2.5,43.25
渭南,SO2,11.58
湖州,AQI,34.29
湖州,CO,0.66
湖州,NO2,28.71
湖州,O3,54.54
湖州,PM10,32.54
湖州,PM2.5,15.88
湖州,SO2,11.12
湘潭,AQI,34.08
湘潭,CO,0.7
湘潭,NO2,18.92
湘潭,O3,54.21
湘潭,PM10,33.83
湘潭,PM2.5,16.33
湘潭,SO2,18.04
湘西州,AQI,53.04
湘西州,CO,1.23
湘西州,NO2,17.92
湘西州,O3,23.04
湘西州,PM10,62.58
湘西州,PM2.5,27.12
湘西州,SO2,6.38
湛江,AQI,20.04
湛江,CO,0.61
湛江,NO2,6.79
湛江,O3,44.25
湛江,PM10,19.88
湛江,PM2.5,10.04
湛江,SO2,6.42
溧阳,AQI,26.5
溧阳,CO,0.65
溧阳,NO2,23.25
溧阳,O3,41.12
溧阳,PM10,25.04
溧阳,PM2.5,16.58
溧阳,SO2,10.54
滁州,AQI,51.83
滁州,CO,0.53
滁州,NO2,27.29
滁州,O3,55.96
滁州,PM10,56.75
滁州,PM2.5,27.42
滁州,SO2,11.25
滨州,AQI,70.17
滨州,CO,1.21
滨州,NO2,23.25
滨州,O3,123.96
滨州,PM10,66.0
滨州,PM2.5,49.42
滨州,SO2,10.33
漯河,AQI,53.38
漯河,CO,0.79
漯河,NO2,38.17
漯河,O3,50.62
漯河,PM10,58.46
漯河,PM2.5,29.42
漯河,SO2,11.75
漳州,AQI,38.0
漳州,CO,0.61
漳州,NO2,24.96
漳州,O3,41.75
漳州,PM10,36.36
漳州,PM2.5,24.08
漳州,SO2,10.04
潍坊,AQI,112.46
潍坊,CO,0.89
潍坊,NO2,20.92
潍坊,O3,111.25
潍坊,PM10,144.42
潍坊,PM2.5,80.75
潍坊,SO2,10.67
潮州,AQI,20.79
潮州,CO,0.92
潮州,NO2,11.67
潮州,O3,29.88
潮州,PM10,19.96
潮州,PM2.5,10.67
潮州,SO2,11.58
濮阳,AQI,60.58
濮阳,CO,1.3
濮阳,NO2,18.5
濮阳,O3,123.75
濮阳,PM10,67.58
濮阳,PM2.5,36.25
濮阳,SO2,6.62
烟台,AQI,52.38
烟台,CO,0.61
烟台,NO2,19.17
烟台,O3,95.0
烟台,PM10,55.08
烟台,PM2.5,31.0
烟台,SO2,8.12
焦作,AQI,72.38
焦作,CO,1.24
焦作,NO2,26.17
焦作,O3,130.42
焦作,PM10,88.42
焦作,PM2.5,46.83
焦作,SO2,19.21
牡丹江,AQI,64.96
牡丹江,CO,0.49
牡丹江,NO2,27.04
牡丹江,O3,64.75
牡丹江,PM10,80.0
牡丹江,PM2.5,22.17
牡丹江,SO2,3.5
玉林,AQI,35.29
玉林,CO,0.9
玉林,NO2,22.25
玉林,O3,27.79
玉林,PM10,34.13
玉林,PM2.5,21.25
玉林,SO2,18.58
玉树州,AQI,27.29
玉树州,CO,0.33
玉树州,NO2,10.33
玉树州,O3,85.04
玉树州,PM10,16.79
玉树州,PM2.5,8.67
玉树州,SO2,3.12
玉溪,AQI,35.12
玉溪,CO,0.78
玉溪,NO2,17.88
玉溪,O3,36.75
玉溪,PM10,36.04
玉溪,PM2.5,12.42
玉溪,SO2,12.54
珠海,AQI,20.17
珠海,CO,0.51
珠海,NO2,27.12
珠海,O3,23.33
珠海,PM10,17.62
珠海,PM2.5,10.96
珠海,SO2,5.17
瓦房店,AQI,73.83
瓦房店,CO,0.52
瓦房店,NO2,25.38
瓦房店,O3,104.08
瓦房店,PM10,83.95
瓦房店,PM2.5,48.54
瓦房店,SO2,6.21
甘南州,AQI,41.0
甘南州,CO,1.19
甘南州,NO2,6.74
甘南州,O3,111.0
甘南州,PM10,36.48
甘南州,PM2.5,23.1
甘南州,SO2,6.52
甘孜州,AQI,34.12
甘孜州,CO,0.7
甘孜州,NO2,36.29
甘孜州,O3,71.62
甘孜州,PM10,32.38
甘孜州,PM2.5,20.0
甘孜州,SO2,13.71
白城,AQI,48.96
白城,CO,0.46
白城,NO2,32.33
白城,O3,95.92
白城,PM10,45.04
白城,PM2.5,25.21
白城,SO2,9.21
白山,AQI,47.88
白山,CO,1.01
白山,NO2,17.42
白山,O3,58.46
白山,PM10,48.0
白山,PM2.5,23.42
白山,SO2,9.71
白银,AQI,52.71
白银,CO,0.61
白银,NO2,18.0
白银,O3,86.58
白银,PM10,61.0
白银,PM2.5,19.38
白银,SO2,9.33
百色,AQI,33.0
百色,CO,0.86
百色,NO2,11.46
百色,O3,40.88
百色,PM10,32.33
百色,PM2.5,18.5
百色,SO2,13.88
益阳,AQI,27.5
益阳,CO,0.78
益阳,NO2,11.46
益阳,O3,54.58
益阳,PM10,26.5
益阳,PM2.5,16.46
益阳,SO2,10.12
盐城,AQI,57.33
盐城,CO,0.81
盐城,NO2,21.62
盐城,O3,72.21
盐城,PM10,66.38
盐城,PM2.5,36.67
盐城,SO2,9.17
盘锦,AQI,67.96
盘锦,CO,0.82
盘锦,NO2,41.58
盘锦,O3,107.17
盘锦,PM10,58.5
盘锦,PM2.5,39.79
盘锦,SO2,11.71
眉山,AQI,50.33
眉山,CO,0.64
眉山,NO2,33.21
眉山,O3,56.42
眉山,PM10,51.67
眉山,PM2.5,32.12
眉山,SO2,7.21
石嘴山,AQI,56.83
石嘴山,CO,0.74
石嘴山,NO2,26.54
石嘴山,O3,94.62
石嘴山,PM10,63.12
石嘴山,PM2.5,28.83
石嘴山,SO2,13.12
石家庄,AQI,103.71
石家庄,CO,1.0
石家庄,NO2,39.42
石家庄,O3,120.29
石家庄,PM10,128.75
石家庄,PM2.5,72.46
石家庄,SO2,15.75
石河子,AQI,47.62
石河子,CO,0.62
石河子,NO2,24.33
石河子,O3,111.21
石河子,PM10,41.17
石河子,PM2.5,15.62
石河子,SO2,11.5
福州,AQI,43.71
福州,CO,0.52
福州,NO2,25.79
福州,O3,40.58
福州,PM10,44.04
福州,PM2.5,17.58
福州,SO2,6.21
秦皇岛,AQI,58.17
秦皇岛,CO,0.7
秦皇岛,NO2,34.67
秦皇岛,O3,78.96
秦皇岛,PM10,65.0
秦皇岛,PM2.5,31.04
秦皇岛,SO2,7.92
章丘,AQI,114.54
章丘,CO,1.37
章丘,NO2,39.29
章丘,O3,95.29
章丘,PM10,137.71
章丘,PM2.5,85.0
章丘,SO2,15.67
红河州,AQI,34.25
红河州,CO,0.37
红河州,NO2,7.88
红河州,O3,34.21
红河州,PM10,30.25
红河州,PM2.5,22.75
红河州,SO2,9.58
绍兴,AQI,42.75
绍兴,CO,0.82
绍兴,NO2,17.58
绍兴,O3,40.92
绍兴,PM10,42.5
绍兴,PM2.5,26.38
绍兴,SO2,8.88
绥化,AQI,57.42
绥化,CO,0.36
绥化,NO2,20.62
绥化,O3,96.58
绥化,PM10,61.65
绥化,PM2.5,33.29
绥化,SO2,13.71
绵阳,AQI,26.21
绵阳,CO,0.72
绵阳,NO2,23.38
绵阳,O3,45.83
绵阳,PM10,23.5
绵阳,PM2.5,18.08
绵阳,SO2,4.75
聊城,AQI,90.54
聊城,CO,1.0
聊城,NO2,19.29
聊城,O3,118.75
聊城,PM10,121.17
聊城,PM2.5,59.88
聊城,SO2,3.75
肇庆,AQI,56.17
肇庆,CO,1.03
肇庆,NO2,45.38
肇庆,O3,58.17
肇庆,PM10,48.71
肇庆,PM2.5,34.67
肇庆,SO2,16.0
胶南,AQI,65.29
胶南,CO,0.66
胶南,NO2,13.5
胶南,O3,124.5
胶南,PM10,56.5
胶南,PM2.5,47.12
胶南,SO2,3.21
胶州,AQI,65.21
胶州,CO,0.68
胶州,NO2,24.0
胶州,O3,107.62
胶州,PM10,74.38
胶州,PM2.5,43.17
胶州,SO2,5.0
自贡,AQI,77.17
自贡,CO,0.73
自贡,NO2,23.25
自贡,O3,82.75
自贡,PM10,72.65
自贡,PM2.5,56.62
自贡,SO2,9.21
舟山,AQI,32.46
舟山,CO,0.51
舟山,NO2,14.54
舟山,O3,65.17
舟山,PM10,31.46
舟山,PM2.5,18.67
舟山,SO2,8.08
芜湖,AQI,36.12
芜湖,CO,0.86
芜湖,NO2,30.33
芜湖,O3,44.46
芜湖,PM10,35.92
芜湖,PM2.5,18.08
芜湖,SO2,4.08
苏州,AQI,44.62
苏州,CO,0.53
苏州,NO2,35.96
苏州,O3,70.25
苏州,PM10,46.46
苏州,PM2.5,24.71
苏州,SO2,10.54
茂名,AQI,18.5
茂名,CO,0.69
茂名,NO2,7.71
茂名,O3,37.17
茂名,PM10,17.46
茂名,PM2.5,12.0
茂名,SO2,7.58
荆州,AQI,47.29
荆州,CO,0.72
荆州,NO2,18.75
荆州,O3,62.38
荆州,PM10,48.12
荆州,PM2.5,25.21
荆州,SO2,5.75
荆门,AQI,53.33
荆门,CO,0.77
荆门,NO2,26.5
荆门,O3,51.0
荆门,PM10,57.96
荆门,PM2.5,24.54
荆门,SO2,9.67
荣成,AQI,40.58
荣成,CO,0.63
荣成,NO2,9.71
荣成,O3,91.33
荣成,PM10,36.29
荣成,PM2.5,24.12
荣成,SO2,7.83
莆田,AQI,30.46
莆田,CO,0.59
莆田,NO2,13.33
莆田,O3,32.58
莆田,PM10,30.33
莆田,PM2.5,15.04
莆田,SO2,9.83
莱州,AQI,71.04
莱州,CO,0.75
莱州,NO2,16.54
莱州,O3,85.92
莱州,PM10,92.04
莱州,PM2.5,39.62
莱州,SO2,10.83
莱西,AQI,60.83
莱西,CO,0.28
莱西,NO2,7.83
莱西,O3,116.08
莱西,PM10,60.88
莱西,PM2.5,41.29
莱西,SO2,4.58
菏泽,AQI,69.67
菏泽,CO,1.27
菏泽,NO2,31.58
菏泽,O3,117.29
菏泽,PM10,83.04
菏泽,PM2.5,46.46
菏泽,SO2,17.25
萍乡,AQI,29.46
萍乡,CO,1.4
萍乡,NO2,21.17
萍乡,O3,32.75
萍乡,PM10,29.25
萍乡,PM2.5,12.96
萍乡,SO2,12.5
营口,AQI,69.42
营口,CO,0.74
营口,NO2,22.71
营口,O3,141.08
营口,PM10,66.83
营口,PM2.5,35.88
营口,SO2,8.96
葫芦岛,AQI,69.29
葫芦岛,CO,0.97
葫芦岛,NO2,41.17
葫芦岛,O3,106.54
葫芦岛,PM10,72.79
葫芦岛,PM2.5,48.21
葫芦岛,SO2,14.92
蓬莱,AQI,54.62
蓬莱,CO,0.86
蓬莱,NO2,17.42
蓬莱,O3,105.92
蓬莱,PM10,54.33
蓬莱,PM2.5,32.67
蓬莱,SO2,9.12
蚌埠,AQI,64.04
蚌埠,CO,0.6
蚌埠,NO2,24.75
蚌埠,O3,82.33
蚌埠,PM10,74.33
蚌埠,PM2.5,37.92
蚌埠,SO2,12.96
衡水,AQI,85.17
衡水,CO,0.72
衡水,NO2,23.29
衡水,O3,118.71
衡水,PM10,81.83
衡水,PM2.5,62.83
衡水,SO2,7.04
衡阳,AQI,27.21
衡阳,CO,0.62
衡阳,NO2,15.29
衡阳,O3,46.33
衡阳,PM10,26.79
衡阳,PM2.5,13.58
衡阳,SO2,11.58
衢州,AQI,38.29
衢州,CO,0.44
衢州,NO2,20.12
衢州,O3,49.25
衢州,PM10,37.79
衢州,PM2.5,20.0
衢州,SO2,11.33
襄阳,AQI,50.58
襄阳,CO,0.72
襄阳,NO2,11.33
襄阳,O3,77.92
襄阳,PM10,47.67
襄阳,PM2.5,33.25
襄阳,SO2,7.71
西双版纳州,AQI,31.12
西双版纳州,CO,0.55
西双版纳州,NO2,6.96
西双版纳州,O3,18.92
西双版纳州,PM10,31.12
西双版纳州,PM2.5,9.58
西双版纳州,SO2,5.54
西宁,AQI,47.42
西宁,CO,1.02
西宁,NO2,27.12
西宁,O3,96.5
西宁,PM10,46.33
西宁,PM2.5,19.75
西宁,SO2,59.96
西安,AQI,76.04
西安,CO,1.32
西安,NO2,39.58
西安,O3,82.08
西安,PM10,98.38
西安,PM2.5,51.46
西安,SO2,8.83
许昌,AQI,59.71
许昌,CO,0.79
许昌,NO2,23.33
许昌,O3,95.38
许昌,PM10,69.42
许昌,PM2.5,30.75
许昌,SO2,5.25
贵港,AQI,35.83
贵港,CO,0.71
贵港,NO2,19.96
贵港,O3,43.5
贵港,PM10,36.08
贵港,PM2.5,18.71
贵港,SO2,6.83
贵阳,AQI,20.38
贵阳,CO,0.53
贵阳,NO2,16.96
贵阳,O3,32.38
贵阳,PM10,20.29
贵阳,PM2.5,9.79
贵阳,SO2,4.58
贺州,AQI,37.58
贺州,CO,0.81
贺州,NO2,13.92
贺州,O3,61.88
贺州,PM10,36.29
贺州,PM2.5,23.0
贺州,SO2,9.38
资阳,AQI,37.42
资阳,CO,0.63
资阳,NO2,16.08
资阳,O3,72.38
资阳,PM10,36.79
资阳,PM2.5,19.79
资阳,SO2,5.33
赣州,AQI,28.79
赣州,CO,0.59
赣州,NO2,10.08
赣州,O3,35.92
赣州,PM10,28.79
赣州,PM2.5,15.42
赣州,SO2,13.21
赤峰,AQI,46.62
赤峰,CO,1.76
赤峰,NO2,23.33
赤峰,O3,85.46
赤峰,PM10,47.29
赤峰,PM2.5,28.0
赤峰,SO2,8.96
辽源,AQI,41.88
辽源,CO,0.85
辽源,NO2,41.08
辽源,O3,72.0
辽源,PM10,31.38
辽源,PM2.5,22.88
辽源,SO2,13.54
辽阳,AQI,76.12
辽阳,CO,1.28
辽阳,NO2,31.5
辽阳,O3,123.71
辽阳,PM10,85.38
辽阳,PM2.5,38.92
辽阳,SO2,19.46
达州,AQI,58.71
达州,CO,0.84
达州,NO2,43.21
达州,O3,47.75
达州,PM10,61.88
达州,PM2.5,40.42
达州,SO2,10.38
运城,AQI,74.21
运城,CO,1.5
运城,NO2,13.38
运城,O3,163.83
运城,PM10,86.46
运城,PM2.5,51.33
运城,SO2,23.38
连云港,AQI,72.12
连云港,CO,0.84
连云港,NO2,22.29
连云港,O3,74.38
连云港,PM10,85.38
连云港,PM2.5,51.38
连云港,SO2,5.17
迪庆州,AQI,20.58
迪庆州,CO,0.5
迪庆州,NO2,14.62
迪庆州,O3,44.79
迪庆州,PM10,18.5
迪庆州,PM2.5,6.5
迪庆州,SO2,8.92
通化,AQI,54.29
通化,CO,1.49
通化,NO2,27.79
通化,O3,71.21
通化,PM10,55.92
通化,PM2.5,29.58
通化,SO2,12.71
通辽,AQI,64.5
通辽,CO,0.45
通辽,NO2,25.42
通辽,O3,127.75
通辽,PM10,53.54
通辽,PM2.5,35.75
通辽,SO2,10.79
遂宁,AQI,47.54
遂宁,CO,0.68
遂宁,NO2,11.42
遂宁,O3,84.67
遂宁,PM10,48.79
遂宁,PM2.5,27.58
遂宁,SO2,10.75
遵义,AQI,41.67
遵义,CO,0.63
遵义,NO2,20.83
遵义,O3,37.08
遵义,PM10,44.54
遵义,PM2.5,20.29
遵义,SO2,5.71
邢台,AQI,95.83
邢台,CO,1.62
邢台,NO2,51.83
邢台,O3,110.12
邢台,PM10,121.21
邢台,PM2.5,66.46
邢台,SO2,23.12
那曲地区,AQI,105.08
那曲地区,CO,1.08
那曲地区,NO2,17.29
那曲地区,O3,55.33
那曲地区,PM10,149.68
那曲地区,PM2.5,39.79
那曲地区,SO2,6.17
邯郸,AQI,85.58
邯郸,CO,1.35
邯郸,NO2,28.58
邯郸,O3,108.38
邯郸,PM10,100.08
邯郸,PM2.5,62.71
邯郸,SO2,10.75
邵阳,AQI,38.17
邵阳,CO,0.51
邵阳,NO2,16.54
邵阳,O3,29.46
邵阳,PM10,39.21
邵阳,PM2.5,21.12
邵阳,SO2,20.0
郑州,AQI,64.58
郑州,CO,0.95
郑州,NO2,32.0
郑州,O3,123.88
郑州,PM10,76.46
郑州,PM2.5,35.75
郑州,SO2,7.71
郴州,AQI,28.67
郴州,CO,1.09
郴州,NO2,10.04
郴州,O3,81.62
郴州,PM10,26.33
郴州,PM2.5,12.08
郴州,SO2,5.75
鄂尔多斯,AQI,68.0
鄂尔多斯,CO,0.94
鄂尔多斯,NO2,23.25
鄂尔多斯,O3,138.96
鄂尔多斯,PM10,80.58
鄂尔多斯,PM2.5,41.17
鄂尔多斯,SO2,15.08
鄂州,AQI,50.38
鄂州,CO,1.25
鄂州,NO2,25.5
鄂州,O3,39.29
鄂州,PM10,53.12
鄂州,PM2.5,25.0
鄂州,SO2,11.21
酒泉,AQI,46.83
酒泉,CO,0.35
酒泉,NO2,21.5
酒泉,O3,115.25
酒泉,PM10,37.83
酒泉,PM2.5,10.25
酒泉,SO2,7.29
重庆,AQI,52.46
重庆,CO,0.76
重庆,NO2,35.62
重庆,O3,66.0
重庆,PM10,55.75
重庆,PM2.5,27.75
重庆,SO2,13.67
金华,AQI,32.92
金华,CO,0.55
金华,NO2,20.88
金华,O3,40.29
金华,PM10,32.65
金华,PM2.5,18.58
金华,SO2,6.96
金坛,AQI,40.62
金坛,CO,0.71
金坛,NO2,25.21
金坛,O3,35.71
金坛,PM10,43.68
金坛,PM2.5,22.0
金坛,SO2,10.71
金昌,AQI,38.25
金昌,CO,0.18
金昌,NO2,8.0
金昌,O3,113.62
金昌,PM10,26.29
金昌,PM2.5,8.79
金昌,SO2,12.62
钦州,AQI,27.75
钦州,CO,0.81
钦州,NO2,9.62
钦州,O3,43.21
钦州,PM10,27.58
钦州,PM2.5,12.92
钦州,SO2,31.38
铁岭,AQI,64.5
铁岭,CO,0.58
铁岭,NO2,26.17
铁岭,O3,119.79
铁岭,PM10,57.5
铁岭,PM2.5,26.67
铁岭,SO2,12.17
铜仁地区,AQI,54.21
铜仁地区,CO,0.54
铜仁地区,NO2,20.83
铜仁地区,O3,25.83
铜仁地区,PM10,62.29
铜仁地区,PM2.5,12.79
铜仁地区,SO2,4.25
铜川,AQI,82.54
铜川,CO,1.09
铜川,NO2,24.17
铜川,O3,119.04
铜川,PM10,94.88
铜川,PM2.5,60.96
铜川,SO2,16.33
铜陵,AQI,45.17
