city,type,value
昆山,SO2,11.45
昆明,AQI,32.55
昆明,CO,0.76
昆明,NO2,22.18
昆明,O3,40.82
昆明,PM10,32.05
昆明,PM2.5,15.5
昆明,SO2,10.36
昌吉州,AQI,52.59
昌吉州,CO,1.23
昌吉州,NO2,53.18
昌吉州,O3,66.82
昌吉州,PM10,57.5
昌吉州,PM2.5,28.05
昌吉州,SO2,10.68
昌都,AQI,39.14
昌都,CO,0.43
昌都,NO2,18.23
昌都,O3,54.64
昌都,PM10,43.77
昌都,PM2.5,10.77
昌都,SO2,8.32
昭通,AQI,37.43
昭通,CO,0.26
昭通,NO2,12.65
昭通,O3,94.52
昭通,PM10,31.7
昭通,PM2.5,13.87
昭通,SO2,10.48
晋中,AQI,98.48
晋中,CO,1.42
晋中,NO2,53.91
晋中,O3,57.39
晋中,PM10,141.52
晋中,PM2.5,61.83
晋中,SO2,79.61
晋城,AQI,62.36
晋城,CO,1.19
晋城,NO2,35.27
晋城,O3,70.95
晋城,PM10,69.86
晋城,PM2.5,41.41
晋城,SO2,22.45
普洱,AQI,18.82
普洱,CO,0.28
普洱,NO2,11.45
普洱,O3,18.82
普洱,PM10,17.14
普洱,PM2.5,11.0
普洱,SO2,6.91
景德镇,AQI,37.0
景德镇,CO,0.73
景德镇,NO2,9.41
景德镇,O3,49.27
景德镇,PM10,37.27
景德镇,PM2.5,18.95
景德镇,SO2,9.05
曲靖,AQI,32.68
曲靖,CO,0.93
曲靖,NO2,12.55
曲靖,O3,46.0
曲靖,PM10,28.6
曲靖,PM2.5,18.55
曲靖,SO2,18.09
朔州,AQI,63.27
朔州,CO,0.8
朔州,NO2,19.14
朔州,O3,96.77
朔州,PM10,76.68
朔州,PM2.5,24.36
朔州,SO2,12.41
朝阳,AQI,74.91
朝阳,CO,0.94
朝阳,NO2,24.5
朝阳,O3,74.5
朝阳,PM10,77.68
朝阳,PM2.5,52.77
朝阳,SO2,11.5
本溪,AQI,62.64
本溪,CO,1.28
本溪,NO2,21.95
本溪,O3,70.95
本溪,PM10,77.55
本溪,PM2.5,40.82
本溪,SO2,11.45
来宾,AQI,44.32
来宾,CO,0.52
来宾,NO2,11.91
来宾,O3,49.68
来宾,PM10,41.77
来宾,PM2.5,24.64
来宾,SO2,14.32
杭州,AQI,40.27
杭州,CO,0.87
杭州,NO2,31.0
杭州,O3,55.55
杭州,PM10,38.0
杭州,PM2.5,25.55
杭州,SO2,7.09
松原,AQI,43.82
松原,CO,1.1
松原,NO2,18.41
松原,O3,50.82
松原,PM10,47.45
松原,PM2.5,21.45
松原,SO2,6.41
林芝,AQI,28.82
林芝,CO,0.26
林芝,NO2,13.41
林芝,O3,59.59
林芝,PM10,24.18
林芝,PM2.5,8.32
林芝,SO2,3.95
果洛州,AQI,59.86
果洛州,CO,1.08
果洛州,NO2,21.18
果洛州,O3,85.55
果洛州,PM10,68.64
果洛州,PM2.5,34.82
果洛州,SO2,13.59
枣庄,AQI,59.32
枣庄,CO,0.5
枣庄,NO2,12.14
枣庄,O3,64.73
枣庄,PM10,69.36
枣庄,PM2.5,33.82
枣庄,SO2,13.64
柳州,AQI,26.64
柳州,CO,0.83
柳州,NO2,14.64
柳州,O3,46.0
柳州,PM10,26.55
柳州,PM2.5,14.77
柳州,SO2,6.14
株洲,AQI,37.23
株洲,CO,0.55
株洲,NO2,18.77
株洲,O3,61.05
株洲,PM10,34.82
株洲,PM2.5,23.32
株洲,SO2,12.95
桂林,AQI,32.32
桂林,CO,0.65
桂林,NO2,14.68
桂林,O3,41.5
桂林,PM10,32.5
桂林,PM2.5,15.59
桂林,SO2,8.77
梅州,AQI,44.36
梅州,CO,0.68
梅州,NO2,24.09
梅州,O3,35.36
梅州,PM10,46.55
梅州,PM2.5,21.27
梅州,SO2,7.14
梧州,AQI,30.23
梧州,CO,0.86
梧州,NO2,24.23
梧州,O3,15.68
梧州,PM10,29.68
梧州,PM2.5,16.64
梧州,SO2,8.09
楚雄州,AQI,22.0
楚雄州,CO,0.72
楚雄州,NO2,12.27
楚雄州,O3,45.73
楚雄州,PM10,20.86
楚雄州,PM2.5,11.05
楚雄州,SO2,15.32
榆林,AQI,56.68
榆林,CO,0.94
榆林,NO2,28.45
榆林,O3,83.0
榆林,PM10,67.27
榆林,PM2.5,20.59
榆林,SO2,8.27
武威,AQI,70.77
武威,CO,0.8
武威,NO2,33.41
武威,O3,57.64
武威,PM10,91.14
武威,PM2.5,30.36
武威,SO2,6.05
武汉,AQI,46.27
武汉,CO,0.98
武汉,NO2,28.32
武汉,O3,50.91
武汉,PM10,51.32
武汉,PM2.5,30.32
武汉,SO2,6.14
毕节,AQI,29.27
毕节,CO,0.6
毕节,NO2,12.23
毕节,O3,86.09
毕节,PM10,21.27
毕节,PM2.5,8.68
毕节,SO2,8.45
永州,AQI,28.14
永州,CO,0.48
永州,NO2,13.05
永州,O3,38.45
永州,PM10,28.32
永州,PM2.5,12.45
永州,SO2,6.18
汉中,AQI,42.64
汉中,CO,0.88
汉中,NO2,18.86
汉中,O3,60.27
汉中,PM10,43.5
汉中,PM2.5,16.36
汉中,SO2,8.91
汕头,AQI,32.68
汕头,CO,0.68
汕头,NO2,14.27
汕头,O3,41.18
汕头,PM10,32.77
汕头,PM2.5,17.09
汕头,SO2,11.68
汕尾,AQI,22.36
汕尾,CO,0.71
汕尾,NO2,8.73
汕尾,O3,55.64
汕尾,PM10,20.41
汕尾,PM2.5,10.41
汕尾,SO2,8.36
江门,AQI,25.65
江门,CO,0.59
江门,NO2,16.3
江门,O3,29.48
江门,PM10,25.09
江门,PM2.5,13.48
江门,SO2,8.3
江阴,AQI,59.23
江阴,CO,0.76
江阴,NO2,32.32
江阴,O3,82.64
江阴,PM10,55.59
江阴,PM2.5,41.73
江阴,SO2,11.91
池州,AQI,54.73
池州,CO,0.84
池州,NO2,21.36
池州,O3,64.0
池州,PM10,61.73
池州,PM2.5,28.36
池州,SO2,20.0
沈阳,AQI,79.59
沈阳,CO,1.29
沈阳,NO2,39.09
沈阳,O3,74.5
沈阳,PM10,88.91
沈阳,PM2.5,56.0
沈阳,SO2,21.55
沧州,AQI,61.23
沧州,CO,0.44
沧州,NO2,39.95
沧州,O3,91.0
沧州,PM10,64.23
沧州,PM2.5,41.82
沧州,SO2,17.0
河池,AQI,36.73
河池,CO,0.84
河池,NO2,21.64
河池,O3,31.95
河池,PM10,39.29
河池,PM2.5,14.18
河池,SO2,10.36
河源,AQI,32.09
河源,CO,0.85
河源,NO2,18.14
河源,O3,36.0
河源,PM10,32.62
河源,PM2.5,15.05
河源,SO2,7.0
泉州,AQI,40.95
泉州,CO,0.52
泉州,NO2,22.68
泉州,O3,38.86
泉州,PM10,41.68
泉州,PM2.5,18.0
泉州,SO2,10.41
泰安,AQI,43.09
泰安,CO,0.8
泰安,NO2,19.73
泰安,O3,87.32
泰安,PM10,46.56
泰安,PM2.5,19.05
泰安,SO2,9.5
泰州,AQI,59.68
泰州,CO,0.78
泰州,NO2,13.68
泰州,O3,81.64
泰州,PM10,58.73
泰州,PM2.5,41.77
泰州,SO2,5.77
泸州,AQI,38.5
泸州,CO,0.29
泸州,NO2,20.77
泸州,O3,60.23
泸州,PM10,33.27
泸州,PM2.5,23.41
泸州,SO2,7.77
洛阳,AQI,50.77
洛阳,CO,1.19
洛阳,NO2,25.86
洛阳,O3,65.64
洛阳,PM10,59.73
洛阳,PM2.5,28.59
洛阳,SO2,15.95
济南,AQI,56.91
济南,CO,0.66
济南,NO2,35.91
济南,O3,72.23
济南,PM10,64.77
济南,PM2.5,31.18
济南,SO2,11.23
济宁,AQI,52.5
济宁,CO,0.88
济宁,NO2,28.41
济宁,O3,53.27
济宁,PM10,55.16
济宁,PM2.5,34.18
济宁,SO2,14.55
海东地区,AQI,42.64
海东地区,CO,0.75
海东地区,NO2,23.95
海东地区,O3,66.68
海东地区,PM10,42.36
海东地区,PM2.5,23.55
海东地区,SO2,7.09
海北州,AQI,30.09
海北州,CO,0.56
海北州,NO2,14.59
海北州,O3,76.82
海北州,PM10,27.05
海北州,PM2.5,14.45
海北州,SO2,5.73
海南州,AQI,32.36
海南州,CO,0.48
海南州,NO2,20.0
海南州,O3,49.77
海南州,PM10,33.55
海南州,PM2.5,16.45
海南州,SO2,11.5
海口,AQI,26.09
海口,CO,0.51
海口,NO2,11.64
海口,O3,32.86
海口,PM10,25.45
海口,PM2.5,14.0
海口,SO2,4.95
海西州,AQI,32.41
海西州,CO,0.53
海西州,NO2,7.23
海西州,O3,92.36
海西州,PM10,30.24
海西州,PM2.5,20.0
海西州,SO2,13.77
海门,AQI,45.59
海门,CO,0.58
海门,NO2,11.77
海门,O3,95.0
海门,PM10,43.23
海门,PM2.5,30.14
海门,SO2,18.77
淄博,AQI,55.55
淄博,CO,1.17
淄博,NO2,24.95
淄博,O3,82.77
淄博,PM10,60.73
淄博,PM2.5,34.55
淄博,SO2,14.68
淮北,AQI,49.73
淮北,CO,0.85
淮北,NO2,20.55
淮北,O3,62.73
淮北,PM10,47.47
淮北,PM2.5,35.55
淮北,SO2,12.14
淮南,AQI,75.61
淮南,CO,0.93
淮南,NO2,27.57
淮南,O3,38.17
淮南,PM10,99.65
淮南,PM2.5,51.39
淮南,SO2,15.39
淮安,AQI,48.45
淮安,CO,0.56
淮安,NO2,15.27
淮安,O3,75.41
淮安,PM10,43.36
淮安,PM2.5,32.59
淮安,SO2,7.23
深圳,AQI,24.05
深圳,CO,0.59
深圳,NO2,25.73
深圳,O3,28.5
深圳,PM10,24.05
深圳,PM2.5,13.59
深圳,SO2,6.77
清远,AQI,55.95
清远,CO,0.94
清远,NO2,38.41
清远,O3,25.59
清远,PM10,63.14
清远,PM2.5,33.55
清远,SO2,14.91
温州,AQI,36.26
温州,CO,0.64
温州,NO2,26.35
温州,O3,48.96
温州,PM10,36.22
温州,PM2.5,19.83
温州,SO2,9.91
渭南,AQI,51.36
渭南,CO,0.59
渭南,NO2,39.91
渭南,O3,51.64
渭南,PM10,57.45
渭南,PM2.5,22.91
渭南,SO2,6.86
湖州,AQI,43.43
湖州,CO,0.84
湖州,NO2,19.78
湖州,O3,72.43
湖州,PM10,41.9
湖州,PM2.5,24.74
湖州,SO2,7.87
湘潭,AQI,38.95
湘潭,CO,0.62
湘潭,NO2,19.36
湘潭,O3,58.41
湘潭,PM10,39.82
湘潭,PM2.5,20.45
湘潭,SO2,15.86
湘西州,AQI,57.95
湘西州,CO,0.75
湘西州,NO2,19.68
湘西州,O3,34.18
湘西州,PM10,69.73
湘西州,PM2.5,32.95
湘西州,SO2,2.0
湛江,AQI,29.05
湛江,CO,0.69
湛江,NO2,12.64
湛江,O3,33.82
湛江,PM10,28.91
湛江,PM2.5,15.86
湛江,SO2,8.14
溧阳,AQI,37.86
溧阳,CO,0.7
溧阳,NO2,15.73
溧阳,O3,67.41
溧阳,PM10,35.45
溧阳,PM2.5,25.73
溧阳,SO2,20.55
滁州,AQI,66.09
滁州,CO,0.83
滁州,NO2,38.68
滁州,O3,65.18
滁州,PM10,81.1
滁州,PM2.5,46.05
滁州,SO2,11.36
滨州,AQI,65.77
滨州,CO,1.24
滨州,NO2,26.86
滨州,O3,90.5
滨州,PM10,73.0
滨州,PM2.5,44.95
滨州,SO2,23.68
漯河,AQI,33.5
漯河,CO,0.59
漯河,NO2,15.36
漯河,O3,81.36
漯河,PM10,24.68
漯河,PM2.5,18.86
漯河,SO2,8.27
漳州,AQI,59.27
漳州,CO,0.55
漳州,NO2,21.59
漳州,O3,50.41
漳州,PM10,68.5
漳州,PM2.5,27.82
漳州,SO2,2.45
潍坊,AQI,50.18
潍坊,CO,0.56
潍坊,NO2,17.86
潍坊,O3,81.32
潍坊,PM10,53.77
潍坊,PM2.5,29.82
潍坊,SO2,11.73
潮州,AQI,36.64
潮州,CO,0.77
潮州,NO2,16.0
潮州,O3,47.41
潮州,PM10,36.59
潮州,PM2.5,19.41
潮州,SO2,15.45
濮阳,AQI,40.95
濮阳,CO,1.04
濮阳,NO2,31.23
濮阳,O3,64.36
濮阳,PM10,41.27
濮阳,PM2.5,22.68
濮阳,SO2,11.36
烟台,AQI,45.82
烟台,CO,0.53
烟台,NO2,21.0
烟台,O3,94.82
烟台,PM10,46.0
烟台,PM2.5,28.86
烟台,SO2,8.68
焦作,AQI,82.82
焦作,CO,0.88
焦作,NO2,35.09
焦作,O3,45.14
焦作,PM10,94.5
焦作,PM2.5,59.91
焦作,SO2,11.5
牡丹江,AQI,46.18
牡丹江,CO,0.47
牡丹江,NO2,22.36
牡丹江,O3,18.18
牡丹江,PM10,49.23
牡丹江,PM2.5,14.68
牡丹江,SO2,3.59
玉林,AQI,40.09
玉林,CO,1.12
玉林,NO2,24.45
玉林,O3,31.68
玉林,PM10,42.4
玉林,PM2.5,18.91
玉林,SO2,31.68
玉树州,AQI,30.36
玉树州,CO,0.75
玉树州,NO2,9.73
玉树州,O3,71.59
玉树州,PM10,26.95
玉树州,PM2.5,9.27
玉树州,SO2,3.14
玉溪,AQI,30.5
玉溪,CO,0.89
玉溪,NO2,16.68
玉溪,O3,35.91
玉溪,PM10,31.75
玉溪,PM2.5,11.36
玉溪,SO2,10.82
珠海,AQI,18.0
珠海,CO,0.53
珠海,NO2,12.41
珠海,O3,27.09
珠海,PM10,17.5
珠海,PM2.5,10.73
珠海,SO2,3.45
瓦房店,AQI,55.0
瓦房店,CO,0.54
瓦房店,NO2,12.05
瓦房店,O3,75.32
瓦房店,PM10,48.4
瓦房店,PM2.5,38.55
瓦房店,SO2,2.14
甘南州,AQI,40.09
甘南州,CO,0.77
甘南州,NO2,17.18
甘南州,O3,59.55
甘南州,PM10,39.24
甘南州,PM2.5,23.14
甘南州,SO2,6.45
甘孜州,AQI,31.05
甘孜州,CO,0.38
甘孜州,NO2,16.0
甘孜州,O3,90.41
甘孜州,PM10,19.17
甘孜州,PM2.5,10.09
甘孜州,SO2,21.0
白城,AQI,39.05
白城,CO,0.54
白城,NO2,22.41
白城,O3,46.18
白城,PM10,39.55
白城,PM2.5,17.82
白城,SO2,11.09
白山,AQI,69.32
白山,CO,1.32
白山,NO2,16.36
白山,O3,49.18
白山,PM10,82.55
白山,PM2.5,47.82
白山,SO2,9.86
白银,AQI,59.55
白银,CO,0.75
白银,NO2,33.27
白银,O3,60.82
白银,PM10,70.82
白银,PM2.5,20.05
白银,SO2,22.05
百色,AQI,48.09
百色,CO,0.92
百色,NO2,14.14
百色,O3,33.55
百色,PM10,50.5
百色,PM2.5,24.05
百色,SO2,13.32
益阳,AQI,38.41
益阳,CO,1.06
益阳,NO2,18.59
益阳,O3,65.86
益阳,PM10,36.09
益阳,PM2.5,21.45
益阳,SO2,8.36
盐城,AQI,52.18
盐城,CO,0.84
盐城,NO2,15.73
盐城,O3,93.64
盐城,PM10,54.55
盐城,PM2.5,27.09
盐城,SO2,9.77
盘锦,AQI,73.45
盘锦,CO,0.87
盘锦,NO2,25.95
盘锦,O3,95.14
盘锦,PM10,75.86
盘锦,PM2.5,52.73
盘锦,SO2,10.27
眉山,AQI,32.32
眉山,CO,0.22
眉山,NO2,21.41
眉山,O3,81.77
眉山,PM10,26.0
眉山,PM2.5,13.59
眉山,SO2,6.64
石嘴山,AQI,70.86
石嘴山,CO,0.9
石嘴山,NO2,33.59
石嘴山,O3,71.23
石嘴山,PM10,89.14
石嘴山,PM2.5,35.55
石嘴山,SO2,37.55
石家庄,AQI,102.05
石家庄,CO,1.11
石家庄,NO2,62.41
石家庄,O3,52.95
石家庄,PM10,145.86
石家庄,PM2.5,64.82
石家庄,SO2,25.64
石河子,AQI,55.59
石河子,CO,0.91
石河子,NO2,44.0
石河子,O3,65.77
石河子,PM10,62.23
石河子,PM2.5,29.14
石河子,SO2,18.73
福州,AQI,45.32
福州,CO,0.55
福州,NO2,23.77
福州,O3,59.32
福州,PM10,45.82
福州,PM2.5,21.36
福州,SO2,6.64
秦皇岛,AQI,60.09
秦皇岛,CO,0.73
秦皇岛,NO2,57.23
秦皇岛,O3,52.91
秦皇岛,PM10,72.18
秦皇岛,PM2.5,35.55
秦皇岛,SO2,10.23
章丘,AQI,66.55
章丘,CO,0.64
章丘,NO2,28.5
章丘,O3,76.18
章丘,PM10,77.0
章丘,PM2.5,40.05
章丘,SO2,18.27
红河州,AQI,22.32
红河州,CO,0.6
红河州,NO2,9.82
红河州,O3,38.27
红河州,PM10,21.09
红河州,PM2.5,11.82
红河州,SO2,17.36
绍兴,AQI,38.18
绍兴,CO,0.79
绍兴,NO2,20.68
绍兴,O3,51.55
绍兴,PM10,37.68
绍兴,PM2.5,23.5
绍兴,SO2,6.5
绥化,AQI,31.36
绥化,CO,0.4
绥化,NO2,16.68
绥化,O3,52.14
绥化,PM10,32.0
绥化,PM2.5,8.05
绥化,SO2,8.14
绵阳,AQI,50.18
绵阳,CO,0.88
绵阳,NO2,32.41
绵阳,O3,52.05
绵阳,PM10,52.05
绵阳,PM2.5,30.09
绵阳,SO2,11.64
聊城,AQI,53.55
聊城,CO,0.95
聊城,NO2,28.41
聊城,O3,68.14
聊城,PM10,55.09
聊城,PM2.5,35.59
聊城,SO2,11.86
肇庆,AQI,36.77
肇庆,CO,0.97
肇庆,NO2,30.41
肇庆,O3,27.14
肇庆,PM10,36.23
肇庆,PM2.5,20.77
肇庆,SO2,20.27
胶南,AQI,37.36
胶南,CO,0.59
胶南,NO2,13.91
胶南,O3,111.82
胶南,PM10,31.71
胶南,PM2.5,22.27
胶南,SO2,4.5
胶州,AQI,37.36
胶州,CO,0.6
胶州,NO2,30.68
胶州,O3,66.86
胶州,PM10,36.14
胶州,PM2.5,17.64
胶州,SO2,8.36
自贡,AQI,50.45
自贡,CO,0.59
自贡,NO2,27.14
自贡,O3,57.36
自贡,PM10,47.95
自贡,PM2.5,33.5
自贡,SO2,10.68
舟山,AQI,25.64
舟山,CO,0.63
舟山,NO2,9.86
舟山,O3,54.45
舟山,PM10,25.64
舟山,PM2.5,15.18
舟山,SO2,7.59
芜湖,AQI,56.09
芜湖,CO,0.96
芜湖,NO2,32.05
芜湖,O3,54.05
芜湖,PM10,56.68
芜湖,PM2.5,35.68
芜湖,SO2,7.32
苏州,AQI,47.82
苏州,CO,0.78
苏州,NO2,30.95
苏州,O3,78.86
苏州,PM10,46.91
苏州,PM2.5,30.68
苏州,SO2,9.73
茂名,AQI,25.77
茂名,CO,0.63
茂名,NO2,10.95
茂名,O3,26.23
茂名,PM10,25.77
茂名,PM2.5,11.5
茂名,SO2,5.59
荆州,AQI,41.91
荆州,CO,0.95
荆州,NO2,19.5
荆州,O3,79.73
荆州,PM10,39.36
荆州,PM2.5,23.59
荆州,SO2,9.36
荆门,AQI,36.55
荆门,CO,0.61
荆门,NO2,16.77
荆门,O3,94.68
荆门,PM10,24.0
荆门,PM2.5,14.95
荆门,SO2,8.73
荣成,AQI,38.77
荣成,CO,0.59
荣成,NO2,11.18
荣成,O3,102.14
荣成,PM10,36.0
荣成,PM2.5,23.18
荣成,SO2,8.14
莆田,AQI,36.77
莆田,CO,0.54
莆田,NO2,18.0
莆田,O3,50.68
莆田,PM10,36.82
莆田,PM2.5,21.05
莆田,SO2,12.05
莱州,AQI,41.59
莱州,CO,0.47
莱州,NO2,13.18
莱州,O3,82.77
莱州,PM10,42.0
莱州,PM2.5,16.0
莱州,SO2,6.14
莱西,AQI,45.05
莱西,CO,0.41
莱西,NO2,12.82
莱西,O3,91.23
莱西,PM10,40.27
莱西,PM2.5,28.5
莱西,SO2,7.32
菏泽,AQI,40.32
菏泽,CO,0.84
菏泽,NO2,20.91
菏泽,O3,71.18
菏泽,PM10,38.0
菏泽,PM2.5,27.55
菏泽,SO2,9.95
萍乡,AQI,50.73
萍乡,CO,0.98
萍乡,NO2,19.09
萍乡,O3,43.09
萍乡,PM10,55.95
萍乡,PM2.5,26.36
萍乡,SO2,20.09
营口,AQI,73.18
营口,CO,0.81
营口,NO2,22.59
营口,O3,108.05
营口,PM10,87.55
营口,PM2.5,50.27
营口,SO2,6.91
葫芦岛,AQI,66.41
葫芦岛,CO,0.98
葫芦岛,NO2,32.18
葫芦岛,O3,80.18
葫芦岛,PM10,71.64
葫芦岛,PM2.5,46.32
葫芦岛,SO2,28.95
蓬莱,AQI,40.32
蓬莱,CO,0.71
蓬莱,NO2,11.82
蓬莱,O3,96.41
蓬莱,PM10,38.23
蓬莱,PM2.5,26.05
蓬莱,SO2,4.41
蚌埠,AQI,64.78
蚌埠,CO,0.85
蚌埠,NO2,29.87
蚌埠,O3,48.09
蚌埠,PM10,60.87
蚌埠,PM2.5,47.13
蚌埠,SO2,22.13
衡水,AQI,57.82
衡水,CO,0.47
衡水,NO2,22.45
衡水,O3,94.23
衡水,PM10,64.73
衡水,PM2.5,36.09
衡水,SO2,7.09
衡阳,AQI,39.32
衡阳,CO,0.75
衡阳,NO2,15.36
衡阳,O3,57.91
衡阳,PM10,39.55
衡阳,PM2.5,22.05
衡阳,SO2,14.86
衢州,AQI,31.73
衢州,CO,0.54
衢州,NO2,24.55
衢州,O3,49.27
衢州,PM10,30.91
衢州,PM2.5,19.23
衢州,SO2,5.18
襄阳,AQI,35.32
襄阳,CO,0.87
襄阳,NO2,20.23
襄阳,O3,78.91
襄阳,PM10,31.8
襄阳,PM2.5,16.55
襄阳,SO2,9.77
西双版纳州,AQI,16.36
西双版纳州,CO,0.52
西双版纳州,NO2,7.55
西双版纳州,O3,10.09
西双版纳州,PM10,16.36
西双版纳州,PM2.5,6.5
西双版纳州,SO2,7.64
西宁,AQI,41.39
西宁,CO,1.13
西宁,NO2,19.96
西宁,O3,72.13
西宁,PM10,40.52
西宁,PM2.5,16.0
西宁,SO2,13.26
西安,AQI,48.18
西安,CO,0.92
西安,NO2,35.36
西安,O3,55.45
西安,PM10,52.45
西安,PM2.5,20.5
西安,SO2,9.73
许昌,AQI,37.41
许昌,CO,0.75
许昌,NO2,29.77
许昌,O3,64.32
许昌,PM10,35.64
许昌,PM2.5,24.91
许昌,SO2,9.32
贵港,AQI,42.74
贵港,CO,0.9
贵港,NO2,27.7
贵港,O3,40.43
贵港,PM10,43.39
贵港,PM2.5,21.78
贵港,SO2,8.17
贵阳,AQI,28.32
贵阳,CO,0.59
贵阳,NO2,17.41
贵阳,O3,52.77
贵阳,PM10,27.41
贵阳,PM2.5,11.23
贵阳,SO2,6.14
贺州,AQI,36.27
贺州,CO,0.69
贺州,NO2,10.55
贺州,O3,48.0
贺州,PM10,36.45
贺州,PM2.5,18.5
贺州,SO2,11.45
资阳,AQI,40.86
资阳,CO,0.41
资阳,NO2,20.05
资阳,O3,73.0
资阳,PM10,42.0
资阳,PM2.5,12.23
资阳,SO2,5.23
赣州,AQI,37.05
赣州,CO,0.86
赣州,NO2,13.14
赣州,O3,71.77
赣州,PM10,36.45
赣州,PM2.5,23.95
赣州,SO2,13.41
赤峰,AQI,41.23
赤峰,CO,0.7
赤峰,NO2,22.05
赤峰,O3,48.68
赤峰,PM10,45.68
赤峰,PM2.5,19.55
赤峰,SO2,11.23
辽源,AQI,41.35
辽源,CO,1.03
辽源,NO2,18.17
辽源,O3,83.87
辽源,PM10,36.35
辽源,PM2.5,28.61
辽源,SO2,8.0
辽阳,AQI,63.86
辽阳,CO,0.91
辽阳,NO2,14.59
辽阳,O3,98.73
辽阳,PM10,69.95
辽阳,PM2.5,41.23
辽阳,SO2,9.41
达州,AQI,32.14
达州,CO,0.8
达州,NO2,33.91
达州,O3,48.09
达州,PM10,32.59
达州,PM2.5,14.68
达州,SO2,8.0
运城,AQI,46.57
运城,CO,0.98
运城,NO2,18.13
运城,O3,84.61
运城,PM10,52.0
运城,PM2.5,25.61
运城,SO2,16.83
连云港,AQI,41.82
连云港,CO,0.73
连云港,NO2,21.23
连云港,O3,93.14
连云港,PM10,37.73
连云港,PM2.5,24.68
连云港,SO2,15.32
迪庆州,AQI,30.55
迪庆州,CO,0.5
迪庆州,NO2,11.45
迪庆州,O3,61.91
迪庆州,PM10,30.18
迪庆州,PM2.5,8.14
迪庆州,SO2,10.55
通化,AQI,67.43
通化,CO,0.97
通化,NO2,16.52
通化,O3,55.91
通化,PM10,77.0
通化,PM2.5,47.43
通化,SO2,8.43
通辽,AQI,47.91
通辽,CO,0.61
通辽,NO2,20.26
通辽,O3,63.09
通辽,PM10,51.83
通辽,PM2.5,30.09
通辽,SO2,12.17
遂宁,AQI,32.64
遂宁,CO,0.5
遂宁,NO2,18.91
遂宁,O3,52.32
遂宁,PM10,32.23
遂宁,PM2.5,17.27
遂宁,SO2,7.77
遵义,AQI,28.64
遵义,CO,0.5
遵义,NO2,17.41
遵义,O3,51.0
遵义,PM10,26.5
遵义,PM2.5,15.14
遵义,SO2,6.82
邢台,AQI,64.82
邢台,CO,1.0
邢台,NO2,40.36
邢台,O3,83.68
邢台,PM10,78.45
邢台,PM2.5,37.82
邢台,SO2,41.86
那曲地区,AQI,68.45
那曲地区,CO,0.98
那曲地区,NO2,11.14
那曲地区,O3,63.09
那曲地区,PM10,89.32
那曲地区,PM2.5,34.59
那曲地区,SO2,3.5
邯郸,AQI,56.86
邯郸,CO,0.5
邯郸,NO2,19.86
邯郸,O3,102.64
邯郸,PM10,60.86
邯郸,PM2.5,37.36
邯郸,SO2,9.91
邵阳,AQI,56.27
邵阳,CO,0.79
邵阳,NO2,19.0
邵阳,O3,49.91
邵阳,PM10,62.41
邵阳,PM2.5,37.18
邵阳,SO2,26.05
郑州,AQI,50.86
郑州,CO,0.87
郑州,NO2,41.68
郑州,O3,51.86
郑州,PM10,54.64
郑州,PM2.5,32.0
郑州,SO2,11.68
郴州,AQI,44.95
郴州,CO,1.61
郴州,NO2,16.27
郴州,O3,126.41
郴州,PM10,41.77
郴州,PM2.5,17.91
郴州,SO2,16.45
鄂尔多斯,AQI,57.77
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,19.86
鄂尔多斯,O3,89.68
鄂尔多斯,PM10,68.55
鄂尔多斯,PM2.5,18.64
鄂尔多斯,SO2,7.14
鄂州,AQI,48.95
鄂州,CO,1.4
鄂州,NO2,25.45
鄂州,O3,44.32
鄂州,PM10,53.45
鄂州,PM2.5,32.86
鄂州,SO2,15.95
酒泉,AQI,82.0
酒泉,CO,0.37
酒泉,NO2,23.68
酒泉,O3,80.23
酒泉,PM10,119.19
酒泉,PM2.5,27.71
酒泉,SO2,10.73
重庆,AQI,24.86
重庆,CO,0.72
重庆,NO2,25.32
重庆,O3,40.77
重庆,PM10,23.91
重庆,PM2.5,11.59
重庆,SO2,7.23
金华,AQI,34.05
金华,CO,0.65
金华,NO2,27.5
金华,O3,45.32
金华,PM10,33.73
金华,PM2.5,17.86
金华,SO2,5.95
金坛,AQI,52.82
金坛,CO,0.6
金坛,NO2,11.86
金坛,O3,58.0
金坛,PM10,49.9
金坛,PM2.5,35.5
金坛,SO2,24.36
金昌,AQI,68.64
金昌,CO,0.41
金昌,NO2,17.55
金昌,O3,88.27
金昌,PM10,89.5
金昌,PM2.5,20.18
金昌,SO2,35.05
钦州,AQI,31.59
钦州,CO,0.97
钦州,NO2,20.23
钦州,O3,33.68
钦州,PM10,31.18
钦州,PM2.5,11.32
钦州,SO2,14.68
铁岭,AQI,79.05
铁岭,CO,0.98
铁岭,NO2,29.18
铁岭,O3,85.5
铁岭,PM10,80.86
铁岭,PM2.5,57.0
铁岭,SO2,10.55
铜仁地区,AQI,45.32
铜仁地区,CO,0.67
铜仁地区,NO2,15.77
铜仁地区,O3,25.77
铜仁地区,PM10,50.36
铜仁地区,PM2.5,13.36
铜仁地区,SO2,3.82
铜川,AQI,66.59
铜川,CO,1.18
铜川,NO2,19.18
铜川,O3,63.82
铜川,PM10,82.48
铜川,PM2.5,28.09
铜川,SO2,10.55
铜陵,AQI,64.52
