city,type,value
昆山,PM2.5,21.21
昆山,SO2,13.75
昆明,AQI,59.58
昆明,CO,0.92
昆明,NO2,28.17
昆明,O3,109.29
昆明,PM10,68.71
昆明,PM2.5,33.88
昆明,SO2,13.83
昌吉州,AQI,44.29
昌吉州,CO,0.66
昌吉州,NO2,45.58
昌吉州,O3,60.83
昌吉州,PM10,42.33
昌吉州,PM2.5,25.29
昌吉州,SO2,16.21
昌都,AQI,53.25
昌都,CO,1.01
昌都,NO2,13.33
昌都,O3,90.92
昌都,PM10,54.67
昌都,PM2.5,18.04
昌都,SO2,6.83
昭通,AQI,66.62
昭通,CO,0.5
昭通,NO2,18.79
昭通,O3,118.25
昭通,PM10,78.38
昭通,PM2.5,39.88
昭通,SO2,13.5
晋中,AQI,115.67
晋中,CO,1.51
晋中,NO2,23.42
晋中,O3,209.17
晋中,PM10,149.17
晋中,PM2.5,67.79
晋中,SO2,22.33
晋城,AQI,98.21
晋城,CO,1.46
晋城,NO2,59.88
晋城,O3,140.0
晋城,PM10,89.33
晋城,PM2.5,30.46
晋城,SO2,42.54
普洱,AQI,55.5
普洱,CO,0.46
普洱,NO2,15.21
普洱,O3,85.0
普洱,PM10,58.08
普洱,PM2.5,35.42
普洱,SO2,6.96
景德镇,AQI,85.25
景德镇,CO,1.01
景德镇,NO2,21.67
景德镇,O3,112.12
景德镇,PM10,91.62
景德镇,PM2.5,50.67
景德镇,SO2,16.71
曲靖,AQI,71.17
曲靖,CO,1.16
曲靖,NO2,22.96
曲靖,O3,98.33
曲靖,PM10,92.25
曲靖,PM2.5,24.92
曲靖,SO2,22.0
朔州,AQI,91.62
朔州,CO,0.82
朔州,NO2,23.5
朔州,O3,132.5
朔州,PM10,116.54
朔州,PM2.5,42.67
朔州,SO2,17.42
朝阳,AQI,49.21
朝阳,CO,0.78
朝阳,NO2,16.42
朝阳,O3,70.17
朝阳,PM10,49.38
朝阳,PM2.5,26.29
朝阳,SO2,9.92
本溪,AQI,77.96
本溪,CO,1.36
本溪,NO2,38.58
本溪,O3,29.21
本溪,PM10,106.83
本溪,PM2.5,36.5
本溪,SO2,12.67
来宾,AQI,108.38
来宾,CO,0.85
来宾,NO2,41.75
来宾,O3,99.62
来宾,PM10,120.5
来宾,PM2.5,81.42
来宾,SO2,55.04
杭州,AQI,70.46
杭州,CO,0.77
杭州,NO2,45.25
杭州,O3,98.88
杭州,PM10,66.29
杭州,PM2.5,35.04
杭州,SO2,13.38
松原,AQI,83.08
松原,CO,1.0
松原,NO2,10.0
松原,O3,83.42
松原,PM10,115.58
松原,PM2.5,17.79
松原,SO2,5.0
林芝,AQI,43.62
林芝,CO,0.42
林芝,NO2,9.75
林芝,O3,91.58
林芝,PM10,44.21
林芝,PM2.5,21.79
林芝,SO2,3.58
果洛州,AQI,44.71
果洛州,CO,0.75
果洛州,NO2,10.17
果洛州,O3,142.71
果洛州,PM10,19.36
果洛州,PM2.5,12.21
果洛州,SO2,17.17
枣庄,AQI,99.92
枣庄,CO,0.64
枣庄,NO2,28.0
枣庄,O3,170.04
枣庄,PM10,118.08
枣庄,PM2.5,51.71
枣庄,SO2,38.71
柳州,AQI,100.17
柳州,CO,1.14
柳州,NO2,50.33
柳州,O3,92.46
柳州,PM10,133.75
柳州,PM2.5,72.17
柳州,SO2,27.08
株洲,AQI,70.04
株洲,CO,0.95
株洲,NO2,36.54
株洲,O3,103.0
株洲,PM10,78.5
株洲,PM2.5,49.79
株洲,SO2,16.96
桂林,AQI,72.38
桂林,CO,0.63
桂林,NO2,29.58
桂林,O3,95.67
桂林,PM10,77.21
桂林,PM2.5,52.17
桂林,SO2,27.71
梅州,AQI,65.17
梅州,CO,0.9
梅州,NO2,25.67
梅州,O3,103.75
梅州,PM10,71.0
梅州,PM2.5,43.83
梅州,SO2,7.88
梧州,AQI,95.62
梧州,CO,1.18
梧州,NO2,38.75
梧州,O3,92.08
梧州,PM10,110.46
梧州,PM2.5,68.83
梧州,SO2,18.88
楚雄州,AQI,35.54
楚雄州,CO,0.87
楚雄州,NO2,11.42
楚雄州,O3,85.12
楚雄州,PM10,33.78
楚雄州,PM2.5,20.17
楚雄州,SO2,14.33
榆林,AQI,62.08
榆林,CO,1.11
榆林,NO2,34.79
榆林,O3,114.04
榆林,PM10,59.54
榆林,PM2.5,27.04
榆林,SO2,10.71
武威,AQI,277.42
武威,CO,0.55
武威,NO2,23.58
武威,O3,76.0
武威,PM10,379.25
武威,PM2.5,129.75
武威,SO2,2.83
武汉,AQI,89.17
武汉,CO,0.95
武汉,NO2,59.67
武汉,O3,93.08
武汉,PM10,118.54
武汉,PM2.5,43.79
武汉,SO2,12.58
毕节,AQI,59.88
毕节,CO,0.95
毕节,NO2,29.62
毕节,O3,99.5
毕节,PM10,66.62
毕节,PM2.5,38.79
毕节,SO2,15.12
永州,AQI,58.92
永州,CO,0.6
永州,NO2,28.12
永州,O3,95.46
永州,PM10,64.58
永州,PM2.5,37.38
永州,SO2,8.67
汉中,AQI,97.46
汉中,CO,1.19
汉中,NO2,36.5
汉中,O3,58.92
汉中,PM10,97.79
汉中,PM2.5,72.79
汉中,SO2,16.5
汕头,AQI,42.79
汕头,CO,0.64
汕头,NO2,12.38
汕头,O3,101.96
汕头,PM10,43.54
汕头,PM2.5,22.62
汕头,SO2,11.25
汕尾,AQI,44.58
汕尾,CO,0.72
汕尾,NO2,10.58
汕尾,O3,115.42
汕尾,PM10,41.08
汕尾,PM2.5,29.0
汕尾,SO2,8.42
江门,AQI,78.58
江门,CO,0.65
江门,NO2,20.58
江门,O3,164.46
江门,PM10,68.0
江门,PM2.5,39.62
江门,SO2,12.38
江阴,AQI,81.5
江阴,CO,0.53
江阴,NO2,46.29
江阴,O3,141.42
江阴,PM10,76.71
江阴,PM2.5,45.58
江阴,SO2,16.88
池州,AQI,80.42
池州,CO,0.68
池州,NO2,25.83
池州,O3,130.62
池州,PM10,78.17
池州,PM2.5,52.67
池州,SO2,9.62
沈阳,AQI,106.21
沈阳,CO,0.65
沈阳,NO2,44.5
沈阳,O3,44.33
沈阳,PM10,161.92
沈阳,PM2.5,50.12
沈阳,SO2,15.25
沧州,AQI,89.92
沧州,CO,0.58
沧州,NO2,27.75
沧州,O3,132.25
沧州,PM10,111.46
沧州,PM2.5,54.25
沧州,SO2,25.25
河池,AQI,78.29
河池,CO,0.74
河池,NO2,42.62
河池,O3,91.79
河池,PM10,94.46
河池,PM2.5,51.62
河池,SO2,18.96
河源,AQI,68.25
河源,CO,0.82
河源,NO2,16.5
河源,O3,136.79
河源,PM10,79.58
河源,PM2.5,43.67
河源,SO2,8.96
泉州,AQI,33.21
泉州,CO,0.61
泉州,NO2,15.96
泉州,O3,96.33
泉州,PM10,29.58
泉州,PM2.5,12.54
泉州,SO2,10.62
泰安,AQI,88.08
泰安,CO,0.8
泰安,NO2,24.25
泰安,O3,185.54
泰安,PM10,65.62
泰安,PM2.5,38.04
泰安,SO2,31.54
泰州,AQI,100.67
泰州,CO,1.12
泰州,NO2,36.17
泰州,O3,153.25
泰州,PM10,106.83
泰州,PM2.5,53.38
泰州,SO2,20.75
泸州,AQI,102.58
泸州,CO,0.72
泸州,NO2,46.21
泸州,O3,82.75
泸州,PM10,138.96
泸州,PM2.5,75.62
泸州,SO2,40.29
洛阳,AQI,86.58
洛阳,CO,1.19
洛阳,NO2,29.67
洛阳,O3,147.38
洛阳,PM10,101.33
洛阳,PM2.5,53.29
洛阳,SO2,26.46
济南,AQI,80.21
济南,CO,0.66
济南,NO2,26.42
济南,O3,153.54
济南,PM10,91.54
济南,PM2.5,43.38
济南,SO2,18.71
济宁,AQI,80.88
济宁,CO,0.63
济宁,NO2,25.04
济宁,O3,163.67
济宁,PM10,77.33
济宁,PM2.5,35.67
济宁,SO2,16.25
海东地区,AQI,108.92
海东地区,CO,0.86
海东地区,NO2,43.17
海东地区,O3,90.79
海东地区,PM10,110.81
海东地区,PM2.5,71.21
海东地区,SO2,17.42
海北州,AQI,45.79
海北州,CO,0.52
海北州,NO2,7.0
海北州,O3,106.83
海北州,PM10,46.38
海北州,PM2.5,23.71
海北州,SO2,11.0
海南州,AQI,65.92
海南州,CO,0.52
海南州,NO2,14.96
海南州,O3,159.04
海南州,PM10,38.12
海南州,PM2.5,20.29
海南州,SO2,28.04
海口,AQI,40.54
海口,CO,0.56
海口,NO2,4.25
海口,O3,89.5
海口,PM10,40.54
海口,PM2.5,18.75
海口,SO2,6.08
海西州,AQI,41.29
海西州,CO,0.61
海西州,NO2,14.0
海西州,O3,103.46
海西州,PM10,40.78
海西州,PM2.5,22.08
海西州,SO2,14.71
海门,AQI,38.75
海门,CO,0.42
海门,NO2,16.5
海门,O3,88.17
海门,PM10,37.71
海门,PM2.5,19.21
海门,SO2,13.71
淄博,AQI,91.67
淄博,CO,1.24
淄博,NO2,31.54
淄博,O3,154.75
淄博,PM10,107.88
淄博,PM2.5,43.29
淄博,SO2,38.88
淮北,AQI,95.38
淮北,CO,0.8
淮北,NO2,33.25
淮北,O3,173.46
淮北,PM10,101.17
淮北,PM2.5,43.21
淮北,SO2,18.71
淮南,AQI,97.0
淮南,CO,0.65
淮南,NO2,23.75
淮南,O3,187.75
淮南,PM10,107.12
淮南,PM2.5,47.21
淮南,SO2,18.42
淮安,AQI,108.88
淮安,CO,0.94
淮安,NO2,30.12
淮安,O3,185.96
淮安,PM10,100.17
淮安,PM2.5,51.96
淮安,SO2,22.29
深圳,AQI,42.83
深圳,CO,0.71
深圳,NO2,20.42
深圳,O3,121.33
深圳,PM10,42.83
深圳,PM2.5,27.29
深圳,SO2,8.67
清远,AQI,110.79
清远,CO,1.08
清远,NO2,50.67
清远,O3,126.04
清远,PM10,107.29
清远,PM2.5,73.5
清远,SO2,18.08
温州,AQI,39.79
温州,CO,0.51
温州,NO2,29.88
温州,O3,71.62
温州,PM10,39.92
温州,PM2.5,18.88
温州,SO2,15.21
渭南,AQI,73.58
渭南,CO,0.78
渭南,NO2,54.88
渭南,O3,54.0
渭南,PM10,96.54
渭南,PM2.5,42.88
渭南,SO2,16.54
湖州,AQI,67.38
湖州,CO,0.67
湖州,NO2,34.08
湖州,O3,108.92
湖州,PM10,54.79
湖州,PM2.5,28.38
湖州,SO2,22.88
湘潭,AQI,79.12
湘潭,CO,0.94
湘潭,NO2,52.5
湘潭,O3,92.83
湘潭,PM10,98.21
湘潭,PM2.5,51.46
湘潭,SO2,29.42
湘西州,AQI,63.5
湘西州,CO,1.24
湘西州,NO2,20.92
湘西州,O3,57.0
湘西州,PM10,76.88
湘西州,PM2.5,26.75
湘西州,SO2,4.46
湛江,AQI,52.04
湛江,CO,0.67
湛江,NO2,8.25
湛江,O3,128.38
湛江,PM10,49.21
湛江,PM2.5,32.54
湛江,SO2,9.17
溧阳,AQI,59.04
溧阳,CO,0.94
溧阳,NO2,31.71
溧阳,O3,102.08
溧阳,PM10,57.33
溧阳,PM2.5,35.5
溧阳,SO2,13.96
滁州,AQI,96.54
滁州,CO,0.7
滁州,NO2,42.46
滁州,O3,164.71
滁州,PM10,100.29
滁州,PM2.5,54.17
滁州,SO2,10.21
滨州,AQI,97.5
滨州,CO,1.48
滨州,NO2,36.96
滨州,O3,132.46
滨州,PM10,115.29
滨州,PM2.5,67.08
滨州,SO2,29.29
漯河,AQI,85.29
漯河,CO,0.96
漯河,NO2,35.75
漯河,O3,130.42
漯河,PM10,105.42
漯河,PM2.5,37.75
漯河,SO2,13.96
漳州,AQI,50.21
漳州,CO,0.69
漳州,NO2,21.83
漳州,O3,87.71
漳州,PM10,47.5
漳州,PM2.5,30.65
漳州,SO2,10.54
潍坊,AQI,96.46
潍坊,CO,0.71
潍坊,NO2,26.75
潍坊,O3,168.29
潍坊,PM10,107.21
潍坊,PM2.5,47.17
潍坊,SO2,20.58
潮州,AQI,45.79
潮州,CO,0.77
潮州,NO2,9.17
潮州,O3,94.67
潮州,PM10,45.08
潮州,PM2.5,26.75
潮州,SO2,10.83
濮阳,AQI,78.71
濮阳,CO,1.08
濮阳,NO2,25.42
濮阳,O3,145.38
濮阳,PM10,96.42
濮阳,PM2.5,41.25
濮阳,SO2,17.29
烟台,AQI,78.83
烟台,CO,0.76
烟台,NO2,35.5
烟台,O3,127.25
烟台,PM10,104.71
烟台,PM2.5,53.21
烟台,SO2,14.17
焦作,AQI,109.25
焦作,CO,1.16
焦作,NO2,41.67
焦作,O3,146.71
焦作,PM10,150.46
焦作,PM2.5,60.71
焦作,SO2,32.83
牡丹江,AQI,67.17
牡丹江,CO,0.22
牡丹江,NO2,17.38
牡丹江,O3,69.42
牡丹江,PM10,85.17
牡丹江,PM2.5,17.58
牡丹江,SO2,3.29
玉林,AQI,82.46
玉林,CO,0.99
玉林,NO2,19.58
玉林,O3,152.12
玉林,PM10,83.08
玉林,PM2.5,52.5
玉林,SO2,45.08
玉树州,AQI,34.67
玉树州,CO,0.25
玉树州,NO2,6.12
玉树州,O3,105.42
玉树州,PM10,25.5
玉树州,PM2.5,11.67
玉树州,SO2,2.79
玉溪,AQI,46.12
玉溪,CO,1.26
玉溪,NO2,23.04
玉溪,O3,85.67
玉溪,PM10,43.54
玉溪,PM2.5,25.21
玉溪,SO2,18.12
珠海,AQI,38.75
珠海,CO,0.51
珠海,NO2,19.62
珠海,O3,84.04
珠海,PM10,38.12
珠海,PM2.5,24.46
珠海,SO2,7.08
瓦房店,AQI,64.54
瓦房店,CO,0.33
瓦房店,NO2,26.62
瓦房店,O3,67.79
瓦房店,PM10,79.65
瓦房店,PM2.5,29.33
瓦房店,SO2,4.83
甘南州,AQI,59.58
甘南州,CO,0.64
甘南州,NO2,13.88
甘南州,O3,125.92
甘南州,PM10,67.08
甘南州,PM2.5,29.83
甘南州,SO2,6.33
甘孜州,AQI,40.46
甘孜州,CO,0.27
甘孜州,NO2,26.79
甘孜州,O3,63.5
甘孜州,PM10,37.35
甘孜州,PM2.5,23.88
甘孜州,SO2,21.42
白城,AQI,52.17
白城,CO,0.36
白城,NO2,19.42
白城,O3,65.96
白城,PM10,56.12
白城,PM2.5,16.83
白城,SO2,6.5
白山,AQI,81.38
白山,CO,1.02
白山,NO2,27.33
白山,O3,40.92
白山,PM10,111.96
白山,PM2.5,42.71
白山,SO2,17.21
白银,AQI,139.71
白银,CO,0.95
白银,NO2,22.67
白银,O3,103.5
白银,PM10,205.62
白银,PM2.5,51.92
白银,SO2,46.04
百色,AQI,79.17
百色,CO,1.03
百色,NO2,29.21
百色,O3,107.58
百色,PM10,95.25
百色,PM2.5,50.25
百色,SO2,19.83
益阳,AQI,66.75
益阳,CO,1.07
益阳,NO2,39.0
益阳,O3,122.46
益阳,PM10,70.08
益阳,PM2.5,30.83
益阳,SO2,15.46
盐城,AQI,92.83
盐城,CO,0.92
盐城,NO2,23.25
盐城,O3,148.04
盐城,PM10,111.75
盐城,PM2.5,51.46
盐城,SO2,17.21
盘锦,AQI,44.83
盘锦,CO,0.77
盘锦,NO2,24.92
盘锦,O3,61.96
盘锦,PM10,50.79
盘锦,PM2.5,17.12
盘锦,SO2,10.92
眉山,AQI,66.54
眉山,CO,0.78
眉山,NO2,49.71
眉山,O3,96.71
眉山,PM10,76.83
眉山,PM2.5,38.17
眉山,SO2,16.58
石嘴山,AQI,115.92
石嘴山,CO,0.9
石嘴山,NO2,34.54
石嘴山,O3,112.12
石嘴山,PM10,180.62
石嘴山,PM2.5,53.04
石嘴山,SO2,70.42
石家庄,AQI,125.0
石家庄,CO,1.25
石家庄,NO2,30.46
石家庄,O3,145.21
石家庄,PM10,196.88
石家庄,PM2.5,65.17
石家庄,SO2,26.58
石河子,AQI,44.38
石河子,CO,0.58
石河子,NO2,44.08
石河子,O3,96.17
石河子,PM10,40.0
石河子,PM2.5,19.67
石河子,SO2,10.88
福州,AQI,36.29
福州,CO,0.64
福州,NO2,21.42
福州,O3,87.42
福州,PM10,35.75
福州,PM2.5,14.71
福州,SO2,5.92
秦皇岛,AQI,47.21
秦皇岛,CO,0.48
秦皇岛,NO2,42.83
秦皇岛,O3,63.33
秦皇岛,PM10,52.83
秦皇岛,PM2.5,18.08
秦皇岛,SO2,7.75
章丘,AQI,81.04
章丘,CO,0.55
章丘,NO2,20.88
章丘,O3,163.96
章丘,PM10,85.25
章丘,PM2.5,37.0
章丘,SO2,29.71
红河州,AQI,69.04
红河州,CO,0.49
红河州,NO2,11.92
红河州,O3,128.17
红河州,PM10,77.58
红河州,PM2.5,49.29
红河州,SO2,9.88
绍兴,AQI,48.75
绍兴,CO,0.53
绍兴,NO2,18.96
绍兴,O3,115.58
绍兴,PM10,41.12
绍兴,PM2.5,19.92
绍兴,SO2,12.17
绥化,AQI,44.33
绥化,CO,0.56
绥化,NO2,10.62
绥化,O3,52.71
绥化,PM10,46.58
绥化,PM2.5,9.88
绥化,SO2,7.79
绵阳,AQI,85.38
绵阳,CO,0.74
绵阳,NO2,27.71
绵阳,O3,99.88
绵阳,PM10,85.92
绵阳,PM2.5,63.21
绵阳,SO2,9.92
聊城,AQI,97.0
聊城,CO,0.87
聊城,NO2,19.67
聊城,O3,160.42
聊城,PM10,123.67
聊城,PM2.5,50.0
聊城,SO2,12.21
肇庆,AQI,97.25
肇庆,CO,1.08
肇庆,NO2,36.17
肇庆,O3,153.12
肇庆,PM10,99.25
肇庆,PM2.5,64.0
肇庆,SO2,23.5
胶南,AQI,109.38
胶南,CO,0.88
胶南,NO2,26.96
胶南,O3,216.96
胶南,PM10,97.71
胶南,PM2.5,53.54
胶南,SO2,19.46
胶州,AQI,88.71
胶州,CO,0.79
胶州,NO2,29.12
胶州,O3,177.71
胶州,PM10,90.21
胶州,PM2.5,34.75
胶州,SO2,13.83
自贡,AQI,110.21
自贡,CO,0.89
自贡,NO2,30.33
自贡,O3,75.46
自贡,PM10,119.21
自贡,PM2.5,83.12
自贡,SO2,17.12
舟山,AQI,27.88
舟山,CO,0.52
舟山,NO2,13.42
舟山,O3,80.04
舟山,PM10,19.88
舟山,PM2.5,12.62
舟山,SO2,8.83
芜湖,AQI,87.5
芜湖,CO,0.81
芜湖,NO2,27.25
芜湖,O3,169.17
芜湖,PM10,94.79
芜湖,PM2.5,44.0
芜湖,SO2,17.0
苏州,AQI,54.17
苏州,CO,0.54
苏州,NO2,30.54
苏州,O3,113.29
苏州,PM10,50.88
苏州,PM2.5,23.5
苏州,SO2,11.33
茂名,AQI,64.08
茂名,CO,0.83
茂名,NO2,14.33
茂名,O3,133.96
茂名,PM10,68.62
茂名,PM2.5,39.38
茂名,SO2,13.75
荆州,AQI,77.46
荆州,CO,0.79
荆州,NO2,36.21
荆州,O3,137.96
荆州,PM10,89.71
荆州,PM2.5,47.12
荆州,SO2,20.42
荆门,AQI,84.04
荆门,CO,0.83
荆门,NO2,46.96
荆门,O3,145.42
荆门,PM10,92.42
荆门,PM2.5,37.79
荆门,SO2,29.96
荣成,AQI,86.92
荣成,CO,0.86
荣成,NO2,22.42
荣成,O3,163.42
荣成,PM10,95.04
荣成,PM2.5,59.04
荣成,SO2,14.83
莆田,AQI,33.21
莆田,CO,0.54
莆田,NO2,13.5
莆田,O3,101.75
莆田,PM10,26.38
莆田,PM2.5,15.46
莆田,SO2,8.67
莱州,AQI,90.04
莱州,CO,0.92
莱州,NO2,24.17
莱州,O3,185.75
莱州,PM10,94.29
莱州,PM2.5,41.21
莱州,SO2,28.04
莱西,AQI,97.12
莱西,CO,0.61
莱西,NO2,25.21
莱西,O3,184.62
莱西,PM10,92.79
莱西,PM2.5,43.92
莱西,SO2,16.38
菏泽,AQI,84.92
菏泽,CO,1.24
菏泽,NO2,33.5
菏泽,O3,143.17
菏泽,PM10,108.75
菏泽,PM2.5,44.08
菏泽,SO2,17.83
萍乡,AQI,83.08
萍乡,CO,1.35
萍乡,NO2,21.96
萍乡,O3,79.0
萍乡,PM10,109.75
萍乡,PM2.5,59.0
萍乡,SO2,32.04
营口,AQI,61.25
营口,CO,0.84
营口,NO2,30.88
营口,O3,54.12
营口,PM10,76.04
营口,PM2.5,27.33
营口,SO2,10.38
葫芦岛,AQI,46.88
葫芦岛,CO,0.91
葫芦岛,NO2,28.33
葫芦岛,O3,67.42
葫芦岛,PM10,53.04
葫芦岛,PM2.5,23.38
葫芦岛,SO2,27.29
蓬莱,AQI,78.88
蓬莱,CO,0.89
蓬莱,NO2,19.83
蓬莱,O3,129.5
蓬莱,PM10,95.0
蓬莱,PM2.5,54.71
蓬莱,SO2,12.75
蚌埠,AQI,89.29
蚌埠,CO,0.72
蚌埠,NO2,25.54
蚌埠,O3,173.92
蚌埠,PM10,102.25
蚌埠,PM2.5,45.08
蚌埠,SO2,23.38
衡水,AQI,116.25
衡水,CO,0.71
衡水,NO2,28.46
衡水,O3,112.25
衡水,PM10,177.67
衡水,PM2.5,61.71
衡水,SO2,14.17
衡阳,AQI,69.67
衡阳,CO,1.24
衡阳,NO2,37.62
衡阳,O3,78.71
衡阳,PM10,80.17
衡阳,PM2.5,46.79
衡阳,SO2,15.79
衢州,AQI,58.04
衢州,CO,0.5
衢州,NO2,24.17
衢州,O3,113.0
衢州,PM10,57.25
衢州,PM2.5,30.08
衢州,SO2,15.88
襄阳,AQI,63.08
襄阳,CO,0.79
襄阳,NO2,18.17
襄阳,O3,136.25
襄阳,PM10,71.25
襄阳,PM2.5,34.54
襄阳,SO2,15.33
西双版纳州,AQI,56.54
西双版纳州,CO,0.59
西双版纳州,NO2,18.33
西双版纳州,O3,75.79
西双版纳州,PM10,60.62
西双版纳州,PM2.5,36.21
西双版纳州,SO2,11.92
西宁,AQI,65.38
西宁,CO,1.07
西宁,NO2,42.38
西宁,O3,74.92
西宁,PM10,79.21
西宁,PM2.5,24.25
西宁,SO2,15.67
西安,AQI,69.12
西安,CO,1.19
西安,NO2,65.54
西安,O3,41.29
西安,PM10,87.67
西安,PM2.5,40.58
西安,SO2,15.38
许昌,AQI,79.46
许昌,CO,0.92
许昌,NO2,46.46
许昌,O3,133.58
许昌,PM10,81.25
许昌,PM2.5,34.88
许昌,SO2,19.92
贵港,AQI,110.0
贵港,CO,1.21
贵港,NO2,44.54
贵港,O3,133.58
贵港,PM10,111.08
贵港,PM2.5,72.5
贵港,SO2,9.12
贵阳,AQI,49.67
贵阳,CO,0.53
贵阳,NO2,29.0
贵阳,O3,99.04
贵阳,PM10,50.92
贵阳,PM2.5,25.5
贵阳,SO2,9.0
贺州,AQI,81.46
贺州,CO,0.95
贺州,NO2,26.67
贺州,O3,99.0
贺州,PM10,92.54
贺州,PM2.5,59.62
贺州,SO2,11.42
资阳,AQI,75.21
资阳,CO,0.66
资阳,NO2,28.46
资阳,O3,132.75
资阳,PM10,95.42
资阳,PM2.5,43.0
资阳,SO2,14.25
赣州,AQI,100.12
赣州,CO,1.26
赣州,NO2,40.88
赣州,O3,107.38
赣州,PM10,112.04
赣州,PM2.5,68.46
赣州,SO2,50.21
赤峰,AQI,32.92
赤峰,CO,0.77
赤峰,NO2,11.5
赤峰,O3,71.17
赤峰,PM10,31.75
赤峰,PM2.5,11.58
赤峰,SO2,9.42
辽源,AQI,75.08
辽源,CO,0.51
辽源,NO2,26.75
辽源,O3,60.5
辽源,PM10,104.75
辽源,PM2.5,37.83
辽源,SO2,6.75
辽阳,AQI,89.62
辽阳,CO,0.52
辽阳,NO2,32.75
辽阳,O3,43.46
辽阳,PM10,134.25
辽阳,PM2.5,31.25
辽阳,SO2,13.46
达州,AQI,74.79
达州,CO,0.72
达州,NO2,53.79
达州,O3,61.29
达州,PM10,89.04
达州,PM2.5,54.42
达州,SO2,8.42
运城,AQI,65.88
运城,CO,0.98
运城,NO2,27.5
运城,O3,114.96
运城,PM10,78.25
运城,PM2.5,31.67
运城,SO2,22.96
连云港,AQI,97.42
连云港,CO,0.68
连云港,NO2,22.62
连云港,O3,188.0
连云港,PM10,86.92
连云港,PM2.5,54.75
连云港,SO2,16.96
迪庆州,AQI,26.88
迪庆州,CO,1.01
迪庆州,NO2,13.83
迪庆州,O3,71.04
迪庆州,PM10,21.91
迪庆州,PM2.5,8.38
迪庆州,SO2,13.58
通化,AQI,70.62
通化,CO,0.91
通化,NO2,29.92
通化,O3,45.54
通化,PM10,90.88
通化,PM2.5,35.04
通化,SO2,10.96
通辽,AQI,49.33
通辽,CO,0.35
通辽,NO2,16.5
通辽,O3,75.96
通辽,PM10,54.0
通辽,PM2.5,19.75
通辽,SO2,7.21
遂宁,AQI,68.33
遂宁,CO,0.6
遂宁,NO2,28.71
遂宁,O3,100.29
遂宁,PM10,76.46
遂宁,PM2.5,48.04
遂宁,SO2,15.67
遵义,AQI,66.54
遵义,CO,0.65
遵义,NO2,37.17
遵义,O3,77.21
遵义,PM10,82.5
遵义,PM2.5,33.46
遵义,SO2,13.12
邢台,AQI,116.75
邢台,CO,1.08
邢台,NO2,33.79
邢台,O3,161.29
邢台,PM10,181.04
邢台,PM2.5,68.21
邢台,SO2,24.54
那曲地区,AQI,47.96
那曲地区,CO,0.68
那曲地区,NO2,8.79
那曲地区,O3,60.96
那曲地区,PM10,49.35
那曲地区,PM2.5,25.74
那曲地区,SO2,3.21
邯郸,AQI,121.62
邯郸,CO,1.02
邯郸,NO2,39.25
邯郸,O3,140.08
邯郸,PM10,189.96
邯郸,PM2.5,80.88
邯郸,SO2,31.0
邵阳,AQI,74.75
邵阳,CO,0.86
邵阳,NO2,30.75
邵阳,O3,93.42
邵阳,PM10,80.62
邵阳,PM2.5,48.21
邵阳,SO2,26.54
郑州,AQI,93.08
郑州,CO,0.65
郑州,NO2,34.62
郑州,O3,157.5
郑州,PM10,110.88
郑州,PM2.5,46.25
郑州,SO2,16.0
郴州,AQI,65.62
郴州,CO,0.87
郴州,NO2,39.25
郴州,O3,76.75
郴州,PM10,80.29
郴州,PM2.5,33.25
郴州,SO2,19.54
鄂尔多斯,AQI,75.96
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,25.54
鄂尔多斯,O3,121.08
鄂尔多斯,PM10,97.12
鄂尔多斯,PM2.5,27.29
鄂尔多斯,SO2,12.38
鄂州,AQI,88.0
鄂州,CO,1.15
鄂州,NO2,44.12
鄂州,O3,113.25
鄂州,PM10,97.0
鄂州,PM2.5,58.88
鄂州,SO2,31.08
酒泉,AQI,443.54
酒泉,CO,0.29
酒泉,NO2,13.21
酒泉,O3,92.38
酒泉,PM10,732.17
酒泉,PM2.5,203.58
酒泉,SO2,5.12
重庆,AQI,55.54
重庆,CO,0.82
重庆,NO2,46.58
重庆,O3,77.79
重庆,PM10,60.67
重庆,PM2.5,30.83
重庆,SO2,14.29
金华,AQI,49.83
金华,CO,0.57
金华,NO2,25.71
金华,O3,109.33
金华,PM10,42.71
金华,PM2.5,26.04
金华,SO2,9.92
金坛,AQI,55.83
金坛,CO,0.49
金坛,NO2,23.58
金坛,O3,99.79
金坛,PM10,57.42
金坛,PM2.5,36.46
金坛,SO2,22.83
金昌,AQI,383.67
金昌,CO,0.28
金昌,NO2,6.25
金昌,O3,105.25
金昌,PM10,653.83
金昌,PM2.5,182.17
金昌,SO2,7.92
钦州,AQI,69.92
钦州,CO,1.29
钦州,NO2,22.17
钦州,O3,119.62
钦州,PM10,73.88
钦州,PM2.5,48.58
钦州,SO2,22.46
铁岭,AQI,102.33
铁岭,CO,0.56
铁岭,NO2,34.17
铁岭,O3,52.04
铁岭,PM10,154.25
铁岭,PM2.5,47.29
铁岭,SO2,14.75
铜仁地区,AQI,63.17
铜仁地区,CO,0.75
铜仁地区,NO2,37.71
铜仁地区,O3,68.17
铜仁地区,PM10,73.42
铜仁地区,PM2.5,14.92
铜仁地区,SO2,22.5
铜川,AQI,49.08
铜川,CO,1.2
铜川,NO2,30.04
铜川,O3,72.92
铜川,PM10,51.78
铜川,PM2.5,27.96
铜川,SO2,10.33
