city,type,value
昆明,SO2,8.46
昌吉州,AQI,87.96
昌吉州,CO,1.74
昌吉州,NO2,73.96
昌吉州,O3,50.88
昌吉州,PM10,95.65
昌吉州,PM2.5,65.0
昌吉州,SO2,21.42
昌都,AQI,36.32
昌都,CO,0.89
昌都,NO2,14.23
昌都,O3,49.41
昌都,PM10,32.1
昌都,PM2.5,13.68
昌都,SO2,5.32
昭通,AQI,31.17
昭通,CO,0.64
昭通,NO2,19.04
昭通,O3,39.88
昭通,PM10,30.5
昭通,PM2.5,15.17
昭通,SO2,13.83
晋中,AQI,96.71
晋中,CO,1.35
晋中,NO2,53.12
晋中,O3,37.33
晋中,PM10,132.17
晋中,PM2.5,66.42
晋中,SO2,53.83
晋城,AQI,97.5
晋城,CO,2.14
晋城,NO2,47.21
晋城,O3,34.33
晋城,PM10,120.21
晋城,PM2.5,70.92
晋城,SO2,24.67
普洱,AQI,21.67
普洱,CO,0.62
普洱,NO2,19.12
普洱,O3,21.04
普洱,PM10,20.3
普洱,PM2.5,13.38
普洱,SO2,5.42
景德镇,AQI,21.21
景德镇,CO,0.65
景德镇,NO2,10.04
景德镇,O3,41.54
景德镇,PM10,20.42
景德镇,PM2.5,11.21
景德镇,SO2,6.33
曲靖,AQI,31.75
曲靖,CO,1.09
曲靖,NO2,20.08
曲靖,O3,34.17
曲靖,PM10,31.38
曲靖,PM2.5,18.21
曲靖,SO2,16.25
朔州,AQI,69.92
朔州,CO,1.05
朔州,NO2,48.62
朔州,O3,37.92
朔州,PM10,89.12
朔州,PM2.5,41.58
朔州,SO2,37.54
朝阳,AQI,41.21
朝阳,CO,1.01
朝阳,NO2,28.67
朝阳,O3,42.25
朝阳,PM10,42.96
朝阳,PM2.5,21.0
朝阳,SO2,15.79
本溪,AQI,45.96
本溪,CO,1.33
本溪,NO2,29.92
本溪,O3,41.25
本溪,PM10,48.88
本溪,PM2.5,23.12
本溪,SO2,14.92
来宾,AQI,36.29
来宾,CO,0.71
来宾,NO2,17.62
来宾,O3,57.33
来宾,PM10,37.12
来宾,PM2.5,16.42
来宾,SO2,10.75
杭州,AQI,32.25
杭州,CO,0.61
杭州,NO2,39.33
杭州,O3,40.21
杭州,PM10,32.25
杭州,PM2.5,15.33
杭州,SO2,10.5
松原,AQI,79.62
松原,CO,0.78
松原,NO2,26.92
松原,O3,38.88
松原,PM10,86.79
松原,PM2.5,46.88
松原,SO2,10.33
林芝,AQI,20.58
林芝,CO,0.27
林芝,NO2,8.38
林芝,O3,47.88
林芝,PM10,19.42
林芝,PM2.5,6.62
林芝,SO2,5.42
果洛州,AQI,36.79
果洛州,CO,0.95
果洛州,NO2,17.54
果洛州,O3,73.25
果洛州,PM10,33.0
果洛州,PM2.5,22.46
果洛州,SO2,14.12
枣庄,AQI,75.38
枣庄,CO,0.71
枣庄,NO2,31.88
枣庄,O3,45.92
枣庄,PM10,96.79
枣庄,PM2.5,52.83
枣庄,SO2,21.29
柳州,AQI,34.17
柳州,CO,1.2
柳州,NO2,17.21
柳州,O3,47.25
柳州,PM10,33.71
柳州,PM2.5,20.12
柳州,SO2,22.5
株洲,AQI,43.25
株洲,CO,0.55
株洲,NO2,32.88
株洲,O3,17.25
株洲,PM10,41.58
株洲,PM2.5,29.5
株洲,SO2,9.75
桂林,AQI,28.5
桂林,CO,0.79
桂林,NO2,13.75
桂林,O3,62.79
桂林,PM10,27.33
桂林,PM2.5,16.21
桂林,SO2,9.71
梅州,AQI,35.75
梅州,CO,0.94
梅州,NO2,18.46
梅州,O3,57.25
梅州,PM10,34.38
梅州,PM2.5,22.33
梅州,SO2,8.12
梧州,AQI,35.12
梧州,CO,0.81
梧州,NO2,15.33
梧州,O3,51.0
梧州,PM10,33.62
梧州,PM2.5,23.54
梧州,SO2,13.21
楚雄州,AQI,16.46
楚雄州,CO,0.72
楚雄州,NO2,7.75
楚雄州,O3,39.88
楚雄州,PM10,14.67
楚雄州,PM2.5,5.04
楚雄州,SO2,11.17
榆林,AQI,74.79
榆林,CO,1.53
榆林,NO2,57.08
榆林,O3,36.79
榆林,PM10,98.54
榆林,PM2.5,40.79
榆林,SO2,13.21
武威,AQI,74.0
武威,CO,1.22
武威,NO2,47.75
武威,O3,45.21
武威,PM10,96.04
武威,PM2.5,40.04
武威,SO2,10.25
武汉,AQI,26.21
武汉,CO,0.71
武汉,NO2,29.5
武汉,O3,36.96
武汉,PM10,26.12
武汉,PM2.5,13.42
武汉,SO2,6.75
毕节,AQI,27.67
毕节,CO,0.75
毕节,NO2,19.58
毕节,O3,26.54
毕节,PM10,27.71
毕节,PM2.5,15.29
毕节,SO2,9.62
永州,AQI,36.12
永州,CO,0.73
永州,NO2,11.38
永州,O3,41.46
永州,PM10,36.29
永州,PM2.5,20.25
永州,SO2,7.83
汉中,AQI,25.58
汉中,CO,0.91
汉中,NO2,23.25
汉中,O3,16.33
汉中,PM10,25.29
汉中,PM2.5,14.88
汉中,SO2,4.58
汕头,AQI,51.08
汕头,CO,0.92
汕头,NO2,22.5
汕头,O3,65.62
汕头,PM10,54.54
汕头,PM2.5,26.79
汕头,SO2,11.83
汕尾,AQI,44.29
汕尾,CO,0.89
汕尾,NO2,14.04
汕尾,O3,71.58
汕尾,PM10,45.38
汕尾,PM2.5,24.75
汕尾,SO2,9.88
江门,AQI,53.0
江门,CO,0.97
江门,NO2,37.42
江门,O3,85.92
江门,PM10,50.17
江门,PM2.5,18.21
江门,SO2,12.25
江阴,AQI,41.71
江阴,CO,0.6
江阴,NO2,34.0
江阴,O3,58.29
江阴,PM10,41.46
江阴,PM2.5,24.46
江阴,SO2,10.46
池州,AQI,58.96
池州,CO,0.62
池州,NO2,42.75
池州,O3,41.54
池州,PM10,67.46
池州,PM2.5,25.96
池州,SO2,16.5
沈阳,AQI,51.21
沈阳,CO,0.84
沈阳,NO2,43.04
沈阳,O3,29.88
沈阳,PM10,56.33
沈阳,PM2.5,30.12
沈阳,SO2,17.46
沧州,AQI,118.83
沧州,CO,0.99
沧州,NO2,56.71
沧州,O3,43.29
沧州,PM10,124.83
沧州,PM2.5,89.96
沧州,SO2,19.62
河池,AQI,19.29
河池,CO,0.88
河池,NO2,10.71
河池,O3,52.71
河池,PM10,17.62
河池,PM2.5,7.83
河池,SO2,12.29
河源,AQI,29.38
河源,CO,0.82
河源,NO2,12.25
河源,O3,62.21
河源,PM10,28.46
河源,PM2.5,17.83
河源,SO2,5.04
泉州,AQI,37.62
泉州,CO,0.59
泉州,NO2,18.38
泉州,O3,76.71
泉州,PM10,37.46
泉州,PM2.5,10.54
泉州,SO2,7.5
泰安,AQI,95.5
泰安,CO,0.99
泰安,NO2,40.62
泰安,O3,48.25
泰安,PM10,103.46
泰安,PM2.5,71.29
泰安,SO2,13.88
泰州,AQI,40.21
泰州,CO,0.54
泰州,NO2,20.25
泰州,O3,55.62
泰州,PM10,40.67
泰州,PM2.5,21.29
泰州,SO2,8.12
泸州,AQI,29.67
泸州,CO,0.45
泸州,NO2,28.58
泸州,O3,21.67
泸州,PM10,27.96
泸州,PM2.5,18.83
泸州,SO2,15.58
洛阳,AQI,66.71
洛阳,CO,1.74
洛阳,NO2,44.25
洛阳,O3,13.0
洛阳,PM10,82.79
洛阳,PM2.5,41.38
洛阳,SO2,20.25
济南,AQI,91.42
济南,CO,1.06
济南,NO2,49.25
济南,O3,53.04
济南,PM10,116.33
济南,PM2.5,68.04
济南,SO2,16.62
济宁,AQI,66.54
济宁,CO,0.95
济宁,NO2,39.33
济宁,O3,58.96
济宁,PM10,82.54
济宁,PM2.5,42.79
济宁,SO2,17.33
海东地区,AQI,69.5
海东地区,CO,1.56
海东地区,NO2,44.62
海东地区,O3,41.12
海东地区,PM10,85.61
海东地区,PM2.5,46.92
海东地区,SO2,14.92
海北州,AQI,61.17
海北州,CO,0.88
海北州,NO2,25.5
海北州,O3,62.29
海北州,PM10,61.88
海北州,PM2.5,43.17
海北州,SO2,12.04
海南州,AQI,42.17
海南州,CO,0.63
海南州,NO2,32.54
海南州,O3,41.62
海南州,PM10,42.38
海南州,PM2.5,20.62
海南州,SO2,10.33
海口,AQI,41.67
海口,CO,0.82
海口,NO2,7.67
海口,O3,87.79
海口,PM10,40.54
海口,PM2.5,25.0
海口,SO2,8.25
海西州,AQI,41.12
海西州,CO,0.75
海西州,NO2,19.17
海西州,O3,62.83
海西州,PM10,43.91
海西州,PM2.5,21.12
海西州,SO2,17.92
海门,AQI,27.83
海门,CO,0.38
海门,NO2,10.92
海门,O3,76.04
海门,PM10,25.0
海门,PM2.5,9.42
海门,SO2,10.7
淄博,AQI,106.92
淄博,CO,1.93
淄博,NO2,56.46
淄博,O3,52.21
淄博,PM10,116.83
淄博,PM2.5,80.5
淄博,SO2,27.08
淮北,AQI,57.71
淮北,CO,0.77
淮北,NO2,36.92
淮北,O3,44.67
淮北,PM10,57.38
淮北,PM2.5,40.33
淮北,SO2,13.92
淮南,AQI,55.62
淮南,CO,0.61
淮南,NO2,24.71
淮南,O3,53.62
淮南,PM10,60.46
淮南,PM2.5,32.79
淮南,SO2,14.21
淮安,AQI,46.33
淮安,CO,0.43
淮安,NO2,29.83
淮安,O3,53.38
淮安,PM10,47.17
淮安,PM2.5,25.33
淮安,SO2,9.62
深圳,AQI,44.58
深圳,CO,0.81
深圳,NO2,17.12
深圳,O3,80.25
深圳,PM10,44.79
深圳,PM2.5,23.88
深圳,SO2,7.08
清远,AQI,24.79
清远,CO,0.82
清远,NO2,15.04
清远,O3,74.42
清远,PM10,20.54
清远,PM2.5,11.62
清远,SO2,10.79
温州,AQI,25.12
温州,CO,0.37
温州,NO2,9.04
温州,O3,79.0
温州,PM10,22.33
温州,PM2.5,10.75
温州,SO2,7.12
渭南,AQI,82.42
渭南,CO,1.44
渭南,NO2,44.96
渭南,O3,19.54
渭南,PM10,94.58
渭南,PM2.5,60.04
渭南,SO2,14.79
湖州,AQI,24.62
湖州,CO,0.64
湖州,NO2,19.08
湖州,O3,69.25
湖州,PM10,23.79
湖州,PM2.5,10.42
湖州,SO2,8.25
湘潭,AQI,36.67
湘潭,CO,0.59
湘潭,NO2,21.96
湘潭,O3,32.79
湘潭,PM10,33.0
湘潭,PM2.5,25.33
湘潭,SO2,8.71
湘西州,AQI,27.83
湘西州,CO,0.36
湘西州,NO2,12.71
湘西州,O3,34.29
湘西州,PM10,27.83
湘西州,PM2.5,13.62
湘西州,SO2,2.0
湛江,AQI,37.75
湛江,CO,0.86
湛江,NO2,12.75
湛江,O3,76.25
湛江,PM10,36.46
湛江,PM2.5,22.29
湛江,SO2,8.38
溧阳,AQI,49.67
溧阳,CO,0.89
溧阳,NO2,76.17
溧阳,O3,59.83
溧阳,PM10,35.75
溧阳,PM2.5,24.04
溧阳,SO2,22.5
滁州,AQI,49.79
滁州,CO,0.54
滁州,NO2,30.25
滁州,O3,66.62
滁州,PM10,49.96
滁州,PM2.5,28.46
滁州,SO2,15.38
滨州,AQI,107.33
滨州,CO,1.6
滨州,NO2,51.67
滨州,O3,63.29
滨州,PM10,98.83
滨州,PM2.5,80.75
滨州,SO2,19.83
漯河,AQI,52.08
漯河,CO,0.77
漯河,NO2,32.33
漯河,O3,42.54
漯河,PM10,54.62
漯河,PM2.5,33.04
漯河,SO2,14.83
漳州,AQI,53.21
漳州,CO,0.55
漳州,NO2,13.96
漳州,O3,69.96
漳州,PM10,57.29
漳州,PM2.5,17.08
漳州,SO2,3.21
潍坊,AQI,82.33
潍坊,CO,0.94
潍坊,NO2,45.0
潍坊,O3,57.92
潍坊,PM10,108.62
潍坊,PM2.5,56.29
潍坊,SO2,15.21
潮州,AQI,40.33
潮州,CO,0.89
潮州,NO2,12.25
潮州,O3,68.79
潮州,PM10,40.58
潮州,PM2.5,19.67
潮州,SO2,12.46
濮阳,AQI,58.29
濮阳,CO,1.06
濮阳,NO2,32.71
濮阳,O3,42.54
濮阳,PM10,62.17
濮阳,PM2.5,36.21
濮阳,SO2,17.04
烟台,AQI,56.79
烟台,CO,0.66
烟台,NO2,44.33
烟台,O3,42.21
烟台,PM10,65.46
烟台,PM2.5,26.5
烟台,SO2,13.83
焦作,AQI,78.46
焦作,CO,1.48
焦作,NO2,48.67
焦作,O3,21.96
焦作,PM10,99.17
焦作,PM2.5,54.54
焦作,SO2,15.33
牡丹江,AQI,47.42
牡丹江,CO,0.51
牡丹江,NO2,28.08
牡丹江,O3,31.88
牡丹江,PM10,50.38
牡丹江,PM2.5,23.75
牡丹江,SO2,4.67
玉林,AQI,32.54
玉林,CO,1.25
玉林,NO2,15.5
玉林,O3,79.92
玉林,PM10,28.62
玉林,PM2.5,19.79
玉林,SO2,9.75
玉树州,AQI,27.29
玉树州,CO,0.61
玉树州,NO2,4.88
玉树州,O3,6.79
玉树州,PM10,27.29
玉树州,PM2.5,15.0
玉树州,SO2,5.62
玉溪,AQI,24.58
玉溪,CO,0.81
玉溪,NO2,19.25
玉溪,O3,26.46
玉溪,PM10,24.29
玉溪,PM2.5,11.46
玉溪,SO2,8.67
珠海,AQI,54.12
珠海,CO,0.78
珠海,NO2,18.92
珠海,O3,105.75
珠海,PM10,42.29
珠海,PM2.5,25.92
珠海,SO2,7.71
瓦房店,AQI,53.71
瓦房店,CO,0.64
瓦房店,NO2,26.46
瓦房店,O3,56.42
瓦房店,PM10,52.21
瓦房店,PM2.5,36.25
瓦房店,SO2,8.42
甘南州,AQI,54.88
甘南州,CO,0.75
甘南州,NO2,16.21
甘南州,O3,49.92
甘南州,PM10,59.29
甘南州,PM2.5,32.83
甘南州,SO2,5.92
甘孜州,AQI,24.96
甘孜州,CO,0.37
甘孜州,NO2,23.38
甘孜州,O3,61.79
甘孜州,PM10,21.83
甘孜州,PM2.5,8.25
甘孜州,SO2,15.67
白城,AQI,48.92
白城,CO,0.72
白城,NO2,25.33
白城,O3,49.08
白城,PM10,52.54
白城,PM2.5,27.17
白城,SO2,10.17
白山,AQI,56.5
白山,CO,0.9
白山,NO2,31.17
白山,O3,18.29
白山,PM10,61.71
白山,PM2.5,34.5
白山,SO2,20.33
白银,AQI,62.96
白银,CO,1.1
白银,NO2,41.33
白银,O3,37.38
白银,PM10,78.29
白银,PM2.5,26.62
白银,SO2,49.12
百色,AQI,39.67
百色,CO,1.15
百色,NO2,15.46
百色,O3,45.25
百色,PM10,40.0
百色,PM2.5,22.0
百色,SO2,17.42
益阳,AQI,32.46
益阳,CO,0.81
益阳,NO2,20.62
益阳,O3,45.21
益阳,PM10,29.88
益阳,PM2.5,21.17
益阳,SO2,5.12
盐城,AQI,44.5
盐城,CO,0.7
盐城,NO2,27.92
盐城,O3,58.12
盐城,PM10,45.21
盐城,PM2.5,19.83
盐城,SO2,10.83
盘锦,AQI,43.62
盘锦,CO,0.77
盘锦,NO2,31.46
盘锦,O3,39.54
盘锦,PM10,41.87
盘锦,PM2.5,22.67
盘锦,SO2,20.62
眉山,AQI,41.46
眉山,CO,0.39
眉山,NO2,33.0
眉山,O3,37.92
眉山,PM10,42.12
眉山,PM2.5,24.17
眉山,SO2,9.08
石嘴山,AQI,86.67
石嘴山,CO,1.12
石嘴山,NO2,47.5
石嘴山,O3,49.08
石嘴山,PM10,122.17
石嘴山,PM2.5,48.21
石嘴山,SO2,53.54
石家庄,AQI,138.38
石家庄,CO,1.18
石家庄,NO2,51.79
石家庄,O3,38.25
石家庄,PM10,166.54
石家庄,PM2.5,105.5
石家庄,SO2,22.42
石河子,AQI,80.58
石河子,CO,1.42
石河子,NO2,55.54
石河子,O3,38.67
石河子,PM10,107.08
石河子,PM2.5,50.92
石河子,SO2,14.92
福州,AQI,29.54
福州,CO,0.65
福州,NO2,15.5
福州,O3,75.25
福州,PM10,28.12
福州,PM2.5,10.96
福州,SO2,7.0
秦皇岛,AQI,75.25
秦皇岛,CO,1.8
秦皇岛,NO2,62.62
秦皇岛,O3,36.5
秦皇岛,PM10,88.38
秦皇岛,PM2.5,54.58
秦皇岛,SO2,23.83
章丘,AQI,96.75
章丘,CO,0.88
章丘,NO2,45.96
章丘,O3,50.83
章丘,PM10,105.92
章丘,PM2.5,72.33
章丘,SO2,11.58
红河州,AQI,29.21
红河州,CO,0.33
红河州,NO2,7.96
红河州,O3,46.79
红河州,PM10,28.58
红河州,PM2.5,16.71
红河州,SO2,12.62
绍兴,AQI,27.42
绍兴,CO,0.59
绍兴,NO2,24.46
绍兴,O3,53.42
绍兴,PM10,26.21
绍兴,PM2.5,12.21
绍兴,SO2,7.5
绥化,AQI,41.83
绥化,CO,0.4
绥化,NO2,28.08
绥化,O3,60.92
绥化,PM10,40.0
绥化,PM2.5,25.21
绥化,SO2,7.54
绵阳,AQI,37.12
绵阳,CO,0.58
绵阳,NO2,17.83
绵阳,O3,29.42
绵阳,PM10,40.29
绵阳,PM2.5,25.62
绵阳,SO2,6.42
聊城,AQI,89.71
聊城,CO,0.87
聊城,NO2,36.29
聊城,O3,56.17
聊城,PM10,94.17
聊城,PM2.5,66.62
聊城,SO2,11.46
肇庆,AQI,30.21
肇庆,CO,0.91
肇庆,NO2,21.12
肇庆,O3,83.92
肇庆,PM10,28.58
肇庆,PM2.5,15.96
肇庆,SO2,6.83
胶南,AQI,60.38
胶南,CO,0.68
胶南,NO2,43.29
胶南,O3,72.67
胶南,PM10,65.79
胶南,PM2.5,38.71
胶南,SO2,10.5
胶州,AQI,82.62
胶州,CO,0.75
胶州,NO2,62.0
胶州,O3,65.17
胶州,PM10,103.0
胶州,PM2.5,49.88
胶州,SO2,18.0
自贡,AQI,36.04
自贡,CO,0.65
自贡,NO2,36.25
自贡,O3,24.25
自贡,PM10,35.58
自贡,PM2.5,23.46
自贡,SO2,9.58
舟山,AQI,28.12
舟山,CO,0.43
舟山,NO2,3.46
舟山,O3,89.83
舟山,PM10,21.67
舟山,PM2.5,5.54
舟山,SO2,5.96
芜湖,AQI,42.5
芜湖,CO,0.64
芜湖,NO2,37.33
芜湖,O3,50.25
芜湖,PM10,43.08
芜湖,PM2.5,21.62
芜湖,SO2,7.5
苏州,AQI,30.38
苏州,CO,0.66
苏州,NO2,29.92
苏州,O3,59.42
苏州,PM10,29.71
苏州,PM2.5,15.5
苏州,SO2,11.62
茂名,AQI,42.17
茂名,CO,0.88
茂名,NO2,10.58
茂名,O3,71.04
茂名,PM10,42.5
茂名,PM2.5,23.42
茂名,SO2,20.33
荆州,AQI,38.29
荆州,CO,0.99
荆州,NO2,33.33
荆州,O3,34.5
荆州,PM10,37.46
荆州,PM2.5,23.79
荆州,SO2,11.46
荆门,AQI,34.04
荆门,CO,0.73
荆门,NO2,23.0
荆门,O3,53.42
荆门,PM10,27.25
荆门,PM2.5,23.08
荆门,SO2,10.75
荣成,AQI,31.88
荣成,CO,0.55
荣成,NO2,11.38
荣成,O3,84.25
荣成,PM10,29.21
荣成,PM2.5,9.33
荣成,SO2,8.79
莆田,AQI,39.42
莆田,CO,0.45
莆田,NO2,10.83
莆田,O3,97.29
莆田,PM10,38.5
莆田,PM2.5,14.33
莆田,SO2,9.25
莱州,AQI,67.58
莱州,CO,0.73
莱州,NO2,37.71
莱州,O3,72.17
莱州,PM10,87.33
莱州,PM2.5,39.46
莱州,SO2,14.17
莱西,AQI,79.58
莱西,CO,0.81
莱西,NO2,34.12
莱西,O3,51.96
莱西,PM10,85.96
莱西,PM2.5,56.96
莱西,SO2,13.33
菏泽,AQI,74.75
菏泽,CO,1.22
菏泽,NO2,42.33
菏泽,O3,54.29
菏泽,PM10,91.42
菏泽,PM2.5,50.38
菏泽,SO2,14.46
萍乡,AQI,25.67
萍乡,CO,0.99
萍乡,NO2,24.96
萍乡,O3,13.25
萍乡,PM10,25.04
萍乡,PM2.5,15.54
萍乡,SO2,15.04
营口,AQI,39.79
营口,CO,0.61
营口,NO2,40.38
营口,O3,50.08
营口,PM10,39.12
营口,PM2.5,22.0
营口,SO2,9.17
葫芦岛,AQI,48.54
葫芦岛,CO,1.04
葫芦岛,NO2,40.08
葫芦岛,O3,35.83
葫芦岛,PM10,53.42
葫芦岛,PM2.5,28.0
葫芦岛,SO2,15.04
蓬莱,AQI,60.67
蓬莱,CO,1.23
蓬莱,NO2,34.21
蓬莱,O3,60.96
蓬莱,PM10,60.38
蓬莱,PM2.5,42.96
蓬莱,SO2,14.17
蚌埠,AQI,47.71
蚌埠,CO,0.53
蚌埠,NO2,47.71
蚌埠,O3,57.29
蚌埠,PM10,48.5
蚌埠,PM2.5,29.58
蚌埠,SO2,18.38
衡水,AQI,140.04
衡水,CO,1.11
衡水,NO2,44.5
衡水,O3,36.21
衡水,PM10,141.58
衡水,PM2.5,106.12
衡水,SO2,6.79
衡阳,AQI,28.5
衡阳,CO,0.79
衡阳,NO2,18.08
衡阳,O3,29.83
衡阳,PM10,28.29
衡阳,PM2.5,15.96
衡阳,SO2,9.54
衢州,AQI,30.92
衢州,CO,0.56
衢州,NO2,24.71
衢州,O3,54.96
衢州,PM10,30.96
衢州,PM2.5,14.75
衢州,SO2,5.29
襄阳,AQI,51.92
襄阳,CO,1.13
襄阳,NO2,42.62
襄阳,O3,30.83
襄阳,PM10,48.92
襄阳,PM2.5,35.79
襄阳,SO2,13.71
西双版纳州,AQI,25.5
西双版纳州,CO,0.55
西双版纳州,NO2,15.25
西双版纳州,O3,19.67
西双版纳州,PM10,25.46
西双版纳州,PM2.5,12.92
西双版纳州,SO2,7.17
西宁,AQI,68.38
西宁,CO,1.53
西宁,NO2,32.42
西宁,O3,42.75
西宁,PM10,85.71
西宁,PM2.5,33.33
西宁,SO2,23.88
西安,AQI,82.08
西安,CO,1.45
西安,NO2,55.33
西安,O3,11.88
西安,PM10,88.25
西安,PM2.5,59.62
西安,SO2,14.12
许昌,AQI,52.25
许昌,CO,0.9
许昌,NO2,40.0
许昌,O3,36.88
许昌,PM10,48.08
许昌,PM2.5,31.46
许昌,SO2,11.12
贵港,AQI,34.12
贵港,CO,0.76
贵港,NO2,19.12
贵港,O3,85.21
贵港,PM10,33.08
贵港,PM2.5,17.96
贵港,SO2,7.71
贵阳,AQI,24.79
贵阳,CO,0.62
贵阳,NO2,15.88
贵阳,O3,36.38
贵阳,PM10,24.79
贵阳,PM2.5,11.33
贵阳,SO2,5.33
贺州,AQI,32.88
贺州,CO,0.91
贺州,NO2,11.17
贺州,O3,51.5
贺州,PM10,32.83
贺州,PM2.5,17.75
贺州,SO2,6.46
资阳,AQI,46.29
资阳,CO,0.58
资阳,NO2,37.83
资阳,O3,28.42
资阳,PM10,47.25
资阳,PM2.5,16.96
资阳,SO2,11.67
赣州,AQI,34.75
赣州,CO,1.08
赣州,NO2,19.75
赣州,O3,53.25
赣州,PM10,34.25
赣州,PM2.5,23.29
赣州,SO2,15.38
赤峰,AQI,31.17
赤峰,CO,0.86
赤峰,NO2,17.79
赤峰,O3,39.96
赤峰,PM10,31.12
赤峰,PM2.5,12.29
赤峰,SO2,8.54
辽源,AQI,67.92
辽源,CO,0.98
辽源,NO2,33.25
辽源,O3,35.43
辽源,PM10,57.67
辽源,PM2.5,49.71
辽源,SO2,10.38
辽阳,AQI,47.96
辽阳,CO,0.87
辽阳,NO2,30.29
辽阳,O3,39.25
辽阳,PM10,48.12
辽阳,PM2.5,30.71
辽阳,SO2,16.38
达州,AQI,25.96
达州,CO,0.79
达州,NO2,31.33
达州,O3,46.79
达州,PM10,24.96
达州,PM2.5,14.5
达州,SO2,12.71
运城,AQI,64.29
运城,CO,2.67
运城,NO2,34.71
运城,O3,51.42
运城,PM10,78.29
运城,PM2.5,41.88
运城,SO2,47.71
连云港,AQI,55.83
连云港,CO,1.0
连云港,NO2,43.75
连云港,O3,39.71
连云港,PM10,54.42
连云港,PM2.5,38.12
连云港,SO2,14.88
迪庆州,AQI,30.21
迪庆州,CO,0.67
迪庆州,NO2,15.5
迪庆州,O3,37.58
迪庆州,PM10,30.12
迪庆州,PM2.5,7.04
迪庆州,SO2,7.96
通化,AQI,47.33
通化,CO,1.02
通化,NO2,36.42
通化,O3,17.04
通化,PM10,51.67
通化,PM2.5,26.33
通化,SO2,13.25
通辽,AQI,34.75
通辽,CO,0.45
通辽,NO2,18.5
通辽,O3,53.5
通辽,PM10,33.12
通辽,PM2.5,18.04
通辽,SO2,8.54
遂宁,AQI,18.88
遂宁,CO,0.57
遂宁,NO2,15.79
遂宁,O3,29.04
遂宁,PM10,15.92
遂宁,PM2.5,11.75
遂宁,SO2,7.12
遵义,AQI,14.46
遵义,CO,0.58
遵义,NO2,16.29
遵义,O3,35.96
遵义,PM10,13.08
遵义,PM2.5,7.46
遵义,SO2,3.71
邢台,AQI,128.88
邢台,CO,1.43
邢台,NO2,56.67
邢台,O3,47.54
邢台,PM10,154.5
邢台,PM2.5,97.46
邢台,SO2,15.25
那曲地区,AQI,55.38
那曲地区,CO,1.15
那曲地区,NO2,16.92
那曲地区,O3,39.92
那曲地区,PM10,65.58
那曲地区,PM2.5,29.71
那曲地区,SO2,4.04
邯郸,AQI,126.75
邯郸,CO,1.59
邯郸,NO2,62.33
邯郸,O3,29.75
邯郸,PM10,144.29
邯郸,PM2.5,95.17
邯郸,SO2,11.17
邵阳,AQI,31.29
邵阳,CO,0.74
邵阳,NO2,15.04
邵阳,O3,46.67
邵阳,PM10,30.96
邵阳,PM2.5,20.17
邵阳,SO2,18.71
郑州,AQI,64.62
郑州,CO,1.08
郑州,NO2,63.04
郑州,O3,18.33
郑州,PM10,78.88
郑州,PM2.5,40.04
郑州,SO2,17.29
郴州,AQI,32.88
郴州,CO,0.9
郴州,NO2,20.83
郴州,O3,24.21
郴州,PM10,32.88
郴州,PM2.5,11.58
郴州,SO2,8.71
鄂尔多斯,AQI,41.67
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,39.25
鄂尔多斯,O3,57.17
鄂尔多斯,PM10,42.17
鄂尔多斯,PM2.5,14.88
鄂尔多斯,SO2,11.79
鄂州,AQI,23.92
鄂州,CO,0.78
鄂州,NO2,20.25
鄂州,O3,33.75
鄂州,PM10,23.46
鄂州,PM2.5,13.54
鄂州,SO2,6.5
酒泉,AQI,57.83
酒泉,CO,0.45
酒泉,NO2,28.46
酒泉,O3,72.88
酒泉,PM10,70.25
酒泉,PM2.5,24.21
酒泉,SO2,14.29
重庆,AQI,20.46
重庆,CO,0.84
重庆,NO2,36.92
重庆,O3,11.71
重庆,PM10,19.08
重庆,PM2.5,11.83
重庆,SO2,6.12
金华,AQI,28.62
金华,CO,0.41
金华,NO2,27.79
金华,O3,63.12
金华,PM10,27.29
金华,PM2.5,11.42
金华,SO2,7.92
金坛,AQI,35.17
金坛,CO,0.58
金坛,NO2,18.71
金坛,O3,56.0
金坛,PM10,34.83
金坛,PM2.5,20.58
金坛,SO2,14.0
金昌,AQI,72.83
金昌,CO,0.81
金昌,NO2,28.38
金昌,O3,62.58
金昌,PM10,96.33
金昌,PM2.5,33.38
金昌,SO2,25.29
钦州,AQI,44.29
钦州,CO,1.24
钦州,NO2,15.58
钦州,O3,70.62
钦州,PM10,45.25
钦州,PM2.5,22.12
钦州,SO2,16.38
铁岭,AQI,50.21
铁岭,CO,0.67
铁岭,NO2,30.17
铁岭,O3,38.5
铁岭,PM10,49.38
铁岭,PM2.5,31.5
铁岭,SO2,11.17
铜仁地区,AQI,19.92
铜仁地区,CO,0.75
铜仁地区,NO2,9.04
铜仁地区,O3,49.29
铜仁地区,PM10,19.42
铜仁地区,PM2.5,11.21
铜仁地区,SO2,4.58
铜川,AQI,68.67
铜川,CO,1.52
铜川,NO2,42.54
铜川,O3,19.71
铜川,PM10,82.62
铜川,PM2.5,43.62
铜川,SO2,20.46
铜陵,AQI,51.75
铜陵,CO,0.65
铜陵,NO2,40.38
铜陵,O3,51.96
铜陵,PM10,53.58
铜陵,PM2.5,32.33
铜陵,SO2,16.75
银川,AQI,89.25
