city,type,value
曲靖,O3,58.17
曲靖,PM10,13.88
曲靖,PM2.5,11.67
曲靖,SO2,5.79
朔州,AQI,53.96
朔州,CO,0.52
朔州,NO2,17.04
朔州,O3,131.38
朔州,PM10,57.62
朔州,PM2.5,20.17
朔州,SO2,7.96
朝阳,AQI,46.71
朝阳,CO,0.67
朝阳,NO2,15.46
朝阳,O3,62.88
朝阳,PM10,41.55
朝阳,PM2.5,30.04
朝阳,SO2,12.29
本溪,AQI,25.92
本溪,CO,0.76
本溪,NO2,17.21
本溪,O3,55.67
本溪,PM10,23.71
本溪,PM2.5,12.21
本溪,SO2,7.5
来宾,AQI,26.58
来宾,CO,0.81
来宾,NO2,10.62
来宾,O3,37.92
来宾,PM10,25.71
来宾,PM2.5,15.0
来宾,SO2,12.67
杭州,AQI,30.12
杭州,CO,0.49
杭州,NO2,20.67
杭州,O3,85.38
杭州,PM10,24.62
杭州,PM2.5,11.62
杭州,SO2,5.54
松原,AQI,32.17
松原,CO,0.52
松原,NO2,18.79
松原,O3,79.17
松原,PM10,21.67
松原,PM2.5,14.33
松原,SO2,3.29
林芝,AQI,21.08
林芝,CO,0.55
林芝,NO2,6.12
林芝,O3,67.46
林芝,PM10,5.5
林芝,PM2.5,4.25
林芝,SO2,8.21
果洛藏族自治州,AQI,35.42
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,11.57
果洛藏族自治州,O3,113.04
果洛藏族自治州,PM10,33.1
果洛藏族自治州,PM2.5,18.82
果洛藏族自治州,SO2,10.3
枣庄,AQI,64.12
枣庄,CO,0.6
枣庄,NO2,23.17
枣庄,O3,111.08
枣庄,PM10,77.79
枣庄,PM2.5,27.83
枣庄,SO2,17.71
柳州,AQI,22.42
柳州,CO,0.72
柳州,NO2,13.83
柳州,O3,42.46
柳州,PM10,21.75
柳州,PM2.5,13.54
柳州,SO2,5.33
株洲,AQI,36.21
株洲,CO,0.56
株洲,NO2,14.38
株洲,O3,77.96
株洲,PM10,29.5
株洲,PM2.5,25.04
株洲,SO2,7.0
桂林,AQI,47.54
桂林,CO,0.6
桂林,NO2,11.38
桂林,O3,75.25
桂林,PM10,44.21
桂林,PM2.5,33.25
桂林,SO2,16.33
梅州,AQI,15.79
梅州,CO,0.62
梅州,NO2,15.67
梅州,O3,23.79
梅州,PM10,14.83
梅州,PM2.5,7.33
梅州,SO2,4.29
梧州,AQI,32.79
梧州,CO,0.79
梧州,NO2,25.75
梧州,O3,32.21
梧州,PM10,31.96
梧州,PM2.5,15.29
梧州,SO2,5.67
楚雄州,AQI,19.5
楚雄州,CO,0.56
楚雄州,NO2,9.42
楚雄州,O3,40.71
楚雄州,PM10,15.25
楚雄州,PM2.5,8.62
楚雄州,SO2,9.42
榆林,AQI,45.67
榆林,CO,0.38
榆林,NO2,13.62
榆林,O3,122.71
榆林,PM10,47.62
榆林,PM2.5,19.0
榆林,SO2,6.79
武威,AQI,50.21
武威,CO,0.26
武威,NO2,23.42
武威,O3,92.42
武威,PM10,51.46
武威,PM2.5,14.58
武威,SO2,4.33
武汉,AQI,51.21
武汉,CO,0.89
武汉,NO2,23.29
武汉,O3,107.04
武汉,PM10,46.58
武汉,PM2.5,23.5
武汉,SO2,10.46
毕节,AQI,27.29
毕节,CO,0.53
毕节,NO2,6.25
毕节,O3,81.42
毕节,PM10,17.04
毕节,PM2.5,12.92
毕节,SO2,5.92
永州,AQI,52.46
永州,CO,0.6
永州,NO2,9.5
永州,O3,84.08
永州,PM10,54.79
永州,PM2.5,34.71
永州,SO2,10.42
汉中,AQI,47.79
汉中,CO,0.73
汉中,NO2,18.92
汉中,O3,77.54
汉中,PM10,47.54
汉中,PM2.5,27.17
汉中,SO2,4.79
汕头,AQI,17.38
汕头,CO,0.46
汕头,NO2,8.29
汕头,O3,49.71
汕头,PM10,14.71
汕头,PM2.5,5.42
汕头,SO2,7.04
汕尾,AQI,17.62
汕尾,CO,0.46
汕尾,NO2,4.79
汕尾,O3,55.71
汕尾,PM10,11.42
汕尾,PM2.5,4.0
汕尾,SO2,5.0
江门,AQI,18.25
江门,CO,0.49
江门,NO2,12.38
江门,O3,41.71
江门,PM10,17.62
江门,PM2.5,7.67
江门,SO2,5.04
池州,AQI,36.88
池州,CO,0.53
池州,NO2,11.92
池州,O3,90.88
池州,PM10,25.88
池州,PM2.5,12.71
池州,SO2,3.83
沈阳,AQI,27.88
沈阳,CO,0.75
沈阳,NO2,26.58
沈阳,O3,53.33
沈阳,PM10,27.67
沈阳,PM2.5,15.58
沈阳,SO2,8.92
沧州,AQI,53.38
沧州,CO,0.38
沧州,NO2,19.21
沧州,O3,105.71
沧州,PM10,54.46
沧州,PM2.5,26.62
沧州,SO2,7.42
河池,AQI,22.62
河池,CO,0.71
河池,NO2,9.0
河池,O3,52.33
河池,PM10,20.21
河池,PM2.5,12.08
河池,SO2,8.21
河源,AQI,16.42
河源,CO,0.69
河源,NO2,14.08
河源,O3,38.46
河源,PM10,13.75
河源,PM2.5,5.5
河源,SO2,3.04
泉州,AQI,17.67
泉州,CO,0.46
泉州,NO2,22.67
泉州,O3,44.54
泉州,PM10,14.54
泉州,PM2.5,8.5
泉州,SO2,4.21
泰安,AQI,45.04
泰安,CO,0.59
泰安,NO2,15.25
泰安,O3,117.83
泰安,PM10,45.96
泰安,PM2.5,22.12
泰安,SO2,8.25
泰州,AQI,42.71
泰州,CO,0.7
泰州,NO2,20.42
泰州,O3,95.08
泰州,PM10,39.08
泰州,PM2.5,19.29
泰州,SO2,7.38
泸州,AQI,43.17
泸州,CO,0.64
泸州,NO2,20.75
泸州,O3,55.12
泸州,PM10,42.92
泸州,PM2.5,22.12
泸州,SO2,9.46
洛阳,AQI,50.0
洛阳,CO,0.38
洛阳,NO2,11.33
洛阳,O3,128.71
洛阳,PM10,40.96
洛阳,PM2.5,18.42
洛阳,SO2,6.58
济南,AQI,48.0
济南,CO,0.54
济南,NO2,19.33
济南,O3,113.75
济南,PM10,49.29
济南,PM2.5,21.92
济南,SO2,9.46
济宁,AQI,59.25
济宁,CO,0.64
济宁,NO2,15.67
济宁,O3,122.5
济宁,PM10,66.33
济宁,PM2.5,31.29
济宁,SO2,9.08
海东地区,AQI,40.42
海东地区,CO,0.35
海东地区,NO2,16.92
海东地区,O3,81.75
海东地区,PM10,36.75
海东地区,PM2.5,23.46
海东地区,SO2,7.83
海北藏族自治州,AQI,29.17
海北藏族自治州,CO,0.15
海北藏族自治州,NO2,12.88
海北藏族自治州,O3,93.04
海北藏族自治州,PM10,15.33
海北藏族自治州,PM2.5,10.29
海北藏族自治州,SO2,12.21
海南藏族自治州,AQI,34.5
海南藏族自治州,CO,0.67
海南藏族自治州,NO2,11.0
海南藏族自治州,O3,103.46
海南藏族自治州,PM10,22.33
海南藏族自治州,PM2.5,11.08
海南藏族自治州,SO2,8.33
海口,AQI,19.38
海口,CO,0.41
海口,NO2,7.62
海口,O3,33.92
海口,PM10,19.0
海口,PM2.5,7.08
海口,SO2,3.12
海西蒙古族藏族自治州,AQI,38.55
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,5.78
海西蒙古族藏族自治州,O3,134.0
海西蒙古族藏族自治州,PM10,12.0
海西蒙古族藏族自治州,PM2.5,8.43
海西蒙古族藏族自治州,SO2,10.8
淄博,AQI,47.33
淄博,CO,0.49
淄博,NO2,24.0
淄博,O3,109.96
淄博,PM10,47.92
淄博,PM2.5,27.75
淄博,SO2,10.17
淮北,AQI,69.04
淮北,CO,0.69
淮北,NO2,12.79
淮北,O3,148.83
淮北,PM10,87.83
淮北,PM2.5,36.12
淮北,SO2,7.21
淮南,AQI,52.92
淮南,CO,0.41
淮南,NO2,14.67
淮南,O3,131.75
淮南,PM10,57.08
淮南,PM2.5,30.75
淮南,SO2,8.67
淮安,AQI,49.58
淮安,CO,0.63
淮安,NO2,17.12
淮安,O3,98.96
淮安,PM10,52.42
淮安,PM2.5,24.17
淮安,SO2,8.42
深圳,AQI,15.58
深圳,CO,0.55
深圳,NO2,19.54
深圳,O3,34.54
深圳,PM10,14.42
深圳,PM2.5,5.75
深圳,SO2,4.54
清远,AQI,30.33
清远,CO,0.65
清远,NO2,22.62
清远,O3,42.29
清远,PM10,28.42
清远,PM2.5,19.58
清远,SO2,4.92
温州,AQI,20.0
温州,CO,0.49
温州,NO2,27.04
温州,O3,50.04
温州,PM10,14.12
温州,PM2.5,7.88
温州,SO2,4.83
渭南,AQI,39.5
渭南,CO,0.5
渭南,NO2,19.46
渭南,O3,107.0
渭南,PM10,29.96
渭南,PM2.5,14.79
渭南,SO2,5.83
湖州,AQI,35.17
湖州,CO,0.43
湖州,NO2,15.21
湖州,O3,83.46
湖州,PM10,27.29
湖州,PM2.5,13.04
湖州,SO2,5.33
湘潭,AQI,41.54
湘潭,CO,0.6
湘潭,NO2,17.42
湘潭,O3,76.62
湘潭,PM10,39.62
湘潭,PM2.5,27.0
湘潭,SO2,6.83
湘西州,AQI,31.75
湘西州,CO,0.36
湘西州,NO2,8.92
湘西州,O3,52.17
湘西州,PM10,29.79
湘西州,PM2.5,21.33
湘西州,SO2,5.08
湛江,AQI,19.5
湛江,CO,0.51
湛江,NO2,13.46
湛江,O3,46.08
湛江,PM10,18.71
湛江,PM2.5,9.54
湛江,SO2,5.38
滁州,AQI,50.62
滁州,CO,0.37
滁州,NO2,19.79
滁州,O3,125.08
滁州,PM10,48.67
滁州,PM2.5,20.88
滁州,SO2,8.62
滨州,AQI,46.88
滨州,CO,0.4
滨州,NO2,18.62
滨州,O3,100.25
滨州,PM10,41.62
滨州,PM2.5,26.92
滨州,SO2,14.17
漯河,AQI,60.92
漯河,CO,0.43
漯河,NO2,10.67
漯河,O3,143.83
漯河,PM10,58.58
漯河,PM2.5,24.25
漯河,SO2,7.83
漳州,AQI,17.25
漳州,CO,0.58
漳州,NO2,23.08
漳州,O3,25.88
漳州,PM10,13.67
漳州,PM2.5,10.67
漳州,SO2,4.46
潍坊,AQI,39.54
潍坊,CO,0.56
潍坊,NO2,14.46
潍坊,O3,93.29
潍坊,PM10,34.08
潍坊,PM2.5,18.33
潍坊,SO2,6.12
潮州,AQI,18.38
潮州,CO,0.74
潮州,NO2,15.58
潮州,O3,41.42
潮州,PM10,17.21
潮州,PM2.5,8.83
潮州,SO2,9.33
濮阳,AQI,52.62
濮阳,CO,0.4
濮阳,NO2,16.54
濮阳,O3,134.25
濮阳,PM10,48.88
濮阳,PM2.5,18.67
濮阳,SO2,8.79
烟台,AQI,29.71
烟台,CO,0.27
烟台,NO2,7.42
烟台,O3,90.58
烟台,PM10,25.71
烟台,PM2.5,11.04
烟台,SO2,4.96
焦作,AQI,49.67
焦作,CO,0.38
焦作,NO2,14.25
焦作,O3,130.21
焦作,PM10,40.29
焦作,PM2.5,18.0
焦作,SO2,5.17
牡丹江,AQI,24.96
牡丹江,CO,0.39
牡丹江,NO2,13.38
牡丹江,O3,65.54
牡丹江,PM10,21.71
牡丹江,PM2.5,10.79
牡丹江,SO2,4.12
玉林,AQI,25.38
玉林,CO,0.62
玉林,NO2,11.5
玉林,O3,43.75
玉林,PM10,25.12
玉林,PM2.5,14.83
玉林,SO2,13.29
玉树藏族自治州,AQI,30.75
玉树藏族自治州,CO,0.17
玉树藏族自治州,NO2,3.62
玉树藏族自治州,O3,98.33
玉树藏族自治州,PM10,6.62
玉树藏族自治州,PM2.5,3.43
玉树藏族自治州,SO2,9.17
玉溪,AQI,16.79
玉溪,CO,0.61
玉溪,NO2,11.5
玉溪,O3,42.46
玉溪,PM10,14.58
玉溪,PM2.5,4.88
玉溪,SO2,6.88
珠海,AQI,16.62
珠海,CO,0.44
珠海,NO2,7.25
珠海,O3,53.46
珠海,PM10,10.62
珠海,PM2.5,6.75
珠海,SO2,8.17
甘南州,AQI,35.5
甘南州,CO,0.27
甘南州,NO2,20.62
甘南州,O3,76.67
甘南州,PM10,27.71
甘南州,PM2.5,14.29
甘南州,SO2,3.92
甘孜藏族自治州,AQI,20.75
甘孜藏族自治州,CO,0.49
甘孜藏族自治州,NO2,20.88
甘孜藏族自治州,O3,62.92
甘孜藏族自治州,PM10,11.92
甘孜藏族自治州,PM2.5,5.08
甘孜藏族自治州,SO2,9.58
白城,AQI,31.79
白城,CO,0.15
白城,NO2,15.29
白城,O3,86.33
白城,PM10,22.75
白城,PM2.5,14.38
白城,SO2,6.83
白山,AQI,33.75
白山,CO,0.63
白山,NO2,16.25
白山,O3,66.04
白山,PM10,33.12
白山,PM2.5,11.79
白山,SO2,9.79
白银,AQI,35.17
白银,CO,0.41
白银,NO2,9.0
白银,O3,101.33
白银,PM10,30.96
白银,PM2.5,16.25
白银,SO2,13.62
百色,AQI,29.42
百色,CO,0.82
百色,NO2,12.92
百色,O3,28.25
百色,PM10,28.71
百色,PM2.5,13.38
百色,SO2,8.33
益阳,AQI,54.38
益阳,CO,0.7
益阳,NO2,10.96
益阳,O3,109.08
益阳,PM10,52.0
益阳,PM2.5,34.71
益阳,SO2,4.08
盐城,AQI,40.21
盐城,CO,0.31
盐城,NO2,9.5
盐城,O3,115.92
盐城,PM10,34.58
盐城,PM2.5,13.58
盐城,SO2,7.0
盘锦,AQI,30.71
盘锦,CO,0.87
盘锦,NO2,22.96
盘锦,O3,61.46
盘锦,PM10,28.58
盘锦,PM2.5,18.79
盘锦,SO2,5.33
眉山,AQI,54.79
眉山,CO,0.63
眉山,NO2,34.17
眉山,O3,56.75
眉山,PM10,38.0
眉山,PM2.5,39.04
眉山,SO2,8.0
石嘴山,AQI,68.12
石嘴山,CO,0.62
石嘴山,NO2,30.92
石嘴山,O3,84.71
石嘴山,PM10,85.79
石嘴山,PM2.5,30.71
石嘴山,SO2,21.33
石家庄,AQI,80.17
石家庄,CO,0.6
石家庄,NO2,17.29
石家庄,O3,137.79
石家庄,PM10,91.25
石家庄,PM2.5,50.0
石家庄,SO2,5.58
石河子,AQI,38.67
石河子,CO,0.48
石河子,NO2,22.75
石河子,O3,89.62
石河子,PM10,38.79
石河子,PM2.5,13.29
石河子,SO2,9.04
福州,AQI,24.46
福州,CO,0.63
福州,NO2,24.08
福州,O3,45.21
福州,PM10,20.58
福州,PM2.5,15.17
福州,SO2,3.17
秦皇岛,AQI,40.54
秦皇岛,CO,0.27
秦皇岛,NO2,17.75
秦皇岛,O3,78.21
秦皇岛,PM10,40.54
秦皇岛,PM2.5,17.58
秦皇岛,SO2,7.83
红河州,AQI,16.42
红河州,CO,0.4
红河州,NO2,7.62
红河州,O3,35.79
红河州,PM10,14.0
红河州,PM2.5,7.5
红河州,SO2,5.12
绍兴,AQI,30.46
绍兴,CO,0.47
绍兴,NO2,15.12
绍兴,O3,91.21
绍兴,PM10,20.62
绍兴,PM2.5,11.21
绍兴,SO2,5.33
绥化,AQI,25.38
绥化,CO,0.33
绥化,NO2,16.08
绥化,O3,75.0
绥化,PM10,18.92
绥化,PM2.5,14.67
绥化,SO2,9.46
绵阳,AQI,51.42
绵阳,CO,0.59
绵阳,NO2,27.12
绵阳,O3,40.33
绵阳,PM10,54.0
绵阳,PM2.5,31.17
绵阳,SO2,6.79
聊城,AQI,55.17
聊城,CO,0.77
聊城,NO2,14.75
聊城,O3,126.46
聊城,PM10,53.17
聊城,PM2.5,22.0
聊城,SO2,12.79
肇庆,AQI,28.67
肇庆,CO,0.61
肇庆,NO2,13.96
肇庆,O3,43.71
肇庆,PM10,27.58
肇庆,PM2.5,15.33
肇庆,SO2,8.29
自贡,AQI,37.25
自贡,CO,0.47
自贡,NO2,15.33
自贡,O3,72.62
自贡,PM10,36.67
自贡,PM2.5,18.42
自贡,SO2,5.58
舟山,AQI,24.71
舟山,CO,0.3
舟山,NO2,7.21
舟山,O3,78.04
舟山,PM10,13.38
舟山,PM2.5,6.42
舟山,SO2,2.29
芜湖,AQI,43.29
芜湖,CO,0.5
芜湖,NO2,12.79
芜湖,O3,119.58
芜湖,PM10,35.75
芜湖,PM2.5,16.25
芜湖,SO2,8.29
苏州,AQI,28.0
苏州,CO,0.47
苏州,NO2,13.46
苏州,O3,84.92
苏州,PM10,20.17
苏州,PM2.5,10.79
苏州,SO2,5.67
茂名,AQI,17.12
茂名,CO,0.62
茂名,NO2,11.25
茂名,O3,45.58
茂名,PM10,15.96
茂名,PM2.5,8.08
茂名,SO2,4.5
荆州,AQI,60.58
荆州,CO,0.72
荆州,NO2,20.08
荆州,O3,125.79
荆州,PM10,64.29
荆州,PM2.5,36.17
荆州,SO2,11.0
荆门,AQI,63.08
荆门,CO,0.76
荆门,NO2,20.75
荆门,O3,119.0
荆门,PM10,65.46
荆门,PM2.5,32.12
荆门,SO2,9.88
莆田,AQI,26.12
莆田,CO,0.8
莆田,NO2,20.08
莆田,O3,41.5
莆田,PM10,24.71
莆田,PM2.5,15.17
莆田,SO2,5.38
菏泽,AQI,56.46
菏泽,CO,0.34
菏泽,NO2,17.79
菏泽,O3,135.33
菏泽,PM10,59.04
菏泽,PM2.5,23.75
菏泽,SO2,8.17
萍乡,AQI,23.75
萍乡,CO,0.65
萍乡,NO2,12.79
萍乡,O3,64.25
萍乡,PM10,20.83
萍乡,PM2.5,12.96
萍乡,SO2,12.04
营口,AQI,26.96
营口,CO,0.73
营口,NO2,17.42
营口,O3,75.83
营口,PM10,22.38
营口,PM2.5,14.04
营口,SO2,6.83
葫芦岛,AQI,28.79
葫芦岛,CO,0.35
葫芦岛,NO2,13.12
葫芦岛,O3,74.21
葫芦岛,PM10,23.38
葫芦岛,PM2.5,18.33
葫芦岛,SO2,6.17
蚌埠,AQI,62.83
蚌埠,CO,0.54
蚌埠,NO2,25.12
蚌埠,O3,125.71
蚌埠,PM10,75.29
蚌埠,PM2.5,37.29
蚌埠,SO2,10.58
衡水,AQI,68.33
衡水,CO,0.49
衡水,NO2,16.58
衡水,O3,110.17
衡水,PM10,72.29
衡水,PM2.5,33.08
衡水,SO2,12.46
衡阳,AQI,34.42
衡阳,CO,0.6
衡阳,NO2,11.46
衡阳,O3,79.46
衡阳,PM10,33.5
衡阳,PM2.5,22.42
衡阳,SO2,8.88
衢州,AQI,22.83
衢州,CO,0.49
衢州,NO2,10.96
衢州,O3,72.75
衢州,PM10,8.96
衢州,PM2.5,3.67
衢州,SO2,3.54
襄阳,AQI,74.58
襄阳,CO,0.79
襄阳,NO2,17.25
襄阳,O3,149.12
襄阳,PM10,66.96
襄阳,PM2.5,31.67
襄阳,SO2,7.62
西双版纳州,AQI,16.58
西双版纳州,CO,0.56
西双版纳州,NO2,9.79
西双版纳州,O3,29.0
西双版纳州,PM10,15.0
西双版纳州,PM2.5,7.17
西双版纳州,SO2,4.79
西咸新区,AQI,50.75
西咸新区,CO,0.44
西咸新区,NO2,21.25
西咸新区,O3,120.54
西咸新区,PM10,44.17
西咸新区,PM2.5,21.25
西咸新区,SO2,6.92
西宁,AQI,34.17
西宁,CO,1.28
西宁,NO2,16.88
西宁,O3,78.92
西宁,PM10,27.58
西宁,PM2.5,17.29
西宁,SO2,17.88
西安,AQI,51.21
西安,CO,0.44
西安,NO2,20.62
西安,O3,122.38
西安,PM10,40.83
西安,PM2.5,20.79
西安,SO2,4.79
许昌,AQI,52.92
许昌,CO,0.57
许昌,NO2,13.29
许昌,O3,133.54
许昌,PM10,49.42
许昌,PM2.5,22.29
许昌,SO2,5.67
贵港,AQI,34.21
贵港,CO,0.64
贵港,NO2,18.42
贵港,O3,32.54
贵港,PM10,33.46
贵港,PM2.5,18.75
贵港,SO2,8.92
贵阳,AQI,20.46
贵阳,CO,0.57
贵阳,NO2,13.92
贵阳,O3,47.38
贵阳,PM10,17.88
贵阳,PM2.5,11.21
贵阳,SO2,3.96
贺州,AQI,21.79
贺州,CO,0.61
贺州,NO2,12.12
贺州,O3,47.58
贺州,PM10,17.83
贺州,PM2.5,10.21
贺州,SO2,6.79
资阳,AQI,47.5
资阳,CO,0.6
资阳,NO2,20.12
资阳,O3,66.96
资阳,PM10,48.58
资阳,PM2.5,28.54
资阳,SO2,8.12
赣州,AQI,21.38
赣州,CO,0.77
赣州,NO2,10.17
赣州,O3,59.04
赣州,PM10,18.58
赣州,PM2.5,10.0
赣州,SO2,7.42
赣江新区,AQI,28.33
赣江新区,CO,0.47
赣江新区,NO2,14.79
赣江新区,O3,76.92
赣江新区,PM10,25.75
赣江新区,PM2.5,11.71
赣江新区,SO2,8.04
赤峰,AQI,40.12
赤峰,CO,0.83
赤峰,NO2,16.08
赤峰,O3,100.62
赤峰,PM10,37.46
赤峰,PM2.5,24.79
赤峰,SO2,21.75
辽源,AQI,31.79
辽源,CO,0.55
辽源,NO2,14.62
辽源,O3,74.29
辽源,PM10,26.54
辽源,PM2.5,17.58
辽源,SO2,20.0
辽阳,AQI,24.88
辽阳,CO,0.43
辽阳,NO2,10.29
辽阳,O3,77.17
辽阳,PM10,17.96
辽阳,PM2.5,7.75
辽阳,SO2,7.62
达州,AQI,56.92
达州,CO,1.14
达州,NO2,36.62
达州,O3,41.83
达州,PM10,61.0
达州,PM2.5,39.33
达州,SO2,6.71
运城,AQI,37.96
运城,CO,0.63
运城,NO2,8.83
运城,O3,117.75
运城,PM10,28.17
运城,PM2.5,16.75
运城,SO2,6.38
连云港,AQI,38.88
连云港,CO,0.47
连云港,NO2,10.0
连云港,O3,93.38
连云港,PM10,38.62
连云港,PM2.5,16.0
连云港,SO2,3.04
迪庆州,AQI,20.96
迪庆州,CO,0.47
迪庆州,NO2,6.42
迪庆州,O3,67.0
迪庆州,PM10,11.58
迪庆州,PM2.5,7.08
迪庆州,SO2,7.0
通化,AQI,24.38
通化,CO,0.82
通化,NO2,11.62
通化,O3,61.21
通化,PM10,15.88
通化,PM2.5,8.71
通化,SO2,8.29
通辽,AQI,37.83
通辽,CO,0.43
通辽,NO2,16.71
通辽,O3,96.83
通辽,PM10,35.46
通辽,PM2.5,24.08
通辽,SO2,9.38
遂宁,AQI,49.17
遂宁,CO,0.48
遂宁,NO2,19.08
遂宁,O3,55.92
遂宁,PM10,51.42
遂宁,PM2.5,28.33
遂宁,SO2,8.92
遵义,AQI,23.79
遵义,CO,0.62
遵义,NO2,13.33
遵义,O3,66.5
遵义,PM10,21.38
遵义,PM2.5,13.67
遵义,SO2,4.12
邢台,AQI,83.38
邢台,CO,0.69
邢台,NO2,17.04
邢台,O3,153.54
邢台,PM10,90.33
邢台,PM2.5,36.71
邢台,SO2,9.21
那曲地区,AQI,30.42
那曲地区,CO,0.68
那曲地区,NO2,9.42
那曲地区,O3,95.92
那曲地区,PM10,13.88
那曲地区,PM2.5,7.54
那曲地区,SO2,5.88
邯郸,AQI,63.12
邯郸,CO,0.89
邯郸,NO2,16.71
邯郸,O3,141.0
邯郸,PM10,53.38
邯郸,PM2.5,22.92
邯郸,SO2,12.46
邵阳,AQI,44.25
邵阳,CO,0.55
邵阳,NO2,9.58
邵阳,O3,75.83
邵阳,PM10,42.29
邵阳,PM2.5,29.92
邵阳,SO2,6.67
郑州,AQI,49.38
郑州,CO,0.49
郑州,NO2,18.71
郑州,O3,126.75
郑州,PM10,41.88
郑州,PM2.5,19.58
郑州,SO2,5.92
郴州,AQI,35.96
郴州,CO,0.52
郴州,NO2,16.21
郴州,O3,52.96
郴州,PM10,35.29
郴州,PM2.5,18.71
郴州,SO2,10.5
鄂尔多斯,AQI,52.12
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,17.62
鄂尔多斯,O3,108.67
鄂尔多斯,PM10,55.88
鄂尔多斯,PM2.5,15.25
鄂尔多斯,SO2,8.08
鄂州,AQI,45.67
鄂州,CO,0.6
鄂州,NO2,18.67
鄂州,O3,78.0
鄂州,PM10,46.17
鄂州,PM2.5,13.12
鄂州,SO2,9.5
酒泉,AQI,45.46
酒泉,CO,0.4
酒泉,NO2,13.33
酒泉,O3,106.0
酒泉,PM10,44.08
酒泉,PM2.5,14.38
酒泉,SO2,6.29
重庆,AQI,50.0
重庆,CO,0.76
重庆,NO2,29.21
重庆,O3,61.75
重庆,PM10,52.0
重庆,PM2.5,32.25
重庆,SO2,9.88
金华,AQI,24.12
金华,CO,0.35
金华,NO2,15.58
金华,O3,76.75
金华,PM10,10.33
金华,PM2.5,6.71
金华,SO2,3.75
金昌,AQI,43.0
金昌,CO,0.45
金昌,NO2,7.96
金昌,O3,123.04
金昌,PM10,34.75
金昌,PM2.5,7.38
金昌,SO2,8.88
钦州,AQI,24.46
钦州,CO,0.59
钦州,NO2,13.21
钦州,O3,54.21
钦州,PM10,23.88
钦州,PM2.5,10.21
钦州,SO2,5.5
铁岭,AQI,31.33
铁岭,CO,0.41
铁岭,NO2,24.08
铁岭,O3,72.92
铁岭,PM10,31.08
铁岭,PM2.5,14.25
铁岭,SO2,6.25
铜仁地区,AQI,19.5
铜仁地区,CO,0.58
铜仁地区,NO2,13.88
铜仁地区,O3,56.71
铜仁地区,PM10,13.88
铜仁地区,PM2.5,6.96
铜仁地区,SO2,2.25
铜川,AQI,44.12
铜川,CO,0.51
铜川,NO2,17.71
铜川,O3,114.08
铜川,PM10,39.0
铜川,PM2.5,24.58
铜川,SO2,5.92
铜陵,AQI,40.04
铜陵,CO,0.31
铜陵,NO2,16.12
铜陵,O3,101.38
铜陵,PM10,34.54
铜陵,PM2.5,14.5
铜陵,SO2,6.08
银川,AQI,56.5
银川,CO,0.45
银川,NO2,22.88
银川,O3,96.58
银川,PM10,63.42
银川,PM2.5,19.54
银川,SO2,23.96
锡林郭勒盟,AQI,32.54
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,7.21
锡林郭勒盟,O3,94.92
锡林郭勒盟,PM10,22.75
锡林郭勒盟,PM2.5,9.79
锡林郭勒盟,SO2,8.83
锦州,AQI,38.96
锦州,CO,0.69
锦州,NO2,17.5
锦州,O3,58.42
锦州,PM10,23.54
锦州,PM2.5,27.29
锦州,SO2,10.83
镇江,AQI,45.54
镇江,CO,0.49
镇江,NO2,19.92
镇江,O3,110.71
镇江,PM10,33.12
镇江,PM2.5,19.46
镇江,SO2,5.75
长春,AQI,40.62
长春,CO,0.57
长春,NO2,36.5
长春,O3,53.67
长春,PM10,39.62
长春,PM2.5,15.54
长春,SO2,5.0
长沙,AQI,38.5
长沙,CO,0.57
长沙,NO2,12.12
长沙,O3,91.25
长沙,PM10,32.25
长沙,PM2.5,27.08
长沙,SO2,5.83
长治,AQI,42.58
长治,CO,0.63
长治,NO2,15.0
长治,O3,119.88
长治,PM10,29.29
长治,PM2.5,15.42
长治,SO2,9.33
阜新,AQI,45.04
阜新,CO,0.73
阜新,NO2,19.54
阜新,O3,63.71
阜新,PM10,44.92
阜新,PM2.5,28.88
阜新,SO2,20.58
阜阳,AQI,69.92
阜阳,CO,0.68
阜阳,NO2,17.46
阜阳,O3,155.33
阜阳,PM10,75.29
阜阳,PM2.5,35.29
阜阳,SO2,8.79
防城港,AQI,27.92
防城港,CO,0.54
防城港,NO2,11.92
防城港,O3,57.42
防城港,PM10,27.79
防城港,PM2.5,10.17
防城港,SO2,6.25
阳江,AQI,19.96
阳江,CO,0.55
阳江,NO2,7.88
阳江,O3,52.58
阳江,PM10,18.38
阳江,PM2.5,8.92
阳江,SO2,5.25
阳泉,AQI,70.29
阳泉,CO,0.82
阳泉,NO2,28.5
阳泉,O3,141.46
阳泉,PM10,71.08
阳泉,PM2.5,34.25
阳泉,SO2,12.21
阿克苏地区,AQI,54.17
阿克苏地区,CO,0.44
阿克苏地区,NO2,7.25
阿克苏地区,O3,106.17
阿克苏地区,PM10,60.12
阿克苏地区,PM2.5,22.62
阿克苏地区,SO2,4.5
阿勒泰地区,AQI,44.33
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,14.0
阿勒泰地区,O3,80.26
阿勒泰地区,PM10,48.09
阿勒泰地区,PM2.5,7.7
