city,type,value
曲靖,O3,98.58
曲靖,PM10,65.21
曲靖,PM2.5,38.62
曲靖,SO2,6.5
朔州,AQI,86.79
朔州,CO,0.64
朔州,NO2,21.71
朔州,O3,82.29
朔州,PM10,123.04
朔州,PM2.5,38.0
朔州,SO2,9.12
朝阳,AQI,49.79
朝阳,CO,0.71
朝阳,NO2,13.42
朝阳,O3,75.04
朝阳,PM10,47.17
朝阳,PM2.5,32.38
朝阳,SO2,8.12
本溪,AQI,43.04
本溪,CO,0.79
本溪,NO2,16.92
本溪,O3,91.54
本溪,PM10,42.62
本溪,PM2.5,17.79
本溪,SO2,14.92
来宾,AQI,42.83
来宾,CO,0.86
来宾,NO2,17.54
来宾,O3,34.21
来宾,PM10,41.79
来宾,PM2.5,28.62
来宾,SO2,9.21
杭州,AQI,57.46
杭州,CO,0.6
杭州,NO2,40.42
杭州,O3,63.62
杭州,PM10,64.92
杭州,PM2.5,31.46
杭州,SO2,6.5
松原,AQI,66.54
松原,CO,0.46
松原,NO2,11.96
松原,O3,83.12
松原,PM10,89.88
松原,PM2.5,15.21
松原,SO2,2.54
林芝,AQI,32.58
林芝,CO,0.7
林芝,NO2,4.5
林芝,O3,102.46
林芝,PM10,17.33
林芝,PM2.5,5.46
林芝,SO2,6.79
果洛藏族自治州,AQI,58.21
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,15.42
果洛藏族自治州,O3,81.08
果洛藏族自治州,PM10,66.92
果洛藏族自治州,PM2.5,25.27
果洛藏族自治州,SO2,23.17
枣庄,AQI,57.58
枣庄,CO,0.54
枣庄,NO2,20.67
枣庄,O3,94.5
枣庄,PM10,65.38
枣庄,PM2.5,32.54
枣庄,SO2,13.5
柳州,AQI,50.42
柳州,CO,0.78
柳州,NO2,31.38
柳州,O3,26.75
柳州,PM10,50.0
柳州,PM2.5,34.04
柳州,SO2,8.12
株洲,AQI,35.75
株洲,CO,0.45
株洲,NO2,19.58
株洲,O3,67.33
株洲,PM10,27.17
株洲,PM2.5,22.92
株洲,SO2,6.42
桂林,AQI,56.17
桂林,CO,0.64
桂林,NO2,19.12
桂林,O3,37.75
桂林,PM10,52.75
桂林,PM2.5,38.17
桂林,SO2,20.21
梅州,AQI,22.08
梅州,CO,0.61
梅州,NO2,15.42
梅州,O3,50.12
梅州,PM10,17.29
梅州,PM2.5,12.67
梅州,SO2,6.83
梧州,AQI,37.21
梧州,CO,0.87
梧州,NO2,26.12
梧州,O3,14.79
梧州,PM10,37.25
梧州,PM2.5,17.08
梧州,SO2,9.54
楚雄州,AQI,59.96
楚雄州,CO,0.47
楚雄州,NO2,18.21
楚雄州,O3,88.71
楚雄州,PM10,64.33
楚雄州,PM2.5,41.12
楚雄州,SO2,7.54
榆林,AQI,74.21
榆林,CO,0.68
榆林,NO2,23.79
榆林,O3,82.54
榆林,PM10,97.83
榆林,PM2.5,34.08
榆林,SO2,8.08
武威,AQI,67.62
武威,CO,0.21
武威,NO2,9.5
武威,O3,97.88
武威,PM10,84.71
武威,PM2.5,27.33
武威,SO2,5.08
武汉,AQI,42.71
武汉,CO,0.8
武汉,NO2,31.58
武汉,O3,72.33
武汉,PM10,42.96
武汉,PM2.5,22.04
武汉,SO2,11.29
毕节,AQI,46.0
毕节,CO,0.52
毕节,NO2,10.29
毕节,O3,74.08
毕节,PM10,44.58
毕节,PM2.5,30.88
毕节,SO2,7.25
永州,AQI,44.12
永州,CO,0.66
永州,NO2,17.5
永州,O3,41.0
永州,PM10,40.25
永州,PM2.5,30.29
永州,SO2,10.21
汉中,AQI,58.62
汉中,CO,0.83
汉中,NO2,36.5
汉中,O3,32.62
汉中,PM10,68.71
汉中,PM2.5,29.54
汉中,SO2,5.54
汕头,AQI,29.12
汕头,CO,0.59
汕头,NO2,17.92
汕头,O3,77.96
汕头,PM10,24.96
汕头,PM2.5,14.67
汕头,SO2,9.42
汕尾,AQI,24.33
汕尾,CO,0.59
汕尾,NO2,11.38
汕尾,O3,61.67
汕尾,PM10,18.17
汕尾,PM2.5,14.75
汕尾,SO2,6.08
江门,AQI,38.96
江门,CO,0.71
江门,NO2,46.92
江门,O3,10.5
江门,PM10,39.25
江门,PM2.5,23.71
江门,SO2,8.08
池州,AQI,41.88
池州,CO,0.77
池州,NO2,26.12
池州,O3,59.5
池州,PM10,42.33
池州,PM2.5,20.88
池州,SO2,8.21
沈阳,AQI,51.21
沈阳,CO,0.58
沈阳,NO2,14.21
沈阳,O3,89.33
沈阳,PM10,52.83
沈阳,PM2.5,25.21
沈阳,SO2,12.17
沧州,AQI,71.0
沧州,CO,0.58
沧州,NO2,25.33
沧州,O3,65.5
沧州,PM10,79.04
沧州,PM2.5,48.0
沧州,SO2,9.83
河池,AQI,58.83
河池,CO,0.77
河池,NO2,30.83
河池,O3,23.67
河池,PM10,62.21
河池,PM2.5,38.42
河池,SO2,9.33
河源,AQI,24.79
河源,CO,0.86
河源,NO2,17.04
河源,O3,29.58
河源,PM10,22.46
河源,PM2.5,16.88
河源,SO2,4.21
泉州,AQI,28.12
泉州,CO,0.58
泉州,NO2,9.54
泉州,O3,87.83
泉州,PM10,15.88
泉州,PM2.5,10.5
泉州,SO2,7.04
泰安,AQI,59.67
泰安,CO,0.54
泰安,NO2,18.17
泰安,O3,98.88
泰安,PM10,66.92
泰安,PM2.5,38.33
泰安,SO2,9.58
泰州,AQI,56.21
泰州,CO,0.76
泰州,NO2,26.12
泰州,O3,86.42
泰州,PM10,65.67
泰州,PM2.5,28.67
泰州,SO2,7.08
泸州,AQI,73.38
泸州,CO,0.66
泸州,NO2,34.33
泸州,O3,46.33
泸州,PM10,91.92
泸州,PM2.5,47.54
泸州,SO2,19.38
洛阳,AQI,84.79
洛阳,CO,0.7
洛阳,NO2,29.5
洛阳,O3,65.21
洛阳,PM10,115.67
洛阳,PM2.5,54.5
洛阳,SO2,5.29
济南,AQI,68.12
济南,CO,0.62
济南,NO2,17.08
济南,O3,106.04
济南,PM10,82.88
济南,PM2.5,36.67
济南,SO2,10.71
济宁,AQI,55.5
济宁,CO,0.71
济宁,NO2,16.29
济宁,O3,94.54
济宁,PM10,60.12
济宁,PM2.5,33.25
济宁,SO2,11.25
海东地区,AQI,132.67
海东地区,CO,0.32
海东地区,NO2,14.04
海东地区,O3,89.62
海东地区,PM10,197.92
海东地区,PM2.5,62.62
海东地区,SO2,13.92
海北藏族自治州,AQI,77.58
海北藏族自治州,CO,0.75
海北藏族自治州,NO2,9.13
海北藏族自治州,O3,94.52
海北藏族自治州,PM10,122.5
海北藏族自治州,PM2.5,33.24
海北藏族自治州,SO2,6.23
海南藏族自治州,AQI,71.67
海南藏族自治州,CO,0.63
海南藏族自治州,NO2,11.08
海南藏族自治州,O3,87.38
海南藏族自治州,PM10,92.96
海南藏族自治州,PM2.5,30.08
海南藏族自治州,SO2,12.58
海口,AQI,22.75
海口,CO,0.48
海口,NO2,4.88
海口,O3,70.58
海口,PM10,20.04
海口,PM2.5,8.54
海口,SO2,3.04
海西蒙古族藏族自治州,AQI,47.96
海西蒙古族藏族自治州,CO,0.41
海西蒙古族藏族自治州,NO2,10.21
海西蒙古族藏族自治州,O3,94.79
海西蒙古族藏族自治州,PM10,48.67
海西蒙古族藏族自治州,PM2.5,18.25
海西蒙古族藏族自治州,SO2,7.79
淄博,AQI,62.25
淄博,CO,0.55
淄博,NO2,17.21
淄博,O3,107.88
淄博,PM10,71.21
淄博,PM2.5,34.33
淄博,SO2,7.12
淮北,AQI,62.04
淮北,CO,0.58
淮北,NO2,20.21
淮北,O3,79.08
淮北,PM10,73.42
淮北,PM2.5,37.12
淮北,SO2,5.71
淮南,AQI,58.62
淮南,CO,0.42
淮南,NO2,12.67
淮南,O3,89.67
淮南,PM10,65.33
淮南,PM2.5,37.88
淮南,SO2,7.88
淮安,AQI,56.5
淮安,CO,0.66
淮安,NO2,24.38
淮安,O3,97.25
淮安,PM10,67.75
淮安,PM2.5,34.12
淮安,SO2,10.96
深圳,AQI,26.5
深圳,CO,0.75
深圳,NO2,28.04
深圳,O3,25.88
深圳,PM10,26.5
深圳,PM2.5,15.08
深圳,SO2,4.38
清远,AQI,26.12
清远,CO,0.78
清远,NO2,23.29
清远,O3,23.0
清远,PM10,25.96
清远,PM2.5,17.25
清远,SO2,8.0
温州,AQI,60.92
温州,CO,0.41
温州,NO2,36.08
温州,O3,61.46
温州,PM10,71.21
温州,PM2.5,29.04
温州,SO2,6.5
渭南,AQI,100.46
渭南,CO,0.72
渭南,NO2,57.62
渭南,O3,23.46
渭南,PM10,150.54
渭南,PM2.5,46.08
渭南,SO2,14.67
湖州,AQI,55.0
湖州,CO,0.41
湖州,NO2,30.96
湖州,O3,93.83
湖州,PM10,64.92
湖州,PM2.5,30.75
湖州,SO2,7.12
湘潭,AQI,34.62
湘潭,CO,0.57
湘潭,NO2,17.79
湘潭,O3,62.58
湘潭,PM10,31.71
湘潭,PM2.5,22.54
湘潭,SO2,9.62
湘西州,AQI,45.67
湘西州,CO,0.76
湘西州,NO2,18.71
湘西州,O3,31.58
湘西州,PM10,46.58
湘西州,PM2.5,27.0
湘西州,SO2,7.33
湛江,AQI,35.79
湛江,CO,0.7
湛江,NO2,15.92
湛江,O3,46.88
湛江,PM10,24.42
湛江,PM2.5,25.04
湛江,SO2,6.29
滁州,AQI,59.25
滁州,CO,0.37
滁州,NO2,26.67
滁州,O3,87.67
滁州,PM10,68.42
滁州,PM2.5,32.08
滁州,SO2,8.83
滨州,AQI,66.96
滨州,CO,1.03
滨州,NO2,19.12
滨州,O3,91.5
滨州,PM10,79.12
滨州,PM2.5,37.79
滨州,SO2,18.42
漯河,AQI,57.46
漯河,CO,0.64
漯河,NO2,15.5
漯河,O3,90.0
漯河,PM10,67.42
漯河,PM2.5,33.38
漯河,SO2,6.46
漳州,AQI,36.62
漳州,CO,0.64
漳州,NO2,18.54
漳州,O3,63.67
漳州,PM10,28.71
漳州,PM2.5,21.21
漳州,SO2,6.96
潍坊,AQI,52.79
潍坊,CO,0.81
潍坊,NO2,17.58
潍坊,O3,95.79
潍坊,PM10,61.71
潍坊,PM2.5,26.12
潍坊,SO2,5.88
潮州,AQI,26.12
潮州,CO,0.71
潮州,NO2,18.25
潮州,O3,61.79
潮州,PM10,23.54
潮州,PM2.5,16.62
潮州,SO2,10.96
濮阳,AQI,71.54
濮阳,CO,0.58
濮阳,NO2,20.25
濮阳,O3,88.71
濮阳,PM10,75.08
濮阳,PM2.5,47.25
濮阳,SO2,9.0
烟台,AQI,40.21
烟台,CO,0.4
烟台,NO2,7.38
烟台,O3,103.88
烟台,PM10,40.29
烟台,PM2.5,13.92
烟台,SO2,5.5
焦作,AQI,87.71
焦作,CO,0.76
焦作,NO2,18.17
焦作,O3,92.33
焦作,PM10,118.29
焦作,PM2.5,62.62
焦作,SO2,10.29
牡丹江,AQI,37.0
牡丹江,CO,0.3
牡丹江,NO2,9.38
牡丹江,O3,87.67
牡丹江,PM10,36.75
牡丹江,PM2.5,16.54
牡丹江,SO2,3.96
玉林,AQI,40.62
玉林,CO,0.81
玉林,NO2,27.96
玉林,O3,32.62
玉林,PM10,41.54
玉林,PM2.5,26.96
玉林,SO2,8.62
玉树藏族自治州,AQI,53.88
玉树藏族自治州,CO,0.57
玉树藏族自治州,NO2,14.46
玉树藏族自治州,O3,59.58
玉树藏族自治州,PM10,60.42
玉树藏族自治州,PM2.5,16.75
玉树藏族自治州,SO2,14.5
玉溪,AQI,62.25
玉溪,CO,0.94
玉溪,NO2,23.58
玉溪,O3,71.71
玉溪,PM10,66.88
玉溪,PM2.5,42.04
玉溪,SO2,9.33
珠海,AQI,26.75
珠海,CO,0.68
珠海,NO2,32.58
珠海,O3,32.38
珠海,PM10,26.08
珠海,PM2.5,17.25
珠海,SO2,8.17
甘南州,AQI,68.88
甘南州,CO,0.45
甘南州,NO2,23.83
甘南州,O3,68.96
甘南州,PM10,87.08
甘南州,PM2.5,29.92
甘南州,SO2,11.0
甘孜藏族自治州,AQI,42.88
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,20.71
甘孜藏族自治州,O3,51.5
甘孜藏族自治州,PM10,45.25
甘孜藏族自治州,PM2.5,11.67
甘孜藏族自治州,SO2,7.42
白城,AQI,64.88
白城,CO,0.32
白城,NO2,17.08
白城,O3,76.79
白城,PM10,88.0
白城,PM2.5,30.52
白城,SO2,5.92
白山,AQI,45.79
白山,CO,0.82
白山,NO2,12.62
白山,O3,91.21
白山,PM10,47.5
白山,PM2.5,11.79
白山,SO2,10.62
白银,AQI,82.46
白银,CO,0.47
白银,NO2,6.33
白银,O3,92.83
白银,PM10,113.71
白银,PM2.5,28.42
白银,SO2,10.67
百色,AQI,53.0
百色,CO,0.79
百色,NO2,17.58
百色,O3,55.25
百色,PM10,53.46
百色,PM2.5,36.21
百色,SO2,9.12
益阳,AQI,38.62
益阳,CO,0.76
益阳,NO2,16.83
益阳,O3,75.67
益阳,PM10,35.62
益阳,PM2.5,21.62
益阳,SO2,2.83
盐城,AQI,40.62
盐城,CO,0.42
盐城,NO2,11.42
盐城,O3,108.54
盐城,PM10,40.5
盐城,PM2.5,18.04
盐城,SO2,5.88
盘锦,AQI,38.5
盘锦,CO,0.65
盘锦,NO2,21.83
盘锦,O3,82.04
盘锦,PM10,35.83
盘锦,PM2.5,21.08
盘锦,SO2,6.88
眉山,AQI,65.5
眉山,CO,0.58
眉山,NO2,40.92
眉山,O3,36.92
眉山,PM10,73.58
眉山,PM2.5,46.17
眉山,SO2,7.92
石嘴山,AQI,87.42
石嘴山,CO,0.35
石嘴山,NO2,10.67
石嘴山,O3,103.25
石嘴山,PM10,110.71
石嘴山,PM2.5,29.46
石嘴山,SO2,10.62
石家庄,AQI,100.08
石家庄,CO,0.8
石家庄,NO2,37.96
石家庄,O3,37.71
石家庄,PM10,143.08
石家庄,PM2.5,65.88
石家庄,SO2,7.96
石河子,AQI,45.21
石河子,CO,0.67
石河子,NO2,17.92
石河子,O3,62.83
石河子,PM10,46.62
石河子,PM2.5,20.5
石河子,SO2,9.58
福州,AQI,35.5
福州,CO,0.59
福州,NO2,19.21
福州,O3,67.25
福州,PM10,35.58
福州,PM2.5,20.75
福州,SO2,6.29
秦皇岛,AQI,47.42
秦皇岛,CO,0.4
秦皇岛,NO2,19.0
秦皇岛,O3,83.42
秦皇岛,PM10,48.04
秦皇岛,PM2.5,21.79
秦皇岛,SO2,5.04
红河州,AQI,27.08
红河州,CO,0.52
红河州,NO2,5.79
红河州,O3,66.96
红河州,PM10,25.17
红河州,PM2.5,16.08
红河州,SO2,6.46
绍兴,AQI,55.0
绍兴,CO,0.67
绍兴,NO2,36.12
绍兴,O3,58.71
绍兴,PM10,60.83
绍兴,PM2.5,27.42
绍兴,SO2,7.29
绥化,AQI,77.42
绥化,CO,0.44
绥化,NO2,6.71
绥化,O3,76.12
绥化,PM10,111.71
绥化,PM2.5,18.83
绥化,SO2,5.92
绵阳,AQI,59.88
绵阳,CO,0.85
绵阳,NO2,38.46
绵阳,O3,31.79
绵阳,PM10,69.38
绵阳,PM2.5,32.83
绵阳,SO2,8.38
聊城,AQI,65.17
聊城,CO,0.58
聊城,NO2,20.38
聊城,O3,87.12
聊城,PM10,77.12
聊城,PM2.5,37.42
聊城,SO2,11.88
肇庆,AQI,39.21
肇庆,CO,0.78
肇庆,NO2,39.33
肇庆,O3,15.88
肇庆,PM10,39.21
肇庆,PM2.5,23.88
肇庆,SO2,8.17
自贡,AQI,73.25
自贡,CO,0.56
自贡,NO2,30.83
自贡,O3,47.79
自贡,PM10,87.75
自贡,PM2.5,52.12
自贡,SO2,11.42
舟山,AQI,27.25
舟山,CO,0.34
舟山,NO2,16.79
舟山,O3,78.38
舟山,PM10,25.17
舟山,PM2.5,10.54
舟山,SO2,2.75
芜湖,AQI,51.04
芜湖,CO,0.54
芜湖,NO2,21.5
芜湖,O3,87.58
芜湖,PM10,53.58
芜湖,PM2.5,29.46
芜湖,SO2,8.54
苏州,AQI,43.25
苏州,CO,0.46
苏州,NO2,19.71
苏州,O3,96.38
苏州,PM10,46.75
苏州,PM2.5,18.04
苏州,SO2,6.88
茂名,AQI,24.38
茂名,CO,0.75
茂名,NO2,13.33
茂名,O3,50.38
茂名,PM10,21.71
茂名,PM2.5,13.83
茂名,SO2,8.92
荆州,AQI,46.67
荆州,CO,0.61
荆州,NO2,23.33
荆州,O3,77.08
荆州,PM10,48.58
荆州,PM2.5,24.04
荆州,SO2,9.25
荆门,AQI,52.33
荆门,CO,0.51
荆门,NO2,17.79
荆门,O3,85.42
荆门,PM10,57.54
荆门,PM2.5,27.67
荆门,SO2,14.54
莆田,AQI,30.33
莆田,CO,0.55
莆田,NO2,13.12
莆田,O3,81.96
莆田,PM10,27.62
莆田,PM2.5,17.25
莆田,SO2,6.08
菏泽,AQI,65.5
菏泽,CO,0.56
菏泽,NO2,20.79
菏泽,O3,86.58
菏泽,PM10,80.25
菏泽,PM2.5,36.08
菏泽,SO2,8.96
萍乡,AQI,32.46
萍乡,CO,1.11
萍乡,NO2,19.54
萍乡,O3,56.83
萍乡,PM10,30.21
萍乡,PM2.5,17.79
萍乡,SO2,8.17
营口,AQI,41.88
营口,CO,0.65
营口,NO2,14.12
营口,O3,96.04
营口,PM10,41.96
营口,PM2.5,21.33
营口,SO2,6.08
葫芦岛,AQI,38.33
葫芦岛,CO,0.63
葫芦岛,NO2,17.79
葫芦岛,O3,79.04
葫芦岛,PM10,36.38
葫芦岛,PM2.5,23.0
葫芦岛,SO2,9.12
蚌埠,AQI,58.83
蚌埠,CO,0.43
蚌埠,NO2,17.96
蚌埠,O3,95.17
蚌埠,PM10,67.88
蚌埠,PM2.5,32.08
蚌埠,SO2,7.75
衡水,AQI,74.96
衡水,CO,0.45
衡水,NO2,23.54
衡水,O3,71.38
衡水,PM10,91.04
衡水,PM2.5,49.04
衡水,SO2,10.67
衡阳,AQI,32.0
衡阳,CO,0.66
衡阳,NO2,14.75
衡阳,O3,58.67
衡阳,PM10,30.79
衡阳,PM2.5,19.79
衡阳,SO2,7.75
衢州,AQI,45.58
衢州,CO,0.56
衢州,NO2,22.88
衢州,O3,58.0
衢州,PM10,43.33
衢州,PM2.5,19.46
衢州,SO2,6.58
襄阳,AQI,61.67
襄阳,CO,0.74
襄阳,NO2,16.75
襄阳,O3,86.75
襄阳,PM10,71.12
襄阳,PM2.5,37.17
襄阳,SO2,14.04
西双版纳州,AQI,58.25
西双版纳州,CO,0.68
西双版纳州,NO2,17.5
西双版纳州,O3,59.54
西双版纳州,PM10,64.62
西双版纳州,PM2.5,38.0
西双版纳州,SO2,6.54
西咸新区,AQI,92.21
西咸新区,CO,0.64
西咸新区,NO2,52.21
西咸新区,O3,33.42
西咸新区,PM10,133.88
西咸新区,PM2.5,53.71
西咸新区,SO2,10.71
西宁,AQI,121.08
西宁,CO,0.37
西宁,NO2,19.88
西宁,O3,80.88
西宁,PM10,189.67
西宁,PM2.5,51.08
西宁,SO2,12.29
西安,AQI,92.79
西安,CO,0.75
西安,NO2,57.71
西安,O3,27.33
西安,PM10,135.29
西安,PM2.5,47.33
西安,SO2,8.75
许昌,AQI,68.42
许昌,CO,0.63
许昌,NO2,14.58
许昌,O3,90.08
许昌,PM10,86.33
许昌,PM2.5,31.5
许昌,SO2,6.58
贵港,AQI,37.96
贵港,CO,0.83
贵港,NO2,16.12
贵港,O3,39.04
贵港,PM10,37.96
贵港,PM2.5,22.46
贵港,SO2,7.04
贵阳,AQI,37.58
贵阳,CO,0.43
贵阳,NO2,18.58
贵阳,O3,54.0
贵阳,PM10,37.46
贵阳,PM2.5,21.0
贵阳,SO2,5.71
贺州,AQI,43.62
贺州,CO,0.7
贺州,NO2,27.17
贺州,O3,24.21
贺州,PM10,44.71
贺州,PM2.5,24.79
贺州,SO2,10.96
资阳,AQI,58.42
资阳,CO,0.7
资阳,NO2,32.71
资阳,O3,52.71
资阳,PM10,67.58
资阳,PM2.5,30.08
资阳,SO2,8.38
赣州,AQI,35.04
赣州,CO,0.8
赣州,NO2,24.83
赣州,O3,33.96
赣州,PM10,35.0
赣州,PM2.5,17.71
赣州,SO2,6.62
赣江新区,AQI,41.67
赣江新区,CO,0.46
赣江新区,NO2,32.25
赣江新区,O3,50.67
赣江新区,PM10,40.58
赣江新区,PM2.5,22.88
赣江新区,SO2,8.54
赤峰,AQI,44.58
赤峰,CO,0.75
赤峰,NO2,20.71
赤峰,O3,76.29
赤峰,PM10,49.54
赤峰,PM2.5,27.46
赤峰,SO2,10.08
辽源,AQI,38.83
辽源,CO,0.71
辽源,NO2,9.0
辽源,O3,99.75
辽源,PM10,34.46
辽源,PM2.5,17.79
辽源,SO2,8.0
辽阳,AQI,39.29
辽阳,CO,0.36
辽阳,NO2,11.42
辽阳,O3,92.54
辽阳,PM10,32.96
辽阳,PM2.5,22.25
辽阳,SO2,8.67
达州,AQI,65.17
达州,CO,0.65
达州,NO2,57.04
达州,O3,12.58
达州,PM10,79.96
达州,PM2.5,29.17
达州,SO2,6.62
运城,AQI,80.33
运城,CO,0.61
运城,NO2,16.83
运城,O3,96.25
运城,PM10,110.17
运城,PM2.5,42.83
运城,SO2,9.92
连云港,AQI,47.58
连云港,CO,0.72
连云港,NO2,15.62
连云港,O3,100.21
连云港,PM10,51.88
连云港,PM2.5,23.58
连云港,SO2,5.04
迪庆州,AQI,40.92
迪庆州,CO,0.58
迪庆州,NO2,8.67
迪庆州,O3,102.42
迪庆州,PM10,39.21
迪庆州,PM2.5,23.92
迪庆州,SO2,9.67
通化,AQI,33.75
通化,CO,0.35
通化,NO2,5.5
通化,O3,107.21
通化,PM10,24.0
通化,PM2.5,9.83
通化,SO2,10.42
通辽,AQI,64.96
通辽,CO,0.76
通辽,NO2,20.42
通辽,O3,79.25
通辽,PM10,77.92
通辽,PM2.5,39.42
通辽,SO2,12.12
遂宁,AQI,58.33
遂宁,CO,0.43
遂宁,NO2,23.5
遂宁,O3,56.29
遂宁,PM10,66.25
遂宁,PM2.5,24.21
遂宁,SO2,12.0
遵义,AQI,45.75
遵义,CO,0.4
遵义,NO2,16.75
遵义,O3,62.33
遵义,PM10,46.83
遵义,PM2.5,25.96
遵义,SO2,7.17
邢台,AQI,101.0
邢台,CO,1.06
邢台,NO2,34.17
邢台,O3,48.46
邢台,PM10,138.88
邢台,PM2.5,72.83
邢台,SO2,8.29
那曲地区,AQI,85.08
那曲地区,CO,1.01
那曲地区,NO2,16.25
那曲地区,O3,66.21
那曲地区,PM10,112.96
那曲地区,PM2.5,43.83
那曲地区,SO2,9.25
邯郸,AQI,84.54
邯郸,CO,0.65
邯郸,NO2,18.88
邯郸,O3,71.5
邯郸,PM10,103.5
邯郸,PM2.5,61.46
邯郸,SO2,8.38
邵阳,AQI,51.67
邵阳,CO,0.57
邵阳,NO2,19.04
邵阳,O3,49.46
邵阳,PM10,51.5
邵阳,PM2.5,32.54
邵阳,SO2,11.75
郑州,AQI,79.88
郑州,CO,0.79
郑州,NO2,22.33
郑州,O3,98.67
郑州,PM10,109.25
郑州,PM2.5,48.83
郑州,SO2,10.04
郴州,AQI,31.21
郴州,CO,0.62
郴州,NO2,16.92
郴州,O3,45.21
郴州,PM10,29.17
郴州,PM2.5,16.33
郴州,SO2,11.42
鄂尔多斯,AQI,97.54
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,15.83
鄂尔多斯,O3,88.62
鄂尔多斯,PM10,134.17
鄂尔多斯,PM2.5,36.17
鄂尔多斯,SO2,8.12
鄂州,AQI,48.33
鄂州,CO,0.98
鄂州,NO2,21.25
鄂州,O3,75.67
鄂州,PM10,48.75
鄂州,PM2.5,20.21
鄂州,SO2,11.25
酒泉,AQI,55.75
酒泉,CO,0.46
酒泉,NO2,16.12
酒泉,O3,91.25
酒泉,PM10,64.08
酒泉,PM2.5,22.83
酒泉,SO2,7.25
重庆,AQI,57.88
重庆,CO,0.71
重庆,NO2,43.96
重庆,O3,33.17
重庆,PM10,65.42
重庆,PM2.5,27.12
重庆,SO2,13.0
金华,AQI,54.21
金华,CO,0.63
金华,NO2,39.5
金华,O3,57.12
金华,PM10,59.92
金华,PM2.5,30.04
金华,SO2,7.83
金昌,AQI,44.33
金昌,CO,0.37
金昌,NO2,10.12
金昌,O3,103.79
金昌,PM10,44.92
金昌,PM2.5,10.33
金昌,SO2,11.42
钦州,AQI,42.79
钦州,CO,0.98
钦州,NO2,17.58
钦州,O3,30.42
钦州,PM10,38.42
钦州,PM2.5,29.33
钦州,SO2,8.04
铁岭,AQI,49.92
铁岭,CO,0.57
铁岭,NO2,24.83
铁岭,O3,84.46
铁岭,PM10,44.75
铁岭,PM2.5,24.12
铁岭,SO2,8.38
铜仁地区,AQI,36.04
铜仁地区,CO,0.4
铜仁地区,NO2,15.42
铜仁地区,O3,27.54
铜仁地区,PM10,36.04
铜仁地区,PM2.5,8.96
铜仁地区,SO2,1.96
铜川,AQI,84.08
铜川,CO,0.6
铜川,NO2,37.67
铜川,O3,46.75
铜川,PM10,117.62
铜川,PM2.5,47.08
铜川,SO2,11.67
铜陵,AQI,49.79
铜陵,CO,0.66
铜陵,NO2,28.12
铜陵,O3,64.38
铜陵,PM10,53.08
铜陵,PM2.5,27.83
铜陵,SO2,11.46
银川,AQI,71.38
银川,CO,0.48
银川,NO2,19.67
银川,O3,84.54
银川,PM10,96.71
银川,PM2.5,27.29
银川,SO2,8.25
锡林郭勒盟,AQI,41.67
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,6.38
锡林郭勒盟,O3,83.58
锡林郭勒盟,PM10,42.29
锡林郭勒盟,PM2.5,12.08
锡林郭勒盟,SO2,9.58
锦州,AQI,43.46
锦州,CO,0.5
锦州,NO2,20.33
锦州,O3,73.42
锦州,PM10,39.88
锦州,PM2.5,23.79
锦州,SO2,11.12
镇江,AQI,55.08
镇江,CO,0.68
镇江,NO2,30.46
镇江,O3,96.38
镇江,PM10,60.0
镇江,PM2.5,32.04
镇江,SO2,7.62
长春,AQI,43.25
长春,CO,0.5
长春,NO2,12.29
长春,O3,84.0
长春,PM10,42.96
长春,PM2.5,21.67
长春,SO2,8.21
长沙,AQI,33.92
长沙,CO,0.53
长沙,NO2,17.17
长沙,O3,71.0
长沙,PM10,28.12
长沙,PM2.5,22.0
长沙,SO2,6.88
长治,AQI,71.83
长治,CO,0.75
长治,NO2,26.46
长治,O3,77.33
长治,PM10,92.96
长治,PM2.5,46.5
长治,SO2,11.21
阜新,AQI,50.83
阜新,CO,0.4
阜新,NO2,17.0
阜新,O3,75.67
阜新,PM10,57.17
阜新,PM2.5,23.92
阜新,SO2,13.12
阜阳,AQI,66.83
阜阳,CO,0.63
阜阳,NO2,23.88
阜阳,O3,84.29
阜阳,PM10,78.42
阜阳,PM2.5,44.38
阜阳,SO2,6.71
防城港,AQI,38.21
防城港,CO,0.89
防城港,NO2,19.46
防城港,O3,25.5
防城港,PM10,35.0
防城港,PM2.5,25.38
防城港,SO2,8.96
阳江,AQI,56.17
阳江,CO,0.7
阳江,NO2,30.83
阳江,O3,18.08
阳江,PM10,45.67
阳江,PM2.5,39.88
阳江,SO2,8.08
阳泉,AQI,101.92
阳泉,CO,0.93
阳泉,NO2,54.92
阳泉,O3,42.75
阳泉,PM10,153.54
阳泉,PM2.5,57.29
阳泉,SO2,22.96
阿克苏地区,AQI,159.17
阿克苏地区,CO,1.02
阿克苏地区,NO2,20.21
阿克苏地区,O3,72.5
阿克苏地区,PM10,240.17
阿克苏地区,PM2.5,54.17
阿克苏地区,SO2,4.71
阿勒泰地区,AQI,1.0
阿勒泰地区,SO2,2.0
阿坝藏族羌族自治州,AQI,35.58
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,7.29
