city,type,value
曲靖,O3,84.21
曲靖,PM10,32.12
曲靖,PM2.5,23.46
曲靖,SO2,5.67
朔州,AQI,69.33
朔州,CO,0.79
朔州,NO2,23.88
朔州,O3,58.96
朔州,PM10,68.25
朔州,PM2.5,50.29
朔州,SO2,14.5
朝阳,AQI,38.83
朝阳,CO,0.82
朝阳,NO2,21.79
朝阳,O3,55.96
朝阳,PM10,38.83
朝阳,PM2.5,21.42
朝阳,SO2,11.67
本溪,AQI,53.38
本溪,CO,0.71
本溪,NO2,29.29
本溪,O3,45.38
本溪,PM10,57.0
本溪,PM2.5,32.71
本溪,SO2,11.04
来宾,AQI,16.33
来宾,CO,1.09
来宾,NO2,17.54
来宾,O3,20.21
来宾,PM10,12.83
来宾,PM2.5,11.29
来宾,SO2,6.12
杭州,AQI,34.33
杭州,CO,0.56
杭州,NO2,29.12
杭州,O3,59.0
杭州,PM10,32.62
杭州,PM2.5,24.0
杭州,SO2,5.0
松原,AQI,62.08
松原,CO,0.49
松原,NO2,29.42
松原,O3,41.04
松原,PM10,61.04
松原,PM2.5,44.21
松原,SO2,8.12
林芝,AQI,29.08
林芝,CO,0.72
林芝,NO2,5.25
林芝,O3,93.71
林芝,PM10,17.21
林芝,PM2.5,11.83
林芝,SO2,8.67
果洛藏族自治州,AQI,37.58
果洛藏族自治州,CO,0.29
果洛藏族自治州,NO2,10.57
果洛藏族自治州,O3,100.39
果洛藏族自治州,PM10,34.14
果洛藏族自治州,PM2.5,12.73
果洛藏族自治州,SO2,29.22
枣庄,AQI,48.25
枣庄,CO,0.48
枣庄,NO2,14.04
枣庄,O3,71.75
枣庄,PM10,50.54
枣庄,PM2.5,22.62
枣庄,SO2,11.42
柳州,AQI,11.29
柳州,CO,0.96
柳州,NO2,12.79
柳州,O3,32.79
柳州,PM10,8.42
柳州,PM2.5,6.88
柳州,SO2,5.17
株洲,AQI,37.33
株洲,CO,0.63
株洲,NO2,26.42
株洲,O3,28.92
株洲,PM10,24.54
株洲,PM2.5,26.62
株洲,SO2,4.38
桂林,AQI,14.5
桂林,CO,0.93
桂林,NO2,11.33
桂林,O3,41.21
桂林,PM10,9.5
桂林,PM2.5,9.71
桂林,SO2,4.83
梅州,AQI,47.12
梅州,CO,0.62
梅州,NO2,16.42
梅州,O3,55.58
梅州,PM10,34.62
梅州,PM2.5,33.29
梅州,SO2,6.17
梧州,AQI,27.67
梧州,CO,1.01
梧州,NO2,24.92
梧州,O3,29.5
梧州,PM10,20.83
梧州,PM2.5,18.54
梧州,SO2,6.33
楚雄州,AQI,33.25
楚雄州,CO,0.5
楚雄州,NO2,23.12
楚雄州,O3,49.96
楚雄州,PM10,29.62
楚雄州,PM2.5,19.04
楚雄州,SO2,11.29
榆林,AQI,61.29
榆林,CO,0.84
榆林,NO2,23.17
榆林,O3,45.12
榆林,PM10,41.46
榆林,PM2.5,43.79
榆林,SO2,6.17
武威,AQI,52.46
武威,CO,0.39
武威,NO2,12.58
武威,O3,65.58
武威,PM10,61.54
武威,PM2.5,23.75
武威,SO2,4.29
武汉,AQI,42.04
武汉,CO,0.68
武汉,NO2,20.67
武汉,O3,47.5
武汉,PM10,35.71
武汉,PM2.5,29.92
武汉,SO2,6.08
毕节,AQI,18.71
毕节,CO,0.71
毕节,NO2,12.5
毕节,O3,29.67
毕节,PM10,16.75
毕节,PM2.5,12.92
毕节,SO2,7.42
永州,AQI,34.96
永州,CO,0.84
永州,NO2,12.71
永州,O3,40.62
永州,PM10,15.79
永州,PM2.5,24.46
永州,SO2,3.46
汉中,AQI,24.88
汉中,CO,0.85
汉中,NO2,15.96
汉中,O3,48.46
汉中,PM10,20.0
汉中,PM2.5,17.42
汉中,SO2,3.17
汕头,AQI,32.17
汕头,CO,0.62
汕头,NO2,14.88
汕头,O3,83.08
汕头,PM10,31.08
汕头,PM2.5,16.21
汕头,SO2,8.04
汕尾,AQI,34.0
汕尾,CO,0.53
汕尾,NO2,9.12
汕尾,O3,83.0
汕尾,PM10,26.5
汕尾,PM2.5,21.83
汕尾,SO2,6.12
江门,AQI,36.5
江门,CO,0.55
江门,NO2,29.62
江门,O3,58.67
江门,PM10,34.21
江门,PM2.5,24.12
江门,SO2,6.29
池州,AQI,43.04
池州,CO,0.51
池州,NO2,18.33
池州,O3,62.25
池州,PM10,36.83
池州,PM2.5,30.79
池州,SO2,4.5
沈阳,AQI,61.12
沈阳,CO,0.77
沈阳,NO2,47.75
沈阳,O3,25.04
沈阳,PM10,59.96
沈阳,PM2.5,43.71
沈阳,SO2,17.12
沧州,AQI,43.88
沧州,CO,0.47
沧州,NO2,33.21
沧州,O3,52.58
沧州,PM10,43.46
沧州,PM2.5,28.29
沧州,SO2,6.0
河池,AQI,10.71
河池,CO,0.89
河池,NO2,15.88
河池,O3,17.96
河池,PM10,9.96
河池,PM2.5,5.79
河池,SO2,6.96
河源,AQI,49.38
河源,CO,0.74
河源,NO2,19.17
河源,O3,62.46
河源,PM10,31.21
河源,PM2.5,35.08
河源,SO2,3.46
泉州,AQI,26.0
泉州,CO,0.42
泉州,NO2,12.42
泉州,O3,83.04
泉州,PM10,12.08
泉州,PM2.5,7.83
泉州,SO2,4.79
泰安,AQI,34.83
泰安,CO,0.7
泰安,NO2,15.42
泰安,O3,67.62
泰安,PM10,34.62
泰安,PM2.5,21.96
泰安,SO2,10.71
泰州,AQI,34.83
泰州,CO,0.55
泰州,NO2,9.17
泰州,O3,77.58
泰州,PM10,32.75
泰州,PM2.5,20.92
泰州,SO2,3.92
泸州,AQI,33.25
泸州,CO,0.62
泸州,NO2,25.04
泸州,O3,33.29
泸州,PM10,29.92
泸州,PM2.5,22.92
泸州,SO2,7.88
洛阳,AQI,88.71
洛阳,CO,0.66
洛阳,NO2,23.04
洛阳,O3,55.96
洛阳,PM10,91.88
洛阳,PM2.5,65.92
洛阳,SO2,4.92
济南,AQI,35.08
济南,CO,0.64
济南,NO2,24.08
济南,O3,61.21
济南,PM10,35.75
济南,PM2.5,19.0
济南,SO2,14.62
济宁,AQI,47.21
济宁,CO,0.53
济宁,NO2,17.62
济宁,O3,64.17
济宁,PM10,47.12
济宁,PM2.5,29.08
济宁,SO2,9.96
海东地区,AQI,53.75
海东地区,CO,0.46
海东地区,NO2,17.13
海东地区,O3,60.09
海东地区,PM10,61.64
海东地区,PM2.5,38.27
海东地区,SO2,12.61
海北藏族自治州,AQI,42.25
海北藏族自治州,CO,0.48
海北藏族自治州,NO2,9.17
海北藏族自治州,O3,67.71
海北藏族自治州,PM10,43.25
海北藏族自治州,PM2.5,22.54
海北藏族自治州,SO2,10.71
海南藏族自治州,AQI,35.71
海南藏族自治州,CO,0.73
海南藏族自治州,NO2,7.42
海南藏族自治州,O3,76.58
海南藏族自治州,PM10,33.67
海南藏族自治州,PM2.5,14.33
海南藏族自治州,SO2,11.67
海口,AQI,25.46
海口,CO,0.46
海口,NO2,5.54
海口,O3,72.83
海口,PM10,21.58
海口,PM2.5,14.54
海口,SO2,3.5
海西蒙古族藏族自治州,AQI,33.17
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,5.65
海西蒙古族藏族自治州,O3,87.33
海西蒙古族藏族自治州,PM10,33.18
海西蒙古族藏族自治州,PM2.5,11.95
海西蒙古族藏族自治州,SO2,5.04
淄博,AQI,33.88
淄博,CO,0.7
淄博,NO2,24.0
淄博,O3,59.25
淄博,PM10,33.67
淄博,PM2.5,20.08
淄博,SO2,13.67
淮北,AQI,54.83
淮北,CO,0.6
淮北,NO2,11.96
淮北,O3,66.67
淮北,PM10,55.67
淮北,PM2.5,34.29
淮北,SO2,5.08
淮南,AQI,54.96
淮南,CO,0.32
淮南,NO2,10.04
淮南,O3,63.96
淮南,PM10,50.96
淮南,PM2.5,38.08
淮南,SO2,4.42
淮安,AQI,37.08
淮安,CO,0.44
淮安,NO2,13.21
淮安,O3,70.5
淮安,PM10,36.58
淮安,PM2.5,20.29
淮安,SO2,6.12
深圳,AQI,32.33
深圳,CO,0.59
深圳,NO2,12.79
深圳,O3,81.29
深圳,PM10,30.29
深圳,PM2.5,17.96
深圳,SO2,4.04
清远,AQI,38.42
清远,CO,0.88
清远,NO2,24.88
清远,O3,35.5
清远,PM10,32.62
清远,PM2.5,26.88
清远,SO2,6.04
温州,AQI,31.5
温州,CO,0.4
温州,NO2,18.08
温州,O3,72.83
温州,PM10,24.12
温州,PM2.5,15.17
温州,SO2,5.0
渭南,AQI,103.54
渭南,CO,0.82
渭南,NO2,18.62
渭南,O3,47.62
渭南,PM10,131.88
渭南,PM2.5,77.04
渭南,SO2,3.71
湖州,AQI,28.83
湖州,CO,0.43
湖州,NO2,20.67
湖州,O3,71.79
湖州,PM10,28.67
湖州,PM2.5,18.42
湖州,SO2,5.0
湘潭,AQI,40.42
湘潭,CO,0.66
湘潭,NO2,25.5
湘潭,O3,28.71
湘潭,PM10,29.08
湘潭,PM2.5,29.0
湘潭,SO2,4.96
湘西州,AQI,21.38
湘西州,CO,0.71
湘西州,NO2,10.04
湘西州,O3,40.38
湘西州,PM10,16.54
湘西州,PM2.5,14.67
湘西州,SO2,5.42
湛江,AQI,29.25
湛江,CO,0.47
湛江,NO2,6.75
湛江,O3,89.0
湛江,PM10,23.96
湛江,PM2.5,18.75
湛江,SO2,4.38
滁州,AQI,42.33
滁州,CO,0.3
滁州,NO2,14.46
滁州,O3,72.25
滁州,PM10,39.12
滁州,PM2.5,28.17
滁州,SO2,5.83
滨州,AQI,27.96
滨州,CO,0.58
滨州,NO2,14.83
滨州,O3,66.29
滨州,PM10,26.33
滨州,PM2.5,16.0
滨州,SO2,8.96
漯河,AQI,102.38
漯河,CO,0.75
漯河,NO2,15.04
漯河,O3,46.75
漯河,PM10,97.75
漯河,PM2.5,76.83
漯河,SO2,3.04
漳州,AQI,44.46
漳州,CO,0.56
漳州,NO2,22.25
漳州,O3,56.62
漳州,PM10,45.96
漳州,PM2.5,25.54
漳州,SO2,6.58
潍坊,AQI,30.54
潍坊,CO,0.61
潍坊,NO2,20.96
潍坊,O3,58.08
潍坊,PM10,30.42
潍坊,PM2.5,17.71
潍坊,SO2,6.04
潮州,AQI,43.04
潮州,CO,0.72
潮州,NO2,16.83
潮州,O3,61.46
潮州,PM10,35.21
潮州,PM2.5,30.17
潮州,SO2,8.54
濮阳,AQI,62.83
濮阳,CO,0.67
濮阳,NO2,27.12
濮阳,O3,52.67
濮阳,PM10,63.67
濮阳,PM2.5,42.54
濮阳,SO2,10.75
烟台,AQI,23.54
烟台,CO,0.48
烟台,NO2,9.29
烟台,O3,71.83
烟台,PM10,17.12
烟台,PM2.5,7.83
烟台,SO2,4.67
焦作,AQI,79.0
焦作,CO,0.86
焦作,NO2,20.25
焦作,O3,64.83
焦作,PM10,82.29
焦作,PM2.5,58.04
焦作,SO2,7.67
牡丹江,AQI,61.71
牡丹江,CO,0.62
牡丹江,NO2,22.33
牡丹江,O3,62.21
牡丹江,PM10,53.58
牡丹江,PM2.5,44.62
牡丹江,SO2,8.12
玉林,AQI,36.46
玉林,CO,0.96
玉林,NO2,28.54
玉林,O3,33.04
玉林,PM10,34.04
玉林,PM2.5,25.38
玉林,SO2,2.17
玉树藏族自治州,AQI,22.58
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,8.42
玉树藏族自治州,O3,44.62
玉树藏族自治州,PM10,21.5
玉树藏族自治州,PM2.5,7.67
玉树藏族自治州,SO2,15.42
玉溪,AQI,41.12
玉溪,CO,0.77
玉溪,NO2,17.04
玉溪,O3,60.29
玉溪,PM10,40.96
玉溪,PM2.5,25.96
玉溪,SO2,7.29
珠海,AQI,32.17
珠海,CO,0.54
珠海,NO2,20.54
珠海,O3,77.5
珠海,PM10,31.25
珠海,PM2.5,16.25
珠海,SO2,7.42
甘南州,AQI,49.62
甘南州,CO,0.64
甘南州,NO2,17.71
甘南州,O3,74.92
甘南州,PM10,49.17
甘南州,PM2.5,32.62
甘南州,SO2,13.71
甘孜藏族自治州,AQI,24.96
甘孜藏族自治州,CO,0.51
甘孜藏族自治州,NO2,12.46
甘孜藏族自治州,O3,74.62
甘孜藏族自治州,PM10,14.88
甘孜藏族自治州,PM2.5,8.08
甘孜藏族自治州,SO2,5.92
白城,AQI,54.04
白城,CO,0.48
白城,NO2,19.21
白城,O3,44.12
白城,PM10,54.08
白城,PM2.5,36.88
白城,SO2,8.83
白山,AQI,61.54
白山,CO,0.82
白山,NO2,29.58
白山,O3,50.42
白山,PM10,72.54
白山,PM2.5,33.33
白山,SO2,24.04
白银,AQI,52.21
白银,CO,0.75
白银,NO2,13.08
白银,O3,74.67
白银,PM10,57.67
白银,PM2.5,23.38
白银,SO2,22.92
百色,AQI,46.96
百色,CO,1.01
百色,NO2,16.38
百色,O3,31.79
百色,PM10,39.21
百色,PM2.5,30.58
百色,SO2,15.12
益阳,AQI,59.17
益阳,CO,0.94
益阳,NO2,17.25
益阳,O3,36.25
益阳,PM10,50.29
益阳,PM2.5,42.67
益阳,SO2,2.04
盐城,AQI,29.42
盐城,CO,0.35
盐城,NO2,12.79
盐城,O3,77.25
盐城,PM10,28.42
盐城,PM2.5,15.46
盐城,SO2,6.04
盘锦,AQI,37.38
盘锦,CO,0.89
盘锦,NO2,40.21
盘锦,O3,37.21
盘锦,PM10,35.75
盘锦,PM2.5,22.08
盘锦,SO2,9.12
眉山,AQI,59.42
眉山,CO,0.83
眉山,NO2,23.21
眉山,O3,27.21
眉山,PM10,42.12
眉山,PM2.5,43.17
眉山,SO2,8.0
石嘴山,AQI,70.67
石嘴山,CO,1.08
石嘴山,NO2,26.54
石嘴山,O3,50.71
石嘴山,PM10,75.5
石嘴山,PM2.5,44.83
石嘴山,SO2,15.83
石家庄,AQI,49.12
石家庄,CO,0.41
石家庄,NO2,21.79
石家庄,O3,56.58
石家庄,PM10,49.96
石家庄,PM2.5,33.0
石家庄,SO2,5.75
石河子,AQI,41.04
石河子,CO,0.64
石河子,NO2,21.79
石河子,O3,55.25
石河子,PM10,33.96
石河子,PM2.5,28.46
石河子,SO2,8.58
福州,AQI,23.42
福州,CO,0.58
福州,NO2,9.62
福州,O3,75.04
福州,PM10,7.79
福州,PM2.5,6.58
福州,SO2,2.92
秦皇岛,AQI,30.83
秦皇岛,CO,0.37
秦皇岛,NO2,19.58
秦皇岛,O3,60.42
秦皇岛,PM10,29.62
秦皇岛,PM2.5,14.33
秦皇岛,SO2,6.29
红河州,AQI,39.04
红河州,CO,0.49
红河州,NO2,7.83
红河州,O3,70.0
红河州,PM10,29.29
红河州,PM2.5,27.29
红河州,SO2,8.83
绍兴,AQI,30.42
绍兴,CO,0.58
绍兴,NO2,16.5
绍兴,O3,75.96
绍兴,PM10,27.42
绍兴,PM2.5,18.79
绍兴,SO2,4.46
绥化,AQI,67.67
绥化,CO,0.75
绥化,NO2,19.21
绥化,O3,66.25
绥化,PM10,56.25
绥化,PM2.5,49.33
绥化,SO2,8.33
绵阳,AQI,36.54
绵阳,CO,0.64
绵阳,NO2,17.12
绵阳,O3,32.25
绵阳,PM10,31.0
绵阳,PM2.5,25.96
绵阳,SO2,6.12
聊城,AQI,45.79
聊城,CO,0.88
聊城,NO2,31.04
聊城,O3,54.33
聊城,PM10,48.04
聊城,PM2.5,26.79
聊城,SO2,15.04
肇庆,AQI,42.5
肇庆,CO,0.74
肇庆,NO2,42.29
肇庆,O3,33.88
肇庆,PM10,38.29
肇庆,PM2.5,29.96
肇庆,SO2,7.62
自贡,AQI,59.83
自贡,CO,0.63
自贡,NO2,20.62
自贡,O3,30.5
自贡,PM10,61.79
自贡,PM2.5,39.04
自贡,SO2,7.5
舟山,AQI,27.83
舟山,CO,0.39
舟山,NO2,7.79
舟山,O3,86.96
舟山,PM10,19.88
舟山,PM2.5,8.42
舟山,SO2,4.0
芜湖,AQI,45.46
芜湖,CO,0.65
芜湖,NO2,20.96
芜湖,O3,62.83
芜湖,PM10,44.96
芜湖,PM2.5,30.62
芜湖,SO2,6.71
苏州,AQI,28.58
苏州,CO,0.54
苏州,NO2,12.12
苏州,O3,74.71
苏州,PM10,28.12
苏州,PM2.5,17.67
苏州,SO2,4.0
茂名,AQI,24.54
茂名,CO,0.64
茂名,NO2,9.04
茂名,O3,74.88
茂名,PM10,18.83
茂名,PM2.5,12.5
茂名,SO2,9.21
荆州,AQI,72.67
荆州,CO,0.83
荆州,NO2,19.5
荆州,O3,29.75
荆州,PM10,61.58
荆州,PM2.5,53.08
荆州,SO2,6.58
荆门,AQI,74.0
荆门,CO,0.82
荆门,NO2,14.12
荆门,O3,32.58
荆门,PM10,65.88
荆门,PM2.5,54.08
荆门,SO2,3.75
莆田,AQI,25.25
莆田,CO,0.51
莆田,NO2,9.25
莆田,O3,80.5
莆田,PM10,9.08
莆田,PM2.5,7.25
莆田,SO2,4.54
菏泽,AQI,67.04
菏泽,CO,0.65
菏泽,NO2,27.79
菏泽,O3,59.75
菏泽,PM10,73.5
菏泽,PM2.5,47.79
菏泽,SO2,10.12
萍乡,AQI,34.71
萍乡,CO,1.08
萍乡,NO2,19.79
萍乡,O3,39.88
萍乡,PM10,31.71
萍乡,PM2.5,24.25
萍乡,SO2,5.92
营口,AQI,46.83
营口,CO,0.78
营口,NO2,33.79
营口,O3,40.38
营口,PM10,48.92
营口,PM2.5,27.25
营口,SO2,17.62
葫芦岛,AQI,26.62
葫芦岛,CO,0.4
葫芦岛,NO2,15.58
葫芦岛,O3,63.75
葫芦岛,PM10,23.42
葫芦岛,PM2.5,13.75
葫芦岛,SO2,15.29
蚌埠,AQI,49.42
蚌埠,CO,0.34
蚌埠,NO2,16.46
蚌埠,O3,70.54
蚌埠,PM10,48.5
蚌埠,PM2.5,29.75
蚌埠,SO2,5.71
衡水,AQI,43.12
衡水,CO,0.41
衡水,NO2,24.88
衡水,O3,56.79
衡水,PM10,42.17
衡水,PM2.5,28.96
衡水,SO2,9.96
衡阳,AQI,28.33
衡阳,CO,0.8
衡阳,NO2,18.08
衡阳,O3,26.12
衡阳,PM10,22.79
衡阳,PM2.5,19.71
衡阳,SO2,6.75
衢州,AQI,26.92
衢州,CO,0.57
衢州,NO2,13.75
衢州,O3,64.54
衢州,PM10,16.88
衢州,PM2.5,7.29
衢州,SO2,4.04
襄阳,AQI,96.92
襄阳,CO,1.01
襄阳,NO2,17.96
襄阳,O3,36.92
襄阳,PM10,92.04
襄阳,PM2.5,72.42
襄阳,SO2,7.0
西双版纳州,AQI,37.88
西双版纳州,CO,0.54
西双版纳州,NO2,15.54
西双版纳州,O3,62.46
西双版纳州,PM10,36.12
西双版纳州,PM2.5,21.92
西双版纳州,SO2,11.5
西咸新区,AQI,90.88
西咸新区,CO,0.85
西咸新区,NO2,26.38
西咸新区,O3,37.04
西咸新区,PM10,83.5
西咸新区,PM2.5,67.54
西咸新区,SO2,6.83
西宁,AQI,55.67
西宁,CO,0.73
西宁,NO2,24.67
西宁,O3,61.58
西宁,PM10,61.42
西宁,PM2.5,31.88
西宁,SO2,14.42
西安,AQI,105.92
西安,CO,0.96
西安,NO2,28.46
西安,O3,28.67
西安,PM10,108.42
西安,PM2.5,79.62
西安,SO2,6.08
许昌,AQI,88.21
许昌,CO,0.74
许昌,NO2,17.75
许昌,O3,56.83
许昌,PM10,97.92
许昌,PM2.5,65.5
许昌,SO2,5.58
贵港,AQI,29.88
贵港,CO,1.11
贵港,NO2,23.0
贵港,O3,16.75
贵港,PM10,27.17
贵港,PM2.5,20.08
贵港,SO2,3.96
贵阳,AQI,12.62
贵阳,CO,0.63
贵阳,NO2,11.38
贵阳,O3,29.92
贵阳,PM10,11.71
贵阳,PM2.5,6.96
贵阳,SO2,4.96
贺州,AQI,14.08
贺州,CO,0.94
贺州,NO2,15.0
贺州,O3,21.04
贺州,PM10,12.25
贺州,PM2.5,8.71
贺州,SO2,7.25
资阳,AQI,63.38
资阳,CO,0.75
资阳,NO2,16.21
资阳,O3,40.46
资阳,PM10,61.62
资阳,PM2.5,45.42
资阳,SO2,5.58
赣州,AQI,14.5
赣州,CO,0.96
赣州,NO2,15.0
赣州,O3,21.08
赣州,PM10,13.88
赣州,PM2.5,8.71
赣州,SO2,5.96
赣江新区,AQI,54.79
赣江新区,CO,0.5
赣江新区,NO2,15.83
赣江新区,O3,59.04
赣江新区,PM10,52.92
赣江新区,PM2.5,36.54
赣江新区,SO2,7.83
赤峰,AQI,44.17
赤峰,CO,1.33
赤峰,NO2,27.75
赤峰,O3,51.12
赤峰,PM10,41.71
赤峰,PM2.5,30.29
赤峰,SO2,20.29
辽源,AQI,46.08
辽源,CO,0.66
辽源,NO2,18.04
辽源,O3,60.08
辽源,PM10,39.54
辽源,PM2.5,32.58
辽源,SO2,13.88
辽阳,AQI,68.58
辽阳,CO,1.08
辽阳,NO2,39.62
辽阳,O3,31.12
辽阳,PM10,69.46
辽阳,PM2.5,49.04
辽阳,SO2,17.96
达州,AQI,29.54
达州,CO,0.81
达州,NO2,26.5
达州,O3,30.17
达州,PM10,28.42
达州,PM2.5,18.42
达州,SO2,6.33
运城,AQI,92.38
运城,CO,0.79
运城,NO2,12.08
运城,O3,68.0
运城,PM10,79.12
运城,PM2.5,68.83
运城,SO2,4.25
连云港,AQI,27.83
连云港,CO,0.46
连云港,NO2,8.29
连云港,O3,74.62
连云港,PM10,27.54
连云港,PM2.5,13.54
连云港,SO2,5.17
迪庆州,AQI,27.33
迪庆州,CO,0.56
迪庆州,NO2,6.17
迪庆州,O3,87.67
迪庆州,PM10,15.29
迪庆州,PM2.5,8.5
迪庆州,SO2,6.96
通化,AQI,46.38
通化,CO,0.89
通化,NO2,24.46
通化,O3,42.58
通化,PM10,43.92
通化,PM2.5,32.33
通化,SO2,25.46
通辽,AQI,38.42
通辽,CO,0.4
通辽,NO2,22.38
通辽,O3,58.33
通辽,PM10,38.04
通辽,PM2.5,24.0
通辽,SO2,10.96
遂宁,AQI,46.17
遂宁,CO,0.62
遂宁,NO2,12.75
遂宁,O3,38.58
遂宁,PM10,47.38
遂宁,PM2.5,28.25
遂宁,SO2,8.04
遵义,AQI,20.0
遵义,CO,0.6
遵义,NO2,10.0
遵义,O3,48.54
遵义,PM10,17.42
遵义,PM2.5,12.79
遵义,SO2,7.83
邢台,AQI,49.08
邢台,CO,0.42
邢台,NO2,24.21
邢台,O3,56.21
邢台,PM10,49.54
邢台,PM2.5,32.0
邢台,SO2,4.79
那曲地区,AQI,33.38
那曲地区,CO,0.83
那曲地区,NO2,14.83
那曲地区,O3,57.21
那曲地区,PM10,30.46
那曲地区,PM2.5,16.96
那曲地区,SO2,11.75
邯郸,AQI,55.71
邯郸,CO,0.51
邯郸,NO2,17.88
邯郸,O3,57.62
邯郸,PM10,54.71
邯郸,PM2.5,39.42
邯郸,SO2,6.29
邵阳,AQI,16.83
邵阳,CO,0.71
邵阳,NO2,13.58
邵阳,O3,37.88
邵阳,PM10,13.75
邵阳,PM2.5,11.29
邵阳,SO2,7.17
郑州,AQI,75.92
郑州,CO,0.77
郑州,NO2,21.46
郑州,O3,55.88
郑州,PM10,87.88
郑州,PM2.5,54.21
郑州,SO2,7.67
郴州,AQI,20.08
郴州,CO,0.85
郴州,NO2,19.21
郴州,O3,18.67
郴州,PM10,15.0
郴州,PM2.5,13.67
郴州,SO2,3.92
鄂尔多斯,AQI,63.21
鄂尔多斯,CO,0.85
鄂尔多斯,NO2,35.62
鄂尔多斯,O3,42.42
鄂尔多斯,PM10,64.42
鄂尔多斯,PM2.5,36.25
鄂尔多斯,SO2,13.25
鄂州,AQI,44.71
鄂州,CO,0.62
鄂州,NO2,19.0
鄂州,O3,53.21
鄂州,PM10,34.08
鄂州,PM2.5,32.08
鄂州,SO2,4.83
酒泉,AQI,50.5
酒泉,CO,0.44
酒泉,NO2,11.92
酒泉,O3,74.12
酒泉,PM10,56.42
酒泉,PM2.5,25.29
酒泉,SO2,5.04
重庆,AQI,25.92
重庆,CO,0.71
重庆,NO2,20.67
重庆,O3,42.67
重庆,PM10,25.92
重庆,PM2.5,15.54
重庆,SO2,9.96
金华,AQI,21.33
金华,CO,0.47
金华,NO2,24.79
金华,O3,49.96
金华,PM10,13.08
金华,PM2.5,9.83
金华,SO2,5.29
金昌,AQI,36.21
金昌,CO,0.51
金昌,NO2,5.83
金昌,O3,68.5
金昌,PM10,33.92
金昌,PM2.5,10.33
金昌,SO2,5.79
钦州,AQI,25.88
钦州,CO,1.06
钦州,NO2,19.12
钦州,O3,31.58
钦州,PM10,23.54
钦州,PM2.5,17.58
钦州,SO2,5.92
铁岭,AQI,63.12
铁岭,CO,0.65
铁岭,NO2,34.33
铁岭,O3,37.42
铁岭,PM10,64.17
铁岭,PM2.5,43.54
铁岭,SO2,10.0
铜仁地区,AQI,15.92
铜仁地区,CO,0.75
铜仁地区,NO2,10.42
铜仁地区,O3,43.42
铜仁地区,PM10,15.25
铜仁地区,PM2.5,6.79
铜仁地区,SO2,1.83
铜川,AQI,87.46
铜川,CO,0.87
铜川,NO2,20.04
铜川,O3,38.92
铜川,PM10,66.29
铜川,PM2.5,64.88
铜川,SO2,5.67
铜陵,AQI,41.46
铜陵,CO,0.48
铜陵,NO2,19.5
铜陵,O3,67.54
铜陵,PM10,37.83
铜陵,PM2.5,29.42
铜陵,SO2,5.96
银川,AQI,57.21
银川,CO,0.74
银川,NO2,25.79
银川,O3,55.67
银川,PM10,63.62
银川,PM2.5,35.75
银川,SO2,11.17
锡林郭勒盟,AQI,24.38
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,8.88
锡林郭勒盟,O3,77.71
锡林郭勒盟,PM10,14.29
锡林郭勒盟,PM2.5,9.92
锡林郭勒盟,SO2,7.08
锦州,AQI,30.96
锦州,CO,0.63
锦州,NO2,15.92
锦州,O3,58.38
锦州,PM10,30.08
锦州,PM2.5,16.5
锦州,SO2,14.96
镇江,AQI,35.67
镇江,CO,0.4
镇江,NO2,14.33
镇江,O3,75.67
镇江,PM10,35.12
镇江,PM2.5,22.83
镇江,SO2,4.58
长春,AQI,57.5
长春,CO,0.62
长春,NO2,35.25
长春,O3,41.12
长春,PM10,45.83
长春,PM2.5,41.04
长春,SO2,13.96
长沙,AQI,33.33
长沙,CO,0.77
长沙,NO2,24.79
长沙,O3,34.79
长沙,PM10,26.96
长沙,PM2.5,23.62
长沙,SO2,4.75
长治,AQI,96.75
长治,CO,1.17
长治,NO2,22.38
长治,O3,62.33
长治,PM10,78.96
长治,PM2.5,72.33
长治,SO2,10.21
阜新,AQI,33.75
阜新,CO,0.4
阜新,NO2,12.62
阜新,O3,63.71
阜新,PM10,33.67
阜新,PM2.5,18.12
阜新,SO2,11.92
阜阳,AQI,53.88
阜阳,CO,0.4
阜阳,NO2,13.21
阜阳,O3,62.12
阜阳,PM10,52.12
阜阳,PM2.5,37.0
阜阳,SO2,4.5
防城港,AQI,20.71
防城港,CO,0.84
防城港,NO2,20.5
防城港,O3,36.88
防城港,PM10,17.0
防城港,PM2.5,13.79
防城港,SO2,6.5
阳江,AQI,35.79
阳江,CO,0.49
阳江,NO2,16.58
阳江,O3,72.33
阳江,PM10,31.5
阳江,PM2.5,22.75
阳江,SO2,5.96
阳泉,AQI,64.88
阳泉,CO,0.66
阳泉,NO2,24.42
阳泉,O3,60.96
阳泉,PM10,60.21
阳泉,PM2.5,46.88
阳泉,SO2,8.12
阿克苏地区,AQI,227.17
阿克苏地区,CO,0.84
阿克苏地区,NO2,19.96
阿克苏地区,O3,56.33
阿克苏地区,PM10,421.29
阿克苏地区,PM2.5,78.79
阿克苏地区,SO2,8.21
阿勒泰地区,AQI,23.62
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,15.21
阿勒泰地区,O3,73.88
阿勒泰地区,PM10,13.83
阿勒泰地区,PM2.5,8.27
