city,type,value
曲靖,O3,66.33
曲靖,PM10,28.67
曲靖,PM2.5,16.38
曲靖,SO2,5.88
朔州,AQI,83.54
朔州,CO,0.97
朔州,NO2,44.67
朔州,O3,26.04
朔州,PM10,115.92
朔州,PM2.5,44.46
朔州,SO2,30.92
朝阳,AQI,90.75
朝阳,CO,1.46
朝阳,NO2,39.12
朝阳,O3,32.88
朝阳,PM10,106.21
朝阳,PM2.5,64.96
朝阳,SO2,19.54
本溪,AQI,61.25
本溪,CO,1.19
本溪,NO2,34.62
本溪,O3,29.88
本溪,PM10,71.88
本溪,PM2.5,32.46
本溪,SO2,18.83
来宾,AQI,125.46
来宾,CO,1.18
来宾,NO2,36.67
来宾,O3,24.5
来宾,PM10,136.04
来宾,PM2.5,95.12
来宾,SO2,10.79
杭州,AQI,88.88
杭州,CO,0.92
杭州,NO2,50.5
杭州,O3,22.62
杭州,PM10,92.96
杭州,PM2.5,66.0
杭州,SO2,6.25
松原,AQI,68.46
松原,CO,0.85
松原,NO2,33.5
松原,O3,30.58
松原,PM10,79.17
松原,PM2.5,47.75
松原,SO2,16.0
林芝,AQI,21.5
林芝,CO,0.45
林芝,NO2,5.54
林芝,O3,68.83
林芝,PM10,7.88
林芝,PM2.5,6.67
林芝,SO2,9.71
果洛藏族自治州,AQI,43.08
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,13.08
果洛藏族自治州,O3,69.29
果洛藏族自治州,PM10,40.58
果洛藏族自治州,PM2.5,16.08
果洛藏族自治州,SO2,29.96
枣庄,AQI,76.38
枣庄,CO,0.81
枣庄,NO2,46.46
枣庄,O3,24.29
枣庄,PM10,94.42
枣庄,PM2.5,55.38
枣庄,SO2,15.83
柳州,AQI,80.17
柳州,CO,0.91
柳州,NO2,25.12
柳州,O3,49.12
柳州,PM10,67.71
柳州,PM2.5,59.04
柳州,SO2,6.08
株洲,AQI,102.12
株洲,CO,0.59
株洲,NO2,36.71
株洲,O3,51.46
株洲,PM10,101.21
株洲,PM2.5,76.58
株洲,SO2,6.92
桂林,AQI,84.29
桂林,CO,0.92
桂林,NO2,25.46
桂林,O3,67.54
桂林,PM10,70.79
桂林,PM2.5,62.33
桂林,SO2,11.71
梅州,AQI,65.5
梅州,CO,0.78
梅州,NO2,35.96
梅州,O3,51.75
梅州,PM10,62.92
梅州,PM2.5,47.38
梅州,SO2,8.33
梧州,AQI,65.67
梧州,CO,1.01
梧州,NO2,23.92
梧州,O3,44.62
梧州,PM10,68.42
梧州,PM2.5,47.42
梧州,SO2,11.54
楚雄州,AQI,29.25
楚雄州,CO,0.68
楚雄州,NO2,23.88
楚雄州,O3,45.33
楚雄州,PM10,25.0
楚雄州,PM2.5,15.62
楚雄州,SO2,12.92
榆林,AQI,49.67
榆林,CO,1.15
榆林,NO2,52.17
榆林,O3,30.54
榆林,PM10,51.88
榆林,PM2.5,30.83
榆林,SO2,11.54
武威,AQI,72.62
武威,CO,1.02
武威,NO2,35.79
武威,O3,38.38
武威,PM10,84.21
武威,PM2.5,44.17
武威,SO2,9.62
武汉,AQI,106.04
武汉,CO,1.16
武汉,NO2,56.08
武汉,O3,22.96
武汉,PM10,84.08
武汉,PM2.5,79.75
武汉,SO2,11.25
毕节,AQI,31.83
毕节,CO,0.8
毕节,NO2,16.04
毕节,O3,40.79
毕节,PM10,26.71
毕节,PM2.5,20.75
毕节,SO2,7.96
永州,AQI,125.96
永州,CO,0.93
永州,NO2,24.33
永州,O3,48.29
永州,PM10,129.08
永州,PM2.5,95.67
永州,SO2,11.25
汉中,AQI,74.79
汉中,CO,0.84
汉中,NO2,31.33
汉中,O3,39.21
汉中,PM10,73.42
汉中,PM2.5,53.83
汉中,SO2,4.96
汕头,AQI,68.54
汕头,CO,0.72
汕头,NO2,19.83
汕头,O3,105.25
汕头,PM10,60.42
汕头,PM2.5,49.71
汕头,SO2,9.08
汕尾,AQI,68.0
汕尾,CO,0.66
汕尾,NO2,14.67
汕尾,O3,92.75
汕尾,PM10,55.38
汕尾,PM2.5,49.33
汕尾,SO2,6.54
江门,AQI,66.75
江门,CO,0.89
江门,NO2,66.92
江门,O3,31.33
江门,PM10,78.75
江门,PM2.5,48.08
江门,SO2,9.29
池州,AQI,142.0
池州,CO,1.12
池州,NO2,44.5
池州,O3,14.58
池州,PM10,132.33
池州,PM2.5,108.46
池州,SO2,6.0
沈阳,AQI,73.17
沈阳,CO,1.18
沈阳,NO2,40.46
沈阳,O3,24.25
沈阳,PM10,91.33
沈阳,PM2.5,46.92
沈阳,SO2,20.62
沧州,AQI,84.96
沧州,CO,0.86
沧州,NO2,42.08
沧州,O3,30.79
沧州,PM10,94.0
沧州,PM2.5,62.92
沧州,SO2,11.62
河池,AQI,73.04
河池,CO,1.01
河池,NO2,28.83
河池,O3,40.54
河池,PM10,67.5
河池,PM2.5,53.46
河池,SO2,7.04
河源,AQI,62.46
河源,CO,0.92
河源,NO2,30.88
河源,O3,76.12
河源,PM10,55.46
河源,PM2.5,44.75
河源,SO2,7.0
泉州,AQI,90.38
泉州,CO,0.74
泉州,NO2,25.92
泉州,O3,82.58
泉州,PM10,68.5
泉州,PM2.5,67.21
泉州,SO2,7.54
泰安,AQI,73.38
泰安,CO,0.87
泰安,NO2,40.54
泰安,O3,32.96
泰安,PM10,81.04
泰安,PM2.5,53.29
泰安,SO2,15.71
泰州,AQI,57.88
泰州,CO,0.66
泰州,NO2,46.67
泰州,O3,25.58
泰州,PM10,63.58
泰州,PM2.5,37.0
泰州,SO2,6.71
泸州,AQI,68.29
泸州,CO,0.68
泸州,NO2,30.71
泸州,O3,33.12
泸州,PM10,56.58
泸州,PM2.5,49.54
泸州,SO2,10.88
洛阳,AQI,124.21
洛阳,CO,0.94
洛阳,NO2,49.04
洛阳,O3,24.25
洛阳,PM10,132.46
洛阳,PM2.5,94.25
洛阳,SO2,7.17
济南,AQI,65.83
济南,CO,0.75
济南,NO2,40.38
济南,O3,39.62
济南,PM10,79.58
济南,PM2.5,45.33
济南,SO2,14.0
济宁,AQI,72.42
济宁,CO,0.89
济宁,NO2,46.88
济宁,O3,29.88
济宁,PM10,81.0
济宁,PM2.5,51.92
济宁,SO2,12.67
海北藏族自治州,AQI,30.12
海北藏族自治州,CO,0.34
海北藏族自治州,NO2,8.92
海北藏族自治州,O3,70.33
海北藏族自治州,PM10,25.92
海北藏族自治州,PM2.5,17.88
海北藏族自治州,SO2,8.54
海南藏族自治州,AQI,37.62
海南藏族自治州,CO,0.9
海南藏族自治州,NO2,19.25
海南藏族自治州,O3,55.38
海南藏族自治州,PM10,36.12
海南藏族自治州,PM2.5,19.0
海南藏族自治州,SO2,14.04
海口,AQI,41.33
海口,CO,0.68
海口,NO2,15.04
海口,O3,66.46
海口,PM10,40.75
海口,PM2.5,24.46
海口,SO2,4.17
海西蒙古族藏族自治州,AQI,32.92
海西蒙古族藏族自治州,CO,0.3
海西蒙古族藏族自治州,NO2,12.0
海西蒙古族藏族自治州,O3,92.42
海西蒙古族藏族自治州,PM10,26.88
海西蒙古族藏族自治州,PM2.5,13.36
海西蒙古族藏族自治州,SO2,6.25
淄博,AQI,64.96
淄博,CO,1.16
淄博,NO2,40.46
淄博,O3,32.12
淄博,PM10,74.21
淄博,PM2.5,45.58
淄博,SO2,18.88
淮北,AQI,75.21
淮北,CO,0.82
淮北,NO2,43.96
淮北,O3,23.33
淮北,PM10,86.17
淮北,PM2.5,54.67
淮北,SO2,6.29
淮南,AQI,70.29
淮南,CO,0.57
淮南,NO2,40.17
淮南,O3,24.62
淮南,PM10,74.75
淮南,PM2.5,51.0
淮南,SO2,8.62
淮安,AQI,53.5
淮安,CO,0.72
淮安,NO2,48.79
淮安,O3,25.0
淮安,PM10,58.88
淮安,PM2.5,31.17
淮安,SO2,10.12
深圳,AQI,60.71
深圳,CO,0.68
深圳,NO2,22.5
深圳,O3,78.88
深圳,PM10,65.04
深圳,PM2.5,43.17
深圳,SO2,5.67
清远,AQI,63.12
清远,CO,0.9
清远,NO2,31.67
清远,O3,52.58
清远,PM10,61.17
清远,PM2.5,45.38
清远,SO2,8.12
温州,AQI,98.29
温州,CO,0.6
温州,NO2,43.08
温州,O3,43.08
温州,PM10,107.29
温州,PM2.5,73.17
温州,SO2,7.04
渭南,AQI,85.67
渭南,CO,1.08
渭南,NO2,50.46
渭南,O3,25.33
渭南,PM10,104.04
渭南,PM2.5,61.71
渭南,SO2,15.08
湖州,AQI,79.08
湖州,CO,0.61
湖州,NO2,53.38
湖州,O3,22.29
湖州,PM10,71.62
湖州,PM2.5,58.17
湖州,SO2,6.25
湘潭,AQI,98.92
湘潭,CO,0.71
湘潭,NO2,40.08
湘潭,O3,41.17
湘潭,PM10,96.75
湘潭,PM2.5,74.0
湘潭,SO2,7.17
湘西州,AQI,76.96
湘西州,CO,0.76
湘西州,NO2,23.33
湘西州,O3,41.67
湘西州,PM10,80.21
湘西州,PM2.5,56.54
湘西州,SO2,5.67
湛江,AQI,69.71
湛江,CO,0.85
湛江,NO2,26.96
湛江,O3,52.21
湛江,PM10,61.12
湛江,PM2.5,50.75
湛江,SO2,9.33
滁州,AQI,65.0
滁州,CO,0.79
滁州,NO2,55.58
滁州,O3,17.04
滁州,PM10,70.46
滁州,PM2.5,45.17
滁州,SO2,9.25
滨州,AQI,67.54
滨州,CO,1.03
滨州,NO2,51.5
滨州,O3,25.12
滨州,PM10,81.71
滨州,PM2.5,47.29
滨州,SO2,27.92
漯河,AQI,99.54
漯河,CO,0.62
漯河,NO2,25.12
漯河,O3,36.79
漯河,PM10,95.08
漯河,PM2.5,74.54
漯河,SO2,4.88
漳州,AQI,87.04
漳州,CO,0.79
漳州,NO2,31.0
漳州,O3,77.17
漳州,PM10,92.21
漳州,PM2.5,64.5
漳州,SO2,9.67
潍坊,AQI,59.12
潍坊,CO,0.78
潍坊,NO2,48.58
潍坊,O3,24.71
潍坊,PM10,63.58
潍坊,PM2.5,39.04
潍坊,SO2,13.75
潮州,AQI,71.79
潮州,CO,0.78
潮州,NO2,20.5
潮州,O3,86.04
潮州,PM10,63.21
潮州,PM2.5,52.42
潮州,SO2,11.29
濮阳,AQI,98.29
濮阳,CO,0.74
濮阳,NO2,25.21
濮阳,O3,40.79
濮阳,PM10,86.62
濮阳,PM2.5,73.46
濮阳,SO2,8.0
烟台,AQI,38.25
烟台,CO,0.74
烟台,NO2,29.04
烟台,O3,43.46
烟台,PM10,38.88
烟台,PM2.5,21.67
烟台,SO2,10.58
焦作,AQI,135.08
焦作,CO,1.29
焦作,NO2,49.0
焦作,O3,23.08
焦作,PM10,147.04
焦作,PM2.5,102.5
焦作,SO2,23.88
牡丹江,AQI,61.75
牡丹江,CO,0.78
牡丹江,NO2,36.92
牡丹江,O3,40.67
牡丹江,PM10,59.04
牡丹江,PM2.5,44.5
牡丹江,SO2,12.71
玉林,AQI,91.29
玉林,CO,0.9
玉林,NO2,43.42
玉林,O3,18.12
玉林,PM10,90.96
玉林,PM2.5,67.83
玉林,SO2,9.04
玉树藏族自治州,AQI,19.38
玉树藏族自治州,CO,0.46
玉树藏族自治州,NO2,12.83
玉树藏族自治州,O3,41.17
玉树藏族自治州,PM10,17.29
玉树藏族自治州,PM2.5,7.48
玉树藏族自治州,SO2,19.46
玉溪,AQI,28.92
玉溪,CO,0.66
玉溪,NO2,17.67
玉溪,O3,54.08
玉溪,PM10,26.96
玉溪,PM2.5,14.83
玉溪,SO2,7.71
珠海,AQI,61.46
珠海,CO,0.76
珠海,NO2,42.04
珠海,O3,54.0
珠海,PM10,71.75
珠海,PM2.5,40.58
珠海,SO2,9.12
甘南州,AQI,47.71
甘南州,CO,0.75
甘南州,NO2,28.17
甘南州,O3,41.79
甘南州,PM10,49.0
甘南州,PM2.5,29.08
甘南州,SO2,21.54
甘孜藏族自治州,AQI,34.12
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,36.25
甘孜藏族自治州,O3,33.12
甘孜藏族自治州,PM10,35.12
甘孜藏族自治州,PM2.5,13.29
甘孜藏族自治州,SO2,6.62
白城,AQI,63.21
白城,CO,0.58
白城,NO2,31.21
白城,O3,28.92
白城,PM10,64.0
白城,PM2.5,45.0
白城,SO2,12.29
白山,AQI,76.42
白山,CO,0.88
白山,NO2,40.46
白山,O3,26.75
白山,PM10,102.29
白山,PM2.5,38.0
白山,SO2,22.71
白银,AQI,58.92
白银,CO,1.05
白银,NO2,36.62
白银,O3,51.71
白银,PM10,69.71
白银,PM2.5,34.46
白银,SO2,46.67
百色,AQI,96.46
百色,CO,0.98
百色,NO2,22.71
百色,O3,37.12
百色,PM10,92.83
百色,PM2.5,72.08
百色,SO2,16.33
益阳,AQI,141.33
益阳,CO,1.14
益阳,NO2,32.79
益阳,O3,32.04
益阳,PM10,128.33
益阳,PM2.5,107.83
益阳,SO2,2.04
盐城,AQI,44.0
盐城,CO,0.57
盐城,NO2,35.62
盐城,O3,39.38
盐城,PM10,45.79
盐城,PM2.5,24.62
盐城,SO2,5.04
盘锦,AQI,78.88
盘锦,CO,1.53
盘锦,NO2,37.79
盘锦,O3,41.96
盘锦,PM10,89.04
盘锦,PM2.5,56.29
盘锦,SO2,27.67
眉山,AQI,129.25
眉山,CO,1.12
眉山,NO2,42.92
眉山,O3,22.62
眉山,PM10,98.12
眉山,PM2.5,98.33
眉山,SO2,9.58
石嘴山,AQI,75.62
石嘴山,CO,1.49
石嘴山,NO2,48.88
石嘴山,O3,21.0
石嘴山,PM10,93.83
石嘴山,PM2.5,46.71
石嘴山,SO2,38.54
石家庄,AQI,125.46
石家庄,CO,1.29
石家庄,NO2,55.67
石家庄,O3,13.92
石家庄,PM10,144.21
石家庄,PM2.5,94.83
石家庄,SO2,13.58
石河子,AQI,235.5
石河子,CO,2.03
石河子,NO2,64.75
石河子,O3,9.96
石河子,PM10,250.04
石河子,PM2.5,189.58
石河子,SO2,21.21
福州,AQI,105.42
福州,CO,0.76
福州,NO2,22.92
福州,O3,67.29
福州,PM10,69.88
福州,PM2.5,79.25
福州,SO2,3.46
秦皇岛,AQI,76.38
秦皇岛,CO,1.27
秦皇岛,NO2,49.58
秦皇岛,O3,28.62
秦皇岛,PM10,90.33
秦皇岛,PM2.5,51.92
秦皇岛,SO2,16.96
章丘,AQI,55.54
章丘,CO,0.78
章丘,NO2,40.1
章丘,O3,44.36
章丘,PM10,64.86
章丘,PM2.5,38.32
章丘,SO2,11.95
红河州,AQI,36.08
红河州,CO,0.61
红河州,NO2,10.54
红河州,O3,58.5
红河州,PM10,30.75
红河州,PM2.5,23.21
红河州,SO2,8.79
绍兴,AQI,96.04
绍兴,CO,0.99
绍兴,NO2,41.04
绍兴,O3,31.71
绍兴,PM10,89.88
绍兴,PM2.5,71.71
绍兴,SO2,6.67
绥化,AQI,130.08
绥化,CO,0.83
绥化,NO2,38.21
绥化,O3,36.71
绥化,PM10,107.88
绥化,PM2.5,98.46
绥化,SO2,21.25
绵阳,AQI,100.88
绵阳,CO,0.75
绵阳,NO2,35.08
绵阳,O3,29.71
绵阳,PM10,100.08
绵阳,PM2.5,75.62
绵阳,SO2,5.75
聊城,AQI,88.88
聊城,CO,0.85
聊城,NO2,33.83
聊城,O3,41.88
聊城,PM10,109.38
聊城,PM2.5,64.42
聊城,SO2,13.29
肇庆,AQI,67.29
肇庆,CO,0.75
肇庆,NO2,41.42
肇庆,O3,50.88
肇庆,PM10,67.17
肇庆,PM2.5,48.71
肇庆,SO2,9.38
胶南,AQI,42.26
胶南,CO,0.94
胶南,NO2,44.36
胶南,O3,36.35
胶南,PM10,45.5
胶南,PM2.5,27.48
胶南,SO2,13.82
自贡,AQI,81.54
自贡,CO,0.63
自贡,NO2,25.25
自贡,O3,43.5
自贡,PM10,72.33
自贡,PM2.5,60.08
自贡,SO2,6.17
舟山,AQI,29.0
舟山,CO,0.4
舟山,NO2,19.29
舟山,O3,57.67
舟山,PM10,28.17
舟山,PM2.5,13.04
舟山,SO2,4.0
芜湖,AQI,83.33
芜湖,CO,0.81
芜湖,NO2,48.0
芜湖,O3,19.5
芜湖,PM10,75.33
芜湖,PM2.5,59.29
芜湖,SO2,8.33
苏州,AQI,57.58
苏州,CO,0.68
苏州,NO2,42.79
苏州,O3,29.71
苏州,PM10,53.12
苏州,PM2.5,39.75
苏州,SO2,5.5
茂名,AQI,63.0
茂名,CO,0.76
茂名,NO2,22.5
茂名,O3,49.79
茂名,PM10,73.96
茂名,PM2.5,44.5
茂名,SO2,14.62
荆州,AQI,90.04
荆州,CO,0.88
荆州,NO2,36.08
荆州,O3,44.0
荆州,PM10,97.0
荆州,PM2.5,67.0
荆州,SO2,10.92
荆门,AQI,99.62
荆门,CO,0.74
荆门,NO2,34.5
荆门,O3,47.58
荆门,PM10,88.17
荆门,PM2.5,74.58
荆门,SO2,7.46
莆田,AQI,99.83
莆田,CO,0.76
莆田,NO2,23.42
莆田,O3,76.58
莆田,PM10,76.75
莆田,PM2.5,74.75
莆田,SO2,5.04
菏泽,AQI,87.04
菏泽,CO,0.65
菏泽,NO2,35.33
菏泽,O3,41.83
菏泽,PM10,100.33
菏泽,PM2.5,63.96
菏泽,SO2,9.54
萍乡,AQI,88.83
萍乡,CO,0.98
萍乡,NO2,35.29
萍乡,O3,45.29
萍乡,PM10,94.33
萍乡,PM2.5,66.0
萍乡,SO2,15.62
营口,AQI,59.33
营口,CO,0.93
营口,NO2,32.96
营口,O3,39.54
营口,PM10,66.5
营口,PM2.5,36.5
营口,SO2,17.83
葫芦岛,AQI,81.38
葫芦岛,CO,1.39
葫芦岛,NO2,44.08
葫芦岛,O3,38.67
葫芦岛,PM10,98.88
葫芦岛,PM2.5,57.62
葫芦岛,SO2,25.29
蚌埠,AQI,60.79
蚌埠,CO,0.55
蚌埠,NO2,49.71
蚌埠,O3,28.67
蚌埠,PM10,67.58
蚌埠,PM2.5,42.38
蚌埠,SO2,10.33
衡水,AQI,95.46
衡水,CO,0.59
衡水,NO2,32.33
衡水,O3,41.62
衡水,PM10,104.67
衡水,PM2.5,71.12
衡水,SO2,12.71
衡阳,AQI,114.17
衡阳,CO,1.0
衡阳,NO2,26.83
衡阳,O3,47.88
衡阳,PM10,107.83
衡阳,PM2.5,86.29
衡阳,SO2,11.58
衢州,AQI,85.54
衢州,CO,0.82
衢州,NO2,38.08
衢州,O3,32.21
衢州,PM10,119.79
衢州,PM2.5,61.04
衢州,SO2,6.79
襄阳,AQI,108.46
襄阳,CO,0.96
襄阳,NO2,25.54
襄阳,O3,41.54
襄阳,PM10,93.83
襄阳,PM2.5,81.58
襄阳,SO2,10.71
西双版纳州,AQI,37.33
西双版纳州,CO,0.54
西双版纳州,NO2,15.21
西双版纳州,O3,42.67
西双版纳州,PM10,37.04
西双版纳州,PM2.5,22.96
西双版纳州,SO2,7.79
西咸新区,AQI,86.04
西咸新区,CO,0.83
西咸新区,NO2,37.88
西咸新区,O3,37.54
西咸新区,PM10,77.88
西咸新区,PM2.5,63.62
西咸新区,SO2,10.62
西宁,AQI,81.42
西宁,CO,1.84
西宁,NO2,52.58
西宁,O3,29.42
西宁,PM10,91.83
西宁,PM2.5,59.46
西宁,SO2,36.79
西安,AQI,85.46
西安,CO,0.88
西安,NO2,35.0
西安,O3,37.71
西安,PM10,84.54
西安,PM2.5,63.25
西安,SO2,13.62
许昌,AQI,94.46
许昌,CO,0.73
许昌,NO2,28.42
许昌,O3,40.38
许昌,PM10,70.42
许昌,PM2.5,70.46
许昌,SO2,5.21
贵港,AQI,82.12
贵港,CO,1.03
贵港,NO2,26.38
贵港,O3,43.0
贵港,PM10,80.0
贵港,PM2.5,60.62
贵港,SO2,7.96
贵阳,AQI,26.71
贵阳,CO,0.77
贵阳,NO2,22.42
贵阳,O3,20.25
贵阳,PM10,26.54
贵阳,PM2.5,17.08
贵阳,SO2,7.54
贺州,AQI,84.88
贺州,CO,0.99
贺州,NO2,30.62
贺州,O3,46.04
贺州,PM10,83.25
贺州,PM2.5,62.83
贺州,SO2,9.33
资阳,AQI,103.21
资阳,CO,0.84
资阳,NO2,26.29
资阳,O3,38.0
资阳,PM10,101.29
资阳,PM2.5,77.46
资阳,SO2,4.88
赣州,AQI,73.38
赣州,CO,1.11
赣州,NO2,34.38
赣州,O3,42.88
赣州,PM10,87.5
赣州,PM2.5,53.62
赣州,SO2,9.42
赣江新区,AQI,89.83
赣江新区,CO,1.01
赣江新区,NO2,37.83
赣江新区,O3,18.83
赣江新区,PM10,118.52
赣江新区,PM2.5,68.17
赣江新区,SO2,11.61
赤峰,AQI,62.88
赤峰,CO,1.54
赤峰,NO2,42.75
赤峰,O3,26.38
赤峰,PM10,70.75
赤峰,PM2.5,43.62
赤峰,SO2,29.67
辽源,AQI,83.46
辽源,CO,0.84
辽源,NO2,27.67
辽源,O3,33.25
辽源,PM10,76.67
辽源,PM2.5,61.42
辽源,SO2,18.08
辽阳,AQI,49.58
辽阳,CO,0.71
辽阳,NO2,23.96
辽阳,O3,41.79
辽阳,PM10,56.54
辽阳,PM2.5,23.04
辽阳,SO2,13.42
达州,AQI,67.83
达州,CO,0.68
达州,NO2,31.54
达州,O3,26.96
达州,PM10,63.0
达州,PM2.5,49.12
达州,SO2,5.92
运城,AQI,95.67
运城,CO,1.29
运城,NO2,36.46
运城,O3,45.29
运城,PM10,104.54
运城,PM2.5,71.33
运城,SO2,22.83
连云港,AQI,50.54
连云港,CO,0.59
连云港,NO2,31.88
连云港,O3,34.04
连云港,PM10,52.33
连云港,PM2.5,28.33
连云港,SO2,9.67
迪庆州,AQI,30.58
迪庆州,CO,0.84
迪庆州,NO2,10.29
迪庆州,O3,86.67
迪庆州,PM10,13.83
迪庆州,PM2.5,14.54
迪庆州,SO2,9.42
通化,AQI,71.67
通化,CO,1.24
通化,NO2,39.5
通化,O3,18.46
通化,PM10,76.67
通化,PM2.5,49.88
通化,SO2,28.21
通辽,AQI,69.5
通辽,CO,0.76
通辽,NO2,39.29
通辽,O3,36.88
通辽,PM10,80.21
通辽,PM2.5,48.96
通辽,SO2,24.92
遂宁,AQI,103.5
遂宁,CO,0.72
遂宁,NO2,24.08
遂宁,O3,31.33
遂宁,PM10,95.67
遂宁,PM2.5,77.62
遂宁,SO2,8.04
遵义,AQI,32.46
遵义,CO,0.8
遵义,NO2,16.79
遵义,O3,45.83
遵义,PM10,30.04
遵义,PM2.5,22.29
遵义,SO2,10.04
邢台,AQI,114.08
邢台,CO,0.89
邢台,NO2,50.42
邢台,O3,24.75
邢台,PM10,112.83
邢台,PM2.5,86.17
邢台,SO2,5.88
那曲地区,AQI,40.42
那曲地区,CO,0.97
那曲地区,NO2,18.17
那曲地区,O3,60.79
那曲地区,PM10,33.12
那曲地区,PM2.5,24.67
那曲地区,SO2,11.08
邯郸,AQI,105.62
邯郸,CO,0.8
邯郸,NO2,25.83
邯郸,O3,36.92
邯郸,PM10,100.83
邯郸,PM2.5,79.46
邯郸,SO2,7.71
邵阳,AQI,122.33
邵阳,CO,0.99
邵阳,NO2,27.21
邵阳,O3,53.38
邵阳,PM10,106.38
邵阳,PM2.5,92.83
邵阳,SO2,16.25
郑州,AQI,96.92
郑州,CO,0.92
郑州,NO2,30.92
郑州,O3,39.38
郑州,PM10,86.33
郑州,PM2.5,72.42
郑州,SO2,6.75
郴州,AQI,93.04
郴州,CO,0.9
郴州,NO2,42.67
郴州,O3,21.92
郴州,PM10,88.04
郴州,PM2.5,69.29
郴州,SO2,19.92
鄂尔多斯,AQI,61.5
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,33.46
鄂尔多斯,O3,43.17
鄂尔多斯,PM10,72.75
鄂尔多斯,PM2.5,23.42
鄂尔多斯,SO2,13.21
鄂州,AQI,101.17
鄂州,CO,1.28
鄂州,NO2,45.46
鄂州,O3,23.12
鄂州,PM10,101.21
鄂州,PM2.5,75.83
鄂州,SO2,17.0
酒泉,AQI,43.17
酒泉,CO,0.71
酒泉,NO2,28.21
酒泉,O3,54.75
酒泉,PM10,44.83
酒泉,PM2.5,25.5
酒泉,SO2,8.17
重庆,AQI,62.71
重庆,CO,0.76
重庆,NO2,29.83
重庆,O3,42.71
重庆,PM10,62.46
重庆,PM2.5,45.0
重庆,SO2,8.5
金华,AQI,86.62
金华,CO,1.0
金华,NO2,61.79
金华,O3,17.25
金华,PM10,97.83
金华,PM2.5,64.08
金华,SO2,13.88
金昌,AQI,53.17
金昌,CO,0.62
金昌,NO2,19.58
金昌,O3,54.17
金昌,PM10,61.17
金昌,PM2.5,23.71
金昌,SO2,27.04
钦州,AQI,119.42
钦州,CO,1.16
钦州,NO2,32.71
钦州,O3,27.17
钦州,PM10,119.12
钦州,PM2.5,90.42
钦州,SO2,11.33
铁岭,AQI,60.29
铁岭,CO,0.64
铁岭,NO2,27.67
铁岭,O3,36.46
铁岭,PM10,74.88
铁岭,PM2.5,28.62
铁岭,SO2,8.62
铜仁地区,AQI,88.17
铜仁地区,CO,0.75
铜仁地区,NO2,20.12
铜仁地区,O3,46.67
铜仁地区,PM10,85.5
铜仁地区,PM2.5,65.5
铜仁地区,SO2,2.67
铜川,AQI,63.92
铜川,CO,0.69
铜川,NO2,34.04
铜川,O3,43.12
铜川,PM10,70.62
铜川,PM2.5,41.75
铜川,SO2,11.79
铜陵,AQI,100.42
铜陵,CO,0.95
铜陵,NO2,53.79
铜陵,O3,14.75
铜陵,PM10,101.38
铜陵,PM2.5,75.17
铜陵,SO2,7.08
银川,AQI,69.12
银川,CO,1.14
银川,NO2,44.71
银川,O3,35.0
银川,PM10,86.38
银川,PM2.5,40.67
银川,SO2,18.25
锡林郭勒盟,AQI,31.04
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,12.0
锡林郭勒盟,O3,60.96
锡林郭勒盟,PM10,30.25
锡林郭勒盟,PM2.5,8.88
锡林郭勒盟,SO2,8.54
锦州,AQI,90.96
锦州,CO,1.44
锦州,NO2,51.67
锦州,O3,30.83
锦州,PM10,114.38
锦州,PM2.5,63.62
锦州,SO2,50.12
镇江,AQI,68.92
镇江,CO,0.84
镇江,NO2,49.71
镇江,O3,24.33
镇江,PM10,71.21
镇江,PM2.5,48.21
镇江,SO2,7.71
长春,AQI,55.42
长春,CO,0.75
长春,NO2,33.54
长春,O3,34.12
长春,PM10,54.42
长春,PM2.5,37.17
长春,SO2,12.75
长沙,AQI,112.5
长沙,CO,0.86
长沙,NO2,46.92
长沙,O3,30.92
长沙,PM10,79.67
长沙,PM2.5,84.92
长沙,SO2,6.12
长治,AQI,88.62
长治,CO,1.31
长治,NO2,40.21
长治,O3,38.12
长治,PM10,94.67
长治,PM2.5,65.88
长治,SO2,17.12
阜新,AQI,105.33
阜新,CO,1.3
阜新,NO2,41.04
阜新,O3,32.46
阜新,PM10,140.54
阜新,PM2.5,72.96
阜新,SO2,45.88
阜阳,AQI,70.62
阜阳,CO,0.58
阜阳,NO2,39.38
阜阳,O3,27.83
阜阳,PM10,75.29
阜阳,PM2.5,51.38
阜阳,SO2,8.75
防城港,AQI,89.96
防城港,CO,1.3
防城港,NO2,30.67
防城港,O3,30.04
防城港,PM10,103.5
防城港,PM2.5,66.88
防城港,SO2,9.75
阳江,AQI,75.33
阳江,CO,0.73
阳江,NO2,38.88
阳江,O3,47.38
阳江,PM10,79.5
阳江,PM2.5,55.04
阳江,SO2,9.12
阳泉,AQI,67.5
阳泉,CO,1.09
阳泉,NO2,53.58
阳泉,O3,25.79
阳泉,PM10,75.25
阳泉,PM2.5,46.08
阳泉,SO2,32.08
阿克苏地区,AQI,140.92
阿克苏地区,CO,2.43
阿克苏地区,NO2,66.17
阿克苏地区,O3,33.25
阿克苏地区,PM10,161.04
阿克苏地区,PM2.5,107.08
阿克苏地区,SO2,10.58
阿勒泰地区,AQI,26.33
阿勒泰地区,CO,0.64
