city,type,value
曲靖,O3,54.62
曲靖,PM10,22.21
曲靖,PM2.5,14.88
曲靖,SO2,6.75
朔州,AQI,88.33
朔州,CO,0.41
朔州,NO2,29.62
朔州,O3,46.67
朔州,PM10,126.04
朔州,PM2.5,28.67
朔州,SO2,14.17
朝阳,AQI,32.04
朝阳,CO,0.65
朝阳,NO2,20.79
朝阳,O3,48.75
朝阳,PM10,31.71
朝阳,PM2.5,12.5
朝阳,SO2,13.12
本溪,AQI,49.96
本溪,CO,0.66
本溪,NO2,35.88
本溪,O3,41.58
本溪,PM10,56.5
本溪,PM2.5,25.25
本溪,SO2,9.58
来宾,AQI,84.42
来宾,CO,0.87
来宾,NO2,26.33
来宾,O3,103.71
来宾,PM10,96.08
来宾,PM2.5,55.25
来宾,SO2,13.46
杭州,AQI,70.08
杭州,CO,0.71
杭州,NO2,36.33
杭州,O3,96.08
杭州,PM10,73.42
杭州,PM2.5,42.88
杭州,SO2,7.96
松原,AQI,32.25
松原,CO,0.36
松原,NO2,18.46
松原,O3,37.29
松原,PM10,31.25
松原,PM2.5,13.04
松原,SO2,21.5
林芝,AQI,22.17
林芝,CO,0.37
林芝,NO2,5.08
林芝,O3,69.83
林芝,PM10,10.42
林芝,PM2.5,5.79
林芝,SO2,10.17
果洛藏族自治州,AQI,27.17
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,5.83
果洛藏族自治州,O3,86.83
果洛藏族自治州,PM10,10.25
果洛藏族自治州,PM2.5,8.79
果洛藏族自治州,SO2,15.25
枣庄,AQI,90.25
枣庄,CO,0.97
枣庄,NO2,47.92
枣庄,O3,97.71
枣庄,PM10,118.08
枣庄,PM2.5,59.79
枣庄,SO2,14.42
柳州,AQI,58.42
柳州,CO,0.95
柳州,NO2,22.33
柳州,O3,102.92
柳州,PM10,64.71
柳州,PM2.5,40.0
柳州,SO2,20.54
株洲,AQI,83.58
株洲,CO,0.55
株洲,NO2,32.83
株洲,O3,134.12
株洲,PM10,68.83
株洲,PM2.5,53.21
株洲,SO2,7.21
桂林,AQI,56.21
桂林,CO,0.62
桂林,NO2,13.5
桂林,O3,137.04
桂林,PM10,55.58
桂林,PM2.5,39.38
桂林,SO2,15.58
梅州,AQI,47.67
梅州,CO,0.56
梅州,NO2,34.96
梅州,O3,54.46
梅州,PM10,45.92
梅州,PM2.5,27.0
梅州,SO2,9.79
梧州,AQI,88.08
梧州,CO,1.06
梧州,NO2,60.08
梧州,O3,57.96
梧州,PM10,122.5
梧州,PM2.5,54.21
梧州,SO2,12.46
楚雄州,AQI,32.83
楚雄州,CO,0.42
楚雄州,NO2,19.71
楚雄州,O3,35.04
楚雄州,PM10,26.5
楚雄州,PM2.5,20.54
楚雄州,SO2,26.0
榆林,AQI,59.42
榆林,CO,0.33
榆林,NO2,40.46
榆林,O3,43.29
榆林,PM10,71.0
榆林,PM2.5,18.79
榆林,SO2,8.83
武威,AQI,63.17
武威,CO,0.55
武威,NO2,26.67
武威,O3,57.75
武威,PM10,70.83
武威,PM2.5,33.67
武威,SO2,6.75
武汉,AQI,89.96
武汉,CO,1.0
武汉,NO2,63.54
武汉,O3,92.75
武汉,PM10,94.04
武汉,PM2.5,59.12
武汉,SO2,10.33
毕节,AQI,81.71
毕节,CO,0.87
毕节,NO2,13.08
毕节,O3,134.92
毕节,PM10,77.04
毕节,PM2.5,60.33
毕节,SO2,9.42
永州,AQI,68.96
永州,CO,0.58
永州,NO2,21.25
永州,O3,141.42
永州,PM10,68.67
永州,PM2.5,49.62
永州,SO2,12.54
汉中,AQI,72.38
汉中,CO,0.93
汉中,NO2,32.33
汉中,O3,50.29
汉中,PM10,81.62
汉中,PM2.5,51.5
汉中,SO2,6.17
汕头,AQI,54.33
汕头,CO,0.71
汕头,NO2,25.0
汕头,O3,66.58
汕头,PM10,59.12
汕头,PM2.5,31.88
汕头,SO2,12.75
汕尾,AQI,36.96
汕尾,CO,0.56
汕尾,NO2,13.42
汕尾,O3,73.25
汕尾,PM10,36.67
汕尾,PM2.5,20.33
汕尾,SO2,8.25
江门,AQI,74.12
江门,CO,0.68
江门,NO2,36.38
江门,O3,125.58
江门,PM10,64.46
江门,PM2.5,28.62
江门,SO2,7.96
池州,AQI,85.83
池州,CO,0.79
池州,NO2,42.58
池州,O3,90.25
池州,PM10,91.04
池州,PM2.5,60.83
池州,SO2,12.5
沈阳,AQI,31.17
沈阳,CO,0.44
沈阳,NO2,27.75
沈阳,O3,44.92
沈阳,PM10,31.92
沈阳,PM2.5,13.12
沈阳,SO2,8.33
沧州,AQI,86.5
沧州,CO,0.43
沧州,NO2,41.17
沧州,O3,66.21
沧州,PM10,106.67
沧州,PM2.5,47.46
沧州,SO2,9.79
河池,AQI,56.5
河池,CO,0.62
河池,NO2,31.75
河池,O3,38.83
河池,PM10,65.83
河池,PM2.5,25.83
河池,SO2,8.0
河源,AQI,50.71
河源,CO,0.67
河源,NO2,26.12
河源,O3,77.29
河源,PM10,53.08
河源,PM2.5,23.5
河源,SO2,7.67
泉州,AQI,29.92
泉州,CO,0.51
泉州,NO2,8.5
泉州,O3,71.42
泉州,PM10,29.42
泉州,PM2.5,12.5
泉州,SO2,7.67
泰安,AQI,73.25
泰安,CO,0.68
泰安,NO2,36.75
泰安,O3,80.0
泰安,PM10,94.0
泰安,PM2.5,43.71
泰安,SO2,10.21
泰州,AQI,56.38
泰州,CO,0.74
泰州,NO2,23.92
泰州,O3,51.46
泰州,PM10,54.0
泰州,PM2.5,39.96
泰州,SO2,8.62
泸州,AQI,130.17
泸州,CO,0.9
泸州,NO2,49.12
泸州,O3,69.88
泸州,PM10,127.29
泸州,PM2.5,98.92
泸州,SO2,13.92
洛阳,AQI,91.33
洛阳,CO,0.67
洛阳,NO2,46.04
洛阳,O3,75.67
洛阳,PM10,107.42
洛阳,PM2.5,63.58
洛阳,SO2,9.71
济南,AQI,85.83
济南,CO,0.75
济南,NO2,49.12
济南,O3,81.88
济南,PM10,121.04
济南,PM2.5,45.92
济南,SO2,8.25
济宁,AQI,87.42
济宁,CO,0.76
济宁,NO2,39.42
济宁,O3,98.38
济宁,PM10,99.83
济宁,PM2.5,59.92
济宁,SO2,13.04
海东地区,AQI,53.71
海东地区,CO,0.54
海东地区,NO2,15.42
海东地区,O3,71.38
海东地区,PM10,57.17
海东地区,PM2.5,33.17
海东地区,SO2,16.88
海北藏族自治州,AQI,33.12
海北藏族自治州,CO,0.46
海北藏族自治州,NO2,14.04
海北藏族自治州,O3,81.12
海北藏族自治州,PM10,28.67
海北藏族自治州,PM2.5,20.04
海北藏族自治州,SO2,4.92
海南藏族自治州,AQI,39.46
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,18.04
海南藏族自治州,O3,71.0
海南藏族自治州,PM10,36.79
海南藏族自治州,PM2.5,23.08
海南藏族自治州,SO2,10.79
海口,AQI,43.58
海口,CO,0.63
海口,NO2,11.17
海口,O3,115.92
海口,PM10,42.42
海口,PM2.5,17.71
海口,SO2,5.54
海西蒙古族藏族自治州,AQI,25.58
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,5.17
海西蒙古族藏族自治州,O3,80.33
海西蒙古族藏族自治州,PM10,16.08
海西蒙古族藏族自治州,PM2.5,10.12
海西蒙古族藏族自治州,SO2,2.96
淄博,AQI,100.5
淄博,CO,1.0
淄博,NO2,54.75
淄博,O3,78.21
淄博,PM10,133.0
淄博,PM2.5,70.5
淄博,SO2,19.0
淮北,AQI,83.71
淮北,CO,0.76
淮北,NO2,44.79
淮北,O3,87.83
淮北,PM10,96.92
淮北,PM2.5,60.67
淮北,SO2,8.62
淮南,AQI,115.92
淮南,CO,0.68
淮南,NO2,35.79
淮南,O3,103.38
淮南,PM10,127.46
淮南,PM2.5,86.75
淮南,SO2,12.46
淮安,AQI,53.12
淮安,CO,0.77
淮安,NO2,40.46
淮安,O3,56.67
淮安,PM10,56.54
淮安,PM2.5,32.79
淮安,SO2,6.38
深圳,AQI,43.67
深圳,CO,0.56
深圳,NO2,23.62
深圳,O3,86.17
深圳,PM10,41.67
深圳,PM2.5,20.38
深圳,SO2,7.33
清远,AQI,50.71
清远,CO,0.8
清远,NO2,31.33
清远,O3,90.08
清远,PM10,47.46
清远,PM2.5,26.92
清远,SO2,9.46
温州,AQI,53.17
温州,CO,0.39
温州,NO2,32.88
温州,O3,68.42
温州,PM10,57.29
温州,PM2.5,29.33
温州,SO2,6.71
渭南,AQI,110.21
渭南,CO,0.65
渭南,NO2,58.83
渭南,O3,57.04
渭南,PM10,121.38
渭南,PM2.5,79.29
渭南,SO2,14.42
湖州,AQI,81.38
湖州,CO,0.67
湖州,NO2,44.83
湖州,O3,100.29
湖州,PM10,85.0
湖州,PM2.5,49.67
湖州,SO2,8.92
湘潭,AQI,90.46
湘潭,CO,0.54
湘潭,NO2,22.21
湘潭,O3,136.83
湘潭,PM10,79.83
湘潭,PM2.5,60.54
湘潭,SO2,8.67
湘西州,AQI,45.62
湘西州,CO,0.7
湘西州,NO2,16.54
湘西州,O3,64.46
湘西州,PM10,41.83
湘西州,PM2.5,30.58
湘西州,SO2,7.42
湛江,AQI,63.0
湛江,CO,0.63
湛江,NO2,27.62
湛江,O3,100.92
湛江,PM10,65.83
湛江,PM2.5,41.42
湛江,SO2,18.67
滁州,AQI,59.54
滁州,CO,0.52
滁州,NO2,30.5
滁州,O3,74.67
滁州,PM10,68.54
滁州,PM2.5,35.21
滁州,SO2,8.04
滨州,AQI,96.25
滨州,CO,0.77
滨州,NO2,49.0
滨州,O3,68.38
滨州,PM10,129.71
滨州,PM2.5,59.67
滨州,SO2,18.75
漯河,AQI,111.29
漯河,CO,0.93
漯河,NO2,52.96
漯河,O3,92.58
漯河,PM10,135.12
漯河,PM2.5,83.25
漯河,SO2,12.0
漳州,AQI,50.29
漳州,CO,0.59
漳州,NO2,28.54
漳州,O3,54.21
漳州,PM10,54.42
漳州,PM2.5,24.42
漳州,SO2,10.08
潍坊,AQI,84.83
潍坊,CO,0.74
潍坊,NO2,37.29
潍坊,O3,74.92
潍坊,PM10,105.88
潍坊,PM2.5,55.46
潍坊,SO2,10.58
潮州,AQI,51.08
潮州,CO,0.71
潮州,NO2,18.46
潮州,O3,74.25
潮州,PM10,53.5
潮州,PM2.5,30.29
潮州,SO2,13.21
濮阳,AQI,126.04
濮阳,CO,0.78
濮阳,NO2,37.33
濮阳,O3,93.38
濮阳,PM10,119.88
濮阳,PM2.5,91.0
濮阳,SO2,10.33
烟台,AQI,47.83
烟台,CO,0.46
烟台,NO2,22.17
烟台,O3,78.0
烟台,PM10,52.62
烟台,PM2.5,23.5
烟台,SO2,9.08
焦作,AQI,83.29
焦作,CO,0.94
焦作,NO2,27.0
焦作,O3,103.38
焦作,PM10,104.58
焦作,PM2.5,58.54
焦作,SO2,13.04
牡丹江,AQI,36.92
牡丹江,CO,0.48
牡丹江,NO2,17.21
牡丹江,O3,50.33
牡丹江,PM10,38.33
牡丹江,PM2.5,21.25
牡丹江,SO2,2.83
玉林,AQI,82.54
玉林,CO,0.86
玉林,NO2,36.46
玉林,O3,95.17
玉林,PM10,97.67
玉林,PM2.5,56.71
玉林,SO2,15.29
玉树藏族自治州,AQI,30.15
玉树藏族自治州,CO,0.66
玉树藏族自治州,NO2,22.05
玉树藏族自治州,O3,46.3
玉树藏族自治州,PM10,26.47
玉树藏族自治州,PM2.5,12.0
玉树藏族自治州,SO2,12.6
玉溪,AQI,30.79
玉溪,CO,0.87
玉溪,NO2,16.5
玉溪,O3,33.29
玉溪,PM10,26.71
玉溪,PM2.5,19.0
玉溪,SO2,7.21
珠海,AQI,63.92
珠海,CO,0.42
珠海,NO2,24.71
珠海,O3,124.83
珠海,PM10,49.04
珠海,PM2.5,25.92
珠海,SO2,7.96
甘南州,AQI,34.17
甘南州,CO,0.4
甘南州,NO2,13.04
甘南州,O3,65.25
甘南州,PM10,26.67
甘南州,PM2.5,22.33
甘南州,SO2,8.33
甘孜藏族自治州,AQI,31.5
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,13.38
甘孜藏族自治州,O3,82.38
甘孜藏族自治州,PM10,26.62
甘孜藏族自治州,PM2.5,13.17
甘孜藏族自治州,SO2,13.38
白城,AQI,33.29
白城,CO,0.34
白城,NO2,16.25
白城,O3,53.0
白城,PM10,31.62
白城,PM2.5,15.21
白城,SO2,5.83
白山,AQI,45.17
白山,CO,0.75
白山,NO2,23.46
白山,O3,49.58
白山,PM10,46.67
白山,PM2.5,18.67
白山,SO2,9.0
白银,AQI,55.96
白银,CO,0.78
白银,NO2,30.46
白银,O3,75.58
白银,PM10,63.38
白银,PM2.5,20.96
白银,SO2,61.29
百色,AQI,18.75
百色,CO,0.66
百色,NO2,11.12
百色,O3,32.04
百色,PM10,17.58
百色,PM2.5,8.83
百色,SO2,5.75
益阳,AQI,87.25
益阳,CO,0.71
益阳,NO2,21.92
益阳,O3,139.38
益阳,PM10,78.67
益阳,PM2.5,59.88
益阳,SO2,9.62
盐城,AQI,35.88
盐城,CO,0.48
盐城,NO2,21.12
盐城,O3,66.25
盐城,PM10,35.71
盐城,PM2.5,18.08
盐城,SO2,6.12
盘锦,AQI,34.96
盘锦,CO,0.55
盘锦,NO2,18.58
盘锦,O3,55.25
盘锦,PM10,25.71
盘锦,PM2.5,17.0
盘锦,SO2,8.04
眉山,AQI,91.58
眉山,CO,0.91
眉山,NO2,51.96
眉山,O3,85.33
眉山,PM10,84.21
眉山,PM2.5,61.83
眉山,SO2,8.54
石嘴山,AQI,63.92
石嘴山,CO,0.86
石嘴山,NO2,34.04
石嘴山,O3,49.92
石嘴山,PM10,77.62
石嘴山,PM2.5,29.08
石嘴山,SO2,25.33
石家庄,AQI,95.5
石家庄,CO,0.7
石家庄,NO2,46.0
石家庄,O3,61.0
石家庄,PM10,118.12
石家庄,PM2.5,59.71
石家庄,SO2,6.42
石河子,AQI,46.54
石河子,CO,0.6
石河子,NO2,31.54
石河子,O3,56.04
石河子,PM10,47.75
石河子,PM2.5,27.17
石河子,SO2,8.58
福州,AQI,33.75
福州,CO,0.31
福州,NO2,11.12
福州,O3,73.58
福州,PM10,33.67
福州,PM2.5,15.38
福州,SO2,5.17
秦皇岛,AQI,66.71
秦皇岛,CO,0.54
秦皇岛,NO2,39.62
秦皇岛,O3,55.17
秦皇岛,PM10,75.17
秦皇岛,PM2.5,39.21
秦皇岛,SO2,8.92
红河州,AQI,36.88
红河州,CO,0.5
红河州,NO2,13.12
红河州,O3,40.75
红河州,PM10,31.04
红河州,PM2.5,23.54
红河州,SO2,41.42
绍兴,AQI,75.92
绍兴,CO,0.74
绍兴,NO2,34.58
绍兴,O3,85.0
绍兴,PM10,80.33
绍兴,PM2.5,52.17
绍兴,SO2,7.46
绥化,AQI,24.75
绥化,CO,0.45
绥化,NO2,15.62
绥化,O3,46.46
绥化,PM10,21.67
绥化,PM2.5,11.71
绥化,SO2,3.79
绵阳,AQI,58.71
绵阳,CO,0.63
绵阳,NO2,41.75
绵阳,O3,60.29
绵阳,PM10,66.79
绵阳,PM2.5,37.0
绵阳,SO2,6.42
聊城,AQI,87.54
聊城,CO,0.52
聊城,NO2,36.83
聊城,O3,71.21
聊城,PM10,118.42
聊城,PM2.5,46.67
聊城,SO2,9.71
肇庆,AQI,58.62
肇庆,CO,0.61
肇庆,NO2,41.42
肇庆,O3,93.92
肇庆,PM10,52.58
肇庆,PM2.5,32.92
肇庆,SO2,14.17
自贡,AQI,104.62
自贡,CO,0.7
自贡,NO2,50.88
自贡,O3,79.17
自贡,PM10,115.25
自贡,PM2.5,78.08
自贡,SO2,12.38
舟山,AQI,26.25
舟山,CO,0.31
舟山,NO2,13.21
舟山,O3,60.17
舟山,PM10,24.33
舟山,PM2.5,14.33
舟山,SO2,4.25
芜湖,AQI,80.04
芜湖,CO,1.02
芜湖,NO2,61.21
芜湖,O3,75.88
芜湖,PM10,93.67
芜湖,PM2.5,56.67
芜湖,SO2,12.33
苏州,AQI,65.0
苏州,CO,0.71
苏州,NO2,32.12
苏州,O3,86.67
苏州,PM10,66.17
苏州,PM2.5,41.25
苏州,SO2,7.33
茂名,AQI,60.38
茂名,CO,0.67
茂名,NO2,18.54
茂名,O3,108.83
茂名,PM10,68.21
茂名,PM2.5,36.54
茂名,SO2,18.83
荆州,AQI,105.21
荆州,CO,1.17
荆州,NO2,40.38
荆州,O3,112.17
荆州,PM10,72.33
荆州,PM2.5,76.08
荆州,SO2,11.08
荆门,AQI,82.5
荆门,CO,0.93
荆门,NO2,27.92
荆门,O3,128.96
荆门,PM10,88.67
荆门,PM2.5,51.67
荆门,SO2,11.75
莆田,AQI,25.17
莆田,CO,0.55
莆田,NO2,6.5
莆田,O3,75.25
莆田,PM10,22.96
莆田,PM2.5,11.92
莆田,SO2,6.08
菏泽,AQI,108.29
菏泽,CO,0.66
菏泽,NO2,41.92
菏泽,O3,114.62
菏泽,PM10,134.12
菏泽,PM2.5,78.88
菏泽,SO2,11.42
萍乡,AQI,79.5
萍乡,CO,0.91
萍乡,NO2,26.08
萍乡,O3,127.0
萍乡,PM10,74.08
萍乡,PM2.5,49.21
萍乡,SO2,22.58
营口,AQI,50.71
营口,CO,0.64
营口,NO2,28.5
营口,O3,54.42
营口,PM10,52.33
营口,PM2.5,30.12
营口,SO2,8.38
葫芦岛,AQI,50.12
葫芦岛,CO,0.61
葫芦岛,NO2,28.46
葫芦岛,O3,52.12
葫芦岛,PM10,49.88
葫芦岛,PM2.5,26.92
葫芦岛,SO2,15.62
蚌埠,AQI,100.67
蚌埠,CO,0.59
蚌埠,NO2,49.42
蚌埠,O3,73.21
蚌埠,PM10,118.12
蚌埠,PM2.5,75.0
蚌埠,SO2,10.79
衡水,AQI,93.88
衡水,CO,0.45
衡水,NO2,51.62
衡水,O3,51.83
衡水,PM10,111.58
衡水,PM2.5,55.46
衡水,SO2,7.08
衡阳,AQI,65.33
衡阳,CO,0.78
衡阳,NO2,14.75
衡阳,O3,141.17
衡阳,PM10,63.58
衡阳,PM2.5,43.79
衡阳,SO2,11.62
衢州,AQI,67.75
衢州,CO,0.58
衢州,NO2,43.46
衢州,O3,78.33
衢州,PM10,68.75
衢州,PM2.5,44.58
衢州,SO2,7.62
襄阳,AQI,72.96
襄阳,CO,0.96
襄阳,NO2,40.33
襄阳,O3,90.79
襄阳,PM10,88.5
襄阳,PM2.5,49.96
襄阳,SO2,15.5
西双版纳州,AQI,16.0
西双版纳州,CO,0.63
西双版纳州,NO2,13.25
西双版纳州,O3,28.0
西双版纳州,PM10,13.79
西双版纳州,PM2.5,9.38
西双版纳州,SO2,8.33
西咸新区,AQI,103.0
西咸新区,CO,0.74
西咸新区,NO2,40.75
西咸新区,O3,139.75
西咸新区,PM10,117.75
西咸新区,PM2.5,77.25
西咸新区,SO2,9.5
西宁,AQI,50.08
西宁,CO,0.74
西宁,NO2,25.79
西宁,O3,67.58
西宁,PM10,50.54
西宁,PM2.5,31.88
西宁,SO2,19.17
西安,AQI,92.21
西安,CO,0.86
西安,NO2,64.58
西安,O3,53.96
西安,PM10,123.04
西安,PM2.5,67.42
西安,SO2,8.75
许昌,AQI,93.0
许昌,CO,0.81
许昌,NO2,41.42
许昌,O3,88.0
许昌,PM10,127.58
许昌,PM2.5,67.04
许昌,SO2,10.25
贵港,AQI,88.96
贵港,CO,1.08
贵港,NO2,40.46
贵港,O3,101.58
贵港,PM10,101.29
贵港,PM2.5,59.25
贵港,SO2,13.5
贵阳,AQI,58.04
贵阳,CO,0.62
贵阳,NO2,21.5
贵阳,O3,52.58
贵阳,PM10,54.12
贵阳,PM2.5,41.38
贵阳,SO2,5.21
贺州,AQI,77.21
贺州,CO,0.89
贺州,NO2,34.29
贺州,O3,100.71
贺州,PM10,82.62
贺州,PM2.5,48.67
贺州,SO2,11.96
资阳,AQI,79.25
资阳,CO,0.72
资阳,NO2,46.17
资阳,O3,81.25
资阳,PM10,88.25
资阳,PM2.5,49.42
资阳,SO2,20.25
赣州,AQI,56.92
赣州,CO,0.63
赣州,NO2,30.96
赣州,O3,107.25
赣州,PM10,61.79
赣州,PM2.5,30.17
赣州,SO2,13.33
赣江新区,AQI,88.5
赣江新区,CO,0.65
赣江新区,NO2,17.0
赣江新区,O3,191.0
赣江新区,PM10,73.0
赣江新区,PM2.5,35.5
赣江新区,SO2,12.5
赤峰,AQI,27.58
赤峰,CO,0.44
赤峰,NO2,26.67
赤峰,O3,46.67
赤峰,PM10,25.83
赤峰,PM2.5,9.83
赤峰,SO2,15.92
辽源,AQI,40.75
辽源,CO,0.59
辽源,NO2,24.62
辽源,O3,37.0
辽源,PM10,39.12
辽源,PM2.5,24.62
辽源,SO2,9.12
辽阳,AQI,50.54
辽阳,CO,0.59
辽阳,NO2,38.21
辽阳,O3,38.58
辽阳,PM10,54.33
辽阳,PM2.5,27.83
辽阳,SO2,13.83
达州,AQI,68.92
达州,CO,1.25
达州,NO2,67.92
达州,O3,34.21
达州,PM10,79.92
达州,PM2.5,48.21
达州,SO2,10.21
运城,AQI,117.67
运城,CO,1.27
运城,NO2,23.17
运城,O3,90.25
运城,PM10,132.0
运城,PM2.5,87.62
运城,SO2,16.29
连云港,AQI,51.88
连云港,CO,0.58
连云港,NO2,31.21
连云港,O3,82.92
连云港,PM10,57.38
连云港,PM2.5,32.25
连云港,SO2,6.92
迪庆州,AQI,30.21
迪庆州,CO,0.47
迪庆州,NO2,12.42
迪庆州,O3,59.67
迪庆州,PM10,21.92
迪庆州,PM2.5,18.33
迪庆州,SO2,9.83
通化,AQI,31.42
通化,CO,0.46
通化,NO2,28.08
通化,O3,47.04
通化,PM10,30.38
通化,PM2.5,14.58
通化,SO2,11.92
通辽,AQI,31.67
通辽,CO,0.2
通辽,NO2,24.08
通辽,O3,53.88
通辽,PM10,32.0
通辽,PM2.5,17.5
通辽,SO2,7.71
遂宁,AQI,70.62
遂宁,CO,0.72
遂宁,NO2,53.83
遂宁,O3,59.96
遂宁,PM10,87.25
遂宁,PM2.5,46.62
遂宁,SO2,18.5
遵义,AQI,71.75
遵义,CO,0.75
遵义,NO2,29.17
遵义,O3,83.75
遵义,PM10,74.0
遵义,PM2.5,51.83
遵义,SO2,8.33
邢台,AQI,94.46
邢台,CO,0.88
邢台,NO2,39.25
邢台,O3,69.67
邢台,PM10,121.04
邢台,PM2.5,57.17
邢台,SO2,9.46
那曲地区,AQI,33.21
那曲地区,CO,0.77
那曲地区,NO2,10.54
那曲地区,O3,76.96
那曲地区,PM10,21.42
那曲地区,PM2.5,13.67
那曲地区,SO2,8.38
邯郸,AQI,98.12
邯郸,CO,0.85
邯郸,NO2,45.58
邯郸,O3,68.92
邯郸,PM10,120.92
邯郸,PM2.5,64.38
邯郸,SO2,8.88
邵阳,AQI,78.21
邵阳,CO,0.66
邵阳,NO2,16.88
邵阳,O3,137.67
邵阳,PM10,74.29
邵阳,PM2.5,57.12
邵阳,SO2,23.38
郑州,AQI,87.79
郑州,CO,0.87
郑州,NO2,31.67
郑州,O3,99.79
郑州,PM10,107.58
郑州,PM2.5,60.54
郑州,SO2,10.62
郴州,AQI,65.58
郴州,CO,0.63
郴州,NO2,31.5
郴州,O3,114.42
郴州,PM10,64.83
郴州,PM2.5,40.92
郴州,SO2,10.79
鄂尔多斯,AQI,54.58
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,21.0
鄂尔多斯,O3,53.75
鄂尔多斯,PM10,66.67
鄂尔多斯,PM2.5,17.12
鄂尔多斯,SO2,6.33
鄂州,AQI,77.04
鄂州,CO,0.76
鄂州,NO2,35.42
鄂州,O3,97.5
鄂州,PM10,88.83
鄂州,PM2.5,51.21
鄂州,SO2,9.21
酒泉,AQI,64.75
酒泉,CO,0.61
酒泉,NO2,28.75
酒泉,O3,61.5
酒泉,PM10,80.04
酒泉,PM2.5,28.17
酒泉,SO2,9.46
重庆,AQI,92.67
重庆,CO,0.93
重庆,NO2,67.21
重庆,O3,64.75
重庆,PM10,103.67
重庆,PM2.5,69.08
重庆,SO2,16.71
金华,AQI,71.54
金华,CO,0.6
金华,NO2,45.29
金华,O3,103.21
金华,PM10,75.29
金华,PM2.5,45.79
金华,SO2,11.75
金昌,AQI,80.46
金昌,CO,0.94
金昌,NO2,40.5
金昌,O3,55.71
金昌,PM10,110.38
金昌,PM2.5,40.21
金昌,SO2,35.58
钦州,AQI,62.38
钦州,CO,0.95
钦州,NO2,26.33
钦州,O3,91.46
钦州,PM10,67.08
钦州,PM2.5,43.17
钦州,SO2,13.12
铁岭,AQI,34.83
铁岭,CO,0.65
铁岭,NO2,26.25
铁岭,O3,45.92
铁岭,PM10,35.67
铁岭,PM2.5,14.67
铁岭,SO2,10.96
铜仁地区,AQI,46.75
铜仁地区,CO,0.82
铜仁地区,NO2,24.08
铜仁地区,O3,62.46
铜仁地区,PM10,41.12
铜仁地区,PM2.5,26.88
铜仁地区,SO2,3.83
铜川,AQI,71.04
铜川,CO,0.6
铜川,NO2,37.67
铜川,O3,76.96
铜川,PM10,91.17
铜川,PM2.5,39.08
铜川,SO2,14.79
铜陵,AQI,83.29
铜陵,CO,0.63
铜陵,NO2,47.71
铜陵,O3,72.58
铜陵,PM10,100.71
铜陵,PM2.5,59.42
铜陵,SO2,10.5
银川,AQI,48.5
银川,CO,0.61
银川,NO2,28.08
银川,O3,56.29
银川,PM10,49.75
银川,PM2.5,19.29
银川,SO2,21.25
锡林郭勒盟,AQI,18.58
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,5.46
锡林郭勒盟,O3,58.96
锡林郭勒盟,PM10,10.54
锡林郭勒盟,PM2.5,4.46
锡林郭勒盟,SO2,8.33
锦州,AQI,45.0
锦州,CO,0.64
锦州,NO2,22.29
锦州,O3,52.83
锦州,PM10,43.08
锦州,PM2.5,22.21
锦州,SO2,12.12
镇江,AQI,76.96
镇江,CO,0.65
镇江,NO2,57.62
镇江,O3,40.38
镇江,PM10,79.42
镇江,PM2.5,55.75
镇江,SO2,5.42
长春,AQI,41.79
长春,CO,0.45
长春,NO2,36.38
长春,O3,26.67
长春,PM10,42.29
长春,PM2.5,26.75
长春,SO2,7.29
长沙,AQI,88.46
长沙,CO,0.61
长沙,NO2,20.21
长沙,O3,130.96
长沙,PM10,76.46
长沙,PM2.5,60.75
长沙,SO2,8.71
长治,AQI,81.38
长治,CO,0.99
长治,NO2,46.33
长治,O3,67.38
长治,PM10,99.71
长治,PM2.5,55.67
长治,SO2,14.12
阜新,AQI,32.17
阜新,CO,0.43
阜新,NO2,22.21
阜新,O3,47.92
阜新,PM10,34.5
阜新,PM2.5,12.83
阜新,SO2,6.79
阜阳,AQI,111.38
阜阳,CO,0.8
阜阳,NO2,55.88
阜阳,O3,90.5
阜阳,PM10,128.08
阜阳,PM2.5,81.58
阜阳,SO2,10.62
防城港,AQI,57.58
防城港,CO,0.76
防城港,NO2,27.54
防城港,O3,79.33
防城港,PM10,63.21
防城港,PM2.5,39.04
防城港,SO2,11.46
阳江,AQI,67.67
阳江,CO,0.6
阳江,NO2,30.54
阳江,O3,118.42
阳江,PM10,58.83
阳江,PM2.5,33.12
阳江,SO2,9.04
阳泉,AQI,77.0
阳泉,CO,0.67
阳泉,NO2,54.08
阳泉,O3,47.12
阳泉,PM10,98.71
阳泉,PM2.5,39.42
阳泉,SO2,14.54
阿克苏地区,AQI,263.79
阿克苏地区,CO,0.7
阿克苏地区,NO2,11.71
阿克苏地区,O3,61.38
阿克苏地区,PM10,383.25
阿克苏地区,PM2.5,96.17
阿克苏地区,SO2,5.75
阿勒泰地区,AQI,28.62
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,16.83
阿勒泰地区,O3,67.5
阿勒泰地区,PM10,14.88
阿勒泰地区,PM2.5,5.83
