city,type,value
朔州,PM10,112.79
朔州,PM2.5,30.12
朔州,SO2,18.96
朝阳,AQI,70.83
朝阳,CO,1.16
朝阳,NO2,30.75
朝阳,O3,96.88
朝阳,PM10,84.62
朝阳,PM2.5,38.83
朝阳,SO2,14.42
本溪,AQI,53.42
本溪,CO,1.01
本溪,NO2,31.58
本溪,O3,88.5
本溪,PM10,56.42
本溪,PM2.5,31.96
本溪,SO2,10.42
来宾,AQI,73.96
来宾,CO,0.82
来宾,NO2,12.96
来宾,O3,132.75
来宾,PM10,80.12
来宾,PM2.5,40.5
来宾,SO2,10.17
杭州,AQI,49.75
杭州,CO,0.54
杭州,NO2,28.29
杭州,O3,94.25
杭州,PM10,48.17
杭州,PM2.5,23.29
杭州,SO2,7.0
松原,AQI,30.42
松原,CO,0.35
松原,NO2,19.0
松原,O3,54.08
松原,PM10,28.0
松原,PM2.5,10.46
松原,SO2,3.58
林芝,AQI,12.38
林芝,CO,0.46
林芝,NO2,4.5
林芝,O3,39.54
林芝,PM10,5.04
林芝,PM2.5,4.17
林芝,SO2,9.79
果洛藏族自治州,AQI,26.75
果洛藏族自治州,CO,0.57
果洛藏族自治州,NO2,12.88
果洛藏族自治州,O3,62.21
果洛藏族自治州,PM10,20.17
果洛藏族自治州,PM2.5,12.96
果洛藏族自治州,SO2,12.75
枣庄,AQI,63.58
枣庄,CO,0.63
枣庄,NO2,34.62
枣庄,O3,91.96
枣庄,PM10,75.42
枣庄,PM2.5,33.42
枣庄,SO2,15.46
柳州,AQI,64.08
柳州,CO,0.95
柳州,NO2,20.29
柳州,O3,112.04
柳州,PM10,77.38
柳州,PM2.5,41.29
柳州,SO2,18.08
株洲,AQI,76.29
株洲,CO,0.61
株洲,NO2,28.92
株洲,O3,129.54
株洲,PM10,71.92
株洲,PM2.5,43.12
株洲,SO2,7.62
桂林,AQI,70.67
桂林,CO,0.61
桂林,NO2,14.58
桂林,O3,153.0
桂林,PM10,73.71
桂林,PM2.5,42.21
桂林,SO2,14.38
梅州,AQI,46.54
梅州,CO,0.63
梅州,NO2,22.79
梅州,O3,81.12
梅州,PM10,46.75
梅州,PM2.5,28.54
梅州,SO2,9.29
梧州,AQI,74.71
梧州,CO,1.0
梧州,NO2,27.04
梧州,O3,91.46
梧州,PM10,92.33
梧州,PM2.5,48.54
梧州,SO2,10.29
楚雄州,AQI,27.54
楚雄州,CO,0.62
楚雄州,NO2,5.38
楚雄州,O3,78.21
楚雄州,PM10,20.75
楚雄州,PM2.5,15.54
楚雄州,SO2,5.25
榆林,AQI,46.75
榆林,CO,0.49
榆林,NO2,42.71
榆林,O3,64.54
榆林,PM10,45.33
榆林,PM2.5,16.88
榆林,SO2,9.54
武威,AQI,60.67
武威,CO,0.45
武威,NO2,36.5
武威,O3,54.54
武威,PM10,73.38
武威,PM2.5,26.79
武威,SO2,6.5
武汉,AQI,66.0
武汉,CO,1.0
武汉,NO2,58.17
武汉,O3,82.08
武汉,PM10,71.33
武汉,PM2.5,35.17
武汉,SO2,11.29
毕节,AQI,31.38
毕节,CO,0.66
毕节,NO2,9.21
毕节,O3,40.75
毕节,PM10,28.17
毕节,PM2.5,21.79
毕节,SO2,7.46
永州,AQI,69.33
永州,CO,0.73
永州,NO2,15.12
永州,O3,143.79
永州,PM10,76.83
永州,PM2.5,42.54
永州,SO2,12.75
汉中,AQI,41.21
汉中,CO,0.55
汉中,NO2,19.38
汉中,O3,41.29
汉中,PM10,40.96
汉中,PM2.5,23.04
汉中,SO2,4.92
汕头,AQI,43.62
汕头,CO,0.63
汕头,NO2,12.88
汕头,O3,101.96
汕头,PM10,44.33
汕头,PM2.5,24.0
汕头,SO2,10.25
汕尾,AQI,40.29
汕尾,CO,0.68
汕尾,NO2,10.04
汕尾,O3,96.21
汕尾,PM10,39.88
汕尾,PM2.5,19.54
汕尾,SO2,7.58
江门,AQI,80.54
江门,CO,0.75
江门,NO2,22.62
江门,O3,151.79
江门,PM10,72.54
江门,PM2.5,34.79
江门,SO2,7.83
池州,AQI,52.08
池州,CO,0.55
池州,NO2,18.62
池州,O3,97.75
池州,PM10,54.67
池州,PM2.5,27.08
池州,SO2,8.17
沈阳,AQI,70.62
沈阳,CO,1.09
沈阳,NO2,37.0
沈阳,O3,115.38
沈阳,PM10,72.96
沈阳,PM2.5,37.33
沈阳,SO2,19.88
沧州,AQI,77.29
沧州,CO,0.45
沧州,NO2,29.46
沧州,O3,129.38
沧州,PM10,86.58
沧州,PM2.5,35.92
沧州,SO2,12.42
河池,AQI,67.38
河池,CO,0.71
河池,NO2,26.42
河池,O3,68.0
河池,PM10,84.38
河池,PM2.5,39.79
河池,SO2,9.25
河源,AQI,60.83
河源,CO,0.86
河源,NO2,22.21
河源,O3,93.25
河源,PM10,67.67
河源,PM2.5,36.38
河源,SO2,5.58
泉州,AQI,37.62
泉州,CO,0.54
泉州,NO2,11.21
泉州,O3,96.12
泉州,PM10,37.0
泉州,PM2.5,15.33
泉州,SO2,9.79
泰安,AQI,66.08
泰安,CO,0.55
泰安,NO2,33.08
泰安,O3,106.79
泰安,PM10,70.96
泰安,PM2.5,30.88
泰安,SO2,13.92
泰州,AQI,40.21
泰州,CO,0.63
泰州,NO2,17.5
泰州,O3,77.33
泰州,PM10,38.83
泰州,PM2.5,25.04
泰州,SO2,8.29
泸州,AQI,55.71
泸州,CO,0.72
泸州,NO2,28.33
泸州,O3,30.92
泸州,PM10,54.17
泸州,PM2.5,39.0
泸州,SO2,9.08
洛阳,AQI,61.58
洛阳,CO,0.48
洛阳,NO2,34.08
洛阳,O3,85.08
洛阳,PM10,66.75
洛阳,PM2.5,29.38
洛阳,SO2,11.79
济南,AQI,72.21
济南,CO,0.74
济南,NO2,47.38
济南,O3,114.5
济南,PM10,76.12
济南,PM2.5,28.79
济南,SO2,9.54
济宁,AQI,66.92
济宁,CO,0.57
济宁,NO2,30.67
济宁,O3,107.88
济宁,PM10,67.96
济宁,PM2.5,31.58
济宁,SO2,13.29
海东地区,AQI,51.08
海东地区,CO,1.08
海东地区,NO2,29.71
海东地区,O3,43.17
海东地区,PM10,55.79
海东地区,PM2.5,34.38
海东地区,SO2,17.96
海北藏族自治州,AQI,28.33
海北藏族自治州,CO,0.38
海北藏族自治州,NO2,11.21
海北藏族自治州,O3,81.38
海北藏族自治州,PM10,21.62
海北藏族自治州,PM2.5,16.92
海北藏族自治州,SO2,15.25
海南藏族自治州,AQI,29.12
海南藏族自治州,CO,0.82
海南藏族自治州,NO2,18.0
海南藏族自治州,O3,68.71
海南藏族自治州,PM10,26.88
海南藏族自治州,PM2.5,17.17
海南藏族自治州,SO2,9.42
海口,AQI,48.29
海口,CO,0.74
海口,NO2,7.25
海口,O3,136.54
海口,PM10,46.83
海口,PM2.5,27.04
海口,SO2,5.08
海西蒙古族藏族自治州,AQI,28.79
海西蒙古族藏族自治州,CO,0.3
海西蒙古族藏族自治州,NO2,2.25
海西蒙古族藏族自治州,O3,97.05
海西蒙古族藏族自治州,PM10,17.5
海西蒙古族藏族自治州,PM2.5,9.79
海西蒙古族藏族自治州,SO2,5.42
淄博,AQI,90.62
淄博,CO,1.14
淄博,NO2,49.67
淄博,O3,128.71
淄博,PM10,101.21
淄博,PM2.5,49.67
淄博,SO2,19.92
淮北,AQI,53.83
淮北,CO,0.63
淮北,NO2,16.75
淮北,O3,109.25
淮北,PM10,51.5
淮北,PM2.5,25.67
淮北,SO2,8.42
淮南,AQI,69.71
淮南,CO,0.6
淮南,NO2,25.17
淮南,O3,112.62
淮南,PM10,77.04
淮南,PM2.5,40.0
淮南,SO2,10.92
淮安,AQI,34.54
淮安,CO,0.46
淮安,NO2,17.46
淮安,O3,87.62
淮安,PM10,30.92
淮安,PM2.5,14.08
淮安,SO2,7.5
深圳,AQI,44.88
深圳,CO,0.71
深圳,NO2,15.38
深圳,O3,110.25
深圳,PM10,41.42
深圳,PM2.5,19.58
深圳,SO2,6.58
清远,AQI,64.38
清远,CO,0.99
清远,NO2,17.17
清远,O3,130.04
清远,PM10,64.38
清远,PM2.5,38.33
清远,SO2,9.08
温州,AQI,44.62
温州,CO,0.42
温州,NO2,16.5
温州,O3,118.79
温州,PM10,42.17
温州,PM2.5,18.71
温州,SO2,6.5
渭南,AQI,84.75
渭南,CO,0.66
渭南,NO2,48.67
渭南,O3,67.29
渭南,PM10,100.04
渭南,PM2.5,60.25
渭南,SO2,11.5
湖州,AQI,48.21
湖州,CO,0.45
湖州,NO2,32.62
湖州,O3,70.12
湖州,PM10,49.04
湖州,PM2.5,21.62
湖州,SO2,6.67
湘潭,AQI,74.83
湘潭,CO,0.56
湘潭,NO2,19.75
湘潭,O3,120.62
湘潭,PM10,74.58
湘潭,PM2.5,48.29
湘潭,SO2,8.92
湘西州,AQI,27.42
湘西州,CO,0.59
湘西州,NO2,17.29
湘西州,O3,64.58
湘西州,PM10,21.0
湘西州,PM2.5,12.42
湘西州,SO2,7.42
湛江,AQI,77.0
湛江,CO,0.82
湛江,NO2,14.46
湛江,O3,151.62
湛江,PM10,74.54
湛江,PM2.5,52.42
湛江,SO2,10.96
滁州,AQI,61.33
滁州,CO,0.6
滁州,NO2,29.38
滁州,O3,94.12
滁州,PM10,60.54
滁州,PM2.5,30.62
滁州,SO2,8.79
滨州,AQI,91.04
滨州,CO,0.87
滨州,NO2,45.79
滨州,O3,129.5
滨州,PM10,98.58
滨州,PM2.5,48.04
滨州,SO2,19.96
漯河,AQI,73.08
漯河,CO,0.52
漯河,NO2,37.83
漯河,O3,106.29
漯河,PM10,89.96
漯河,PM2.5,29.92
漯河,SO2,10.21
漳州,AQI,50.46
漳州,CO,0.65
漳州,NO2,21.54
漳州,O3,75.96
漳州,PM10,54.33
漳州,PM2.5,28.75
漳州,SO2,9.33
潍坊,AQI,66.79
潍坊,CO,0.63
潍坊,NO2,28.92
潍坊,O3,99.29
潍坊,PM10,72.67
潍坊,PM2.5,32.04
潍坊,SO2,9.08
潮州,AQI,46.96
潮州,CO,0.72
潮州,NO2,13.71
潮州,O3,89.75
潮州,PM10,48.75
潮州,PM2.5,25.46
潮州,SO2,10.83
濮阳,AQI,76.29
濮阳,CO,0.58
濮阳,NO2,29.58
濮阳,O3,110.33
濮阳,PM10,90.75
濮阳,PM2.5,38.58
濮阳,SO2,17.42
烟台,AQI,41.33
烟台,CO,0.43
烟台,NO2,21.17
烟台,O3,97.96
烟台,PM10,38.04
烟台,PM2.5,12.62
烟台,SO2,9.12
焦作,AQI,67.92
焦作,CO,0.61
焦作,NO2,26.5
焦作,O3,107.75
焦作,PM10,74.67
焦作,PM2.5,30.38
焦作,SO2,11.54
牡丹江,AQI,35.96
牡丹江,CO,0.59
牡丹江,NO2,22.71
牡丹江,O3,41.58
牡丹江,PM10,35.67
牡丹江,PM2.5,14.33
牡丹江,SO2,4.79
玉林,AQI,71.67
玉林,CO,0.94
玉林,NO2,22.38
玉林,O3,99.75
玉林,PM10,80.5
玉林,PM2.5,51.92
玉林,SO2,6.08
玉树藏族自治州,AQI,21.0
玉树藏族自治州,CO,0.22
玉树藏族自治州,NO2,5.83
玉树藏族自治州,O3,67.17
玉树藏族自治州,PM10,7.29
玉树藏族自治州,PM2.5,3.62
玉树藏族自治州,SO2,9.33
玉溪,AQI,34.62
玉溪,CO,0.85
玉溪,NO2,16.54
玉溪,O3,67.62
玉溪,PM10,29.54
玉溪,PM2.5,16.33
玉溪,SO2,8.33
珠海,AQI,56.75
珠海,CO,0.48
珠海,NO2,17.67
珠海,O3,132.42
珠海,PM10,42.21
珠海,PM2.5,22.71
珠海,SO2,6.75
甘南州,AQI,23.12
甘南州,CO,0.3
甘南州,NO2,18.0
甘南州,O3,46.83
甘南州,PM10,16.67
甘南州,PM2.5,13.12
甘南州,SO2,8.96
甘孜藏族自治州,AQI,14.79
甘孜藏族自治州,CO,0.46
甘孜藏族自治州,NO2,17.88
甘孜藏族自治州,O3,32.46
甘孜藏族自治州,PM10,11.12
甘孜藏族自治州,PM2.5,5.33
甘孜藏族自治州,SO2,10.08
白城,AQI,28.96
白城,CO,0.26
白城,NO2,17.21
白城,O3,52.38
白城,PM10,27.5
白城,PM2.5,11.0
白城,SO2,4.96
白山,AQI,52.62
白山,CO,0.86
白山,NO2,27.96
白山,O3,50.79
白山,PM10,58.08
白山,PM2.5,17.96
白山,SO2,12.42
白银,AQI,43.38
白银,CO,0.5
白银,NO2,26.25
白银,O3,67.29
白银,PM10,44.25
白银,PM2.5,16.17
白银,SO2,17.12
百色,AQI,55.21
百色,CO,0.81
百色,NO2,18.42
百色,O3,65.5
百色,PM10,60.5
百色,PM2.5,35.96
百色,SO2,9.04
益阳,AQI,59.75
益阳,CO,0.61
益阳,NO2,22.62
益阳,O3,96.58
益阳,PM10,57.0
益阳,PM2.5,37.17
益阳,SO2,3.75
盐城,AQI,34.75
盐城,CO,0.38
盐城,NO2,15.54
盐城,O3,90.79
盐城,PM10,28.75
盐城,PM2.5,11.79
盐城,SO2,6.04
盘锦,AQI,69.29
盘锦,CO,0.96
盘锦,NO2,24.88
盘锦,O3,132.0
盘锦,PM10,54.5
盘锦,PM2.5,48.5
盘锦,SO2,10.0
眉山,AQI,32.21
眉山,CO,0.55
眉山,NO2,22.12
眉山,O3,54.21
眉山,PM10,31.88
眉山,PM2.5,18.04
眉山,SO2,5.92
石嘴山,AQI,68.08
石嘴山,CO,0.95
石嘴山,NO2,52.0
石嘴山,O3,66.88
石嘴山,PM10,85.62
石嘴山,PM2.5,33.62
石嘴山,SO2,27.58
石家庄,AQI,87.75
石家庄,CO,0.92
石家庄,NO2,51.25
石家庄,O3,106.96
石家庄,PM10,109.96
石家庄,PM2.5,48.17
石家庄,SO2,14.62
石河子,AQI,32.46
石河子,CO,0.5
石河子,NO2,11.0
石河子,O3,92.04
石河子,PM10,30.79
石河子,PM2.5,12.5
石河子,SO2,5.17
福州,AQI,36.33
福州,CO,0.35
福州,NO2,9.25
福州,O3,106.29
福州,PM10,34.38
福州,PM2.5,16.67
福州,SO2,5.62
秦皇岛,AQI,90.67
秦皇岛,CO,1.1
秦皇岛,NO2,41.83
秦皇岛,O3,136.29
秦皇岛,PM10,115.38
秦皇岛,PM2.5,48.25
秦皇岛,SO2,20.08
红河州,AQI,32.79
红河州,CO,0.47
红河州,NO2,7.25
红河州,O3,91.12
红河州,PM10,27.04
红河州,PM2.5,18.79
红河州,SO2,6.04
绍兴,AQI,45.62
绍兴,CO,0.66
绍兴,NO2,20.08
绍兴,O3,100.38
绍兴,PM10,40.46
绍兴,PM2.5,20.25
绍兴,SO2,8.67
绥化,AQI,26.79
绥化,CO,0.24
绥化,NO2,9.17
绥化,O3,55.29
绥化,PM10,24.08
绥化,PM2.5,8.04
绥化,SO2,5.38
绵阳,AQI,36.88
绵阳,CO,0.64
绵阳,NO2,21.54
绵阳,O3,29.17
绵阳,PM10,36.88
绵阳,PM2.5,22.21
绵阳,SO2,4.79
聊城,AQI,68.96
聊城,CO,0.56
聊城,NO2,25.67
聊城,O3,120.42
聊城,PM10,74.5
聊城,PM2.5,29.5
聊城,SO2,24.0
肇庆,AQI,73.17
肇庆,CO,0.74
肇庆,NO2,30.62
肇庆,O3,121.62
肇庆,PM10,62.08
肇庆,PM2.5,41.75
肇庆,SO2,9.75
自贡,AQI,34.33
自贡,CO,0.41
自贡,NO2,22.42
自贡,O3,47.04
自贡,PM10,34.42
自贡,PM2.5,18.12
自贡,SO2,5.79
舟山,AQI,31.46
舟山,CO,0.33
舟山,NO2,12.5
舟山,O3,98.25
舟山,PM10,19.54
舟山,PM2.5,8.58
舟山,SO2,3.79
芜湖,AQI,41.88
芜湖,CO,0.58
芜湖,NO2,26.42
芜湖,O3,63.04
芜湖,PM10,41.88
芜湖,PM2.5,23.54
芜湖,SO2,9.12
苏州,AQI,39.96
苏州,CO,0.69
苏州,NO2,28.92
苏州,O3,61.46
苏州,PM10,40.0
苏州,PM2.5,22.62
苏州,SO2,5.96
茂名,AQI,79.33
茂名,CO,0.92
茂名,NO2,16.08
茂名,O3,134.96
茂名,PM10,83.62
茂名,PM2.5,53.62
茂名,SO2,16.04
荆州,AQI,71.96
荆州,CO,0.89
荆州,NO2,46.83
荆州,O3,78.88
荆州,PM10,75.29
荆州,PM2.5,49.04
荆州,SO2,7.62
荆门,AQI,76.54
荆门,CO,0.72
荆门,NO2,35.79
荆门,O3,87.38
荆门,PM10,87.38
荆门,PM2.5,51.25
荆门,SO2,12.79
莆田,AQI,34.71
莆田,CO,0.64
莆田,NO2,5.08
莆田,O3,100.5
莆田,PM10,31.5
莆田,PM2.5,17.67
莆田,SO2,5.75
菏泽,AQI,68.33
菏泽,CO,0.49
菏泽,NO2,26.75
菏泽,O3,127.96
菏泽,PM10,75.29
菏泽,PM2.5,26.38
菏泽,SO2,11.79
萍乡,AQI,85.17
萍乡,CO,1.28
萍乡,NO2,25.92
萍乡,O3,141.29
萍乡,PM10,88.79
萍乡,PM2.5,50.75
萍乡,SO2,24.21
营口,AQI,68.54
营口,CO,0.87
营口,NO2,28.0
营口,O3,150.04
营口,PM10,67.71
营口,PM2.5,36.75
营口,SO2,14.83
葫芦岛,AQI,99.33
葫芦岛,CO,1.13
葫芦岛,NO2,37.04
葫芦岛,O3,124.42
葫芦岛,PM10,97.88
葫芦岛,PM2.5,63.38
葫芦岛,SO2,21.83
蚌埠,AQI,62.04
蚌埠,CO,0.43
蚌埠,NO2,23.42
蚌埠,O3,103.62
蚌埠,PM10,69.29
蚌埠,PM2.5,29.92
蚌埠,SO2,11.38
衡水,AQI,74.62
衡水,CO,0.65
衡水,NO2,27.29
衡水,O3,118.54
衡水,PM10,89.38
衡水,PM2.5,32.83
衡水,SO2,13.5
衡阳,AQI,70.88
衡阳,CO,0.78
衡阳,NO2,16.29
衡阳,O3,139.96
衡阳,PM10,74.71
衡阳,PM2.5,43.58
衡阳,SO2,12.92
衢州,AQI,65.38
衢州,CO,0.46
衢州,NO2,21.04
衢州,O3,144.33
衢州,PM10,56.54
衢州,PM2.5,33.5
衢州,SO2,7.75
襄阳,AQI,72.21
襄阳,CO,0.8
襄阳,NO2,37.67
襄阳,O3,85.54
襄阳,PM10,85.62
襄阳,PM2.5,42.96
襄阳,SO2,26.46
西双版纳州,AQI,25.21
西双版纳州,CO,0.6
西双版纳州,NO2,12.67
西双版纳州,O3,51.38
西双版纳州,PM10,20.08
西双版纳州,PM2.5,10.0
西双版纳州,SO2,7.33
西宁,AQI,50.92
西宁,CO,1.34
西宁,NO2,50.0
西宁,O3,29.04
西宁,PM10,54.42
西宁,PM2.5,32.42
西宁,SO2,22.21
西安,AQI,69.33
西安,CO,0.68
西安,NO2,54.08
西安,O3,61.21
西安,PM10,87.92
西安,PM2.5,38.83
西安,SO2,8.0
许昌,AQI,70.54
许昌,CO,0.54
许昌,NO2,30.54
许昌,O3,99.71
许昌,PM10,87.08
许昌,PM2.5,31.83
许昌,SO2,10.33
贵港,AQI,64.25
贵港,CO,0.83
贵港,NO2,15.62
贵港,O3,136.5
贵港,PM10,72.42
贵港,PM2.5,42.25
贵港,SO2,9.0
贵阳,AQI,46.92
贵阳,CO,0.53
贵阳,NO2,6.58
贵阳,O3,65.88
贵阳,PM10,46.88
贵阳,PM2.5,30.62
贵阳,SO2,4.21
贺州,AQI,77.96
贺州,CO,0.92
贺州,NO2,23.29
贺州,O3,131.5
贺州,PM10,84.17
贺州,PM2.5,48.96
贺州,SO2,11.33
资阳,AQI,29.71
资阳,CO,0.5
资阳,NO2,16.12
资阳,O3,48.33
资阳,PM10,27.5
资阳,PM2.5,16.08
资阳,SO2,6.21
赣州,AQI,60.46
赣州,CO,0.84
赣州,NO2,13.33
赣州,O3,151.96
赣州,PM10,56.29
赣州,PM2.5,33.33
赣州,SO2,15.79
赤峰,AQI,46.75
赤峰,CO,0.64
赤峰,NO2,39.75
赤峰,O3,52.71
赤峰,PM10,47.75
赤峰,PM2.5,12.08
赤峰,SO2,15.08
辽源,AQI,48.38
辽源,CO,0.73
辽源,NO2,37.25
辽源,O3,61.83
辽源,PM10,49.25
辽源,PM2.5,27.17
辽源,SO2,8.71
辽阳,AQI,56.17
辽阳,CO,0.77
辽阳,NO2,21.12
辽阳,O3,133.0
辽阳,PM10,53.67
辽阳,PM2.5,32.79
辽阳,SO2,10.62
达州,AQI,31.92
达州,CO,0.76
达州,NO2,30.54
达州,O3,18.67
达州,PM10,31.92
达州,PM2.5,15.67
达州,SO2,5.62
运城,AQI,91.08
运城,CO,1.17
运城,NO2,29.08
运城,O3,92.21
运城,PM10,117.79
运城,PM2.5,61.25
运城,SO2,15.62
连云港,AQI,33.46
连云港,CO,0.46
连云港,NO2,12.88
连云港,O3,103.92
连云港,PM10,24.75
连云港,PM2.5,7.21
连云港,SO2,4.75
迪庆州,AQI,20.38
迪庆州,CO,0.62
迪庆州,NO2,8.0
迪庆州,O3,63.38
迪庆州,PM10,12.96
迪庆州,PM2.5,8.88
迪庆州,SO2,7.75
通化,AQI,40.21
通化,CO,0.8
通化,NO2,30.75
通化,O3,52.33
通化,PM10,38.33
通化,PM2.5,16.33
通化,SO2,14.5
通辽,AQI,57.08
通辽,CO,0.62
通辽,NO2,34.71
通辽,O3,78.29
通辽,PM10,65.25
通辽,PM2.5,33.88
通辽,SO2,8.5
遂宁,AQI,25.21
遂宁,CO,0.63
遂宁,NO2,8.75
遂宁,O3,38.58
遂宁,PM10,25.08
遂宁,PM2.5,11.58
遂宁,SO2,14.46
遵义,AQI,28.83
遵义,CO,0.58
遵义,NO2,17.38
遵义,O3,47.42
遵义,PM10,27.17
遵义,PM2.5,15.29
遵义,SO2,4.04
邢台,AQI,86.58
邢台,CO,0.96
邢台,NO2,48.71
邢台,O3,99.0
邢台,PM10,104.25
邢台,PM2.5,49.12
邢台,SO2,12.58
那曲地区,AQI,26.96
那曲地区,CO,0.76
那曲地区,NO2,4.67
那曲地区,O3,86.17
那曲地区,PM10,6.62
那曲地区,PM2.5,5.62
那曲地区,SO2,7.62
邯郸,AQI,80.17
邯郸,CO,0.87
邯郸,NO2,35.67
邯郸,O3,104.33
邯郸,PM10,102.88
邯郸,PM2.5,46.29
邯郸,SO2,17.96
邵阳,AQI,66.33
邵阳,CO,0.6
邵阳,NO2,14.0
邵阳,O3,130.46
邵阳,PM10,71.17
邵阳,PM2.5,44.62
邵阳,SO2,20.88
郑州,AQI,67.46
郑州,CO,0.58
郑州,NO2,35.42
郑州,O3,105.08
郑州,PM10,78.71
郑州,PM2.5,29.54
郑州,SO2,12.21
郴州,AQI,82.33
郴州,CO,0.7
郴州,NO2,24.46
郴州,O3,149.5
郴州,PM10,85.5
郴州,PM2.5,50.08
郴州,SO2,14.79
鄂尔多斯,AQI,53.29
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,34.5
鄂尔多斯,O3,84.71
鄂尔多斯,PM10,56.62
鄂尔多斯,PM2.5,19.79
鄂尔多斯,SO2,10.08
鄂州,AQI,77.12
鄂州,CO,0.93
鄂州,NO2,39.75
鄂州,O3,97.62
鄂州,PM10,90.0
鄂州,PM2.5,42.75
鄂州,SO2,12.25
酒泉,AQI,53.46
酒泉,CO,0.59
酒泉,NO2,37.67
酒泉,O3,57.75
酒泉,PM10,60.88
酒泉,PM2.5,19.96
酒泉,SO2,7.67
重庆,AQI,35.46
重庆,CO,0.65
重庆,NO2,29.12
重庆,O3,41.83
重庆,PM10,35.33
重庆,PM2.5,20.83
重庆,SO2,8.12
金华,AQI,64.67
金华,CO,0.46
金华,NO2,29.83
金华,O3,120.71
金华,PM10,59.08
金华,PM2.5,31.46
金华,SO2,22.04
金昌,AQI,63.38
金昌,CO,0.9
金昌,NO2,39.17
金昌,O3,64.21
金昌,PM10,76.29
金昌,PM2.5,25.96
金昌,SO2,20.29
钦州,AQI,68.21
钦州,CO,0.95
钦州,NO2,19.33
钦州,O3,106.62
钦州,PM10,77.79
钦州,PM2.5,48.83
钦州,SO2,9.71
铁岭,AQI,71.54
铁岭,CO,1.0
铁岭,NO2,36.21
铁岭,O3,117.5
铁岭,PM10,74.12
铁岭,PM2.5,38.25
铁岭,SO2,14.38
铜仁地区,AQI,45.33
铜仁地区,CO,0.78
铜仁地区,NO2,18.58
铜仁地区,O3,66.42
铜仁地区,PM10,56.71
铜仁地区,PM2.5,12.12
铜仁地区,SO2,3.42
铜川,AQI,51.21
铜川,CO,0.57
铜川,NO2,27.83
铜川,O3,79.88
铜川,PM10,58.38
铜川,PM2.5,25.96
铜川,SO2,10.42
铜陵,AQI,53.29
铜陵,CO,0.47
铜陵,NO2,21.29
铜陵,O3,84.25
铜陵,PM10,56.54
铜陵,PM2.5,24.62
铜陵,SO2,8.5
银川,AQI,63.17
银川,CO,0.71
银川,NO2,51.33
银川,O3,70.79
银川,PM10,76.21
银川,PM2.5,31.38
银川,SO2,14.25
锡林郭勒盟,AQI,29.54
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,20.92
锡林郭勒盟,O3,47.29
锡林郭勒盟,PM10,29.96
锡林郭勒盟,PM2.5,5.71
锡林郭勒盟,SO2,9.08
锦州,AQI,102.5
锦州,CO,1.36
锦州,NO2,27.62
锦州,O3,123.29
锦州,PM10,82.46
锦州,PM2.5,73.08
锦州,SO2,14.33
镇江,AQI,44.33
镇江,CO,0.67
镇江,NO2,29.79
镇江,O3,69.25
镇江,PM10,44.5
镇江,PM2.5,27.83
镇江,SO2,9.29
长春,AQI,52.67
长春,CO,0.67
长春,NO2,39.08
长春,O3,70.08
长春,PM10,59.46
长春,PM2.5,25.21
长春,SO2,6.46
长沙,AQI,68.92
长沙,CO,0.63
长沙,NO2,19.17
长沙,O3,114.58
长沙,PM10,70.38
长沙,PM2.5,45.29
长沙,SO2,8.21
长治,AQI,67.38
长治,CO,0.86
长治,NO2,33.88
长治,O3,106.79
长治,PM10,69.75
长治,PM2.5,36.5
长治,SO2,13.75
阜新,AQI,79.29
阜新,CO,1.21
阜新,NO2,29.33
阜新,O3,106.54
阜新,PM10,96.83
阜新,PM2.5,46.33
阜新,SO2,14.58
阜阳,AQI,74.21
阜阳,CO,0.62
阜阳,NO2,34.29
阜阳,O3,111.46
阜阳,PM10,79.96
阜阳,PM2.5,39.67
阜阳,SO2,15.17
防城港,AQI,62.17
防城港,CO,0.87
防城港,NO2,15.0
防城港,O3,105.79
防城港,PM10,72.75
防城港,PM2.5,41.83
防城港,SO2,10.38
阳江,AQI,81.67
阳江,CO,0.83
阳江,NO2,17.58
阳江,O3,144.92
阳江,PM10,76.21
阳江,PM2.5,50.0
阳江,SO2,8.92
阳泉,AQI,64.33
阳泉,CO,0.83
阳泉,NO2,56.33
阳泉,O3,72.38
阳泉,PM10,75.12
阳泉,PM2.5,30.29
阳泉,SO2,30.96
阿克苏地区,AQI,55.21
阿克苏地区,CO,0.46
阿克苏地区,NO2,11.62
阿克苏地区,O3,74.62
阿克苏地区,PM10,63.17
阿克苏地区,PM2.5,22.33
阿克苏地区,SO2,5.58
阿勒泰地区,AQI,68.38
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,24.83
阿勒泰地区,O3,51.08
阿勒泰地区,PM10,88.71
阿勒泰地区,PM2.5,11.88
阿勒泰地区,SO2,3.83
阿坝藏族羌族自治州,AQI,14.62
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,7.92
阿坝藏族羌族自治州,O3,19.75
阿坝藏族羌族自治州,PM10,11.46
阿坝藏族羌族自治州,PM2.5,9.17
阿坝藏族羌族自治州,SO2,3.04
阿拉善盟,AQI,38.42
阿拉善盟,CO,0.4
阿拉善盟,NO2,8.33
阿拉善盟,O3,121.62
阿拉善盟,PM10,27.88
阿拉善盟,PM2.5,15.54
阿拉善盟,SO2,8.96
阿里地区,AQI,35.0
