city,type,value
朔州,PM10,86.21
朔州,PM2.5,44.21
朔州,SO2,8.08
朝阳,AQI,42.75
朝阳,CO,0.6
朝阳,NO2,18.58
朝阳,O3,48.71
朝阳,PM10,43.42
朝阳,PM2.5,15.71
朝阳,SO2,12.38
本溪,AQI,47.83
本溪,CO,1.02
本溪,NO2,31.5
本溪,O3,22.58
本溪,PM10,50.42
本溪,PM2.5,23.79
本溪,SO2,9.71
来宾,AQI,55.33
来宾,CO,0.78
来宾,NO2,12.12
来宾,O3,103.21
来宾,PM10,55.21
来宾,PM2.5,33.88
来宾,SO2,9.33
杭州,AQI,14.62
杭州,CO,0.57
杭州,NO2,12.96
杭州,O3,45.67
杭州,PM10,12.29
杭州,PM2.5,8.0
杭州,SO2,5.0
松原,AQI,29.75
松原,CO,0.52
松原,NO2,24.88
松原,O3,42.12
松原,PM10,25.92
松原,PM2.5,9.5
松原,SO2,3.17
林芝,AQI,11.54
林芝,CO,0.86
林芝,NO2,3.21
林芝,O3,29.38
林芝,PM10,4.65
林芝,PM2.5,5.83
林芝,SO2,10.0
果洛藏族自治州,AQI,28.71
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,9.67
果洛藏族自治州,O3,86.33
果洛藏族自治州,PM10,12.25
果洛藏族自治州,PM2.5,8.92
果洛藏族自治州,SO2,15.5
枣庄,AQI,44.88
枣庄,CO,0.56
枣庄,NO2,20.88
枣庄,O3,84.46
枣庄,PM10,47.5
枣庄,PM2.5,22.71
枣庄,SO2,13.21
柳州,AQI,53.33
柳州,CO,0.9
柳州,NO2,18.29
柳州,O3,99.62
柳州,PM10,54.46
柳州,PM2.5,33.88
柳州,SO2,16.42
株洲,AQI,57.75
株洲,CO,0.51
株洲,NO2,20.29
株洲,O3,129.42
株洲,PM10,51.54
株洲,PM2.5,31.08
株洲,SO2,6.33
桂林,AQI,67.83
桂林,CO,0.68
桂林,NO2,21.5
桂林,O3,120.92
桂林,PM10,62.71
桂林,PM2.5,40.54
桂林,SO2,18.38
梅州,AQI,40.71
梅州,CO,0.59
梅州,NO2,25.04
梅州,O3,82.46
梅州,PM10,36.75
梅州,PM2.5,24.0
梅州,SO2,7.29
梧州,AQI,67.71
梧州,CO,1.01
梧州,NO2,32.12
梧州,O3,78.0
梧州,PM10,78.08
梧州,PM2.5,42.17
梧州,SO2,10.58
楚雄州,AQI,13.17
楚雄州,CO,0.62
楚雄州,NO2,4.79
楚雄州,O3,34.38
楚雄州,PM10,10.04
楚雄州,PM2.5,6.08
楚雄州,SO2,4.96
榆林,AQI,55.96
榆林,CO,0.55
榆林,NO2,20.42
榆林,O3,124.29
榆林,PM10,51.88
榆林,PM2.5,35.62
榆林,SO2,10.17
武威,AQI,116.29
武威,CO,0.5
武威,NO2,18.17
武威,O3,83.38
武威,PM10,182.04
武威,PM2.5,52.42
武威,SO2,12.12
武汉,AQI,34.29
武汉,CO,0.64
武汉,NO2,14.67
武汉,O3,98.71
武汉,PM10,30.33
武汉,PM2.5,17.29
武汉,SO2,7.79
毕节,AQI,23.04
毕节,CO,0.43
毕节,NO2,10.92
毕节,O3,52.75
毕节,PM10,18.46
毕节,PM2.5,13.25
毕节,SO2,7.79
永州,AQI,61.5
永州,CO,0.61
永州,NO2,14.58
永州,O3,144.42
永州,PM10,58.62
永州,PM2.5,38.83
永州,SO2,9.17
汉中,AQI,48.25
汉中,CO,0.65
汉中,NO2,16.0
汉中,O3,62.83
汉中,PM10,47.33
汉中,PM2.5,32.58
汉中,SO2,3.75
汕头,AQI,47.62
汕头,CO,0.77
汕头,NO2,15.62
汕头,O3,117.38
汕头,PM10,48.17
汕头,PM2.5,23.38
汕头,SO2,10.88
汕尾,AQI,44.42
汕尾,CO,0.62
汕尾,NO2,11.96
汕尾,O3,112.21
汕尾,PM10,41.71
汕尾,PM2.5,25.62
汕尾,SO2,7.54
江门,AQI,82.88
江门,CO,0.78
江门,NO2,30.79
江门,O3,144.29
江门,PM10,69.92
江门,PM2.5,37.67
江门,SO2,10.25
池州,AQI,27.0
池州,CO,0.39
池州,NO2,10.83
池州,O3,61.96
池州,PM10,26.62
池州,PM2.5,15.67
池州,SO2,4.17
沈阳,AQI,52.25
沈阳,CO,0.72
沈阳,NO2,46.0
沈阳,O3,21.25
沈阳,PM10,57.42
沈阳,PM2.5,21.04
沈阳,SO2,9.88
沧州,AQI,56.71
沧州,CO,0.5
沧州,NO2,20.54
沧州,O3,80.12
沧州,PM10,63.88
沧州,PM2.5,30.54
沧州,SO2,7.71
河池,AQI,43.67
河池,CO,0.63
河池,NO2,13.08
河池,O3,58.08
河池,PM10,44.75
河池,PM2.5,24.0
河池,SO2,8.5
河源,AQI,44.42
河源,CO,0.81
河源,NO2,13.17
河源,O3,113.75
河源,PM10,41.67
河源,PM2.5,23.25
河源,SO2,5.79
泉州,AQI,53.71
泉州,CO,0.6
泉州,NO2,21.83
泉州,O3,109.96
泉州,PM10,59.88
泉州,PM2.5,30.12
泉州,SO2,11.38
泰安,AQI,42.21
泰安,CO,0.38
泰安,NO2,13.96
泰安,O3,88.75
泰安,PM10,43.42
泰安,PM2.5,24.42
泰安,SO2,7.29
泰州,AQI,16.21
泰州,CO,0.45
泰州,NO2,7.38
泰州,O3,51.0
泰州,PM10,11.0
泰州,PM2.5,7.42
泰州,SO2,6.67
泸州,AQI,85.46
泸州,CO,0.75
泸州,NO2,13.21
泸州,O3,79.71
泸州,PM10,75.12
泸州,PM2.5,63.58
泸州,SO2,12.96
洛阳,AQI,66.54
洛阳,CO,0.56
洛阳,NO2,30.08
洛阳,O3,88.33
洛阳,PM10,73.29
洛阳,PM2.5,42.5
洛阳,SO2,7.17
济南,AQI,52.5
济南,CO,0.65
济南,NO2,23.92
济南,O3,76.54
济南,PM10,59.33
济南,PM2.5,28.83
济南,SO2,7.58
济宁,AQI,53.33
济宁,CO,0.61
济宁,NO2,14.29
济宁,O3,105.42
济宁,PM10,55.25
济宁,PM2.5,30.67
济宁,SO2,10.71
海东地区,AQI,49.92
海东地区,CO,0.39
海东地区,NO2,14.42
海东地区,O3,72.21
海东地区,PM10,47.38
海东地区,PM2.5,28.08
海东地区,SO2,7.54
海北藏族自治州,AQI,40.21
海北藏族自治州,CO,0.44
海北藏族自治州,NO2,12.17
海北藏族自治州,O3,91.0
海北藏族自治州,PM10,28.46
海北藏族自治州,PM2.5,25.21
海北藏族自治州,SO2,13.17
海南藏族自治州,AQI,43.96
海南藏族自治州,CO,0.56
海南藏族自治州,NO2,13.22
海南藏族自治州,O3,83.04
海南藏族自治州,PM10,44.08
海南藏族自治州,PM2.5,24.25
海南藏族自治州,SO2,10.17
海口,AQI,40.79
海口,CO,0.63
海口,NO2,12.5
海口,O3,83.67
海口,PM10,40.96
海口,PM2.5,24.08
海口,SO2,4.29
海西蒙古族藏族自治州,AQI,34.12
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,9.5
海西蒙古族藏族自治州,O3,79.83
海西蒙古族藏族自治州,PM10,28.54
海西蒙古族藏族自治州,PM2.5,13.38
海西蒙古族藏族自治州,SO2,5.38
淄博,AQI,55.67
淄博,CO,0.61
淄博,NO2,30.08
淄博,O3,66.92
淄博,PM10,55.58
淄博,PM2.5,39.54
淄博,SO2,12.08
淮北,AQI,46.29
淮北,CO,0.58
淮北,NO2,14.08
淮北,O3,91.75
淮北,PM10,47.04
淮北,PM2.5,25.12
淮北,SO2,8.62
淮南,AQI,39.71
淮南,CO,0.37
淮南,NO2,13.58
淮南,O3,79.21
淮南,PM10,40.0
淮南,PM2.5,16.62
淮南,SO2,8.04
淮安,AQI,22.83
淮安,CO,0.66
淮安,NO2,11.29
淮安,O3,58.04
淮安,PM10,20.04
淮安,PM2.5,12.96
淮安,SO2,6.08
深圳,AQI,68.46
深圳,CO,0.7
深圳,NO2,30.83
深圳,O3,126.67
深圳,PM10,59.29
深圳,PM2.5,33.0
深圳,SO2,6.58
清远,AQI,53.75
清远,CO,0.94
清远,NO2,18.58
清远,O3,107.5
清远,PM10,52.38
清远,PM2.5,35.75
清远,SO2,7.38
温州,AQI,15.71
温州,CO,0.4
温州,NO2,11.75
温州,O3,48.08
温州,PM10,12.54
温州,PM2.5,4.38
温州,SO2,5.0
渭南,AQI,78.67
渭南,CO,0.63
渭南,NO2,33.29
渭南,O3,103.88
渭南,PM10,87.0
渭南,PM2.5,54.33
渭南,SO2,5.83
湖州,AQI,16.58
湖州,CO,0.45
湖州,NO2,13.88
湖州,O3,51.17
湖州,PM10,13.75
湖州,PM2.5,6.96
湖州,SO2,4.0
湘潭,AQI,55.08
湘潭,CO,0.54
湘潭,NO2,15.62
湘潭,O3,116.38
湘潭,PM10,57.12
湘潭,PM2.5,33.88
湘潭,SO2,6.67
湘西州,AQI,50.33
湘西州,CO,0.53
湘西州,NO2,8.21
湘西州,O3,133.96
湘西州,PM10,48.21
湘西州,PM2.5,34.21
湘西州,SO2,6.17
湛江,AQI,69.29
湛江,CO,0.87
湛江,NO2,20.21
湛江,O3,110.42
湛江,PM10,67.0
湛江,PM2.5,47.58
湛江,SO2,19.0
滁州,AQI,25.38
滁州,CO,0.25
滁州,NO2,12.04
滁州,O3,62.67
滁州,PM10,24.12
滁州,PM2.5,15.54
滁州,SO2,6.5
滨州,AQI,40.62
滨州,CO,0.49
滨州,NO2,14.5
滨州,O3,79.58
滨州,PM10,40.29
滨州,PM2.5,22.75
滨州,SO2,10.5
漯河,AQI,77.29
漯河,CO,0.58
漯河,NO2,17.83
漯河,O3,118.33
漯河,PM10,93.12
漯河,PM2.5,48.12
漯河,SO2,11.67
漳州,AQI,44.92
漳州,CO,0.63
漳州,NO2,18.38
漳州,O3,88.71
漳州,PM10,43.42
漳州,PM2.5,28.58
漳州,SO2,9.21
潍坊,AQI,39.96
潍坊,CO,0.5
潍坊,NO2,20.71
潍坊,O3,60.17
潍坊,PM10,41.29
潍坊,PM2.5,22.33
潍坊,SO2,6.75
潮州,AQI,41.29
潮州,CO,0.6
潮州,NO2,13.58
潮州,O3,121.17
潮州,PM10,38.75
潮州,PM2.5,23.5
潮州,SO2,9.83
濮阳,AQI,55.71
濮阳,CO,0.56
濮阳,NO2,14.96
濮阳,O3,91.42
濮阳,PM10,54.12
濮阳,PM2.5,32.83
濮阳,SO2,9.75
烟台,AQI,26.21
烟台,CO,0.3
烟台,NO2,8.71
烟台,O3,75.33
烟台,PM10,16.0
烟台,PM2.5,9.96
烟台,SO2,7.29
焦作,AQI,56.42
焦作,CO,0.53
焦作,NO2,13.75
焦作,O3,113.42
焦作,PM10,63.29
焦作,PM2.5,32.75
焦作,SO2,6.0
牡丹江,AQI,30.29
牡丹江,CO,0.43
牡丹江,NO2,19.33
牡丹江,O3,36.38
牡丹江,PM10,30.0
牡丹江,PM2.5,10.92
牡丹江,SO2,6.38
玉林,AQI,68.42
玉林,CO,0.89
玉林,NO2,19.92
玉林,O3,103.21
玉林,PM10,71.75
玉林,PM2.5,47.83
玉林,SO2,4.79
玉树藏族自治州,AQI,26.75
玉树藏族自治州,CO,0.33
玉树藏族自治州,NO2,4.12
玉树藏族自治州,O3,85.62
玉树藏族自治州,PM10,6.67
玉树藏族自治州,PM2.5,3.04
玉树藏族自治州,SO2,8.62
玉溪,AQI,18.0
玉溪,CO,0.7
玉溪,NO2,14.08
玉溪,O3,21.71
玉溪,PM10,16.38
玉溪,PM2.5,7.96
玉溪,SO2,6.92
珠海,AQI,84.62
珠海,CO,0.7
珠海,NO2,24.17
珠海,O3,160.17
珠海,PM10,64.88
珠海,PM2.5,40.46
珠海,SO2,8.08
甘南州,AQI,26.83
甘南州,CO,0.3
甘南州,NO2,13.96
甘南州,O3,55.92
甘南州,PM10,21.58
甘南州,PM2.5,13.17
甘南州,SO2,6.04
甘孜藏族自治州,AQI,21.0
甘孜藏族自治州,CO,0.49
甘孜藏族自治州,NO2,19.38
甘孜藏族自治州,O3,43.54
甘孜藏族自治州,PM10,17.04
甘孜藏族自治州,PM2.5,7.04
甘孜藏族自治州,SO2,9.42
白城,AQI,27.67
白城,CO,0.27
白城,NO2,19.04
白城,O3,49.42
白城,PM10,25.12
白城,PM2.5,9.12
白城,SO2,5.33
白山,AQI,51.79
白山,CO,0.81
白山,NO2,24.17
白山,O3,20.5
白山,PM10,54.54
白山,PM2.5,20.62
白山,SO2,11.71
白银,AQI,27.75
白银,CO,0.46
白银,NO2,11.62
白银,O3,87.29
白银,PM10,17.92
白银,PM2.5,7.71
白银,SO2,15.08
百色,AQI,49.67
百色,CO,0.91
百色,NO2,15.21
百色,O3,52.29
百色,PM10,52.29
百色,PM2.5,29.88
百色,SO2,11.75
益阳,AQI,55.5
益阳,CO,0.64
益阳,NO2,14.42
益阳,O3,112.62
益阳,PM10,52.12
益阳,PM2.5,32.42
益阳,SO2,3.08
盐城,AQI,19.67
盐城,CO,0.28
盐城,NO2,4.62
盐城,O3,62.83
盐城,PM10,10.83
盐城,PM2.5,5.92
盐城,SO2,5.96
盘锦,AQI,34.79
盘锦,CO,0.52
盘锦,NO2,24.33
盘锦,O3,49.12
盘锦,PM10,34.62
盘锦,PM2.5,15.25
盘锦,SO2,36.62
眉山,AQI,32.5
眉山,CO,0.56
眉山,NO2,17.29
眉山,O3,55.46
眉山,PM10,26.54
眉山,PM2.5,20.17
眉山,SO2,7.04
石嘴山,AQI,51.79
石嘴山,CO,0.53
石嘴山,NO2,17.42
石嘴山,O3,104.58
石嘴山,PM10,56.38
石嘴山,PM2.5,27.79
石嘴山,SO2,8.71
石家庄,AQI,60.38
石家庄,CO,0.68
石家庄,NO2,20.17
石家庄,O3,101.75
石家庄,PM10,67.88
石家庄,PM2.5,40.83
石家庄,SO2,5.58
石河子,AQI,29.5
石河子,CO,0.5
石河子,NO2,11.33
石河子,O3,68.96
石河子,PM10,28.92
石河子,PM2.5,13.08
石河子,SO2,5.67
福州,AQI,25.75
福州,CO,0.4
福州,NO2,9.0
福州,O3,78.33
福州,PM10,21.29
福州,PM2.5,9.62
福州,SO2,3.25
秦皇岛,AQI,35.67
秦皇岛,CO,0.2
秦皇岛,NO2,21.79
秦皇岛,O3,72.21
秦皇岛,PM10,35.62
秦皇岛,PM2.5,11.62
秦皇岛,SO2,7.96
红河州,AQI,21.38
红河州,CO,0.39
红河州,NO2,5.88
红河州,O3,29.08
红河州,PM10,16.96
红河州,PM2.5,12.21
红河州,SO2,29.08
绍兴,AQI,15.29
绍兴,CO,0.66
绍兴,NO2,12.21
绍兴,O3,45.46
绍兴,PM10,13.25
绍兴,PM2.5,8.54
绍兴,SO2,5.62
绥化,AQI,47.29
绥化,CO,0.72
绥化,NO2,26.83
绥化,O3,42.88
绥化,PM10,55.46
绥化,PM2.5,19.33
绥化,SO2,11.21
绵阳,AQI,29.42
绵阳,CO,0.52
绵阳,NO2,8.83
绵阳,O3,75.54
绵阳,PM10,21.71
绵阳,PM2.5,18.54
绵阳,SO2,4.96
聊城,AQI,48.46
聊城,CO,0.6
聊城,NO2,13.46
聊城,O3,85.75
聊城,PM10,50.12
聊城,PM2.5,24.12
聊城,SO2,10.08
肇庆,AQI,58.46
肇庆,CO,0.63
肇庆,NO2,21.54
肇庆,O3,113.67
肇庆,PM10,50.29
肇庆,PM2.5,33.08
肇庆,SO2,6.96
自贡,AQI,62.54
自贡,CO,0.54
自贡,NO2,13.38
自贡,O3,58.08
自贡,PM10,61.54
自贡,PM2.5,44.54
自贡,SO2,7.83
舟山,AQI,15.5
舟山,CO,0.39
舟山,NO2,7.5
舟山,O3,48.75
舟山,PM10,12.08
舟山,PM2.5,4.0
舟山,SO2,2.29
芜湖,AQI,29.38
芜湖,CO,0.5
芜湖,NO2,17.46
芜湖,O3,52.04
芜湖,PM10,28.25
芜湖,PM2.5,16.08
芜湖,SO2,7.42
苏州,AQI,15.96
苏州,CO,0.78
苏州,NO2,9.96
苏州,O3,48.5
苏州,PM10,13.54
苏州,PM2.5,9.08
苏州,SO2,4.62
茂名,AQI,68.75
茂名,CO,0.97
茂名,NO2,19.38
茂名,O3,102.46
茂名,PM10,75.71
茂名,PM2.5,49.17
茂名,SO2,20.29
荆州,AQI,60.38
荆州,CO,0.69
荆州,NO2,15.38
荆州,O3,124.0
荆州,PM10,60.46
荆州,PM2.5,41.29
荆州,SO2,7.33
荆门,AQI,69.5
荆门,CO,0.66
荆门,NO2,13.21
荆门,O3,144.12
荆门,PM10,76.79
荆门,PM2.5,44.21
荆门,SO2,10.88
莆田,AQI,36.54
莆田,CO,0.66
莆田,NO2,6.54
莆田,O3,107.12
莆田,PM10,31.33
莆田,PM2.5,19.62
莆田,SO2,5.83
菏泽,AQI,63.33
菏泽,CO,0.5
菏泽,NO2,18.5
菏泽,O3,102.29
菏泽,PM10,75.67
菏泽,PM2.5,38.29
菏泽,SO2,9.75
萍乡,AQI,51.04
萍乡,CO,0.67
萍乡,NO2,18.0
萍乡,O3,117.71
萍乡,PM10,49.46
萍乡,PM2.5,29.21
萍乡,SO2,17.0
营口,AQI,49.54
营口,CO,1.01
营口,NO2,28.92
营口,O3,39.71
营口,PM10,51.75
营口,PM2.5,24.12
营口,SO2,7.54
葫芦岛,AQI,40.5
葫芦岛,CO,0.38
葫芦岛,NO2,28.71
葫芦岛,O3,57.42
葫芦岛,PM10,40.92
葫芦岛,PM2.5,11.79
葫芦岛,SO2,25.46
蚌埠,AQI,38.46
蚌埠,CO,0.31
蚌埠,NO2,10.5
蚌埠,O3,75.88
蚌埠,PM10,39.04
蚌埠,PM2.5,19.25
蚌埠,SO2,8.54
衡水,AQI,67.42
衡水,CO,0.75
衡水,NO2,17.46
衡水,O3,103.25
衡水,PM10,75.92
衡水,PM2.5,43.25
衡水,SO2,10.42
衡阳,AQI,53.67
衡阳,CO,0.7
衡阳,NO2,13.58
衡阳,O3,135.38
衡阳,PM10,53.08
衡阳,PM2.5,33.83
衡阳,SO2,12.04
衢州,AQI,32.17
衢州,CO,0.56
衢州,NO2,17.58
衢州,O3,39.21
衢州,PM10,29.46
衢州,PM2.5,18.33
衢州,SO2,8.12
襄阳,AQI,87.79
襄阳,CO,0.8
襄阳,NO2,19.54
襄阳,O3,136.67
襄阳,PM10,94.83
襄阳,PM2.5,55.62
襄阳,SO2,10.46
西双版纳州,AQI,12.29
西双版纳州,CO,0.45
西双版纳州,NO2,9.62
西双版纳州,O3,18.92
西双版纳州,PM10,11.25
西双版纳州,PM2.5,6.83
西双版纳州,SO2,6.88
西宁,AQI,46.21
西宁,CO,0.77
西宁,NO2,28.75
西宁,O3,65.83
西宁,PM10,43.83
西宁,PM2.5,29.71
西宁,SO2,10.96
西安,AQI,73.33
西安,CO,0.66
西安,NO2,27.0
西安,O3,106.83
西安,PM10,89.33
西安,PM2.5,51.71
西安,SO2,7.29
许昌,AQI,69.46
许昌,CO,0.66
许昌,NO2,17.42
许昌,O3,115.5
许昌,PM10,80.71
许昌,PM2.5,39.42
许昌,SO2,12.58
贵港,AQI,64.67
贵港,CO,0.86
贵港,NO2,18.33
贵港,O3,114.67
贵港,PM10,65.29
贵港,PM2.5,39.38
贵港,SO2,9.42
贵阳,AQI,15.67
贵阳,CO,0.34
贵阳,NO2,4.58
贵阳,O3,43.54
贵阳,PM10,13.79
贵阳,PM2.5,8.75
贵阳,SO2,4.12
贺州,AQI,64.38
贺州,CO,0.93
贺州,NO2,23.0
贺州,O3,103.21
贺州,PM10,66.83
贺州,PM2.5,40.21
贺州,SO2,9.5
资阳,AQI,41.5
资阳,CO,0.5
资阳,NO2,12.62
资阳,O3,59.58
资阳,PM10,41.42
资阳,PM2.5,25.38
资阳,SO2,6.79
赣州,AQI,43.92
赣州,CO,0.56
赣州,NO2,10.21
赣州,O3,125.17
赣州,PM10,39.5
赣州,PM2.5,21.83
赣州,SO2,9.62
赤峰,AQI,40.54
赤峰,CO,0.63
赤峰,NO2,19.92
赤峰,O3,72.58
赤峰,PM10,38.5
赤峰,PM2.5,16.83
赤峰,SO2,16.75
辽源,AQI,40.12
辽源,CO,0.62
辽源,NO2,22.79
辽源,O3,31.0
辽源,PM10,40.79
辽源,PM2.5,21.21
辽源,SO2,7.54
辽阳,AQI,59.62
辽阳,CO,0.95
辽阳,NO2,43.17
辽阳,O3,18.21
辽阳,PM10,70.21
辽阳,PM2.5,33.04
辽阳,SO2,23.21
达州,AQI,37.42
达州,CO,0.59
达州,NO2,21.46
达州,O3,85.08
达州,PM10,35.79
达州,PM2.5,22.83
达州,SO2,8.67
运城,AQI,66.79
运城,CO,0.74
运城,NO2,11.58
运城,O3,148.04
运城,PM10,81.62
运城,PM2.5,45.21
运城,SO2,9.17
连云港,AQI,24.79
连云港,CO,0.49
连云港,NO2,11.62
连云港,O3,71.71
连云港,PM10,18.88
连云港,PM2.5,9.67
连云港,SO2,3.83
迪庆州,AQI,18.5
迪庆州,CO,0.46
迪庆州,NO2,8.04
迪庆州,O3,45.58
迪庆州,PM10,16.62
迪庆州,PM2.5,9.5
迪庆州,SO2,7.42
通化,AQI,37.12
通化,CO,0.8
通化,NO2,24.79
通化,O3,23.79
通化,PM10,37.88
通化,PM2.5,19.79
通化,SO2,13.08
通辽,AQI,36.79
通辽,CO,0.31
通辽,NO2,20.33
通辽,O3,58.17
通辽,PM10,36.62
通辽,PM2.5,16.29
通辽,SO2,10.0
遂宁,AQI,55.33
遂宁,CO,0.71
遂宁,NO2,12.58
遂宁,O3,79.96
遂宁,PM10,55.62
遂宁,PM2.5,34.58
遂宁,SO2,13.08
遵义,AQI,34.25
遵义,CO,0.48
遵义,NO2,6.42
遵义,O3,90.5
遵义,PM10,32.88
遵义,PM2.5,21.25
遵义,SO2,3.79
邢台,AQI,57.17
邢台,CO,0.6
邢台,NO2,15.62
邢台,O3,112.04
邢台,PM10,64.33
邢台,PM2.5,36.33
邢台,SO2,5.5
那曲地区,AQI,30.58
那曲地区,CO,0.5
那曲地区,NO2,2.25
那曲地区,O3,97.96
那曲地区,PM10,4.83
那曲地区,PM2.5,3.88
那曲地区,SO2,6.04
邯郸,AQI,57.08
邯郸,CO,0.8
邯郸,NO2,16.83
邯郸,O3,107.62
邯郸,PM10,63.04
邯郸,PM2.5,35.5
邯郸,SO2,6.38
邵阳,AQI,51.29
邵阳,CO,0.49
邵阳,NO2,8.75
邵阳,O3,143.38
邵阳,PM10,49.96
邵阳,PM2.5,33.67
邵阳,SO2,12.92
郑州,AQI,59.71
郑州,CO,0.68
郑州,NO2,14.0
郑州,O3,119.67
郑州,PM10,66.25
郑州,PM2.5,33.08
郑州,SO2,6.17
郴州,AQI,59.83
郴州,CO,0.55
郴州,NO2,20.12
郴州,O3,126.25
郴州,PM10,53.42
郴州,PM2.5,35.17
郴州,SO2,8.33
鄂尔多斯,AQI,66.29
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,23.79
鄂尔多斯,O3,126.92
鄂尔多斯,PM10,77.79
鄂尔多斯,PM2.5,36.5
鄂尔多斯,SO2,9.54
鄂州,AQI,39.29
鄂州,CO,0.36
鄂州,NO2,10.62
鄂州,O3,81.46
鄂州,PM10,38.5
鄂州,PM2.5,12.75
鄂州,SO2,8.04
酒泉,AQI,138.08
酒泉,CO,0.64
酒泉,NO2,32.58
酒泉,O3,77.54
酒泉,PM10,225.75
酒泉,PM2.5,55.71
酒泉,SO2,9.54
重庆,AQI,47.08
重庆,CO,0.66
重庆,NO2,18.5
重庆,O3,108.96
重庆,PM10,46.67
重庆,PM2.5,30.79
重庆,SO2,8.67
金华,AQI,24.29
金华,CO,0.67
金华,NO2,23.79
金华,O3,31.88
金华,PM10,23.33
金华,PM2.5,12.25
金华,SO2,9.42
金昌,AQI,91.92
金昌,CO,0.78
金昌,NO2,13.25
金昌,O3,93.92
金昌,PM10,133.21
金昌,PM2.5,35.21
金昌,SO2,11.25
钦州,AQI,54.42
钦州,CO,0.74
钦州,NO2,13.12
钦州,O3,94.08
钦州,PM10,55.12
钦州,PM2.5,37.04
钦州,SO2,7.79
铁岭,AQI,40.0
铁岭,CO,0.44
铁岭,NO2,34.29
铁岭,O3,27.79
铁岭,PM10,40.96
铁岭,PM2.5,18.92
铁岭,SO2,10.33
铜仁地区,AQI,55.46
铜仁地区,CO,0.67
铜仁地区,NO2,7.33
铜仁地区,O3,162.33
铜仁地区,PM10,30.54
铜仁地区,PM2.5,11.96
铜仁地区,SO2,3.38
铜川,AQI,63.25
铜川,CO,0.68
铜川,NO2,18.54
铜川,O3,128.67
铜川,PM10,72.67
铜川,PM2.5,42.67
铜川,SO2,8.12
铜陵,AQI,32.17
铜陵,CO,0.38
铜陵,NO2,13.79
铜陵,O3,58.75
铜陵,PM10,31.96
铜陵,PM2.5,16.42
铜陵,SO2,7.08
银川,AQI,49.58
银川,CO,0.6
银川,NO2,21.46
银川,O3,101.5
银川,PM10,52.42
银川,PM2.5,27.62
银川,SO2,12.62
锡林郭勒盟,AQI,35.96
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,7.04
锡林郭勒盟,O3,93.71
锡林郭勒盟,PM10,31.12
锡林郭勒盟,PM2.5,8.46
锡林郭勒盟,SO2,9.29
锦州,AQI,37.04
锦州,CO,0.62
锦州,NO2,25.54
锦州,O3,53.38
锦州,PM10,37.08
锦州,PM2.5,14.58
锦州,SO2,25.71
镇江,AQI,17.5
镇江,CO,0.25
镇江,NO2,11.0
镇江,O3,55.54
镇江,PM10,13.04
镇江,PM2.5,7.46
镇江,SO2,3.54
长春,AQI,53.79
长春,CO,0.48
长春,NO2,42.75
长春,O3,30.92
长春,PM10,58.62
长春,PM2.5,16.46
长春,SO2,6.62
长沙,AQI,49.08
长沙,CO,0.4
长沙,NO2,12.71
长沙,O3,107.62
长沙,PM10,49.0
长沙,PM2.5,31.04
长沙,SO2,6.88
长治,AQI,55.42
长治,CO,0.79
长治,NO2,18.58
长治,O3,115.08
长治,PM10,49.62
长治,PM2.5,34.54
长治,SO2,9.71
阜新,AQI,43.62
阜新,CO,0.46
阜新,NO2,24.83
阜新,O3,54.0
阜新,PM10,46.79
阜新,PM2.5,11.62
阜新,SO2,14.12
阜阳,AQI,45.46
阜阳,CO,0.52
阜阳,NO2,12.83
阜阳,O3,100.75
阜阳,PM10,47.46
阜阳,PM2.5,23.46
阜阳,SO2,7.62
防城港,AQI,53.75
防城港,CO,0.62
防城港,NO2,13.79
防城港,O3,90.71
防城港,PM10,57.79
防城港,PM2.5,30.92
防城港,SO2,9.33
阳江,AQI,63.08
阳江,CO,0.94
阳江,NO2,21.08
阳江,O3,91.29
阳江,PM10,67.62
阳江,PM2.5,44.42
阳江,SO2,11.04
阳泉,AQI,61.71
阳泉,CO,1.05
阳泉,NO2,31.92
阳泉,O3,80.58
阳泉,PM10,75.21
阳泉,PM2.5,41.67
阳泉,SO2,16.46
阿克苏地区,AQI,162.5
阿克苏地区,CO,0.47
阿克苏地区,NO2,27.38
阿克苏地区,O3,62.62
阿克苏地区,PM10,253.92
阿克苏地区,PM2.5,67.33
阿克苏地区,SO2,5.58
阿勒泰地区,AQI,47.5
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,15.71
阿勒泰地区,O3,54.71
阿勒泰地区,PM10,52.54
阿勒泰地区,PM2.5,7.88
阿勒泰地区,SO2,3.08
阿坝藏族羌族自治州,AQI,14.38
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,3.17
阿坝藏族羌族自治州,O3,37.67
阿坝藏族羌族自治州,PM10,6.42
阿坝藏族羌族自治州,PM2.5,7.71
阿坝藏族羌族自治州,SO2,2.5
阿拉善盟,AQI,43.88
阿拉善盟,CO,0.33
阿拉善盟,NO2,7.04
阿拉善盟,O3,138.38
阿拉善盟,PM10,33.46
阿拉善盟,PM2.5,25.04
阿拉善盟,SO2,8.79
阿里地区,AQI,33.58
