city,type,value
曲靖,O3,69.38
曲靖,PM10,54.46
曲靖,PM2.5,39.46
曲靖,SO2,7.0
朔州,AQI,39.62
朔州,CO,0.53
朔州,NO2,17.96
朔州,O3,65.83
朔州,PM10,40.96
朔州,PM2.5,13.71
朔州,SO2,7.71
朝阳,AQI,52.0
朝阳,CO,0.77
朝阳,NO2,23.0
朝阳,O3,67.46
朝阳,PM10,54.88
朝阳,PM2.5,19.79
朝阳,SO2,9.88
本溪,AQI,96.46
本溪,CO,1.05
本溪,NO2,31.5
本溪,O3,61.96
本溪,PM10,95.88
本溪,PM2.5,62.33
本溪,SO2,13.75
来宾,AQI,160.21
来宾,CO,1.38
来宾,NO2,43.92
来宾,O3,37.96
来宾,PM10,152.38
来宾,PM2.5,122.62
来宾,SO2,13.92
杭州,AQI,62.12
杭州,CO,0.67
杭州,NO2,49.71
杭州,O3,45.54
杭州,PM10,73.75
杭州,PM2.5,41.58
杭州,SO2,6.92
松原,AQI,34.79
松原,CO,0.34
松原,NO2,15.54
松原,O3,70.67
松原,PM10,33.33
松原,PM2.5,13.33
松原,SO2,2.75
林芝,AQI,26.71
林芝,CO,0.65
林芝,NO2,5.38
林芝,O3,85.33
林芝,PM10,13.12
林芝,PM2.5,9.08
林芝,SO2,9.08
果洛藏族自治州,AQI,37.67
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,14.29
果洛藏族自治州,O3,96.71
果洛藏族自治州,PM10,29.92
果洛藏族自治州,PM2.5,13.42
果洛藏族自治州,SO2,32.08
枣庄,AQI,87.83
枣庄,CO,0.68
枣庄,NO2,31.71
枣庄,O3,91.12
枣庄,PM10,108.79
枣庄,PM2.5,52.08
枣庄,SO2,16.12
柳州,AQI,119.12
柳州,CO,0.99
柳州,NO2,42.42
柳州,O3,33.92
柳州,PM10,109.62
柳州,PM2.5,89.62
柳州,SO2,18.08
株洲,AQI,69.67
株洲,CO,1.07
株洲,NO2,47.96
株洲,O3,34.08
株洲,PM10,67.96
株洲,PM2.5,50.75
株洲,SO2,11.46
桂林,AQI,83.83
桂林,CO,0.89
桂林,NO2,39.25
桂林,O3,31.62
桂林,PM10,86.33
桂林,PM2.5,61.96
桂林,SO2,7.33
梅州,AQI,39.83
梅州,CO,0.75
梅州,NO2,25.54
梅州,O3,39.67
梅州,PM10,38.29
梅州,PM2.5,26.54
梅州,SO2,6.75
梧州,AQI,67.46
梧州,CO,1.14
梧州,NO2,47.62
梧州,O3,33.46
梧州,PM10,83.0
梧州,PM2.5,44.08
梧州,SO2,10.46
楚雄州,AQI,45.62
楚雄州,CO,0.47
楚雄州,NO2,16.83
楚雄州,O3,79.58
楚雄州,PM10,41.21
楚雄州,PM2.5,28.96
楚雄州,SO2,16.62
榆林,AQI,48.83
榆林,CO,0.57
榆林,NO2,29.96
榆林,O3,55.0
榆林,PM10,54.62
榆林,PM2.5,15.04
榆林,SO2,7.71
武威,AQI,94.96
武威,CO,0.7
武威,NO2,31.38
武威,O3,55.92
武威,PM10,137.29
武威,PM2.5,42.0
武威,SO2,6.21
武汉,AQI,78.25
武汉,CO,0.98
武汉,NO2,81.08
武汉,O3,42.5
武汉,PM10,87.25
武汉,PM2.5,57.58
武汉,SO2,9.54
毕节,AQI,40.38
毕节,CO,0.64
毕节,NO2,15.21
毕节,O3,74.21
毕节,PM10,32.54
毕节,PM2.5,25.04
毕节,SO2,9.29
永州,AQI,58.79
永州,CO,0.83
永州,NO2,27.38
永州,O3,48.75
永州,PM10,53.42
永州,PM2.5,41.88
永州,SO2,8.38
汉中,AQI,61.12
汉中,CO,0.88
汉中,NO2,27.04
汉中,O3,54.83
汉中,PM10,68.04
汉中,PM2.5,36.0
汉中,SO2,4.33
汕头,AQI,38.17
汕头,CO,0.5
汕头,NO2,17.92
汕头,O3,85.67
汕头,PM10,38.21
汕头,PM2.5,22.42
汕头,SO2,9.83
汕尾,AQI,35.62
汕尾,CO,0.47
汕尾,NO2,11.67
汕尾,O3,84.96
汕尾,PM10,27.58
汕尾,PM2.5,21.62
汕尾,SO2,7.0
江门,AQI,86.17
江门,CO,0.94
江门,NO2,65.12
江门,O3,85.83
江门,PM10,85.5
江门,PM2.5,58.5
江门,SO2,9.71
池州,AQI,51.62
池州,CO,0.63
池州,NO2,31.54
池州,O3,73.46
池州,PM10,50.71
池州,PM2.5,35.71
池州,SO2,9.46
沈阳,AQI,77.71
沈阳,CO,0.71
沈阳,NO2,36.12
沈阳,O3,54.71
沈阳,PM10,81.25
沈阳,PM2.5,52.92
沈阳,SO2,15.54
沧州,AQI,55.58
沧州,CO,0.51
沧州,NO2,27.88
沧州,O3,65.67
沧州,PM10,59.12
沧州,PM2.5,28.54
沧州,SO2,7.58
河池,AQI,92.79
河池,CO,0.81
河池,NO2,30.46
河池,O3,28.75
河池,PM10,96.62
河池,PM2.5,69.12
河池,SO2,8.33
河源,AQI,35.29
河源,CO,0.88
河源,NO2,28.67
河源,O3,40.12
河源,PM10,31.79
河源,PM2.5,22.71
河源,SO2,3.96
泉州,AQI,38.29
泉州,CO,0.44
泉州,NO2,30.04
泉州,O3,53.5
泉州,PM10,38.0
泉州,PM2.5,22.33
泉州,SO2,6.04
泰安,AQI,67.54
泰安,CO,0.68
泰安,NO2,26.75
泰安,O3,83.08
泰安,PM10,70.42
泰安,PM2.5,37.79
泰安,SO2,9.5
泰州,AQI,78.04
泰州,CO,0.81
泰州,NO2,40.29
泰州,O3,72.08
泰州,PM10,91.79
泰州,PM2.5,55.67
泰州,SO2,9.17
泸州,AQI,79.0
泸州,CO,0.58
泸州,NO2,32.46
泸州,O3,66.12
泸州,PM10,80.62
泸州,PM2.5,58.08
泸州,SO2,13.04
洛阳,AQI,70.46
洛阳,CO,0.46
洛阳,NO2,24.54
洛阳,O3,72.58
洛阳,PM10,85.79
洛阳,PM2.5,35.08
洛阳,SO2,6.04
济南,AQI,61.38
济南,CO,0.64
济南,NO2,24.88
济南,O3,83.21
济南,PM10,71.25
济南,PM2.5,29.88
济南,SO2,11.67
济宁,AQI,71.17
济宁,CO,0.62
济宁,NO2,25.42
济宁,O3,80.08
济宁,PM10,73.04
济宁,PM2.5,38.54
济宁,SO2,9.92
海东地区,AQI,55.54
海东地区,CO,0.65
海东地区,NO2,23.25
海东地区,O3,72.96
海东地区,PM10,59.71
海东地区,PM2.5,37.08
海东地区,SO2,16.12
海北藏族自治州,AQI,45.5
海北藏族自治州,CO,0.53
海北藏族自治州,NO2,13.67
海北藏族自治州,O3,77.79
海北藏族自治州,PM10,45.92
海北藏族自治州,PM2.5,25.08
海北藏族自治州,SO2,17.42
海南藏族自治州,AQI,37.33
海南藏族自治州,CO,0.8
海南藏族自治州,NO2,16.38
海南藏族自治州,O3,70.71
海南藏族自治州,PM10,31.58
海南藏族自治州,PM2.5,19.29
海南藏族自治州,SO2,13.17
海口,AQI,37.17
海口,CO,0.51
海口,NO2,10.29
海口,O3,101.0
海口,PM10,30.17
海口,PM2.5,22.29
海口,SO2,4.33
海西蒙古族藏族自治州,AQI,27.54
海西蒙古族藏族自治州,CO,0.23
海西蒙古族藏族自治州,NO2,11.5
海西蒙古族藏族自治州,O3,86.42
海西蒙古族藏族自治州,PM10,18.67
海西蒙古族藏族自治州,PM2.5,9.25
海西蒙古族藏族自治州,SO2,5.21
淄博,AQI,67.21
淄博,CO,0.66
淄博,NO2,25.54
淄博,O3,85.08
淄博,PM10,80.79
淄博,PM2.5,35.67
淄博,SO2,10.83
淮北,AQI,94.92
淮北,CO,0.59
淮北,NO2,27.62
淮北,O3,78.46
淮北,PM10,111.0
淮北,PM2.5,58.42
淮北,SO2,8.21
淮南,AQI,86.5
淮南,CO,0.53
淮南,NO2,30.21
淮南,O3,82.83
淮南,PM10,107.92
淮南,PM2.5,59.25
淮南,SO2,9.46
淮安,AQI,91.83
淮安,CO,0.72
淮安,NO2,35.83
淮安,O3,76.79
淮安,PM10,108.67
淮安,PM2.5,65.21
淮安,SO2,13.54
深圳,AQI,58.54
深圳,CO,0.69
深圳,NO2,45.46
深圳,O3,87.83
深圳,PM10,56.58
深圳,PM2.5,33.5
深圳,SO2,4.58
清远,AQI,44.29
清远,CO,0.7
清远,NO2,30.46
清远,O3,54.79
清远,PM10,40.67
清远,PM2.5,30.79
清远,SO2,6.71
温州,AQI,60.08
温州,CO,0.41
温州,NO2,47.04
温州,O3,46.17
温州,PM10,69.54
温州,PM2.5,31.67
温州,SO2,6.21
渭南,AQI,73.71
渭南,CO,0.57
渭南,NO2,42.88
渭南,O3,51.58
渭南,PM10,95.54
渭南,PM2.5,36.79
渭南,SO2,11.21
湖州,AQI,56.67
湖州,CO,0.56
湖州,NO2,44.12
湖州,O3,61.42
湖州,PM10,61.08
湖州,PM2.5,38.58
湖州,SO2,8.25
湘潭,AQI,78.21
湘潭,CO,0.88
湘潭,NO2,48.17
湘潭,O3,32.08
湘潭,PM10,77.75
湘潭,PM2.5,57.38
湘潭,SO2,9.62
湘西州,AQI,52.17
湘西州,CO,0.73
湘西州,NO2,18.83
湘西州,O3,34.5
湘西州,PM10,48.92
湘西州,PM2.5,36.79
湘西州,SO2,6.17
湛江,AQI,54.17
湛江,CO,0.64
湛江,NO2,20.88
湛江,O3,95.96
湛江,PM10,42.71
湛江,PM2.5,37.0
湛江,SO2,10.62
滁州,AQI,72.33
滁州,CO,0.6
滁州,NO2,41.58
滁州,O3,81.71
滁州,PM10,84.42
滁州,PM2.5,49.42
滁州,SO2,10.25
滨州,AQI,62.0
滨州,CO,0.53
滨州,NO2,26.21
滨州,O3,69.92
滨州,PM10,74.12
滨州,PM2.5,31.25
滨州,SO2,12.67
漯河,AQI,82.88
漯河,CO,0.61
漯河,NO2,17.75
漯河,O3,84.12
漯河,PM10,101.67
漯河,PM2.5,47.83
漯河,SO2,5.75
漳州,AQI,50.75
漳州,CO,0.57
漳州,NO2,30.38
漳州,O3,59.08
漳州,PM10,53.04
漳州,PM2.5,32.5
漳州,SO2,6.71
潍坊,AQI,75.5
潍坊,CO,0.73
潍坊,NO2,29.75
潍坊,O3,75.83
潍坊,PM10,95.67
潍坊,PM2.5,38.58
潍坊,SO2,8.67
潮州,AQI,45.96
潮州,CO,0.61
潮州,NO2,17.92
潮州,O3,72.5
潮州,PM10,39.79
潮州,PM2.5,29.83
潮州,SO2,12.17
濮阳,AQI,75.04
濮阳,CO,0.46
濮阳,NO2,26.0
濮阳,O3,68.62
濮阳,PM10,93.0
濮阳,PM2.5,34.12
濮阳,SO2,7.54
烟台,AQI,70.83
烟台,CO,0.74
烟台,NO2,29.21
烟台,O3,83.75
烟台,PM10,79.25
烟台,PM2.5,44.29
烟台,SO2,9.96
焦作,AQI,68.25
焦作,CO,0.74
焦作,NO2,25.67
焦作,O3,72.17
焦作,PM10,84.42
焦作,PM2.5,30.83
焦作,SO2,9.29
牡丹江,AQI,47.96
牡丹江,CO,0.56
牡丹江,NO2,20.29
牡丹江,O3,78.75
牡丹江,PM10,48.92
牡丹江,PM2.5,31.75
牡丹江,SO2,8.17
玉林,AQI,80.88
玉林,CO,0.88
玉林,NO2,30.96
玉林,O3,48.12
玉林,PM10,76.88
玉林,PM2.5,59.58
玉林,SO2,5.21
玉树藏族自治州,AQI,20.21
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,10.92
玉树藏族自治州,O3,40.79
玉树藏族自治州,PM10,18.92
玉树藏族自治州,PM2.5,9.33
玉树藏族自治州,SO2,13.54
玉溪,AQI,52.29
玉溪,CO,1.0
玉溪,NO2,19.08
玉溪,O3,57.21
玉溪,PM10,51.08
玉溪,PM2.5,34.71
玉溪,SO2,10.58
珠海,AQI,68.88
珠海,CO,0.6
珠海,NO2,45.12
珠海,O3,92.92
珠海,PM10,69.58
珠海,PM2.5,44.38
珠海,SO2,8.92
甘南州,AQI,45.25
甘南州,CO,0.68
甘南州,NO2,25.75
甘南州,O3,67.54
甘南州,PM10,43.79
甘南州,PM2.5,28.08
甘南州,SO2,11.75
甘孜藏族自治州,AQI,23.04
甘孜藏族自治州,CO,0.36
甘孜藏族自治州,NO2,17.62
甘孜藏族自治州,O3,61.17
甘孜藏族自治州,PM10,19.12
甘孜藏族自治州,PM2.5,8.33
甘孜藏族自治州,SO2,6.71
白城,AQI,35.17
白城,CO,0.27
白城,NO2,7.83
白城,O3,69.21
白城,PM10,35.12
白城,PM2.5,13.5
白城,SO2,8.12
白山,AQI,78.92
白山,CO,1.5
白山,NO2,19.21
白山,O3,102.83
白山,PM10,96.54
白山,PM2.5,51.96
白山,SO2,15.96
白银,AQI,104.17
白银,CO,0.64
白银,NO2,19.88
白银,O3,64.29
白银,PM10,155.58
白银,PM2.5,36.29
白银,SO2,16.92
百色,AQI,84.38
百色,CO,0.87
百色,NO2,22.67
百色,O3,35.33
百色,PM10,82.17
百色,PM2.5,62.38
百色,SO2,8.08
益阳,AQI,47.38
益阳,CO,0.88
益阳,NO2,30.0
益阳,O3,59.92
益阳,PM10,46.75
益阳,PM2.5,31.0
益阳,SO2,2.08
盐城,AQI,84.62
盐城,CO,0.67
盐城,NO2,32.38
盐城,O3,77.17
盐城,PM10,89.75
盐城,PM2.5,59.96
盐城,SO2,10.5
盘锦,AQI,79.29
盘锦,CO,0.95
盘锦,NO2,38.0
盘锦,O3,50.71
盘锦,PM10,81.58
盘锦,PM2.5,48.67
盘锦,SO2,9.71
眉山,AQI,87.12
眉山,CO,0.83
眉山,NO2,31.25
眉山,O3,64.62
眉山,PM10,61.17
眉山,PM2.5,64.71
眉山,SO2,11.25
石嘴山,AQI,79.29
石嘴山,CO,0.8
石嘴山,NO2,29.96
石嘴山,O3,60.0
石嘴山,PM10,108.0
石嘴山,PM2.5,34.58
石嘴山,SO2,22.96
石家庄,AQI,55.58
石家庄,CO,0.38
石家庄,NO2,23.25
石家庄,O3,71.08
石家庄,PM10,64.0
石家庄,PM2.5,25.62
石家庄,SO2,7.79
石河子,AQI,300.25
石河子,CO,1.88
石河子,NO2,64.04
石河子,O3,78.83
石河子,PM10,318.5
石河子,PM2.5,250.29
石河子,SO2,23.96
福州,AQI,41.67
福州,CO,0.52
福州,NO2,28.5
福州,O3,50.5
福州,PM10,41.71
福州,PM2.5,22.83
福州,SO2,4.0
秦皇岛,AQI,100.33
秦皇岛,CO,0.86
秦皇岛,NO2,51.17
秦皇岛,O3,48.04
秦皇岛,PM10,108.08
秦皇岛,PM2.5,71.75
秦皇岛,SO2,11.17
红河州,AQI,58.46
红河州,CO,0.53
红河州,NO2,10.54
红河州,O3,65.0
红河州,PM10,50.79
红河州,PM2.5,41.0
红河州,SO2,12.17
绍兴,AQI,60.5
绍兴,CO,0.6
绍兴,NO2,44.71
绍兴,O3,55.96
绍兴,PM10,70.42
绍兴,PM2.5,38.42
绍兴,SO2,6.21
绥化,AQI,46.42
绥化,CO,0.53
绥化,NO2,12.88
绥化,O3,76.08
绥化,PM10,44.33
绥化,PM2.5,29.88
绥化,SO2,5.42
绵阳,AQI,74.54
绵阳,CO,0.74
绵阳,NO2,39.92
绵阳,O3,36.75
绵阳,PM10,73.67
绵阳,PM2.5,54.0
绵阳,SO2,7.21
聊城,AQI,67.21
聊城,CO,0.51
聊城,NO2,27.54
聊城,O3,67.33
聊城,PM10,83.58
聊城,PM2.5,29.17
聊城,SO2,8.33
肇庆,AQI,40.88
肇庆,CO,0.68
肇庆,NO2,30.46
肇庆,O3,63.21
肇庆,PM10,37.92
肇庆,PM2.5,27.21
肇庆,SO2,10.04
自贡,AQI,84.25
自贡,CO,0.56
自贡,NO2,31.42
自贡,O3,55.54
自贡,PM10,87.0
自贡,PM2.5,62.29
自贡,SO2,10.5
舟山,AQI,35.83
舟山,CO,0.47
舟山,NO2,30.25
舟山,O3,68.04
舟山,PM10,33.54
舟山,PM2.5,23.42
舟山,SO2,4.71
芜湖,AQI,73.25
芜湖,CO,0.74
芜湖,NO2,56.83
芜湖,O3,57.88
芜湖,PM10,79.46
芜湖,PM2.5,53.21
芜湖,SO2,11.04
苏州,AQI,59.46
苏州,CO,0.64
苏州,NO2,33.21
苏州,O3,73.08
苏州,PM10,54.04
苏州,PM2.5,42.46
苏州,SO2,6.71
茂名,AQI,45.71
茂名,CO,0.67
茂名,NO2,16.5
茂名,O3,87.88
茂名,PM10,46.71
茂名,PM2.5,27.67
茂名,SO2,15.04
荆州,AQI,73.71
荆州,CO,0.86
荆州,NO2,37.0
荆州,O3,77.88
荆州,PM10,68.62
荆州,PM2.5,53.88
荆州,SO2,11.58
荆门,AQI,80.67
荆门,CO,0.76
荆门,NO2,32.67
荆门,O3,81.92
荆门,PM10,84.67
荆门,PM2.5,58.92
荆门,SO2,9.54
莆田,AQI,46.71
莆田,CO,0.61
莆田,NO2,28.25
莆田,O3,49.5
莆田,PM10,44.96
莆田,PM2.5,30.62
莆田,SO2,6.33
菏泽,AQI,81.75
菏泽,CO,0.51
菏泽,NO2,27.12
菏泽,O3,76.46
菏泽,PM10,105.0
菏泽,PM2.5,42.33
菏泽,SO2,8.0
萍乡,AQI,57.62
萍乡,CO,1.32
萍乡,NO2,33.12
萍乡,O3,38.42
萍乡,PM10,61.92
萍乡,PM2.5,40.17
萍乡,SO2,10.42
营口,AQI,86.88
营口,CO,0.74
营口,NO2,31.67
营口,O3,66.88
营口,PM10,89.04
营口,PM2.5,58.62
营口,SO2,12.54
葫芦岛,AQI,63.62
葫芦岛,CO,0.58
葫芦岛,NO2,26.38
葫芦岛,O3,65.33
葫芦岛,PM10,66.79
葫芦岛,PM2.5,33.96
葫芦岛,SO2,25.33
蚌埠,AQI,82.88
蚌埠,CO,0.5
蚌埠,NO2,33.83
蚌埠,O3,85.71
蚌埠,PM10,105.29
蚌埠,PM2.5,53.04
蚌埠,SO2,13.08
衡水,AQI,65.21
衡水,CO,0.46
衡水,NO2,21.0
衡水,O3,69.0
衡水,PM10,80.62
衡水,PM2.5,36.38
衡水,SO2,7.42
衡阳,AQI,69.67
衡阳,CO,1.12
衡阳,NO2,41.42
衡阳,O3,26.21
衡阳,PM10,78.58
衡阳,PM2.5,50.33
衡阳,SO2,12.33
衢州,AQI,55.54
衢州,CO,0.73
衢州,NO2,40.25
衢州,O3,31.33
衢州,PM10,62.21
衢州,PM2.5,26.96
衢州,SO2,11.92
襄阳,AQI,83.79
襄阳,CO,0.86
襄阳,NO2,29.29
襄阳,O3,77.58
襄阳,PM10,92.08
襄阳,PM2.5,61.25
襄阳,SO2,43.75
西双版纳州,AQI,53.0
西双版纳州,CO,0.6
西双版纳州,NO2,20.21
西双版纳州,O3,59.58
西双版纳州,PM10,56.54
西双版纳州,PM2.5,31.33
西双版纳州,SO2,10.12
西咸新区,AQI,76.0
西咸新区,CO,0.55
西咸新区,NO2,47.71
西咸新区,O3,40.58
西咸新区,PM10,98.92
西咸新区,PM2.5,36.5
西咸新区,SO2,7.71
西宁,AQI,54.0
西宁,CO,1.05
西宁,NO2,39.38
西宁,O3,57.58
西宁,PM10,57.0
西宁,PM2.5,34.58
西宁,SO2,21.21
西安,AQI,68.38
西安,CO,0.58
西安,NO2,42.29
西安,O3,45.67
西安,PM10,86.29
西安,PM2.5,32.79
西安,SO2,7.12
许昌,AQI,84.96
许昌,CO,0.52
许昌,NO2,25.54
许昌,O3,75.25
许昌,PM10,103.83
许昌,PM2.5,44.54
许昌,SO2,7.33
贵港,AQI,111.42
贵港,CO,0.95
贵港,NO2,30.67
贵港,O3,58.62
贵港,PM10,110.46
贵港,PM2.5,84.0
贵港,SO2,5.0
贵阳,AQI,62.25
贵阳,CO,0.47
贵阳,NO2,23.04
贵阳,O3,47.96
贵阳,PM10,62.92
贵阳,PM2.5,43.88
贵阳,SO2,13.71
贺州,AQI,66.62
贺州,CO,0.8
贺州,NO2,27.5
贺州,O3,46.33
贺州,PM10,72.0
贺州,PM2.5,47.71
贺州,SO2,9.58
资阳,AQI,76.58
资阳,CO,0.73
资阳,NO2,28.92
资阳,O3,62.46
资阳,PM10,83.25
资阳,PM2.5,55.12
资阳,SO2,7.5
赣州,AQI,47.58
赣州,CO,0.95
赣州,NO2,26.58
赣州,O3,38.42
赣州,PM10,49.17
赣州,PM2.5,27.21
赣州,SO2,9.0
赣江新区,AQI,61.79
赣江新区,CO,0.45
赣江新区,NO2,44.13
赣江新区,O3,49.7
赣江新区,PM10,66.43
赣江新区,PM2.5,41.87
赣江新区,SO2,11.0
赤峰,AQI,26.62
赤峰,CO,0.51
赤峰,NO2,11.71
赤峰,O3,78.75
赤峰,PM10,21.42
赤峰,PM2.5,7.71
赤峰,SO2,8.92
辽源,AQI,46.42
辽源,CO,0.64
辽源,NO2,10.96
辽源,O3,84.83
辽源,PM10,42.17
辽源,PM2.5,32.0
辽源,SO2,12.71
辽阳,AQI,131.33
辽阳,CO,1.11
辽阳,NO2,38.75
辽阳,O3,55.17
辽阳,PM10,125.67
辽阳,PM2.5,94.42
辽阳,SO2,19.83
达州,AQI,76.58
达州,CO,1.0
达州,NO2,47.08
达州,O3,28.29
达州,PM10,84.29
达州,PM2.5,55.83
达州,SO2,7.33
运城,AQI,85.67
运城,CO,0.43
运城,NO2,26.12
运城,O3,72.88
运城,PM10,110.25
运城,PM2.5,42.42
运城,SO2,11.29
连云港,AQI,83.62
连云港,CO,0.6
连云港,NO2,29.38
连云港,O3,85.04
连云港,PM10,97.96
连云港,PM2.5,54.5
连云港,SO2,9.08
迪庆州,AQI,31.08
迪庆州,CO,0.5
迪庆州,NO2,6.12
迪庆州,O3,98.0
迪庆州,PM10,18.54
迪庆州,PM2.5,10.71
迪庆州,SO2,7.08
通化,AQI,61.75
通化,CO,0.69
通化,NO2,13.96
通化,O3,91.75
通化,PM10,63.04
通化,PM2.5,42.0
通化,SO2,16.12
通辽,AQI,39.83
通辽,CO,0.32
通辽,NO2,14.71
通辽,O3,76.62
通辽,PM10,40.62
通辽,PM2.5,17.88
通辽,SO2,8.04
遂宁,AQI,59.04
遂宁,CO,0.55
遂宁,NO2,21.04
遂宁,O3,57.12
遂宁,PM10,64.5
遂宁,PM2.5,40.96
遂宁,SO2,6.5
遵义,AQI,59.71
遵义,CO,0.54
遵义,NO2,22.54
遵义,O3,69.54
遵义,PM10,60.96
遵义,PM2.5,42.38
遵义,SO2,19.67
邢台,AQI,67.96
邢台,CO,0.51
邢台,NO2,30.92
邢台,O3,67.25
邢台,PM10,85.33
邢台,PM2.5,25.71
邢台,SO2,4.5
那曲地区,AQI,31.75
那曲地区,CO,0.94
那曲地区,NO2,15.29
那曲地区,O3,66.71
那曲地区,PM10,24.0
那曲地区,PM2.5,18.29
那曲地区,SO2,11.0
邯郸,AQI,70.5
邯郸,CO,0.71
邯郸,NO2,23.5
邯郸,O3,64.0
邯郸,PM10,87.83
邯郸,PM2.5,31.12
邯郸,SO2,12.29
邵阳,AQI,54.83
邵阳,CO,0.72
邵阳,NO2,24.83
邵阳,O3,37.04
邵阳,PM10,57.42
邵阳,PM2.5,36.58
邵阳,SO2,11.29
郑州,AQI,74.58
郑州,CO,0.51
郑州,NO2,29.96
郑州,O3,73.29
郑州,PM10,92.54
郑州,PM2.5,36.42
郑州,SO2,8.21
郴州,AQI,53.83
郴州,CO,0.82
郴州,NO2,26.54
郴州,O3,28.67
郴州,PM10,52.38
郴州,PM2.5,37.58
郴州,SO2,9.88
鄂尔多斯,AQI,36.17
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,16.33
鄂尔多斯,O3,71.75
鄂尔多斯,PM10,36.42
鄂尔多斯,PM2.5,10.5
鄂尔多斯,SO2,9.5
鄂州,AQI,91.54
鄂州,CO,0.99
鄂州,NO2,60.67
鄂州,O3,53.08
鄂州,PM10,120.5
鄂州,PM2.5,67.29
鄂州,SO2,14.46
酒泉,AQI,57.0
酒泉,CO,0.59
酒泉,NO2,25.08
酒泉,O3,65.33
酒泉,PM10,66.5
酒泉,PM2.5,27.62
酒泉,SO2,7.17
重庆,AQI,70.54
重庆,CO,0.76
重庆,NO2,45.04
重庆,O3,41.42
重庆,PM10,79.12
重庆,PM2.5,51.33
重庆,SO2,15.04
金华,AQI,58.46
金华,CO,0.74
金华,NO2,40.04
金华,O3,41.29
金华,PM10,59.21
金华,PM2.5,39.25
金华,SO2,13.08
金昌,AQI,64.58
金昌,CO,0.7
金昌,NO2,15.54
金昌,O3,44.29
金昌,PM10,79.04
金昌,PM2.5,23.96
金昌,SO2,12.17
钦州,AQI,127.58
钦州,CO,1.07
钦州,NO2,29.88
钦州,O3,69.75
钦州,PM10,121.67
钦州,PM2.5,96.54
钦州,SO2,13.71
铁岭,AQI,89.58
铁岭,CO,0.72
铁岭,NO2,35.21
铁岭,O3,58.0
铁岭,PM10,88.79
铁岭,PM2.5,55.62
铁岭,SO2,12.92
铜仁地区,AQI,42.42
铜仁地区,CO,0.9
铜仁地区,NO2,28.38
铜仁地区,O3,26.38
铜仁地区,PM10,42.62
铜仁地区,PM2.5,26.83
铜仁地区,SO2,2.46
铜川,AQI,76.0
铜川,CO,0.49
铜川,NO2,35.71
铜川,O3,58.88
铜川,PM10,95.75
铜川,PM2.5,34.38
铜川,SO2,7.54
铜陵,AQI,66.75
铜陵,CO,0.99
铜陵,NO2,53.21
铜陵,O3,59.42
铜陵,PM10,76.46
铜陵,PM2.5,46.83
铜陵,SO2,20.67
银川,AQI,68.54
银川,CO,0.61
银川,NO2,36.54
银川,O3,51.67
银川,PM10,86.67
银川,PM2.5,25.71
银川,SO2,15.83
锡林郭勒盟,AQI,24.25
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,6.5
锡林郭勒盟,O3,77.71
锡林郭勒盟,PM10,14.29
锡林郭勒盟,PM2.5,7.08
锡林郭勒盟,SO2,6.17
锦州,AQI,76.62
锦州,CO,0.87
锦州,NO2,32.42
锦州,O3,56.42
锦州,PM10,85.96
锦州,PM2.5,42.42
锦州,SO2,16.04
镇江,AQI,83.04
镇江,CO,0.65
镇江,NO2,44.0
镇江,O3,72.12
镇江,PM10,84.12
镇江,PM2.5,61.04
镇江,SO2,9.67
长春,AQI,35.62
长春,CO,0.46
长春,NO2,20.5
长春,O3,64.25
长春,PM10,36.79
长春,PM2.5,18.54
长春,SO2,10.29
长沙,AQI,72.33
长沙,CO,1.06
长沙,NO2,52.17
长沙,O3,29.62
长沙,PM10,76.83
长沙,PM2.5,52.75
长沙,SO2,7.58
长治,AQI,62.08
长治,CO,0.71
长治,NO2,34.58
长治,O3,66.71
长治,PM10,67.08
长治,PM2.5,33.46
长治,SO2,13.12
阜新,AQI,46.79
阜新,CO,0.42
阜新,NO2,20.33
阜新,O3,68.29
阜新,PM10,52.92
阜新,PM2.5,19.79
阜新,SO2,10.46
阜阳,AQI,85.71
阜阳,CO,0.5
阜阳,NO2,24.21
阜阳,O3,96.5
阜阳,PM10,101.83
阜阳,PM2.5,55.5
阜阳,SO2,8.17
防城港,AQI,104.71
防城港,CO,1.05
防城港,NO2,25.75
防城港,O3,69.75
防城港,PM10,83.17
防城港,PM2.5,78.5
防城港,SO2,11.42
阳江,AQI,62.33
阳江,CO,0.68
阳江,NO2,30.08
阳江,O3,102.33
阳江,PM10,56.21
阳江,PM2.5,42.58
阳江,SO2,7.67
阳泉,AQI,50.46
阳泉,CO,0.52
阳泉,NO2,32.88
阳泉,O3,65.92
阳泉,PM10,57.75
阳泉,PM2.5,21.04
阳泉,SO2,10.04
阿克苏地区,AQI,273.54
阿克苏地区,CO,1.66
阿克苏地区,NO2,39.25
阿克苏地区,O3,48.54
阿克苏地区,PM10,399.54
阿克苏地区,PM2.5,94.04
阿克苏地区,SO2,8.79
阿勒泰地区,AQI,36.08
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,15.62
阿勒泰地区,O3,85.62
阿勒泰地区,PM10,32.42
阿勒泰地区,PM2.5,9.21
