city,type,value
朔州,PM10,137.7
朔州,PM2.5,37.91
朔州,SO2,15.91
朝阳,AQI,60.04
朝阳,CO,1.18
朝阳,NO2,31.13
朝阳,O3,25.39
朝阳,PM10,66.17
朝阳,PM2.5,31.48
朝阳,SO2,15.83
本溪,AQI,48.43
本溪,CO,1.42
本溪,NO2,31.43
本溪,O3,29.48
本溪,PM10,50.26
本溪,PM2.5,19.52
本溪,SO2,21.0
来宾,AQI,18.91
来宾,CO,0.42
来宾,NO2,6.35
来宾,O3,32.96
来宾,PM10,16.04
来宾,PM2.5,12.17
来宾,SO2,5.26
杭州,AQI,43.13
杭州,CO,0.73
杭州,NO2,34.87
杭州,O3,25.0
杭州,PM10,42.61
杭州,PM2.5,29.65
杭州,SO2,6.57
松原,AQI,27.0
松原,CO,0.41
松原,NO2,7.17
松原,O3,45.0
松原,PM10,26.78
松原,PM2.5,12.13
松原,SO2,6.0
林芝,AQI,19.74
林芝,CO,0.49
林芝,NO2,5.87
林芝,O3,61.87
林芝,PM10,10.52
林芝,PM2.5,5.61
林芝,SO2,7.13
果洛藏族自治州,AQI,45.7
果洛藏族自治州,CO,0.57
果洛藏族自治州,NO2,13.64
果洛藏族自治州,O3,51.86
果洛藏族自治州,PM10,50.86
果洛藏族自治州,PM2.5,18.23
果洛藏族自治州,SO2,15.62
枣庄,AQI,67.61
枣庄,CO,0.8
枣庄,NO2,39.17
枣庄,O3,38.91
枣庄,PM10,84.7
枣庄,PM2.5,44.83
枣庄,SO2,21.74
柳州,AQI,27.0
柳州,CO,0.58
柳州,NO2,10.04
柳州,O3,29.61
柳州,PM10,25.48
柳州,PM2.5,16.3
柳州,SO2,7.39
株洲,AQI,44.74
株洲,CO,0.5
株洲,NO2,30.04
株洲,O3,18.91
株洲,PM10,44.61
株洲,PM2.5,28.83
株洲,SO2,4.26
桂林,AQI,30.13
桂林,CO,0.69
桂林,NO2,8.91
桂林,O3,34.09
桂林,PM10,25.13
桂林,PM2.5,21.0
桂林,SO2,6.17
梅州,AQI,13.17
梅州,CO,0.49
梅州,NO2,15.35
梅州,O3,10.61
梅州,PM10,11.83
梅州,PM2.5,5.57
梅州,SO2,6.22
梧州,AQI,17.78
梧州,CO,0.72
梧州,NO2,15.22
梧州,O3,22.09
梧州,PM10,17.78
梧州,PM2.5,8.52
梧州,SO2,7.22
楚雄州,AQI,23.78
楚雄州,CO,0.38
楚雄州,NO2,15.78
楚雄州,O3,38.22
楚雄州,PM10,16.7
楚雄州,PM2.5,11.35
楚雄州,SO2,12.04
榆林,AQI,64.48
榆林,CO,0.71
榆林,NO2,36.48
榆林,O3,33.61
榆林,PM10,84.43
榆林,PM2.5,30.35
榆林,SO2,13.83
武威,AQI,152.39
武威,CO,0.88
武威,NO2,27.04
武威,O3,39.48
武威,PM10,253.91
武威,PM2.5,69.65
武威,SO2,11.22
武汉,AQI,43.17
武汉,CO,0.68
武汉,NO2,34.96
武汉,O3,28.3
武汉,PM10,38.57
武汉,PM2.5,30.13
武汉,SO2,8.04
毕节,AQI,25.43
毕节,CO,0.68
毕节,NO2,14.61
毕节,O3,15.78
毕节,PM10,21.13
毕节,PM2.5,17.52
毕节,SO2,9.57
永州,AQI,47.57
永州,CO,0.4
永州,NO2,12.3
永州,O3,32.48
永州,PM10,43.87
永州,PM2.5,33.26
永州,SO2,5.61
汉中,AQI,61.09
汉中,CO,0.76
汉中,NO2,18.52
汉中,O3,28.17
汉中,PM10,63.96
汉中,PM2.5,36.7
汉中,SO2,5.65
汕头,AQI,22.7
汕头,CO,0.71
汕头,NO2,20.7
汕头,O3,20.39
汕头,PM10,22.04
汕头,PM2.5,10.09
汕头,SO2,9.87
汕尾,AQI,13.7
汕尾,CO,0.58
汕尾,NO2,8.61
汕尾,O3,27.74
汕尾,PM10,11.3
汕尾,PM2.5,7.7
汕尾,SO2,7.78
江门,AQI,22.78
江门,CO,0.53
江门,NO2,26.26
江门,O3,18.22
江门,PM10,22.78
江门,PM2.5,7.96
江门,SO2,6.22
池州,AQI,53.61
池州,CO,0.64
池州,NO2,18.7
池州,O3,34.74
池州,PM10,55.48
池州,PM2.5,36.39
池州,SO2,5.52
沈阳,AQI,51.78
沈阳,CO,0.99
沈阳,NO2,34.35
沈阳,O3,27.3
沈阳,PM10,54.83
沈阳,PM2.5,25.78
沈阳,SO2,19.43
沧州,AQI,67.39
沧州,CO,0.72
沧州,NO2,34.3
沧州,O3,33.17
沧州,PM10,79.43
沧州,PM2.5,45.96
沧州,SO2,16.17
河池,AQI,19.87
河池,CO,0.51
河池,NO2,10.43
河池,O3,41.43
河池,PM10,16.83
河池,PM2.5,9.22
河池,SO2,7.39
河源,AQI,13.57
河源,CO,0.67
河源,NO2,12.39
河源,O3,24.09
河源,PM10,11.35
河源,PM2.5,5.13
河源,SO2,4.78
泉州,AQI,14.0
泉州,CO,0.48
泉州,NO2,12.57
泉州,O3,42.09
泉州,PM10,10.17
泉州,PM2.5,5.13
泉州,SO2,7.0
泰安,AQI,61.57
泰安,CO,0.68
泰安,NO2,28.17
泰安,O3,38.43
泰安,PM10,71.96
泰安,PM2.5,40.04
泰安,SO2,12.48
泰州,AQI,50.0
泰州,CO,0.74
泰州,NO2,26.87
泰州,O3,44.83
泰州,PM10,51.96
泰州,PM2.5,28.87
泰州,SO2,13.52
泸州,AQI,31.09
泸州,CO,0.52
泸州,NO2,20.35
泸州,O3,12.65
泸州,PM10,31.3
泸州,PM2.5,18.74
泸州,SO2,8.3
洛阳,AQI,78.78
洛阳,CO,0.62
洛阳,NO2,36.09
洛阳,O3,29.09
洛阳,PM10,101.39
洛阳,PM2.5,54.13
洛阳,SO2,8.83
济南,AQI,61.3
济南,CO,0.66
济南,NO2,33.04
济南,O3,42.65
济南,PM10,72.04
济南,PM2.5,36.78
济南,SO2,12.52
济宁,AQI,62.91
济宁,CO,0.56
济宁,NO2,32.39
济宁,O3,37.26
济宁,PM10,69.61
济宁,PM2.5,44.26
济宁,SO2,13.61
海东地区,AQI,81.13
海东地区,CO,1.04
海东地区,NO2,37.26
海东地区,O3,32.0
海东地区,PM10,109.7
海东地区,PM2.5,52.96
海东地区,SO2,28.74
海北藏族自治州,AQI,30.0
海北藏族自治州,CO,0.33
海北藏族自治州,NO2,3.43
海北藏族自治州,O3,94.35
海北藏族自治州,PM10,23.0
海北藏族自治州,PM2.5,9.74
海北藏族自治州,SO2,3.82
海南藏族自治州,AQI,28.3
海南藏族自治州,CO,0.75
海南藏族自治州,NO2,17.43
海南藏族自治州,O3,64.57
海南藏族自治州,PM10,24.17
海南藏族自治州,PM2.5,10.96
海南藏族自治州,SO2,11.3
海口,AQI,15.22
海口,CO,0.67
海口,NO2,12.17
海口,O3,24.61
海口,PM10,15.22
海口,PM2.5,5.57
海口,SO2,4.09
海西蒙古族藏族自治州,AQI,25.22
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,8.0
海西蒙古族藏族自治州,O3,64.18
海西蒙古族藏族自治州,PM10,25.19
海西蒙古族藏族自治州,PM2.5,13.05
海西蒙古族藏族自治州,SO2,11.39
淄博,AQI,72.74
淄博,CO,1.15
淄博,NO2,39.48
淄博,O3,29.04
淄博,PM10,94.0
淄博,PM2.5,48.22
淄博,SO2,16.39
淮北,AQI,60.65
淮北,CO,0.51
淮北,NO2,34.7
淮北,O3,33.74
淮北,PM10,67.91
淮北,PM2.5,40.0
淮北,SO2,9.26
淮南,AQI,56.26
淮南,CO,0.43
淮南,NO2,31.52
淮南,O3,35.04
淮南,PM10,62.3
淮南,PM2.5,37.0
淮南,SO2,9.83
淮安,AQI,54.35
淮安,CO,0.69
淮安,NO2,33.39
淮安,O3,36.7
淮安,PM10,58.3
淮安,PM2.5,30.61
淮安,SO2,9.65
深圳,AQI,20.96
深圳,CO,0.55
深圳,NO2,22.39
深圳,O3,17.43
深圳,PM10,20.96
深圳,PM2.5,7.17
深圳,SO2,5.39
清远,AQI,9.39
清远,CO,0.58
清远,NO2,9.87
清远,O3,23.0
清远,PM10,7.35
清远,PM2.5,5.17
清远,SO2,5.22
温州,AQI,16.96
温州,CO,0.54
温州,NO2,29.26
温州,O3,17.52
温州,PM10,13.52
温州,PM2.5,8.48
温州,SO2,6.22
渭南,AQI,116.57
渭南,CO,0.9
渭南,NO2,56.83
渭南,O3,13.87
渭南,PM10,154.17
渭南,PM2.5,88.09
渭南,SO2,12.87
湖州,AQI,44.13
湖州,CO,0.48
湖州,NO2,39.22
湖州,O3,24.0
湖州,PM10,45.39
湖州,PM2.5,26.26
湖州,SO2,8.61
湘潭,AQI,46.91
湘潭,CO,0.47
湘潭,NO2,21.26
湘潭,O3,27.96
湘潭,PM10,47.7
湘潭,PM2.5,27.22
湘潭,SO2,5.91
湘西州,AQI,39.83
湘西州,CO,0.28
湘西州,NO2,10.3
湘西州,O3,37.26
湘西州,PM10,39.48
湘西州,PM2.5,22.65
湘西州,SO2,6.65
湛江,AQI,20.65
湛江,CO,0.57
湛江,NO2,13.09
湛江,O3,25.39
湛江,PM10,19.65
湛江,PM2.5,12.83
湛江,SO2,11.0
滁州,AQI,49.65
滁州,CO,0.57
滁州,NO2,33.91
滁州,O3,39.83
滁州,PM10,50.61
滁州,PM2.5,24.78
滁州,SO2,9.35
滨州,AQI,70.3
滨州,CO,0.93
滨州,NO2,53.09
滨州,O3,25.52
滨州,PM10,86.43
滨州,PM2.5,46.96
滨州,SO2,23.87
漯河,AQI,58.13
漯河,CO,0.41
漯河,NO2,30.3
漯河,O3,42.39
漯河,PM10,65.39
漯河,PM2.5,37.43
漯河,SO2,7.61
漳州,AQI,16.04
漳州,CO,0.48
漳州,NO2,17.57
漳州,O3,19.74
漳州,PM10,15.52
漳州,PM2.5,9.48
漳州,SO2,5.57
潍坊,AQI,65.3
潍坊,CO,0.77
潍坊,NO2,39.0
潍坊,O3,29.65
潍坊,PM10,77.78
潍坊,PM2.5,43.96
潍坊,SO2,14.78
潮州,AQI,11.65
潮州,CO,0.52
潮州,NO2,16.0
潮州,O3,15.13
潮州,PM10,9.96
潮州,PM2.5,4.36
潮州,SO2,7.26
濮阳,AQI,78.78
濮阳,CO,0.44
濮阳,NO2,28.3
濮阳,O3,40.3
濮阳,PM10,83.0
濮阳,PM2.5,51.61
濮阳,SO2,9.26
烟台,AQI,42.87
烟台,CO,0.63
烟台,NO2,22.83
烟台,O3,45.83
烟台,PM10,43.65
烟台,PM2.5,20.87
烟台,SO2,10.52
焦作,AQI,75.04
焦作,CO,0.87
焦作,NO2,36.04
焦作,O3,25.48
焦作,PM10,95.74
焦作,PM2.5,52.43
焦作,SO2,13.35
牡丹江,AQI,26.91
牡丹江,CO,0.48
牡丹江,NO2,10.48
牡丹江,O3,50.96
牡丹江,PM10,26.87
牡丹江,PM2.5,15.61
牡丹江,SO2,5.52
玉林,AQI,14.65
玉林,CO,0.51
玉林,NO2,9.17
玉林,O3,23.35
玉林,PM10,14.48
玉林,PM2.5,7.09
玉林,SO2,2.39
玉树藏族自治州,AQI,24.39
玉树藏族自治州,CO,1.4
玉树藏族自治州,NO2,11.35
玉树藏族自治州,O3,50.57
玉树藏族自治州,PM10,20.43
玉树藏族自治州,PM2.5,8.61
玉树藏族自治州,SO2,22.13
玉溪,AQI,26.78
玉溪,CO,0.85
玉溪,NO2,15.83
玉溪,O3,31.13
玉溪,PM10,20.91
玉溪,PM2.5,14.7
玉溪,SO2,8.26
珠海,AQI,25.43
珠海,CO,0.6
珠海,NO2,28.48
珠海,O3,18.39
珠海,PM10,25.43
珠海,PM2.5,9.65
珠海,SO2,8.04
甘南州,AQI,48.7
甘南州,CO,0.54
甘南州,NO2,26.17
甘南州,O3,32.83
甘南州,PM10,52.87
甘南州,PM2.5,23.0
甘南州,SO2,16.04
甘孜藏族自治州,AQI,30.61
甘孜藏族自治州,CO,0.42
甘孜藏族自治州,NO2,28.22
甘孜藏族自治州,O3,20.0
甘孜藏族自治州,PM10,30.43
甘孜藏族自治州,PM2.5,8.3
甘孜藏族自治州,SO2,8.7
白城,AQI,28.57
白城,CO,0.41
白城,NO2,14.96
白城,O3,60.43
白城,PM10,27.74
白城,PM2.5,15.04
白城,SO2,5.65
白山,AQI,66.65
白山,CO,1.08
白山,NO2,27.17
白山,O3,36.61
白山,PM10,78.52
白山,PM2.5,32.0
白山,SO2,15.13
白银,AQI,95.96
白银,CO,0.84
白银,NO2,38.74
白银,O3,51.26
白银,PM10,141.22
白银,PM2.5,51.83
白银,SO2,84.04
百色,AQI,26.13
百色,CO,0.62
百色,NO2,14.61
百色,O3,34.83
百色,PM10,26.13
百色,PM2.5,12.43
百色,SO2,14.09
益阳,AQI,49.87
益阳,CO,0.34
益阳,NO2,24.7
益阳,O3,36.3
益阳,PM10,51.35
益阳,PM2.5,32.52
益阳,SO2,7.7
盐城,AQI,52.96
盐城,CO,0.49
盐城,NO2,24.0
盐城,O3,47.48
盐城,PM10,56.48
盐城,PM2.5,28.39
盐城,SO2,9.22
盘锦,AQI,61.91
盘锦,CO,1.17
盘锦,NO2,35.96
盘锦,O3,33.57
盘锦,PM10,66.87
盘锦,PM2.5,34.7
盘锦,SO2,19.04
眉山,AQI,45.22
眉山,CO,0.4
眉山,NO2,23.17
眉山,O3,25.22
眉山,PM10,46.04
眉山,PM2.5,25.35
眉山,SO2,4.35
石嘴山,AQI,111.13
石嘴山,CO,1.04
石嘴山,NO2,43.83
石嘴山,O3,24.96
石嘴山,PM10,171.74
石嘴山,PM2.5,59.52
石嘴山,SO2,33.61
石家庄,AQI,72.74
石家庄,CO,0.96
石家庄,NO2,49.09
石家庄,O3,13.04
石家庄,PM10,86.52
石家庄,PM2.5,50.74
石家庄,SO2,14.39
石河子,AQI,146.83
石河子,CO,0.92
石河子,NO2,33.17
石河子,O3,31.39
石河子,PM10,130.48
石河子,PM2.5,111.52
石河子,SO2,4.43
福州,AQI,13.04
福州,CO,0.42
福州,NO2,14.7
福州,O3,34.74
福州,PM10,9.13
福州,PM2.5,5.39
福州,SO2,3.0
秦皇岛,AQI,54.61
秦皇岛,CO,0.83
秦皇岛,NO2,38.48
秦皇岛,O3,24.61
秦皇岛,PM10,59.26
秦皇岛,PM2.5,28.7
秦皇岛,SO2,13.61
红河州,AQI,19.43
红河州,CO,0.58
红河州,NO2,7.61
红河州,O3,30.13
红河州,PM10,12.83
红河州,PM2.5,13.0
红河州,SO2,5.26
绍兴,AQI,54.22
绍兴,CO,0.76
绍兴,NO2,41.35
绍兴,O3,18.13
绍兴,PM10,50.43
绍兴,PM2.5,38.52
绍兴,SO2,7.09
绥化,AQI,42.48
绥化,CO,1.29
绥化,NO2,11.22
绥化,O3,53.61
绥化,PM10,39.91
绥化,PM2.5,28.17
绥化,SO2,2.96
绵阳,AQI,49.39
绵阳,CO,0.45
绵阳,NO2,15.83
绵阳,O3,25.48
绵阳,PM10,49.48
绵阳,PM2.5,28.87
绵阳,SO2,5.35
聊城,AQI,72.57
聊城,CO,0.58
聊城,NO2,29.3
聊城,O3,40.96
聊城,PM10,92.48
聊城,PM2.5,48.57
聊城,SO2,18.74
肇庆,AQI,9.7
肇庆,CO,0.52
肇庆,NO2,17.22
肇庆,O3,24.96
肇庆,PM10,7.13
肇庆,PM2.5,3.83
肇庆,SO2,6.13
自贡,AQI,39.52
自贡,CO,0.31
自贡,NO2,19.13
自贡,O3,17.39
自贡,PM10,39.78
自贡,PM2.5,23.22
自贡,SO2,4.35
舟山,AQI,26.57
舟山,CO,0.51
舟山,NO2,23.48
舟山,O3,44.7
舟山,PM10,25.61
舟山,PM2.5,15.74
舟山,SO2,6.0
芜湖,AQI,52.13
芜湖,CO,0.61
芜湖,NO2,30.04
芜湖,O3,32.57
芜湖,PM10,48.83
芜湖,PM2.5,35.35
芜湖,SO2,9.57
苏州,AQI,49.57
苏州,CO,0.79
苏州,NO2,40.35
苏州,O3,25.96
苏州,PM10,53.09
苏州,PM2.5,28.78
苏州,SO2,9.09
茂名,AQI,22.04
茂名,CO,0.51
茂名,NO2,15.48
茂名,O3,21.09
茂名,PM10,21.87
茂名,PM2.5,9.74
茂名,SO2,16.57
荆州,AQI,61.7
荆州,CO,0.71
荆州,NO2,26.52
荆州,O3,35.91
荆州,PM10,63.7
荆州,PM2.5,43.7
荆州,SO2,7.13
荆门,AQI,60.87
荆门,CO,0.55
荆门,NO2,22.39
荆门,O3,36.43
荆门,PM10,69.96
荆门,PM2.5,39.48
荆门,SO2,9.04
莆田,AQI,13.48
莆田,CO,0.49
莆田,NO2,12.0
莆田,O3,42.09
莆田,PM10,8.48
莆田,PM2.5,4.87
莆田,SO2,6.91
菏泽,AQI,75.7
菏泽,CO,0.49
菏泽,NO2,31.09
菏泽,O3,45.09
菏泽,PM10,93.61
菏泽,PM2.5,50.13
菏泽,SO2,9.13
萍乡,AQI,51.61
萍乡,CO,0.79
萍乡,NO2,23.48
萍乡,O3,7.96
萍乡,PM10,49.78
萍乡,PM2.5,34.65
萍乡,SO2,29.39
营口,AQI,39.3
营口,CO,0.7
营口,NO2,23.74
营口,O3,45.87
营口,PM10,39.35
营口,PM2.5,21.3
营口,SO2,8.91
葫芦岛,AQI,55.43
葫芦岛,CO,1.43
葫芦岛,NO2,33.52
葫芦岛,O3,29.43
葫芦岛,PM10,60.52
葫芦岛,PM2.5,31.09
葫芦岛,SO2,19.74
蚌埠,AQI,51.35
蚌埠,CO,0.39
蚌埠,NO2,35.48
蚌埠,O3,34.04
蚌埠,PM10,55.35
蚌埠,PM2.5,30.61
蚌埠,SO2,9.78
衡水,AQI,66.78
衡水,CO,0.58
衡水,NO2,32.7
衡水,O3,35.91
衡水,PM10,80.22
衡水,PM2.5,42.7
衡水,SO2,12.61
衡阳,AQI,45.0
衡阳,CO,0.51
衡阳,NO2,16.48
衡阳,O3,26.35
衡阳,PM10,39.74
衡阳,PM2.5,31.09
衡阳,SO2,5.26
衢州,AQI,33.09
衢州,CO,0.4
衢州,NO2,21.83
衢州,O3,36.22
衢州,PM10,24.43
衢州,PM2.5,22.61
衢州,SO2,3.65
襄阳,AQI,60.91
襄阳,CO,0.6
襄阳,NO2,17.83
襄阳,O3,42.43
襄阳,PM10,70.7
襄阳,PM2.5,39.87
襄阳,SO2,13.13
西双版纳州,AQI,24.83
西双版纳州,CO,0.64
西双版纳州,NO2,17.52
西双版纳州,O3,24.39
西双版纳州,PM10,22.0
西双版纳州,PM2.5,12.91
西双版纳州,SO2,7.0
西宁,AQI,78.83
西宁,CO,1.4
西宁,NO2,46.43
西宁,O3,32.91
西宁,PM10,102.87
西宁,PM2.5,53.26
西宁,SO2,36.74
西安,AQI,109.57
西安,CO,0.97
西安,NO2,58.35
西安,O3,16.04
西安,PM10,144.78
西安,PM2.5,82.61
西安,SO2,12.39
许昌,AQI,66.3
许昌,CO,0.51
许昌,NO2,29.0
许昌,O3,36.26
许昌,PM10,73.04
许昌,PM2.5,45.35
许昌,SO2,9.04
贵港,AQI,18.04
贵港,CO,0.69
贵港,NO2,10.3
贵港,O3,27.43
贵港,PM10,17.35
贵港,PM2.5,10.35
贵港,SO2,6.04
贵阳,AQI,25.74
贵阳,CO,0.48
贵阳,NO2,15.52
贵阳,O3,35.65
贵阳,PM10,25.09
贵阳,PM2.5,15.39
贵阳,SO2,8.22
贺州,AQI,18.52
贺州,CO,0.61
贺州,NO2,10.7
贺州,O3,29.04
贺州,PM10,17.22
贺州,PM2.5,11.65
贺州,SO2,6.52
资阳,AQI,33.87
资阳,CO,0.38
资阳,NO2,11.43
资阳,O3,25.78
资阳,PM10,32.91
资阳,PM2.5,22.3
资阳,SO2,4.22
赣州,AQI,21.35
赣州,CO,0.49
赣州,NO2,12.83
赣州,O3,26.57
赣州,PM10,20.09
赣州,PM2.5,12.78
赣州,SO2,7.04
赤峰,AQI,39.43
赤峰,CO,0.77
赤峰,NO2,23.96
赤峰,O3,45.74
赤峰,PM10,40.3
赤峰,PM2.5,14.74
赤峰,SO2,16.48
辽源,AQI,35.91
辽源,CO,0.63
辽源,NO2,21.09
辽源,O3,43.17
辽源,PM10,34.78
辽源,PM2.5,22.7
辽源,SO2,14.39
辽阳,AQI,44.83
辽阳,CO,0.62
辽阳,NO2,20.09
辽阳,O3,39.52
辽阳,PM10,48.43
辽阳,PM2.5,21.7
辽阳,SO2,9.74
达州,AQI,41.78
达州,CO,0.52
达州,NO2,26.96
达州,O3,8.48
达州,PM10,42.0
达州,PM2.5,25.13
达州,SO2,13.48
运城,AQI,94.83
运城,CO,1.49
运城,NO2,28.78
运城,O3,32.91
运城,PM10,113.09
运城,PM2.5,70.74
运城,SO2,20.83
连云港,AQI,54.7
连云港,CO,0.5
连云港,NO2,34.22
连云港,O3,37.35
连云港,PM10,59.09
连云港,PM2.5,32.43
连云港,SO2,13.22
迪庆州,AQI,25.91
迪庆州,CO,0.68
迪庆州,NO2,10.96
迪庆州,O3,60.65
迪庆州,PM10,18.39
迪庆州,PM2.5,16.7
迪庆州,SO2,7.61
通化,AQI,32.83
通化,CO,0.41
通化,NO2,27.74
通化,O3,43.57
通化,PM10,33.17
通化,PM2.5,18.26
通化,SO2,25.74
通辽,AQI,34.61
通辽,CO,1.29
通辽,NO2,17.7
通辽,O3,50.0
通辽,PM10,35.0
通辽,PM2.5,19.3
通辽,SO2,16.04
遂宁,AQI,26.22
遂宁,CO,0.41
遂宁,NO2,15.04
遂宁,O3,10.96
遂宁,PM10,25.78
遂宁,PM2.5,16.39
遂宁,SO2,10.3
遵义,AQI,37.87
遵义,CO,0.5
遵义,NO2,13.7
遵义,O3,40.13
遵义,PM10,37.87
遵义,PM2.5,21.87
遵义,SO2,7.17
邢台,AQI,86.48
邢台,CO,0.99
邢台,NO2,41.65
邢台,O3,19.74
邢台,PM10,112.61
邢台,PM2.5,60.52
邢台,SO2,13.87
那曲地区,AQI,46.61
那曲地区,CO,0.9
那曲地区,NO2,16.35
那曲地区,O3,45.39
那曲地区,PM10,49.61
那曲地区,PM2.5,24.96
那曲地区,SO2,10.78
邯郸,AQI,78.61
邯郸,CO,0.64
邯郸,NO2,37.35
邯郸,O3,27.48
邯郸,PM10,92.91
邯郸,PM2.5,55.57
邯郸,SO2,12.13
邵阳,AQI,45.48
邵阳,CO,0.5
邵阳,NO2,13.09
邵阳,O3,40.13
邵阳,PM10,44.35
邵阳,PM2.5,30.0
邵阳,SO2,8.7
郑州,AQI,73.57
郑州,CO,0.92
郑州,NO2,36.3
郑州,O3,31.57
郑州,PM10,87.39
郑州,PM2.5,52.7
郑州,SO2,12.74
郴州,AQI,37.22
郴州,CO,0.48
郴州,NO2,18.74
郴州,O3,20.13
郴州,PM10,36.48
郴州,PM2.5,26.09
郴州,SO2,5.09
鄂尔多斯,AQI,99.43
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,27.0
鄂尔多斯,O3,37.57
鄂尔多斯,PM10,148.43
鄂尔多斯,PM2.5,36.52
鄂尔多斯,SO2,13.7
鄂州,AQI,54.61
鄂州,CO,0.91
鄂州,NO2,31.7
鄂州,O3,21.52
鄂州,PM10,58.26
鄂州,PM2.5,34.91
鄂州,SO2,9.22
酒泉,AQI,367.0
酒泉,CO,0.77
酒泉,NO2,25.91
酒泉,O3,38.87
酒泉,PM10,476.39
酒泉,PM2.5,98.13
酒泉,SO2,9.09
重庆,AQI,34.09
重庆,CO,0.64
重庆,NO2,20.35
重庆,O3,19.48
重庆,PM10,33.22
重庆,PM2.5,23.65
重庆,SO2,7.43
金华,AQI,48.13
金华,CO,0.63
金华,NO2,33.0
金华,O3,20.74
金华,PM10,24.65
金华,PM2.5,33.87
金华,SO2,3.74
金昌,AQI,138.0
金昌,CO,0.75
金昌,NO2,21.52
金昌,O3,49.83
金昌,PM10,225.43
金昌,PM2.5,53.17
金昌,SO2,49.96
钦州,AQI,19.78
钦州,CO,0.63
钦州,NO2,11.39
钦州,O3,32.35
钦州,PM10,16.87
钦州,PM2.5,11.74
钦州,SO2,6.83
铁岭,AQI,53.78
铁岭,CO,0.84
铁岭,NO2,31.09
铁岭,O3,33.3
铁岭,PM10,57.52
铁岭,PM2.5,24.22
铁岭,SO2,11.65
铜仁地区,AQI,38.35
铜仁地区,CO,0.53
铜仁地区,NO2,7.22
铜仁地区,O3,52.04
铜仁地区,PM10,38.13
铜仁地区,PM2.5,19.74
铜仁地区,SO2,3.0
铜川,AQI,95.04
铜川,CO,0.61
铜川,NO2,39.04
铜川,O3,22.26
铜川,PM10,132.57
铜川,PM2.5,65.78
铜川,SO2,15.83
铜陵,AQI,45.57
铜陵,CO,0.45
铜陵,NO2,22.0
铜陵,O3,36.35
铜陵,PM10,43.52
铜陵,PM2.5,30.91
铜陵,SO2,8.13
银川,AQI,93.61
银川,CO,0.92
银川,NO2,43.87
银川,O3,25.35
银川,PM10,136.78
银川,PM2.5,49.83
银川,SO2,17.96
锡林郭勒盟,AQI,26.7
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,5.65
锡林郭勒盟,O3,58.78
锡林郭勒盟,PM10,21.43
锡林郭勒盟,PM2.5,5.7
锡林郭勒盟,SO2,9.52
锦州,AQI,72.09
锦州,CO,1.23
锦州,NO2,34.48
锦州,O3,29.65
锦州,PM10,82.65
锦州,PM2.5,43.13
锦州,SO2,21.57
镇江,AQI,51.04
镇江,CO,0.59
镇江,NO2,34.43
镇江,O3,42.39
镇江,PM10,53.74
镇江,PM2.5,30.65
镇江,SO2,8.87
长春,AQI,38.83
长春,CO,0.45
长春,NO2,26.13
长春,O3,35.52
长春,PM10,39.57
长春,PM2.5,18.3
长春,SO2,15.35
长沙,AQI,42.65
长沙,CO,0.48
长沙,NO2,25.26
长沙,O3,23.57
长沙,PM10,42.43
长沙,PM2.5,27.83
长沙,SO2,5.39
长治,AQI,55.91
长治,CO,0.88
长治,NO2,27.43
长治,O3,35.52
长治,PM10,64.17
长治,PM2.5,27.48
长治,SO2,15.74
阜新,AQI,61.65
阜新,CO,0.95
阜新,NO2,30.74
阜新,O3,24.17
阜新,PM10,72.7
阜新,PM2.5,33.91
阜新,SO2,23.04
阜阳,AQI,54.7
阜阳,CO,0.41
阜阳,NO2,34.35
阜阳,O3,32.78
阜阳,PM10,59.09
阜阳,PM2.5,35.3
阜阳,SO2,7.61
防城港,AQI,19.65
防城港,CO,0.41
防城港,NO2,10.52
防城港,O3,25.26
防城港,PM10,19.65
防城港,PM2.5,6.7
防城港,SO2,8.04
阳江,AQI,18.04
阳江,CO,0.51
阳江,NO2,14.91
阳江,O3,17.0
阳江,PM10,17.96
阳江,PM2.5,9.52
阳江,SO2,7.04
阳泉,AQI,66.78
阳泉,CO,1.17
阳泉,NO2,45.96
阳泉,O3,27.61
阳泉,PM10,83.04
阳泉,PM2.5,37.7
阳泉,SO2,34.96
阿克苏地区,AQI,283.13
阿克苏地区,CO,1.02
阿克苏地区,NO2,30.04
阿克苏地区,O3,22.3
阿克苏地区,PM10,408.65
阿克苏地区,PM2.5,126.96
阿克苏地区,SO2,8.0
阿勒泰地区,AQI,21.87
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,25.7
阿勒泰地区,O3,54.74
阿勒泰地区,PM10,19.96
阿勒泰地区,PM2.5,7.86
阿勒泰地区,SO2,13.87
阿坝藏族羌族自治州,AQI,19.65
阿坝藏族羌族自治州,CO,0.7
阿坝藏族羌族自治州,NO2,16.65
阿坝藏族羌族自治州,O3,28.52
阿坝藏族羌族自治州,PM10,14.65
阿坝藏族羌族自治州,PM2.5,11.78
阿坝藏族羌族自治州,SO2,3.91
阿拉善盟,AQI,92.39
阿拉善盟,CO,0.58
阿拉善盟,NO2,11.87
阿拉善盟,O3,62.74
阿拉善盟,PM10,134.22
阿拉善盟,PM2.5,44.35
阿拉善盟,SO2,12.09
阿里地区,AQI,20.74
