city,type,value
曲靖,O3,79.08
曲靖,PM10,18.25
曲靖,PM2.5,13.38
曲靖,SO2,5.38
朔州,AQI,179.08
朔州,CO,1.41
朔州,NO2,38.92
朔州,O3,43.46
朔州,PM10,159.88
朔州,PM2.5,137.79
朔州,SO2,19.58
朝阳,AQI,114.5
朝阳,CO,1.34
朝阳,NO2,36.58
朝阳,O3,39.12
朝阳,PM10,109.17
朝阳,PM2.5,83.5
朝阳,SO2,15.0
本溪,AQI,174.62
本溪,CO,1.32
本溪,NO2,52.83
本溪,O3,28.92
本溪,PM10,159.96
本溪,PM2.5,132.54
本溪,SO2,19.96
来宾,AQI,51.25
来宾,CO,1.08
来宾,NO2,25.38
来宾,O3,20.75
来宾,PM10,49.71
来宾,PM2.5,34.88
来宾,SO2,9.17
杭州,AQI,21.96
杭州,CO,0.79
杭州,NO2,38.29
杭州,O3,17.25
杭州,PM10,16.71
杭州,PM2.5,11.79
杭州,SO2,5.0
松原,AQI,137.17
松原,CO,1.29
松原,NO2,42.0
松原,O3,39.17
松原,PM10,136.0
松原,PM2.5,104.25
松原,SO2,15.54
林芝,AQI,25.33
林芝,CO,0.36
林芝,NO2,5.0
林芝,O3,80.96
林芝,PM10,8.29
林芝,PM2.5,7.08
林芝,SO2,8.83
果洛藏族自治州,AQI,32.46
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,13.71
果洛藏族自治州,O3,64.04
果洛藏族自治州,PM10,28.33
果洛藏族自治州,PM2.5,11.38
果洛藏族自治州,SO2,30.62
枣庄,AQI,76.96
枣庄,CO,0.7
枣庄,NO2,22.38
枣庄,O3,57.38
枣庄,PM10,72.58
枣庄,PM2.5,56.46
枣庄,SO2,9.21
柳州,AQI,30.5
柳州,CO,1.06
柳州,NO2,22.33
柳州,O3,12.58
柳州,PM10,27.08
柳州,PM2.5,21.12
柳州,SO2,8.88
株洲,AQI,23.12
株洲,CO,0.59
株洲,NO2,30.04
株洲,O3,9.92
株洲,PM10,12.75
株洲,PM2.5,16.08
株洲,SO2,4.88
桂林,AQI,13.54
桂林,CO,1.08
桂林,NO2,20.17
桂林,O3,16.46
桂林,PM10,9.12
桂林,PM2.5,8.88
桂林,SO2,4.54
梅州,AQI,22.42
梅州,CO,0.65
梅州,NO2,21.67
梅州,O3,25.33
梅州,PM10,18.79
梅州,PM2.5,14.88
梅州,SO2,5.29
梧州,AQI,59.67
梧州,CO,1.28
梧州,NO2,29.38
梧州,O3,27.96
梧州,PM10,59.5
梧州,PM2.5,41.04
梧州,SO2,9.62
楚雄州,AQI,30.04
楚雄州,CO,0.61
楚雄州,NO2,16.75
楚雄州,O3,59.88
楚雄州,PM10,22.5
楚雄州,PM2.5,16.83
楚雄州,SO2,9.96
榆林,AQI,84.83
榆林,CO,1.17
榆林,NO2,47.33
榆林,O3,34.08
榆林,PM10,72.0
榆林,PM2.5,62.83
榆林,SO2,6.88
武威,AQI,142.17
武威,CO,1.48
武威,NO2,38.88
武威,O3,48.75
武威,PM10,147.58
武威,PM2.5,107.42
武威,SO2,10.75
武汉,AQI,29.67
武汉,CO,1.02
武汉,NO2,30.54
武汉,O3,13.08
武汉,PM10,20.88
武汉,PM2.5,20.83
武汉,SO2,5.08
毕节,AQI,30.12
毕节,CO,0.76
毕节,NO2,12.08
毕节,O3,60.38
毕节,PM10,23.58
毕节,PM2.5,19.79
毕节,SO2,7.58
永州,AQI,28.21
永州,CO,0.82
永州,NO2,18.12
永州,O3,13.38
永州,PM10,13.0
永州,PM2.5,19.75
永州,SO2,3.38
汉中,AQI,46.83
汉中,CO,1.01
汉中,NO2,23.79
汉中,O3,30.04
汉中,PM10,34.12
汉中,PM2.5,33.0
汉中,SO2,2.83
汕头,AQI,38.79
汕头,CO,0.78
汕头,NO2,20.92
汕头,O3,60.04
汕头,PM10,27.92
汕头,PM2.5,26.79
汕头,SO2,8.25
汕尾,AQI,24.5
汕尾,CO,0.6
汕尾,NO2,9.67
汕尾,O3,63.17
汕尾,PM10,17.38
汕尾,PM2.5,13.96
汕尾,SO2,5.25
江门,AQI,31.46
江门,CO,0.71
江门,NO2,32.71
江门,O3,26.25
江门,PM10,31.25
江门,PM2.5,19.92
江门,SO2,5.46
池州,AQI,17.71
池州,CO,0.56
池州,NO2,25.0
池州,O3,36.12
池州,PM10,9.75
池州,PM2.5,8.04
池州,SO2,4.0
沈阳,AQI,139.88
沈阳,CO,1.04
沈阳,NO2,42.04
沈阳,O3,35.04
沈阳,PM10,131.88
沈阳,PM2.5,105.21
沈阳,SO2,16.62
沧州,AQI,119.71
沧州,CO,1.28
沧州,NO2,37.67
沧州,O3,38.25
沧州,PM10,107.0
沧州,PM2.5,89.71
沧州,SO2,9.62
河池,AQI,36.29
河池,CO,1.2
河池,NO2,21.88
河池,O3,16.29
河池,PM10,31.5
河池,PM2.5,23.83
河池,SO2,6.54
河源,AQI,16.83
河源,CO,0.8
河源,NO2,21.12
河源,O3,26.83
河源,PM10,13.17
河源,PM2.5,11.04
河源,SO2,3.04
泉州,AQI,32.5
泉州,CO,0.66
泉州,NO2,29.25
泉州,O3,30.42
泉州,PM10,27.46
泉州,PM2.5,22.0
泉州,SO2,6.12
泰安,AQI,116.04
泰安,CO,1.03
泰安,NO2,34.88
泰安,O3,35.5
泰安,PM10,89.83
泰安,PM2.5,87.67
泰安,SO2,9.25
泰州,AQI,29.17
泰州,CO,0.66
泰州,NO2,10.62
泰州,O3,71.88
泰州,PM10,19.0
泰州,PM2.5,14.83
泰州,SO2,4.0
泸州,AQI,63.96
泸州,CO,0.83
泸州,NO2,30.71
泸州,O3,17.0
泸州,PM10,56.42
泸州,PM2.5,46.12
泸州,SO2,8.42
洛阳,AQI,160.0
洛阳,CO,1.21
洛阳,NO2,31.5
洛阳,O3,41.0
洛阳,PM10,130.21
洛阳,PM2.5,121.17
洛阳,SO2,4.08
济南,AQI,120.79
济南,CO,1.02
济南,NO2,34.67
济南,O3,34.67
济南,PM10,108.38
济南,PM2.5,91.5
济南,SO2,13.58
济宁,AQI,125.5
济宁,CO,1.24
济宁,NO2,35.21
济宁,O3,29.25
济宁,PM10,105.96
济宁,PM2.5,95.08
济宁,SO2,8.38
海北藏族自治州,AQI,54.17
海北藏族自治州,CO,0.67
海北藏族自治州,NO2,16.62
海北藏族自治州,O3,68.04
海北藏族自治州,PM10,52.04
海北藏族自治州,PM2.5,37.58
海北藏族自治州,SO2,10.96
海南藏族自治州,AQI,51.88
海南藏族自治州,CO,0.97
海南藏族自治州,NO2,17.92
海南藏族自治州,O3,59.67
海南藏族自治州,PM10,55.54
海南藏族自治州,PM2.5,25.62
海南藏族自治州,SO2,14.79
海口,AQI,22.88
海口,CO,0.43
海口,NO2,9.08
海口,O3,56.12
海口,PM10,21.96
海口,PM2.5,8.21
海口,SO2,3.12
海西蒙古族藏族自治州,AQI,29.21
海西蒙古族藏族自治州,CO,0.29
海西蒙古族藏族自治州,NO2,7.79
海西蒙古族藏族自治州,O3,84.33
海西蒙古族藏族自治州,PM10,25.58
海西蒙古族藏族自治州,PM2.5,10.79
海西蒙古族藏族自治州,SO2,6.29
淄博,AQI,108.17
淄博,CO,0.9
淄博,NO2,28.58
淄博,O3,40.42
淄博,PM10,96.79
淄博,PM2.5,81.5
淄博,SO2,16.58
淮北,AQI,85.17
淮北,CO,0.82
淮北,NO2,21.75
淮北,O3,47.38
淮北,PM10,83.71
淮北,PM2.5,63.04
淮北,SO2,3.38
淮南,AQI,51.92
淮南,CO,0.46
淮南,NO2,14.29
淮南,O3,47.04
淮南,PM10,42.79
淮南,PM2.5,37.21
淮南,SO2,4.29
淮安,AQI,45.62
淮安,CO,0.69
淮安,NO2,14.54
淮安,O3,69.38
淮安,PM10,36.0
淮安,PM2.5,32.46
淮安,SO2,5.17
深圳,AQI,19.88
深圳,CO,0.55
深圳,NO2,27.46
深圳,O3,41.08
深圳,PM10,16.75
深圳,PM2.5,9.21
深圳,SO2,5.17
清远,AQI,58.08
清远,CO,0.98
清远,NO2,39.71
清远,O3,14.75
清远,PM10,46.54
清远,PM2.5,41.5
清远,SO2,5.75
温州,AQI,29.38
温州,CO,0.6
温州,NO2,35.83
温州,O3,10.79
温州,PM10,28.12
温州,PM2.5,20.04
温州,SO2,5.21
渭南,AQI,167.0
渭南,CO,1.17
渭南,NO2,27.62
渭南,O3,21.17
渭南,PM10,128.08
渭南,PM2.5,126.92
渭南,SO2,4.79
湖州,AQI,22.25
湖州,CO,0.72
湖州,NO2,30.88
湖州,O3,28.29
湖州,PM10,16.29
湖州,PM2.5,13.42
湖州,SO2,4.0
湘潭,AQI,30.08
湘潭,CO,0.9
湘潭,NO2,22.96
湘潭,O3,13.04
湘潭,PM10,16.58
湘潭,PM2.5,20.96
湘潭,SO2,5.12
湘西州,AQI,17.5
湘西州,CO,0.72
湘西州,NO2,16.92
湘西州,O3,26.92
湘西州,PM10,13.0
湘西州,PM2.5,12.25
湘西州,SO2,4.83
湛江,AQI,18.42
湛江,CO,0.54
湛江,NO2,13.67
湛江,O3,53.75
湛江,PM10,12.88
湛江,PM2.5,9.88
湛江,SO2,4.0
滁州,AQI,26.29
滁州,CO,0.56
滁州,NO2,14.83
滁州,O3,69.83
滁州,PM10,14.96
滁州,PM2.5,13.96
滁州,SO2,5.96
滨州,AQI,85.21
滨州,CO,0.85
滨州,NO2,22.08
滨州,O3,57.46
滨州,PM10,83.5
滨州,PM2.5,62.33
滨州,SO2,10.08
漯河,AQI,149.46
漯河,CO,1.06
漯河,NO2,20.71
漯河,O3,34.67
漯河,PM10,108.71
漯河,PM2.5,113.83
漯河,SO2,4.0
漳州,AQI,30.12
漳州,CO,0.66
漳州,NO2,26.29
漳州,O3,18.75
漳州,PM10,28.08
漳州,PM2.5,19.79
漳州,SO2,6.17
潍坊,AQI,78.75
潍坊,CO,0.68
潍坊,NO2,19.38
潍坊,O3,58.46
潍坊,PM10,72.88
潍坊,PM2.5,57.88
潍坊,SO2,5.71
潮州,AQI,33.25
潮州,CO,0.89
潮州,NO2,23.42
潮州,O3,44.42
潮州,PM10,27.38
潮州,PM2.5,20.46
潮州,SO2,9.5
濮阳,AQI,185.92
濮阳,CO,1.39
濮阳,NO2,37.12
濮阳,O3,20.71
濮阳,PM10,125.5
濮阳,PM2.5,140.33
濮阳,SO2,5.0
烟台,AQI,89.62
烟台,CO,0.97
烟台,NO2,25.62
烟台,O3,63.46
烟台,PM10,83.54
烟台,PM2.5,66.62
烟台,SO2,8.04
焦作,AQI,197.83
焦作,CO,1.8
焦作,NO2,38.38
焦作,O3,19.42
焦作,PM10,163.08
焦作,PM2.5,149.25
焦作,SO2,11.12
牡丹江,AQI,96.33
牡丹江,CO,1.13
牡丹江,NO2,51.0
牡丹江,O3,42.79
牡丹江,PM10,101.83
牡丹江,PM2.5,71.75
牡丹江,SO2,16.83
玉林,AQI,47.29
玉林,CO,0.72
玉林,NO2,23.12
玉林,O3,40.75
玉林,PM10,47.46
玉林,PM2.5,30.67
玉林,SO2,10.08
玉树藏族自治州,AQI,19.25
玉树藏族自治州,CO,0.57
玉树藏族自治州,NO2,12.25
玉树藏族自治州,O3,43.04
玉树藏族自治州,PM10,16.29
玉树藏族自治州,PM2.5,9.96
玉树藏族自治州,SO2,15.79
玉溪,AQI,28.29
玉溪,CO,0.93
玉溪,NO2,18.62
玉溪,O3,46.17
玉溪,PM10,25.0
玉溪,PM2.5,12.88
玉溪,SO2,8.33
珠海,AQI,19.42
珠海,CO,0.43
珠海,NO2,26.12
珠海,O3,42.58
珠海,PM10,19.17
珠海,PM2.5,10.75
珠海,SO2,7.17
甘南州,AQI,48.92
甘南州,CO,0.6
甘南州,NO2,17.71
甘南州,O3,68.42
甘南州,PM10,46.92
甘南州,PM2.5,31.79
甘南州,SO2,13.96
甘孜藏族自治州,AQI,23.75
甘孜藏族自治州,CO,0.4
甘孜藏族自治州,NO2,15.79
甘孜藏族自治州,O3,43.62
甘孜藏族自治州,PM10,22.33
甘孜藏族自治州,PM2.5,11.0
甘孜藏族自治州,SO2,6.5
白城,AQI,149.92
白城,CO,1.14
白城,NO2,44.08
白城,O3,24.38
白城,PM10,142.08
白城,PM2.5,114.0
白城,SO2,13.75
白山,AQI,78.46
白山,CO,1.2
白山,NO2,36.62
白山,O3,53.92
白山,PM10,106.04
白山,PM2.5,45.21
白山,SO2,25.04
白银,AQI,60.12
白银,CO,1.13
白银,NO2,20.96
白银,O3,61.12
白银,PM10,65.96
白银,PM2.5,40.04
白银,SO2,31.0
百色,AQI,60.58
百色,CO,1.17
百色,NO2,23.25
百色,O3,22.17
百色,PM10,60.58
百色,PM2.5,43.42
百色,SO2,12.46
益阳,AQI,35.83
益阳,CO,1.15
益阳,NO2,22.62
益阳,O3,14.79
益阳,PM10,27.54
益阳,PM2.5,24.96
益阳,SO2,2.04
盐城,AQI,44.62
盐城,CO,0.61
盐城,NO2,11.38
盐城,O3,83.08
盐城,PM10,33.42
盐城,PM2.5,27.83
盐城,SO2,3.96
盘锦,AQI,78.92
盘锦,CO,0.83
盘锦,NO2,21.29
盘锦,O3,67.92
盘锦,PM10,70.04
盘锦,PM2.5,57.25
盘锦,SO2,8.42
眉山,AQI,56.54
眉山,CO,1.2
眉山,NO2,32.83
眉山,O3,14.75
眉山,PM10,42.21
眉山,PM2.5,40.54
眉山,SO2,8.46
石嘴山,AQI,129.17
石嘴山,CO,1.58
石嘴山,NO2,48.17
石嘴山,O3,33.12
石嘴山,PM10,123.83
石嘴山,PM2.5,97.5
石嘴山,SO2,22.71
石家庄,AQI,147.96
石家庄,CO,1.1
石家庄,NO2,33.83
石家庄,O3,23.71
石家庄,PM10,130.46
石家庄,PM2.5,112.79
石家庄,SO2,5.04
石河子,AQI,150.29
石河子,CO,1.17
石河子,NO2,31.46
石河子,O3,37.29
石河子,PM10,160.42
石河子,PM2.5,113.38
石河子,SO2,6.12
福州,AQI,29.25
福州,CO,0.63
福州,NO2,30.75
福州,O3,23.83
福州,PM10,22.79
福州,PM2.5,19.79
福州,SO2,3.54
秦皇岛,AQI,92.67
秦皇岛,CO,0.79
秦皇岛,NO2,37.67
秦皇岛,O3,42.71
秦皇岛,PM10,87.21
秦皇岛,PM2.5,68.46
秦皇岛,SO2,13.75
章丘,AQI,128.62
章丘,CO,0.91
章丘,NO2,33.38
章丘,O3,32.5
章丘,PM10,114.88
章丘,PM2.5,97.0
章丘,SO2,11.83
红河州,AQI,33.62
红河州,CO,0.38
红河州,NO2,10.38
红河州,O3,64.38
红河州,PM10,26.29
红河州,PM2.5,21.46
红河州,SO2,9.0
绍兴,AQI,22.71
绍兴,CO,0.82
绍兴,NO2,39.58
绍兴,O3,15.17
绍兴,PM10,15.71
绍兴,PM2.5,13.88
绍兴,SO2,4.67
绥化,AQI,146.54
绥化,CO,0.72
绥化,NO2,28.29
绥化,O3,73.62
绥化,PM10,121.96
绥化,PM2.5,111.12
绥化,SO2,13.42
绵阳,AQI,33.04
绵阳,CO,0.9
绵阳,NO2,26.04
绵阳,O3,17.04
绵阳,PM10,31.54
绵阳,PM2.5,22.67
绵阳,SO2,5.46
聊城,AQI,150.29
聊城,CO,1.24
聊城,NO2,35.5
聊城,O3,26.54
聊城,PM10,143.5
聊城,PM2.5,114.17
聊城,SO2,9.62
肇庆,AQI,53.25
肇庆,CO,0.77
肇庆,NO2,43.38
肇庆,O3,20.0
肇庆,PM10,54.58
肇庆,PM2.5,37.21
肇庆,SO2,7.71
胶南,AQI,80.62
胶南,CO,1.11
胶南,NO2,35.42
胶南,O3,50.54
胶南,PM10,73.88
胶南,PM2.5,60.0
胶南,SO2,8.42
自贡,AQI,69.62
自贡,CO,0.79
自贡,NO2,22.79
自贡,O3,22.5
自贡,PM10,61.75
自贡,PM2.5,50.58
自贡,SO2,6.96
舟山,AQI,22.62
舟山,CO,0.35
舟山,NO2,23.96
舟山,O3,47.71
舟山,PM10,10.96
舟山,PM2.5,8.42
舟山,SO2,3.67
芜湖,AQI,19.25
芜湖,CO,0.7
芜湖,NO2,29.17
芜湖,O3,41.46
芜湖,PM10,14.46
芜湖,PM2.5,9.38
芜湖,SO2,5.42
苏州,AQI,23.25
苏州,CO,0.7
苏州,NO2,26.33
苏州,O3,37.5
苏州,PM10,17.79
苏州,PM2.5,15.08
苏州,SO2,3.96
茂名,AQI,18.88
茂名,CO,0.53
茂名,NO2,13.33
茂名,O3,46.38
茂名,PM10,15.42
茂名,PM2.5,9.17
茂名,SO2,8.12
荆州,AQI,58.21
荆州,CO,1.12
荆州,NO2,23.71
荆州,O3,29.46
荆州,PM10,44.17
荆州,PM2.5,41.46
荆州,SO2,6.04
荆门,AQI,65.38
荆门,CO,0.96
荆门,NO2,21.21
荆门,O3,38.25
荆门,PM10,41.38
荆门,PM2.5,47.12
荆门,SO2,3.17
莆田,AQI,30.0
莆田,CO,0.6
莆田,NO2,21.67
莆田,O3,33.42
莆田,PM10,22.46
莆田,PM2.5,20.17
莆田,SO2,4.12
菏泽,AQI,169.92
菏泽,CO,1.25
菏泽,NO2,44.29
菏泽,O3,19.5
菏泽,PM10,152.38
菏泽,PM2.5,129.0
菏泽,SO2,6.58
萍乡,AQI,19.79
萍乡,CO,0.96
萍乡,NO2,26.21
萍乡,O3,7.79
萍乡,PM10,14.12
萍乡,PM2.5,13.08
萍乡,SO2,7.38
营口,AQI,122.21
营口,CO,0.96
营口,NO2,31.33
营口,O3,47.88
营口,PM10,118.0
营口,PM2.5,92.33
营口,SO2,11.83
葫芦岛,AQI,72.25
葫芦岛,CO,0.74
葫芦岛,NO2,27.96
葫芦岛,O3,55.29
葫芦岛,PM10,70.21
葫芦岛,PM2.5,50.75
葫芦岛,SO2,28.67
蚌埠,AQI,49.46
蚌埠,CO,0.52
蚌埠,NO2,18.17
蚌埠,O3,57.79
蚌埠,PM10,40.75
蚌埠,PM2.5,34.83
蚌埠,SO2,4.04
衡水,AQI,167.29
衡水,CO,1.48
衡水,NO2,46.58
衡水,O3,15.67
衡水,PM10,122.42
衡水,PM2.5,127.21
衡水,SO2,8.96
衡阳,AQI,21.08
衡阳,CO,0.85
衡阳,NO2,22.46
衡阳,O3,9.21
衡阳,PM10,18.21
衡阳,PM2.5,14.0
衡阳,SO2,5.33
衢州,AQI,20.92
衢州,CO,0.54
衢州,NO2,26.83
衢州,O3,13.29
衢州,PM10,19.21
衢州,PM2.5,10.29
衢州,SO2,4.25
襄阳,AQI,95.5
襄阳,CO,1.15
襄阳,NO2,22.21
襄阳,O3,38.71
襄阳,PM10,61.0
襄阳,PM2.5,71.33
襄阳,SO2,7.46
西双版纳州,AQI,34.33
西双版纳州,CO,0.55
西双版纳州,NO2,15.46
西双版纳州,O3,46.12
西双版纳州,PM10,31.5
西双版纳州,PM2.5,21.33
西双版纳州,SO2,9.67
西咸新区,AQI,165.21
西咸新区,CO,1.13
西咸新区,NO2,35.04
西咸新区,O3,22.12
西咸新区,PM10,93.08
西咸新区,PM2.5,125.62
西咸新区,SO2,6.58
西宁,AQI,64.96
西宁,CO,1.15
西宁,NO2,43.5
西宁,O3,40.25
西宁,PM10,65.96
西宁,PM2.5,46.38
西宁,SO2,19.67
西安,AQI,171.83
西安,CO,1.14
西安,NO2,34.38
西安,O3,13.17
西安,PM10,109.08
西安,PM2.5,130.29
西安,SO2,6.38
许昌,AQI,144.17
许昌,CO,1.04
许昌,NO2,21.75
许昌,O3,50.46
许昌,PM10,82.38
许昌,PM2.5,110.25
许昌,SO2,8.29
贵港,AQI,54.29
贵港,CO,0.99
贵港,NO2,25.25
贵港,O3,46.42
贵港,PM10,55.79
贵港,PM2.5,33.21
贵港,SO2,7.04
贵阳,AQI,27.67
贵阳,CO,0.87
贵阳,NO2,13.67
贵阳,O3,27.29
贵阳,PM10,27.21
贵阳,PM2.5,17.62
贵阳,SO2,8.79
贺州,AQI,38.67
贺州,CO,0.82
贺州,NO2,21.25
贺州,O3,29.29
贺州,PM10,35.08
贺州,PM2.5,26.33
贺州,SO2,6.54
资阳,AQI,51.08
资阳,CO,0.95
资阳,NO2,22.0
资阳,O3,24.79
资阳,PM10,51.12
资阳,PM2.5,35.67
资阳,SO2,5.33
赣州,AQI,34.92
赣州,CO,1.12
赣州,NO2,20.38
赣州,O3,14.42
赣州,PM10,35.42
赣州,PM2.5,21.67
赣州,SO2,6.62
赣江新区,AQI,25.21
赣江新区,CO,0.92
赣江新区,NO2,21.42
赣江新区,O3,21.75
赣江新区,PM10,21.0
赣江新区,PM2.5,14.46
赣江新区,SO2,7.62
赤峰,AQI,95.17
赤峰,CO,1.49
赤峰,NO2,41.96
赤峰,O3,27.96
赤峰,PM10,99.71
赤峰,PM2.5,71.0
赤峰,SO2,35.25
辽源,AQI,112.88
辽源,CO,1.06
辽源,NO2,32.83
辽源,O3,39.92
辽源,PM10,99.62
辽源,PM2.5,84.92
辽源,SO2,12.08
辽阳,AQI,143.71
辽阳,CO,1.08
辽阳,NO2,44.62
辽阳,O3,28.75
辽阳,PM10,128.04
辽阳,PM2.5,108.21
辽阳,SO2,19.29
达州,AQI,33.33
达州,CO,0.82
达州,NO2,26.67
达州,O3,13.0
达州,PM10,32.12
达州,PM2.5,21.79
达州,SO2,10.46
运城,AQI,136.96
运城,CO,1.14
运城,NO2,20.08
运城,O3,38.79
运城,PM10,105.75
运城,PM2.5,104.42
运城,SO2,5.79
连云港,AQI,73.17
连云港,CO,0.71
连云港,NO2,23.75
连云港,O3,55.83
连云港,PM10,65.79
连云港,PM2.5,53.58
连云港,SO2,5.58
迪庆州,AQI,25.08
迪庆州,CO,0.65
迪庆州,NO2,10.46
迪庆州,O3,73.21
迪庆州,PM10,13.5
迪庆州,PM2.5,12.54
迪庆州,SO2,7.71
通化,AQI,65.58
通化,CO,1.07
通化,NO2,26.71
通化,O3,49.71
通化,PM10,60.83
通化,PM2.5,45.92
通化,SO2,20.5
通辽,AQI,125.88
通辽,CO,0.57
通辽,NO2,40.33
通辽,O3,60.17
通辽,PM10,113.75
通辽,PM2.5,95.46
通辽,SO2,15.54
遂宁,AQI,42.46
遂宁,CO,0.85
遂宁,NO2,17.25
遂宁,O3,18.58
遂宁,PM10,42.29
遂宁,PM2.5,25.58
遂宁,SO2,5.92
遵义,AQI,22.88
遵义,CO,1.04
遵义,NO2,15.29
遵义,O3,20.62
遵义,PM10,21.71
遵义,PM2.5,14.75
遵义,SO2,12.04
邢台,AQI,157.5
邢台,CO,0.96
邢台,NO2,33.67
邢台,O3,31.12
邢台,PM10,117.25
邢台,PM2.5,120.04
邢台,SO2,4.62
那曲地区,AQI,31.54
那曲地区,CO,0.91
那曲地区,NO2,16.96
那曲地区,O3,75.62
那曲地区,PM10,19.75
那曲地区,PM2.5,14.83
那曲地区,SO2,10.75
邯郸,AQI,150.25
邯郸,CO,0.99
邯郸,NO2,29.71
邯郸,O3,30.38
邯郸,PM10,106.67
邯郸,PM2.5,114.79
邯郸,SO2,5.21
邵阳,AQI,18.75
邵阳,CO,0.95
邵阳,NO2,20.33
邵阳,O3,14.29
邵阳,PM10,16.17
邵阳,PM2.5,12.42
邵阳,SO2,7.92
郑州,AQI,134.92
郑州,CO,1.17
郑州,NO2,22.33
郑州,O3,54.17
郑州,PM10,80.38
郑州,PM2.5,102.79
郑州,SO2,8.0
郴州,AQI,18.71
郴州,CO,0.86
郴州,NO2,24.88
郴州,O3,7.12
郴州,PM10,15.0
郴州,PM2.5,12.54
郴州,SO2,3.38
鄂尔多斯,AQI,95.67
鄂尔多斯,CO,1.12
鄂尔多斯,NO2,35.29
鄂尔多斯,O3,62.0
鄂尔多斯,PM10,93.71
鄂尔多斯,PM2.5,71.46
鄂尔多斯,SO2,9.38
鄂州,AQI,25.42
鄂州,CO,0.8
鄂州,NO2,21.25
鄂州,O3,13.75
鄂州,PM10,16.54
鄂州,PM2.5,17.91
鄂州,SO2,5.17
酒泉,AQI,68.92
酒泉,CO,0.84
酒泉,NO2,31.12
酒泉,O3,56.33
酒泉,PM10,86.96
酒泉,PM2.5,35.96
酒泉,SO2,9.0
重庆,AQI,49.5
重庆,CO,0.91
重庆,NO2,27.83
重庆,O3,11.42
重庆,PM10,49.42
重庆,PM2.5,34.08
重庆,SO2,8.5
金华,AQI,26.62
金华,CO,0.67
金华,NO2,42.12
金华,O3,5.96
金华,PM10,19.04
金华,PM2.5,13.96
金华,SO2,6.33
金昌,AQI,86.25
金昌,CO,1.03
金昌,NO2,22.38
金昌,O3,61.42
金昌,PM10,114.12
金昌,PM2.5,60.71
金昌,SO2,9.08
钦州,AQI,33.71
钦州,CO,0.79
钦州,NO2,18.25
钦州,O3,47.04
钦州,PM10,32.58
钦州,PM2.5,20.54
钦州,SO2,6.08
铁岭,AQI,131.46
铁岭,CO,0.98
铁岭,NO2,35.21
铁岭,O3,41.46
铁岭,PM10,135.54
铁岭,PM2.5,97.54
铁岭,SO2,8.67
铜仁地区,AQI,13.58
铜仁地区,CO,0.73
铜仁地区,NO2,8.25
铜仁地区,O3,29.12
铜仁地区,PM10,13.04
铜仁地区,PM2.5,6.96
铜仁地区,SO2,1.71
铜川,AQI,165.04
铜川,CO,1.18
铜川,NO2,24.25
铜川,O3,38.29
铜川,PM10,111.92
铜川,PM2.5,125.25
铜川,SO2,5.58
铜陵,AQI,22.46
铜陵,CO,0.61
铜陵,NO2,30.5
铜陵,O3,33.5
铜陵,PM10,19.96
铜陵,PM2.5,15.04
铜陵,SO2,5.62
银川,AQI,131.25
银川,CO,1.69
银川,NO2,44.62
银川,O3,31.54
银川,PM10,138.25
银川,PM2.5,99.5
银川,SO2,13.38
锡林郭勒盟,AQI,31.83
锡林郭勒盟,CO,0.66
锡林郭勒盟,NO2,33.25
锡林郭勒盟,O3,41.12
锡林郭勒盟,PM10,30.5
锡林郭勒盟,PM2.5,18.83
锡林郭勒盟,SO2,16.79
锦州,AQI,69.21
锦州,CO,0.78
锦州,NO2,24.58
锦州,O3,59.83
锦州,PM10,64.62
锦州,PM2.5,47.92
锦州,SO2,19.42
镇江,AQI,28.79
镇江,CO,0.49
镇江,NO2,16.62
镇江,O3,69.08
镇江,PM10,14.21
镇江,PM2.5,15.92
镇江,SO2,3.08
长春,AQI,98.46
长春,CO,0.88
长春,NO2,46.46
长春,O3,40.21
长春,PM10,91.79
长春,PM2.5,73.25
长春,SO2,21.04
长沙,AQI,26.12
长沙,CO,0.93
长沙,NO2,25.92
长沙,O3,13.38
长沙,PM10,15.42
长沙,PM2.5,18.29
长沙,SO2,4.54
长治,AQI,143.75
长治,CO,1.75
长治,NO2,29.0
长治,O3,44.04
长治,PM10,107.21
长治,PM2.5,109.33
长治,SO2,11.33
阜新,AQI,58.33
阜新,CO,0.64
阜新,NO2,16.83
阜新,O3,68.29
阜新,PM10,53.92
阜新,PM2.5,40.33
阜新,SO2,18.83
阜阳,AQI,78.54
阜阳,CO,0.76
阜阳,NO2,20.42
阜阳,O3,35.46
阜阳,PM10,66.67
阜阳,PM2.5,57.71
阜阳,SO2,5.0
防城港,AQI,34.83
防城港,CO,0.7
防城港,NO2,25.12
防城港,O3,39.33
防城港,PM10,32.92
防城港,PM2.5,21.54
防城港,SO2,8.33
阳江,AQI,27.92
阳江,CO,0.48
阳江,NO2,19.67
阳江,O3,49.29
阳江,PM10,24.25
阳江,PM2.5,17.75
阳江,SO2,5.21
阳泉,AQI,152.29
阳泉,CO,1.42
阳泉,NO2,29.75
阳泉,O3,34.0
阳泉,PM10,112.04
阳泉,PM2.5,116.08
阳泉,SO2,8.33
阿克苏地区,AQI,101.54
阿克苏地区,CO,1.52
阿克苏地区,NO2,46.33
阿克苏地区,O3,55.17
阿克苏地区,PM10,114.54
阿克苏地区,PM2.5,75.88
阿克苏地区,SO2,9.12
阿勒泰地区,AQI,28.42
阿勒泰地区,CO,0.41
