city,type,value
曲靖,O3,94.25
曲靖,PM10,17.17
曲靖,PM2.5,10.17
曲靖,SO2,6.12
朔州,AQI,47.25
朔州,CO,0.51
朔州,NO2,32.0
朔州,O3,76.29
朔州,PM10,45.0
朔州,PM2.5,15.17
朔州,SO2,10.12
朝阳,AQI,28.71
朝阳,CO,0.58
朝阳,NO2,7.88
朝阳,O3,75.58
朝阳,PM10,23.91
朝阳,PM2.5,17.33
朝阳,SO2,7.92
本溪,AQI,23.92
本溪,CO,0.61
本溪,NO2,14.33
本溪,O3,61.0
本溪,PM10,22.5
本溪,PM2.5,8.29
本溪,SO2,10.5
来宾,AQI,23.62
来宾,CO,0.84
来宾,NO2,9.96
来宾,O3,35.17
来宾,PM10,23.54
来宾,PM2.5,11.04
来宾,SO2,7.92
杭州,AQI,45.88
杭州,CO,0.7
杭州,NO2,27.17
杭州,O3,78.25
杭州,PM10,40.17
杭州,PM2.5,21.54
杭州,SO2,5.25
松原,AQI,29.58
松原,CO,0.51
松原,NO2,14.04
松原,O3,93.67
松原,PM10,20.42
松原,PM2.5,13.92
松原,SO2,4.71
林芝,AQI,21.71
林芝,CO,0.61
林芝,NO2,4.46
林芝,O3,69.46
林芝,PM10,6.92
林芝,PM2.5,3.88
林芝,SO2,8.29
果洛藏族自治州,AQI,37.38
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,11.12
果洛藏族自治州,O3,107.88
果洛藏族自治州,PM10,28.21
果洛藏族自治州,PM2.5,15.42
果洛藏族自治州,SO2,11.21
枣庄,AQI,52.12
枣庄,CO,0.46
枣庄,NO2,19.71
枣庄,O3,134.25
枣庄,PM10,30.79
枣庄,PM2.5,13.58
枣庄,SO2,13.54
柳州,AQI,29.54
柳州,CO,0.8
柳州,NO2,12.46
柳州,O3,47.88
柳州,PM10,29.46
柳州,PM2.5,16.25
柳州,SO2,10.54
株洲,AQI,33.04
株洲,CO,0.56
株洲,NO2,13.0
株洲,O3,68.46
株洲,PM10,26.25
株洲,PM2.5,20.67
株洲,SO2,5.42
桂林,AQI,33.38
桂林,CO,0.65
桂林,NO2,12.67
桂林,O3,56.62
桂林,PM10,32.08
桂林,PM2.5,19.75
桂林,SO2,18.46
梅州,AQI,12.54
梅州,CO,0.58
梅州,NO2,15.12
梅州,O3,35.62
梅州,PM10,8.08
梅州,PM2.5,3.29
梅州,SO2,4.12
梧州,AQI,22.54
梧州,CO,0.86
梧州,NO2,18.88
梧州,O3,38.71
梧州,PM10,19.75
梧州,PM2.5,12.62
梧州,SO2,7.04
楚雄州,AQI,22.33
楚雄州,CO,0.51
楚雄州,NO2,8.42
楚雄州,O3,70.67
楚雄州,PM10,10.04
楚雄州,PM2.5,4.71
楚雄州,SO2,10.5
榆林,AQI,46.58
榆林,CO,0.42
榆林,NO2,34.67
榆林,O3,78.96
榆林,PM10,46.83
榆林,PM2.5,14.83
榆林,SO2,8.5
武威,AQI,47.08
武威,CO,0.26
武威,NO2,23.62
武威,O3,93.42
武威,PM10,44.67
武威,PM2.5,13.12
武威,SO2,4.62
武汉,AQI,41.96
武汉,CO,0.75
武汉,NO2,20.62
武汉,O3,100.33
武汉,PM10,37.67
武汉,PM2.5,19.54
武汉,SO2,7.67
毕节,AQI,31.58
毕节,CO,0.48
毕节,NO2,11.21
毕节,O3,76.12
毕节,PM10,22.38
毕节,PM2.5,13.33
毕节,SO2,6.83
永州,AQI,32.46
永州,CO,0.52
永州,NO2,7.96
永州,O3,61.29
永州,PM10,28.67
永州,PM2.5,16.71
永州,SO2,9.17
汉中,AQI,47.04
汉中,CO,0.64
汉中,NO2,17.17
汉中,O3,100.5
汉中,PM10,41.88
汉中,PM2.5,17.88
汉中,SO2,5.46
汕头,AQI,21.71
汕头,CO,0.52
汕头,NO2,9.17
汕头,O3,38.62
汕头,PM10,21.5
汕头,PM2.5,8.42
汕头,SO2,7.12
汕尾,AQI,20.29
汕尾,CO,0.46
汕尾,NO2,7.71
汕尾,O3,39.79
汕尾,PM10,19.12
汕尾,PM2.5,7.0
汕尾,SO2,5.04
江门,AQI,24.67
江门,CO,0.54
江门,NO2,15.38
江门,O3,37.0
江门,PM10,24.21
江门,PM2.5,10.75
江门,SO2,5.08
池州,AQI,48.12
池州,CO,0.69
池州,NO2,13.25
池州,O3,116.92
池州,PM10,46.5
池州,PM2.5,23.92
池州,SO2,6.75
沈阳,AQI,27.5
沈阳,CO,0.68
沈阳,NO2,25.17
沈阳,O3,52.08
沈阳,PM10,26.25
沈阳,PM2.5,12.79
沈阳,SO2,8.46
沧州,AQI,53.38
沧州,CO,0.53
沧州,NO2,18.0
沧州,O3,108.88
沧州,PM10,51.75
沧州,PM2.5,25.96
沧州,SO2,8.38
河池,AQI,34.38
河池,CO,0.71
河池,NO2,14.04
河池,O3,30.42
河池,PM10,35.58
河池,PM2.5,11.88
河池,SO2,9.25
河源,AQI,12.5
河源,CO,0.64
河源,NO2,12.46
河源,O3,36.58
河源,PM10,6.67
河源,PM2.5,3.83
河源,SO2,2.96
泉州,AQI,21.67
泉州,CO,0.36
泉州,NO2,18.5
泉州,O3,31.79
泉州,PM10,20.96
泉州,PM2.5,10.54
泉州,SO2,4.21
泰安,AQI,39.46
泰安,CO,0.37
泰安,NO2,13.42
泰安,O3,117.58
泰安,PM10,28.25
泰安,PM2.5,13.79
泰安,SO2,6.62
泰州,AQI,38.54
泰州,CO,0.57
泰州,NO2,17.29
泰州,O3,107.5
泰州,PM10,24.25
泰州,PM2.5,13.42
泰州,SO2,7.12
泸州,AQI,39.96
泸州,CO,0.65
泸州,NO2,20.96
泸州,O3,67.08
泸州,PM10,33.79
泸州,PM2.5,14.58
泸州,SO2,9.04
洛阳,AQI,52.79
洛阳,CO,0.37
洛阳,NO2,17.25
洛阳,O3,118.58
洛阳,PM10,47.5
洛阳,PM2.5,14.25
洛阳,SO2,6.25
济南,AQI,36.67
济南,CO,0.58
济南,NO2,18.67
济南,O3,101.54
济南,PM10,32.79
济南,PM2.5,15.62
济南,SO2,9.42
济宁,AQI,42.96
济宁,CO,0.44
济宁,NO2,11.5
济宁,O3,126.71
济宁,PM10,27.12
济宁,PM2.5,10.0
济宁,SO2,8.25
海东地区,AQI,48.88
海东地区,CO,0.32
海东地区,NO2,17.08
海东地区,O3,102.88
海东地区,PM10,43.54
海东地区,PM2.5,22.38
海东地区,SO2,10.96
海北藏族自治州,AQI,34.96
海北藏族自治州,CO,0.24
海北藏族自治州,NO2,12.48
海北藏族自治州,O3,105.61
海北藏族自治州,PM10,21.18
海北藏族自治州,PM2.5,11.41
海北藏族自治州,SO2,10.65
海南藏族自治州,AQI,39.62
海南藏族自治州,CO,0.65
海南藏族自治州,NO2,12.5
海南藏族自治州,O3,119.71
海南藏族自治州,PM10,28.21
海南藏族自治州,PM2.5,13.71
海南藏族自治州,SO2,7.67
海口,AQI,25.0
海口,CO,0.42
海口,NO2,11.29
海口,O3,45.79
海口,PM10,24.5
海口,PM2.5,11.08
海口,SO2,3.88
海西蒙古族藏族自治州,AQI,42.62
海西蒙古族藏族自治州,CO,0.29
海西蒙古族藏族自治州,NO2,3.71
海西蒙古族藏族自治州,O3,136.38
海西蒙古族藏族自治州,PM10,17.21
海西蒙古族藏族自治州,PM2.5,12.17
海西蒙古族藏族自治州,SO2,12.12
淄博,AQI,47.92
淄博,CO,0.44
淄博,NO2,23.58
淄博,O3,89.96
淄博,PM10,49.42
淄博,PM2.5,29.79
淄博,SO2,11.42
淮北,AQI,38.79
淮北,CO,0.45
淮北,NO2,10.38
淮北,O3,121.67
淮北,PM10,22.21
淮北,PM2.5,15.71
淮北,SO2,5.58
淮南,AQI,41.58
淮南,CO,0.21
淮南,NO2,9.62
淮南,O3,128.21
淮南,PM10,26.92
淮南,PM2.5,12.08
淮南,SO2,4.79
淮安,AQI,52.17
淮安,CO,0.57
淮安,NO2,17.0
淮安,O3,136.5
淮安,PM10,31.58
淮安,PM2.5,19.88
淮安,SO2,8.0
深圳,AQI,23.38
深圳,CO,0.61
深圳,NO2,22.88
深圳,O3,27.0
深圳,PM10,23.38
深圳,PM2.5,10.12
深圳,SO2,4.21
清远,AQI,16.83
清远,CO,0.65
清远,NO2,15.5
清远,O3,34.12
清远,PM10,12.46
清远,PM2.5,7.62
清远,SO2,4.0
温州,AQI,26.29
温州,CO,0.6
温州,NO2,23.96
温州,O3,53.67
温州,PM10,25.75
温州,PM2.5,13.96
温州,SO2,4.92
渭南,AQI,56.58
渭南,CO,0.47
渭南,NO2,40.17
渭南,O3,92.0
渭南,PM10,59.29
渭南,PM2.5,13.38
渭南,SO2,8.88
湖州,AQI,50.54
湖州,CO,0.56
湖州,NO2,27.88
湖州,O3,90.71
湖州,PM10,42.62
湖州,PM2.5,21.25
湖州,SO2,5.54
湘潭,AQI,35.88
湘潭,CO,0.73
湘潭,NO2,16.62
湘潭,O3,63.62
湘潭,PM10,33.79
湘潭,PM2.5,21.46
湘潭,SO2,8.29
湘西州,AQI,26.67
湘西州,CO,0.48
湘西州,NO2,8.46
湘西州,O3,43.12
湘西州,PM10,23.42
湘西州,PM2.5,10.12
湘西州,SO2,6.38
湛江,AQI,29.62
湛江,CO,0.57
湛江,NO2,12.96
湛江,O3,56.46
湛江,PM10,28.67
湛江,PM2.5,15.54
湛江,SO2,9.29
滁州,AQI,47.17
滁州,CO,0.27
滁州,NO2,9.54
滁州,O3,141.17
滁州,PM10,26.29
滁州,PM2.5,8.96
滁州,SO2,7.04
滨州,AQI,62.88
滨州,CO,0.44
滨州,NO2,14.92
滨州,O3,109.79
滨州,PM10,62.12
滨州,PM2.5,42.96
滨州,SO2,13.58
漯河,AQI,56.79
漯河,CO,0.39
漯河,NO2,10.83
漯河,O3,138.21
漯河,PM10,38.92
漯河,PM2.5,14.25
漯河,SO2,7.79
漳州,AQI,22.79
漳州,CO,0.68
漳州,NO2,21.83
漳州,O3,13.75
漳州,PM10,22.46
漳州,PM2.5,13.29
漳州,SO2,5.62
潍坊,AQI,47.25
潍坊,CO,0.56
潍坊,NO2,16.21
潍坊,O3,96.88
潍坊,PM10,48.71
潍坊,PM2.5,28.12
潍坊,SO2,6.62
潮州,AQI,20.17
潮州,CO,0.79
潮州,NO2,15.5
潮州,O3,34.54
潮州,PM10,18.71
潮州,PM2.5,8.92
潮州,SO2,9.25
濮阳,AQI,47.38
濮阳,CO,0.42
濮阳,NO2,19.25
濮阳,O3,119.54
濮阳,PM10,36.92
濮阳,PM2.5,18.67
濮阳,SO2,11.83
烟台,AQI,25.21
烟台,CO,0.28
烟台,NO2,11.46
烟台,O3,78.29
烟台,PM10,14.62
烟台,PM2.5,7.83
烟台,SO2,4.58
焦作,AQI,54.5
焦作,CO,0.49
焦作,NO2,15.71
焦作,O3,131.79
焦作,PM10,39.33
焦作,PM2.5,14.79
焦作,SO2,8.96
牡丹江,AQI,21.21
牡丹江,CO,0.32
牡丹江,NO2,8.5
牡丹江,O3,62.88
牡丹江,PM10,13.92
牡丹江,PM2.5,7.42
牡丹江,SO2,2.92
玉林,AQI,18.67
玉林,CO,0.76
玉林,NO2,13.21
玉林,O3,41.54
玉林,PM10,16.42
玉林,PM2.5,11.12
玉林,SO2,3.42
玉树藏族自治州,AQI,29.92
玉树藏族自治州,CO,0.27
玉树藏族自治州,NO2,6.38
玉树藏族自治州,O3,94.25
玉树藏族自治州,PM10,13.5
玉树藏族自治州,PM2.5,4.96
玉树藏族自治州,SO2,9.75
玉溪,AQI,23.79
玉溪,CO,0.52
玉溪,NO2,10.25
玉溪,O3,75.96
玉溪,PM10,9.79
玉溪,PM2.5,6.33
玉溪,SO2,5.79
珠海,AQI,18.0
珠海,CO,0.42
珠海,NO2,10.46
珠海,O3,47.92
珠海,PM10,17.54
珠海,PM2.5,10.46
珠海,SO2,8.21
甘南州,AQI,40.12
甘南州,CO,0.27
甘南州,NO2,22.67
甘南州,O3,87.54
甘南州,PM10,28.83
甘南州,PM2.5,12.88
甘南州,SO2,4.79
甘孜藏族自治州,AQI,26.42
甘孜藏族自治州,CO,0.39
甘孜藏族自治州,NO2,26.21
甘孜藏族自治州,O3,31.42
甘孜藏族自治州,PM10,26.12
甘孜藏族自治州,PM2.5,7.5
甘孜藏族自治州,SO2,8.12
白城,AQI,33.29
白城,CO,0.11
白城,NO2,11.96
白城,O3,92.92
白城,PM10,28.46
白城,PM2.5,14.46
白城,SO2,7.21
白山,AQI,33.83
白山,CO,0.72
白山,NO2,16.38
白山,O3,51.17
白山,PM10,32.12
白山,PM2.5,8.88
白山,SO2,10.54
白银,AQI,44.42
白银,CO,0.35
白银,NO2,24.0
白银,O3,91.38
白银,PM10,38.0
白银,PM2.5,12.75
白银,SO2,32.75
百色,AQI,31.71
百色,CO,0.77
百色,NO2,9.92
百色,O3,35.96
百色,PM10,31.71
百色,PM2.5,11.71
百色,SO2,5.38
益阳,AQI,31.88
益阳,CO,0.69
益阳,NO2,13.62
益阳,O3,76.67
益阳,PM10,23.88
益阳,PM2.5,12.88
益阳,SO2,2.88
盐城,AQI,51.92
盐城,CO,0.31
盐城,NO2,10.29
盐城,O3,135.5
盐城,PM10,25.0
盐城,PM2.5,13.42
盐城,SO2,8.38
盘锦,AQI,25.96
盘锦,CO,0.72
盘锦,NO2,19.46
盘锦,O3,60.67
盘锦,PM10,23.92
盘锦,PM2.5,13.67
盘锦,SO2,4.83
眉山,AQI,35.75
眉山,CO,0.61
眉山,NO2,29.88
眉山,O3,68.12
眉山,PM10,25.04
眉山,PM2.5,18.67
眉山,SO2,7.79
石嘴山,AQI,51.5
石嘴山,CO,0.64
石嘴山,NO2,33.0
石嘴山,O3,79.83
石嘴山,PM10,54.5
石嘴山,PM2.5,18.0
石嘴山,SO2,20.33
石家庄,AQI,58.25
石家庄,CO,0.57
石家庄,NO2,23.38
石家庄,O3,105.42
石家庄,PM10,60.96
石家庄,PM2.5,33.96
石家庄,SO2,5.29
石河子,AQI,50.62
石河子,CO,0.34
石河子,NO2,8.71
石河子,O3,90.79
石河子,PM10,53.04
石河子,PM2.5,19.83
石河子,SO2,8.46
福州,AQI,19.17
福州,CO,0.53
福州,NO2,19.67
福州,O3,35.29
福州,PM10,15.92
福州,PM2.5,8.96
福州,SO2,3.12
秦皇岛,AQI,27.42
秦皇岛,CO,0.29
秦皇岛,NO2,11.0
秦皇岛,O3,72.12
秦皇岛,PM10,26.21
秦皇岛,PM2.5,9.42
秦皇岛,SO2,7.5
红河州,AQI,26.71
红河州,CO,0.49
红河州,NO2,8.21
红河州,O3,65.62
红河州,PM10,23.29
红河州,PM2.5,14.92
红河州,SO2,13.46
绍兴,AQI,46.17
绍兴,CO,0.63
绍兴,NO2,18.88
绍兴,O3,92.08
绍兴,PM10,34.46
绍兴,PM2.5,21.33
绍兴,SO2,5.17
绥化,AQI,29.67
绥化,CO,0.34
绥化,NO2,20.92
绥化,O3,72.33
绥化,PM10,24.25
绥化,PM2.5,14.62
绥化,SO2,11.75
绵阳,AQI,75.88
绵阳,CO,0.64
绵阳,NO2,28.88
绵阳,O3,99.54
绵阳,PM10,76.5
绵阳,PM2.5,44.21
绵阳,SO2,7.88
聊城,AQI,42.29
聊城,CO,0.62
聊城,NO2,11.5
聊城,O3,118.12
聊城,PM10,27.04
聊城,PM2.5,10.54
聊城,SO2,9.58
肇庆,AQI,24.08
肇庆,CO,0.65
肇庆,NO2,19.83
肇庆,O3,23.88
肇庆,PM10,22.0
肇庆,PM2.5,12.29
肇庆,SO2,8.96
自贡,AQI,37.04
自贡,CO,0.43
自贡,NO2,17.62
自贡,O3,78.67
自贡,PM10,33.38
自贡,PM2.5,12.46
自贡,SO2,8.21
舟山,AQI,26.17
舟山,CO,0.42
舟山,NO2,20.79
舟山,O3,64.08
舟山,PM10,24.17
舟山,PM2.5,16.67
舟山,SO2,2.71
芜湖,AQI,50.79
芜湖,CO,0.62
芜湖,NO2,26.29
芜湖,O3,123.75
芜湖,PM10,41.21
芜湖,PM2.5,15.5
芜湖,SO2,8.29
苏州,AQI,51.17
苏州,CO,0.63
苏州,NO2,21.21
苏州,O3,100.0
苏州,PM10,33.92
苏州,PM2.5,24.38
苏州,SO2,5.92
茂名,AQI,25.04
茂名,CO,0.6
茂名,NO2,13.96
茂名,O3,40.79
茂名,PM10,24.92
茂名,PM2.5,11.58
茂名,SO2,6.08
荆州,AQI,42.12
荆州,CO,0.57
荆州,NO2,16.79
荆州,O3,92.17
荆州,PM10,40.12
荆州,PM2.5,25.42
荆州,SO2,9.79
荆门,AQI,56.54
荆门,CO,0.55
荆门,NO2,10.58
荆门,O3,109.79
荆门,PM10,54.96
荆门,PM2.5,31.17
荆门,SO2,7.33
莆田,AQI,23.96
莆田,CO,0.73
莆田,NO2,15.83
莆田,O3,35.42
莆田,PM10,22.75
莆田,PM2.5,12.92
莆田,SO2,3.33
菏泽,AQI,50.92
菏泽,CO,0.24
菏泽,NO2,16.12
菏泽,O3,132.42
菏泽,PM10,34.5
菏泽,PM2.5,13.88
菏泽,SO2,9.29
萍乡,AQI,31.71
萍乡,CO,0.7
萍乡,NO2,14.79
萍乡,O3,70.54
萍乡,PM10,26.92
萍乡,PM2.5,19.25
萍乡,SO2,10.12
营口,AQI,25.62
营口,CO,0.71
营口,NO2,19.04
营口,O3,61.92
营口,PM10,23.25
营口,PM2.5,14.25
营口,SO2,6.04
葫芦岛,AQI,25.67
葫芦岛,CO,0.35
葫芦岛,NO2,13.29
葫芦岛,O3,73.92
葫芦岛,PM10,19.08
葫芦岛,PM2.5,15.33
葫芦岛,SO2,7.96
蚌埠,AQI,47.67
蚌埠,CO,0.27
蚌埠,NO2,13.92
蚌埠,O3,134.88
蚌埠,PM10,27.08
蚌埠,PM2.5,10.79
蚌埠,SO2,8.29
衡水,AQI,53.79
衡水,CO,0.52
衡水,NO2,15.17
衡水,O3,108.04
衡水,PM10,55.17
衡水,PM2.5,25.38
衡水,SO2,12.0
衡阳,AQI,32.58
衡阳,CO,0.65
衡阳,NO2,12.79
衡阳,O3,65.17
衡阳,PM10,30.33
衡阳,PM2.5,18.33
衡阳,SO2,5.62
衢州,AQI,40.25
衢州,CO,0.61
衢州,NO2,16.08
衢州,O3,69.25
衢州,PM10,38.75
衢州,PM2.5,22.25
衢州,SO2,7.12
襄阳,AQI,66.62
襄阳,CO,0.63
襄阳,NO2,13.54
襄阳,O3,133.62
襄阳,PM10,54.33
襄阳,PM2.5,27.38
襄阳,SO2,6.67
西双版纳州,AQI,20.92
西双版纳州,CO,0.56
西双版纳州,NO2,11.12
西双版纳州,O3,41.96
西双版纳州,PM10,19.79
西双版纳州,PM2.5,10.33
西双版纳州,SO2,6.04
西咸新区,AQI,62.08
西咸新区,CO,0.37
西咸新区,NO2,39.92
西咸新区,O3,87.83
西咸新区,PM10,67.54
西咸新区,PM2.5,15.38
西咸新区,SO2,8.33
西宁,AQI,97.92
西宁,CO,0.83
西宁,NO2,31.75
西宁,O3,207.83
西宁,PM10,40.58
西宁,PM2.5,20.54
西宁,SO2,15.92
西安,AQI,52.92
西安,CO,0.33
西安,NO2,34.42
西安,O3,92.38
西安,PM10,52.17
西安,PM2.5,13.0
西安,SO2,6.83
许昌,AQI,59.54
许昌,CO,0.45
许昌,NO2,12.92
许昌,O3,135.33
许昌,PM10,46.42
许昌,PM2.5,16.5
许昌,SO2,6.46
贵港,AQI,20.38
贵港,CO,0.67
贵港,NO2,11.04
贵港,O3,49.83
贵港,PM10,17.62
贵港,PM2.5,11.83
贵港,SO2,5.88
贵阳,AQI,33.92
贵阳,CO,0.56
贵阳,NO2,25.5
贵阳,O3,46.67
贵阳,PM10,34.42
贵阳,PM2.5,15.58
贵阳,SO2,5.38
贺州,AQI,19.96
贺州,CO,0.67
贺州,NO2,10.75
贺州,O3,58.71
贺州,PM10,14.46
贺州,PM2.5,8.5
贺州,SO2,6.96
资阳,AQI,46.75
资阳,CO,0.65
资阳,NO2,23.12
资阳,O3,72.33
资阳,PM10,43.58
资阳,PM2.5,23.29
资阳,SO2,10.38
赣州,AQI,22.67
赣州,CO,0.78
赣州,NO2,13.62
赣州,O3,61.12
赣州,PM10,18.08
赣州,PM2.5,9.83
赣州,SO2,6.17
赣江新区,AQI,55.29
赣江新区,CO,0.63
赣江新区,NO2,29.12
赣江新区,O3,77.54
赣江新区,PM10,58.12
赣江新区,PM2.5,33.71
赣江新区,SO2,10.21
赤峰,AQI,24.92
赤峰,CO,0.72
赤峰,NO2,21.04
赤峰,O3,76.33
赤峰,PM10,18.29
赤峰,PM2.5,11.25
赤峰,SO2,17.21
辽源,AQI,24.88
辽源,CO,0.59
辽源,NO2,13.04
辽源,O3,73.54
辽源,PM10,16.46
辽源,PM2.5,11.25
辽源,SO2,12.92
辽阳,AQI,29.96
辽阳,CO,0.44
辽阳,NO2,19.38
辽阳,O3,52.33
辽阳,PM10,29.08
辽阳,PM2.5,15.67
辽阳,SO2,9.12
达州,AQI,44.88
达州,CO,0.92
达州,NO2,36.96
达州,O3,64.92
达州,PM10,45.25
达州,PM2.5,27.96
达州,SO2,9.46
运城,AQI,55.25
运城,CO,0.58
运城,NO2,19.5
运城,O3,108.46
运城,PM10,54.96
运城,PM2.5,17.46
运城,SO2,9.58
连云港,AQI,41.75
连云港,CO,0.47
连云港,NO2,17.29
连云港,O3,120.42
连云港,PM10,27.96
连云港,PM2.5,16.21
连云港,SO2,5.08
迪庆州,AQI,27.08
迪庆州,CO,0.5
迪庆州,NO2,7.04
迪庆州,O3,86.12
迪庆州,PM10,12.22
迪庆州,PM2.5,8.43
迪庆州,SO2,7.22
通化,AQI,25.33
通化,CO,0.7
通化,NO2,11.71
通化,O3,48.12
通化,PM10,21.08
通化,PM2.5,10.17
通化,SO2,9.58
通辽,AQI,34.96
通辽,CO,0.53
通辽,NO2,17.08
通辽,O3,90.25
通辽,PM10,28.96
通辽,PM2.5,19.58
通辽,SO2,7.04
遂宁,AQI,39.92
遂宁,CO,0.43
遂宁,NO2,13.96
遂宁,O3,76.5
遂宁,PM10,38.0
遂宁,PM2.5,19.88
遂宁,SO2,13.67
遵义,AQI,35.42
遵义,CO,0.56
遵义,NO2,17.92
遵义,O3,69.62
遵义,PM10,28.79
遵义,PM2.5,14.67
遵义,SO2,4.79
邢台,AQI,56.17
邢台,CO,0.48
邢台,NO2,18.54
邢台,O3,115.54
邢台,PM10,46.04
邢台,PM2.5,18.25
邢台,SO2,6.54
那曲地区,AQI,35.12
那曲地区,CO,0.48
那曲地区,NO2,7.5
那曲地区,O3,112.04
那曲地区,PM10,11.75
那曲地区,PM2.5,5.27
那曲地区,SO2,6.88
邯郸,AQI,58.83
邯郸,CO,1.03
邯郸,NO2,20.0
邯郸,O3,119.75
邯郸,PM10,50.5
邯郸,PM2.5,22.08
邯郸,SO2,13.33
邵阳,AQI,38.62
邵阳,CO,0.54
邵阳,NO2,15.88
邵阳,O3,52.0
邵阳,PM10,39.04
邵阳,PM2.5,21.71
邵阳,SO2,8.79
郑州,AQI,58.75
郑州,CO,0.46
郑州,NO2,16.5
郑州,O3,137.08
郑州,PM10,45.25
郑州,PM2.5,13.83
郑州,SO2,7.21
郴州,AQI,25.42
郴州,CO,0.53
郴州,NO2,12.21
郴州,O3,67.25
郴州,PM10,16.75
郴州,PM2.5,10.54
郴州,SO2,4.5
鄂尔多斯,AQI,39.17
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,20.88
鄂尔多斯,O3,81.08
鄂尔多斯,PM10,35.46
鄂尔多斯,PM2.5,9.12
鄂尔多斯,SO2,10.21
鄂州,AQI,48.75
鄂州,CO,0.76
鄂州,NO2,17.21
鄂州,O3,97.62
鄂州,PM10,45.88
鄂州,PM2.5,17.0
鄂州,SO2,8.67
酒泉,AQI,48.92
酒泉,CO,0.39
酒泉,NO2,25.38
酒泉,O3,95.5
酒泉,PM10,50.67
酒泉,PM2.5,13.92
酒泉,SO2,5.38
重庆,AQI,43.79
重庆,CO,0.73
重庆,NO2,31.42
重庆,O3,73.83
重庆,PM10,39.12
重庆,PM2.5,21.92
重庆,SO2,9.21
金华,AQI,39.46
金华,CO,0.57
金华,NO2,21.71
金华,O3,74.08
金华,PM10,35.96
金华,PM2.5,23.25
金华,SO2,5.79
金昌,AQI,42.0
金昌,CO,0.53
金昌,NO2,20.04
金昌,O3,100.42
金昌,PM10,35.04
金昌,PM2.5,10.08
金昌,SO2,22.5
钦州,AQI,22.58
钦州,CO,0.91
钦州,NO2,12.75
钦州,O3,39.62
钦州,PM10,21.75
钦州,PM2.5,11.29
钦州,SO2,6.29
铁岭,AQI,30.0
铁岭,CO,0.33
铁岭,NO2,25.25
铁岭,O3,63.25
铁岭,PM10,27.62
铁岭,PM2.5,13.04
铁岭,SO2,7.38
铜仁地区,AQI,20.25
铜仁地区,CO,0.74
铜仁地区,NO2,17.42
铜仁地区,O3,37.21
铜仁地区,PM10,15.17
铜仁地区,PM2.5,7.46
铜仁地区,SO2,2.0
铜川,AQI,61.38
铜川,CO,0.3
铜川,NO2,18.83
铜川,O3,104.75
铜川,PM10,72.17
铜川,PM2.5,17.79
铜川,SO2,9.75
铜陵,AQI,52.71
铜陵,CO,0.62
铜陵,NO2,20.04
铜陵,O3,118.46
铜陵,PM10,53.0
铜陵,PM2.5,20.83
铜陵,SO2,8.08
银川,AQI,51.62
银川,CO,0.43
银川,NO2,27.58
银川,O3,89.0
银川,PM10,49.38
银川,PM2.5,14.17
银川,SO2,14.08
锡林郭勒盟,AQI,27.25
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,10.29
锡林郭勒盟,O3,87.0
锡林郭勒盟,PM10,9.71
锡林郭勒盟,PM2.5,4.42
锡林郭勒盟,SO2,10.62
锦州,AQI,25.25
锦州,CO,0.64
锦州,NO2,11.62
锦州,O3,63.54
锦州,PM10,19.83
锦州,PM2.5,16.5
锦州,SO2,5.83
镇江,AQI,52.79
镇江,CO,0.48
镇江,NO2,24.5
镇江,O3,129.33
镇江,PM10,22.46
镇江,PM2.5,14.08
镇江,SO2,5.5
长春,AQI,29.67
长春,CO,0.5
长春,NO2,21.46
长春,O3,67.75
长春,PM10,26.71
长春,PM2.5,10.75
长春,SO2,4.04
长沙,AQI,38.25
长沙,CO,0.76
长沙,NO2,18.25
长沙,O3,73.79
长沙,PM10,32.62
长沙,PM2.5,24.71
长沙,SO2,6.5
长治,AQI,39.58
长治,CO,0.54
长治,NO2,22.04
长治,O3,108.62
长治,PM10,30.96
长治,PM2.5,10.33
长治,SO2,13.58
阜新,AQI,30.79
阜新,CO,0.53
阜新,NO2,13.46
阜新,O3,72.38
阜新,PM10,27.38
阜新,PM2.5,16.42
阜新,SO2,11.96
阜阳,AQI,48.38
阜阳,CO,0.43
阜阳,NO2,13.17
阜阳,O3,136.92
阜阳,PM10,24.54
阜阳,PM2.5,12.58
阜阳,SO2,5.42
防城港,AQI,19.58
防城港,CO,0.61
防城港,NO2,13.38
防城港,O3,36.71
防城港,PM10,18.46
防城港,PM2.5,8.17
防城港,SO2,6.79
阳江,AQI,26.92
阳江,CO,0.66
阳江,NO2,10.5
阳江,O3,50.04
阳江,PM10,26.71
阳江,PM2.5,12.38
阳江,SO2,4.38
阳泉,AQI,47.71
阳泉,CO,0.64
阳泉,NO2,29.42
阳泉,O3,108.71
阳泉,PM10,42.0
阳泉,PM2.5,17.25
阳泉,SO2,14.67
阿克苏地区,AQI,78.75
阿克苏地区,CO,0.46
阿克苏地区,NO2,10.29
阿克苏地区,O3,90.0
阿克苏地区,PM10,107.04
阿克苏地区,PM2.5,42.25
阿克苏地区,SO2,4.58
阿勒泰地区,AQI,50.46
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,10.12
阿勒泰地区,O3,86.79
阿勒泰地区,PM10,54.12
阿勒泰地区,PM2.5,10.45
