city,type,value
朔州,PM10,27.46
朔州,PM2.5,11.67
朔州,SO2,10.96
朝阳,AQI,25.83
朝阳,CO,0.45
朝阳,NO2,12.58
朝阳,O3,47.42
朝阳,PM10,23.96
朝阳,PM2.5,4.71
朝阳,SO2,7.38
本溪,AQI,16.04
本溪,CO,0.46
本溪,NO2,13.46
本溪,O3,40.0
本溪,PM10,15.42
本溪,PM2.5,5.54
本溪,SO2,7.17
来宾,AQI,42.96
来宾,CO,0.52
来宾,NO2,12.96
来宾,O3,47.71
来宾,PM10,43.17
来宾,PM2.5,19.88
来宾,SO2,11.88
杭州,AQI,37.54
杭州,CO,0.68
杭州,NO2,21.42
杭州,O3,39.42
杭州,PM10,40.17
杭州,PM2.5,21.5
杭州,SO2,5.88
松原,AQI,21.71
松原,CO,0.24
松原,NO2,9.21
松原,O3,45.0
松原,PM10,19.46
松原,PM2.5,5.38
松原,SO2,2.71
林芝,AQI,11.62
林芝,CO,0.6
林芝,NO2,3.83
林芝,O3,36.58
林芝,PM10,6.88
林芝,PM2.5,4.12
林芝,SO2,9.75
果洛藏族自治州,AQI,30.62
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,12.12
果洛藏族自治州,O3,92.54
果洛藏族自治州,PM10,12.17
果洛藏族自治州,PM2.5,11.96
果洛藏族自治州,SO2,17.67
枣庄,AQI,19.96
枣庄,CO,0.41
枣庄,NO2,16.92
枣庄,O3,49.54
枣庄,PM10,18.33
枣庄,PM2.5,8.25
枣庄,SO2,7.92
柳州,AQI,34.54
柳州,CO,0.77
柳州,NO2,15.58
柳州,O3,51.67
柳州,PM10,33.54
柳州,PM2.5,16.96
柳州,SO2,10.04
株洲,AQI,58.67
株洲,CO,0.58
株洲,NO2,22.0
株洲,O3,51.38
株洲,PM10,69.62
株洲,PM2.5,30.12
株洲,SO2,5.5
桂林,AQI,27.08
桂林,CO,0.51
桂林,NO2,15.67
桂林,O3,49.04
桂林,PM10,24.38
桂林,PM2.5,12.54
桂林,SO2,9.46
梅州,AQI,45.08
梅州,CO,0.55
梅州,NO2,16.54
梅州,O3,85.54
梅州,PM10,44.42
梅州,PM2.5,27.12
梅州,SO2,9.67
梧州,AQI,54.21
梧州,CO,0.74
梧州,NO2,24.67
梧州,O3,39.96
梧州,PM10,63.21
梧州,PM2.5,21.75
梧州,SO2,7.04
楚雄州,AQI,12.96
楚雄州,CO,0.37
楚雄州,NO2,5.33
楚雄州,O3,34.0
楚雄州,PM10,9.25
楚雄州,PM2.5,6.92
楚雄州,SO2,5.04
榆林,AQI,22.42
榆林,CO,0.39
榆林,NO2,25.46
榆林,O3,37.21
榆林,PM10,22.0
榆林,PM2.5,11.54
榆林,SO2,13.12
武威,AQI,68.42
武威,CO,0.36
武威,NO2,13.25
武威,O3,61.54
武威,PM10,86.29
武威,PM2.5,32.96
武威,SO2,7.42
武汉,AQI,27.17
武汉,CO,0.69
武汉,NO2,13.29
武汉,O3,39.79
武汉,PM10,29.0
武汉,PM2.5,6.58
武汉,SO2,6.67
毕节,AQI,35.17
毕节,CO,0.61
毕节,NO2,8.04
毕节,O3,48.88
毕节,PM10,30.38
毕节,PM2.5,24.79
毕节,SO2,6.54
永州,AQI,44.62
永州,CO,0.51
永州,NO2,10.46
永州,O3,67.79
永州,PM10,49.08
永州,PM2.5,23.67
永州,SO2,23.08
汉中,AQI,18.75
汉中,CO,0.51
汉中,NO2,13.67
汉中,O3,40.33
汉中,PM10,16.54
汉中,PM2.5,9.12
汉中,SO2,3.17
汕头,AQI,34.08
汕头,CO,0.58
汕头,NO2,8.62
汕头,O3,89.67
汕头,PM10,32.33
汕头,PM2.5,20.38
汕头,SO2,8.58
汕尾,AQI,35.83
汕尾,CO,0.63
汕尾,NO2,7.42
汕尾,O3,86.42
汕尾,PM10,33.96
汕尾,PM2.5,22.29
汕尾,SO2,6.67
江门,AQI,44.08
江门,CO,0.6
江门,NO2,19.71
江门,O3,75.96
江门,PM10,35.79
江门,PM2.5,15.71
江门,SO2,6.21
池州,AQI,28.83
池州,CO,0.49
池州,NO2,10.79
池州,O3,40.67
池州,PM10,31.46
池州,PM2.5,18.33
池州,SO2,4.62
沈阳,AQI,16.46
沈阳,CO,0.3
沈阳,NO2,14.33
沈阳,O3,41.33
沈阳,PM10,13.62
沈阳,PM2.5,3.75
沈阳,SO2,6.62
沧州,AQI,26.67
沧州,CO,0.21
沧州,NO2,18.71
沧州,O3,49.12
沧州,PM10,24.83
沧州,PM2.5,9.96
沧州,SO2,4.92
河池,AQI,36.33
河池,CO,0.54
河池,NO2,14.58
河池,O3,32.71
河池,PM10,36.38
河池,PM2.5,13.62
河池,SO2,8.21
河源,AQI,40.42
河源,CO,0.74
河源,NO2,12.12
河源,O3,65.46
河源,PM10,39.92
河源,PM2.5,16.88
河源,SO2,4.54
泉州,AQI,34.71
泉州,CO,0.52
泉州,NO2,10.62
泉州,O3,68.5
泉州,PM10,34.38
泉州,PM2.5,16.83
泉州,SO2,7.79
泰安,AQI,17.25
泰安,CO,0.33
泰安,NO2,10.04
泰安,O3,51.58
泰安,PM10,15.33
泰安,PM2.5,5.33
泰安,SO2,7.0
泰州,AQI,24.46
泰州,CO,0.5
泰州,NO2,11.33
泰州,O3,50.42
泰州,PM10,24.17
泰州,PM2.5,10.92
泰州,SO2,7.04
泸州,AQI,26.83
泸州,CO,0.39
泸州,NO2,10.58
泸州,O3,42.0
泸州,PM10,26.71
泸州,PM2.5,13.0
泸州,SO2,8.46
洛阳,AQI,14.67
洛阳,CO,0.27
洛阳,NO2,10.25
洛阳,O3,46.08
洛阳,PM10,10.0
洛阳,PM2.5,5.92
洛阳,SO2,4.12
济南,AQI,18.67
济南,CO,0.33
济南,NO2,12.88
济南,O3,54.92
济南,PM10,17.75
济南,PM2.5,4.33
济南,SO2,4.75
济宁,AQI,20.92
济宁,CO,0.32
济宁,NO2,12.21
济宁,O3,47.96
济宁,PM10,19.5
济宁,PM2.5,5.75
济宁,SO2,7.12
海东地区,AQI,51.79
海东地区,CO,0.45
海东地区,NO2,17.86
海东地区,O3,67.04
海东地区,PM10,59.48
海东地区,PM2.5,22.41
海东地区,SO2,21.43
海北藏族自治州,AQI,43.12
海北藏族自治州,CO,0.49
海北藏族自治州,NO2,15.17
海北藏族自治州,O3,86.21
海北藏族自治州,PM10,39.5
海北藏族自治州,PM2.5,24.38
海北藏族自治州,SO2,19.96
海南藏族自治州,AQI,37.04
海南藏族自治州,CO,0.37
海南藏族自治州,NO2,17.08
海南藏族自治州,O3,56.92
海南藏族自治州,PM10,33.83
海南藏族自治州,PM2.5,18.58
海南藏族自治州,SO2,9.79
海口,AQI,18.25
海口,CO,0.52
海口,NO2,6.08
海口,O3,33.96
海口,PM10,18.17
海口,PM2.5,6.21
海口,SO2,4.04
海西蒙古族藏族自治州,AQI,28.75
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,5.5
海西蒙古族藏族自治州,O3,87.04
海西蒙古族藏族自治州,PM10,20.5
海西蒙古族藏族自治州,PM2.5,10.5
海西蒙古族藏族自治州,SO2,6.21
淄博,AQI,21.12
淄博,CO,0.33
淄博,NO2,13.96
淄博,O3,56.71
淄博,PM10,20.46
淄博,PM2.5,7.38
淄博,SO2,9.83
淮北,AQI,17.46
淮北,CO,0.46
淮北,NO2,9.83
淮北,O3,38.67
淮北,PM10,14.08
淮北,PM2.5,10.58
淮北,SO2,5.88
淮南,AQI,19.17
淮南,CO,0.25
淮南,NO2,10.04
淮南,O3,40.21
淮南,PM10,18.92
淮南,PM2.5,8.17
淮南,SO2,4.5
淮安,AQI,21.71
淮安,CO,0.45
淮安,NO2,11.79
淮安,O3,44.75
淮安,PM10,20.04
淮安,PM2.5,9.08
淮安,SO2,6.0
深圳,AQI,32.54
深圳,CO,0.57
深圳,NO2,16.62
深圳,O3,60.29
深圳,PM10,32.17
深圳,PM2.5,16.79
深圳,SO2,5.12
清远,AQI,36.33
清远,CO,0.75
清远,NO2,17.38
清远,O3,68.29
清远,PM10,31.79
清远,PM2.5,18.17
清远,SO2,5.88
温州,AQI,36.42
温州,CO,0.45
温州,NO2,16.42
温州,O3,60.75
温州,PM10,36.83
温州,PM2.5,17.88
温州,SO2,5.92
渭南,AQI,19.25
渭南,CO,0.47
渭南,NO2,20.21
渭南,O3,32.54
渭南,PM10,17.54
渭南,PM2.5,10.83
渭南,SO2,5.21
湖州,AQI,33.5
湖州,CO,0.48
湖州,NO2,16.54
湖州,O3,45.58
湖州,PM10,37.58
湖州,PM2.5,18.0
湖州,SO2,5.0
湘潭,AQI,66.29
湘潭,CO,0.58
湘潭,NO2,20.92
湘潭,O3,39.5
湘潭,PM10,80.12
湘潭,PM2.5,38.25
湘潭,SO2,6.83
湘西州,AQI,22.71
湘西州,CO,0.57
湘西州,NO2,8.21
湘西州,O3,52.5
湘西州,PM10,21.29
湘西州,PM2.5,13.46
湘西州,SO2,7.79
湛江,AQI,22.5
湛江,CO,0.48
湛江,NO2,9.12
湛江,O3,45.17
湛江,PM10,22.29
湛江,PM2.5,10.17
湛江,SO2,8.58
滁州,AQI,24.33
滁州,CO,0.36
滁州,NO2,13.83
滁州,O3,42.38
滁州,PM10,25.08
滁州,PM2.5,11.92
滁州,SO2,5.58
滨州,AQI,19.79
滨州,CO,0.32
滨州,NO2,11.33
滨州,O3,60.92
滨州,PM10,16.21
滨州,PM2.5,4.25
滨州,SO2,8.5
漯河,AQI,13.58
漯河,CO,0.34
漯河,NO2,12.25
漯河,O3,36.92
漯河,PM10,8.92
漯河,PM2.5,7.12
漯河,SO2,5.12
漳州,AQI,48.83
漳州,CO,0.67
漳州,NO2,14.08
漳州,O3,89.42
漳州,PM10,46.29
漳州,PM2.5,28.92
漳州,SO2,5.71
潍坊,AQI,25.17
潍坊,CO,0.27
潍坊,NO2,8.5
潍坊,O3,64.25
潍坊,PM10,22.79
潍坊,PM2.5,4.79
潍坊,SO2,4.21
潮州,AQI,46.88
潮州,CO,0.69
潮州,NO2,12.12
潮州,O3,91.79
潮州,PM10,46.62
潮州,PM2.5,29.42
潮州,SO2,9.92
濮阳,AQI,15.29
濮阳,CO,0.27
濮阳,NO2,12.88
濮阳,O3,41.29
濮阳,PM10,14.21
濮阳,PM2.5,3.71
濮阳,SO2,7.75
烟台,AQI,27.54
烟台,CO,0.26
烟台,NO2,3.83
烟台,O3,60.29
烟台,PM10,27.54
烟台,PM2.5,3.88
烟台,SO2,6.0
焦作,AQI,24.58
焦作,CO,0.36
焦作,NO2,11.71
焦作,O3,37.29
焦作,PM10,23.83
焦作,PM2.5,15.21
焦作,SO2,4.29
牡丹江,AQI,16.92
牡丹江,CO,0.34
牡丹江,NO2,8.58
牡丹江,O3,37.58
牡丹江,PM10,15.67
牡丹江,PM2.5,10.46
牡丹江,SO2,3.58
玉林,AQI,36.54
玉林,CO,0.65
玉林,NO2,13.67
玉林,O3,35.17
玉林,PM10,36.5
玉林,PM2.5,19.08
玉林,SO2,12.75
玉树藏族自治州,AQI,23.04
玉树藏族自治州,CO,0.44
玉树藏族自治州,NO2,8.96
玉树藏族自治州,O3,71.08
玉树藏族自治州,PM10,10.04
玉树藏族自治州,PM2.5,6.82
玉树藏族自治州,SO2,15.12
玉溪,AQI,18.12
玉溪,CO,0.66
玉溪,NO2,12.38
玉溪,O3,34.83
玉溪,PM10,16.0
玉溪,PM2.5,8.5
玉溪,SO2,8.21
珠海,AQI,24.96
珠海,CO,0.34
珠海,NO2,13.46
珠海,O3,58.88
珠海,PM10,22.67
珠海,PM2.5,13.96
珠海,SO2,6.12
甘南州,AQI,35.75
甘南州,CO,0.25
甘南州,NO2,12.08
甘南州,O3,50.21
甘南州,PM10,32.38
甘南州,PM2.5,16.71
甘南州,SO2,8.25
甘孜藏族自治州,AQI,14.08
甘孜藏族自治州,CO,0.45
甘孜藏族自治州,NO2,8.33
甘孜藏族自治州,O3,37.5
甘孜藏族自治州,PM10,8.42
甘孜藏族自治州,PM2.5,5.0
甘孜藏族自治州,SO2,8.12
白城,AQI,24.29
白城,CO,0.28
白城,NO2,14.67
白城,O3,50.79
白城,PM10,20.88
白城,PM2.5,11.29
白城,SO2,3.08
白山,AQI,32.54
白山,CO,0.37
白山,NO2,13.12
白山,O3,36.21
白山,PM10,32.79
白山,PM2.5,6.38
白山,SO2,7.04
白银,AQI,63.5
白银,CO,0.34
白银,NO2,16.29
白银,O3,68.71
白银,PM10,77.75
白银,PM2.5,30.21
白银,SO2,47.71
百色,AQI,39.79
百色,CO,0.71
百色,NO2,13.54
百色,O3,44.42
百色,PM10,39.79
百色,PM2.5,18.0
百色,SO2,15.83
益阳,AQI,57.08
益阳,CO,0.76
益阳,NO2,15.5
益阳,O3,40.54
益阳,PM10,60.79
益阳,PM2.5,39.46
益阳,SO2,3.29
盐城,AQI,22.04
盐城,CO,0.37
盐城,NO2,6.58
盐城,O3,57.0
盐城,PM10,20.21
盐城,PM2.5,7.83
盐城,SO2,7.38
盘锦,AQI,16.42
盘锦,CO,0.34
盘锦,NO2,14.04
盘锦,O3,47.38
盘锦,PM10,15.04
盘锦,PM2.5,3.79
盘锦,SO2,6.21
眉山,AQI,26.58
眉山,CO,0.6
眉山,NO2,13.79
眉山,O3,46.96
眉山,PM10,25.04
眉山,PM2.5,11.29
眉山,SO2,5.67
石嘴山,AQI,23.29
石嘴山,CO,0.41
石嘴山,NO2,19.92
石嘴山,O3,40.92
石嘴山,PM10,23.25
石嘴山,PM2.5,9.38
石嘴山,SO2,8.29
石家庄,AQI,25.17
石家庄,CO,0.23
石家庄,NO2,12.12
石家庄,O3,47.33
石家庄,PM10,24.42
石家庄,PM2.5,13.96
石家庄,SO2,3.58
石河子,AQI,39.83
石河子,CO,0.6
石河子,NO2,32.62
石河子,O3,54.71
石河子,PM10,39.71
石河子,PM2.5,22.33
石河子,SO2,7.62
福州,AQI,30.5
福州,CO,0.32
福州,NO2,8.33
福州,O3,66.38
福州,PM10,30.17
福州,PM2.5,14.46
福州,SO2,4.71
秦皇岛,AQI,21.17
秦皇岛,CO,0.29
秦皇岛,NO2,11.62
秦皇岛,O3,53.0
秦皇岛,PM10,17.75
秦皇岛,PM2.5,9.83
秦皇岛,SO2,4.25
红河州,AQI,25.62
红河州,CO,0.3
红河州,NO2,6.67
红河州,O3,50.0
红河州,PM10,18.54
红河州,PM2.5,16.83
红河州,SO2,5.62
绍兴,AQI,32.54
绍兴,CO,0.72
绍兴,NO2,15.5
绍兴,O3,45.83
绍兴,PM10,34.33
绍兴,PM2.5,19.17
绍兴,SO2,6.54
绥化,AQI,17.71
绥化,CO,0.34
绥化,NO2,9.0
绥化,O3,38.12
绥化,PM10,13.71
绥化,PM2.5,6.38
绥化,SO2,4.46
绵阳,AQI,20.21
绵阳,CO,0.5
绵阳,NO2,6.75
绵阳,O3,57.54
绵阳,PM10,18.29
绵阳,PM2.5,9.33
绵阳,SO2,4.88
聊城,AQI,16.67
聊城,CO,0.36
聊城,NO2,10.96
聊城,O3,44.71
聊城,PM10,15.42
聊城,PM2.5,4.12
聊城,SO2,5.17
肇庆,AQI,29.04
肇庆,CO,0.46
肇庆,NO2,21.62
肇庆,O3,50.04
肇庆,PM10,25.54
肇庆,PM2.5,14.83
肇庆,SO2,13.46
自贡,AQI,23.17
自贡,CO,0.18
自贡,NO2,9.0
自贡,O3,44.5
自贡,PM10,23.0
自贡,PM2.5,6.62
自贡,SO2,5.62
舟山,AQI,23.21
舟山,CO,0.36
舟山,NO2,12.79
舟山,O3,57.17
舟山,PM10,21.33
舟山,PM2.5,9.62
舟山,SO2,3.46
芜湖,AQI,30.21
芜湖,CO,0.66
芜湖,NO2,19.83
芜湖,O3,36.08
芜湖,PM10,33.96
芜湖,PM2.5,16.88
芜湖,SO2,5.75
苏州,AQI,29.08
苏州,CO,0.64
苏州,NO2,10.5
苏州,O3,45.42
苏州,PM10,29.46
苏州,PM2.5,14.79
苏州,SO2,5.75
茂名,AQI,28.62
茂名,CO,0.58
茂名,NO2,9.83
茂名,O3,43.5
茂名,PM10,28.17
茂名,PM2.5,13.21
茂名,SO2,14.17
荆州,AQI,35.92
荆州,CO,0.65
荆州,NO2,14.5
荆州,O3,37.29
荆州,PM10,37.83
荆州,PM2.5,14.21
荆州,SO2,5.79
荆门,AQI,15.17
荆门,CO,0.47
荆门,NO2,9.25
荆门,O3,39.29
荆门,PM10,14.58
荆门,PM2.5,8.04
荆门,SO2,6.04
莆田,AQI,31.0
莆田,CO,0.65
莆田,NO2,5.92
莆田,O3,64.83
莆田,PM10,30.5
莆田,PM2.5,15.38
莆田,SO2,6.04
菏泽,AQI,17.96
菏泽,CO,0.29
菏泽,NO2,15.0
菏泽,O3,42.25
菏泽,PM10,17.5
菏泽,PM2.5,6.25
菏泽,SO2,5.0
萍乡,AQI,59.21
萍乡,CO,0.94
萍乡,NO2,23.38
萍乡,O3,81.12
萍乡,PM10,69.04
萍乡,PM2.5,34.71
萍乡,SO2,17.58
营口,AQI,21.33
营口,CO,0.47
营口,NO2,10.71
营口,O3,50.54
营口,PM10,21.12
营口,PM2.5,6.5
营口,SO2,5.25
葫芦岛,AQI,25.75
葫芦岛,CO,0.35
葫芦岛,NO2,14.25
葫芦岛,O3,50.62
葫芦岛,PM10,24.08
葫芦岛,PM2.5,7.67
葫芦岛,SO2,12.25
蚌埠,AQI,22.67
蚌埠,CO,0.19
蚌埠,NO2,9.12
蚌埠,O3,43.04
蚌埠,PM10,22.5
蚌埠,PM2.5,8.38
蚌埠,SO2,5.62
衡水,AQI,20.79
衡水,CO,0.37
衡水,NO2,13.58
衡水,O3,53.54
衡水,PM10,16.33
衡水,PM2.5,3.82
衡水,SO2,4.54
衡阳,AQI,64.46
衡阳,CO,0.8
衡阳,NO2,19.5
衡阳,O3,64.54
衡阳,PM10,74.04
衡阳,PM2.5,43.33
衡阳,SO2,9.83
衢州,AQI,57.08
衢州,CO,0.55
衢州,NO2,27.12
衢州,O3,66.54
衢州,PM10,59.62
衢州,PM2.5,34.25
衢州,SO2,10.21
襄阳,AQI,16.25
襄阳,CO,0.54
襄阳,NO2,12.21
襄阳,O3,43.67
襄阳,PM10,13.12
襄阳,PM2.5,9.08
襄阳,SO2,8.83
西双版纳州,AQI,13.62
西双版纳州,CO,0.37
西双版纳州,NO2,9.46
西双版纳州,O3,30.25
西双版纳州,PM10,10.33
西双版纳州,PM2.5,7.21
西双版纳州,SO2,6.96
西宁,AQI,51.79
西宁,CO,0.71
西宁,NO2,30.33
西宁,O3,64.08
西宁,PM10,54.96
西宁,PM2.5,24.33
西宁,SO2,19.0
西安,AQI,16.96
西安,CO,0.41
西安,NO2,17.29
西安,O3,31.71
西安,PM10,15.42
西安,PM2.5,10.17
西安,SO2,5.25
许昌,AQI,12.62
许昌,CO,0.29
许昌,NO2,11.83
许昌,O3,39.12
许昌,PM10,8.96
许昌,PM2.5,4.04
许昌,SO2,4.54
贵港,AQI,40.33
贵港,CO,0.73
贵港,NO2,18.58
贵港,O3,54.17
贵港,PM10,41.12
贵港,PM2.5,19.71
贵港,SO2,8.62
贵阳,AQI,19.96
贵阳,CO,0.39
贵阳,NO2,9.58
贵阳,O3,38.38
贵阳,PM10,19.25
贵阳,PM2.5,9.96
贵阳,SO2,4.71
贺州,AQI,32.71
贺州,CO,0.6
贺州,NO2,17.96
贺州,O3,47.96
贺州,PM10,29.83
贺州,PM2.5,16.0
贺州,SO2,10.17
资阳,AQI,21.62
资阳,CO,0.3
资阳,NO2,8.5
资阳,O3,49.92
资阳,PM10,20.54
资阳,PM2.5,8.75
资阳,SO2,5.04
赣州,AQI,45.25
赣州,CO,0.45
赣州,NO2,22.67
赣州,O3,67.21
赣州,PM10,44.67
赣州,PM2.5,20.96
赣州,SO2,12.62
赤峰,AQI,20.54
赤峰,CO,0.36
赤峰,NO2,16.21
赤峰,O3,52.46
赤峰,PM10,16.42
赤峰,PM2.5,5.46
赤峰,SO2,10.83
辽源,AQI,20.08
辽源,CO,0.38
辽源,NO2,8.08
辽源,O3,37.62
辽源,PM10,18.54
辽源,PM2.5,11.58
辽源,SO2,4.38
辽阳,AQI,17.54
辽阳,CO,0.29
辽阳,NO2,14.71
辽阳,O3,39.75
辽阳,PM10,15.33
辽阳,PM2.5,6.42
辽阳,SO2,8.0
达州,AQI,13.29
达州,CO,0.48
达州,NO2,18.96
达州,O3,30.5
达州,PM10,8.08
达州,PM2.5,4.54
达州,SO2,5.75
运城,AQI,17.33
运城,CO,0.59
运城,NO2,9.17
运城,O3,37.83
运城,PM10,12.92
运城,PM2.5,10.21
运城,SO2,6.58
连云港,AQI,21.38
连云港,CO,0.42
连云港,NO2,10.96
连云港,O3,52.71
连云港,PM10,20.25
连云港,PM2.5,6.71
连云港,SO2,4.17
迪庆州,AQI,15.96
迪庆州,CO,0.45
迪庆州,NO2,7.71
迪庆州,O3,33.79
迪庆州,PM10,14.71
迪庆州,PM2.5,8.29
迪庆州,SO2,10.75
通化,AQI,15.71
通化,CO,0.31
通化,NO2,9.88
通化,O3,42.42
通化,PM10,10.88
通化,PM2.5,4.95
通化,SO2,9.46
通辽,AQI,28.96
通辽,CO,0.29
通辽,NO2,18.33
通辽,O3,46.17
通辽,PM10,26.83
通辽,PM2.5,14.46
通辽,SO2,6.25
遂宁,AQI,16.42
遂宁,CO,0.3
遂宁,NO2,6.04
遂宁,O3,44.92
遂宁,PM10,15.12
遂宁,PM2.5,5.25
遂宁,SO2,9.04
遵义,AQI,27.58
遵义,CO,0.48
遵义,NO2,12.75
遵义,O3,47.08
遵义,PM10,26.08
遵义,PM2.5,13.83
遵义,SO2,6.29
邢台,AQI,19.04
邢台,CO,0.31
邢台,NO2,13.17
邢台,O3,44.79
邢台,PM10,17.33
邢台,PM2.5,5.17
邢台,SO2,6.25
那曲地区,AQI,21.08
那曲地区,CO,0.78
那曲地区,NO2,5.92
那曲地区,O3,53.04
那曲地区,PM10,15.79
那曲地区,PM2.5,9.0
那曲地区,SO2,7.54
邯郸,AQI,16.92
邯郸,CO,0.42
邯郸,NO2,13.21
邯郸,O3,44.29
邯郸,PM10,14.0
邯郸,PM2.5,4.88
邯郸,SO2,4.42
邵阳,AQI,52.88
邵阳,CO,0.53
邵阳,NO2,16.62
邵阳,O3,64.33
邵阳,PM10,56.88
邵阳,PM2.5,32.04
邵阳,SO2,18.58
郑州,AQI,13.71
郑州,CO,0.38
郑州,NO2,12.04
郑州,O3,40.79
郑州,PM10,10.29
郑州,PM2.5,3.33
郑州,SO2,4.17
郴州,AQI,38.46
郴州,CO,0.42
郴州,NO2,17.33
郴州,O3,70.25
郴州,PM10,37.67
郴州,PM2.5,20.96
郴州,SO2,12.04
鄂尔多斯,AQI,21.54
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,18.83
鄂尔多斯,O3,44.25
鄂尔多斯,PM10,20.88
鄂尔多斯,PM2.5,6.54
鄂尔多斯,SO2,8.33
鄂州,AQI,38.5
鄂州,CO,0.42
鄂州,NO2,9.29
鄂州,O3,37.62
鄂州,PM10,42.75
鄂州,PM2.5,8.09
鄂州,SO2,7.0
酒泉,AQI,68.58
酒泉,CO,0.44
酒泉,NO2,16.04
酒泉,O3,56.54
酒泉,PM10,86.62
酒泉,PM2.5,25.08
酒泉,SO2,4.5
重庆,AQI,34.0
重庆,CO,0.46
重庆,NO2,15.54
重庆,O3,36.08
重庆,PM10,33.96
重庆,PM2.5,21.08
重庆,SO2,7.58
金华,AQI,44.46
金华,CO,0.61
金华,NO2,24.21
金华,O3,61.0
金华,PM10,50.04
金华,PM2.5,21.29
金华,SO2,6.88
金昌,AQI,63.54
金昌,CO,0.68
金昌,NO2,14.42
金昌,O3,61.42
金昌,PM10,76.67
金昌,PM2.5,19.5
金昌,SO2,38.04
钦州,AQI,36.29
钦州,CO,0.71
钦州,NO2,17.25
钦州,O3,28.88
钦州,PM10,36.83
钦州,PM2.5,16.04
钦州,SO2,8.54
铁岭,AQI,15.71
铁岭,CO,0.37
铁岭,NO2,14.21
铁岭,O3,40.08
铁岭,PM10,13.29
铁岭,PM2.5,3.96
铁岭,SO2,5.12
铜仁地区,AQI,19.62
铜仁地区,CO,0.78
铜仁地区,NO2,10.46
铜仁地区,O3,55.08
铜仁地区,PM10,15.54
铜仁地区,PM2.5,7.96
铜仁地区,SO2,5.33
铜川,AQI,19.96
铜川,CO,0.42
铜川,NO2,16.46
铜川,O3,30.83
铜川,PM10,18.75
铜川,PM2.5,10.08
铜川,SO2,7.79
铜陵,AQI,32.46
铜陵,CO,0.41
铜陵,NO2,13.42
铜陵,O3,36.25
铜陵,PM10,36.88
铜陵,PM2.5,15.79
铜陵,SO2,5.0
银川,AQI,24.0
银川,CO,0.41
银川,NO2,11.96
银川,O3,48.08
银川,PM10,22.92
银川,PM2.5,12.71
银川,SO2,8.42
锡林郭勒盟,AQI,21.75
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,12.46
锡林郭勒盟,O3,40.83
锡林郭勒盟,PM10,20.12
锡林郭勒盟,PM2.5,5.08
锡林郭勒盟,SO2,8.08
锦州,AQI,23.62
锦州,CO,0.37
锦州,NO2,11.38
锦州,O3,51.33
锦州,PM10,22.71
锦州,PM2.5,4.96
锦州,SO2,7.29
镇江,AQI,22.08
镇江,CO,0.38
镇江,NO2,13.96
镇江,O3,51.08
镇江,PM10,22.12
镇江,PM2.5,12.58
镇江,SO2,4.17
长春,AQI,16.29
长春,CO,0.23
长春,NO2,16.17
长春,O3,33.83
长春,PM10,14.04
长春,PM2.5,5.62
长春,SO2,5.17
长沙,AQI,62.29
长沙,CO,0.52
长沙,NO2,18.12
长沙,O3,35.0
长沙,PM10,74.0
长沙,PM2.5,26.88
长沙,SO2,5.92
长治,AQI,18.67
长治,CO,0.44
长治,NO2,11.83
长治,O3,46.33
长治,PM10,16.58
长治,PM2.5,8.0
长治,SO2,7.58
阜新,AQI,22.04
阜新,CO,0.28
阜新,NO2,15.96
阜新,O3,49.04
阜新,PM10,18.71
阜新,PM2.5,5.71
阜新,SO2,6.42
阜阳,AQI,15.92
阜阳,CO,0.45
阜阳,NO2,10.92
阜阳,O3,38.67
阜阳,PM10,11.71
阜阳,PM2.5,9.42
阜阳,SO2,5.33
防城港,AQI,28.71
防城港,CO,0.62
防城港,NO2,16.21
防城港,O3,28.08
防城港,PM10,28.71
防城港,PM2.5,11.92
防城港,SO2,11.0
阳江,AQI,26.62
阳江,CO,0.52
阳江,NO2,9.67
阳江,O3,47.21
阳江,PM10,24.62
阳江,PM2.5,12.17
阳江,SO2,5.46
阳泉,AQI,20.96
阳泉,CO,0.47
阳泉,NO2,19.0
阳泉,O3,41.71
阳泉,PM10,15.0
阳泉,PM2.5,12.62
阳泉,SO2,11.04
阿克苏地区,AQI,145.67
阿克苏地区,CO,0.41
阿克苏地区,NO2,13.12
阿克苏地区,O3,60.67
阿克苏地区,PM10,225.0
阿克苏地区,PM2.5,78.46
阿克苏地区,SO2,5.58
阿勒泰地区,AQI,52.62
阿勒泰地区,CO,0.15
阿勒泰地区,NO2,7.5
阿勒泰地区,O3,68.29
阿勒泰地区,PM10,61.67
阿勒泰地区,PM2.5,7.91
阿勒泰地区,SO2,2.33
阿坝藏族羌族自治州,AQI,20.88
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,10.29
阿坝藏族羌族自治州,O3,25.33
阿坝藏族羌族自治州,PM10,17.33
阿坝藏族羌族自治州,PM2.5,8.96
阿坝藏族羌族自治州,SO2,3.79
阿拉善盟,AQI,41.88
阿拉善盟,CO,0.55
阿拉善盟,NO2,14.79
阿拉善盟,O3,49.25
阿拉善盟,PM10,42.33
阿拉善盟,PM2.5,24.58
阿拉善盟,SO2,10.0
阿里地区,AQI,33.62
