city,type,value
曲靖,O3,132.08
曲靖,PM10,72.46
曲靖,PM2.5,36.04
曲靖,SO2,8.92
朔州,AQI,52.12
朔州,CO,0.61
朔州,NO2,27.79
朔州,O3,46.38
朔州,PM10,58.21
朔州,PM2.5,20.17
朔州,SO2,7.17
朝阳,AQI,29.46
朝阳,CO,0.55
朝阳,NO2,14.12
朝阳,O3,73.29
朝阳,PM10,24.75
朝阳,PM2.5,8.04
朝阳,SO2,7.96
本溪,AQI,49.42
本溪,CO,0.65
本溪,NO2,17.71
本溪,O3,69.67
本溪,PM10,54.29
本溪,PM2.5,14.62
本溪,SO2,11.29
来宾,AQI,69.29
来宾,CO,0.92
来宾,NO2,16.54
来宾,O3,32.75
来宾,PM10,72.88
来宾,PM2.5,48.58
来宾,SO2,8.92
杭州,AQI,36.58
杭州,CO,0.56
杭州,NO2,22.5
杭州,O3,88.25
杭州,PM10,33.5
杭州,PM2.5,13.75
杭州,SO2,5.29
松原,AQI,30.54
松原,CO,0.29
松原,NO2,12.5
松原,O3,70.58
松原,PM10,29.21
松原,PM2.5,11.88
松原,SO2,2.96
林芝,AQI,27.21
林芝,CO,0.64
林芝,NO2,6.25
林芝,O3,86.71
林芝,PM10,7.04
林芝,PM2.5,4.38
林芝,SO2,7.0
果洛藏族自治州,AQI,42.54
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,11.0
果洛藏族自治州,O3,98.62
果洛藏族自治州,PM10,43.21
果洛藏族自治州,PM2.5,21.62
果洛藏族自治州,SO2,13.08
枣庄,AQI,119.46
枣庄,CO,0.49
枣庄,NO2,17.83
枣庄,O3,101.12
枣庄,PM10,188.46
枣庄,PM2.5,26.62
枣庄,SO2,11.33
柳州,AQI,53.5
柳州,CO,0.62
柳州,NO2,17.25
柳州,O3,55.58
柳州,PM10,56.12
柳州,PM2.5,35.71
柳州,SO2,6.38
株洲,AQI,39.08
株洲,CO,0.57
株洲,NO2,18.29
株洲,O3,74.67
株洲,PM10,35.88
株洲,PM2.5,25.67
株洲,SO2,7.0
桂林,AQI,40.21
桂林,CO,0.63
桂林,NO2,11.58
桂林,O3,55.54
桂林,PM10,38.79
桂林,PM2.5,26.54
桂林,SO2,7.83
梅州,AQI,28.67
梅州,CO,0.49
梅州,NO2,15.75
梅州,O3,38.88
梅州,PM10,28.25
梅州,PM2.5,17.88
梅州,SO2,6.75
梧州,AQI,48.08
梧州,CO,0.96
梧州,NO2,27.04
梧州,O3,27.96
梧州,PM10,48.96
梧州,PM2.5,25.75
梧州,SO2,6.92
楚雄州,AQI,57.83
楚雄州,CO,0.55
楚雄州,NO2,13.88
楚雄州,O3,118.29
楚雄州,PM10,63.17
楚雄州,PM2.5,36.46
楚雄州,SO2,6.79
榆林,AQI,70.62
榆林,CO,0.76
榆林,NO2,43.29
榆林,O3,45.21
榆林,PM10,86.71
榆林,PM2.5,36.67
榆林,SO2,13.08
武威,AQI,351.25
武威,CO,0.29
武威,NO2,8.38
武威,O3,75.62
武威,PM10,620.88
武威,PM2.5,215.38
武威,SO2,4.92
武汉,AQI,35.04
武汉,CO,0.93
武汉,NO2,24.83
武汉,O3,73.92
武汉,PM10,34.0
武汉,PM2.5,17.5
武汉,SO2,7.83
毕节,AQI,56.0
毕节,CO,0.55
毕节,NO2,12.58
毕节,O3,82.0
毕节,PM10,52.79
毕节,PM2.5,39.92
毕节,SO2,7.62
永州,AQI,46.21
永州,CO,0.81
永州,NO2,17.71
永州,O3,52.5
永州,PM10,44.29
永州,PM2.5,31.08
永州,SO2,9.67
汉中,AQI,45.54
汉中,CO,0.76
汉中,NO2,20.04
汉中,O3,55.83
汉中,PM10,46.0
汉中,PM2.5,23.08
汉中,SO2,4.83
汕头,AQI,29.58
汕头,CO,0.51
汕头,NO2,9.54
汕头,O3,42.92
汕头,PM10,29.58
汕头,PM2.5,17.25
汕头,SO2,8.04
汕尾,AQI,21.96
汕尾,CO,0.45
汕尾,NO2,5.12
汕尾,O3,42.17
汕尾,PM10,20.25
汕尾,PM2.5,13.96
汕尾,SO2,6.04
江门,AQI,27.58
江门,CO,0.41
江门,NO2,13.54
江门,O3,36.04
江门,PM10,27.58
江门,PM2.5,13.21
江门,SO2,6.21
池州,AQI,37.96
池州,CO,0.52
池州,NO2,9.46
池州,O3,93.67
池州,PM10,35.5
池州,PM2.5,21.12
池州,SO2,6.46
沈阳,AQI,49.04
沈阳,CO,0.51
沈阳,NO2,21.33
沈阳,O3,75.08
沈阳,PM10,52.33
沈阳,PM2.5,15.79
沈阳,SO2,7.42
沧州,AQI,53.58
沧州,CO,0.4
沧州,NO2,19.21
沧州,O3,75.96
沧州,PM10,61.88
沧州,PM2.5,15.04
沧州,SO2,7.67
河池,AQI,52.29
河池,CO,0.74
河池,NO2,12.79
河池,O3,68.12
河池,PM10,54.88
河池,PM2.5,33.79
河池,SO2,6.33
河源,AQI,33.62
河源,CO,0.6
河源,NO2,16.88
河源,O3,53.54
河源,PM10,33.21
河源,PM2.5,18.79
河源,SO2,4.08
泉州,AQI,39.29
泉州,CO,0.42
泉州,NO2,21.75
泉州,O3,46.54
泉州,PM10,38.5
泉州,PM2.5,24.5
泉州,SO2,7.08
泰安,AQI,87.79
泰安,CO,0.5
泰安,NO2,15.25
泰安,O3,92.67
泰安,PM10,125.17
泰安,PM2.5,22.08
泰安,SO2,11.46
泰州,AQI,55.96
泰州,CO,0.64
泰州,NO2,13.71
泰州,O3,75.5
泰州,PM10,71.04
泰州,PM2.5,18.54
泰州,SO2,4.21
泸州,AQI,60.71
泸州,CO,0.69
泸州,NO2,30.96
泸州,O3,67.62
泸州,PM10,71.88
泸州,PM2.5,35.58
泸州,SO2,13.67
洛阳,AQI,102.62
洛阳,CO,0.37
洛阳,NO2,20.33
洛阳,O3,75.42
洛阳,PM10,154.96
洛阳,PM2.5,29.04
洛阳,SO2,8.96
济南,AQI,86.0
济南,CO,0.56
济南,NO2,19.29
济南,O3,85.79
济南,PM10,121.38
济南,PM2.5,20.96
济南,SO2,14.33
济宁,AQI,94.29
济宁,CO,0.59
济宁,NO2,19.5
济宁,O3,92.54
济宁,PM10,137.83
济宁,PM2.5,24.17
济宁,SO2,11.5
海东地区,AQI,292.96
海东地区,CO,0.34
海东地区,NO2,16.83
海东地区,O3,79.83
海东地区,PM10,411.21
海东地区,PM2.5,128.5
海东地区,SO2,10.79
海北藏族自治州,AQI,46.17
海北藏族自治州,CO,1.03
海北藏族自治州,NO2,12.55
海北藏族自治州,O3,86.27
海北藏族自治州,PM10,55.8
海北藏族自治州,PM2.5,24.1
海北藏族自治州,SO2,13.62
海南藏族自治州,AQI,73.08
海南藏族自治州,CO,0.68
海南藏族自治州,NO2,12.21
海南藏族自治州,O3,77.42
海南藏族自治州,PM10,101.88
海南藏族自治州,PM2.5,35.29
海南藏族自治州,SO2,9.22
海口,AQI,24.54
海口,CO,0.39
海口,NO2,4.83
海口,O3,41.96
海口,PM10,23.5
海口,PM2.5,15.08
海口,SO2,3.0
海西蒙古族藏族自治州,AQI,142.58
海西蒙古族藏族自治州,CO,0.39
海西蒙古族藏族自治州,NO2,6.0
海西蒙古族藏族自治州,O3,109.17
海西蒙古族藏族自治州,PM10,391.83
海西蒙古族藏族自治州,PM2.5,107.38
海西蒙古族藏族自治州,SO2,4.54
淄博,AQI,77.71
淄博,CO,0.37
淄博,NO2,21.71
淄博,O3,77.33
淄博,PM10,104.96
淄博,PM2.5,22.0
淄博,SO2,10.21
淮北,AQI,92.83
淮北,CO,0.53
淮北,NO2,11.79
淮北,O3,91.58
淮北,PM10,135.0
淮北,PM2.5,28.21
淮北,SO2,5.58
淮南,AQI,63.12
淮南,CO,0.28
淮南,NO2,7.04
淮南,O3,84.5
淮南,PM10,75.83
淮南,PM2.5,28.71
淮南,SO2,7.46
淮安,AQI,85.5
淮安,CO,0.45
淮安,NO2,15.71
淮安,O3,86.21
淮安,PM10,120.79
淮安,PM2.5,20.67
淮安,SO2,8.88
深圳,AQI,21.71
深圳,CO,0.47
深圳,NO2,16.33
深圳,O3,30.54
深圳,PM10,21.67
深圳,PM2.5,13.58
深圳,SO2,5.12
清远,AQI,40.42
清远,CO,0.49
清远,NO2,24.54
清远,O3,55.46
清远,PM10,39.54
清远,PM2.5,22.71
清远,SO2,7.71
温州,AQI,28.79
温州,CO,0.52
温州,NO2,25.88
温州,O3,55.54
温州,PM10,28.75
温州,PM2.5,15.5
温州,SO2,5.54
渭南,AQI,119.42
渭南,CO,0.55
渭南,NO2,17.67
渭南,O3,78.79
渭南,PM10,188.42
渭南,PM2.5,42.62
渭南,SO2,6.29
湖州,AQI,37.67
湖州,CO,0.44
湖州,NO2,18.83
湖州,O3,90.75
湖州,PM10,37.25
湖州,PM2.5,13.25
湖州,SO2,4.58
湘潭,AQI,51.88
湘潭,CO,0.71
湘潭,NO2,17.33
湘潭,O3,74.71
湘潭,PM10,55.29
湘潭,PM2.5,29.58
湘潭,SO2,8.42
湘西州,AQI,30.58
湘西州,CO,0.75
湘西州,NO2,8.08
湘西州,O3,36.08
湘西州,PM10,30.04
湘西州,PM2.5,20.38
湘西州,SO2,6.88
湛江,AQI,25.33
湛江,CO,0.39
湛江,NO2,5.04
湛江,O3,36.75
湛江,PM10,25.04
湛江,PM2.5,16.12
湛江,SO2,4.46
滁州,AQI,54.0
滁州,CO,0.35
滁州,NO2,18.25
滁州,O3,85.17
滁州,PM10,63.33
滁州,PM2.5,20.96
滁州,SO2,9.04
滨州,AQI,67.79
滨州,CO,0.33
滨州,NO2,9.67
滨州,O3,89.42
滨州,PM10,87.33
滨州,PM2.5,15.21
滨州,SO2,20.75
漯河,AQI,90.67
漯河,CO,0.58
漯河,NO2,10.04
漯河,O3,87.04
漯河,PM10,129.0
漯河,PM2.5,37.54
漯河,SO2,9.83
漳州,AQI,32.12
漳州,CO,0.52
漳州,NO2,13.12
漳州,O3,48.46
漳州,PM10,30.79
漳州,PM2.5,21.17
漳州,SO2,5.79
潍坊,AQI,75.79
潍坊,CO,0.4
潍坊,NO2,13.79
潍坊,O3,84.29
潍坊,PM10,102.33
潍坊,PM2.5,18.38
潍坊,SO2,5.96
潮州,AQI,38.67
潮州,CO,0.6
潮州,NO2,17.54
潮州,O3,46.83
潮州,PM10,38.33
潮州,PM2.5,22.38
潮州,SO2,15.17
濮阳,AQI,90.62
濮阳,CO,0.56
濮阳,NO2,26.42
濮阳,O3,67.33
濮阳,PM10,130.67
濮阳,PM2.5,27.83
濮阳,SO2,15.54
烟台,AQI,73.46
烟台,CO,0.39
烟台,NO2,15.96
烟台,O3,80.71
烟台,PM10,101.46
烟台,PM2.5,13.67
烟台,SO2,5.33
焦作,AQI,99.67
焦作,CO,0.5
焦作,NO2,20.96
焦作,O3,85.38
焦作,PM10,148.83
焦作,PM2.5,34.71
焦作,SO2,11.88
牡丹江,AQI,29.08
牡丹江,CO,0.29
牡丹江,NO2,5.54
牡丹江,O3,84.62
牡丹江,PM10,23.67
牡丹江,PM2.5,15.17
牡丹江,SO2,3.96
玉林,AQI,38.58
玉林,CO,0.55
玉林,NO2,11.54
玉林,O3,35.0
玉林,PM10,38.62
玉林,PM2.5,23.71
玉林,SO2,9.96
玉树藏族自治州,AQI,26.29
玉树藏族自治州,CO,0.77
玉树藏族自治州,NO2,10.92
玉树藏族自治州,O3,73.17
玉树藏族自治州,PM10,20.33
玉树藏族自治州,PM2.5,8.12
玉树藏族自治州,SO2,11.92
玉溪,AQI,70.29
玉溪,CO,1.17
玉溪,NO2,25.71
玉溪,O3,98.38
玉溪,PM10,85.29
玉溪,PM2.5,43.96
玉溪,SO2,12.5
珠海,AQI,19.12
珠海,CO,0.38
珠海,NO2,6.29
珠海,O3,40.88
珠海,PM10,17.5
珠海,PM2.5,13.17
珠海,SO2,9.04
甘南州,AQI,191.67
甘南州,CO,0.44
甘南州,NO2,21.12
甘南州,O3,59.96
甘南州,PM10,249.54
甘南州,PM2.5,66.17
甘南州,SO2,6.29
甘孜藏族自治州,AQI,36.0
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,25.33
甘孜藏族自治州,O3,50.62
甘孜藏族自治州,PM10,33.88
甘孜藏族自治州,PM2.5,9.17
甘孜藏族自治州,SO2,9.17
白城,AQI,29.25
白城,CO,0.37
白城,NO2,11.92
白城,O3,58.25
白城,PM10,23.88
白城,PM2.5,17.83
白城,SO2,4.0
白山,AQI,39.62
白山,CO,0.26
白山,NO2,11.96
白山,O3,80.67
白山,PM10,38.0
白山,PM2.5,10.0
白山,SO2,7.71
白银,AQI,295.71
白银,CO,0.44
白银,NO2,6.25
白银,O3,75.62
白银,PM10,617.58
白银,PM2.5,180.29
白银,SO2,5.25
百色,AQI,64.79
百色,CO,0.95
百色,NO2,9.5
百色,O3,94.0
百色,PM10,71.33
百色,PM2.5,46.04
百色,SO2,7.08
益阳,AQI,54.83
益阳,CO,0.72
益阳,NO2,13.46
益阳,O3,79.54
益阳,PM10,55.71
益阳,PM2.5,36.58
益阳,SO2,3.83
盐城,AQI,70.5
盐城,CO,0.32
盐城,NO2,11.75
盐城,O3,88.25
盐城,PM10,96.79
盐城,PM2.5,17.0
盐城,SO2,7.08
盘锦,AQI,33.33
盘锦,CO,0.56
盘锦,NO2,20.88
盘锦,O3,75.12
盘锦,PM10,32.92
盘锦,PM2.5,12.17
盘锦,SO2,8.71
眉山,AQI,53.33
眉山,CO,0.67
眉山,NO2,27.04
眉山,O3,105.38
眉山,PM10,44.12
眉山,PM2.5,35.12
眉山,SO2,9.79
石嘴山,AQI,77.21
石嘴山,CO,0.54
石嘴山,NO2,19.0
石嘴山,O3,70.0
石嘴山,PM10,108.29
石嘴山,PM2.5,29.75
石嘴山,SO2,19.83
石家庄,AQI,70.17
石家庄,CO,0.35
石家庄,NO2,17.75
石家庄,O3,73.92
石家庄,PM10,89.71
石家庄,PM2.5,23.33
石家庄,SO2,4.62
石河子,AQI,41.83
石河子,CO,0.54
石河子,NO2,23.04
石河子,O3,54.38
石河子,PM10,43.25
石河子,PM2.5,23.75
石河子,SO2,16.88
福州,AQI,27.75
福州,CO,0.47
福州,NO2,17.88
福州,O3,57.75
福州,PM10,20.83
福州,PM2.5,12.92
福州,SO2,3.08
秦皇岛,AQI,31.38
秦皇岛,CO,0.54
秦皇岛,NO2,14.17
秦皇岛,O3,76.83
秦皇岛,PM10,27.46
秦皇岛,PM2.5,10.17
秦皇岛,SO2,5.67
红河州,AQI,68.71
红河州,CO,0.57
红河州,NO2,10.17
红河州,O3,140.04
红河州,PM10,85.5
红河州,PM2.5,40.25
红河州,SO2,11.54
绍兴,AQI,35.08
绍兴,CO,0.53
绍兴,NO2,14.08
绍兴,O3,99.25
绍兴,PM10,31.75
绍兴,PM2.5,15.33
绍兴,SO2,6.79
绥化,AQI,23.58
绥化,CO,0.33
绥化,NO2,10.08
绥化,O3,58.88
绥化,PM10,16.67
绥化,PM2.5,10.79
绥化,SO2,7.21
绵阳,AQI,51.33
绵阳,CO,0.74
绵阳,NO2,25.04
绵阳,O3,74.42
绵阳,PM10,53.67
绵阳,PM2.5,34.21
绵阳,SO2,8.96
聊城,AQI,92.5
聊城,CO,0.6
聊城,NO2,23.92
聊城,O3,71.29
聊城,PM10,134.46
聊城,PM2.5,22.17
聊城,SO2,15.12
肇庆,AQI,27.08
肇庆,CO,0.49
肇庆,NO2,12.42
肇庆,O3,42.67
肇庆,PM10,26.88
肇庆,PM2.5,16.42
肇庆,SO2,11.62
自贡,AQI,110.92
自贡,CO,0.89
自贡,NO2,29.96
自贡,O3,86.83
自贡,PM10,105.04
自贡,PM2.5,81.54
自贡,SO2,12.12
舟山,AQI,39.33
舟山,CO,0.32
舟山,NO2,8.96
舟山,O3,101.88
舟山,PM10,33.0
舟山,PM2.5,11.54
舟山,SO2,4.42
芜湖,AQI,44.04
芜湖,CO,0.7
芜湖,NO2,16.71
芜湖,O3,99.04
芜湖,PM10,46.04
芜湖,PM2.5,18.75
芜湖,SO2,9.17
苏州,AQI,44.92
苏州,CO,0.49
苏州,NO2,12.92
苏州,O3,99.25
苏州,PM10,48.62
苏州,PM2.5,15.71
苏州,SO2,4.92
茂名,AQI,25.38
茂名,CO,0.46
茂名,NO2,9.04
茂名,O3,32.54
茂名,PM10,25.38
茂名,PM2.5,13.21
茂名,SO2,5.08
荆州,AQI,42.96
荆州,CO,0.71
荆州,NO2,16.0
荆州,O3,83.71
荆州,PM10,40.38
荆州,PM2.5,23.71
荆州,SO2,8.17
荆门,AQI,52.88
荆门,CO,0.62
荆门,NO2,20.42
荆门,O3,63.33
荆门,PM10,57.75
荆门,PM2.5,28.08
荆门,SO2,7.17
莆田,AQI,31.67
莆田,CO,0.62
莆田,NO2,19.54
莆田,O3,38.5
莆田,PM10,29.21
莆田,PM2.5,17.71
莆田,SO2,5.83
菏泽,AQI,111.17
菏泽,CO,0.43
菏泽,NO2,23.42
菏泽,O3,85.29
菏泽,PM10,171.88
菏泽,PM2.5,26.5
菏泽,SO2,9.88
萍乡,AQI,37.96
萍乡,CO,0.91
萍乡,NO2,13.67
萍乡,O3,65.0
萍乡,PM10,35.58
萍乡,PM2.5,24.75
萍乡,SO2,9.71
营口,AQI,56.96
营口,CO,0.58
营口,NO2,14.46
营口,O3,77.38
营口,PM10,69.83
营口,PM2.5,14.33
营口,SO2,7.5
葫芦岛,AQI,36.71
葫芦岛,CO,0.44
葫芦岛,NO2,20.75
葫芦岛,O3,75.04
葫芦岛,PM10,38.0
葫芦岛,PM2.5,11.08
葫芦岛,SO2,14.21
蚌埠,AQI,67.21
蚌埠,CO,0.35
蚌埠,NO2,18.88
蚌埠,O3,82.71
蚌埠,PM10,84.38
蚌埠,PM2.5,24.42
蚌埠,SO2,8.46
衡水,AQI,73.38
衡水,CO,0.3
衡水,NO2,15.29
衡水,O3,79.21
衡水,PM10,96.25
衡水,PM2.5,16.5
衡水,SO2,14.12
衡阳,AQI,45.83
衡阳,CO,0.86
衡阳,NO2,15.04
衡阳,O3,66.54
衡阳,PM10,45.88
衡阳,PM2.5,29.29
衡阳,SO2,8.17
衢州,AQI,39.62
衢州,CO,0.6
衢州,NO2,17.58
衢州,O3,63.46
衢州,PM10,39.83
衢州,PM2.5,21.71
衢州,SO2,4.29
襄阳,AQI,72.0
襄阳,CO,0.8
襄阳,NO2,15.29
襄阳,O3,74.04
襄阳,PM10,80.29
襄阳,PM2.5,48.46
襄阳,SO2,6.96
西双版纳州,AQI,73.79
西双版纳州,CO,0.67
西双版纳州,NO2,19.67
西双版纳州,O3,105.67
西双版纳州,PM10,81.25
西双版纳州,PM2.5,52.04
西双版纳州,SO2,10.58
西咸新区,AQI,127.67
西咸新区,CO,0.56
西咸新区,NO2,22.96
西咸新区,O3,84.0
西咸新区,PM10,204.75
西咸新区,PM2.5,49.58
西咸新区,SO2,8.04
西宁,AQI,214.12
西宁,CO,0.64
西宁,NO2,21.58
西宁,O3,70.62
西宁,PM10,311.33
西宁,PM2.5,100.42
西宁,SO2,9.92
西安,AQI,109.42
西安,CO,0.6
西安,NO2,29.96
西安,O3,70.21
西安,PM10,167.83
西安,PM2.5,48.79
西安,SO2,5.21
许昌,AQI,115.12
许昌,CO,0.54
许昌,NO2,15.58
许昌,O3,75.58
许昌,PM10,179.71
许昌,PM2.5,27.21
许昌,SO2,13.25
贵港,AQI,55.67
贵港,CO,0.68
贵港,NO2,19.12
贵港,O3,38.88
贵港,PM10,61.67
贵港,PM2.5,35.38
贵港,SO2,12.38
贵阳,AQI,38.58
贵阳,CO,0.55
贵阳,NO2,18.5
贵阳,O3,57.08
贵阳,PM10,37.54
贵阳,PM2.5,24.21
贵阳,SO2,4.17
贺州,AQI,49.88
贺州,CO,0.84
贺州,NO2,19.0
贺州,O3,34.42
贺州,PM10,52.71
贺州,PM2.5,30.33
贺州,SO2,9.04
资阳,AQI,59.17
资阳,CO,0.65
资阳,NO2,21.79
资阳,O3,108.21
资阳,PM10,57.88
资阳,PM2.5,29.25
资阳,SO2,10.54
赣州,AQI,39.83
赣州,CO,0.85
赣州,NO2,20.62
赣州,O3,73.04
赣州,PM10,38.75
赣州,PM2.5,26.0
赣州,SO2,7.92
赣江新区,AQI,55.62
赣江新区,CO,0.8
赣江新区,NO2,16.21
赣江新区,O3,90.62
赣江新区,PM10,56.25
赣江新区,PM2.5,35.83
赣江新区,SO2,9.62
赤峰,AQI,26.88
赤峰,CO,0.45
赤峰,NO2,13.88
赤峰,O3,79.29
赤峰,PM10,17.04
赤峰,PM2.5,9.96
赤峰,SO2,11.79
辽源,AQI,29.04
辽源,CO,0.35
辽源,NO2,10.75
辽源,O3,79.5
辽源,PM10,21.62
辽源,PM2.5,10.21
辽源,SO2,8.5
辽阳,AQI,43.83
辽阳,CO,0.52
辽阳,NO2,21.04
辽阳,O3,69.25
辽阳,PM10,43.0
辽阳,PM2.5,21.79
辽阳,SO2,8.83
达州,AQI,39.12
达州,CO,0.52
达州,NO2,34.88
达州,O3,42.25
达州,PM10,38.42
达州,PM2.5,18.58
达州,SO2,7.38
运城,AQI,105.75
运城,CO,0.53
运城,NO2,8.83
运城,O3,112.88
运城,PM10,161.08
运城,PM2.5,45.5
运城,SO2,6.25
连云港,AQI,103.08
连云港,CO,0.4
连云港,NO2,13.46
连云港,O3,89.79
连云港,PM10,155.83
连云港,PM2.5,19.67
连云港,SO2,4.12
迪庆州,AQI,42.33
迪庆州,CO,0.7
迪庆州,NO2,8.79
迪庆州,O3,126.92
迪庆州,PM10,39.29
迪庆州,PM2.5,23.79
迪庆州,SO2,8.71
通化,AQI,32.08
通化,CO,0.45
通化,NO2,9.21
通化,O3,81.67
通化,PM10,26.79
通化,PM2.5,9.04
通化,SO2,9.08
通辽,AQI,35.83
通辽,CO,0.54
通辽,NO2,20.0
通辽,O3,71.46
通辽,PM10,35.5
通辽,PM2.5,20.08
通辽,SO2,6.92
遂宁,AQI,64.0
遂宁,CO,0.62
遂宁,NO2,24.12
遂宁,O3,79.21
遂宁,PM10,77.29
遂宁,PM2.5,41.58
遂宁,SO2,10.46
遵义,AQI,32.12
遵义,CO,0.66
遵义,NO2,16.33
遵义,O3,56.79
遵义,PM10,29.12
遵义,PM2.5,19.42
遵义,SO2,4.62
邢台,AQI,82.04
邢台,CO,0.44
邢台,NO2,17.96
邢台,O3,68.5
邢台,PM10,113.58
邢台,PM2.5,21.71
邢台,SO2,6.83
那曲地区,AQI,37.83
那曲地区,CO,0.79
那曲地区,NO2,13.29
那曲地区,O3,76.96
那曲地区,PM10,32.67
那曲地区,PM2.5,19.88
那曲地区,SO2,7.67
邯郸,AQI,88.5
邯郸,CO,0.5
邯郸,NO2,15.46
邯郸,O3,74.21
邯郸,PM10,126.42
邯郸,PM2.5,28.96
邯郸,SO2,7.83
邵阳,AQI,45.08
邵阳,CO,0.8
邵阳,NO2,11.08
邵阳,O3,61.71
邵阳,PM10,42.33
邵阳,PM2.5,31.42
邵阳,SO2,12.75
郑州,AQI,108.92
郑州,CO,0.54
郑州,NO2,20.25
郑州,O3,76.5
郑州,PM10,167.5
郑州,PM2.5,32.33
郑州,SO2,10.75
郴州,AQI,32.42
郴州,CO,0.64
郴州,NO2,15.04
郴州,O3,52.29
郴州,PM10,31.58
郴州,PM2.5,19.58
郴州,SO2,7.96
鄂尔多斯,AQI,62.96
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,17.04
鄂尔多斯,O3,66.42
鄂尔多斯,PM10,79.21
鄂尔多斯,PM2.5,17.79
鄂尔多斯,SO2,8.79
鄂州,AQI,38.04
鄂州,CO,0.66
鄂州,NO2,15.5
鄂州,O3,73.62
鄂州,PM10,37.12
鄂州,PM2.5,11.96
鄂州,SO2,10.12
酒泉,AQI,327.92
酒泉,CO,0.44
酒泉,NO2,14.71
酒泉,O3,78.79
酒泉,PM10,746.08
酒泉,PM2.5,177.58
酒泉,SO2,5.12
重庆,AQI,46.17
重庆,CO,0.76
重庆,NO2,34.08
重庆,O3,63.04
重庆,PM10,47.25
重庆,PM2.5,22.42
重庆,SO2,12.29
金华,AQI,36.92
金华,CO,0.56
金华,NO2,16.25
金华,O3,69.04
金华,PM10,36.33
金华,PM2.5,19.71
金华,SO2,6.33
金昌,AQI,242.54
金昌,CO,0.29
金昌,NO2,11.79
金昌,O3,74.96
金昌,PM10,393.17
金昌,PM2.5,115.75
金昌,SO2,22.21
钦州,AQI,53.33
钦州,CO,0.78
钦州,NO2,19.17
钦州,O3,42.79
钦州,PM10,55.62
钦州,PM2.5,31.46
钦州,SO2,7.75
铁岭,AQI,46.83
铁岭,CO,0.4
铁岭,NO2,26.92
铁岭,O3,65.54
铁岭,PM10,48.25
铁岭,PM2.5,26.38
铁岭,SO2,7.96
铜仁地区,AQI,17.33
铜仁地区,CO,0.62
铜仁地区,NO2,9.5
铜仁地区,O3,26.33
铜仁地区,PM10,16.75
铜仁地区,PM2.5,7.08
铜仁地区,SO2,2.71
铜川,AQI,83.0
铜川,CO,0.6
铜川,NO2,16.21
铜川,O3,92.08
铜川,PM10,113.58
铜川,PM2.5,40.38
铜川,SO2,6.96
铜陵,AQI,48.5
铜陵,CO,0.43
铜陵,NO2,13.5
铜陵,O3,99.88
铜陵,PM10,50.29
铜陵,PM2.5,24.25
铜陵,SO2,7.42
银川,AQI,69.0
银川,CO,0.66
银川,NO2,14.88
银川,O3,70.04
银川,PM10,88.04
银川,PM2.5,29.5
银川,SO2,10.46
锡林郭勒盟,AQI,21.21
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,9.88
锡林郭勒盟,O3,64.83
锡林郭勒盟,PM10,14.38
锡林郭勒盟,PM2.5,6.67
锡林郭勒盟,SO2,7.92
锦州,AQI,34.75
锦州,CO,0.44
锦州,NO2,15.08
锦州,O3,73.04
锦州,PM10,33.75
锦州,PM2.5,13.58
锦州,SO2,10.38
镇江,AQI,50.21
镇江,CO,0.46
镇江,NO2,24.0
镇江,O3,75.67
镇江,PM10,59.42
镇江,PM2.5,16.54
镇江,SO2,5.88
长春,AQI,35.71
长春,CO,0.75
长春,NO2,11.58
长春,O3,78.58
长春,PM10,35.0
长春,PM2.5,20.46
长春,SO2,4.88
长沙,AQI,43.67
长沙,CO,0.71
长沙,NO2,21.17
长沙,O3,76.25
长沙,PM10,39.33
长沙,PM2.5,29.83
长沙,SO2,4.33
长治,AQI,77.88
长治,CO,0.61
长治,NO2,16.0
长治,O3,96.21
长治,PM10,105.08
长治,PM2.5,23.71
长治,SO2,9.71
阜新,AQI,38.21
阜新,CO,0.35
阜新,NO2,18.83
阜新,O3,74.83
阜新,PM10,39.12
阜新,PM2.5,14.5
阜新,SO2,9.46
阜阳,AQI,58.79
阜阳,CO,0.44
阜阳,NO2,12.58
阜阳,O3,83.67
阜阳,PM10,68.25
阜阳,PM2.5,27.46
阜阳,SO2,7.38
防城港,AQI,50.38
防城港,CO,0.75
防城港,NO2,22.58
防城港,O3,37.17
防城港,PM10,47.75
防城港,PM2.5,31.75
防城港,SO2,10.0
阳江,AQI,16.71
阳江,CO,0.48
阳江,NO2,3.42
阳江,O3,40.92
阳江,PM10,16.54
阳江,PM2.5,8.58
阳江,SO2,5.58
阳泉,AQI,81.83
阳泉,CO,0.51
阳泉,NO2,19.04
阳泉,O3,83.17
阳泉,PM10,113.17
阳泉,PM2.5,26.0
阳泉,SO2,8.92
阿克苏地区,AQI,319.25
阿克苏地区,CO,0.23
阿克苏地区,NO2,10.83
阿克苏地区,O3,80.25
阿克苏地区,PM10,945.96
阿克苏地区,PM2.5,225.0
阿克苏地区,SO2,4.54
阿勒泰地区,AQI,20.61
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,12.52
阿勒泰地区,O3,60.81
阿勒泰地区,PM10,15.39
阿勒泰地区,PM2.5,5.71
