city,type,value
朔州,PM10,31.67
朔州,PM2.5,7.92
朔州,SO2,9.5
朝阳,AQI,43.5
朝阳,CO,0.8
朝阳,NO2,12.33
朝阳,O3,78.42
朝阳,PM10,46.0
朝阳,PM2.5,16.96
朝阳,SO2,7.71
本溪,AQI,32.38
本溪,CO,1.2
本溪,NO2,24.17
本溪,O3,61.67
本溪,PM10,28.38
本溪,PM2.5,14.92
本溪,SO2,10.04
来宾,AQI,31.83
来宾,CO,0.51
来宾,NO2,11.67
来宾,O3,44.67
来宾,PM10,31.21
来宾,PM2.5,14.96
来宾,SO2,11.67
杭州,AQI,45.21
杭州,CO,0.69
杭州,NO2,19.83
杭州,O3,92.5
杭州,PM10,39.42
杭州,PM2.5,22.42
杭州,SO2,6.83
松原,AQI,20.33
松原,CO,0.4
松原,NO2,8.88
松原,O3,61.62
松原,PM10,13.96
松原,PM2.5,8.21
松原,SO2,2.21
林芝,AQI,17.12
林芝,CO,0.71
林芝,NO2,3.08
林芝,O3,54.75
林芝,PM10,5.5
林芝,PM2.5,3.83
林芝,SO2,9.17
果洛藏族自治州,AQI,28.29
果洛藏族自治州,CO,0.51
果洛藏族自治州,NO2,12.33
果洛藏族自治州,O3,77.82
果洛藏族自治州,PM10,17.54
果洛藏族自治州,PM2.5,14.29
果洛藏族自治州,SO2,14.29
枣庄,AQI,49.62
枣庄,CO,0.54
枣庄,NO2,16.96
枣庄,O3,100.54
枣庄,PM10,51.04
枣庄,PM2.5,21.92
枣庄,SO2,11.46
柳州,AQI,23.75
柳州,CO,0.63
柳州,NO2,9.83
柳州,O3,52.17
柳州,PM10,23.12
柳州,PM2.5,11.38
柳州,SO2,6.58
株洲,AQI,24.71
株洲,CO,0.33
株洲,NO2,8.21
株洲,O3,75.88
株洲,PM10,17.12
株洲,PM2.5,11.88
株洲,SO2,4.71
桂林,AQI,18.38
桂林,CO,0.49
桂林,NO2,6.75
桂林,O3,52.38
桂林,PM10,15.46
桂林,PM2.5,7.96
桂林,SO2,8.04
梅州,AQI,23.08
梅州,CO,0.39
梅州,NO2,12.42
梅州,O3,42.33
梅州,PM10,21.0
梅州,PM2.5,12.67
梅州,SO2,5.5
梧州,AQI,38.42
梧州,CO,0.82
梧州,NO2,16.38
梧州,O3,46.17
梧州,PM10,39.0
梧州,PM2.5,15.33
梧州,SO2,7.54
楚雄州,AQI,23.92
楚雄州,CO,0.61
楚雄州,NO2,12.54
楚雄州,O3,43.29
楚雄州,PM10,19.12
楚雄州,PM2.5,13.0
楚雄州,SO2,7.92
榆林,AQI,31.58
榆林,CO,0.43
榆林,NO2,18.33
榆林,O3,86.0
榆林,PM10,26.96
榆林,PM2.5,11.5
榆林,SO2,10.71
武威,AQI,55.04
武威,CO,0.38
武威,NO2,15.04
武威,O3,57.88
武威,PM10,64.12
武威,PM2.5,20.46
武威,SO2,5.29
武汉,AQI,24.92
武汉,CO,0.59
武汉,NO2,14.0
武汉,O3,73.83
武汉,PM10,20.92
武汉,PM2.5,8.08
武汉,SO2,8.5
毕节,AQI,22.21
毕节,CO,0.32
毕节,NO2,8.17
毕节,O3,71.12
毕节,PM10,11.71
毕节,PM2.5,8.62
毕节,SO2,8.21
永州,AQI,23.08
永州,CO,0.38
永州,NO2,5.83
永州,O3,57.92
永州,PM10,21.58
永州,PM2.5,8.54
永州,SO2,6.67
汉中,AQI,47.12
汉中,CO,0.55
汉中,NO2,16.75
汉中,O3,82.25
汉中,PM10,45.0
汉中,PM2.5,24.5
汉中,SO2,5.62
汕头,AQI,28.12
汕头,CO,0.67
汕头,NO2,10.42
汕头,O3,56.21
汕头,PM10,27.71
汕头,PM2.5,11.12
汕头,SO2,9.71
汕尾,AQI,20.88
汕尾,CO,0.52
汕尾,NO2,5.25
汕尾,O3,56.88
汕尾,PM10,19.71
汕尾,PM2.5,6.75
汕尾,SO2,5.67
江门,AQI,26.33
江门,CO,0.51
江门,NO2,12.46
江门,O3,46.92
江门,PM10,25.08
江门,PM2.5,8.88
江门,SO2,4.75
池州,AQI,25.67
池州,CO,0.5
池州,NO2,8.83
池州,O3,75.42
池州,PM10,21.96
池州,PM2.5,9.25
池州,SO2,6.33
沈阳,AQI,28.46
沈阳,CO,0.62
沈阳,NO2,19.58
沈阳,O3,72.96
沈阳,PM10,23.67
沈阳,PM2.5,11.83
沈阳,SO2,12.62
沧州,AQI,41.25
沧州,CO,0.47
沧州,NO2,14.67
沧州,O3,113.46
沧州,PM10,30.92
沧州,PM2.5,16.12
沧州,SO2,7.5
河池,AQI,23.46
河池,CO,0.51
河池,NO2,10.62
河池,O3,34.92
河池,PM10,23.08
河池,PM2.5,7.79
河池,SO2,7.46
河源,AQI,30.17
河源,CO,0.62
河源,NO2,12.83
河源,O3,44.29
河源,PM10,28.96
河源,PM2.5,10.38
河源,SO2,3.92
泉州,AQI,66.75
泉州,CO,0.69
泉州,NO2,23.96
泉州,O3,106.54
泉州,PM10,64.0
泉州,PM2.5,28.42
泉州,SO2,10.58
泰安,AQI,43.08
泰安,CO,0.46
泰安,NO2,10.42
泰安,O3,97.38
泰安,PM10,38.62
泰安,PM2.5,21.71
泰安,SO2,8.88
泰州,AQI,50.21
泰州,CO,0.87
泰州,NO2,18.46
泰州,O3,93.21
泰州,PM10,41.42
泰州,PM2.5,23.38
泰州,SO2,6.92
泸州,AQI,29.71
泸州,CO,0.46
泸州,NO2,13.88
泸州,O3,86.71
泸州,PM10,21.04
泸州,PM2.5,10.79
泸州,SO2,6.75
洛阳,AQI,58.25
洛阳,CO,0.64
洛阳,NO2,12.62
洛阳,O3,92.96
洛阳,PM10,51.21
洛阳,PM2.5,37.67
洛阳,SO2,5.04
济南,AQI,37.04
济南,CO,0.64
济南,NO2,13.96
济南,O3,101.42
济南,PM10,32.67
济南,PM2.5,15.29
济南,SO2,5.29
济宁,AQI,44.17
济宁,CO,0.6
济宁,NO2,8.92
济宁,O3,104.38
济宁,PM10,43.62
济宁,PM2.5,15.83
济宁,SO2,8.08
海东地区,AQI,31.96
海东地区,CO,0.38
海东地区,NO2,7.54
海东地区,O3,97.75
海东地区,PM10,24.38
海东地区,PM2.5,15.96
海东地区,SO2,7.0
海北藏族自治州,AQI,33.25
海北藏族自治州,CO,0.54
海北藏族自治州,NO2,8.92
海北藏族自治州,O3,106.33
海北藏族自治州,PM10,10.25
海北藏族自治州,PM2.5,14.88
海北藏族自治州,SO2,11.21
海南藏族自治州,AQI,31.58
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,6.75
海南藏族自治州,O3,98.04
海南藏族自治州,PM10,21.5
海南藏族自治州,PM2.5,12.79
海南藏族自治州,SO2,10.25
海口,AQI,19.08
海口,CO,0.54
海口,NO2,6.17
海口,O3,39.54
海口,PM10,19.08
海口,PM2.5,8.25
海口,SO2,3.62
海西蒙古族藏族自治州,AQI,35.83
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,4.17
海西蒙古族藏族自治州,O3,93.79
海西蒙古族藏族自治州,PM10,23.75
海西蒙古族藏族自治州,PM2.5,9.46
海西蒙古族藏族自治州,SO2,5.17
淄博,AQI,38.79
淄博,CO,0.62
淄博,NO2,20.42
淄博,O3,85.12
淄博,PM10,33.04
淄博,PM2.5,21.5
淄博,SO2,10.88
淮北,AQI,42.83
淮北,CO,0.68
淮北,NO2,9.42
淮北,O3,89.71
淮北,PM10,43.17
淮北,PM2.5,16.75
淮北,SO2,7.58
淮南,AQI,30.46
淮南,CO,0.22
淮南,NO2,7.88
淮南,O3,85.0
淮南,PM10,26.42
淮南,PM2.5,9.67
淮南,SO2,6.62
淮安,AQI,40.96
淮安,CO,0.71
淮安,NO2,15.88
淮安,O3,85.08
淮安,PM10,39.5
淮安,PM2.5,17.92
淮安,SO2,7.12
深圳,AQI,26.83
深圳,CO,0.58
深圳,NO2,17.0
深圳,O3,52.21
深圳,PM10,25.46
深圳,PM2.5,9.71
深圳,SO2,5.08
清远,AQI,28.54
清远,CO,0.71
清远,NO2,15.17
清远,O3,47.5
清远,PM10,27.17
清远,PM2.5,15.96
清远,SO2,5.21
温州,AQI,53.42
温州,CO,0.53
温州,NO2,19.42
温州,O3,94.25
温州,PM10,50.58
温州,PM2.5,25.62
温州,SO2,5.62
渭南,AQI,54.92
渭南,CO,0.49
渭南,NO2,20.17
渭南,O3,97.5
渭南,PM10,52.29
渭南,PM2.5,27.83
渭南,SO2,7.25
湖州,AQI,47.12
湖州,CO,0.49
湖州,NO2,15.21
湖州,O3,112.04
湖州,PM10,35.25
湖州,PM2.5,18.42
湖州,SO2,4.46
湘潭,AQI,25.88
湘潭,CO,0.62
湘潭,NO2,10.71
湘潭,O3,58.67
湘潭,PM10,24.21
湘潭,PM2.5,12.71
湘潭,SO2,11.83
湘西州,AQI,20.46
湘西州,CO,0.47
湘西州,NO2,5.58
湘西州,O3,51.96
湘西州,PM10,15.71
湘西州,PM2.5,8.25
湘西州,SO2,7.08
湛江,AQI,20.79
湛江,CO,0.51
湛江,NO2,7.88
湛江,O3,51.71
湛江,PM10,20.21
湛江,PM2.5,8.04
湛江,SO2,5.29
滁州,AQI,29.79
滁州,CO,0.24
滁州,NO2,11.46
滁州,O3,88.12
滁州,PM10,24.75
滁州,PM2.5,9.58
滁州,SO2,7.75
滨州,AQI,42.54
滨州,CO,0.6
滨州,NO2,16.38
滨州,O3,94.79
滨州,PM10,31.58
滨州,PM2.5,20.62
滨州,SO2,9.21
漯河,AQI,37.79
漯河,CO,0.47
漯河,NO2,9.83
漯河,O3,106.33
漯河,PM10,36.62
漯河,PM2.5,11.5
漯河,SO2,7.88
漳州,AQI,29.67
漳州,CO,0.52
漳州,NO2,12.67
漳州,O3,68.04
漳州,PM10,23.21
漳州,PM2.5,12.17
漳州,SO2,7.17
潍坊,AQI,36.46
潍坊,CO,0.74
潍坊,NO2,14.08
潍坊,O3,74.83
潍坊,PM10,33.71
潍坊,PM2.5,18.46
潍坊,SO2,6.21
潮州,AQI,31.0
潮州,CO,0.68
潮州,NO2,12.42
潮州,O3,42.21
潮州,PM10,31.04
潮州,PM2.5,12.08
潮州,SO2,12.46
濮阳,AQI,37.25
濮阳,CO,0.53
濮阳,NO2,8.92
濮阳,O3,95.67
濮阳,PM10,34.54
濮阳,PM2.5,12.5
濮阳,SO2,6.75
烟台,AQI,30.79
烟台,CO,0.29
烟台,NO2,7.21
烟台,O3,95.54
烟台,PM10,20.17
烟台,PM2.5,8.42
烟台,SO2,7.12
焦作,AQI,51.88
焦作,CO,0.78
焦作,NO2,17.67
焦作,O3,70.88
焦作,PM10,56.42
焦作,PM2.5,28.62
焦作,SO2,5.04
牡丹江,AQI,18.12
牡丹江,CO,0.36
牡丹江,NO2,11.58
牡丹江,O3,48.92
牡丹江,PM10,14.67
牡丹江,PM2.5,7.67
牡丹江,SO2,5.21
玉林,AQI,29.67
玉林,CO,0.69
玉林,NO2,10.0
玉林,O3,42.21
玉林,PM10,28.42
玉林,PM2.5,13.88
玉林,SO2,7.29
玉树藏族自治州,AQI,20.25
玉树藏族自治州,CO,0.69
玉树藏族自治州,NO2,3.67
玉树藏族自治州,O3,64.42
玉树藏族自治州,PM10,6.92
玉树藏族自治州,PM2.5,2.96
玉树藏族自治州,SO2,9.92
玉溪,AQI,17.29
玉溪,CO,0.58
玉溪,NO2,10.96
玉溪,O3,47.33
玉溪,PM10,13.5
玉溪,PM2.5,4.42
玉溪,SO2,6.83
珠海,AQI,16.38
珠海,CO,0.41
珠海,NO2,7.67
珠海,O3,46.04
珠海,PM10,14.67
珠海,PM2.5,7.92
珠海,SO2,7.38
甘南州,AQI,29.08
甘南州,CO,0.34
甘南州,NO2,5.88
甘南州,O3,92.79
甘南州,PM10,13.33
甘南州,PM2.5,9.54
甘南州,SO2,4.08
甘孜藏族自治州,AQI,27.46
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,12.29
甘孜藏族自治州,O3,70.12
甘孜藏族自治州,PM10,21.46
甘孜藏族自治州,PM2.5,8.04
甘孜藏族自治州,SO2,9.46
白城,AQI,20.62
白城,CO,0.1
白城,NO2,7.38
白城,O3,58.42
白城,PM10,17.83
白城,PM2.5,7.75
白城,SO2,5.96
白山,AQI,29.54
白山,CO,0.67
白山,NO2,14.88
白山,O3,36.92
白山,PM10,28.71
白山,PM2.5,10.75
白山,SO2,7.96
白银,AQI,56.17
白银,CO,0.64
白银,NO2,11.0
白银,O3,88.21
白银,PM10,66.42
白银,PM2.5,25.38
白银,SO2,21.04
百色,AQI,27.38
百色,CO,0.81
百色,NO2,11.12
百色,O3,50.75
百色,PM10,25.62
百色,PM2.5,12.79
百色,SO2,9.29
益阳,AQI,25.08
益阳,CO,0.49
益阳,NO2,8.08
益阳,O3,70.71
益阳,PM10,18.08
益阳,PM2.5,9.67
益阳,SO2,7.38
盐城,AQI,49.92
盐城,CO,0.62
盐城,NO2,13.54
盐城,O3,120.17
盐城,PM10,38.29
盐城,PM2.5,18.58
盐城,SO2,8.42
盘锦,AQI,27.25
盘锦,CO,0.56
盘锦,NO2,15.38
盘锦,O3,77.0
盘锦,PM10,18.92
盘锦,PM2.5,10.96
盘锦,SO2,6.5
眉山,AQI,61.54
眉山,CO,0.55
眉山,NO2,27.04
眉山,O3,120.33
眉山,PM10,32.33
眉山,PM2.5,21.33
眉山,SO2,10.5
石嘴山,AQI,33.0
石嘴山,CO,0.71
石嘴山,NO2,15.54
石嘴山,O3,74.42
石嘴山,PM10,29.38
石嘴山,PM2.5,11.46
石嘴山,SO2,18.04
石家庄,AQI,40.33
石家庄,CO,0.53
石家庄,NO2,13.12
石家庄,O3,92.29
石家庄,PM10,33.38
石家庄,PM2.5,20.46
石家庄,SO2,4.17
石河子,AQI,23.04
石河子,CO,0.38
石河子,NO2,5.83
石河子,O3,68.38
石河子,PM10,17.5
石河子,PM2.5,7.88
石河子,SO2,4.75
福州,AQI,50.83
福州,CO,0.44
福州,NO2,14.29
福州,O3,99.58
福州,PM10,49.17
福州,PM2.5,23.08
福州,SO2,5.12
秦皇岛,AQI,31.88
秦皇岛,CO,0.37
秦皇岛,NO2,16.42
秦皇岛,O3,93.08
秦皇岛,PM10,24.04
秦皇岛,PM2.5,10.0
秦皇岛,SO2,3.67
红河州,AQI,14.62
红河州,CO,0.37
红河州,NO2,4.5
红河州,O3,43.92
红河州,PM10,9.33
红河州,PM2.5,7.62
红河州,SO2,5.12
绍兴,AQI,37.54
绍兴,CO,0.64
绍兴,NO2,12.21
绍兴,O3,105.29
绍兴,PM10,30.71
绍兴,PM2.5,18.83
绍兴,SO2,6.54
绥化,AQI,16.17
绥化,CO,0.41
绥化,NO2,8.46
绥化,O3,48.62
绥化,PM10,9.67
绥化,PM2.5,4.25
绥化,SO2,6.0
绵阳,AQI,40.33
绵阳,CO,0.42
绵阳,NO2,17.12
绵阳,O3,93.67
绵阳,PM10,33.5
绵阳,PM2.5,23.46
绵阳,SO2,5.79
聊城,AQI,38.92
聊城,CO,1.03
聊城,NO2,9.46
聊城,O3,99.67
聊城,PM10,32.79
聊城,PM2.5,16.92
聊城,SO2,8.79
肇庆,AQI,31.08
肇庆,CO,0.46
肇庆,NO2,16.04
肇庆,O3,46.67
肇庆,PM10,29.5
肇庆,PM2.5,15.25
肇庆,SO2,9.71
自贡,AQI,34.38
自贡,CO,0.3
自贡,NO2,11.29
自贡,O3,94.0
自贡,PM10,24.5
自贡,PM2.5,9.88
自贡,SO2,7.33
舟山,AQI,40.21
舟山,CO,0.52
舟山,NO2,23.0
舟山,O3,107.92
舟山,PM10,30.83
舟山,PM2.5,17.79
舟山,SO2,3.79
芜湖,AQI,35.0
芜湖,CO,0.63
芜湖,NO2,25.75
芜湖,O3,73.12
芜湖,PM10,33.67
芜湖,PM2.5,12.29
芜湖,SO2,8.58
苏州,AQI,37.71
苏州,CO,0.67
苏州,NO2,17.42
苏州,O3,96.08
苏州,PM10,30.04
苏州,PM2.5,15.54
苏州,SO2,5.58
茂名,AQI,21.79
茂名,CO,0.55
茂名,NO2,5.92
茂名,O3,48.17
茂名,PM10,21.58
茂名,PM2.5,7.71
茂名,SO2,6.08
荆州,AQI,26.5
荆州,CO,0.57
荆州,NO2,9.25
荆州,O3,70.62
荆州,PM10,24.83
荆州,PM2.5,11.12
荆州,SO2,8.21
荆门,AQI,27.54
荆门,CO,0.55
荆门,NO2,9.54
荆门,O3,76.96
荆门,PM10,25.04
荆门,PM2.5,10.67
荆门,SO2,11.75
莆田,AQI,54.75
莆田,CO,0.88
莆田,NO2,14.25
莆田,O3,99.46
莆田,PM10,52.75
莆田,PM2.5,29.5
莆田,SO2,6.88
菏泽,AQI,43.92
菏泽,CO,0.45
菏泽,NO2,9.5
菏泽,O3,112.62
菏泽,PM10,42.54
菏泽,PM2.5,14.54
菏泽,SO2,5.92
萍乡,AQI,20.38
萍乡,CO,0.28
萍乡,NO2,8.54
萍乡,O3,61.25
萍乡,PM10,13.67
萍乡,PM2.5,8.71
萍乡,SO2,7.71
营口,AQI,30.58
营口,CO,0.68
营口,NO2,16.96
营口,O3,93.17
营口,PM10,22.0
营口,PM2.5,11.46
营口,SO2,9.75
葫芦岛,AQI,36.96
葫芦岛,CO,0.42
葫芦岛,NO2,16.58
葫芦岛,O3,98.79
葫芦岛,PM10,25.04
葫芦岛,PM2.5,11.17
葫芦岛,SO2,9.21
蚌埠,AQI,37.04
蚌埠,CO,0.31
蚌埠,NO2,9.38
蚌埠,O3,86.62
蚌埠,PM10,34.12
蚌埠,PM2.5,13.5
蚌埠,SO2,12.08
衡水,AQI,44.67
衡水,CO,0.5
衡水,NO2,11.42
衡水,O3,112.88
衡水,PM10,40.21
衡水,PM2.5,17.29
衡水,SO2,6.88
衡阳,AQI,24.33
衡阳,CO,0.5
衡阳,NO2,8.46
衡阳,O3,55.67
衡阳,PM10,21.83
衡阳,PM2.5,11.83
衡阳,SO2,14.04
衢州,AQI,40.12
衢州,CO,0.45
衢州,NO2,16.42
衢州,O3,60.38
衢州,PM10,39.25
衢州,PM2.5,15.42
衢州,SO2,12.5
襄阳,AQI,43.71
襄阳,CO,0.7
襄阳,NO2,11.12
襄阳,O3,104.29
襄阳,PM10,42.83
襄阳,PM2.5,14.46
襄阳,SO2,10.67
西双版纳州,AQI,18.62
西双版纳州,CO,0.51
西双版纳州,NO2,12.62
西双版纳州,O3,25.38
西双版纳州,PM10,11.75
西双版纳州,PM2.5,11.5
西双版纳州,SO2,6.79
西宁,AQI,29.88
西宁,CO,0.57
西宁,NO2,18.25
西宁,O3,91.33
西宁,PM10,22.79
西宁,PM2.5,12.96
西宁,SO2,6.62
西安,AQI,50.42
西安,CO,0.55
西安,NO2,22.58
西安,O3,84.92
西安,PM10,53.62
西安,PM2.5,21.67
西安,SO2,4.25
许昌,AQI,37.08
许昌,CO,0.49
许昌,NO2,9.79
许昌,O3,93.12
许昌,PM10,40.21
许昌,PM2.5,10.83
许昌,SO2,6.25
贵港,AQI,28.33
贵港,CO,0.69
贵港,NO2,14.38
贵港,O3,43.67
贵港,PM10,27.75
贵港,PM2.5,11.29
贵港,SO2,7.5
贵阳,AQI,14.83
贵阳,CO,0.31
贵阳,NO2,8.79
贵阳,O3,43.0
贵阳,PM10,12.92
贵阳,PM2.5,5.54
贵阳,SO2,4.54
贺州,AQI,25.04
贺州,CO,0.71
贺州,NO2,14.67
贺州,O3,48.62
贺州,PM10,24.12
贺州,PM2.5,11.96
贺州,SO2,7.58
资阳,AQI,40.58
资阳,CO,0.44
资阳,NO2,11.92
资阳,O3,99.92
资阳,PM10,30.54
资阳,PM2.5,16.12
资阳,SO2,11.83
赣州,AQI,26.75
赣州,CO,0.71
赣州,NO2,10.67
赣州,O3,66.92
赣州,PM10,24.5
赣州,PM2.5,10.88
赣州,SO2,7.62
赤峰,AQI,24.04
赤峰,CO,0.4
赤峰,NO2,18.29
赤峰,O3,63.17
赤峰,PM10,22.5
赤峰,PM2.5,9.21
赤峰,SO2,10.33
辽源,AQI,28.46
辽源,CO,0.42
辽源,NO2,11.12
辽源,O3,71.12
辽源,PM10,19.29
辽源,PM2.5,12.38
辽源,SO2,8.67
辽阳,AQI,30.58
辽阳,CO,0.54
辽阳,NO2,13.83
辽阳,O3,77.04
辽阳,PM10,20.12
辽阳,PM2.5,10.33
辽阳,SO2,6.29
达州,AQI,28.67
达州,CO,0.56
达州,NO2,29.17
达州,O3,57.38
达州,PM10,22.33
达州,PM2.5,9.83
达州,SO2,6.5
运城,AQI,50.71
运城,CO,0.7
运城,NO2,7.5
运城,O3,99.46
运城,PM10,51.62
运城,PM2.5,29.0
运城,SO2,7.96
连云港,AQI,34.92
连云港,CO,0.48
连云港,NO2,8.62
连云港,O3,98.75
连云港,PM10,31.88
连云港,PM2.5,14.92
连云港,SO2,2.25
迪庆州,AQI,23.92
迪庆州,CO,0.48
迪庆州,NO2,7.21
迪庆州,O3,64.79
迪庆州,PM10,21.25
迪庆州,PM2.5,14.12
迪庆州,SO2,9.54
通化,AQI,22.25
通化,CO,0.6
通化,NO2,19.71
通化,O3,46.58
通化,PM10,16.25
通化,PM2.5,7.57
通化,SO2,11.92
通辽,AQI,40.46
通辽,CO,0.27
通辽,NO2,14.42
通辽,O3,62.62
通辽,PM10,41.12
通辽,PM2.5,16.04
通辽,SO2,6.62
遂宁,AQI,35.54
遂宁,CO,0.44
遂宁,NO2,10.62
遂宁,O3,87.12
遂宁,PM10,32.29
遂宁,PM2.5,12.08
遂宁,SO2,13.58
遵义,AQI,23.21
遵义,CO,0.49
遵义,NO2,8.54
遵义,O3,66.08
遵义,PM10,17.29
遵义,PM2.5,9.25
遵义,SO2,5.5
邢台,AQI,47.5
邢台,CO,0.58
邢台,NO2,12.25
邢台,O3,87.75
邢台,PM10,45.46
邢台,PM2.5,19.29
邢台,SO2,4.42
那曲地区,AQI,23.25
那曲地区,CO,0.32
那曲地区,NO2,4.88
那曲地区,O3,72.92
那曲地区,PM10,9.62
那曲地区,PM2.5,5.08
那曲地区,SO2,7.83
邯郸,AQI,44.33
邯郸,CO,0.64
邯郸,NO2,11.08
邯郸,O3,92.33
邯郸,PM10,40.04
邯郸,PM2.5,14.33
邯郸,SO2,6.08
邵阳,AQI,26.17
邵阳,CO,0.49
邵阳,NO2,8.79
邵阳,O3,48.21
邵阳,PM10,26.17
邵阳,PM2.5,11.21
邵阳,SO2,10.08
郑州,AQI,40.21
郑州,CO,0.62
郑州,NO2,12.92
郑州,O3,92.62
郑州,PM10,42.25
郑州,PM2.5,11.88
郑州,SO2,4.92
郴州,AQI,22.5
郴州,CO,0.35
郴州,NO2,9.12
郴州,O3,61.29
郴州,PM10,19.75
郴州,PM2.5,8.83
郴州,SO2,6.38
鄂尔多斯,AQI,27.54
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,12.25
鄂尔多斯,O3,81.88
鄂尔多斯,PM10,21.25
鄂尔多斯,PM2.5,7.0
鄂尔多斯,SO2,8.5
鄂州,AQI,28.08
鄂州,CO,0.43
鄂州,NO2,11.58
鄂州,O3,67.58
鄂州,PM10,22.12
鄂州,PM2.5,5.24
鄂州,SO2,7.54
酒泉,AQI,34.38
酒泉,CO,0.48
酒泉,NO2,22.12
酒泉,O3,60.04
酒泉,PM10,31.83
酒泉,PM2.5,18.04
酒泉,SO2,8.5
重庆,AQI,29.96
重庆,CO,0.57
重庆,NO2,14.38
重庆,O3,83.83
重庆,PM10,23.04
重庆,PM2.5,14.46
重庆,SO2,8.58
金华,AQI,33.08
金华,CO,0.47
金华,NO2,14.38
金华,O3,77.12
金华,PM10,31.62
金华,PM2.5,13.58
金华,SO2,9.08
金昌,AQI,48.04
金昌,CO,0.7
金昌,NO2,18.08
金昌,O3,82.79
金昌,PM10,53.54
金昌,PM2.5,14.96
金昌,SO2,14.71
钦州,AQI,20.12
钦州,CO,0.59
钦州,NO2,10.5
钦州,O3,42.33
钦州,PM10,19.38
钦州,PM2.5,6.79
钦州,SO2,8.08
铁岭,AQI,31.38
铁岭,CO,0.53
铁岭,NO2,21.25
铁岭,O3,73.12
铁岭,PM10,25.38
铁岭,PM2.5,15.04
铁岭,SO2,6.46
铜仁地区,AQI,18.12
铜仁地区,CO,0.39
铜仁地区,NO2,7.04
铜仁地区,O3,57.67
铜仁地区,PM10,12.17
铜仁地区,PM2.5,6.79
铜仁地区,SO2,2.79
铜川,AQI,37.33
铜川,CO,0.58
铜川,NO2,11.29
铜川,O3,90.29
铜川,PM10,30.38
铜川,PM2.5,15.5
铜川,SO2,2.88
铜陵,AQI,30.83
铜陵,CO,0.58
铜陵,NO2,19.17
铜陵,O3,63.5
铜陵,PM10,29.79
铜陵,PM2.5,11.08
铜陵,SO2,12.17
银川,AQI,29.17
银川,CO,0.49
银川,NO2,13.96
银川,O3,69.54
银川,PM10,27.46
银川,PM2.5,13.92
银川,SO2,7.29
锡林郭勒盟,AQI,24.96
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,8.75
锡林郭勒盟,O3,57.67
锡林郭勒盟,PM10,22.21
锡林郭勒盟,PM2.5,4.71
锡林郭勒盟,SO2,8.25
锦州,AQI,31.88
锦州,CO,0.53
锦州,NO2,13.12
锦州,O3,93.79
锦州,PM10,22.92
锦州,PM2.5,12.04
锦州,SO2,7.58
镇江,AQI,44.54
镇江,CO,0.59
镇江,NO2,16.79
镇江,O3,101.17
镇江,PM10,36.75
镇江,PM2.5,19.92
镇江,SO2,5.33
长春,AQI,24.58
长春,CO,0.36
长春,NO2,15.75
长春,O3,70.75
长春,PM10,20.17
长春,PM2.5,7.38
长春,SO2,4.21
长沙,AQI,25.42
长沙,CO,0.42
长沙,NO2,8.5
长沙,O3,60.58
长沙,PM10,21.75
长沙,PM2.5,11.96
长沙,SO2,6.38
长治,AQI,34.88
长治,CO,0.8
长治,NO2,12.21
长治,O3,91.04
长治,PM10,30.71
长治,PM2.5,14.12
长治,SO2,9.25
阜新,AQI,30.96
阜新,CO,0.39
阜新,NO2,10.88
阜新,O3,84.62
阜新,PM10,27.96
阜新,PM2.5,11.83
阜新,SO2,7.42
阜阳,AQI,32.42
阜阳,CO,0.45
阜阳,NO2,9.46
阜阳,O3,87.75
阜阳,PM10,30.0
阜阳,PM2.5,9.17
阜阳,SO2,5.12
防城港,AQI,19.25
防城港,CO,0.48
防城港,NO2,11.75
防城港,O3,32.04
防城港,PM10,19.17
防城港,PM2.5,7.12
防城港,SO2,7.88
阳江,AQI,19.54
阳江,CO,0.48
阳江,NO2,5.79
阳江,O3,41.33
阳江,PM10,18.0
阳江,PM2.5,7.75
阳江,SO2,5.25
阳泉,AQI,45.42
阳泉,CO,1.02
阳泉,NO2,16.38
阳泉,O3,99.67
阳泉,PM10,37.58
阳泉,PM2.5,23.04
阳泉,SO2,9.33
阿克苏地区,AQI,113.08
阿克苏地区,CO,0.45
阿克苏地区,NO2,11.62
阿克苏地区,O3,94.25
阿克苏地区,PM10,162.25
阿克苏地区,PM2.5,38.67
阿克苏地区,SO2,4.67
阿勒泰地区,AQI,35.83
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,8.92
阿勒泰地区,O3,46.08
阿勒泰地区,PM10,36.62
阿勒泰地区,PM2.5,5.43
阿勒泰地区,SO2,3.42
阿坝藏族羌族自治州,AQI,17.96
阿坝藏族羌族自治州,CO,0.37
阿坝藏族羌族自治州,NO2,9.62
阿坝藏族羌族自治州,O3,51.36
阿坝藏族羌族自治州,PM10,10.12
阿坝藏族羌族自治州,PM2.5,8.62
阿坝藏族羌族自治州,SO2,2.5
阿拉善盟,AQI,32.04
阿拉善盟,CO,0.37
阿拉善盟,NO2,8.21
阿拉善盟,O3,101.33
阿拉善盟,PM10,23.83
阿拉善盟,PM2.5,17.92
阿拉善盟,SO2,8.12
阿里地区,AQI,27.58
