city,type,value
曲靖,O3,71.12
曲靖,PM10,24.17
曲靖,PM2.5,16.62
曲靖,SO2,4.96
朔州,AQI,131.92
朔州,CO,1.34
朔州,NO2,47.54
朔州,O3,32.42
朔州,PM10,170.29
朔州,PM2.5,99.54
朔州,SO2,25.17
朝阳,AQI,113.12
朝阳,CO,1.75
朝阳,NO2,47.12
朝阳,O3,24.71
朝阳,PM10,126.25
朝阳,PM2.5,83.71
朝阳,SO2,24.38
本溪,AQI,86.71
本溪,CO,2.26
本溪,NO2,56.75
本溪,O3,16.62
本溪,PM10,114.54
本溪,PM2.5,62.67
本溪,SO2,26.04
来宾,AQI,44.04
来宾,CO,1.26
来宾,NO2,20.38
来宾,O3,25.17
来宾,PM10,45.12
来宾,PM2.5,22.79
来宾,SO2,10.42
杭州,AQI,66.83
杭州,CO,0.7
杭州,NO2,50.92
杭州,O3,37.46
杭州,PM10,78.92
杭州,PM2.5,46.92
杭州,SO2,8.29
松原,AQI,88.12
松原,CO,0.94
松原,NO2,39.39
松原,O3,29.38
松原,PM10,107.92
松原,PM2.5,64.42
松原,SO2,12.14
林芝,AQI,22.04
林芝,CO,0.45
林芝,NO2,6.17
林芝,O3,65.25
林芝,PM10,15.21
林芝,PM2.5,10.17
林芝,SO2,9.54
果洛藏族自治州,AQI,38.12
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,16.21
果洛藏族自治州,O3,51.71
果洛藏族自治州,PM10,38.21
果洛藏族自治州,PM2.5,12.12
果洛藏族自治州,SO2,29.42
枣庄,AQI,176.0
枣庄,CO,1.12
枣庄,NO2,53.21
枣庄,O3,41.75
枣庄,PM10,183.79
枣庄,PM2.5,134.54
枣庄,SO2,20.58
柳州,AQI,29.0
柳州,CO,1.01
柳州,NO2,15.92
柳州,O3,24.92
柳州,PM10,26.21
柳州,PM2.5,20.29
柳州,SO2,11.75
株洲,AQI,48.88
株洲,CO,0.49
株洲,NO2,36.12
株洲,O3,10.46
株洲,PM10,31.96
株洲,PM2.5,34.67
株洲,SO2,5.46
桂林,AQI,20.04
桂林,CO,0.95
桂林,NO2,18.04
桂林,O3,28.75
桂林,PM10,16.25
桂林,PM2.5,13.92
桂林,SO2,4.92
梅州,AQI,39.67
梅州,CO,0.74
梅州,NO2,24.62
梅州,O3,37.62
梅州,PM10,37.04
梅州,PM2.5,27.5
梅州,SO2,7.92
梧州,AQI,52.5
梧州,CO,1.17
梧州,NO2,20.33
梧州,O3,41.21
梧州,PM10,51.04
梧州,PM2.5,32.08
梧州,SO2,14.17
楚雄州,AQI,37.0
楚雄州,CO,0.71
楚雄州,NO2,24.62
楚雄州,O3,35.96
楚雄州,PM10,33.58
楚雄州,PM2.5,21.67
楚雄州,SO2,16.54
榆林,AQI,88.54
榆林,CO,0.93
榆林,NO2,45.62
榆林,O3,53.5
榆林,PM10,62.88
榆林,PM2.5,65.71
榆林,SO2,6.88
武威,AQI,186.42
武威,CO,1.85
武威,NO2,46.25
武威,O3,29.92
武威,PM10,171.25
武威,PM2.5,143.25
武威,SO2,13.5
武汉,AQI,57.42
武汉,CO,0.77
武汉,NO2,37.08
武汉,O3,24.33
武汉,PM10,43.83
武汉,PM2.5,41.08
武汉,SO2,6.79
毕节,AQI,18.58
毕节,CO,0.87
毕节,NO2,13.5
毕节,O3,35.88
毕节,PM10,16.0
毕节,PM2.5,13.04
毕节,SO2,6.62
永州,AQI,27.0
永州,CO,0.68
永州,NO2,18.62
永州,O3,20.04
永州,PM10,21.58
永州,PM2.5,18.88
永州,SO2,3.92
汉中,AQI,55.0
汉中,CO,1.04
汉中,NO2,22.29
汉中,O3,46.25
汉中,PM10,43.33
汉中,PM2.5,39.21
汉中,SO2,4.21
汕头,AQI,34.08
汕头,CO,0.54
汕头,NO2,20.92
汕头,O3,79.79
汕头,PM10,33.79
汕头,PM2.5,17.04
汕头,SO2,8.46
汕尾,AQI,47.62
汕尾,CO,0.63
汕尾,NO2,17.21
汕尾,O3,71.38
汕尾,PM10,44.92
汕尾,PM2.5,29.42
汕尾,SO2,5.96
江门,AQI,58.79
江门,CO,0.89
江门,NO2,55.62
江门,O3,50.54
江门,PM10,66.04
江门,PM2.5,35.5
江门,SO2,8.08
池州,AQI,88.83
池州,CO,0.78
池州,NO2,34.5
池州,O3,43.71
池州,PM10,91.25
池州,PM2.5,65.92
池州,SO2,7.83
沈阳,AQI,118.58
沈阳,CO,1.62
沈阳,NO2,55.42
沈阳,O3,17.38
沈阳,PM10,129.38
沈阳,PM2.5,89.38
沈阳,SO2,25.17
沧州,AQI,164.08
沧州,CO,1.11
沧州,NO2,60.29
沧州,O3,13.88
沧州,PM10,150.62
沧州,PM2.5,124.58
沧州,SO2,10.12
河池,AQI,23.79
河池,CO,0.98
河池,NO2,16.54
河池,O3,34.04
河池,PM10,21.54
河池,PM2.5,12.17
河池,SO2,6.29
河源,AQI,35.79
河源,CO,0.96
河源,NO2,20.54
河源,O3,58.92
河源,PM10,32.38
河源,PM2.5,24.29
河源,SO2,5.5
泉州,AQI,32.21
泉州,CO,0.39
泉州,NO2,18.67
泉州,O3,72.33
泉州,PM10,31.71
泉州,PM2.5,15.38
泉州,SO2,5.83
泰安,AQI,140.04
泰安,CO,1.19
泰安,NO2,53.33
泰安,O3,26.5
泰安,PM10,136.71
泰安,PM2.5,106.29
泰安,SO2,15.58
泰州,AQI,83.67
泰州,CO,0.81
泰州,NO2,31.54
泰州,O3,46.38
泰州,PM10,87.12
泰州,PM2.5,60.42
泰州,SO2,6.67
泸州,AQI,131.46
泸州,CO,0.95
泸州,NO2,39.33
泸州,O3,11.42
泸州,PM10,115.33
泸州,PM2.5,99.92
泸州,SO2,11.17
洛阳,AQI,104.92
洛阳,CO,0.99
洛阳,NO2,37.88
洛阳,O3,18.21
洛阳,PM10,88.58
洛阳,PM2.5,78.88
洛阳,SO2,7.25
济南,AQI,108.96
济南,CO,0.97
济南,NO2,50.38
济南,O3,37.21
济南,PM10,114.04
济南,PM2.5,82.04
济南,SO2,12.46
济宁,AQI,132.08
济宁,CO,1.13
济宁,NO2,46.29
济宁,O3,31.42
济宁,PM10,117.71
济宁,PM2.5,100.38
济宁,SO2,10.92
海北藏族自治州,AQI,25.04
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,8.42
海北藏族自治州,O3,54.75
海北藏族自治州,PM10,23.92
海北藏族自治州,PM2.5,14.58
海北藏族自治州,SO2,7.62
海南藏族自治州,AQI,33.96
海南藏族自治州,CO,0.89
海南藏族自治州,NO2,7.62
海南藏族自治州,O3,40.33
海南藏族自治州,PM10,34.46
海南藏族自治州,PM2.5,16.54
海南藏族自治州,SO2,13.96
海口,AQI,36.38
海口,CO,0.46
海口,NO2,5.75
海口,O3,90.29
海口,PM10,36.08
海口,PM2.5,15.54
海口,SO2,3.92
海西蒙古族藏族自治州,AQI,31.33
海西蒙古族藏族自治州,CO,0.31
海西蒙古族藏族自治州,NO2,19.04
海西蒙古族藏族自治州,O3,74.83
海西蒙古族藏族自治州,PM10,31.21
海西蒙古族藏族自治州,PM2.5,12.21
海西蒙古族藏族自治州,SO2,6.25
淄博,AQI,147.92
淄博,CO,1.45
淄博,NO2,52.04
淄博,O3,33.62
淄博,PM10,145.08
淄博,PM2.5,111.58
淄博,SO2,19.75
淮北,AQI,158.62
淮北,CO,1.24
淮北,NO2,39.04
淮北,O3,43.83
淮北,PM10,155.17
淮北,PM2.5,120.75
淮北,SO2,7.29
淮南,AQI,158.25
淮南,CO,0.77
淮南,NO2,34.29
淮南,O3,56.5
淮南,PM10,152.96
淮南,PM2.5,120.04
淮南,SO2,7.21
淮安,AQI,134.0
淮安,CO,1.01
淮安,NO2,52.29
淮安,O3,37.88
淮安,PM10,126.5
淮安,PM2.5,100.83
淮安,SO2,7.79
深圳,AQI,53.17
深圳,CO,0.72
深圳,NO2,26.62
深圳,O3,70.92
深圳,PM10,55.75
深圳,PM2.5,35.67
深圳,SO2,5.17
清远,AQI,37.17
清远,CO,1.03
清远,NO2,17.88
清远,O3,59.5
清远,PM10,33.21
清远,PM2.5,26.0
清远,SO2,7.46
温州,AQI,40.58
温州,CO,0.31
温州,NO2,27.92
温州,O3,58.5
温州,PM10,41.67
温州,PM2.5,19.25
温州,SO2,6.42
渭南,AQI,102.25
渭南,CO,1.18
渭南,NO2,33.92
渭南,O3,14.96
渭南,PM10,83.79
渭南,PM2.5,76.71
渭南,SO2,8.0
湖州,AQI,59.08
湖州,CO,0.63
湖州,NO2,45.96
湖州,O3,36.04
湖州,PM10,59.71
湖州,PM2.5,40.75
湖州,SO2,5.38
湘潭,AQI,59.67
湘潭,CO,0.55
湘潭,NO2,26.67
湘潭,O3,14.5
湘潭,PM10,40.08
湘潭,PM2.5,42.75
湘潭,SO2,5.5
湘西州,AQI,29.38
湘西州,CO,0.91
湘西州,NO2,21.67
湘西州,O3,21.25
湘西州,PM10,25.79
湘西州,PM2.5,19.92
湘西州,SO2,3.5
湛江,AQI,51.67
湛江,CO,0.65
湛江,NO2,17.29
湛江,O3,105.0
湛江,PM10,49.79
湛江,PM2.5,35.46
湛江,SO2,6.0
滁州,AQI,112.88
滁州,CO,0.83
滁州,NO2,40.17
滁州,O3,51.88
滁州,PM10,113.25
滁州,PM2.5,84.75
滁州,SO2,8.79
滨州,AQI,134.25
滨州,CO,1.29
滨州,NO2,63.5
滨州,O3,21.46
滨州,PM10,143.71
滨州,PM2.5,101.33
滨州,SO2,28.38
漯河,AQI,136.67
漯河,CO,0.99
漯河,NO2,35.83
漯河,O3,26.17
漯河,PM10,116.42
漯河,PM2.5,104.08
漯河,SO2,5.88
漳州,AQI,43.67
漳州,CO,0.6
漳州,NO2,31.58
漳州,O3,49.46
漳州,PM10,45.21
漳州,PM2.5,23.12
漳州,SO2,6.17
潍坊,AQI,147.83
潍坊,CO,1.37
潍坊,NO2,67.67
潍坊,O3,28.17
潍坊,PM10,147.21
潍坊,PM2.5,112.54
潍坊,SO2,11.92
潮州,AQI,45.79
潮州,CO,0.75
潮州,NO2,23.17
潮州,O3,58.58
潮州,PM10,46.04
潮州,PM2.5,27.62
潮州,SO2,11.08
濮阳,AQI,148.5
濮阳,CO,1.03
濮阳,NO2,36.33
濮阳,O3,24.08
濮阳,PM10,105.21
濮阳,PM2.5,112.17
濮阳,SO2,13.71
烟台,AQI,63.25
烟台,CO,0.89
烟台,NO2,47.12
烟台,O3,35.62
烟台,PM10,67.29
烟台,PM2.5,42.25
烟台,SO2,8.96
焦作,AQI,107.29
焦作,CO,1.08
焦作,NO2,37.5
焦作,O3,15.75
焦作,PM10,102.58
焦作,PM2.5,80.75
焦作,SO2,10.46
牡丹江,AQI,102.33
牡丹江,CO,1.04
牡丹江,NO2,43.71
牡丹江,O3,32.62
牡丹江,PM10,97.5
牡丹江,PM2.5,76.75
牡丹江,SO2,11.71
玉林,AQI,66.12
玉林,CO,1.1
玉林,NO2,20.83
玉林,O3,45.88
玉林,PM10,60.58
玉林,PM2.5,47.83
玉林,SO2,3.71
玉树藏族自治州,AQI,24.58
玉树藏族自治州,CO,0.46
玉树藏族自治州,O3,39.74
玉树藏族自治州,PM10,25.86
玉树藏族自治州,PM2.5,10.8
玉树藏族自治州,SO2,16.78
玉溪,AQI,35.25
玉溪,CO,0.83
玉溪,NO2,23.0
玉溪,O3,35.29
玉溪,PM10,34.71
玉溪,PM2.5,18.17
玉溪,SO2,7.79
珠海,AQI,57.58
珠海,CO,0.68
珠海,NO2,37.25
珠海,O3,89.92
珠海,PM10,64.67
珠海,PM2.5,37.88
珠海,SO2,8.21
甘南州,AQI,47.21
甘南州,CO,0.87
甘南州,NO2,33.79
甘南州,O3,30.88
甘南州,PM10,48.62
甘南州,PM2.5,28.83
甘南州,SO2,21.79
甘孜藏族自治州,AQI,34.67
甘孜藏族自治州,CO,0.54
甘孜藏族自治州,NO2,30.29
甘孜藏族自治州,O3,29.33
甘孜藏族自治州,PM10,34.62
甘孜藏族自治州,PM2.5,19.46
甘孜藏族自治州,SO2,6.92
白城,AQI,87.83
白城,CO,0.67
白城,NO2,33.88
白城,O3,24.96
白城,PM10,88.88
白城,PM2.5,64.92
白城,SO2,10.96
白山,AQI,77.17
白山,CO,1.34
白山,NO2,46.88
白山,O3,27.5
白山,PM10,101.88
白山,PM2.5,42.58
白山,SO2,38.79
白银,AQI,78.58
白银,CO,1.21
白银,NO2,28.75
白银,O3,55.21
白银,PM10,78.33
白银,PM2.5,57.79
白银,SO2,46.38
百色,AQI,24.33
百色,CO,1.04
百色,NO2,12.67
百色,O3,20.71
百色,PM10,24.08
百色,PM2.5,12.42
百色,SO2,5.25
益阳,AQI,69.54
益阳,CO,0.8
益阳,NO2,21.25
益阳,O3,15.04
益阳,PM10,62.21
益阳,PM2.5,50.46
益阳,SO2,1.67
盐城,AQI,85.83
盐城,CO,0.68
盐城,NO2,38.75
盐城,O3,45.54
盐城,PM10,81.5
盐城,PM2.5,63.25
盐城,SO2,4.83
盘锦,AQI,131.54
盘锦,CO,1.81
盘锦,NO2,57.96
盘锦,O3,26.33
盘锦,PM10,111.21
盘锦,PM2.5,99.42
盘锦,SO2,18.92
眉山,AQI,153.12
眉山,CO,1.36
眉山,NO2,43.29
眉山,O3,8.42
眉山,PM10,115.21
眉山,PM2.5,116.62
眉山,SO2,9.42
石嘴山,AQI,167.17
石嘴山,CO,1.79
石嘴山,NO2,48.17
石嘴山,O3,23.42
石嘴山,PM10,152.33
石嘴山,PM2.5,127.12
石嘴山,SO2,30.5
石家庄,AQI,199.71
石家庄,CO,2.01
石家庄,NO2,71.29
石家庄,O3,7.0
石家庄,PM10,203.96
石家庄,PM2.5,153.92
石家庄,SO2,14.25
石河子,AQI,229.0
石河子,CO,1.91
石河子,NO2,67.58
石河子,O3,25.04
石河子,PM10,250.25
石河子,PM2.5,180.12
石河子,SO2,9.33
福州,AQI,31.12
福州,CO,0.52
福州,NO2,14.33
福州,O3,66.25
福州,PM10,30.83
福州,PM2.5,14.29
福州,SO2,3.58
秦皇岛,AQI,112.33
秦皇岛,CO,1.55
秦皇岛,NO2,58.29
秦皇岛,O3,22.54
秦皇岛,PM10,118.83
秦皇岛,PM2.5,84.08
秦皇岛,SO2,15.0
章丘,AQI,96.25
章丘,CO,0.84
章丘,NO2,52.75
章丘,O3,42.54
章丘,PM10,97.29
章丘,PM2.5,71.88
章丘,SO2,11.46
红河州,AQI,47.29
红河州,CO,0.46
红河州,NO2,8.21
红河州,O3,66.71
红河州,PM10,39.08
红河州,PM2.5,32.88
红河州,SO2,7.71
绍兴,AQI,64.04
绍兴,CO,0.72
绍兴,NO2,43.12
绍兴,O3,41.71
绍兴,PM10,70.67
绍兴,PM2.5,43.75
绍兴,SO2,10.08
绥化,AQI,117.21
绥化,CO,0.77
绥化,NO2,41.08
绥化,O3,26.87
绥化,PM10,114.43
绥化,PM2.5,112.64
绥化,SO2,26.17
绵阳,AQI,91.46
绵阳,CO,1.04
绵阳,NO2,33.29
绵阳,O3,10.96
绵阳,PM10,89.0
绵阳,PM2.5,68.04
绵阳,SO2,5.67
聊城,AQI,131.5
聊城,CO,1.06
聊城,NO2,38.54
聊城,O3,33.29
聊城,PM10,133.67
聊城,PM2.5,99.58
聊城,SO2,13.0
肇庆,AQI,48.67
肇庆,CO,0.94
肇庆,NO2,28.12
肇庆,O3,65.12
肇庆,PM10,48.5
肇庆,PM2.5,32.62
肇庆,SO2,9.33
胶南,AQI,126.79
胶南,CO,1.63
胶南,NO2,64.91
胶南,O3,36.04
胶南,PM10,141.52
胶南,PM2.5,102.62
胶南,SO2,14.59
自贡,AQI,193.92
自贡,CO,1.01
自贡,NO2,42.96
自贡,O3,6.38
自贡,PM10,168.92
自贡,PM2.5,146.42
自贡,SO2,9.83
舟山,AQI,32.25
舟山,CO,0.42
舟山,NO2,13.33
舟山,O3,78.17
舟山,PM10,29.79
舟山,PM2.5,12.75
舟山,SO2,4.38
芜湖,AQI,86.08
芜湖,CO,0.67
芜湖,NO2,42.58
芜湖,O3,50.21
芜湖,PM10,74.21
芜湖,PM2.5,63.75
芜湖,SO2,8.08
苏州,AQI,52.58
苏州,CO,0.62
苏州,NO2,41.0
苏州,O3,39.33
苏州,PM10,49.38
苏州,PM2.5,35.83
苏州,SO2,4.42
茂名,AQI,58.88
茂名,CO,0.64
茂名,NO2,15.08
茂名,O3,96.83
茂名,PM10,65.92
茂名,PM2.5,39.71
茂名,SO2,10.46
荆州,AQI,61.29
荆州,CO,0.82
荆州,NO2,21.33
荆州,O3,31.17
荆州,PM10,58.46
荆州,PM2.5,43.67
荆州,SO2,6.62
荆门,AQI,71.79
荆门,CO,0.7
荆门,NO2,23.42
荆门,O3,38.38
荆门,PM10,54.88
荆门,PM2.5,52.25
荆门,SO2,3.21
莆田,AQI,31.12
莆田,CO,0.49
莆田,NO2,16.58
莆田,O3,69.5
莆田,PM10,29.79
莆田,PM2.5,16.75
莆田,SO2,4.29
菏泽,AQI,156.96
菏泽,CO,1.04
菏泽,NO2,40.58
菏泽,O3,31.88
菏泽,PM10,149.38
菏泽,PM2.5,119.04
菏泽,SO2,11.67
萍乡,AQI,45.62
萍乡,CO,0.87
萍乡,NO2,22.79
萍乡,O3,27.5
萍乡,PM10,40.29
萍乡,PM2.5,32.21
萍乡,SO2,8.08
营口,AQI,141.42
营口,CO,1.66
营口,NO2,48.25
营口,O3,30.38
营口,PM10,133.92
营口,PM2.5,106.67
营口,SO2,17.42
葫芦岛,AQI,139.62
葫芦岛,CO,2.09
葫芦岛,NO2,63.75
葫芦岛,O3,18.62
葫芦岛,PM10,134.46
葫芦岛,PM2.5,106.62
葫芦岛,SO2,44.04
蚌埠,AQI,154.83
蚌埠,CO,0.86
蚌埠,NO2,50.25
蚌埠,O3,51.75
蚌埠,PM10,156.38
蚌埠,PM2.5,117.62
蚌埠,SO2,12.54
衡水,AQI,165.38
衡水,CO,0.98
衡水,NO2,52.04
衡水,O3,13.38
衡水,PM10,141.29
衡水,PM2.5,125.46
衡水,SO2,15.0
衡阳,AQI,25.29
衡阳,CO,0.73
衡阳,NO2,20.79
衡阳,O3,13.17
衡阳,PM10,21.92
衡阳,PM2.5,17.62
衡阳,SO2,4.79
衢州,AQI,51.54
衢州,CO,0.45
衢州,NO2,30.88
衢州,O3,26.42
衢州,PM10,53.79
衢州,PM2.5,24.5
衢州,SO2,5.75
襄阳,AQI,93.96
襄阳,CO,1.05
襄阳,NO2,27.83
襄阳,O3,22.25
襄阳,PM10,73.62
襄阳,PM2.5,70.0
襄阳,SO2,7.71
西双版纳州,AQI,36.92
西双版纳州,CO,0.61
西双版纳州,NO2,16.67
西双版纳州,O3,40.29
西双版纳州,PM10,34.04
西双版纳州,PM2.5,22.71
西双版纳州,SO2,8.62
西咸新区,AQI,113.17
西咸新区,CO,1.14
西咸新区,NO2,29.08
西咸新区,O3,23.29
西咸新区,PM10,66.71
西咸新区,PM2.5,85.33
西咸新区,SO2,7.04
西宁,AQI,92.92
西宁,CO,2.78
西宁,NO2,66.0
西宁,O3,13.79
西宁,PM10,103.12
西宁,PM2.5,69.04
西宁,SO2,44.04
西安,AQI,121.79
西安,CO,1.36
西安,NO2,32.29
西安,O3,13.92
西安,PM10,92.79
西安,PM2.5,92.33
西安,SO2,8.62
许昌,AQI,124.79
许昌,CO,0.96
许昌,NO2,37.58
许昌,O3,22.04
许昌,PM10,80.75
许昌,PM2.5,94.67
许昌,SO2,6.88
贵港,AQI,48.75
贵港,CO,1.1
贵港,NO2,19.54
贵港,O3,40.88
贵港,PM10,49.46
贵港,PM2.5,30.12
贵港,SO2,6.0
贵阳,AQI,20.12
贵阳,CO,0.79
贵阳,NO2,16.42
贵阳,O3,33.96
贵阳,PM10,19.88
贵阳,PM2.5,11.58
贵阳,SO2,7.08
贺州,AQI,27.75
贺州,CO,1.11
贺州,NO2,19.12
贺州,O3,20.12
贺州,PM10,26.88
贺州,PM2.5,16.12
贺州,SO2,6.67
资阳,AQI,134.62
资阳,CO,0.99
资阳,NO2,37.62
资阳,O3,15.29
资阳,PM10,135.58
资阳,PM2.5,102.5
资阳,SO2,5.38
赣州,AQI,29.25
赣州,CO,0.92
赣州,NO2,16.79
赣州,O3,26.08
赣州,PM10,29.21
赣州,PM2.5,16.25
赣州,SO2,6.96
赣江新区,AQI,68.29
赣江新区,CO,0.49
赣江新区,NO2,35.74
赣江新区,O3,29.65
赣江新区,PM10,86.43
赣江新区,PM2.5,45.09
赣江新区,SO2,4.13
赤峰,AQI,82.08
赤峰,CO,1.59
赤峰,NO2,57.04
赤峰,O3,20.83
赤峰,PM10,96.29
赤峰,PM2.5,59.71
赤峰,SO2,28.67
辽源,AQI,90.12
辽源,CO,0.94
辽源,NO2,36.12
辽源,O3,30.58
辽源,PM10,84.21
辽源,PM2.5,67.12
辽源,SO2,17.54
辽阳,AQI,95.54
辽阳,CO,1.58
辽阳,NO2,49.83
辽阳,O3,23.04
辽阳,PM10,111.0
辽阳,PM2.5,71.0
辽阳,SO2,19.96
达州,AQI,57.17
达州,CO,1.1
达州,NO2,30.08
达州,O3,5.88
达州,PM10,55.71
达州,PM2.5,40.75
达州,SO2,6.58
运城,AQI,65.38
运城,CO,0.86
运城,NO2,22.67
运城,O3,45.08
运城,PM10,46.17
运城,PM2.5,47.42
运城,SO2,6.79
连云港,AQI,167.71
连云港,CO,1.18
连云港,NO2,58.17
连云港,O3,28.21
连云港,PM10,167.0
连云港,PM2.5,127.17
连云港,SO2,13.0
迪庆州,AQI,26.96
迪庆州,CO,0.59
迪庆州,NO2,6.75
迪庆州,O3,78.33
迪庆州,PM10,10.79
迪庆州,PM2.5,16.25
迪庆州,SO2,8.62
通化,AQI,82.88
通化,CO,1.48
通化,NO2,47.33
通化,O3,17.96
通化,PM10,105.92
通化,PM2.5,55.83
通化,SO2,31.0
通辽,AQI,87.5
通辽,CO,0.74
通辽,NO2,43.29
通辽,O3,35.0
通辽,PM10,88.96
通辽,PM2.5,64.79
通辽,SO2,26.38
遂宁,AQI,112.08
遂宁,CO,0.89
遂宁,NO2,24.62
遂宁,O3,11.38
遂宁,PM10,106.17
遂宁,PM2.5,84.58
遂宁,SO2,6.25
遵义,AQI,23.17
遵义,CO,0.83
遵义,NO2,13.92
遵义,O3,44.92
遵义,PM10,21.29
遵义,PM2.5,15.75
遵义,SO2,9.08
邢台,AQI,184.79
邢台,CO,1.94
邢台,NO2,64.54
邢台,O3,7.25
邢台,PM10,166.67
邢台,PM2.5,140.21
邢台,SO2,10.67
那曲地区,AQI,42.58
那曲地区,CO,1.09
那曲地区,NO2,21.42
那曲地区,O3,55.04
那曲地区,PM10,37.71
那曲地区,PM2.5,25.79
那曲地区,SO2,11.17
邯郸,AQI,165.46
邯郸,CO,1.22
邯郸,NO2,42.38
邯郸,O3,17.75
邯郸,PM10,140.88
邯郸,PM2.5,125.96
邯郸,SO2,13.33
邵阳,AQI,26.25
邵阳,CO,0.7
邵阳,NO2,17.79
邵阳,O3,18.12
邵阳,PM10,22.25
邵阳,PM2.5,18.38
邵阳,SO2,10.25
郑州,AQI,110.08
郑州,CO,1.05
郑州,NO2,44.04
郑州,O3,15.21
郑州,PM10,76.42
郑州,PM2.5,82.96
郑州,SO2,6.92
郴州,AQI,14.96
郴州,CO,0.71
郴州,NO2,25.12
郴州,O3,7.67
郴州,PM10,12.33
郴州,PM2.5,9.67
郴州,SO2,3.62
鄂尔多斯,AQI,110.29
鄂尔多斯,CO,1.17
鄂尔多斯,NO2,51.62
鄂尔多斯,O3,40.42
鄂尔多斯,PM10,115.0
鄂尔多斯,PM2.5,83.12
鄂尔多斯,SO2,11.42
鄂州,AQI,39.92
鄂州,CO,0.57
鄂州,NO2,26.21
鄂州,O3,28.75
鄂州,PM10,36.25
鄂州,PM2.5,27.42
鄂州,SO2,5.71
酒泉,AQI,105.38
酒泉,CO,1.14
酒泉,NO2,51.33
酒泉,O3,40.38
酒泉,PM10,158.12
酒泉,PM2.5,67.96
酒泉,SO2,14.25
重庆,AQI,71.17
重庆,CO,0.91
重庆,NO2,40.04
重庆,O3,13.25
重庆,PM10,68.62
重庆,PM2.5,51.67
重庆,SO2,9.25
金华,AQI,53.17
金华,CO,0.57
金华,NO2,44.17
金华,O3,26.12
金华,PM10,58.04
金华,PM2.5,25.71
金华,SO2,7.5
金昌,AQI,108.04
金昌,CO,1.24
金昌,NO2,35.92
金昌,O3,48.38
金昌,PM10,139.79
金昌,PM2.5,81.33
金昌,SO2,19.08
钦州,AQI,70.38
钦州,CO,1.12
钦州,NO2,23.29
钦州,O3,50.83
钦州,PM10,81.29
钦州,PM2.5,50.71
钦州,SO2,9.08
铁岭,AQI,91.83
铁岭,CO,1.28
铁岭,NO2,46.04
铁岭,O3,25.25
铁岭,PM10,94.12
铁岭,PM2.5,67.04
铁岭,SO2,13.17
铜仁地区,AQI,16.33
铜仁地区,CO,0.62
铜仁地区,NO2,14.88
铜仁地区,O3,31.54
铜仁地区,PM10,15.71
铜仁地区,PM2.5,8.29
铜仁地区,SO2,2.58
铜川,AQI,129.33
铜川,CO,1.32
铜川,NO2,28.04
铜川,O3,40.58
铜川,PM10,97.25
铜川,PM2.5,98.21
铜川,SO2,10.54
铜陵,AQI,79.88
铜陵,CO,0.76
铜陵,NO2,38.96
铜陵,O3,49.96
铜陵,PM10,82.88
铜陵,PM2.5,58.58
铜陵,SO2,6.12
银川,AQI,201.96
银川,CO,2.42
银川,NO2,61.79
银川,O3,22.67
银川,PM10,208.46
银川,PM2.5,154.08
银川,SO2,12.33
锡林郭勒盟,AQI,27.83
锡林郭勒盟,CO,0.64
锡林郭勒盟,NO2,18.96
锡林郭勒盟,O3,47.62
锡林郭勒盟,PM10,27.58
锡林郭勒盟,PM2.5,13.17
锡林郭勒盟,SO2,9.79
锦州,AQI,151.17
锦州,CO,1.96
锦州,NO2,68.67
锦州,O3,17.75
锦州,PM10,145.12
锦州,PM2.5,117.96
锦州,SO2,40.29
镇江,AQI,86.83
镇江,CO,0.74
镇江,NO2,40.12
镇江,O3,42.17
镇江,PM10,76.08
镇江,PM2.5,64.33
镇江,SO2,7.58
长春,AQI,84.79
长春,CO,1.1
长春,NO2,49.17
长春,O3,23.5
长春,PM10,87.67
长春,PM2.5,62.17
长春,SO2,19.96
长沙,AQI,54.88
长沙,CO,0.63
长沙,NO2,28.04
长沙,O3,12.75
长沙,PM10,29.75
长沙,PM2.5,39.33
长沙,SO2,4.46
长治,AQI,67.12
长治,CO,0.95
长治,NO2,28.38
长治,O3,44.71
长治,PM10,57.92
长治,PM2.5,48.83
长治,SO2,10.62
阜新,AQI,125.79
阜新,CO,1.36
阜新,NO2,51.25
阜新,O3,25.71
阜新,PM10,136.38
阜新,PM2.5,94.96
阜新,SO2,54.5
阜阳,AQI,138.79
阜阳,CO,0.92
阜阳,NO2,33.96
阜阳,O3,53.04
阜阳,PM10,136.04
阜阳,PM2.5,105.62
阜阳,SO2,8.29
防城港,AQI,70.75
防城港,CO,1.38
防城港,NO2,22.29
防城港,O3,56.33
防城港,PM10,75.75
防城港,PM2.5,48.83
防城港,SO2,10.38
阳江,AQI,77.17
阳江,CO,0.85
阳江,NO2,34.46
阳江,O3,83.08
阳江,PM10,70.29
阳江,PM2.5,56.62
阳江,SO2,8.58
阳泉,AQI,160.42
阳泉,CO,1.71
阳泉,NO2,69.12
阳泉,O3,26.21
阳泉,PM10,154.0
阳泉,PM2.5,122.79
阳泉,SO2,32.17
阿克苏地区,AQI,123.96
阿克苏地区,CO,2.4
阿克苏地区,NO2,63.38
阿克苏地区,O3,22.92
阿克苏地区,PM10,147.38
阿克苏地区,PM2.5,93.75
阿克苏地区,SO2,9.62
阿勒泰地区,AQI,20.5
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,23.78
