city,type,value
曲靖,O3,101.04
曲靖,PM10,59.96
曲靖,PM2.5,38.38
曲靖,SO2,9.58
朔州,AQI,122.5
朔州,CO,0.45
朔州,NO2,18.12
朔州,O3,75.17
朔州,PM10,178.71
朔州,PM2.5,38.12
朔州,SO2,6.67
朝阳,AQI,73.54
朝阳,CO,0.78
朝阳,NO2,19.62
朝阳,O3,95.12
朝阳,PM10,93.92
朝阳,PM2.5,43.67
朝阳,SO2,14.17
本溪,AQI,49.79
本溪,CO,0.92
本溪,NO2,16.58
本溪,O3,89.67
本溪,PM10,49.92
本溪,PM2.5,23.08
本溪,SO2,15.96
来宾,AQI,70.88
来宾,CO,0.85
来宾,NO2,22.08
来宾,O3,76.25
来宾,PM10,89.54
来宾,PM2.5,49.29
来宾,SO2,11.92
杭州,AQI,73.38
杭州,CO,0.69
杭州,NO2,45.33
杭州,O3,91.92
杭州,PM10,83.75
杭州,PM2.5,39.67
杭州,SO2,7.33
松原,AQI,36.17
松原,CO,0.25
松原,NO2,14.67
松原,O3,61.17
松原,PM10,39.04
松原,PM2.5,11.58
松原,SO2,1.92
林芝,AQI,27.67
林芝,CO,0.56
林芝,NO2,5.29
林芝,O3,86.62
林芝,PM10,10.54
林芝,PM2.5,6.42
林芝,SO2,7.12
果洛藏族自治州,AQI,55.21
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,10.67
果洛藏族自治州,O3,108.17
果洛藏族自治州,PM10,63.67
果洛藏族自治州,PM2.5,22.96
果洛藏族自治州,SO2,11.92
枣庄,AQI,73.67
枣庄,CO,0.69
枣庄,NO2,20.54
枣庄,O3,138.04
枣庄,PM10,89.88
枣庄,PM2.5,42.21
枣庄,SO2,15.12
柳州,AQI,71.88
柳州,CO,0.75
柳州,NO2,29.46
柳州,O3,88.5
柳州,PM10,84.08
柳州,PM2.5,49.04
柳州,SO2,12.54
株洲,AQI,75.17
株洲,CO,0.48
株洲,NO2,25.17
株洲,O3,123.08
株洲,PM10,71.17
株洲,PM2.5,50.04
株洲,SO2,11.5
桂林,AQI,73.96
桂林,CO,0.66
桂林,NO2,20.67
桂林,O3,97.33
桂林,PM10,78.08
桂林,PM2.5,51.29
桂林,SO2,17.75
梅州,AQI,44.58
梅州,CO,0.54
梅州,NO2,27.5
梅州,O3,60.79
梅州,PM10,45.25
梅州,PM2.5,26.33
梅州,SO2,7.67
梧州,AQI,84.42
梧州,CO,0.88
梧州,NO2,49.5
梧州,O3,62.46
梧州,PM10,115.25
梧州,PM2.5,51.04
梧州,SO2,20.12
楚雄州,AQI,52.71
楚雄州,CO,0.56
楚雄州,NO2,22.71
楚雄州,O3,72.75
楚雄州,PM10,51.04
楚雄州,PM2.5,33.79
楚雄州,SO2,5.58
榆林,AQI,152.0
榆林,CO,0.38
榆林,NO2,19.04
榆林,O3,77.42
榆林,PM10,222.96
榆林,PM2.5,60.46
榆林,SO2,6.33
武威,AQI,158.29
武威,CO,0.16
武威,NO2,6.67
武威,O3,88.75
武威,PM10,236.46
武威,PM2.5,64.17
武威,SO2,3.54
武汉,AQI,73.29
武汉,CO,0.89
武汉,NO2,46.21
武汉,O3,99.38
武汉,PM10,89.33
武汉,PM2.5,50.83
武汉,SO2,11.29
毕节,AQI,55.83
毕节,CO,0.55
毕节,NO2,9.71
毕节,O3,97.88
毕节,PM10,49.38
毕节,PM2.5,39.0
毕节,SO2,7.17
永州,AQI,66.96
永州,CO,0.66
永州,NO2,13.42
永州,O3,120.67
永州,PM10,71.58
永州,PM2.5,45.96
永州,SO2,12.62
汉中,AQI,72.71
汉中,CO,0.92
汉中,NO2,25.96
汉中,O3,69.46
汉中,PM10,94.71
汉中,PM2.5,42.0
汉中,SO2,6.42
汕头,AQI,54.92
汕头,CO,0.62
汕头,NO2,20.04
汕头,O3,82.42
汕头,PM10,59.5
汕头,PM2.5,32.29
汕头,SO2,11.46
汕尾,AQI,36.12
汕尾,CO,0.52
汕尾,NO2,10.71
汕尾,O3,72.29
汕尾,PM10,34.92
汕尾,PM2.5,20.5
汕尾,SO2,6.38
江门,AQI,43.92
江门,CO,0.48
江门,NO2,19.75
江门,O3,81.46
江门,PM10,43.12
江门,PM2.5,20.25
江门,SO2,8.33
池州,AQI,62.58
池州,CO,0.7
池州,NO2,26.38
池州,O3,104.58
池州,PM10,69.42
池州,PM2.5,36.96
池州,SO2,8.08
沈阳,AQI,59.38
沈阳,CO,0.8
沈阳,NO2,14.33
沈阳,O3,97.96
沈阳,PM10,64.67
沈阳,PM2.5,32.79
沈阳,SO2,12.42
沧州,AQI,84.38
沧州,CO,0.53
沧州,NO2,16.12
沧州,O3,106.46
沧州,PM10,117.71
沧州,PM2.5,42.67
沧州,SO2,8.83
河池,AQI,73.58
河池,CO,0.77
河池,NO2,28.46
河池,O3,75.92
河池,PM10,93.0
河池,PM2.5,48.38
河池,SO2,9.46
河源,AQI,40.83
河源,CO,0.64
河源,NO2,23.79
河源,O3,50.25
河源,PM10,41.38
河源,PM2.5,19.12
河源,SO2,4.17
泉州,AQI,49.12
泉州,CO,0.74
泉州,NO2,15.67
泉州,O3,79.75
泉州,PM10,49.79
泉州,PM2.5,29.71
泉州,SO2,10.0
泰安,AQI,66.83
泰安,CO,0.58
泰安,NO2,13.75
泰安,O3,145.5
泰安,PM10,78.04
泰安,PM2.5,39.12
泰安,SO2,11.67
泰州,AQI,80.46
泰州,CO,0.96
泰州,NO2,27.75
泰州,O3,125.12
泰州,PM10,87.21
泰州,PM2.5,45.92
泰州,SO2,9.38
泸州,AQI,78.62
泸州,CO,0.78
泸州,NO2,36.88
泸州,O3,90.67
泸州,PM10,94.92
泸州,PM2.5,49.38
泸州,SO2,17.38
洛阳,AQI,84.25
洛阳,CO,0.63
洛阳,NO2,22.21
洛阳,O3,101.92
洛阳,PM10,111.21
洛阳,PM2.5,40.33
洛阳,SO2,10.88
济南,AQI,71.58
济南,CO,0.64
济南,NO2,14.04
济南,O3,142.12
济南,PM10,92.62
济南,PM2.5,36.58
济南,SO2,13.88
济宁,AQI,67.33
济宁,CO,0.85
济宁,NO2,11.21
济宁,O3,133.33
济宁,PM10,84.25
济宁,PM2.5,37.67
济宁,SO2,12.38
海东地区,AQI,213.0
海东地区,CO,0.32
海东地区,NO2,13.7
海东地区,O3,81.65
海东地区,PM10,294.6
海东地区,PM2.5,81.35
海东地区,SO2,12.35
海北藏族自治州,AQI,71.88
海北藏族自治州,CO,0.66
海北藏族自治州,NO2,9.39
海北藏族自治州,O3,96.08
海北藏族自治州,PM10,103.82
海北藏族自治州,PM2.5,31.32
海北藏族自治州,SO2,12.79
海南藏族自治州,AQI,117.75
海南藏族自治州,CO,0.64
海南藏族自治州,NO2,5.38
海南藏族自治州,O3,103.08
海南藏族自治州,PM10,178.79
海南藏族自治州,PM2.5,47.12
海南藏族自治州,SO2,13.46
海口,AQI,27.96
海口,CO,0.36
海口,NO2,7.46
海口,O3,54.62
海口,PM10,27.96
海口,PM2.5,14.12
海口,SO2,3.21
海西蒙古族藏族自治州,AQI,68.54
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,5.12
海西蒙古族藏族自治州,O3,101.96
海西蒙古族藏族自治州,PM10,87.04
海西蒙古族藏族自治州,PM2.5,27.71
海西蒙古族藏族自治州,SO2,5.21
淄博,AQI,69.42
淄博,CO,0.58
淄博,NO2,15.58
淄博,O3,145.71
淄博,PM10,85.0
淄博,PM2.5,38.83
淄博,SO2,13.71
淮北,AQI,71.62
淮北,CO,0.66
淮北,NO2,16.29
淮北,O3,124.17
淮北,PM10,92.71
淮北,PM2.5,45.25
淮北,SO2,9.25
淮南,AQI,62.42
淮南,CO,0.34
淮南,NO2,11.75
淮南,O3,134.96
淮南,PM10,70.92
淮南,PM2.5,36.96
淮南,SO2,11.5
淮安,AQI,76.12
淮安,CO,0.81
淮安,NO2,25.25
淮安,O3,138.88
淮安,PM10,91.08
淮安,PM2.5,44.75
淮安,SO2,15.12
深圳,AQI,38.38
深圳,CO,0.57
深圳,NO2,27.25
深圳,O3,49.79
深圳,PM10,38.5
深圳,PM2.5,18.96
深圳,SO2,5.29
清远,AQI,57.92
清远,CO,0.67
清远,NO2,28.21
清远,O3,100.96
清远,PM10,61.71
清远,PM2.5,35.46
清远,SO2,11.0
温州,AQI,60.58
温州,CO,0.49
温州,NO2,32.92
温州,O3,50.54
温州,PM10,70.58
温州,PM2.5,28.25
温州,SO2,5.25
渭南,AQI,118.92
渭南,CO,0.46
渭南,NO2,41.67
渭南,O3,64.04
渭南,PM10,174.62
渭南,PM2.5,48.88
渭南,SO2,14.5
湖州,AQI,70.71
湖州,CO,0.64
湖州,NO2,41.62
湖州,O3,90.5
湖州,PM10,85.12
湖州,PM2.5,39.17
湖州,SO2,8.42
湘潭,AQI,73.83
湘潭,CO,0.79
湘潭,NO2,21.38
湘潭,O3,121.83
湘潭,PM10,79.79
湘潭,PM2.5,53.08
湘潭,SO2,18.67
湘西州,AQI,54.5
湘西州,CO,1.1
湘西州,NO2,9.75
湘西州,O3,83.21
湘西州,PM10,50.79
湘西州,PM2.5,37.88
湘西州,SO2,6.96
湛江,AQI,28.21
湛江,CO,0.5
湛江,NO2,7.62
湛江,O3,61.58
湛江,PM10,27.79
湛江,PM2.5,17.17
湛江,SO2,4.75
滁州,AQI,72.92
滁州,CO,0.66
滁州,NO2,30.5
滁州,O3,121.79
滁州,PM10,86.79
滁州,PM2.5,38.33
滁州,SO2,15.75
滨州,AQI,80.12
滨州,CO,1.08
滨州,NO2,20.38
滨州,O3,135.54
滨州,PM10,102.0
滨州,PM2.5,46.08
滨州,SO2,15.75
漯河,AQI,65.33
漯河,CO,0.62
漯河,NO2,11.75
漯河,O3,119.67
漯河,PM10,79.25
漯河,PM2.5,44.88
漯河,SO2,9.92
漳州,AQI,56.79
漳州,CO,0.51
漳州,NO2,24.75
漳州,O3,68.88
漳州,PM10,62.67
漳州,PM2.5,33.83
漳州,SO2,7.75
潍坊,AQI,74.79
潍坊,CO,0.95
潍坊,NO2,18.79
潍坊,O3,123.92
潍坊,PM10,93.08
潍坊,PM2.5,45.54
潍坊,SO2,8.5
潮州,AQI,55.83
潮州,CO,0.7
潮州,NO2,20.33
潮州,O3,69.46
潮州,PM10,58.75
潮州,PM2.5,37.29
潮州,SO2,18.08
濮阳,AQI,74.04
濮阳,CO,0.64
濮阳,NO2,15.58
濮阳,O3,119.08
濮阳,PM10,93.67
濮阳,PM2.5,46.58
濮阳,SO2,9.67
烟台,AQI,52.21
烟台,CO,0.55
烟台,NO2,12.0
烟台,O3,125.88
烟台,PM10,57.25
烟台,PM2.5,30.33
烟台,SO2,7.42
焦作,AQI,84.17
焦作,CO,0.53
焦作,NO2,24.08
焦作,O3,111.17
焦作,PM10,106.83
焦作,PM2.5,43.71
焦作,SO2,14.79
牡丹江,AQI,50.58
牡丹江,CO,0.55
牡丹江,NO2,13.83
牡丹江,O3,80.33
牡丹江,PM10,51.21
牡丹江,PM2.5,34.96
牡丹江,SO2,7.29
玉林,AQI,44.75
玉林,CO,0.5
玉林,NO2,14.42
玉林,O3,70.62
玉林,PM10,45.46
玉林,PM2.5,29.75
玉林,SO2,14.0
玉树藏族自治州,AQI,37.75
玉树藏族自治州,CO,0.46
玉树藏族自治州,NO2,6.25
玉树藏族自治州,O3,84.04
玉树藏族自治州,PM10,34.5
玉树藏族自治州,PM2.5,11.75
玉树藏族自治州,SO2,8.71
玉溪,AQI,58.21
玉溪,CO,0.97
玉溪,NO2,22.67
玉溪,O3,75.96
玉溪,PM10,60.96
玉溪,PM2.5,38.62
玉溪,SO2,9.12
珠海,AQI,38.33
珠海,CO,0.43
珠海,NO2,15.42
珠海,O3,68.5
珠海,PM10,38.21
珠海,PM2.5,21.96
珠海,SO2,8.58
甘南州,AQI,95.46
甘南州,CO,0.41
甘南州,NO2,22.67
甘南州,O3,74.08
甘南州,PM10,141.17
甘南州,PM2.5,35.67
甘南州,SO2,8.08
甘孜藏族自治州,AQI,37.79
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,22.88
甘孜藏族自治州,O3,61.75
甘孜藏族自治州,PM10,37.12
甘孜藏族自治州,PM2.5,11.38
甘孜藏族自治州,SO2,9.92
白城,AQI,117.88
白城,CO,0.56
白城,NO2,34.96
白城,O3,60.96
白城,PM10,115.08
白城,PM2.5,89.88
白城,SO2,7.67
白山,AQI,52.54
白山,CO,1.54
白山,NO2,15.92
白山,O3,57.17
白山,PM10,56.46
白山,PM2.5,19.75
白山,SO2,12.38
白银,AQI,269.21
白银,CO,0.41
白银,NO2,6.5
白银,O3,83.29
白银,PM10,446.88
白银,PM2.5,103.79
白银,SO2,13.08
百色,AQI,77.42
百色,CO,0.89
百色,NO2,20.46
百色,O3,100.83
百色,PM10,93.58
百色,PM2.5,55.83
百色,SO2,13.75
益阳,AQI,68.33
益阳,CO,0.78
益阳,NO2,19.79
益阳,O3,140.79
益阳,PM10,67.54
益阳,PM2.5,40.38
益阳,SO2,7.75
盐城,AQI,77.54
盐城,CO,0.74
盐城,NO2,17.75
盐城,O3,129.83
盐城,PM10,71.62
盐城,PM2.5,45.46
盐城,SO2,11.46
盘锦,AQI,52.21
盘锦,CO,0.8
盘锦,NO2,23.29
盘锦,O3,86.17
盘锦,PM10,54.88
盘锦,PM2.5,33.42
盘锦,SO2,10.83
眉山,AQI,75.33
眉山,CO,0.71
眉山,NO2,45.88
眉山,O3,95.88
眉山,PM10,60.38
眉山,PM2.5,47.29
眉山,SO2,13.83
石嘴山,AQI,250.92
石嘴山,CO,0.44
石嘴山,NO2,9.08
石嘴山,O3,91.58
石嘴山,PM10,411.42
石嘴山,PM2.5,86.12
石嘴山,SO2,9.96
石家庄,AQI,127.79
石家庄,CO,0.83
石家庄,NO2,25.88
石家庄,O3,101.96
石家庄,PM10,186.88
石家庄,PM2.5,74.83
石家庄,SO2,8.0
石河子,AQI,60.58
石河子,CO,0.4
石河子,NO2,11.21
石河子,O3,76.75
石河子,PM10,71.96
石河子,PM2.5,14.08
石河子,SO2,12.04
福州,AQI,53.46
福州,CO,0.57
福州,NO2,22.33
福州,O3,67.96
福州,PM10,56.71
福州,PM2.5,26.0
福州,SO2,5.08
秦皇岛,AQI,67.71
秦皇岛,CO,0.57
秦皇岛,NO2,32.21
秦皇岛,O3,100.42
秦皇岛,PM10,84.75
秦皇岛,PM2.5,42.67
秦皇岛,SO2,8.17
红河州,AQI,72.38
红河州,CO,0.7
红河州,NO2,10.96
红河州,O3,119.38
红河州,PM10,71.79
红河州,PM2.5,52.54
红河州,SO2,7.54
绍兴,AQI,67.25
绍兴,CO,0.66
绍兴,NO2,26.12
绍兴,O3,113.17
绍兴,PM10,69.75
绍兴,PM2.5,35.33
绍兴,SO2,8.21
绥化,AQI,24.08
绥化,CO,0.37
绥化,NO2,9.08
绥化,O3,59.04
绥化,PM10,22.62
绥化,PM2.5,9.79
绥化,SO2,6.92
绵阳,AQI,73.79
绵阳,CO,0.75
绵阳,NO2,31.79
绵阳,O3,85.58
绵阳,PM10,83.42
绵阳,PM2.5,52.83
绵阳,SO2,7.58
聊城,AQI,91.0
聊城,CO,0.68
聊城,NO2,14.25
聊城,O3,116.29
聊城,PM10,127.42
聊城,PM2.5,42.08
聊城,SO2,16.96
肇庆,AQI,40.58
肇庆,CO,0.62
肇庆,NO2,23.71
肇庆,O3,67.96
肇庆,PM10,38.33
肇庆,PM2.5,21.0
肇庆,SO2,13.21
自贡,AQI,91.17
自贡,CO,0.7
自贡,NO2,33.46
自贡,O3,115.62
自贡,PM10,87.92
自贡,PM2.5,61.62
自贡,SO2,14.92
舟山,AQI,24.12
舟山,CO,0.27
舟山,NO2,23.08
舟山,O3,48.12
舟山,PM10,23.79
舟山,PM2.5,13.0
舟山,SO2,2.92
芜湖,AQI,70.17
芜湖,CO,0.71
芜湖,NO2,39.08
芜湖,O3,100.58
芜湖,PM10,80.04
芜湖,PM2.5,32.75
芜湖,SO2,12.29
苏州,AQI,66.21
苏州,CO,0.62
苏州,NO2,29.25
苏州,O3,105.21
苏州,PM10,63.21
苏州,PM2.5,36.58
苏州,SO2,7.79
茂名,AQI,27.79
茂名,CO,0.55
茂名,NO2,11.46
茂名,O3,50.62
茂名,PM10,27.79
茂名,PM2.5,13.25
茂名,SO2,10.54
荆州,AQI,68.08
荆州,CO,0.75
荆州,NO2,19.17
荆州,O3,123.42
荆州,PM10,75.29
荆州,PM2.5,49.25
荆州,SO2,10.92
荆门,AQI,75.42
荆门,CO,0.78
荆门,NO2,15.62
荆门,O3,116.79
荆门,PM10,92.79
荆门,PM2.5,52.96
荆门,SO2,16.83
莆田,AQI,54.62
莆田,CO,0.66
莆田,NO2,16.5
莆田,O3,78.25
莆田,PM10,57.17
莆田,PM2.5,35.17
莆田,SO2,8.08
菏泽,AQI,71.58
菏泽,CO,0.51
菏泽,NO2,12.92
菏泽,O3,129.67
菏泽,PM10,92.62
菏泽,PM2.5,41.92
菏泽,SO2,12.0
萍乡,AQI,64.58
萍乡,CO,1.08
萍乡,NO2,27.62
萍乡,O3,94.46
萍乡,PM10,71.21
萍乡,PM2.5,44.33
萍乡,SO2,11.58
营口,AQI,57.21
营口,CO,0.71
营口,NO2,16.42
营口,O3,109.88
营口,PM10,61.54
营口,PM2.5,33.12
营口,SO2,9.79
葫芦岛,AQI,61.12
葫芦岛,CO,0.71
葫芦岛,NO2,19.29
葫芦岛,O3,101.0
葫芦岛,PM10,71.17
葫芦岛,PM2.5,36.42
葫芦岛,SO2,12.5
蚌埠,AQI,70.5
蚌埠,CO,0.44
蚌埠,NO2,15.5
蚌埠,O3,145.83
蚌埠,PM10,83.79
蚌埠,PM2.5,36.46
蚌埠,SO2,16.0
衡水,AQI,109.88
衡水,CO,0.53
衡水,NO2,14.17
衡水,O3,113.42
衡水,PM10,153.21
衡水,PM2.5,49.62
衡水,SO2,13.25
衡阳,AQI,78.58
衡阳,CO,0.85
衡阳,NO2,22.21
衡阳,O3,103.88
衡阳,PM10,86.25
衡阳,PM2.5,56.17
衡阳,SO2,18.92
衢州,AQI,64.42
衢州,CO,0.73
衢州,NO2,43.42
衢州,O3,70.54
衢州,PM10,75.29
衢州,PM2.5,34.5
衢州,SO2,16.0
襄阳,AQI,86.58
襄阳,CO,0.72
襄阳,NO2,13.88
襄阳,O3,127.92
襄阳,PM10,92.08
襄阳,PM2.5,62.96
襄阳,SO2,14.71
西双版纳州,AQI,71.04
西双版纳州,CO,0.67
西双版纳州,NO2,19.83
西双版纳州,O3,83.88
西双版纳州,PM10,79.46
西双版纳州,PM2.5,50.83
西双版纳州,SO2,9.71
西咸新区,AQI,132.0
西咸新区,CO,0.47
西咸新区,NO2,39.0
西咸新区,O3,55.08
西咸新区,PM10,187.67
西咸新区,PM2.5,62.08
西咸新区,SO2,8.12
西宁,AQI,189.83
西宁,CO,0.29
西宁,NO2,13.0
西宁,O3,75.75
西宁,PM10,267.12
西宁,PM2.5,75.62
西宁,SO2,13.17
西安,AQI,139.83
西安,CO,0.6
西安,NO2,43.08
西安,O3,59.92
西安,PM10,195.38
西安,PM2.5,58.5
西安,SO2,7.0
许昌,AQI,71.62
许昌,CO,0.61
许昌,NO2,11.79
许昌,O3,118.21
许昌,PM10,92.17
许昌,PM2.5,46.96
许昌,SO2,8.67
贵港,AQI,64.12
贵港,CO,0.76
贵港,NO2,25.21
贵港,O3,77.62
贵港,PM10,76.5
贵港,PM2.5,39.79
贵港,SO2,6.67
贵阳,AQI,65.54
贵阳,CO,0.51
贵阳,NO2,16.0
贵阳,O3,94.46
贵阳,PM10,69.42
贵阳,PM2.5,46.88
贵阳,SO2,6.0
贺州,AQI,67.92
贺州,CO,0.66
贺州,NO2,23.46
贺州,O3,105.83
贺州,PM10,82.17
贺州,PM2.5,45.62
贺州,SO2,11.75
资阳,AQI,68.33
资阳,CO,0.69
资阳,NO2,28.75
资阳,O3,96.04
资阳,PM10,77.46
资阳,PM2.5,34.62
资阳,SO2,9.54
赣州,AQI,71.54
赣州,CO,0.79
赣州,NO2,40.67
赣州,O3,108.88
赣州,PM10,68.5
赣州,PM2.5,35.71
赣州,SO2,11.54
赣江新区,AQI,76.79
赣江新区,CO,0.62
赣江新区,NO2,39.88
赣江新区,O3,118.12
赣江新区,PM10,82.92
赣江新区,PM2.5,40.79
赣江新区,SO2,12.79
赤峰,AQI,60.62
赤峰,CO,0.59
赤峰,NO2,19.62
赤峰,O3,64.92
赤峰,PM10,70.75
赤峰,PM2.5,23.21
赤峰,SO2,13.12
辽源,AQI,65.33
辽源,CO,0.7
辽源,NO2,11.79
辽源,O3,85.5
辽源,PM10,58.33
辽源,PM2.5,46.67
辽源,SO2,16.42
辽阳,AQI,66.5
辽阳,CO,0.43
辽阳,NO2,14.54
辽阳,O3,96.71
辽阳,PM10,53.58
辽阳,PM2.5,42.54
辽阳,SO2,9.79
达州,AQI,58.58
达州,CO,0.65
达州,NO2,47.5
达州,O3,55.88
达州,PM10,67.17
达州,PM2.5,35.79
达州,SO2,7.5
运城,AQI,151.21
运城,CO,0.51
运城,NO2,20.25
运城,O3,97.42
运城,PM10,232.88
运城,PM2.5,52.54
运城,SO2,9.79
连云港,AQI,72.54
连云港,CO,0.65
连云港,NO2,19.75
连云港,O3,138.75
连云港,PM10,87.12
连云港,PM2.5,44.5
连云港,SO2,9.04
迪庆州,AQI,29.62
迪庆州,CO,0.66
迪庆州,NO2,8.21
迪庆州,O3,86.0
迪庆州,PM10,21.83
迪庆州,PM2.5,17.38
迪庆州,SO2,9.75
通化,AQI,42.54
通化,CO,0.5
通化,NO2,7.08
通化,O3,109.58
通化,PM10,38.29
通化,PM2.5,20.71
通化,SO2,13.88
通辽,AQI,69.04
通辽,CO,0.56
通辽,NO2,17.58
通辽,O3,68.54
通辽,PM10,80.88
通辽,PM2.5,43.58
通辽,SO2,7.79
遂宁,AQI,65.46
遂宁,CO,0.53
遂宁,NO2,15.54
遂宁,O3,93.71
遂宁,PM10,78.17
遂宁,PM2.5,41.79
遂宁,SO2,10.96
遵义,AQI,51.88
遵义,CO,0.64
遵义,NO2,22.38
遵义,O3,82.33
遵义,PM10,52.54
遵义,PM2.5,34.21
遵义,SO2,7.5
邢台,AQI,103.75
邢台,CO,1.26
邢台,NO2,21.62
邢台,O3,104.25
邢台,PM10,156.92
邢台,PM2.5,59.96
邢台,SO2,13.08
那曲地区,AQI,47.46
那曲地区,CO,0.54
那曲地区,NO2,9.08
那曲地区,O3,81.88
那曲地区,PM10,51.46
那曲地区,PM2.5,24.71
那曲地区,SO2,7.33
邯郸,AQI,85.08
邯郸,CO,0.8
邯郸,NO2,14.0
邯郸,O3,107.71
邯郸,PM10,118.38
邯郸,PM2.5,53.04
邯郸,SO2,13.46
邵阳,AQI,72.75
邵阳,CO,0.59
邵阳,NO2,22.88
邵阳,O3,94.17
邵阳,PM10,82.29
邵阳,PM2.5,51.17
邵阳,SO2,11.62
郑州,AQI,76.21
郑州,CO,0.57
郑州,NO2,21.12
郑州,O3,126.75
郑州,PM10,100.25
郑州,PM2.5,43.67
郑州,SO2,10.5
郴州,AQI,70.42
郴州,CO,0.45
郴州,NO2,23.62
郴州,O3,124.54
郴州,PM10,63.62
郴州,PM2.5,35.75
郴州,SO2,17.04
鄂尔多斯,AQI,178.42
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,9.42
鄂尔多斯,O3,88.79
鄂尔多斯,PM10,277.83
鄂尔多斯,PM2.5,52.38
鄂尔多斯,SO2,6.67
鄂州,AQI,70.67
鄂州,CO,0.89
鄂州,NO2,19.5
鄂州,O3,133.79
鄂州,PM10,83.79
鄂州,PM2.5,38.96
鄂州,SO2,14.08
酒泉,AQI,51.62
酒泉,CO,0.36
酒泉,NO2,15.75
酒泉,O3,82.04
酒泉,PM10,57.17
酒泉,PM2.5,17.46
酒泉,SO2,5.21
重庆,AQI,59.12
重庆,CO,0.84
重庆,NO2,38.75
重庆,O3,88.42
重庆,PM10,61.38
重庆,PM2.5,33.88
重庆,SO2,11.62
金华,AQI,64.21
金华,CO,0.59
金华,NO2,45.92
金华,O3,74.21
金华,PM10,77.38
金华,PM2.5,39.88
金华,SO2,8.96
金昌,AQI,100.12
金昌,CO,0.34
金昌,NO2,8.62
金昌,O3,91.5
金昌,PM10,149.46
金昌,PM2.5,29.62
金昌,SO2,11.88
钦州,AQI,51.75
钦州,CO,0.68
钦州,NO2,22.46
钦州,O3,57.21
钦州,PM10,54.54
钦州,PM2.5,24.17
钦州,SO2,9.71
铁岭,AQI,55.96
铁岭,CO,0.56
铁岭,NO2,15.38
铁岭,O3,100.92
铁岭,PM10,57.42
铁岭,PM2.5,33.54
铁岭,SO2,10.21
铜仁地区,AQI,45.29
铜仁地区,CO,0.41
铜仁地区,NO2,18.12
铜仁地区,O3,63.75
铜仁地区,PM10,41.25
铜仁地区,PM2.5,18.54
铜仁地区,SO2,4.38
铜川,AQI,94.79
铜川,CO,0.21
铜川,NO2,18.83
铜川,O3,83.42
铜川,PM10,139.0
铜川,PM2.5,44.21
铜川,SO2,7.04
铜陵,AQI,65.5
铜陵,CO,0.72
铜陵,NO2,31.33
铜陵,O3,112.54
铜陵,PM10,77.67
铜陵,PM2.5,35.04
铜陵,SO2,21.58
银川,AQI,260.67
银川,CO,0.4
银川,NO2,11.54
银川,O3,83.17
银川,PM10,341.88
银川,PM2.5,77.42
银川,SO2,10.17
锡林郭勒盟,AQI,39.25
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,4.75
锡林郭勒盟,O3,75.79
锡林郭勒盟,PM10,40.42
锡林郭勒盟,PM2.5,6.54
锡林郭勒盟,SO2,8.38
锦州,AQI,64.54
锦州,CO,0.68
锦州,NO2,17.12
锦州,O3,88.62
锦州,PM10,70.0
锦州,PM2.5,42.29
锦州,SO2,10.71
镇江,AQI,77.21
镇江,CO,0.53
镇江,NO2,27.96
镇江,O3,123.58
镇江,PM10,78.88
镇江,PM2.5,43.92
镇江,SO2,10.12
长春,AQI,99.79
长春,CO,0.99
长春,NO2,19.58
长春,O3,57.92
长春,PM10,106.92
长春,PM2.5,74.08
长春,SO2,7.46
长沙,AQI,76.71
长沙,CO,0.61
长沙,NO2,28.38
长沙,O3,120.54
长沙,PM10,77.04
长沙,PM2.5,53.71
长沙,SO2,13.12
长治,AQI,83.5
长治,CO,0.85
长治,NO2,23.83
长治,O3,109.88
长治,PM10,116.62
长治,PM2.5,39.54
长治,SO2,13.17
阜新,AQI,53.96
阜新,CO,0.49
阜新,NO2,17.38
阜新,O3,93.25
阜新,PM10,60.62
阜新,PM2.5,29.62
阜新,SO2,13.92
阜阳,AQI,60.04
阜阳,CO,0.52
阜阳,NO2,9.04
阜阳,O3,145.54
阜阳,PM10,66.71
阜阳,PM2.5,38.08
阜阳,SO2,8.71
防城港,AQI,47.25
防城港,CO,0.7
防城港,NO2,20.46
防城港,O3,59.5
防城港,PM10,49.62
防城港,PM2.5,23.0
防城港,SO2,14.62
阳江,AQI,27.58
阳江,CO,0.48
阳江,NO2,10.46
阳江,O3,50.67
阳江,PM10,27.08
阳江,PM2.5,14.67
阳江,SO2,5.46
阳泉,AQI,109.75
阳泉,CO,0.79
阳泉,NO2,35.08
阳泉,O3,82.38
阳泉,PM10,168.62
阳泉,PM2.5,62.42
阳泉,SO2,16.96
阿克苏地区,AQI,299.17
阿克苏地区,CO,0.76
阿克苏地区,NO2,14.54
阿克苏地区,O3,67.79
阿克苏地区,PM10,802.67
阿克苏地区,PM2.5,226.96
阿克苏地区,SO2,4.83
阿勒泰地区,AQI,58.33
阿勒泰地区,CO,0.13
阿勒泰地区,NO2,9.88
阿勒泰地区,O3,88.04
阿勒泰地区,PM10,15.79
阿勒泰地区,PM2.5,38.62
