city,type,value
曲靖,O3,73.25
曲靖,PM10,24.0
曲靖,PM2.5,17.33
曲靖,SO2,4.5
朔州,AQI,101.83
朔州,CO,0.89
朔州,NO2,47.12
朔州,O3,41.62
朔州,PM10,150.29
朔州,PM2.5,70.79
朔州,SO2,14.33
朝阳,AQI,82.42
朝阳,CO,1.15
朝阳,NO2,30.38
朝阳,O3,54.75
朝阳,PM10,97.42
朝阳,PM2.5,55.58
朝阳,SO2,12.12
本溪,AQI,94.5
本溪,CO,0.97
本溪,NO2,23.71
本溪,O3,78.88
本溪,PM10,94.75
本溪,PM2.5,70.5
本溪,SO2,13.29
来宾,AQI,24.96
来宾,CO,1.0
来宾,NO2,18.58
来宾,O3,22.83
来宾,PM10,21.88
来宾,PM2.5,17.29
来宾,SO2,7.29
杭州,AQI,41.29
杭州,CO,0.67
杭州,NO2,36.12
杭州,O3,62.58
杭州,PM10,39.29
杭州,PM2.5,23.92
杭州,SO2,5.33
松原,AQI,45.79
松原,CO,0.48
松原,NO2,14.38
松原,O3,70.42
松原,PM10,43.21
松原,PM2.5,29.25
松原,SO2,3.5
林芝,AQI,36.67
林芝,CO,0.74
林芝,NO2,5.29
林芝,O3,114.79
林芝,PM10,23.67
林芝,PM2.5,16.79
林芝,SO2,9.88
果洛藏族自治州,AQI,41.75
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,17.13
果洛藏族自治州,O3,77.26
果洛藏族自治州,PM10,43.1
果洛藏族自治州,PM2.5,21.38
果洛藏族自治州,SO2,30.74
枣庄,AQI,73.12
枣庄,CO,0.64
枣庄,NO2,24.42
枣庄,O3,82.71
枣庄,PM10,79.33
枣庄,PM2.5,52.17
枣庄,SO2,14.29
柳州,AQI,26.46
柳州,CO,0.82
柳州,NO2,21.62
柳州,O3,23.71
柳州,PM10,20.08
柳州,PM2.5,18.25
柳州,SO2,6.79
株洲,AQI,39.0
株洲,CO,0.57
株洲,NO2,20.46
株洲,O3,34.92
株洲,PM10,26.08
株洲,PM2.5,27.29
株洲,SO2,6.79
桂林,AQI,30.88
桂林,CO,0.7
桂林,NO2,18.58
桂林,O3,21.25
桂林,PM10,25.04
桂林,PM2.5,21.21
桂林,SO2,14.71
梅州,AQI,12.75
梅州,CO,0.62
梅州,NO2,17.0
梅州,O3,21.79
梅州,PM10,9.92
梅州,PM2.5,8.12
梅州,SO2,6.38
梧州,AQI,17.71
梧州,CO,0.89
梧州,NO2,21.04
梧州,O3,15.62
梧州,PM10,16.42
梧州,PM2.5,9.58
梧州,SO2,9.0
楚雄州,AQI,36.62
楚雄州,CO,0.64
楚雄州,NO2,7.0
楚雄州,O3,87.79
楚雄州,PM10,30.71
楚雄州,PM2.5,21.75
楚雄州,SO2,5.33
榆林,AQI,80.29
榆林,CO,0.79
榆林,NO2,45.75
榆林,O3,51.29
榆林,PM10,88.38
榆林,PM2.5,49.54
榆林,SO2,9.5
武威,AQI,133.42
武威,CO,0.19
武威,NO2,13.54
武威,O3,77.96
武威,PM10,207.54
武威,PM2.5,41.0
武威,SO2,4.04
武汉,AQI,32.54
武汉,CO,0.89
武汉,NO2,30.08
武汉,O3,43.54
武汉,PM10,30.88
武汉,PM2.5,21.92
武汉,SO2,9.0
毕节,AQI,54.25
毕节,CO,0.58
毕节,NO2,14.46
毕节,O3,64.79
毕节,PM10,47.58
毕节,PM2.5,36.38
毕节,SO2,11.67
永州,AQI,31.5
永州,CO,0.67
永州,NO2,15.17
永州,O3,24.88
永州,PM10,24.33
永州,PM2.5,21.92
永州,SO2,8.54
汉中,AQI,38.67
汉中,CO,0.94
汉中,NO2,27.21
汉中,O3,30.25
汉中,PM10,38.88
汉中,PM2.5,19.88
汉中,SO2,5.46
汕头,AQI,26.0
汕头,CO,0.62
汕头,NO2,17.79
汕头,O3,71.88
汕头,PM10,22.71
汕头,PM2.5,13.21
汕头,SO2,8.17
汕尾,AQI,15.88
汕尾,CO,0.6
汕尾,NO2,12.04
汕尾,O3,48.29
汕尾,PM10,9.0
汕尾,PM2.5,7.62
汕尾,SO2,5.88
江门,AQI,27.17
江门,CO,0.79
江门,NO2,45.96
江门,O3,8.42
江门,PM10,21.71
江门,PM2.5,16.25
江门,SO2,6.12
池州,AQI,23.21
池州,CO,0.53
池州,NO2,20.17
池州,O3,51.08
池州,PM10,19.0
池州,PM2.5,9.83
池州,SO2,5.42
沈阳,AQI,103.25
沈阳,CO,1.12
沈阳,NO2,30.33
沈阳,O3,71.75
沈阳,PM10,104.17
沈阳,PM2.5,77.5
沈阳,SO2,19.04
沧州,AQI,59.79
沧州,CO,0.54
沧州,NO2,16.5
沧州,O3,62.08
沧州,PM10,59.12
沧州,PM2.5,42.33
沧州,SO2,7.17
河池,AQI,21.54
河池,CO,0.77
河池,NO2,16.33
河池,O3,26.33
河池,PM10,17.38
河池,PM2.5,14.79
河池,SO2,8.12
河源,AQI,16.08
河源,CO,0.88
河源,NO2,19.5
河源,O3,21.29
河源,PM10,11.38
河源,PM2.5,10.54
河源,SO2,4.0
泉州,AQI,34.38
泉州,CO,0.57
泉州,NO2,13.62
泉州,O3,88.54
泉州,PM10,30.38
泉州,PM2.5,22.21
泉州,SO2,7.71
泰安,AQI,61.25
泰安,CO,0.61
泰安,NO2,17.33
泰安,O3,83.17
泰安,PM10,59.46
泰安,PM2.5,43.17
泰安,SO2,10.17
泰州,AQI,70.33
泰州,CO,0.85
泰州,NO2,33.83
泰州,O3,86.21
泰州,PM10,74.46
泰州,PM2.5,46.62
泰州,SO2,6.92
泸州,AQI,57.92
泸州,CO,0.67
泸州,NO2,30.42
泸州,O3,39.67
泸州,PM10,59.96
泸州,PM2.5,41.12
泸州,SO2,13.67
洛阳,AQI,63.5
洛阳,CO,0.56
洛阳,NO2,26.25
洛阳,O3,46.92
洛阳,PM10,72.25
洛阳,PM2.5,43.71
洛阳,SO2,6.25
济南,AQI,50.29
济南,CO,0.58
济南,NO2,18.21
济南,O3,85.58
济南,PM10,53.46
济南,PM2.5,31.08
济南,SO2,9.5
济宁,AQI,47.33
济宁,CO,0.64
济宁,NO2,11.88
济宁,O3,81.58
济宁,PM10,43.83
济宁,PM2.5,32.88
济宁,SO2,8.92
海东地区,AQI,90.62
海东地区,CO,0.54
海东地区,NO2,23.52
海东地区,O3,63.43
海东地区,PM10,157.1
海东地区,PM2.5,52.0
海东地区,SO2,18.13
海北藏族自治州,AQI,65.17
海北藏族自治州,CO,1.05
海北藏族自治州,NO2,13.79
海北藏族自治州,O3,72.0
海北藏族自治州,PM10,82.75
海北藏族自治州,PM2.5,26.12
海北藏族自治州,SO2,6.21
海南藏族自治州,AQI,55.79
海南藏族自治州,CO,0.71
海南藏族自治州,NO2,12.42
海南藏族自治州,O3,70.17
海南藏族自治州,PM10,62.54
海南藏族自治州,PM2.5,25.17
海南藏族自治州,SO2,11.12
海口,AQI,16.46
海口,CO,0.56
海口,NO2,14.5
海口,O3,32.38
海口,PM10,15.21
海口,PM2.5,6.67
海口,SO2,2.96
海西蒙古族藏族自治州,AQI,56.71
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,8.17
海西蒙古族藏族自治州,O3,69.38
海西蒙古族藏族自治州,PM10,63.25
海西蒙古族藏族自治州,PM2.5,21.58
海西蒙古族藏族自治州,SO2,6.33
淄博,AQI,50.67
淄博,CO,0.64
淄博,NO2,14.54
淄博,O3,93.08
淄博,PM10,51.38
淄博,PM2.5,32.21
淄博,SO2,8.29
淮北,AQI,54.29
淮北,CO,0.55
淮北,NO2,18.12
淮北,O3,68.25
淮北,PM10,56.25
淮北,PM2.5,37.62
淮北,SO2,5.71
淮南,AQI,45.62
淮南,CO,0.37
淮南,NO2,14.12
淮南,O3,68.08
淮南,PM10,42.88
淮南,PM2.5,30.25
淮南,SO2,7.58
淮安,AQI,79.0
淮安,CO,0.74
淮安,NO2,30.25
淮安,O3,89.75
淮安,PM10,83.04
淮安,PM2.5,56.25
淮安,SO2,10.54
深圳,AQI,14.92
深圳,CO,0.67
深圳,NO2,16.83
深圳,O3,43.62
深圳,PM10,9.42
深圳,PM2.5,5.92
深圳,SO2,4.0
清远,AQI,15.0
清远,CO,0.81
清远,NO2,25.96
清远,O3,13.04
清远,PM10,10.21
清远,PM2.5,8.04
清远,SO2,7.17
温州,AQI,48.75
温州,CO,0.34
温州,NO2,27.88
温州,O3,73.75
温州,PM10,52.21
温州,PM2.5,26.96
温州,SO2,5.38
渭南,AQI,120.75
渭南,CO,0.96
渭南,NO2,36.67
渭南,O3,57.08
渭南,PM10,130.04
渭南,PM2.5,91.29
渭南,SO2,12.33
湖州,AQI,53.92
湖州,CO,0.44
湖州,NO2,37.29
湖州,O3,75.08
湖州,PM10,58.08
湖州,PM2.5,35.17
湖州,SO2,6.33
湘潭,AQI,38.29
湘潭,CO,0.66
湘潭,NO2,21.58
湘潭,O3,28.5
湘潭,PM10,32.04
湘潭,PM2.5,26.54
湘潭,SO2,8.38
湘西州,AQI,25.46
湘西州,CO,0.65
湘西州,NO2,12.71
湘西州,O3,16.42
湘西州,PM10,23.17
湘西州,PM2.5,17.17
湘西州,SO2,6.42
湛江,AQI,22.04
湛江,CO,0.67
湛江,NO2,14.75
湛江,O3,35.46
湛江,PM10,18.96
湛江,PM2.5,14.71
湛江,SO2,6.21
滁州,AQI,55.0
滁州,CO,0.6
滁州,NO2,27.5
滁州,O3,75.62
滁州,PM10,55.79
滁州,PM2.5,36.5
滁州,SO2,9.29
滨州,AQI,58.54
滨州,CO,0.88
滨州,NO2,24.75
滨州,O3,72.17
滨州,PM10,65.25
滨州,PM2.5,37.67
滨州,SO2,11.75
漯河,AQI,38.33
漯河,CO,0.55
漯河,NO2,13.12
漯河,O3,65.08
漯河,PM10,33.17
漯河,PM2.5,25.25
漯河,SO2,4.46
漳州,AQI,46.29
漳州,CO,0.68
漳州,NO2,19.71
漳州,O3,60.33
漳州,PM10,36.58
漳州,PM2.5,32.62
漳州,SO2,4.67
潍坊,AQI,66.21
潍坊,CO,0.7
潍坊,NO2,20.17
潍坊,O3,89.0
潍坊,PM10,79.75
潍坊,PM2.5,40.54
潍坊,SO2,6.08
潮州,AQI,21.71
潮州,CO,0.7
潮州,NO2,15.58
潮州,O3,47.42
潮州,PM10,15.29
潮州,PM2.5,14.71
潮州,SO2,10.29
濮阳,AQI,52.12
濮阳,CO,0.44
濮阳,NO2,17.25
濮阳,O3,63.46
濮阳,PM10,49.79
濮阳,PM2.5,36.46
濮阳,SO2,7.79
烟台,AQI,74.58
烟台,CO,0.62
烟台,NO2,17.17
烟台,O3,94.0
烟台,PM10,82.88
烟台,PM2.5,47.92
烟台,SO2,7.5
焦作,AQI,66.46
焦作,CO,0.63
焦作,NO2,19.88
焦作,O3,48.38
焦作,PM10,74.58
焦作,PM2.5,45.58
焦作,SO2,8.29
牡丹江,AQI,48.46
牡丹江,CO,0.56
牡丹江,NO2,24.46
牡丹江,O3,58.38
牡丹江,PM10,50.33
牡丹江,PM2.5,31.46
牡丹江,SO2,9.42
玉林,AQI,27.92
玉林,CO,0.88
玉林,NO2,24.83
玉林,O3,14.38
玉林,PM10,24.12
玉林,PM2.5,17.88
玉林,SO2,4.67
玉树藏族自治州,AQI,37.04
玉树藏族自治州,CO,0.75
玉树藏族自治州,NO2,17.33
玉树藏族自治州,O3,54.79
玉树藏族自治州,PM10,37.38
玉树藏族自治州,PM2.5,13.17
玉树藏族自治州,SO2,15.08
玉溪,AQI,30.04
玉溪,CO,0.91
玉溪,NO2,20.5
玉溪,O3,47.79
玉溪,PM10,28.75
玉溪,PM2.5,17.83
玉溪,SO2,8.21
珠海,AQI,15.75
珠海,CO,0.67
珠海,NO2,25.21
珠海,O3,39.04
珠海,PM10,10.88
珠海,PM2.5,9.29
珠海,SO2,7.25
甘南州,AQI,72.21
甘南州,CO,0.45
甘南州,NO2,25.12
甘南州,O3,66.46
甘南州,PM10,95.42
甘南州,PM2.5,28.0
甘南州,SO2,9.83
甘孜藏族自治州,AQI,41.58
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,29.67
甘孜藏族自治州,O3,47.54
甘孜藏族自治州,PM10,43.92
甘孜藏族自治州,PM2.5,13.5
甘孜藏族自治州,SO2,7.54
白城,AQI,48.83
白城,CO,0.41
白城,NO2,19.92
白城,O3,61.33
白城,PM10,47.88
白城,PM2.5,33.38
白城,SO2,5.88
白山,AQI,61.29
白山,CO,1.03
白山,NO2,16.29
白山,O3,92.29
白山,PM10,72.0
白山,PM2.5,35.67
白山,SO2,12.71
白银,AQI,147.04
白银,CO,0.5
白银,NO2,9.83
白银,O3,73.0
白银,PM10,224.86
白银,PM2.5,47.04
白银,SO2,31.75
百色,AQI,29.62
百色,CO,0.78
百色,NO2,14.83
百色,O3,30.71
百色,PM10,28.96
百色,PM2.5,15.58
百色,SO2,6.58
益阳,AQI,31.12
益阳,CO,0.91
益阳,NO2,15.83
益阳,O3,49.21
益阳,PM10,28.04
益阳,PM2.5,20.83
益阳,SO2,1.96
盐城,AQI,62.21
盐城,CO,0.61
盐城,NO2,23.83
盐城,O3,87.04
盐城,PM10,58.08
盐城,PM2.5,43.42
盐城,SO2,8.17
盘锦,AQI,136.62
盘锦,CO,1.15
盘锦,NO2,27.38
盘锦,O3,82.88
盘锦,PM10,129.25
盘锦,PM2.5,104.08
盘锦,SO2,9.0
眉山,AQI,40.96
眉山,CO,0.54
眉山,NO2,27.71
眉山,O3,48.62
眉山,PM10,37.96
眉山,PM2.5,27.21
眉山,SO2,10.21
石嘴山,AQI,127.29
石嘴山,CO,0.59
石嘴山,NO2,22.38
石嘴山,O3,64.67
石嘴山,PM10,204.12
石嘴山,PM2.5,50.46
石嘴山,SO2,14.17
石家庄,AQI,149.96
石家庄,CO,0.84
石家庄,NO2,37.88
石家庄,O3,38.54
石家庄,PM10,160.75
石家庄,PM2.5,113.71
石家庄,SO2,7.42
石河子,AQI,24.79
石河子,CO,0.51
石河子,NO2,8.42
石河子,O3,76.17
石河子,PM10,12.0
石河子,PM2.5,6.92
石河子,SO2,7.0
福州,AQI,40.17
福州,CO,0.44
福州,NO2,18.92
福州,O3,77.71
福州,PM10,37.29
福州,PM2.5,23.88
福州,SO2,3.54
秦皇岛,AQI,85.21
秦皇岛,CO,0.8
秦皇岛,NO2,36.04
秦皇岛,O3,65.62
秦皇岛,PM10,93.12
秦皇岛,PM2.5,62.33
秦皇岛,SO2,10.29
红河州,AQI,15.71
红河州,CO,0.44
红河州,NO2,5.67
红河州,O3,43.83
红河州,PM10,12.79
红河州,PM2.5,8.62
红河州,SO2,6.12
绍兴,AQI,43.75
绍兴,CO,0.6
绍兴,NO2,21.58
绍兴,O3,79.92
绍兴,PM10,39.21
绍兴,PM2.5,21.96
绍兴,SO2,6.17
绥化,AQI,80.92
绥化,CO,0.76
绥化,NO2,25.0
绥化,O3,59.83
绥化,PM10,83.67
绥化,PM2.5,59.58
绥化,SO2,8.96
绵阳,AQI,32.33
绵阳,CO,0.77
绵阳,NO2,23.21
绵阳,O3,43.0
绵阳,PM10,33.0
绵阳,PM2.5,17.96
绵阳,SO2,7.92
聊城,AQI,48.71
聊城,CO,0.55
聊城,NO2,15.38
聊城,O3,70.33
聊城,PM10,51.92
聊城,PM2.5,30.08
聊城,SO2,13.29
肇庆,AQI,17.96
肇庆,CO,0.87
肇庆,NO2,34.12
肇庆,O3,15.33
肇庆,PM10,13.21
肇庆,PM2.5,9.5
肇庆,SO2,7.71
自贡,AQI,48.08
自贡,CO,0.48
自贡,NO2,15.96
自贡,O3,56.21
自贡,PM10,47.58
自贡,PM2.5,32.46
自贡,SO2,9.08
舟山,AQI,24.25
舟山,CO,0.25
舟山,NO2,17.96
舟山,O3,75.12
舟山,PM10,18.79
舟山,PM2.5,10.62
舟山,SO2,2.67
芜湖,AQI,36.17
芜湖,CO,0.64
芜湖,NO2,33.38
芜湖,O3,54.88
芜湖,PM10,33.29
芜湖,PM2.5,19.58
芜湖,SO2,8.29
苏州,AQI,48.0
苏州,CO,0.52
苏州,NO2,27.62
苏州,O3,92.54
苏州,PM10,46.08
苏州,PM2.5,28.38
苏州,SO2,6.92
茂名,AQI,16.71
茂名,CO,0.8
茂名,NO2,11.96
茂名,O3,34.83
茂名,PM10,16.12
茂名,PM2.5,8.75
茂名,SO2,8.58
荆州,AQI,40.96
荆州,CO,0.74
荆州,NO2,22.46
荆州,O3,46.46
荆州,PM10,38.0
荆州,PM2.5,26.92
荆州,SO2,7.29
荆门,AQI,47.0
荆门,CO,0.62
荆门,NO2,16.38
荆门,O3,54.08
荆门,PM10,44.79
荆门,PM2.5,31.21
荆门,SO2,8.42
莆田,AQI,38.12
莆田,CO,0.49
莆田,NO2,19.17
莆田,O3,80.38
莆田,PM10,36.21
莆田,PM2.5,24.33
莆田,SO2,5.92
菏泽,AQI,48.62
菏泽,CO,0.47
菏泽,NO2,16.12
菏泽,O3,70.79
菏泽,PM10,49.75
菏泽,PM2.5,30.12
菏泽,SO2,7.58
萍乡,AQI,30.58
萍乡,CO,0.94
萍乡,NO2,22.5
萍乡,O3,31.42
萍乡,PM10,29.83
萍乡,PM2.5,19.83
萍乡,SO2,9.08
营口,AQI,108.88
营口,CO,1.04
营口,NO2,22.67
营口,O3,101.71
营口,PM10,110.71
营口,PM2.5,81.92
营口,SO2,11.21
葫芦岛,AQI,102.92
葫芦岛,CO,0.94
葫芦岛,NO2,32.0
葫芦岛,O3,67.42
葫芦岛,PM10,108.46
葫芦岛,PM2.5,74.83
葫芦岛,SO2,13.46
蚌埠,AQI,37.54
蚌埠,CO,0.41
蚌埠,NO2,13.33
蚌埠,O3,83.17
蚌埠,PM10,37.17
蚌埠,PM2.5,21.5
蚌埠,SO2,7.42
衡水,AQI,68.08
衡水,CO,0.37
衡水,NO2,18.25
衡水,O3,45.75
衡水,PM10,71.46
衡水,PM2.5,47.33
衡水,SO2,7.29
衡阳,AQI,38.46
衡阳,CO,0.81
衡阳,NO2,21.33
衡阳,O3,18.25
衡阳,PM10,34.46
衡阳,PM2.5,26.79
衡阳,SO2,11.67
衢州,AQI,32.46
衢州,CO,0.7
衢州,NO2,20.88
衢州,O3,52.42
衢州,PM10,31.29
衢州,PM2.5,20.21
衢州,SO2,6.33
襄阳,AQI,65.62
襄阳,CO,0.77
襄阳,NO2,16.29
襄阳,O3,48.04
襄阳,PM10,56.46
襄阳,PM2.5,47.38
襄阳,SO2,11.0
西双版纳州,AQI,32.88
西双版纳州,CO,0.63
西双版纳州,NO2,14.04
西双版纳州,O3,32.04
西双版纳州,PM10,32.67
西双版纳州,PM2.5,15.92
西双版纳州,SO2,5.33
西咸新区,AQI,119.75
西咸新区,CO,0.96
西咸新区,NO2,51.58
西咸新区,O3,57.62
西咸新区,PM10,141.5
西咸新区,PM2.5,90.67
西咸新区,SO2,12.0
西宁,AQI,114.5
西宁,CO,0.9
西宁,NO2,35.46
西宁,O3,53.58
西宁,PM10,178.38
西宁,PM2.5,54.88
西宁,SO2,28.58
西安,AQI,110.04
西安,CO,0.94
西安,NO2,50.75
西安,O3,54.88
西安,PM10,146.12
西安,PM2.5,82.79
西安,SO2,11.12
许昌,AQI,42.25
许昌,CO,0.48
许昌,NO2,9.79
许昌,O3,66.62
许昌,PM10,42.29
许昌,PM2.5,22.21
许昌,SO2,5.71
贵港,AQI,14.17
贵港,CO,0.84
贵港,NO2,15.46
贵港,O3,29.17
贵港,PM10,12.5
贵港,PM2.5,8.33
贵港,SO2,4.04
贵阳,AQI,27.67
贵阳,CO,0.44
贵阳,NO2,12.12
贵阳,O3,34.71
贵阳,PM10,27.21
贵阳,PM2.5,16.12
贵阳,SO2,5.08
贺州,AQI,20.96
贺州,CO,0.71
贺州,NO2,21.92
贺州,O3,22.62
贺州,PM10,19.83
贺州,PM2.5,13.46
贺州,SO2,10.92
资阳,AQI,38.0
资阳,CO,0.68
资阳,NO2,13.08
资阳,O3,56.58
资阳,PM10,37.5
资阳,PM2.5,23.71
资阳,SO2,6.71
赣州,AQI,24.92
赣州,CO,0.78
赣州,NO2,22.21
赣州,O3,35.25
赣州,PM10,24.0
赣州,PM2.5,15.25
赣州,SO2,8.58
赣江新区,AQI,37.96
赣江新区,CO,0.44
赣江新区,NO2,28.33
赣江新区,O3,61.96
赣江新区,PM10,35.67
赣江新区,PM2.5,20.21
赣江新区,SO2,7.42
赤峰,AQI,68.96
赤峰,CO,1.06
赤峰,NO2,32.29
赤峰,O3,52.83
赤峰,PM10,82.75
赤峰,PM2.5,45.58
赤峰,SO2,23.29
辽源,AQI,52.17
辽源,CO,0.8
辽源,NO2,10.17
辽源,O3,90.62
辽源,PM10,48.42
辽源,PM2.5,36.88
辽源,SO2,11.33
辽阳,AQI,92.58
辽阳,CO,0.59
辽阳,NO2,14.38
辽阳,O3,90.92
辽阳,PM10,85.75
辽阳,PM2.5,69.0
辽阳,SO2,8.21
达州,AQI,36.88
达州,CO,0.65
达州,NO2,41.0
达州,O3,14.88
达州,PM10,37.96
达州,PM2.5,15.67
达州,SO2,7.04
运城,AQI,93.96
运城,CO,0.82
运城,NO2,27.83
运城,O3,59.58
运城,PM10,104.58
运城,PM2.5,63.71
运城,SO2,7.33
连云港,AQI,71.21
连云港,CO,0.82
连云港,NO2,19.96
连云港,O3,96.12
连云港,PM10,71.88
连云港,PM2.5,50.21
连云港,SO2,6.21
迪庆州,AQI,42.38
迪庆州,CO,0.53
迪庆州,NO2,8.46
迪庆州,O3,120.29
迪庆州,PM10,33.38
迪庆州,PM2.5,28.42
迪庆州,SO2,8.96
通化,AQI,47.29
通化,CO,0.63
通化,NO2,11.46
通化,O3,97.54
通化,PM10,46.92
通化,PM2.5,31.58
通化,SO2,10.83
通辽,AQI,72.79
通辽,CO,0.76
通辽,NO2,22.88
通辽,O3,79.75
通辽,PM10,81.83
通辽,PM2.5,51.21
通辽,SO2,12.5
遂宁,AQI,33.75
遂宁,CO,0.42
遂宁,NO2,17.88
遂宁,O3,37.33
遂宁,PM10,33.75
遂宁,PM2.5,17.29
遂宁,SO2,6.54
遵义,AQI,29.21
遵义,CO,0.5
遵义,NO2,16.33
遵义,O3,41.12
遵义,PM10,27.88
遵义,PM2.5,20.0
遵义,SO2,7.58
邢台,AQI,102.5
邢台,CO,0.83
邢台,NO2,34.67
邢台,O3,21.17
邢台,PM10,119.29
邢台,PM2.5,74.12
邢台,SO2,5.12
那曲地区,AQI,46.04
那曲地区,CO,0.78
那曲地区,NO2,13.25
那曲地区,O3,81.75
那曲地区,PM10,47.67
那曲地区,PM2.5,22.58
那曲地区,SO2,7.71
邯郸,AQI,77.54
邯郸,CO,0.65
邯郸,NO2,20.67
邯郸,O3,30.58
邯郸,PM10,75.08
邯郸,PM2.5,55.88
邯郸,SO2,7.29
邵阳,AQI,36.0
邵阳,CO,0.43
邵阳,NO2,15.25
邵阳,O3,30.38
邵阳,PM10,33.25
邵阳,PM2.5,24.79
邵阳,SO2,9.5
郑州,AQI,52.38
郑州,CO,0.57
郑州,NO2,20.0
郑州,O3,58.83
郑州,PM10,53.71
郑州,PM2.5,31.79
郑州,SO2,6.96
郴州,AQI,29.17
郴州,CO,0.64
郴州,NO2,18.42
郴州,O3,20.96
郴州,PM10,27.42
郴州,PM2.5,18.38
郴州,SO2,7.71
鄂尔多斯,AQI,82.5
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,36.21
鄂尔多斯,O3,55.88
鄂尔多斯,PM10,114.54
鄂尔多斯,PM2.5,35.38
鄂尔多斯,SO2,13.42
鄂州,AQI,36.04
鄂州,CO,0.8
鄂州,NO2,21.71
鄂州,O3,53.38
鄂州,PM10,35.33
鄂州,PM2.5,22.0
鄂州,SO2,9.21
酒泉,AQI,86.83
酒泉,CO,0.39
酒泉,NO2,11.33
酒泉,O3,86.88
酒泉,PM10,124.17
酒泉,PM2.5,28.5
酒泉,SO2,5.33
重庆,AQI,32.92
重庆,CO,0.77
重庆,NO2,27.12
重庆,O3,31.25
重庆,PM10,32.92
重庆,PM2.5,17.46
重庆,SO2,9.08
金华,AQI,44.62
金华,CO,0.51
金华,NO2,32.83
金华,O3,59.08
金华,PM10,42.46
金华,PM2.5,27.75
金华,SO2,9.75
金昌,AQI,129.71
金昌,CO,0.37
金昌,NO2,7.92
金昌,O3,92.12
金昌,PM10,251.46
金昌,PM2.5,27.12
金昌,SO2,7.88
钦州,AQI,14.79
钦州,CO,1.02
钦州,NO2,14.12
钦州,O3,28.25
钦州,PM10,12.42
钦州,PM2.5,8.42
钦州,SO2,7.75
铁岭,AQI,100.92
铁岭,CO,0.9
铁岭,NO2,32.12
铁岭,O3,76.17
铁岭,PM10,103.83
铁岭,PM2.5,75.33
铁岭,SO2,12.67
铜仁地区,AQI,17.83
铜仁地区,CO,0.4
铜仁地区,NO2,10.58
铜仁地区,O3,21.83
铜仁地区,PM10,17.83
铜仁地区,PM2.5,7.33
铜仁地区,SO2,2.0
铜川,AQI,77.21
铜川,CO,0.69
铜川,NO2,27.71
铜川,O3,61.92
铜川,PM10,70.38
铜川,PM2.5,56.21
铜川,SO2,13.54
铜陵,AQI,23.33
铜陵,CO,0.6
铜陵,NO2,18.33
铜陵,O3,60.71
铜陵,PM10,20.5
铜陵,PM2.5,11.75
铜陵,SO2,9.62
银川,AQI,101.88
银川,CO,0.54
银川,NO2,29.38
银川,O3,61.21
银川,PM10,153.21
银川,PM2.5,38.71
银川,SO2,12.54
锡林郭勒盟,AQI,79.79
锡林郭勒盟,CO,0.65
锡林郭勒盟,NO2,7.0
锡林郭勒盟,O3,76.71
锡林郭勒盟,PM10,116.88
锡林郭勒盟,PM2.5,13.08
锡林郭勒盟,SO2,8.08
锦州,AQI,149.25
锦州,CO,1.34
锦州,NO2,38.46
锦州,O3,54.92
锦州,PM10,147.96
锦州,PM2.5,113.38
锦州,SO2,30.58
镇江,AQI,70.79
镇江,CO,0.65
镇江,NO2,33.08
镇江,O3,91.0
镇江,PM10,62.29
镇江,PM2.5,50.25
镇江,SO2,7.42
长春,AQI,72.08
长春,CO,0.7
长春,NO2,12.04
长春,O3,76.46
长春,PM10,62.08
长春,PM2.5,52.96
长春,SO2,8.5
长沙,AQI,40.71
长沙,CO,0.69
长沙,NO2,23.71
长沙,O3,32.38
长沙,PM10,30.38
长沙,PM2.5,28.46
长沙,SO2,7.42
长治,AQI,80.25
长治,CO,1.43
长治,NO2,41.42
长治,O3,54.04
长治,PM10,86.04
长治,PM2.5,58.79
长治,SO2,19.33
阜新,AQI,109.96
阜新,CO,0.92
阜新,NO2,29.04
阜新,O3,72.12
阜新,PM10,140.92
阜新,PM2.5,74.71
阜新,SO2,38.42
阜阳,AQI,38.29
阜阳,CO,0.49
阜阳,NO2,16.29
阜阳,O3,69.88
阜阳,PM10,34.79
阜阳,PM2.5,25.92
阜阳,SO2,4.92
防城港,AQI,14.33
防城港,CO,0.82
防城港,NO2,13.5
防城港,O3,27.5
防城港,PM10,10.58
防城港,PM2.5,7.79
防城港,SO2,7.21
阳江,AQI,24.67
阳江,CO,0.73
阳江,NO2,24.04
阳江,O3,19.71
阳江,PM10,21.25
阳江,PM2.5,16.46
阳江,SO2,5.21
阳泉,AQI,154.17
阳泉,CO,1.29
阳泉,NO2,56.75
阳泉,O3,53.96
阳泉,PM10,185.75
阳泉,PM2.5,116.75
阳泉,SO2,18.5
阿克苏地区,AQI,122.17
阿克苏地区,CO,1.28
阿克苏地区,NO2,21.0
阿克苏地区,O3,56.17
阿克苏地区,PM10,193.83
阿克苏地区,PM2.5,43.75
阿克苏地区,SO2,5.0
阿勒泰地区,AQI,30.21
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,6.62
阿勒泰地区,O3,96.75
阿勒泰地区,PM10,12.29
阿勒泰地区,PM2.5,4.57
