city,type,value
曲靖,O3,85.29
曲靖,PM10,51.42
曲靖,PM2.5,26.92
曲靖,SO2,11.79
朔州,AQI,74.46
朔州,CO,0.44
朔州,NO2,24.71
朔州,O3,86.29
朔州,PM10,98.58
朔州,PM2.5,24.75
朔州,SO2,9.38
朝阳,AQI,80.29
朝阳,CO,0.98
朝阳,NO2,19.88
朝阳,O3,124.42
朝阳,PM10,99.46
朝阳,PM2.5,47.21
朝阳,SO2,14.17
本溪,AQI,77.33
本溪,CO,1.09
本溪,NO2,26.25
本溪,O3,95.38
本溪,PM10,99.54
本溪,PM2.5,48.83
本溪,SO2,20.33
来宾,AQI,79.83
来宾,CO,0.83
来宾,NO2,28.58
来宾,O3,87.46
来宾,PM10,103.58
来宾,PM2.5,51.92
来宾,SO2,16.75
杭州,AQI,80.04
杭州,CO,0.67
杭州,NO2,53.29
杭州,O3,92.96
杭州,PM10,95.08
杭州,PM2.5,43.58
杭州,SO2,7.5
松原,AQI,89.83
松原,CO,0.42
松原,NO2,13.92
松原,O3,99.71
松原,PM10,130.0
松原,PM2.5,32.33
松原,SO2,4.08
林芝,AQI,25.46
林芝,CO,0.58
林芝,NO2,5.08
林芝,O3,81.46
林芝,PM10,5.79
林芝,PM2.5,3.83
林芝,SO2,7.0
果洛藏族自治州,AQI,43.17
果洛藏族自治州,CO,0.59
果洛藏族自治州,NO2,13.42
果洛藏族自治州,O3,85.29
果洛藏族自治州,PM10,44.12
果洛藏族自治州,PM2.5,17.33
果洛藏族自治州,SO2,14.17
枣庄,AQI,93.33
枣庄,CO,0.77
枣庄,NO2,20.46
枣庄,O3,109.46
枣庄,PM10,105.0
枣庄,PM2.5,62.0
枣庄,SO2,10.92
柳州,AQI,70.12
柳州,CO,0.72
柳州,NO2,37.92
柳州,O3,81.71
柳州,PM10,87.0
柳州,PM2.5,44.62
柳州,SO2,17.21
株洲,AQI,69.21
株洲,CO,0.71
株洲,NO2,42.58
株洲,O3,83.58
株洲,PM10,80.5
株洲,PM2.5,40.88
株洲,SO2,10.83
桂林,AQI,71.58
桂林,CO,0.67
桂林,NO2,27.88
桂林,O3,80.33
桂林,PM10,79.33
桂林,PM2.5,48.62
桂林,SO2,21.96
梅州,AQI,54.83
梅州,CO,0.51
梅州,NO2,23.92
梅州,O3,97.79
梅州,PM10,57.79
梅州,PM2.5,30.33
梅州,SO2,9.25
梧州,AQI,78.04
梧州,CO,0.89
梧州,NO2,54.58
梧州,O3,63.17
梧州,PM10,102.83
梧州,PM2.5,47.33
梧州,SO2,12.88
楚雄州,AQI,37.83
楚雄州,CO,0.52
楚雄州,NO2,19.33
楚雄州,O3,55.29
楚雄州,PM10,36.21
楚雄州,PM2.5,24.21
楚雄州,SO2,8.92
榆林,AQI,71.0
榆林,CO,0.52
榆林,NO2,41.96
榆林,O3,67.67
榆林,PM10,91.62
榆林,PM2.5,29.88
榆林,SO2,9.04
武威,AQI,101.17
武威,CO,0.33
武威,NO2,29.96
武威,O3,68.21
武威,PM10,151.79
武威,PM2.5,38.79
武威,SO2,4.17
武汉,AQI,67.38
武汉,CO,0.92
武汉,NO2,65.25
武汉,O3,66.5
武汉,PM10,84.75
武汉,PM2.5,37.58
武汉,SO2,12.54
毕节,AQI,50.04
毕节,CO,0.5
毕节,NO2,15.25
毕节,O3,86.08
毕节,PM10,50.5
毕节,PM2.5,26.5
毕节,SO2,8.17
永州,AQI,61.33
永州,CO,0.59
永州,NO2,18.12
永州,O3,88.5
永州,PM10,68.0
永州,PM2.5,37.42
永州,SO2,13.21
汉中,AQI,51.21
汉中,CO,0.68
汉中,NO2,22.79
汉中,O3,80.54
汉中,PM10,54.42
汉中,PM2.5,30.38
汉中,SO2,4.58
汕头,AQI,51.54
汕头,CO,0.52
汕头,NO2,19.25
汕头,O3,99.92
汕头,PM10,55.88
汕头,PM2.5,21.67
汕头,SO2,12.21
汕尾,AQI,41.38
汕尾,CO,0.46
汕尾,NO2,11.92
汕尾,O3,107.29
汕尾,PM10,41.46
汕尾,PM2.5,20.58
汕尾,SO2,7.25
江门,AQI,72.5
江门,CO,0.49
江门,NO2,30.38
江门,O3,136.46
江门,PM10,58.17
江门,PM2.5,25.71
江门,SO2,9.46
池州,AQI,58.04
池州,CO,0.77
池州,NO2,27.71
池州,O3,89.54
池州,PM10,65.62
池州,PM2.5,28.25
池州,SO2,7.12
沈阳,AQI,108.0
沈阳,CO,1.11
沈阳,NO2,22.67
沈阳,O3,111.75
沈阳,PM10,151.04
沈阳,PM2.5,67.58
沈阳,SO2,18.25
沧州,AQI,121.42
沧州,CO,0.74
沧州,NO2,19.67
沧州,O3,108.54
沧州,PM10,132.38
沧州,PM2.5,91.58
沧州,SO2,10.92
河池,AQI,70.12
河池,CO,0.52
河池,NO2,29.33
河池,O3,67.17
河池,PM10,88.33
河池,PM2.5,34.25
河池,SO2,9.5
河源,AQI,54.67
河源,CO,0.67
河源,NO2,27.08
河源,O3,93.88
河源,PM10,58.54
河源,PM2.5,29.67
河源,SO2,5.33
泉州,AQI,42.08
泉州,CO,0.55
泉州,NO2,8.29
泉州,O3,114.71
泉州,PM10,40.0
泉州,PM2.5,14.58
泉州,SO2,7.79
泰安,AQI,89.42
泰安,CO,0.68
泰安,NO2,12.62
泰安,O3,136.0
泰安,PM10,116.04
泰安,PM2.5,59.38
泰安,SO2,9.46
泰州,AQI,96.17
泰州,CO,0.96
泰州,NO2,27.5
泰州,O3,145.5
泰州,PM10,95.38
泰州,PM2.5,53.58
泰州,SO2,8.42
泸州,AQI,72.54
泸州,CO,0.69
泸州,NO2,41.88
泸州,O3,81.46
泸州,PM10,90.12
泸州,PM2.5,46.08
泸州,SO2,23.0
洛阳,AQI,107.62
洛阳,CO,0.85
洛阳,NO2,32.83
洛阳,O3,107.12
洛阳,PM10,152.38
洛阳,PM2.5,76.88
洛阳,SO2,10.21
济南,AQI,96.92
济南,CO,0.8
济南,NO2,18.21
济南,O3,130.92
济南,PM10,123.62
济南,PM2.5,65.21
济南,SO2,11.46
济宁,AQI,99.62
济宁,CO,1.07
济宁,NO2,12.58
济宁,O3,109.42
济宁,PM10,104.33
济宁,PM2.5,69.25
济宁,SO2,10.54
海东地区,AQI,70.42
海东地区,CO,0.48
海东地区,NO2,22.29
海东地区,O3,54.0
海东地区,PM10,90.25
海东地区,PM2.5,36.21
海东地区,SO2,9.29
海北藏族自治州,AQI,40.08
海北藏族自治州,CO,0.63
海北藏族自治州,NO2,9.17
海北藏族自治州,O3,88.83
海北藏族自治州,PM10,39.67
海北藏族自治州,PM2.5,17.17
海北藏族自治州,SO2,8.96
海南藏族自治州,AQI,52.79
海南藏族自治州,CO,0.67
海南藏族自治州,NO2,13.46
海南藏族自治州,O3,79.83
海南藏族自治州,PM10,63.33
海南藏族自治州,PM2.5,20.29
海南藏族自治州,SO2,13.08
海口,AQI,35.08
海口,CO,0.38
海口,NO2,8.42
海口,O3,90.17
海口,PM10,34.62
海口,PM2.5,16.29
海口,SO2,4.17
海西蒙古族藏族自治州,AQI,38.67
海西蒙古族藏族自治州,CO,0.37
海西蒙古族藏族自治州,NO2,7.48
海西蒙古族藏族自治州,O3,80.25
海西蒙古族藏族自治州,PM10,41.58
海西蒙古族藏族自治州,PM2.5,19.0
海西蒙古族藏族自治州,SO2,6.87
淄博,AQI,105.38
淄博,CO,0.93
淄博,NO2,18.88
淄博,O3,131.5
淄博,PM10,131.29
淄博,PM2.5,73.29
淄博,SO2,11.67
淮北,AQI,83.04
淮北,CO,0.73
淮北,NO2,18.33
淮北,O3,85.58
淮北,PM10,106.92
淮北,PM2.5,49.29
淮北,SO2,5.92
淮南,AQI,79.75
淮南,CO,0.34
淮南,NO2,11.17
淮南,O3,104.0
淮南,PM10,89.38
淮南,PM2.5,47.96
淮南,SO2,7.29
淮安,AQI,81.75
淮安,CO,0.86
淮安,NO2,24.88
淮安,O3,114.83
淮安,PM10,90.0
淮安,PM2.5,45.62
淮安,SO2,12.5
深圳,AQI,55.96
深圳,CO,0.52
深圳,NO2,29.0
深圳,O3,117.75
深圳,PM10,50.58
深圳,PM2.5,23.83
深圳,SO2,5.62
清远,AQI,60.21
清远,CO,0.7
清远,NO2,30.71
清远,O3,99.75
清远,PM10,58.58
清远,PM2.5,33.04
清远,SO2,10.5
温州,AQI,59.04
温州,CO,0.35
温州,NO2,43.38
温州,O3,54.62
温州,PM10,70.46
温州,PM2.5,25.29
温州,SO2,5.75
渭南,AQI,86.71
渭南,CO,0.55
渭南,NO2,42.75
渭南,O3,72.33
渭南,PM10,122.92
渭南,PM2.5,42.54
渭南,SO2,18.33
湖州,AQI,82.67
湖州,CO,0.6
湖州,NO2,43.71
湖州,O3,110.38
湖州,PM10,95.67
湖州,PM2.5,43.96
湖州,SO2,10.88
湘潭,AQI,68.62
湘潭,CO,0.76
湘潭,NO2,42.38
湘潭,O3,73.04
湘潭,PM10,86.33
湘潭,PM2.5,41.17
湘潭,SO2,14.42
湘西州,AQI,46.38
湘西州,CO,0.78
湘西州,NO2,11.88
湘西州,O3,76.96
湘西州,PM10,46.29
湘西州,PM2.5,21.04
湘西州,SO2,8.33
湛江,AQI,40.12
湛江,CO,0.47
湛江,NO2,10.67
湛江,O3,110.21
湛江,PM10,38.71
湛江,PM2.5,20.33
湛江,SO2,5.62
滁州,AQI,75.92
滁州,CO,0.68
滁州,NO2,30.67
滁州,O3,102.12
滁州,PM10,96.58
滁州,PM2.5,42.17
滁州,SO2,12.96
滨州,AQI,117.0
滨州,CO,1.41
滨州,NO2,34.71
滨州,O3,107.88
滨州,PM10,151.58
滨州,PM2.5,83.38
滨州,SO2,16.33
漯河,AQI,74.75
漯河,CO,0.57
漯河,NO2,15.5
漯河,O3,102.04
漯河,PM10,96.88
漯河,PM2.5,44.33
漯河,SO2,8.33
漳州,AQI,59.83
漳州,CO,0.42
漳州,NO2,26.5
漳州,O3,73.0
漳州,PM10,66.96
漳州,PM2.5,31.92
漳州,SO2,9.83
潍坊,AQI,95.04
潍坊,CO,1.09
潍坊,NO2,21.92
潍坊,O3,117.71
潍坊,PM10,121.96
潍坊,PM2.5,69.12
潍坊,SO2,6.46
潮州,AQI,59.33
潮州,CO,0.61
潮州,NO2,23.42
潮州,O3,85.71
潮州,PM10,65.75
潮州,PM2.5,33.0
潮州,SO2,22.96
濮阳,AQI,104.88
濮阳,CO,0.7
濮阳,NO2,20.33
濮阳,O3,108.75
濮阳,PM10,113.67
濮阳,PM2.5,72.5
濮阳,SO2,10.21
烟台,AQI,67.79
烟台,CO,0.61
烟台,NO2,15.29
烟台,O3,131.25
烟台,PM10,81.12
烟台,PM2.5,42.67
烟台,SO2,6.92
焦作,AQI,106.38
焦作,CO,0.91
焦作,NO2,29.75
焦作,O3,116.21
焦作,PM10,145.54
焦作,PM2.5,77.21
焦作,SO2,13.29
牡丹江,AQI,69.71
牡丹江,CO,0.5
牡丹江,NO2,16.33
牡丹江,O3,88.58
牡丹江,PM10,76.21
牡丹江,PM2.5,41.46
牡丹江,SO2,6.54
玉林,AQI,77.33
玉林,CO,0.73
玉林,NO2,23.42
玉林,O3,111.67
玉林,PM10,87.0
玉林,PM2.5,53.96
玉林,SO2,28.33
玉树藏族自治州,AQI,25.46
玉树藏族自治州,CO,0.49
玉树藏族自治州,NO2,5.26
玉树藏族自治州,O3,81.39
玉树藏族自治州,PM10,17.86
玉树藏族自治州,PM2.5,5.19
玉树藏族自治州,SO2,9.13
玉溪,AQI,47.0
玉溪,CO,0.94
玉溪,NO2,21.04
玉溪,O3,72.96
玉溪,PM10,48.42
玉溪,PM2.5,27.71
玉溪,SO2,10.0
珠海,AQI,49.12
珠海,CO,0.41
珠海,NO2,23.75
珠海,O3,118.0
珠海,PM10,41.21
珠海,PM2.5,20.21
珠海,SO2,9.42
甘南州,AQI,45.17
甘南州,CO,0.47
甘南州,NO2,30.58
甘南州,O3,65.38
甘南州,PM10,47.62
甘南州,PM2.5,18.92
甘南州,SO2,13.75
甘孜藏族自治州,AQI,37.0
甘孜藏族自治州,CO,0.5
甘孜藏族自治州,NO2,30.88
甘孜藏族自治州,O3,53.38
甘孜藏族自治州,PM10,36.71
甘孜藏族自治州,PM2.5,9.54
甘孜藏族自治州,SO2,7.96
白城,AQI,89.25
白城,CO,0.44
白城,NO2,20.46
白城,O3,66.46
白城,PM10,97.46
白城,PM2.5,54.62
白城,SO2,6.88
白山,AQI,60.42
白山,CO,1.63
白山,NO2,16.25
白山,O3,50.96
白山,PM10,70.33
白山,PM2.5,19.88
白山,SO2,23.38
白银,AQI,77.54
白银,CO,0.62
白银,NO2,16.92
白银,O3,85.33
白银,PM10,104.67
白银,PM2.5,27.29
白银,SO2,13.04
百色,AQI,61.83
百色,CO,0.7
百色,NO2,21.42
百色,O3,85.96
百色,PM10,69.79
百色,PM2.5,41.0
百色,SO2,8.62
益阳,AQI,55.79
益阳,CO,0.7
益阳,NO2,27.12
益阳,O3,110.67
益阳,PM10,59.25
益阳,PM2.5,28.62
益阳,SO2,2.92
盐城,AQI,80.79
盐城,CO,0.63
盐城,NO2,17.38
盐城,O3,157.83
盐城,PM10,72.83
盐城,PM2.5,41.17
盐城,SO2,9.67
盘锦,AQI,100.25
盘锦,CO,1.04
盘锦,NO2,26.42
盘锦,O3,106.38
盘锦,PM10,107.83
盘锦,PM2.5,74.08
盘锦,SO2,23.04
眉山,AQI,76.96
眉山,CO,0.68
眉山,NO2,42.29
眉山,O3,89.83
眉山,PM10,75.79
眉山,PM2.5,52.62
眉山,SO2,12.12
石嘴山,AQI,80.38
石嘴山,CO,0.58
石嘴山,NO2,31.38
石嘴山,O3,62.12
石嘴山,PM10,110.33
石嘴山,PM2.5,33.0
石嘴山,SO2,18.33
石家庄,AQI,99.0
石家庄,CO,1.02
石家庄,NO2,33.25
石家庄,O3,89.71
石家庄,PM10,146.17
石家庄,PM2.5,68.42
石家庄,SO2,12.92
石河子,AQI,83.08
石河子,CO,0.4
石河子,NO2,13.0
石河子,O3,93.42
石河子,PM10,116.83
石河子,PM2.5,27.38
石河子,SO2,10.17
福州,AQI,41.58
福州,CO,0.44
福州,NO2,19.62
福州,O3,84.88
福州,PM10,40.25
福州,PM2.5,16.0
福州,SO2,4.33
秦皇岛,AQI,91.42
秦皇岛,CO,1.0
秦皇岛,NO2,34.46
秦皇岛,O3,107.29
秦皇岛,PM10,102.5
秦皇岛,PM2.5,64.0
秦皇岛,SO2,10.54
红河州,AQI,50.17
红河州,CO,0.49
红河州,NO2,10.33
红河州,O3,107.21
红河州,PM10,49.75
红河州,PM2.5,32.04
红河州,SO2,15.33
绍兴,AQI,71.71
绍兴,CO,0.64
绍兴,NO2,33.17
绍兴,O3,115.29
绍兴,PM10,77.54
绍兴,PM2.5,34.79
绍兴,SO2,8.04
绥化,AQI,72.88
绥化,CO,0.58
绥化,NO2,15.29
绥化,O3,72.5
绥化,PM10,92.62
绥化,PM2.5,49.0
绥化,SO2,7.21
绵阳,AQI,74.67
绵阳,CO,0.85
绵阳,NO2,38.79
绵阳,O3,58.33
绵阳,PM10,82.04
绵阳,PM2.5,54.0
绵阳,SO2,7.04
聊城,AQI,106.46
聊城,CO,0.83
聊城,NO2,14.92
聊城,O3,110.88
聊城,PM10,135.71
聊城,PM2.5,75.83
聊城,SO2,16.0
肇庆,AQI,66.04
肇庆,CO,0.67
肇庆,NO2,27.71
肇庆,O3,112.33
肇庆,PM10,57.17
肇庆,PM2.5,34.0
肇庆,SO2,14.54
自贡,AQI,68.79
自贡,CO,0.63
自贡,NO2,36.96
自贡,O3,102.79
自贡,PM10,74.25
自贡,PM2.5,43.54
自贡,SO2,14.58
舟山,AQI,27.62
舟山,CO,0.26
舟山,NO2,28.62
舟山,O3,68.0
舟山,PM10,24.83
舟山,PM2.5,12.29
舟山,SO2,3.54
芜湖,AQI,64.62
芜湖,CO,0.64
芜湖,NO2,40.21
芜湖,O3,94.5
芜湖,PM10,77.79
芜湖,PM2.5,24.96
芜湖,SO2,11.25
苏州,AQI,70.46
苏州,CO,0.59
苏州,NO2,30.17
苏州,O3,126.17
苏州,PM10,64.88
苏州,PM2.5,31.25
苏州,SO2,9.5
茂名,AQI,48.88
茂名,CO,0.59
茂名,NO2,14.25
茂名,O3,112.25
茂名,PM10,50.79
茂名,PM2.5,23.08
茂名,SO2,14.25
荆州,AQI,66.46
荆州,CO,0.65
荆州,NO2,32.46
荆州,O3,113.0
荆州,PM10,82.21
荆州,PM2.5,38.58
荆州,SO2,13.08
荆门,AQI,68.62
荆门,CO,0.66
荆门,NO2,23.08
荆门,O3,113.25
荆门,PM10,85.92
荆门,PM2.5,37.71
荆门,SO2,14.46
莆田,AQI,39.21
莆田,CO,0.4
莆田,NO2,7.75
莆田,O3,105.75
莆田,PM10,38.17
莆田,PM2.5,15.38
莆田,SO2,5.42
菏泽,AQI,99.67
菏泽,CO,0.62
菏泽,NO2,17.46
菏泽,O3,113.12
菏泽,PM10,126.75
菏泽,PM2.5,64.83
菏泽,SO2,11.12
萍乡,AQI,56.62
萍乡,CO,1.48
萍乡,NO2,33.38
萍乡,O3,77.79
萍乡,PM10,63.33
萍乡,PM2.5,29.67
萍乡,SO2,17.04
营口,AQI,74.29
营口,CO,1.03
营口,NO2,24.17
营口,O3,115.62
营口,PM10,97.33
营口,PM2.5,50.5
营口,SO2,12.46
葫芦岛,AQI,99.67
葫芦岛,CO,1.04
葫芦岛,NO2,24.67
葫芦岛,O3,115.17
葫芦岛,PM10,112.33
葫芦岛,PM2.5,71.04
葫芦岛,SO2,12.29
蚌埠,AQI,86.46
蚌埠,CO,0.5
蚌埠,NO2,26.12
蚌埠,O3,100.38
蚌埠,PM10,105.88
蚌埠,PM2.5,49.25
蚌埠,SO2,9.29
衡水,AQI,105.08
衡水,CO,0.58
衡水,NO2,14.79
衡水,O3,121.83
衡水,PM10,138.33
衡水,PM2.5,77.38
衡水,SO2,13.92
衡阳,AQI,75.0
衡阳,CO,0.9
衡阳,NO2,36.21
衡阳,O3,65.62
衡阳,PM10,93.42
衡阳,PM2.5,49.88
衡阳,SO2,13.71
衢州,AQI,58.67
衢州,CO,0.53
衢州,NO2,35.71
衢州,O3,78.58
衢州,PM10,65.79
衢州,PM2.5,26.21
衢州,SO2,9.04
襄阳,AQI,84.71
襄阳,CO,0.7
襄阳,NO2,17.71
襄阳,O3,109.33
襄阳,PM10,100.42
襄阳,PM2.5,53.17
襄阳,SO2,14.96
西双版纳州,AQI,43.54
西双版纳州,CO,0.5
西双版纳州,NO2,17.29
西双版纳州,O3,68.38
西双版纳州,PM10,43.21
西双版纳州,PM2.5,22.83
西双版纳州,SO2,7.92
西咸新区,AQI,85.5
西咸新区,CO,0.55
西咸新区,NO2,52.92
西咸新区,O3,70.42
西咸新区,PM10,120.12
西咸新区,PM2.5,49.21
西咸新区,SO2,11.08
西宁,AQI,64.17
西宁,CO,0.8
西宁,NO2,28.79
西宁,O3,56.04
西宁,PM10,77.75
西宁,PM2.5,27.33
西宁,SO2,19.33
西安,AQI,94.96
西安,CO,0.73
西安,NO2,69.58
西安,O3,59.04
西安,PM10,139.46
西安,PM2.5,54.42
西安,SO2,11.25
许昌,AQI,82.71
许昌,CO,0.6
许昌,NO2,20.12
许昌,O3,90.67
许昌,PM10,114.75
许昌,PM2.5,38.96
许昌,SO2,8.5
贵港,AQI,83.38
贵港,CO,0.92
贵港,NO2,40.54
贵港,O3,86.92
贵港,PM10,103.58
贵港,PM2.5,57.96
贵港,SO2,7.42
贵阳,AQI,60.25
贵阳,CO,0.55
贵阳,NO2,35.88
贵阳,O3,54.54
贵阳,PM10,71.29
贵阳,PM2.5,33.67
贵阳,SO2,7.46
贺州,AQI,65.92
贺州,CO,0.63
贺州,NO2,32.67
贺州,O3,74.25
贺州,PM10,80.71
贺州,PM2.5,38.33
贺州,SO2,10.38
资阳,AQI,56.58
资阳,CO,0.67
资阳,NO2,30.5
资阳,O3,75.04
资阳,PM10,61.08
资阳,PM2.5,29.29
资阳,SO2,7.5
赣州,AQI,60.96
赣州,CO,0.79
赣州,NO2,41.17
赣州,O3,79.42
赣州,PM10,67.83
赣州,PM2.5,31.79
赣州,SO2,10.25
赣江新区,AQI,64.38
赣江新区,CO,0.43
赣江新区,NO2,34.7
赣江新区,O3,105.74
赣江新区,PM10,77.17
赣江新区,PM2.5,31.13
赣江新区,SO2,11.22
赤峰,AQI,60.96
赤峰,CO,0.73
赤峰,NO2,23.25
赤峰,O3,98.67
赤峰,PM10,71.62
赤峰,PM2.5,33.54
赤峰,SO2,18.25
辽源,AQI,128.08
辽源,CO,0.77
辽源,NO2,22.08
辽源,O3,117.25
辽源,PM10,147.33
辽源,PM2.5,79.5
辽源,SO2,11.75
辽阳,AQI,77.42
辽阳,CO,0.59
辽阳,NO2,17.67
辽阳,O3,110.67
辽阳,PM10,91.25
辽阳,PM2.5,51.33
辽阳,SO2,11.54
达州,AQI,60.83
达州,CO,0.8
达州,NO2,53.46
达州,O3,41.88
达州,PM10,69.21
达州,PM2.5,35.79
达州,SO2,9.38
运城,AQI,81.58
运城,CO,0.78
运城,NO2,23.54
运城,O3,115.88
运城,PM10,112.58
运城,PM2.5,48.92
运城,SO2,14.25
连云港,AQI,64.96
连云港,CO,0.63
连云港,NO2,17.29
连云港,O3,117.04
连云港,PM10,70.71
连云港,PM2.5,42.0
连云港,SO2,5.71
迪庆州,AQI,36.96
迪庆州,CO,0.7
迪庆州,NO2,9.0
迪庆州,O3,113.0
迪庆州,PM10,27.29
迪庆州,PM2.5,22.75
迪庆州,SO2,9.46
通化,AQI,52.0
通化,CO,0.73
通化,NO2,13.92
通化,O3,95.96
通化,PM10,56.12
通化,PM2.5,24.25
通化,SO2,17.62
通辽,AQI,91.38
通辽,CO,0.62
通辽,NO2,19.79
通辽,O3,96.83
通辽,PM10,131.67
通辽,PM2.5,44.96
通辽,SO2,12.92
遂宁,AQI,58.21
遂宁,CO,0.47
遂宁,NO2,19.42
遂宁,O3,74.96
遂宁,PM10,66.25
遂宁,PM2.5,31.08
遂宁,SO2,14.04
遵义,AQI,52.5
遵义,CO,0.44
遵义,NO2,29.79
遵义,O3,72.92
遵义,PM10,54.79
遵义,PM2.5,26.88
遵义,SO2,9.25
邢台,AQI,112.62
邢台,CO,1.34
邢台,NO2,24.33
邢台,O3,98.54
邢台,PM10,161.58
邢台,PM2.5,81.5
邢台,SO2,15.96
那曲地区,AQI,33.25
那曲地区,CO,0.6
那曲地区,NO2,9.96
那曲地区,O3,82.75
那曲地区,PM10,29.21
那曲地区,PM2.5,13.33
那曲地区,SO2,7.92
邯郸,AQI,102.71
邯郸,CO,0.77
邯郸,NO2,18.46
邯郸,O3,104.67
邯郸,PM10,132.88
邯郸,PM2.5,76.88
邯郸,SO2,15.12
邵阳,AQI,65.21
邵阳,CO,0.5
邵阳,NO2,28.83
邵阳,O3,74.75
邵阳,PM10,79.88
邵阳,PM2.5,37.58
邵阳,SO2,12.42
郑州,AQI,92.33
郑州,CO,0.75
郑州,NO2,32.0
郑州,O3,96.21
郑州,PM10,134.12
郑州,PM2.5,51.67
郑州,SO2,10.46
郴州,AQI,60.38
郴州,CO,0.47
郴州,NO2,36.21
郴州,O3,67.96
郴州,PM10,68.71
郴州,PM2.5,33.33
郴州,SO2,12.96
鄂尔多斯,AQI,67.0
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,26.79
鄂尔多斯,O3,77.0
鄂尔多斯,PM10,83.96
鄂尔多斯,PM2.5,23.92
鄂尔多斯,SO2,8.33
鄂州,AQI,75.12
鄂州,CO,0.66
鄂州,NO2,37.96
鄂州,O3,95.92
鄂州,PM10,98.54
鄂州,PM2.5,33.71
鄂州,SO2,16.79
酒泉,AQI,137.79
酒泉,CO,0.43
酒泉,NO2,16.25
酒泉,O3,92.92
酒泉,PM10,211.58
酒泉,PM2.5,38.33
酒泉,SO2,4.92
重庆,AQI,55.21
重庆,CO,0.76
重庆,NO2,41.92
重庆,O3,71.54
重庆,PM10,60.58
重庆,PM2.5,29.08
重庆,SO2,11.5
金华,AQI,65.42
金华,CO,0.46
金华,NO2,43.75
金华,O3,89.29
金华,PM10,78.04
金华,PM2.5,31.12
金华,SO2,7.38
金昌,AQI,98.17
金昌,CO,0.39
金昌,NO2,11.5
金昌,O3,97.83
金昌,PM10,145.88
金昌,PM2.5,28.5
金昌,SO2,10.96
钦州,AQI,90.5
钦州,CO,0.97
钦州,NO2,31.17
钦州,O3,113.96
钦州,PM10,96.0
钦州,PM2.5,57.0
钦州,SO2,12.71
铁岭,AQI,156.46
铁岭,CO,0.76
铁岭,NO2,30.12
铁岭,O3,117.33
铁岭,PM10,207.79
铁岭,PM2.5,52.79
铁岭,SO2,13.12
铜仁地区,AQI,36.79
铜仁地区,CO,0.36
铜仁地区,NO2,21.21
铜仁地区,O3,50.83
铜仁地区,PM10,33.04
铜仁地区,PM2.5,9.71
铜仁地区,SO2,3.54
铜川,AQI,66.42
铜川,CO,0.34
铜川,NO2,28.29
铜川,O3,95.21
铜川,PM10,82.33
铜川,PM2.5,33.71
铜川,SO2,10.17
铜陵,AQI,66.29
铜陵,CO,0.86
铜陵,NO2,43.83
铜陵,O3,83.12
铜陵,PM10,82.25
铜陵,PM2.5,31.46
铜陵,SO2,15.21
银川,AQI,79.0
银川,CO,0.48
银川,NO2,36.58
银川,O3,59.79
银川,PM10,107.42
银川,PM2.5,31.17
银川,SO2,16.12
锡林郭勒盟,AQI,34.96
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,5.21
锡林郭勒盟,O3,71.12
锡林郭勒盟,PM10,34.88
锡林郭勒盟,PM2.5,8.88
锡林郭勒盟,SO2,7.79
锦州,AQI,123.96
锦州,CO,0.99
锦州,NO2,26.58
锦州,O3,110.0
锦州,PM10,138.67
锦州,PM2.5,90.42
锦州,SO2,17.33
镇江,AQI,108.92
镇江,CO,0.72
镇江,NO2,31.08
镇江,O3,138.79
镇江,PM10,86.04
镇江,PM2.5,60.42
镇江,SO2,10.71
长春,AQI,214.58
长春,CO,0.78
长春,NO2,14.83
长春,O3,115.04
长春,PM10,273.75
长春,PM2.5,59.46
长春,SO2,11.96
长沙,AQI,67.08
长沙,CO,0.5
长沙,NO2,43.33
长沙,O3,88.25
长沙,PM10,80.38
长沙,PM2.5,37.83
长沙,SO2,8.67
长治,AQI,77.79
长治,CO,0.92
长治,NO2,30.12
长治,O3,106.62
长治,PM10,97.46
长治,PM2.5,47.58
长治,SO2,18.46
阜新,AQI,108.12
阜新,CO,0.95
阜新,NO2,21.33
阜新,O3,128.17
阜新,PM10,141.29
阜新,PM2.5,74.29
阜新,SO2,23.29
阜阳,AQI,71.17
阜阳,CO,0.52
阜阳,NO2,9.83
阜阳,O3,116.04
阜阳,PM10,75.79
阜阳,PM2.5,40.38
阜阳,SO2,7.25
防城港,AQI,70.0
防城港,CO,0.81
防城港,NO2,27.79
防城港,O3,105.04
防城港,PM10,87.92
防城港,PM2.5,44.71
防城港,SO2,22.33
阳江,AQI,47.88
阳江,CO,0.49
阳江,NO2,17.0
阳江,O3,109.12
阳江,PM10,42.79
阳江,PM2.5,21.46
阳江,SO2,6.12
阳泉,AQI,73.96
阳泉,CO,0.71
阳泉,NO2,49.08
阳泉,O3,77.92
阳泉,PM10,97.46
阳泉,PM2.5,32.08
阳泉,SO2,24.75
阿克苏地区,AQI,68.71
阿克苏地区,CO,0.94
阿克苏地区,NO2,26.33
阿克苏地区,O3,68.21
阿克苏地区,PM10,86.96
阿克苏地区,PM2.5,24.38
阿克苏地区,SO2,5.5
阿勒泰地区,AQI,42.0
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,11.09
阿勒泰地区,O3,94.22
阿勒泰地区,PM10,32.91
阿勒泰地区,PM2.5,17.1
