city,type,value
朔州,PM10,99.79
朔州,PM2.5,33.5
朔州,SO2,22.42
朝阳,AQI,68.42
朝阳,CO,1.33
朝阳,NO2,35.42
朝阳,O3,23.42
朝阳,PM10,78.88
朝阳,PM2.5,44.67
朝阳,SO2,19.5
本溪,AQI,81.21
本溪,CO,1.99
本溪,NO2,52.96
本溪,O3,15.62
本溪,PM10,97.75
本溪,PM2.5,58.38
本溪,SO2,18.25
来宾,AQI,55.71
来宾,CO,0.77
来宾,NO2,14.12
来宾,O3,72.79
来宾,PM10,48.54
来宾,PM2.5,39.0
来宾,SO2,5.67
杭州,AQI,87.92
杭州,CO,0.77
杭州,NO2,42.58
杭州,O3,21.21
杭州,PM10,78.67
杭州,PM2.5,65.25
杭州,SO2,6.67
松原,AQI,50.46
松原,CO,0.63
松原,NO2,20.5
松原,O3,39.04
松原,PM10,50.08
松原,PM2.5,31.0
松原,SO2,8.0
林芝,AQI,24.92
林芝,CO,0.58
林芝,NO2,4.42
林芝,O3,79.62
林芝,PM10,9.88
林芝,PM2.5,4.83
林芝,SO2,7.75
果洛藏族自治州,AQI,28.75
果洛藏族自治州,CO,0.37
果洛藏族自治州,NO2,17.79
果洛藏族自治州,O3,50.35
果洛藏族自治州,PM10,27.75
果洛藏族自治州,PM2.5,14.0
果洛藏族自治州,SO2,15.0
枣庄,AQI,199.33
枣庄,CO,1.42
枣庄,NO2,63.96
枣庄,O3,39.08
枣庄,PM10,198.79
枣庄,PM2.5,152.29
枣庄,SO2,19.04
柳州,AQI,60.21
柳州,CO,0.85
柳州,NO2,12.71
柳州,O3,63.38
柳州,PM10,48.25
柳州,PM2.5,43.04
柳州,SO2,9.17
株洲,AQI,87.08
株洲,CO,0.81
株洲,NO2,29.21
株洲,O3,34.21
株洲,PM10,68.67
株洲,PM2.5,64.62
株洲,SO2,4.62
桂林,AQI,77.29
桂林,CO,0.65
桂林,NO2,11.79
桂林,O3,66.46
桂林,PM10,57.38
桂林,PM2.5,56.79
桂林,SO2,4.88
梅州,AQI,43.08
梅州,CO,0.76
梅州,NO2,19.83
梅州,O3,31.88
梅州,PM10,31.83
梅州,PM2.5,30.21
梅州,SO2,6.75
梧州,AQI,46.29
梧州,CO,0.84
梧州,NO2,17.67
梧州,O3,60.21
梧州,PM10,46.33
梧州,PM2.5,27.79
梧州,SO2,8.33
楚雄州,AQI,16.96
楚雄州,CO,0.64
楚雄州,NO2,7.83
楚雄州,O3,41.42
楚雄州,PM10,12.62
楚雄州,PM2.5,11.29
楚雄州,SO2,5.46
榆林,AQI,59.38
榆林,CO,1.14
榆林,NO2,60.29
榆林,O3,22.29
榆林,PM10,64.58
榆林,PM2.5,38.67
榆林,SO2,15.58
武威,AQI,86.88
武威,CO,1.1
武威,NO2,41.58
武威,O3,31.54
武威,PM10,85.67
武威,PM2.5,60.75
武威,SO2,11.46
武汉,AQI,127.12
武汉,CO,1.11
武汉,NO2,66.67
武汉,O3,42.58
武汉,PM10,115.54
武汉,PM2.5,96.08
武汉,SO2,10.08
毕节,AQI,50.29
毕节,CO,0.66
毕节,NO2,13.79
毕节,O3,40.92
毕节,PM10,40.33
毕节,PM2.5,35.96
毕节,SO2,8.46
永州,AQI,114.29
永州,CO,0.83
永州,NO2,24.04
永州,O3,45.46
永州,PM10,101.5
永州,PM2.5,86.29
永州,SO2,7.21
汉中,AQI,164.04
汉中,CO,1.76
汉中,NO2,36.83
汉中,O3,18.92
汉中,PM10,140.62
汉中,PM2.5,126.38
汉中,SO2,5.92
汕头,AQI,62.75
汕头,CO,0.82
汕头,NO2,20.96
汕头,O3,53.67
汕头,PM10,51.71
汕头,PM2.5,43.62
汕头,SO2,9.71
汕尾,AQI,50.25
汕尾,CO,0.72
汕尾,NO2,10.83
汕尾,O3,58.42
汕尾,PM10,41.17
汕尾,PM2.5,34.62
汕尾,SO2,8.33
江门,AQI,53.79
江门,CO,0.82
江门,NO2,33.42
江门,O3,62.46
江门,PM10,53.58
江门,PM2.5,36.88
江门,SO2,7.46
池州,AQI,159.54
池州,CO,1.05
池州,NO2,38.46
池州,O3,43.79
池州,PM10,150.83
池州,PM2.5,120.83
池州,SO2,6.67
沈阳,AQI,90.17
沈阳,CO,1.73
沈阳,NO2,56.12
沈阳,O3,16.21
沈阳,PM10,100.75
沈阳,PM2.5,66.71
沈阳,SO2,28.75
沧州,AQI,79.42
沧州,CO,0.93
沧州,NO2,60.71
沧州,O3,24.96
沧州,PM10,85.0
沧州,PM2.5,56.92
沧州,SO2,16.67
河池,AQI,41.0
河池,CO,0.62
河池,NO2,16.38
河池,O3,59.92
河池,PM10,40.12
河池,PM2.5,25.79
河池,SO2,8.79
河源,AQI,46.5
河源,CO,0.86
河源,NO2,14.88
河源,O3,60.17
河源,PM10,43.29
河源,PM2.5,31.33
河源,SO2,5.54
泉州,AQI,29.83
泉州,CO,0.63
泉州,NO2,16.96
泉州,O3,57.83
泉州,PM10,25.0
泉州,PM2.5,17.62
泉州,SO2,8.17
泰安,AQI,94.92
泰安,CO,1.09
泰安,NO2,46.75
泰安,O3,30.83
泰安,PM10,97.75
泰安,PM2.5,70.75
泰安,SO2,17.12
泰州,AQI,91.96
泰州,CO,0.87
泰州,NO2,51.96
泰州,O3,35.96
泰州,PM10,91.42
泰州,PM2.5,68.5
泰州,SO2,11.04
泸州,AQI,65.08
泸州,CO,0.62
泸州,NO2,27.67
泸州,O3,14.08
泸州,PM10,63.12
泸州,PM2.5,46.54
泸州,SO2,7.38
洛阳,AQI,120.42
洛阳,CO,1.13
洛阳,NO2,58.71
洛阳,O3,20.0
洛阳,PM10,133.29
洛阳,PM2.5,90.96
洛阳,SO2,13.92
济南,AQI,76.62
济南,CO,1.02
济南,NO2,50.96
济南,O3,29.04
济南,PM10,90.12
济南,PM2.5,53.58
济南,SO2,17.83
济宁,AQI,202.83
济宁,CO,1.25
济宁,NO2,57.33
济宁,O3,39.67
济宁,PM10,176.62
济宁,PM2.5,155.54
济宁,SO2,17.25
海东地区,AQI,67.42
海东地区,CO,1.19
海东地区,NO2,37.04
海东地区,O3,31.79
海东地区,PM10,68.5
海东地区,PM2.5,46.62
海东地区,SO2,17.75
海北藏族自治州,AQI,20.67
海北藏族自治州,CO,0.38
海北藏族自治州,NO2,5.96
海北藏族自治州,O3,64.42
海北藏族自治州,PM10,15.29
海北藏族自治州,PM2.5,7.88
海北藏族自治州,SO2,11.08
海南藏族自治州,AQI,27.79
海南藏族自治州,CO,0.82
海南藏族自治州,NO2,18.54
海南藏族自治州,O3,48.96
海南藏族自治州,PM10,26.54
海南藏族自治州,PM2.5,12.54
海南藏族自治州,SO2,12.62
海口,AQI,61.12
海口,CO,0.9
海口,NO2,16.38
海口,O3,85.12
海口,PM10,58.75
海口,PM2.5,43.83
海口,SO2,7.96
海西蒙古族藏族自治州,AQI,25.54
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,9.46
海西蒙古族藏族自治州,O3,63.78
海西蒙古族藏族自治州,PM10,23.77
海西蒙古族藏族自治州,PM2.5,10.18
海西蒙古族藏族自治州,SO2,12.52
淄博,AQI,84.17
淄博,CO,1.11
淄博,NO2,52.08
淄博,O3,21.58
淄博,PM10,103.08
淄博,PM2.5,60.42
淄博,SO2,19.54
淮北,AQI,218.92
淮北,CO,1.22
淮北,NO2,51.5
淮北,O3,46.0
淮北,PM10,214.62
淮北,PM2.5,170.88
淮北,SO2,9.38
淮南,AQI,168.83
淮南,CO,0.76
淮南,NO2,42.71
淮南,O3,64.88
淮南,PM10,155.29
淮南,PM2.5,128.12
淮南,SO2,10.38
淮安,AQI,159.62
淮安,CO,1.11
淮安,NO2,66.83
淮安,O3,34.71
淮安,PM10,152.5
淮安,PM2.5,121.67
淮安,SO2,11.67
深圳,AQI,55.62
深圳,CO,0.82
深圳,NO2,24.83
深圳,O3,62.21
深圳,PM10,54.0
深圳,PM2.5,38.62
深圳,SO2,5.92
清远,AQI,38.83
清远,CO,0.79
清远,NO2,11.58
清远,O3,55.08
清远,PM10,32.88
清远,PM2.5,27.17
清远,SO2,5.88
温州,AQI,37.46
温州,CO,0.68
温州,NO2,37.92
温州,O3,20.21
温州,PM10,36.83
温州,PM2.5,25.33
温州,SO2,6.62
渭南,AQI,131.04
渭南,CO,1.2
渭南,NO2,63.83
渭南,O3,16.5
渭南,PM10,126.92
渭南,PM2.5,99.42
渭南,SO2,13.21
湖州,AQI,71.83
湖州,CO,0.86
湖州,NO2,46.71
湖州,O3,33.12
湖州,PM10,68.5
湖州,PM2.5,52.38
湖州,SO2,9.5
湘潭,AQI,103.67
湘潭,CO,0.98
湘潭,NO2,39.58
湘潭,O3,26.42
湘潭,PM10,88.29
湘潭,PM2.5,77.83
湘潭,SO2,7.46
湘西州,AQI,60.62
湘西州,CO,0.45
湘西州,NO2,13.83
湘西州,O3,30.29
湘西州,PM10,54.79
湘西州,PM2.5,43.38
湘西州,SO2,6.0
湛江,AQI,64.04
湛江,CO,0.81
湛江,NO2,22.58
湛江,O3,73.88
湛江,PM10,57.79
湛江,PM2.5,46.17
湛江,SO2,17.0
滁州,AQI,104.5
滁州,CO,0.84
滁州,NO2,58.83
滁州,O3,36.08
滁州,PM10,109.08
滁州,PM2.5,78.54
滁州,SO2,8.92
滨州,AQI,71.67
滨州,CO,0.83
滨州,NO2,62.75
滨州,O3,23.33
滨州,PM10,83.12
滨州,PM2.5,50.46
滨州,SO2,37.79
漯河,AQI,239.17
漯河,CO,1.25
漯河,NO2,48.92
漯河,O3,50.79
漯河,PM10,220.96
漯河,PM2.5,194.0
漯河,SO2,8.46
漳州,AQI,47.88
漳州,CO,0.74
漳州,NO2,16.46
漳州,O3,43.5
漳州,PM10,40.79
漳州,PM2.5,34.17
漳州,SO2,6.46
潍坊,AQI,59.29
潍坊,CO,0.99
潍坊,NO2,43.25
潍坊,O3,28.42
潍坊,PM10,62.96
潍坊,PM2.5,41.12
潍坊,SO2,15.08
潮州,AQI,54.25
潮州,CO,0.79
潮州,NO2,14.21
潮州,O3,47.67
潮州,PM10,43.42
潮州,PM2.5,38.58
潮州,SO2,6.54
濮阳,AQI,250.17
濮阳,CO,1.22
濮阳,NO2,48.29
濮阳,O3,45.83
濮阳,PM10,204.21
濮阳,PM2.5,200.17
濮阳,SO2,10.38
烟台,AQI,44.67
烟台,CO,0.87
烟台,NO2,31.96
烟台,O3,39.0
烟台,PM10,46.12
烟台,PM2.5,25.33
烟台,SO2,11.42
焦作,AQI,91.17
焦作,CO,1.16
焦作,NO2,42.08
焦作,O3,28.38
焦作,PM10,101.96
焦作,PM2.5,67.88
焦作,SO2,15.96
牡丹江,AQI,83.75
牡丹江,CO,0.95
牡丹江,NO2,42.17
牡丹江,O3,25.67
牡丹江,PM10,80.92
牡丹江,PM2.5,61.92
牡丹江,SO2,9.17
玉林,AQI,59.0
玉林,CO,0.65
玉林,NO2,16.33
玉林,O3,64.25
玉林,PM10,46.17
玉林,PM2.5,42.08
玉林,SO2,3.33
玉树藏族自治州,AQI,25.79
玉树藏族自治州,CO,0.74
玉树藏族自治州,NO2,22.95
玉树藏族自治州,O3,55.96
玉树藏族自治州,PM10,22.0
玉树藏族自治州,PM2.5,12.86
玉树藏族自治州,SO2,25.43
玉溪,AQI,33.75
玉溪,CO,1.18
玉溪,NO2,22.29
玉溪,O3,10.33
玉溪,PM10,29.75
玉溪,PM2.5,23.5
玉溪,SO2,7.17
珠海,AQI,64.17
珠海,CO,0.62
珠海,NO2,30.96
珠海,O3,68.96
珠海,PM10,68.46
珠海,PM2.5,44.96
珠海,SO2,6.42
甘南州,AQI,26.33
甘南州,CO,0.61
甘南州,NO2,25.54
甘南州,O3,24.0
甘南州,PM10,22.21
甘南州,PM2.5,11.62
甘南州,SO2,28.62
甘孜藏族自治州,AQI,18.58
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,13.38
甘孜藏族自治州,O3,47.0
甘孜藏族自治州,PM10,13.12
甘孜藏族自治州,PM2.5,7.5
甘孜藏族自治州,SO2,7.83
白城,AQI,34.08
白城,CO,0.24
白城,NO2,17.5
白城,O3,40.46
白城,PM10,34.58
白城,PM2.5,14.29
白城,SO2,6.33
白山,AQI,93.5
白山,CO,1.11
白山,NO2,37.54
白山,O3,20.83
白山,PM10,105.08
白山,PM2.5,68.12
白山,SO2,20.0
白银,AQI,69.62
白银,CO,1.27
白银,NO2,42.29
白银,O3,41.04
白银,PM10,76.08
白银,PM2.5,48.42
白银,SO2,52.42
百色,AQI,50.29
百色,CO,0.66
百色,NO2,18.29
百色,O3,28.08
百色,PM10,37.04
百色,PM2.5,35.25
百色,SO2,10.17
益阳,AQI,142.5
益阳,CO,0.83
益阳,NO2,24.79
益阳,O3,66.33
益阳,PM10,126.79
益阳,PM2.5,108.08
益阳,SO2,6.08
盐城,AQI,103.38
盐城,CO,0.79
盐城,NO2,54.88
盐城,O3,45.0
盐城,PM10,116.96
盐城,PM2.5,77.54
盐城,SO2,8.54
盘锦,AQI,56.42
盘锦,CO,1.08
盘锦,NO2,46.5
盘锦,O3,29.62
盘锦,PM10,58.25
盘锦,PM2.5,38.5
盘锦,SO2,17.42
眉山,AQI,67.75
眉山,CO,0.66
眉山,NO2,29.42
眉山,O3,20.46
眉山,PM10,60.33
眉山,PM2.5,49.0
眉山,SO2,5.21
石嘴山,AQI,72.04
石嘴山,CO,0.76
石嘴山,NO2,49.83
石嘴山,O3,20.5
石嘴山,PM10,75.33
石嘴山,PM2.5,48.5
石嘴山,SO2,32.88
石家庄,AQI,76.08
石家庄,CO,1.1
石家庄,NO2,61.88
石家庄,O3,13.5
石家庄,PM10,92.88
石家庄,PM2.5,51.29
石家庄,SO2,22.04
石河子,AQI,298.58
石河子,CO,2.02
石河子,NO2,80.25
石河子,O3,15.21
石河子,PM10,293.75
石河子,PM2.5,248.62
石河子,SO2,27.0
福州,AQI,24.21
福州,CO,0.58
福州,NO2,15.5
福州,O3,55.29
福州,PM10,21.46
福州,PM2.5,15.33
福州,SO2,3.75
秦皇岛,AQI,43.96
秦皇岛,CO,0.79
秦皇岛,NO2,43.38
秦皇岛,O3,23.46
秦皇岛,PM10,46.25
秦皇岛,PM2.5,21.58
秦皇岛,SO2,12.21
红河州,AQI,58.62
红河州,CO,0.97
红河州,NO2,16.75
红河州,O3,12.83
红河州,PM10,47.83
红河州,PM2.5,41.92
红河州,SO2,4.08
绍兴,AQI,99.21
绍兴,CO,0.9
绍兴,NO2,46.5
绍兴,O3,14.75
绍兴,PM10,83.92
绍兴,PM2.5,74.33
绍兴,SO2,6.29
绥化,AQI,120.42
绥化,CO,0.68
绥化,NO2,40.58
绥化,O3,34.75
绥化,PM10,103.96
绥化,PM2.5,91.29
绥化,SO2,13.5
绵阳,AQI,75.88
绵阳,CO,0.82
绵阳,NO2,27.79
绵阳,O3,10.38
绵阳,PM10,68.0
绵阳,PM2.5,55.58
绵阳,SO2,4.96
聊城,AQI,138.29
聊城,CO,1.13
聊城,NO2,49.79
聊城,O3,36.38
聊城,PM10,138.92
聊城,PM2.5,104.96
聊城,SO2,19.17
肇庆,AQI,41.12
肇庆,CO,0.64
肇庆,NO2,20.29
肇庆,O3,68.33
肇庆,PM10,36.33
肇庆,PM2.5,28.75
肇庆,SO2,6.83
自贡,AQI,63.0
自贡,CO,0.51
自贡,NO2,28.67
自贡,O3,11.88
自贡,PM10,61.08
自贡,PM2.5,45.08
自贡,SO2,4.75
舟山,AQI,37.92
舟山,CO,0.42
舟山,NO2,16.38
舟山,O3,71.62
舟山,PM10,37.17
舟山,PM2.5,23.5
舟山,SO2,5.12
芜湖,AQI,105.83
芜湖,CO,0.87
芜湖,NO2,57.04
芜湖,O3,39.58
芜湖,PM10,110.29
芜湖,PM2.5,79.67
芜湖,SO2,9.17
苏州,AQI,45.42
苏州,CO,0.7
苏州,NO2,49.92
苏州,O3,33.17
苏州,PM10,48.42
苏州,PM2.5,29.42
苏州,SO2,7.96
茂名,AQI,56.83
茂名,CO,0.81
茂名,NO2,19.54
茂名,O3,80.12
茂名,PM10,57.54
茂名,PM2.5,40.0
茂名,SO2,15.79
荆州,AQI,176.0
荆州,CO,0.97
荆州,NO2,39.67
荆州,O3,73.25
荆州,PM10,138.25
荆州,PM2.5,133.92
荆州,SO2,9.5
荆门,AQI,145.25
荆门,CO,0.87
荆门,NO2,42.5
荆门,O3,67.46
荆门,PM10,149.17
荆门,PM2.5,110.25
荆门,SO2,17.79
莆田,AQI,24.46
莆田,CO,0.59
莆田,NO2,10.62
莆田,O3,64.29
莆田,PM10,21.12
莆田,PM2.5,13.33
莆田,SO2,5.96
菏泽,AQI,253.33
菏泽,CO,1.24
菏泽,NO2,49.21
菏泽,O3,62.88
菏泽,PM10,238.58
菏泽,PM2.5,203.33
菏泽,SO2,9.29
萍乡,AQI,104.0
萍乡,CO,1.09
萍乡,NO2,25.54
萍乡,O3,39.0
萍乡,PM10,88.96
萍乡,PM2.5,78.04
萍乡,SO2,15.75
营口,AQI,64.5
营口,CO,1.32
营口,NO2,49.08
营口,O3,29.67
营口,PM10,70.33
营口,PM2.5,43.0
营口,SO2,15.96
葫芦岛,AQI,91.5
葫芦岛,CO,1.51
葫芦岛,NO2,51.17
葫芦岛,O3,27.29
葫芦岛,PM10,97.75
葫芦岛,PM2.5,67.08
葫芦岛,SO2,80.54
蚌埠,AQI,145.54
蚌埠,CO,0.79
蚌埠,NO2,60.62
蚌埠,O3,44.54
蚌埠,PM10,150.42
蚌埠,PM2.5,110.88
蚌埠,SO2,13.67
衡水,AQI,129.12
衡水,CO,1.09
衡水,NO2,54.96
衡水,O3,32.54
衡水,PM10,130.17
衡水,PM2.5,97.04
衡水,SO2,19.17
衡阳,AQI,94.71
衡阳,CO,0.77
衡阳,NO2,21.25
衡阳,O3,36.83
衡阳,PM10,76.58
衡阳,PM2.5,70.79
衡阳,SO2,5.33
衢州,AQI,80.12
衢州,CO,0.67
衢州,NO2,29.21
衢州,O3,26.46
衢州,PM10,61.21
衢州,PM2.5,58.96
衢州,SO2,5.5
襄阳,AQI,144.71
襄阳,CO,1.03
襄阳,NO2,46.67
襄阳,O3,47.88
襄阳,PM10,151.88
襄阳,PM2.5,110.46
襄阳,SO2,12.25
西双版纳州,AQI,17.58
西双版纳州,CO,0.64
西双版纳州,NO2,16.12
西双版纳州,O3,18.54
西双版纳州,PM10,15.33
西双版纳州,PM2.5,11.54
西双版纳州,SO2,8.58
西宁,AQI,70.88
西宁,CO,2.14
西宁,NO2,52.71
西宁,O3,26.04
西宁,PM10,81.46
西宁,PM2.5,50.71
西宁,SO2,40.46
西安,AQI,161.71
西安,CO,1.34
西安,NO2,73.21
西安,O3,16.83
西安,PM10,150.0
西安,PM2.5,122.92
西安,SO2,10.88
许昌,AQI,243.25
许昌,CO,1.25
许昌,NO2,55.38
许昌,O3,36.79
许昌,PM10,210.12
许昌,PM2.5,195.54
许昌,SO2,5.79
贵港,AQI,53.96
贵港,CO,0.87
贵港,NO2,13.75
贵港,O3,65.92
贵港,PM10,45.58
贵港,PM2.5,38.0
贵港,SO2,7.25
贵阳,AQI,35.5
贵阳,CO,0.44
贵阳,NO2,18.46
贵阳,O3,62.75
贵阳,PM10,34.58
贵阳,PM2.5,23.75
贵阳,SO2,12.71
贺州,AQI,53.75
贺州,CO,0.87
贺州,NO2,15.92
贺州,O3,50.25
贺州,PM10,47.83
贺州,PM2.5,37.67
贺州,SO2,6.33
资阳,AQI,57.62
资阳,CO,0.69
资阳,NO2,19.58
资阳,O3,27.83
资阳,PM10,56.12
资阳,PM2.5,40.96
资阳,SO2,4.54
赣州,AQI,59.12
赣州,CO,1.08
赣州,NO2,14.88
赣州,O3,44.04
赣州,PM10,54.42
赣州,PM2.5,42.0
赣州,SO2,6.46
赤峰,AQI,50.58
赤峰,CO,1.15
赤峰,NO2,34.62
赤峰,O3,32.25
赤峰,PM10,54.08
赤峰,PM2.5,34.17
赤峰,SO2,27.83
辽源,AQI,98.79
辽源,CO,1.34
辽源,NO2,46.33
辽源,O3,27.71
辽源,PM10,92.38
辽源,PM2.5,73.92
辽源,SO2,16.0
辽阳,AQI,67.71
辽阳,CO,1.37
辽阳,NO2,43.33
辽阳,O3,25.54
辽阳,PM10,60.79
辽阳,PM2.5,48.62
辽阳,SO2,21.96
达州,AQI,82.75
达州,CO,1.02
达州,NO2,44.67
达州,O3,13.67
达州,PM10,81.08
达州,PM2.5,61.17
达州,SO2,7.67
运城,AQI,132.04
运城,CO,2.21
运城,NO2,49.08
运城,O3,32.12
运城,PM10,124.54
运城,PM2.5,100.5
运城,SO2,26.46
连云港,AQI,151.38
连云港,CO,1.08
连云港,NO2,56.21
连云港,O3,37.04
连云港,PM10,145.92
连云港,PM2.5,114.29
连云港,SO2,19.58
迪庆州,AQI,34.04
迪庆州,CO,0.48
迪庆州,NO2,9.79
迪庆州,O3,73.38
迪庆州,PM10,21.83
迪庆州,PM2.5,21.96
迪庆州,SO2,9.0
通化,AQI,77.21
通化,CO,1.36
通化,NO2,58.62
通化,O3,13.92
通化,PM10,82.33
通化,PM2.5,55.83
通化,SO2,34.42
通辽,AQI,45.71
通辽,CO,0.27
通辽,NO2,23.62
通辽,O3,40.67
通辽,PM10,47.29
通辽,PM2.5,27.04
通辽,SO2,17.29
遂宁,AQI,69.0
遂宁,CO,0.76
遂宁,NO2,30.88
遂宁,O3,13.96
遂宁,PM10,60.88
遂宁,PM2.5,50.04
遂宁,SO2,8.08
遵义,AQI,38.71
遵义,CO,0.53
遵义,NO2,14.96
遵义,O3,50.5
遵义,PM10,36.75
遵义,PM2.5,26.71
遵义,SO2,11.67
邢台,AQI,81.79
邢台,CO,0.98
邢台,NO2,32.21
邢台,O3,19.04
邢台,PM10,84.21
邢台,PM2.5,59.25
邢台,SO2,10.42
那曲地区,AQI,54.12
那曲地区,CO,1.4
那曲地区,NO2,22.08
那曲地区,O3,52.29
那曲地区,PM10,55.62
那曲地区,PM2.5,33.58
那曲地区,SO2,12.75
邯郸,AQI,139.46
邯郸,CO,1.08
邯郸,NO2,53.25
邯郸,O3,32.46
邯郸,PM10,137.46
邯郸,PM2.5,105.92
邯郸,SO2,17.0
邵阳,AQI,113.96
邵阳,CO,0.89
邵阳,NO2,23.12
邵阳,O3,46.33
邵阳,PM10,86.58
邵阳,PM2.5,86.08
邵阳,SO2,9.5
郑州,AQI,189.88
郑州,CO,1.23
郑州,NO2,58.17
郑州,O3,33.17
郑州,PM10,158.67
郑州,PM2.5,144.42
郑州,SO2,12.21
郴州,AQI,69.92
郴州,CO,0.77
郴州,NO2,17.96
郴州,O3,29.83
郴州,PM10,62.08
郴州,PM2.5,50.88
郴州,SO2,3.5
鄂尔多斯,AQI,37.67
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,37.29
鄂尔多斯,O3,28.75
鄂尔多斯,PM10,37.79
鄂尔多斯,PM2.5,15.38
鄂尔多斯,SO2,16.54
鄂州,AQI,204.0
鄂州,CO,1.53
鄂州,NO2,59.58
鄂州,O3,38.5
鄂州,PM10,197.04
鄂州,PM2.5,156.92
鄂州,SO2,15.79
酒泉,AQI,62.33
酒泉,CO,1.09
酒泉,NO2,42.5
酒泉,O3,30.83
酒泉,PM10,67.75
酒泉,PM2.5,42.12
酒泉,SO2,19.33
重庆,AQI,55.29
重庆,CO,0.69
重庆,NO2,37.67
重庆,O3,18.12
重庆,PM10,52.75
重庆,PM2.5,39.25
重庆,SO2,8.17
金华,AQI,94.83
金华,CO,0.67
金华,NO2,43.75
金华,O3,19.21
金华,PM10,55.5
金华,PM2.5,70.75
金华,SO2,3.96
金昌,AQI,59.58
金昌,CO,1.12
金昌,NO2,36.33
金昌,O3,40.42
金昌,PM10,68.67
金昌,PM2.5,33.83
金昌,SO2,39.92
钦州,AQI,45.5
钦州,CO,0.63
钦州,NO2,17.12
钦州,O3,68.17
钦州,PM10,44.75
钦州,PM2.5,30.38
钦州,SO2,8.46
铁岭,AQI,88.79
铁岭,CO,1.3
铁岭,NO2,49.88
铁岭,O3,25.92
铁岭,PM10,88.54
铁岭,PM2.5,64.92
铁岭,SO2,21.88
铜仁地区,AQI,75.92
铜仁地区,CO,0.69
铜仁地区,NO2,25.75
铜仁地区,O3,31.12
铜仁地区,PM10,67.04
铜仁地区,PM2.5,55.58
铜仁地区,SO2,2.83
铜川,AQI,89.17
铜川,CO,0.92
铜川,NO2,38.17
铜川,O3,41.33
铜川,PM10,85.71
铜川,PM2.5,66.12
铜川,SO2,18.25
铜陵,AQI,122.88
铜陵,CO,0.91
铜陵,NO2,49.96
铜陵,O3,39.5
铜陵,PM10,129.96
铜陵,PM2.5,93.04
铜陵,SO2,10.12
银川,AQI,74.67
银川,CO,1.32
银川,NO2,56.67
银川,O3,20.79
银川,PM10,81.08
银川,PM2.5,54.42
银川,SO2,19.5
锡林郭勒盟,AQI,17.71
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,8.0
锡林郭勒盟,O3,55.29
锡林郭勒盟,PM10,12.58
锡林郭勒盟,PM2.5,6.12
锡林郭勒盟,SO2,9.12
锦州,AQI,103.83
锦州,CO,1.34
锦州,NO2,52.71
锦州,O3,28.29
锦州,PM10,99.79
锦州,PM2.5,77.67
锦州,SO2,40.58
镇江,AQI,84.12
镇江,CO,0.73
镇江,NO2,60.5
镇江,O3,34.71
镇江,PM10,86.38
镇江,PM2.5,62.21
镇江,SO2,9.21
长春,AQI,59.5
长春,CO,0.73
长春,NO2,42.17
长春,O3,33.58
长春,PM10,54.04
长春,PM2.5,42.67
长春,SO2,19.54
长沙,AQI,106.83
长沙,CO,0.81
长沙,NO2,37.0
长沙,O3,32.79
长沙,PM10,89.71
长沙,PM2.5,80.33
长沙,SO2,4.46
长治,AQI,73.79
长治,CO,1.24
长治,NO2,43.08
长治,O3,28.33
长治,PM10,77.88
长治,PM2.5,52.92
长治,SO2,26.33
阜新,AQI,77.96
阜新,CO,1.22
阜新,NO2,34.08
阜新,O3,29.71
阜新,PM10,94.0
阜新,PM2.5,51.58
阜新,SO2,27.54
阜阳,AQI,194.29
阜阳,CO,1.04
阜阳,NO2,55.38
阜阳,O3,49.5
阜阳,PM10,189.71
阜阳,PM2.5,151.25
阜阳,SO2,8.29
防城港,AQI,41.42
防城港,CO,0.51
防城港,NO2,14.08
防城港,O3,61.58
防城港,PM10,40.25
防城港,PM2.5,25.29
防城港,SO2,9.08
阳江,AQI,55.75
阳江,CO,0.71
阳江,NO2,29.0
阳江,O3,68.58
阳江,PM10,51.54
阳江,PM2.5,39.42
阳江,SO2,6.75
阳泉,AQI,55.46
阳泉,CO,0.88
阳泉,NO2,50.46
阳泉,O3,28.38
阳泉,PM10,64.92
阳泉,PM2.5,33.88
阳泉,SO2,28.62
阿克苏地区,AQI,122.46
阿克苏地区,CO,2.14
阿克苏地区,NO2,52.62
阿克苏地区,O3,32.92
阿克苏地区,PM10,177.54
阿克苏地区,PM2.5,92.5
阿克苏地区,SO2,9.17
阿勒泰地区,AQI,23.79
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,26.26
阿勒泰地区,O3,56.26
阿勒泰地区,PM10,17.0
阿勒泰地区,PM2.5,9.56
阿勒泰地区,SO2,4.46
阿坝藏族羌族自治州,AQI,23.0
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,17.08
阿坝藏族羌族自治州,O3,40.5
阿坝藏族羌族自治州,PM10,17.21
阿坝藏族羌族自治州,PM2.5,12.92
阿坝藏族羌族自治州,SO2,4.25
阿拉善盟,AQI,29.38
阿拉善盟,CO,0.39
阿拉善盟,NO2,11.33
阿拉善盟,O3,77.08
阿拉善盟,PM10,18.5
阿拉善盟,PM2.5,19.33
阿拉善盟,SO2,11.92
阿里地区,AQI,29.38
