city,type,value
朔州,PM10,56.21
朔州,PM2.5,12.12
朔州,SO2,12.67
朝阳,AQI,28.96
朝阳,CO,0.55
朝阳,NO2,17.25
朝阳,O3,30.38
朝阳,PM10,27.5
朝阳,PM2.5,7.08
朝阳,SO2,7.38
本溪,AQI,51.42
本溪,CO,1.45
本溪,NO2,23.62
本溪,O3,29.62
本溪,PM10,59.17
本溪,PM2.5,27.5
本溪,SO2,8.25
来宾,AQI,37.83
来宾,CO,0.7
来宾,NO2,14.33
来宾,O3,63.08
来宾,PM10,35.71
来宾,PM2.5,17.79
来宾,SO2,11.5
杭州,AQI,59.88
杭州,CO,0.72
杭州,NO2,21.54
杭州,O3,112.88
杭州,PM10,47.54
杭州,PM2.5,23.96
杭州,SO2,6.88
松原,AQI,17.38
松原,CO,0.4
松原,NO2,10.96
松原,O3,38.17
松原,PM10,13.67
松原,PM2.5,6.21
松原,SO2,2.71
林芝,AQI,15.17
林芝,CO,0.81
林芝,NO2,3.46
林芝,O3,48.42
林芝,PM10,6.46
林芝,PM2.5,5.04
林芝,SO2,9.04
果洛藏族自治州,AQI,28.42
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,12.58
果洛藏族自治州,O3,63.96
果洛藏族自治州,PM10,23.08
果洛藏族自治州,PM2.5,14.5
果洛藏族自治州,SO2,15.38
枣庄,AQI,32.96
枣庄,CO,0.39
枣庄,NO2,14.54
枣庄,O3,97.21
枣庄,PM10,27.79
枣庄,PM2.5,7.79
枣庄,SO2,9.54
柳州,AQI,31.67
柳州,CO,0.68
柳州,NO2,13.5
柳州,O3,61.71
柳州,PM10,28.46
柳州,PM2.5,13.92
柳州,SO2,7.21
株洲,AQI,31.21
株洲,CO,0.39
株洲,NO2,11.5
株洲,O3,89.25
株洲,PM10,24.12
株洲,PM2.5,16.83
株洲,SO2,5.29
桂林,AQI,30.21
桂林,CO,0.53
桂林,NO2,14.62
桂林,O3,57.67
桂林,PM10,27.62
桂林,PM2.5,14.21
桂林,SO2,11.08
梅州,AQI,35.17
梅州,CO,0.48
梅州,NO2,15.29
梅州,O3,71.29
梅州,PM10,32.0
梅州,PM2.5,19.17
梅州,SO2,5.83
梧州,AQI,49.71
梧州,CO,0.88
梧州,NO2,22.0
梧州,O3,42.75
梧州,PM10,55.67
梧州,PM2.5,22.38
梧州,SO2,9.5
楚雄州,AQI,19.25
楚雄州,CO,0.59
楚雄州,NO2,7.71
楚雄州,O3,44.12
楚雄州,PM10,15.08
楚雄州,PM2.5,8.71
楚雄州,SO2,4.92
榆林,AQI,30.88
榆林,CO,0.39
榆林,NO2,23.17
榆林,O3,58.5
榆林,PM10,30.75
榆林,PM2.5,9.88
榆林,SO2,11.33
武威,AQI,59.62
武威,CO,0.33
武威,NO2,9.21
武威,O3,79.58
武威,PM10,71.0
武威,PM2.5,25.38
武威,SO2,5.29
武汉,AQI,41.17
武汉,CO,0.88
武汉,NO2,17.71
武汉,O3,85.88
武汉,PM10,40.42
武汉,PM2.5,18.71
武汉,SO2,6.71
毕节,AQI,33.79
毕节,CO,0.42
毕节,NO2,11.46
毕节,O3,79.54
毕节,PM10,27.04
毕节,PM2.5,20.17
毕节,SO2,8.25
永州,AQI,29.79
永州,CO,0.44
永州,NO2,8.71
永州,O3,62.5
永州,PM10,26.21
永州,PM2.5,12.92
永州,SO2,8.12
汉中,AQI,44.71
汉中,CO,0.59
汉中,NO2,12.54
汉中,O3,85.21
汉中,PM10,45.0
汉中,PM2.5,21.17
汉中,SO2,4.5
汕头,AQI,49.54
汕头,CO,0.78
汕头,NO2,16.67
汕头,O3,94.29
汕头,PM10,48.29
汕头,PM2.5,28.54
汕头,SO2,11.62
汕尾,AQI,37.25
汕尾,CO,0.6
汕尾,NO2,11.46
汕尾,O3,93.92
汕尾,PM10,33.0
汕尾,PM2.5,16.21
汕尾,SO2,5.75
江门,AQI,36.17
江门,CO,0.54
江门,NO2,13.88
江门,O3,82.21
江门,PM10,32.08
江门,PM2.5,15.04
江门,SO2,5.42
池州,AQI,41.0
池州,CO,0.68
池州,NO2,10.58
池州,O3,85.96
池州,PM10,41.12
池州,PM2.5,21.29
池州,SO2,5.75
沈阳,AQI,23.29
沈阳,CO,0.45
沈阳,NO2,23.08
沈阳,O3,29.17
沈阳,PM10,21.96
沈阳,PM2.5,8.08
沈阳,SO2,8.25
沧州,AQI,36.25
沧州,CO,0.27
沧州,NO2,20.17
沧州,O3,82.79
沧州,PM10,33.25
沧州,PM2.5,10.71
沧州,SO2,7.33
河池,AQI,45.67
河池,CO,0.58
河池,NO2,17.25
河池,O3,36.88
河池,PM10,49.79
河池,PM2.5,14.38
河池,SO2,7.67
河源,AQI,40.58
河源,CO,0.66
河源,NO2,17.96
河源,O3,46.33
河源,PM10,40.04
河源,PM2.5,16.42
河源,SO2,3.42
泉州,AQI,64.0
泉州,CO,0.67
泉州,NO2,23.25
泉州,O3,101.54
泉州,PM10,62.0
泉州,PM2.5,31.0
泉州,SO2,10.21
泰安,AQI,27.71
泰安,CO,0.23
泰安,NO2,6.75
泰安,O3,88.12
泰安,PM10,20.67
泰安,PM2.5,6.96
泰安,SO2,7.33
泰州,AQI,38.67
泰州,CO,0.75
泰州,NO2,21.58
泰州,O3,59.54
泰州,PM10,39.25
泰州,PM2.5,19.71
泰州,SO2,8.0
泸州,AQI,38.83
泸州,CO,0.52
泸州,NO2,21.83
泸州,O3,82.79
泸州,PM10,29.29
泸州,PM2.5,18.58
泸州,SO2,6.42
洛阳,AQI,32.29
洛阳,CO,0.35
洛阳,NO2,13.79
洛阳,O3,84.29
洛阳,PM10,32.12
洛阳,PM2.5,11.33
洛阳,SO2,6.33
济南,AQI,30.88
济南,CO,0.44
济南,NO2,15.46
济南,O3,81.83
济南,PM10,25.67
济南,PM2.5,5.75
济南,SO2,7.29
济宁,AQI,36.71
济宁,CO,0.37
济宁,NO2,12.17
济宁,O3,106.12
济宁,PM10,31.04
济宁,PM2.5,7.29
济宁,SO2,8.21
海东地区,AQI,27.46
海东地区,CO,0.41
海东地区,NO2,9.17
海东地区,O3,78.54
海东地区,PM10,16.92
海东地区,PM2.5,11.17
海东地区,SO2,5.54
海北藏族自治州,AQI,34.29
海北藏族自治州,CO,0.6
海北藏族自治州,NO2,12.45
海北藏族自治州,O3,102.83
海北藏族自治州,PM10,16.09
海北藏族自治州,PM2.5,15.18
海北藏族自治州,SO2,12.87
海南藏族自治州,AQI,29.38
海南藏族自治州,CO,0.49
海南藏族自治州,NO2,7.33
海南藏族自治州,O3,92.12
海南藏族自治州,PM10,18.71
海南藏族自治州,PM2.5,10.92
海南藏族自治州,SO2,10.29
海口,AQI,21.71
海口,CO,0.57
海口,NO2,9.96
海口,O3,41.62
海口,PM10,20.67
海口,PM2.5,8.5
海口,SO2,3.67
海西蒙古族藏族自治州,AQI,47.83
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,6.96
海西蒙古族藏族自治州,O3,89.42
海西蒙古族藏族自治州,PM10,53.17
海西蒙古族藏族自治州,PM2.5,19.67
海西蒙古族藏族自治州,SO2,5.67
淄博,AQI,26.38
淄博,CO,0.27
淄博,NO2,15.17
淄博,O3,70.29
淄博,PM10,20.12
淄博,PM2.5,6.71
淄博,SO2,9.08
淮北,AQI,33.12
淮北,CO,0.66
淮北,NO2,10.17
淮北,O3,100.38
淮北,PM10,29.83
淮北,PM2.5,12.17
淮北,SO2,7.17
淮南,AQI,31.62
淮南,CO,0.41
淮南,NO2,9.04
淮南,O3,64.79
淮南,PM10,29.79
淮南,PM2.5,11.58
淮南,SO2,6.21
淮安,AQI,30.71
淮安,CO,0.53
淮安,NO2,13.83
淮安,O3,72.75
淮安,PM10,27.46
淮安,PM2.5,12.83
淮安,SO2,6.46
深圳,AQI,51.88
深圳,CO,0.67
深圳,NO2,23.46
深圳,O3,100.79
深圳,PM10,42.75
深圳,PM2.5,21.62
深圳,SO2,5.08
清远,AQI,36.38
清远,CO,0.75
清远,NO2,15.92
清远,O3,60.67
清远,PM10,33.33
清远,PM2.5,18.92
清远,SO2,4.83
温州,AQI,41.96
温州,CO,0.41
温州,NO2,15.08
温州,O3,81.58
温州,PM10,41.88
温州,PM2.5,19.46
温州,SO2,5.17
渭南,AQI,47.54
渭南,CO,0.42
渭南,NO2,10.38
渭南,O3,108.08
渭南,PM10,50.67
渭南,PM2.5,17.25
渭南,SO2,7.67
湖州,AQI,53.46
湖州,CO,0.58
湖州,NO2,19.12
湖州,O3,107.67
湖州,PM10,46.38
湖州,PM2.5,22.83
湖州,SO2,5.29
湘潭,AQI,40.04
湘潭,CO,0.69
湘潭,NO2,14.96
湘潭,O3,88.33
湘潭,PM10,36.25
湘潭,PM2.5,17.88
湘潭,SO2,12.38
湘西州,AQI,19.83
湘西州,CO,0.51
湘西州,NO2,7.17
湘西州,O3,53.54
湘西州,PM10,15.17
湘西州,PM2.5,9.46
湘西州,SO2,7.46
湛江,AQI,30.71
湛江,CO,0.57
湛江,NO2,13.79
湛江,O3,63.25
湛江,PM10,30.54
湛江,PM2.5,14.92
湛江,SO2,8.96
滁州,AQI,31.58
滁州,CO,0.29
滁州,NO2,11.5
滁州,O3,75.46
滁州,PM10,30.04
滁州,PM2.5,14.38
滁州,SO2,6.42
滨州,AQI,26.17
滨州,CO,0.24
滨州,NO2,8.33
滨州,O3,75.96
滨州,PM10,20.25
滨州,PM2.5,5.46
滨州,SO2,7.92
漯河,AQI,39.21
漯河,CO,0.51
漯河,NO2,9.33
漯河,O3,111.29
漯河,PM10,36.29
漯河,PM2.5,13.46
漯河,SO2,7.71
漳州,AQI,57.46
漳州,CO,0.65
漳州,NO2,18.83
漳州,O3,98.96
漳州,PM10,43.25
漳州,PM2.5,24.88
漳州,SO2,9.54
潍坊,AQI,23.58
潍坊,CO,0.31
潍坊,NO2,9.46
潍坊,O3,72.62
潍坊,PM10,18.79
潍坊,PM2.5,4.88
潍坊,SO2,5.25
潮州,AQI,32.0
潮州,CO,0.66
潮州,NO2,11.29
潮州,O3,69.38
潮州,PM10,31.12
潮州,PM2.5,15.0
潮州,SO2,9.25
濮阳,AQI,31.04
濮阳,CO,0.35
濮阳,NO2,10.08
濮阳,O3,92.42
濮阳,PM10,26.88
濮阳,PM2.5,10.46
濮阳,SO2,8.46
烟台,AQI,30.21
烟台,CO,0.22
烟台,NO2,5.96
烟台,O3,86.58
烟台,PM10,25.92
烟台,PM2.5,4.5
烟台,SO2,7.29
焦作,AQI,39.08
焦作,CO,0.39
焦作,NO2,11.96
焦作,O3,85.75
焦作,PM10,37.04
焦作,PM2.5,16.38
焦作,SO2,6.58
牡丹江,AQI,16.75
牡丹江,CO,0.31
牡丹江,NO2,8.71
牡丹江,O3,46.08
牡丹江,PM10,13.75
牡丹江,PM2.5,9.0
牡丹江,SO2,3.58
玉林,AQI,33.79
玉林,CO,0.69
玉林,NO2,10.42
玉林,O3,51.0
玉林,PM10,31.75
玉林,PM2.5,15.88
玉林,SO2,14.25
玉树藏族自治州,AQI,19.12
玉树藏族自治州,CO,0.71
玉树藏族自治州,NO2,4.38
玉树藏族自治州,O3,61.12
玉树藏族自治州,PM10,9.21
玉树藏族自治州,PM2.5,3.58
玉树藏族自治州,SO2,9.83
玉溪,AQI,20.33
玉溪,CO,0.78
玉溪,NO2,13.88
玉溪,O3,40.83
玉溪,PM10,17.33
玉溪,PM2.5,8.21
玉溪,SO2,7.79
珠海,AQI,33.29
珠海,CO,0.47
珠海,NO2,11.88
珠海,O3,84.83
珠海,PM10,23.79
珠海,PM2.5,15.04
珠海,SO2,7.92
甘南州,AQI,23.46
甘南州,CO,0.38
甘南州,NO2,6.5
甘南州,O3,64.88
甘南州,PM10,19.33
甘南州,PM2.5,9.54
甘南州,SO2,4.08
甘孜藏族自治州,AQI,33.42
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,10.25
甘孜藏族自治州,O3,106.42
甘孜藏族自治州,PM10,19.75
甘孜藏族自治州,PM2.5,11.12
甘孜藏族自治州,SO2,9.79
白城,AQI,20.0
白城,CO,0.12
白城,NO2,10.75
白城,O3,37.46
白城,PM10,19.25
白城,PM2.5,6.33
白城,SO2,6.25
白山,AQI,25.88
白山,CO,0.54
白山,NO2,12.21
白山,O3,33.42
白山,PM10,24.83
白山,PM2.5,8.83
白山,SO2,8.29
白银,AQI,40.67
白银,CO,0.63
白银,NO2,11.79
白银,O3,71.58
白银,PM10,39.79
白银,PM2.5,16.79
白银,SO2,42.0
百色,AQI,46.54
百色,CO,0.9
百色,NO2,13.42
百色,O3,63.79
百色,PM10,45.96
百色,PM2.5,21.38
百色,SO2,11.67
益阳,AQI,34.71
益阳,CO,0.57
益阳,NO2,10.62
益阳,O3,77.0
益阳,PM10,29.29
益阳,PM2.5,17.0
益阳,SO2,7.67
盐城,AQI,34.46
盐城,CO,0.41
盐城,NO2,10.88
盐城,O3,85.25
盐城,PM10,33.5
盐城,PM2.5,15.29
盐城,SO2,6.79
盘锦,AQI,19.04
盘锦,CO,0.43
盘锦,NO2,23.54
盘锦,O3,32.29
盘锦,PM10,18.29
盘锦,PM2.5,6.42
盘锦,SO2,8.46
眉山,AQI,67.38
眉山,CO,0.58
眉山,NO2,33.0
眉山,O3,125.83
眉山,PM10,41.38
眉山,PM2.5,28.88
眉山,SO2,7.33
石嘴山,AQI,19.46
石嘴山,CO,0.61
石嘴山,NO2,23.21
石嘴山,O3,48.04
石嘴山,PM10,17.75
石嘴山,PM2.5,9.5
石嘴山,SO2,11.42
石家庄,AQI,34.33
石家庄,CO,0.32
石家庄,NO2,21.04
石家庄,O3,67.04
石家庄,PM10,30.83
石家庄,PM2.5,10.88
石家庄,SO2,4.29
石河子,AQI,22.92
石河子,CO,0.39
石河子,NO2,6.5
石河子,O3,73.04
石河子,PM10,12.71
石河子,PM2.5,5.83
石河子,SO2,5.04
福州,AQI,46.0
福州,CO,0.38
福州,NO2,13.46
福州,O3,92.08
福州,PM10,43.08
福州,PM2.5,20.29
福州,SO2,4.08
秦皇岛,AQI,26.79
秦皇岛,CO,0.26
秦皇岛,NO2,19.29
秦皇岛,O3,45.75
秦皇岛,PM10,24.04
秦皇岛,PM2.5,9.08
秦皇岛,SO2,5.67
红河州,AQI,21.79
红河州,CO,0.43
红河州,NO2,6.75
红河州,O3,45.92
红河州,PM10,17.67
红河州,PM2.5,11.58
红河州,SO2,28.25
绍兴,AQI,74.0
绍兴,CO,0.74
绍兴,NO2,16.33
绍兴,O3,146.79
绍兴,PM10,51.92
绍兴,PM2.5,30.79
绍兴,SO2,6.79
绥化,AQI,14.92
绥化,CO,0.38
绥化,NO2,5.71
绥化,O3,42.12
绥化,PM10,11.83
绥化,PM2.5,4.38
绥化,SO2,5.12
绵阳,AQI,40.75
绵阳,CO,0.48
绵阳,NO2,16.33
绵阳,O3,99.33
绵阳,PM10,33.08
绵阳,PM2.5,22.54
绵阳,SO2,4.92
聊城,AQI,30.88
聊城,CO,0.55
聊城,NO2,11.46
聊城,O3,84.58
聊城,PM10,26.04
聊城,PM2.5,6.58
聊城,SO2,9.79
肇庆,AQI,34.17
肇庆,CO,0.49
肇庆,NO2,18.62
肇庆,O3,58.75
肇庆,PM10,32.62
肇庆,PM2.5,17.96
肇庆,SO2,11.08
自贡,AQI,48.58
自贡,CO,0.44
自贡,NO2,17.92
自贡,O3,114.92
自贡,PM10,40.58
自贡,PM2.5,24.29
自贡,SO2,8.12
舟山,AQI,27.21
舟山,CO,0.39
舟山,NO2,19.92
舟山,O3,70.25
舟山,PM10,25.54
舟山,PM2.5,15.62
舟山,SO2,3.29
芜湖,AQI,45.88
芜湖,CO,0.73
芜湖,NO2,24.21
芜湖,O3,78.08
芜湖,PM10,46.46
芜湖,PM2.5,23.62
芜湖,SO2,8.04
苏州,AQI,47.5
苏州,CO,0.76
苏州,NO2,18.33
苏州,O3,106.79
苏州,PM10,45.0
苏州,PM2.5,24.17
苏州,SO2,6.21
茂名,AQI,30.62
茂名,CO,0.65
茂名,NO2,9.79
茂名,O3,57.5
茂名,PM10,30.62
茂名,PM2.5,15.46
茂名,SO2,9.58
荆州,AQI,43.25
荆州,CO,0.75
荆州,NO2,11.29
荆州,O3,102.21
荆州,PM10,40.21
荆州,PM2.5,20.67
荆州,SO2,8.67
荆门,AQI,46.71
荆门,CO,0.68
荆门,NO2,8.12
荆门,O3,119.04
荆门,PM10,44.12
荆门,PM2.5,16.71
荆门,SO2,9.67
莆田,AQI,52.75
莆田,CO,0.89
莆田,NO2,15.54
莆田,O3,98.88
莆田,PM10,50.54
莆田,PM2.5,28.79
莆田,SO2,7.0
菏泽,AQI,40.12
菏泽,CO,0.4
菏泽,NO2,10.71
菏泽,O3,118.88
菏泽,PM10,35.5
菏泽,PM2.5,9.75
菏泽,SO2,7.33
萍乡,AQI,32.67
萍乡,CO,0.5
萍乡,NO2,15.38
萍乡,O3,73.08
萍乡,PM10,28.58
萍乡,PM2.5,17.04
萍乡,SO2,12.92
营口,AQI,24.08
营口,CO,0.52
营口,NO2,21.46
营口,O3,47.04
营口,PM10,22.62
营口,PM2.5,9.38
营口,SO2,9.04
葫芦岛,AQI,31.25
葫芦岛,CO,0.36
葫芦岛,NO2,27.96
葫芦岛,O3,34.33
葫芦岛,PM10,31.25
葫芦岛,PM2.5,9.21
葫芦岛,SO2,12.42
蚌埠,AQI,34.71
蚌埠,CO,0.37
蚌埠,NO2,8.75
蚌埠,O3,68.38
蚌埠,PM10,31.33
蚌埠,PM2.5,14.12
蚌埠,SO2,9.62
衡水,AQI,37.25
衡水,CO,0.39
衡水,NO2,18.04
衡水,O3,80.58
衡水,PM10,33.62
衡水,PM2.5,9.83
衡水,SO2,8.75
衡阳,AQI,33.67
衡阳,CO,0.6
衡阳,NO2,11.29
衡阳,O3,69.33
衡阳,PM10,30.96
衡阳,PM2.5,17.71
衡阳,SO2,10.71
衢州,AQI,41.29
衢州,CO,0.52
衢州,NO2,14.79
衢州,O3,71.08
衢州,PM10,39.58
衢州,PM2.5,17.25
衢州,SO2,8.38
襄阳,AQI,43.12
襄阳,CO,0.76
襄阳,NO2,11.08
襄阳,O3,125.25
襄阳,PM10,39.33
襄阳,PM2.5,14.42
襄阳,SO2,8.83
西双版纳州,AQI,19.96
西双版纳州,CO,0.48
西双版纳州,NO2,10.5
西双版纳州,O3,26.42
西双版纳州,PM10,12.04
西双版纳州,PM2.5,11.29
西双版纳州,SO2,7.79
西宁,AQI,24.79
西宁,CO,0.75
西宁,NO2,21.79
西宁,O3,71.29
西宁,PM10,15.62
西宁,PM2.5,9.58
西宁,SO2,5.17
西安,AQI,46.79
西安,CO,0.54
西安,NO2,17.08
西安,O3,88.62
西安,PM10,48.17
西安,PM2.5,16.29
西安,SO2,5.83
许昌,AQI,39.29
许昌,CO,0.53
许昌,NO2,10.5
许昌,O3,109.33
许昌,PM10,37.46
许昌,PM2.5,11.88
许昌,SO2,11.46
贵港,AQI,34.0
贵港,CO,0.71
贵港,NO2,15.42
贵港,O3,60.75
贵港,PM10,32.0
贵港,PM2.5,14.46
贵港,SO2,6.17
贵阳,AQI,21.0
贵阳,CO,0.39
贵阳,NO2,10.83
贵阳,O3,49.42
贵阳,PM10,19.75
贵阳,PM2.5,9.0
贵阳,SO2,4.62
贺州,AQI,33.88
贺州,CO,0.74
贺州,NO2,16.17
贺州,O3,52.33
贺州,PM10,32.62
贺州,PM2.5,14.79
贺州,SO2,6.79
资阳,AQI,44.92
资阳,CO,0.43
资阳,NO2,15.71
资阳,O3,118.17
资阳,PM10,28.58
资阳,PM2.5,16.25
资阳,SO2,9.79
赣州,AQI,36.08
赣州,CO,0.63
赣州,NO2,14.67
赣州,O3,82.29
赣州,PM10,33.83
赣州,PM2.5,17.12
赣州,SO2,9.71
赤峰,AQI,18.58
赤峰,CO,0.29
赤峰,NO2,19.08
赤峰,O3,46.96
赤峰,PM10,14.12
赤峰,PM2.5,4.96
赤峰,SO2,10.33
辽源,AQI,21.21
辽源,CO,0.35
辽源,NO2,11.67
辽源,O3,32.54
辽源,PM10,19.21
辽源,PM2.5,10.38
辽源,SO2,8.33
辽阳,AQI,32.75
辽阳,CO,0.56
辽阳,NO2,21.58
辽阳,O3,31.71
辽阳,PM10,31.25
辽阳,PM2.5,16.46
辽阳,SO2,7.54
达州,AQI,36.54
达州,CO,0.61
达州,NO2,32.08
达州,O3,46.67
达州,PM10,32.29
达州,PM2.5,17.79
达州,SO2,7.08
运城,AQI,34.75
运城,CO,0.52
运城,NO2,5.88
运城,O3,109.17
运城,PM10,31.96
运城,PM2.5,13.5
运城,SO2,8.12
连云港,AQI,29.92
连云港,CO,0.45
连云港,NO2,9.71
连云港,O3,94.96
连云港,PM10,22.25
连云港,PM2.5,7.29
连云港,SO2,2.38
迪庆州,AQI,23.58
迪庆州,CO,0.48
迪庆州,NO2,7.71
迪庆州,O3,55.5
迪庆州,PM10,20.38
迪庆州,PM2.5,14.92
迪庆州,SO2,9.92
通化,AQI,20.92
通化,CO,0.38
通化,NO2,12.54
通化,O3,37.83
通化,PM10,18.71
通化,PM2.5,6.58
通化,SO2,8.88
通辽,AQI,25.33
通辽,CO,0.17
通辽,NO2,15.54
通辽,O3,34.17
通辽,PM10,25.04
通辽,PM2.5,11.25
通辽,SO2,7.54
遂宁,AQI,47.21
遂宁,CO,0.59
遂宁,NO2,25.96
遂宁,O3,85.46
遂宁,PM10,43.75
遂宁,PM2.5,18.29
遂宁,SO2,14.67
遵义,AQI,24.92
遵义,CO,0.52
遵义,NO2,10.0
遵义,O3,58.96
遵义,PM10,21.58
遵义,PM2.5,11.88
遵义,SO2,6.67
邢台,AQI,31.54
邢台,CO,0.34
邢台,NO2,12.42
邢台,O3,84.54
邢台,PM10,29.96
邢台,PM2.5,8.42
邢台,SO2,4.75
那曲地区,AQI,20.21
那曲地区,CO,0.32
那曲地区,NO2,4.46
那曲地区,O3,63.46
那曲地区,PM10,9.92
那曲地区,PM2.5,5.12
那曲地区,SO2,7.83
邯郸,AQI,32.96
邯郸,CO,0.49
邯郸,NO2,12.33
邯郸,O3,86.54
邯郸,PM10,29.54
邯郸,PM2.5,9.42
邯郸,SO2,6.33
邵阳,AQI,33.79
邵阳,CO,0.55
邵阳,NO2,9.17
邵阳,O3,66.58
邵阳,PM10,32.79
邵阳,PM2.5,18.42
邵阳,SO2,13.75
郑州,AQI,35.83
郑州,CO,0.5
郑州,NO2,11.17
郑州,O3,101.12
郑州,PM10,34.71
郑州,PM2.5,8.54
郑州,SO2,5.96
郴州,AQI,32.33
郴州,CO,0.41
郴州,NO2,14.46
郴州,O3,54.83
郴州,PM10,28.58
郴州,PM2.5,13.42
郴州,SO2,8.12
鄂尔多斯,AQI,21.79
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,16.92
鄂尔多斯,O3,50.42
鄂尔多斯,PM10,19.04
鄂尔多斯,PM2.5,5.88
鄂尔多斯,SO2,6.75
鄂州,AQI,40.46
鄂州,CO,0.55
鄂州,NO2,12.83
鄂州,O3,78.62
鄂州,PM10,39.5
鄂州,PM2.5,11.54
鄂州,SO2,5.67
酒泉,AQI,51.96
酒泉,CO,0.53
酒泉,NO2,18.21
酒泉,O3,76.21
酒泉,PM10,57.88
酒泉,PM2.5,21.04
酒泉,SO2,9.29
重庆,AQI,29.29
重庆,CO,0.57
重庆,NO2,17.88
重庆,O3,75.5
重庆,PM10,21.96
重庆,PM2.5,13.21
重庆,SO2,8.08
金华,AQI,40.75
金华,CO,0.52
金华,NO2,16.5
金华,O3,89.12
金华,PM10,38.21
金华,PM2.5,17.71
金华,SO2,11.62
金昌,AQI,35.75
金昌,CO,0.67
金昌,NO2,11.46
金昌,O3,82.62
金昌,PM10,35.67
金昌,PM2.5,9.17
金昌,SO2,7.75
钦州,AQI,31.88
钦州,CO,0.7
钦州,NO2,15.33
钦州,O3,53.79
钦州,PM10,29.67
钦州,PM2.5,11.96
钦州,SO2,7.67
铁岭,AQI,29.58
铁岭,CO,0.4
铁岭,NO2,20.5
铁岭,O3,27.62
铁岭,PM10,28.21
铁岭,PM2.5,11.25
铁岭,SO2,7.46
铜仁地区,AQI,18.71
铜仁地区,CO,0.43
铜仁地区,NO2,8.79
铜仁地区,O3,53.25
铜仁地区,PM10,13.29
铜仁地区,PM2.5,7.12
铜仁地区,SO2,3.33
铜川,AQI,39.71
铜川,CO,0.55
铜川,NO2,11.67
铜川,O3,95.54
铜川,PM10,39.71
铜川,PM2.5,12.08
铜川,SO2,5.38
铜陵,AQI,48.33
铜陵,CO,0.77
铜陵,NO2,19.58
铜陵,O3,75.46
铜陵,PM10,49.17
铜陵,PM2.5,23.75
铜陵,SO2,12.29
银川,AQI,24.58
银川,CO,0.58
银川,NO2,18.29
银川,O3,48.67
银川,PM10,23.17
银川,PM2.5,14.58
银川,SO2,6.46
锡林郭勒盟,AQI,21.88
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,13.29
锡林郭勒盟,O3,43.17
锡林郭勒盟,PM10,20.54
锡林郭勒盟,PM2.5,3.29
锡林郭勒盟,SO2,8.71
锦州,AQI,24.46
锦州,CO,0.45
锦州,NO2,18.29
锦州,O3,39.17
锦州,PM10,24.17
锦州,PM2.5,7.0
锦州,SO2,11.42
镇江,AQI,36.58
镇江,CO,0.51
镇江,NO2,21.71
镇江,O3,64.54
镇江,PM10,36.92
镇江,PM2.5,17.71
镇江,SO2,6.42
长春,AQI,19.71
长春,CO,0.3
长春,NO2,19.12
长春,O3,29.33
长春,PM10,18.67
长春,PM2.5,5.83
长春,SO2,4.12
长沙,AQI,41.42
长沙,CO,0.52
长沙,NO2,12.92
长沙,O3,94.0
长沙,PM10,34.33
长沙,PM2.5,18.92
长沙,SO2,7.08
长治,AQI,31.92
长治,CO,0.61
长治,NO2,9.5
长治,O3,101.96
长治,PM10,26.33
长治,PM2.5,10.04
长治,SO2,10.04
阜新,AQI,20.83
阜新,CO,0.32
阜新,NO2,13.71
阜新,O3,37.25
阜新,PM10,19.5
阜新,PM2.5,4.88
阜新,SO2,5.62
阜阳,AQI,30.92
阜阳,CO,0.74
阜阳,NO2,12.33
阜阳,O3,82.83
阜阳,PM10,25.92
阜阳,PM2.5,13.88
阜阳,SO2,6.42
防城港,AQI,23.12
防城港,CO,0.48
防城港,NO2,11.12
防城港,O3,32.75
防城港,PM10,23.04
防城港,PM2.5,10.08
防城港,SO2,9.54
阳江,AQI,26.0
阳江,CO,0.56
阳江,NO2,11.12
阳江,O3,47.38
阳江,PM10,24.96
阳江,PM2.5,12.67
阳江,SO2,5.83
阳泉,AQI,41.54
阳泉,CO,0.7
阳泉,NO2,27.29
阳泉,O3,64.58
阳泉,PM10,39.83
阳泉,PM2.5,15.38
阳泉,SO2,15.5
阿克苏地区,AQI,92.71
阿克苏地区,CO,0.43
阿克苏地区,NO2,6.88
阿克苏地区,O3,93.17
阿克苏地区,PM10,134.71
阿克苏地区,PM2.5,50.71
阿克苏地区,SO2,4.33
阿勒泰地区,AQI,22.54
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,10.25
阿勒泰地区,O3,47.0
阿勒泰地区,PM10,20.88
阿勒泰地区,PM2.5,5.18
阿勒泰地区,SO2,3.08
阿坝藏族羌族自治州,AQI,22.75
阿坝藏族羌族自治州,CO,0.37
阿坝藏族羌族自治州,NO2,7.21
阿坝藏族羌族自治州,O3,63.5
阿坝藏族羌族自治州,PM10,13.54
阿坝藏族羌族自治州,PM2.5,11.08
阿坝藏族羌族自治州,SO2,2.75
阿拉善盟,AQI,30.83
阿拉善盟,CO,0.34
阿拉善盟,NO2,10.62
阿拉善盟,O3,82.79
阿拉善盟,PM10,20.5
阿拉善盟,PM2.5,18.92
阿拉善盟,SO2,7.71
阿里地区,AQI,24.83
