city,type,value
曲靖,O3,59.0
曲靖,PM10,12.52
曲靖,PM2.5,8.43
曲靖,SO2,5.39
朔州,AQI,57.52
朔州,CO,0.73
朔州,NO2,31.09
朔州,O3,56.52
朔州,PM10,69.61
朔州,PM2.5,26.35
朔州,SO2,13.78
朝阳,AQI,52.52
朝阳,CO,0.94
朝阳,NO2,20.43
朝阳,O3,56.74
朝阳,PM10,57.22
朝阳,PM2.5,29.39
朝阳,SO2,9.22
本溪,AQI,49.35
本溪,CO,1.33
本溪,NO2,24.87
本溪,O3,48.09
本溪,PM10,52.91
本溪,PM2.5,30.61
本溪,SO2,7.74
来宾,AQI,21.83
来宾,CO,0.6
来宾,NO2,6.65
来宾,O3,51.35
来宾,PM10,18.17
来宾,PM2.5,11.39
来宾,SO2,7.96
杭州,AQI,47.83
杭州,CO,0.65
杭州,NO2,24.0
杭州,O3,99.48
杭州,PM10,45.22
杭州,PM2.5,24.0
杭州,SO2,6.13
松原,AQI,22.65
松原,CO,0.49
松原,NO2,15.57
松原,O3,38.83
松原,PM10,19.96
松原,PM2.5,6.91
松原,SO2,3.96
林芝,AQI,18.0
林芝,CO,0.41
林芝,NO2,4.0
林芝,O3,57.0
林芝,PM10,9.43
林芝,PM2.5,5.35
林芝,SO2,9.13
果洛藏族自治州,AQI,27.7
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,14.18
果洛藏族自治州,O3,76.73
果洛藏族自治州,PM10,16.31
果洛藏族自治州,PM2.5,13.67
果洛藏族自治州,SO2,16.86
枣庄,AQI,55.17
枣庄,CO,0.53
枣庄,NO2,22.35
枣庄,O3,108.43
枣庄,PM10,55.35
枣庄,PM2.5,26.26
枣庄,SO2,11.96
柳州,AQI,23.35
柳州,CO,0.65
柳州,NO2,10.04
柳州,O3,51.74
柳州,PM10,21.0
柳州,PM2.5,12.74
柳州,SO2,9.39
株洲,AQI,20.78
株洲,CO,0.38
株洲,NO2,8.43
株洲,O3,62.52
株洲,PM10,12.48
株洲,PM2.5,9.52
株洲,SO2,4.87
桂林,AQI,21.04
桂林,CO,0.46
桂林,NO2,9.13
桂林,O3,56.04
桂林,PM10,15.74
桂林,PM2.5,8.26
桂林,SO2,12.52
梅州,AQI,21.17
梅州,CO,0.5
梅州,NO2,10.26
梅州,O3,36.22
梅州,PM10,19.22
梅州,PM2.5,8.65
梅州,SO2,5.17
梧州,AQI,24.35
梧州,CO,0.7
梧州,NO2,10.3
梧州,O3,40.35
梧州,PM10,23.65
梧州,PM2.5,11.09
梧州,SO2,6.57
楚雄州,AQI,18.87
楚雄州,CO,0.53
楚雄州,NO2,8.22
楚雄州,O3,54.48
楚雄州,PM10,15.3
楚雄州,PM2.5,9.39
楚雄州,SO2,5.43
榆林,AQI,35.35
榆林,CO,0.68
榆林,NO2,14.48
榆林,O3,92.61
榆林,PM10,33.78
榆林,PM2.5,19.78
榆林,SO2,6.09
武威,AQI,52.39
武威,CO,0.5
武威,NO2,16.65
武威,O3,73.43
武威,PM10,56.74
武威,PM2.5,25.83
武威,SO2,4.91
武汉,AQI,30.22
武汉,CO,0.62
武汉,NO2,18.7
武汉,O3,80.65
武汉,PM10,23.26
武汉,PM2.5,10.96
武汉,SO2,6.96
毕节,AQI,22.04
毕节,CO,0.39
毕节,NO2,7.43
毕节,O3,69.7
毕节,PM10,12.87
毕节,PM2.5,8.83
毕节,SO2,7.3
永州,AQI,20.04
永州,CO,0.37
永州,NO2,4.96
永州,O3,57.13
永州,PM10,11.7
永州,PM2.5,9.0
永州,SO2,6.61
汉中,AQI,35.0
汉中,CO,0.51
汉中,NO2,12.39
汉中,O3,80.43
汉中,PM10,32.13
汉中,PM2.5,18.48
汉中,SO2,5.0
汕头,AQI,22.87
汕头,CO,0.6
汕头,NO2,8.83
汕头,O3,47.52
汕头,PM10,21.0
汕头,PM2.5,9.0
汕头,SO2,8.91
汕尾,AQI,15.0
汕尾,CO,0.53
汕尾,NO2,7.04
汕尾,O3,33.65
汕尾,PM10,13.61
汕尾,PM2.5,5.26
汕尾,SO2,5.96
江门,AQI,19.39
江门,CO,0.53
江门,NO2,23.09
江门,O3,30.04
江门,PM10,17.26
江门,PM2.5,6.87
江门,SO2,5.13
池州,AQI,32.7
池州,CO,0.56
池州,NO2,8.83
池州,O3,71.65
池州,PM10,31.13
池州,PM2.5,17.09
池州,SO2,6.43
沈阳,AQI,48.22
沈阳,CO,1.02
沈阳,NO2,23.74
沈阳,O3,74.78
沈阳,PM10,51.74
沈阳,PM2.5,32.39
沈阳,SO2,7.48
沧州,AQI,62.87
沧州,CO,0.67
沧州,NO2,21.43
沧州,O3,109.78
沧州,PM10,61.57
沧州,PM2.5,37.91
沧州,SO2,7.0
河池,AQI,23.39
河池,CO,0.5
河池,NO2,9.22
河池,O3,44.57
河池,PM10,22.83
河池,PM2.5,9.35
河池,SO2,7.61
河源,AQI,17.74
河源,CO,0.58
河源,NO2,13.22
河源,O3,27.0
河源,PM10,15.96
河源,PM2.5,3.87
河源,SO2,4.09
泉州,AQI,39.3
泉州,CO,0.54
泉州,NO2,24.7
泉州,O3,56.09
泉州,PM10,40.78
泉州,PM2.5,15.96
泉州,SO2,13.48
泰安,AQI,51.35
泰安,CO,0.56
泰安,NO2,13.22
泰安,O3,96.65
泰安,PM10,52.39
泰安,PM2.5,30.09
泰安,SO2,8.52
泰州,AQI,47.3
泰州,CO,0.9
泰州,NO2,24.09
泰州,O3,89.52
泰州,PM10,42.65
泰州,PM2.5,25.3
泰州,SO2,9.04
泸州,AQI,30.57
泸州,CO,0.43
泸州,NO2,14.0
泸州,O3,74.0
泸州,PM10,17.0
泸州,PM2.5,11.52
泸州,SO2,9.83
洛阳,AQI,73.13
洛阳,CO,0.79
洛阳,NO2,11.96
洛阳,O3,130.7
洛阳,PM10,72.65
洛阳,PM2.5,45.91
洛阳,SO2,6.48
济南,AQI,52.35
济南,CO,0.84
济南,NO2,27.87
济南,O3,72.0
济南,PM10,55.43
济南,PM2.5,33.48
济南,SO2,5.61
济宁,AQI,47.0
济宁,CO,0.59
济宁,NO2,12.39
济宁,O3,92.13
济宁,PM10,48.35
济宁,PM2.5,23.74
济宁,SO2,7.22
海东地区,AQI,46.57
海东地区,CO,0.51
海东地区,NO2,16.0
海东地区,O3,84.95
海东地区,PM10,41.87
海东地区,PM2.5,22.82
海东地区,SO2,8.77
海北藏族自治州,AQI,40.48
海北藏族自治州,CO,0.88
海北藏族自治州,NO2,13.78
海北藏族自治州,O3,94.74
海北藏族自治州,PM10,33.74
海北藏族自治州,PM2.5,26.96
海北藏族自治州,SO2,11.09
海南藏族自治州,AQI,35.13
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,10.35
海南藏族自治州,O3,95.09
海南藏族自治州,PM10,32.48
海南藏族自治州,PM2.5,17.17
海南藏族自治州,SO2,13.87
海口,AQI,15.3
海口,CO,0.6
海口,NO2,8.35
海口,O3,33.7
海口,PM10,14.96
海口,PM2.5,7.3
海口,SO2,2.96
海西蒙古族藏族自治州,AQI,30.57
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,3.68
海西蒙古族藏族自治州,O3,111.22
海西蒙古族藏族自治州,PM10,19.24
海西蒙古族藏族自治州,PM2.5,10.24
海西蒙古族藏族自治州,SO2,5.36
淄博,AQI,63.7
淄博,CO,1.15
淄博,NO2,35.78
淄博,O3,61.3
淄博,PM10,70.78
淄博,PM2.5,44.35
淄博,SO2,9.26
淮北,AQI,39.91
淮北,CO,0.53
淮北,NO2,10.61
淮北,O3,98.04
淮北,PM10,33.83
淮北,PM2.5,15.48
淮北,SO2,7.65
淮南,AQI,36.13
淮南,CO,0.24
淮南,NO2,11.09
淮南,O3,81.7
淮南,PM10,32.26
淮南,PM2.5,12.65
淮南,SO2,7.39
淮安,AQI,36.57
淮安,CO,0.57
淮安,NO2,14.52
淮安,O3,93.22
淮安,PM10,32.52
淮安,PM2.5,18.3
淮安,SO2,7.91
深圳,AQI,17.78
深圳,CO,0.59
深圳,NO2,22.09
深圳,O3,15.3
深圳,PM10,17.52
深圳,PM2.5,7.35
深圳,SO2,5.04
清远,AQI,15.52
清远,CO,0.58
清远,NO2,10.39
清远,O3,31.13
清远,PM10,13.87
清远,PM2.5,6.17
清远,SO2,4.35
温州,AQI,46.48
温州,CO,0.51
温州,NO2,17.39
温州,O3,95.65
温州,PM10,46.7
温州,PM2.5,25.57
温州,SO2,5.17
渭南,AQI,60.96
渭南,CO,0.58
渭南,NO2,16.52
渭南,O3,114.78
渭南,PM10,57.78
渭南,PM2.5,39.22
渭南,SO2,5.43
湖州,AQI,58.17
湖州,CO,0.59
湖州,NO2,24.96
湖州,O3,112.87
湖州,PM10,51.74
湖州,PM2.5,22.61
湖州,SO2,6.83
湘潭,AQI,25.43
湘潭,CO,0.58
湘潭,NO2,11.57
湘潭,O3,57.87
湘潭,PM10,21.04
湘潭,PM2.5,11.7
湘潭,SO2,12.52
湘西州,AQI,19.26
湘西州,CO,0.62
湘西州,NO2,6.91
湘西州,O3,48.35
湘西州,PM10,10.96
湘西州,PM2.5,7.48
湘西州,SO2,6.0
湛江,AQI,16.22
湛江,CO,0.45
湛江,NO2,5.39
湛江,O3,48.74
湛江,PM10,11.7
湛江,PM2.5,6.04
湛江,SO2,5.26
滁州,AQI,29.7
滁州,CO,0.23
滁州,NO2,9.48
滁州,O3,91.52
滁州,PM10,23.13
滁州,PM2.5,12.3
滁州,SO2,8.3
滨州,AQI,91.17
滨州,CO,1.0
滨州,NO2,18.65
滨州,O3,98.61
滨州,PM10,86.57
滨州,PM2.5,67.96
滨州,SO2,10.78
漯河,AQI,34.87
漯河,CO,0.52
漯河,NO2,13.35
漯河,O3,89.09
漯河,PM10,31.0
漯河,PM2.5,13.52
漯河,SO2,6.74
漳州,AQI,27.04
漳州,CO,0.49
漳州,NO2,12.39
漳州,O3,52.74
漳州,PM10,22.7
漳州,PM2.5,12.0
漳州,SO2,5.17
潍坊,AQI,44.09
潍坊,CO,0.79
潍坊,NO2,14.0
潍坊,O3,60.83
潍坊,PM10,46.91
潍坊,PM2.5,25.74
潍坊,SO2,5.91
潮州,AQI,29.61
潮州,CO,0.64
潮州,NO2,11.65
潮州,O3,54.48
潮州,PM10,27.91
潮州,PM2.5,11.65
潮州,SO2,9.87
濮阳,AQI,65.04
濮阳,CO,0.65
濮阳,NO2,14.65
濮阳,O3,75.96
濮阳,PM10,52.35
濮阳,PM2.5,35.83
濮阳,SO2,6.35
烟台,AQI,28.96
烟台,CO,0.36
烟台,NO2,14.43
烟台,O3,66.48
烟台,PM10,24.91
烟台,PM2.5,13.17
烟台,SO2,6.78
焦作,AQI,68.39
焦作,CO,0.68
焦作,NO2,10.91
焦作,O3,132.13
焦作,PM10,79.26
焦作,PM2.5,42.57
焦作,SO2,5.26
牡丹江,AQI,16.09
牡丹江,CO,0.4
牡丹江,NO2,9.7
牡丹江,O3,39.04
牡丹江,PM10,15.17
牡丹江,PM2.5,8.13
牡丹江,SO2,3.74
玉林,AQI,24.87
玉林,CO,0.65
玉林,NO2,13.57
玉林,O3,33.7
玉林,PM10,24.48
玉林,PM2.5,12.22
玉林,SO2,3.57
玉树藏族自治州,AQI,29.0
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,5.18
玉树藏族自治州,O3,92.52
玉树藏族自治州,PM10,7.75
玉树藏族自治州,PM2.5,3.75
玉树藏族自治州,SO2,8.73
玉溪,AQI,16.57
玉溪,CO,0.56
玉溪,NO2,7.3
玉溪,O3,52.35
玉溪,PM10,8.35
玉溪,PM2.5,4.91
玉溪,SO2,6.13
珠海,AQI,11.96
珠海,CO,0.35
珠海,NO2,18.35
珠海,O3,28.26
珠海,PM10,7.96
珠海,PM2.5,5.26
珠海,SO2,6.48
甘南州,AQI,32.3
甘南州,CO,0.36
甘南州,NO2,12.74
甘南州,O3,59.39
甘南州,PM10,27.96
甘南州,PM2.5,11.83
甘南州,SO2,4.57
甘孜藏族自治州,AQI,34.48
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,16.35
甘孜藏族自治州,O3,71.74
甘孜藏族自治州,PM10,27.35
甘孜藏族自治州,PM2.5,10.3
甘孜藏族自治州,SO2,8.43
白城,AQI,23.43
白城,CO,0.18
白城,NO2,11.87
白城,O3,40.74
白城,PM10,22.74
白城,PM2.5,9.35
白城,SO2,5.78
白山,AQI,35.04
白山,CO,0.77
白山,NO2,14.35
白山,O3,43.35
白山,PM10,34.09
白山,PM2.5,16.78
白山,SO2,7.57
白银,AQI,44.7
白银,CO,0.67
白银,NO2,9.78
白银,O3,92.52
白银,PM10,47.04
白银,PM2.5,20.39
白银,SO2,59.83
百色,AQI,26.7
百色,CO,0.81
百色,NO2,9.17
百色,O3,46.87
百色,PM10,25.78
百色,PM2.5,10.3
百色,SO2,7.13
益阳,AQI,25.39
益阳,CO,0.47
益阳,NO2,7.65
益阳,O3,72.13
益阳,PM10,17.39
益阳,PM2.5,8.7
益阳,SO2,6.61
盐城,AQI,54.35
盐城,CO,0.62
盐城,NO2,15.52
盐城,O3,119.7
盐城,PM10,44.74
盐城,PM2.5,27.7
盐城,SO2,9.0
盘锦,AQI,42.3
盘锦,CO,0.9
盘锦,NO2,26.7
盘锦,O3,94.35
盘锦,PM10,37.78
盘锦,PM2.5,28.17
盘锦,SO2,5.78
眉山,AQI,45.39
眉山,CO,0.49
眉山,NO2,31.96
眉山,O3,89.57
眉山,PM10,28.83
眉山,PM2.5,18.22
眉山,SO2,13.04
石嘴山,AQI,48.78
石嘴山,CO,0.81
石嘴山,NO2,17.0
石嘴山,O3,99.0
石嘴山,PM10,49.52
石嘴山,PM2.5,30.0
石嘴山,SO2,12.39
石家庄,AQI,96.39
石家庄,CO,1.14
石家庄,NO2,19.17
石家庄,O3,76.96
石家庄,PM10,106.65
石家庄,PM2.5,72.0
石家庄,SO2,5.87
石河子,AQI,22.52
石河子,CO,0.31
石河子,NO2,11.22
石河子,O3,68.04
石河子,PM10,17.26
石河子,PM2.5,8.96
石河子,SO2,4.48
福州,AQI,48.17
福州,CO,0.34
福州,NO2,15.48
福州,O3,90.65
福州,PM10,45.43
福州,PM2.5,20.3
福州,SO2,5.09
秦皇岛,AQI,53.09
秦皇岛,CO,0.59
秦皇岛,NO2,18.3
秦皇岛,O3,97.3
秦皇岛,PM10,57.09
秦皇岛,PM2.5,34.43
秦皇岛,SO2,6.52
红河州,AQI,17.09
红河州,CO,0.37
红河州,NO2,6.43
红河州,O3,42.48
红河州,PM10,11.04
红河州,PM2.5,11.17
红河州,SO2,7.74
绍兴,AQI,52.09
绍兴,CO,0.6
绍兴,NO2,16.0
绍兴,O3,110.39
绍兴,PM10,42.65
绍兴,PM2.5,25.65
绍兴,SO2,6.3
绥化,AQI,20.48
绥化,CO,0.41
绥化,NO2,10.65
绥化,O3,39.61
绥化,PM10,19.48
绥化,PM2.5,6.17
绥化,SO2,5.09
绵阳,AQI,51.96
绵阳,CO,0.64
绵阳,NO2,20.65
绵阳,O3,101.61
绵阳,PM10,46.74
绵阳,PM2.5,30.13
绵阳,SO2,6.39
聊城,AQI,51.78
聊城,CO,0.95
聊城,NO2,17.26
聊城,O3,83.87
聊城,PM10,54.3
聊城,PM2.5,31.48
聊城,SO2,9.52
肇庆,AQI,25.57
肇庆,CO,0.48
肇庆,NO2,25.22
肇庆,O3,36.96
肇庆,PM10,22.35
肇庆,PM2.5,12.87
肇庆,SO2,9.61
自贡,AQI,35.65
自贡,CO,0.38
自贡,NO2,16.22
自贡,O3,77.13
自贡,PM10,27.7
自贡,PM2.5,13.7
自贡,SO2,8.87
舟山,AQI,24.0
舟山,CO,0.34
舟山,NO2,17.43
舟山,O3,73.09
舟山,PM10,21.04
舟山,PM2.5,10.74
舟山,SO2,2.57
芜湖,AQI,36.52
芜湖,CO,0.59
芜湖,NO2,22.22
芜湖,O3,75.09
芜湖,PM10,32.17
芜湖,PM2.5,17.57
芜湖,SO2,9.35
苏州,AQI,58.87
苏州,CO,0.73
苏州,NO2,22.35
苏州,O3,130.91
苏州,PM10,54.48
苏州,PM2.5,32.83
苏州,SO2,7.04
茂名,AQI,15.09
茂名,CO,0.56
茂名,NO2,8.13
茂名,O3,36.96
茂名,PM10,13.57
茂名,PM2.5,7.78
茂名,SO2,8.35
荆州,AQI,28.74
荆州,CO,0.52
荆州,NO2,9.91
荆州,O3,80.7
荆州,PM10,26.17
荆州,PM2.5,14.3
荆州,SO2,8.52
荆门,AQI,31.7
荆门,CO,0.57
荆门,NO2,8.35
荆门,O3,89.52
荆门,PM10,30.09
荆门,PM2.5,14.04
荆门,SO2,9.57
莆田,AQI,42.74
莆田,CO,0.7
莆田,NO2,16.57
莆田,O3,69.48
莆田,PM10,40.0
莆田,PM2.5,18.22
莆田,SO2,8.3
菏泽,AQI,46.43
菏泽,CO,0.4
菏泽,NO2,11.09
菏泽,O3,90.22
菏泽,PM10,47.65
菏泽,PM2.5,21.83
菏泽,SO2,4.52
萍乡,AQI,18.87
萍乡,CO,0.33
萍乡,NO2,10.17
萍乡,O3,48.83
萍乡,PM10,13.17
萍乡,PM2.5,9.87
萍乡,SO2,11.3
营口,AQI,58.74
营口,CO,1.23
营口,NO2,23.43
营口,O3,121.22
营口,PM10,53.39
营口,PM2.5,41.43
营口,SO2,7.91
葫芦岛,AQI,47.48
葫芦岛,CO,0.7
葫芦岛,NO2,10.74
葫芦岛,O3,113.57
葫芦岛,PM10,38.09
葫芦岛,PM2.5,32.04
葫芦岛,SO2,5.09
蚌埠,AQI,44.78
蚌埠,CO,0.4
蚌埠,NO2,10.35
蚌埠,O3,99.91
蚌埠,PM10,40.3
蚌埠,PM2.5,16.96
蚌埠,SO2,12.65
衡水,AQI,74.43
衡水,CO,0.95
衡水,NO2,15.48
衡水,O3,96.61
衡水,PM10,90.0
衡水,PM2.5,51.96
衡水,SO2,10.22
衡阳,AQI,21.43
衡阳,CO,0.49
衡阳,NO2,7.52
衡阳,O3,53.48
衡阳,PM10,16.7
衡阳,PM2.5,9.78
衡阳,SO2,14.48
衢州,AQI,40.17
衢州,CO,0.4
衢州,NO2,15.0
衢州,O3,73.13
衢州,PM10,37.91
衢州,PM2.5,22.91
衢州,SO2,7.3
襄阳,AQI,38.09
襄阳,CO,0.69
襄阳,NO2,9.52
襄阳,O3,104.13
襄阳,PM10,35.22
襄阳,PM2.5,15.91
襄阳,SO2,9.39
西双版纳州,AQI,13.96
西双版纳州,CO,0.45
西双版纳州,NO2,11.87
西双版纳州,O3,26.87
西双版纳州,PM10,11.87
西双版纳州,PM2.5,6.65
西双版纳州,SO2,6.48
西咸新区,AQI,54.6
西咸新区,CO,0.51
西咸新区,NO2,19.4
西咸新区,O3,133.2
西咸新区,PM10,56.2
西咸新区,PM2.5,27.4
西咸新区,SO2,4.4
西宁,AQI,47.0
西宁,CO,0.88
西宁,NO2,21.96
西宁,O3,72.78
西宁,PM10,46.04
西宁,PM2.5,25.0
西宁,SO2,10.13
西安,AQI,71.57
西安,CO,0.79
西安,NO2,25.65
西安,O3,112.7
西安,PM10,69.35
西安,PM2.5,34.78
西安,SO2,5.43
许昌,AQI,37.0
许昌,CO,0.54
许昌,NO2,12.43
许昌,O3,84.48
许昌,PM10,35.35
许昌,PM2.5,11.52
许昌,SO2,3.04
贵港,AQI,24.3
贵港,CO,0.68
贵港,NO2,13.48
贵港,O3,47.17
贵港,PM10,23.09
贵港,PM2.5,12.35
贵港,SO2,7.26
贵阳,AQI,17.3
贵阳,CO,0.36
贵阳,NO2,9.57
贵阳,O3,49.3
贵阳,PM10,14.04
贵阳,PM2.5,5.61
贵阳,SO2,4.35
贺州,AQI,22.61
贺州,CO,0.59
贺州,NO2,14.7
贺州,O3,37.26
贺州,PM10,20.04
贺州,PM2.5,9.65
贺州,SO2,7.22
资阳,AQI,42.74
资阳,CO,0.37
资阳,NO2,19.7
资阳,O3,90.39
资阳,PM10,28.48
资阳,PM2.5,12.35
资阳,SO2,9.57
赣州,AQI,18.78
赣州,CO,0.74
赣州,NO2,8.52
赣州,O3,52.3
赣州,PM10,14.96
赣州,PM2.5,7.04
赣州,SO2,8.22
赣江新区,AQI,45.2
赣江新区,CO,0.45
赣江新区,NO2,26.2
赣江新区,O3,74.8
赣江新区,PM10,48.4
赣江新区,PM2.5,11.4
赣江新区,SO2,10.4
赤峰,AQI,35.35
赤峰,CO,0.61
赤峰,NO2,29.43
赤峰,O3,45.04
赤峰,PM10,35.17
赤峰,PM2.5,15.87
赤峰,SO2,18.0
辽源,AQI,34.57
辽源,CO,0.74
辽源,NO2,11.65
辽源,O3,60.83
辽源,PM10,31.61
辽源,PM2.5,22.48
辽源,SO2,6.39
辽阳,AQI,61.0
辽阳,CO,1.2
辽阳,NO2,23.65
辽阳,O3,76.22
辽阳,PM10,67.39
辽阳,PM2.5,40.7
辽阳,SO2,8.57
达州,AQI,33.22
达州,CO,0.53
达州,NO2,33.65
达州,O3,50.0
达州,PM10,26.74
达州,PM2.5,14.96
达州,SO2,6.13
运城,AQI,53.7
运城,CO,0.68
运城,NO2,6.57
运城,O3,130.26
运城,PM10,56.43
运城,PM2.5,34.78
运城,SO2,5.3
连云港,AQI,48.78
连云港,CO,0.73
连云港,NO2,18.91
连云港,O3,98.39
连云港,PM10,48.7
连云港,PM2.5,26.04
连云港,SO2,2.43
迪庆州,AQI,25.7
迪庆州,CO,0.52
迪庆州,NO2,10.26
迪庆州,O3,58.35
迪庆州,PM10,23.35
迪庆州,PM2.5,13.35
迪庆州,SO2,10.91
通化,AQI,24.87
通化,CO,0.53
通化,NO2,15.04
通化,O3,44.87
通化,PM10,22.26
通化,PM2.5,13.74
通化,SO2,8.57
通辽,AQI,28.3
通辽,CO,0.33
通辽,NO2,20.13
通辽,O3,48.61
通辽,PM10,27.57
通辽,PM2.5,16.04
通辽,SO2,7.0
遂宁,AQI,44.7
遂宁,CO,0.4
遂宁,NO2,19.39
遂宁,O3,80.22
遂宁,PM10,37.83
遂宁,PM2.5,14.0
遂宁,SO2,14.57
遵义,AQI,21.96
遵义,CO,0.47
遵义,NO2,7.26
遵义,O3,68.09
遵义,PM10,12.7
遵义,PM2.5,9.0
遵义,SO2,4.78
邢台,AQI,92.91
邢台,CO,0.87
邢台,NO2,21.87
邢台,O3,79.91
邢台,PM10,108.0
邢台,PM2.5,69.35
邢台,SO2,5.35
那曲地区,AQI,27.17
那曲地区,CO,0.38
那曲地区,NO2,10.39
那曲地区,O3,66.39
那曲地区,PM10,19.57
那曲地区,PM2.5,8.65
那曲地区,SO2,8.61
邯郸,AQI,85.3
邯郸,CO,0.81
邯郸,NO2,16.09
邯郸,O3,94.78
邯郸,PM10,91.0
邯郸,PM2.5,63.04
邯郸,SO2,7.52
邵阳,AQI,24.04
邵阳,CO,0.4
邵阳,NO2,9.26
邵阳,O3,57.65
邵阳,PM10,21.74
邵阳,PM2.5,11.87
邵阳,SO2,9.43
郑州,AQI,60.43
郑州,CO,0.61
郑州,NO2,15.87
郑州,O3,113.35
郑州,PM10,57.52
郑州,PM2.5,24.35
郑州,SO2,2.61
郴州,AQI,23.13
郴州,CO,0.36
郴州,NO2,8.57
郴州,O3,50.22
郴州,PM10,17.78
郴州,PM2.5,7.13
郴州,SO2,5.78
鄂尔多斯,AQI,42.78
鄂尔多斯,CO,0.9
鄂尔多斯,NO2,17.04
鄂尔多斯,O3,79.91
鄂尔多斯,PM10,40.09
鄂尔多斯,PM2.5,20.7
鄂尔多斯,SO2,6.61
鄂州,AQI,43.17
鄂州,CO,0.59
鄂州,NO2,15.65
鄂州,O3,77.7
鄂州,PM10,37.0
鄂州,PM2.5,10.09
鄂州,SO2,10.35
酒泉,AQI,40.7
酒泉,CO,0.56
酒泉,NO2,17.74
酒泉,O3,78.43
酒泉,PM10,41.52
酒泉,PM2.5,18.96
酒泉,SO2,4.91
重庆,AQI,26.35
重庆,CO,0.51
重庆,NO2,14.87
重庆,O3,71.91
重庆,PM10,17.74
重庆,PM2.5,9.96
重庆,SO2,7.96
金华,AQI,44.91
金华,CO,0.52
金华,NO2,14.83
金华,O3,96.26
金华,PM10,44.09
金华,PM2.5,24.83
金华,SO2,7.35
金昌,AQI,45.22
金昌,CO,0.97
金昌,NO2,18.96
金昌,O3,81.78
金昌,PM10,45.83
金昌,PM2.5,21.65
金昌,SO2,8.17
钦州,AQI,21.17
钦州,CO,0.63
钦州,NO2,11.35
钦州,O3,39.78
钦州,PM10,19.43
钦州,PM2.5,8.35
钦州,SO2,7.22
铁岭,AQI,51.87
铁岭,CO,0.65
铁岭,NO2,27.74
铁岭,O3,60.57
铁岭,PM10,53.3
铁岭,PM2.5,36.83
铁岭,SO2,6.35
铜仁地区,AQI,18.91
铜仁地区,CO,0.43
铜仁地区,NO2,5.52
铜仁地区,O3,59.91
铜仁地区,PM10,12.78
铜仁地区,PM2.5,6.96
铜仁地区,SO2,5.57
铜川,AQI,48.09
铜川,CO,0.62
铜川,NO2,13.83
铜川,O3,95.0
铜川,PM10,46.57
铜川,PM2.5,24.96
铜川,SO2,3.3
铜陵,AQI,37.09
铜陵,CO,0.71
铜陵,NO2,18.74
铜陵,O3,68.91
铜陵,PM10,35.52
铜陵,PM2.5,16.13
铜陵,SO2,13.26
银川,AQI,43.17
银川,CO,0.74
银川,NO2,17.83
银川,O3,84.7
银川,PM10,40.0
银川,PM2.5,26.91
银川,SO2,4.74
锡林郭勒盟,AQI,24.39
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,8.96
锡林郭勒盟,O3,59.57
锡林郭勒盟,PM10,22.22
锡林郭勒盟,PM2.5,3.52
锡林郭勒盟,SO2,8.52
锦州,AQI,57.83
锦州,CO,0.86
锦州,NO2,19.04
锦州,O3,92.52
锦州,PM10,49.22
锦州,PM2.5,41.26
锦州,SO2,10.39
镇江,AQI,39.78
镇江,CO,0.54
镇江,NO2,19.96
镇江,O3,95.09
镇江,PM10,31.39
镇江,PM2.5,18.43
镇江,SO2,6.22
长春,AQI,34.43
长春,CO,0.49
长春,NO2,24.48
长春,O3,41.0
长春,PM10,34.35
长春,PM2.5,11.65
长春,SO2,3.7
长沙,AQI,25.48
长沙,CO,0.44
长沙,NO2,9.65
长沙,O3,64.39
长沙,PM10,18.09
长沙,PM2.5,12.7
长沙,SO2,7.22
长治,AQI,60.17
长治,CO,1.1
长治,NO2,20.17
长治,O3,90.35
长治,PM10,61.61
长治,PM2.5,42.0
长治,SO2,8.57
阜新,AQI,55.74
阜新,CO,0.86
阜新,NO2,19.17
阜新,O3,68.0
阜新,PM10,62.65
阜新,PM2.5,37.74
阜新,SO2,11.87
阜阳,AQI,30.7
阜阳,CO,0.43
阜阳,NO2,9.7
阜阳,O3,92.78
阜阳,PM10,23.91
阜阳,PM2.5,9.96
阜阳,SO2,5.87
防城港,AQI,20.04
防城港,CO,0.47
防城港,NO2,12.61
防城港,O3,30.65
防城港,PM10,12.78
防城港,PM2.5,11.83
防城港,SO2,8.0
阳江,AQI,12.13
阳江,CO,0.51
阳江,NO2,14.35
阳江,O3,27.3
阳江,PM10,10.22
阳江,PM2.5,6.0
阳江,SO2,6.22
阳泉,AQI,57.09
阳泉,CO,1.23
阳泉,NO2,25.61
阳泉,O3,75.35
阳泉,PM10,63.83
阳泉,PM2.5,26.35
阳泉,SO2,14.22
阿克苏地区,AQI,46.39
阿克苏地区,CO,0.4
阿克苏地区,NO2,10.3
阿克苏地区,O3,71.35
阿克苏地区,PM10,48.96
阿克苏地区,PM2.5,21.87
阿克苏地区,SO2,4.39
阿勒泰地区,AQI,40.61
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,7.7
阿勒泰地区,O3,92.52
阿勒泰地区,PM10,37.57
阿勒泰地区,PM2.5,5.76
