city,type,value
曲靖,O3,65.42
曲靖,PM10,36.75
曲靖,PM2.5,28.08
曲靖,SO2,5.21
朔州,AQI,62.04
朔州,CO,0.66
朔州,NO2,36.71
朔州,O3,54.83
朔州,PM10,75.5
朔州,PM2.5,26.46
朔州,SO2,14.62
朝阳,AQI,53.12
朝阳,CO,1.01
朝阳,NO2,35.21
朝阳,O3,47.83
朝阳,PM10,53.92
朝阳,PM2.5,29.29
朝阳,SO2,13.0
本溪,AQI,79.25
本溪,CO,1.83
本溪,NO2,44.54
本溪,O3,50.17
本溪,PM10,94.62
本溪,PM2.5,51.25
本溪,SO2,22.42
来宾,AQI,225.54
来宾,CO,1.53
来宾,NO2,41.29
来宾,O3,62.67
来宾,PM10,214.92
来宾,PM2.5,180.71
来宾,SO2,13.29
杭州,AQI,100.92
杭州,CO,0.84
杭州,NO2,50.83
杭州,O3,72.96
杭州,PM10,132.08
杭州,PM2.5,74.42
杭州,SO2,8.0
松原,AQI,30.79
松原,CO,0.33
松原,NO2,20.96
松原,O3,61.83
松原,PM10,30.12
松原,PM2.5,15.0
松原,SO2,3.33
林芝,AQI,26.79
林芝,CO,0.54
林芝,NO2,5.46
林芝,O3,85.62
林芝,PM10,10.38
林芝,PM2.5,7.67
林芝,SO2,9.21
果洛藏族自治州,AQI,64.62
果洛藏族自治州,CO,0.35
果洛藏族自治州,NO2,12.58
果洛藏族自治州,O3,144.12
果洛藏族自治州,PM10,34.25
果洛藏族自治州,PM2.5,13.58
果洛藏族自治州,SO2,30.88
枣庄,AQI,77.17
枣庄,CO,0.64
枣庄,NO2,35.12
枣庄,O3,80.58
枣庄,PM10,103.75
枣庄,PM2.5,37.17
枣庄,SO2,17.58
柳州,AQI,132.96
柳州,CO,1.14
柳州,NO2,39.75
柳州,O3,60.79
柳州,PM10,123.58
柳州,PM2.5,101.12
柳州,SO2,11.04
株洲,AQI,77.25
株洲,CO,1.05
株洲,NO2,40.83
株洲,O3,49.17
株洲,PM10,77.5
株洲,PM2.5,56.5
株洲,SO2,9.75
桂林,AQI,84.88
桂林,CO,0.8
桂林,NO2,30.67
桂林,O3,51.33
桂林,PM10,80.58
桂林,PM2.5,62.79
桂林,SO2,7.67
梅州,AQI,42.42
梅州,CO,0.65
梅州,NO2,20.04
梅州,O3,62.17
梅州,PM10,40.5
梅州,PM2.5,28.88
梅州,SO2,7.54
梧州,AQI,80.62
梧州,CO,1.54
梧州,NO2,53.96
梧州,O3,36.71
梧州,PM10,100.46
梧州,PM2.5,57.96
梧州,SO2,10.38
楚雄州,AQI,35.12
楚雄州,CO,0.49
楚雄州,NO2,16.67
楚雄州,O3,68.42
楚雄州,PM10,29.62
楚雄州,PM2.5,21.17
楚雄州,SO2,8.04
榆林,AQI,53.42
榆林,CO,0.72
榆林,NO2,40.96
榆林,O3,52.08
榆林,PM10,58.25
榆林,PM2.5,22.92
榆林,SO2,7.71
武威,AQI,77.71
武威,CO,0.52
武威,NO2,22.83
武威,O3,63.88
武威,PM10,104.08
武威,PM2.5,29.25
武威,SO2,5.04
武汉,AQI,83.58
武汉,CO,1.07
武汉,NO2,68.25
武汉,O3,62.62
武汉,PM10,102.79
武汉,PM2.5,61.33
武汉,SO2,11.71
毕节,AQI,76.21
毕节,CO,0.75
毕节,NO2,20.21
毕节,O3,74.58
毕节,PM10,68.96
毕节,PM2.5,55.79
毕节,SO2,15.12
永州,AQI,65.71
永州,CO,0.91
永州,NO2,28.29
永州,O3,51.04
永州,PM10,58.88
永州,PM2.5,45.54
永州,SO2,8.33
汉中,AQI,80.46
汉中,CO,1.13
汉中,NO2,50.88
汉中,O3,17.54
汉中,PM10,101.04
汉中,PM2.5,53.17
汉中,SO2,8.42
汕头,AQI,45.54
汕头,CO,0.53
汕头,NO2,17.04
汕头,O3,92.17
汕头,PM10,45.29
汕头,PM2.5,26.54
汕头,SO2,9.21
汕尾,AQI,46.21
汕尾,CO,0.52
汕尾,NO2,13.17
汕尾,O3,87.17
汕尾,PM10,30.33
汕尾,PM2.5,28.08
汕尾,SO2,7.17
江门,AQI,84.79
江门,CO,0.84
江门,NO2,50.92
江门,O3,90.58
江门,PM10,86.46
江门,PM2.5,58.88
江门,SO2,9.92
池州,AQI,83.75
池州,CO,0.78
池州,NO2,41.08
池州,O3,74.08
池州,PM10,108.08
池州,PM2.5,61.17
池州,SO2,10.33
沈阳,AQI,69.17
沈阳,CO,1.14
沈阳,NO2,46.38
沈阳,O3,41.33
沈阳,PM10,79.38
沈阳,PM2.5,47.75
沈阳,SO2,24.21
沧州,AQI,59.21
沧州,CO,0.54
沧州,NO2,32.0
沧州,O3,66.58
沧州,PM10,69.88
沧州,PM2.5,29.54
沧州,SO2,10.62
河池,AQI,92.38
河池,CO,0.83
河池,NO2,27.17
河池,O3,41.0
河池,PM10,91.67
河池,PM2.5,68.75
河池,SO2,8.12
河源,AQI,38.71
河源,CO,0.77
河源,NO2,25.46
河源,O3,60.88
河源,PM10,37.17
河源,PM2.5,23.71
河源,SO2,4.42
泉州,AQI,53.21
泉州,CO,0.52
泉州,NO2,27.0
泉州,O3,78.92
泉州,PM10,47.46
泉州,PM2.5,35.12
泉州,SO2,6.92
泰安,AQI,66.88
泰安,CO,0.82
泰安,NO2,37.62
泰安,O3,66.5
泰安,PM10,84.12
泰安,PM2.5,36.42
泰安,SO2,12.67
泰州,AQI,75.71
泰州,CO,0.74
泰州,NO2,24.0
泰州,O3,87.33
泰州,PM10,98.58
泰州,PM2.5,49.42
泰州,SO2,7.96
泸州,AQI,71.17
泸州,CO,0.7
泸州,NO2,35.96
泸州,O3,57.92
泸州,PM10,75.58
泸州,PM2.5,50.79
泸州,SO2,11.79
洛阳,AQI,78.29
洛阳,CO,0.58
洛阳,NO2,41.92
洛阳,O3,54.96
洛阳,PM10,106.12
洛阳,PM2.5,43.21
洛阳,SO2,10.5
济南,AQI,66.12
济南,CO,0.67
济南,NO2,26.33
济南,O3,85.71
济南,PM10,83.29
济南,PM2.5,26.0
济南,SO2,13.54
济宁,AQI,64.04
济宁,CO,0.69
济宁,NO2,36.08
济宁,O3,70.79
济宁,PM10,77.5
济宁,PM2.5,35.71
济宁,SO2,14.25
海东地区,AQI,70.33
海东地区,CO,0.85
海东地区,NO2,33.71
海东地区,O3,61.08
海东地区,PM10,79.62
海东地区,PM2.5,48.54
海东地区,SO2,23.38
海北藏族自治州,AQI,45.29
海北藏族自治州,CO,0.76
海北藏族自治州,NO2,13.5
海北藏族自治州,O3,68.71
海北藏族自治州,PM10,44.69
海北藏族自治州,PM2.5,30.42
海北藏族自治州,SO2,14.57
海南藏族自治州,AQI,40.75
海南藏族自治州,CO,0.76
海南藏族自治州,NO2,15.83
海南藏族自治州,O3,75.38
海南藏族自治州,PM10,38.79
海南藏族自治州,PM2.5,22.08
海南藏族自治州,SO2,15.04
海口,AQI,51.88
海口,CO,0.6
海口,NO2,15.67
海口,O3,112.38
海口,PM10,42.58
海口,PM2.5,35.33
海口,SO2,6.62
海西蒙古族藏族自治州,AQI,31.5
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,19.29
海西蒙古族藏族自治州,O3,82.75
海西蒙古族藏族自治州,PM10,26.29
海西蒙古族藏族自治州,PM2.5,14.0
海西蒙古族藏族自治州,SO2,6.62
淄博,AQI,69.79
淄博,CO,0.85
淄博,NO2,32.38
淄博,O3,77.42
淄博,PM10,89.33
淄博,PM2.5,31.29
淄博,SO2,15.75
淮北,AQI,73.33
淮北,CO,0.59
淮北,NO2,28.58
淮北,O3,75.58
淮北,PM10,96.17
淮北,PM2.5,37.96
淮北,SO2,9.62
淮南,AQI,73.96
淮南,CO,0.54
淮南,NO2,28.33
淮南,O3,71.83
淮南,PM10,96.29
淮南,PM2.5,45.21
淮南,SO2,10.92
淮安,AQI,64.92
淮安,CO,0.54
淮安,NO2,26.29
淮安,O3,82.75
淮安,PM10,79.42
淮安,PM2.5,37.17
淮安,SO2,9.75
深圳,AQI,59.92
深圳,CO,0.72
深圳,NO2,42.5
深圳,O3,73.71
深圳,PM10,60.46
深圳,PM2.5,39.42
深圳,SO2,4.54
清远,AQI,63.25
清远,CO,0.81
清远,NO2,32.83
清远,O3,82.38
清远,PM10,62.67
清远,PM2.5,44.88
清远,SO2,8.08
温州,AQI,85.83
温州,CO,0.6
温州,NO2,43.71
温州,O3,73.83
温州,PM10,113.71
温州,PM2.5,58.62
温州,SO2,7.79
渭南,AQI,99.58
渭南,CO,0.87
渭南,NO2,50.38
渭南,O3,35.25
渭南,PM10,148.75
渭南,PM2.5,52.04
渭南,SO2,13.25
湖州,AQI,87.5
湖州,CO,0.76
湖州,NO2,33.67
湖州,O3,94.33
湖州,PM10,108.46
湖州,PM2.5,63.71
湖州,SO2,9.67
湘潭,AQI,71.0
湘潭,CO,0.88
湘潭,NO2,42.5
湘潭,O3,39.33
湘潭,PM10,78.62
湘潭,PM2.5,50.38
湘潭,SO2,8.5
湘西州,AQI,54.08
湘西州,CO,0.77
湘西州,NO2,18.92
湘西州,O3,27.75
湘西州,PM10,51.12
湘西州,PM2.5,38.38
湘西州,SO2,6.58
湛江,AQI,77.38
湛江,CO,0.74
湛江,NO2,25.29
湛江,O3,86.04
湛江,PM10,65.42
湛江,PM2.5,56.21
湛江,SO2,14.33
滁州,AQI,76.62
滁州,CO,0.64
滁州,NO2,41.58
滁州,O3,81.08
滁州,PM10,102.46
滁州,PM2.5,46.46
滁州,SO2,10.38
滨州,AQI,77.08
滨州,CO,0.66
滨州,NO2,43.25
滨州,O3,57.54
滨州,PM10,103.79
滨州,PM2.5,38.96
滨州,SO2,24.71
漯河,AQI,87.46
漯河,CO,0.6
漯河,NO2,20.96
漯河,O3,86.38
漯河,PM10,122.62
漯河,PM2.5,56.29
漯河,SO2,6.38
漳州,AQI,59.71
漳州,CO,0.54
漳州,NO2,31.17
漳州,O3,69.0
漳州,PM10,62.92
漳州,PM2.5,37.92
漳州,SO2,7.21
潍坊,AQI,63.0
潍坊,CO,0.68
潍坊,NO2,27.54
潍坊,O3,74.38
潍坊,PM10,76.0
潍坊,PM2.5,28.12
潍坊,SO2,9.29
潮州,AQI,57.25
潮州,CO,0.7
潮州,NO2,19.08
潮州,O3,71.0
潮州,PM10,46.5
潮州,PM2.5,37.83
潮州,SO2,11.75
濮阳,AQI,75.67
濮阳,CO,0.46
濮阳,NO2,30.08
濮阳,O3,77.25
濮阳,PM10,100.75
濮阳,PM2.5,43.46
濮阳,SO2,9.33
烟台,AQI,56.79
烟台,CO,0.6
烟台,NO2,25.62
烟台,O3,70.96
烟台,PM10,63.54
烟台,PM2.5,23.12
烟台,SO2,9.58
焦作,AQI,77.92
焦作,CO,0.9
焦作,NO2,34.88
焦作,O3,68.21
焦作,PM10,104.96
焦作,PM2.5,42.67
焦作,SO2,12.96
牡丹江,AQI,34.38
牡丹江,CO,0.48
牡丹江,NO2,16.71
牡丹江,O3,66.17
牡丹江,PM10,29.96
牡丹江,PM2.5,22.29
牡丹江,SO2,6.08
玉林,AQI,100.04
玉林,CO,1.02
玉林,NO2,29.25
玉林,O3,65.88
玉林,PM10,97.42
玉林,PM2.5,74.92
玉林,SO2,8.08
玉树藏族自治州,AQI,24.0
玉树藏族自治州,CO,0.62
玉树藏族自治州,NO2,14.79
玉树藏族自治州,O3,47.0
玉树藏族自治州,PM10,23.12
玉树藏族自治州,PM2.5,10.38
玉树藏族自治州,SO2,22.29
玉溪,AQI,47.54
玉溪,CO,0.78
玉溪,NO2,19.88
玉溪,O3,52.79
玉溪,PM10,46.62
玉溪,PM2.5,29.46
玉溪,SO2,8.5
珠海,AQI,66.38
珠海,CO,0.58
珠海,NO2,37.67
珠海,O3,91.04
珠海,PM10,69.17
珠海,PM2.5,46.29
珠海,SO2,9.33
甘南州,AQI,44.96
甘南州,CO,0.69
甘南州,NO2,26.0
甘南州,O3,71.79
甘南州,PM10,47.5
甘南州,PM2.5,24.12
甘南州,SO2,11.38
甘孜藏族自治州,AQI,31.92
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,29.88
甘孜藏族自治州,O3,48.54
甘孜藏族自治州,PM10,32.33
甘孜藏族自治州,PM2.5,11.08
甘孜藏族自治州,SO2,6.21
白城,AQI,31.67
白城,CO,0.31
白城,NO2,10.46
白城,O3,63.75
白城,PM10,31.58
白城,PM2.5,12.29
白城,SO2,7.75
白山,AQI,55.88
白山,CO,1.56
白山,NO2,23.96
白山,O3,68.17
白山,PM10,62.92
白山,PM2.5,20.96
白山,SO2,19.62
白银,AQI,71.42
白银,CO,0.76
白银,NO2,18.71
白银,O3,64.38
白银,PM10,92.25
白银,PM2.5,29.25
白银,SO2,30.5
百色,AQI,100.96
百色,CO,0.92
百色,NO2,25.04
百色,O3,43.62
百色,PM10,93.79
百色,PM2.5,75.62
百色,SO2,13.29
益阳,AQI,62.33
益阳,CO,1.09
益阳,NO2,43.71
益阳,O3,52.29
益阳,PM10,69.71
益阳,PM2.5,43.79
益阳,SO2,2.38
盐城,AQI,48.08
盐城,CO,0.44
盐城,NO2,18.62
盐城,O3,90.29
盐城,PM10,49.54
盐城,PM2.5,20.54
盐城,SO2,6.71
盘锦,AQI,49.29
盘锦,CO,0.86
盘锦,NO2,33.12
盘锦,O3,54.5
盘锦,PM10,48.79
盘锦,PM2.5,27.88
盘锦,SO2,11.71
眉山,AQI,82.75
眉山,CO,0.88
眉山,NO2,35.5
眉山,O3,68.21
眉山,PM10,63.0
眉山,PM2.5,61.08
眉山,SO2,11.54
石嘴山,AQI,70.12
石嘴山,CO,1.05
石嘴山,NO2,38.21
石嘴山,O3,48.88
石嘴山,PM10,89.92
石嘴山,PM2.5,35.67
石嘴山,SO2,43.17
石家庄,AQI,66.17
石家庄,CO,0.63
石家庄,NO2,41.04
石家庄,O3,49.04
石家庄,PM10,81.75
石家庄,PM2.5,29.58
石家庄,SO2,13.58
石河子,AQI,194.75
石河子,CO,1.46
石河子,NO2,43.17
石河子,O3,88.04
石河子,PM10,201.88
石河子,PM2.5,155.54
石河子,SO2,16.38
福州,AQI,47.46
福州,CO,0.58
福州,NO2,26.38
福州,O3,76.0
福州,PM10,46.71
福州,PM2.5,31.12
福州,SO2,3.88
秦皇岛,AQI,63.88
秦皇岛,CO,0.96
秦皇岛,NO2,51.96
秦皇岛,O3,39.46
秦皇岛,PM10,77.38
秦皇岛,PM2.5,34.67
秦皇岛,SO2,13.5
红河州,AQI,48.42
红河州,CO,0.48
红河州,NO2,9.33
红河州,O3,67.79
红河州,PM10,43.25
红河州,PM2.5,33.42
红河州,SO2,28.0
绍兴,AQI,112.29
绍兴,CO,0.85
绍兴,NO2,48.88
绍兴,O3,75.38
绍兴,PM10,138.83
绍兴,PM2.5,84.62
绍兴,SO2,7.88
绥化,AQI,44.25
绥化,CO,0.52
绥化,NO2,14.17
绥化,O3,70.5
绥化,PM10,39.5
绥化,PM2.5,30.42
绥化,SO2,6.62
绵阳,AQI,73.04
绵阳,CO,0.78
绵阳,NO2,37.5
绵阳,O3,42.88
绵阳,PM10,78.29
绵阳,PM2.5,53.42
绵阳,SO2,7.25
聊城,AQI,72.54
聊城,CO,0.55
聊城,NO2,29.92
聊城,O3,74.67
聊城,PM10,94.67
聊城,PM2.5,29.12
聊城,SO2,14.42
肇庆,AQI,56.83
肇庆,CO,0.69
肇庆,NO2,31.08
肇庆,O3,87.25
肇庆,PM10,55.12
肇庆,PM2.5,40.83
肇庆,SO2,14.25
自贡,AQI,87.88
自贡,CO,0.61
自贡,NO2,33.58
自贡,O3,65.67
自贡,PM10,85.75
自贡,PM2.5,65.0
自贡,SO2,11.75
舟山,AQI,57.79
舟山,CO,0.66
舟山,NO2,24.42
舟山,O3,89.38
舟山,PM10,58.33
舟山,PM2.5,38.04
舟山,SO2,4.88
芜湖,AQI,94.38
芜湖,CO,0.76
芜湖,NO2,38.83
芜湖,O3,87.88
芜湖,PM10,123.71
芜湖,PM2.5,68.5
芜湖,SO2,11.33
苏州,AQI,72.42
苏州,CO,0.7
苏州,NO2,24.75
苏州,O3,92.67
苏州,PM10,86.17
苏州,PM2.5,49.46
苏州,SO2,6.33
茂名,AQI,62.5
茂名,CO,0.74
茂名,NO2,20.58
茂名,O3,95.88
茂名,PM10,68.88
茂名,PM2.5,42.92
茂名,SO2,15.25
荆州,AQI,103.04
荆州,CO,1.04
荆州,NO2,53.58
荆州,O3,50.33
荆州,PM10,98.0
荆州,PM2.5,77.29
荆州,SO2,13.0
荆门,AQI,122.42
荆门,CO,0.91
荆门,NO2,39.71
荆门,O3,77.42
荆门,PM10,126.17
荆门,PM2.5,92.54
荆门,SO2,18.92
莆田,AQI,53.21
莆田,CO,0.58
莆田,NO2,22.29
莆田,O3,76.92
莆田,PM10,48.58
莆田,PM2.5,35.29
莆田,SO2,5.83
菏泽,AQI,70.21
菏泽,CO,0.47
菏泽,NO2,25.46
菏泽,O3,85.88
菏泽,PM10,90.04
菏泽,PM2.5,28.04
菏泽,SO2,8.83
萍乡,AQI,58.17
萍乡,CO,1.19
萍乡,NO2,32.71
萍乡,O3,57.54
萍乡,PM10,64.54
萍乡,PM2.5,39.58
萍乡,SO2,13.25
营口,AQI,58.58
营口,CO,0.94
营口,NO2,46.33
营口,O3,45.25
营口,PM10,64.62
营口,PM2.5,34.12
营口,SO2,13.67
葫芦岛,AQI,58.25
葫芦岛,CO,0.78
葫芦岛,NO2,37.42
葫芦岛,O3,52.79
葫芦岛,PM10,62.38
葫芦岛,PM2.5,33.67
葫芦岛,SO2,19.88
蚌埠,AQI,71.79
蚌埠,CO,0.47
蚌埠,NO2,32.46
蚌埠,O3,80.46
蚌埠,PM10,93.0
蚌埠,PM2.5,36.21
蚌埠,SO2,9.42
衡水,AQI,70.38
衡水,CO,0.39
衡水,NO2,23.17
衡水,O3,73.92
衡水,PM10,90.67
衡水,PM2.5,35.58
衡水,SO2,10.33
衡阳,AQI,71.96
衡阳,CO,1.2
衡阳,NO2,35.79
衡阳,O3,39.54
衡阳,PM10,80.83
衡阳,PM2.5,52.12
衡阳,SO2,9.67
衢州,AQI,55.5
衢州,CO,0.75
衢州,NO2,37.79
衢州,O3,58.58
衢州,PM10,62.04
衢州,PM2.5,34.29
衢州,SO2,10.42
襄阳,AQI,106.33
襄阳,CO,0.97
襄阳,NO2,32.21
襄阳,O3,82.42
襄阳,PM10,121.46
襄阳,PM2.5,79.96
襄阳,SO2,55.71
西双版纳州,AQI,51.21
西双版纳州,CO,0.48
西双版纳州,NO2,19.5
西双版纳州,O3,64.83
西双版纳州,PM10,54.21
西双版纳州,PM2.5,29.71
西双版纳州,SO2,14.21
西咸新区,AQI,91.58
西咸新区,CO,0.76
西咸新区,NO2,60.17
西咸新区,O3,33.38
西咸新区,PM10,127.62
西咸新区,PM2.5,54.42
西咸新区,SO2,14.46
西宁,AQI,81.46
西宁,CO,1.42
西宁,NO2,43.29
西宁,O3,51.92
西宁,PM10,96.17
西宁,PM2.5,53.58
西宁,SO2,23.0
西安,AQI,95.5
西安,CO,0.84
西安,NO2,64.96
西安,O3,21.04
西安,PM10,139.54
西安,PM2.5,59.17
西安,SO2,14.33
许昌,AQI,88.62
许昌,CO,0.6
许昌,NO2,30.33
许昌,O3,81.17
许昌,PM10,126.04
许昌,PM2.5,53.96
许昌,SO2,10.08
贵港,AQI,173.62
贵港,CO,1.4
贵港,NO2,43.17
贵港,O3,62.5
贵港,PM10,168.25
贵港,PM2.5,132.67
贵港,SO2,6.88
贵阳,AQI,63.83
贵阳,CO,0.52
贵阳,NO2,25.17
贵阳,O3,39.88
贵阳,PM10,63.0
贵阳,PM2.5,45.38
贵阳,SO2,13.83
贺州,AQI,82.62
贺州,CO,0.91
贺州,NO2,31.42
贺州,O3,47.88
贺州,PM10,90.08
贺州,PM2.5,61.0
贺州,SO2,9.5
资阳,AQI,79.67
资阳,CO,0.8
资阳,NO2,30.12
资阳,O3,63.62
资阳,PM10,84.83
资阳,PM2.5,57.62
资阳,SO2,7.75
赣州,AQI,50.96
赣州,CO,1.01
赣州,NO2,30.42
赣州,O3,59.42
赣州,PM10,55.38
赣州,PM2.5,28.46
赣州,SO2,9.42
赣江新区,AQI,63.96
赣江新区,CO,0.47
赣江新区,NO2,41.71
赣江新区,O3,100.54
赣江新区,PM10,71.88
赣江新区,PM2.5,42.12
赣江新区,SO2,8.71
赤峰,AQI,29.21
赤峰,CO,0.77
赤峰,NO2,28.62
赤峰,O3,51.67
赤峰,PM10,25.17
赤峰,PM2.5,13.67
赤峰,SO2,12.5
辽源,AQI,36.25
辽源,CO,0.65
辽源,NO2,14.21
辽源,O3,70.21
辽源,PM10,35.46
辽源,PM2.5,22.71
辽源,SO2,11.96
辽阳,AQI,103.83
辽阳,CO,1.39
辽阳,NO2,48.04
辽阳,O3,47.38
辽阳,PM10,105.38
辽阳,PM2.5,74.17
辽阳,SO2,28.17
达州,AQI,81.33
达州,CO,0.81
达州,NO2,51.38
达州,O3,19.0
达州,PM10,86.08
达州,PM2.5,59.92
达州,SO2,7.25
运城,AQI,76.71
运城,CO,0.96
运城,NO2,26.92
运城,O3,78.5
运城,PM10,103.0
运城,PM2.5,44.75
运城,SO2,12.83
连云港,AQI,55.58
连云港,CO,0.46
连云港,NO2,30.75
连云港,O3,69.25
连云港,PM10,61.5
连云港,PM2.5,23.42
连云港,SO2,6.21
迪庆州,AQI,29.29
迪庆州,CO,0.5
迪庆州,NO2,5.88
迪庆州,O3,93.42
迪庆州,PM10,17.29
迪庆州,PM2.5,10.46
迪庆州,SO2,7.17
通化,AQI,45.25
通化,CO,0.51
通化,NO2,26.5
通化,O3,49.96
通化,PM10,48.17
通化,PM2.5,20.29
通化,SO2,16.42
通辽,AQI,34.42
通辽,CO,0.34
通辽,NO2,15.17
通辽,O3,73.54
通辽,PM10,33.38
通辽,PM2.5,17.54
通辽,SO2,8.67
遂宁,AQI,70.88
遂宁,CO,0.65
遂宁,NO2,28.92
遂宁,O3,54.71
遂宁,PM10,84.25
遂宁,PM2.5,51.08
遂宁,SO2,10.04
遵义,AQI,77.96
遵义,CO,0.77
遵义,NO2,34.92
遵义,O3,41.08
遵义,PM10,83.58
遵义,PM2.5,57.17
遵义,SO2,29.38
邢台,AQI,83.62
邢台,CO,1.17
邢台,NO2,44.58
邢台,O3,56.17
邢台,PM10,116.88
邢台,PM2.5,45.5
邢台,SO2,14.83
那曲地区,AQI,34.33
那曲地区,CO,0.96
那曲地区,NO2,15.71
那曲地区,O3,70.33
那曲地区,PM10,30.33
那曲地区,PM2.5,18.42
那曲地区,SO2,10.88
邯郸,AQI,81.46
邯郸,CO,0.68
邯郸,NO2,27.21
邯郸,O3,69.79
邯郸,PM10,112.38
邯郸,PM2.5,49.08
邯郸,SO2,11.25
邵阳,AQI,64.21
邵阳,CO,0.89
邵阳,NO2,24.58
邵阳,O3,46.33
邵阳,PM10,65.38
邵阳,PM2.5,46.0
邵阳,SO2,12.33
郑州,AQI,93.71
郑州,CO,0.66
郑州,NO2,38.88
郑州,O3,79.96
郑州,PM10,135.29
郑州,PM2.5,54.54
郑州,SO2,11.29
郴州,AQI,52.12
郴州,CO,0.79
郴州,NO2,24.62
郴州,O3,45.38
郴州,PM10,52.54
郴州,PM2.5,35.04
郴州,SO2,10.0
鄂尔多斯,AQI,49.33
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,25.46
鄂尔多斯,O3,68.62
鄂尔多斯,PM10,51.88
鄂尔多斯,PM2.5,18.21
鄂尔多斯,SO2,12.42
鄂州,AQI,89.25
鄂州,CO,1.11
鄂州,NO2,53.88
鄂州,O3,74.33
鄂州,PM10,119.75
鄂州,PM2.5,63.67
鄂州,SO2,19.58
酒泉,AQI,100.58
酒泉,CO,0.52
酒泉,NO2,17.62
酒泉,O3,79.04
酒泉,PM10,146.38
酒泉,PM2.5,29.42
酒泉,SO2,7.88
重庆,AQI,76.79
重庆,CO,0.82
重庆,NO2,44.92
重庆,O3,43.29
重庆,PM10,85.33
重庆,PM2.5,56.42
重庆,SO2,12.38
金华,AQI,66.79
金华,CO,0.77
金华,NO2,43.88
金华,O3,57.04
金华,PM10,73.12
金华,PM2.5,46.83
金华,SO2,7.88
金昌,AQI,69.58
金昌,CO,0.76
金昌,NO2,9.92
金昌,O3,52.54
金昌,PM10,89.5
金昌,PM2.5,21.71
金昌,SO2,13.79
钦州,AQI,134.08
钦州,CO,1.27
钦州,NO2,32.17
钦州,O3,73.79
钦州,PM10,127.83
钦州,PM2.5,101.04
钦州,SO2,14.33
铁岭,AQI,68.67
铁岭,CO,0.75
铁岭,NO2,42.17
铁岭,O3,46.46
铁岭,PM10,78.83
铁岭,PM2.5,41.38
铁岭,SO2,18.92
铜仁地区,AQI,49.29
铜仁地区,CO,0.95
铜仁地区,NO2,27.71
铜仁地区,O3,21.88
铜仁地区,PM10,51.79
铜仁地区,PM2.5,28.71
铜仁地区,SO2,2.42
铜川,AQI,70.38
铜川,CO,0.61
铜川,NO2,37.38
铜川,O3,60.92
铜川,PM10,89.33
铜川,PM2.5,38.08
铜川,SO2,10.67
铜陵,AQI,86.92
铜陵,CO,0.86
铜陵,NO2,53.04
铜陵,O3,71.33
铜陵,PM10,115.79
铜陵,PM2.5,62.62
铜陵,SO2,15.42
银川,AQI,72.96
银川,CO,1.1
银川,NO2,53.58
银川,O3,39.04
银川,PM10,95.5
银川,PM2.5,38.75
银川,SO2,18.75
锡林郭勒盟,AQI,22.08
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,7.92
锡林郭勒盟,O3,70.67
锡林郭勒盟,PM10,12.04
锡林郭勒盟,PM2.5,4.33
锡林郭勒盟,SO2,5.96
锦州,AQI,78.25
锦州,CO,1.21
锦州,NO2,49.83
锦州,O3,35.79
锦州,PM10,101.0
锦州,PM2.5,50.71
锦州,SO2,24.17
镇江,AQI,80.21
镇江,CO,0.71
镇江,NO2,38.33
镇江,O3,85.25
镇江,PM10,107.5
镇江,PM2.5,55.42
镇江,SO2,8.38
长春,AQI,45.62
长春,CO,0.51
长春,NO2,23.0
长春,O3,56.96
长春,PM10,46.5
长春,PM2.5,19.25
长春,SO2,10.42
长沙,AQI,76.33
长沙,CO,1.12
长沙,NO2,46.29
长沙,O3,41.62
长沙,PM10,80.71
长沙,PM2.5,56.0
长沙,SO2,7.92
长治,AQI,65.83
长治,CO,0.84
长治,NO2,38.38
长治,O3,65.92
长治,PM10,77.33
长治,PM2.5,37.04
长治,SO2,15.33
阜新,AQI,61.5
阜新,CO,0.72
阜新,NO2,34.58
阜新,O3,46.12
阜新,PM10,68.75
阜新,PM2.5,36.29
阜新,SO2,32.79
阜阳,AQI,69.42
阜阳,CO,0.43
阜阳,NO2,26.25
阜阳,O3,80.71
阜阳,PM10,89.33
阜阳,PM2.5,38.08
阜阳,SO2,9.75
防城港,AQI,100.42
防城港,CO,1.04
防城港,NO2,36.62
防城港,O3,72.58
防城港,PM10,98.17
防城港,PM2.5,75.17
防城港,SO2,12.83
阳江,AQI,78.42
阳江,CO,0.69
阳江,NO2,31.17
阳江,O3,120.5
阳江,PM10,66.5
阳江,PM2.5,54.88
阳江,SO2,8.96
阳泉,AQI,53.33
阳泉,CO,0.73
阳泉,NO2,42.83
阳泉,O3,54.33
阳泉,PM10,59.42
阳泉,PM2.5,24.71
阳泉,SO2,21.25
阿克苏地区,AQI,192.88
阿克苏地区,CO,1.71
阿克苏地区,NO2,44.5
阿克苏地区,O3,47.67
阿克苏地区,PM10,323.33
阿克苏地区,PM2.5,90.83
阿克苏地区,SO2,9.75
阿勒泰地区,AQI,44.04
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,22.42
阿勒泰地区,O3,67.96
阿勒泰地区,PM10,42.79
阿勒泰地区,PM2.5,22.21
