city,type,value
曲靖,O3,65.54
曲靖,PM10,7.46
曲靖,PM2.5,10.25
曲靖,SO2,3.88
朔州,AQI,53.17
朔州,CO,0.54
朔州,NO2,36.46
朔州,O3,39.04
朔州,PM10,60.62
朔州,PM2.5,24.04
朔州,SO2,29.0
朝阳,AQI,39.17
朝阳,CO,0.73
朝阳,NO2,17.79
朝阳,O3,69.54
朝阳,PM10,26.67
朝阳,PM2.5,19.79
朝阳,SO2,10.67
本溪,AQI,42.29
本溪,CO,0.98
本溪,NO2,20.96
本溪,O3,56.29
本溪,PM10,44.25
本溪,PM2.5,20.92
本溪,SO2,13.96
来宾,AQI,98.62
来宾,CO,0.96
来宾,NO2,17.62
来宾,O3,35.58
来宾,PM10,83.42
来宾,PM2.5,79.38
来宾,SO2,8.42
杭州,AQI,34.79
杭州,CO,0.59
杭州,NO2,15.25
杭州,O3,72.0
杭州,PM10,32.62
杭州,PM2.5,23.04
杭州,SO2,6.29
松原,AQI,49.38
松原,CO,0.61
松原,NO2,16.88
松原,O3,55.17
松原,PM10,51.5
松原,PM2.5,32.21
松原,SO2,5.21
林芝,AQI,27.0
林芝,CO,0.64
林芝,NO2,5.38
林芝,O3,86.12
林芝,PM10,8.29
林芝,PM2.5,8.46
林芝,SO2,9.38
果洛藏族自治州,AQI,85.78
果洛藏族自治州,CO,0.83
果洛藏族自治州,NO2,9.11
果洛藏族自治州,O3,120.0
果洛藏族自治州,PM10,120.06
果洛藏族自治州,PM2.5,26.5
果洛藏族自治州,SO2,32.67
枣庄,AQI,53.25
枣庄,CO,0.77
枣庄,NO2,25.92
枣庄,O3,60.79
枣庄,PM10,58.04
枣庄,PM2.5,34.0
枣庄,SO2,16.88
柳州,AQI,34.42
柳州,CO,0.64
柳州,NO2,8.46
柳州,O3,48.04
柳州,PM10,25.17
柳州,PM2.5,24.04
柳州,SO2,4.83
株洲,AQI,67.08
株洲,CO,0.58
株洲,NO2,19.08
株洲,O3,37.75
株洲,PM10,47.04
株洲,PM2.5,48.54
株洲,SO2,5.0
桂林,AQI,29.54
桂林,CO,0.53
桂林,NO2,8.62
桂林,O3,50.12
桂林,PM10,22.88
桂林,PM2.5,20.58
桂林,SO2,4.67
梅州,AQI,33.58
梅州,CO,0.78
梅州,NO2,11.54
梅州,O3,22.12
梅州,PM10,27.29
梅州,PM2.5,23.46
梅州,SO2,5.33
梧州,AQI,37.21
梧州,CO,0.95
梧州,NO2,10.38
梧州,O3,35.29
梧州,PM10,29.92
梧州,PM2.5,25.42
梧州,SO2,7.0
楚雄州,AQI,20.79
楚雄州,CO,0.62
楚雄州,NO2,5.46
楚雄州,O3,66.17
楚雄州,PM10,11.86
楚雄州,PM2.5,7.12
楚雄州,SO2,6.38
榆林,AQI,39.04
榆林,CO,0.9
榆林,NO2,43.08
榆林,O3,34.54
榆林,PM10,38.12
榆林,PM2.5,22.88
榆林,SO2,13.17
武威,AQI,52.25
武威,CO,0.53
武威,NO2,6.46
武威,O3,76.29
武威,PM10,47.96
武威,PM2.5,33.29
武威,SO2,3.08
武汉,AQI,78.5
武汉,CO,0.81
武汉,NO2,19.88
武汉,O3,67.67
武汉,PM10,61.46
武汉,PM2.5,57.83
武汉,SO2,7.54
毕节,AQI,16.75
毕节,CO,0.62
毕节,NO2,10.04
毕节,O3,29.46
毕节,PM10,13.38
毕节,PM2.5,10.88
毕节,SO2,6.46
永州,AQI,47.75
永州,CO,0.7
永州,NO2,7.62
永州,O3,39.29
永州,PM10,32.96
永州,PM2.5,33.46
永州,SO2,3.17
汉中,AQI,77.12
汉中,CO,0.84
汉中,NO2,11.54
汉中,O3,84.92
汉中,PM10,54.0
汉中,PM2.5,56.58
汉中,SO2,2.67
汕头,AQI,38.42
汕头,CO,0.53
汕头,NO2,10.33
汕头,O3,93.33
汕头,PM10,37.88
汕头,PM2.5,24.5
汕头,SO2,7.17
汕尾,AQI,37.46
汕尾,CO,0.52
汕尾,NO2,5.92
汕尾,O3,79.62
汕尾,PM10,32.12
汕尾,PM2.5,25.79
汕尾,SO2,5.88
江门,AQI,32.62
江门,CO,0.7
江门,NO2,17.5
江门,O3,36.96
江门,PM10,28.75
江门,PM2.5,22.88
江门,SO2,6.17
池州,AQI,44.58
池州,CO,0.4
池州,NO2,13.42
池州,O3,67.21
池州,PM10,40.12
池州,PM2.5,31.83
池州,SO2,5.79
沈阳,AQI,31.5
沈阳,CO,0.43
沈阳,NO2,19.33
沈阳,O3,57.79
沈阳,PM10,30.71
沈阳,PM2.5,15.08
沈阳,SO2,13.83
沧州,AQI,41.96
沧州,CO,0.6
沧州,NO2,30.75
沧州,O3,52.21
沧州,PM10,41.29
沧州,PM2.5,27.12
沧州,SO2,8.62
河池,AQI,63.88
河池,CO,0.8
河池,NO2,13.96
河池,O3,45.08
河池,PM10,44.75
河池,PM2.5,46.5
河池,SO2,6.5
河源,AQI,26.25
河源,CO,0.85
河源,NO2,9.75
河源,O3,31.5
河源,PM10,22.42
河源,PM2.5,18.17
河源,SO2,3.42
泉州,AQI,38.38
泉州,CO,0.45
泉州,NO2,7.54
泉州,O3,90.58
泉州,PM10,33.12
泉州,PM2.5,26.71
泉州,SO2,5.0
泰安,AQI,47.25
泰安,CO,0.86
泰安,NO2,27.25
泰安,O3,56.62
泰安,PM10,43.92
泰安,PM2.5,33.25
泰安,SO2,13.92
泰州,AQI,42.17
泰州,CO,0.64
泰州,NO2,11.33
泰州,O3,73.71
泰州,PM10,41.92
泰州,PM2.5,28.71
泰州,SO2,5.25
泸州,AQI,40.29
泸州,CO,0.49
泸州,NO2,18.12
泸州,O3,36.29
泸州,PM10,33.92
泸州,PM2.5,28.25
泸州,SO2,4.04
洛阳,AQI,68.29
洛阳,CO,0.67
洛阳,NO2,22.79
洛阳,O3,64.46
洛阳,PM10,75.12
洛阳,PM2.5,49.5
洛阳,SO2,6.75
济南,AQI,42.96
济南,CO,0.82
济南,NO2,26.38
济南,O3,61.58
济南,PM10,43.46
济南,PM2.5,25.75
济南,SO2,20.25
济宁,AQI,46.88
济宁,CO,0.68
济宁,NO2,22.17
济宁,O3,66.71
济宁,PM10,48.71
济宁,PM2.5,29.58
济宁,SO2,14.42
海北藏族自治州,AQI,46.75
海北藏族自治州,CO,0.57
海北藏族自治州,NO2,10.46
海北藏族自治州,O3,92.54
海北藏族自治州,PM10,43.71
海北藏族自治州,PM2.5,29.96
海北藏族自治州,SO2,18.29
海南藏族自治州,AQI,49.38
海南藏族自治州,CO,1.01
海南藏族自治州,NO2,10.12
海南藏族自治州,O3,90.83
海南藏族自治州,PM10,50.83
海南藏族自治州,PM2.5,31.88
海南藏族自治州,SO2,14.54
海口,AQI,31.25
海口,CO,0.54
海口,NO2,2.96
海口,O3,71.83
海口,PM10,31.0
海口,PM2.5,16.62
海口,SO2,3.5
海西蒙古族藏族自治州,AQI,33.83
海西蒙古族藏族自治州,CO,0.28
海西蒙古族藏族自治州,NO2,11.04
海西蒙古族藏族自治州,O3,94.38
海西蒙古族藏族自治州,PM10,29.79
海西蒙古族藏族自治州,PM2.5,13.62
海西蒙古族藏族自治州,SO2,5.92
淄博,AQI,53.42
淄博,CO,0.88
淄博,NO2,27.17
淄博,O3,57.25
淄博,PM10,54.83
淄博,PM2.5,36.38
淄博,SO2,21.79
淮北,AQI,47.75
淮北,CO,0.57
淮北,NO2,17.21
淮北,O3,65.42
淮北,PM10,49.12
淮北,PM2.5,31.83
淮北,SO2,6.42
淮南,AQI,46.54
淮南,CO,0.37
淮南,NO2,14.83
淮南,O3,65.79
淮南,PM10,46.25
淮南,PM2.5,29.21
淮南,SO2,5.62
淮安,AQI,55.79
淮安,CO,0.51
淮安,NO2,29.08
淮安,O3,53.62
淮安,PM10,55.42
淮安,PM2.5,39.5
淮安,SO2,9.21
深圳,AQI,28.42
深圳,CO,0.64
深圳,NO2,8.83
深圳,O3,58.92
深圳,PM10,27.04
深圳,PM2.5,19.04
深圳,SO2,5.0
清远,AQI,24.58
清远,CO,0.83
清远,NO2,9.79
清远,O3,34.83
清远,PM10,24.08
清远,PM2.5,16.79
清远,SO2,5.54
温州,AQI,66.08
温州,CO,0.46
温州,NO2,12.17
温州,O3,81.67
温州,PM10,64.67
温州,PM2.5,48.21
温州,SO2,5.33
渭南,AQI,79.25
渭南,CO,0.9
渭南,NO2,16.38
渭南,O3,59.21
渭南,PM10,71.75
渭南,PM2.5,57.79
渭南,SO2,6.54
湖州,AQI,27.42
湖州,CO,0.28
湖州,NO2,14.12
湖州,O3,75.04
湖州,PM10,26.04
湖州,PM2.5,13.62
湖州,SO2,5.62
湘潭,AQI,59.75
湘潭,CO,0.87
湘潭,NO2,23.0
湘潭,O3,31.42
湘潭,PM10,49.0
湘潭,PM2.5,42.75
湘潭,SO2,6.21
湘西州,AQI,53.42
湘西州,CO,0.46
湘西州,NO2,10.12
湘西州,O3,59.54
湘西州,PM10,45.29
湘西州,PM2.5,36.67
湘西州,SO2,4.75
湛江,AQI,34.67
湛江,CO,0.72
湛江,NO2,7.0
湛江,O3,69.42
湛江,PM10,30.25
湛江,PM2.5,23.38
湛江,SO2,5.79
滁州,AQI,40.71
滁州,CO,0.5
滁州,NO2,20.62
滁州,O3,58.25
滁州,PM10,40.58
滁州,PM2.5,26.79
滁州,SO2,8.46
滨州,AQI,48.83
滨州,CO,0.68
滨州,NO2,24.83
滨州,O3,55.58
滨州,PM10,47.17
滨州,PM2.5,31.88
滨州,SO2,18.38
漯河,AQI,68.54
漯河,CO,0.65
漯河,NO2,12.38
漯河,O3,71.71
漯河,PM10,69.5
漯河,PM2.5,48.42
漯河,SO2,5.08
漳州,AQI,37.5
漳州,CO,0.42
漳州,NO2,4.71
漳州,O3,83.38
漳州,PM10,34.38
漳州,PM2.5,26.04
漳州,SO2,5.21
潍坊,AQI,41.17
潍坊,CO,0.8
潍坊,NO2,25.67
潍坊,O3,58.08
潍坊,PM10,40.58
潍坊,PM2.5,25.75
潍坊,SO2,15.0
潮州,AQI,36.5
潮州,CO,0.71
潮州,NO2,8.46
潮州,O3,70.46
潮州,PM10,30.33
潮州,PM2.5,25.42
潮州,SO2,8.21
濮阳,AQI,58.96
濮阳,CO,0.59
濮阳,NO2,26.96
濮阳,O3,68.08
濮阳,PM10,59.58
濮阳,PM2.5,41.17
濮阳,SO2,7.67
烟台,AQI,26.88
烟台,CO,0.51
烟台,NO2,14.04
烟台,O3,68.83
烟台,PM10,22.58
烟台,PM2.5,11.75
烟台,SO2,7.5
焦作,AQI,55.38
焦作,CO,0.78
焦作,NO2,20.29
焦作,O3,72.83
焦作,PM10,58.42
焦作,PM2.5,37.29
焦作,SO2,8.62
牡丹江,AQI,47.67
牡丹江,CO,0.55
牡丹江,NO2,19.04
牡丹江,O3,54.67
牡丹江,PM10,44.92
牡丹江,PM2.5,32.83
牡丹江,SO2,7.58
玉林,AQI,53.54
玉林,CO,0.77
玉林,NO2,19.12
玉林,O3,26.79
玉林,PM10,36.21
玉林,PM2.5,37.96
玉林,SO2,4.58
玉树藏族自治州,AQI,34.62
玉树藏族自治州,CO,0.39
玉树藏族自治州,NO2,2.92
玉树藏族自治州,O3,60.88
玉树藏族自治州,PM10,36.12
玉树藏族自治州,PM2.5,4.73
玉树藏族自治州,SO2,8.92
玉溪,AQI,17.0
玉溪,CO,0.54
玉溪,NO2,8.71
玉溪,O3,53.21
玉溪,PM10,8.5
玉溪,PM2.5,5.83
玉溪,SO2,5.58
珠海,AQI,31.42
珠海,CO,0.73
珠海,NO2,16.46
珠海,O3,49.58
珠海,PM10,29.83
珠海,PM2.5,21.79
珠海,SO2,8.04
甘南州,AQI,58.58
甘南州,CO,0.8
甘南州,NO2,17.42
甘南州,O3,79.42
甘南州,PM10,56.92
甘南州,PM2.5,39.96
甘南州,SO2,14.54
甘孜藏族自治州,AQI,14.75
甘孜藏族自治州,CO,0.6
甘孜藏族自治州,NO2,7.54
甘孜藏族自治州,O3,44.42
甘孜藏族自治州,PM10,10.88
甘孜藏族自治州,PM2.5,6.96
甘孜藏族自治州,SO2,5.38
白城,AQI,37.96
白城,CO,0.48
白城,NO2,11.25
白城,O3,49.54
白城,PM10,36.83
白城,PM2.5,24.21
白城,SO2,8.46
白山,AQI,61.88
白山,CO,0.83
白山,NO2,22.04
白山,O3,55.62
白山,PM10,74.79
白山,PM2.5,27.17
白山,SO2,18.5
白银,AQI,46.38
白银,CO,0.71
白银,NO2,8.29
白银,O3,81.25
白银,PM10,46.67
白银,PM2.5,23.46
白银,SO2,25.71
百色,AQI,66.83
百色,CO,0.84
百色,NO2,10.0
百色,O3,48.46
百色,PM10,51.12
百色,PM2.5,48.5
百色,SO2,9.62
益阳,AQI,100.79
益阳,CO,1.18
益阳,NO2,13.58
益阳,O3,55.79
益阳,PM10,85.25
益阳,PM2.5,75.54
益阳,SO2,2.0
盐城,AQI,40.17
盐城,CO,0.59
盐城,NO2,17.0
盐城,O3,70.83
盐城,PM10,38.71
盐城,PM2.5,26.0
盐城,SO2,6.38
盘锦,AQI,29.08
盘锦,CO,0.7
盘锦,NO2,22.96
盘锦,O3,63.62
盘锦,PM10,24.17
盘锦,PM2.5,13.33
盘锦,SO2,13.12
眉山,AQI,37.33
眉山,CO,0.7
眉山,NO2,15.75
眉山,O3,31.92
眉山,PM10,27.71
眉山,PM2.5,26.25
眉山,SO2,6.96
石嘴山,AQI,31.25
石嘴山,CO,0.69
石嘴山,NO2,20.96
石嘴山,O3,57.58
石嘴山,PM10,31.25
石嘴山,PM2.5,15.08
石嘴山,SO2,18.25
石家庄,AQI,43.58
石家庄,CO,0.54
石家庄,NO2,25.21
石家庄,O3,45.38
石家庄,PM10,44.46
石家庄,PM2.5,24.83
石家庄,SO2,9.79
石河子,AQI,239.67
石河子,CO,1.66
石河子,NO2,43.67
石河子,O3,43.62
石河子,PM10,226.12
石河子,PM2.5,190.25
石河子,SO2,4.54
福州,AQI,60.12
福州,CO,0.65
福州,NO2,8.62
福州,O3,92.54
福州,PM10,46.83
福州,PM2.5,43.21
福州,SO2,4.12
秦皇岛,AQI,35.29
秦皇岛,CO,0.57
秦皇岛,NO2,20.75
秦皇岛,O3,60.17
秦皇岛,PM10,34.33
秦皇岛,PM2.5,16.21
秦皇岛,SO2,5.38
章丘,AQI,39.21
章丘,CO,0.85
章丘,NO2,19.04
章丘,O3,73.38
章丘,PM10,38.71
章丘,PM2.5,22.0
章丘,SO2,13.04
红河州,AQI,20.08
红河州,CO,0.58
红河州,NO2,3.42
红河州,O3,50.42
红河州,PM10,9.38
红河州,PM2.5,13.92
红河州,SO2,6.92
绍兴,AQI,46.0
绍兴,CO,0.6
绍兴,NO2,13.0
绍兴,O3,67.25
绍兴,PM10,39.88
绍兴,PM2.5,30.88
绍兴,SO2,5.29
绥化,AQI,92.71
绥化,CO,0.72
绥化,NO2,14.92
绥化,O3,70.33
绥化,PM10,77.83
绥化,PM2.5,68.92
绥化,SO2,7.12
绵阳,AQI,37.25
绵阳,CO,0.75
绵阳,NO2,10.54
绵阳,O3,47.92
绵阳,PM10,29.04
绵阳,PM2.5,26.08
绵阳,SO2,4.75
聊城,AQI,63.96
聊城,CO,0.87
聊城,NO2,28.42
聊城,O3,62.79
聊城,PM10,66.71
聊城,PM2.5,44.54
聊城,SO2,11.42
肇庆,AQI,23.79
肇庆,CO,0.74
肇庆,NO2,15.17
肇庆,O3,42.83
肇庆,PM10,23.38
肇庆,PM2.5,16.08
肇庆,SO2,6.75
胶南,AQI,36.12
胶南,CO,0.76
胶南,NO2,21.92
胶南,O3,70.08
胶南,PM10,32.75
胶南,PM2.5,19.88
胶南,SO2,11.08
自贡,AQI,56.75
自贡,CO,0.55
自贡,NO2,14.0
自贡,O3,33.58
自贡,PM10,55.67
自贡,PM2.5,40.62
自贡,SO2,5.33
舟山,AQI,27.25
舟山,CO,0.35
舟山,NO2,6.46
舟山,O3,86.83
舟山,PM10,18.83
舟山,PM2.5,5.75
舟山,SO2,4.71
芜湖,AQI,34.29
芜湖,CO,0.75
芜湖,NO2,15.38
芜湖,O3,69.92
芜湖,PM10,34.29
芜湖,PM2.5,17.83
芜湖,SO2,9.0
苏州,AQI,28.21
苏州,CO,0.55
苏州,NO2,11.62
苏州,O3,74.62
苏州,PM10,27.71
苏州,PM2.5,17.79
苏州,SO2,5.58
茂名,AQI,33.71
茂名,CO,0.69
茂名,NO2,7.79
茂名,O3,57.25
茂名,PM10,33.67
茂名,PM2.5,19.54
茂名,SO2,8.67
荆州,AQI,97.79
荆州,CO,0.98
荆州,NO2,15.25
荆州,O3,62.25
荆州,PM10,91.33
荆州,PM2.5,73.08
荆州,SO2,7.42
荆门,AQI,96.5
荆门,CO,0.72
荆门,NO2,9.5
荆门,O3,77.46
荆门,PM10,99.5
荆门,PM2.5,72.12
荆门,SO2,4.67
莆田,AQI,46.5
莆田,CO,0.5
莆田,NO2,7.58
莆田,O3,90.54
莆田,PM10,37.62
莆田,PM2.5,33.04
莆田,SO2,5.08
菏泽,AQI,55.79
菏泽,CO,0.68
菏泽,NO2,25.54
菏泽,O3,70.29
菏泽,PM10,57.67
菏泽,PM2.5,37.67
菏泽,SO2,10.88
萍乡,AQI,61.83
萍乡,CO,1.05
萍乡,NO2,19.04
萍乡,O3,39.92
萍乡,PM10,58.08
萍乡,PM2.5,44.42
萍乡,SO2,6.67
营口,AQI,29.38
营口,CO,0.45
营口,NO2,17.12
营口,O3,63.38
营口,PM10,25.21
营口,PM2.5,12.88
营口,SO2,14.0
葫芦岛,AQI,31.38
葫芦岛,CO,0.56
葫芦岛,NO2,21.04
葫芦岛,O3,57.04
葫芦岛,PM10,24.29
葫芦岛,PM2.5,18.71
葫芦岛,SO2,13.88
蚌埠,AQI,47.71
蚌埠,CO,0.37
蚌埠,NO2,28.96
蚌埠,O3,57.29
蚌埠,PM10,47.54
蚌埠,PM2.5,32.25
蚌埠,SO2,9.21
衡水,AQI,64.42
衡水,CO,0.82
衡水,NO2,21.54
衡水,O3,55.12
衡水,PM10,57.29
衡水,PM2.5,46.5
衡水,SO2,16.0
衡阳,AQI,52.58
衡阳,CO,0.86
衡阳,NO2,13.92
衡阳,O3,30.04
衡阳,PM10,44.67
衡阳,PM2.5,37.08
衡阳,SO2,9.75
衢州,AQI,49.79
衢州,CO,0.47
衢州,NO2,11.12
衢州,O3,78.21
衢州,PM10,53.83
衢州,PM2.5,30.75
衢州,SO2,4.62
襄阳,AQI,83.96
襄阳,CO,0.84
襄阳,NO2,16.92
襄阳,O3,62.04
襄阳,PM10,83.54
襄阳,PM2.5,61.54
襄阳,SO2,8.54
西双版纳州,AQI,18.0
西双版纳州,CO,0.46
西双版纳州,NO2,8.92
西双版纳州,O3,34.58
西双版纳州,PM10,15.25
西双版纳州,PM2.5,8.88
西双版纳州,SO2,7.83
西咸新区,AQI,90.83
西咸新区,CO,0.91
西咸新区,NO2,21.21
西咸新区,O3,54.92
西咸新区,PM10,65.79
西咸新区,PM2.5,67.5
西咸新区,SO2,8.83
西宁,AQI,54.67
西宁,CO,0.69
西宁,NO2,23.29
西宁,O3,77.17
西宁,PM10,44.92
西宁,PM2.5,38.12
西宁,SO2,12.58
西安,AQI,96.25
西安,CO,0.9
西安,NO2,19.58
西安,O3,49.75
西安,PM10,71.92
西安,PM2.5,71.92
西安,SO2,8.71
许昌,AQI,72.04
许昌,CO,0.66
许昌,NO2,16.71
许昌,O3,75.71
许昌,PM10,77.67
许昌,PM2.5,50.38
许昌,SO2,7.46
贵港,AQI,41.12
贵港,CO,0.86
贵港,NO2,9.83
贵港,O3,44.46
贵港,PM10,36.33
贵港,PM2.5,29.12
贵港,SO2,5.5
贵阳,AQI,33.88
贵阳,CO,0.51
贵阳,NO2,15.5
贵阳,O3,35.71
贵阳,PM10,32.62
贵阳,PM2.5,22.62
贵阳,SO2,9.62
贺州,AQI,30.96
贺州,CO,0.72
贺州,NO2,9.04
贺州,O3,34.62
贺州,PM10,23.67
贺州,PM2.5,21.67
贺州,SO2,6.46
资阳,AQI,60.38
资阳,CO,0.67
资阳,NO2,13.0
资阳,O3,40.88
资阳,PM10,54.38
资阳,PM2.5,43.71
资阳,SO2,5.17
赣州,AQI,30.12
赣州,CO,0.58
赣州,NO2,10.38
赣州,O3,34.25
赣州,PM10,29.79
赣州,PM2.5,18.83
赣州,SO2,4.88
赣江新区,AQI,78.62
赣江新区,CO,0.56
赣江新区,NO2,14.29
赣江新区,O3,68.25
赣江新区,PM10,79.08
赣江新区,PM2.5,57.54
赣江新区,SO2,9.21
赤峰,AQI,23.21
赤峰,CO,0.92
赤峰,NO2,12.0
赤峰,O3,69.96
赤峰,PM10,16.71
赤峰,PM2.5,9.29
赤峰,SO2,11.21
辽源,AQI,53.88
辽源,CO,0.7
辽源,NO2,16.46
辽源,O3,52.58
辽源,PM10,52.38
辽源,PM2.5,37.29
辽源,SO2,9.96
辽阳,AQI,41.0
辽阳,CO,0.84
辽阳,NO2,18.0
辽阳,O3,54.12
辽阳,PM10,38.46
辽阳,PM2.5,24.5
辽阳,SO2,16.75
达州,AQI,41.88
达州,CO,0.58
达州,NO2,14.38
达州,O3,60.79
达州,PM10,38.5
达州,PM2.5,28.58
达州,SO2,5.21
运城,AQI,59.08
运城,CO,0.78
运城,NO2,15.04
运城,O3,78.71
运城,PM10,54.92
运城,PM2.5,41.88
运城,SO2,11.04
连云港,AQI,51.46
连云港,CO,0.71
连云港,NO2,25.33
连云港,O3,53.58
连云港,PM10,48.12
连云港,PM2.5,35.79
连云港,SO2,14.08
迪庆州,AQI,30.83
迪庆州,CO,0.65
迪庆州,NO2,4.58
迪庆州,O3,98.42
迪庆州,PM10,10.12
迪庆州,PM2.5,5.29
迪庆州,SO2,7.0
通化,AQI,44.96
通化,CO,0.65
通化,NO2,21.71
通化,O3,45.33
通化,PM10,43.46
通化,PM2.5,27.79
通化,SO2,24.04
通辽,AQI,35.58
通辽,CO,0.23
通辽,NO2,13.04
通辽,O3,75.08
通辽,PM10,31.33
通辽,PM2.5,24.04
通辽,SO2,9.12
遂宁,AQI,45.67
遂宁,CO,0.56
遂宁,NO2,12.21
遂宁,O3,43.83
遂宁,PM10,44.5
遂宁,PM2.5,30.83
遂宁,SO2,6.08
遵义,AQI,26.46
遵义,CO,0.48
遵义,NO2,9.25
遵义,O3,58.88
遵义,PM10,23.96
遵义,PM2.5,18.08
遵义,SO2,7.42
邢台,AQI,46.25
邢台,CO,0.73
邢台,NO2,30.0
邢台,O3,40.75
邢台,PM10,46.88
邢台,PM2.5,29.96
邢台,SO2,6.5
那曲地区,AQI,49.67
那曲地区,CO,0.77
那曲地区,NO2,13.71
那曲地区,O3,92.88
那曲地区,PM10,49.92
那曲地区,PM2.5,24.25
那曲地区,SO2,7.83
邯郸,AQI,60.42
邯郸,CO,1.03
邯郸,NO2,26.04
邯郸,O3,55.75
邯郸,PM10,65.5
邯郸,PM2.5,42.29
邯郸,SO2,10.25
邵阳,AQI,49.25
邵阳,CO,0.69
邵阳,NO2,8.58
邵阳,O3,48.29
邵阳,PM10,40.33
邵阳,PM2.5,34.5
邵阳,SO2,8.21
郑州,AQI,62.54
郑州,CO,0.58
郑州,NO2,22.0
郑州,O3,74.96
郑州,PM10,69.08
郑州,PM2.5,44.0
郑州,SO2,7.5
郴州,AQI,33.33
郴州,CO,0.68
郴州,NO2,10.71
郴州,O3,27.75
郴州,PM10,31.71
郴州,PM2.5,21.38
郴州,SO2,3.62
鄂尔多斯,AQI,37.67
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,19.5
鄂尔多斯,O3,64.5
鄂尔多斯,PM10,37.96
鄂尔多斯,PM2.5,20.17
鄂尔多斯,SO2,13.54
鄂州,AQI,72.42
鄂州,CO,0.63
鄂州,NO2,16.54
鄂州,O3,64.75
鄂州,PM10,61.54
鄂州,PM2.5,52.96
鄂州,SO2,7.92
酒泉,AQI,42.88
酒泉,CO,0.61
酒泉,NO2,12.08
酒泉,O3,71.96
酒泉,PM10,39.21
酒泉,PM2.5,27.29
酒泉,SO2,5.96
重庆,AQI,34.25
重庆,CO,0.62
重庆,NO2,14.88
重庆,O3,56.38
重庆,PM10,34.0
重庆,PM2.5,21.88
重庆,SO2,7.46
金华,AQI,50.25
金华,CO,0.62
金华,NO2,12.42
金华,O3,71.96
金华,PM10,49.0
金华,PM2.5,34.5
金华,SO2,5.54
金昌,AQI,35.38
金昌,CO,0.66
金昌,NO2,9.21
金昌,O3,65.75
金昌,PM10,35.67
金昌,PM2.5,19.42
金昌,SO2,4.29
钦州,AQI,83.88
钦州,CO,1.04
钦州,NO2,14.42
钦州,O3,36.0
钦州,PM10,66.46
钦州,PM2.5,62.17
钦州,SO2,6.62
铁岭,AQI,40.58
铁岭,CO,0.49
铁岭,NO2,15.71
铁岭,O3,64.29
铁岭,PM10,41.12
铁岭,PM2.5,20.75
铁岭,SO2,6.88
铜仁地区,AQI,36.58
铜仁地区,CO,0.67
铜仁地区,NO2,6.46
铜仁地区,O3,52.67
铜仁地区,PM10,35.17
铜仁地区,PM2.5,22.38
铜仁地区,SO2,2.0
铜川,AQI,62.21
铜川,CO,0.76
铜川,NO2,13.17
铜川,O3,68.25
铜川,PM10,52.79
铜川,PM2.5,43.92
铜川,SO2,9.71
铜陵,AQI,41.29
铜陵,CO,0.5
铜陵,NO2,15.33
铜陵,O3,72.58
铜陵,PM10,39.33
铜陵,PM2.5,28.83
铜陵,SO2,7.17
银川,AQI,33.75
银川,CO,0.72
银川,NO2,19.58
银川,O3,53.33
银川,PM10,34.46
银川,PM2.5,17.54
银川,SO2,14.17
锡林郭勒盟,AQI,23.0
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,3.21
锡林郭勒盟,O3,73.75
锡林郭勒盟,PM10,9.62
锡林郭勒盟,PM2.5,4.12
锡林郭勒盟,SO2,7.04
锦州,AQI,33.04
锦州,CO,0.63
锦州,NO2,17.04
锦州,O3,64.38
锦州,PM10,25.21
锦州,PM2.5,18.17
锦州,SO2,14.33
镇江,AQI,47.0
镇江,CO,0.57
镇江,NO2,21.38
镇江,O3,65.21
镇江,PM10,46.58
镇江,PM2.5,31.88
镇江,SO2,7.17
长春,AQI,59.42
长春,CO,0.64
长春,NO2,27.71
长春,O3,45.29
长春,PM10,51.33
长春,PM2.5,42.08
长春,SO2,12.96
长沙,AQI,60.21
长沙,CO,0.86
长沙,NO2,19.17
长沙,O3,36.75
长沙,PM10,46.21
长沙,PM2.5,43.12
长沙,SO2,5.25
长治,AQI,47.04
长治,CO,1.24
长治,NO2,30.04
长治,O3,48.54
长治,PM10,48.17
长治,PM2.5,30.83
长治,SO2,21.25
阜新,AQI,29.83
阜新,CO,0.39
阜新,NO2,6.83
阜新,O3,73.79
阜新,PM10,25.12
阜新,PM2.5,12.88
阜新,SO2,7.54
阜阳,AQI,50.58
阜阳,CO,0.43
阜阳,NO2,15.21
阜阳,O3,69.88
阜阳,PM10,50.96
阜阳,PM2.5,34.54
阜阳,SO2,6.92
防城港,AQI,91.75
防城港,CO,0.74
防城港,NO2,14.96
防城港,O3,39.75
防城港,PM10,66.17
防城港,PM2.5,68.25
防城港,SO2,6.46
阳江,AQI,31.92
阳江,CO,0.57
阳江,NO2,12.04
阳江,O3,53.38
阳江,PM10,29.75
阳江,PM2.5,21.29
阳江,SO2,6.62
阳泉,AQI,43.25
阳泉,CO,0.73
阳泉,NO2,47.12
阳泉,O3,34.08
阳泉,PM10,43.67
阳泉,PM2.5,23.67
阳泉,SO2,23.96
阿克苏地区,AQI,57.92
阿克苏地区,CO,0.9
阿克苏地区,NO2,23.54
阿克苏地区,O3,60.12
阿克苏地区,PM10,60.25
阿克苏地区,PM2.5,35.46
阿克苏地区,SO2,6.08
阿勒泰地区,AQI,40.46
阿勒泰地区,CO,0.18
