city,type,value
曲靖,O3,31.29
曲靖,PM10,18.21
曲靖,PM2.5,13.33
曲靖,SO2,5.83
朔州,AQI,72.92
朔州,CO,0.71
朔州,NO2,32.83
朔州,O3,78.58
朔州,PM10,95.79
朔州,PM2.5,37.42
朔州,SO2,9.71
朝阳,AQI,46.12
朝阳,CO,0.75
朝阳,NO2,18.71
朝阳,O3,56.71
朝阳,PM10,48.33
朝阳,PM2.5,24.04
朝阳,SO2,15.08
本溪,AQI,17.67
本溪,CO,0.66
本溪,NO2,19.58
本溪,O3,33.5
本溪,PM10,17.58
本溪,PM2.5,9.58
本溪,SO2,5.88
来宾,AQI,68.5
来宾,CO,0.87
来宾,NO2,16.46
来宾,O3,94.54
来宾,PM10,80.79
来宾,PM2.5,45.62
来宾,SO2,10.88
杭州,AQI,16.25
杭州,CO,0.53
杭州,NO2,13.17
杭州,O3,46.88
杭州,PM10,10.75
杭州,PM2.5,6.25
杭州,SO2,5.38
松原,AQI,29.04
松原,CO,0.44
松原,NO2,20.67
松原,O3,53.38
松原,PM10,22.91
松原,PM2.5,12.12
松原,SO2,3.67
林芝,AQI,9.67
林芝,CO,0.84
林芝,NO2,2.09
林芝,O3,25.22
林芝,PM10,2.85
林芝,PM2.5,2.81
林芝,SO2,10.04
果洛藏族自治州,AQI,24.79
果洛藏族自治州,CO,0.54
果洛藏族自治州,NO2,11.83
果洛藏族自治州,O3,66.38
果洛藏族自治州,PM10,15.91
果洛藏族自治州,PM2.5,9.85
果洛藏族自治州,SO2,15.87
枣庄,AQI,30.42
枣庄,CO,0.57
枣庄,NO2,17.79
枣庄,O3,66.17
枣庄,PM10,28.0
枣庄,PM2.5,12.0
枣庄,SO2,11.5
柳州,AQI,70.33
柳州,CO,0.88
柳州,NO2,23.46
柳州,O3,108.83
柳州,PM10,72.58
柳州,PM2.5,45.71
柳州,SO2,13.12
株洲,AQI,61.08
株洲,CO,0.51
株洲,NO2,19.92
株洲,O3,134.83
株洲,PM10,49.58
株洲,PM2.5,29.67
株洲,SO2,6.0
桂林,AQI,53.96
桂林,CO,0.51
桂林,NO2,15.38
桂林,O3,128.29
桂林,PM10,50.5
桂林,PM2.5,32.54
桂林,SO2,13.83
梅州,AQI,37.33
梅州,CO,0.52
梅州,NO2,26.0
梅州,O3,65.04
梅州,PM10,32.5
梅州,PM2.5,20.33
梅州,SO2,7.83
梧州,AQI,78.83
梧州,CO,0.98
梧州,NO2,35.62
梧州,O3,77.5
梧州,PM10,98.75
梧州,PM2.5,47.96
梧州,SO2,9.88
楚雄州,AQI,14.46
楚雄州,CO,0.62
楚雄州,NO2,6.83
楚雄州,O3,27.5
楚雄州,PM10,12.46
楚雄州,PM2.5,8.08
楚雄州,SO2,5.12
榆林,AQI,52.54
榆林,CO,0.55
榆林,NO2,33.62
榆林,O3,98.38
榆林,PM10,50.79
榆林,PM2.5,29.0
榆林,SO2,10.71
武威,AQI,83.21
武威,CO,0.42
武威,NO2,21.38
武威,O3,74.79
武威,PM10,116.04
武威,PM2.5,38.08
武威,SO2,7.54
武汉,AQI,50.54
武汉,CO,0.74
武汉,NO2,20.92
武汉,O3,115.42
武汉,PM10,53.21
武汉,PM2.5,30.25
武汉,SO2,8.46
毕节,AQI,20.25
毕节,CO,0.56
毕节,NO2,9.96
毕节,O3,50.08
毕节,PM10,15.0
毕节,PM2.5,10.88
毕节,SO2,6.33
永州,AQI,53.33
永州,CO,0.52
永州,NO2,17.58
永州,O3,115.79
永州,PM10,51.83
永州,PM2.5,31.25
永州,SO2,10.83
汉中,AQI,54.58
汉中,CO,0.7
汉中,NO2,14.21
汉中,O3,69.92
汉中,PM10,55.42
汉中,PM2.5,37.17
汉中,SO2,3.42
汕头,AQI,39.08
汕头,CO,0.66
汕头,NO2,13.62
汕头,O3,110.29
汕头,PM10,36.29
汕头,PM2.5,18.0
汕头,SO2,10.12
汕尾,AQI,39.46
汕尾,CO,0.55
汕尾,NO2,10.21
汕尾,O3,115.58
汕尾,PM10,36.38
汕尾,PM2.5,20.12
汕尾,SO2,7.33
江门,AQI,92.46
江门,CO,0.74
江门,NO2,29.62
江门,O3,166.62
江门,PM10,74.58
江门,PM2.5,42.21
江门,SO2,9.92
池州,AQI,37.04
池州,CO,0.39
池州,NO2,13.17
池州,O3,80.29
池州,PM10,36.5
池州,PM2.5,22.42
池州,SO2,5.54
沈阳,AQI,25.21
沈阳,CO,0.61
沈阳,NO2,22.12
沈阳,O3,38.42
沈阳,PM10,25.17
沈阳,PM2.5,14.62
沈阳,SO2,6.88
沧州,AQI,34.25
沧州,CO,0.33
沧州,NO2,15.79
沧州,O3,74.88
沧州,PM10,31.88
沧州,PM2.5,11.46
沧州,SO2,6.42
河池,AQI,61.62
河池,CO,0.76
河池,NO2,23.88
河池,O3,52.67
河池,PM10,71.25
河池,PM2.5,35.38
河池,SO2,9.12
河源,AQI,47.42
河源,CO,0.83
河源,NO2,20.04
河源,O3,86.5
河源,PM10,46.67
河源,PM2.5,22.75
河源,SO2,5.38
泉州,AQI,34.29
泉州,CO,0.47
泉州,NO2,13.5
泉州,O3,92.04
泉州,PM10,31.58
泉州,PM2.5,15.46
泉州,SO2,9.38
泰安,AQI,21.96
泰安,CO,0.3
泰安,NO2,6.75
泰安,O3,70.08
泰安,PM10,12.25
泰安,PM2.5,8.88
泰安,SO2,6.04
泰州,AQI,18.38
泰州,CO,0.54
泰州,NO2,9.29
泰州,O3,45.88
泰州,PM10,13.0
泰州,PM2.5,10.25
泰州,SO2,5.58
泸州,AQI,55.21
泸州,CO,0.68
泸州,NO2,9.25
泸州,O3,62.0
泸州,PM10,48.33
泸州,PM2.5,39.62
泸州,SO2,9.5
洛阳,AQI,55.29
洛阳,CO,0.54
洛阳,NO2,29.21
洛阳,O3,82.42
洛阳,PM10,60.04
洛阳,PM2.5,31.79
洛阳,SO2,9.04
济南,AQI,21.88
济南,CO,0.4
济南,NO2,11.92
济南,O3,63.83
济南,PM10,16.17
济南,PM2.5,5.54
济南,SO2,4.79
济宁,AQI,32.38
济宁,CO,0.45
济宁,NO2,10.88
济宁,O3,69.71
济宁,PM10,31.5
济宁,PM2.5,11.71
济宁,SO2,7.92
海东地区,AQI,36.79
海东地区,CO,0.53
海东地区,NO2,13.48
海东地区,O3,79.09
海东地区,PM10,34.45
海东地区,PM2.5,18.05
海东地区,SO2,8.91
海北藏族自治州,AQI,30.54
海北藏族自治州,CO,0.44
海北藏族自治州,NO2,11.83
海北藏族自治州,O3,90.83
海北藏族自治州,PM10,17.88
海北藏族自治州,PM2.5,18.33
海北藏族自治州,SO2,13.62
海南藏族自治州,AQI,39.46
海南藏族自治州,CO,0.59
海南藏族自治州,NO2,11.75
海南藏族自治州,O3,92.88
海南藏族自治州,PM10,34.67
海南藏族自治州,PM2.5,16.67
海南藏族自治州,SO2,9.08
海口,AQI,42.33
海口,CO,0.65
海口,NO2,13.38
海口,O3,74.75
海口,PM10,43.46
海口,PM2.5,25.75
海口,SO2,4.29
海西蒙古族藏族自治州,AQI,34.04
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,7.71
海西蒙古族藏族自治州,O3,88.04
海西蒙古族藏族自治州,PM10,33.33
海西蒙古族藏族自治州,PM2.5,15.71
海西蒙古族藏族自治州,SO2,4.75
淄博,AQI,19.83
淄博,CO,0.42
淄博,NO2,13.46
淄博,O3,62.29
淄博,PM10,8.21
淄博,PM2.5,8.5
淄博,SO2,6.17
淮北,AQI,39.67
淮北,CO,0.52
淮北,NO2,10.54
淮北,O3,65.5
淮北,PM10,39.54
淮北,PM2.5,18.79
淮北,SO2,7.25
淮南,AQI,44.25
淮南,CO,0.38
淮南,NO2,12.5
淮南,O3,70.12
淮南,PM10,44.33
淮南,PM2.5,20.75
淮南,SO2,7.17
淮安,AQI,18.0
淮安,CO,0.75
淮安,NO2,12.0
淮安,O3,51.25
淮安,PM10,15.17
淮安,PM2.5,8.33
淮安,SO2,6.12
深圳,AQI,70.75
深圳,CO,0.74
深圳,NO2,34.58
深圳,O3,127.21
深圳,PM10,61.58
深圳,PM2.5,35.21
深圳,SO2,6.58
清远,AQI,50.12
清远,CO,0.88
清远,NO2,20.58
清远,O3,94.88
清远,PM10,50.25
清远,PM2.5,32.25
清远,SO2,7.12
温州,AQI,27.62
温州,CO,0.42
温州,NO2,20.58
温州,O3,65.29
温州,PM10,24.29
温州,PM2.5,14.38
温州,SO2,5.42
渭南,AQI,89.58
渭南,CO,0.74
渭南,NO2,41.92
渭南,O3,85.04
渭南,PM10,101.88
渭南,PM2.5,63.33
渭南,SO2,8.58
湖州,AQI,18.83
湖州,CO,0.43
湖州,NO2,12.08
湖州,O3,57.71
湖州,PM10,13.92
湖州,PM2.5,8.08
湖州,SO2,4.08
湘潭,AQI,55.46
湘潭,CO,0.53
湘潭,NO2,17.21
湘潭,O3,116.75
湘潭,PM10,56.83
湘潭,PM2.5,32.46
湘潭,SO2,6.46
湘西州,AQI,46.17
湘西州,CO,0.44
湘西州,NO2,10.17
湘西州,O3,108.04
湘西州,PM10,41.62
湘西州,PM2.5,27.83
湘西州,SO2,6.29
湛江,AQI,68.5
湛江,CO,0.86
湛江,NO2,19.67
湛江,O3,109.75
湛江,PM10,65.29
湛江,PM2.5,48.54
湛江,SO2,16.17
滁州,AQI,18.96
滁州,CO,0.24
滁州,NO2,11.42
滁州,O3,56.54
滁州,PM10,14.62
滁州,PM2.5,10.04
滁州,SO2,5.5
滨州,AQI,22.17
滨州,CO,0.33
滨州,NO2,8.88
滨州,O3,71.0
滨州,PM10,8.75
滨州,PM2.5,4.38
滨州,SO2,8.62
漯河,AQI,53.5
漯河,CO,0.44
漯河,NO2,14.04
漯河,O3,90.04
漯河,PM10,59.38
漯河,PM2.5,23.92
漯河,SO2,10.33
漳州,AQI,30.46
漳州,CO,0.45
漳州,NO2,11.96
漳州,O3,79.04
漳州,PM10,22.71
漳州,PM2.5,15.67
漳州,SO2,7.79
潍坊,AQI,21.42
潍坊,CO,0.35
潍坊,NO2,7.83
潍坊,O3,67.08
潍坊,PM10,8.38
潍坊,PM2.5,3.04
潍坊,SO2,5.12
潮州,AQI,35.79
潮州,CO,0.55
潮州,NO2,14.38
潮州,O3,98.75
潮州,PM10,30.79
潮州,PM2.5,18.08
潮州,SO2,10.04
濮阳,AQI,37.42
濮阳,CO,0.46
濮阳,NO2,14.38
濮阳,O3,68.38
濮阳,PM10,34.04
濮阳,PM2.5,19.46
濮阳,SO2,8.75
烟台,AQI,22.92
烟台,CO,0.29
烟台,NO2,7.46
烟台,O3,72.54
烟台,PM10,15.88
烟台,PM2.5,7.25
烟台,SO2,6.25
焦作,AQI,55.21
焦作,CO,0.59
焦作,NO2,18.29
焦作,O3,96.58
焦作,PM10,58.71
焦作,PM2.5,29.67
焦作,SO2,6.12
牡丹江,AQI,24.33
牡丹江,CO,0.52
牡丹江,NO2,18.08
牡丹江,O3,18.21
牡丹江,PM10,24.33
牡丹江,PM2.5,8.92
牡丹江,SO2,6.25
玉林,AQI,73.92
玉林,CO,0.94
玉林,NO2,22.96
玉林,O3,91.38
玉林,PM10,80.71
玉林,PM2.5,53.79
玉林,SO2,9.17
玉树藏族自治州,AQI,21.71
玉树藏族自治州,CO,0.34
玉树藏族自治州,NO2,5.04
玉树藏族自治州,O3,67.17
玉树藏族自治州,PM10,9.25
玉树藏族自治州,PM2.5,4.42
玉树藏族自治州,SO2,8.96
玉溪,AQI,17.33
玉溪,CO,0.68
玉溪,NO2,13.96
玉溪,O3,21.29
玉溪,PM10,16.58
玉溪,PM2.5,4.83
玉溪,SO2,7.21
珠海,AQI,95.71
珠海,CO,0.72
珠海,NO2,27.17
珠海,O3,172.38
珠海,PM10,70.79
珠海,PM2.5,43.04
珠海,SO2,8.71
甘南州,AQI,28.62
甘南州,CO,0.26
甘南州,NO2,15.54
甘南州,O3,61.25
甘南州,PM10,20.12
甘南州,PM2.5,11.21
甘南州,SO2,7.75
甘孜藏族自治州,AQI,19.17
甘孜藏族自治州,CO,0.43
甘孜藏族自治州,NO2,9.79
甘孜藏族自治州,O3,61.42
甘孜藏族自治州,PM10,7.5
甘孜藏族自治州,PM2.5,5.21
甘孜藏族自治州,SO2,9.58
白城,AQI,30.96
白城,CO,0.3
白城,NO2,21.25
白城,O3,62.25
白城,PM10,28.38
白城,PM2.5,9.12
白城,SO2,4.0
白山,AQI,38.04
白山,CO,0.78
白山,NO2,22.83
白山,O3,16.88
白山,PM10,38.42
白山,PM2.5,14.38
白山,SO2,11.71
白银,AQI,39.38
白银,CO,0.88
白银,NO2,16.29
白银,O3,75.0
白银,PM10,39.79
白银,PM2.5,16.29
白银,SO2,60.54
百色,AQI,55.12
百色,CO,0.99
百色,NO2,17.92
百色,O3,46.46
百色,PM10,60.83
百色,PM2.5,33.67
百色,SO2,12.54
益阳,AQI,59.46
益阳,CO,0.66
益阳,NO2,19.17
益阳,O3,107.33
益阳,PM10,60.33
益阳,PM2.5,37.12
益阳,SO2,3.75
盐城,AQI,19.75
盐城,CO,0.34
盐城,NO2,5.21
盐城,O3,59.25
盐城,PM10,12.46
盐城,PM2.5,6.38
盐城,SO2,6.88
盘锦,AQI,31.75
盘锦,CO,0.83
盘锦,NO2,19.92
盘锦,O3,46.04
盘锦,PM10,24.92
盘锦,PM2.5,21.42
盘锦,SO2,13.42
眉山,AQI,25.88
眉山,CO,0.63
眉山,NO2,14.54
眉山,O3,76.17
眉山,PM10,18.88
眉山,PM2.5,14.71
眉山,SO2,5.62
石嘴山,AQI,60.96
石嘴山,CO,0.71
石嘴山,NO2,25.75
石嘴山,O3,95.96
石嘴山,PM10,63.71
石嘴山,PM2.5,40.12
石嘴山,SO2,12.67
石家庄,AQI,56.79
石家庄,CO,0.62
石家庄,NO2,26.92
石家庄,O3,79.12
石家庄,PM10,63.96
石家庄,PM2.5,33.58
石家庄,SO2,5.54
石河子,AQI,43.25
石河子,CO,0.44
石河子,NO2,8.08
石河子,O3,80.54
石河子,PM10,47.71
石河子,PM2.5,11.92
石河子,SO2,4.88
福州,AQI,29.92
福州,CO,0.42
福州,NO2,11.17
福州,O3,79.83
福州,PM10,25.33
福州,PM2.5,12.17
福州,SO2,4.58
秦皇岛,AQI,27.79
秦皇岛,CO,0.33
秦皇岛,NO2,21.21
秦皇岛,O3,64.12
秦皇岛,PM10,27.0
秦皇岛,PM2.5,11.75
秦皇岛,SO2,7.46
红河州,AQI,15.62
红河州,CO,0.35
红河州,NO2,4.83
红河州,O3,26.17
红河州,PM10,14.29
红河州,PM2.5,9.96
红河州,SO2,5.08
绍兴,AQI,17.88
绍兴,CO,0.62
绍兴,NO2,11.5
绍兴,O3,50.62
绍兴,PM10,10.71
绍兴,PM2.5,6.0
绍兴,SO2,5.83
绥化,AQI,40.25
绥化,CO,0.67
绥化,NO2,22.88
绥化,O3,44.33
绥化,PM10,40.79
绥化,PM2.5,19.04
绥化,SO2,9.88
绵阳,AQI,31.83
绵阳,CO,0.6
绵阳,NO2,12.38
绵阳,O3,66.71
绵阳,PM10,27.25
绵阳,PM2.5,18.42
绵阳,SO2,4.75
聊城,AQI,22.88
聊城,CO,0.53
聊城,NO2,10.12
聊城,O3,64.46
聊城,PM10,19.96
聊城,PM2.5,7.54
聊城,SO2,6.88
肇庆,AQI,59.25
肇庆,CO,0.62
肇庆,NO2,25.08
肇庆,O3,114.67
肇庆,PM10,51.38
肇庆,PM2.5,33.58
肇庆,SO2,7.08
自贡,AQI,28.42
自贡,CO,0.44
自贡,NO2,11.42
自贡,O3,54.12
自贡,PM10,28.17
自贡,PM2.5,15.54
自贡,SO2,5.71
舟山,AQI,20.92
舟山,CO,0.48
舟山,NO2,15.79
舟山,O3,66.88
舟山,PM10,10.58
舟山,PM2.5,5.38
舟山,SO2,3.21
芜湖,AQI,31.21
芜湖,CO,0.57
芜湖,NO2,20.62
芜湖,O3,50.79
芜湖,PM10,29.17
芜湖,PM2.5,20.54
芜湖,SO2,6.88
苏州,AQI,18.5
苏州,CO,0.69
苏州,NO2,7.17
苏州,O3,55.88
苏州,PM10,11.42
苏州,PM2.5,8.54
苏州,SO2,4.17
茂名,AQI,72.33
茂名,CO,0.93
茂名,NO2,18.75
茂名,O3,110.79
茂名,PM10,75.88
茂名,PM2.5,52.75
茂名,SO2,19.21
荆州,AQI,59.67
荆州,CO,0.67
荆州,NO2,18.38
荆州,O3,128.75
荆州,PM10,62.62
荆州,PM2.5,40.71
荆州,SO2,7.42
荆门,AQI,59.79
荆门,CO,0.63
荆门,NO2,14.0
荆门,O3,132.62
荆门,PM10,67.46
荆门,PM2.5,32.12
荆门,SO2,10.79
莆田,AQI,31.38
莆田,CO,0.64
莆田,NO2,5.5
莆田,O3,98.0
莆田,PM10,25.92
莆田,PM2.5,14.33
莆田,SO2,5.29
菏泽,AQI,43.04
菏泽,CO,0.32
菏泽,NO2,13.29
菏泽,O3,76.12
菏泽,PM10,44.17
菏泽,PM2.5,15.88
菏泽,SO2,6.83
萍乡,AQI,49.08
萍乡,CO,0.62
萍乡,NO2,18.17
萍乡,O3,112.08
萍乡,PM10,46.71
萍乡,PM2.5,27.0
萍乡,SO2,14.33
营口,AQI,37.08
营口,CO,0.83
营口,NO2,25.75
营口,O3,45.33
营口,PM10,36.29
营口,PM2.5,24.12
营口,SO2,7.42
葫芦岛,AQI,34.12
葫芦岛,CO,0.5
葫芦岛,NO2,23.38
葫芦岛,O3,57.58
葫芦岛,PM10,31.17
葫芦岛,PM2.5,19.92
葫芦岛,SO2,19.71
蚌埠,AQI,42.12
蚌埠,CO,0.36
蚌埠,NO2,13.79
蚌埠,O3,61.96
蚌埠,PM10,42.21
蚌埠,PM2.5,20.46
蚌埠,SO2,9.42
衡水,AQI,47.75
衡水,CO,0.61
衡水,NO2,17.67
衡水,O3,82.17
衡水,PM10,48.29
衡水,PM2.5,22.75
衡水,SO2,9.21
衡阳,AQI,47.79
衡阳,CO,0.63
衡阳,NO2,12.33
衡阳,O3,123.58
衡阳,PM10,47.5
衡阳,PM2.5,29.04
衡阳,SO2,12.58
衢州,AQI,27.79
衢州,CO,0.52
衢州,NO2,21.46
衢州,O3,45.12
衢州,PM10,27.79
衢州,PM2.5,15.33
衢州,SO2,8.83
襄阳,AQI,63.33
襄阳,CO,0.8
襄阳,NO2,22.33
襄阳,O3,120.38
襄阳,PM10,70.33
襄阳,PM2.5,36.58
襄阳,SO2,10.33
西双版纳州,AQI,22.92
西双版纳州,CO,0.51
西双版纳州,NO2,11.5
西双版纳州,O3,20.21
西双版纳州,PM10,14.29
西双版纳州,PM2.5,15.46
西双版纳州,SO2,7.62
西咸新区,AQI,65.62
西咸新区,CO,0.66
西咸新区,NO2,33.38
西咸新区,O3,39.38
西咸新区,PM10,66.5
西咸新区,PM2.5,45.38
西咸新区,SO2,5.88
西宁,AQI,37.04
西宁,CO,0.98
西宁,NO2,25.62
西宁,O3,71.79
西宁,PM10,35.67
西宁,PM2.5,21.92
西宁,SO2,16.33
西安,AQI,73.12
西安,CO,0.74
西安,NO2,30.46
西安,O3,92.96
西安,PM10,84.83
西安,PM2.5,50.46
西安,SO2,6.42
许昌,AQI,53.92
许昌,CO,0.65
许昌,NO2,15.46
许昌,O3,95.71
许昌,PM10,57.58
许昌,PM2.5,25.29
许昌,SO2,7.67
贵港,AQI,77.83
贵港,CO,0.95
贵港,NO2,28.46
贵港,O3,100.54
贵港,PM10,89.96
贵港,PM2.5,52.88
贵港,SO2,9.33
贵阳,AQI,24.08
贵阳,CO,0.39
贵阳,NO2,7.0
贵阳,O3,47.12
贵阳,PM10,23.75
贵阳,PM2.5,15.79
贵阳,SO2,4.96
贺州,AQI,58.12
贺州,CO,0.88
贺州,NO2,28.62
贺州,O3,88.71
贺州,PM10,64.92
贺州,PM2.5,38.46
贺州,SO2,9.67
资阳,AQI,26.79
资阳,CO,0.54
资阳,NO2,9.83
资阳,O3,69.08
资阳,PM10,25.83
资阳,PM2.5,14.54
资阳,SO2,6.0
赣州,AQI,43.08
赣州,CO,0.58
赣州,NO2,15.46
赣州,O3,94.17
赣州,PM10,39.0
赣州,PM2.5,22.21
赣州,SO2,11.38
赣江新区,AQI,56.12
赣江新区,CO,0.7
赣江新区,NO2,27.38
赣江新区,O3,49.88
赣江新区,PM10,62.25
赣江新区,PM2.5,22.38
赣江新区,SO2,8.38
赤峰,AQI,41.29
赤峰,CO,0.64
赤峰,NO2,21.42
赤峰,O3,84.54
赤峰,PM10,37.0
赤峰,PM2.5,15.0
赤峰,SO2,19.46
辽源,AQI,31.12
辽源,CO,0.53
辽源,NO2,14.88
辽源,O3,53.0
辽源,PM10,30.17
辽源,PM2.5,14.08
辽源,SO2,4.92
辽阳,AQI,31.75
辽阳,CO,0.83
辽阳,NO2,24.08
辽阳,O3,30.58
辽阳,PM10,31.08
辽阳,PM2.5,20.12
辽阳,SO2,11.62
达州,AQI,43.54
达州,CO,0.97
达州,NO2,36.21
达州,O3,38.5
达州,PM10,45.38
达州,PM2.5,28.5
达州,SO2,14.12
运城,AQI,68.75
运城,CO,1.36
运城,NO2,23.0
运城,O3,110.83
运城,PM10,81.08
运城,PM2.5,43.04
运城,SO2,14.79
连云港,AQI,16.21
连云港,CO,0.63
连云港,NO2,12.25
连云港,O3,51.42
连云港,PM10,8.96
连云港,PM2.5,3.83
连云港,SO2,3.67
迪庆州,AQI,15.62
迪庆州,CO,0.49
迪庆州,NO2,8.38
迪庆州,O3,41.21
迪庆州,PM10,13.42
迪庆州,PM2.5,9.04
迪庆州,SO2,7.5
通化,AQI,17.12
通化,CO,0.66
通化,NO2,20.38
通化,O3,22.33
通化,PM10,16.17
通化,PM2.5,9.12
通化,SO2,10.42
通辽,AQI,33.33
通辽,CO,0.36
通辽,NO2,17.38
通辽,O3,75.71
通辽,PM10,29.46
通辽,PM2.5,18.92
通辽,SO2,9.96
遂宁,AQI,32.83
遂宁,CO,0.68
遂宁,NO2,10.71
遂宁,O3,53.46
遂宁,PM10,32.0
遂宁,PM2.5,21.67
遂宁,SO2,10.83
遵义,AQI,55.42
遵义,CO,0.54
遵义,NO2,9.21
遵义,O3,128.79
遵义,PM10,53.46
遵义,PM2.5,36.46
遵义,SO2,4.58
邢台,AQI,51.33
邢台,CO,0.55
邢台,NO2,17.67
邢台,O3,85.54
邢台,PM10,55.54
邢台,PM2.5,28.67
邢台,SO2,6.12
那曲地区,AQI,17.38
那曲地区,CO,0.52
那曲地区,NO2,2.96
那曲地区,O3,55.04
那曲地区,PM10,6.22
那曲地区,PM2.5,4.54
那曲地区,SO2,6.21
邯郸,AQI,49.38
邯郸,CO,0.77
邯郸,NO2,18.67
邯郸,O3,81.33
邯郸,PM10,53.33
邯郸,PM2.5,27.17
邯郸,SO2,6.54
邵阳,AQI,46.62
邵阳,CO,0.44
邵阳,NO2,9.29
邵阳,O3,127.17
邵阳,PM10,47.17
邵阳,PM2.5,28.25
邵阳,SO2,12.12
郑州,AQI,58.29
郑州,CO,0.79
郑州,NO2,18.58
郑州,O3,99.62
郑州,PM10,66.29
郑州,PM2.5,33.46
郑州,SO2,7.17
郴州,AQI,49.75
郴州,CO,0.5
郴州,NO2,24.58
郴州,O3,101.83
郴州,PM10,46.25
郴州,PM2.5,28.08
郴州,SO2,8.62
鄂尔多斯,AQI,62.5
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,28.92
鄂尔多斯,O3,112.83
鄂尔多斯,PM10,65.0
鄂尔多斯,PM2.5,32.12
鄂尔多斯,SO2,9.12
鄂州,AQI,57.0
鄂州,CO,0.6
鄂州,NO2,14.29
鄂州,O3,125.0
鄂州,PM10,61.62
鄂州,PM2.5,29.71
鄂州,SO2,11.46
酒泉,AQI,124.25
酒泉,CO,0.67
酒泉,NO2,28.0
酒泉,O3,77.67
酒泉,PM10,198.04
酒泉,PM2.5,53.17
酒泉,SO2,5.88
重庆,AQI,69.33
重庆,CO,0.79
重庆,NO2,25.33
重庆,O3,67.12
重庆,PM10,65.12
重庆,PM2.5,50.42
重庆,SO2,8.46
金华,AQI,26.79
金华,CO,0.54
金华,NO2,19.62
金华,O3,54.92
金华,PM10,25.92
金华,PM2.5,13.25
金华,SO2,9.62
金昌,AQI,60.12
金昌,CO,0.77
金昌,NO2,14.33
金昌,O3,88.46
金昌,PM10,69.83
金昌,PM2.5,20.88
金昌,SO2,9.83
钦州,AQI,60.08
钦州,CO,0.82
钦州,NO2,16.71
钦州,O3,96.75
钦州,PM10,61.12
钦州,PM2.5,38.58
钦州,SO2,12.62
铁岭,AQI,17.5
铁岭,CO,0.43
铁岭,NO2,23.58
铁岭,O3,40.33
铁岭,PM10,14.71
铁岭,PM2.5,11.08
铁岭,SO2,7.5
铜仁地区,AQI,41.79
铜仁地区,CO,0.66
铜仁地区,NO2,10.12
铜仁地区,O3,131.54
铜仁地区,PM10,22.5
铜仁地区,PM2.5,8.29
铜仁地区,SO2,2.75
铜川,AQI,61.54
铜川,CO,0.75
铜川,NO2,28.96
铜川,O3,100.92
铜川,PM10,72.17
铜川,PM2.5,38.46
铜川,SO2,10.12
铜陵,AQI,39.71
铜陵,CO,0.41
铜陵,NO2,18.58
铜陵,O3,68.83
铜陵,PM10,40.38
铜陵,PM2.5,20.92
铜陵,SO2,6.54
银川,AQI,55.33
银川,CO,0.62
银川,NO2,23.58
银川,O3,105.58
银川,PM10,54.25
银川,PM2.5,35.42
银川,SO2,8.29
锡林郭勒盟,AQI,39.58
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,12.21
锡林郭勒盟,O3,90.92
锡林郭勒盟,PM10,39.38
锡林郭勒盟,PM2.5,10.25
锡林郭勒盟,SO2,9.38
锦州,AQI,34.33
锦州,CO,0.74
锦州,NO2,17.92
锦州,O3,56.04
锦州,PM10,27.58
锦州,PM2.5,22.67
锦州,SO2,12.83
镇江,AQI,20.0
镇江,CO,0.39
镇江,NO2,14.46
镇江,O3,47.75
镇江,PM10,16.42
镇江,PM2.5,10.0
镇江,SO2,4.75
长春,AQI,23.83
长春,CO,0.41
长春,NO2,27.5
长春,O3,41.88
长春,PM10,21.25
长春,PM2.5,12.25
长春,SO2,4.33
长沙,AQI,49.67
长沙,CO,0.42
长沙,NO2,14.42
长沙,O3,113.96
长沙,PM10,51.92
长沙,PM2.5,32.46
长沙,SO2,6.71
长治,AQI,48.62
长治,CO,0.85
长治,NO2,29.58
长治,O3,69.58
长治,PM10,48.75
长治,PM2.5,28.21
长治,SO2,10.25
阜新,AQI,37.12
阜新,CO,0.64
阜新,NO2,19.17
阜新,O3,52.71
阜新,PM10,37.0
阜新,PM2.5,17.79
阜新,SO2,10.33
阜阳,AQI,47.71
阜阳,CO,0.49
阜阳,NO2,12.5
阜阳,O3,85.12
阜阳,PM10,48.38
阜阳,PM2.5,23.96
阜阳,SO2,7.33
防城港,AQI,50.46
防城港,CO,0.58
防城港,NO2,11.79
防城港,O3,85.83
防城港,PM10,52.33
防城港,PM2.5,29.54
防城港,SO2,12.88
阳江,AQI,70.96
阳江,CO,0.92
阳江,NO2,17.38
阳江,O3,117.04
阳江,PM10,70.83
阳江,PM2.5,47.62
阳江,SO2,9.96
阳泉,AQI,58.46
阳泉,CO,0.93
阳泉,NO2,42.54
阳泉,O3,68.67
阳泉,PM10,68.0
阳泉,PM2.5,33.88
阳泉,SO2,13.29
阿克苏地区,AQI,187.58
阿克苏地区,CO,0.55
阿克苏地区,NO2,32.42
阿克苏地区,O3,50.83
阿克苏地区,PM10,318.92
阿克苏地区,PM2.5,81.71
阿克苏地区,SO2,4.46
阿勒泰地区,AQI,33.29
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,8.58
阿勒泰地区,O3,59.08
阿勒泰地区,PM10,32.25
阿勒泰地区,PM2.5,7.3
