city,type,value
曲靖,O3,29.04
曲靖,PM10,26.78
曲靖,PM2.5,22.48
曲靖,SO2,6.39
朔州,AQI,40.52
朔州,CO,0.47
朔州,NO2,23.39
朔州,O3,54.17
朔州,PM10,40.09
朔州,PM2.5,14.39
朔州,SO2,10.74
朝阳,AQI,28.96
朝阳,CO,0.49
朝阳,NO2,7.3
朝阳,O3,79.04
朝阳,PM10,27.3
朝阳,PM2.5,8.57
朝阳,SO2,6.83
本溪,AQI,40.26
本溪,CO,0.52
本溪,NO2,20.39
本溪,O3,56.39
本溪,PM10,41.78
本溪,PM2.5,17.22
本溪,SO2,12.09
来宾,AQI,16.87
来宾,CO,0.64
来宾,NO2,7.52
来宾,O3,45.35
来宾,PM10,9.74
来宾,PM2.5,8.91
来宾,SO2,5.35
杭州,AQI,43.09
杭州,CO,0.57
杭州,NO2,22.91
杭州,O3,58.0
杭州,PM10,38.0
杭州,PM2.5,30.65
杭州,SO2,5.0
松原,AQI,78.96
松原,CO,0.49
松原,NO2,24.96
松原,O3,61.22
松原,PM10,74.43
松原,PM2.5,57.7
松原,SO2,8.0
林芝,AQI,34.04
林芝,CO,0.93
林芝,NO2,5.22
林芝,O3,106.43
林芝,PM10,13.13
林芝,PM2.5,14.26
林芝,SO2,8.91
果洛藏族自治州,AQI,53.13
果洛藏族自治州,CO,0.32
果洛藏族自治州,NO2,9.35
果洛藏族自治州,O3,113.74
果洛藏族自治州,PM10,55.83
果洛藏族自治州,PM2.5,12.96
果洛藏族自治州,SO2,32.3
枣庄,AQI,51.74
枣庄,CO,0.5
枣庄,NO2,16.65
枣庄,O3,63.61
枣庄,PM10,51.78
枣庄,PM2.5,30.04
枣庄,SO2,9.83
柳州,AQI,24.35
柳州,CO,0.73
柳州,NO2,20.04
柳州,O3,39.57
柳州,PM10,19.7
柳州,PM2.5,16.0
柳州,SO2,12.96
株洲,AQI,49.04
株洲,CO,0.47
株洲,NO2,20.61
株洲,O3,35.09
株洲,PM10,32.83
株洲,PM2.5,34.43
株洲,SO2,4.48
桂林,AQI,26.13
桂林,CO,0.71
桂林,NO2,8.3
桂林,O3,60.83
桂林,PM10,15.52
桂林,PM2.5,15.09
桂林,SO2,4.35
梅州,AQI,9.7
梅州,CO,0.57
梅州,NO2,9.52
梅州,O3,31.13
梅州,PM10,3.27
梅州,PM2.5,2.17
梅州,SO2,5.3
梧州,AQI,12.22
梧州,CO,0.77
梧州,NO2,14.48
梧州,O3,38.3
梧州,PM10,8.39
梧州,PM2.5,5.74
梧州,SO2,6.26
楚雄州,AQI,39.57
楚雄州,CO,0.56
楚雄州,NO2,31.83
楚雄州,O3,49.78
楚雄州,PM10,34.74
楚雄州,PM2.5,23.74
楚雄州,SO2,16.35
榆林,AQI,31.74
榆林,CO,0.66
榆林,NO2,33.7
榆林,O3,40.74
榆林,PM10,31.57
榆林,PM2.5,12.39
榆林,SO2,8.61
武威,AQI,39.3
武威,CO,0.46
武威,NO2,17.26
武威,O3,77.65
武威,PM10,39.13
武威,PM2.5,21.0
武威,SO2,5.78
武汉,AQI,45.13
武汉,CO,0.58
武汉,NO2,17.0
武汉,O3,49.26
武汉,PM10,33.35
武汉,PM2.5,31.7
武汉,SO2,5.91
毕节,AQI,14.3
毕节,CO,0.77
毕节,NO2,9.43
毕节,O3,45.91
毕节,PM10,5.43
毕节,PM2.5,5.17
毕节,SO2,5.78
永州,AQI,53.17
永州,CO,0.57
永州,NO2,8.52
永州,O3,53.22
永州,PM10,35.91
永州,PM2.5,37.74
永州,SO2,3.83
汉中,AQI,46.48
汉中,CO,0.89
汉中,NO2,26.74
汉中,O3,45.74
汉中,PM10,43.04
汉中,PM2.5,30.78
汉中,SO2,4.61
汕头,AQI,17.04
汕头,CO,0.72
汕头,NO2,17.65
汕头,O3,28.74
汕头,PM10,16.48
汕头,PM2.5,8.61
汕头,SO2,8.13
汕尾,AQI,14.04
汕尾,CO,0.51
汕尾,NO2,7.17
汕尾,O3,43.96
汕尾,PM10,8.75
汕尾,PM2.5,5.35
汕尾,SO2,6.13
江门,AQI,13.22
江门,CO,0.65
江门,NO2,26.22
江门,O3,21.48
江门,PM10,4.83
江门,PM2.5,2.61
江门,SO2,6.0
池州,AQI,53.83
池州,CO,0.46
池州,NO2,17.43
池州,O3,58.61
池州,PM10,44.87
池州,PM2.5,38.57
池州,SO2,5.13
沈阳,AQI,37.43
沈阳,CO,0.4
沈阳,NO2,21.09
沈阳,O3,56.39
沈阳,PM10,38.17
沈阳,PM2.5,17.65
沈阳,SO2,11.22
沧州,AQI,30.83
沧州,CO,0.34
沧州,NO2,21.52
沧州,O3,63.17
沧州,PM10,28.96
沧州,PM2.5,12.0
沧州,SO2,5.83
河池,AQI,20.87
河池,CO,0.68
河池,NO2,10.35
河池,O3,51.91
河池,PM10,10.78
河池,PM2.5,10.74
河池,SO2,6.96
河源,AQI,12.22
河源,CO,0.68
河源,NO2,13.57
河源,O3,38.74
河源,PM10,3.73
河源,PM2.5,1.61
河源,SO2,3.04
泉州,AQI,17.09
泉州,CO,0.41
泉州,NO2,17.3
泉州,O3,47.0
泉州,PM10,11.48
泉州,PM2.5,10.35
泉州,SO2,4.87
泰安,AQI,39.52
泰安,CO,0.59
泰安,NO2,16.43
泰安,O3,65.83
泰安,PM10,38.09
泰安,PM2.5,20.43
泰安,SO2,7.57
泰州,AQI,52.13
泰州,CO,0.66
泰州,NO2,15.3
泰州,O3,63.83
泰州,PM10,51.48
泰州,PM2.5,35.13
泰州,SO2,6.87
泸州,AQI,35.74
泸州,CO,0.69
泸州,NO2,22.65
泸州,O3,38.91
泸州,PM10,30.17
泸州,PM2.5,25.0
泸州,SO2,6.83
洛阳,AQI,110.57
洛阳,CO,0.85
洛阳,NO2,30.96
洛阳,O3,40.96
洛阳,PM10,104.35
洛阳,PM2.5,82.39
洛阳,SO2,4.39
济南,AQI,40.96
济南,CO,0.56
济南,NO2,18.78
济南,O3,65.09
济南,PM10,42.7
济南,PM2.5,17.22
济南,SO2,11.74
济宁,AQI,49.61
济宁,CO,0.51
济宁,NO2,21.48
济宁,O3,55.61
济宁,PM10,51.87
济宁,PM2.5,25.65
济宁,SO2,9.17
海东地区,AQI,37.91
海东地区,CO,0.36
海东地区,NO2,11.22
海东地区,O3,70.87
海东地区,PM10,35.65
海东地区,PM2.5,22.43
海东地区,SO2,10.39
海北藏族自治州,AQI,42.39
海北藏族自治州,CO,0.36
海北藏族自治州,NO2,6.09
海北藏族自治州,O3,77.52
海北藏族自治州,PM10,41.78
海北藏族自治州,PM2.5,17.26
海北藏族自治州,SO2,10.09
海南藏族自治州,AQI,45.87
海南藏族自治州,CO,0.76
海南藏族自治州,NO2,7.09
海南藏族自治州,O3,83.65
海南藏族自治州,PM10,48.96
海南藏族自治州,PM2.5,14.61
海南藏族自治州,SO2,13.35
海口,AQI,15.61
海口,CO,0.55
海口,NO2,8.09
海口,O3,33.87
海口,PM10,13.04
海口,PM2.5,5.3
海口,SO2,3.22
海西蒙古族藏族自治州,AQI,43.39
海西蒙古族藏族自治州,CO,0.36
海西蒙古族藏族自治州,NO2,7.0
海西蒙古族藏族自治州,O3,80.04
海西蒙古族藏族自治州,PM10,43.57
海西蒙古族藏族自治州,PM2.5,14.39
海西蒙古族藏族自治州,SO2,9.0
淄博,AQI,45.22
淄博,CO,0.68
淄博,NO2,19.0
淄博,O3,62.78
淄博,PM10,45.17
淄博,PM2.5,21.52
淄博,SO2,11.83
淮北,AQI,62.43
淮北,CO,0.44
淮北,NO2,15.43
淮北,O3,58.0
淮北,PM10,59.39
淮北,PM2.5,42.96
淮北,SO2,4.96
淮南,AQI,84.17
淮南,CO,0.5
淮南,NO2,15.17
淮南,O3,51.65
淮南,PM10,78.13
淮南,PM2.5,62.26
淮南,SO2,5.35
淮安,AQI,60.13
淮安,CO,0.6
淮安,NO2,22.35
淮安,O3,55.26
淮安,PM10,62.52
淮安,PM2.5,38.74
淮安,SO2,8.61
深圳,AQI,11.48
深圳,CO,0.63
深圳,NO2,14.39
深圳,O3,36.17
深圳,PM10,6.87
深圳,PM2.5,3.57
深圳,SO2,4.04
清远,AQI,9.91
清远,CO,0.79
清远,NO2,9.35
清远,O3,30.43
清远,PM10,1.17
清远,PM2.5,1.35
清远,SO2,5.83
温州,AQI,17.61
温州,CO,0.42
温州,NO2,21.39
温州,O3,41.87
温州,PM10,15.26
温州,PM2.5,9.22
温州,SO2,5.0
渭南,AQI,61.7
渭南,CO,0.57
渭南,NO2,27.48
渭南,O3,51.39
渭南,PM10,54.35
渭南,PM2.5,37.43
渭南,SO2,4.7
湖州,AQI,49.13
湖州,CO,0.5
湖州,NO2,22.39
湖州,O3,65.65
湖州,PM10,43.96
湖州,PM2.5,35.0
湖州,SO2,4.65
湘潭,AQI,53.04
湘潭,CO,0.57
湘潭,NO2,19.57
湘潭,O3,35.26
湘潭,PM10,40.91
湘潭,PM2.5,37.48
湘潭,SO2,4.26
湘西州,AQI,55.61
湘西州,CO,0.65
湘西州,NO2,10.3
湘西州,O3,34.3
湘西州,PM10,48.39
湘西州,PM2.5,39.57
湘西州,SO2,5.0
湛江,AQI,11.0
湛江,CO,0.65
湛江,NO2,8.57
湛江,O3,33.61
湛江,PM10,5.39
湛江,PM2.5,3.48
湛江,SO2,5.52
滁州,AQI,51.96
滁州,CO,0.39
滁州,NO2,17.57
滁州,O3,66.96
滁州,PM10,48.3
滁州,PM2.5,36.96
滁州,SO2,6.26
滨州,AQI,41.91
滨州,CO,0.54
滨州,NO2,16.57
滨州,O3,64.09
滨州,PM10,43.7
滨州,PM2.5,17.43
滨州,SO2,12.87
漯河,AQI,101.3
漯河,CO,0.7
漯河,NO2,23.3
漯河,O3,48.0
漯河,PM10,88.65
漯河,PM2.5,75.91
漯河,SO2,3.65
漳州,AQI,14.0
漳州,CO,0.52
漳州,NO2,13.96
漳州,O3,29.96
漳州,PM10,12.78
漳州,PM2.5,7.78
漳州,SO2,5.22
潍坊,AQI,42.7
潍坊,CO,0.59
潍坊,NO2,18.78
潍坊,O3,60.0
潍坊,PM10,44.0
潍坊,PM2.5,18.3
潍坊,SO2,7.87
潮州,AQI,16.09
潮州,CO,0.61
潮州,NO2,11.48
潮州,O3,31.26
潮州,PM10,11.85
潮州,PM2.5,8.17
潮州,SO2,7.91
濮阳,AQI,75.74
濮阳,CO,0.54
濮阳,NO2,35.22
濮阳,O3,42.57
濮阳,PM10,71.87
濮阳,PM2.5,47.78
濮阳,SO2,7.52
烟台,AQI,48.48
烟台,CO,0.56
烟台,NO2,14.7
烟台,O3,68.48
烟台,PM10,48.65
烟台,PM2.5,26.43
烟台,SO2,7.87
焦作,AQI,118.39
焦作,CO,1.07
焦作,NO2,26.7
焦作,O3,48.13
焦作,PM10,111.04
焦作,PM2.5,89.35
焦作,SO2,6.43
牡丹江,AQI,71.3
牡丹江,CO,0.83
牡丹江,NO2,28.35
牡丹江,O3,56.7
牡丹江,PM10,68.3
牡丹江,PM2.5,51.91
牡丹江,SO2,9.48
玉林,AQI,13.3
玉林,CO,0.71
玉林,NO2,8.3
玉林,O3,35.48
玉林,PM10,11.22
玉林,PM2.5,1.87
玉林,SO2,1.91
玉树藏族自治州,AQI,33.96
玉树藏族自治州,CO,0.61
玉树藏族自治州,NO2,7.52
玉树藏族自治州,O3,43.22
玉树藏族自治州,PM10,34.35
玉树藏族自治州,PM2.5,7.74
玉树藏族自治州,SO2,14.61
玉溪,AQI,61.78
玉溪,CO,0.83
玉溪,NO2,18.09
玉溪,O3,51.17
玉溪,PM10,49.39
玉溪,PM2.5,43.26
玉溪,SO2,7.0
珠海,AQI,12.39
珠海,CO,0.61
珠海,NO2,23.0
珠海,O3,26.3
珠海,PM10,7.39
珠海,PM2.5,4.48
珠海,SO2,6.74
甘南州,AQI,35.91
甘南州,CO,0.51
甘南州,NO2,15.96
甘南州,O3,71.61
甘南州,PM10,35.39
甘南州,PM2.5,17.61
甘南州,SO2,12.52
甘孜藏族自治州,AQI,21.04
甘孜藏族自治州,CO,0.54
甘孜藏族自治州,NO2,8.48
甘孜藏族自治州,O3,67.04
甘孜藏族自治州,PM10,10.52
甘孜藏族自治州,PM2.5,6.65
甘孜藏族自治州,SO2,4.83
白城,AQI,62.13
白城,CO,0.46
白城,NO2,21.09
白城,O3,54.26
白城,PM10,57.48
白城,PM2.5,43.35
白城,SO2,8.09
白山,AQI,53.13
白山,CO,0.79
白山,NO2,19.91
白山,O3,66.91
白山,PM10,59.26
白山,PM2.5,24.7
白山,SO2,15.3
白银,AQI,32.22
白银,CO,0.71
白银,NO2,11.48
白银,O3,62.35
白银,PM10,31.57
白银,PM2.5,12.83
白银,SO2,27.78
百色,AQI,16.09
百色,CO,0.85
百色,NO2,10.3
百色,O3,37.96
百色,PM10,11.17
百色,PM2.5,6.43
百色,SO2,6.57
益阳,AQI,56.26
益阳,CO,0.73
益阳,NO2,14.35
益阳,O3,50.22
益阳,PM10,48.57
益阳,PM2.5,40.17
益阳,SO2,2.0
盐城,AQI,45.04
盐城,CO,0.46
盐城,NO2,17.39
盐城,O3,65.52
盐城,PM10,43.22
盐城,PM2.5,25.78
盐城,SO2,6.61
盘锦,AQI,30.57
盘锦,CO,0.59
盘锦,NO2,21.04
盘锦,O3,61.65
盘锦,PM10,29.7
盘锦,PM2.5,11.04
盘锦,SO2,7.43
眉山,AQI,39.43
眉山,CO,0.75
眉山,NO2,25.26
眉山,O3,52.96
眉山,PM10,28.87
眉山,PM2.5,27.61
眉山,SO2,5.87
石嘴山,AQI,31.87
石嘴山,CO,0.49
石嘴山,NO2,19.91
石嘴山,O3,53.04
石嘴山,PM10,31.39
石嘴山,PM2.5,11.35
石嘴山,SO2,13.04
石家庄,AQI,39.87
石家庄,CO,0.37
石家庄,NO2,18.65
石家庄,O3,59.96
石家庄,PM10,40.83
石家庄,PM2.5,21.61
石家庄,SO2,5.52
石河子,AQI,74.22
石河子,CO,0.71
石河子,NO2,16.96
石河子,O3,74.22
石河子,PM10,60.48
石河子,PM2.5,54.35
石河子,SO2,8.43
福州,AQI,12.78
福州,CO,0.51
福州,NO2,17.04
福州,O3,36.83
福州,PM10,8.61
福州,PM2.5,7.39
福州,SO2,2.91
秦皇岛,AQI,29.35
秦皇岛,CO,0.26
秦皇岛,NO2,12.65
秦皇岛,O3,73.48
秦皇岛,PM10,25.87
秦皇岛,PM2.5,12.74
秦皇岛,SO2,4.13
红河州,AQI,42.22
红河州,CO,0.71
红河州,NO2,10.43
红河州,O3,42.3
红河州,PM10,32.83
红河州,PM2.5,29.7
红河州,SO2,9.61
绍兴,AQI,47.0
绍兴,CO,0.65
绍兴,NO2,22.09
绍兴,O3,60.91
绍兴,PM10,39.61
绍兴,PM2.5,33.74
绍兴,SO2,4.57
绥化,AQI,66.83
绥化,CO,0.52
绥化,NO2,16.61
绥化,O3,73.7
绥化,PM10,54.61
绥化,PM2.5,48.52
绥化,SO2,8.83
绵阳,AQI,34.22
绵阳,CO,0.47
绵阳,NO2,13.96
绵阳,O3,69.61
绵阳,PM10,33.3
绵阳,PM2.5,18.17
绵阳,SO2,5.35
聊城,AQI,51.74
聊城,CO,0.64
聊城,NO2,27.26
聊城,O3,54.7
聊城,PM10,53.52
聊城,PM2.5,27.17
聊城,SO2,9.91
肇庆,AQI,9.52
肇庆,CO,0.74
肇庆,NO2,16.52
肇庆,O3,28.39
肇庆,PM10,2.26
肇庆,PM2.5,1.39
肇庆,SO2,5.91
自贡,AQI,32.78
自贡,CO,0.56
自贡,NO2,14.09
自贡,O3,51.78
自贡,PM10,31.04
自贡,PM2.5,22.22
自贡,SO2,4.35
舟山,AQI,32.65
舟山,CO,0.37
舟山,NO2,9.04
舟山,O3,83.3
舟山,PM10,25.96
舟山,PM2.5,15.0
舟山,SO2,3.91
芜湖,AQI,56.96
芜湖,CO,0.53
芜湖,NO2,31.57
芜湖,O3,51.26
芜湖,PM10,55.74
芜湖,PM2.5,40.22
芜湖,SO2,7.04
苏州,AQI,43.7
苏州,CO,0.7
苏州,NO2,15.04
苏州,O3,66.43
苏州,PM10,37.96
苏州,PM2.5,30.22
苏州,SO2,4.48
茂名,AQI,9.74
茂名,CO,0.76
茂名,NO2,8.61
茂名,O3,25.96
茂名,PM10,5.04
茂名,PM2.5,3.52
茂名,SO2,9.17
荆州,AQI,73.35
荆州,CO,0.71
荆州,NO2,18.52
荆州,O3,60.0
荆州,PM10,69.91
荆州,PM2.5,53.57
荆州,SO2,7.48
荆门,AQI,111.7
荆门,CO,0.85
荆门,NO2,15.7
荆门,O3,60.74
荆门,PM10,106.74
荆门,PM2.5,84.22
荆门,SO2,5.39
莆田,AQI,18.26
莆田,CO,0.52
莆田,NO2,16.35
莆田,O3,49.61
莆田,PM10,11.0
莆田,PM2.5,11.65
莆田,SO2,5.17
菏泽,AQI,63.35
菏泽,CO,0.51
菏泽,NO2,25.09
菏泽,O3,53.87
菏泽,PM10,63.26
菏泽,PM2.5,38.61
菏泽,SO2,6.13
萍乡,AQI,48.26
萍乡,CO,0.87
萍乡,NO2,22.04
萍乡,O3,16.04
萍乡,PM10,41.22
萍乡,PM2.5,34.17
萍乡,SO2,5.48
营口,AQI,37.09
营口,CO,0.48
营口,NO2,14.61
营口,O3,65.22
营口,PM10,37.22
营口,PM2.5,13.22
营口,SO2,9.0
葫芦岛,AQI,30.35
葫芦岛,CO,0.4
葫芦岛,NO2,12.48
葫芦岛,O3,71.39
葫芦岛,PM10,28.91
葫芦岛,PM2.5,14.04
葫芦岛,SO2,11.65
蚌埠,AQI,66.3
蚌埠,CO,0.49
蚌埠,NO2,18.74
蚌埠,O3,59.91
蚌埠,PM10,63.78
蚌埠,PM2.5,47.78
蚌埠,SO2,5.96
衡水,AQI,48.35
衡水,CO,0.43
衡水,NO2,18.04
衡水,O3,60.61
衡水,PM10,45.74
衡水,PM2.5,27.26
衡水,SO2,6.04
衡阳,AQI,40.43
衡阳,CO,0.56
衡阳,NO2,13.61
衡阳,O3,37.0
衡阳,PM10,30.48
衡阳,PM2.5,28.35
衡阳,SO2,5.43
衢州,AQI,17.04
衢州,CO,0.41
衢州,NO2,21.83
衢州,O3,37.65
衢州,PM10,14.87
衢州,PM2.5,10.65
衢州,SO2,4.57
襄阳,AQI,103.74
襄阳,CO,0.85
襄阳,NO2,26.57
襄阳,O3,46.43
襄阳,PM10,104.09
襄阳,PM2.5,78.04
襄阳,SO2,8.78
西双版纳州,AQI,35.52
西双版纳州,CO,0.49
西双版纳州,NO2,11.43
西双版纳州,O3,55.13
西双版纳州,PM10,35.26
西双版纳州,PM2.5,18.35
西双版纳州,SO2,10.3
西咸新区,AQI,43.0
西咸新区,CO,0.42
西咸新区,NO2,24.61
西咸新区,O3,49.61
西咸新区,PM10,45.0
西咸新区,PM2.5,23.09
西咸新区,SO2,6.48
西宁,AQI,38.87
西宁,CO,0.78
西宁,NO2,23.09
西宁,O3,64.04
西宁,PM10,39.17
西宁,PM2.5,20.78
西宁,SO2,9.43
西安,AQI,43.57
西安,CO,0.52
西安,NO2,19.61
西安,O3,57.74
西安,PM10,43.87
西安,PM2.5,22.17
西安,SO2,6.13
许昌,AQI,107.43
许昌,CO,0.74
许昌,NO2,27.52
许昌,O3,51.96
许昌,PM10,105.0
许昌,PM2.5,80.78
许昌,SO2,6.26
贵港,AQI,16.96
贵港,CO,0.77
贵港,NO2,6.78
贵港,O3,54.13
贵港,PM10,4.65
贵港,PM2.5,5.09
贵港,SO2,3.0
贵阳,AQI,25.39
贵阳,CO,0.46
贵阳,NO2,10.35
贵阳,O3,55.35
贵阳,PM10,22.7
贵阳,PM2.5,16.3
贵阳,SO2,5.17
贺州,AQI,14.09
贺州,CO,0.6
贺州,NO2,12.3
贺州,O3,41.09
贺州,PM10,9.43
贺州,PM2.5,7.61
贺州,SO2,6.87
资阳,AQI,38.09
资阳,CO,0.66
资阳,NO2,13.43
资阳,O3,66.48
资阳,PM10,34.57
资阳,PM2.5,26.04
资阳,SO2,4.39
赣州,AQI,15.48
赣州,CO,0.74
赣州,NO2,13.61
赣州,O3,35.65
赣州,PM10,13.13
赣州,PM2.5,8.48
赣州,SO2,5.61
赣江新区,AQI,42.61
赣江新区,CO,0.39
赣江新区,NO2,12.0
赣江新区,O3,59.91
赣江新区,PM10,35.13
赣江新区,PM2.5,28.3
赣江新区,SO2,7.3
赤峰,AQI,24.04
赤峰,CO,0.83
赤峰,NO2,12.04
赤峰,O3,72.65
赤峰,PM10,18.91
赤峰,PM2.5,10.78
赤峰,SO2,10.22
辽源,AQI,40.91
辽源,CO,0.7
辽源,NO2,15.35
辽源,O3,64.65
辽源,PM10,37.61
辽源,PM2.5,28.74
辽源,SO2,11.65
辽阳,AQI,41.7
辽阳,CO,0.59
辽阳,NO2,18.91
辽阳,O3,55.61
辽阳,PM10,40.26
辽阳,PM2.5,22.26
辽阳,SO2,11.13
达州,AQI,33.52
达州,CO,0.59
达州,NO2,25.57
达州,O3,49.39
达州,PM10,31.57
达州,PM2.5,23.04
达州,SO2,7.74
运城,AQI,65.96
运城,CO,0.62
运城,NO2,18.7
运城,O3,56.04
运城,PM10,56.78
运城,PM2.5,44.09
运城,SO2,9.96
连云港,AQI,55.52
连云港,CO,0.67
连云港,NO2,20.3
连云港,O3,55.04
连云港,PM10,56.17
连云港,PM2.5,28.39
连云港,SO2,9.13
迪庆州,AQI,28.96
迪庆州,CO,0.59
迪庆州,NO2,5.74
迪庆州,O3,92.65
迪庆州,PM10,16.39
迪庆州,PM2.5,9.04
迪庆州,SO2,6.87
通化,AQI,33.52
通化,CO,0.68
通化,NO2,19.17
通化,O3,56.48
通化,PM10,31.7
通化,PM2.5,16.87
通化,SO2,12.83
通辽,AQI,33.78
通辽,CO,0.21
通辽,NO2,17.26
通辽,O3,70.43
通辽,PM10,33.39
通辽,PM2.5,20.04
通辽,SO2,8.0
遂宁,AQI,28.0
遂宁,CO,0.55
遂宁,NO2,10.61
遂宁,O3,53.09
遂宁,PM10,26.39
遂宁,PM2.5,17.91
遂宁,SO2,6.48
遵义,AQI,36.48
遵义,CO,0.51
遵义,NO2,11.13
遵义,O3,65.22
遵义,PM10,30.91
遵义,PM2.5,25.52
遵义,SO2,10.13
邢台,AQI,49.13
邢台,CO,0.44
邢台,NO2,26.3
邢台,O3,53.91
邢台,PM10,50.57
邢台,PM2.5,28.96
邢台,SO2,5.91
那曲地区,AQI,31.96
那曲地区,CO,0.79
那曲地区,NO2,15.78
那曲地区,O3,60.83
那曲地区,PM10,28.65
那曲地区,PM2.5,16.61
那曲地区,SO2,11.91
邯郸,AQI,60.83
邯郸,CO,0.57
邯郸,NO2,25.87
邯郸,O3,47.52
邯郸,PM10,62.87
邯郸,PM2.5,39.96
邯郸,SO2,6.61
邵阳,AQI,42.78
邵阳,CO,0.48
邵阳,NO2,8.65
邵阳,O3,58.26
邵阳,PM10,31.78
邵阳,PM2.5,29.96
邵阳,SO2,7.83
郑州,AQI,119.74
郑州,CO,0.86
郑州,NO2,31.96
郑州,O3,49.48
郑州,PM10,123.13
郑州,PM2.5,90.65
郑州,SO2,6.7
郴州,AQI,20.96
郴州,CO,0.49
郴州,NO2,14.09
郴州,O3,28.61
郴州,PM10,16.61
郴州,PM2.5,14.35
郴州,SO2,3.61
鄂尔多斯,AQI,23.57
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,17.13
鄂尔多斯,O3,62.26
鄂尔多斯,PM10,22.22
鄂尔多斯,PM2.5,10.57
鄂尔多斯,SO2,10.09
鄂州,AQI,44.09
鄂州,CO,0.61
鄂州,NO2,15.74
鄂州,O3,41.78
鄂州,PM10,32.04
鄂州,PM2.5,31.0
鄂州,SO2,4.61
酒泉,AQI,30.7
酒泉,CO,0.6
酒泉,NO2,19.13
酒泉,O3,72.78
酒泉,PM10,25.43
酒泉,PM2.5,16.09
酒泉,SO2,5.35
重庆,AQI,31.39
重庆,CO,0.74
重庆,NO2,23.65
重庆,O3,36.09
重庆,PM10,31.3
重庆,PM2.5,20.65
重庆,SO2,8.0
金华,AQI,20.43
金华,CO,0.44
金华,NO2,29.04
金华,O3,32.83
金华,PM10,18.04
金华,PM2.5,10.91
金华,SO2,5.0
金昌,AQI,30.7
金昌,CO,0.58
金昌,NO2,9.48
金昌,O3,75.09
金昌,PM10,28.65
金昌,PM2.5,12.0
金昌,SO2,11.39
钦州,AQI,13.35
钦州,CO,0.86
钦州,NO2,9.57
钦州,O3,40.43
钦州,PM10,6.78
钦州,PM2.5,2.48
钦州,SO2,6.04
铁岭,AQI,46.39
铁岭,CO,0.52
铁岭,NO2,22.65
铁岭,O3,57.3
铁岭,PM10,46.7
铁岭,PM2.5,27.43
铁岭,SO2,9.04
铜仁地区,AQI,58.43
铜仁地区,CO,0.61
铜仁地区,NO2,9.65
铜仁地区,O3,59.78
铜仁地区,PM10,53.0
铜仁地区,PM2.5,41.87
铜仁地区,SO2,1.52
铜川,AQI,34.0
铜川,CO,0.37
铜川,NO2,15.87
铜川,O3,67.09
铜川,PM10,34.09
铜川,PM2.5,15.09
铜川,SO2,8.57
铜陵,AQI,53.3
铜陵,CO,0.45
铜陵,NO2,22.61
铜陵,O3,56.52
铜陵,PM10,46.52
铜陵,PM2.5,37.91
铜陵,SO2,6.48
银川,AQI,31.74
银川,CO,0.46
银川,NO2,18.35
银川,O3,57.83
银川,PM10,31.48
银川,PM2.5,13.7
银川,SO2,8.26
锡林郭勒盟,AQI,22.48
锡林郭勒盟,CO,0.55
锡林郭勒盟,NO2,5.22
锡林郭勒盟,O3,71.57
锡林郭勒盟,PM10,12.7
锡林郭勒盟,PM2.5,5.74
锡林郭勒盟,SO2,7.0
锦州,AQI,29.78
锦州,CO,0.49
锦州,NO2,9.87
锦州,O3,68.39
锦州,PM10,28.91
锦州,PM2.5,10.48
锦州,SO2,10.96
镇江,AQI,65.13
镇江,CO,0.51
镇江,NO2,24.78
镇江,O3,61.61
镇江,PM10,55.04
镇江,PM2.5,47.39
镇江,SO2,5.17
长春,AQI,58.3
长春,CO,0.57
长春,NO2,26.43
长春,O3,53.87
长春,PM10,53.04
长春,PM2.5,38.52
长春,SO2,12.43
长沙,AQI,49.22
长沙,CO,0.63
长沙,NO2,17.65
长沙,O3,40.26
长沙,PM10,35.7
长沙,PM2.5,34.43
长沙,SO2,4.57
长治,AQI,42.74
长治,CO,0.75
长治,NO2,20.13
长治,O3,62.0
长治,PM10,40.91
长治,PM2.5,21.48
长治,SO2,12.09
阜新,AQI,37.43
阜新,CO,0.34
阜新,NO2,6.39
阜新,O3,73.48
阜新,PM10,37.39
阜新,PM2.5,12.87
阜新,SO2,6.83
阜阳,AQI,79.04
阜阳,CO,0.58
阜阳,NO2,25.39
阜阳,O3,49.3
阜阳,PM10,73.78
阜阳,PM2.5,58.04
阜阳,SO2,4.91
防城港,AQI,11.78
防城港,CO,0.67
防城港,NO2,5.39
防城港,O3,37.43
防城港,PM10,3.95
防城港,PM2.5,1.62
防城港,SO2,6.0
阳江,AQI,10.57
阳江,CO,0.61
阳江,NO2,18.13
阳江,O3,23.83
阳江,PM10,7.09
阳江,PM2.5,3.43
阳江,SO2,5.3
阳泉,AQI,25.96
阳泉,CO,0.43
阳泉,NO2,22.22
阳泉,O3,64.74
阳泉,PM10,24.04
阳泉,PM2.5,12.61
阳泉,SO2,8.3
阿克苏地区,AQI,435.43
阿克苏地区,CO,0.89
阿克苏地区,NO2,18.74
阿克苏地区,O3,58.04
阿克苏地区,PM10,558.35
阿克苏地区,PM2.5,120.7
阿克苏地区,SO2,6.17
阿勒泰地区,AQI,26.74
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,12.65
阿勒泰地区,O3,80.35
阿勒泰地区,PM10,9.17
阿勒泰地区,PM2.5,5.83
