city,type,value
朔州,PM10,75.21
朔州,PM2.5,24.08
朔州,SO2,18.33
朝阳,AQI,52.0
朝阳,CO,1.13
朝阳,NO2,31.83
朝阳,O3,29.12
朝阳,PM10,56.33
朝阳,PM2.5,31.62
朝阳,SO2,15.54
本溪,AQI,70.79
本溪,CO,1.47
本溪,NO2,41.0
本溪,O3,19.88
本溪,PM10,81.17
本溪,PM2.5,48.42
本溪,SO2,14.54
来宾,AQI,78.33
来宾,CO,0.89
来宾,NO2,16.58
来宾,O3,51.17
来宾,PM10,64.33
来宾,PM2.5,57.67
来宾,SO2,7.21
杭州,AQI,165.17
杭州,CO,1.13
杭州,NO2,45.38
杭州,O3,37.96
杭州,PM10,152.38
杭州,PM2.5,125.46
杭州,SO2,8.67
松原,AQI,71.5
松原,CO,0.73
松原,NO2,26.5
松原,O3,22.96
松原,PM10,66.75
松原,PM2.5,51.92
松原,SO2,6.83
林芝,AQI,21.62
林芝,CO,0.67
林芝,NO2,5.83
林芝,O3,69.21
林芝,PM10,8.12
林芝,PM2.5,4.83
林芝,SO2,7.67
果洛藏族自治州,AQI,27.12
果洛藏族自治州,CO,0.61
果洛藏族自治州,NO2,11.25
果洛藏族自治州,O3,57.75
果洛藏族自治州,PM10,24.46
果洛藏族自治州,PM2.5,10.33
果洛藏族自治州,SO2,11.54
枣庄,AQI,147.46
枣庄,CO,1.1
枣庄,NO2,47.96
枣庄,O3,30.58
枣庄,PM10,145.12
枣庄,PM2.5,111.12
枣庄,SO2,11.54
柳州,AQI,62.38
柳州,CO,1.07
柳州,NO2,17.29
柳州,O3,42.0
柳州,PM10,49.5
柳州,PM2.5,45.71
柳州,SO2,10.12
株洲,AQI,74.42
株洲,CO,0.84
株洲,NO2,26.75
株洲,O3,45.83
株洲,PM10,55.25
株洲,PM2.5,54.42
株洲,SO2,4.33
桂林,AQI,69.75
桂林,CO,0.74
桂林,NO2,15.0
桂林,O3,58.33
桂林,PM10,51.75
桂林,PM2.5,50.92
桂林,SO2,6.0
梅州,AQI,59.33
梅州,CO,0.64
梅州,NO2,28.08
梅州,O3,48.08
梅州,PM10,52.46
梅州,PM2.5,42.17
梅州,SO2,9.0
梧州,AQI,91.21
梧州,CO,0.9
梧州,NO2,22.04
梧州,O3,72.21
梧州,PM10,95.42
梧州,PM2.5,67.88
梧州,SO2,14.17
楚雄州,AQI,34.38
楚雄州,CO,0.41
楚雄州,NO2,16.17
楚雄州,O3,57.0
楚雄州,PM10,26.21
楚雄州,PM2.5,23.83
楚雄州,SO2,12.0
榆林,AQI,41.96
榆林,CO,0.78
榆林,NO2,48.67
榆林,O3,24.12
榆林,PM10,43.38
榆林,PM2.5,23.54
榆林,SO2,14.17
武威,AQI,70.12
武威,CO,0.85
武威,NO2,33.88
武威,O3,41.5
武威,PM10,67.88
武威,PM2.5,46.33
武威,SO2,10.38
武汉,AQI,166.38
武汉,CO,1.12
武汉,NO2,39.58
武汉,O3,46.83
武汉,PM10,134.75
武汉,PM2.5,126.0
武汉,SO2,8.29
毕节,AQI,26.25
毕节,CO,0.75
毕节,NO2,12.71
毕节,O3,49.33
毕节,PM10,19.33
毕节,PM2.5,18.29
毕节,SO2,6.5
永州,AQI,63.46
永州,CO,0.72
永州,NO2,19.33
永州,O3,58.5
永州,PM10,47.88
永州,PM2.5,45.71
永州,SO2,5.46
汉中,AQI,93.08
汉中,CO,1.21
汉中,NO2,31.67
汉中,O3,28.58
汉中,PM10,83.17
汉中,PM2.5,69.46
汉中,SO2,5.17
汕头,AQI,44.0
汕头,CO,0.62
汕头,NO2,20.33
汕头,O3,81.21
汕头,PM10,41.46
汕头,PM2.5,28.08
汕头,SO2,10.58
汕尾,AQI,48.33
汕尾,CO,0.58
汕尾,NO2,12.67
汕尾,O3,89.5
汕尾,PM10,42.79
汕尾,PM2.5,30.96
汕尾,SO2,10.29
江门,AQI,68.75
江门,CO,0.78
江门,NO2,53.54
江门,O3,64.08
江门,PM10,82.5
江门,PM2.5,48.79
江门,SO2,9.5
池州,AQI,200.62
池州,CO,0.94
池州,NO2,30.25
池州,O3,36.38
池州,PM10,178.79
池州,PM2.5,153.96
池州,SO2,7.25
沈阳,AQI,51.29
沈阳,CO,0.95
沈阳,NO2,38.79
沈阳,O3,25.38
沈阳,PM10,55.58
沈阳,PM2.5,35.58
沈阳,SO2,16.46
沧州,AQI,65.96
沧州,CO,0.86
沧州,NO2,54.29
沧州,O3,22.08
沧州,PM10,80.54
沧州,PM2.5,41.75
沧州,SO2,15.17
河池,AQI,27.04
河池,CO,0.78
河池,NO2,13.79
河池,O3,50.46
河池,PM10,19.0
河池,PM2.5,15.46
河池,SO2,8.12
河源,AQI,72.92
河源,CO,0.78
河源,NO2,21.29
河源,O3,74.33
河源,PM10,74.83
河源,PM2.5,53.04
河源,SO2,10.25
泉州,AQI,44.96
泉州,CO,0.56
泉州,NO2,21.79
泉州,O3,73.71
泉州,PM10,44.54
泉州,PM2.5,28.83
泉州,SO2,8.21
泰安,AQI,87.08
泰安,CO,0.84
泰安,NO2,40.0
泰安,O3,32.67
泰安,PM10,88.5
泰安,PM2.5,64.42
泰安,SO2,10.58
泰州,AQI,149.96
泰州,CO,0.93
泰州,NO2,30.71
泰州,O3,52.79
泰州,PM10,135.08
泰州,PM2.5,113.79
泰州,SO2,10.0
泸州,AQI,43.92
泸州,CO,0.44
泸州,NO2,20.58
泸州,O3,34.96
泸州,PM10,40.5
泸州,PM2.5,30.79
泸州,SO2,4.71
洛阳,AQI,78.58
洛阳,CO,0.88
洛阳,NO2,45.42
洛阳,O3,22.46
洛阳,PM10,88.92
洛阳,PM2.5,54.71
洛阳,SO2,8.71
济南,AQI,93.12
济南,CO,1.01
济南,NO2,47.25
济南,O3,29.25
济南,PM10,105.67
济南,PM2.5,67.42
济南,SO2,14.46
济宁,AQI,175.04
济宁,CO,1.22
济宁,NO2,44.75
济宁,O3,32.67
济宁,PM10,151.38
济宁,PM2.5,134.0
济宁,SO2,15.54
海东地区,AQI,72.42
海东地区,CO,1.01
海东地区,NO2,29.24
海东地区,O3,44.22
海东地区,PM10,89.48
海东地区,PM2.5,52.43
海东地区,SO2,20.26
海北藏族自治州,AQI,38.38
海北藏族自治州,CO,0.6
海北藏族自治州,NO2,11.17
海北藏族自治州,O3,66.33
海北藏族自治州,PM10,35.46
海北藏族自治州,PM2.5,19.54
海北藏族自治州,SO2,16.29
海南藏族自治州,AQI,32.67
海南藏族自治州,CO,0.74
海南藏族自治州,NO2,18.33
海南藏族自治州,O3,54.25
海南藏族自治州,PM10,32.0
海南藏族自治州,PM2.5,15.79
海南藏族自治州,SO2,11.5
海口,AQI,45.21
海口,CO,0.59
海口,NO2,9.0
海口,O3,116.67
海口,PM10,45.5
海口,PM2.5,23.62
海口,SO2,5.12
海西蒙古族藏族自治州,AQI,28.0
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,8.21
海西蒙古族藏族自治州,O3,71.12
海西蒙古族藏族自治州,PM10,23.75
海西蒙古族藏族自治州,PM2.5,13.25
海西蒙古族藏族自治州,SO2,11.33
淄博,AQI,111.38
淄博,CO,1.04
淄博,NO2,50.96
淄博,O3,20.46
淄博,PM10,122.33
淄博,PM2.5,79.42
淄博,SO2,13.5
淮北,AQI,168.67
淮北,CO,0.95
淮北,NO2,34.04
淮北,O3,37.75
淮北,PM10,161.04
淮北,PM2.5,128.08
淮北,SO2,7.62
淮南,AQI,220.21
淮南,CO,0.87
淮南,NO2,35.5
淮南,O3,35.42
淮南,PM10,197.71
淮南,PM2.5,172.46
淮南,SO2,6.67
淮安,AQI,126.0
淮安,CO,0.84
淮安,NO2,37.92
淮安,O3,36.17
淮安,PM10,123.38
淮安,PM2.5,94.42
淮安,SO2,10.33
深圳,AQI,56.42
深圳,CO,0.63
深圳,NO2,28.38
深圳,O3,78.17
深圳,PM10,61.46
深圳,PM2.5,35.17
深圳,SO2,6.96
清远,AQI,82.29
清远,CO,0.69
清远,NO2,14.38
清远,O3,82.12
清远,PM10,80.96
清远,PM2.5,60.75
清远,SO2,9.75
温州,AQI,91.58
温州,CO,0.54
温州,NO2,51.33
温州,O3,34.33
温州,PM10,101.21
温州,PM2.5,68.08
温州,SO2,9.04
渭南,AQI,66.17
渭南,CO,0.87
渭南,NO2,44.96
渭南,O3,22.96
渭南,PM10,70.88
渭南,PM2.5,46.38
渭南,SO2,11.08
湖州,AQI,169.21
湖州,CO,1.17
湖州,NO2,47.79
湖州,O3,35.96
湖州,PM10,145.54
湖州,PM2.5,128.42
湖州,SO2,10.96
湘潭,AQI,76.0
湘潭,CO,0.88
湘潭,NO2,28.42
湘潭,O3,41.12
湘潭,PM10,56.25
湘潭,PM2.5,55.67
湘潭,SO2,6.38
湘西州,AQI,37.04
湘西州,CO,0.2
湘西州,NO2,12.54
湘西州,O3,58.12
湘西州,PM10,29.21
湘西州,PM2.5,25.92
湘西州,SO2,5.96
湛江,AQI,75.33
湛江,CO,0.63
湛江,NO2,22.71
湛江,O3,120.83
湛江,PM10,71.71
湛江,PM2.5,54.67
湛江,SO2,18.92
滁州,AQI,179.96
滁州,CO,0.83
滁州,NO2,31.38
滁州,O3,42.62
滁州,PM10,157.83
滁州,PM2.5,135.96
滁州,SO2,4.5
滨州,AQI,144.08
滨州,CO,1.11
滨州,NO2,57.38
滨州,O3,22.38
滨州,PM10,155.12
滨州,PM2.5,108.29
滨州,SO2,15.5
漯河,AQI,229.92
漯河,CO,1.37
漯河,NO2,42.96
漯河,O3,22.62
漯河,PM10,204.38
漯河,PM2.5,180.54
漯河,SO2,5.5
漳州,AQI,56.42
漳州,CO,0.63
漳州,NO2,32.58
漳州,O3,48.25
漳州,PM10,61.75
漳州,PM2.5,37.46
漳州,SO2,7.38
潍坊,AQI,77.62
潍坊,CO,1.03
潍坊,NO2,48.38
潍坊,O3,24.58
潍坊,PM10,86.21
潍坊,PM2.5,53.17
潍坊,SO2,16.67
潮州,AQI,53.79
潮州,CO,0.69
潮州,NO2,22.08
潮州,O3,63.42
潮州,PM10,50.62
潮州,PM2.5,35.75
潮州,SO2,11.62
濮阳,AQI,162.08
濮阳,CO,0.94
濮阳,NO2,39.79
濮阳,O3,30.46
濮阳,PM10,138.25
濮阳,PM2.5,125.42
濮阳,SO2,8.25
烟台,AQI,43.17
烟台,CO,0.72
烟台,NO2,27.38
烟台,O3,42.04
烟台,PM10,44.92
烟台,PM2.5,18.71
烟台,SO2,10.29
焦作,AQI,76.38
焦作,CO,0.94
焦作,NO2,34.46
焦作,O3,30.38
焦作,PM10,83.62
焦作,PM2.5,54.79
焦作,SO2,11.79
牡丹江,AQI,70.0
牡丹江,CO,0.68
牡丹江,NO2,29.21
牡丹江,O3,37.21
牡丹江,PM10,62.67
牡丹江,PM2.5,50.92
牡丹江,SO2,7.54
玉林,AQI,101.67
玉林,CO,0.75
玉林,NO2,19.75
玉林,O3,71.79
玉林,PM10,88.38
玉林,PM2.5,76.25
玉林,SO2,5.83
玉树藏族自治州,AQI,21.21
玉树藏族自治州,CO,0.63
玉树藏族自治州,NO2,13.54
玉树藏族自治州,O3,57.79
玉树藏族自治州,PM10,14.29
玉树藏族自治州,PM2.5,7.04
玉树藏族自治州,SO2,20.96
玉溪,AQI,25.25
玉溪,CO,0.85
玉溪,NO2,13.17
玉溪,O3,39.96
玉溪,PM10,21.08
玉溪,PM2.5,16.5
玉溪,SO2,5.79
珠海,AQI,59.71
珠海,CO,0.44
珠海,NO2,36.58
珠海,O3,85.83
珠海,PM10,68.54
珠海,PM2.5,37.96
珠海,SO2,7.38
甘南州,AQI,36.92
甘南州,CO,0.67
甘南州,NO2,32.38
甘南州,O3,26.0
甘南州,PM10,33.25
甘南州,PM2.5,22.42
甘南州,SO2,17.78
甘孜藏族自治州,AQI,19.54
甘孜藏族自治州,CO,0.39
甘孜藏族自治州,NO2,6.38
甘孜藏族自治州,O3,61.17
甘孜藏族自治州,PM10,10.83
甘孜藏族自治州,PM2.5,6.42
甘孜藏族自治州,SO2,7.42
白城,AQI,57.75
白城,CO,0.52
白城,NO2,26.75
白城,O3,37.67
白城,PM10,61.04
白城,PM2.5,37.92
白城,SO2,7.08
白山,AQI,60.42
白山,CO,0.89
白山,NO2,24.67
白山,O3,32.42
白山,PM10,71.25
白山,PM2.5,36.04
白山,SO2,15.33
白银,AQI,48.5
白银,CO,1.04
白银,NO2,31.75
白银,O3,55.0
白银,PM10,51.12
白银,PM2.5,28.62
白银,SO2,43.25
百色,AQI,25.33
百色,CO,0.8
百色,NO2,15.17
百色,O3,50.08
百色,PM10,20.54
百色,PM2.5,16.54
百色,SO2,8.79
益阳,AQI,105.96
益阳,CO,0.69
益阳,NO2,19.54
益阳,O3,56.25
益阳,PM10,94.0
益阳,PM2.5,79.71
益阳,SO2,4.29
盐城,AQI,101.75
盐城,CO,0.63
盐城,NO2,33.0
盐城,O3,50.42
盐城,PM10,106.25
盐城,PM2.5,73.46
盐城,SO2,8.92
盘锦,AQI,65.29
盘锦,CO,1.07
盘锦,NO2,45.08
盘锦,O3,24.5
盘锦,PM10,69.38
盘锦,PM2.5,43.75
盘锦,SO2,27.58
眉山,AQI,43.92
眉山,CO,0.48
眉山,NO2,23.46
眉山,O3,42.46
眉山,PM10,42.21
眉山,PM2.5,29.75
眉山,SO2,6.12
石嘴山,AQI,66.46
石嘴山,CO,0.8
石嘴山,NO2,46.5
石嘴山,O3,25.04
石嘴山,PM10,74.21
石嘴山,PM2.5,45.38
石嘴山,SO2,29.0
石家庄,AQI,51.79
石家庄,CO,0.58
石家庄,NO2,44.92
石家庄,O3,30.25
石家庄,PM10,57.12
石家庄,PM2.5,25.25
石家庄,SO2,12.25
石河子,AQI,141.17
石河子,CO,1.22
石河子,NO2,49.96
石河子,O3,28.96
石河子,PM10,135.33
石河子,PM2.5,108.08
石河子,SO2,11.71
福州,AQI,53.08
福州,CO,0.59
福州,NO2,22.17
福州,O3,69.96
福州,PM10,51.62
福州,PM2.5,37.21
福州,SO2,5.5
秦皇岛,AQI,33.04
秦皇岛,CO,0.47
秦皇岛,NO2,30.25
秦皇岛,O3,38.17
秦皇岛,PM10,32.96
秦皇岛,PM2.5,15.62
秦皇岛,SO2,7.5
红河州,AQI,33.62
红河州,CO,0.82
红河州,NO2,13.17
红河州,O3,38.62
红河州,PM10,27.12
红河州,PM2.5,22.96
红河州,SO2,5.62
绍兴,AQI,173.96
绍兴,CO,1.27
绍兴,NO2,50.96
绍兴,O3,34.17
绍兴,PM10,158.92
绍兴,PM2.5,131.75
绍兴,SO2,9.12
绥化,AQI,187.38
绥化,CO,1.1
绥化,NO2,34.75
绥化,O3,53.83
绥化,PM10,156.12
绥化,PM2.5,146.42
绥化,SO2,10.42
绵阳,AQI,45.29
绵阳,CO,0.7
绵阳,NO2,25.54
绵阳,O3,32.58
绵阳,PM10,44.42
绵阳,PM2.5,28.71
绵阳,SO2,4.04
聊城,AQI,170.46
聊城,CO,1.21
聊城,NO2,46.42
聊城,O3,28.5
聊城,PM10,169.79
聊城,PM2.5,132.58
聊城,SO2,10.04
肇庆,AQI,76.83
肇庆,CO,0.6
肇庆,NO2,33.25
肇庆,O3,71.29
肇庆,PM10,79.46
肇庆,PM2.5,56.21
肇庆,SO2,10.92
自贡,AQI,39.54
自贡,CO,0.29
自贡,NO2,19.17
自贡,O3,45.17
自贡,PM10,38.96
自贡,PM2.5,25.67
自贡,SO2,4.38
舟山,AQI,72.71
舟山,CO,0.58
舟山,NO2,20.71
舟山,O3,85.71
舟山,PM10,71.88
舟山,PM2.5,53.0
舟山,SO2,5.71
芜湖,AQI,209.33
芜湖,CO,1.27
芜湖,NO2,52.5
芜湖,O3,25.5
芜湖,PM10,186.83
芜湖,PM2.5,159.92
芜湖,SO2,9.62
苏州,AQI,155.5
苏州,CO,1.18
苏州,NO2,53.33
苏州,O3,40.21
苏州,PM10,146.21
苏州,PM2.5,118.17
苏州,SO2,11.42
茂名,AQI,76.79
茂名,CO,0.76
茂名,NO2,24.17
茂名,O3,114.83
茂名,PM10,89.54
茂名,PM2.5,55.54
茂名,SO2,20.5
荆州,AQI,114.54
荆州,CO,0.94
荆州,NO2,33.62
荆州,O3,45.25
荆州,PM10,95.04
荆州,PM2.5,86.5
荆州,SO2,9.67
荆门,AQI,80.08
荆门,CO,0.74
荆门,NO2,28.92
荆门,O3,54.08
荆门,PM10,92.33
荆门,PM2.5,57.67
荆门,SO2,11.79
莆田,AQI,42.08
莆田,CO,0.59
莆田,NO2,13.79
莆田,O3,82.83
莆田,PM10,39.38
莆田,PM2.5,28.25
莆田,SO2,6.25
菏泽,AQI,161.12
菏泽,CO,1.0
菏泽,NO2,39.46
菏泽,O3,45.54
菏泽,PM10,154.92
菏泽,PM2.5,121.88
菏泽,SO2,10.54
萍乡,AQI,112.25
萍乡,CO,1.23
萍乡,NO2,30.12
萍乡,O3,15.12
萍乡,PM10,97.83
萍乡,PM2.5,84.71
萍乡,SO2,15.79
营口,AQI,92.46
营口,CO,1.54
营口,NO2,50.92
营口,O3,27.0
营口,PM10,98.17
营口,PM2.5,64.42
营口,SO2,20.83
葫芦岛,AQI,58.17
葫芦岛,CO,1.02
葫芦岛,NO2,38.79
葫芦岛,O3,31.62
葫芦岛,PM10,60.58
葫芦岛,PM2.5,37.62
葫芦岛,SO2,39.71
蚌埠,AQI,190.75
蚌埠,CO,0.92
蚌埠,NO2,42.67
蚌埠,O3,32.62
蚌埠,PM10,179.75
蚌埠,PM2.5,145.62
蚌埠,SO2,8.71
衡水,AQI,81.5
衡水,CO,1.16
衡水,NO2,55.17
衡水,O3,22.29
衡水,PM10,91.12
衡水,PM2.5,56.92
衡水,SO2,16.38
衡阳,AQI,55.79
衡阳,CO,0.81
衡阳,NO2,19.17
衡阳,O3,44.0
衡阳,PM10,40.08
衡阳,PM2.5,39.88
衡阳,SO2,4.08
衢州,AQI,146.46
衢州,CO,1.01
衢州,NO2,45.58
衢州,O3,30.08
衢州,PM10,128.04
衢州,PM2.5,111.83
衢州,SO2,11.71
襄阳,AQI,102.58
襄阳,CO,1.1
襄阳,NO2,41.67
襄阳,O3,30.83
襄阳,PM10,114.71
襄阳,PM2.5,76.96
襄阳,SO2,10.29
西双版纳州,AQI,38.33
西双版纳州,CO,0.62
西双版纳州,NO2,17.42
西双版纳州,O3,34.79
西双版纳州,PM10,34.96
西双版纳州,PM2.5,25.25
西双版纳州,SO2,8.5
西宁,AQI,70.83
西宁,CO,1.68
西宁,NO2,42.67
西宁,O3,40.83
西宁,PM10,86.21
西宁,PM2.5,48.5
西宁,SO2,27.25
西安,AQI,78.12
西安,CO,0.99
西安,NO2,51.75
西安,O3,18.5
西安,PM10,86.25
西安,PM2.5,56.54
西安,SO2,9.33
许昌,AQI,254.83
许昌,CO,1.55
许昌,NO2,49.38
许昌,O3,11.79
许昌,PM10,213.04
许昌,PM2.5,204.83
许昌,SO2,4.17
贵港,AQI,91.25
贵港,CO,1.01
贵港,NO2,19.25
贵港,O3,58.0
贵港,PM10,89.25
贵港,PM2.5,67.88
贵港,SO2,10.54
贵阳,AQI,22.71
贵阳,CO,0.55
贵阳,NO2,13.54
贵阳,O3,48.96
贵阳,PM10,20.21
贵阳,PM2.5,14.67
贵阳,SO2,6.17
贺州,AQI,105.33
贺州,CO,0.94
贺州,NO2,22.25
贺州,O3,56.17
贺州,PM10,105.5
贺州,PM2.5,79.21
贺州,SO2,10.92
资阳,AQI,50.17
资阳,CO,0.53
资阳,NO2,23.71
资阳,O3,39.54
资阳,PM10,48.29
资阳,PM2.5,34.17
资阳,SO2,4.5
赣州,AQI,78.75
赣州,CO,0.9
赣州,NO2,20.54
赣州,O3,56.58
赣州,PM10,82.33
赣州,PM2.5,57.88
赣州,SO2,10.17
赤峰,AQI,26.04
赤峰,CO,0.61
赤峰,NO2,20.75
赤峰,O3,49.04
赤峰,PM10,25.17
赤峰,PM2.5,15.0
赤峰,SO2,16.62
辽源,AQI,103.58
辽源,CO,1.19
辽源,NO2,37.79
辽源,O3,26.54
辽源,PM10,95.0
辽源,PM2.5,77.88
辽源,SO2,13.12
辽阳,AQI,86.0
辽阳,CO,1.36
辽阳,NO2,36.79
辽阳,O3,23.21
辽阳,PM10,72.12
辽阳,PM2.5,63.75
辽阳,SO2,15.71
达州,AQI,51.29
达州,CO,0.73
达州,NO2,40.5
达州,O3,17.79
达州,PM10,51.38
达州,PM2.5,34.42
达州,SO2,6.42
运城,AQI,52.5
运城,CO,1.04
运城,NO2,30.83
运城,O3,41.0
运城,PM10,50.79
运城,PM2.5,35.54
运城,SO2,15.46
连云港,AQI,56.21
连云港,CO,0.85
连云港,NO2,33.38
连云港,O3,39.71
连云港,PM10,55.46
连云港,PM2.5,31.83
连云港,SO2,12.42
迪庆州,AQI,29.96
迪庆州,CO,0.44
迪庆州,NO2,8.25
迪庆州,O3,86.62
迪庆州,PM10,16.62
迪庆州,PM2.5,17.5
迪庆州,SO2,9.17
通化,AQI,37.88
通化,CO,0.66
通化,NO2,29.33
通化,O3,33.04
通化,PM10,36.83
通化,PM2.5,24.21
通化,SO2,17.54
通辽,AQI,41.42
通辽,CO,0.35
通辽,NO2,18.92
通辽,O3,45.54
通辽,PM10,42.58
通辽,PM2.5,25.04
通辽,SO2,11.67
遂宁,AQI,32.92
遂宁,CO,0.52
遂宁,NO2,26.88
遂宁,O3,26.0
遂宁,PM10,29.79
遂宁,PM2.5,22.75
遂宁,SO2,6.25
遵义,AQI,29.96
遵义,CO,0.6
遵义,NO2,13.67
遵义,O3,55.38
遵义,PM10,26.0
遵义,PM2.5,20.92
遵义,SO2,8.04
邢台,AQI,78.04
邢台,CO,0.79
邢台,NO2,27.42
邢台,O3,20.0
邢台,PM10,83.08
邢台,PM2.5,55.42
邢台,SO2,6.33
那曲地区,AQI,35.67
那曲地区,CO,0.83
那曲地区,NO2,15.83
那曲地区,O3,61.0
那曲地区,PM10,34.46
那曲地区,PM2.5,18.5
那曲地区,SO2,8.71
邯郸,AQI,117.04
邯郸,CO,0.99
邯郸,NO2,45.92
邯郸,O3,29.75
邯郸,PM10,117.79
邯郸,PM2.5,88.25
邯郸,SO2,11.08
邵阳,AQI,45.21
邵阳,CO,0.93
邵阳,NO2,17.12
邵阳,O3,47.21
邵阳,PM10,30.12
邵阳,PM2.5,32.08
邵阳,SO2,6.5
郑州,AQI,163.75
郑州,CO,1.23
郑州,NO2,43.58
郑州,O3,24.17
郑州,PM10,142.0
郑州,PM2.5,124.62
郑州,SO2,10.29
郴州,AQI,103.21
郴州,CO,0.83
郴州,NO2,27.96
郴州,O3,31.54
郴州,PM10,92.12
郴州,PM2.5,77.46
郴州,SO2,4.17
鄂尔多斯,AQI,20.83
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,18.71
鄂尔多斯,O3,45.58
鄂尔多斯,PM10,19.92
鄂尔多斯,PM2.5,8.75
鄂尔多斯,SO2,9.29
鄂州,AQI,187.71
鄂州,CO,1.17
鄂州,NO2,41.42
鄂州,O3,29.29
鄂州,PM10,166.71
鄂州,PM2.5,142.21
鄂州,SO2,9.29
酒泉,AQI,57.62
酒泉,CO,0.94
酒泉,NO2,38.75
酒泉,O3,38.75
酒泉,PM10,61.12
酒泉,PM2.5,38.79
酒泉,SO2,15.96
重庆,AQI,41.0
重庆,CO,0.64
重庆,NO2,28.54
重庆,O3,28.0
重庆,PM10,36.21
重庆,PM2.5,28.67
重庆,SO2,8.04
金华,AQI,159.79
金华,CO,1.1
金华,NO2,54.0
金华,O3,30.33
金华,PM10,107.33
金华,PM2.5,121.58
金华,SO2,8.33
金昌,AQI,39.42
金昌,CO,0.87
金昌,NO2,20.46
金昌,O3,58.5
金昌,PM10,39.38
金昌,PM2.5,14.0
金昌,SO2,15.58
钦州,AQI,100.54
钦州,CO,0.87
钦州,NO2,26.38
钦州,O3,62.42
钦州,PM10,104.92
钦州,PM2.5,75.25
钦州,SO2,12.0
铁岭,AQI,67.58
铁岭,CO,0.85
铁岭,NO2,39.88
铁岭,O3,25.17
铁岭,PM10,68.79
铁岭,PM2.5,48.0
铁岭,SO2,15.12
铜仁地区,AQI,46.33
铜仁地区,CO,0.48
铜仁地区,NO2,15.42
铜仁地区,O3,67.92
铜仁地区,PM10,41.04
铜仁地区,PM2.5,31.96
铜仁地区,SO2,2.71
铜川,AQI,73.21
铜川,CO,0.61
铜川,NO2,34.04
铜川,O3,34.67
铜川,PM10,68.92
铜川,PM2.5,52.79
铜川,SO2,11.5
铜陵,AQI,172.62
铜陵,CO,0.9
铜陵,NO2,41.5
铜陵,O3,28.21
铜陵,PM10,166.04
铜陵,PM2.5,130.79
铜陵,SO2,8.25
银川,AQI,60.04
银川,CO,1.06
银川,NO2,50.83
银川,O3,26.88
银川,PM10,65.96
银川,PM2.5,41.5
银川,SO2,14.42
锡林郭勒盟,AQI,18.54
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,6.29
锡林郭勒盟,O3,54.38
锡林郭勒盟,PM10,15.46
锡林郭勒盟,PM2.5,5.29
锡林郭勒盟,SO2,8.96
锦州,AQI,58.17
锦州,CO,0.9
锦州,NO2,31.79
锦州,O3,37.92
锦州,PM10,61.83
锦州,PM2.5,39.08
锦州,SO2,21.58
镇江,AQI,160.33
镇江,CO,0.75
镇江,NO2,48.92
镇江,O3,41.0
镇江,PM10,146.0
镇江,PM2.5,121.75
镇江,SO2,5.62
长春,AQI,90.75
长春,CO,0.8
长春,NO2,41.0
长春,O3,21.54
长春,PM10,78.58
长春,PM2.5,67.46
长春,SO2,14.96
长沙,AQI,83.42
长沙,CO,0.74
长沙,NO2,24.58
长沙,O3,50.54
长沙,PM10,62.54
长沙,PM2.5,61.62
长沙,SO2,4.33
长治,AQI,42.42
长治,CO,0.71
长治,NO2,34.0
长治,O3,33.54
长治,PM10,42.58
长治,PM2.5,21.12
长治,SO2,16.92
阜新,AQI,53.08
阜新,CO,0.86
阜新,NO2,21.17
阜新,O3,37.54
阜新,PM10,57.5
阜新,PM2.5,29.0
阜新,SO2,12.46
阜阳,AQI,220.29
阜阳,CO,1.02
阜阳,NO2,40.79
阜阳,O3,24.83
阜阳,PM10,211.17
阜阳,PM2.5,171.62
阜阳,SO2,5.29
防城港,AQI,85.58
防城港,CO,0.79
防城港,NO2,23.62
防城港,O3,60.08
防城港,PM10,96.46
防城港,PM2.5,60.71
防城港,SO2,12.67
阳江,AQI,77.25
阳江,CO,0.69
阳江,NO2,40.62
阳江,O3,88.04
阳江,PM10,80.42
阳江,PM2.5,56.58
阳江,SO2,12.46
阳泉,AQI,45.25
阳泉,CO,0.66
阳泉,NO2,38.33
阳泉,O3,36.25
阳泉,PM10,46.38
阳泉,PM2.5,24.12
阳泉,SO2,21.54
阿克苏地区,AQI,112.25
阿克苏地区,CO,1.73
阿克苏地区,NO2,42.21
阿克苏地区,O3,41.67
阿克苏地区,PM10,170.29
阿克苏地区,PM2.5,79.08
阿克苏地区,SO2,8.75
阿勒泰地区,AQI,25.42
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,24.62
阿勒泰地区,O3,68.46
阿勒泰地区,PM10,11.33
阿勒泰地区,PM2.5,6.95
阿勒泰地区,SO2,4.17
阿坝藏族羌族自治州,AQI,17.21
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,11.59
阿坝藏族羌族自治州,O3,37.17
阿坝藏族羌族自治州,PM10,13.74
阿坝藏族羌族自治州,PM2.5,10.87
阿坝藏族羌族自治州,SO2,4.7
阿拉善盟,AQI,27.92
阿拉善盟,CO,0.41
阿拉善盟,NO2,10.62
阿拉善盟,O3,72.46
阿拉善盟,PM10,20.46
阿拉善盟,PM2.5,18.46
阿拉善盟,SO2,11.54
阿里地区,AQI,27.75
