city,type,value
朔州,PM10,88.54
朔州,PM2.5,49.08
朔州,SO2,19.79
朝阳,AQI,69.67
朝阳,CO,1.18
朝阳,NO2,31.88
朝阳,O3,31.0
朝阳,PM10,71.04
朝阳,PM2.5,48.54
朝阳,SO2,9.83
本溪,AQI,63.79
本溪,CO,1.0
本溪,NO2,39.5
本溪,O3,36.88
本溪,PM10,58.96
本溪,PM2.5,42.38
本溪,SO2,12.75
来宾,AQI,57.38
来宾,CO,0.71
来宾,NO2,20.67
来宾,O3,65.79
来宾,PM10,60.21
来宾,PM2.5,38.21
来宾,SO2,9.38
杭州,AQI,58.54
杭州,CO,0.72
杭州,NO2,47.58
杭州,O3,43.0
杭州,PM10,65.96
杭州,PM2.5,37.88
杭州,SO2,7.04
松原,AQI,52.88
松原,CO,0.45
松原,NO2,35.17
松原,O3,26.67
松原,PM10,53.25
松原,PM2.5,32.62
松原,SO2,7.83
林芝,AQI,16.5
林芝,CO,0.4
林芝,NO2,5.0
林芝,O3,52.54
林芝,PM10,8.67
林芝,PM2.5,5.5
林芝,SO2,9.42
果洛藏族自治州,AQI,38.5
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,17.92
果洛藏族自治州,O3,49.38
果洛藏族自治州,PM10,38.0
果洛藏族自治州,PM2.5,20.75
果洛藏族自治州,SO2,23.83
枣庄,AQI,99.0
枣庄,CO,1.1
枣庄,NO2,49.25
枣庄,O3,79.71
枣庄,PM10,128.58
枣庄,PM2.5,74.12
枣庄,SO2,19.62
柳州,AQI,62.54
柳州,CO,0.96
柳州,NO2,32.5
柳州,O3,64.58
柳州,PM10,69.33
柳州,PM2.5,40.42
柳州,SO2,11.96
株洲,AQI,48.79
株洲,CO,0.57
株洲,NO2,24.58
株洲,O3,78.42
株洲,PM10,44.88
株洲,PM2.5,31.96
株洲,SO2,9.54
桂林,AQI,64.0
桂林,CO,0.76
桂林,NO2,35.38
桂林,O3,72.21
桂林,PM10,68.04
桂林,PM2.5,45.92
桂林,SO2,20.33
梅州,AQI,28.88
梅州,CO,0.58
梅州,NO2,21.83
梅州,O3,11.71
梅州,PM10,26.62
梅州,PM2.5,19.25
梅州,SO2,6.54
梧州,AQI,47.12
梧州,CO,0.81
梧州,NO2,23.83
梧州,O3,29.54
梧州,PM10,50.96
梧州,PM2.5,20.25
梧州,SO2,7.29
楚雄州,AQI,34.79
楚雄州,CO,0.42
楚雄州,NO2,17.08
楚雄州,O3,32.21
楚雄州,PM10,29.42
楚雄州,PM2.5,22.46
楚雄州,SO2,9.21
榆林,AQI,45.88
榆林,CO,0.71
榆林,NO2,55.92
榆林,O3,25.67
榆林,PM10,49.62
榆林,PM2.5,22.25
榆林,SO2,13.46
武威,AQI,72.83
武威,CO,0.73
武威,NO2,33.58
武威,O3,42.75
武威,PM10,87.65
武威,PM2.5,50.09
武威,SO2,9.29
武汉,AQI,67.38
武汉,CO,1.34
武汉,NO2,73.75
武汉,O3,61.67
武汉,PM10,78.96
武汉,PM2.5,48.17
武汉,SO2,15.5
毕节,AQI,83.58
毕节,CO,0.6
毕节,NO2,15.67
毕节,O3,70.62
毕节,PM10,69.71
毕节,PM2.5,61.38
毕节,SO2,9.71
永州,AQI,52.25
永州,CO,0.67
永州,NO2,22.71
永州,O3,74.58
永州,PM10,54.25
永州,PM2.5,36.08
永州,SO2,19.46
汉中,AQI,64.12
汉中,CO,1.04
汉中,NO2,26.54
汉中,O3,13.25
汉中,PM10,73.08
汉中,PM2.5,44.96
汉中,SO2,5.12
汕头,AQI,33.67
汕头,CO,0.62
汕头,NO2,15.88
汕头,O3,76.25
汕头,PM10,30.33
汕头,PM2.5,19.17
汕头,SO2,9.38
汕尾,AQI,25.62
汕尾,CO,0.68
汕尾,NO2,9.79
汕尾,O3,55.5
汕尾,PM10,22.12
汕尾,PM2.5,15.08
汕尾,SO2,7.42
江门,AQI,28.21
江门,CO,0.79
江门,NO2,42.0
江门,O3,12.12
江门,PM10,27.71
江门,PM2.5,17.0
江门,SO2,5.96
池州,AQI,51.83
池州,CO,0.86
池州,NO2,34.46
池州,O3,60.54
池州,PM10,56.29
池州,PM2.5,32.33
池州,SO2,8.38
沈阳,AQI,48.42
沈阳,CO,0.73
沈阳,NO2,40.21
沈阳,O3,35.67
沈阳,PM10,48.88
沈阳,PM2.5,32.79
沈阳,SO2,11.5
沧州,AQI,80.62
沧州,CO,0.58
沧州,NO2,38.54
沧州,O3,38.33
沧州,PM10,78.58
沧州,PM2.5,55.58
沧州,SO2,7.88
河池,AQI,72.88
河池,CO,0.9
河池,NO2,39.92
河池,O3,65.79
河池,PM10,90.42
河池,PM2.5,51.12
河池,SO2,11.42
河源,AQI,22.79
河源,CO,0.75
河源,NO2,17.33
河源,O3,18.58
河源,PM10,20.04
河源,PM2.5,15.54
河源,SO2,4.5
泉州,AQI,27.83
泉州,CO,0.5
泉州,NO2,12.29
泉州,O3,66.33
泉州,PM10,26.75
泉州,PM2.5,14.08
泉州,SO2,7.08
泰安,AQI,96.25
泰安,CO,0.88
泰安,NO2,40.17
泰安,O3,66.96
泰安,PM10,124.12
泰安,PM2.5,71.88
泰安,SO2,10.33
泰州,AQI,64.42
泰州,CO,0.84
泰州,NO2,42.96
泰州,O3,74.21
泰州,PM10,73.42
泰州,PM2.5,44.42
泰州,SO2,14.04
泸州,AQI,118.42
泸州,CO,0.85
泸州,NO2,22.92
泸州,O3,47.42
泸州,PM10,107.88
泸州,PM2.5,89.71
泸州,SO2,16.38
洛阳,AQI,118.29
洛阳,CO,0.9
洛阳,NO2,37.92
洛阳,O3,57.21
洛阳,PM10,123.96
洛阳,PM2.5,89.58
洛阳,SO2,10.04
济南,AQI,104.54
济南,CO,0.92
济南,NO2,60.21
济南,O3,55.25
济南,PM10,137.67
济南,PM2.5,78.5
济南,SO2,10.21
济宁,AQI,113.17
济宁,CO,1.04
济宁,NO2,34.92
济宁,O3,82.25
济宁,PM10,117.04
济宁,PM2.5,85.33
济宁,SO2,13.58
海东地区,AQI,63.54
海东地区,CO,0.67
海东地区,NO2,23.12
海东地区,O3,62.21
海东地区,PM10,68.79
海东地区,PM2.5,43.79
海东地区,SO2,17.92
海北藏族自治州,AQI,44.29
海北藏族自治州,CO,0.58
海北藏族自治州,NO2,13.67
海北藏族自治州,O3,81.33
海北藏族自治州,PM10,44.96
海北藏族自治州,PM2.5,26.54
海北藏族自治州,SO2,10.21
海南藏族自治州,AQI,43.33
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,17.75
海南藏族自治州,O3,66.71
海南藏族自治州,PM10,40.79
海南藏族自治州,PM2.5,27.58
海南藏族自治州,SO2,13.79
海口,AQI,23.5
海口,CO,0.58
海口,NO2,7.08
海口,O3,75.25
海口,PM10,13.83
海口,PM2.5,6.71
海口,SO2,4.04
海西蒙古族藏族自治州,AQI,27.17
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,9.38
海西蒙古族藏族自治州,O3,60.46
海西蒙古族藏族自治州,PM10,26.21
海西蒙古族藏族自治州,PM2.5,13.38
海西蒙古族藏族自治州,SO2,5.08
淄博,AQI,118.88
淄博,CO,1.01
淄博,NO2,54.25
淄博,O3,57.42
淄博,PM10,138.46
淄博,PM2.5,90.04
淄博,SO2,20.21
淮北,AQI,110.71
淮北,CO,0.81
淮北,NO2,44.92
淮北,O3,71.88
淮北,PM10,133.75
淮北,PM2.5,82.17
淮北,SO2,14.17
淮南,AQI,87.5
淮南,CO,0.55
淮南,NO2,39.29
淮南,O3,88.08
淮南,PM10,106.12
淮南,PM2.5,64.33
淮南,SO2,13.5
淮安,AQI,84.88
淮安,CO,0.93
淮安,NO2,45.92
淮安,O3,62.79
淮安,PM10,98.0
淮安,PM2.5,61.75
淮安,SO2,11.42
深圳,AQI,16.29
深圳,CO,0.67
深圳,NO2,23.83
深圳,O3,20.46
深圳,PM10,16.17
深圳,PM2.5,9.67
深圳,SO2,5.46
清远,AQI,23.79
清远,CO,0.91
清远,NO2,18.83
清远,O3,25.5
清远,PM10,23.29
清远,PM2.5,16.46
清远,SO2,8.25
温州,AQI,47.42
温州,CO,0.41
温州,NO2,39.96
温州,O3,45.83
温州,PM10,50.0
温州,PM2.5,23.12
温州,SO2,7.12
渭南,AQI,161.17
渭南,CO,1.06
渭南,NO2,52.25
渭南,O3,44.5
渭南,PM10,150.88
渭南,PM2.5,123.04
渭南,SO2,11.79
湖州,AQI,55.42
湖州,CO,0.51
湖州,NO2,44.46
湖州,O3,60.83
湖州,PM10,61.88
湖州,PM2.5,33.38
湖州,SO2,7.17
湘潭,AQI,55.21
湘潭,CO,0.55
湘潭,NO2,44.5
湘潭,O3,65.75
湘潭,PM10,60.33
湘潭,PM2.5,34.62
湘潭,SO2,10.5
湘西州,AQI,53.75
湘西州,CO,0.6
湘西州,NO2,21.62
湘西州,O3,56.96
湘西州,PM10,51.5
湘西州,PM2.5,37.62
湘西州,SO2,8.33
湛江,AQI,30.58
湛江,CO,0.6
湛江,NO2,12.17
湛江,O3,65.04
湛江,PM10,25.0
湛江,PM2.5,19.29
湛江,SO2,10.04
滁州,AQI,68.67
滁州,CO,0.59
滁州,NO2,45.83
滁州,O3,71.92
滁州,PM10,86.62
滁州,PM2.5,44.67
滁州,SO2,9.58
滨州,AQI,91.5
滨州,CO,0.88
滨州,NO2,49.58
滨州,O3,40.33
滨州,PM10,106.08
滨州,PM2.5,66.08
滨州,SO2,16.46
漯河,AQI,163.46
漯河,CO,1.0
漯河,NO2,41.54
漯河,O3,70.88
漯河,PM10,162.75
漯河,PM2.5,124.5
漯河,SO2,12.62
漳州,AQI,42.04
漳州,CO,0.66
漳州,NO2,29.54
漳州,O3,23.83
漳州,PM10,41.62
漳州,PM2.5,25.92
漳州,SO2,9.12
潍坊,AQI,109.38
潍坊,CO,1.01
潍坊,NO2,43.88
潍坊,O3,66.62
潍坊,PM10,124.71
潍坊,PM2.5,81.29
潍坊,SO2,11.79
潮州,AQI,29.79
潮州,CO,0.58
潮州,NO2,8.67
潮州,O3,57.83
潮州,PM10,26.33
潮州,PM2.5,18.58
潮州,SO2,8.79
濮阳,AQI,151.92
濮阳,CO,0.77
濮阳,NO2,37.38
濮阳,O3,47.12
濮阳,PM10,125.17
濮阳,PM2.5,115.0
濮阳,SO2,10.58
烟台,AQI,62.5
烟台,CO,0.72
烟台,NO2,33.0
烟台,O3,70.17
烟台,PM10,64.38
烟台,PM2.5,42.67
烟台,SO2,11.75
焦作,AQI,129.38
焦作,CO,1.34
焦作,NO2,36.38
焦作,O3,61.83
焦作,PM10,149.46
焦作,PM2.5,98.21
焦作,SO2,15.0
牡丹江,AQI,54.75
牡丹江,CO,0.72
牡丹江,NO2,28.88
牡丹江,O3,34.12
牡丹江,PM10,58.33
牡丹江,PM2.5,32.58
牡丹江,SO2,7.25
玉林,AQI,32.67
玉林,CO,0.7
玉林,NO2,19.38
玉林,O3,51.88
玉林,PM10,30.92
玉林,PM2.5,18.79
玉林,SO2,5.54
玉树藏族自治州,AQI,25.29
玉树藏族自治州,CO,1.32
玉树藏族自治州,NO2,9.88
玉树藏族自治州,O3,69.46
玉树藏族自治州,PM10,14.67
玉树藏族自治州,PM2.5,7.74
玉树藏族自治州,SO2,17.25
玉溪,AQI,32.08
玉溪,CO,1.02
玉溪,NO2,19.21
玉溪,O3,42.04
玉溪,PM10,30.71
玉溪,PM2.5,16.92
玉溪,SO2,9.33
珠海,AQI,18.58
珠海,CO,0.57
珠海,NO2,28.5
珠海,O3,24.04
珠海,PM10,14.12
珠海,PM2.5,12.54
珠海,SO2,6.0
甘南州,AQI,48.33
甘南州,CO,0.5
甘南州,NO2,18.67
甘南州,O3,61.83
甘南州,PM10,46.5
甘南州,PM2.5,33.75
甘南州,SO2,9.96
甘孜藏族自治州,AQI,22.54
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,21.54
甘孜藏族自治州,O3,38.67
甘孜藏族自治州,PM10,21.96
甘孜藏族自治州,PM2.5,7.67
甘孜藏族自治州,SO2,7.67
白城,AQI,45.67
白城,CO,0.38
白城,NO2,28.08
白城,O3,52.83
白城,PM10,49.83
白城,PM2.5,23.0
白城,SO2,8.67
白山,AQI,51.33
白山,CO,0.86
白山,NO2,34.5
白山,O3,39.5
白山,PM10,55.62
白山,PM2.5,24.25
白山,SO2,10.71
白银,AQI,52.54
白银,CO,0.97
白银,NO2,38.83
白银,O3,55.29
白银,PM10,56.42
白银,PM2.5,27.29
白银,SO2,77.0
百色,AQI,84.96
百色,CO,0.98
百色,NO2,27.75
百色,O3,72.75
百色,PM10,93.92
百色,PM2.5,62.21
百色,SO2,17.71
益阳,AQI,56.79
益阳,CO,0.88
益阳,NO2,31.33
益阳,O3,83.96
益阳,PM10,56.08
益阳,PM2.5,37.08
益阳,SO2,9.12
盐城,AQI,54.54
盐城,CO,0.54
盐城,NO2,26.12
盐城,O3,79.0
盐城,PM10,61.75
盐城,PM2.5,36.46
盐城,SO2,9.38
盘锦,AQI,61.71
盘锦,CO,0.8
盘锦,NO2,32.04
盘锦,O3,40.5
盘锦,PM10,47.62
盘锦,PM2.5,42.04
盘锦,SO2,10.88
眉山,AQI,58.5
眉山,CO,0.74
眉山,NO2,36.83
眉山,O3,27.46
眉山,PM10,59.38
眉山,PM2.5,40.17
眉山,SO2,6.25
石嘴山,AQI,49.29
石嘴山,CO,0.78
石嘴山,NO2,38.04
石嘴山,O3,43.29
石嘴山,PM10,53.79
石嘴山,PM2.5,23.46
石嘴山,SO2,15.33
石家庄,AQI,120.83
石家庄,CO,0.86
石家庄,NO2,40.62
石家庄,O3,37.38
石家庄,PM10,114.75
石家庄,PM2.5,91.46
石家庄,SO2,5.67
石河子,AQI,92.54
石河子,CO,0.95
石河子,NO2,27.54
石河子,O3,37.42
石河子,PM10,124.79
石河子,PM2.5,67.75
石河子,SO2,12.17
福州,AQI,26.5
福州,CO,0.56
福州,NO2,13.54
福州,O3,59.21
福州,PM10,26.17
福州,PM2.5,15.08
福州,SO2,4.88
秦皇岛,AQI,76.42
秦皇岛,CO,0.67
秦皇岛,NO2,49.04
秦皇岛,O3,40.08
秦皇岛,PM10,81.96
秦皇岛,PM2.5,49.25
秦皇岛,SO2,12.71
红河州,AQI,48.79
红河州,CO,0.5
红河州,NO2,7.42
红河州,O3,81.29
红河州,PM10,44.38
红河州,PM2.5,33.96
红河州,SO2,4.67
绍兴,AQI,51.08
绍兴,CO,0.62
绍兴,NO2,34.38
绍兴,O3,51.62
绍兴,PM10,55.33
绍兴,PM2.5,33.33
绍兴,SO2,7.33
绥化,AQI,208.29
绥化,CO,1.26
绥化,NO2,30.12
绥化,O3,59.21
绥化,PM10,200.58
绥化,PM2.5,186.5
绥化,SO2,6.33
绵阳,AQI,56.12
绵阳,CO,0.64
绵阳,NO2,31.79
绵阳,O3,16.08
绵阳,PM10,61.12
绵阳,PM2.5,37.12
绵阳,SO2,5.08
聊城,AQI,96.33
聊城,CO,0.68
聊城,NO2,39.21
聊城,O3,48.29
聊城,PM10,118.08
聊城,PM2.5,70.42
聊城,SO2,14.33
肇庆,AQI,36.0
肇庆,CO,0.73
肇庆,NO2,27.88
肇庆,O3,29.42
肇庆,PM10,36.0
肇庆,PM2.5,22.62
肇庆,SO2,12.5
自贡,AQI,75.54
自贡,CO,0.61
自贡,NO2,27.0
自贡,O3,40.71
自贡,PM10,75.71
自贡,PM2.5,55.33
自贡,SO2,8.79
舟山,AQI,22.12
舟山,CO,0.4
舟山,NO2,16.67
舟山,O3,68.46
舟山,PM10,14.62
舟山,PM2.5,7.46
舟山,SO2,5.29
芜湖,AQI,62.58
芜湖,CO,0.8
芜湖,NO2,53.42
芜湖,O3,46.08
芜湖,PM10,70.38
芜湖,PM2.5,42.67
芜湖,SO2,10.08
苏州,AQI,46.21
苏州,CO,0.64
苏州,NO2,41.38
苏州,O3,62.92
苏州,PM10,47.83
苏州,PM2.5,26.25
苏州,SO2,7.38
茂名,AQI,26.04
茂名,CO,0.54
茂名,NO2,10.17
茂名,O3,55.46
茂名,PM10,23.83
茂名,PM2.5,16.54
茂名,SO2,11.83
荆州,AQI,94.25
荆州,CO,1.09
荆州,NO2,55.79
荆州,O3,62.79
荆州,PM10,96.54
荆州,PM2.5,70.29
荆州,SO2,8.75
荆门,AQI,99.83
荆门,CO,0.96
荆门,NO2,43.04
荆门,O3,87.5
荆门,PM10,112.67
荆门,PM2.5,74.5
荆门,SO2,12.21
莆田,AQI,27.54
莆田,CO,0.54
莆田,NO2,8.04
莆田,O3,77.21
莆田,PM10,24.12
莆田,PM2.5,11.58
莆田,SO2,6.08
菏泽,AQI,151.04
菏泽,CO,0.86
菏泽,NO2,46.79
菏泽,O3,64.17
菏泽,PM10,170.88
菏泽,PM2.5,114.75
菏泽,SO2,11.67
萍乡,AQI,54.5
萍乡,CO,1.2
萍乡,NO2,26.33
萍乡,O3,66.33
萍乡,PM10,56.0
萍乡,PM2.5,36.88
萍乡,SO2,30.21
营口,AQI,76.38
营口,CO,1.06
营口,NO2,35.38
营口,O3,49.5
营口,PM10,82.71
营口,PM2.5,53.54
营口,SO2,12.79
葫芦岛,AQI,84.38
葫芦岛,CO,0.99
葫芦岛,NO2,42.83
葫芦岛,O3,32.92
葫芦岛,PM10,89.5
葫芦岛,PM2.5,54.83
葫芦岛,SO2,20.75
蚌埠,AQI,78.92
蚌埠,CO,0.57
蚌埠,NO2,47.0
蚌埠,O3,77.42
蚌埠,PM10,97.92
蚌埠,PM2.5,55.92
蚌埠,SO2,14.79
衡水,AQI,89.58
衡水,CO,0.64
衡水,NO2,44.5
衡水,O3,28.17
衡水,PM10,92.83
衡水,PM2.5,63.58
衡水,SO2,7.75
衡阳,AQI,51.79
衡阳,CO,0.8
衡阳,NO2,25.0
衡阳,O3,62.21
衡阳,PM10,55.54
衡阳,PM2.5,33.12
衡阳,SO2,11.42
衢州,AQI,49.04
衢州,CO,0.52
衢州,NO2,35.92
衢州,O3,36.25
衢州,PM10,49.79
衢州,PM2.5,31.38
衢州,SO2,7.04
襄阳,AQI,117.33
襄阳,CO,0.98
襄阳,NO2,32.38
襄阳,O3,77.5
襄阳,PM10,126.38
襄阳,PM2.5,88.79
襄阳,SO2,13.75
西双版纳州,AQI,27.58
西双版纳州,CO,0.59
西双版纳州,NO2,15.21
西双版纳州,O3,33.25
西双版纳州,PM10,25.08
西双版纳州,PM2.5,17.38
西双版纳州,SO2,7.25
西宁,AQI,58.29
西宁,CO,1.08
西宁,NO2,32.54
西宁,O3,62.46
西宁,PM10,61.83
西宁,PM2.5,39.71
西宁,SO2,22.25
西安,AQI,141.83
西安,CO,1.12
西安,NO2,72.71
西安,O3,17.0
西安,PM10,169.21
西安,PM2.5,107.5
西安,SO2,9.88
许昌,AQI,112.38
许昌,CO,0.97
许昌,NO2,33.92
许昌,O3,71.0
许昌,PM10,145.79
许昌,PM2.5,84.75
许昌,SO2,23.25
贵港,AQI,38.33
贵港,CO,0.8
贵港,NO2,18.17
贵港,O3,68.58
贵港,PM10,36.96
贵港,PM2.5,20.04
贵港,SO2,9.58
贵阳,AQI,64.21
贵阳,CO,0.66
贵阳,NO2,36.29
贵阳,O3,49.0
贵阳,PM10,71.71
贵阳,PM2.5,45.58
贵阳,SO2,6.5
贺州,AQI,39.33
贺州,CO,0.87
贺州,NO2,24.83
贺州,O3,37.29
贺州,PM10,38.92
贺州,PM2.5,20.08
贺州,SO2,8.62
资阳,AQI,62.12
资阳,CO,0.66
资阳,NO2,32.21
资阳,O3,30.92
资阳,PM10,66.58
资阳,PM2.5,43.96
资阳,SO2,7.46
赣州,AQI,33.08
赣州,CO,0.82
赣州,NO2,19.75
赣州,O3,22.04
赣州,PM10,32.83
赣州,PM2.5,17.83
赣州,SO2,9.17
赤峰,AQI,52.38
赤峰,CO,0.86
赤峰,NO2,39.12
赤峰,O3,33.75
赤峰,PM10,60.92
赤峰,PM2.5,27.67
赤峰,SO2,18.12
辽源,AQI,56.92
辽源,CO,0.77
辽源,NO2,26.08
辽源,O3,41.12
辽源,PM10,63.38
辽源,PM2.5,36.38
辽源,SO2,9.38
辽阳,AQI,69.83
辽阳,CO,0.84
辽阳,NO2,39.83
辽阳,O3,35.42
辽阳,PM10,63.04
辽阳,PM2.5,50.42
辽阳,SO2,18.12
达州,AQI,63.67
达州,CO,0.94
达州,NO2,45.29
达州,O3,9.79
达州,PM10,70.42
达州,PM2.5,45.04
达州,SO2,9.46
运城,AQI,150.79
运城,CO,2.21
运城,NO2,42.88
运城,O3,58.92
运城,PM10,176.62
运城,PM2.5,113.67
运城,SO2,20.5
连云港,AQI,69.29
连云港,CO,0.8
连云港,NO2,37.92
连云港,O3,76.08
连云港,PM10,84.08
连云港,PM2.5,48.38
连云港,SO2,9.83
迪庆州,AQI,25.71
迪庆州,CO,0.62
迪庆州,NO2,11.04
迪庆州,O3,61.08
迪庆州,PM10,17.62
迪庆州,PM2.5,15.79
迪庆州,SO2,7.67
通化,AQI,37.79
通化,CO,0.72
通化,NO2,36.04
通化,O3,38.83
通化,PM10,38.67
通化,PM2.5,22.04
通化,SO2,14.33
通辽,AQI,37.96
通辽,CO,0.36
通辽,NO2,27.67
通辽,O3,48.79
通辽,PM10,38.5
通辽,PM2.5,21.04
通辽,SO2,9.33
遂宁,AQI,59.54
遂宁,CO,0.57
遂宁,NO2,33.29
遂宁,O3,21.96
遂宁,PM10,63.0
遂宁,PM2.5,41.67
遂宁,SO2,11.12
遵义,AQI,64.96
遵义,CO,0.76
遵义,NO2,25.46
遵义,O3,76.62
遵义,PM10,68.54
遵义,PM2.5,46.25
遵义,SO2,7.21
邢台,AQI,138.25
邢台,CO,0.85
邢台,NO2,40.58
邢台,O3,40.62
邢台,PM10,120.42
邢台,PM2.5,103.62
邢台,SO2,7.08
那曲地区,AQI,30.71
那曲地区,CO,0.85
那曲地区,NO2,14.25
那曲地区,O3,60.83
那曲地区,PM10,26.25
那曲地区,PM2.5,16.79
那曲地区,SO2,8.79
邯郸,AQI,146.5
邯郸,CO,0.96
邯郸,NO2,46.67
邯郸,O3,40.0
邯郸,PM10,140.12
邯郸,PM2.5,110.04
邯郸,SO2,7.92
邵阳,AQI,59.29
邵阳,CO,0.66
邵阳,NO2,17.71
邵阳,O3,82.58
邵阳,PM10,55.58
邵阳,PM2.5,42.46
邵阳,SO2,17.29
郑州,AQI,134.96
郑州,CO,1.22
郑州,NO2,36.08
郑州,O3,66.12
郑州,PM10,119.58
郑州,PM2.5,102.42
郑州,SO2,13.0
郴州,AQI,39.75
郴州,CO,0.66
郴州,NO2,26.12
郴州,O3,26.67
郴州,PM10,40.17
郴州,PM2.5,23.62
郴州,SO2,6.96
鄂尔多斯,AQI,35.33
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,36.67
鄂尔多斯,O3,36.21
鄂尔多斯,PM10,36.38
鄂尔多斯,PM2.5,10.67
鄂尔多斯,SO2,10.58
鄂州,AQI,63.5
鄂州,CO,0.71
鄂州,NO2,48.46
鄂州,O3,70.29
鄂州,PM10,76.62
鄂州,PM2.5,37.92
鄂州,SO2,19.38
酒泉,AQI,70.38
酒泉,CO,0.71
酒泉,NO2,37.29
酒泉,O3,45.5
酒泉,PM10,90.12
酒泉,PM2.5,33.0
酒泉,SO2,7.67
重庆,AQI,83.33
重庆,CO,0.85
重庆,NO2,43.33
重庆,O3,44.58
重庆,PM10,87.92
重庆,PM2.5,61.54
重庆,SO2,12.71
金华,AQI,49.17
金华,CO,0.49
金华,NO2,39.33
金华,O3,45.54
金华,PM10,51.0
金华,PM2.5,28.75
金华,SO2,7.12
金昌,AQI,83.25
金昌,CO,1.07
金昌,NO2,40.42
金昌,O3,56.46
金昌,PM10,115.08
金昌,PM2.5,45.21
金昌,SO2,56.75
钦州,AQI,51.75
钦州,CO,0.74
钦州,NO2,28.12
钦州,O3,58.62
钦州,PM10,54.17
钦州,PM2.5,33.12
钦州,SO2,10.58
铁岭,AQI,63.5
铁岭,CO,0.6
铁岭,NO2,33.46
铁岭,O3,34.79
铁岭,PM10,57.04
铁岭,PM2.5,41.62
铁岭,SO2,12.08
铜仁地区,AQI,52.96
铜仁地区,CO,0.66
铜仁地区,NO2,16.04
铜仁地区,O3,69.54
铜仁地区,PM10,49.25
铜仁地区,PM2.5,35.33
铜仁地区,SO2,3.92
铜川,AQI,73.75
铜川,CO,0.74
铜川,NO2,39.96
铜川,O3,54.21
铜川,PM10,96.12
铜川,PM2.5,48.04
铜川,SO2,9.88
铜陵,AQI,56.29
铜陵,CO,0.74
铜陵,NO2,48.46
铜陵,O3,50.83
铜陵,PM10,64.92
铜陵,PM2.5,34.21
铜陵,SO2,9.54
银川,AQI,53.25
银川,CO,0.86
银川,NO2,40.5
银川,O3,48.75
银川,PM10,58.71
银川,PM2.5,29.0
银川,SO2,16.46
锡林郭勒盟,AQI,23.08
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,11.5
锡林郭勒盟,O3,43.17
锡林郭勒盟,PM10,21.42
锡林郭勒盟,PM2.5,4.62
锡林郭勒盟,SO2,9.33
锦州,AQI,85.75
锦州,CO,1.13
锦州,NO2,36.17
锦州,O3,32.96
锦州,PM10,69.33
锦州,PM2.5,61.08
锦州,SO2,18.42
镇江,AQI,62.42
镇江,CO,0.78
镇江,NO2,41.79
镇江,O3,78.54
镇江,PM10,66.21
镇江,PM2.5,43.88
镇江,SO2,10.5
长春,AQI,75.38
长春,CO,0.89
长春,NO2,47.67
长春,O3,23.33
长春,PM10,85.42
长春,PM2.5,48.79
长春,SO2,11.83
长沙,AQI,53.71
长沙,CO,0.63
长沙,NO2,32.46
长沙,O3,78.25
长沙,PM10,57.46
长沙,PM2.5,32.71
长沙,SO2,9.71
长治,AQI,83.04
长治,CO,1.04
长治,NO2,34.33
长治,O3,60.04
长治,PM10,79.38
长治,PM2.5,61.33
长治,SO2,14.08
阜新,AQI,67.54
阜新,CO,0.95
阜新,NO2,34.58
阜新,O3,33.25
阜新,PM10,81.25
阜新,PM2.5,45.33
阜新,SO2,14.62
阜阳,AQI,82.5
阜阳,CO,0.69
阜阳,NO2,39.0
阜阳,O3,81.38
阜阳,PM10,99.29
阜阳,PM2.5,60.42
阜阳,SO2,9.79
防城港,AQI,50.5
防城港,CO,0.67
防城港,NO2,19.83
防城港,O3,72.67
防城港,PM10,53.88
防城港,PM2.5,27.46
防城港,SO2,11.21
阳江,AQI,42.92
阳江,CO,0.59
阳江,NO2,25.12
阳江,O3,33.92
阳江,PM10,36.62
阳江,PM2.5,29.92
阳江,SO2,7.25
阳泉,AQI,96.33
阳泉,CO,1.09
阳泉,NO2,50.5
阳泉,O3,39.04
阳泉,PM10,115.5
阳泉,PM2.5,71.83
阳泉,SO2,16.08
阿克苏地区,AQI,86.46
阿克苏地区,CO,1.08
阿克苏地区,NO2,24.5
阿克苏地区,O3,43.0
阿克苏地区,PM10,121.33
阿克苏地区,PM2.5,50.0
阿克苏地区,SO2,5.08
阿勒泰地区,AQI,35.67
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,12.96
阿勒泰地区,O3,59.0
阿勒泰地区,PM10,36.75
阿勒泰地区,PM2.5,8.61
阿勒泰地区,SO2,3.25
阿坝藏族羌族自治州,AQI,29.38
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,24.08
阿坝藏族羌族自治州,O3,27.17
阿坝藏族羌族自治州,PM10,28.05
阿坝藏族羌族自治州,PM2.5,15.95
阿坝藏族羌族自治州,SO2,4.33
阿拉善盟,AQI,41.29
阿拉善盟,CO,0.43
阿拉善盟,NO2,17.88
阿拉善盟,O3,86.21
阿拉善盟,PM10,37.75
阿拉善盟,PM2.5,27.88
阿拉善盟,SO2,11.25
阿里地区,AQI,25.79
