city,type,value
曲靖,O3,62.62
曲靖,PM10,23.92
曲靖,PM2.5,14.5
曲靖,SO2,6.88
朔州,AQI,49.12
朔州,CO,0.42
朔州,NO2,25.54
朔州,O3,80.21
朔州,PM10,53.0
朔州,PM2.5,9.46
朔州,SO2,8.29
朝阳,AQI,37.29
朝阳,CO,0.64
朝阳,NO2,14.46
朝阳,O3,48.75
朝阳,PM10,35.5
朝阳,PM2.5,16.08
朝阳,SO2,6.62
本溪,AQI,42.88
本溪,CO,1.13
本溪,NO2,23.38
本溪,O3,39.38
本溪,PM10,44.38
本溪,PM2.5,22.5
本溪,SO2,8.58
来宾,AQI,33.62
来宾,CO,0.85
来宾,NO2,7.62
来宾,O3,55.29
来宾,PM10,33.88
来宾,PM2.5,16.29
来宾,SO2,10.21
杭州,AQI,45.25
杭州,CO,0.69
杭州,NO2,20.21
杭州,O3,70.33
杭州,PM10,47.62
杭州,PM2.5,26.92
杭州,SO2,6.21
松原,AQI,22.92
松原,CO,0.33
松原,NO2,9.75
松原,O3,61.08
松原,PM10,15.17
松原,PM2.5,7.12
松原,SO2,2.46
林芝,AQI,19.38
林芝,CO,0.5
林芝,NO2,4.67
林芝,O3,57.96
林芝,PM10,11.25
林芝,PM2.5,7.79
林芝,SO2,8.88
果洛藏族自治州,AQI,23.88
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,9.25
果洛藏族自治州,O3,76.33
果洛藏族自治州,PM10,10.58
果洛藏族自治州,PM2.5,11.67
果洛藏族自治州,SO2,11.92
枣庄,AQI,29.92
枣庄,CO,0.49
枣庄,NO2,14.67
枣庄,O3,83.38
枣庄,PM10,22.08
枣庄,PM2.5,14.96
枣庄,SO2,8.96
柳州,AQI,29.21
柳州,CO,0.6
柳州,NO2,7.83
柳州,O3,60.67
柳州,PM10,29.21
柳州,PM2.5,14.88
柳州,SO2,5.88
株洲,AQI,29.25
株洲,CO,0.49
株洲,NO2,10.46
株洲,O3,73.92
株洲,PM10,26.25
株洲,PM2.5,19.46
株洲,SO2,6.33
桂林,AQI,25.5
桂林,CO,0.43
桂林,NO2,8.92
桂林,O3,50.79
桂林,PM10,25.29
桂林,PM2.5,13.54
桂林,SO2,8.08
梅州,AQI,25.42
梅州,CO,0.48
梅州,NO2,11.04
梅州,O3,53.83
梅州,PM10,24.92
梅州,PM2.5,14.38
梅州,SO2,5.54
梧州,AQI,49.21
梧州,CO,0.74
梧州,NO2,21.08
梧州,O3,34.54
梧州,PM10,53.08
梧州,PM2.5,28.17
梧州,SO2,8.33
楚雄州,AQI,17.08
楚雄州,CO,0.6
楚雄州,NO2,8.96
楚雄州,O3,39.75
楚雄州,PM10,13.92
楚雄州,PM2.5,9.29
楚雄州,SO2,4.88
榆林,AQI,35.29
榆林,CO,0.33
榆林,NO2,24.29
榆林,O3,89.83
榆林,PM10,30.75
榆林,PM2.5,8.62
榆林,SO2,6.96
武威,AQI,40.38
武威,CO,0.4
武威,NO2,21.96
武威,O3,63.83
武威,PM10,39.62
武威,PM2.5,11.67
武威,SO2,5.21
武汉,AQI,29.54
武汉,CO,0.66
武汉,NO2,14.67
武汉,O3,74.92
武汉,PM10,26.25
武汉,PM2.5,13.29
武汉,SO2,5.25
毕节,AQI,35.0
毕节,CO,0.34
毕节,NO2,8.17
毕节,O3,108.08
毕节,PM10,19.29
毕节,PM2.5,15.42
毕节,SO2,7.12
永州,AQI,27.08
永州,CO,0.36
永州,NO2,4.38
永州,O3,55.71
永州,PM10,26.75
永州,PM2.5,15.29
永州,SO2,6.92
汉中,AQI,30.58
汉中,CO,0.57
汉中,NO2,20.46
汉中,O3,52.62
汉中,PM10,30.58
汉中,PM2.5,13.71
汉中,SO2,4.71
汕头,AQI,27.54
汕头,CO,0.52
汕头,NO2,5.92
汕头,O3,49.04
汕头,PM10,27.54
汕头,PM2.5,10.96
汕头,SO2,7.42
汕尾,AQI,26.42
汕尾,CO,0.49
汕尾,NO2,4.54
汕尾,O3,48.83
汕尾,PM10,26.38
汕尾,PM2.5,9.92
汕尾,SO2,5.12
江门,AQI,26.96
江门,CO,0.38
江门,NO2,9.83
江门,O3,39.92
江门,PM10,26.92
江门,PM2.5,9.5
江门,SO2,5.04
池州,AQI,29.92
池州,CO,0.5
池州,NO2,7.58
池州,O3,77.46
池州,PM10,28.75
池州,PM2.5,17.62
池州,SO2,5.17
沈阳,AQI,26.04
沈阳,CO,0.46
沈阳,NO2,18.46
沈阳,O3,50.75
沈阳,PM10,22.0
沈阳,PM2.5,10.5
沈阳,SO2,6.83
沧州,AQI,47.0
沧州,CO,0.34
沧州,NO2,13.62
沧州,O3,114.67
沧州,PM10,40.12
沧州,PM2.5,15.25
沧州,SO2,8.12
河池,AQI,46.21
河池,CO,0.65
河池,NO2,13.54
河池,O3,55.29
河池,PM10,49.88
河池,PM2.5,22.5
河池,SO2,8.04
河源,AQI,31.0
河源,CO,0.6
河源,NO2,13.5
河源,O3,56.62
河源,PM10,29.67
河源,PM2.5,12.62
河源,SO2,3.38
泉州,AQI,48.42
泉州,CO,0.51
泉州,NO2,23.29
泉州,O3,66.54
泉州,PM10,49.62
泉州,PM2.5,19.71
泉州,SO2,8.42
泰安,AQI,38.29
泰安,CO,0.61
泰安,NO2,7.79
泰安,O3,112.08
泰安,PM10,27.71
泰安,PM2.5,19.04
泰安,SO2,6.71
泰州,AQI,49.08
泰州,CO,0.96
泰州,NO2,15.12
泰州,O3,81.04
泰州,PM10,43.12
泰州,PM2.5,32.75
泰州,SO2,7.12
泸州,AQI,31.54
泸州,CO,0.52
泸州,NO2,13.08
泸州,O3,90.75
泸州,PM10,26.0
泸州,PM2.5,15.46
泸州,SO2,4.96
洛阳,AQI,46.96
洛阳,CO,0.51
洛阳,NO2,9.38
洛阳,O3,112.42
洛阳,PM10,37.79
洛阳,PM2.5,17.04
洛阳,SO2,7.04
济南,AQI,39.88
济南,CO,0.58
济南,NO2,16.83
济南,O3,106.54
济南,PM10,31.29
济南,PM2.5,17.38
济南,SO2,4.54
济宁,AQI,33.79
济宁,CO,0.74
济宁,NO2,10.42
济宁,O3,97.46
济宁,PM10,27.29
济宁,PM2.5,17.21
济宁,SO2,6.08
海东地区,AQI,43.46
海东地区,CO,0.56
海东地区,NO2,24.21
海东地区,O3,53.21
海东地区,PM10,44.46
海东地区,PM2.5,22.71
海东地区,SO2,9.67
海北藏族自治州,AQI,33.42
海北藏族自治州,CO,0.58
海北藏族自治州,NO2,14.79
海北藏族自治州,O3,86.08
海北藏族自治州,PM10,32.25
海北藏族自治州,PM2.5,20.62
海北藏族自治州,SO2,13.62
海南藏族自治州,AQI,30.58
海南藏族自治州,CO,0.48
海南藏族自治州,NO2,9.54
海南藏族自治州,O3,87.0
海南藏族自治州,PM10,28.21
海南藏族自治州,PM2.5,16.12
海南藏族自治州,SO2,8.96
海口,AQI,21.58
海口,CO,0.6
海口,NO2,6.75
海口,O3,43.54
海口,PM10,21.29
海口,PM2.5,9.96
海口,SO2,3.04
海西蒙古族藏族自治州,AQI,28.11
海西蒙古族藏族自治州,CO,0.38
海西蒙古族藏族自治州,NO2,3.0
海西蒙古族藏族自治州,O3,89.11
海西蒙古族藏族自治州,PM10,17.44
海西蒙古族藏族自治州,PM2.5,12.83
海西蒙古族藏族自治州,SO2,3.58
淄博,AQI,40.12
淄博,CO,0.38
淄博,NO2,19.79
淄博,O3,108.04
淄博,PM10,34.62
淄博,PM2.5,20.79
淄博,SO2,9.83
淮北,AQI,26.21
淮北,CO,0.62
淮北,NO2,5.96
淮北,O3,66.79
淮北,PM10,21.38
淮北,PM2.5,16.38
淮北,SO2,5.17
淮南,AQI,31.67
淮南,CO,0.35
淮南,NO2,8.5
淮南,O3,79.54
淮南,PM10,28.79
淮南,PM2.5,15.71
淮南,SO2,7.0
淮安,AQI,43.04
淮安,CO,0.87
淮安,NO2,13.88
淮安,O3,72.5
淮安,PM10,38.33
淮安,PM2.5,27.75
淮安,SO2,7.12
深圳,AQI,24.04
深圳,CO,0.45
深圳,NO2,11.42
深圳,O3,41.0
深圳,PM10,24.04
深圳,PM2.5,9.12
深圳,SO2,4.96
清远,AQI,30.75
清远,CO,0.6
清远,NO2,11.92
清远,O3,47.96
清远,PM10,30.54
清远,PM2.5,15.46
清远,SO2,5.5
温州,AQI,59.58
温州,CO,0.63
温州,NO2,21.04
温州,O3,98.08
温州,PM10,64.58
温州,PM2.5,35.54
温州,SO2,5.08
渭南,AQI,42.71
渭南,CO,0.45
渭南,NO2,20.08
渭南,O3,104.71
渭南,PM10,38.58
渭南,PM2.5,13.42
渭南,SO2,7.58
湖州,AQI,39.0
湖州,CO,0.65
湖州,NO2,15.33
湖州,O3,89.79
湖州,PM10,39.25
湖州,PM2.5,21.04
湖州,SO2,4.0
湘潭,AQI,35.04
湘潭,CO,0.46
湘潭,NO2,10.79
湘潭,O3,63.58
湘潭,PM10,35.04
湘潭,PM2.5,21.04
湘潭,SO2,11.5
湘西州,AQI,21.54
湘西州,CO,0.57
湘西州,NO2,5.17
湘西州,O3,45.25
湘西州,PM10,19.25
湘西州,PM2.5,13.83
湘西州,SO2,5.88
湛江,AQI,26.92
湛江,CO,0.49
湛江,NO2,12.0
湛江,O3,48.96
湛江,PM10,26.83
湛江,PM2.5,13.46
湛江,SO2,8.33
滁州,AQI,42.04
滁州,CO,0.54
滁州,NO2,12.38
滁州,O3,96.54
滁州,PM10,38.83
滁州,PM2.5,24.25
滁州,SO2,6.38
滨州,AQI,49.25
滨州,CO,0.48
滨州,NO2,12.83
滨州,O3,115.88
滨州,PM10,37.62
滨州,PM2.5,26.5
滨州,SO2,9.79
漯河,AQI,42.0
漯河,CO,0.67
漯河,NO2,7.58
漯河,O3,122.88
漯河,PM10,25.5
漯河,PM2.5,14.62
漯河,SO2,7.0
漳州,AQI,27.79
漳州,CO,0.45
漳州,NO2,11.04
漳州,O3,60.79
漳州,PM10,25.58
漳州,PM2.5,11.96
漳州,SO2,6.29
潍坊,AQI,33.21
潍坊,CO,0.49
潍坊,NO2,6.29
潍坊,O3,106.08
潍坊,PM10,19.04
潍坊,PM2.5,11.62
潍坊,SO2,7.46
潮州,AQI,31.33
潮州,CO,0.65
潮州,NO2,11.67
潮州,O3,52.71
潮州,PM10,31.25
潮州,PM2.5,11.88
潮州,SO2,9.29
濮阳,AQI,36.75
濮阳,CO,0.43
濮阳,NO2,8.88
濮阳,O3,96.92
濮阳,PM10,24.17
濮阳,PM2.5,17.54
濮阳,SO2,4.25
烟台,AQI,36.46
烟台,CO,0.34
烟台,NO2,9.92
烟台,O3,101.21
烟台,PM10,29.92
烟台,PM2.5,14.08
烟台,SO2,7.12
焦作,AQI,49.88
焦作,CO,0.91
焦作,NO2,9.62
焦作,O3,108.46
焦作,PM10,43.42
焦作,PM2.5,22.04
焦作,SO2,6.21
牡丹江,AQI,12.79
牡丹江,CO,0.45
牡丹江,NO2,8.58
牡丹江,O3,26.21
牡丹江,PM10,11.25
牡丹江,PM2.5,6.12
牡丹江,SO2,3.17
玉林,AQI,31.29
玉林,CO,0.62
玉林,NO2,9.08
玉林,O3,46.75
玉林,PM10,31.29
玉林,PM2.5,14.62
玉林,SO2,14.0
玉树藏族自治州,AQI,27.08
玉树藏族自治州,CO,0.4
玉树藏族自治州,NO2,7.08
玉树藏族自治州,O3,86.17
玉树藏族自治州,PM10,13.67
玉树藏族自治州,PM2.5,4.67
玉树藏族自治州,SO2,10.0
玉溪,AQI,17.17
玉溪,CO,0.67
玉溪,NO2,12.62
玉溪,O3,40.17
玉溪,PM10,15.75
玉溪,PM2.5,6.58
玉溪,SO2,7.17
珠海,AQI,18.38
珠海,CO,0.39
珠海,NO2,3.75
珠海,O3,48.29
珠海,PM10,18.38
珠海,PM2.5,9.79
珠海,SO2,7.88
甘南州,AQI,26.33
甘南州,CO,0.32
甘南州,NO2,5.67
甘南州,O3,81.58
甘南州,PM10,19.38
甘南州,PM2.5,9.46
甘南州,SO2,4.17
甘孜藏族自治州,AQI,23.21
甘孜藏族自治州,CO,0.36
甘孜藏族自治州,NO2,13.0
甘孜藏族自治州,O3,73.0
甘孜藏族自治州,PM10,8.58
甘孜藏族自治州,PM2.5,4.92
甘孜藏族自治州,SO2,8.54
白城,AQI,24.83
白城,CO,0.26
白城,NO2,9.33
白城,O3,64.38
白城,PM10,20.92
白城,PM2.5,7.08
白城,SO2,4.83
白山,AQI,25.33
白山,CO,0.71
白山,NO2,12.48
白山,O3,49.08
白山,PM10,24.58
白山,PM2.5,9.12
白山,SO2,9.0
白银,AQI,36.5
白银,CO,0.62
白银,NO2,17.79
白银,O3,78.42
白银,PM10,33.92
白银,PM2.5,13.62
白银,SO2,22.42
百色,AQI,41.5
百色,CO,0.84
百色,NO2,11.33
百色,O3,66.0
百色,PM10,41.54
百色,PM2.5,22.42
百色,SO2,10.58
益阳,AQI,40.46
益阳,CO,0.62
益阳,NO2,12.33
益阳,O3,55.88
益阳,PM10,42.08
益阳,PM2.5,22.46
益阳,SO2,5.42
盐城,AQI,45.25
盐城,CO,0.66
盐城,NO2,13.71
盐城,O3,83.54
盐城,PM10,37.17
盐城,PM2.5,27.92
盐城,SO2,6.0
盘锦,AQI,27.17
盘锦,CO,0.58
盘锦,NO2,27.29
盘锦,O3,57.5
盘锦,PM10,22.54
盘锦,PM2.5,11.12
盘锦,SO2,5.5
眉山,AQI,28.58
眉山,CO,0.68
眉山,NO2,25.58
眉山,O3,81.79
眉山,PM10,18.71
眉山,PM2.5,11.38
眉山,SO2,8.42
石嘴山,AQI,47.0
石嘴山,CO,0.83
石嘴山,NO2,25.67
石嘴山,O3,83.71
石嘴山,PM10,44.25
石嘴山,PM2.5,13.75
石嘴山,SO2,22.79
石家庄,AQI,38.21
石家庄,CO,0.41
石家庄,NO2,20.75
石家庄,O3,85.75
石家庄,PM10,33.12
石家庄,PM2.5,14.71
石家庄,SO2,7.08
石河子,AQI,38.0
石河子,CO,0.46
石河子,NO2,15.92
石河子,O3,105.38
石河子,PM10,27.92
石河子,PM2.5,11.42
石河子,SO2,9.21
福州,AQI,48.75
福州,CO,0.41
福州,NO2,14.17
福州,O3,88.71
福州,PM10,50.62
福州,PM2.5,25.17
福州,SO2,3.58
秦皇岛,AQI,45.62
秦皇岛,CO,0.62
秦皇岛,NO2,25.88
秦皇岛,O3,95.04
秦皇岛,PM10,44.42
秦皇岛,PM2.5,16.0
秦皇岛,SO2,8.42
红河州,AQI,16.75
红河州,CO,0.39
红河州,NO2,6.38
红河州,O3,43.0
红河州,PM10,14.88
红河州,PM2.5,8.25
红河州,SO2,5.33
绍兴,AQI,45.58
绍兴,CO,0.66
绍兴,NO2,18.04
绍兴,O3,86.71
绍兴,PM10,46.33
绍兴,PM2.5,28.17
绍兴,SO2,5.04
绥化,AQI,16.21
绥化,CO,0.27
绥化,NO2,17.96
绥化,O3,31.0
绥化,PM10,12.79
绥化,PM2.5,5.67
绥化,SO2,6.58
绵阳,AQI,31.12
绵阳,CO,0.49
绵阳,NO2,14.75
绵阳,O3,80.0
绵阳,PM10,26.71
绵阳,PM2.5,11.29
绵阳,SO2,5.83
聊城,AQI,37.67
聊城,CO,0.73
聊城,NO2,12.83
聊城,O3,100.71
聊城,PM10,30.17
聊城,PM2.5,19.38
聊城,SO2,7.46
肇庆,AQI,25.83
肇庆,CO,0.47
肇庆,NO2,9.38
肇庆,O3,47.08
肇庆,PM10,25.62
肇庆,PM2.5,14.62
肇庆,SO2,9.92
自贡,AQI,28.04
自贡,CO,0.42
自贡,NO2,9.04
自贡,O3,87.92
自贡,PM10,20.08
自贡,PM2.5,7.62
自贡,SO2,6.33
舟山,AQI,37.58
舟山,CO,0.47
舟山,NO2,19.79
舟山,O3,100.42
舟山,PM10,36.12
舟山,PM2.5,23.12
舟山,SO2,3.88
芜湖,AQI,38.5
芜湖,CO,0.61
芜湖,NO2,18.12
芜湖,O3,79.67
芜湖,PM10,36.04
芜湖,PM2.5,21.92
芜湖,SO2,8.38
苏州,AQI,40.33
苏州,CO,0.69
苏州,NO2,15.21
苏州,O3,87.83
苏州,PM10,37.0
苏州,PM2.5,26.17
苏州,SO2,5.92
茂名,AQI,24.38
茂名,CO,0.49
茂名,NO2,5.75
茂名,O3,55.12
茂名,PM10,24.29
茂名,PM2.5,11.38
茂名,SO2,4.17
荆州,AQI,27.71
荆州,CO,0.54
荆州,NO2,10.75
荆州,O3,73.42
荆州,PM10,23.42
荆州,PM2.5,14.12
荆州,SO2,8.0
荆门,AQI,30.5
荆门,CO,0.62
荆门,NO2,8.33
荆门,O3,81.79
荆门,PM10,24.96
荆门,PM2.5,11.92
荆门,SO2,6.54
莆田,AQI,50.54
莆田,CO,0.68
莆田,NO2,17.25
莆田,O3,73.62
莆田,PM10,52.0
莆田,PM2.5,26.12
莆田,SO2,5.88
菏泽,AQI,37.21
菏泽,CO,0.4
菏泽,NO2,10.33
菏泽,O3,95.79
菏泽,PM10,32.92
菏泽,PM2.5,20.38
菏泽,SO2,5.54
萍乡,AQI,28.29
萍乡,CO,0.39
萍乡,NO2,10.79
萍乡,O3,59.17
萍乡,PM10,24.62
萍乡,PM2.5,17.62
萍乡,SO2,7.46
营口,AQI,34.21
营口,CO,0.93
营口,NO2,18.67
营口,O3,87.33
营口,PM10,28.96
营口,PM2.5,18.5
营口,SO2,5.04
葫芦岛,AQI,36.54
葫芦岛,CO,0.5
葫芦岛,NO2,15.58
葫芦岛,O3,75.12
葫芦岛,PM10,20.54
葫芦岛,PM2.5,20.54
葫芦岛,SO2,5.38
蚌埠,AQI,38.67
蚌埠,CO,0.52
蚌埠,NO2,9.0
蚌埠,O3,75.92
蚌埠,PM10,38.42
蚌埠,PM2.5,22.12
蚌埠,SO2,8.25
衡水,AQI,41.96
衡水,CO,0.47
衡水,NO2,12.17
衡水,O3,109.21
衡水,PM10,35.25
衡水,PM2.5,11.75
衡水,SO2,9.29
衡阳,AQI,30.5
衡阳,CO,0.53
衡阳,NO2,9.75
衡阳,O3,55.96
衡阳,PM10,30.12
衡阳,PM2.5,17.5
衡阳,SO2,13.17
衢州,AQI,46.29
衢州,CO,0.48
衢州,NO2,16.71
衢州,O3,64.46
衢州,PM10,48.83
衢州,PM2.5,23.42
衢州,SO2,6.92
襄阳,AQI,36.38
襄阳,CO,0.76
襄阳,NO2,14.08
襄阳,O3,102.0
襄阳,PM10,28.92
襄阳,PM2.5,11.5
襄阳,SO2,6.38
西双版纳州,AQI,18.67
西双版纳州,CO,0.43
西双版纳州,NO2,10.96
西双版纳州,O3,32.88
西双版纳州,PM10,16.38
西双版纳州,PM2.5,8.92
西双版纳州,SO2,8.08
西咸新区,AQI,38.45
西咸新区,CO,0.35
西咸新区,NO2,16.9
西咸新区,O3,77.95
西咸新区,PM10,37.35
西咸新区,PM2.5,12.55
西咸新区,SO2,5.9
西宁,AQI,43.92
西宁,CO,0.86
西宁,NO2,25.92
西宁,O3,51.62
西宁,PM10,44.12
西宁,PM2.5,21.92
西宁,SO2,14.54
西安,AQI,38.25
西安,CO,0.5
西安,NO2,17.79
西安,O3,82.04
西安,PM10,37.79
西安,PM2.5,13.5
西安,SO2,5.5
许昌,AQI,39.54
许昌,CO,0.78
许昌,NO2,10.58
许昌,O3,115.08
许昌,PM10,31.12
许昌,PM2.5,12.29
许昌,SO2,5.21
贵港,AQI,25.58
贵港,CO,0.42
贵港,NO2,8.12
贵港,O3,46.88
贵港,PM10,25.33
贵港,PM2.5,12.42
贵港,SO2,5.96
贵阳,AQI,29.38
贵阳,CO,0.56
贵阳,NO2,12.46
贵阳,O3,58.54
贵阳,PM10,29.33
贵阳,PM2.5,16.75
贵阳,SO2,4.21
贺州,AQI,41.88
贺州,CO,0.71
贺州,NO2,16.71
贺州,O3,41.71
贺州,PM10,44.12
贺州,PM2.5,26.67
贺州,SO2,7.96
资阳,AQI,29.75
资阳,CO,0.42
资阳,NO2,11.54
资阳,O3,93.21
资阳,PM10,18.75
资阳,PM2.5,8.25
资阳,SO2,8.54
赣州,AQI,31.21
赣州,CO,0.74
赣州,NO2,10.33
赣州,O3,79.88
赣州,PM10,31.08
赣州,PM2.5,17.62
赣州,SO2,6.71
赣江新区,AQI,46.75
赣江新区,CO,0.55
赣江新区,NO2,14.75
赣江新区,O3,66.35
赣江新区,PM10,46.95
赣江新区,PM2.5,25.65
赣江新区,SO2,12.75
赤峰,AQI,22.88
赤峰,CO,0.53
赤峰,NO2,17.33
赤峰,O3,60.5
赤峰,PM10,16.12
赤峰,PM2.5,7.46
赤峰,SO2,11.38
辽源,AQI,14.92
辽源,CO,0.52
辽源,NO2,9.92
辽源,O3,44.46
辽源,PM10,10.62
辽源,PM2.5,7.12
辽源,SO2,7.33
辽阳,AQI,44.5
辽阳,CO,0.96
辽阳,NO2,25.29
辽阳,O3,51.21
辽阳,PM10,46.38
辽阳,PM2.5,23.75
辽阳,SO2,9.54
达州,AQI,25.71
达州,CO,0.67
达州,NO2,22.62
达州,O3,68.54
达州,PM10,22.0
达州,PM2.5,10.96
达州,SO2,8.58
运城,AQI,37.29
运城,CO,0.46
运城,NO2,10.88
运城,O3,99.62
运城,PM10,34.12
运城,PM2.5,18.54
运城,SO2,8.04
连云港,AQI,29.88
连云港,CO,0.62
连云港,NO2,10.96
连云港,O3,84.62
连云港,PM10,21.04
连云港,PM2.5,11.58
连云港,SO2,2.38
迪庆州,AQI,18.88
迪庆州,CO,0.58
迪庆州,NO2,7.79
迪庆州,O3,49.38
迪庆州,PM10,17.67
迪庆州,PM2.5,10.92
迪庆州,SO2,8.79
通化,AQI,18.38
通化,CO,0.58
通化,NO2,10.04
通化,O3,49.17
通化,PM10,12.38
通化,PM2.5,6.54
通化,SO2,8.54
通辽,AQI,26.29
通辽,CO,0.2
通辽,NO2,15.25
通辽,O3,57.58
通辽,PM10,22.96
通辽,PM2.5,16.17
通辽,SO2,6.83
遂宁,AQI,27.71
遂宁,CO,0.37
遂宁,NO2,7.42
遂宁,O3,83.29
遂宁,PM10,20.0
遂宁,PM2.5,6.0
遂宁,SO2,6.04
遵义,AQI,31.21
遵义,CO,0.55
遵义,NO2,12.38
遵义,O3,72.5
遵义,PM10,29.12
遵义,PM2.5,15.75
遵义,SO2,5.25
邢台,AQI,42.42
邢台,CO,0.63
邢台,NO2,14.25
邢台,O3,95.5
邢台,PM10,36.38
邢台,PM2.5,15.08
邢台,SO2,7.54
那曲地区,AQI,26.5
那曲地区,CO,0.46
那曲地区,NO2,7.46
那曲地区,O3,75.04
那曲地区,PM10,17.67
那曲地区,PM2.5,7.83
那曲地区,SO2,8.21
邯郸,AQI,44.67
邯郸,CO,0.72
邯郸,NO2,14.08
邯郸,O3,98.71
邯郸,PM10,40.12
邯郸,PM2.5,16.71
邯郸,SO2,6.67
邵阳,AQI,30.67
邵阳,CO,0.51
邵阳,NO2,11.33
邵阳,O3,62.71
邵阳,PM10,30.58
邵阳,PM2.5,16.08
邵阳,SO2,9.21
郑州,AQI,38.79
郑州,CO,0.73
郑州,NO2,13.88
郑州,O3,104.96
郑州,PM10,32.92
郑州,PM2.5,14.96
郑州,SO2,3.83
郴州,AQI,27.79
郴州,CO,0.46
郴州,NO2,12.58
郴州,O3,55.62
郴州,PM10,27.0
郴州,PM2.5,14.96
郴州,SO2,10.38
鄂尔多斯,AQI,31.25
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,16.08
鄂尔多斯,O3,92.29
鄂尔多斯,PM10,26.42
鄂尔多斯,PM2.5,5.33
鄂尔多斯,SO2,9.38
鄂州,AQI,27.42
鄂州,CO,0.59
鄂州,NO2,9.12
鄂州,O3,59.5
鄂州,PM10,22.33
鄂州,PM2.5,6.26
鄂州,SO2,5.33
酒泉,AQI,46.67
酒泉,CO,0.42
酒泉,NO2,25.29
酒泉,O3,83.04
酒泉,PM10,50.46
酒泉,PM2.5,15.83
酒泉,SO2,6.67
重庆,AQI,37.29
重庆,CO,0.64
重庆,NO2,18.83
重庆,O3,86.46
重庆,PM10,31.79
重庆,PM2.5,17.88
重庆,SO2,8.88
金华,AQI,42.17
金华,CO,0.54
金华,NO2,15.0
金华,O3,84.46
金华,PM10,43.33
金华,PM2.5,20.79
金华,SO2,7.12
金昌,AQI,36.92
金昌,CO,0.55
金昌,NO2,23.12
金昌,O3,80.33
金昌,PM10,31.88
金昌,PM2.5,7.54
金昌,SO2,21.88
钦州,AQI,23.88
钦州,CO,0.63
钦州,NO2,8.58
钦州,O3,46.5
钦州,PM10,23.75
钦州,PM2.5,8.21
钦州,SO2,6.0
铁岭,AQI,24.58
铁岭,CO,0.34
铁岭,NO2,17.0
铁岭,O3,47.83
铁岭,PM10,22.17
铁岭,PM2.5,9.92
铁岭,SO2,6.83
铜仁地区,AQI,20.46
铜仁地区,CO,0.54
铜仁地区,NO2,7.67
铜仁地区,O3,64.92
铜仁地区,PM10,12.67
铜仁地区,PM2.5,6.42
铜仁地区,SO2,2.83
铜川,AQI,39.96
铜川,CO,0.49
铜川,NO2,17.08
铜川,O3,64.92
铜川,PM10,38.54
铜川,PM2.5,11.54
铜川,SO2,3.96
铜陵,AQI,44.08
铜陵,CO,0.52
铜陵,NO2,18.29
铜陵,O3,68.83
铜陵,PM10,44.25
铜陵,PM2.5,20.25
铜陵,SO2,9.25
银川,AQI,42.0
银川,CO,0.53
银川,NO2,22.04
银川,O3,80.38
银川,PM10,35.62
银川,PM2.5,14.12
银川,SO2,9.33
锡林郭勒盟,AQI,24.96
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,5.21
锡林郭勒盟,O3,79.83
锡林郭勒盟,PM10,13.08
锡林郭勒盟,PM2.5,3.0
锡林郭勒盟,SO2,10.17
锦州,AQI,34.04
锦州,CO,0.72
锦州,NO2,17.12
锦州,O3,70.83
锦州,PM10,26.92
锦州,PM2.5,20.79
锦州,SO2,9.75
镇江,AQI,42.17
镇江,CO,0.72
镇江,NO2,17.29
镇江,O3,91.75
镇江,PM10,39.12
镇江,PM2.5,26.04
镇江,SO2,4.08
长春,AQI,22.17
长春,CO,0.52
长春,NO2,22.0
长春,O3,33.42
长春,PM10,20.92
长春,PM2.5,8.17
长春,SO2,4.46
长沙,AQI,31.5
长沙,CO,0.49
长沙,NO2,9.62
长沙,O3,60.0
长沙,PM10,28.33
长沙,PM2.5,20.21
长沙,SO2,5.25
长治,AQI,40.5
长治,CO,0.74
长治,NO2,19.75
长治,O3,91.29
长治,PM10,35.0
长治,PM2.5,17.5
长治,SO2,11.25
阜新,AQI,30.88
阜新,CO,0.42
阜新,NO2,12.83
阜新,O3,53.04
阜新,PM10,30.12
阜新,PM2.5,15.17
阜新,SO2,21.25
阜阳,AQI,30.29
阜阳,CO,0.55
阜阳,NO2,10.42
阜阳,O3,92.17
阜阳,PM10,24.17
阜阳,PM2.5,14.21
阜阳,SO2,6.5
防城港,AQI,22.17
防城港,CO,0.53
防城港,NO2,7.38
防城港,O3,42.42
防城港,PM10,22.17
防城港,PM2.5,7.83
防城港,SO2,6.17
阳江,AQI,23.29
阳江,CO,0.44
阳江,NO2,2.67
阳江,O3,49.25
阳江,PM10,23.29
阳江,PM2.5,9.08
阳江,SO2,5.62
阳泉,AQI,44.54
阳泉,CO,0.71
阳泉,NO2,33.0
阳泉,O3,70.38
阳泉,PM10,39.21
阳泉,PM2.5,18.12
阳泉,SO2,21.88
阿克苏地区,AQI,65.5
阿克苏地区,CO,0.4
阿克苏地区,NO2,9.46
阿克苏地区,O3,130.62
阿克苏地区,PM10,81.42
阿克苏地区,PM2.5,21.96
阿克苏地区,SO2,4.75
阿勒泰地区,AQI,32.17
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,9.62
阿勒泰地区,O3,90.12
阿勒泰地区,PM10,23.42
阿勒泰地区,PM2.5,4.39
