city,type,value
曲靖,O3,75.54
曲靖,PM10,17.46
曲靖,PM2.5,16.25
曲靖,SO2,4.88
朔州,AQI,69.71
朔州,CO,0.45
朔州,NO2,24.54
朔州,O3,64.62
朔州,PM10,90.08
朔州,PM2.5,25.88
朔州,SO2,10.67
朝阳,AQI,38.17
朝阳,CO,0.71
朝阳,NO2,15.71
朝阳,O3,65.5
朝阳,PM10,36.96
朝阳,PM2.5,17.17
朝阳,SO2,11.33
本溪,AQI,47.62
本溪,CO,0.99
本溪,NO2,25.71
本溪,O3,57.5
本溪,PM10,50.62
本溪,PM2.5,27.58
本溪,SO2,15.29
来宾,AQI,23.79
来宾,CO,0.72
来宾,NO2,7.54
来宾,O3,72.92
来宾,PM10,15.0
来宾,PM2.5,9.62
来宾,SO2,6.79
杭州,AQI,40.25
杭州,CO,0.64
杭州,NO2,27.75
杭州,O3,82.5
杭州,PM10,40.92
杭州,PM2.5,24.38
杭州,SO2,6.46
松原,AQI,35.0
松原,CO,0.37
松原,NO2,12.33
松原,O3,72.79
松原,PM10,29.0
松原,PM2.5,18.29
松原,SO2,2.88
林芝,AQI,25.08
林芝,CO,0.91
林芝,NO2,4.83
林芝,O3,80.33
林芝,PM10,6.54
林芝,PM2.5,4.58
林芝,SO2,7.54
果洛藏族自治州,AQI,42.52
果洛藏族自治州,CO,0.32
果洛藏族自治州,NO2,12.48
果洛藏族自治州,O3,99.48
果洛藏族自治州,PM10,42.43
果洛藏族自治州,PM2.5,15.68
果洛藏族自治州,SO2,29.9
枣庄,AQI,50.04
枣庄,CO,0.5
枣庄,NO2,18.0
枣庄,O3,95.33
枣庄,PM10,53.29
枣庄,PM2.5,24.08
枣庄,SO2,12.96
柳州,AQI,23.67
柳州,CO,0.71
柳州,NO2,14.54
柳州,O3,69.88
柳州,PM10,20.46
柳州,PM2.5,14.17
柳州,SO2,13.62
株洲,AQI,46.75
株洲,CO,0.34
株洲,NO2,14.04
株洲,O3,69.75
株洲,PM10,36.83
株洲,PM2.5,32.12
株洲,SO2,4.46
桂林,AQI,28.79
桂林,CO,0.55
桂林,NO2,6.38
桂林,O3,89.83
桂林,PM10,19.46
桂林,PM2.5,13.04
桂林,SO2,5.96
梅州,AQI,17.62
梅州,CO,0.54
梅州,NO2,11.92
梅州,O3,56.42
梅州,PM10,6.42
梅州,PM2.5,3.0
梅州,SO2,5.71
梧州,AQI,18.88
梧州,CO,0.75
梧州,NO2,15.08
梧州,O3,59.54
梧州,PM10,12.5
梧州,PM2.5,8.38
梧州,SO2,7.0
楚雄州,AQI,23.54
楚雄州,CO,0.55
楚雄州,NO2,11.88
楚雄州,O3,60.92
楚雄州,PM10,13.21
楚雄州,PM2.5,8.54
楚雄州,SO2,7.92
榆林,AQI,67.04
榆林,CO,0.62
榆林,NO2,34.67
榆林,O3,62.17
榆林,PM10,83.88
榆林,PM2.5,20.83
榆林,SO2,8.0
武威,AQI,46.54
武威,CO,0.22
武威,NO2,10.88
武威,O3,98.58
武威,PM10,48.17
武威,PM2.5,13.5
武威,SO2,4.88
武汉,AQI,47.67
武汉,CO,0.77
武汉,NO2,24.42
武汉,O3,66.58
武汉,PM10,50.54
武汉,PM2.5,27.54
武汉,SO2,8.25
毕节,AQI,29.5
毕节,CO,0.33
毕节,NO2,5.17
毕节,O3,94.21
毕节,PM10,5.04
毕节,PM2.5,4.12
毕节,SO2,4.71
永州,AQI,41.83
永州,CO,0.48
永州,NO2,7.33
永州,O3,79.17
永州,PM10,30.88
永州,PM2.5,29.29
永州,SO2,6.04
汉中,AQI,42.54
汉中,CO,0.66
汉中,NO2,19.5
汉中,O3,65.17
汉中,PM10,43.67
汉中,PM2.5,23.92
汉中,SO2,3.46
汕头,AQI,43.83
汕头,CO,0.5
汕头,NO2,14.83
汕头,O3,104.29
汕头,PM10,44.25
汕头,PM2.5,14.62
汕头,SO2,8.75
汕尾,AQI,28.92
汕尾,CO,0.63
汕尾,NO2,7.71
汕尾,O3,77.67
汕尾,PM10,24.33
汕尾,PM2.5,12.83
汕尾,SO2,5.62
江门,AQI,26.71
江门,CO,0.55
江门,NO2,25.04
江门,O3,52.54
江门,PM10,25.62
江门,PM2.5,7.46
江门,SO2,6.67
池州,AQI,43.38
池州,CO,0.54
池州,NO2,22.54
池州,O3,78.46
池州,PM10,43.46
池州,PM2.5,29.25
池州,SO2,8.29
沈阳,AQI,40.5
沈阳,CO,0.56
沈阳,NO2,19.25
沈阳,O3,71.04
沈阳,PM10,32.12
沈阳,PM2.5,24.17
沈阳,SO2,10.12
沧州,AQI,49.71
沧州,CO,0.43
沧州,NO2,21.5
沧州,O3,82.04
沧州,PM10,45.75
沧州,PM2.5,30.04
沧州,SO2,10.42
河池,AQI,24.79
河池,CO,0.54
河池,NO2,7.96
河池,O3,79.25
河池,PM10,9.58
河池,PM2.5,3.17
河池,SO2,7.79
河源,AQI,22.25
河源,CO,0.69
河源,NO2,9.33
河源,O3,70.96
河源,PM10,9.96
河源,PM2.5,5.46
河源,SO2,3.54
泉州,AQI,36.62
泉州,CO,0.55
泉州,NO2,9.04
泉州,O3,107.29
泉州,PM10,32.62
泉州,PM2.5,14.83
泉州,SO2,7.0
泰安,AQI,43.75
泰安,CO,0.55
泰安,NO2,14.71
泰安,O3,90.88
泰安,PM10,44.12
泰安,PM2.5,22.12
泰安,SO2,10.12
泰州,AQI,38.54
泰州,CO,0.54
泰州,NO2,13.46
泰州,O3,91.0
泰州,PM10,38.46
泰州,PM2.5,21.92
泰州,SO2,7.38
泸州,AQI,29.96
泸州,CO,0.38
泸州,NO2,19.33
泸州,O3,58.5
泸州,PM10,28.29
泸州,PM2.5,18.83
泸州,SO2,7.83
洛阳,AQI,58.33
洛阳,CO,0.51
洛阳,NO2,29.08
洛阳,O3,72.04
洛阳,PM10,64.92
洛阳,PM2.5,36.67
洛阳,SO2,6.83
济南,AQI,48.58
济南,CO,0.57
济南,NO2,28.58
济南,O3,75.25
济南,PM10,51.46
济南,PM2.5,20.08
济南,SO2,10.62
济宁,AQI,47.71
济宁,CO,0.6
济宁,NO2,16.54
济宁,O3,91.62
济宁,PM10,48.17
济宁,PM2.5,23.79
济宁,SO2,9.33
海东地区,AQI,50.96
海东地区,CO,0.32
海东地区,NO2,13.88
海东地区,O3,85.78
海东地区,PM10,52.88
海东地区,PM2.5,31.92
海东地区,SO2,10.04
海北藏族自治州,AQI,38.58
海北藏族自治州,CO,0.68
海北藏族自治州,NO2,14.62
海北藏族自治州,O3,105.79
海北藏族自治州,PM10,32.17
海北藏族自治州,PM2.5,24.54
海北藏族自治州,SO2,6.62
海南藏族自治州,AQI,36.57
海南藏族自治州,CO,0.72
海南藏族自治州,NO2,13.19
海南藏族自治州,O3,81.52
海南藏族自治州,PM10,35.95
海南藏族自治州,PM2.5,19.81
海南藏族自治州,SO2,10.48
海口,AQI,25.5
海口,CO,0.54
海口,NO2,3.62
海口,O3,78.62
海口,PM10,18.96
海口,PM2.5,8.25
海口,SO2,3.42
海西蒙古族藏族自治州,AQI,38.75
海西蒙古族藏族自治州,CO,0.3
海西蒙古族藏族自治州,NO2,8.39
海西蒙古族藏族自治州,O3,86.38
海西蒙古族藏族自治州,PM10,37.73
海西蒙古族藏族自治州,PM2.5,18.73
海西蒙古族藏族自治州,SO2,7.74
淄博,AQI,47.96
淄博,CO,0.51
淄博,NO2,24.58
淄博,O3,80.92
淄博,PM10,48.58
淄博,PM2.5,22.0
淄博,SO2,10.58
淮北,AQI,59.08
淮北,CO,0.55
淮北,NO2,24.71
淮北,O3,68.88
淮北,PM10,67.25
淮北,PM2.5,35.75
淮北,SO2,7.21
淮南,AQI,52.83
淮南,CO,0.35
淮南,NO2,13.88
淮南,O3,77.42
淮南,PM10,53.75
淮南,PM2.5,32.96
淮南,SO2,8.46
淮安,AQI,46.12
淮安,CO,0.49
淮安,NO2,22.29
淮安,O3,80.67
淮安,PM10,46.58
淮安,PM2.5,22.5
淮安,SO2,9.42
深圳,AQI,25.08
深圳,CO,0.64
深圳,NO2,13.88
深圳,O3,70.33
深圳,PM10,21.96
深圳,PM2.5,9.17
深圳,SO2,4.04
清远,AQI,19.71
清远,CO,0.74
清远,NO2,9.25
清远,O3,63.33
清远,PM10,6.96
清远,PM2.5,4.12
清远,SO2,7.12
温州,AQI,31.42
温州,CO,0.34
温州,NO2,21.0
温州,O3,67.46
温州,PM10,30.12
温州,PM2.5,14.75
温州,SO2,4.62
渭南,AQI,81.54
渭南,CO,0.75
渭南,NO2,33.17
渭南,O3,65.0
渭南,PM10,106.12
渭南,PM2.5,56.0
渭南,SO2,16.92
湖州,AQI,39.79
湖州,CO,0.49
湖州,NO2,21.5
湖州,O3,95.25
湖州,PM10,37.58
湖州,PM2.5,22.96
湖州,SO2,5.79
湘潭,AQI,70.29
湘潭,CO,0.57
湘潭,NO2,20.12
湘潭,O3,55.12
湘潭,PM10,59.29
湘潭,PM2.5,50.83
湘潭,SO2,6.79
湘西州,AQI,33.92
湘西州,CO,0.82
湘西州,NO2,13.42
湘西州,O3,56.88
湘西州,PM10,31.46
湘西州,PM2.5,23.33
湘西州,SO2,5.79
湛江,AQI,18.92
湛江,CO,0.62
湛江,NO2,10.21
湛江,O3,51.75
湛江,PM10,12.92
湛江,PM2.5,8.12
湛江,SO2,7.71
滁州,AQI,49.08
滁州,CO,0.39
滁州,NO2,21.38
滁州,O3,82.62
滁州,PM10,50.38
滁州,PM2.5,24.83
滁州,SO2,7.67
滨州,AQI,48.5
滨州,CO,0.83
滨州,NO2,16.54
滨州,O3,94.25
滨州,PM10,47.38
滨州,PM2.5,27.17
滨州,SO2,15.62
漯河,AQI,59.46
漯河,CO,0.49
漯河,NO2,18.92
漯河,O3,80.29
漯河,PM10,59.62
漯河,PM2.5,41.12
漯河,SO2,8.04
漳州,AQI,32.88
漳州,CO,0.46
漳州,NO2,8.04
漳州,O3,85.75
漳州,PM10,31.62
漳州,PM2.5,15.42
漳州,SO2,5.29
潍坊,AQI,42.25
潍坊,CO,0.65
潍坊,NO2,20.75
潍坊,O3,81.58
潍坊,PM10,39.58
潍坊,PM2.5,21.54
潍坊,SO2,6.58
潮州,AQI,23.38
潮州,CO,0.59
潮州,NO2,10.21
潮州,O3,69.75
潮州,PM10,20.0
潮州,PM2.5,9.71
潮州,SO2,8.12
濮阳,AQI,59.75
濮阳,CO,0.52
濮阳,NO2,29.54
濮阳,O3,85.79
濮阳,PM10,60.79
濮阳,PM2.5,39.46
濮阳,SO2,13.75
烟台,AQI,37.54
烟台,CO,0.39
烟台,NO2,14.96
烟台,O3,84.25
烟台,PM10,37.83
烟台,PM2.5,14.42
烟台,SO2,6.25
焦作,AQI,62.0
焦作,CO,0.54
焦作,NO2,22.88
焦作,O3,77.33
焦作,PM10,68.12
焦作,PM2.5,41.88
焦作,SO2,7.54
牡丹江,AQI,28.71
牡丹江,CO,0.29
牡丹江,NO2,9.08
牡丹江,O3,77.75
牡丹江,PM10,24.04
牡丹江,PM2.5,14.79
牡丹江,SO2,3.83
玉林,AQI,19.29
玉林,CO,0.64
玉林,NO2,10.21
玉林,O3,61.38
玉林,PM10,10.33
玉林,PM2.5,2.67
玉林,SO2,2.12
玉树藏族自治州,AQI,30.62
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,5.04
玉树藏族自治州,O3,67.7
玉树藏族自治州,PM10,31.68
玉树藏族自治州,PM2.5,10.59
玉树藏族自治州,SO2,9.09
玉溪,AQI,21.0
玉溪,CO,0.57
玉溪,NO2,12.54
玉溪,O3,67.5
玉溪,PM10,6.38
玉溪,PM2.5,1.95
玉溪,SO2,5.92
珠海,AQI,24.71
珠海,CO,0.54
珠海,NO2,20.42
珠海,O3,69.79
珠海,PM10,24.42
珠海,PM2.5,10.62
珠海,SO2,8.25
甘南州,AQI,40.17
甘南州,CO,0.38
甘南州,NO2,19.25
甘南州,O3,84.29
甘南州,PM10,40.38
甘南州,PM2.5,17.92
甘南州,SO2,10.04
甘孜藏族自治州,AQI,23.54
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,9.83
甘孜藏族自治州,O3,75.33
甘孜藏族自治州,PM10,6.33
甘孜藏族自治州,PM2.5,5.75
甘孜藏族自治州,SO2,7.33
白城,AQI,32.75
白城,CO,0.4
白城,NO2,15.83
白城,O3,64.65
白城,PM10,29.58
白城,PM2.5,17.17
白城,SO2,5.42
白山,AQI,41.96
白山,CO,1.12
白山,NO2,11.12
白山,O3,78.38
白山,PM10,40.12
白山,PM2.5,14.71
白山,SO2,10.04
白银,AQI,49.08
白银,CO,0.5
白银,NO2,12.21
白银,O3,97.38
白银,PM10,53.25
白银,PM2.5,14.46
白银,SO2,12.62
百色,AQI,21.88
百色,CO,0.66
百色,NO2,10.92
百色,O3,62.96
百色,PM10,14.83
百色,PM2.5,3.62
百色,SO2,4.96
益阳,AQI,80.17
益阳,CO,0.76
益阳,NO2,14.75
益阳,O3,62.67
益阳,PM10,72.33
益阳,PM2.5,58.96
益阳,SO2,2.08
盐城,AQI,36.12
盐城,CO,0.41
盐城,NO2,16.88
盐城,O3,88.46
盐城,PM10,34.54
盐城,PM2.5,21.04
盐城,SO2,5.62
盘锦,AQI,34.92
盘锦,CO,0.69
盘锦,NO2,35.12
盘锦,O3,56.54
盘锦,PM10,32.75
盘锦,PM2.5,16.17
盘锦,SO2,10.75
眉山,AQI,29.38
眉山,CO,0.41
眉山,NO2,25.0
眉山,O3,54.83
眉山,PM10,25.38
眉山,PM2.5,17.75
眉山,SO2,3.25
石嘴山,AQI,54.71
石嘴山,CO,0.45
石嘴山,NO2,17.46
石嘴山,O3,82.58
石嘴山,PM10,61.21
石嘴山,PM2.5,17.17
石嘴山,SO2,13.33
石家庄,AQI,56.17
石家庄,CO,0.47
石家庄,NO2,35.12
石家庄,O3,61.54
石家庄,PM10,63.5
石家庄,PM2.5,28.04
石家庄,SO2,5.71
石河子,AQI,36.54
石河子,CO,0.6
石河子,NO2,19.38
石河子,O3,59.96
石河子,PM10,36.54
石河子,PM2.5,17.71
石河子,SO2,12.92
福州,AQI,32.54
福州,CO,0.49
福州,NO2,10.92
福州,O3,95.75
福州,PM10,30.67
福州,PM2.5,13.46
福州,SO2,4.88
秦皇岛,AQI,40.92
秦皇岛,CO,0.49
秦皇岛,NO2,21.21
秦皇岛,O3,73.04
秦皇岛,PM10,39.46
秦皇岛,PM2.5,16.75
秦皇岛,SO2,5.42
红河州,AQI,28.71
红河州,CO,0.57
红河州,NO2,10.29
红河州,O3,58.38
红河州,PM10,24.17
红河州,PM2.5,18.88
红河州,SO2,26.04
绍兴,AQI,43.54
绍兴,CO,0.72
绍兴,NO2,25.71
绍兴,O3,82.21
绍兴,PM10,44.62
绍兴,PM2.5,28.25
绍兴,SO2,7.12
绥化,AQI,32.58
绥化,CO,0.44
绥化,NO2,18.54
绥化,O3,59.67
绥化,PM10,28.54
绥化,PM2.5,17.42
绥化,SO2,6.17
绵阳,AQI,35.33
绵阳,CO,0.7
绵阳,NO2,24.54
绵阳,O3,50.38
绵阳,PM10,33.5
绵阳,PM2.5,18.54
绵阳,SO2,5.67
聊城,AQI,54.58
聊城,CO,0.53
聊城,NO2,31.29
聊城,O3,77.21
聊城,PM10,61.54
聊城,PM2.5,28.17
聊城,SO2,13.92
肇庆,AQI,19.17
肇庆,CO,0.72
肇庆,NO2,15.62
肇庆,O3,57.46
肇庆,PM10,7.79
肇庆,PM2.5,3.54
肇庆,SO2,4.29
自贡,AQI,35.75
自贡,CO,0.36
自贡,NO2,16.17
自贡,O3,60.5
自贡,PM10,35.21
自贡,PM2.5,22.38
自贡,SO2,5.08
舟山,AQI,31.54
舟山,CO,0.34
舟山,NO2,9.83
舟山,O3,100.83
舟山,PM10,25.42
舟山,PM2.5,10.96
舟山,SO2,2.88
芜湖,AQI,42.38
芜湖,CO,0.57
芜湖,NO2,29.08
芜湖,O3,78.12
芜湖,PM10,42.79
芜湖,PM2.5,17.17
芜湖,SO2,10.0
苏州,AQI,36.96
苏州,CO,0.74
苏州,NO2,16.58
苏州,O3,90.38
苏州,PM10,36.62
苏州,PM2.5,22.21
苏州,SO2,6.88
茂名,AQI,18.33
茂名,CO,0.7
茂名,NO2,10.46
茂名,O3,44.5
茂名,PM10,14.38
茂名,PM2.5,7.5
茂名,SO2,13.08
荆州,AQI,61.25
荆州,CO,0.66
荆州,NO2,21.96
荆州,O3,77.54
荆州,PM10,66.62
荆州,PM2.5,39.92
荆州,SO2,7.92
荆门,AQI,66.88
荆门,CO,0.62
荆门,NO2,18.21
荆门,O3,84.21
荆门,PM10,77.96
荆门,PM2.5,45.54
荆门,SO2,8.33
莆田,AQI,34.67
莆田,CO,0.45
莆田,NO2,9.08
莆田,O3,104.67
莆田,PM10,32.04
莆田,PM2.5,16.96
莆田,SO2,5.12
菏泽,AQI,62.54
菏泽,CO,0.54
菏泽,NO2,26.21
菏泽,O3,87.38
菏泽,PM10,74.62
菏泽,PM2.5,40.71
菏泽,SO2,11.08
萍乡,AQI,32.62
萍乡,CO,0.85
萍乡,NO2,15.0
萍乡,O3,75.58
萍乡,PM10,30.71
萍乡,PM2.5,20.67
萍乡,SO2,6.29
营口,AQI,34.08
营口,CO,0.73
营口,NO2,17.62
营口,O3,75.46
营口,PM10,28.96
营口,PM2.5,17.71
营口,SO2,12.5
葫芦岛,AQI,35.38
葫芦岛,CO,0.48
葫芦岛,NO2,20.42
葫芦岛,O3,75.54
葫芦岛,PM10,33.71
葫芦岛,PM2.5,16.79
葫芦岛,SO2,10.04
蚌埠,AQI,47.83
蚌埠,CO,0.35
蚌埠,NO2,22.92
蚌埠,O3,75.79
蚌埠,PM10,49.79
蚌埠,PM2.5,26.21
蚌埠,SO2,7.33
衡水,AQI,47.42
衡水,CO,0.31
衡水,NO2,24.42
衡水,O3,79.58
衡水,PM10,49.92
衡水,PM2.5,26.42
衡水,SO2,10.29
衡阳,AQI,35.92
衡阳,CO,0.65
衡阳,NO2,11.62
衡阳,O3,72.58
衡阳,PM10,31.38
衡阳,PM2.5,22.38
衡阳,SO2,6.79
衢州,AQI,31.33
衢州,CO,0.53
衢州,NO2,22.62
衢州,O3,61.67
衢州,PM10,30.29
衢州,PM2.5,15.79
衢州,SO2,5.08
襄阳,AQI,74.08
襄阳,CO,0.8
襄阳,NO2,23.17
襄阳,O3,77.5
襄阳,PM10,84.79
襄阳,PM2.5,54.17
襄阳,SO2,9.42
西双版纳州,AQI,40.88
西双版纳州,CO,0.59
西双版纳州,NO2,14.83
西双版纳州,O3,59.54
西双版纳州,PM10,42.38
西双版纳州,PM2.5,22.21
西双版纳州,SO2,6.71
西咸新区,AQI,91.54
西咸新区,CO,0.62
西咸新区,NO2,53.46
西咸新区,O3,48.0
西咸新区,PM10,106.46
西咸新区,PM2.5,58.46
西咸新区,SO2,9.54
西宁,AQI,48.17
西宁,CO,0.61
西宁,NO2,22.58
西宁,O3,88.12
西宁,PM10,49.83
西宁,PM2.5,26.75
西宁,SO2,20.0
西安,AQI,91.62
西安,CO,0.77
西安,NO2,52.96
西安,O3,45.71
西安,PM10,119.75
西安,PM2.5,59.29
西安,SO2,8.33
许昌,AQI,57.33
许昌,CO,0.55
许昌,NO2,22.58
许昌,O3,80.54
许昌,PM10,64.88
许昌,PM2.5,35.46
许昌,SO2,11.12
贵港,AQI,22.17
贵港,CO,0.68
贵港,NO2,8.17
贵港,O3,70.62
贵港,PM10,12.21
贵港,PM2.5,7.54
贵港,SO2,3.62
贵阳,AQI,24.0
贵阳,CO,0.41
贵阳,NO2,11.17
贵阳,O3,76.42
贵阳,PM10,9.96
贵阳,PM2.5,6.29
贵阳,SO2,4.42
贺州,AQI,21.67
贺州,CO,0.57
贺州,NO2,13.88
贺州,O3,67.17
贺州,PM10,14.92
贺州,PM2.5,10.21
贺州,SO2,7.83
资阳,AQI,36.42
资阳,CO,0.53
资阳,NO2,13.38
资阳,O3,67.96
资阳,PM10,35.54
资阳,PM2.5,19.04
资阳,SO2,4.42
赣州,AQI,29.71
赣州,CO,0.62
赣州,NO2,11.0
赣州,O3,82.38
赣州,PM10,24.17
赣州,PM2.5,18.04
赣州,SO2,5.12
赣江新区,AQI,58.38
赣江新区,CO,0.52
赣江新区,NO2,21.48
赣江新区,O3,81.0
赣江新区,PM10,57.78
赣江新区,PM2.5,42.87
赣江新区,SO2,7.57
赤峰,AQI,28.17
赤峰,CO,0.55
赤峰,NO2,19.92
赤峰,O3,68.29
赤峰,PM10,23.33
赤峰,PM2.5,12.58
赤峰,SO2,12.75
辽源,AQI,41.04
辽源,CO,0.52
辽源,NO2,14.58
辽源,O3,68.08
辽源,PM10,34.04
辽源,PM2.5,24.71
辽源,SO2,8.96
辽阳,AQI,52.62
辽阳,CO,0.62
辽阳,NO2,22.29
辽阳,O3,63.25
辽阳,PM10,44.04
辽阳,PM2.5,33.17
辽阳,SO2,13.46
达州,AQI,33.38
达州,CO,0.47
达州,NO2,33.33
达州,O3,59.04
达州,PM10,33.58
达州,PM2.5,16.79
达州,SO2,7.62
运城,AQI,72.12
运城,CO,0.61
运城,NO2,17.42
运城,O3,99.08
运城,PM10,81.21
运城,PM2.5,49.5
运城,SO2,7.33
连云港,AQI,37.12
连云港,CO,0.67
连云港,NO2,14.67
连云港,O3,90.79
连云港,PM10,36.08
连云港,PM2.5,16.75
连云港,SO2,5.5
迪庆州,AQI,37.92
迪庆州,CO,0.78
迪庆州,NO2,8.83
迪庆州,O3,101.88
迪庆州,PM10,27.54
迪庆州,PM2.5,23.0
迪庆州,SO2,9.21
通化,AQI,31.21
通化,CO,0.74
通化,NO2,13.5
通化,O3,70.67
通化,PM10,27.62
通化,PM2.5,16.38
通化,SO2,17.58
通辽,AQI,34.79
通辽,CO,0.62
通辽,NO2,17.54
通辽,O3,81.83
通辽,PM10,30.33
通辽,PM2.5,17.25
通辽,SO2,9.29
遂宁,AQI,30.0
遂宁,CO,0.33
遂宁,NO2,10.62
遂宁,O3,71.04
遂宁,PM10,28.04
遂宁,PM2.5,11.83
遂宁,SO2,7.88
遵义,AQI,29.79
遵义,CO,0.37
遵义,NO2,15.5
遵义,O3,84.38
遵义,PM10,21.25
遵义,PM2.5,17.04
遵义,SO2,5.5
邢台,AQI,52.54
邢台,CO,0.45
邢台,NO2,23.17
邢台,O3,81.62
邢台,PM10,59.75
邢台,PM2.5,30.12
邢台,SO2,5.83
那曲地区,AQI,65.54
那曲地区,CO,0.53
那曲地区,NO2,9.75
那曲地区,O3,98.75
那曲地区,PM10,67.17
那曲地区,PM2.5,43.29
那曲地区,SO2,7.12
邯郸,AQI,58.54
邯郸,CO,0.46
邯郸,NO2,19.92
邯郸,O3,79.92
邯郸,PM10,64.33
邯郸,PM2.5,36.29
邯郸,SO2,8.04
邵阳,AQI,35.96
邵阳,CO,0.44
邵阳,NO2,10.58
邵阳,O3,76.46
邵阳,PM10,32.62
邵阳,PM2.5,24.62
邵阳,SO2,5.67
郑州,AQI,52.92
郑州,CO,0.54
郑州,NO2,30.96
郑州,O3,79.54
郑州,PM10,56.12
郑州,PM2.5,33.67
郑州,SO2,7.71
郴州,AQI,27.79
郴州,CO,0.37
郴州,NO2,7.71
郴州,O3,74.75
郴州,PM10,23.29
郴州,PM2.5,16.17
郴州,SO2,3.21
鄂尔多斯,AQI,66.88
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,23.92
鄂尔多斯,O3,70.0
鄂尔多斯,PM10,83.38
鄂尔多斯,PM2.5,19.92
鄂尔多斯,SO2,11.17
鄂州,AQI,51.79
鄂州,CO,0.73
鄂州,NO2,17.17
鄂州,O3,66.92
鄂州,PM10,51.54
鄂州,PM2.5,32.54
鄂州,SO2,4.88
酒泉,AQI,43.08
酒泉,CO,0.42
酒泉,NO2,20.12
酒泉,O3,84.75
酒泉,PM10,43.46
酒泉,PM2.5,15.25
酒泉,SO2,6.04
重庆,AQI,22.54
重庆,CO,0.57
重庆,NO2,20.79
重庆,O3,57.83
重庆,PM10,21.54
重庆,PM2.5,13.54
重庆,SO2,8.25
金华,AQI,33.5
金华,CO,0.49
金华,NO2,25.67
金华,O3,59.75
金华,PM10,32.42
金华,PM2.5,13.38
金华,SO2,6.88
金昌,AQI,31.79
金昌,CO,0.52
金昌,NO2,10.54
金昌,O3,95.96
金昌,PM10,21.54
金昌,PM2.5,7.29
金昌,SO2,10.5
钦州,AQI,22.38
钦州,CO,0.87
钦州,NO2,10.12
钦州,O3,68.5
钦州,PM10,11.54
钦州,PM2.5,5.33
钦州,SO2,7.75
铁岭,AQI,45.12
铁岭,CO,0.45
铁岭,NO2,20.17
铁岭,O3,67.62
铁岭,PM10,40.08
铁岭,PM2.5,25.92
铁岭,SO2,5.71
铜仁地区,AQI,26.62
铜仁地区,CO,0.39
铜仁地区,NO2,12.62
铜仁地区,O3,63.38
铜仁地区,PM10,24.54
铜仁地区,PM2.5,11.0
铜仁地区,SO2,1.04
铜川,AQI,70.54
铜川,CO,0.52
铜川,NO2,31.12
铜川,O3,69.75
铜川,PM10,79.33
铜川,PM2.5,44.21
铜川,SO2,10.54
铜陵,AQI,45.17
铜陵,CO,0.56
铜陵,NO2,22.17
铜陵,O3,83.29
铜陵,PM10,46.42
铜陵,PM2.5,27.62
铜陵,SO2,10.04
银川,AQI,47.38
银川,CO,0.5
银川,NO2,27.21
银川,O3,69.33
银川,PM10,51.0
银川,PM2.5,17.67
银川,SO2,16.54
锡林郭勒盟,AQI,22.21
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,10.12
锡林郭勒盟,O3,67.67
锡林郭勒盟,PM10,13.33
锡林郭勒盟,PM2.5,4.33
锡林郭勒盟,SO2,8.5
锦州,AQI,40.29
锦州,CO,0.55
锦州,NO2,18.71
锦州,O3,68.58
锦州,PM10,39.88
锦州,PM2.5,18.75
锦州,SO2,13.96
镇江,AQI,36.17
镇江,CO,0.41
镇江,NO2,22.5
镇江,O3,87.04
镇江,PM10,35.5
镇江,PM2.5,21.58
镇江,SO2,6.67
长春,AQI,36.83
长春,CO,0.53
长春,NO2,15.5
长春,O3,71.46
长春,PM10,30.25
长春,PM2.5,21.79
长春,SO2,8.46
长沙,AQI,70.67
长沙,CO,0.58
长沙,NO2,17.46
长沙,O3,59.92
长沙,PM10,52.17
长沙,PM2.5,51.71
长沙,SO2,5.71
长治,AQI,64.71
长治,CO,0.83
长治,NO2,24.25
长治,O3,82.79
长治,PM10,66.75
长治,PM2.5,42.21
长治,SO2,12.79
阜新,AQI,35.5
阜新,CO,0.38
阜新,NO2,14.0
阜新,O3,79.0
阜新,PM10,33.08
阜新,PM2.5,15.75
阜新,SO2,12.83
阜阳,AQI,54.58
阜阳,CO,0.51
阜阳,NO2,22.17
阜阳,O3,75.08
阜阳,PM10,57.33
阜阳,PM2.5,36.0
阜阳,SO2,7.62
防城港,AQI,18.38
防城港,CO,0.53
防城港,NO2,4.21
防城港,O3,58.5
防城港,PM10,8.29
防城港,PM2.5,2.5
防城港,SO2,5.83
阳江,AQI,27.08
阳江,CO,0.65
阳江,NO2,17.12
阳江,O3,50.38
阳江,PM10,22.33
阳江,PM2.5,12.54
阳江,SO2,5.71
阳泉,AQI,63.54
阳泉,CO,0.64
阳泉,NO2,39.29
阳泉,O3,62.83
阳泉,PM10,76.75
阳泉,PM2.5,32.46
阳泉,SO2,17.79
阿克苏地区,AQI,85.04
阿克苏地区,CO,1.01
阿克苏地区,NO2,19.08
阿克苏地区,O3,84.29
阿克苏地区,PM10,119.62
阿克苏地区,PM2.5,29.08
阿克苏地区,SO2,6.46
阿勒泰地区,AQI,31.67
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,11.0
阿勒泰地区,O3,108.27
阿勒泰地区,PM2.5,4.75
阿勒泰地区,SO2,1.88
