city,type,value
朔州,PM10,113.96
朔州,PM2.5,70.88
朔州,SO2,18.08
朝阳,AQI,69.17
朝阳,CO,1.2
朝阳,NO2,30.83
朝阳,O3,38.58
朝阳,PM10,68.54
朝阳,PM2.5,46.79
朝阳,SO2,13.17
本溪,AQI,65.67
本溪,CO,1.37
本溪,NO2,36.12
本溪,O3,39.33
本溪,PM10,75.04
本溪,PM2.5,42.58
本溪,SO2,17.21
来宾,AQI,56.71
来宾,CO,0.7
来宾,NO2,13.38
来宾,O3,87.58
来宾,PM10,54.0
来宾,PM2.5,39.79
来宾,SO2,10.88
杭州,AQI,56.33
杭州,CO,0.62
杭州,NO2,43.67
杭州,O3,41.42
杭州,PM10,62.88
杭州,PM2.5,33.96
杭州,SO2,7.21
松原,AQI,44.29
松原,CO,0.5
松原,NO2,29.08
松原,O3,33.92
松原,PM10,45.04
松原,PM2.5,27.04
松原,SO2,12.42
林芝,AQI,17.75
林芝,CO,0.33
林芝,NO2,6.62
林芝,O3,51.17
林芝,PM10,12.17
林芝,PM2.5,6.79
林芝,SO2,9.33
果洛藏族自治州,AQI,42.21
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,17.04
果洛藏族自治州,O3,53.5
果洛藏族自治州,PM10,39.83
果洛藏族自治州,PM2.5,19.17
果洛藏族自治州,SO2,24.08
枣庄,AQI,85.75
枣庄,CO,0.95
枣庄,NO2,42.29
枣庄,O3,80.54
枣庄,PM10,108.12
枣庄,PM2.5,63.46
枣庄,SO2,14.79
柳州,AQI,66.21
柳州,CO,0.83
柳州,NO2,18.88
柳州,O3,103.33
柳州,PM10,68.58
柳州,PM2.5,47.75
柳州,SO2,13.96
株洲,AQI,60.83
株洲,CO,0.55
株洲,NO2,26.17
株洲,O3,77.04
株洲,PM10,57.33
株洲,PM2.5,39.92
株洲,SO2,7.88
桂林,AQI,60.21
桂林,CO,0.7
桂林,NO2,22.38
桂林,O3,100.25
桂林,PM10,64.46
桂林,PM2.5,42.5
桂林,SO2,11.5
梅州,AQI,20.54
梅州,CO,0.49
梅州,NO2,21.12
梅州,O3,21.42
梅州,PM10,19.83
梅州,PM2.5,12.04
梅州,SO2,6.67
梧州,AQI,32.62
梧州,CO,0.7
梧州,NO2,16.33
梧州,O3,45.12
梧州,PM10,31.12
梧州,PM2.5,18.25
梧州,SO2,5.42
楚雄州,AQI,36.62
楚雄州,CO,0.43
楚雄州,NO2,18.29
楚雄州,O3,33.67
楚雄州,PM10,31.46
楚雄州,PM2.5,24.04
楚雄州,SO2,16.21
榆林,AQI,62.92
榆林,CO,0.64
榆林,NO2,48.17
榆林,O3,43.12
榆林,PM10,52.58
榆林,PM2.5,40.71
榆林,SO2,11.17
武威,AQI,66.58
武威,CO,0.53
武威,NO2,27.42
武威,O3,55.83
武威,PM10,75.38
武威,PM2.5,37.71
武威,SO2,9.67
武汉,AQI,50.54
武汉,CO,0.81
武汉,NO2,44.54
武汉,O3,79.29
武汉,PM10,53.54
武汉,PM2.5,28.62
武汉,SO2,12.38
毕节,AQI,106.42
毕节,CO,0.74
毕节,NO2,20.71
毕节,O3,68.58
毕节,PM10,90.33
毕节,PM2.5,79.96
毕节,SO2,10.88
永州,AQI,60.08
永州,CO,0.65
永州,NO2,20.17
永州,O3,88.54
永州,PM10,61.38
永州,PM2.5,43.21
永州,SO2,11.96
汉中,AQI,53.96
汉中,CO,0.91
汉中,NO2,23.71
汉中,O3,30.42
汉中,PM10,56.67
汉中,PM2.5,35.33
汉中,SO2,4.54
汕头,AQI,31.46
汕头,CO,0.54
汕头,NO2,14.38
汕头,O3,90.08
汕头,PM10,29.42
汕头,PM2.5,13.12
汕头,SO2,9.21
汕尾,AQI,28.25
汕尾,CO,0.64
汕尾,NO2,11.04
汕尾,O3,63.08
汕尾,PM10,27.38
汕尾,PM2.5,15.5
汕尾,SO2,8.21
江门,AQI,21.58
江门,CO,0.66
江门,NO2,33.42
江门,O3,22.0
江门,PM10,20.75
江门,PM2.5,13.38
江门,SO2,5.96
池州,AQI,50.92
池州,CO,0.69
池州,NO2,33.0
池州,O3,63.12
池州,PM10,53.71
池州,PM2.5,30.08
池州,SO2,7.08
沈阳,AQI,81.71
沈阳,CO,1.11
沈阳,NO2,41.25
沈阳,O3,37.58
沈阳,PM10,97.67
沈阳,PM2.5,59.12
沈阳,SO2,22.38
沧州,AQI,89.29
沧州,CO,0.64
沧州,NO2,30.0
沧州,O3,67.04
沧州,PM10,100.0
沧州,PM2.5,66.17
沧州,SO2,12.54
河池,AQI,72.79
河池,CO,0.86
河池,NO2,34.83
河池,O3,77.25
河池,PM10,87.21
河池,PM2.5,51.79
河池,SO2,13.75
河源,AQI,17.54
河源,CO,0.68
河源,NO2,14.17
河源,O3,28.67
河源,PM10,15.29
河源,PM2.5,12.04
河源,SO2,4.42
泉州,AQI,32.46
泉州,CO,0.46
泉州,NO2,9.25
泉州,O3,82.96
泉州,PM10,30.21
泉州,PM2.5,13.92
泉州,SO2,6.83
泰安,AQI,71.42
泰安,CO,0.71
泰安,NO2,30.5
泰安,O3,77.75
泰安,PM10,82.08
泰安,PM2.5,52.0
泰安,SO2,12.92
泰州,AQI,57.67
泰州,CO,0.74
泰州,NO2,33.0
泰州,O3,62.83
泰州,PM10,62.92
泰州,PM2.5,36.25
泰州,SO2,11.38
泸州,AQI,96.42
泸州,CO,0.78
泸州,NO2,29.17
泸州,O3,41.29
泸州,PM10,94.0
泸州,PM2.5,72.0
泸州,SO2,16.71
洛阳,AQI,102.88
洛阳,CO,0.69
洛阳,NO2,45.58
洛阳,O3,45.58
洛阳,PM10,110.58
洛阳,PM2.5,77.21
洛阳,SO2,8.0
济南,AQI,66.46
济南,CO,0.67
济南,NO2,34.88
济南,O3,82.58
济南,PM10,82.12
济南,PM2.5,43.17
济南,SO2,8.83
济宁,AQI,87.5
济宁,CO,0.85
济宁,NO2,34.54
济宁,O3,71.5
济宁,PM10,90.5
济宁,PM2.5,64.96
济宁,SO2,12.96
海东地区,AQI,54.08
海东地区,CO,0.51
海东地区,NO2,20.04
海东地区,O3,64.21
海东地区,PM10,56.58
海东地区,PM2.5,32.42
海东地区,SO2,15.29
海北藏族自治州,AQI,31.5
海北藏族自治州,CO,0.49
海北藏族自治州,NO2,10.08
海北藏族自治州,O3,76.96
海北藏族自治州,PM10,29.92
海北藏族自治州,PM2.5,17.83
海北藏族自治州,SO2,12.12
海南藏族自治州,AQI,29.29
海南藏族自治州,CO,0.41
海南藏族自治州,NO2,13.88
海南藏族自治州,O3,59.21
海南藏族自治州,PM10,24.42
海南藏族自治州,PM2.5,14.04
海南藏族自治州,SO2,11.71
海口,AQI,23.92
海口,CO,0.6
海口,NO2,7.5
海口,O3,76.75
海口,PM10,13.38
海口,PM2.5,7.0
海口,SO2,4.0
海西蒙古族藏族自治州,AQI,24.04
海西蒙古族藏族自治州,CO,0.36
海西蒙古族藏族自治州,NO2,7.33
海西蒙古族藏族自治州,O3,68.29
海西蒙古族藏族自治州,PM10,20.04
海西蒙古族藏族自治州,PM2.5,11.83
海西蒙古族藏族自治州,SO2,3.96
淄博,AQI,73.46
淄博,CO,0.83
淄博,NO2,44.96
淄博,O3,61.46
淄博,PM10,85.42
淄博,PM2.5,50.88
淄博,SO2,12.92
淮北,AQI,81.21
淮北,CO,0.62
淮北,NO2,39.04
淮北,O3,75.58
淮北,PM10,98.67
淮北,PM2.5,58.54
淮北,SO2,11.92
淮南,AQI,70.33
淮南,CO,0.49
淮南,NO2,34.79
淮南,O3,77.92
淮南,PM10,84.25
淮南,PM2.5,49.0
淮南,SO2,10.33
淮安,AQI,63.17
淮安,CO,0.79
淮安,NO2,36.25
淮安,O3,69.83
淮安,PM10,73.04
淮安,PM2.5,41.04
淮安,SO2,11.12
深圳,AQI,27.04
深圳,CO,0.63
深圳,NO2,22.46
深圳,O3,24.88
深圳,PM10,27.04
深圳,PM2.5,15.88
深圳,SO2,5.58
清远,AQI,18.96
清远,CO,0.84
清远,NO2,14.92
清远,O3,31.5
清远,PM10,17.79
清远,PM2.5,13.25
清远,SO2,6.08
温州,AQI,45.33
温州,CO,0.38
温州,NO2,32.08
温州,O3,56.38
温州,PM10,46.29
温州,PM2.5,23.83
温州,SO2,6.83
渭南,AQI,150.54
渭南,CO,0.9
渭南,NO2,58.75
渭南,O3,33.83
渭南,PM10,144.96
渭南,PM2.5,114.79
渭南,SO2,9.54
湖州,AQI,48.67
湖州,CO,0.4
湖州,NO2,36.54
湖州,O3,65.5
湖州,PM10,50.42
湖州,PM2.5,26.08
湖州,SO2,6.46
湘潭,AQI,85.58
湘潭,CO,0.54
湘潭,NO2,36.62
湘潭,O3,66.67
湘潭,PM10,85.12
湘潭,PM2.5,59.83
湘潭,SO2,8.21
湘西州,AQI,52.67
湘西州,CO,0.63
湘西州,NO2,18.42
湘西州,O3,59.79
湘西州,PM10,52.71
湘西州,PM2.5,36.92
湘西州,SO2,7.96
湛江,AQI,26.08
湛江,CO,0.63
湛江,NO2,14.17
湛江,O3,61.04
湛江,PM10,22.29
湛江,PM2.5,16.29
湛江,SO2,13.54
滁州,AQI,65.12
滁州,CO,0.52
滁州,NO2,49.04
滁州,O3,55.62
滁州,PM10,79.46
滁州,PM2.5,38.88
滁州,SO2,7.42
滨州,AQI,79.33
滨州,CO,0.79
滨州,NO2,56.21
滨州,O3,45.96
滨州,PM10,99.25
滨州,PM2.5,54.79
滨州,SO2,20.12
漯河,AQI,68.25
漯河,CO,0.75
漯河,NO2,37.46
漯河,O3,67.92
漯河,PM10,81.38
漯河,PM2.5,46.83
漯河,SO2,10.79
漳州,AQI,36.42
漳州,CO,0.47
漳州,NO2,18.54
漳州,O3,65.25
漳州,PM10,34.75
漳州,PM2.5,17.88
漳州,SO2,6.92
潍坊,AQI,74.33
潍坊,CO,0.79
潍坊,NO2,44.04
潍坊,O3,62.17
潍坊,PM10,91.21
潍坊,PM2.5,51.71
潍坊,SO2,8.88
潮州,AQI,32.04
潮州,CO,0.52
潮州,NO2,10.46
潮州,O3,63.17
潮州,PM10,29.92
潮州,PM2.5,16.0
潮州,SO2,11.25
濮阳,AQI,90.92
濮阳,CO,0.55
濮阳,NO2,29.79
濮阳,O3,69.25
濮阳,PM10,87.29
濮阳,PM2.5,67.62
濮阳,SO2,13.79
烟台,AQI,52.58
烟台,CO,0.62
烟台,NO2,24.33
烟台,O3,83.29
烟台,PM10,57.5
烟台,PM2.5,30.67
烟台,SO2,11.5
焦作,AQI,87.08
焦作,CO,0.9
焦作,NO2,31.88
焦作,O3,70.21
焦作,PM10,106.46
焦作,PM2.5,64.29
焦作,SO2,13.71
牡丹江,AQI,77.46
牡丹江,CO,0.75
牡丹江,NO2,31.75
牡丹江,O3,25.58
牡丹江,PM10,76.04
牡丹江,PM2.5,53.58
牡丹江,SO2,6.25
玉林,AQI,29.83
玉林,CO,0.78
玉林,NO2,16.54
玉林,O3,48.67
玉林,PM10,28.96
玉林,PM2.5,17.67
玉林,SO2,4.25
玉树藏族自治州,AQI,22.21
玉树藏族自治州,CO,1.23
玉树藏族自治州,NO2,8.21
玉树藏族自治州,O3,64.62
玉树藏族自治州,PM10,13.83
玉树藏族自治州,PM2.5,7.46
玉树藏族自治州,SO2,13.54
玉溪,AQI,43.42
玉溪,CO,1.02
玉溪,NO2,20.79
玉溪,O3,39.62
玉溪,PM10,40.5
玉溪,PM2.5,26.96
玉溪,SO2,8.71
珠海,AQI,19.46
珠海,CO,0.55
珠海,NO2,27.42
珠海,O3,25.58
珠海,PM10,17.5
珠海,PM2.5,12.75
珠海,SO2,6.17
甘南州,AQI,40.75
甘南州,CO,0.46
甘南州,NO2,22.29
甘南州,O3,47.83
甘南州,PM10,38.62
甘南州,PM2.5,20.21
甘南州,SO2,11.12
甘孜藏族自治州,AQI,29.38
甘孜藏族自治州,CO,0.23
甘孜藏族自治州,NO2,29.25
甘孜藏族自治州,O3,39.04
甘孜藏族自治州,PM10,28.79
甘孜藏族自治州,PM2.5,8.79
甘孜藏族自治州,SO2,7.33
白城,AQI,56.96
白城,CO,0.42
白城,NO2,35.21
白城,O3,41.29
白城,PM10,64.42
白城,PM2.5,28.5
白城,SO2,10.0
白山,AQI,65.5
白山,CO,0.89
白山,NO2,38.0
白山,O3,26.12
白山,PM10,81.79
白山,PM2.5,27.54
白山,SO2,15.38
白银,AQI,60.08
白银,CO,0.85
白银,NO2,29.38
白银,O3,59.0
白银,PM10,66.92
白银,PM2.5,36.42
白银,SO2,58.12
百色,AQI,74.62
百色,CO,0.9
百色,NO2,27.83
百色,O3,68.21
百色,PM10,87.96
百色,PM2.5,54.25
百色,SO2,18.12
益阳,AQI,81.29
益阳,CO,0.76
益阳,NO2,25.75
益阳,O3,82.67
益阳,PM10,75.67
益阳,PM2.5,58.46
益阳,SO2,10.75
盐城,AQI,45.29
盐城,CO,0.49
盐城,NO2,22.29
盐城,O3,88.17
盐城,PM10,46.42
盐城,PM2.5,25.04
盐城,SO2,7.67
盘锦,AQI,82.25
盘锦,CO,0.99
盘锦,NO2,37.54
盘锦,O3,44.04
盘锦,PM10,57.5
盘锦,PM2.5,59.62
盘锦,SO2,15.83
眉山,AQI,52.96
眉山,CO,0.72
眉山,NO2,29.12
眉山,O3,41.12
眉山,PM10,48.46
眉山,PM2.5,35.54
眉山,SO2,6.96
石嘴山,AQI,73.12
石嘴山,CO,1.23
石嘴山,NO2,40.79
石嘴山,O3,48.42
石嘴山,PM10,90.21
石嘴山,PM2.5,48.5
石嘴山,SO2,27.88
石家庄,AQI,140.79
石家庄,CO,1.15
石家庄,NO2,47.5
石家庄,O3,19.42
石家庄,PM10,140.17
石家庄,PM2.5,107.54
石家庄,SO2,6.08
石河子,AQI,86.21
石河子,CO,0.92
石河子,NO2,30.08
石河子,O3,41.04
石河子,PM10,110.0
石河子,PM2.5,62.54
石河子,SO2,12.29
福州,AQI,31.54
福州,CO,0.45
福州,NO2,9.5
福州,O3,75.46
福州,PM10,31.54
福州,PM2.5,13.46
福州,SO2,5.21
秦皇岛,AQI,85.08
秦皇岛,CO,0.92
秦皇岛,NO2,53.96
秦皇岛,O3,38.17
秦皇岛,PM10,98.5
秦皇岛,PM2.5,62.92
秦皇岛,SO2,14.83
红河州,AQI,55.71
红河州,CO,0.52
红河州,NO2,7.96
红河州,O3,94.62
红河州,PM10,49.04
红河州,PM2.5,39.38
红河州,SO2,5.29
绍兴,AQI,53.08
绍兴,CO,0.6
绍兴,NO2,33.54
绍兴,O3,42.54
绍兴,PM10,58.38
绍兴,PM2.5,32.88
绍兴,SO2,7.29
绥化,AQI,105.62
绥化,CO,0.94
绥化,NO2,24.08
绥化,O3,49.58
绥化,PM10,91.58
绥化,PM2.5,82.88
绥化,SO2,6.38
绵阳,AQI,65.71
绵阳,CO,0.58
绵阳,NO2,24.79
绵阳,O3,28.71
绵阳,PM10,66.25
绵阳,PM2.5,47.5
绵阳,SO2,5.21
聊城,AQI,77.21
聊城,CO,0.63
聊城,NO2,32.29
聊城,O3,64.58
聊城,PM10,99.71
聊城,PM2.5,54.46
聊城,SO2,17.5
肇庆,AQI,28.96
肇庆,CO,0.65
肇庆,NO2,23.58
肇庆,O3,37.21
肇庆,PM10,27.33
肇庆,PM2.5,19.88
肇庆,SO2,6.83
自贡,AQI,55.58
自贡,CO,0.51
自贡,NO2,24.79
自贡,O3,37.46
自贡,PM10,58.17
自贡,PM2.5,37.71
自贡,SO2,6.58
舟山,AQI,27.25
舟山,CO,0.35
舟山,NO2,14.04
舟山,O3,77.08
舟山,PM10,22.58
舟山,PM2.5,11.58
舟山,SO2,5.29
芜湖,AQI,56.79
芜湖,CO,0.56
芜湖,NO2,34.38
芜湖,O3,69.42
芜湖,PM10,59.08
芜湖,PM2.5,38.38
芜湖,SO2,9.08
苏州,AQI,42.29
苏州,CO,0.59
苏州,NO2,36.79
苏州,O3,64.38
苏州,PM10,41.83
苏州,PM2.5,21.96
苏州,SO2,7.21
茂名,AQI,23.33
茂名,CO,0.55
茂名,NO2,11.46
茂名,O3,54.54
茂名,PM10,20.42
茂名,PM2.5,12.46
茂名,SO2,13.0
荆州,AQI,85.17
荆州,CO,0.94
荆州,NO2,42.04
荆州,O3,73.38
荆州,PM10,84.12
荆州,PM2.5,63.08
荆州,SO2,7.83
荆门,AQI,81.46
荆门,CO,0.81
荆门,NO2,26.08
荆门,O3,92.0
荆门,PM10,90.67
荆门,PM2.5,59.67
荆门,SO2,9.5
莆田,AQI,31.71
莆田,CO,0.51
莆田,NO2,8.08
莆田,O3,83.79
莆田,PM10,30.54
莆田,PM2.5,14.42
莆田,SO2,6.21
菏泽,AQI,81.75
菏泽,CO,0.62
菏泽,NO2,34.79
菏泽,O3,77.38
菏泽,PM10,105.42
菏泽,PM2.5,58.83
菏泽,SO2,11.54
萍乡,AQI,55.88
萍乡,CO,1.03
萍乡,NO2,29.08
萍乡,O3,61.96
萍乡,PM10,60.58
萍乡,PM2.5,36.46
萍乡,SO2,26.38
营口,AQI,70.38
营口,CO,1.12
营口,NO2,35.54
营口,O3,58.58
营口,PM10,74.62
营口,PM2.5,49.54
营口,SO2,16.88
葫芦岛,AQI,83.08
葫芦岛,CO,1.06
葫芦岛,NO2,46.04
葫芦岛,O3,39.54
葫芦岛,PM10,79.5
葫芦岛,PM2.5,60.5
葫芦岛,SO2,17.38
蚌埠,AQI,63.54
蚌埠,CO,0.45
蚌埠,NO2,31.62
蚌埠,O3,82.08
蚌埠,PM10,73.42
蚌埠,PM2.5,40.54
蚌埠,SO2,10.17
衡水,AQI,95.42
衡水,CO,0.68
衡水,NO2,34.54
衡水,O3,52.75
衡水,PM10,104.58
衡水,PM2.5,71.12
衡水,SO2,13.67
衡阳,AQI,63.25
衡阳,CO,0.81
衡阳,NO2,22.5
衡阳,O3,78.12
衡阳,PM10,71.42
衡阳,PM2.5,41.75
衡阳,SO2,10.25
衢州,AQI,56.38
衢州,CO,0.48
衢州,NO2,32.92
衢州,O3,53.12
衢州,PM10,56.17
衢州,PM2.5,39.79
衢州,SO2,8.67
襄阳,AQI,108.58
襄阳,CO,0.94
襄阳,NO2,24.62
襄阳,O3,85.17
襄阳,PM10,120.46
襄阳,PM2.5,81.75
襄阳,SO2,13.5
西双版纳州,AQI,29.67
西双版纳州,CO,0.57
西双版纳州,NO2,15.38
西双版纳州,O3,42.42
西双版纳州,PM10,22.75
西双版纳州,PM2.5,19.25
西双版纳州,SO2,7.08
西宁,AQI,50.12
西宁,CO,1.05
西宁,NO2,30.12
西宁,O3,57.46
西宁,PM10,52.83
西宁,PM2.5,30.88
西宁,SO2,17.08
西安,AQI,112.54
西安,CO,0.92
西安,NO2,49.54
西安,O3,35.04
西安,PM10,124.0
西安,PM2.5,84.88
西安,SO2,7.75
许昌,AQI,67.58
许昌,CO,0.6
许昌,NO2,29.0
许昌,O3,70.75
许昌,PM10,79.67
许昌,PM2.5,46.79
许昌,SO2,11.58
贵港,AQI,39.21
贵港,CO,0.79
贵港,NO2,14.58
贵港,O3,81.58
贵港,PM10,39.42
贵港,PM2.5,25.17
贵港,SO2,8.83
贵阳,AQI,70.42
贵阳,CO,0.64
贵阳,NO2,32.75
贵阳,O3,61.21
贵阳,PM10,78.88
贵阳,PM2.5,50.38
贵阳,SO2,7.12
贺州,AQI,41.38
贺州,CO,0.88
贺州,NO2,22.12
贺州,O3,45.67
贺州,PM10,40.04
贺州,PM2.5,27.33
贺州,SO2,7.71
资阳,AQI,40.83
资阳,CO,0.61
资阳,NO2,22.38
资阳,O3,37.08
资阳,PM10,41.38
资阳,PM2.5,25.46
资阳,SO2,6.58
赣州,AQI,30.62
赣州,CO,0.81
赣州,NO2,16.08
赣州,O3,31.17
赣州,PM10,28.67
赣州,PM2.5,20.46
赣州,SO2,8.29
赤峰,AQI,59.46
赤峰,CO,0.93
赤峰,NO2,45.42
赤峰,O3,25.46
赤峰,PM10,69.58
赤峰,PM2.5,29.58
赤峰,SO2,22.21
辽源,AQI,59.38
辽源,CO,0.8
辽源,NO2,29.75
辽源,O3,44.92
辽源,PM10,63.75
辽源,PM2.5,41.38
辽源,SO2,11.75
辽阳,AQI,71.96
辽阳,CO,0.77
辽阳,NO2,26.46
辽阳,O3,55.75
辽阳,PM10,60.08
辽阳,PM2.5,52.58
辽阳,SO2,15.12
达州,AQI,56.96
达州,CO,0.98
达州,NO2,40.38
达州,O3,12.96
达州,PM10,60.92
达州,PM2.5,40.08
达州,SO2,7.75
运城,AQI,100.88
运城,CO,0.87
运城,NO2,28.33
运城,O3,69.12
运城,PM10,112.42
运城,PM2.5,75.58
运城,SO2,14.54
连云港,AQI,63.17
连云港,CO,0.52
连云港,NO2,27.04
连云港,O3,78.67
连云港,PM10,70.54
连云港,PM2.5,40.54
连云港,SO2,8.88
迪庆州,AQI,28.21
迪庆州,CO,0.61
迪庆州,NO2,10.75
迪庆州,O3,63.33
迪庆州,PM10,18.54
迪庆州,PM2.5,17.38
迪庆州,SO2,7.21
通化,AQI,44.46
通化,CO,0.78
通化,NO2,40.29
通化,O3,33.17
通化,PM10,47.42
通化,PM2.5,22.46
通化,SO2,17.83
通辽,AQI,53.54
通辽,CO,0.42
通辽,NO2,38.33
通辽,O3,35.38
通辽,PM10,59.88
通辽,PM2.5,31.12
通辽,SO2,16.38
遂宁,AQI,66.5
遂宁,CO,0.52
遂宁,NO2,29.38
遂宁,O3,29.42
遂宁,PM10,59.12
遂宁,PM2.5,47.88
遂宁,SO2,11.25
遵义,AQI,69.67
遵义,CO,0.72
遵义,NO2,26.25
遵义,O3,74.62
遵义,PM10,75.62
遵义,PM2.5,50.58
遵义,SO2,7.75
邢台,AQI,159.08
邢台,CO,1.18
邢台,NO2,45.17
邢台,O3,42.25
邢台,PM10,142.92
邢台,PM2.5,120.62
邢台,SO2,11.54
那曲地区,AQI,34.04
那曲地区,CO,0.79
那曲地区,NO2,13.04
那曲地区,O3,65.88
那曲地区,PM10,32.0
那曲地区,PM2.5,17.29
那曲地区,SO2,8.67
邯郸,AQI,104.96
邯郸,CO,0.72
邯郸,NO2,39.67
邯郸,O3,51.25
邯郸,PM10,108.25
邯郸,PM2.5,78.42
邯郸,SO2,17.04
邵阳,AQI,67.12
邵阳,CO,0.67
邵阳,NO2,17.0
邵阳,O3,92.67
邵阳,PM10,63.33
邵阳,PM2.5,48.67
邵阳,SO2,18.46
郑州,AQI,77.71
郑州,CO,0.87
郑州,NO2,33.46
郑州,O3,70.25
郑州,PM10,77.12
郑州,PM2.5,56.92
郑州,SO2,13.33
郴州,AQI,36.42
郴州,CO,0.58
郴州,NO2,25.54
郴州,O3,34.79
郴州,PM10,33.96
郴州,PM2.5,24.29
郴州,SO2,6.54
鄂尔多斯,AQI,51.83
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,22.38
鄂尔多斯,O3,59.62
鄂尔多斯,PM10,56.46
鄂尔多斯,PM2.5,30.0
鄂尔多斯,SO2,7.58
鄂州,AQI,60.38
鄂州,CO,0.87
鄂州,NO2,40.54
鄂州,O3,75.62
鄂州,PM10,70.29
鄂州,PM2.5,32.75
鄂州,SO2,14.5
酒泉,AQI,63.25
酒泉,CO,0.59
酒泉,NO2,30.38
酒泉,O3,52.88
酒泉,PM10,76.42
酒泉,PM2.5,25.75
酒泉,SO2,6.92
重庆,AQI,79.75
重庆,CO,0.79
重庆,NO2,38.96
重庆,O3,38.42
重庆,PM10,82.0
重庆,PM2.5,58.67
重庆,SO2,11.21
金华,AQI,56.46
金华,CO,0.5
金华,NO2,47.38
金华,O3,43.62
金华,PM10,61.67
金华,PM2.5,37.46
金华,SO2,9.75
金昌,AQI,66.08
金昌,CO,0.92
金昌,NO2,32.29
金昌,O3,62.83
金昌,PM10,84.96
金昌,PM2.5,29.75
金昌,SO2,31.54
钦州,AQI,36.17
钦州,CO,0.72
钦州,NO2,21.58
钦州,O3,59.17
钦州,PM10,37.46
钦州,PM2.5,21.79
钦州,SO2,7.29
铁岭,AQI,90.96
铁岭,CO,0.75
铁岭,NO2,35.71
铁岭,O3,45.04
铁岭,PM10,88.04
铁岭,PM2.5,67.42
铁岭,SO2,12.29
铜仁地区,AQI,67.12
铜仁地区,CO,0.75
铜仁地区,NO2,24.38
铜仁地区,O3,64.12
铜仁地区,PM10,65.96
铜仁地区,PM2.5,47.62
铜仁地区,SO2,3.83
铜川,AQI,75.62
铜川,CO,0.83
铜川,NO2,40.08
铜川,O3,35.67
铜川,PM10,100.58
铜川,PM2.5,49.21
铜川,SO2,9.12
铜陵,AQI,59.58
铜陵,CO,0.6
铜陵,NO2,47.75
铜陵,O3,43.71
铜陵,PM10,68.46
铜陵,PM2.5,36.46
铜陵,SO2,9.04
银川,AQI,83.42
银川,CO,1.08
银川,NO2,50.79
银川,O3,50.42
银川,PM10,106.54
银川,PM2.5,61.54
银川,SO2,19.29
锡林郭勒盟,AQI,21.33
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,14.17
锡林郭勒盟,O3,42.88
锡林郭勒盟,PM10,18.79
锡林郭勒盟,PM2.5,4.71
锡林郭勒盟,SO2,9.17
锦州,AQI,85.71
锦州,CO,1.17
锦州,NO2,41.83
锦州,O3,36.17
锦州,PM10,65.79
锦州,PM2.5,63.12
锦州,SO2,26.29
镇江,AQI,61.17
镇江,CO,0.88
镇江,NO2,40.92
镇江,O3,75.29
镇江,PM10,67.0
镇江,PM2.5,41.21
镇江,SO2,7.71
长春,AQI,64.75
长春,CO,0.72
长春,NO2,45.46
长春,O3,25.04
长春,PM10,72.5
长春,PM2.5,39.67
长春,SO2,11.96
长沙,AQI,86.58
长沙,CO,0.65
长沙,NO2,36.21
长沙,O3,68.17
长沙,PM10,87.25
长沙,PM2.5,59.38
长沙,SO2,7.79
长治,AQI,65.33
长治,CO,0.68
长治,NO2,28.71
长治,O3,62.29
长治,PM10,61.83
长治,PM2.5,47.21
长治,SO2,9.42
阜新,AQI,102.54
阜新,CO,1.17
阜新,NO2,47.21
阜新,O3,27.08
阜新,PM10,121.33
阜新,PM2.5,71.04
阜新,SO2,34.54
阜阳,AQI,64.54
阜阳,CO,0.57
阜阳,NO2,36.25
阜阳,O3,76.75
阜阳,PM10,71.83
阜阳,PM2.5,44.04
阜阳,SO2,11.0
防城港,AQI,33.54
防城港,CO,0.64
防城港,NO2,17.33
防城港,O3,66.25
防城港,PM10,33.54
防城港,PM2.5,20.54
防城港,SO2,9.17
阳江,AQI,31.29
阳江,CO,0.55
阳江,NO2,22.96
阳江,O3,34.83
阳江,PM10,24.0
阳江,PM2.5,21.79
阳江,SO2,6.17
阳泉,AQI,107.08
阳泉,CO,1.2
阳泉,NO2,43.38
阳泉,O3,36.38
阳泉,PM10,120.71
阳泉,PM2.5,80.42
阳泉,SO2,14.17
阿克苏地区,AQI,86.17
阿克苏地区,CO,0.92
阿克苏地区,NO2,27.75
阿克苏地区,O3,39.33
阿克苏地区,PM10,121.46
阿克苏地区,PM2.5,51.92
阿克苏地区,SO2,4.58
阿勒泰地区,AQI,41.04
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,18.96
阿勒泰地区,O3,61.17
阿勒泰地区,PM10,40.96
阿勒泰地区,PM2.5,10.58
阿勒泰地区,SO2,4.17
阿坝藏族羌族自治州,AQI,26.12
阿坝藏族羌族自治州,CO,0.37
阿坝藏族羌族自治州,NO2,21.21
阿坝藏族羌族自治州,O3,28.75
阿坝藏族羌族自治州,PM10,25.04
阿坝藏族羌族自治州,PM2.5,11.0
阿坝藏族羌族自治州,SO2,4.17
阿拉善盟,AQI,38.42
阿拉善盟,CO,0.31
阿拉善盟,NO2,10.83
阿拉善盟,O3,90.42
阿拉善盟,PM10,32.38
阿拉善盟,PM2.5,25.04
阿拉善盟,SO2,10.58
阿里地区,AQI,29.88
