city,type,value
曲靖,O3,86.42
曲靖,PM10,32.54
曲靖,PM2.5,18.29
曲靖,SO2,5.5
朔州,AQI,85.21
朔州,CO,0.66
朔州,NO2,41.42
朔州,O3,70.08
朔州,PM10,120.0
朔州,PM2.5,39.88
朔州,SO2,15.54
朝阳,AQI,80.04
朝阳,CO,1.1
朝阳,NO2,31.04
朝阳,O3,71.79
朝阳,PM10,97.29
朝阳,PM2.5,51.04
朝阳,SO2,12.5
本溪,AQI,81.92
本溪,CO,2.24
本溪,NO2,45.0
本溪,O3,50.54
本溪,PM10,103.79
本溪,PM2.5,55.75
本溪,SO2,25.54
来宾,AQI,62.0
来宾,CO,0.78
来宾,NO2,21.71
来宾,O3,103.62
来宾,PM10,70.58
来宾,PM2.5,39.67
来宾,SO2,14.12
杭州,AQI,69.33
杭州,CO,0.66
杭州,NO2,56.25
杭州,O3,57.96
杭州,PM10,88.08
杭州,PM2.5,39.5
杭州,SO2,6.83
松原,AQI,83.62
松原,CO,0.82
松原,NO2,33.88
松原,O3,62.88
松原,PM10,91.46
松原,PM2.5,58.29
松原,SO2,6.25
林芝,AQI,29.58
林芝,CO,0.62
林芝,NO2,6.12
林芝,O3,89.12
林芝,PM10,22.17
林芝,PM2.5,16.0
林芝,SO2,9.0
果洛藏族自治州,AQI,49.33
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,19.75
果洛藏族自治州,O3,65.23
果洛藏族自治州,PM10,54.55
果洛藏族自治州,PM2.5,20.89
果洛藏族自治州,SO2,28.33
枣庄,AQI,114.0
枣庄,CO,0.74
枣庄,NO2,37.21
枣庄,O3,110.25
枣庄,PM10,177.46
枣庄,PM2.5,55.58
枣庄,SO2,17.21
柳州,AQI,61.29
柳州,CO,0.75
柳州,NO2,29.29
柳州,O3,96.79
柳州,PM10,70.5
柳州,PM2.5,38.46
柳州,SO2,10.12
株洲,AQI,50.88
株洲,CO,0.54
株洲,NO2,33.25
株洲,O3,81.08
株洲,PM10,50.04
株洲,PM2.5,28.75
株洲,SO2,10.75
桂林,AQI,64.12
桂林,CO,0.65
桂林,NO2,31.5
桂林,O3,74.25
桂林,PM10,74.08
桂林,PM2.5,41.58
桂林,SO2,14.0
梅州,AQI,41.0
梅州,CO,0.5
梅州,NO2,25.12
梅州,O3,84.79
梅州,PM10,37.21
梅州,PM2.5,20.29
梅州,SO2,8.33
梧州,AQI,60.08
梧州,CO,0.79
梧州,NO2,43.54
梧州,O3,55.92
梧州,PM10,71.71
梧州,PM2.5,28.38
梧州,SO2,12.75
楚雄州,AQI,33.04
楚雄州,CO,0.46
楚雄州,NO2,18.67
楚雄州,O3,68.58
楚雄州,PM10,29.38
楚雄州,PM2.5,18.08
楚雄州,SO2,28.0
榆林,AQI,96.54
榆林,CO,1.22
榆林,NO2,71.67
榆林,O3,29.92
榆林,PM10,142.46
榆林,PM2.5,53.79
榆林,SO2,11.75
武威,AQI,260.67
武威,CO,0.55
武威,NO2,34.5
武威,O3,59.54
武威,PM10,360.79
武威,PM2.5,102.92
武威,SO2,7.5
武汉,AQI,56.92
武汉,CO,0.86
武汉,NO2,44.71
武汉,O3,69.33
武汉,PM10,64.12
武汉,PM2.5,24.96
武汉,SO2,13.88
毕节,AQI,73.04
毕节,CO,0.67
毕节,NO2,15.58
毕节,O3,117.5
毕节,PM10,76.5
毕节,PM2.5,53.21
毕节,SO2,11.42
永州,AQI,59.29
永州,CO,0.65
永州,NO2,24.75
永州,O3,92.75
永州,PM10,67.0
永州,PM2.5,37.33
永州,SO2,8.21
汉中,AQI,70.96
汉中,CO,1.13
汉中,NO2,44.0
汉中,O3,25.46
汉中,PM10,91.25
汉中,PM2.5,44.25
汉中,SO2,6.83
汕头,AQI,41.17
汕头,CO,0.47
汕头,NO2,17.46
汕头,O3,102.04
汕头,PM10,40.38
汕头,PM2.5,13.54
汕头,SO2,9.79
汕尾,AQI,32.04
汕尾,CO,0.34
汕尾,NO2,11.21
汕尾,O3,93.5
汕尾,PM10,29.62
汕尾,PM2.5,12.21
汕尾,SO2,6.92
江门,AQI,44.79
江门,CO,0.39
江门,NO2,34.29
江门,O3,94.21
江门,PM10,41.79
江门,PM2.5,19.33
江门,SO2,7.92
池州,AQI,54.12
池州,CO,0.67
池州,NO2,34.46
池州,O3,58.42
池州,PM10,59.29
池州,PM2.5,24.25
池州,SO2,5.38
沈阳,AQI,128.42
沈阳,CO,1.52
沈阳,NO2,57.67
沈阳,O3,45.33
沈阳,PM10,143.58
沈阳,PM2.5,95.5
沈阳,SO2,27.96
沧州,AQI,114.0
沧州,CO,0.54
沧州,NO2,45.29
沧州,O3,70.08
沧州,PM10,160.83
沧州,PM2.5,70.46
沧州,SO2,11.0
河池,AQI,77.21
河池,CO,0.66
河池,NO2,35.83
河池,O3,71.46
河池,PM10,103.42
河池,PM2.5,39.0
河池,SO2,10.42
河源,AQI,38.08
河源,CO,0.62
河源,NO2,27.79
河源,O3,77.62
河源,PM10,35.04
河源,PM2.5,18.5
河源,SO2,4.67
泉州,AQI,45.58
泉州,CO,0.4
泉州,NO2,16.67
泉州,O3,94.62
泉州,PM10,46.62
泉州,PM2.5,14.62
泉州,SO2,7.12
泰安,AQI,118.88
泰安,CO,0.8
泰安,NO2,36.88
泰安,O3,91.83
泰安,PM10,187.12
泰安,PM2.5,56.88
泰安,SO2,11.46
泰州,AQI,84.33
泰州,CO,0.87
泰州,NO2,44.92
泰州,O3,86.42
泰州,PM10,117.83
泰州,PM2.5,50.46
泰州,SO2,10.29
泸州,AQI,79.12
泸州,CO,0.8
泸州,NO2,41.46
泸州,O3,84.79
泸州,PM10,102.0
泸州,PM2.5,55.62
泸州,SO2,18.5
洛阳,AQI,123.17
洛阳,CO,0.67
洛阳,NO2,39.75
洛阳,O3,70.04
洛阳,PM10,195.96
洛阳,PM2.5,57.83
洛阳,SO2,7.67
济南,AQI,123.71
济南,CO,0.73
济南,NO2,37.5
济南,O3,94.5
济南,PM10,197.0
济南,PM2.5,51.88
济南,SO2,12.12
济宁,AQI,110.75
济宁,CO,0.76
济宁,NO2,28.83
济宁,O3,106.46
济宁,PM10,170.92
济宁,PM2.5,47.29
济宁,SO2,14.42
海东地区,AQI,95.21
海东地区,CO,0.49
海东地区,NO2,23.17
海东地区,O3,85.21
海东地区,PM10,139.96
海东地区,PM2.5,43.96
海东地区,SO2,14.67
海北藏族自治州,AQI,57.04
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,11.25
海北藏族自治州,O3,92.0
海北藏族自治州,PM10,64.88
海北藏族自治州,PM2.5,26.79
海北藏族自治州,SO2,14.21
海南藏族自治州,AQI,47.92
海南藏族自治州,CO,0.76
海南藏族自治州,NO2,10.39
海南藏族自治州,O3,72.73
海南藏族自治州,PM10,49.96
海南藏族自治州,PM2.5,19.46
海南藏族自治州,SO2,11.65
海口,AQI,31.46
海口,CO,0.36
海口,NO2,6.92
海口,O3,91.79
海口,PM10,30.0
海口,PM2.5,13.21
海口,SO2,3.79
海西蒙古族藏族自治州,AQI,52.33
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,29.06
海西蒙古族藏族自治州,O3,70.96
海西蒙古族藏族自治州,PM10,57.95
海西蒙古族藏族自治州,PM2.5,17.57
海西蒙古族藏族自治州,SO2,6.42
淄博,AQI,116.33
淄博,CO,0.84
淄博,NO2,42.88
淄博,O3,93.71
淄博,PM10,182.08
淄博,PM2.5,56.79
淄博,SO2,15.54
淮北,AQI,95.17
淮北,CO,0.61
淮北,NO2,21.5
淮北,O3,114.67
淮北,PM10,139.83
淮北,PM2.5,45.17
淮北,SO2,8.71
淮南,AQI,78.46
淮南,CO,0.47
淮南,NO2,20.38
淮南,O3,88.71
淮南,PM10,106.46
淮南,PM2.5,37.21
淮南,SO2,11.25
淮安,AQI,97.0
淮安,CO,0.75
淮安,NO2,38.88
淮安,O3,98.67
淮安,PM10,140.0
淮安,PM2.5,56.88
淮安,SO2,11.67
深圳,AQI,32.79
深圳,CO,0.48
深圳,NO2,22.92
深圳,O3,87.92
深圳,PM10,30.42
深圳,PM2.5,10.17
深圳,SO2,5.12
清远,AQI,56.58
清远,CO,0.68
清远,NO2,40.29
清远,O3,85.42
清远,PM10,53.92
清远,PM2.5,28.83
清远,SO2,9.58
温州,AQI,63.42
温州,CO,0.46
温州,NO2,51.5
温州,O3,56.79
温州,PM10,76.42
温州,PM2.5,28.38
温州,SO2,6.83
渭南,AQI,119.79
渭南,CO,0.78
渭南,NO2,51.71
渭南,O3,59.67
渭南,PM10,189.0
渭南,PM2.5,68.12
渭南,SO2,11.75
湖州,AQI,75.71
湖州,CO,0.63
湖州,NO2,44.96
湖州,O3,80.33
湖州,PM10,94.08
湖州,PM2.5,49.88
湖州,SO2,9.58
湘潭,AQI,54.67
湘潭,CO,0.51
湘潭,NO2,39.67
湘潭,O3,68.33
湘潭,PM10,59.08
湘潭,PM2.5,28.79
湘潭,SO2,10.12
湘西州,AQI,52.17
湘西州,CO,0.64
湘西州,NO2,14.42
湘西州,O3,58.83
湘西州,PM10,55.71
湘西州,PM2.5,28.38
湘西州,SO2,7.42
湛江,AQI,32.46
湛江,CO,0.39
湛江,NO2,6.92
湛江,O3,103.46
湛江,PM10,27.96
湛江,PM2.5,14.29
湛江,SO2,5.25
滁州,AQI,88.17
滁州,CO,0.6
滁州,NO2,58.96
滁州,O3,71.04
滁州,PM10,126.0
滁州,PM2.5,40.42
滁州,SO2,9.42
滨州,AQI,134.58
滨州,CO,1.02
滨州,NO2,69.83
滨州,O3,76.58
滨州,PM10,218.5
滨州,PM2.5,76.29
滨州,SO2,19.25
漯河,AQI,100.12
漯河,CO,0.55
漯河,NO2,26.58
漯河,O3,80.46
漯河,PM10,149.79
漯河,PM2.5,48.54
漯河,SO2,7.67
漳州,AQI,52.75
漳州,CO,0.5
漳州,NO2,30.75
漳州,O3,75.71
漳州,PM10,55.71
漳州,PM2.5,25.33
漳州,SO2,9.46
潍坊,AQI,131.21
潍坊,CO,1.23
潍坊,NO2,39.5
潍坊,O3,94.33
潍坊,PM10,183.83
潍坊,PM2.5,86.08
潍坊,SO2,10.33
潮州,AQI,40.29
潮州,CO,0.54
潮州,NO2,18.29
潮州,O3,84.12
潮州,PM10,40.12
潮州,PM2.5,19.92
潮州,SO2,11.17
濮阳,AQI,112.92
濮阳,CO,0.7
濮阳,NO2,40.54
濮阳,O3,79.79
濮阳,PM10,175.38
濮阳,PM2.5,55.62
濮阳,SO2,10.25
烟台,AQI,94.12
烟台,CO,0.9
烟台,NO2,40.29
烟台,O3,88.75
烟台,PM10,119.08
烟台,PM2.5,68.17
烟台,SO2,12.46
焦作,AQI,106.12
焦作,CO,0.65
焦作,NO2,18.38
焦作,O3,108.46
焦作,PM10,161.83
焦作,PM2.5,43.04
焦作,SO2,9.5
牡丹江,AQI,62.62
牡丹江,CO,0.9
牡丹江,NO2,38.29
牡丹江,O3,52.58
牡丹江,PM10,70.88
牡丹江,PM2.5,40.75
牡丹江,SO2,10.54
玉林,AQI,44.38
玉林,CO,0.56
玉林,NO2,14.88
玉林,O3,99.17
玉林,PM10,43.0
玉林,PM2.5,24.58
玉林,SO2,14.62
玉树藏族自治州,AQI,23.21
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,11.46
玉树藏族自治州,O3,53.0
玉树藏族自治州,PM10,22.12
玉树藏族自治州,PM2.5,8.08
玉树藏族自治州,SO2,15.79
玉溪,AQI,33.5
玉溪,CO,0.66
玉溪,NO2,18.38
玉溪,O3,72.62
玉溪,PM10,31.96
玉溪,PM2.5,19.12
玉溪,SO2,8.88
珠海,AQI,29.71
珠海,CO,0.27
珠海,NO2,24.12
珠海,O3,87.75
珠海,PM10,26.0
珠海,PM2.5,10.21
珠海,SO2,8.92
甘南州,AQI,58.17
甘南州,CO,0.76
甘南州,NO2,36.12
甘南州,O3,63.62
甘南州,PM10,69.54
甘南州,PM2.5,30.08
甘南州,SO2,14.5
甘孜藏族自治州,AQI,43.42
甘孜藏族自治州,CO,0.39
甘孜藏族自治州,NO2,28.25
甘孜藏族自治州,O3,59.71
甘孜藏族自治州,PM10,46.42
甘孜藏族自治州,PM2.5,15.5
甘孜藏族自治州,SO2,5.75
白城,AQI,58.38
白城,CO,0.47
白城,NO2,27.92
白城,O3,52.29
白城,PM10,61.71
白城,PM2.5,36.21
白城,SO2,8.29
白山,AQI,73.46
白山,CO,1.02
白山,NO2,38.21
白山,O3,56.0
白山,PM10,96.46
白山,PM2.5,40.67
白山,SO2,25.62
白银,AQI,142.04
白银,CO,0.5
白银,NO2,19.58
白银,O3,83.38
白银,PM10,233.0
白银,PM2.5,64.71
白银,SO2,16.79
百色,AQI,60.71
百色,CO,0.76
百色,NO2,16.33
百色,O3,111.04
百色,PM10,71.04
百色,PM2.5,30.62
百色,SO2,15.54
益阳,AQI,50.88
益阳,CO,0.78
益阳,NO2,29.62
益阳,O3,86.75
益阳,PM10,52.12
益阳,PM2.5,25.83
益阳,SO2,5.17
盐城,AQI,88.88
盐城,CO,0.68
盐城,NO2,33.08
盐城,O3,97.71
盐城,PM10,106.38
盐城,PM2.5,59.83
盐城,SO2,9.79
盘锦,AQI,113.08
盘锦,CO,1.23
盘锦,NO2,48.67
盘锦,O3,63.04
盘锦,PM10,104.0
盘锦,PM2.5,85.33
盘锦,SO2,15.54
眉山,AQI,95.75
眉山,CO,1.01
眉山,NO2,66.12
眉山,O3,67.04
眉山,PM10,90.83
眉山,PM2.5,71.5
眉山,SO2,12.71
石嘴山,AQI,134.29
石嘴山,CO,1.62
石嘴山,NO2,63.29
石嘴山,O3,47.54
石嘴山,PM10,216.04
石嘴山,PM2.5,83.38
石嘴山,SO2,50.62
石家庄,AQI,126.58
石家庄,CO,0.83
石家庄,NO2,50.46
石家庄,O3,73.71
石家庄,PM10,198.71
石家庄,PM2.5,90.0
石家庄,SO2,13.54
石河子,AQI,53.92
石河子,CO,0.79
石河子,NO2,25.08
石河子,O3,50.33
石河子,PM10,57.5
石河子,PM2.5,32.5
石河子,SO2,13.08
福州,AQI,49.46
福州,CO,0.45
福州,NO2,22.12
福州,O3,74.46
福州,PM10,51.79
福州,PM2.5,16.5
福州,SO2,4.42
秦皇岛,AQI,112.33
秦皇岛,CO,0.83
秦皇岛,NO2,55.46
秦皇岛,O3,50.71
秦皇岛,PM10,119.29
秦皇岛,PM2.5,84.71
秦皇岛,SO2,10.21
红河州,AQI,50.0
红河州,CO,0.52
红河州,NO2,9.38
红河州,O3,100.08
红河州,PM10,51.5
红河州,PM2.5,32.71
红河州,SO2,11.0
绍兴,AQI,62.54
绍兴,CO,0.66
绍兴,NO2,42.0
绍兴,O3,75.54
绍兴,PM10,74.54
绍兴,PM2.5,31.83
绍兴,SO2,7.0
绥化,AQI,109.12
绥化,CO,0.68
绥化,NO2,36.42
绥化,O3,75.67
绥化,PM10,111.17
绥化,PM2.5,82.21
绥化,SO2,22.75
绵阳,AQI,66.62
绵阳,CO,0.9
绵阳,NO2,47.75
绵阳,O3,42.96
绵阳,PM10,82.08
绵阳,PM2.5,43.62
绵阳,SO2,6.75
聊城,AQI,121.88
聊城,CO,0.67
聊城,NO2,28.54
聊城,O3,100.96
聊城,PM10,193.25
聊城,PM2.5,47.12
聊城,SO2,13.0
肇庆,AQI,50.5
肇庆,CO,0.49
肇庆,NO2,34.12
肇庆,O3,102.42
肇庆,PM10,44.92
肇庆,PM2.5,22.92
肇庆,SO2,12.0
自贡,AQI,90.25
自贡,CO,0.86
自贡,NO2,48.33
自贡,O3,73.29
自贡,PM10,109.92
自贡,PM2.5,66.67
自贡,SO2,14.0
舟山,AQI,40.58
舟山,CO,0.42
舟山,NO2,24.21
舟山,O3,91.25
舟山,PM10,38.17
舟山,PM2.5,19.08
舟山,SO2,4.12
芜湖,AQI,72.58
芜湖,CO,0.59
芜湖,NO2,38.33
芜湖,O3,87.0
芜湖,PM10,93.17
芜湖,PM2.5,43.62
芜湖,SO2,10.33
苏州,AQI,62.92
苏州,CO,0.63
苏州,NO2,35.29
苏州,O3,92.88
苏州,PM10,73.17
苏州,PM2.5,38.38
苏州,SO2,7.46
茂名,AQI,32.88
茂名,CO,0.53
茂名,NO2,10.17
茂名,O3,98.42
茂名,PM10,30.67
茂名,PM2.5,9.83
茂名,SO2,10.54
荆州,AQI,65.71
荆州,CO,0.87
荆州,NO2,45.92
荆州,O3,63.96
荆州,PM10,80.79
荆州,PM2.5,35.58
荆州,SO2,24.33
荆门,AQI,74.38
荆门,CO,0.79
荆门,NO2,37.54
荆门,O3,72.88
荆门,PM10,98.04
荆门,PM2.5,43.33
荆门,SO2,17.75
莆田,AQI,43.29
莆田,CO,0.36
莆田,NO2,15.21
莆田,O3,92.5
莆田,PM10,45.0
莆田,PM2.5,15.92
莆田,SO2,6.29
菏泽,AQI,117.96
菏泽,CO,0.56
菏泽,NO2,31.17
菏泽,O3,94.25
菏泽,PM10,185.42
菏泽,PM2.5,44.79
菏泽,SO2,12.42
萍乡,AQI,54.75
萍乡,CO,1.45
萍乡,NO2,37.33
萍乡,O3,67.58
萍乡,PM10,60.12
萍乡,PM2.5,29.08
萍乡,SO2,22.92
营口,AQI,110.0
营口,CO,1.3
营口,NO2,52.38
营口,O3,63.46
营口,PM10,128.67
营口,PM2.5,82.46
营口,SO2,22.38
葫芦岛,AQI,133.25
葫芦岛,CO,1.42
葫芦岛,NO2,46.12
葫芦岛,O3,71.0
葫芦岛,PM10,164.83
葫芦岛,PM2.5,99.46
葫芦岛,SO2,40.0
蚌埠,AQI,90.96
蚌埠,CO,0.44
蚌埠,NO2,42.79
蚌埠,O3,91.75
蚌埠,PM10,131.42
蚌埠,PM2.5,37.5
蚌埠,SO2,10.71
衡水,AQI,137.04
衡水,CO,0.45
衡水,NO2,38.62
衡水,O3,77.75
衡水,PM10,223.67
衡水,PM2.5,59.96
衡水,SO2,10.62
衡阳,AQI,56.42
衡阳,CO,0.63
衡阳,NO2,28.0
衡阳,O3,73.92
衡阳,PM10,63.5
衡阳,PM2.5,30.46
衡阳,SO2,11.42
衢州,AQI,52.0
衢州,CO,0.68
衢州,NO2,37.17
衢州,O3,47.25
衢州,PM10,55.96
衢州,PM2.5,23.62
衢州,SO2,6.42
襄阳,AQI,79.38
襄阳,CO,0.85
襄阳,NO2,31.75
襄阳,O3,72.04
襄阳,PM10,108.25
襄阳,PM2.5,41.17
襄阳,SO2,14.62
西双版纳州,AQI,47.38
西双版纳州,CO,0.56
西双版纳州,NO2,18.96
西双版纳州,O3,57.83
西双版纳州,PM10,49.38
西双版纳州,PM2.5,28.12
西双版纳州,SO2,8.83
西咸新区,AQI,121.5
西咸新区,CO,0.89
西咸新区,NO2,63.0
西咸新区,O3,53.79
西咸新区,PM10,192.29
西咸新区,PM2.5,77.67
西咸新区,SO2,10.04
西宁,AQI,74.62
西宁,CO,0.76
西宁,NO2,36.29
西宁,O3,70.92
西宁,PM10,98.83
西宁,PM2.5,38.17
西宁,SO2,15.29
西安,AQI,127.29
西安,CO,0.89
西安,NO2,65.17
西安,O3,49.12
西安,PM10,204.17
西安,PM2.5,82.58
西安,SO2,11.42
许昌,AQI,106.5
许昌,CO,0.61
许昌,NO2,28.75
许昌,O3,78.62
许昌,PM10,162.5
许昌,PM2.5,48.21
许昌,SO2,7.75
贵港,AQI,54.0
贵港,CO,0.67
贵港,NO2,19.46
贵港,O3,100.62
贵港,PM10,59.42
贵港,PM2.5,27.21
贵港,SO2,9.71
贵阳,AQI,60.88
贵阳,CO,0.44
贵阳,NO2,23.25
贵阳,O3,96.46
贵阳,PM10,70.54
贵阳,PM2.5,33.71
贵阳,SO2,7.54
贺州,AQI,52.29
贺州,CO,0.54
贺州,NO2,28.12
贺州,O3,87.67
贺州,PM10,55.83
贺州,PM2.5,27.83
贺州,SO2,11.54
资阳,AQI,76.5
资阳,CO,1.01
资阳,NO2,59.29
资阳,O3,49.58
资阳,PM10,100.67
资阳,PM2.5,50.21
资阳,SO2,9.92
赣州,AQI,51.21
赣州,CO,0.82
赣州,NO2,38.12
赣州,O3,66.17
赣州,PM10,51.17
赣州,PM2.5,22.12
赣州,SO2,10.42
赣江新区,AQI,50.92
赣江新区,CO,0.18
赣江新区,NO2,42.5
赣江新区,O3,61.67
赣江新区,PM10,54.17
赣江新区,PM2.5,27.21
赣江新区,SO2,9.54
赤峰,AQI,65.79
赤峰,CO,1.0
赤峰,NO2,33.58
赤峰,O3,66.62
赤峰,PM10,81.08
赤峰,PM2.5,41.5
赤峰,SO2,17.46
辽源,AQI,92.58
辽源,CO,0.7
辽源,NO2,26.75
辽源,O3,61.92
辽源,PM10,89.08
辽源,PM2.5,67.04
辽源,SO2,12.46
辽阳,AQI,101.46
辽阳,CO,1.39
辽阳,NO2,45.54
辽阳,O3,57.67
辽阳,PM10,107.92
辽阳,PM2.5,73.67
辽阳,SO2,20.29
达州,AQI,70.29
达州,CO,1.12
达州,NO2,59.38
达州,O3,33.04
达州,PM10,90.12
达州,PM2.5,41.04
达州,SO2,7.42
运城,AQI,97.54
运城,CO,0.56
运城,NO2,14.21
运城,O3,121.04
运城,PM10,144.75
运城,PM2.5,44.42
运城,SO2,9.58
连云港,AQI,103.25
连云港,CO,0.82
连云港,NO2,34.75
连云港,O3,105.83
连云港,PM10,148.62
连云港,PM2.5,73.04
连云港,SO2,8.58
迪庆州,AQI,32.33
迪庆州,CO,0.54
迪庆州,NO2,10.25
迪庆州,O3,89.96
迪庆州,PM10,27.79
迪庆州,PM2.5,17.62
迪庆州,SO2,9.88
通化,AQI,53.96
通化,CO,0.81
通化,NO2,33.62
通化,O3,46.58
通化,PM10,58.58
通化,PM2.5,33.17
通化,SO2,16.79
通辽,AQI,68.42
通辽,CO,0.6
通辽,NO2,33.75
通辽,O3,70.08
通辽,PM10,79.5
通辽,PM2.5,39.54
通辽,SO2,17.46
遂宁,AQI,77.21
遂宁,CO,0.73
遂宁,NO2,37.04
遂宁,O3,58.88
遂宁,PM10,103.79
遂宁,PM2.5,43.79
遂宁,SO2,10.5
遵义,AQI,59.46
遵义,CO,0.63
遵义,NO2,24.33
遵义,O3,90.04
遵义,PM10,66.67
遵义,PM2.5,38.29
遵义,SO2,13.83
邢台,AQI,130.25
邢台,CO,0.78
邢台,NO2,34.79
邢台,O3,94.83
邢台,PM10,201.92
邢台,PM2.5,80.54
邢台,SO2,11.04
那曲地区,AQI,42.42
那曲地区,CO,1.07
那曲地区,NO2,18.5
那曲地区,O3,47.83
那曲地区,PM10,39.92
那曲地区,PM2.5,24.05
那曲地区,SO2,12.88
邯郸,AQI,125.88
邯郸,CO,0.68
邯郸,NO2,34.38
邯郸,O3,79.29
邯郸,PM10,196.38
邯郸,PM2.5,73.92
邯郸,SO2,9.92
邵阳,AQI,69.75
邵阳,CO,0.7
邵阳,NO2,31.46
邵阳,O3,64.33
邵阳,PM10,88.62
邵阳,PM2.5,47.46
邵阳,SO2,11.12
郑州,AQI,108.38
郑州,CO,0.63
郑州,NO2,45.83
郑州,O3,71.71
郑州,PM10,166.33
郑州,PM2.5,45.12
郑州,SO2,9.17
郴州,AQI,48.92
郴州,CO,0.47
郴州,NO2,25.38
郴州,O3,100.58
郴州,PM10,47.0
郴州,PM2.5,21.46
郴州,SO2,17.88
鄂尔多斯,AQI,82.67
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,42.0
鄂尔多斯,O3,63.21
鄂尔多斯,PM10,114.83
鄂尔多斯,PM2.5,35.0
鄂尔多斯,SO2,13.25
鄂州,AQI,62.33
鄂州,CO,0.84
鄂州,NO2,31.08
鄂州,O3,80.54
鄂州,PM10,74.25
鄂州,PM2.5,20.79
鄂州,SO2,21.21
酒泉,AQI,355.92
酒泉,CO,0.69
酒泉,NO2,33.46
酒泉,O3,63.58
酒泉,PM10,465.92
酒泉,PM2.5,112.67
酒泉,SO2,9.38
重庆,AQI,66.5
重庆,CO,0.94
重庆,NO2,48.62
重庆,O3,71.96
重庆,PM10,82.62
重庆,PM2.5,41.71
重庆,SO2,16.42
金华,AQI,62.88
金华,CO,0.54
金华,NO2,52.58
金华,O3,55.25
金华,PM10,75.71
金华,PM2.5,33.08
金华,SO2,6.62
金昌,AQI,323.62
金昌,CO,0.66
金昌,NO2,22.46
金昌,O3,73.25
金昌,PM10,440.71
金昌,PM2.5,115.92
金昌,SO2,35.88
钦州,AQI,52.96
钦州,CO,0.78
钦州,NO2,21.67
钦州,O3,87.62
钦州,PM10,55.0
钦州,PM2.5,26.92
钦州,SO2,9.67
铁岭,AQI,92.21
铁岭,CO,0.98
铁岭,NO2,45.5
铁岭,O3,54.5
铁岭,PM10,102.29
铁岭,PM2.5,65.62
铁岭,SO2,17.62
铜仁地区,AQI,42.33
铜仁地区,CO,0.78
铜仁地区,NO2,20.75
铜仁地区,O3,46.88
铜仁地区,PM10,41.46
铜仁地区,PM2.5,12.83
铜仁地区,SO2,2.92
铜川,AQI,102.83
铜川,CO,0.79
铜川,NO2,39.54
铜川,O3,79.54
铜川,PM10,155.17
铜川,PM2.5,56.88
铜川,SO2,17.0
铜陵,AQI,65.46
铜陵,CO,0.73
铜陵,NO2,49.92
铜陵,O3,52.92
铜陵,PM10,80.5
铜陵,PM2.5,32.25
铜陵,SO2,12.83
银川,AQI,116.38
银川,CO,1.16
银川,NO2,72.88
银川,O3,39.83
银川,PM10,182.17
银川,PM2.5,58.21
银川,SO2,34.92
锡林郭勒盟,AQI,37.79
锡林郭勒盟,CO,0.71
锡林郭勒盟,NO2,14.96
锡林郭勒盟,O3,73.25
锡林郭勒盟,PM10,34.5
锡林郭勒盟,PM2.5,11.29
锡林郭勒盟,SO2,9.08
锦州,AQI,133.71
锦州,CO,1.53
锦州,NO2,47.46
锦州,O3,63.92
锦州,PM10,143.21
锦州,PM2.5,100.0
锦州,SO2,29.38
镇江,AQI,84.67
镇江,CO,0.72
镇江,NO2,57.38
镇江,O3,84.25
镇江,PM10,115.17
镇江,PM2.5,53.5
镇江,SO2,13.42
长春,AQI,105.33
长春,CO,0.92
长春,NO2,43.29
长春,O3,57.33
长春,PM10,107.62
长春,PM2.5,76.62
长春,SO2,11.17
长沙,AQI,54.17
长沙,CO,0.64
长沙,NO2,38.5
长沙,O3,78.33
长沙,PM10,57.04
长沙,PM2.5,29.0
长沙,SO2,8.96
长治,AQI,93.75
长治,CO,1.06
长治,NO2,36.83
长治,O3,80.38
长治,PM10,136.75
长治,PM2.5,51.33
长治,SO2,10.29
阜新,AQI,90.25
阜新,CO,0.76
阜新,NO2,31.75
阜新,O3,74.08
阜新,PM10,126.5
阜新,PM2.5,45.67
阜新,SO2,25.79
阜阳,AQI,87.04
阜阳,CO,0.54
阜阳,NO2,33.08
阜阳,O3,75.0
阜阳,PM10,123.67
阜阳,PM2.5,45.04
阜阳,SO2,14.04
防城港,AQI,53.67
防城港,CO,0.61
防城港,NO2,22.67
防城港,O3,72.04
防城港,PM10,55.54
防城港,PM2.5,31.71
防城港,SO2,14.79
阳江,AQI,46.62
阳江,CO,0.33
阳江,NO2,16.79
阳江,O3,95.21
阳江,PM10,51.67
阳江,PM2.5,17.29
阳江,SO2,7.29
阳泉,AQI,122.75
阳泉,CO,1.02
阳泉,NO2,67.54
阳泉,O3,64.79
阳泉,PM10,186.96
阳泉,PM2.5,84.29
阳泉,SO2,22.92
阿克苏地区,AQI,93.54
阿克苏地区,CO,0.91
阿克苏地区,NO2,32.12
阿克苏地区,O3,63.42
阿克苏地区,PM10,136.54
阿克苏地区,PM2.5,44.0
阿克苏地区,SO2,7.08
阿勒泰地区,AQI,25.54
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,11.38
阿勒泰地区,O3,80.5
阿勒泰地区,PM10,10.88
阿勒泰地区,PM2.5,6.95
