city,type,value
朔州,PM10,73.42
朔州,PM2.5,20.0
朔州,SO2,12.12
朝阳,AQI,41.38
朝阳,CO,0.96
朝阳,NO2,19.0
朝阳,O3,53.17
朝阳,PM10,40.5
朝阳,PM2.5,21.67
朝阳,SO2,9.83
本溪,AQI,36.75
本溪,CO,1.08
本溪,NO2,17.0
本溪,O3,57.67
本溪,PM10,32.88
本溪,PM2.5,18.04
本溪,SO2,9.54
来宾,AQI,46.08
来宾,CO,0.62
来宾,NO2,14.71
来宾,O3,62.17
来宾,PM10,46.88
来宾,PM2.5,25.75
来宾,SO2,9.21
杭州,AQI,27.08
杭州,CO,0.72
杭州,NO2,18.0
杭州,O3,61.62
杭州,PM10,24.88
杭州,PM2.5,13.5
杭州,SO2,5.96
松原,AQI,21.92
松原,CO,0.38
松原,NO2,10.67
松原,O3,65.46
松原,PM10,15.25
松原,PM2.5,6.75
松原,SO2,3.08
林芝,AQI,17.96
林芝,CO,1.8
林芝,NO2,1.29
林芝,O3,38.46
林芝,PM10,3.45
林芝,PM2.5,2.96
林芝,SO2,9.29
果洛藏族自治州,AQI,24.21
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,8.38
果洛藏族自治州,O3,67.33
果洛藏族自治州,PM10,15.62
果洛藏族自治州,PM2.5,13.44
果洛藏族自治州,SO2,12.5
枣庄,AQI,43.54
枣庄,CO,0.63
枣庄,NO2,20.08
枣庄,O3,90.25
枣庄,PM10,40.92
枣庄,PM2.5,22.75
枣庄,SO2,12.79
柳州,AQI,40.88
柳州,CO,0.74
柳州,NO2,11.88
柳州,O3,77.29
柳州,PM10,39.54
柳州,PM2.5,27.21
柳州,SO2,7.62
株洲,AQI,28.79
株洲,CO,0.44
株洲,NO2,12.92
株洲,O3,82.79
株洲,PM10,25.58
株洲,PM2.5,11.67
株洲,SO2,4.67
桂林,AQI,37.92
桂林,CO,0.66
桂林,NO2,7.54
桂林,O3,94.38
桂林,PM10,34.21
桂林,PM2.5,23.62
桂林,SO2,8.29
梅州,AQI,31.58
梅州,CO,0.53
梅州,NO2,13.17
梅州,O3,65.79
梅州,PM10,30.5
梅州,PM2.5,18.83
梅州,SO2,6.12
梧州,AQI,51.33
梧州,CO,0.86
梧州,NO2,17.08
梧州,O3,47.88
梧州,PM10,54.71
梧州,PM2.5,32.71
梧州,SO2,7.29
楚雄州,AQI,18.88
楚雄州,CO,0.62
楚雄州,NO2,11.38
楚雄州,O3,25.83
楚雄州,PM10,15.04
楚雄州,PM2.5,11.17
楚雄州,SO2,8.0
榆林,AQI,39.58
榆林,CO,0.31
榆林,NO2,34.88
榆林,O3,56.33
榆林,PM10,34.88
榆林,PM2.5,12.17
榆林,SO2,8.54
武威,AQI,48.42
武威,CO,0.34
武威,NO2,27.83
武威,O3,62.42
武威,PM10,49.0
武威,PM2.5,12.38
武威,SO2,5.79
武汉,AQI,24.0
武汉,CO,0.65
武汉,NO2,11.42
武汉,O3,76.58
武汉,PM10,12.0
武汉,PM2.5,7.08
武汉,SO2,6.08
毕节,AQI,28.88
毕节,CO,0.38
毕节,NO2,5.96
毕节,O3,92.54
毕节,PM10,15.83
毕节,PM2.5,9.75
毕节,SO2,5.33
永州,AQI,40.71
永州,CO,0.64
永州,NO2,10.04
永州,O3,73.04
永州,PM10,39.67
永州,PM2.5,24.54
永州,SO2,5.33
汉中,AQI,23.21
汉中,CO,0.41
汉中,NO2,14.17
汉中,O3,50.92
汉中,PM10,22.75
汉中,PM2.5,12.29
汉中,SO2,3.5
汕头,AQI,38.0
汕头,CO,0.77
汕头,NO2,13.04
汕头,O3,88.0
汕头,PM10,36.67
汕头,PM2.5,21.58
汕头,SO2,10.46
汕尾,AQI,27.08
汕尾,CO,0.68
汕尾,NO2,9.58
汕尾,O3,64.58
汕尾,PM10,25.96
汕尾,PM2.5,14.54
汕尾,SO2,6.0
江门,AQI,55.83
江门,CO,0.67
江门,NO2,24.71
江门,O3,91.83
江门,PM10,47.21
江门,PM2.5,25.04
江门,SO2,6.88
池州,AQI,20.46
池州,CO,0.55
池州,NO2,11.5
池州,O3,56.79
池州,PM10,15.54
池州,PM2.5,9.54
池州,SO2,5.38
沈阳,AQI,52.96
沈阳,CO,0.91
沈阳,NO2,34.67
沈阳,O3,69.92
沈阳,PM10,54.38
沈阳,PM2.5,27.62
沈阳,SO2,14.67
沧州,AQI,57.54
沧州,CO,0.54
沧州,NO2,31.54
沧州,O3,85.0
沧州,PM10,62.46
沧州,PM2.5,31.5
沧州,SO2,7.92
河池,AQI,40.42
河池,CO,0.64
河池,NO2,14.96
河池,O3,48.29
河池,PM10,40.62
河池,PM2.5,18.38
河池,SO2,8.12
河源,AQI,33.96
河源,CO,0.73
河源,NO2,13.96
河源,O3,64.04
河源,PM10,32.96
河源,PM2.5,17.88
河源,SO2,3.71
泉州,AQI,29.88
泉州,CO,0.51
泉州,NO2,11.46
泉州,O3,64.33
泉州,PM10,28.75
泉州,PM2.5,11.83
泉州,SO2,7.71
泰安,AQI,39.88
泰安,CO,0.46
泰安,NO2,17.38
泰安,O3,79.83
泰安,PM10,37.38
泰安,PM2.5,19.46
泰安,SO2,7.17
泰州,AQI,44.08
泰州,CO,0.74
泰州,NO2,13.5
泰州,O3,68.04
泰州,PM10,31.46
泰州,PM2.5,28.62
泰州,SO2,6.75
泸州,AQI,28.58
泸州,CO,0.53
泸州,NO2,22.33
泸州,O3,60.79
泸州,PM10,25.42
泸州,PM2.5,16.67
泸州,SO2,6.12
洛阳,AQI,35.46
洛阳,CO,0.39
洛阳,NO2,13.25
洛阳,O3,72.58
洛阳,PM10,33.25
洛阳,PM2.5,16.04
洛阳,SO2,6.5
济南,AQI,46.83
济南,CO,0.84
济南,NO2,22.0
济南,O3,92.08
济南,PM10,45.58
济南,PM2.5,21.62
济南,SO2,6.54
济宁,AQI,39.42
济宁,CO,0.49
济宁,NO2,15.62
济宁,O3,90.25
济宁,PM10,34.42
济宁,PM2.5,14.92
济宁,SO2,9.25
海东地区,AQI,36.17
海东地区,CO,0.32
海东地区,NO2,11.71
海东地区,O3,70.17
海东地区,PM10,28.08
海东地区,PM2.5,22.08
海东地区,SO2,7.62
海北藏族自治州,AQI,36.33
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,7.08
海北藏族自治州,O3,113.62
海北藏族自治州,PM10,16.88
海北藏族自治州,PM2.5,17.83
海北藏族自治州,SO2,13.96
海南藏族自治州,AQI,29.67
海南藏族自治州,CO,0.38
海南藏族自治州,NO2,6.48
海南藏族自治州,O3,87.7
海南藏族自治州,PM10,21.12
海南藏族自治州,PM2.5,13.71
海南藏族自治州,SO2,8.87
海口,AQI,26.71
海口,CO,0.51
海口,NO2,14.42
海口,O3,57.79
海口,PM10,24.88
海口,PM2.5,12.0
海口,SO2,4.17
海西蒙古族藏族自治州,AQI,35.71
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,4.92
海西蒙古族藏族自治州,O3,114.21
海西蒙古族藏族自治州,PM10,14.71
海西蒙古族藏族自治州,PM2.5,9.42
海西蒙古族藏族自治州,SO2,5.62
淄博,AQI,61.42
淄博,CO,0.85
淄博,NO2,31.08
淄博,O3,86.75
淄博,PM10,58.08
淄博,PM2.5,38.25
淄博,SO2,13.92
淮北,AQI,32.0
淮北,CO,0.75
淮北,NO2,12.38
淮北,O3,77.38
淮北,PM10,30.38
淮北,PM2.5,19.29
淮北,SO2,6.71
淮南,AQI,24.79
淮南,CO,0.32
淮南,NO2,10.67
淮南,O3,71.42
淮南,PM10,18.38
淮南,PM2.5,10.21
淮南,SO2,6.0
淮安,AQI,45.67
淮安,CO,0.89
淮安,NO2,17.08
淮安,O3,82.58
淮安,PM10,47.67
淮安,PM2.5,29.42
淮安,SO2,9.92
深圳,AQI,52.58
深圳,CO,0.82
深圳,NO2,38.75
深圳,O3,66.08
深圳,PM10,51.96
深圳,PM2.5,30.04
深圳,SO2,5.96
清远,AQI,27.21
清远,CO,0.8
清远,NO2,13.42
清远,O3,48.67
清远,PM10,26.75
清远,PM2.5,16.79
清远,SO2,4.29
温州,AQI,39.58
温州,CO,0.63
温州,NO2,23.62
温州,O3,50.96
温州,PM10,39.96
温州,PM2.5,21.04
温州,SO2,5.38
渭南,AQI,42.33
渭南,CO,0.46
渭南,NO2,36.42
渭南,O3,60.54
渭南,PM10,42.29
渭南,PM2.5,21.75
渭南,SO2,6.38
湖州,AQI,32.75
湖州,CO,0.62
湖州,NO2,19.17
湖州,O3,71.96
湖州,PM10,28.17
湖州,PM2.5,16.17
湖州,SO2,4.12
湘潭,AQI,27.29
湘潭,CO,0.44
湘潭,NO2,8.42
湘潭,O3,77.33
湘潭,PM10,25.83
湘潭,PM2.5,11.83
湘潭,SO2,5.88
湘西州,AQI,26.71
湘西州,CO,0.5
湘西州,NO2,3.17
湘西州,O3,85.08
湘西州,PM10,18.21
湘西州,PM2.5,10.12
湘西州,SO2,5.12
湛江,AQI,35.46
湛江,CO,0.67
湛江,NO2,17.5
湛江,O3,53.42
湛江,PM10,33.96
湛江,PM2.5,21.62
湛江,SO2,11.54
滁州,AQI,26.79
滁州,CO,0.4
滁州,NO2,12.92
滁州,O3,70.54
滁州,PM10,20.21
滁州,PM2.5,16.58
滁州,SO2,5.0
滨州,AQI,52.75
滨州,CO,0.65
滨州,NO2,19.83
滨州,O3,89.46
滨州,PM10,53.38
滨州,PM2.5,34.42
滨州,SO2,14.21
漯河,AQI,28.25
漯河,CO,0.6
漯河,NO2,18.46
漯河,O3,44.08
漯河,PM10,28.33
漯河,PM2.5,14.17
漯河,SO2,9.08
漳州,AQI,42.92
漳州,CO,0.6
漳州,NO2,14.29
漳州,O3,81.83
漳州,PM10,36.42
漳州,PM2.5,23.46
漳州,SO2,6.92
潍坊,AQI,70.5
潍坊,CO,0.9
潍坊,NO2,29.83
潍坊,O3,93.17
潍坊,PM10,71.12
潍坊,PM2.5,43.71
潍坊,SO2,9.75
潮州,AQI,41.46
潮州,CO,0.78
潮州,NO2,11.33
潮州,O3,96.42
潮州,PM10,40.88
潮州,PM2.5,24.5
潮州,SO2,8.17
濮阳,AQI,38.12
濮阳,CO,0.54
濮阳,NO2,15.29
濮阳,O3,69.38
濮阳,PM10,36.08
濮阳,PM2.5,22.42
濮阳,SO2,9.08
烟台,AQI,49.33
烟台,CO,0.54
烟台,NO2,17.92
烟台,O3,111.67
烟台,PM10,42.33
烟台,PM2.5,27.54
烟台,SO2,8.04
焦作,AQI,51.58
焦作,CO,0.73
焦作,NO2,17.88
焦作,O3,78.58
焦作,PM10,51.58
焦作,PM2.5,26.17
焦作,SO2,6.58
牡丹江,AQI,21.38
牡丹江,CO,0.48
牡丹江,NO2,16.17
牡丹江,O3,29.54
牡丹江,PM10,19.38
牡丹江,PM2.5,8.96
牡丹江,SO2,5.58
玉林,AQI,34.17
玉林,CO,0.79
玉林,NO2,16.04
玉林,O3,45.58
玉林,PM10,32.54
玉林,PM2.5,20.0
玉林,SO2,9.12
玉树藏族自治州,AQI,28.17
玉树藏族自治州,CO,0.42
玉树藏族自治州,NO2,2.04
玉树藏族自治州,O3,90.54
玉树藏族自治州,PM10,3.17
玉树藏族自治州,PM2.5,1.76
玉树藏族自治州,SO2,9.96
玉溪,AQI,20.88
玉溪,CO,0.9
玉溪,NO2,16.04
玉溪,O3,26.5
玉溪,PM10,20.0
玉溪,PM2.5,6.79
玉溪,SO2,8.75
珠海,AQI,57.92
珠海,CO,0.61
珠海,NO2,25.33
珠海,O3,109.25
珠海,PM10,41.08
珠海,PM2.5,29.04
珠海,SO2,7.12
甘南州,AQI,28.88
甘南州,CO,0.21
甘南州,NO2,8.17
甘南州,O3,76.04
甘南州,PM10,18.38
甘南州,PM2.5,10.62
甘南州,SO2,4.71
甘孜藏族自治州,AQI,18.75
甘孜藏族自治州,CO,0.18
甘孜藏族自治州,NO2,9.17
甘孜藏族自治州,O3,60.0
甘孜藏族自治州,PM10,6.29
甘孜藏族自治州,PM2.5,4.92
甘孜藏族自治州,SO2,10.79
白城,AQI,21.96
白城,CO,0.19
白城,NO2,8.25
白城,O3,50.92
白城,PM10,19.75
白城,PM2.5,8.08
白城,SO2,4.21
白山,AQI,35.58
白山,CO,0.58
白山,NO2,18.46
白山,O3,31.5
白山,PM10,34.5
白山,PM2.5,11.79
白山,SO2,9.08
白银,AQI,39.29
白银,CO,0.82
白银,NO2,28.21
白银,O3,57.46
白银,PM10,38.88
白银,PM2.5,19.88
白银,SO2,19.21
百色,AQI,43.96
百色,CO,0.85
百色,NO2,13.92
百色,O3,65.92
百色,PM10,45.33
百色,PM2.5,20.83
百色,SO2,11.21
益阳,AQI,24.54
益阳,CO,0.51
益阳,NO2,11.17
益阳,O3,76.92
益阳,PM10,18.17
益阳,PM2.5,8.71
益阳,SO2,5.92
盐城,AQI,31.42
盐城,CO,0.44
盐城,NO2,12.0
盐城,O3,76.62
盐城,PM10,23.88
盐城,PM2.5,15.5
盐城,SO2,6.67
盘锦,AQI,41.88
盘锦,CO,0.8
盘锦,NO2,26.92
盘锦,O3,67.88
盘锦,PM10,31.62
盘锦,PM2.5,24.96
盘锦,SO2,5.88
眉山,AQI,27.62
眉山,CO,0.54
眉山,NO2,23.62
眉山,O3,49.83
眉山,PM10,25.54
眉山,PM2.5,16.08
眉山,SO2,5.79
石嘴山,AQI,37.71
石嘴山,CO,0.53
石嘴山,NO2,23.08
石嘴山,O3,69.04
石嘴山,PM10,33.5
石嘴山,PM2.5,10.58
石嘴山,SO2,17.25
石家庄,AQI,63.75
石家庄,CO,0.71
石家庄,NO2,19.0
石家庄,O3,97.12
石家庄,PM10,64.71
石家庄,PM2.5,41.29
石家庄,SO2,5.67
石河子,AQI,32.92
石河子,CO,0.4
石河子,NO2,6.71
石河子,O3,101.88
石河子,PM10,22.42
石河子,PM2.5,11.12
石河子,SO2,4.71
福州,AQI,31.5
福州,CO,0.44
福州,NO2,9.75
福州,O3,82.04
福州,PM10,27.75
福州,PM2.5,12.12
福州,SO2,4.17
秦皇岛,AQI,52.88
秦皇岛,CO,0.64
秦皇岛,NO2,25.38
秦皇岛,O3,103.0
秦皇岛,PM10,46.62
秦皇岛,PM2.5,22.92
秦皇岛,SO2,6.92
红河州,AQI,20.04
红河州,CO,0.39
红河州,NO2,5.75
红河州,O3,44.71
红河州,PM10,17.33
红河州,PM2.5,11.79
红河州,SO2,5.21
绍兴,AQI,31.96
绍兴,CO,0.9
绍兴,NO2,15.83
绍兴,O3,63.42
绍兴,PM10,29.96
绍兴,PM2.5,19.5
绍兴,SO2,6.12
绥化,AQI,26.08
绥化,CO,0.57
绥化,NO2,9.0
绥化,O3,74.29
绥化,PM10,22.17
绥化,PM2.5,13.71
绥化,SO2,8.0
绵阳,AQI,27.67
绵阳,CO,0.35
绵阳,NO2,15.79
绵阳,O3,58.88
绵阳,PM10,27.08
绵阳,PM2.5,14.25
绵阳,SO2,4.79
聊城,AQI,39.88
聊城,CO,0.57
聊城,NO2,19.29
聊城,O3,82.42
聊城,PM10,40.75
聊城,PM2.5,18.46
聊城,SO2,7.58
肇庆,AQI,38.17
肇庆,CO,0.57
肇庆,NO2,17.92
肇庆,O3,68.25
肇庆,PM10,37.92
肇庆,PM2.5,24.0
肇庆,SO2,8.29
自贡,AQI,30.17
自贡,CO,0.32
自贡,NO2,16.5
自贡,O3,58.46
自贡,PM10,29.5
自贡,PM2.5,14.38
自贡,SO2,5.83
舟山,AQI,26.83
舟山,CO,0.44
舟山,NO2,9.38
舟山,O3,85.58
舟山,PM10,14.88
舟山,PM2.5,7.25
舟山,SO2,1.96
芜湖,AQI,27.25
芜湖,CO,0.73
芜湖,NO2,26.67
芜湖,O3,51.38
芜湖,PM10,25.71
芜湖,PM2.5,16.67
芜湖,SO2,7.08
苏州,AQI,33.42
苏州,CO,0.85
苏州,NO2,18.21
苏州,O3,64.42
苏州,PM10,29.42
苏州,PM2.5,21.5
苏州,SO2,5.54
茂名,AQI,38.79
茂名,CO,0.79
茂名,NO2,15.33
茂名,O3,67.21
茂名,PM10,38.04
茂名,PM2.5,23.08
茂名,SO2,15.46
荆州,AQI,26.08
荆州,CO,0.55
荆州,NO2,15.12
荆州,O3,68.17
荆州,PM10,22.25
荆州,PM2.5,11.5
荆州,SO2,9.79
荆门,AQI,22.12
荆门,CO,0.61
荆门,NO2,15.04
荆门,O3,52.25
荆门,PM10,22.12
荆门,PM2.5,11.17
荆门,SO2,7.67
莆田,AQI,27.42
莆田,CO,0.75
莆田,NO2,6.88
莆田,O3,65.67
莆田,PM10,26.33
莆田,PM2.5,10.12
莆田,SO2,6.75
菏泽,AQI,34.5
菏泽,CO,0.4
菏泽,NO2,12.58
菏泽,O3,89.71
菏泽,PM10,31.67
菏泽,PM2.5,14.33
菏泽,SO2,5.79
萍乡,AQI,41.54
萍乡,CO,0.65
萍乡,NO2,16.12
萍乡,O3,46.88
萍乡,PM10,39.92
萍乡,PM2.5,27.58
萍乡,SO2,11.58
营口,AQI,54.62
营口,CO,0.99
营口,NO2,27.58
营口,O3,92.21
营口,PM10,55.08
营口,PM2.5,34.08
营口,SO2,11.0
葫芦岛,AQI,52.58
葫芦岛,CO,0.84
葫芦岛,NO2,29.75
葫芦岛,O3,84.12
葫芦岛,PM10,43.46
葫芦岛,PM2.5,30.33
葫芦岛,SO2,14.42
蚌埠,AQI,29.96
蚌埠,CO,0.41
蚌埠,NO2,12.58
蚌埠,O3,68.62
蚌埠,PM10,26.58
蚌埠,PM2.5,18.79
蚌埠,SO2,8.96
衡水,AQI,55.92
衡水,CO,0.81
衡水,NO2,21.62
衡水,O3,83.92
衡水,PM10,59.54
衡水,PM2.5,31.67
衡水,SO2,9.5
衡阳,AQI,32.58
衡阳,CO,0.66
衡阳,NO2,9.42
衡阳,O3,74.21
衡阳,PM10,31.71
衡阳,PM2.5,19.5
衡阳,SO2,6.71
衢州,AQI,34.29
衢州,CO,0.74
衢州,NO2,12.08
衢州,O3,63.5
衢州,PM10,31.54
衢州,PM2.5,22.79
衢州,SO2,5.38
襄阳,AQI,21.46
襄阳,CO,0.7
襄阳,NO2,18.42
襄阳,O3,44.75
襄阳,PM10,21.0
襄阳,PM2.5,9.92
襄阳,SO2,8.67
西双版纳州,AQI,18.46
西双版纳州,CO,0.37
西双版纳州,NO2,10.46
西双版纳州,O3,29.92
西双版纳州,PM10,16.21
西双版纳州,PM2.5,8.96
西双版纳州,SO2,8.29
西宁,AQI,28.42
西宁,CO,0.67
西宁,NO2,12.83
西宁,O3,85.58
西宁,PM10,22.46
西宁,PM2.5,14.96
西宁,SO2,18.42
西安,AQI,41.5
西安,CO,0.57
西安,NO2,31.12
西安,O3,57.08
西安,PM10,42.12
西安,PM2.5,16.29
西安,SO2,5.29
许昌,AQI,32.54
许昌,CO,0.58
许昌,NO2,18.29
许昌,O3,41.92
许昌,PM10,31.83
许昌,PM2.5,16.42
许昌,SO2,8.5
贵港,AQI,37.92
贵港,CO,0.86
贵港,NO2,17.5
贵港,O3,56.29
贵港,PM10,37.12
贵港,PM2.5,21.62
贵港,SO2,7.58
贵阳,AQI,25.88
贵阳,CO,0.36
贵阳,NO2,9.96
贵阳,O3,73.21
贵阳,PM10,24.0
贵阳,PM2.5,11.71
贵阳,SO2,4.08
贺州,AQI,38.21
贺州,CO,0.8
贺州,NO2,12.54
贺州,O3,64.12
贺州,PM10,38.29
贺州,PM2.5,21.42
贺州,SO2,7.12
资阳,AQI,27.62
资阳,CO,0.35
资阳,NO2,12.17
资阳,O3,70.92
资阳,PM10,21.25
资阳,PM2.5,11.38
资阳,SO2,6.38
赣州,AQI,48.58
赣州,CO,0.94
赣州,NO2,9.58
赣州,O3,87.58
赣州,PM10,46.75
赣州,PM2.5,32.12
赣州,SO2,5.96
赤峰,AQI,28.88
赤峰,CO,0.43
赤峰,NO2,22.46
赤峰,O3,60.92
赤峰,PM10,25.33
赤峰,PM2.5,8.46
赤峰,SO2,11.71
辽源,AQI,37.5
辽源,CO,0.41
辽源,NO2,13.62
辽源,O3,64.08
辽源,PM10,33.12
辽源,PM2.5,17.71
辽源,SO2,8.92
辽阳,AQI,59.21
辽阳,CO,1.1
辽阳,NO2,30.92
辽阳,O3,76.0
辽阳,PM10,60.12
辽阳,PM2.5,33.92
辽阳,SO2,9.33
达州,AQI,15.79
达州,CO,0.44
达州,NO2,22.12
达州,O3,44.71
达州,PM10,5.58
达州,PM2.5,4.88
达州,SO2,6.71
运城,AQI,39.42
运城,CO,0.72
运城,NO2,17.33
运城,O3,70.75
运城,PM10,40.46
运城,PM2.5,21.58
运城,SO2,9.38
连云港,AQI,50.54
连云港,CO,0.8
连云港,NO2,24.54
连云港,O3,85.29
连云港,PM10,48.83
连云港,PM2.5,34.96
连云港,SO2,5.92
迪庆州,AQI,13.88
迪庆州,CO,0.45
迪庆州,NO2,5.58
迪庆州,O3,43.25
迪庆州,PM10,12.21
迪庆州,PM2.5,7.0
迪庆州,SO2,9.08
通化,AQI,45.5
通化,CO,1.28
通化,NO2,26.96
通化,O3,35.83
通化,PM10,45.92
通化,PM2.5,24.92
通化,SO2,26.67
通辽,AQI,32.5
通辽,CO,0.21
通辽,NO2,18.21
通辽,O3,57.71
通辽,PM10,31.25
通辽,PM2.5,14.46
通辽,SO2,7.08
遂宁,AQI,19.17
遂宁,CO,0.49
遂宁,NO2,9.75
遂宁,O3,60.17
遂宁,PM10,13.67
遂宁,PM2.5,4.17
遂宁,SO2,9.38
遵义,AQI,27.54
遵义,CO,0.53
遵义,NO2,8.71
遵义,O3,80.88
遵义,PM10,21.92
遵义,PM2.5,13.67
遵义,SO2,3.12
邢台,AQI,67.75
邢台,CO,0.96
邢台,NO2,24.21
邢台,O3,88.83
邢台,PM10,77.33
邢台,PM2.5,43.21
邢台,SO2,7.04
那曲地区,AQI,25.17
那曲地区,CO,0.44
那曲地区,NO2,3.29
那曲地区,O3,80.46
那曲地区,PM10,5.46
那曲地区,PM2.5,3.79
那曲地区,SO2,6.0
邯郸,AQI,69.08
邯郸,CO,1.22
邯郸,NO2,21.71
邯郸,O3,87.96
邯郸,PM10,75.29
邯郸,PM2.5,45.88
邯郸,SO2,11.5
邵阳,AQI,33.17
邵阳,CO,0.53
邵阳,NO2,7.58
邵阳,O3,74.42
邵阳,PM10,30.79
邵阳,PM2.5,21.71
邵阳,SO2,7.42
郑州,AQI,50.29
郑州,CO,0.67
郑州,NO2,25.12
郑州,O3,75.0
郑州,PM10,50.08
郑州,PM2.5,21.88
郑州,SO2,6.88
郴州,AQI,34.25
郴州,CO,0.67
郴州,NO2,13.17
郴州,O3,54.46
郴州,PM10,32.96
郴州,PM2.5,22.62
郴州,SO2,4.67
鄂尔多斯,AQI,30.33
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,26.62
鄂尔多斯,O3,63.67
鄂尔多斯,PM10,25.83
鄂尔多斯,PM2.5,7.75
鄂尔多斯,SO2,9.46
鄂州,AQI,20.75
鄂州,CO,0.47
鄂州,NO2,7.71
鄂州,O3,64.92
鄂州,PM10,16.08
鄂州,PM2.5,4.05
鄂州,SO2,6.83
酒泉,AQI,42.42
酒泉,CO,0.38
酒泉,NO2,22.12
酒泉,O3,83.04
酒泉,PM10,43.46
酒泉,PM2.5,16.62
酒泉,SO2,4.75
重庆,AQI,18.92
重庆,CO,0.51
重庆,NO2,16.83
重庆,O3,54.58
重庆,PM10,16.96
重庆,PM2.5,10.33
重庆,SO2,6.17
金华,AQI,30.33
金华,CO,0.8
金华,NO2,19.83
金华,O3,63.46
金华,PM10,28.25
金华,PM2.5,18.04
金华,SO2,7.04
金昌,AQI,39.75
金昌,CO,0.62
金昌,NO2,21.12
金昌,O3,82.83
金昌,PM10,36.79
金昌,PM2.5,12.17
金昌,SO2,19.79
钦州,AQI,38.92
钦州,CO,0.74
钦州,NO2,19.54
钦州,O3,47.38
钦州,PM10,38.75
钦州,PM2.5,18.79
钦州,SO2,7.71
铁岭,AQI,36.71
铁岭,CO,0.6
铁岭,NO2,21.0
铁岭,O3,77.62
铁岭,PM10,33.33
铁岭,PM2.5,17.5
铁岭,SO2,6.54
铜仁地区,AQI,26.58
铜仁地区,CO,0.72
铜仁地区,NO2,5.83
铜仁地区,O3,84.96
铜仁地区,PM10,12.75
铜仁地区,PM2.5,6.75
铜仁地区,SO2,2.0
铜川,AQI,42.92
铜川,CO,0.67
铜川,NO2,23.29
铜川,O3,59.67
铜川,PM10,45.12
铜川,PM2.5,16.08
铜川,SO2,5.08
铜陵,AQI,27.83
铜陵,CO,0.54
铜陵,NO2,14.38
铜陵,O3,52.25
铜陵,PM10,27.67
铜陵,PM2.5,14.54
铜陵,SO2,5.04
银川,AQI,39.71
银川,CO,0.61
银川,NO2,30.33
银川,O3,64.71
银川,PM10,37.96
银川,PM2.5,14.58
银川,SO2,8.79
锡林郭勒盟,AQI,25.83
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,13.25
锡林郭勒盟,O3,51.12
锡林郭勒盟,PM10,22.83
锡林郭勒盟,PM2.5,5.25
锡林郭勒盟,SO2,9.0
锦州,AQI,57.96
锦州,CO,0.93
锦州,NO2,26.12
锦州,O3,79.46
锦州,PM10,50.79
锦州,PM2.5,36.96
锦州,SO2,13.92
镇江,AQI,34.83
镇江,CO,0.48
镇江,NO2,18.58
镇江,O3,67.71
镇江,PM10,28.04
镇江,PM2.5,22.21
镇江,SO2,4.29
长春,AQI,39.5
长春,CO,0.51
长春,NO2,30.83
长春,O3,56.17
长春,PM10,39.12
长春,PM2.5,15.5
长春,SO2,5.08
长沙,AQI,25.46
长沙,CO,0.37
长沙,NO2,6.71
长沙,O3,76.33
长沙,PM10,22.17
长沙,PM2.5,11.88
长沙,SO2,4.88
长治,AQI,54.75
长治,CO,0.99
长治,NO2,22.5
长治,O3,86.21
长治,PM10,51.92
长治,PM2.5,32.17
长治,SO2,10.83
阜新,AQI,49.67
阜新,CO,0.53
阜新,NO2,20.25
阜新,O3,77.62
阜新,PM10,51.62
阜新,PM2.5,25.62
阜新,SO2,15.17
阜阳,AQI,24.96
阜阳,CO,0.51
阜阳,NO2,14.75
阜阳,O3,71.71
阜阳,PM10,15.79
阜阳,PM2.5,10.12
阜阳,SO2,5.46
防城港,AQI,31.12
防城港,CO,0.51
防城港,NO2,16.83
防城港,O3,39.96
防城港,PM10,30.83
防城港,PM2.5,16.04
防城港,SO2,10.08
阳江,AQI,34.92
阳江,CO,0.65
阳江,NO2,13.96
阳江,O3,62.62
阳江,PM10,32.5
阳江,PM2.5,19.79
阳江,SO2,6.0
阳泉,AQI,61.54
阳泉,CO,0.97
阳泉,NO2,37.46
阳泉,O3,75.38
阳泉,PM10,71.62
阳泉,PM2.5,35.0
阳泉,SO2,15.25
阿克苏地区,AQI,59.25
阿克苏地区,CO,0.5
阿克苏地区,NO2,30.62
阿克苏地区,O3,74.62
阿克苏地区,PM10,71.08
阿克苏地区,PM2.5,22.33
阿克苏地区,SO2,5.71
阿勒泰地区,AQI,51.79
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,13.42
阿勒泰地区,O3,60.04
阿勒泰地区,PM10,60.21
阿勒泰地区,PM2.5,8.23
阿勒泰地区,SO2,3.5
阿坝藏族羌族自治州,AQI,12.83
阿坝藏族羌族自治州,CO,0.22
阿坝藏族羌族自治州,NO2,4.33
阿坝藏族羌族自治州,O3,28.21
阿坝藏族羌族自治州,PM10,9.0
阿坝藏族羌族自治州,PM2.5,6.79
阿坝藏族羌族自治州,SO2,2.0
阿拉善盟,AQI,35.08
阿拉善盟,CO,0.22
阿拉善盟,NO2,7.33
阿拉善盟,O3,111.33
阿拉善盟,PM10,20.42
阿拉善盟,PM2.5,17.29
阿拉善盟,SO2,8.46
阿里地区,AQI,34.75
