city,type,value
曲靖,O3,60.12
曲靖,PM10,26.04
曲靖,PM2.5,22.29
曲靖,SO2,6.88
朔州,AQI,68.12
朔州,CO,0.61
朔州,NO2,18.71
朔州,O3,56.92
朔州,PM10,80.88
朔州,PM2.5,33.75
朔州,SO2,9.75
朝阳,AQI,42.0
朝阳,CO,0.74
朝阳,NO2,15.33
朝阳,O3,63.38
朝阳,PM10,40.83
朝阳,PM2.5,25.62
朝阳,SO2,9.67
本溪,AQI,55.71
本溪,CO,0.74
本溪,NO2,19.29
本溪,O3,61.58
本溪,PM10,54.0
本溪,PM2.5,38.62
本溪,SO2,15.17
来宾,AQI,19.62
来宾,CO,0.79
来宾,NO2,8.46
来宾,O3,40.25
来宾,PM10,13.58
来宾,PM2.5,13.17
来宾,SO2,6.08
杭州,AQI,73.29
杭州,CO,0.81
杭州,NO2,37.88
杭州,O3,43.38
杭州,PM10,86.54
杭州,PM2.5,53.42
杭州,SO2,5.12
松原,AQI,135.25
松原,CO,1.38
松原,NO2,47.25
松原,O3,32.12
松原,PM10,142.5
松原,PM2.5,103.62
松原,SO2,11.25
林芝,AQI,26.62
林芝,CO,0.61
林芝,NO2,4.62
林芝,O3,84.96
林芝,PM10,11.48
林芝,PM2.5,7.3
林芝,SO2,8.35
果洛藏族自治州,AQI,49.38
果洛藏族自治州,CO,0.34
果洛藏族自治州,NO2,10.88
果洛藏族自治州,O3,92.0
果洛藏族自治州,PM10,51.71
果洛藏族自治州,PM2.5,12.08
果洛藏族自治州,SO2,29.21
枣庄,AQI,126.71
枣庄,CO,0.82
枣庄,NO2,32.0
枣庄,O3,85.5
枣庄,PM10,133.38
枣庄,PM2.5,96.25
枣庄,SO2,12.83
柳州,AQI,25.17
柳州,CO,0.77
柳州,NO2,18.08
柳州,O3,36.5
柳州,PM10,19.62
柳州,PM2.5,17.67
柳州,SO2,10.08
株洲,AQI,105.96
株洲,CO,0.68
株洲,NO2,33.29
株洲,O3,34.0
株洲,PM10,77.08
株洲,PM2.5,79.67
株洲,SO2,5.17
桂林,AQI,29.08
桂林,CO,0.65
桂林,NO2,11.46
桂林,O3,56.88
桂林,PM10,18.96
桂林,PM2.5,20.17
桂林,SO2,4.92
梅州,AQI,17.54
梅州,CO,0.7
梅州,NO2,9.92
梅州,O3,19.58
梅州,PM10,14.42
梅州,PM2.5,11.04
梅州,SO2,5.29
梧州,AQI,18.0
梧州,CO,0.9
梧州,NO2,16.04
梧州,O3,29.67
梧州,PM10,16.54
梧州,PM2.5,11.54
梧州,SO2,6.46
楚雄州,AQI,31.42
楚雄州,CO,0.46
楚雄州,NO2,13.42
楚雄州,O3,76.54
楚雄州,PM10,22.92
楚雄州,PM2.5,16.38
楚雄州,SO2,6.96
榆林,AQI,60.88
榆林,CO,0.7
榆林,NO2,39.46
榆林,O3,48.04
榆林,PM10,68.92
榆林,PM2.5,25.92
榆林,SO2,7.46
武威,AQI,60.38
武威,CO,0.38
武威,NO2,13.17
武威,O3,70.62
武威,PM10,68.38
武威,PM2.5,27.33
武威,SO2,6.38
武汉,AQI,56.71
武汉,CO,0.83
武汉,NO2,34.42
武汉,O3,30.92
武汉,PM10,42.62
武汉,PM2.5,40.54
武汉,SO2,6.21
毕节,AQI,34.0
毕节,CO,0.77
毕节,NO2,14.0
毕节,O3,66.58
毕节,PM10,26.08
毕节,PM2.5,22.92
毕节,SO2,9.29
永州,AQI,71.88
永州,CO,0.7
永州,NO2,12.96
永州,O3,48.12
永州,PM10,50.92
永州,PM2.5,52.38
永州,SO2,3.54
汉中,AQI,82.88
汉中,CO,1.15
汉中,NO2,37.25
汉中,O3,34.17
汉中,PM10,78.5
汉中,PM2.5,61.25
汉中,SO2,5.92
汕头,AQI,34.71
汕头,CO,0.74
汕头,NO2,18.12
汕头,O3,49.54
汕头,PM10,35.5
汕头,PM2.5,18.75
汕头,SO2,8.88
汕尾,AQI,28.21
汕尾,CO,0.63
汕尾,NO2,8.71
汕尾,O3,56.33
汕尾,PM10,24.21
汕尾,PM2.5,19.33
汕尾,SO2,5.67
江门,AQI,19.67
江门,CO,0.82
江门,NO2,25.96
江门,O3,13.75
江门,PM10,19.21
江门,PM2.5,12.17
江门,SO2,6.0
池州,AQI,94.17
池州,CO,0.86
池州,NO2,30.12
池州,O3,42.17
池州,PM10,96.25
池州,PM2.5,70.21
池州,SO2,5.92
沈阳,AQI,76.46
沈阳,CO,0.68
沈阳,NO2,29.04
沈阳,O3,46.42
沈阳,PM10,82.21
沈阳,PM2.5,55.0
沈阳,SO2,13.46
沧州,AQI,51.33
沧州,CO,0.47
沧州,NO2,14.83
沧州,O3,62.75
沧州,PM10,49.71
沧州,PM2.5,35.0
沧州,SO2,4.38
河池,AQI,20.33
河池,CO,0.84
河池,NO2,15.0
河池,O3,30.21
河池,PM10,15.54
河池,PM2.5,13.38
河池,SO2,6.79
河源,AQI,15.33
河源,CO,0.91
河源,NO2,12.42
河源,O3,26.71
河源,PM10,11.42
河源,PM2.5,10.58
河源,SO2,3.04
泉州,AQI,29.5
泉州,CO,0.5
泉州,NO2,20.29
泉州,O3,51.88
泉州,PM10,21.29
泉州,PM2.5,18.83
泉州,SO2,5.42
泰安,AQI,149.17
泰安,CO,1.06
泰安,NO2,45.12
泰安,O3,57.88
泰安,PM10,126.17
泰安,PM2.5,113.96
泰安,SO2,9.83
泰州,AQI,87.21
泰州,CO,0.77
泰州,NO2,23.21
泰州,O3,78.71
泰州,PM10,90.21
泰州,PM2.5,64.5
泰州,SO2,5.04
泸州,AQI,74.04
泸州,CO,0.6
泸州,NO2,28.88
泸州,O3,52.83
泸州,PM10,66.08
泸州,PM2.5,54.04
泸州,SO2,7.88
洛阳,AQI,133.54
洛阳,CO,0.89
洛阳,NO2,37.75
洛阳,O3,33.92
洛阳,PM10,140.5
洛阳,PM2.5,101.67
洛阳,SO2,4.33
济南,AQI,156.38
济南,CO,1.16
济南,NO2,38.38
济南,O3,46.58
济南,PM10,157.12
济南,PM2.5,119.04
济南,SO2,12.21
济宁,AQI,138.75
济宁,CO,1.0
济宁,NO2,39.17
济宁,O3,56.17
济宁,PM10,121.21
济宁,PM2.5,105.5
济宁,SO2,10.83
海东地区,AQI,44.0
海东地区,CO,0.44
海东地区,NO2,19.67
海东地区,O3,56.85
海东地区,PM10,46.83
海东地区,PM2.5,18.21
海东地区,SO2,9.38
海北藏族自治州,AQI,33.46
海北藏族自治州,CO,0.29
海北藏族自治州,NO2,5.54
海北藏族自治州,O3,82.08
海北藏族自治州,PM10,32.46
海北藏族自治州,PM2.5,15.88
海北藏族自治州,SO2,5.62
海南藏族自治州,AQI,41.04
海南藏族自治州,CO,0.77
海南藏族自治州,NO2,11.21
海南藏族自治州,O3,76.58
海南藏族自治州,PM10,41.62
海南藏族自治州,PM2.5,14.71
海南藏族自治州,SO2,12.67
海口,AQI,28.92
海口,CO,0.54
海口,NO2,7.17
海口,O3,66.42
海口,PM10,27.04
海口,PM2.5,16.38
海口,SO2,3.33
海西蒙古族藏族自治州,AQI,31.42
海西蒙古族藏族自治州,CO,0.49
海西蒙古族藏族自治州,NO2,14.42
海西蒙古族藏族自治州,O3,83.67
海西蒙古族藏族自治州,PM10,27.04
海西蒙古族藏族自治州,PM2.5,13.83
海西蒙古族藏族自治州,SO2,8.42
淄博,AQI,135.21
淄博,CO,0.95
淄博,NO2,29.58
淄博,O3,51.08
淄博,PM10,132.5
淄博,PM2.5,102.75
淄博,SO2,9.08
淮北,AQI,126.83
淮北,CO,0.86
淮北,NO2,29.21
淮北,O3,61.25
淮北,PM10,123.33
淮北,PM2.5,96.42
淮北,SO2,5.0
淮南,AQI,85.29
淮南,CO,0.47
淮南,NO2,20.08
淮南,O3,79.04
淮南,PM10,80.38
淮南,PM2.5,63.17
淮南,SO2,5.0
淮安,AQI,127.46
淮安,CO,0.73
淮安,NO2,24.21
淮安,O3,88.5
淮安,PM10,110.33
淮安,PM2.5,96.83
淮安,SO2,6.67
深圳,AQI,25.38
深圳,CO,0.8
深圳,NO2,20.79
深圳,O3,32.83
深圳,PM10,25.38
深圳,PM2.5,15.79
深圳,SO2,5.12
清远,AQI,14.33
清远,CO,0.92
清远,NO2,9.71
清远,O3,22.21
清远,PM10,12.12
清远,PM2.5,9.38
清远,SO2,5.08
温州,AQI,23.33
温州,CO,0.57
温州,NO2,24.71
温州,O3,30.58
温州,PM10,21.29
温州,PM2.5,13.75
温州,SO2,4.67
渭南,AQI,167.46
渭南,CO,1.22
渭南,NO2,48.33
渭南,O3,39.33
渭南,PM10,161.71
渭南,PM2.5,127.08
渭南,SO2,7.46
湖州,AQI,80.17
湖州,CO,0.74
湖州,NO2,43.42
湖州,O3,45.92
湖州,PM10,80.67
湖州,PM2.5,59.04
湖州,SO2,5.58
湘潭,AQI,107.5
湘潭,CO,0.71
湘潭,NO2,27.58
湘潭,O3,39.08
湘潭,PM10,75.0
湘潭,PM2.5,80.83
湘潭,SO2,4.71
湘西州,AQI,49.46
湘西州,CO,0.7
湘西州,NO2,10.21
湘西州,O3,36.17
湘西州,PM10,40.71
湘西州,PM2.5,34.92
湘西州,SO2,4.88
湛江,AQI,45.46
湛江,CO,0.72
湛江,NO2,13.38
湛江,O3,47.46
湛江,PM10,32.92
湛江,PM2.5,32.04
湛江,SO2,7.46
滁州,AQI,83.12
滁州,CO,0.63
滁州,NO2,31.17
滁州,O3,76.46
滁州,PM10,78.75
滁州,PM2.5,61.42
滁州,SO2,7.17
滨州,AQI,64.21
滨州,CO,0.62
滨州,NO2,14.62
滨州,O3,67.79
滨州,PM10,71.96
滨州,PM2.5,44.71
滨州,SO2,7.54
漯河,AQI,94.88
漯河,CO,0.68
漯河,NO2,22.08
漯河,O3,56.25
漯河,PM10,77.75
漯河,PM2.5,70.88
漯河,SO2,2.96
漳州,AQI,45.08
漳州,CO,0.67
漳州,NO2,24.33
漳州,O3,37.25
漳州,PM10,45.62
漳州,PM2.5,29.83
漳州,SO2,7.67
潍坊,AQI,126.12
潍坊,CO,1.06
潍坊,NO2,38.29
潍坊,O3,54.38
潍坊,PM10,124.5
潍坊,PM2.5,95.54
潍坊,SO2,6.46
潮州,AQI,32.42
潮州,CO,0.79
潮州,NO2,10.58
潮州,O3,37.5
潮州,PM10,25.42
潮州,PM2.5,22.54
潮州,SO2,7.79
濮阳,AQI,154.0
濮阳,CO,0.96
濮阳,NO2,30.04
濮阳,O3,31.33
濮阳,PM10,148.96
濮阳,PM2.5,117.67
濮阳,SO2,5.42
烟台,AQI,63.21
烟台,CO,0.74
烟台,NO2,24.33
烟台,O3,65.21
烟台,PM10,67.29
烟台,PM2.5,44.5
烟台,SO2,6.75
焦作,AQI,143.04
焦作,CO,1.12
焦作,NO2,32.83
焦作,O3,36.62
焦作,PM10,144.25
焦作,PM2.5,108.92
焦作,SO2,6.46
牡丹江,AQI,49.62
牡丹江,CO,0.63
牡丹江,NO2,23.54
牡丹江,O3,51.12
牡丹江,PM10,44.38
牡丹江,PM2.5,35.29
牡丹江,SO2,8.5
玉林,AQI,16.17
玉林,CO,0.82
玉林,NO2,9.96
玉林,O3,21.58
玉林,PM10,15.17
玉林,PM2.5,9.75
玉林,SO2,1.46
玉树藏族自治州,AQI,16.54
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,5.88
玉树藏族自治州,O3,47.58
玉树藏族自治州,PM10,15.38
玉树藏族自治州,PM2.5,5.71
玉树藏族自治州,SO2,10.54
玉溪,AQI,91.08
玉溪,CO,1.21
玉溪,NO2,22.38
玉溪,O3,66.42
玉溪,PM10,80.75
玉溪,PM2.5,67.54
玉溪,SO2,11.46
珠海,AQI,32.5
珠海,CO,0.86
珠海,NO2,34.04
珠海,O3,9.92
珠海,PM10,32.42
珠海,PM2.5,17.92
珠海,SO2,7.88
甘南州,AQI,46.58
甘南州,CO,0.55
甘南州,NO2,19.62
甘南州,O3,67.08
甘南州,PM10,48.0
甘南州,PM2.5,13.08
甘南州,SO2,12.92
甘孜藏族自治州,AQI,26.58
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,20.5
甘孜藏族自治州,O3,61.58
甘孜藏族自治州,PM10,21.58
甘孜藏族自治州,PM2.5,9.79
甘孜藏族自治州,SO2,5.79
白城,AQI,61.71
白城,CO,0.56
白城,NO2,20.83
白城,O3,32.21
白城,PM10,56.0
白城,PM2.5,44.21
白城,SO2,7.46
白山,AQI,51.33
白山,CO,0.59
白山,NO2,17.92
白山,O3,70.08
白山,PM10,54.17
白山,PM2.5,20.12
白山,SO2,12.79
白银,AQI,57.08
白银,CO,0.7
白银,NO2,12.0
白银,O3,73.62
白银,PM10,63.54
白银,PM2.5,22.08
白银,SO2,21.71
百色,AQI,16.5
百色,CO,0.75
百色,NO2,8.75
百色,O3,25.75
百色,PM10,15.38
百色,PM2.5,9.75
百色,SO2,6.29
益阳,AQI,97.0
益阳,CO,0.91
益阳,NO2,21.04
益阳,O3,50.25
益阳,PM10,82.0
益阳,PM2.5,72.46
益阳,SO2,3.0
盐城,AQI,74.5
盐城,CO,0.66
盐城,NO2,19.62
盐城,O3,86.12
盐城,PM10,70.04
盐城,PM2.5,52.17
盐城,SO2,6.12
盘锦,AQI,57.79
盘锦,CO,0.72
盘锦,NO2,16.88
盘锦,O3,71.75
盘锦,PM10,57.29
盘锦,PM2.5,37.54
盘锦,SO2,5.88
眉山,AQI,77.71
眉山,CO,0.89
眉山,NO2,24.96
眉山,O3,49.21
眉山,PM10,53.96
眉山,PM2.5,56.96
眉山,SO2,10.38
石嘴山,AQI,52.79
石嘴山,CO,0.72
石嘴山,NO2,19.12
石嘴山,O3,63.92
石嘴山,PM10,60.08
石嘴山,PM2.5,22.58
石嘴山,SO2,11.29
石家庄,AQI,74.42
石家庄,CO,0.64
石家庄,NO2,22.29
石家庄,O3,34.96
石家庄,PM10,71.33
石家庄,PM2.5,54.42
石家庄,SO2,3.38
石河子,AQI,189.46
石河子,CO,1.46
石河子,NO2,33.33
石河子,O3,71.12
石河子,PM10,185.92
石河子,PM2.5,146.62
石河子,SO2,10.67
福州,AQI,26.08
福州,CO,0.63
福州,NO2,20.33
福州,O3,48.17
福州,PM10,17.83
福州,PM2.5,17.54
福州,SO2,2.96
秦皇岛,AQI,43.88
秦皇岛,CO,0.29
秦皇岛,NO2,11.62
秦皇岛,O3,72.04
秦皇岛,PM10,45.0
秦皇岛,PM2.5,20.54
秦皇岛,SO2,5.46
红河州,AQI,35.04
红河州,CO,0.58
红河州,NO2,6.62
红河州,O3,71.62
红河州,PM10,23.0
红河州,PM2.5,24.38
红河州,SO2,8.38
绍兴,AQI,91.25
绍兴,CO,0.86
绍兴,NO2,42.71
绍兴,O3,34.42
绍兴,PM10,92.08
绍兴,PM2.5,67.92
绍兴,SO2,5.96
绥化,AQI,53.62
绥化,CO,0.64
绥化,NO2,14.92
绥化,O3,64.25
绥化,PM10,46.46
绥化,PM2.5,38.0
绥化,SO2,9.83
绵阳,AQI,77.29
绵阳,CO,0.74
绵阳,NO2,30.33
绵阳,O3,37.96
绵阳,PM10,73.17
绵阳,PM2.5,56.79
绵阳,SO2,6.58
聊城,AQI,135.96
聊城,CO,1.08
聊城,NO2,24.5
聊城,O3,37.62
聊城,PM10,153.29
聊城,PM2.5,103.71
聊城,SO2,7.54
肇庆,AQI,17.33
肇庆,CO,0.95
肇庆,NO2,22.04
肇庆,O3,15.46
肇庆,PM10,16.88
肇庆,PM2.5,11.62
肇庆,SO2,7.58
自贡,AQI,80.17
自贡,CO,0.78
自贡,NO2,22.71
自贡,O3,65.21
自贡,PM10,74.12
自贡,PM2.5,59.08
自贡,SO2,6.5
舟山,AQI,33.17
舟山,CO,0.5
舟山,NO2,13.96
舟山,O3,91.5
舟山,PM10,23.25
舟山,PM2.5,15.25
舟山,SO2,4.0
芜湖,AQI,107.38
芜湖,CO,0.83
芜湖,NO2,50.17
芜湖,O3,46.42
芜湖,PM10,103.42
芜湖,PM2.5,80.79
芜湖,SO2,7.88
苏州,AQI,75.75
苏州,CO,0.76
苏州,NO2,29.79
苏州,O3,67.5
苏州,PM10,70.21
苏州,PM2.5,55.54
苏州,SO2,5.42
茂名,AQI,40.42
茂名,CO,0.91
茂名,NO2,13.25
茂名,O3,39.71
茂名,PM10,39.5
茂名,PM2.5,27.08
茂名,SO2,12.08
荆州,AQI,83.79
荆州,CO,0.88
荆州,NO2,32.58
荆州,O3,40.33
荆州,PM10,80.25
荆州,PM2.5,61.96
荆州,SO2,18.96
荆门,AQI,91.92
荆门,CO,0.94
荆门,NO2,28.0
荆门,O3,43.62
荆门,PM10,89.75
荆门,PM2.5,68.5
荆门,SO2,8.75
莆田,AQI,33.54
莆田,CO,0.55
莆田,NO2,16.75
莆田,O3,54.08
莆田,PM10,18.62
莆田,PM2.5,21.54
莆田,SO2,4.92
菏泽,AQI,164.54
菏泽,CO,0.89
菏泽,NO2,31.21
菏泽,O3,47.21
菏泽,PM10,160.62
菏泽,PM2.5,124.38
菏泽,SO2,5.33
萍乡,AQI,69.75
萍乡,CO,1.03
萍乡,NO2,24.54
萍乡,O3,27.62
萍乡,PM10,58.79
萍乡,PM2.5,50.75
萍乡,SO2,7.12
营口,AQI,70.75
营口,CO,0.73
营口,NO2,20.83
营口,O3,54.12
营口,PM10,78.58
营口,PM2.5,51.0
营口,SO2,9.04
葫芦岛,AQI,41.42
葫芦岛,CO,0.54
葫芦岛,NO2,11.54
葫芦岛,O3,68.17
葫芦岛,PM10,40.38
葫芦岛,PM2.5,23.38
葫芦岛,SO2,14.5
蚌埠,AQI,80.96
蚌埠,CO,0.48
蚌埠,NO2,26.92
蚌埠,O3,85.5
蚌埠,PM10,76.46
蚌埠,PM2.5,59.67
蚌埠,SO2,6.62
衡水,AQI,78.88
衡水,CO,0.54
衡水,NO2,20.21
衡水,O3,40.54
衡水,PM10,76.92
衡水,PM2.5,58.0
衡水,SO2,5.58
衡阳,AQI,67.75
衡阳,CO,0.81
衡阳,NO2,25.88
衡阳,O3,28.58
衡阳,PM10,55.29
衡阳,PM2.5,49.21
衡阳,SO2,6.5
衢州,AQI,19.54
衢州,CO,0.59
衢州,NO2,19.5
衢州,O3,37.92
衢州,PM10,17.33
衢州,PM2.5,11.54
衢州,SO2,3.88
襄阳,AQI,81.88
襄阳,CO,0.92
襄阳,NO2,28.83
襄阳,O3,32.33
襄阳,PM10,78.88
襄阳,PM2.5,60.29
襄阳,SO2,8.33
西双版纳州,AQI,41.33
西双版纳州,CO,0.51
西双版纳州,NO2,13.96
西双版纳州,O3,68.46
西双版纳州,PM10,39.58
西双版纳州,PM2.5,23.33
西双版纳州,SO2,10.33
西咸新区,AQI,160.33
西咸新区,CO,1.11
西咸新区,NO2,46.38
西咸新区,O3,47.21
西咸新区,PM10,123.54
西咸新区,PM2.5,122.0
西咸新区,SO2,8.92
西宁,AQI,46.33
西宁,CO,0.9
西宁,NO2,37.67
西宁,O3,47.21
西宁,PM10,47.79
西宁,PM2.5,18.12
西宁,SO2,11.75
西安,AQI,173.83
西安,CO,1.22
西安,NO2,55.54
西安,O3,38.33
西安,PM10,152.92
西安,PM2.5,132.0
西安,SO2,8.58
许昌,AQI,94.71
许昌,CO,0.64
许昌,NO2,23.79
许昌,O3,60.42
许昌,PM10,90.54
许昌,PM2.5,70.71
许昌,SO2,4.25
贵港,AQI,15.79
贵港,CO,0.88
贵港,NO2,9.04
贵港,O3,36.42
贵港,PM10,13.62
贵港,PM2.5,7.92
贵港,SO2,4.0
贵阳,AQI,24.04
贵阳,CO,0.64
贵阳,NO2,17.75
贵阳,O3,38.79
贵阳,PM10,23.17
贵阳,PM2.5,16.0
贵阳,SO2,12.67
贺州,AQI,19.58
贺州,CO,0.76
贺州,NO2,11.29
贺州,O3,42.88
贺州,PM10,14.29
贺州,PM2.5,13.42
贺州,SO2,6.58
资阳,AQI,67.96
资阳,CO,0.81
资阳,NO2,20.62
资阳,O3,66.67
资阳,PM10,69.0
资阳,PM2.5,49.21
资阳,SO2,8.38
赣州,AQI,18.46
赣州,CO,0.98
赣州,NO2,13.08
赣州,O3,24.17
赣州,PM10,16.67
赣州,PM2.5,11.33
赣州,SO2,7.83
赣江新区,AQI,75.75
赣江新区,CO,0.7
赣江新区,NO2,14.71
赣江新区,O3,44.04
赣江新区,PM10,71.88
赣江新区,PM2.5,55.33
赣江新区,SO2,7.75
赤峰,AQI,37.46
赤峰,CO,1.0
赤峰,NO2,20.46
赤峰,O3,47.5
赤峰,PM10,36.58
赤峰,PM2.5,25.12
赤峰,SO2,15.46
辽源,AQI,57.46
辽源,CO,0.86
辽源,NO2,18.33
辽源,O3,49.67
辽源,PM10,54.29
辽源,PM2.5,41.5
辽源,SO2,6.17
辽阳,AQI,74.62
辽阳,CO,0.88
辽阳,NO2,30.83
辽阳,O3,40.33
辽阳,PM10,77.25
辽阳,PM2.5,52.96
辽阳,SO2,14.21
达州,AQI,57.0
达州,CO,0.91
达州,NO2,29.92
达州,O3,16.54
达州,PM10,52.42
达州,PM2.5,40.62
达州,SO2,6.04
运城,AQI,88.25
运城,CO,0.63
运城,NO2,16.79
运城,O3,76.75
运城,PM10,77.29
运城,PM2.5,65.46
运城,SO2,6.0
连云港,AQI,106.12
连云港,CO,0.69
连云港,NO2,30.42
连云港,O3,78.54
连云港,PM10,101.25
连云港,PM2.5,79.21
连云港,SO2,6.71
迪庆州,AQI,26.62
迪庆州,CO,0.56
迪庆州,NO2,5.62
迪庆州,O3,84.71
迪庆州,PM10,16.88
迪庆州,PM2.5,8.88
迪庆州,SO2,6.79
通化,AQI,39.21
通化,CO,0.88
通化,NO2,17.67
通化,O3,59.96
通化,PM10,37.04
通化,PM2.5,25.75
通化,SO2,24.79
通辽,AQI,57.88
通辽,CO,0.47
通辽,NO2,19.67
通辽,O3,71.42
通辽,PM10,57.46
通辽,PM2.5,40.92
通辽,SO2,7.75
遂宁,AQI,72.25
遂宁,CO,0.76
遂宁,NO2,25.71
遂宁,O3,43.88
遂宁,PM10,77.71
遂宁,PM2.5,52.38
遂宁,SO2,9.71
遵义,AQI,34.0
遵义,CO,0.66
遵义,NO2,14.5
遵义,O3,52.12
遵义,PM10,29.0
遵义,PM2.5,23.79
遵义,SO2,16.33
邢台,AQI,86.42
邢台,CO,0.63
邢台,NO2,27.54
邢台,O3,26.21
邢台,PM10,92.92
邢台,PM2.5,63.92
邢台,SO2,2.92
那曲地区,AQI,34.08
那曲地区,CO,1.17
那曲地区,NO2,17.83
那曲地区,O3,54.08
那曲地区,PM10,29.62
那曲地区,PM2.5,20.04
那曲地区,SO2,10.96
邯郸,AQI,100.83
邯郸,CO,0.75
邯郸,NO2,23.33
邯郸,O3,23.92
邯郸,PM10,102.75
邯郸,PM2.5,75.58
邯郸,SO2,3.25
邵阳,AQI,64.33
邵阳,CO,0.77
邵阳,NO2,19.17
邵阳,O3,38.46
邵阳,PM10,55.88
邵阳,PM2.5,46.0
邵阳,SO2,9.25
郑州,AQI,136.79
郑州,CO,0.93
郑州,NO2,32.08
郑州,O3,38.42
郑州,PM10,146.67
郑州,PM2.5,104.08
郑州,SO2,4.62
郴州,AQI,38.67
郴州,CO,0.73
郴州,NO2,17.08
郴州,O3,36.54
郴州,PM10,32.67
郴州,PM2.5,26.92
郴州,SO2,3.0
鄂尔多斯,AQI,54.17
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,23.12
鄂尔多斯,O3,60.67
鄂尔多斯,PM10,59.62
鄂尔多斯,PM2.5,16.92
鄂尔多斯,SO2,8.67
鄂州,AQI,62.25
鄂州,CO,0.8
鄂州,NO2,22.0
鄂州,O3,37.08
鄂州,PM10,44.38
鄂州,PM2.5,45.04
鄂州,SO2,6.29
酒泉,AQI,46.96
酒泉,CO,0.54
酒泉,NO2,13.08
酒泉,O3,78.58
酒泉,PM10,50.5
酒泉,PM2.5,23.62
酒泉,SO2,5.96
重庆,AQI,56.38
重庆,CO,0.85
重庆,NO2,30.38
重庆,O3,39.83
重庆,PM10,58.04
重庆,PM2.5,39.75
重庆,SO2,9.58
金华,AQI,27.96
金华,CO,0.77
金华,NO2,28.21
金华,O3,34.33
金华,PM10,21.71
金华,PM2.5,19.33
金华,SO2,4.96
金昌,AQI,50.38
金昌,CO,0.59
金昌,NO2,10.71
金昌,O3,63.54
金昌,PM10,55.21
金昌,PM2.5,17.12
金昌,SO2,13.58
钦州,AQI,15.33
钦州,CO,0.87
钦州,NO2,10.38
钦州,O3,33.0
钦州,PM10,12.92
钦州,PM2.5,8.92
钦州,SO2,6.33
铁岭,AQI,77.88
铁岭,CO,0.67
铁岭,NO2,26.96
铁岭,O3,52.17
铁岭,PM10,86.33
铁岭,PM2.5,51.67
铁岭,SO2,8.04
铜仁地区,AQI,43.46
铜仁地区,CO,0.67
铜仁地区,NO2,13.08
铜仁地区,O3,38.62
铜仁地区,PM10,39.25
铜仁地区,PM2.5,28.17
铜仁地区,SO2,1.83
铜川,AQI,138.96
铜川,CO,0.95
铜川,NO2,31.71
铜川,O3,60.71
铜川,PM10,113.75
铜川,PM2.5,105.92
铜川,SO2,9.67
铜陵,AQI,88.0
铜陵,CO,0.81
铜陵,NO2,40.79
铜陵,O3,44.42
铜陵,PM10,92.46
铜陵,PM2.5,65.29
铜陵,SO2,10.21
银川,AQI,56.08
银川,CO,0.58
银川,NO2,29.62
银川,O3,54.21
银川,PM10,64.67
银川,PM2.5,27.58
银川,SO2,9.5
锡林郭勒盟,AQI,29.0
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,12.42
锡林郭勒盟,O3,60.96
锡林郭勒盟,PM10,27.12
锡林郭勒盟,PM2.5,11.83
锡林郭勒盟,SO2,10.71
锦州,AQI,45.54
锦州,CO,0.62
锦州,NO2,13.75
锦州,O3,64.5
锦州,PM10,43.12
锦州,PM2.5,27.54
锦州,SO2,11.58
镇江,AQI,100.08
镇江,CO,0.65
镇江,NO2,34.42
镇江,O3,73.08
镇江,PM10,86.83
镇江,PM2.5,75.0
镇江,SO2,5.42
长春,AQI,64.71
长春,CO,0.67
长春,NO2,29.75
长春,O3,50.96
长春,PM10,54.29
长春,PM2.5,46.92
长春,SO2,13.0
长沙,AQI,103.38
长沙,CO,0.81
长沙,NO2,29.0
长沙,O3,39.75
长沙,PM10,80.92
长沙,PM2.5,77.58
长沙,SO2,5.08
长治,AQI,100.08
长治,CO,1.13
长治,NO2,25.58
长治,O3,61.46
长治,PM10,84.29
长治,PM2.5,74.96
长治,SO2,10.04
阜新,AQI,44.46
阜新,CO,0.45
阜新,NO2,12.92
阜新,O3,69.04
阜新,PM10,42.29
阜新,PM2.5,27.96
阜新,SO2,8.67
阜阳,AQI,91.79
阜阳,CO,0.6
阜阳,NO2,25.42
阜阳,O3,68.62
阜阳,PM10,84.08
阜阳,PM2.5,68.33
阜阳,SO2,5.04
防城港,AQI,11.42
防城港,CO,0.65
防城港,NO2,5.58
防城港,O3,27.12
防城港,PM10,7.92
防城港,PM2.5,3.17
防城港,SO2,6.0
阳江,AQI,32.71
阳江,CO,0.68
阳江,NO2,22.83
阳江,O3,21.46
阳江,PM10,31.04
阳江,PM2.5,21.12
阳江,SO2,6.29
阳泉,AQI,86.17
阳泉,CO,1.0
阳泉,NO2,28.46
阳泉,O3,30.25
阳泉,PM10,73.67
阳泉,PM2.5,63.88
阳泉,SO2,5.83
阿克苏地区,AQI,90.17
阿克苏地区,CO,1.44
阿克苏地区,NO2,40.67
阿克苏地区,O3,50.83
阿克苏地区,PM10,122.0
阿克苏地区,PM2.5,55.96
阿克苏地区,SO2,7.58
阿勒泰地区,AQI,28.54
阿勒泰地区,CO,0.16
阿勒泰地区,NO2,10.83
阿勒泰地区,O3,90.54
阿勒泰地区,PM10,12.27
阿勒泰地区,PM2.5,6.71
