city,type,value
曲靖,O3,63.75
曲靖,PM10,20.08
曲靖,PM2.5,11.83
曲靖,SO2,8.0
朔州,AQI,71.96
朔州,CO,0.56
朔州,NO2,18.58
朔州,O3,161.58
朔州,PM10,74.17
朔州,PM2.5,26.21
朔州,SO2,9.62
朝阳,AQI,56.25
朝阳,CO,0.71
朝阳,NO2,9.46
朝阳,O3,106.62
朝阳,PM10,57.5
朝阳,PM2.5,37.46
朝阳,SO2,10.71
本溪,AQI,30.29
本溪,CO,0.89
本溪,NO2,17.17
本溪,O3,80.29
本溪,PM10,27.08
本溪,PM2.5,12.04
本溪,SO2,6.17
来宾,AQI,33.54
来宾,CO,0.76
来宾,NO2,6.88
来宾,O3,51.58
来宾,PM10,31.96
来宾,PM2.5,20.08
来宾,SO2,7.29
杭州,AQI,65.08
杭州,CO,0.69
杭州,NO2,26.25
杭州,O3,111.83
杭州,PM10,54.62
杭州,PM2.5,31.5
杭州,SO2,6.29
松原,AQI,31.79
松原,CO,0.37
松原,NO2,18.12
松原,O3,79.08
松原,PM10,21.83
松原,PM2.5,9.79
松原,SO2,3.62
林芝,AQI,19.33
林芝,CO,0.61
林芝,NO2,5.21
林芝,O3,61.75
林芝,PM10,5.38
林芝,PM2.5,3.04
林芝,SO2,8.33
果洛藏族自治州,AQI,43.67
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,11.42
果洛藏族自治州,O3,133.92
果洛藏族自治州,PM10,20.21
果洛藏族自治州,PM2.5,16.42
果洛藏族自治州,SO2,11.54
枣庄,AQI,66.46
枣庄,CO,0.53
枣庄,NO2,21.88
枣庄,O3,146.21
枣庄,PM10,51.33
枣庄,PM2.5,19.54
枣庄,SO2,13.25
柳州,AQI,27.12
柳州,CO,0.62
柳州,NO2,7.62
柳州,O3,49.92
柳州,PM10,27.12
柳州,PM2.5,15.25
柳州,SO2,5.08
株洲,AQI,20.96
株洲,CO,0.76
株洲,NO2,18.79
株洲,O3,26.88
株洲,PM10,16.38
株洲,PM2.5,14.62
株洲,SO2,5.62
桂林,AQI,19.17
桂林,CO,0.63
桂林,NO2,16.42
桂林,O3,24.79
桂林,PM10,18.88
桂林,PM2.5,11.96
桂林,SO2,7.33
梅州,AQI,18.67
梅州,CO,0.64
梅州,NO2,12.38
梅州,O3,18.04
梅州,PM10,18.62
梅州,PM2.5,9.08
梅州,SO2,4.33
梧州,AQI,35.83
梧州,CO,0.98
梧州,NO2,23.88
梧州,O3,19.46
梧州,PM10,35.29
梧州,PM2.5,19.71
梧州,SO2,7.25
楚雄州,AQI,18.21
楚雄州,CO,0.51
楚雄州,NO2,6.83
楚雄州,O3,55.88
楚雄州,PM10,10.46
楚雄州,PM2.5,6.38
楚雄州,SO2,5.58
榆林,AQI,59.21
榆林,CO,0.53
榆林,NO2,34.79
榆林,O3,110.42
榆林,PM10,49.17
榆林,PM2.5,21.38
榆林,SO2,8.58
武威,AQI,88.71
武威,CO,0.35
武威,NO2,25.21
武威,O3,97.5
武威,PM10,128.08
武威,PM2.5,32.25
武威,SO2,5.33
武汉,AQI,30.83
武汉,CO,0.88
武汉,NO2,16.58
武汉,O3,67.5
武汉,PM10,29.71
武汉,PM2.5,14.46
武汉,SO2,8.46
毕节,AQI,37.79
毕节,CO,0.44
毕节,NO2,11.12
毕节,O3,55.46
毕节,PM10,32.38
毕节,PM2.5,26.42
毕节,SO2,6.67
永州,AQI,27.21
永州,CO,0.6
永州,NO2,10.54
永州,O3,23.17
永州,PM10,25.83
永州,PM2.5,16.12
永州,SO2,9.46
汉中,AQI,47.33
汉中,CO,0.64
汉中,NO2,17.42
汉中,O3,91.12
汉中,PM10,48.42
汉中,PM2.5,26.38
汉中,SO2,5.96
汕头,AQI,18.12
汕头,CO,0.46
汕头,NO2,9.25
汕头,O3,30.92
汕头,PM10,17.88
汕头,PM2.5,7.83
汕头,SO2,7.08
汕尾,AQI,14.42
汕尾,CO,0.46
汕尾,NO2,4.96
汕尾,O3,37.62
汕尾,PM10,13.83
汕尾,PM2.5,4.79
汕尾,SO2,5.0
江门,AQI,22.42
江门,CO,0.42
江门,NO2,9.29
江门,O3,30.71
江门,PM10,22.42
江门,PM2.5,7.17
江门,SO2,5.25
池州,AQI,29.67
池州,CO,0.58
池州,NO2,8.88
池州,O3,82.38
池州,PM10,24.38
池州,PM2.5,13.67
池州,SO2,7.38
沈阳,AQI,36.04
沈阳,CO,0.84
沈阳,NO2,22.04
沈阳,O3,80.0
沈阳,PM10,32.46
沈阳,PM2.5,21.38
沈阳,SO2,10.21
沧州,AQI,77.12
沧州,CO,0.66
沧州,NO2,23.33
沧州,O3,159.75
沧州,PM10,64.92
沧州,PM2.5,32.42
沧州,SO2,9.04
河池,AQI,42.04
河池,CO,0.69
河池,NO2,14.92
河池,O3,32.12
河池,PM10,42.42
河池,PM2.5,18.58
河池,SO2,7.5
河源,AQI,19.92
河源,CO,0.86
河源,NO2,16.17
河源,O3,11.25
河源,PM10,19.67
河源,PM2.5,10.38
河源,SO2,3.0
泉州,AQI,19.54
泉州,CO,0.3
泉州,NO2,15.75
泉州,O3,26.83
泉州,PM10,19.33
泉州,PM2.5,8.88
泉州,SO2,4.54
泰安,AQI,81.46
泰安,CO,0.49
泰安,NO2,21.29
泰安,O3,161.12
泰安,PM10,62.75
泰安,PM2.5,26.42
泰安,SO2,11.0
泰州,AQI,70.54
泰州,CO,0.81
泰州,NO2,25.0
泰州,O3,132.0
泰州,PM10,64.83
泰州,PM2.5,35.46
泰州,SO2,7.96
泸州,AQI,48.46
泸州,CO,0.63
泸州,NO2,22.08
泸州,O3,50.0
泸州,PM10,50.0
泸州,PM2.5,21.5
泸州,SO2,9.96
洛阳,AQI,48.46
洛阳,CO,0.37
洛阳,NO2,11.33
洛阳,O3,131.33
洛阳,PM10,37.29
洛阳,PM2.5,15.08
洛阳,SO2,8.42
济南,AQI,81.46
济南,CO,0.57
济南,NO2,28.92
济南,O3,151.29
济南,PM10,69.71
济南,PM2.5,28.12
济南,SO2,11.92
济宁,AQI,77.42
济宁,CO,0.56
济宁,NO2,15.54
济宁,O3,164.75
济宁,PM10,55.75
济宁,PM2.5,20.96
济宁,SO2,8.58
海东地区,AQI,57.04
海东地区,CO,0.38
海东地区,NO2,21.38
海东地区,O3,118.12
海东地区,PM10,64.25
海东地区,PM2.5,33.0
海东地区,SO2,9.79
海北藏族自治州,AQI,47.29
海北藏族自治州,CO,0.48
海北藏族自治州,NO2,14.83
海北藏族自治州,O3,128.5
海北藏族自治州,PM10,37.5
海北藏族自治州,PM2.5,18.04
海北藏族自治州,SO2,6.42
海南藏族自治州,AQI,50.12
海南藏族自治州,CO,0.75
海南藏族自治州,NO2,17.25
海南藏族自治州,O3,138.21
海南藏族自治州,PM10,44.92
海南藏族自治州,PM2.5,18.38
海南藏族自治州,SO2,11.25
海口,AQI,20.17
海口,CO,0.37
海口,NO2,6.04
海口,O3,46.17
海口,PM10,19.62
海口,PM2.5,9.62
海口,SO2,3.21
海西蒙古族藏族自治州,AQI,45.54
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,5.17
海西蒙古族藏族自治州,O3,134.92
海西蒙古族藏族自治州,PM10,35.21
海西蒙古族藏族自治州,PM2.5,18.83
海西蒙古族藏族自治州,SO2,12.42
淄博,AQI,85.33
淄博,CO,0.6
淄博,NO2,27.42
淄博,O3,149.08
淄博,PM10,80.04
淄博,PM2.5,38.33
淄博,SO2,12.75
淮北,AQI,56.71
淮北,CO,0.53
淮北,NO2,11.88
淮北,O3,131.42
淮北,PM10,43.92
淮北,PM2.5,23.21
淮北,SO2,8.08
淮南,AQI,44.12
淮南,CO,0.29
淮南,NO2,9.96
淮南,O3,113.92
淮南,PM10,40.08
淮南,PM2.5,17.21
淮南,SO2,6.46
淮安,AQI,79.54
淮安,CO,0.81
淮安,NO2,20.83
淮安,O3,157.21
淮安,PM10,57.5
淮安,PM2.5,26.92
淮安,SO2,12.67
深圳,AQI,18.04
深圳,CO,0.49
深圳,NO2,11.04
深圳,O3,26.71
深圳,PM10,18.04
深圳,PM2.5,6.21
深圳,SO2,5.0
清远,AQI,22.25
清远,CO,0.54
清远,NO2,18.08
清远,O3,32.58
清远,PM10,21.25
清远,PM2.5,13.04
清远,SO2,4.46
温州,AQI,20.54
温州,CO,0.66
温州,NO2,29.46
温州,O3,14.54
温州,PM10,19.46
温州,PM2.5,10.04
温州,SO2,4.5
渭南,AQI,43.83
渭南,CO,0.42
渭南,NO2,19.25
渭南,O3,110.88
渭南,PM10,41.21
渭南,PM2.5,10.79
渭南,SO2,8.29
湖州,AQI,66.25
湖州,CO,0.59
湖州,NO2,21.96
湖州,O3,116.71
湖州,PM10,54.5
湖州,PM2.5,26.5
湖州,SO2,7.17
湘潭,AQI,28.33
湘潭,CO,0.77
湘潭,NO2,20.12
湘潭,O3,24.88
湘潭,PM10,26.25
湘潭,PM2.5,18.04
湘潭,SO2,7.5
湘西州,AQI,17.79
湘西州,CO,0.46
湘西州,NO2,8.46
湘西州,O3,22.46
湘西州,PM10,16.17
湘西州,PM2.5,9.96
湘西州,SO2,6.33
湛江,AQI,28.38
湛江,CO,0.51
湛江,NO2,12.96
湛江,O3,48.04
湛江,PM10,28.33
湛江,PM2.5,12.33
湛江,SO2,5.46
滁州,AQI,62.17
滁州,CO,0.5
滁州,NO2,14.62
滁州,O3,146.46
滁州,PM10,41.0
滁州,PM2.5,20.71
滁州,SO2,8.96
滨州,AQI,85.17
滨州,CO,0.61
滨州,NO2,14.17
滨州,O3,185.83
滨州,PM10,72.71
滨州,PM2.5,39.96
滨州,SO2,14.08
漯河,AQI,51.42
漯河,CO,0.41
漯河,NO2,9.54
漯河,O3,132.42
漯河,PM10,36.0
漯河,PM2.5,18.04
漯河,SO2,6.75
漳州,AQI,16.92
漳州,CO,0.52
漳州,NO2,9.46
漳州,O3,26.79
漳州,PM10,14.29
漳州,PM2.5,8.25
漳州,SO2,4.5
潍坊,AQI,74.08
潍坊,CO,0.64
潍坊,NO2,12.46
潍坊,O3,155.38
潍坊,PM10,61.62
潍坊,PM2.5,32.12
潍坊,SO2,7.38
潮州,AQI,21.88
潮州,CO,0.67
潮州,NO2,13.67
潮州,O3,29.12
潮州,PM10,21.75
潮州,PM2.5,7.08
潮州,SO2,8.83
濮阳,AQI,77.67
濮阳,CO,0.37
濮阳,NO2,23.54
濮阳,O3,149.33
濮阳,PM10,63.0
濮阳,PM2.5,27.04
濮阳,SO2,8.21
烟台,AQI,41.67
烟台,CO,0.31
烟台,NO2,10.67
烟台,O3,130.42
烟台,PM10,27.25
烟台,PM2.5,13.46
烟台,SO2,5.96
焦作,AQI,71.0
焦作,CO,0.52
焦作,NO2,17.54
焦作,O3,142.21
焦作,PM10,56.17
焦作,PM2.5,21.62
焦作,SO2,10.25
牡丹江,AQI,25.04
牡丹江,CO,0.45
牡丹江,NO2,14.71
牡丹江,O3,70.17
牡丹江,PM10,18.75
牡丹江,PM2.5,7.96
牡丹江,SO2,3.79
玉林,AQI,30.33
玉林,CO,0.62
玉林,NO2,10.25
玉林,O3,47.71
玉林,PM10,30.12
玉林,PM2.5,16.83
玉林,SO2,12.29
玉树藏族自治州,AQI,36.71
玉树藏族自治州,CO,0.28
玉树藏族自治州,NO2,4.25
玉树藏族自治州,O3,117.54
玉树藏族自治州,PM10,6.79
玉树藏族自治州,PM2.5,3.15
玉树藏族自治州,SO2,9.46
玉溪,AQI,19.04
玉溪,CO,0.74
玉溪,NO2,12.33
玉溪,O3,47.5
玉溪,PM10,16.75
玉溪,PM2.5,7.38
玉溪,SO2,6.88
珠海,AQI,14.33
珠海,CO,0.37
珠海,NO2,4.88
珠海,O3,34.83
珠海,PM10,14.33
珠海,PM2.5,7.42
珠海,SO2,8.71
甘南州,AQI,42.71
甘南州,CO,0.3
甘南州,NO2,20.42
甘南州,O3,92.29
甘南州,PM10,31.58
甘南州,PM2.5,13.08
甘南州,SO2,4.58
甘孜藏族自治州,AQI,20.04
甘孜藏族自治州,CO,0.4
甘孜藏族自治州,NO2,20.71
甘孜藏族自治州,O3,45.83
甘孜藏族自治州,PM10,9.12
甘孜藏族自治州,PM2.5,6.12
甘孜藏族自治州,SO2,9.12
白城,AQI,35.25
白城,CO,0.1
白城,NO2,20.71
白城,O3,82.25
白城,PM10,27.58
白城,PM2.5,11.92
白城,SO2,4.21
白山,AQI,38.38
白山,CO,0.77
白山,NO2,19.42
白山,O3,67.0
白山,PM10,37.58
白山,PM2.5,15.17
白山,SO2,11.17
白银,AQI,38.12
白银,CO,0.47
白银,NO2,10.12
白银,O3,101.46
白银,PM10,32.88
白银,PM2.5,16.38
白银,SO2,16.42
百色,AQI,41.38
百色,CO,0.82
百色,NO2,11.5
百色,O3,56.0
百色,PM10,42.08
百色,PM2.5,19.0
百色,SO2,8.38
益阳,AQI,34.42
益阳,CO,0.76
益阳,NO2,10.38
益阳,O3,43.38
益阳,PM10,34.5
益阳,PM2.5,15.79
益阳,SO2,3.83
盐城,AQI,82.71
盐城,CO,0.57
盐城,NO2,16.33
盐城,O3,162.38
盐城,PM10,65.25
盐城,PM2.5,35.29
盐城,SO2,8.08
盘锦,AQI,51.0
盘锦,CO,1.12
盘锦,NO2,27.17
盘锦,O3,68.88
盘锦,PM10,51.12
盘锦,PM2.5,35.62
盘锦,SO2,3.83
眉山,AQI,70.04
眉山,CO,0.7
眉山,NO2,37.83
眉山,O3,79.79
眉山,PM10,50.46
眉山,PM2.5,50.96
眉山,SO2,10.67
石嘴山,AQI,70.5
石嘴山,CO,0.48
石嘴山,NO2,24.92
石嘴山,O3,127.25
石嘴山,PM10,69.42
石嘴山,PM2.5,21.38
石嘴山,SO2,13.38
石家庄,AQI,93.96
石家庄,CO,0.61
石家庄,NO2,25.12
石家庄,O3,184.04
石家庄,PM10,99.67
石家庄,PM2.5,36.5
石家庄,SO2,7.33
石河子,AQI,32.04
石河子,CO,0.35
石河子,NO2,15.17
石河子,O3,84.17
石河子,PM10,22.54
石河子,PM2.5,10.75
石河子,SO2,8.33
福州,AQI,26.12
福州,CO,0.47
福州,NO2,22.0
福州,O3,20.96
福州,PM10,25.71
福州,PM2.5,15.17
福州,SO2,3.29
秦皇岛,AQI,44.04
秦皇岛,CO,0.28
秦皇岛,NO2,13.42
秦皇岛,O3,107.58
秦皇岛,PM10,42.25
秦皇岛,PM2.5,19.79
秦皇岛,SO2,6.92
红河州,AQI,17.88
红河州,CO,0.32
红河州,NO2,4.88
红河州,O3,49.46
红河州,PM10,16.38
红河州,PM2.5,10.5
红河州,SO2,3.25
绍兴,AQI,46.92
绍兴,CO,0.61
绍兴,NO2,14.0
绍兴,O3,106.38
绍兴,PM10,38.75
绍兴,PM2.5,21.92
绍兴,SO2,5.21
绥化,AQI,27.33
绥化,CO,0.3
绥化,NO2,22.67
绥化,O3,65.29
绥化,PM10,18.79
绥化,PM2.5,10.62
绥化,SO2,9.33
绵阳,AQI,53.88
绵阳,CO,0.58
绵阳,NO2,24.04
绵阳,O3,89.88
绵阳,PM10,57.33
绵阳,PM2.5,32.33
绵阳,SO2,6.67
聊城,AQI,96.5
聊城,CO,0.73
聊城,NO2,19.75
聊城,O3,163.25
聊城,PM10,90.71
聊城,PM2.5,33.71
聊城,SO2,13.5
肇庆,AQI,18.46
肇庆,CO,0.51
肇庆,NO2,9.33
肇庆,O3,40.12
肇庆,PM10,17.79
肇庆,PM2.5,9.62
肇庆,SO2,8.21
自贡,AQI,50.0
自贡,CO,0.4
自贡,NO2,20.5
自贡,O3,76.67
自贡,PM10,50.46
自贡,PM2.5,32.04
自贡,SO2,6.5
舟山,AQI,16.92
舟山,CO,0.39
舟山,NO2,14.33
舟山,O3,43.04
舟山,PM10,16.04
舟山,PM2.5,8.12
舟山,SO2,2.17
芜湖,AQI,47.21
芜湖,CO,0.86
芜湖,NO2,25.88
芜湖,O3,98.75
芜湖,PM10,41.58
芜湖,PM2.5,22.96
芜湖,SO2,11.17
苏州,AQI,55.21
苏州,CO,0.63
苏州,NO2,17.71
苏州,O3,118.67
苏州,PM10,38.58
苏州,PM2.5,21.79
苏州,SO2,6.42
茂名,AQI,18.83
茂名,CO,0.5
茂名,NO2,6.62
茂名,O3,43.38
茂名,PM10,18.83
茂名,PM2.5,7.46
茂名,SO2,3.83
荆州,AQI,31.58
荆州,CO,0.67
荆州,NO2,15.46
荆州,O3,51.79
荆州,PM10,30.96
荆州,PM2.5,18.88
荆州,SO2,9.08
荆门,AQI,31.5
荆门,CO,0.58
荆门,NO2,12.08
荆门,O3,65.83
荆门,PM10,30.5
荆门,PM2.5,17.12
荆门,SO2,8.58
莆田,AQI,24.5
莆田,CO,0.59
莆田,NO2,15.08
莆田,O3,24.08
莆田,PM10,24.5
莆田,PM2.5,11.46
莆田,SO2,3.71
菏泽,AQI,80.83
菏泽,CO,0.35
菏泽,NO2,17.12
菏泽,O3,159.33
菏泽,PM10,65.17
菏泽,PM2.5,18.46
菏泽,SO2,10.75
萍乡,AQI,22.62
萍乡,CO,0.82
萍乡,NO2,18.17
萍乡,O3,24.96
萍乡,PM10,18.08
萍乡,PM2.5,15.42
萍乡,SO2,12.75
营口,AQI,40.33
营口,CO,0.95
营口,NO2,17.71
营口,O3,104.92
营口,PM10,38.62
营口,PM2.5,25.5
营口,SO2,6.12
葫芦岛,AQI,42.17
葫芦岛,CO,0.41
葫芦岛,NO2,14.71
葫芦岛,O3,102.38
葫芦岛,PM10,29.17
葫芦岛,PM2.5,23.25
葫芦岛,SO2,8.42
蚌埠,AQI,44.33
蚌埠,CO,0.39
蚌埠,NO2,10.21
蚌埠,O3,117.17
蚌埠,PM10,39.96
蚌埠,PM2.5,17.71
蚌埠,SO2,12.12
衡水,AQI,77.96
衡水,CO,0.59
衡水,NO2,18.42
衡水,O3,163.42
衡水,PM10,69.29
衡水,PM2.5,29.04
衡水,SO2,12.12
衡阳,AQI,29.0
衡阳,CO,0.62
衡阳,NO2,13.46
衡阳,O3,27.29
衡阳,PM10,29.0
衡阳,PM2.5,15.58
衡阳,SO2,5.38
衢州,AQI,32.42
衢州,CO,0.49
衢州,NO2,19.58
衢州,O3,37.25
衢州,PM10,33.29
衢州,PM2.5,14.17
衢州,SO2,11.83
襄阳,AQI,33.88
襄阳,CO,0.74
襄阳,NO2,8.92
襄阳,O3,87.67
襄阳,PM10,32.04
襄阳,PM2.5,19.62
襄阳,SO2,6.0
西双版纳州,AQI,14.42
西双版纳州,CO,0.52
西双版纳州,NO2,10.71
西双版纳州,O3,25.54
西双版纳州,PM10,14.08
西双版纳州,PM2.5,6.65
西双版纳州,SO2,6.25
西咸新区,AQI,56.79
西咸新区,CO,0.43
西咸新区,NO2,27.5
西咸新区,O3,103.75
西咸新区,PM10,50.38
西咸新区,PM2.5,18.96
西咸新区,SO2,8.38
西宁,AQI,57.38
西宁,CO,0.79
西宁,NO2,27.42
西宁,O3,114.75
西宁,PM10,60.0
西宁,PM2.5,26.96
西宁,SO2,19.88
西安,AQI,48.12
西安,CO,0.34
西安,NO2,14.29
西安,O3,125.42
西安,PM10,37.33
西安,PM2.5,16.0
西安,SO2,6.5
许昌,AQI,57.67
许昌,CO,0.46
许昌,NO2,12.79
许昌,O3,133.67
许昌,PM10,42.54
许昌,PM2.5,21.17
许昌,SO2,6.62
贵港,AQI,33.58
贵港,CO,0.59
贵港,NO2,12.5
贵港,O3,44.92
贵港,PM10,33.75
贵港,PM2.5,17.29
贵港,SO2,7.08
贵阳,AQI,21.96
贵阳,CO,0.63
贵阳,NO2,14.21
贵阳,O3,30.08
贵阳,PM10,21.88
贵阳,PM2.5,12.33
贵阳,SO2,4.29
贺州,AQI,26.21
贺州,CO,0.7
贺州,NO2,14.17
贺州,O3,29.04
贺州,PM10,24.58
贺州,PM2.5,16.62
贺州,SO2,8.62
资阳,AQI,57.25
资阳,CO,0.6
资阳,NO2,18.58
资阳,O3,89.71
资阳,PM10,62.5
资阳,PM2.5,35.88
资阳,SO2,9.75
赣州,AQI,13.38
赣州,CO,0.72
赣州,NO2,7.58
赣州,O3,36.96
赣州,PM10,10.88
赣州,PM2.5,6.33
赣州,SO2,4.83
赣江新区,AQI,25.08
赣江新区,CO,0.48
赣江新区,NO2,21.12
赣江新区,O3,31.96
赣江新区,PM10,23.88
赣江新区,PM2.5,13.54
赣江新区,SO2,8.58
赤峰,AQI,45.67
赤峰,CO,0.7
赤峰,NO2,14.25
赤峰,O3,115.83
赤峰,PM10,34.62
赤峰,PM2.5,24.67
赤峰,SO2,13.17
辽源,AQI,42.0
辽源,CO,0.56
辽源,NO2,7.38
辽源,O3,108.92
辽源,PM10,27.38
辽源,PM2.5,16.5
辽源,SO2,7.62
辽阳,AQI,28.71
辽阳,CO,0.45
辽阳,NO2,10.62
辽阳,O3,86.96
辽阳,PM10,18.54
辽阳,PM2.5,11.29
辽阳,SO2,6.83
达州,AQI,40.79
达州,CO,0.7
达州,NO2,27.29
达州,O3,63.71
达州,PM10,39.5
达州,PM2.5,23.92
达州,SO2,7.54
运城,AQI,48.5
运城,CO,0.42
运城,NO2,8.83
运城,O3,141.17
运城,PM10,43.38
运城,PM2.5,15.54
运城,SO2,8.0
连云港,AQI,72.12
连云港,CO,0.71
连云港,NO2,19.79
连云港,O3,156.08
连云港,PM10,59.83
连云港,PM2.5,28.21
连云港,SO2,5.88
迪庆州,AQI,21.17
迪庆州,CO,0.5
迪庆州,NO2,6.75
迪庆州,O3,67.88
迪庆州,PM10,12.25
迪庆州,PM2.5,7.62
迪庆州,SO2,7.33
通化,AQI,29.92
通化,CO,0.67
通化,NO2,12.96
通化,O3,82.62
通化,PM10,23.21
通化,PM2.5,14.21
通化,SO2,8.54
通辽,AQI,38.12
通辽,CO,0.53
通辽,NO2,18.5
通辽,O3,116.5
通辽,PM10,26.12
通辽,PM2.5,20.5
通辽,SO2,7.58
遂宁,AQI,51.08
遂宁,CO,0.47
遂宁,NO2,24.08
遂宁,O3,68.54
遂宁,PM10,53.17
遂宁,PM2.5,32.67
遂宁,SO2,10.79
遵义,AQI,21.42
遵义,CO,0.62
遵义,NO2,13.58
遵义,O3,27.88
遵义,PM10,21.38
遵义,PM2.5,11.75
遵义,SO2,3.83
邢台,AQI,100.5
邢台,CO,0.73
邢台,NO2,19.21
邢台,O3,196.38
邢台,PM10,91.83
邢台,PM2.5,37.79
邢台,SO2,10.08
那曲地区,AQI,33.42
那曲地区,CO,0.49
那曲地区,NO2,12.29
那曲地区,O3,97.08
那曲地区,PM10,18.88
那曲地区,PM2.5,9.17
那曲地区,SO2,7.46
邯郸,AQI,91.25
邯郸,CO,0.84
邯郸,NO2,14.79
邯郸,O3,190.92
邯郸,PM10,74.88
邯郸,PM2.5,38.25
邯郸,SO2,9.79
邵阳,AQI,30.25
邵阳,CO,0.46
邵阳,NO2,8.42
邵阳,O3,31.62
邵阳,PM10,29.67
邵阳,PM2.5,19.0
邵阳,SO2,10.0
郑州,AQI,69.42
郑州,CO,0.54
郑州,NO2,16.12
郑州,O3,147.54
郑州,PM10,50.38
郑州,PM2.5,21.5
郑州,SO2,7.46
郴州,AQI,15.83
郴州,CO,0.41
郴州,NO2,6.96
郴州,O3,45.88
郴州,PM10,14.71
郴州,PM2.5,8.42
郴州,SO2,8.46
鄂尔多斯,AQI,66.42
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,19.38
鄂尔多斯,O3,140.25
鄂尔多斯,PM10,47.17
鄂尔多斯,PM2.5,15.42
鄂尔多斯,SO2,8.46
鄂州,AQI,32.08
鄂州,CO,0.82
鄂州,NO2,17.79
鄂州,O3,46.29
鄂州,PM10,32.25
鄂州,PM2.5,9.46
鄂州,SO2,11.75
酒泉,AQI,149.46
酒泉,CO,0.3
酒泉,NO2,10.29
酒泉,O3,109.0
酒泉,PM10,234.0
酒泉,PM2.5,38.42
酒泉,SO2,3.46
重庆,AQI,33.38
重庆,CO,0.71
重庆,NO2,33.33
重庆,O3,44.21
重庆,PM10,33.38
重庆,PM2.5,18.42
重庆,SO2,9.04
金华,AQI,29.96
金华,CO,0.58
金华,NO2,21.12
金华,O3,53.71
金华,PM10,28.12
金华,PM2.5,12.5
金华,SO2,7.83
金昌,AQI,68.25
金昌,CO,0.56
金昌,NO2,13.58
金昌,O3,108.79
金昌,PM10,89.83
金昌,PM2.5,19.0
金昌,SO2,10.54
钦州,AQI,31.79
钦州,CO,0.69
钦州,NO2,7.0
钦州,O3,68.0
钦州,PM10,31.79
钦州,PM2.5,12.12
钦州,SO2,6.04
铁岭,AQI,49.29
铁岭,CO,0.65
铁岭,NO2,29.29
铁岭,O3,92.42
铁岭,PM10,43.83
铁岭,PM2.5,27.75
铁岭,SO2,6.54
铜仁地区,AQI,11.92
铜仁地区,CO,0.54
铜仁地区,NO2,12.12
铜仁地区,O3,21.12
铜仁地区,PM10,11.79
铜仁地区,PM2.5,6.71
铜仁地区,SO2,2.08
铜川,AQI,51.62
铜川,CO,0.37
铜川,NO2,18.08
铜川,O3,111.21
铜川,PM10,42.5
铜川,PM2.5,15.83
铜川,SO2,12.29
铜陵,AQI,36.92
铜陵,CO,0.79
铜陵,NO2,20.21
铜陵,O3,84.38
铜陵,PM10,35.0
铜陵,PM2.5,15.38
铜陵,SO2,12.92
银川,AQI,57.83
银川,CO,0.42
银川,NO2,22.29
银川,O3,117.38
银川,PM10,65.38
银川,PM2.5,18.83
银川,SO2,12.79
锡林郭勒盟,AQI,29.79
锡林郭勒盟,CO,0.6
锡林郭勒盟,NO2,9.0
锡林郭勒盟,O3,89.75
锡林郭勒盟,PM10,19.79
锡林郭勒盟,PM2.5,8.58
锡林郭勒盟,SO2,13.21
锦州,AQI,50.88
锦州,CO,0.74
锦州,NO2,15.88
锦州,O3,79.92
锦州,PM10,36.04
锦州,PM2.5,35.71
锦州,SO2,7.88
镇江,AQI,89.42
镇江,CO,0.75
镇江,NO2,23.38
镇江,O3,175.92
镇江,PM10,63.42
镇江,PM2.5,40.88
镇江,SO2,8.38
长春,AQI,52.5
长春,CO,0.58
长春,NO2,38.92
长春,O3,81.21
长春,PM10,53.21
长春,PM2.5,18.67
长春,SO2,4.58
长沙,AQI,17.88
长沙,CO,0.68
长沙,NO2,13.04
长沙,O3,31.92
长沙,PM10,13.83
长沙,PM2.5,12.54
长沙,SO2,4.62
长治,AQI,72.38
长治,CO,0.72
长治,NO2,20.29
长治,O3,164.58
长治,PM10,57.75
长治,PM2.5,26.58
长治,SO2,12.0
阜新,AQI,41.04
阜新,CO,0.62
阜新,NO2,10.71
阜新,O3,113.62
阜新,PM10,35.29
阜新,PM2.5,22.54
阜新,SO2,10.33
阜阳,AQI,49.71
阜阳,CO,0.5
阜阳,NO2,10.12
阜阳,O3,133.12
阜阳,PM10,37.25
阜阳,PM2.5,19.04
阜阳,SO2,6.38
防城港,AQI,32.29
防城港,CO,0.41
防城港,NO2,6.29
防城港,O3,61.67
防城港,PM10,32.29
防城港,PM2.5,13.25
防城港,SO2,6.08
阳江,AQI,19.58
阳江,CO,0.49
阳江,NO2,3.54
阳江,O3,43.67
阳江,PM10,19.29
阳江,PM2.5,7.46
阳江,SO2,3.33
阳泉,AQI,107.33
阳泉,CO,1.02
阳泉,NO2,29.42
阳泉,O3,204.58
阳泉,PM10,102.88
阳泉,PM2.5,45.67
阳泉,SO2,13.25
阿克苏地区,AQI,97.17
阿克苏地区,CO,0.57
阿克苏地区,NO2,30.79
阿克苏地区,O3,78.79
阿克苏地区,PM10,143.75
阿克苏地区,PM2.5,43.38
阿克苏地区,SO2,6.0
阿勒泰地区,AQI,29.0
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,9.04
阿勒泰地区,O3,80.92
阿勒泰地区,PM10,20.83
阿勒泰地区,PM2.5,4.96
