city,type,value
朔州,PM10,77.21
朔州,PM2.5,31.71
朔州,SO2,17.58
朝阳,AQI,23.0
朝阳,CO,0.67
朝阳,NO2,13.5
朝阳,O3,42.62
朝阳,PM10,22.21
朝阳,PM2.5,10.04
朝阳,SO2,12.0
本溪,AQI,37.46
本溪,CO,0.76
本溪,NO2,31.5
本溪,O3,23.38
本溪,PM10,39.67
本溪,PM2.5,15.04
本溪,SO2,11.42
来宾,AQI,38.08
来宾,CO,0.59
来宾,NO2,7.88
来宾,O3,104.46
来宾,PM10,37.58
来宾,PM2.5,21.38
来宾,SO2,6.0
杭州,AQI,42.83
杭州,CO,0.6
杭州,NO2,36.17
杭州,O3,50.83
杭州,PM10,42.83
杭州,PM2.5,18.96
杭州,SO2,7.12
松原,AQI,28.96
松原,CO,0.26
松原,NO2,9.12
松原,O3,44.42
松原,PM10,28.96
松原,PM2.5,6.71
松原,SO2,4.04
林芝,AQI,19.0
林芝,CO,0.44
林芝,NO2,5.62
林芝,O3,58.12
林芝,PM10,9.92
林芝,PM2.5,4.5
林芝,SO2,10.71
果洛藏族自治州,AQI,32.54
果洛藏族自治州,CO,0.66
果洛藏族自治州,NO2,14.42
果洛藏族自治州,O3,55.96
果洛藏族自治州,PM10,26.33
果洛藏族自治州,PM2.5,15.04
果洛藏族自治州,SO2,21.42
枣庄,AQI,99.38
枣庄,CO,0.97
枣庄,NO2,28.21
枣庄,O3,89.12
枣庄,PM10,116.83
枣庄,PM2.5,71.88
枣庄,SO2,14.25
柳州,AQI,39.54
柳州,CO,0.71
柳州,NO2,14.58
柳州,O3,93.75
柳州,PM10,39.58
柳州,PM2.5,22.96
柳州,SO2,11.38
株洲,AQI,56.33
株洲,CO,0.49
株洲,NO2,28.38
株洲,O3,115.46
株洲,PM10,60.12
株洲,PM2.5,35.5
株洲,SO2,6.79
桂林,AQI,43.75
桂林,CO,0.57
桂林,NO2,9.54
桂林,O3,120.75
桂林,PM10,41.83
桂林,PM2.5,26.75
桂林,SO2,7.33
梅州,AQI,30.58
梅州,CO,0.43
梅州,NO2,14.54
梅州,O3,71.0
梅州,PM10,27.12
梅州,PM2.5,19.0
梅州,SO2,8.25
梧州,AQI,47.08
梧州,CO,0.58
梧州,NO2,11.79
梧州,O3,113.42
梧州,PM10,48.42
梧州,PM2.5,24.71
梧州,SO2,8.42
楚雄州,AQI,28.79
楚雄州,CO,0.47
楚雄州,NO2,14.96
楚雄州,O3,56.88
楚雄州,PM10,24.96
楚雄州,PM2.5,15.25
楚雄州,SO2,14.79
榆林,AQI,56.83
榆林,CO,0.53
榆林,NO2,33.29
榆林,O3,57.58
榆林,PM10,61.83
榆林,PM2.5,29.25
榆林,SO2,11.75
武威,AQI,70.17
武威,CO,0.5
武威,NO2,20.42
武威,O3,62.08
武威,PM10,85.29
武威,PM2.5,38.46
武威,SO2,13.25
武汉,AQI,53.92
武汉,CO,0.85
武汉,NO2,39.04
武汉,O3,99.04
武汉,PM10,56.25
武汉,PM2.5,35.12
武汉,SO2,9.5
毕节,AQI,44.04
毕节,CO,0.56
毕节,NO2,15.75
毕节,O3,50.25
毕节,PM10,35.29
毕节,PM2.5,27.92
毕节,SO2,8.17
永州,AQI,58.17
永州,CO,0.61
永州,NO2,17.25
永州,O3,125.79
永州,PM10,60.21
永州,PM2.5,40.0
永州,SO2,10.04
汉中,AQI,39.88
汉中,CO,0.69
汉中,NO2,18.38
汉中,O3,38.38
汉中,PM10,40.83
汉中,PM2.5,22.21
汉中,SO2,4.29
汕头,AQI,24.29
汕头,CO,0.52
汕头,NO2,11.96
汕头,O3,66.67
汕头,PM10,19.21
汕头,PM2.5,9.12
汕头,SO2,10.04
汕尾,AQI,28.92
汕尾,CO,0.56
汕尾,NO2,6.25
汕尾,O3,73.62
汕尾,PM10,24.17
汕尾,PM2.5,13.67
汕尾,SO2,7.96
江门,AQI,46.42
江门,CO,0.47
江门,NO2,18.62
江门,O3,105.79
江门,PM10,46.92
江门,PM2.5,17.75
江门,SO2,8.29
池州,AQI,48.33
池州,CO,0.68
池州,NO2,29.12
池州,O3,62.54
池州,PM10,49.25
池州,PM2.5,27.42
池州,SO2,6.83
沈阳,AQI,30.17
沈阳,CO,0.49
沈阳,NO2,30.54
沈阳,O3,31.67
沈阳,PM10,32.04
沈阳,PM2.5,12.88
沈阳,SO2,12.46
沧州,AQI,46.83
沧州,CO,0.46
沧州,NO2,25.25
沧州,O3,48.67
沧州,PM10,51.67
沧州,PM2.5,18.08
沧州,SO2,10.12
河池,AQI,33.71
河池,CO,0.49
河池,NO2,14.0
河池,O3,83.38
河池,PM10,29.75
河池,PM2.5,9.75
河池,SO2,7.29
河源,AQI,37.38
河源,CO,0.57
河源,NO2,8.67
河源,O3,95.17
河源,PM10,36.96
河源,PM2.5,16.83
河源,SO2,5.92
泉州,AQI,25.25
泉州,CO,0.5
泉州,NO2,5.83
泉州,O3,81.0
泉州,PM10,13.42
泉州,PM2.5,7.46
泉州,SO2,5.96
泰安,AQI,72.17
泰安,CO,0.67
泰安,NO2,26.92
泰安,O3,66.12
泰安,PM10,87.08
泰安,PM2.5,44.25
泰安,SO2,8.67
泰州,AQI,55.29
泰州,CO,0.61
泰州,NO2,21.42
泰州,O3,72.29
泰州,PM10,61.33
泰州,PM2.5,34.71
泰州,SO2,10.46
泸州,AQI,55.5
泸州,CO,0.71
泸州,NO2,29.29
泸州,O3,42.0
泸州,PM10,51.46
泸州,PM2.5,38.62
泸州,SO2,9.58
洛阳,AQI,153.71
洛阳,CO,0.87
洛阳,NO2,33.58
洛阳,O3,70.92
洛阳,PM10,166.42
洛阳,PM2.5,116.29
洛阳,SO2,9.96
济南,AQI,88.25
济南,CO,0.82
济南,NO2,49.83
济南,O3,36.29
济南,PM10,106.04
济南,PM2.5,53.12
济南,SO2,9.12
济宁,AQI,150.21
济宁,CO,1.12
济宁,NO2,26.33
济宁,O3,91.75
济宁,PM10,137.92
济宁,PM2.5,113.38
济宁,SO2,13.21
海东地区,AQI,44.58
海东地区,CO,0.6
海东地区,NO2,18.04
海东地区,O3,58.33
海东地区,PM10,41.08
海东地区,PM2.5,26.17
海东地区,SO2,18.71
海北藏族自治州,AQI,21.96
海北藏族自治州,CO,0.38
海北藏族自治州,NO2,5.96
海北藏族自治州,O3,67.22
海北藏族自治州,PM10,15.77
海北藏族自治州,PM2.5,8.82
海北藏族自治州,SO2,5.92
海南藏族自治州,AQI,30.04
海南藏族自治州,CO,0.38
海南藏族自治州,NO2,13.62
海南藏族自治州,O3,62.58
海南藏族自治州,PM10,27.21
海南藏族自治州,PM2.5,11.62
海南藏族自治州,SO2,8.58
海口,AQI,47.46
海口,CO,0.6
海口,NO2,11.54
海口,O3,117.21
海口,PM10,48.17
海口,PM2.5,23.96
海口,SO2,7.12
海西蒙古族藏族自治州,AQI,26.12
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,6.83
海西蒙古族藏族自治州,O3,78.58
海西蒙古族藏族自治州,PM10,19.54
海西蒙古族藏族自治州,PM2.5,9.96
海西蒙古族藏族自治州,SO2,4.25
淄博,AQI,85.33
淄博,CO,1.01
淄博,NO2,49.25
淄博,O3,36.12
淄博,PM10,101.29
淄博,PM2.5,55.75
淄博,SO2,12.33
淮北,AQI,128.17
淮北,CO,0.97
淮北,NO2,37.46
淮北,O3,84.08
淮北,PM10,134.88
淮北,PM2.5,96.92
淮北,SO2,11.71
淮南,AQI,108.12
淮南,CO,0.63
淮南,NO2,34.88
淮南,O3,72.75
淮南,PM10,115.08
淮南,PM2.5,81.17
淮南,SO2,8.92
淮安,AQI,64.08
淮安,CO,0.66
淮安,NO2,29.62
淮安,O3,67.71
淮安,PM10,72.96
淮安,PM2.5,40.67
淮安,SO2,6.96
深圳,AQI,38.33
深圳,CO,0.53
深圳,NO2,12.62
深圳,O3,86.42
深圳,PM10,38.46
深圳,PM2.5,16.08
深圳,SO2,6.79
清远,AQI,31.21
清远,CO,0.68
清远,NO2,8.71
清远,O3,93.08
清远,PM10,29.46
清远,PM2.5,16.17
清远,SO2,7.17
温州,AQI,33.46
温州,CO,0.38
温州,NO2,27.21
温州,O3,58.67
温州,PM10,33.42
温州,PM2.5,15.12
温州,SO2,5.92
渭南,AQI,101.96
渭南,CO,0.83
渭南,NO2,38.58
渭南,O3,49.33
渭南,PM10,104.5
渭南,PM2.5,75.71
渭南,SO2,9.58
湖州,AQI,46.08
湖州,CO,0.46
湖州,NO2,30.5
湖州,O3,67.79
湖州,PM10,46.54
湖州,PM2.5,24.12
湖州,SO2,5.21
湘潭,AQI,77.33
湘潭,CO,0.47
湘潭,NO2,27.46
湘潭,O3,105.67
湘潭,PM10,78.38
湘潭,PM2.5,54.25
湘潭,SO2,7.58
湘西州,AQI,33.21
湘西州,CO,0.56
湘西州,NO2,16.25
湘西州,O3,42.33
湘西州,PM10,31.42
湘西州,PM2.5,20.62
湘西州,SO2,7.5
湛江,AQI,47.17
湛江,CO,0.5
湛江,NO2,12.38
湛江,O3,118.33
湛江,PM10,48.42
湛江,PM2.5,26.71
湛江,SO2,12.08
滁州,AQI,64.75
滁州,CO,0.51
滁州,NO2,23.79
滁州,O3,77.54
滁州,PM10,75.71
滁州,PM2.5,43.17
滁州,SO2,7.58
滨州,AQI,42.83
滨州,CO,0.56
滨州,NO2,33.12
滨州,O3,41.62
滨州,PM10,43.54
滨州,PM2.5,14.5
滨州,SO2,13.21
漯河,AQI,123.42
漯河,CO,0.82
漯河,NO2,32.5
漯河,O3,93.79
漯河,PM10,124.38
漯河,PM2.5,93.08
漯河,SO2,14.08
漳州,AQI,18.0
漳州,CO,0.4
漳州,NO2,10.12
漳州,O3,56.0
漳州,PM10,12.46
漳州,PM2.5,8.08
漳州,SO2,4.25
潍坊,AQI,58.04
潍坊,CO,0.68
潍坊,NO2,40.04
潍坊,O3,36.29
潍坊,PM10,65.71
潍坊,PM2.5,29.54
潍坊,SO2,13.88
潮州,AQI,22.21
潮州,CO,0.45
潮州,NO2,5.83
潮州,O3,68.29
潮州,PM10,14.96
潮州,PM2.5,8.42
潮州,SO2,6.71
濮阳,AQI,213.29
濮阳,CO,1.07
濮阳,NO2,36.62
濮阳,O3,65.08
濮阳,PM10,171.96
濮阳,PM2.5,164.54
濮阳,SO2,11.25
烟台,AQI,45.0
烟台,CO,0.48
烟台,NO2,25.5
烟台,O3,47.12
烟台,PM10,46.88
烟台,PM2.5,14.42
烟台,SO2,9.58
焦作,AQI,139.5
焦作,CO,0.96
焦作,NO2,23.17
焦作,O3,83.46
焦作,PM10,162.12
焦作,PM2.5,105.88
焦作,SO2,11.75
牡丹江,AQI,27.04
牡丹江,CO,0.45
牡丹江,NO2,12.21
牡丹江,O3,43.46
牡丹江,PM10,25.79
牡丹江,PM2.5,15.62
牡丹江,SO2,3.5
玉林,AQI,46.33
玉林,CO,0.56
玉林,NO2,10.75
玉林,O3,112.08
玉林,PM10,47.25
玉林,PM2.5,26.92
玉林,SO2,4.42
玉树藏族自治州,AQI,23.21
玉树藏族自治州,CO,0.96
玉树藏族自治州,NO2,8.75
玉树藏族自治州,O3,60.04
玉树藏族自治州,PM10,16.67
玉树藏族自治州,PM2.5,10.58
玉树藏族自治州,SO2,14.25
玉溪,AQI,28.75
玉溪,CO,0.86
玉溪,NO2,16.25
玉溪,O3,62.17
玉溪,PM10,25.21
玉溪,PM2.5,10.79
玉溪,SO2,7.79
珠海,AQI,43.0
珠海,CO,0.36
珠海,NO2,14.17
珠海,O3,95.75
珠海,PM10,43.08
珠海,PM2.5,17.5
珠海,SO2,8.12
甘南州,AQI,34.29
甘南州,CO,0.45
甘南州,NO2,26.17
甘南州,O3,38.25
甘南州,PM10,31.75
甘南州,PM2.5,17.04
甘南州,SO2,11.21
甘孜藏族自治州,AQI,24.71
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,21.04
甘孜藏族自治州,O3,36.5
甘孜藏族自治州,PM10,22.88
甘孜藏族自治州,PM2.5,7.46
甘孜藏族自治州,SO2,9.88
白城,AQI,26.88
白城,CO,0.27
白城,NO2,11.62
白城,O3,60.46
白城,PM10,26.88
白城,PM2.5,8.71
白城,SO2,5.33
白山,AQI,40.0
白山,CO,0.85
白山,NO2,21.96
白山,O3,39.0
白山,PM10,42.04
白山,PM2.5,14.75
白山,SO2,7.88
白银,AQI,63.71
白银,CO,1.03
白银,NO2,30.58
白银,O3,64.54
白银,PM10,75.54
白银,PM2.5,37.08
白银,SO2,59.08
百色,AQI,32.62
百色,CO,0.71
百色,NO2,15.08
百色,O3,51.0
百色,PM10,32.12
百色,PM2.5,15.67
百色,SO2,8.0
益阳,AQI,79.88
益阳,CO,0.63
益阳,NO2,24.08
益阳,O3,95.21
益阳,PM10,76.25
益阳,PM2.5,57.12
益阳,SO2,5.42
盐城,AQI,52.0
盐城,CO,0.55
盐城,NO2,23.25
盐城,O3,67.46
盐城,PM10,57.88
盐城,PM2.5,27.0
盐城,SO2,7.25
盘锦,AQI,26.42
盘锦,CO,0.58
盘锦,NO2,29.08
盘锦,O3,34.46
盘锦,PM10,26.21
盘锦,PM2.5,9.58
盘锦,SO2,11.71
眉山,AQI,54.38
眉山,CO,0.78
眉山,NO2,34.12
眉山,O3,39.67
眉山,PM10,51.92
眉山,PM2.5,37.04
眉山,SO2,7.75
石嘴山,AQI,66.75
石嘴山,CO,0.92
石嘴山,NO2,38.21
石嘴山,O3,44.75
石嘴山,PM10,83.17
石嘴山,PM2.5,35.75
石嘴山,SO2,27.88
石家庄,AQI,85.29
石家庄,CO,0.63
石家庄,NO2,50.88
石家庄,O3,30.62
石家庄,PM10,112.04
石家庄,PM2.5,58.67
石家庄,SO2,6.71
石河子,AQI,68.33
石河子,CO,0.85
石河子,NO2,25.33
石河子,O3,23.83
石河子,PM10,84.0
石河子,PM2.5,44.58
石河子,SO2,11.21
福州,AQI,22.08
福州,CO,0.37
福州,NO2,7.62
福州,O3,70.67
福州,PM10,16.54
福州,PM2.5,9.33
福州,SO2,3.25
秦皇岛,AQI,22.67
秦皇岛,CO,0.27
秦皇岛,NO2,19.04
秦皇岛,O3,45.83
秦皇岛,PM10,20.0
秦皇岛,PM2.5,9.21
秦皇岛,SO2,6.33
红河州,AQI,41.67
红河州,CO,0.54
红河州,NO2,14.58
红河州,O3,72.71
红河州,PM10,39.17
红河州,PM2.5,26.88
红河州,SO2,21.29
绍兴,AQI,42.62
绍兴,CO,0.64
绍兴,NO2,27.04
绍兴,O3,65.25
绍兴,PM10,42.38
绍兴,PM2.5,20.96
绍兴,SO2,7.71
绥化,AQI,22.25
绥化,CO,0.6
绥化,NO2,4.83
绥化,O3,55.12
绥化,PM10,17.04
绥化,PM2.5,10.08
绥化,SO2,2.46
绵阳,AQI,57.0
绵阳,CO,0.75
绵阳,NO2,26.54
绵阳,O3,41.79
绵阳,PM10,59.21
绵阳,PM2.5,36.92
绵阳,SO2,5.5
聊城,AQI,135.08
聊城,CO,0.96
聊城,NO2,38.62
聊城,O3,60.75
聊城,PM10,155.75
聊城,PM2.5,101.92
聊城,SO2,11.79
肇庆,AQI,37.17
肇庆,CO,0.51
肇庆,NO2,14.25
肇庆,O3,116.71
肇庆,PM10,34.46
肇庆,PM2.5,20.67
肇庆,SO2,7.38
自贡,AQI,64.5
自贡,CO,0.57
自贡,NO2,32.62
自贡,O3,49.71
自贡,PM10,64.54
自贡,PM2.5,45.71
自贡,SO2,7.62
舟山,AQI,31.5
舟山,CO,0.37
舟山,NO2,9.21
舟山,O3,100.62
舟山,PM10,27.71
舟山,PM2.5,9.38
舟山,SO2,4.96
芜湖,AQI,51.92
芜湖,CO,0.62
芜湖,NO2,32.88
芜湖,O3,65.62
芜湖,PM10,51.08
芜湖,PM2.5,31.33
芜湖,SO2,7.5
苏州,AQI,44.08
苏州,CO,0.62
苏州,NO2,26.54
苏州,O3,63.67
苏州,PM10,46.17
苏州,PM2.5,24.83
苏州,SO2,6.0
茂名,AQI,52.46
茂名,CO,0.52
茂名,NO2,11.88
茂名,O3,113.71
茂名,PM10,56.21
茂名,PM2.5,25.88
茂名,SO2,16.79
荆州,AQI,69.83
荆州,CO,0.83
荆州,NO2,36.12
荆州,O3,90.83
荆州,PM10,70.5
荆州,PM2.5,50.5
荆州,SO2,7.79
荆门,AQI,64.88
荆门,CO,0.84
荆门,NO2,29.58
荆门,O3,88.08
荆门,PM10,72.5
荆门,PM2.5,45.33
荆门,SO2,9.21
莆田,AQI,25.42
莆田,CO,0.48
莆田,NO2,5.62
莆田,O3,80.96
莆田,PM10,13.12
莆田,PM2.5,9.21
莆田,SO2,5.92
菏泽,AQI,180.25
菏泽,CO,0.99
菏泽,NO2,41.33
菏泽,O3,85.62
菏泽,PM10,192.12
菏泽,PM2.5,138.12
菏泽,SO2,11.58
萍乡,AQI,50.67
萍乡,CO,0.7
萍乡,NO2,25.25
萍乡,O3,81.08
萍乡,PM10,50.5
萍乡,PM2.5,27.62
萍乡,SO2,16.12
营口,AQI,34.75
营口,CO,0.72
营口,NO2,29.5
营口,O3,34.92
营口,PM10,35.58
营口,PM2.5,15.29
营口,SO2,10.08
葫芦岛,AQI,32.88
葫芦岛,CO,0.48
葫芦岛,NO2,25.75
葫芦岛,O3,38.71
葫芦岛,PM10,34.17
葫芦岛,PM2.5,14.75
葫芦岛,SO2,16.42
蚌埠,AQI,100.12
蚌埠,CO,0.62
蚌埠,NO2,38.62
蚌埠,O3,67.58
蚌埠,PM10,111.46
蚌埠,PM2.5,75.0
蚌埠,SO2,9.46
衡水,AQI,76.21
衡水,CO,0.53
衡水,NO2,43.75
衡水,O3,39.25
衡水,PM10,85.12
衡水,PM2.5,49.88
衡水,SO2,11.71
衡阳,AQI,56.38
衡阳,CO,0.7
衡阳,NO2,20.79
衡阳,O3,116.67
衡阳,PM10,61.92
衡阳,PM2.5,33.0
衡阳,SO2,11.62
衢州,AQI,43.25
衢州,CO,0.48
衢州,NO2,27.75
衢州,O3,62.17
衢州,PM10,44.75
衢州,PM2.5,23.96
衢州,SO2,7.38
襄阳,AQI,77.88
襄阳,CO,0.84
襄阳,NO2,33.5
襄阳,O3,67.46
襄阳,PM10,85.17
襄阳,PM2.5,56.75
襄阳,SO2,15.5
西双版纳州,AQI,29.79
西双版纳州,CO,0.55
西双版纳州,NO2,15.04
西双版纳州,O3,43.83
西双版纳州,PM10,24.54
西双版纳州,PM2.5,18.58
西双版纳州,SO2,7.46
西宁,AQI,47.08
西宁,CO,1.0
西宁,NO2,26.83
西宁,O3,52.21
西宁,PM10,47.58
西宁,PM2.5,29.67
西宁,SO2,20.38
西安,AQI,86.58
西安,CO,0.92
西安,NO2,48.0
西安,O3,38.29
西安,PM10,118.04
西安,PM2.5,62.25
西安,SO2,9.29
许昌,AQI,85.67
许昌,CO,0.84
许昌,NO2,32.67
许昌,O3,85.25
许昌,PM10,109.08
许昌,PM2.5,63.08
许昌,SO2,11.25
贵港,AQI,43.38
贵港,CO,0.64
贵港,NO2,12.5
贵港,O3,114.54
贵港,PM10,43.58
贵港,PM2.5,23.04
贵港,SO2,8.25
贵阳,AQI,37.54
贵阳,CO,0.49
贵阳,NO2,20.0
贵阳,O3,51.12
贵阳,PM10,35.5
贵阳,PM2.5,19.21
贵阳,SO2,5.88
贺州,AQI,58.33
贺州,CO,0.7
贺州,NO2,18.79
贺州,O3,106.12
贺州,PM10,66.21
贺州,PM2.5,30.0
贺州,SO2,8.62
资阳,AQI,52.04
资阳,CO,0.69
资阳,NO2,32.75
资阳,O3,50.17
资阳,PM10,52.92
资阳,PM2.5,31.08
资阳,SO2,8.21
赣州,AQI,42.88
赣州,CO,0.72
赣州,NO2,10.04
赣州,O3,100.71
赣州,PM10,42.92
赣州,PM2.5,19.79
赣州,SO2,11.21
赤峰,AQI,32.12
赤峰,CO,0.62
赤峰,NO2,28.21
赤峰,O3,38.12
赤峰,PM10,31.67
赤峰,PM2.5,12.96
赤峰,SO2,16.04
辽源,AQI,29.88
辽源,CO,0.55
辽源,NO2,16.21
辽源,O3,45.79
辽源,PM10,29.33
辽源,PM2.5,16.71
辽源,SO2,9.0
辽阳,AQI,37.42
辽阳,CO,0.5
辽阳,NO2,26.79
辽阳,O3,31.21
辽阳,PM10,39.29
辽阳,PM2.5,17.42
辽阳,SO2,13.08
达州,AQI,40.04
达州,CO,0.81
达州,NO2,37.12
达州,O3,23.04
达州,PM10,39.5
达州,PM2.5,21.75
达州,SO2,5.46
运城,AQI,102.17
运城,CO,0.98
运城,NO2,16.92
运城,O3,95.29
运城,PM10,120.79
运城,PM2.5,76.58
运城,SO2,10.0
连云港,AQI,56.12
连云港,CO,0.57
连云港,NO2,27.29
连云港,O3,64.17
连云港,PM10,61.42
连云港,PM2.5,28.0
连云港,SO2,7.71
迪庆州,AQI,32.42
迪庆州,CO,0.61
迪庆州,NO2,11.58
迪庆州,O3,57.42
迪庆州,PM10,23.88
迪庆州,PM2.5,19.58
迪庆州,SO2,8.88
通化,AQI,27.42
通化,CO,0.5
通化,NO2,22.08
通化,O3,36.67
通化,PM10,24.08
通化,PM2.5,11.46
通化,SO2,12.67
通辽,AQI,37.46
通辽,CO,0.32
通辽,NO2,30.21
通辽,O3,48.54
通辽,PM10,39.08
通辽,PM2.5,21.08
通辽,SO2,10.21
遂宁,AQI,59.12
遂宁,CO,0.68
遂宁,NO2,38.92
遂宁,O3,39.71
遂宁,PM10,67.67
遂宁,PM2.5,33.12
遂宁,SO2,12.67
遵义,AQI,34.62
遵义,CO,0.54
遵义,NO2,23.5
遵义,O3,42.21
遵义,PM10,32.79
遵义,PM2.5,18.88
遵义,SO2,6.04
邢台,AQI,102.71
邢台,CO,0.63
邢台,NO2,42.58
邢台,O3,49.17
邢台,PM10,115.38
邢台,PM2.5,77.0
邢台,SO2,8.33
那曲地区,AQI,35.12
那曲地区,CO,0.87
那曲地区,NO2,11.88
那曲地区,O3,54.96
那曲地区,PM10,34.42
那曲地区,PM2.5,18.83
那曲地区,SO2,6.58
邯郸,AQI,151.0
邯郸,CO,0.91
邯郸,NO2,44.0
邯郸,O3,57.38
邯郸,PM10,154.46
邯郸,PM2.5,114.71
邯郸,SO2,8.42
邵阳,AQI,48.92
邵阳,CO,0.55
邵阳,NO2,13.42
邵阳,O3,109.58
邵阳,PM10,43.88
邵阳,PM2.5,31.29
邵阳,SO2,10.12
郑州,AQI,139.04
郑州,CO,1.16
郑州,NO2,27.75
郑州,O3,84.42
郑州,PM10,150.17
郑州,PM2.5,105.62
郑州,SO2,9.62
郴州,AQI,52.38
郴州,CO,0.54
郴州,NO2,23.58
郴州,O3,96.21
郴州,PM10,53.5
郴州,PM2.5,31.58
郴州,SO2,8.21
鄂尔多斯,AQI,63.29
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,38.79
鄂尔多斯,O3,43.54
鄂尔多斯,PM10,75.96
鄂尔多斯,PM2.5,25.92
鄂尔多斯,SO2,12.46
鄂州,AQI,53.67
鄂州,CO,0.48
鄂州,NO2,28.92
鄂州,O3,85.21
鄂州,PM10,58.25
鄂州,PM2.5,31.12
鄂州,SO2,8.17
酒泉,AQI,69.54
酒泉,CO,0.58
酒泉,NO2,29.17
酒泉,O3,52.17
酒泉,PM10,88.5
酒泉,PM2.5,26.88
酒泉,SO2,6.04
重庆,AQI,55.04
重庆,CO,0.74
重庆,NO2,39.67
重庆,O3,51.21
重庆,PM10,56.92
重庆,PM2.5,37.83
重庆,SO2,10.62
金华,AQI,38.75
金华,CO,0.44
金华,NO2,28.42
金华,O3,70.79
金华,PM10,38.75
金华,PM2.5,15.83
金华,SO2,3.96
金昌,AQI,64.0
金昌,CO,0.63
金昌,NO2,19.12
金昌,O3,62.54
金昌,PM10,77.38
金昌,PM2.5,26.42
金昌,SO2,13.71
钦州,AQI,42.67
钦州,CO,0.63
钦州,NO2,15.71
钦州,O3,92.17
钦州,PM10,43.67
钦州,PM2.5,19.79
钦州,SO2,10.67
铁岭,AQI,34.29
铁岭,CO,0.67
铁岭,NO2,27.5
铁岭,O3,32.33
铁岭,PM10,35.04
铁岭,PM2.5,14.42
铁岭,SO2,8.96
铜仁地区,AQI,41.58
铜仁地区,CO,0.48
铜仁地区,NO2,19.0
铜仁地区,O3,51.21
铜仁地区,PM10,34.08
铜仁地区,PM2.5,25.12
铜仁地区,SO2,3.58
铜川,AQI,60.58
铜川,CO,0.65
铜川,NO2,28.62
铜川,O3,54.62
铜川,PM10,71.0
铜川,PM2.5,30.71
铜川,SO2,9.12
铜陵,AQI,54.88
铜陵,CO,0.57
铜陵,NO2,33.12
铜陵,O3,60.96
铜陵,PM10,61.04
铜陵,PM2.5,31.25
铜陵,SO2,6.79
银川,AQI,59.92
银川,CO,0.86
银川,NO2,39.42
银川,O3,38.83
银川,PM10,69.46
银川,PM2.5,35.96
银川,SO2,19.21
锡林郭勒盟,AQI,14.88
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,6.92
锡林郭勒盟,O3,42.71
锡林郭勒盟,PM10,9.12
锡林郭勒盟,PM2.5,3.33
锡林郭勒盟,SO2,9.29
锦州,AQI,24.79
锦州,CO,0.49
锦州,NO2,17.38
锦州,O3,44.29
锦州,PM10,24.21
锦州,PM2.5,9.96
锦州,SO2,11.71
镇江,AQI,55.75
镇江,CO,0.54
镇江,NO2,29.0
镇江,O3,73.5
镇江,PM10,61.29
镇江,PM2.5,37.42
镇江,SO2,7.58
长春,AQI,28.08
长春,CO,0.35
长春,NO2,23.04
长春,O3,37.17
长春,PM10,28.21
长春,PM2.5,10.42
长春,SO2,9.0
长沙,AQI,70.17
长沙,CO,0.54
长沙,NO2,26.38
长沙,O3,100.5
长沙,PM10,76.38
长沙,PM2.5,48.79
长沙,SO2,8.33
长治,AQI,86.67
长治,CO,0.89
长治,NO2,28.08
长治,O3,67.42
长治,PM10,87.42
长治,PM2.5,64.21
长治,SO2,8.33
阜新,AQI,36.67
阜新,CO,0.57
阜新,NO2,19.29
阜新,O3,39.25
阜新,PM10,37.38
阜新,PM2.5,13.25
阜新,SO2,10.54
阜阳,AQI,116.04
阜阳,CO,0.79
阜阳,NO2,33.88
阜阳,O3,92.92
阜阳,PM10,126.67
阜阳,PM2.5,87.42
阜阳,SO2,10.67
防城港,AQI,44.79
防城港,CO,0.4
防城港,NO2,14.42
防城港,O3,89.92
防城港,PM10,45.62
防城港,PM2.5,11.67
防城港,SO2,8.12
阳江,AQI,41.38
阳江,CO,0.44
阳江,NO2,13.17
阳江,O3,105.33
阳江,PM10,41.46
阳江,PM2.5,22.04
阳江,SO2,7.88
阳泉,AQI,89.79
阳泉,CO,0.85
阳泉,NO2,47.62
阳泉,O3,35.92
阳泉,PM10,119.46
阳泉,PM2.5,54.5
阳泉,SO2,16.96
阿克苏地区,AQI,95.29
阿克苏地区,CO,0.66
阿克苏地区,NO2,17.96
阿克苏地区,O3,49.21
阿克苏地区,PM10,140.21
阿克苏地区,PM2.5,50.88
阿克苏地区,SO2,5.38
阿勒泰地区,AQI,33.67
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,14.38
阿勒泰地区,O3,40.25
阿勒泰地区,PM10,33.62
阿勒泰地区,PM2.5,12.88
阿勒泰地区,SO2,4.46
阿坝藏族羌族自治州,AQI,24.79
阿坝藏族羌族自治州,CO,0.36
阿坝藏族羌族自治州,NO2,19.88
阿坝藏族羌族自治州,O3,25.58
阿坝藏族羌族自治州,PM10,22.58
阿坝藏族羌族自治州,PM2.5,10.42
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,38.62
阿拉善盟,CO,0.35
阿拉善盟,NO2,13.71
阿拉善盟,O3,79.62
阿拉善盟,PM10,35.5
阿拉善盟,PM2.5,20.71
阿拉善盟,SO2,9.46
阿里地区,AQI,24.29
