city,type,value
曲靖,O3,68.88
曲靖,PM10,22.5
曲靖,PM2.5,11.62
曲靖,SO2,6.25
朔州,AQI,53.83
朔州,CO,0.47
朔州,NO2,18.92
朔州,O3,91.08
朔州,PM10,60.83
朔州,PM2.5,12.75
朔州,SO2,11.67
朝阳,AQI,29.79
朝阳,CO,0.52
朝阳,NO2,9.46
朝阳,O3,76.29
朝阳,PM10,24.04
朝阳,PM2.5,5.92
朝阳,SO2,8.04
本溪,AQI,25.58
本溪,CO,0.56
本溪,NO2,13.21
本溪,O3,59.46
本溪,PM10,22.96
本溪,PM2.5,9.58
本溪,SO2,8.17
来宾,AQI,30.54
来宾,CO,1.1
来宾,NO2,15.33
来宾,O3,29.38
来宾,PM10,30.08
来宾,PM2.5,18.46
来宾,SO2,5.54
杭州,AQI,62.71
杭州,CO,0.61
杭州,NO2,25.17
杭州,O3,106.33
杭州,PM10,53.25
杭州,PM2.5,33.42
杭州,SO2,6.12
松原,AQI,17.38
松原,CO,0.35
松原,NO2,10.79
松原,O3,54.29
松原,PM10,12.79
松原,PM2.5,6.96
松原,SO2,2.33
林芝,AQI,26.29
林芝,CO,0.32
林芝,NO2,4.96
林芝,O3,83.33
林芝,PM10,15.21
林芝,PM2.5,8.67
林芝,SO2,7.92
果洛藏族自治州,AQI,38.83
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,12.29
果洛藏族自治州,O3,114.83
果洛藏族自治州,PM10,26.96
果洛藏族自治州,PM2.5,15.25
果洛藏族自治州,SO2,12.25
枣庄,AQI,58.92
枣庄,CO,0.57
枣庄,NO2,19.04
枣庄,O3,125.12
枣庄,PM10,64.54
枣庄,PM2.5,23.21
枣庄,SO2,13.42
柳州,AQI,32.54
柳州,CO,1.0
柳州,NO2,14.5
柳州,O3,39.88
柳州,PM10,29.0
柳州,PM2.5,22.17
柳州,SO2,8.08
株洲,AQI,32.33
株洲,CO,0.98
株洲,NO2,19.04
株洲,O3,50.29
株洲,PM10,19.17
株洲,PM2.5,19.88
株洲,SO2,6.67
桂林,AQI,26.58
桂林,CO,0.83
桂林,NO2,17.5
桂林,O3,29.0
桂林,PM10,25.92
桂林,PM2.5,17.0
桂林,SO2,9.83
梅州,AQI,17.0
梅州,CO,0.54
梅州,NO2,10.67
梅州,O3,40.46
梅州,PM10,13.42
梅州,PM2.5,7.58
梅州,SO2,4.79
梧州,AQI,39.79
梧州,CO,0.83
梧州,NO2,33.5
梧州,O3,46.88
梧州,PM10,38.96
梧州,PM2.5,22.62
梧州,SO2,7.12
楚雄州,AQI,22.54
楚雄州,CO,0.66
楚雄州,NO2,7.67
楚雄州,O3,48.08
楚雄州,PM10,20.29
楚雄州,PM2.5,12.58
楚雄州,SO2,5.0
榆林,AQI,58.92
榆林,CO,0.33
榆林,NO2,22.83
榆林,O3,91.54
榆林,PM10,69.04
榆林,PM2.5,17.38
榆林,SO2,8.12
武威,AQI,398.96
武威,CO,0.27
武威,NO2,13.29
武威,O3,88.67
武威,PM10,965.04
武威,PM2.5,296.62
武威,SO2,5.12
武汉,AQI,54.62
武汉,CO,1.01
武汉,NO2,45.04
武汉,O3,87.67
武汉,PM10,56.12
武汉,PM2.5,28.25
武汉,SO2,11.21
毕节,AQI,32.04
毕节,CO,0.51
毕节,NO2,6.96
毕节,O3,53.21
毕节,PM10,24.88
毕节,PM2.5,19.25
毕节,SO2,7.17
永州,AQI,25.71
永州,CO,0.77
永州,NO2,15.0
永州,O3,37.67
永州,PM10,23.46
永州,PM2.5,14.12
永州,SO2,8.25
汉中,AQI,56.17
汉中,CO,0.86
汉中,NO2,24.04
汉中,O3,31.08
汉中,PM10,56.62
汉中,PM2.5,40.0
汉中,SO2,4.75
汕头,AQI,18.04
汕头,CO,0.62
汕头,NO2,12.5
汕头,O3,52.88
汕头,PM10,13.46
汕头,PM2.5,10.62
汕头,SO2,7.04
汕尾,AQI,20.62
汕尾,CO,0.58
汕尾,NO2,7.42
汕尾,O3,64.0
汕尾,PM10,12.67
汕尾,PM2.5,6.38
汕尾,SO2,5.0
江门,AQI,23.67
江门,CO,0.48
江门,NO2,19.83
江门,O3,44.96
江门,PM10,21.29
江门,PM2.5,11.04
江门,SO2,4.96
池州,AQI,65.92
池州,CO,0.66
池州,NO2,17.58
池州,O3,130.0
池州,PM10,48.75
池州,PM2.5,29.29
池州,SO2,6.58
沈阳,AQI,26.92
沈阳,CO,0.46
沈阳,NO2,14.0
沈阳,O3,63.67
沈阳,PM10,23.25
沈阳,PM2.5,7.38
沈阳,SO2,7.79
沧州,AQI,50.33
沧州,CO,0.37
沧州,NO2,18.54
沧州,O3,98.5
沧州,PM10,51.5
沧州,PM2.5,17.58
沧州,SO2,9.0
河池,AQI,20.08
河池,CO,0.81
河池,NO2,14.71
河池,O3,20.88
河池,PM10,18.92
河池,PM2.5,11.29
河池,SO2,7.0
河源,AQI,15.96
河源,CO,0.71
河源,NO2,14.46
河源,O3,37.33
河源,PM10,12.92
河源,PM2.5,6.71
河源,SO2,3.25
泉州,AQI,19.17
泉州,CO,0.59
泉州,NO2,21.83
泉州,O3,46.42
泉州,PM10,12.92
泉州,PM2.5,10.08
泉州,SO2,5.21
泰安,AQI,53.12
泰安,CO,0.46
泰安,NO2,13.67
泰安,O3,113.67
泰安,PM10,60.83
泰安,PM2.5,21.33
泰安,SO2,11.17
泰州,AQI,52.17
泰州,CO,0.72
泰州,NO2,14.08
泰州,O3,109.46
泰州,PM10,41.71
泰州,PM2.5,27.46
泰州,SO2,5.71
泸州,AQI,37.33
泸州,CO,0.58
泸州,NO2,15.62
泸州,O3,52.75
泸州,PM10,37.75
泸州,PM2.5,22.0
泸州,SO2,6.25
洛阳,AQI,102.71
洛阳,CO,0.43
洛阳,NO2,17.29
洛阳,O3,109.25
洛阳,PM10,136.88
洛阳,PM2.5,27.88
洛阳,SO2,7.04
济南,AQI,52.96
济南,CO,0.48
济南,NO2,16.04
济南,O3,108.38
济南,PM10,59.83
济南,PM2.5,18.54
济南,SO2,10.54
济宁,AQI,64.25
济宁,CO,0.7
济宁,NO2,12.08
济宁,O3,118.42
济宁,PM10,79.12
济宁,PM2.5,25.67
济宁,SO2,9.92
海东地区,AQI,41.92
海东地区,CO,0.55
海东地区,NO2,19.04
海东地区,O3,89.04
海东地区,PM10,41.67
海东地区,PM2.5,23.46
海东地区,SO2,9.92
海北藏族自治州,AQI,36.58
海北藏族自治州,CO,0.23
海北藏族自治州,NO2,13.46
海北藏族自治州,O3,108.38
海北藏族自治州,PM10,27.96
海北藏族自治州,PM2.5,15.25
海北藏族自治州,SO2,13.21
海南藏族自治州,AQI,32.54
海南藏族自治州,CO,0.68
海南藏族自治州,NO2,17.3
海南藏族自治州,O3,95.83
海南藏族自治州,PM10,26.21
海南藏族自治州,PM2.5,19.25
海南藏族自治州,SO2,9.09
海口,AQI,17.17
海口,CO,0.37
海口,NO2,5.17
海口,O3,41.75
海口,PM10,14.46
海口,PM2.5,7.38
海口,SO2,3.0
海西蒙古族藏族自治州,AQI,40.33
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,4.5
海西蒙古族藏族自治州,O3,129.25
海西蒙古族藏族自治州,PM10,19.25
海西蒙古族藏族自治州,PM2.5,10.96
海西蒙古族藏族自治州,SO2,5.0
淄博,AQI,48.62
淄博,CO,0.38
淄博,NO2,18.29
淄博,O3,97.12
淄博,PM10,51.79
淄博,PM2.5,21.12
淄博,SO2,11.62
淮北,AQI,59.5
淮北,CO,0.55
淮北,NO2,12.33
淮北,O3,125.96
淮北,PM10,60.5
淮北,PM2.5,31.46
淮北,SO2,6.58
淮南,AQI,68.42
淮南,CO,0.35
淮南,NO2,15.21
淮南,O3,129.54
淮南,PM10,65.29
淮南,PM2.5,33.17
淮南,SO2,7.0
淮安,AQI,61.08
淮安,CO,0.69
淮安,NO2,15.33
淮安,O3,104.21
淮安,PM10,46.58
淮安,PM2.5,31.67
淮安,SO2,9.0
深圳,AQI,16.58
深圳,CO,0.55
深圳,NO2,14.71
深圳,O3,52.92
深圳,PM10,12.42
深圳,PM2.5,6.0
深圳,SO2,4.04
清远,AQI,34.25
清远,CO,0.82
清远,NO2,22.0
清远,O3,45.0
清远,PM10,33.71
清远,PM2.5,21.96
清远,SO2,4.71
温州,AQI,40.5
温州,CO,0.48
温州,NO2,25.0
温州,O3,77.38
温州,PM10,38.0
温州,PM2.5,21.88
温州,SO2,5.21
渭南,AQI,58.33
渭南,CO,0.63
渭南,NO2,29.92
渭南,O3,70.71
渭南,PM10,68.08
渭南,PM2.5,32.42
渭南,SO2,8.54
湖州,AQI,42.08
湖州,CO,0.39
湖州,NO2,14.33
湖州,O3,113.54
湖州,PM10,35.67
湖州,PM2.5,20.29
湖州,SO2,5.29
湘潭,AQI,30.54
湘潭,CO,1.21
湘潭,NO2,24.62
湘潭,O3,37.0
湘潭,PM10,25.33
湘潭,PM2.5,18.08
湘潭,SO2,9.29
湘西州,AQI,37.46
湘西州,CO,0.75
湘西州,NO2,11.21
湘西州,O3,47.38
湘西州,PM10,35.0
湘西州,PM2.5,24.96
湘西州,SO2,7.75
湛江,AQI,18.88
湛江,CO,0.43
湛江,NO2,4.62
湛江,O3,59.83
湛江,PM10,11.0
湛江,PM2.5,5.42
湛江,SO2,4.62
滁州,AQI,68.83
滁州,CO,0.55
滁州,NO2,20.75
滁州,O3,138.83
滁州,PM10,57.75
滁州,PM2.5,25.58
滁州,SO2,7.88
滨州,AQI,47.25
滨州,CO,0.39
滨州,NO2,21.58
滨州,O3,88.54
滨州,PM10,48.46
滨州,PM2.5,23.38
滨州,SO2,12.29
漯河,AQI,93.79
漯河,CO,0.62
漯河,NO2,13.25
漯河,O3,125.17
漯河,PM10,125.29
漯河,PM2.5,34.08
漯河,SO2,8.67
漳州,AQI,21.33
漳州,CO,0.67
漳州,NO2,19.54
漳州,O3,57.46
漳州,PM10,11.62
漳州,PM2.5,11.62
漳州,SO2,5.12
潍坊,AQI,44.04
潍坊,CO,0.5
潍坊,NO2,18.04
潍坊,O3,76.29
潍坊,PM10,47.46
潍坊,PM2.5,13.5
潍坊,SO2,6.5
潮州,AQI,22.88
潮州,CO,0.83
潮州,NO2,17.75
潮州,O3,38.54
潮州,PM10,20.12
潮州,PM2.5,11.5
潮州,SO2,9.08
濮阳,AQI,85.17
濮阳,CO,0.42
濮阳,NO2,16.92
濮阳,O3,102.0
濮阳,PM10,105.58
濮阳,PM2.5,34.29
濮阳,SO2,11.71
烟台,AQI,28.79
烟台,CO,0.4
烟台,NO2,10.12
烟台,O3,88.71
烟台,PM10,21.33
烟台,PM2.5,9.08
烟台,SO2,6.42
焦作,AQI,85.25
焦作,CO,0.42
焦作,NO2,23.17
焦作,O3,106.21
焦作,PM10,115.46
焦作,PM2.5,30.54
焦作,SO2,8.92
牡丹江,AQI,19.17
牡丹江,CO,0.42
牡丹江,NO2,9.79
牡丹江,O3,40.17
牡丹江,PM10,18.88
牡丹江,PM2.5,10.38
牡丹江,SO2,5.04
玉林,AQI,27.54
玉林,CO,0.61
玉林,NO2,16.33
玉林,O3,36.83
玉林,PM10,25.25
玉林,PM2.5,17.33
玉林,SO2,7.79
玉树藏族自治州,AQI,27.62
玉树藏族自治州,CO,0.28
玉树藏族自治州,NO2,6.5
玉树藏族自治州,O3,86.96
玉树藏族自治州,PM10,10.92
玉树藏族自治州,PM2.5,4.67
玉树藏族自治州,SO2,11.04
玉溪,AQI,24.25
玉溪,CO,0.72
玉溪,NO2,14.71
玉溪,O3,47.5
玉溪,PM10,23.54
玉溪,PM2.5,11.17
玉溪,SO2,7.54
珠海,AQI,17.17
珠海,CO,0.47
珠海,NO2,15.67
珠海,O3,54.75
珠海,PM10,11.21
珠海,PM2.5,8.71
珠海,SO2,7.25
甘南州,AQI,28.04
甘南州,CO,0.34
甘南州,NO2,11.92
甘南州,O3,73.21
甘南州,PM10,24.04
甘南州,PM2.5,15.04
甘南州,SO2,6.04
甘孜藏族自治州,AQI,23.04
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,18.17
甘孜藏族自治州,O3,45.38
甘孜藏族自治州,PM10,18.67
甘孜藏族自治州,PM2.5,5.62
甘孜藏族自治州,SO2,8.96
白城,AQI,25.58
白城,CO,0.26
白城,NO2,16.71
白城,O3,55.88
白城,PM10,22.08
白城,PM2.5,13.17
白城,SO2,7.17
白山,AQI,32.17
白山,CO,0.79
白山,NO2,15.46
白山,O3,77.17
白山,PM10,31.17
白山,PM2.5,10.29
白山,SO2,8.33
白银,AQI,28.67
白银,CO,0.46
白银,NO2,7.58
白银,O3,86.62
白银,PM10,19.62
白银,PM2.5,10.88
白银,SO2,32.42
百色,AQI,22.25
百色,CO,0.97
百色,NO2,12.96
百色,O3,27.96
百色,PM10,21.04
百色,PM2.5,12.58
百色,SO2,6.88
益阳,AQI,29.12
益阳,CO,0.99
益阳,NO2,11.38
益阳,O3,65.58
益阳,PM10,24.25
益阳,PM2.5,15.04
益阳,SO2,3.38
盐城,AQI,41.42
盐城,CO,0.41
盐城,NO2,9.88
盐城,O3,113.0
盐城,PM10,33.5
盐城,PM2.5,19.54
盐城,SO2,7.88
盘锦,AQI,27.33
盘锦,CO,0.5
盘锦,NO2,17.0
盘锦,O3,73.33
盘锦,PM10,24.63
盘锦,PM2.5,14.47
盘锦,SO2,6.67
眉山,AQI,55.08
眉山,CO,0.79
眉山,NO2,26.33
眉山,O3,56.04
眉山,PM10,50.33
眉山,PM2.5,38.75
眉山,SO2,11.38
石嘴山,AQI,115.5
石嘴山,CO,0.4
石嘴山,NO2,16.67
石嘴山,O3,89.96
石嘴山,PM10,157.08
石嘴山,PM2.5,30.79
石嘴山,SO2,15.12
石家庄,AQI,56.79
石家庄,CO,0.38
石家庄,NO2,15.29
石家庄,O3,101.25
石家庄,PM10,65.29
石家庄,PM2.5,24.25
石家庄,SO2,5.67
石河子,AQI,51.54
石河子,CO,0.56
石河子,NO2,21.46
石河子,O3,78.04
石河子,PM10,54.04
石河子,PM2.5,20.12
石河子,SO2,11.71
福州,AQI,29.5
福州,CO,0.49
福州,NO2,23.38
福州,O3,43.96
福州,PM10,21.42
福州,PM2.5,19.12
福州,SO2,3.21
秦皇岛,AQI,36.04
秦皇岛,CO,0.45
秦皇岛,NO2,11.96
秦皇岛,O3,89.17
秦皇岛,PM10,30.25
秦皇岛,PM2.5,11.79
秦皇岛,SO2,7.17
红河州,AQI,18.62
红河州,CO,0.43
红河州,NO2,7.12
红河州,O3,44.92
红河州,PM10,15.46
红河州,PM2.5,6.0
红河州,SO2,10.38
绍兴,AQI,62.5
绍兴,CO,0.61
绍兴,NO2,26.21
绍兴,O3,93.58
绍兴,PM10,62.71
绍兴,PM2.5,37.71
绍兴,SO2,7.71
绥化,AQI,14.79
绥化,CO,0.32
绥化,NO2,12.08
绥化,O3,34.12
绥化,PM10,12.08
绥化,PM2.5,5.33
绥化,SO2,8.58
绵阳,AQI,31.67
绵阳,CO,0.58
绵阳,NO2,16.33
绵阳,O3,50.92
绵阳,PM10,29.79
绵阳,PM2.5,18.58
绵阳,SO2,6.08
聊城,AQI,66.62
聊城,CO,0.62
聊城,NO2,13.75
聊城,O3,100.58
聊城,PM10,84.46
聊城,PM2.5,20.62
聊城,SO2,12.5
肇庆,AQI,37.67
肇庆,CO,0.71
肇庆,NO2,22.17
肇庆,O3,55.67
肇庆,PM10,32.83
肇庆,PM2.5,23.38
肇庆,SO2,7.71
自贡,AQI,31.75
自贡,CO,0.51
自贡,NO2,10.96
自贡,O3,67.21
自贡,PM10,29.67
自贡,PM2.5,19.58
自贡,SO2,5.21
舟山,AQI,25.71
舟山,CO,0.28
舟山,NO2,6.67
舟山,O3,78.62
舟山,PM10,16.62
舟山,PM2.5,10.21
舟山,SO2,2.75
芜湖,AQI,62.54
芜湖,CO,0.6
芜湖,NO2,23.08
芜湖,O3,129.46
芜湖,PM10,49.58
芜湖,PM2.5,30.42
芜湖,SO2,8.21
苏州,AQI,46.04
苏州,CO,0.48
苏州,NO2,13.92
苏州,O3,115.54
苏州,PM10,29.0
苏州,PM2.5,22.12
苏州,SO2,6.38
茂名,AQI,15.88
茂名,CO,0.52
茂名,NO2,8.92
茂名,O3,50.29
茂名,PM10,12.46
茂名,PM2.5,6.17
茂名,SO2,5.5
荆州,AQI,52.54
荆州,CO,0.7
荆州,NO2,19.29
荆州,O3,98.29
荆州,PM10,52.79
荆州,PM2.5,34.92
荆州,SO2,9.46
荆门,AQI,63.75
荆门,CO,0.67
荆门,NO2,19.54
荆门,O3,88.58
荆门,PM10,76.17
荆门,PM2.5,40.71
荆门,SO2,8.88
莆田,AQI,32.0
莆田,CO,1.04
莆田,NO2,20.0
莆田,O3,42.42
莆田,PM10,27.67
莆田,PM2.5,20.0
莆田,SO2,5.17
菏泽,AQI,87.58
菏泽,CO,0.48
菏泽,NO2,13.92
菏泽,O3,115.79
菏泽,PM10,122.71
菏泽,PM2.5,27.92
菏泽,SO2,9.67
萍乡,AQI,30.92
萍乡,CO,1.16
萍乡,NO2,17.12
萍乡,O3,44.75
萍乡,PM10,27.96
萍乡,PM2.5,19.83
萍乡,SO2,14.67
营口,AQI,28.71
营口,CO,0.46
营口,NO2,8.88
营口,O3,86.08
营口,PM10,19.67
营口,PM2.5,10.58
营口,SO2,4.67
葫芦岛,AQI,29.71
葫芦岛,CO,0.29
葫芦岛,NO2,17.88
葫芦岛,O3,75.12
葫芦岛,PM10,25.38
葫芦岛,PM2.5,9.46
葫芦岛,SO2,7.38
蚌埠,AQI,71.58
蚌埠,CO,0.43
蚌埠,NO2,12.54
蚌埠,O3,143.67
蚌埠,PM10,64.38
蚌埠,PM2.5,27.96
蚌埠,SO2,9.67
衡水,AQI,65.67
衡水,CO,0.4
衡水,NO2,12.21
衡水,O3,100.96
衡水,PM10,82.88
衡水,PM2.5,14.67
衡水,SO2,8.33
衡阳,AQI,27.71
衡阳,CO,0.87
衡阳,NO2,18.96
衡阳,O3,32.5
衡阳,PM10,27.54
衡阳,PM2.5,15.0
衡阳,SO2,5.12
衢州,AQI,53.75
衢州,CO,0.67
衢州,NO2,21.5
衢州,O3,68.75
衢州,PM10,54.58
衢州,PM2.5,33.33
衢州,SO2,9.54
襄阳,AQI,74.5
襄阳,CO,0.91
襄阳,NO2,20.04
襄阳,O3,112.29
襄阳,PM10,84.25
襄阳,PM2.5,53.71
襄阳,SO2,9.5
西双版纳州,AQI,23.04
西双版纳州,CO,0.39
西双版纳州,NO2,9.38
西双版纳州,O3,47.0
西双版纳州,PM10,21.46
西双版纳州,PM2.5,11.08
西双版纳州,SO2,6.12
西咸新区,AQI,64.08
西咸新区,CO,0.61
西咸新区,NO2,46.29
西咸新区,O3,47.33
西咸新区,PM10,78.08
西咸新区,PM2.5,35.92
西咸新区,SO2,8.29
西宁,AQI,37.92
西宁,CO,0.88
西宁,NO2,11.75
西宁,O3,90.54
西宁,PM10,37.5
西宁,PM2.5,17.92
西宁,SO2,12.67
西安,AQI,65.83
西安,CO,0.64
西安,NO2,42.33
西安,O3,49.04
西安,PM10,77.75
西安,PM2.5,40.17
西安,SO2,6.75
许昌,AQI,106.75
许昌,CO,0.55
许昌,NO2,12.04
许昌,O3,120.75
许昌,PM10,141.96
许昌,PM2.5,32.25
许昌,SO2,11.08
贵港,AQI,36.38
贵港,CO,0.79
贵港,NO2,16.12
贵港,O3,39.04
贵港,PM10,36.62
贵港,PM2.5,21.75
贵港,SO2,5.0
贵阳,AQI,16.25
贵阳,CO,0.49
贵阳,NO2,12.33
贵阳,O3,31.04
贵阳,PM10,15.88
贵阳,PM2.5,7.54
贵阳,SO2,5.62
贺州,AQI,32.62
贺州,CO,0.87
贺州,NO2,14.58
贺州,O3,52.79
贺州,PM10,32.17
贺州,PM2.5,16.12
贺州,SO2,7.58
资阳,AQI,41.33
资阳,CO,0.63
资阳,NO2,15.42
资阳,O3,62.46
资阳,PM10,40.58
资阳,PM2.5,26.38
资阳,SO2,5.54
赣州,AQI,20.04
赣州,CO,0.99
赣州,NO2,10.46
赣州,O3,40.54
赣州,PM10,19.0
赣州,PM2.5,11.17
赣州,SO2,6.42
赣江新区,AQI,55.12
赣江新区,CO,0.53
赣江新区,NO2,32.67
赣江新区,O3,61.33
赣江新区,PM10,59.54
赣江新区,PM2.5,34.67
赣江新区,SO2,11.71
赤峰,AQI,27.5
赤峰,CO,0.55
赤峰,NO2,11.33
赤峰,O3,80.25
赤峰,PM10,21.29
赤峰,PM2.5,6.83
赤峰,SO2,8.33
辽源,AQI,22.62
辽源,CO,0.4
辽源,NO2,7.79
辽源,O3,65.92
辽源,PM10,17.46
辽源,PM2.5,11.21
辽源,SO2,6.88
辽阳,AQI,27.67
辽阳,CO,0.38
辽阳,NO2,12.42
辽阳,O3,64.04
辽阳,PM10,23.04
辽阳,PM2.5,10.08
辽阳,SO2,7.08
达州,AQI,32.92
达州,CO,0.57
达州,NO2,31.88
达州,O3,22.62
达州,PM10,30.75
达州,PM2.5,21.42
达州,SO2,5.67
运城,AQI,70.67
运城,CO,0.72
运城,NO2,15.0
运城,O3,125.46
运城,PM10,84.88
运城,PM2.5,33.0
运城,SO2,9.04
连云港,AQI,46.62
连云港,CO,0.5
连云港,NO2,12.92
连云港,O3,97.21
连云港,PM10,48.08
连云港,PM2.5,23.25
连云港,SO2,5.12
迪庆州,AQI,23.42
迪庆州,CO,0.61
迪庆州,NO2,5.33
迪庆州,O3,73.79
迪庆州,PM10,18.33
迪庆州,PM2.5,10.21
迪庆州,SO2,8.62
通化,AQI,34.46
通化,CO,0.56
通化,NO2,7.29
通化,O3,101.46
通化,PM10,14.12
通化,PM2.5,8.22
通化,SO2,6.96
通辽,AQI,39.33
通辽,CO,0.19
通辽,NO2,14.38
通辽,O3,60.33
通辽,PM10,39.29
通辽,PM2.5,15.42
通辽,SO2,6.71
遂宁,AQI,33.17
遂宁,CO,0.41
遂宁,NO2,11.17
遂宁,O3,49.67
遂宁,PM10,33.17
遂宁,PM2.5,17.33
遂宁,SO2,6.5
遵义,AQI,19.0
遵义,CO,0.6
遵义,NO2,11.96
遵义,O3,33.96
遵义,PM10,15.92
遵义,PM2.5,12.17
遵义,SO2,4.75
邢台,AQI,67.46
邢台,CO,0.53
邢台,NO2,17.88
邢台,O3,92.42
邢台,PM10,85.83
邢台,PM2.5,17.21
邢台,SO2,5.58
那曲地区,AQI,37.79
那曲地区,CO,0.6
那曲地区,NO2,10.08
那曲地区,O3,108.42
那曲地区,PM10,24.62
那曲地区,PM2.5,10.25
那曲地区,SO2,7.79
邯郸,AQI,66.0
邯郸,CO,0.5
邯郸,NO2,13.67
邯郸,O3,97.75
邯郸,PM10,82.58
邯郸,PM2.5,23.29
邯郸,SO2,7.5
邵阳,AQI,31.21
邵阳,CO,0.66
邵阳,NO2,13.75
邵阳,O3,39.29
邵阳,PM10,30.67
邵阳,PM2.5,19.92
邵阳,SO2,6.62
郑州,AQI,125.83
郑州,CO,0.58
郑州,NO2,18.17
郑州,O3,113.62
郑州,PM10,166.79
郑州,PM2.5,30.83
郑州,SO2,10.08
郴州,AQI,25.04
郴州,CO,0.85
郴州,NO2,16.88
郴州,O3,33.79
郴州,PM10,24.96
郴州,PM2.5,14.71
郴州,SO2,8.5
鄂尔多斯,AQI,64.88
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,12.62
鄂尔多斯,O3,94.88
鄂尔多斯,PM10,79.96
鄂尔多斯,PM2.5,11.08
鄂尔多斯,SO2,5.58
鄂州,AQI,55.92
鄂州,CO,0.86
鄂州,NO2,30.0
鄂州,O3,86.04
鄂州,PM10,61.25
鄂州,PM2.5,27.17
鄂州,SO2,13.5
酒泉,AQI,498.58
酒泉,CO,0.44
酒泉,NO2,12.58
酒泉,O3,91.92
酒泉,PM10,1128.35
酒泉,PM2.5,443.04
酒泉,SO2,5.29
重庆,AQI,46.17
重庆,CO,0.77
重庆,NO2,29.29
重庆,O3,36.0
重庆,PM10,46.83
重庆,PM2.5,28.29
重庆,SO2,9.54
金华,AQI,47.71
金华,CO,0.65
金华,NO2,24.0
金华,O3,76.62
金华,PM10,49.0
金华,PM2.5,29.17
金华,SO2,8.42
金昌,AQI,404.92
金昌,CO,0.48
金昌,NO2,10.54
金昌,O3,99.62
金昌,PM10,1307.42
金昌,PM2.5,297.17
金昌,SO2,13.04
钦州,AQI,19.62
钦州,CO,0.84
钦州,NO2,14.17
钦州,O3,37.5
钦州,PM10,18.79
钦州,PM2.5,10.54
钦州,SO2,6.67
铁岭,AQI,26.33
铁岭,CO,0.3
铁岭,NO2,18.71
铁岭,O3,63.5
铁岭,PM10,21.38
铁岭,PM2.5,9.79
铁岭,SO2,5.96
铜仁地区,AQI,13.25
铜仁地区,CO,0.59
铜仁地区,NO2,7.62
铜仁地区,O3,20.21
铜仁地区,PM10,12.96
铜仁地区,PM2.5,6.5
铜仁地区,SO2,1.92
铜川,AQI,49.29
铜川,CO,0.6
铜川,NO2,20.83
铜川,O3,80.62
铜川,PM10,52.12
铜川,PM2.5,27.21
铜川,SO2,7.58
铜陵,AQI,65.08
铜陵,CO,0.63
铜陵,NO2,27.96
铜陵,O3,118.42
铜陵,PM10,56.54
铜陵,PM2.5,30.25
铜陵,SO2,8.92
银川,AQI,113.88
银川,CO,0.35
银川,NO2,13.96
银川,O3,97.67
银川,PM10,165.46
银川,PM2.5,33.62
银川,SO2,9.04
锡林郭勒盟,AQI,23.54
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,11.75
锡林郭勒盟,O3,71.38
锡林郭勒盟,PM10,16.71
锡林郭勒盟,PM2.5,6.17
锡林郭勒盟,SO2,9.08
锦州,AQI,27.25
锦州,CO,0.5
锦州,NO2,11.96
锦州,O3,73.58
锦州,PM10,21.12
锦州,PM2.5,9.04
锦州,SO2,7.67
镇江,AQI,78.12
镇江,CO,0.62
镇江,NO2,24.96
镇江,O3,131.21
镇江,PM10,46.38
镇江,PM2.5,40.83
镇江,SO2,6.21
长春,AQI,17.92
长春,CO,0.46
长春,NO2,13.21
长春,O3,49.17
长春,PM10,13.5
长春,PM2.5,9.42
长春,SO2,5.0
长沙,AQI,30.92
长沙,CO,0.79
长沙,NO2,20.42
长沙,O3,57.25
长沙,PM10,21.04
长沙,PM2.5,19.75
长沙,SO2,4.88
长治,AQI,55.62
长治,CO,0.64
长治,NO2,20.92
长治,O3,112.75
长治,PM10,62.75
长治,PM2.5,19.46
长治,SO2,11.75
阜新,AQI,28.54
阜新,CO,0.45
阜新,NO2,10.79
阜新,O3,77.33
阜新,PM10,22.5
阜新,PM2.5,4.83
阜新,SO2,6.88
阜阳,AQI,62.42
阜阳,CO,0.63
阜阳,NO2,12.29
阜阳,O3,141.88
阜阳,PM10,58.54
阜阳,PM2.5,30.79
阜阳,SO2,7.17
防城港,AQI,21.62
防城港,CO,0.77
防城港,NO2,17.88
防城港,O3,30.12
防城港,PM10,20.67
防城港,PM2.5,9.88
防城港,SO2,7.54
阳江,AQI,17.54
阳江,CO,0.48
阳江,NO2,5.25
阳江,O3,53.29
阳江,PM10,9.54
阳江,PM2.5,7.42
阳江,SO2,5.38
阳泉,AQI,52.71
阳泉,CO,0.65
阳泉,NO2,40.71
阳泉,O3,82.38
阳泉,PM10,56.88
阳泉,PM2.5,22.67
阳泉,SO2,12.75
阿克苏地区,AQI,121.29
阿克苏地区,CO,0.41
阿克苏地区,NO2,9.25
阿克苏地区,O3,100.54
阿克苏地区,PM10,185.75
阿克苏地区,PM2.5,74.38
阿克苏地区,SO2,5.25
阿勒泰地区,AQI,87.79
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,12.29
阿勒泰地区,O3,82.54
阿勒泰地区,PM10,136.3
阿勒泰地区,PM2.5,27.43
