city,type,value
曲靖,O3,96.75
曲靖,PM10,40.67
曲靖,PM2.5,33.75
曲靖,SO2,6.33
朔州,AQI,58.96
朔州,CO,0.66
朔州,NO2,27.46
朔州,O3,59.58
朔州,PM10,65.54
朔州,PM2.5,37.46
朔州,SO2,14.08
朝阳,AQI,46.79
朝阳,CO,0.76
朝阳,NO2,18.92
朝阳,O3,58.46
朝阳,PM10,47.79
朝阳,PM2.5,24.96
朝阳,SO2,14.67
本溪,AQI,69.96
本溪,CO,0.85
本溪,NO2,25.0
本溪,O3,57.92
本溪,PM10,76.38
本溪,PM2.5,50.29
本溪,SO2,12.33
来宾,AQI,30.0
来宾,CO,0.86
来宾,NO2,12.62
来宾,O3,26.58
来宾,PM10,26.67
来宾,PM2.5,20.67
来宾,SO2,6.29
杭州,AQI,46.12
杭州,CO,0.65
杭州,NO2,28.96
杭州,O3,69.42
杭州,PM10,46.71
杭州,PM2.5,32.67
杭州,SO2,4.96
松原,AQI,54.29
松原,CO,0.85
松原,NO2,25.12
松原,O3,44.62
松原,PM10,54.17
松原,PM2.5,36.96
松原,SO2,5.0
林芝,AQI,30.92
林芝,CO,0.63
林芝,NO2,5.0
林芝,O3,98.88
林芝,PM10,9.71
林芝,PM2.5,7.83
林芝,SO2,8.92
果洛藏族自治州,AQI,50.71
果洛藏族自治州,CO,0.28
果洛藏族自治州,NO2,9.38
果洛藏族自治州,O3,108.79
果洛藏族自治州,PM10,57.04
果洛藏族自治州,PM2.5,12.71
果洛藏族自治州,SO2,29.75
枣庄,AQI,97.62
枣庄,CO,0.76
枣庄,NO2,29.21
枣庄,O3,89.12
枣庄,PM10,100.08
枣庄,PM2.5,72.88
枣庄,SO2,12.17
柳州,AQI,24.33
柳州,CO,0.73
柳州,NO2,15.17
柳州,O3,27.92
柳州,PM10,23.04
柳州,PM2.5,16.17
柳州,SO2,8.46
株洲,AQI,90.17
株洲,CO,0.72
株洲,NO2,34.79
株洲,O3,24.54
株洲,PM10,66.88
株洲,PM2.5,67.08
株洲,SO2,4.25
桂林,AQI,24.54
桂林,CO,0.72
桂林,NO2,8.83
桂林,O3,44.0
桂林,PM10,17.96
桂林,PM2.5,17.17
桂林,SO2,4.75
梅州,AQI,25.67
梅州,CO,0.74
梅州,NO2,14.67
梅州,O3,29.67
梅州,PM10,23.25
梅州,PM2.5,16.42
梅州,SO2,5.25
梧州,AQI,22.17
梧州,CO,0.92
梧州,NO2,15.29
梧州,O3,18.12
梧州,PM10,21.62
梧州,PM2.5,11.67
梧州,SO2,7.04
楚雄州,AQI,43.08
楚雄州,CO,0.63
楚雄州,NO2,25.71
楚雄州,O3,51.17
楚雄州,PM10,40.25
楚雄州,PM2.5,28.54
楚雄州,SO2,8.83
榆林,AQI,53.75
榆林,CO,0.87
榆林,NO2,49.04
榆林,O3,39.42
榆林,PM10,58.75
榆林,PM2.5,26.58
榆林,SO2,8.54
武威,AQI,49.75
武威,CO,0.37
武威,NO2,12.58
武威,O3,78.79
武威,PM10,51.21
武威,PM2.5,25.54
武威,SO2,5.17
武汉,AQI,77.38
武汉,CO,0.84
武汉,NO2,28.12
武汉,O3,37.54
武汉,PM10,54.5
武汉,PM2.5,56.83
武汉,SO2,6.58
毕节,AQI,21.17
毕节,CO,0.74
毕节,NO2,8.04
毕节,O3,55.42
毕节,PM10,16.71
毕节,PM2.5,13.29
毕节,SO2,6.08
永州,AQI,61.5
永州,CO,0.7
永州,NO2,10.46
永州,O3,42.67
永州,PM10,48.96
永州,PM2.5,44.62
永州,SO2,3.54
汉中,AQI,77.88
汉中,CO,1.07
汉中,NO2,35.79
汉中,O3,44.54
汉中,PM10,73.79
汉中,PM2.5,57.08
汉中,SO2,4.75
汕头,AQI,40.54
汕头,CO,0.65
汕头,NO2,13.96
汕头,O3,82.04
汕头,PM10,40.67
汕头,PM2.5,24.54
汕头,SO2,8.0
汕尾,AQI,33.0
汕尾,CO,0.55
汕尾,NO2,7.96
汕尾,O3,84.04
汕尾,PM10,21.71
汕尾,PM2.5,21.96
汕尾,SO2,5.83
江门,AQI,36.17
江门,CO,0.8
江门,NO2,33.75
江门,O3,29.79
江门,PM10,37.46
江门,PM2.5,22.0
江门,SO2,6.5
池州,AQI,37.75
池州,CO,0.82
池州,NO2,28.46
池州,O3,35.12
池州,PM10,34.46
池州,PM2.5,26.79
池州,SO2,5.38
沈阳,AQI,60.04
沈阳,CO,0.63
沈阳,NO2,32.29
沈阳,O3,48.08
沈阳,PM10,63.5
沈阳,PM2.5,42.0
沈阳,SO2,12.38
沧州,AQI,69.04
沧州,CO,0.6
沧州,NO2,23.33
沧州,O3,56.33
沧州,PM10,73.5
沧州,PM2.5,48.58
沧州,SO2,6.25
河池,AQI,25.38
河池,CO,0.78
河池,NO2,15.67
河池,O3,20.79
河池,PM10,21.17
河池,PM2.5,17.5
河池,SO2,6.67
河源,AQI,20.17
河源,CO,0.96
河源,NO2,16.38
河源,O3,32.25
河源,PM10,16.92
河源,PM2.5,11.42
河源,SO2,3.58
泉州,AQI,40.88
泉州,CO,0.58
泉州,NO2,22.0
泉州,O3,55.75
泉州,PM10,29.5
泉州,PM2.5,27.21
泉州,SO2,6.5
泰安,AQI,115.17
泰安,CO,1.02
泰安,NO2,45.21
泰安,O3,65.58
泰安,PM10,99.54
泰安,PM2.5,87.0
泰安,SO2,11.46
泰州,AQI,69.17
泰州,CO,0.7
泰州,NO2,15.21
泰州,O3,95.79
泰州,PM10,67.46
泰州,PM2.5,50.25
泰州,SO2,4.92
泸州,AQI,61.38
泸州,CO,0.61
泸州,NO2,32.92
泸州,O3,30.83
泸州,PM10,52.83
泸州,PM2.5,43.92
泸州,SO2,7.62
洛阳,AQI,101.46
洛阳,CO,0.8
洛阳,NO2,37.46
洛阳,O3,42.08
洛阳,PM10,107.83
洛阳,PM2.5,76.08
洛阳,SO2,5.25
济南,AQI,120.46
济南,CO,1.15
济南,NO2,48.67
济南,O3,55.83
济南,PM10,126.92
济南,PM2.5,91.25
济南,SO2,16.75
济宁,AQI,93.71
济宁,CO,0.78
济宁,NO2,27.75
济宁,O3,79.75
济宁,PM10,79.83
济宁,PM2.5,69.88
济宁,SO2,10.54
海北藏族自治州,AQI,44.29
海北藏族自治州,CO,0.37
海北藏族自治州,NO2,7.29
海北藏族自治州,O3,80.79
海北藏族自治州,PM10,49.25
海北藏族自治州,PM2.5,18.96
海北藏族自治州,SO2,9.42
海南藏族自治州,AQI,39.88
海南藏族自治州,CO,0.73
海南藏族自治州,NO2,5.88
海南藏族自治州,O3,83.21
海南藏族自治州,PM10,42.83
海南藏族自治州,PM2.5,15.21
海南藏族自治州,SO2,13.42
海口,AQI,24.75
海口,CO,0.39
海口,NO2,4.12
海口,O3,73.71
海口,PM10,22.25
海口,PM2.5,8.75
海口,SO2,3.17
海西蒙古族藏族自治州,AQI,30.58
海西蒙古族藏族自治州,CO,0.51
海西蒙古族藏族自治州,NO2,13.75
海西蒙古族藏族自治州,O3,85.04
海西蒙古族藏族自治州,PM10,28.54
海西蒙古族藏族自治州,PM2.5,12.62
海西蒙古族藏族自治州,SO2,6.96
淄博,AQI,139.0
淄博,CO,1.24
淄博,NO2,41.71
淄博,O3,67.29
淄博,PM10,133.54
淄博,PM2.5,105.58
淄博,SO2,16.88
淮北,AQI,94.21
淮北,CO,0.72
淮北,NO2,21.71
淮北,O3,71.25
淮北,PM10,89.62
淮北,PM2.5,70.25
淮北,SO2,4.46
淮南,AQI,71.5
淮南,CO,0.45
淮南,NO2,18.5
淮南,O3,72.67
淮南,PM10,68.38
淮南,PM2.5,52.04
淮南,SO2,4.54
淮安,AQI,113.08
淮安,CO,0.7
淮安,NO2,22.12
淮安,O3,86.83
淮安,PM10,95.0
淮安,PM2.5,85.33
淮安,SO2,6.25
深圳,AQI,34.58
深圳,CO,0.64
深圳,NO2,24.75
深圳,O3,63.12
深圳,PM10,34.54
深圳,PM2.5,21.83
深圳,SO2,5.38
清远,AQI,11.67
清远,CO,0.96
清远,NO2,12.38
清远,O3,18.08
清远,PM10,10.62
清远,PM2.5,6.54
清远,SO2,5.62
温州,AQI,19.46
温州,CO,0.47
温州,NO2,20.46
温州,O3,56.88
温州,PM10,13.92
温州,PM2.5,8.88
温州,SO2,4.79
渭南,AQI,167.75
渭南,CO,1.27
渭南,NO2,53.54
渭南,O3,42.12
渭南,PM10,164.12
渭南,PM2.5,127.58
渭南,SO2,8.42
湖州,AQI,59.12
湖州,CO,0.64
湖州,NO2,36.33
湖州,O3,63.46
湖州,PM10,55.75
湖州,PM2.5,41.96
湖州,SO2,5.17
湘潭,AQI,94.88
湘潭,CO,0.71
湘潭,NO2,25.08
湘潭,O3,28.83
湘潭,PM10,70.71
湘潭,PM2.5,70.88
湘潭,SO2,4.71
湘西州,AQI,59.71
湘西州,CO,0.3
湘西州,NO2,14.54
湘西州,O3,34.79
湘西州,PM10,52.0
湘西州,PM2.5,42.75
湘西州,SO2,5.21
湛江,AQI,31.21
湛江,CO,0.48
湛江,NO2,10.33
湛江,O3,72.38
湛江,PM10,29.67
湛江,PM2.5,17.71
湛江,SO2,6.08
滁州,AQI,60.58
滁州,CO,0.53
滁州,NO2,25.42
滁州,O3,81.5
滁州,PM10,55.12
滁州,PM2.5,43.5
滁州,SO2,7.04
滨州,AQI,106.54
滨州,CO,0.92
滨州,NO2,24.88
滨州,O3,64.12
滨州,PM10,111.46
滨州,PM2.5,79.46
滨州,SO2,12.04
漯河,AQI,115.71
漯河,CO,0.8
漯河,NO2,28.62
漯河,O3,37.38
漯河,PM10,101.38
漯河,PM2.5,87.46
漯河,SO2,3.04
漳州,AQI,42.67
漳州,CO,0.61
漳州,NO2,19.17
漳州,O3,52.58
漳州,PM10,42.58
漳州,PM2.5,26.83
漳州,SO2,6.0
潍坊,AQI,112.21
潍坊,CO,1.02
潍坊,NO2,39.21
潍坊,O3,68.38
潍坊,PM10,106.21
潍坊,PM2.5,84.5
潍坊,SO2,7.75
潮州,AQI,54.62
潮州,CO,0.78
潮州,NO2,11.92
潮州,O3,68.08
潮州,PM10,40.62
潮州,PM2.5,38.71
潮州,SO2,7.83
濮阳,AQI,115.29
濮阳,CO,0.9
濮阳,NO2,49.54
濮阳,O3,51.71
濮阳,PM10,109.04
濮阳,PM2.5,87.21
濮阳,SO2,7.0
烟台,AQI,124.42
烟台,CO,0.95
烟台,NO2,39.08
烟台,O3,55.5
烟台,PM10,118.96
烟台,PM2.5,94.0
烟台,SO2,5.96
焦作,AQI,80.62
焦作,CO,0.88
焦作,NO2,27.12
焦作,O3,59.21
焦作,PM10,80.0
焦作,PM2.5,59.46
焦作,SO2,6.5
牡丹江,AQI,44.96
牡丹江,CO,0.45
牡丹江,NO2,12.58
牡丹江,O3,69.79
牡丹江,PM10,37.29
牡丹江,PM2.5,31.12
牡丹江,SO2,5.5
玉林,AQI,22.62
玉林,CO,0.81
玉林,NO2,9.33
玉林,O3,13.21
玉林,PM10,19.04
玉林,PM2.5,15.21
玉林,SO2,1.71
玉树藏族自治州,AQI,24.88
玉树藏族自治州,CO,0.41
玉树藏族自治州,NO2,2.96
玉树藏族自治州,O3,58.46
玉树藏族自治州,PM10,22.62
玉树藏族自治州,PM2.5,3.77
玉树藏族自治州,SO2,9.46
玉溪,AQI,74.38
玉溪,CO,0.89
玉溪,NO2,22.75
玉溪,O3,64.29
玉溪,PM10,68.67
玉溪,PM2.5,54.17
玉溪,SO2,7.38
珠海,AQI,44.75
珠海,CO,0.64
珠海,NO2,34.46
珠海,O3,53.96
珠海,PM10,44.79
珠海,PM2.5,28.21
珠海,SO2,7.92
甘南州,AQI,47.62
甘南州,CO,0.59
甘南州,NO2,13.0
甘南州,O3,92.83
甘南州,PM10,40.38
甘南州,PM2.5,25.92
甘南州,SO2,9.88
甘孜藏族自治州,AQI,19.79
甘孜藏族自治州,CO,0.48
甘孜藏族自治州,NO2,21.29
甘孜藏族自治州,O3,48.04
甘孜藏族自治州,PM10,17.58
甘孜藏族自治州,PM2.5,9.92
甘孜藏族自治州,SO2,6.21
白城,AQI,49.88
白城,CO,0.44
白城,NO2,21.88
白城,O3,38.83
白城,PM10,45.58
白城,PM2.5,33.88
白城,SO2,8.38
白山,AQI,73.79
白山,CO,0.67
白山,NO2,22.29
白山,O3,69.75
白山,PM10,94.71
白山,PM2.5,45.17
白山,SO2,12.29
白银,AQI,51.04
白银,CO,0.75
白银,NO2,14.17
白银,O3,69.88
白银,PM10,54.54
白银,PM2.5,22.33
白银,SO2,15.58
百色,AQI,26.46
百色,CO,0.72
百色,NO2,9.67
百色,O3,22.08
百色,PM10,25.08
百色,PM2.5,17.67
百色,SO2,7.04
益阳,AQI,99.88
益阳,CO,0.9
益阳,NO2,22.17
益阳,O3,34.38
益阳,PM10,84.88
益阳,PM2.5,74.71
益阳,SO2,2.0
盐城,AQI,93.25
盐城,CO,0.72
盐城,NO2,18.58
盐城,O3,102.08
盐城,PM10,82.46
盐城,PM2.5,69.58
盐城,SO2,5.96
盘锦,AQI,57.17
盘锦,CO,0.76
盘锦,NO2,21.83
盘锦,O3,62.21
盘锦,PM10,57.33
盘锦,PM2.5,38.12
盘锦,SO2,8.04
眉山,AQI,76.58
眉山,CO,0.86
眉山,NO2,31.21
眉山,O3,41.88
眉山,PM10,55.71
眉山,PM2.5,56.17
眉山,SO2,11.79
石嘴山,AQI,74.17
石嘴山,CO,0.86
石嘴山,NO2,21.08
石嘴山,O3,67.46
石嘴山,PM10,98.04
石嘴山,PM2.5,28.96
石嘴山,SO2,14.38
石家庄,AQI,133.79
石家庄,CO,0.85
石家庄,NO2,38.04
石家庄,O3,31.62
石家庄,PM10,146.42
石家庄,PM2.5,101.42
石家庄,SO2,6.42
石河子,AQI,207.46
石河子,CO,1.53
石河子,NO2,30.58
石河子,O3,72.29
石河子,PM10,208.42
石河子,PM2.5,163.29
石河子,SO2,11.58
福州,AQI,34.08
福州,CO,0.66
福州,NO2,21.92
福州,O3,46.75
福州,PM10,22.38
福州,PM2.5,20.62
福州,SO2,3.0
秦皇岛,AQI,47.79
秦皇岛,CO,0.3
秦皇岛,NO2,17.42
秦皇岛,O3,71.08
秦皇岛,PM10,47.96
秦皇岛,PM2.5,24.83
秦皇岛,SO2,7.08
章丘,AQI,116.75
章丘,CO,1.07
章丘,NO2,36.88
章丘,O3,75.83
章丘,PM10,120.88
章丘,PM2.5,87.96
章丘,SO2,15.0
红河州,AQI,40.54
红河州,CO,0.52
红河州,NO2,6.54
红河州,O3,78.5
红河州,PM10,27.46
红河州,PM2.5,28.0
红河州,SO2,7.38
绍兴,AQI,54.29
绍兴,CO,0.67
绍兴,NO2,27.33
绍兴,O3,70.33
绍兴,PM10,49.54
绍兴,PM2.5,38.88
绍兴,SO2,5.38
绥化,AQI,47.54
绥化,CO,0.59
绥化,NO2,12.21
绥化,O3,62.96
绥化,PM10,44.33
绥化,PM2.5,33.46
绥化,SO2,5.17
绵阳,AQI,46.62
绵阳,CO,0.59
绵阳,NO2,25.58
绵阳,O3,41.79
绵阳,PM10,42.46
绵阳,PM2.5,32.67
绵阳,SO2,6.12
聊城,AQI,124.04
聊城,CO,1.05
聊城,NO2,34.75
聊城,O3,59.38
聊城,PM10,129.33
聊城,PM2.5,93.92
聊城,SO2,12.38
肇庆,AQI,20.33
肇庆,CO,0.95
肇庆,NO2,27.92
肇庆,O3,14.62
肇庆,PM10,20.17
肇庆,PM2.5,12.25
肇庆,SO2,7.62
胶南,AQI,98.21
胶南,CO,0.87
胶南,NO2,50.38
胶南,O3,76.75
胶南,PM10,86.58
胶南,PM2.5,73.5
胶南,SO2,6.38
自贡,AQI,81.08
自贡,CO,0.78
自贡,NO2,24.04
自贡,O3,44.67
自贡,PM10,75.88
自贡,PM2.5,59.83
自贡,SO2,9.08
舟山,AQI,31.12
舟山,CO,0.48
舟山,NO2,15.54
舟山,O3,92.17
舟山,PM10,23.67
舟山,PM2.5,17.12
舟山,SO2,4.0
芜湖,AQI,64.0
芜湖,CO,0.79
芜湖,NO2,31.71
芜湖,O3,69.38
芜湖,PM10,57.88
芜湖,PM2.5,46.46
芜湖,SO2,7.5
苏州,AQI,62.25
苏州,CO,0.67
苏州,NO2,30.0
苏州,O3,74.12
苏州,PM10,54.46
苏州,PM2.5,44.83
苏州,SO2,4.92
茂名,AQI,33.71
茂名,CO,0.64
茂名,NO2,11.33
茂名,O3,62.62
茂名,PM10,32.92
茂名,PM2.5,17.33
茂名,SO2,9.62
荆州,AQI,74.04
荆州,CO,0.78
荆州,NO2,23.5
荆州,O3,45.17
荆州,PM10,69.79
荆州,PM2.5,54.17
荆州,SO2,7.79
荆门,AQI,98.25
荆门,CO,0.75
荆门,NO2,15.08
荆门,O3,55.75
荆门,PM10,92.12
荆门,PM2.5,73.54
荆门,SO2,4.71
莆田,AQI,40.79
莆田,CO,0.58
莆田,NO2,17.17
莆田,O3,52.96
莆田,PM10,28.75
莆田,PM2.5,27.58
莆田,SO2,5.29
菏泽,AQI,119.38
菏泽,CO,0.79
菏泽,NO2,39.83
菏泽,O3,63.08
菏泽,PM10,115.54
菏泽,PM2.5,90.33
菏泽,SO2,7.25
萍乡,AQI,85.75
萍乡,CO,1.06
萍乡,NO2,25.04
萍乡,O3,15.12
萍乡,PM10,84.17
萍乡,PM2.5,63.5
萍乡,SO2,7.46
营口,AQI,73.29
营口,CO,0.94
营口,NO2,28.33
营口,O3,45.17
营口,PM10,84.71
营口,PM2.5,52.17
营口,SO2,12.83
葫芦岛,AQI,59.42
葫芦岛,CO,0.66
葫芦岛,NO2,22.88
葫芦岛,O3,57.08
葫芦岛,PM10,64.5
葫芦岛,PM2.5,37.62
葫芦岛,SO2,22.46
蚌埠,AQI,70.17
蚌埠,CO,0.46
蚌埠,NO2,21.75
蚌埠,O3,86.42
蚌埠,PM10,63.33
蚌埠,PM2.5,51.0
蚌埠,SO2,6.25
衡水,AQI,151.96
衡水,CO,0.88
衡水,NO2,35.25
衡水,O3,34.62
衡水,PM10,130.79
衡水,PM2.5,115.08
衡水,SO2,8.79
衡阳,AQI,73.17
衡阳,CO,0.88
衡阳,NO2,25.21
衡阳,O3,19.04
衡阳,PM10,63.92
衡阳,PM2.5,53.5
衡阳,SO2,11.46
衢州,AQI,15.75
衢州,CO,0.62
衢州,NO2,19.25
衢州,O3,25.88
衢州,PM10,15.54
衢州,PM2.5,9.29
衢州,SO2,4.83
襄阳,AQI,99.17
襄阳,CO,0.92
襄阳,NO2,28.71
襄阳,O3,33.0
襄阳,PM10,94.12
襄阳,PM2.5,74.21
襄阳,SO2,11.62
西双版纳州,AQI,37.88
西双版纳州,CO,0.51
西双版纳州,NO2,14.12
西双版纳州,O3,59.17
西双版纳州,PM10,35.38
西双版纳州,PM2.5,22.96
西双版纳州,SO2,9.96
西咸新区,AQI,150.42
西咸新区,CO,1.11
西咸新区,NO2,49.17
西咸新区,O3,49.33
西咸新区,PM10,118.5
西咸新区,PM2.5,114.58
西咸新区,SO2,9.83
西宁,AQI,52.21
西宁,CO,0.52
西宁,NO2,26.42
西宁,O3,71.96
西宁,PM10,56.88
西宁,PM2.5,26.29
西宁,SO2,12.5
西安,AQI,167.46
西安,CO,1.2
西安,NO2,53.62
西安,O3,44.71
西安,PM10,144.75
西安,PM2.5,127.21
西安,SO2,10.5
许昌,AQI,108.67
许昌,CO,1.0
许昌,NO2,36.46
许昌,O3,36.21
许昌,PM10,107.42
许昌,PM2.5,81.79
许昌,SO2,5.12
贵港,AQI,16.08
贵港,CO,0.9
贵港,NO2,9.92
贵港,O3,22.58
贵港,PM10,13.67
贵港,PM2.5,10.83
贵港,SO2,4.04
贵阳,AQI,19.75
贵阳,CO,0.55
贵阳,NO2,11.46
贵阳,O3,41.58
贵阳,PM10,19.67
贵阳,PM2.5,11.38
贵阳,SO2,7.29
贺州,AQI,21.96
贺州,CO,0.86
贺州,NO2,11.04
贺州,O3,29.75
贺州,PM10,19.42
贺州,PM2.5,14.42
贺州,SO2,6.83
资阳,AQI,63.67
资阳,CO,0.82
资阳,NO2,20.42
资阳,O3,55.42
资阳,PM10,63.75
资阳,PM2.5,44.88
资阳,SO2,5.96
赣州,AQI,16.58
赣州,CO,0.93
赣州,NO2,10.21
赣州,O3,30.88
赣州,PM10,16.04
赣州,PM2.5,9.62
赣州,SO2,4.79
赣江新区,AQI,55.21
赣江新区,CO,0.74
赣江新区,NO2,19.41
赣江新区,O3,30.29
赣江新区,PM10,52.09
赣江新区,PM2.5,39.04
赣江新区,SO2,7.48
赤峰,AQI,32.04
赤峰,CO,0.87
赤峰,NO2,20.33
赤峰,O3,54.42
赤峰,PM10,32.04
赤峰,PM2.5,16.75
赤峰,SO2,17.79
辽源,AQI,41.58
辽源,CO,0.68
辽源,NO2,19.71
辽源,O3,54.96
辽源,PM10,39.62
辽源,PM2.5,29.08
辽源,SO2,11.25
辽阳,AQI,78.54
辽阳,CO,0.9
辽阳,NO2,28.83
辽阳,O3,47.67
辽阳,PM10,81.33
辽阳,PM2.5,55.0
辽阳,SO2,13.62
达州,AQI,55.17
达州,CO,0.9
达州,NO2,31.79
达州,O3,12.67
达州,PM10,53.08
达州,PM2.5,39.04
达州,SO2,7.58
运城,AQI,97.0
运城,CO,0.73
运城,NO2,18.71
运城,O3,80.38
运城,PM10,93.75
运城,PM2.5,72.5
运城,SO2,7.83
连云港,AQI,105.62
连云港,CO,0.67
连云港,NO2,32.33
连云港,O3,78.21
连云港,PM10,98.29
连云港,PM2.5,79.33
连云港,SO2,7.17
迪庆州,AQI,29.88
迪庆州,CO,0.6
迪庆州,NO2,5.04
迪庆州,O3,95.29
迪庆州,PM10,17.79
迪庆州,PM2.5,11.42
迪庆州,SO2,7.0
通化,AQI,73.08
通化,CO,1.12
通化,NO2,23.25
通化,O3,56.5
通化,PM10,75.12
通化,PM2.5,53.83
通化,SO2,25.58
通辽,AQI,82.75
通辽,CO,0.46
通辽,NO2,20.83
通辽,O3,64.17
通辽,PM10,45.42
通辽,PM2.5,61.08
通辽,SO2,9.0
遂宁,AQI,57.75
遂宁,CO,0.75
遂宁,NO2,23.92
遂宁,O3,35.71
遂宁,PM10,62.38
遂宁,PM2.5,40.04
遂宁,SO2,8.0
遵义,AQI,31.25
遵义,CO,0.63
遵义,NO2,14.12
遵义,O3,39.46
遵义,PM10,27.71
遵义,PM2.5,21.83
遵义,SO2,15.62
邢台,AQI,162.71
邢台,CO,0.97
邢台,NO2,42.25
邢台,O3,32.83
邢台,PM10,177.33
邢台,PM2.5,124.08
邢台,SO2,7.88
那曲地区,AQI,34.12
那曲地区,CO,0.85
那曲地区,NO2,11.21
那曲地区,O3,76.71
那曲地区,PM10,28.42
那曲地区,PM2.5,14.96
那曲地区,SO2,9.75
邯郸,AQI,176.58
邯郸,CO,1.23
邯郸,NO2,38.62
邯郸,O3,40.83
邯郸,PM10,170.17
邯郸,PM2.5,133.79
邯郸,SO2,9.79
邵阳,AQI,67.88
邵阳,CO,0.79
邵阳,NO2,15.67
邵阳,O3,34.12
邵阳,PM10,55.58
邵阳,PM2.5,49.21
邵阳,SO2,10.08
郑州,AQI,96.08
郑州,CO,0.8
郑州,NO2,42.46
郑州,O3,43.04
郑州,PM10,101.71
郑州,PM2.5,71.79
郑州,SO2,4.92
郴州,AQI,42.71
郴州,CO,0.79
郴州,NO2,14.12
郴州,O3,28.0
郴州,PM10,40.25
郴州,PM2.5,30.08
郴州,SO2,3.71
鄂尔多斯,AQI,43.21
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,23.58
鄂尔多斯,O3,67.71
鄂尔多斯,PM10,44.0
鄂尔多斯,PM2.5,19.04
鄂尔多斯,SO2,10.08
鄂州,AQI,84.5
鄂州,CO,0.87
鄂州,NO2,23.42
鄂州,O3,24.25
鄂州,PM10,59.25
鄂州,PM2.5,62.46
鄂州,SO2,6.21
酒泉,AQI,58.29
酒泉,CO,0.71
酒泉,NO2,21.29
酒泉,O3,58.67
酒泉,PM10,69.5
酒泉,PM2.5,26.25
酒泉,SO2,10.83
重庆,AQI,52.58
重庆,CO,0.85
重庆,NO2,31.67
重庆,O3,24.29
重庆,PM10,52.46
重庆,PM2.5,36.58
重庆,SO2,9.46
金华,AQI,19.62
金华,CO,0.62
金华,NO2,26.08
金华,O3,27.42
金华,PM10,16.42
金华,PM2.5,12.83
金华,SO2,5.71
金昌,AQI,49.96
金昌,CO,0.56
金昌,NO2,10.25
金昌,O3,72.08
金昌,PM10,51.67
金昌,PM2.5,17.46
金昌,SO2,8.12
钦州,AQI,24.04
钦州,CO,0.9
钦州,NO2,12.62
钦州,O3,21.17
钦州,PM10,22.04
钦州,PM2.5,16.42
钦州,SO2,6.58
铁岭,AQI,67.83
铁岭,CO,0.69
铁岭,NO2,34.25
铁岭,O3,41.75
铁岭,PM10,74.12
铁岭,PM2.5,46.0
铁岭,SO2,8.17
铜仁地区,AQI,51.21
铜仁地区,CO,0.68
铜仁地区,NO2,15.04
铜仁地区,O3,34.17
铜仁地区,PM10,51.58
铜仁地区,PM2.5,26.38
铜仁地区,SO2,1.96
铜川,AQI,128.46
铜川,CO,1.08
铜川,NO2,32.25
铜川,O3,71.46
铜川,PM10,107.83
铜川,PM2.5,97.21
铜川,SO2,11.67
铜陵,AQI,46.17
铜陵,CO,0.67
铜陵,NO2,29.21
铜陵,O3,56.88
铜陵,PM10,43.88
铜陵,PM2.5,32.83
铜陵,SO2,7.96
银川,AQI,71.08
银川,CO,0.68
银川,NO2,27.33
银川,O3,62.25
银川,PM10,91.0
银川,PM2.5,30.42
银川,SO2,15.54
锡林郭勒盟,AQI,21.83
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,10.29
锡林郭勒盟,O3,67.42
锡林郭勒盟,PM10,17.12
锡林郭勒盟,PM2.5,10.25
锡林郭勒盟,SO2,9.67
锦州,AQI,62.04
锦州,CO,0.79
锦州,NO2,20.88
锦州,O3,58.17
锦州,PM10,62.62
锦州,PM2.5,42.46
锦州,SO2,15.21
镇江,AQI,72.12
镇江,CO,0.55
镇江,NO2,30.46
镇江,O3,79.54
镇江,PM10,58.38
镇江,PM2.5,52.58
镇江,SO2,5.71
长春,AQI,49.71
长春,CO,0.62
长春,NO2,38.88
长春,O3,39.08
长春,PM10,43.88
长春,PM2.5,34.92
长春,SO2,14.67
长沙,AQI,89.33
长沙,CO,0.81
长沙,NO2,27.29
长沙,O3,32.0
长沙,PM10,68.17
长沙,PM2.5,66.38
长沙,SO2,5.12
长治,AQI,84.92
长治,CO,1.19
长治,NO2,33.67
长治,O3,62.21
长治,PM10,77.29
长治,PM2.5,62.83
长治,SO2,13.75
阜新,AQI,56.67
阜新,CO,0.52
阜新,NO2,21.25
阜新,O3,59.67
阜新,PM10,60.92
阜新,PM2.5,37.25
阜新,SO2,26.88
阜阳,AQI,80.42
阜阳,CO,0.53
阜阳,NO2,17.75
阜阳,O3,70.04
阜阳,PM10,69.71
阜阳,PM2.5,59.21
阜阳,SO2,4.71
防城港,AQI,14.12
防城港,CO,0.62
防城港,NO2,6.67
防城港,O3,21.67
防城港,PM10,13.83
防城港,PM2.5,7.96
防城港,SO2,6.0
阳江,AQI,58.5
阳江,CO,0.52
阳江,NO2,19.83
阳江,O3,80.17
阳江,PM10,54.92
阳江,PM2.5,40.67
阳江,SO2,6.21
阳泉,AQI,120.54
阳泉,CO,1.15
阳泉,NO2,50.21
阳泉,O3,37.62
阳泉,PM10,131.79
阳泉,PM2.5,90.92
阳泉,SO2,17.21
阿克苏地区,AQI,85.12
阿克苏地区,CO,1.26
阿克苏地区,NO2,37.46
阿克苏地区,O3,53.12
阿克苏地区,PM10,117.67
阿克苏地区,PM2.5,50.29
阿克苏地区,SO2,10.25
阿勒泰地区,AQI,30.21
阿勒泰地区,CO,0.1
