city,type,value
曲靖,O3,88.96
曲靖,PM10,15.04
曲靖,PM2.5,14.38
曲靖,SO2,5.29
朔州,AQI,62.29
朔州,CO,0.73
朔州,NO2,36.42
朔州,O3,37.92
朔州,PM10,77.54
朔州,PM2.5,35.08
朔州,SO2,33.17
朝阳,AQI,50.38
朝阳,CO,1.2
朝阳,NO2,29.54
朝阳,O3,50.0
朝阳,PM10,47.29
朝阳,PM2.5,32.79
朝阳,SO2,13.33
本溪,AQI,73.83
本溪,CO,2.27
本溪,NO2,41.38
本溪,O3,32.33
本溪,PM10,85.12
本溪,PM2.5,50.71
本溪,SO2,19.54
来宾,AQI,22.79
来宾,CO,0.9
来宾,NO2,9.71
来宾,O3,31.42
来宾,PM10,14.83
来宾,PM2.5,15.21
来宾,SO2,6.71
杭州,AQI,20.08
杭州,CO,0.53
杭州,NO2,20.08
杭州,O3,58.33
杭州,PM10,15.71
杭州,PM2.5,11.29
杭州,SO2,5.0
松原,AQI,46.96
松原,CO,0.62
松原,NO2,16.0
松原,O3,55.42
松原,PM10,48.54
松原,PM2.5,29.92
松原,SO2,5.46
林芝,AQI,25.42
林芝,CO,0.42
林芝,NO2,4.96
林芝,O3,81.12
林芝,PM10,8.08
林芝,PM2.5,7.71
林芝,SO2,8.96
果洛藏族自治州,AQI,63.78
果洛藏族自治州,CO,0.7
果洛藏族自治州,NO2,10.7
果洛藏族自治州,O3,106.3
果洛藏族自治州,PM10,76.83
果洛藏族自治州,PM2.5,16.36
果洛藏族自治州,SO2,29.91
枣庄,AQI,58.96
枣庄,CO,0.72
枣庄,NO2,24.54
枣庄,O3,62.46
枣庄,PM10,64.46
枣庄,PM2.5,40.67
枣庄,SO2,13.71
柳州,AQI,13.21
柳州,CO,0.79
柳州,NO2,9.88
柳州,O3,35.79
柳州,PM10,9.0
柳州,PM2.5,7.29
柳州,SO2,6.12
株洲,AQI,33.83
株洲,CO,0.41
株洲,NO2,12.83
株洲,O3,64.54
株洲,PM10,18.42
株洲,PM2.5,23.04
株洲,SO2,3.83
桂林,AQI,14.21
桂林,CO,0.64
桂林,NO2,7.92
桂林,O3,44.96
桂林,PM10,8.92
桂林,PM2.5,6.5
桂林,SO2,4.54
梅州,AQI,32.75
梅州,CO,0.69
梅州,NO2,11.96
梅州,O3,36.29
梅州,PM10,23.38
梅州,PM2.5,21.79
梅州,SO2,5.04
梧州,AQI,16.12
梧州,CO,0.85
梧州,NO2,13.25
梧州,O3,28.04
梧州,PM10,14.08
梧州,PM2.5,10.33
梧州,SO2,6.04
楚雄州,AQI,25.71
楚雄州,CO,0.64
楚雄州,NO2,10.5
楚雄州,O3,69.38
楚雄州,PM10,18.92
楚雄州,PM2.5,13.25
楚雄州,SO2,8.71
榆林,AQI,35.75
榆林,CO,0.66
榆林,NO2,26.83
榆林,O3,59.92
榆林,PM10,24.71
榆林,PM2.5,24.92
榆林,SO2,7.17
武威,AQI,69.79
武威,CO,0.73
武威,NO2,14.75
武威,O3,74.71
武威,PM10,57.83
武威,PM2.5,50.75
武威,SO2,4.08
武汉,AQI,30.04
武汉,CO,0.64
武汉,NO2,15.54
武汉,O3,65.54
武汉,PM10,20.92
武汉,PM2.5,21.0
武汉,SO2,5.96
毕节,AQI,17.62
毕节,CO,0.68
毕节,NO2,9.17
毕节,O3,44.42
毕节,PM10,10.75
毕节,PM2.5,10.67
毕节,SO2,8.5
永州,AQI,30.25
永州,CO,0.64
永州,NO2,5.58
永州,O3,59.0
永州,PM10,14.75
永州,PM2.5,21.17
永州,SO2,3.46
汉中,AQI,53.5
汉中,CO,0.83
汉中,NO2,15.33
汉中,O3,73.0
汉中,PM10,39.58
汉中,PM2.5,37.92
汉中,SO2,3.79
汕头,AQI,27.71
汕头,CO,0.58
汕头,NO2,14.46
汕头,O3,60.58
汕头,PM10,26.75
汕头,PM2.5,17.5
汕头,SO2,7.04
汕尾,AQI,26.67
汕尾,CO,0.47
汕尾,NO2,6.46
汕尾,O3,68.92
汕尾,PM10,22.0
汕尾,PM2.5,16.5
汕尾,SO2,5.62
江门,AQI,37.58
江门,CO,0.8
江门,NO2,28.08
江门,O3,22.33
江门,PM10,34.5
江门,PM2.5,25.46
江门,SO2,5.62
池州,AQI,28.58
池州,CO,0.39
池州,NO2,16.83
池州,O3,59.04
池州,PM10,21.38
池州,PM2.5,19.12
池州,SO2,4.33
沈阳,AQI,42.54
沈阳,CO,0.67
沈阳,NO2,32.5
沈阳,O3,42.83
沈阳,PM10,41.88
沈阳,PM2.5,28.17
沈阳,SO2,16.12
沧州,AQI,56.17
沧州,CO,0.8
沧州,NO2,46.62
沧州,O3,37.33
沧州,PM10,56.25
沧州,PM2.5,38.79
沧州,SO2,13.5
河池,AQI,11.5
河池,CO,0.79
河池,NO2,9.58
河池,O3,33.5
河池,PM10,8.92
河池,PM2.5,4.5
河池,SO2,6.54
河源,AQI,23.96
河源,CO,0.9
河源,NO2,15.25
河源,O3,24.04
河源,PM10,18.25
河源,PM2.5,16.38
河源,SO2,3.42
泉州,AQI,23.12
泉州,CO,0.51
泉州,NO2,13.08
泉州,O3,48.88
泉州,PM10,19.12
泉州,PM2.5,16.04
泉州,SO2,4.92
泰安,AQI,62.96
泰安,CO,0.97
泰安,NO2,34.42
泰安,O3,55.79
泰安,PM10,58.42
泰安,PM2.5,45.25
泰安,SO2,17.12
泰州,AQI,28.0
泰州,CO,0.58
泰州,NO2,7.08
泰州,O3,77.71
泰州,PM10,21.12
泰州,PM2.5,15.67
泰州,SO2,3.67
泸州,AQI,27.58
泸州,CO,0.55
泸州,NO2,18.04
泸州,O3,36.17
泸州,PM10,22.46
泸州,PM2.5,19.21
泸州,SO2,3.88
洛阳,AQI,48.42
洛阳,CO,0.45
洛阳,NO2,14.0
洛阳,O3,78.62
洛阳,PM10,48.38
洛阳,PM2.5,33.54
洛阳,SO2,4.92
济南,AQI,52.42
济南,CO,0.94
济南,NO2,34.0
济南,O3,60.21
济南,PM10,55.33
济南,PM2.5,34.38
济南,SO2,20.79
济宁,AQI,56.71
济宁,CO,0.71
济宁,NO2,28.12
济宁,O3,57.62
济宁,PM10,58.29
济宁,PM2.5,39.12
济宁,SO2,15.92
海北藏族自治州,AQI,28.0
海北藏族自治州,CO,0.34
海北藏族自治州,NO2,5.21
海北藏族自治州,O3,81.74
海北藏族自治州,PM10,22.91
海北藏族自治州,PM2.5,17.18
海北藏族自治州,SO2,9.43
海南藏族自治州,AQI,38.92
海南藏族自治州,CO,0.94
海南藏族自治州,NO2,12.92
海南藏族自治州,O3,76.04
海南藏族自治州,PM10,32.5
海南藏族自治州,PM2.5,22.38
海南藏族自治州,SO2,12.42
海口,AQI,44.38
海口,CO,0.47
海口,NO2,6.21
海口,O3,68.79
海口,PM10,44.54
海口,PM2.5,18.62
海口,SO2,3.29
海西蒙古族藏族自治州,AQI,32.25
海西蒙古族藏族自治州,CO,0.22
海西蒙古族藏族自治州,NO2,4.17
海西蒙古族藏族自治州,O3,102.83
海西蒙古族藏族自治州,PM10,17.54
海西蒙古族藏族自治州,PM2.5,12.58
海西蒙古族藏族自治州,SO2,4.92
淄博,AQI,69.71
淄博,CO,1.18
淄博,NO2,36.58
淄博,O3,51.0
淄博,PM10,76.04
淄博,PM2.5,50.25
淄博,SO2,26.58
淮北,AQI,53.58
淮北,CO,0.6
淮北,NO2,14.88
淮北,O3,63.62
淮北,PM10,46.54
淮北,PM2.5,37.79
淮北,SO2,3.96
淮南,AQI,37.71
淮南,CO,0.29
淮南,NO2,11.17
淮南,O3,67.42
淮南,PM10,32.08
淮南,PM2.5,26.12
淮南,SO2,4.04
淮安,AQI,35.04
淮安,CO,0.45
淮安,NO2,12.58
淮安,O3,70.79
淮安,PM10,23.17
淮安,PM2.5,24.21
淮安,SO2,6.33
深圳,AQI,26.17
深圳,CO,0.53
深圳,NO2,9.88
深圳,O3,68.92
深圳,PM10,25.88
深圳,PM2.5,14.75
深圳,SO2,5.0
清远,AQI,18.54
清远,CO,0.88
清远,NO2,12.96
清远,O3,23.29
清远,PM10,14.17
清远,PM2.5,11.88
清远,SO2,5.12
温州,AQI,21.62
温州,CO,0.4
温州,NO2,16.92
温州,O3,52.33
温州,PM10,17.79
温州,PM2.5,13.04
温州,SO2,5.0
渭南,AQI,73.79
渭南,CO,0.74
渭南,NO2,20.17
渭南,O3,55.96
渭南,PM10,64.67
渭南,PM2.5,54.04
渭南,SO2,4.38
湖州,AQI,21.25
湖州,CO,0.32
湖州,NO2,18.38
湖州,O3,62.12
湖州,PM10,14.5
湖州,PM2.5,9.54
湖州,SO2,4.38
湘潭,AQI,35.67
湘潭,CO,0.65
湘潭,NO2,10.71
湘潭,O3,63.71
湘潭,PM10,21.58
湘潭,PM2.5,23.75
湘潭,SO2,5.46
湘西州,AQI,26.33
湘西州,CO,0.34
湘西州,NO2,8.75
湘西州,O3,57.92
湘西州,PM10,20.29
湘西州,PM2.5,18.38
湘西州,SO2,4.96
湛江,AQI,50.67
湛江,CO,0.63
湛江,NO2,8.83
湛江,O3,77.17
湛江,PM10,52.17
湛江,PM2.5,28.04
湛江,SO2,5.12
滁州,AQI,33.46
滁州,CO,0.38
滁州,NO2,11.17
滁州,O3,72.21
滁州,PM10,25.42
滁州,PM2.5,21.67
滁州,SO2,5.38
滨州,AQI,55.42
滨州,CO,0.87
滨州,NO2,31.42
滨州,O3,58.79
滨州,PM10,56.67
滨州,PM2.5,38.75
滨州,SO2,21.88
漯河,AQI,41.83
漯河,CO,0.53
漯河,NO2,5.79
漯河,O3,72.04
漯河,PM10,32.21
漯河,PM2.5,29.04
漯河,SO2,2.54
漳州,AQI,36.08
漳州,CO,0.49
漳州,NO2,10.5
漳州,O3,41.0
漳州,PM10,32.75
漳州,PM2.5,24.96
漳州,SO2,5.96
潍坊,AQI,47.83
潍坊,CO,0.83
潍坊,NO2,29.58
潍坊,O3,55.38
潍坊,PM10,47.08
潍坊,PM2.5,32.33
潍坊,SO2,11.5
潮州,AQI,27.71
潮州,CO,0.71
潮州,NO2,9.71
潮州,O3,57.42
潮州,PM10,20.33
潮州,PM2.5,18.17
潮州,SO2,7.0
濮阳,AQI,62.58
濮阳,CO,0.62
濮阳,NO2,30.04
濮阳,O3,65.42
濮阳,PM10,63.33
濮阳,PM2.5,44.42
濮阳,SO2,8.54
烟台,AQI,44.79
烟台,CO,0.92
烟台,NO2,31.62
烟台,O3,46.33
烟台,PM10,44.92
烟台,PM2.5,29.92
烟台,SO2,9.29
焦作,AQI,59.5
焦作,CO,0.77
焦作,NO2,24.54
焦作,O3,69.71
焦作,PM10,65.75
焦作,PM2.5,41.58
焦作,SO2,8.79
牡丹江,AQI,57.04
牡丹江,CO,0.71
牡丹江,NO2,25.92
牡丹江,O3,47.46
牡丹江,PM10,53.29
牡丹江,PM2.5,40.88
牡丹江,SO2,9.58
玉林,AQI,28.79
玉林,CO,0.82
玉林,NO2,17.67
玉林,O3,15.62
玉林,PM10,22.21
玉林,PM2.5,19.62
玉林,SO2,2.54
玉树藏族自治州,AQI,26.21
玉树藏族自治州,CO,0.46
玉树藏族自治州,NO2,6.71
玉树藏族自治州,O3,47.38
玉树藏族自治州,PM10,26.5
玉树藏族自治州,PM2.5,6.92
玉树藏族自治州,SO2,10.46
玉溪,AQI,26.08
玉溪,CO,0.95
玉溪,NO2,13.12
玉溪,O3,53.42
玉溪,PM10,23.25
玉溪,PM2.5,10.46
玉溪,SO2,6.75
珠海,AQI,38.54
珠海,CO,0.66
珠海,NO2,20.38
珠海,O3,57.42
珠海,PM10,38.12
珠海,PM2.5,21.21
珠海,SO2,7.42
甘南州,AQI,61.42
甘南州,CO,0.77
甘南州,NO2,18.42
甘南州,O3,78.67
甘南州,PM10,63.04
甘南州,PM2.5,40.21
甘南州,SO2,11.08
甘孜藏族自治州,AQI,20.33
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,6.46
甘孜藏族自治州,O3,64.88
甘孜藏族自治州,PM10,11.08
甘孜藏族自治州,PM2.5,6.54
甘孜藏族自治州,SO2,5.79
白城,AQI,33.08
白城,CO,0.44
白城,NO2,8.83
白城,O3,51.38
白城,PM10,32.5
白城,PM2.5,18.83
白城,SO2,8.83
白山,AQI,70.21
白山,CO,1.01
白山,NO2,29.33
白山,O3,47.58
白山,PM10,89.83
白山,PM2.5,35.46
白山,SO2,24.92
白银,AQI,49.25
白银,CO,0.76
白银,NO2,8.71
白银,O3,91.92
白银,PM10,36.96
白银,PM2.5,34.79
白银,SO2,18.21
百色,AQI,48.08
百色,CO,1.0
百色,NO2,11.42
百色,O3,27.75
百色,PM10,37.71
百色,PM2.5,33.96
百色,SO2,12.5
益阳,AQI,47.0
益阳,CO,0.98
益阳,NO2,10.38
益阳,O3,65.46
益阳,PM10,33.79
益阳,PM2.5,33.21
益阳,SO2,2.0
盐城,AQI,26.42
盐城,CO,0.45
盐城,NO2,11.83
盐城,O3,76.42
盐城,PM10,21.0
盐城,PM2.5,17.67
盐城,SO2,4.92
盘锦,AQI,30.33
盘锦,CO,0.82
盘锦,NO2,32.29
盘锦,O3,54.71
盘锦,PM10,24.75
盘锦,PM2.5,16.04
盘锦,SO2,10.62
眉山,AQI,39.79
眉山,CO,0.69
眉山,NO2,17.46
眉山,O3,31.29
眉山,PM10,26.88
眉山,PM2.5,27.88
眉山,SO2,6.88
石嘴山,AQI,63.17
石嘴山,CO,0.98
石嘴山,NO2,24.33
石嘴山,O3,57.54
石嘴山,PM10,54.42
石嘴山,PM2.5,46.21
石嘴山,SO2,15.04
石家庄,AQI,54.46
石家庄,CO,0.68
石家庄,NO2,34.5
石家庄,O3,39.21
石家庄,PM10,59.62
石家庄,PM2.5,33.54
石家庄,SO2,10.5
石河子,AQI,149.67
石河子,CO,1.23
石河子,NO2,35.21
石河子,O3,54.12
石河子,PM10,148.21
石河子,PM2.5,113.38
石河子,SO2,7.0
福州,AQI,28.12
福州,CO,0.63
福州,NO2,17.17
福州,O3,47.25
福州,PM10,17.92
福州,PM2.5,19.04
福州,SO2,3.0
秦皇岛,AQI,36.21
秦皇岛,CO,0.6
秦皇岛,NO2,27.92
秦皇岛,O3,49.96
秦皇岛,PM10,35.92
秦皇岛,PM2.5,20.33
秦皇岛,SO2,7.75
章丘,AQI,44.92
章丘,CO,0.9
章丘,NO2,24.25
章丘,O3,73.29
章丘,PM10,46.08
章丘,PM2.5,28.21
章丘,SO2,14.96
红河州,AQI,31.17
红河州,CO,0.41
红河州,NO2,6.46
红河州,O3,62.88
红河州,PM10,22.0
红河州,PM2.5,19.88
红河州,SO2,9.17
绍兴,AQI,21.04
绍兴,CO,0.5
绍兴,NO2,14.79
绍兴,O3,64.29
绍兴,PM10,15.67
绍兴,PM2.5,10.42
绍兴,SO2,5.0
绥化,AQI,119.17
绥化,CO,0.88
绥化,NO2,21.42
绥化,O3,67.42
绥化,PM10,100.25
绥化,PM2.5,90.17
绥化,SO2,9.33
绵阳,AQI,44.42
绵阳,CO,0.66
绵阳,NO2,14.79
绵阳,O3,46.58
绵阳,PM10,34.38
绵阳,PM2.5,31.17
绵阳,SO2,4.62
聊城,AQI,64.38
聊城,CO,0.87
聊城,NO2,37.33
聊城,O3,61.58
聊城,PM10,69.25
聊城,PM2.5,44.79
聊城,SO2,13.83
肇庆,AQI,26.83
肇庆,CO,0.85
肇庆,NO2,23.71
肇庆,O3,20.33
肇庆,PM10,23.12
肇庆,PM2.5,18.71
肇庆,SO2,7.0
胶南,AQI,40.54
胶南,CO,0.91
胶南,NO2,39.62
胶南,O3,54.0
胶南,PM10,40.0
胶南,PM2.5,24.75
胶南,SO2,10.58
自贡,AQI,22.12
自贡,CO,0.54
自贡,NO2,12.12
自贡,O3,41.12
自贡,PM10,21.58
自贡,PM2.5,13.54
自贡,SO2,4.62
舟山,AQI,26.67
舟山,CO,0.32
舟山,NO2,6.17
舟山,O3,84.83
舟山,PM10,10.54
舟山,PM2.5,6.04
舟山,SO2,4.42
芜湖,AQI,23.71
芜湖,CO,0.62
芜湖,NO2,17.17
芜湖,O3,66.0
芜湖,PM10,16.04
芜湖,PM2.5,12.71
芜湖,SO2,6.08
苏州,AQI,20.88
苏州,CO,0.55
苏州,NO2,17.29
苏州,O3,61.12
苏州,PM10,15.21
苏州,PM2.5,11.33
苏州,SO2,3.92
茂名,AQI,32.54
茂名,CO,0.65
茂名,NO2,10.17
茂名,O3,62.12
茂名,PM10,32.21
茂名,PM2.5,19.29
茂名,SO2,7.54
荆州,AQI,52.96
荆州,CO,0.72
荆州,NO2,13.29
荆州,O3,70.17
荆州,PM10,38.83
荆州,PM2.5,37.38
荆州,SO2,6.0
荆门,AQI,57.92
荆门,CO,0.52
荆门,NO2,7.04
荆门,O3,75.04
荆门,PM10,48.92
荆门,PM2.5,41.5
荆门,SO2,3.29
莆田,AQI,21.71
莆田,CO,0.52
莆田,NO2,11.08
莆田,O3,54.5
莆田,PM10,13.42
莆田,PM2.5,14.21
莆田,SO2,4.04
菏泽,AQI,68.25
菏泽,CO,0.66
菏泽,NO2,27.04
菏泽,O3,68.88
菏泽,PM10,69.71
菏泽,PM2.5,49.0
菏泽,SO2,11.12
萍乡,AQI,28.17
萍乡,CO,0.96
萍乡,NO2,14.58
萍乡,O3,48.25
萍乡,PM10,24.12
萍乡,PM2.5,18.62
萍乡,SO2,5.79
营口,AQI,46.0
营口,CO,1.1
营口,NO2,34.25
营口,O3,44.33
营口,PM10,46.88
营口,PM2.5,29.92
营口,SO2,16.88
葫芦岛,AQI,54.88
葫芦岛,CO,1.01
葫芦岛,NO2,40.54
葫芦岛,O3,42.29
葫芦岛,PM10,52.96
葫芦岛,PM2.5,36.67
葫芦岛,SO2,37.5
蚌埠,AQI,34.46
蚌埠,CO,0.3
蚌埠,NO2,13.92
蚌埠,O3,73.5
蚌埠,PM10,26.71
蚌埠,PM2.5,21.88
蚌埠,SO2,4.67
衡水,AQI,71.25
衡水,CO,0.81
衡水,NO2,35.62
衡水,O3,48.21
衡水,PM10,60.79
衡水,PM2.5,51.96
衡水,SO2,16.62
衡阳,AQI,28.0
衡阳,CO,0.72
衡阳,NO2,7.21
衡阳,O3,54.96
衡阳,PM10,20.12
衡阳,PM2.5,18.21
衡阳,SO2,6.12
衢州,AQI,19.62
衢州,CO,0.38
衢州,NO2,11.79
衢州,O3,61.04
衢州,PM10,11.96
衢州,PM2.5,6.62
衢州,SO2,3.96
襄阳,AQI,61.08
襄阳,CO,0.73
襄阳,NO2,13.5
襄阳,O3,68.12
襄阳,PM10,52.54
襄阳,PM2.5,43.75
襄阳,SO2,7.33
西双版纳州,AQI,21.75
西双版纳州,CO,0.36
西双版纳州,NO2,8.67
西双版纳州,O3,36.0
西双版纳州,PM10,19.29
西双版纳州,PM2.5,11.54
西双版纳州,SO2,8.92
西咸新区,AQI,96.79
西咸新区,CO,0.82
西咸新区,NO2,23.29
西咸新区,O3,49.04
西咸新区,PM10,66.71
西咸新区,PM2.5,72.38
西咸新区,SO2,7.12
西宁,AQI,88.79
西宁,CO,1.48
西宁,NO2,34.88
西宁,O3,67.25
西宁,PM10,79.46
西宁,PM2.5,65.83
西宁,SO2,33.75
西安,AQI,109.12
西安,CO,0.96
西安,NO2,24.5
西安,O3,38.58
西安,PM10,77.58
西安,PM2.5,82.17
西安,SO2,6.71
许昌,AQI,45.17
许昌,CO,0.45
许昌,NO2,12.04
许昌,O3,74.38
许昌,PM10,43.42
许昌,PM2.5,31.21
许昌,SO2,4.96
贵港,AQI,17.38
贵港,CO,0.86
贵港,NO2,10.04
贵港,O3,29.54
贵港,PM10,15.21
贵港,PM2.5,10.92
贵港,SO2,5.0
贵阳,AQI,23.83
贵阳,CO,0.55
贵阳,NO2,10.79
贵阳,O3,37.0
贵阳,PM10,21.75
贵阳,PM2.5,16.08
贵阳,SO2,8.25
贺州,AQI,15.42
贺州,CO,0.78
贺州,NO2,9.04
贺州,O3,30.83
贺州,PM10,10.17
贺州,PM2.5,9.75
贺州,SO2,6.42
资阳,AQI,38.0
资阳,CO,0.66
资阳,NO2,11.25
资阳,O3,48.04
资阳,PM10,34.71
资阳,PM2.5,25.5
资阳,SO2,5.04
赣州,AQI,16.42
赣州,CO,0.68
赣州,NO2,10.38
赣州,O3,32.67
赣州,PM10,15.33
赣州,PM2.5,8.08
赣州,SO2,7.46
赣江新区,AQI,40.42
赣江新区,CO,0.62
赣江新区,NO2,10.71
赣江新区,O3,68.62
赣江新区,PM10,33.67
赣江新区,PM2.5,25.5
赣江新区,SO2,7.25
赤峰,AQI,29.54
赤峰,CO,1.11
赤峰,NO2,21.79
赤峰,O3,57.21
赤峰,PM10,27.46
赤峰,PM2.5,16.33
赤峰,SO2,16.46
辽源,AQI,51.71
辽源,CO,0.75
辽源,NO2,22.21
辽源,O3,45.96
辽源,PM10,48.79
辽源,PM2.5,35.88
辽源,SO2,12.83
辽阳,AQI,59.46
辽阳,CO,1.23
辽阳,NO2,32.67
辽阳,O3,39.58
辽阳,PM10,56.29
辽阳,PM2.5,41.0
辽阳,SO2,16.46
达州,AQI,29.75
达州,CO,0.73
达州,NO2,20.0
达州,O3,39.75
达州,PM10,25.08
达州,PM2.5,20.42
达州,SO2,8.54
运城,AQI,48.0
运城,CO,0.47
运城,NO2,10.08
运城,O3,84.88
运城,PM10,44.04
运城,PM2.5,33.58
运城,SO2,6.46
连云港,AQI,38.38
连云港,CO,0.51
连云港,NO2,23.29
连云港,O3,59.88
连云港,PM10,33.38
连云港,PM2.5,26.33
连云港,SO2,8.29
迪庆州,AQI,28.75
迪庆州,CO,0.74
迪庆州,NO2,5.83
迪庆州,O3,91.71
迪庆州,PM10,14.67
迪庆州,PM2.5,8.67
迪庆州,SO2,6.88
通化,AQI,53.38
通化,CO,0.94
通化,NO2,28.67
通化,O3,37.17
通化,PM10,52.67
通化,PM2.5,35.83
通化,SO2,26.54
通辽,AQI,41.29
通辽,CO,0.28
通辽,NO2,18.71
通辽,O3,68.29
通辽,PM10,31.25
通辽,PM2.5,28.71
通辽,SO2,11.79
遂宁,AQI,23.29
遂宁,CO,0.62
遂宁,NO2,9.83
遂宁,O3,41.33
遂宁,PM10,21.0
遂宁,PM2.5,14.33
遂宁,SO2,6.08
遵义,AQI,20.67
遵义,CO,0.62
遵义,NO2,10.79
遵义,O3,43.21
遵义,PM10,16.25
遵义,PM2.5,14.42
遵义,SO2,9.75
邢台,AQI,54.88
邢台,CO,0.62
邢台,NO2,31.62
邢台,O3,49.04
邢台,PM10,56.25
邢台,PM2.5,37.62
邢台,SO2,8.42
那曲地区,AQI,37.33
那曲地区,CO,1.04
那曲地区,NO2,17.04
那曲地区,O3,69.29
那曲地区,PM10,34.5
那曲地区,PM2.5,20.54
那曲地区,SO2,12.67
邯郸,AQI,61.67
邯郸,CO,0.75
邯郸,NO2,26.92
邯郸,O3,56.83
邯郸,PM10,66.75
邯郸,PM2.5,43.54
邯郸,SO2,9.12
邵阳,AQI,27.17
邵阳,CO,0.66
邵阳,NO2,6.42
邵阳,O3,57.79
邵阳,PM10,20.46
邵阳,PM2.5,18.25
邵阳,SO2,7.38
郑州,AQI,53.46
郑州,CO,0.51
郑州,NO2,18.17
郑州,O3,74.71
郑州,PM10,56.5
郑州,PM2.5,35.21
郑州,SO2,6.58
郴州,AQI,19.83
郴州,CO,0.67
郴州,NO2,8.33
郴州,O3,40.33
郴州,PM10,14.21
郴州,PM2.5,13.46
郴州,SO2,3.21
鄂尔多斯,AQI,49.71
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,29.08
鄂尔多斯,O3,53.42
鄂尔多斯,PM10,52.79
鄂尔多斯,PM2.5,24.58
鄂尔多斯,SO2,15.58
鄂州,AQI,28.71
鄂州,CO,0.64
鄂州,NO2,11.42
鄂州,O3,55.58
鄂州,PM10,23.79
鄂州,PM2.5,19.79
鄂州,SO2,6.0
酒泉,AQI,60.04
酒泉,CO,0.76
酒泉,NO2,15.12
酒泉,O3,72.58
酒泉,PM10,51.88
酒泉,PM2.5,43.04
酒泉,SO2,5.08
重庆,AQI,21.5
重庆,CO,0.72
重庆,NO2,16.25
重庆,O3,41.12
重庆,PM10,20.88
重庆,PM2.5,14.54
重庆,SO2,7.25
金华,AQI,20.08
金华,CO,0.44
金华,NO2,13.92
金华,O3,52.71
金华,PM10,12.21
金华,PM2.5,12.42
金华,SO2,4.46
金昌,AQI,54.04
金昌,CO,0.88
金昌,NO2,14.67
金昌,O3,67.5
金昌,PM10,50.54
金昌,PM2.5,39.0
金昌,SO2,5.88
钦州,AQI,24.25
钦州,CO,1.04
钦州,NO2,13.38
钦州,O3,23.58
钦州,PM10,21.42
钦州,PM2.5,16.04
钦州,SO2,5.42
铁岭,AQI,51.83
铁岭,CO,0.61
铁岭,NO2,25.83
铁岭,O3,52.25
铁岭,PM10,51.83
铁岭,PM2.5,33.67
铁岭,SO2,8.92
铜仁地区,AQI,22.0
铜仁地区,CO,0.59
铜仁地区,NO2,5.46
铜仁地区,O3,63.88
铜仁地区,PM10,18.38
铜仁地区,PM2.5,12.29
铜仁地区,SO2,1.75
铜川,AQI,73.67
铜川,CO,0.72
铜川,NO2,13.04
铜川,O3,74.67
铜川,PM10,59.21
铜川,PM2.5,53.79
铜川,SO2,8.42
铜陵,AQI,28.12
铜陵,CO,0.5
铜陵,NO2,20.08
铜陵,O3,60.5
铜陵,PM10,22.08
铜陵,PM2.5,19.08
铜陵,SO2,6.29
银川,AQI,69.88
银川,CO,0.88
银川,NO2,22.17
银川,O3,53.42
银川,PM10,65.0
银川,PM2.5,50.58
银川,SO2,7.79
锡林郭勒盟,AQI,21.62
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,5.0
锡林郭勒盟,O3,69.21
锡林郭勒盟,PM10,9.38
锡林郭勒盟,PM2.5,4.21
锡林郭勒盟,SO2,7.46
锦州,AQI,63.92
锦州,CO,1.03
锦州,NO2,32.88
锦州,O3,41.92
锦州,PM10,56.71
锦州,PM2.5,44.33
锦州,SO2,25.0
镇江,AQI,29.46
镇江,CO,0.45
镇江,NO2,14.54
镇江,O3,73.21
镇江,PM10,22.46
镇江,PM2.5,18.25
镇江,SO2,5.46
长春,AQI,47.12
长春,CO,0.6
长春,NO2,27.0
长春,O3,45.71
长春,PM10,46.46
长春,PM2.5,32.12
长春,SO2,13.71
长沙,AQI,35.21
长沙,CO,0.69
长沙,NO2,10.62
长沙,O3,63.25
长沙,PM10,23.21
长沙,PM2.5,23.62
长沙,SO2,4.42
长治,AQI,49.96
长治,CO,0.94
长治,NO2,23.0
长治,O3,63.33
长治,PM10,47.62
长治,PM2.5,33.92
长治,SO2,15.12
阜新,AQI,42.62
阜新,CO,0.53
阜新,NO2,15.54
阜新,O3,63.21
阜新,PM10,34.92
阜新,PM2.5,25.17
阜新,SO2,16.0
阜阳,AQI,38.58
阜阳,CO,0.43
阜阳,NO2,10.58
阜阳,O3,72.17
阜阳,PM10,32.96
阜阳,PM2.5,27.04
阜阳,SO2,3.75
防城港,AQI,20.54
防城港,CO,0.82
防城港,NO2,15.33
防城港,O3,25.17
防城港,PM10,18.04
防城港,PM2.5,14.04
防城港,SO2,6.04
阳江,AQI,41.96
阳江,CO,0.57
阳江,NO2,15.67
阳江,O3,50.17
阳江,PM10,36.46
阳江,PM2.5,28.79
阳江,SO2,5.88
阳泉,AQI,47.54
阳泉,CO,0.81
阳泉,NO2,43.75
阳泉,O3,36.62
阳泉,PM10,48.79
阳泉,PM2.5,24.67
阳泉,SO2,21.83
阿克苏地区,AQI,54.88
阿克苏地区,CO,0.68
阿克苏地区,NO2,20.17
阿克苏地区,O3,62.75
阿克苏地区,PM10,61.38
阿克苏地区,PM2.5,31.67
阿克苏地区,SO2,6.42
阿勒泰地区,AQI,31.58
阿勒泰地区,CO,0.15
