city,type,value
曲靖,O3,87.29
曲靖,PM10,42.5
曲靖,PM2.5,28.12
曲靖,SO2,7.38
朔州,AQI,64.62
朔州,CO,0.6
朔州,NO2,32.83
朔州,O3,38.96
朔州,PM10,83.04
朔州,PM2.5,24.54
朔州,SO2,13.46
朝阳,AQI,40.17
朝阳,CO,0.8
朝阳,NO2,27.25
朝阳,O3,26.54
朝阳,PM10,43.25
朝阳,PM2.5,13.08
朝阳,SO2,11.46
本溪,AQI,54.38
本溪,CO,1.01
本溪,NO2,33.83
本溪,O3,20.75
本溪,PM10,60.5
本溪,PM2.5,23.83
本溪,SO2,14.67
来宾,AQI,78.46
来宾,CO,0.85
来宾,NO2,13.21
来宾,O3,145.38
来宾,PM10,98.38
来宾,PM2.5,56.12
来宾,SO2,10.38
杭州,AQI,34.25
杭州,CO,0.54
杭州,NO2,30.96
杭州,O3,59.92
杭州,PM10,34.42
杭州,PM2.5,9.83
杭州,SO2,7.58
松原,AQI,36.25
松原,CO,0.49
松原,NO2,25.25
松原,O3,27.29
松原,PM10,36.88
松原,PM2.5,13.0
松原,SO2,3.92
林芝,AQI,24.96
林芝,CO,0.24
林芝,NO2,3.75
林芝,O3,79.71
林芝,PM10,9.17
林芝,PM2.5,3.83
林芝,SO2,10.08
果洛藏族自治州,AQI,27.17
果洛藏族自治州,CO,0.54
果洛藏族自治州,NO2,11.12
果洛藏族自治州,O3,63.12
果洛藏族自治州,PM10,24.42
果洛藏族自治州,PM2.5,14.46
果洛藏族自治州,SO2,19.33
枣庄,AQI,50.08
枣庄,CO,0.7
枣庄,NO2,35.83
枣庄,O3,45.25
枣庄,PM10,55.42
枣庄,PM2.5,18.92
枣庄,SO2,12.29
柳州,AQI,79.04
柳州,CO,0.94
柳州,NO2,16.12
柳州,O3,137.42
柳州,PM10,83.38
柳州,PM2.5,56.54
柳州,SO2,12.62
株洲,AQI,72.88
株洲,CO,0.5
株洲,NO2,23.25
株洲,O3,115.46
株洲,PM10,69.79
株洲,PM2.5,42.08
株洲,SO2,5.88
桂林,AQI,103.08
桂林,CO,0.78
桂林,NO2,15.25
桂林,O3,140.12
桂林,PM10,103.54
桂林,PM2.5,75.88
桂林,SO2,9.83
梅州,AQI,45.46
梅州,CO,0.51
梅州,NO2,16.38
梅州,O3,95.58
梅州,PM10,42.67
梅州,PM2.5,27.96
梅州,SO2,9.62
梧州,AQI,62.46
梧州,CO,0.82
梧州,NO2,10.38
梧州,O3,131.38
梧州,PM10,70.33
梧州,PM2.5,40.42
梧州,SO2,8.12
楚雄州,AQI,40.62
楚雄州,CO,0.41
楚雄州,NO2,21.12
楚雄州,O3,52.67
楚雄州,PM10,38.08
楚雄州,PM2.5,25.79
楚雄州,SO2,11.67
榆林,AQI,46.42
榆林,CO,0.47
榆林,NO2,42.38
榆林,O3,41.88
榆林,PM10,47.83
榆林,PM2.5,18.67
榆林,SO2,11.12
武威,AQI,55.92
武威,CO,0.41
武威,NO2,23.92
武威,O3,59.04
武威,PM10,61.75
武威,PM2.5,27.33
武威,SO2,6.71
武汉,AQI,44.38
武汉,CO,0.77
武汉,NO2,31.38
武汉,O3,89.12
武汉,PM10,44.58
武汉,PM2.5,19.88
武汉,SO2,11.17
毕节,AQI,65.17
毕节,CO,0.76
毕节,NO2,10.96
毕节,O3,80.79
毕节,PM10,58.88
毕节,PM2.5,45.62
毕节,SO2,9.92
永州,AQI,85.21
永州,CO,0.65
永州,NO2,18.67
永州,O3,127.67
永州,PM10,83.88
永州,PM2.5,62.42
永州,SO2,6.96
汉中,AQI,50.92
汉中,CO,0.64
汉中,NO2,25.96
汉中,O3,53.21
汉中,PM10,54.12
汉中,PM2.5,30.0
汉中,SO2,5.92
汕头,AQI,33.96
汕头,CO,0.66
汕头,NO2,15.75
汕头,O3,75.88
汕头,PM10,33.0
汕头,PM2.5,17.38
汕头,SO2,9.58
汕尾,AQI,40.79
汕尾,CO,0.58
汕尾,NO2,7.71
汕尾,O3,98.79
汕尾,PM10,35.79
汕尾,PM2.5,25.75
汕尾,SO2,8.54
江门,AQI,66.71
江门,CO,0.73
江门,NO2,23.46
江门,O3,105.62
江门,PM10,78.04
江门,PM2.5,45.96
江门,SO2,7.79
池州,AQI,52.21
池州,CO,0.48
池州,NO2,31.83
池州,O3,58.79
池州,PM10,54.88
池州,PM2.5,26.54
池州,SO2,9.62
沈阳,AQI,41.58
沈阳,CO,0.52
沈阳,NO2,34.04
沈阳,O3,21.33
沈阳,PM10,43.04
沈阳,PM2.5,19.33
沈阳,SO2,11.83
沧州,AQI,50.42
沧州,CO,0.45
沧州,NO2,46.08
沧州,O3,36.96
沧州,PM10,55.46
沧州,PM2.5,22.08
沧州,SO2,8.46
河池,AQI,55.38
河池,CO,0.52
河池,NO2,11.54
河池,O3,146.25
河池,PM10,58.75
河池,PM2.5,35.0
河池,SO2,8.25
河源,AQI,58.92
河源,CO,0.72
河源,NO2,9.58
河源,O3,110.38
河源,PM10,55.67
河源,PM2.5,34.62
河源,SO2,6.12
泉州,AQI,41.46
泉州,CO,0.45
泉州,NO2,10.58
泉州,O3,88.0
泉州,PM10,42.38
泉州,PM2.5,15.25
泉州,SO2,7.12
泰安,AQI,29.58
泰安,CO,0.43
泰安,NO2,25.92
泰安,O3,38.38
泰安,PM10,29.54
泰安,PM2.5,11.33
泰安,SO2,7.33
泰州,AQI,31.79
泰州,CO,0.49
泰州,NO2,18.25
泰州,O3,60.17
泰州,PM10,30.25
泰州,PM2.5,10.79
泰州,SO2,14.5
泸州,AQI,84.25
泸州,CO,0.7
泸州,NO2,36.88
泸州,O3,67.5
泸州,PM10,86.12
泸州,PM2.5,61.92
泸州,SO2,14.12
洛阳,AQI,67.08
洛阳,CO,0.47
洛阳,NO2,40.58
洛阳,O3,38.79
洛阳,PM10,82.58
洛阳,PM2.5,40.83
洛阳,SO2,11.5
济南,AQI,42.46
济南,CO,0.53
济南,NO2,34.83
济南,O3,38.29
济南,PM10,42.96
济南,PM2.5,11.46
济南,SO2,6.0
济宁,AQI,41.04
济宁,CO,0.45
济宁,NO2,31.04
济宁,O3,44.12
济宁,PM10,40.71
济宁,PM2.5,15.38
济宁,SO2,8.25
海东地区,AQI,55.21
海东地区,CO,0.59
海东地区,NO2,22.42
海东地区,O3,70.67
海东地区,PM10,61.29
海东地区,PM2.5,29.54
海东地区,SO2,14.96
海北藏族自治州,AQI,41.2
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,18.43
海北藏族自治州,O3,98.9
海北藏族自治州,PM10,36.56
海北藏族自治州,PM2.5,16.78
海北藏族自治州,SO2,6.78
海南藏族自治州,AQI,31.12
海南藏族自治州,CO,0.35
海南藏族自治州,NO2,13.17
海南藏族自治州,O3,71.08
海南藏族自治州,PM10,27.29
海南藏族自治州,PM2.5,14.0
海南藏族自治州,SO2,10.04
海口,AQI,49.38
海口,CO,0.67
海口,NO2,9.25
海口,O3,121.88
海口,PM10,48.96
海口,PM2.5,30.12
海口,SO2,7.0
海西蒙古族藏族自治州,AQI,25.33
海西蒙古族藏族自治州,CO,0.36
海西蒙古族藏族自治州,NO2,6.79
海西蒙古族藏族自治州,O3,75.67
海西蒙古族藏族自治州,PM10,20.04
海西蒙古族藏族自治州,PM2.5,11.0
海西蒙古族藏族自治州,SO2,7.42
淄博,AQI,52.71
淄博,CO,0.79
淄博,NO2,44.58
淄博,O3,29.25
淄博,PM10,61.83
淄博,PM2.5,23.92
淄博,SO2,12.04
淮北,AQI,45.25
淮北,CO,0.44
淮北,NO2,34.12
淮北,O3,44.12
淮北,PM10,47.5
淮北,PM2.5,16.92
淮北,SO2,8.46
淮南,AQI,59.08
淮南,CO,0.39
淮南,NO2,29.25
淮南,O3,54.08
淮南,PM10,68.96
淮南,PM2.5,33.38
淮南,SO2,9.58
淮安,AQI,45.79
淮安,CO,0.62
淮安,NO2,32.04
淮安,O3,48.12
淮安,PM10,47.88
淮安,PM2.5,16.21
淮安,SO2,7.92
深圳,AQI,54.17
深圳,CO,0.65
深圳,NO2,13.71
深圳,O3,101.83
深圳,PM10,59.96
深圳,PM2.5,32.46
深圳,SO2,6.92
清远,AQI,49.75
清远,CO,0.65
清远,NO2,11.67
清远,O3,120.42
清远,PM10,53.75
清远,PM2.5,26.71
清远,SO2,6.79
温州,AQI,35.62
温州,CO,0.37
温州,NO2,12.96
温州,O3,88.62
温州,PM10,33.96
温州,PM2.5,13.92
温州,SO2,7.21
渭南,AQI,99.0
渭南,CO,0.6
渭南,NO2,49.17
渭南,O3,51.21
渭南,PM10,105.92
渭南,PM2.5,74.04
渭南,SO2,10.0
湖州,AQI,33.25
湖州,CO,0.46
湖州,NO2,30.33
湖州,O3,70.21
湖州,PM10,33.54
湖州,PM2.5,9.29
湖州,SO2,6.5
湘潭,AQI,78.5
湘潭,CO,0.43
湘潭,NO2,22.25
湘潭,O3,110.67
湘潭,PM10,80.62
湘潭,PM2.5,48.54
湘潭,SO2,7.25
湘西州,AQI,51.38
湘西州,CO,0.62
湘西州,NO2,13.29
湘西州,O3,99.17
湘西州,PM10,52.62
湘西州,PM2.5,32.83
湘西州,SO2,7.33
湛江,AQI,61.04
湛江,CO,0.63
湛江,NO2,13.71
湛江,O3,125.42
湛江,PM10,60.42
湛江,PM2.5,42.17
湛江,SO2,13.42
滁州,AQI,42.12
滁州,CO,0.31
滁州,NO2,24.0
滁州,O3,59.67
滁州,PM10,41.96
滁州,PM2.5,13.42
滁州,SO2,7.08
滨州,AQI,54.33
滨州,CO,0.71
滨州,NO2,45.29
滨州,O3,30.54
滨州,PM10,59.75
滨州,PM2.5,22.71
滨州,SO2,15.12
漯河,AQI,70.04
漯河,CO,0.49
漯河,NO2,34.75
漯河,O3,60.04
漯河,PM10,88.75
漯河,PM2.5,43.17
漯河,SO2,8.46
漳州,AQI,40.04
漳州,CO,0.47
漳州,NO2,12.38
漳州,O3,77.46
漳州,PM10,40.04
漳州,PM2.5,21.5
漳州,SO2,4.92
潍坊,AQI,50.25
潍坊,CO,0.57
潍坊,NO2,41.62
潍坊,O3,34.08
潍坊,PM10,54.04
潍坊,PM2.5,19.17
潍坊,SO2,11.12
潮州,AQI,37.12
潮州,CO,0.63
潮州,NO2,9.46
潮州,O3,85.25
潮州,PM10,28.67
潮州,PM2.5,22.88
潮州,SO2,9.04
濮阳,AQI,53.33
濮阳,CO,0.36
濮阳,NO2,32.17
濮阳,O3,44.79
濮阳,PM10,56.75
濮阳,PM2.5,31.0
濮阳,SO2,16.38
烟台,AQI,34.12
烟台,CO,0.45
烟台,NO2,22.46
烟台,O3,42.58
烟台,PM10,34.12
烟台,PM2.5,7.42
烟台,SO2,8.33
焦作,AQI,56.17
焦作,CO,0.38
焦作,NO2,22.25
焦作,O3,56.96
焦作,PM10,63.92
焦作,PM2.5,29.83
焦作,SO2,7.88
牡丹江,AQI,27.75
牡丹江,CO,0.39
牡丹江,NO2,13.33
牡丹江,O3,41.96
牡丹江,PM10,27.62
牡丹江,PM2.5,12.25
牡丹江,SO2,2.67
玉林,AQI,60.67
玉林,CO,0.61
玉林,NO2,10.75
玉林,O3,139.5
玉林,PM10,66.17
玉林,PM2.5,41.0
玉林,SO2,3.54
玉树藏族自治州,AQI,26.75
玉树藏族自治州,CO,0.4
玉树藏族自治州,NO2,5.0
玉树藏族自治州,O3,85.5
玉树藏族自治州,PM10,7.83
玉树藏族自治州,PM2.5,3.77
玉树藏族自治州,SO2,10.17
玉溪,AQI,39.67
玉溪,CO,0.92
玉溪,NO2,19.46
玉溪,O3,81.88
玉溪,PM10,36.83
玉溪,PM2.5,22.88
玉溪,SO2,9.25
珠海,AQI,58.21
珠海,CO,0.49
珠海,NO2,16.62
珠海,O3,107.21
珠海,PM10,67.58
珠海,PM2.5,33.04
珠海,SO2,7.21
甘南州,AQI,38.0
甘南州,CO,0.29
甘南州,NO2,23.25
甘南州,O3,43.79
甘南州,PM10,35.46
甘南州,PM2.5,17.67
甘南州,SO2,8.38
甘孜藏族自治州,AQI,33.21
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,19.58
甘孜藏族自治州,O3,61.04
甘孜藏族自治州,PM10,33.04
甘孜藏族自治州,PM2.5,13.33
甘孜藏族自治州,SO2,9.75
白城,AQI,39.42
白城,CO,0.39
白城,NO2,25.54
白城,O3,41.92
白城,PM10,40.88
白城,PM2.5,17.58
白城,SO2,8.17
白山,AQI,40.83
白山,CO,0.7
白山,NO2,19.62
白山,O3,36.12
白山,PM10,42.92
白山,PM2.5,12.96
白山,SO2,9.04
白银,AQI,60.0
白银,CO,0.78
白银,NO2,41.29
白银,O3,65.42
白银,PM10,69.46
白银,PM2.5,27.88
白银,SO2,23.12
百色,AQI,58.08
百色,CO,0.61
百色,NO2,20.92
百色,O3,86.42
百色,PM10,58.67
百色,PM2.5,34.38
百色,SO2,7.17
益阳,AQI,86.58
益阳,CO,0.61
益阳,NO2,22.79
益阳,O3,105.08
益阳,PM10,82.12
益阳,PM2.5,61.42
益阳,SO2,4.54
盐城,AQI,28.58
盐城,CO,0.49
盐城,NO2,15.29
盐城,O3,63.79
盐城,PM10,26.12
盐城,PM2.5,7.25
盐城,SO2,6.25
盘锦,AQI,30.5
盘锦,CO,0.53
盘锦,NO2,33.0
盘锦,O3,25.0
盘锦,PM10,30.5
盘锦,PM2.5,11.29
盘锦,SO2,13.08
眉山,AQI,70.79
眉山,CO,0.86
眉山,NO2,54.71
眉山,O3,44.17
眉山,PM10,77.42
眉山,PM2.5,49.33
眉山,SO2,9.17
石嘴山,AQI,67.46
石嘴山,CO,0.86
石嘴山,NO2,43.5
石嘴山,O3,48.42
石嘴山,PM10,84.38
石嘴山,PM2.5,39.62
石嘴山,SO2,26.25
石家庄,AQI,49.62
石家庄,CO,0.49
石家庄,NO2,42.33
石家庄,O3,30.58
石家庄,PM10,52.79
石家庄,PM2.5,21.33
石家庄,SO2,9.62
石河子,AQI,60.12
石河子,CO,0.57
石河子,NO2,28.42
石河子,O3,67.92
石河子,PM10,70.08
石河子,PM2.5,21.96
石河子,SO2,11.12
福州,AQI,38.83
福州,CO,0.29
福州,NO2,9.25
福州,O3,92.46
福州,PM10,38.58
福州,PM2.5,10.25
福州,SO2,4.67
秦皇岛,AQI,40.04
秦皇岛,CO,0.43
秦皇岛,NO2,34.75
秦皇岛,O3,30.96
秦皇岛,PM10,40.83
秦皇岛,PM2.5,13.38
秦皇岛,SO2,10.58
红河州,AQI,48.71
红河州,CO,0.59
红河州,NO2,13.46
红河州,O3,88.71
红河州,PM10,46.58
红河州,PM2.5,31.67
红河州,SO2,17.75
绍兴,AQI,35.04
绍兴,CO,0.57
绍兴,NO2,27.08
绍兴,O3,64.25
绍兴,PM10,36.04
绍兴,PM2.5,12.71
绍兴,SO2,7.83
绥化,AQI,36.17
绥化,CO,0.34
绥化,NO2,20.54
绥化,O3,31.33
绥化,PM10,34.29
绥化,PM2.5,17.75
绥化,SO2,4.71
绵阳,AQI,59.67
绵阳,CO,0.58
绵阳,NO2,40.88
绵阳,O3,52.67
绵阳,PM10,68.96
绵阳,PM2.5,36.17
绵阳,SO2,6.62
聊城,AQI,50.83
聊城,CO,0.44
聊城,NO2,38.54
聊城,O3,36.88
聊城,PM10,53.96
聊城,PM2.5,18.08
聊城,SO2,8.17
肇庆,AQI,50.54
肇庆,CO,0.48
肇庆,NO2,20.25
肇庆,O3,121.25
肇庆,PM10,52.92
肇庆,PM2.5,27.96
肇庆,SO2,8.88
自贡,AQI,90.88
自贡,CO,0.61
自贡,NO2,41.67
自贡,O3,67.71
自贡,PM10,110.04
自贡,PM2.5,66.71
自贡,SO2,11.54
舟山,AQI,25.67
舟山,CO,0.23
舟山,NO2,12.25
舟山,O3,78.96
舟山,PM10,24.25
舟山,PM2.5,7.38
舟山,SO2,4.75
芜湖,AQI,46.42
芜湖,CO,0.54
芜湖,NO2,38.0
芜湖,O3,52.62
芜湖,PM10,48.75
芜湖,PM2.5,19.0
芜湖,SO2,9.54
苏州,AQI,29.58
苏州,CO,0.7
苏州,NO2,22.79
苏州,O3,61.17
苏州,PM10,29.04
苏州,PM2.5,8.29
苏州,SO2,8.08
茂名,AQI,58.17
茂名,CO,0.55
茂名,NO2,13.58
茂名,O3,116.75
茂名,PM10,63.38
茂名,PM2.5,37.25
茂名,SO2,15.08
荆州,AQI,77.83
荆州,CO,0.87
荆州,NO2,29.12
荆州,O3,94.92
荆州,PM10,81.08
荆州,PM2.5,54.04
荆州,SO2,9.04
荆门,AQI,76.12
荆门,CO,0.77
荆门,NO2,24.29
荆门,O3,102.54
荆门,PM10,100.17
荆门,PM2.5,52.5
荆门,SO2,12.04
莆田,AQI,41.5
莆田,CO,0.46
莆田,NO2,7.12
莆田,O3,94.08
莆田,PM10,42.21
莆田,PM2.5,11.83
莆田,SO2,5.96
菏泽,AQI,55.88
菏泽,CO,0.37
菏泽,NO2,39.08
菏泽,O3,48.12
菏泽,PM10,62.42
菏泽,PM2.5,24.12
菏泽,SO2,7.08
萍乡,AQI,56.08
萍乡,CO,0.99
萍乡,NO2,17.17
萍乡,O3,111.12
萍乡,PM10,58.79
萍乡,PM2.5,28.42
萍乡,SO2,15.42
营口,AQI,41.25
营口,CO,0.68
营口,NO2,35.21
营口,O3,29.71
营口,PM10,42.17
营口,PM2.5,18.04
营口,SO2,12.29
葫芦岛,AQI,37.21
葫芦岛,CO,0.49
葫芦岛,NO2,26.08
葫芦岛,O3,32.96
葫芦岛,PM10,39.42
葫芦岛,PM2.5,15.79
葫芦岛,SO2,11.71
蚌埠,AQI,58.83
蚌埠,CO,0.42
蚌埠,NO2,32.42
蚌埠,O3,52.33
蚌埠,PM10,68.46
蚌埠,PM2.5,32.21
蚌埠,SO2,9.96
衡水,AQI,53.0
衡水,CO,0.48
衡水,NO2,40.75
衡水,O3,37.29
衡水,PM10,57.42
衡水,PM2.5,24.17
衡水,SO2,9.29
衡阳,AQI,68.79
衡阳,CO,0.7
衡阳,NO2,18.46
衡阳,O3,122.17
衡阳,PM10,74.5
衡阳,PM2.5,40.08
衡阳,SO2,7.71
衢州,AQI,36.88
衢州,CO,0.41
衢州,NO2,27.25
衢州,O3,72.29
衢州,PM10,37.83
衢州,PM2.5,15.54
衢州,SO2,7.12
襄阳,AQI,84.79
襄阳,CO,0.81
襄阳,NO2,32.04
襄阳,O3,72.38
襄阳,PM10,108.0
襄阳,PM2.5,59.33
襄阳,SO2,11.46
西双版纳州,AQI,28.54
西双版纳州,CO,0.56
西双版纳州,NO2,13.08
西双版纳州,O3,58.21
西双版纳州,PM10,24.83
西双版纳州,PM2.5,16.04
西双版纳州,SO2,9.42
西咸新区,AQI,101.07
西咸新区,CO,0.83
西咸新区,NO2,49.93
西咸新区,O3,26.07
西咸新区,PM10,114.57
西咸新区,PM2.5,75.07
西咸新区,SO2,11.07
西宁,AQI,56.33
西宁,CO,0.85
西宁,NO2,43.46
西宁,O3,50.5
西宁,PM10,63.04
西宁,PM2.5,30.83
西宁,SO2,18.0
西安,AQI,101.96
西安,CO,0.78
西安,NO2,59.33
西安,O3,43.17
西安,PM10,123.79
西安,PM2.5,76.38
西安,SO2,10.0
许昌,AQI,61.71
许昌,CO,0.39
许昌,NO2,38.46
许昌,O3,50.46
许昌,PM10,71.79
许昌,PM2.5,37.29
许昌,SO2,6.75
贵港,AQI,90.54
贵港,CO,0.91
贵港,NO2,16.5
贵港,O3,146.67
贵港,PM10,98.5
贵港,PM2.5,66.88
贵港,SO2,10.0
贵阳,AQI,46.79
贵阳,CO,0.38
贵阳,NO2,13.25
贵阳,O3,106.33
贵阳,PM10,46.79
贵阳,PM2.5,24.71
贵阳,SO2,6.88
贺州,AQI,81.25
贺州,CO,0.88
贺州,NO2,19.92
贺州,O3,129.12
贺州,PM10,96.17
贺州,PM2.5,56.21
贺州,SO2,8.17
资阳,AQI,66.42
资阳,CO,0.7
资阳,NO2,46.71
资阳,O3,55.33
资阳,PM10,81.58
资阳,PM2.5,43.42
资阳,SO2,9.92
赣州,AQI,57.5
赣州,CO,0.68
赣州,NO2,11.75
赣州,O3,114.04
赣州,PM10,65.29
赣州,PM2.5,32.75
赣州,SO2,11.71
赣江新区,AQI,56.93
赣江新区,CO,0.48
赣江新区,NO2,19.79
赣江新区,O3,62.5
赣江新区,PM10,63.29
赣江新区,PM2.5,19.57
赣江新区,SO2,13.5
赤峰,AQI,38.17
赤峰,CO,0.48
赤峰,NO2,28.33
赤峰,O3,31.0
赤峰,PM10,36.92
赤峰,PM2.5,13.08
赤峰,SO2,13.79
辽源,AQI,36.5
辽源,CO,0.59
辽源,NO2,21.79
辽源,O3,27.96
辽源,PM10,37.54
辽源,PM2.5,20.96
辽源,SO2,9.04
辽阳,AQI,54.04
辽阳,CO,0.79
辽阳,NO2,32.25
辽阳,O3,23.54
辽阳,PM10,55.79
辽阳,PM2.5,32.21
辽阳,SO2,12.12
达州,AQI,54.92
达州,CO,0.83
达州,NO2,49.5
达州,O3,42.96
达州,PM10,60.17
达州,PM2.5,30.25
达州,SO2,7.83
运城,AQI,79.38
运城,CO,1.0
运城,NO2,20.54
运城,O3,82.5
运城,PM10,91.54
运城,PM2.5,57.67
运城,SO2,17.46
连云港,AQI,36.5
连云港,CO,0.52
连云港,NO2,26.75
连云港,O3,45.71
连云港,PM10,36.54
连云港,PM2.5,9.54
连云港,SO2,8.38
迪庆州,AQI,20.92
迪庆州,CO,0.47
迪庆州,NO2,6.71
迪庆州,O3,65.08
迪庆州,PM10,14.54
迪庆州,PM2.5,10.33
迪庆州,SO2,9.62
通化,AQI,19.92
通化,CO,0.34
通化,NO2,11.71
通化,O3,43.38
通化,PM10,17.54
通化,PM2.5,8.83
通化,SO2,13.79
通辽,AQI,34.25
通辽,CO,0.22
通辽,NO2,31.04
通辽,O3,36.83
通辽,PM10,34.62
通辽,PM2.5,17.0
通辽,SO2,8.33
遂宁,AQI,68.17
遂宁,CO,0.69
遂宁,NO2,38.29
遂宁,O3,52.17
遂宁,PM10,85.46
遂宁,PM2.5,44.75
遂宁,SO2,11.62
遵义,AQI,50.75
遵义,CO,0.55
遵义,NO2,23.33
遵义,O3,79.96
遵义,PM10,51.54
遵义,PM2.5,29.04
遵义,SO2,5.04
邢台,AQI,57.33
邢台,CO,0.87
邢台,NO2,44.33
邢台,O3,32.79
邢台,PM10,64.62
邢台,PM2.5,29.04
邢台,SO2,10.29
那曲地区,AQI,25.33
那曲地区,CO,0.76
那曲地区,NO2,5.25
那曲地区,O3,80.04
那曲地区,PM10,11.21
那曲地区,PM2.5,6.83
那曲地区,SO2,10.79
邯郸,AQI,56.71
邯郸,CO,0.64
邯郸,NO2,39.17
邯郸,O3,40.92
邯郸,PM10,63.25
邯郸,PM2.5,28.58
邯郸,SO2,9.54
邵阳,AQI,76.33
邵阳,CO,0.6
邵阳,NO2,14.96
邵阳,O3,128.58
邵阳,PM10,75.42
邵阳,PM2.5,51.46
邵阳,SO2,10.92
郑州,AQI,54.96
郑州,CO,0.47
郑州,NO2,29.38
郑州,O3,56.0
郑州,PM10,59.5
郑州,PM2.5,28.46
郑州,SO2,8.17
郴州,AQI,64.21
郴州,CO,0.49
郴州,NO2,19.54
郴州,O3,115.33
郴州,PM10,69.92
郴州,PM2.5,41.75
郴州,SO2,9.71
鄂尔多斯,AQI,42.92
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,34.42
鄂尔多斯,O3,50.33
鄂尔多斯,PM10,46.0
鄂尔多斯,PM2.5,14.21
鄂尔多斯,SO2,11.71
鄂州,AQI,54.46
鄂州,CO,0.34
鄂州,NO2,24.42
鄂州,O3,86.88
鄂州,PM10,58.62
鄂州,PM2.5,24.83
鄂州,SO2,8.17
酒泉,AQI,58.38
酒泉,CO,0.6
酒泉,NO2,27.5
酒泉,O3,62.71
酒泉,PM10,70.5
酒泉,PM2.5,22.67
酒泉,SO2,9.0
重庆,AQI,71.79
重庆,CO,0.82
重庆,NO2,45.54
重庆,O3,74.92
重庆,PM10,78.79
重庆,PM2.5,51.0
重庆,SO2,13.67
金华,AQI,43.58
金华,CO,0.38
金华,NO2,32.21
金华,O3,70.96
金华,PM10,44.75
金华,PM2.5,11.79
金华,SO2,20.79
金昌,AQI,70.08
金昌,CO,0.94
金昌,NO2,42.5
金昌,O3,54.04
金昌,PM10,89.83
金昌,PM2.5,29.04
金昌,SO2,25.21
钦州,AQI,75.21
钦州,CO,0.83
钦州,NO2,17.62
钦州,O3,143.96
钦州,PM10,94.0
钦州,PM2.5,53.12
钦州,SO2,13.12
铁岭,AQI,48.88
铁岭,CO,0.69
铁岭,NO2,33.83
铁岭,O3,23.54
铁岭,PM10,53.58
铁岭,PM2.5,24.46
铁岭,SO2,10.17
铜仁地区,AQI,94.62
铜仁地区,CO,0.71
铜仁地区,NO2,17.42
铜仁地区,O3,121.71
铜仁地区,PM10,164.58
铜仁地区,PM2.5,32.46
铜仁地区,SO2,4.38
铜川,AQI,73.79
铜川,CO,0.71
铜川,NO2,38.29
铜川,O3,74.88
铜川,PM10,92.29
铜川,PM2.5,51.38
铜川,SO2,14.29
铜陵,AQI,51.83
铜陵,CO,0.47
铜陵,NO2,31.0
铜陵,O3,57.33
铜陵,PM10,55.79
铜陵,PM2.5,26.33
铜陵,SO2,8.96
银川,AQI,59.38
银川,CO,0.68
银川,NO2,36.29
银川,O3,59.5
银川,PM10,68.08
银川,PM2.5,32.67
银川,SO2,26.83
锡林郭勒盟,AQI,22.54
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,12.42
锡林郭勒盟,O3,40.42
锡林郭勒盟,PM10,21.0
锡林郭勒盟,PM2.5,4.08
锡林郭勒盟,SO2,8.67
锦州,AQI,45.04
锦州,CO,0.76
锦州,NO2,27.25
锦州,O3,28.33
锦州,PM10,46.75
锦州,PM2.5,20.83
锦州,SO2,13.0
镇江,AQI,30.08
镇江,CO,0.37
镇江,NO2,24.12
镇江,O3,64.12
镇江,PM10,29.88
镇江,PM2.5,10.0
镇江,SO2,6.08
长春,AQI,39.58
长春,CO,0.49
长春,NO2,36.96
长春,O3,22.96
长春,PM10,41.08
长春,PM2.5,17.92
长春,SO2,6.29
长沙,AQI,68.04
长沙,CO,0.51
长沙,NO2,16.29
长沙,O3,109.0
长沙,PM10,76.88
长沙,PM2.5,40.54
长沙,SO2,8.08
长治,AQI,56.79
长治,CO,0.73
长治,NO2,36.17
长治,O3,50.42
长治,PM10,63.83
长治,PM2.5,34.5
长治,SO2,11.83
阜新,AQI,37.17
阜新,CO,0.49
阜新,NO2,22.83
阜新,O3,32.83
阜新,PM10,39.21
阜新,PM2.5,13.0
阜新,SO2,13.58
阜阳,AQI,55.17
阜阳,CO,0.44
阜阳,NO2,29.17
阜阳,O3,55.92
阜阳,PM10,61.75
阜阳,PM2.5,27.96
阜阳,SO2,9.25
防城港,AQI,63.25
防城港,CO,0.66
防城港,NO2,14.71
防城港,O3,144.92
防城港,PM10,75.21
防城港,PM2.5,36.75
防城港,SO2,11.58
阳江,AQI,52.5
阳江,CO,0.57
阳江,NO2,16.5
阳江,O3,107.79
阳江,PM10,49.92
阳江,PM2.5,33.46
阳江,SO2,7.58
阳泉,AQI,50.71
阳泉,CO,0.67
阳泉,NO2,46.79
阳泉,O3,33.67
阳泉,PM10,56.0
阳泉,PM2.5,21.38
阳泉,SO2,20.29
阿克苏地区,AQI,67.08
阿克苏地区,CO,0.46
阿克苏地区,NO2,15.08
阿克苏地区,O3,57.33
阿克苏地区,PM10,83.5
阿克苏地区,PM2.5,30.54
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,45.75
阿勒泰地区,CO,0.23
阿勒泰地区,NO2,11.46
阿勒泰地区,O3,72.38
阿勒泰地区,PM10,49.5
阿勒泰地区,PM2.5,10.19
