city,type,value
曲靖,O3,49.25
曲靖,PM10,67.04
曲靖,PM2.5,45.92
曲靖,SO2,8.0
朔州,AQI,67.29
朔州,CO,0.71
朔州,NO2,31.0
朔州,O3,67.21
朔州,PM10,77.29
朔州,PM2.5,43.96
朔州,SO2,7.88
朝阳,AQI,54.92
朝阳,CO,0.86
朝阳,NO2,21.67
朝阳,O3,66.54
朝阳,PM10,55.83
朝阳,PM2.5,30.75
朝阳,SO2,10.21
本溪,AQI,54.17
本溪,CO,0.87
本溪,NO2,20.5
本溪,O3,73.17
本溪,PM10,53.04
本溪,PM2.5,37.58
本溪,SO2,14.92
来宾,AQI,19.62
来宾,CO,0.85
来宾,NO2,13.25
来宾,O3,35.5
来宾,PM10,16.12
来宾,PM2.5,12.33
来宾,SO2,8.79
杭州,AQI,44.38
杭州,CO,0.64
杭州,NO2,33.54
杭州,O3,58.33
杭州,PM10,44.42
杭州,PM2.5,28.29
杭州,SO2,4.71
松原,AQI,40.17
松原,CO,0.45
松原,NO2,13.04
松原,O3,72.17
松原,PM10,39.46
松原,PM2.5,26.25
松原,SO2,5.58
林芝,AQI,33.33
林芝,CO,0.75
林芝,NO2,4.67
林芝,O3,106.62
林芝,PM10,12.5
林芝,PM2.5,8.04
林芝,SO2,10.0
果洛藏族自治州,AQI,55.0
果洛藏族自治州,CO,0.37
果洛藏族自治州,NO2,16.17
果洛藏族自治州,O3,72.0
果洛藏族自治州,PM10,61.75
果洛藏族自治州,PM2.5,24.21
果洛藏族自治州,SO2,33.62
枣庄,AQI,62.88
枣庄,CO,0.56
枣庄,NO2,19.88
枣庄,O3,79.83
枣庄,PM10,71.12
枣庄,PM2.5,40.88
枣庄,SO2,12.62
柳州,AQI,17.58
柳州,CO,0.78
柳州,NO2,13.42
柳州,O3,35.21
柳州,PM10,17.12
柳州,PM2.5,11.62
柳州,SO2,10.88
株洲,AQI,30.83
株洲,CO,0.37
株洲,NO2,17.79
株洲,O3,52.08
株洲,PM10,18.79
株洲,PM2.5,21.62
株洲,SO2,4.83
桂林,AQI,23.29
桂林,CO,0.65
桂林,NO2,10.17
桂林,O3,44.42
桂林,PM10,20.38
桂林,PM2.5,15.5
桂林,SO2,7.75
梅州,AQI,10.0
梅州,CO,0.56
梅州,NO2,12.96
梅州,O3,29.29
梅州,PM10,5.45
梅州,PM2.5,2.33
梅州,SO2,6.17
梧州,AQI,16.12
梧州,CO,0.76
梧州,NO2,14.92
梧州,O3,29.29
梧州,PM10,15.79
梧州,PM2.5,7.83
梧州,SO2,8.71
楚雄州,AQI,64.67
楚雄州,CO,0.76
楚雄州,NO2,8.08
楚雄州,O3,89.17
楚雄州,PM10,53.21
楚雄州,PM2.5,46.79
楚雄州,SO2,5.21
榆林,AQI,69.04
榆林,CO,0.87
榆林,NO2,36.0
榆林,O3,46.29
榆林,PM10,61.33
榆林,PM2.5,40.33
榆林,SO2,6.79
武威,AQI,76.38
武威,CO,0.32
武威,NO2,26.79
武威,O3,60.42
武威,PM10,101.71
武威,PM2.5,35.5
武威,SO2,6.5
武汉,AQI,22.88
武汉,CO,0.59
武汉,NO2,21.42
武汉,O3,59.08
武汉,PM10,18.38
武汉,PM2.5,14.88
武汉,SO2,6.79
毕节,AQI,30.71
毕节,CO,0.45
毕节,NO2,13.29
毕节,O3,73.5
毕节,PM10,27.33
毕节,PM2.5,20.38
毕节,SO2,9.92
永州,AQI,30.38
永州,CO,0.56
永州,NO2,9.0
永州,O3,44.33
永州,PM10,19.54
永州,PM2.5,21.17
永州,SO2,7.46
汉中,AQI,26.96
汉中,CO,0.77
汉中,NO2,20.42
汉中,O3,43.5
汉中,PM10,25.54
汉中,PM2.5,15.46
汉中,SO2,5.21
汕头,AQI,16.38
汕头,CO,0.66
汕头,NO2,18.54
汕头,O3,45.29
汕头,PM10,13.04
汕头,PM2.5,4.83
汕头,SO2,8.04
汕尾,AQI,12.92
汕尾,CO,0.61
汕尾,NO2,9.46
汕尾,O3,41.38
汕尾,PM10,6.83
汕尾,PM2.5,4.46
汕尾,SO2,5.88
江门,AQI,17.79
江门,CO,0.75
江门,NO2,31.38
江门,O3,8.88
江门,PM10,14.29
江门,PM2.5,6.38
江门,SO2,6.0
池州,AQI,26.21
池州,CO,0.44
池州,NO2,17.54
池州,O3,69.29
池州,PM10,22.75
池州,PM2.5,14.83
池州,SO2,4.96
沈阳,AQI,89.67
沈阳,CO,1.08
沈阳,NO2,26.42
沈阳,O3,74.33
沈阳,PM10,88.12
沈阳,PM2.5,65.83
沈阳,SO2,20.79
沧州,AQI,85.83
沧州,CO,0.66
沧州,NO2,21.75
沧州,O3,71.92
沧州,PM10,84.29
沧州,PM2.5,63.62
沧州,SO2,9.38
河池,AQI,17.88
河池,CO,0.64
河池,NO2,11.42
河池,O3,38.54
河池,PM10,16.08
河池,PM2.5,7.92
河池,SO2,7.25
河源,AQI,13.62
河源,CO,0.77
河源,NO2,12.25
河源,O3,41.54
河源,PM10,7.13
河源,PM2.5,4.71
河源,SO2,3.88
泉州,AQI,29.12
泉州,CO,0.56
泉州,NO2,11.79
泉州,O3,69.29
泉州,PM10,19.33
泉州,PM2.5,17.21
泉州,SO2,6.5
泰安,AQI,74.08
泰安,CO,0.64
泰安,NO2,21.0
泰安,O3,83.79
泰安,PM10,75.62
泰安,PM2.5,48.08
泰安,SO2,10.96
泰州,AQI,46.5
泰州,CO,0.72
泰州,NO2,22.12
泰州,O3,88.67
泰州,PM10,47.12
泰州,PM2.5,31.79
泰州,SO2,6.58
泸州,AQI,39.08
泸州,CO,0.56
泸州,NO2,22.5
泸州,O3,48.79
泸州,PM10,39.88
泸州,PM2.5,22.29
泸州,SO2,10.54
洛阳,AQI,65.96
洛阳,CO,0.52
洛阳,NO2,22.67
洛阳,O3,60.17
洛阳,PM10,71.08
洛阳,PM2.5,43.5
洛阳,SO2,7.04
济南,AQI,73.46
济南,CO,0.61
济南,NO2,14.83
济南,O3,96.79
济南,PM10,84.54
济南,PM2.5,44.75
济南,SO2,12.33
济宁,AQI,56.0
济宁,CO,0.56
济宁,NO2,14.46
济宁,O3,82.88
济宁,PM10,55.83
济宁,PM2.5,32.38
济宁,SO2,9.21
海东地区,AQI,69.46
海东地区,CO,0.48
海东地区,NO2,19.25
海东地区,O3,70.42
海东地区,PM10,88.5
海东地区,PM2.5,36.92
海东地区,SO2,16.42
海北藏族自治州,AQI,59.42
海北藏族自治州,CO,0.89
海北藏族自治州,NO2,10.54
海北藏族自治州,O3,76.04
海北藏族自治州,PM10,68.25
海北藏族自治州,PM2.5,28.62
海北藏族自治州,SO2,5.38
海南藏族自治州,AQI,60.08
海南藏族自治州,CO,0.84
海南藏族自治州,NO2,12.77
海南藏族自治州,O3,71.13
海南藏族自治州,PM10,74.71
海南藏族自治州,PM2.5,34.61
海南藏族自治州,SO2,9.87
海口,AQI,31.33
海口,CO,0.61
海口,NO2,17.38
海口,O3,28.04
海口,PM10,30.38
海口,PM2.5,18.96
海口,SO2,3.79
海西蒙古族藏族自治州,AQI,61.96
海西蒙古族藏族自治州,CO,0.3
海西蒙古族藏族自治州,NO2,6.92
海西蒙古族藏族自治州,O3,71.29
海西蒙古族藏族自治州,PM10,85.25
海西蒙古族藏族自治州,PM2.5,24.83
海西蒙古族藏族自治州,SO2,6.58
淄博,AQI,79.54
淄博,CO,0.68
淄博,NO2,18.12
淄博,O3,93.96
淄博,PM10,83.79
淄博,PM2.5,52.17
淄博,SO2,11.29
淮北,AQI,56.79
淮北,CO,0.54
淮北,NO2,18.42
淮北,O3,63.62
淮北,PM10,61.0
淮北,PM2.5,38.58
淮北,SO2,7.62
淮南,AQI,57.62
淮南,CO,0.37
淮南,NO2,17.29
淮南,O3,63.25
淮南,PM10,56.17
淮南,PM2.5,40.83
淮南,SO2,7.62
淮安,AQI,57.46
淮安,CO,0.64
淮安,NO2,25.79
淮安,O3,76.38
淮安,PM10,61.42
淮安,PM2.5,38.71
淮安,SO2,10.12
深圳,AQI,12.38
深圳,CO,0.68
深圳,NO2,17.67
深圳,O3,33.83
深圳,PM10,8.08
深圳,PM2.5,5.12
深圳,SO2,4.67
清远,AQI,9.29
清远,CO,0.83
清远,NO2,15.88
清远,O3,24.54
清远,PM10,3.25
清远,PM2.5,2.38
清远,SO2,7.04
温州,AQI,27.58
温州,CO,0.32
温州,NO2,21.46
温州,O3,70.79
温州,PM10,24.5
温州,PM2.5,11.92
温州,SO2,4.62
渭南,AQI,116.54
渭南,CO,0.82
渭南,NO2,42.92
渭南,O3,31.54
渭南,PM10,118.42
渭南,PM2.5,88.08
渭南,SO2,7.0
湖州,AQI,44.42
湖州,CO,0.41
湖州,NO2,33.0
湖州,O3,74.96
湖州,PM10,45.12
湖州,PM2.5,29.0
湖州,SO2,5.12
湘潭,AQI,31.71
湘潭,CO,0.52
湘潭,NO2,15.96
湘潭,O3,48.38
湘潭,PM10,25.04
湘潭,PM2.5,22.0
湘潭,SO2,7.58
湘西州,AQI,20.33
湘西州,CO,0.52
湘西州,NO2,8.67
湘西州,O3,52.42
湘西州,PM10,17.38
湘西州,PM2.5,11.46
湘西州,SO2,5.96
湛江,AQI,43.75
湛江,CO,0.65
湛江,NO2,12.79
湛江,O3,24.17
湛江,PM10,41.21
湛江,PM2.5,26.17
湛江,SO2,11.92
滁州,AQI,51.21
滁州,CO,0.49
滁州,NO2,20.92
滁州,O3,91.08
滁州,PM10,52.08
滁州,PM2.5,34.92
滁州,SO2,7.42
滨州,AQI,95.12
滨州,CO,0.91
滨州,NO2,19.33
滨州,O3,90.88
滨州,PM10,110.42
滨州,PM2.5,66.12
滨州,SO2,13.79
漯河,AQI,36.29
漯河,CO,0.46
漯河,NO2,14.21
漯河,O3,68.54
漯河,PM10,32.83
漯河,PM2.5,23.54
漯河,SO2,4.54
漳州,AQI,25.0
漳州,CO,0.65
漳州,NO2,22.67
漳州,O3,34.88
漳州,PM10,17.67
漳州,PM2.5,17.46
漳州,SO2,4.12
潍坊,AQI,64.62
潍坊,CO,0.73
潍坊,NO2,20.17
潍坊,O3,86.88
潍坊,PM10,74.21
潍坊,PM2.5,40.58
潍坊,SO2,7.54
潮州,AQI,10.79
潮州,CO,0.7
潮州,NO2,11.25
潮州,O3,32.83
潮州,PM10,7.05
潮州,PM2.5,5.08
潮州,SO2,9.17
濮阳,AQI,60.29
濮阳,CO,0.46
濮阳,NO2,15.71
濮阳,O3,79.67
濮阳,PM10,66.71
濮阳,PM2.5,36.75
濮阳,SO2,8.21
烟台,AQI,82.46
烟台,CO,0.72
烟台,NO2,20.96
烟台,O3,99.25
烟台,PM10,88.67
烟台,PM2.5,59.33
烟台,SO2,9.96
焦作,AQI,92.33
焦作,CO,0.79
焦作,NO2,20.62
焦作,O3,74.71
焦作,PM10,94.79
焦作,PM2.5,65.62
焦作,SO2,15.17
牡丹江,AQI,41.46
牡丹江,CO,0.48
牡丹江,NO2,23.88
牡丹江,O3,60.38
牡丹江,PM10,40.54
牡丹江,PM2.5,22.38
牡丹江,SO2,11.5
玉林,AQI,12.42
玉林,CO,0.74
玉林,NO2,11.67
玉林,O3,27.92
玉林,PM10,11.96
玉林,PM2.5,4.79
玉林,SO2,2.0
玉树藏族自治州,AQI,33.54
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,11.0
玉树藏族自治州,O3,55.88
玉树藏族自治州,PM10,32.92
玉树藏族自治州,PM2.5,12.71
玉树藏族自治州,SO2,14.71
玉溪,AQI,57.67
玉溪,CO,1.02
玉溪,NO2,27.79
玉溪,O3,54.12
玉溪,PM10,57.67
玉溪,PM2.5,40.46
玉溪,SO2,10.04
珠海,AQI,20.42
珠海,CO,0.69
珠海,NO2,27.67
珠海,O3,17.04
珠海,PM10,13.83
珠海,PM2.5,11.71
珠海,SO2,7.71
甘南州,AQI,54.88
甘南州,CO,0.44
甘南州,NO2,25.92
甘南州,O3,62.62
甘南州,PM10,61.25
甘南州,PM2.5,25.62
甘南州,SO2,9.42
甘孜藏族自治州,AQI,24.67
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,20.08
甘孜藏族自治州,O3,54.12
甘孜藏族自治州,PM10,20.71
甘孜藏族自治州,PM2.5,6.96
甘孜藏族自治州,SO2,7.29
白城,AQI,36.96
白城,CO,0.39
白城,NO2,16.12
白城,O3,55.62
白城,PM10,36.88
白城,PM2.5,19.04
白城,SO2,8.83
白山,AQI,55.75
白山,CO,1.06
白山,NO2,20.42
白山,O3,67.25
白山,PM10,62.92
白山,PM2.5,24.42
白山,SO2,16.08
白银,AQI,64.17
白银,CO,0.68
白银,NO2,21.42
白银,O3,64.12
白银,PM10,77.96
白银,PM2.5,25.71
白银,SO2,33.33
百色,AQI,28.25
百色,CO,0.8
百色,NO2,15.33
百色,O3,40.0
百色,PM10,28.04
百色,PM2.5,15.67
百色,SO2,8.17
益阳,AQI,38.0
益阳,CO,0.8
益阳,NO2,15.38
益阳,O3,57.0
益阳,PM10,32.83
益阳,PM2.5,25.67
益阳,SO2,2.46
盐城,AQI,50.12
盐城,CO,0.52
盐城,NO2,18.38
盐城,O3,90.38
盐城,PM10,49.12
盐城,PM2.5,34.71
盐城,SO2,6.42
盘锦,AQI,71.04
盘锦,CO,0.98
盘锦,NO2,22.21
盘锦,O3,70.25
盘锦,PM10,63.88
盘锦,PM2.5,52.0
盘锦,SO2,8.5
眉山,AQI,38.29
眉山,CO,0.46
眉山,NO2,25.0
眉山,O3,56.75
眉山,PM10,34.5
眉山,PM2.5,25.17
眉山,SO2,6.46
石嘴山,AQI,60.0
石嘴山,CO,0.52
石嘴山,NO2,27.71
石嘴山,O3,60.29
石嘴山,PM10,69.58
石嘴山,PM2.5,24.08
石嘴山,SO2,11.29
石家庄,AQI,105.71
石家庄,CO,0.74
石家庄,NO2,42.67
石家庄,O3,47.67
石家庄,PM10,128.17
石家庄,PM2.5,78.58
石家庄,SO2,9.04
石河子,AQI,39.08
石河子,CO,0.63
石河子,NO2,18.79
石河子,O3,42.5
石河子,PM10,34.21
石河子,PM2.5,25.92
石河子,SO2,6.71
福州,AQI,26.79
福州,CO,0.47
福州,NO2,15.04
福州,O3,72.67
福州,PM10,21.17
福州,PM2.5,13.62
福州,SO2,3.0
秦皇岛,AQI,70.33
秦皇岛,CO,0.88
秦皇岛,NO2,27.46
秦皇岛,O3,65.71
秦皇岛,PM10,72.42
秦皇岛,PM2.5,50.71
秦皇岛,SO2,10.29
红河州,AQI,60.08
红河州,CO,0.63
红河州,NO2,12.0
红河州,O3,63.42
红河州,PM10,44.0
红河州,PM2.5,43.25
红河州,SO2,24.75
绍兴,AQI,48.08
绍兴,CO,0.68
绍兴,NO2,31.46
绍兴,O3,76.33
绍兴,PM10,48.67
绍兴,PM2.5,33.21
绍兴,SO2,6.96
绥化,AQI,50.88
绥化,CO,0.55
绥化,NO2,16.67
绥化,O3,60.83
绥化,PM10,53.96
绥化,PM2.5,35.54
绥化,SO2,8.33
绵阳,AQI,35.17
绵阳,CO,0.72
绵阳,NO2,24.88
绵阳,O3,46.25
绵阳,PM10,35.17
绵阳,PM2.5,21.17
绵阳,SO2,8.25
聊城,AQI,69.04
聊城,CO,0.53
聊城,NO2,13.92
聊城,O3,84.71
聊城,PM10,82.62
聊城,PM2.5,39.38
聊城,SO2,11.12
肇庆,AQI,9.5
肇庆,CO,0.77
肇庆,NO2,16.75
肇庆,O3,27.54
肇庆,PM10,4.5
肇庆,PM2.5,2.46
肇庆,SO2,5.71
自贡,AQI,30.96
自贡,CO,0.43
自贡,NO2,13.21
自贡,O3,60.08
自贡,PM10,29.62
自贡,PM2.5,13.71
自贡,SO2,6.88
舟山,AQI,28.42
舟山,CO,0.26
舟山,NO2,10.5
舟山,O3,90.62
舟山,PM10,24.0
舟山,PM2.5,8.5
舟山,SO2,2.79
芜湖,AQI,45.42
芜湖,CO,0.64
芜湖,NO2,26.33
芜湖,O3,71.54
芜湖,PM10,43.58
芜湖,PM2.5,30.38
芜湖,SO2,7.58
苏州,AQI,41.38
苏州,CO,0.68
苏州,NO2,25.42
苏州,O3,85.71
苏州,PM10,39.75
苏州,PM2.5,27.88
苏州,SO2,6.08
茂名,AQI,26.83
茂名,CO,0.82
茂名,NO2,10.29
茂名,O3,19.92
茂名,PM10,26.79
茂名,PM2.5,14.96
茂名,SO2,12.58
荆州,AQI,40.58
荆州,CO,0.66
荆州,NO2,19.12
荆州,O3,64.75
荆州,PM10,37.12
荆州,PM2.5,27.96
荆州,SO2,6.5
荆门,AQI,43.75
荆门,CO,0.53
荆门,NO2,14.67
荆门,O3,66.29
荆门,PM10,40.5
荆门,PM2.5,30.0
荆门,SO2,6.79
莆田,AQI,27.71
莆田,CO,0.5
莆田,NO2,18.25
莆田,O3,67.12
莆田,PM10,21.21
莆田,PM2.5,17.12
莆田,SO2,5.21
菏泽,AQI,53.0
菏泽,CO,0.38
菏泽,NO2,14.67
菏泽,O3,77.58
菏泽,PM10,58.33
菏泽,PM2.5,26.33
菏泽,SO2,8.29
萍乡,AQI,28.33
萍乡,CO,0.9
萍乡,NO2,22.79
萍乡,O3,31.54
萍乡,PM10,27.71
萍乡,PM2.5,17.38
萍乡,SO2,8.33
营口,AQI,70.96
营口,CO,0.87
营口,NO2,18.62
营口,O3,91.0
营口,PM10,66.67
营口,PM2.5,51.46
营口,SO2,11.0
葫芦岛,AQI,63.17
葫芦岛,CO,0.93
葫芦岛,NO2,23.25
葫芦岛,O3,67.58
葫芦岛,PM10,65.38
葫芦岛,PM2.5,42.92
葫芦岛,SO2,15.67
蚌埠,AQI,60.88
蚌埠,CO,0.41
蚌埠,NO2,25.12
蚌埠,O3,70.08
蚌埠,PM10,65.25
蚌埠,PM2.5,42.92
蚌埠,SO2,8.42
衡水,AQI,98.58
衡水,CO,0.57
衡水,NO2,24.92
衡水,O3,66.58
衡水,PM10,113.79
衡水,PM2.5,68.96
衡水,SO2,9.17
衡阳,AQI,24.67
衡阳,CO,0.61
衡阳,NO2,13.38
衡阳,O3,45.5
衡阳,PM10,22.46
衡阳,PM2.5,16.58
衡阳,SO2,6.12
衢州,AQI,21.75
衢州,CO,0.63
衢州,NO2,12.58
衢州,O3,67.08
衢州,PM10,11.88
衢州,PM2.5,7.21
衢州,SO2,4.12
襄阳,AQI,44.79
襄阳,CO,0.72
襄阳,NO2,16.96
襄阳,O3,64.88
襄阳,PM10,40.08
襄阳,PM2.5,31.17
襄阳,SO2,10.96
西双版纳州,AQI,43.21
西双版纳州,CO,0.68
西双版纳州,NO2,15.79
西双版纳州,O3,35.79
西双版纳州,PM10,42.75
西双版纳州,PM2.5,27.25
西双版纳州,SO2,5.0
西咸新区,AQI,122.79
西咸新区,CO,0.89
西咸新区,NO2,50.21
西咸新区,O3,29.75
西咸新区,PM10,117.46
西咸新区,PM2.5,92.79
西咸新区,SO2,5.67
西宁,AQI,69.04
西宁,CO,0.82
西宁,NO2,31.33
西宁,O3,60.12
西宁,PM10,85.5
西宁,PM2.5,38.04
西宁,SO2,22.62
西安,AQI,102.46
西安,CO,0.85
西安,NO2,45.33
西安,O3,32.0
西安,PM10,113.46
西安,PM2.5,76.88
西安,SO2,5.58
许昌,AQI,46.25
许昌,CO,0.49
许昌,NO2,10.62
许昌,O3,67.29
许昌,PM10,46.08
许昌,PM2.5,27.33
许昌,SO2,6.08
贵港,AQI,13.29
贵港,CO,0.78
贵港,NO2,11.17
贵港,O3,37.04
贵港,PM10,9.42
贵港,PM2.5,6.71
贵港,SO2,3.38
贵阳,AQI,36.83
贵阳,CO,0.48
贵阳,NO2,20.62
贵阳,O3,34.62
贵阳,PM10,36.17
贵阳,PM2.5,22.5
贵阳,SO2,7.79
贺州,AQI,15.42
贺州,CO,0.58
贺州,NO2,15.38
贺州,O3,38.88
贺州,PM10,12.42
贺州,PM2.5,8.79
贺州,SO2,8.0
资阳,AQI,27.62
资阳,CO,0.56
资阳,NO2,11.33
资阳,O3,60.33
资阳,PM10,24.12
资阳,PM2.5,12.46
资阳,SO2,7.04
赣州,AQI,17.08
赣州,CO,0.64
赣州,NO2,10.58
赣州,O3,53.75
赣州,PM10,14.25
赣州,PM2.5,7.42
赣州,SO2,6.5
赣江新区,AQI,34.83
赣江新区,CO,0.41
赣江新区,NO2,16.62
赣江新区,O3,78.75
赣江新区,PM10,26.42
赣江新区,PM2.5,19.12
赣江新区,SO2,5.88
赤峰,AQI,34.58
赤峰,CO,0.63
赤峰,NO2,19.71
赤峰,O3,70.62
赤峰,PM10,29.29
赤峰,PM2.5,16.38
赤峰,SO2,10.46
辽源,AQI,39.67
辽源,CO,0.76
辽源,NO2,7.88
辽源,O3,91.42
辽源,PM10,35.83
辽源,PM2.5,26.83
辽源,SO2,10.67
辽阳,AQI,88.17
辽阳,CO,0.84
辽阳,NO2,22.33
辽阳,O3,79.75
辽阳,PM10,78.29
辽阳,PM2.5,63.71
辽阳,SO2,13.71
达州,AQI,21.42
达州,CO,0.45
达州,NO2,28.21
达州,O3,27.96
达州,PM10,20.21
达州,PM2.5,7.21
达州,SO2,6.75
运城,AQI,114.12
运城,CO,0.79
运城,NO2,36.83
运城,O3,62.88
运城,PM10,121.79
运城,PM2.5,86.12
运城,SO2,7.58
连云港,AQI,62.96
连云港,CO,0.76
连云港,NO2,15.88
连云港,O3,83.58
连云港,PM10,65.92
连云港,PM2.5,44.21
连云港,SO2,6.29
迪庆州,AQI,59.08
迪庆州,CO,0.52
迪庆州,NO2,9.33
迪庆州,O3,116.54
迪庆州,PM10,51.83
迪庆州,PM2.5,41.75
迪庆州,SO2,9.46
通化,AQI,32.54
通化,CO,0.63
通化,NO2,15.75
通化,O3,66.33
通化,PM10,31.17
通化,PM2.5,19.5
通化,SO2,14.5
通辽,AQI,61.88
通辽,CO,0.7
通辽,NO2,26.5
通辽,O3,72.33
通辽,PM10,68.17
通辽,PM2.5,42.92
通辽,SO2,18.08
遂宁,AQI,23.12
遂宁,CO,0.38
遂宁,NO2,12.62
遂宁,O3,41.88
遂宁,PM10,21.58
遂宁,PM2.5,10.04
遂宁,SO2,7.67
遵义,AQI,33.21
遵义,CO,0.49
遵义,NO2,15.92
遵义,O3,46.25
遵义,PM10,32.38
遵义,PM2.5,22.17
遵义,SO2,8.75
邢台,AQI,121.33
邢台,CO,0.98
邢台,NO2,37.17
邢台,O3,54.33
邢台,PM10,141.92
邢台,PM2.5,85.62
邢台,SO2,10.29
那曲地区,AQI,49.17
那曲地区,CO,0.8
那曲地区,NO2,15.25
那曲地区,O3,64.21
那曲地区,PM10,51.17
那曲地区,PM2.5,25.21
那曲地区,SO2,8.96
邯郸,AQI,92.54
邯郸,CO,0.76
邯郸,NO2,21.67
邯郸,O3,64.17
邯郸,PM10,105.08
邯郸,PM2.5,64.12
邯郸,SO2,11.08
邵阳,AQI,26.58
邵阳,CO,0.34
邵阳,NO2,9.83
邵阳,O3,56.21
邵阳,PM10,23.88
邵阳,PM2.5,16.75
邵阳,SO2,8.38
郑州,AQI,57.08
郑州,CO,0.58
郑州,NO2,21.04
郑州,O3,68.83
郑州,PM10,62.33
郑州,PM2.5,34.71
郑州,SO2,8.21
郴州,AQI,21.92
郴州,CO,0.46
郴州,NO2,13.58
郴州,O3,40.5
郴州,PM10,20.92
郴州,PM2.5,14.04
郴州,SO2,4.04
鄂尔多斯,AQI,54.71
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,27.71
鄂尔多斯,O3,63.62
鄂尔多斯,PM10,57.5
鄂尔多斯,PM2.5,27.58
鄂尔多斯,SO2,7.33
鄂州,AQI,30.58
鄂州,CO,0.64
鄂州,NO2,18.29
鄂州,O3,52.08
鄂州,PM10,27.25
鄂州,PM2.5,17.67
鄂州,SO2,5.79
酒泉,AQI,82.62
酒泉,CO,0.43
酒泉,NO2,29.92
酒泉,O3,70.04
酒泉,PM10,114.75
酒泉,PM2.5,34.46
酒泉,SO2,9.83
重庆,AQI,28.17
重庆,CO,0.69
重庆,NO2,23.92
重庆,O3,32.33
重庆,PM10,28.17
重庆,PM2.5,15.88
重庆,SO2,7.79
金华,AQI,31.38
金华,CO,0.44
金华,NO2,28.92
金华,O3,57.17
金华,PM10,27.71
金华,PM2.5,16.88
金华,SO2,7.42
金昌,AQI,67.04
金昌,CO,0.62
金昌,NO2,19.54
金昌,O3,74.46
金昌,PM10,84.71
金昌,PM2.5,25.71
金昌,SO2,30.38
钦州,AQI,18.29
钦州,CO,0.85
钦州,NO2,11.5
钦州,O3,37.75
钦州,PM10,16.46
钦州,PM2.5,7.83
钦州,SO2,8.58
铁岭,AQI,74.38
铁岭,CO,0.85
铁岭,NO2,28.08
铁岭,O3,75.88
铁岭,PM10,69.25
铁岭,PM2.5,53.17
铁岭,SO2,13.75
铜仁地区,AQI,17.79
铜仁地区,CO,0.39
铜仁地区,NO2,6.96
铜仁地区,O3,46.62
铜仁地区,PM10,15.54
铜仁地区,PM2.5,6.83
铜仁地区,SO2,2.17
铜川,AQI,111.08
铜川,CO,0.77
铜川,NO2,37.5
铜川,O3,36.54
铜川,PM10,91.58
铜川,PM2.5,83.75
铜川,SO2,11.79
铜陵,AQI,37.33
铜陵,CO,0.48
铜陵,NO2,20.71
铜陵,O3,67.79
铜陵,PM10,37.25
铜陵,PM2.5,21.67
铜陵,SO2,7.04
银川,AQI,65.0
银川,CO,0.46
银川,NO2,22.21
银川,O3,70.04
银川,PM10,80.04
银川,PM2.5,21.75
银川,SO2,12.67
锡林郭勒盟,AQI,29.0
锡林郭勒盟,CO,0.73
锡林郭勒盟,NO2,12.88
锡林郭勒盟,O3,69.0
锡林郭勒盟,PM10,25.0
锡林郭勒盟,PM2.5,7.71
锡林郭勒盟,SO2,7.96
锦州,AQI,87.54
锦州,CO,1.1
锦州,NO2,30.92
锦州,O3,57.88
锦州,PM10,89.83
锦州,PM2.5,63.5
锦州,SO2,28.17
镇江,AQI,52.67
镇江,CO,0.59
镇江,NO2,23.17
镇江,O3,83.46
镇江,PM10,44.67
镇江,PM2.5,37.38
镇江,SO2,6.62
长春,AQI,43.71
长春,CO,0.57
长春,NO2,13.12
长春,O3,84.33
长春,PM10,40.25
长春,PM2.5,30.25
长春,SO2,12.92
长沙,AQI,31.12
长沙,CO,0.5
长沙,NO2,17.54
长沙,O3,53.25
长沙,PM10,20.42
长沙,PM2.5,21.83
长沙,SO2,5.04
长治,AQI,65.79
长治,CO,0.9
长治,NO2,24.08
长治,O3,78.04
长治,PM10,65.0
长治,PM2.5,45.5
长治,SO2,11.17
阜新,AQI,75.04
阜新,CO,0.8
阜新,NO2,24.29
阜新,O3,73.79
阜新,PM10,74.58
阜新,PM2.5,52.67
阜新,SO2,23.92
阜阳,AQI,33.92
阜阳,CO,0.37
阜阳,NO2,15.25
阜阳,O3,67.83
阜阳,PM10,30.58
阜阳,PM2.5,21.83
阜阳,SO2,5.25
防城港,AQI,13.75
防城港,CO,0.6
防城港,NO2,8.04
防城港,O3,32.58
防城港,PM10,11.42
防城港,PM2.5,3.46
防城港,SO2,7.12
阳江,AQI,20.75
阳江,CO,0.66
阳江,NO2,16.0
阳江,O3,16.58
阳江,PM10,18.83
阳江,PM2.5,13.12
阳江,SO2,5.33
阳泉,AQI,97.04
阳泉,CO,1.09
阳泉,NO2,37.62
阳泉,O3,59.96
阳泉,PM10,108.33
阳泉,PM2.5,70.33
阳泉,SO2,18.42
阿克苏地区,AQI,99.71
阿克苏地区,CO,1.21
阿克苏地区,NO2,23.04
阿克苏地区,O3,48.58
阿克苏地区,PM10,148.83
阿克苏地区,PM2.5,32.0
阿克苏地区,SO2,4.54
阿勒泰地区,AQI,29.08
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,5.62
阿勒泰地区,O3,93.08
阿勒泰地区,PM10,7.71
阿勒泰地区,PM2.5,5.63
