city,type,value
曲靖,O3,77.71
曲靖,PM10,19.75
曲靖,PM2.5,11.08
曲靖,SO2,5.88
朔州,AQI,64.71
朔州,CO,0.66
朔州,NO2,22.96
朔州,O3,135.42
朔州,PM10,70.79
朔州,PM2.5,34.0
朔州,SO2,10.12
朝阳,AQI,65.04
朝阳,CO,0.9
朝阳,NO2,9.54
朝阳,O3,162.17
朝阳,PM10,58.75
朝阳,PM2.5,41.96
朝阳,SO2,13.0
本溪,AQI,46.04
本溪,CO,0.97
本溪,NO2,22.46
本溪,O3,92.38
本溪,PM10,44.62
本溪,PM2.5,20.79
本溪,SO2,9.96
来宾,AQI,33.96
来宾,CO,0.75
来宾,NO2,6.58
来宾,O3,58.5
来宾,PM10,33.21
来宾,PM2.5,19.33
来宾,SO2,5.54
杭州,AQI,41.54
杭州,CO,0.69
杭州,NO2,24.75
杭州,O3,57.42
杭州,PM10,42.04
杭州,PM2.5,24.33
杭州,SO2,5.92
松原,AQI,27.88
松原,CO,0.42
松原,NO2,18.21
松原,O3,83.92
松原,PM10,18.88
松原,PM2.5,12.92
松原,SO2,3.46
林芝,AQI,21.92
林芝,CO,0.61
林芝,NO2,4.12
林芝,O3,70.25
林芝,PM10,6.83
林芝,PM2.5,3.92
林芝,SO2,8.04
果洛藏族自治州,AQI,33.75
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,8.54
果洛藏族自治州,O3,107.67
果洛藏族自治州,PM10,12.96
果洛藏族自治州,PM2.5,10.83
果洛藏族自治州,SO2,12.33
枣庄,AQI,89.71
枣庄,CO,0.58
枣庄,NO2,22.33
枣庄,O3,182.96
枣庄,PM10,97.25
枣庄,PM2.5,32.88
枣庄,SO2,15.96
柳州,AQI,29.5
柳州,CO,0.66
柳州,NO2,7.21
柳州,O3,64.5
柳州,PM10,29.33
柳州,PM2.5,16.67
柳州,SO2,4.12
株洲,AQI,18.92
株洲,CO,0.63
株洲,NO2,8.96
株洲,O3,44.12
株洲,PM10,15.67
株洲,PM2.5,12.29
株洲,SO2,5.67
桂林,AQI,24.04
桂林,CO,0.53
桂林,NO2,6.33
桂林,O3,50.54
桂林,PM10,23.42
桂林,PM2.5,13.04
桂林,SO2,6.5
梅州,AQI,18.04
梅州,CO,0.49
梅州,NO2,8.46
梅州,O3,31.38
梅州,PM10,16.92
梅州,PM2.5,6.75
梅州,SO2,4.79
梧州,AQI,35.62
梧州,CO,0.84
梧州,NO2,21.96
梧州,O3,33.0
梧州,PM10,34.62
梧州,PM2.5,18.04
梧州,SO2,6.04
楚雄州,AQI,23.38
楚雄州,CO,0.47
楚雄州,NO2,5.54
楚雄州,O3,74.29
楚雄州,PM10,10.79
楚雄州,PM2.5,5.92
楚雄州,SO2,5.54
榆林,AQI,65.08
榆林,CO,0.46
榆林,NO2,25.12
榆林,O3,117.04
榆林,PM10,75.79
榆林,PM2.5,28.29
榆林,SO2,9.71
武威,AQI,37.67
武威,CO,0.25
武威,NO2,11.38
武威,O3,89.62
武威,PM10,33.88
武威,PM2.5,17.0
武威,SO2,5.42
武汉,AQI,36.88
武汉,CO,0.88
武汉,NO2,18.58
武汉,O3,46.88
武汉,PM10,35.33
武汉,PM2.5,15.92
武汉,SO2,7.04
毕节,AQI,27.46
毕节,CO,0.56
毕节,NO2,5.79
毕节,O3,78.58
毕节,PM10,20.46
毕节,PM2.5,15.83
毕节,SO2,5.79
永州,AQI,23.42
永州,CO,0.48
永州,NO2,5.5
永州,O3,51.62
永州,PM10,23.08
永州,PM2.5,13.42
永州,SO2,6.46
汉中,AQI,55.92
汉中,CO,0.91
汉中,NO2,19.12
汉中,O3,48.75
汉中,PM10,62.21
汉中,PM2.5,35.62
汉中,SO2,4.5
汕头,AQI,24.29
汕头,CO,0.46
汕头,NO2,4.83
汕头,O3,45.21
汕头,PM10,23.88
汕头,PM2.5,7.54
汕头,SO2,7.04
汕尾,AQI,20.08
汕尾,CO,0.46
汕尾,NO2,3.67
汕尾,O3,46.04
汕尾,PM10,19.71
汕尾,PM2.5,8.12
汕尾,SO2,5.0
江门,AQI,26.46
江门,CO,0.41
江门,NO2,8.58
江门,O3,37.29
江门,PM10,26.42
江门,PM2.5,11.54
江门,SO2,5.0
池州,AQI,21.71
池州,CO,0.65
池州,NO2,7.79
池州,O3,47.5
池州,PM10,19.0
池州,PM2.5,11.17
池州,SO2,4.25
沈阳,AQI,48.71
沈阳,CO,0.9
沈阳,NO2,26.96
沈阳,O3,101.33
沈阳,PM10,49.75
沈阳,PM2.5,23.33
沈阳,SO2,13.79
沧州,AQI,91.17
沧州,CO,0.59
沧州,NO2,29.88
沧州,O3,169.54
沧州,PM10,87.54
沧州,PM2.5,32.17
沧州,SO2,16.75
河池,AQI,31.17
河池,CO,0.62
河池,NO2,9.58
河池,O3,52.38
河池,PM10,31.17
河池,PM2.5,15.12
河池,SO2,7.33
河源,AQI,19.33
河源,CO,0.64
河源,NO2,9.96
河源,O3,35.04
河源,PM10,17.96
河源,PM2.5,7.04
河源,SO2,2.92
泉州,AQI,22.0
泉州,CO,0.34
泉州,NO2,18.88
泉州,O3,33.88
泉州,PM10,20.75
泉州,PM2.5,9.29
泉州,SO2,6.0
泰安,AQI,95.67
泰安,CO,0.62
泰安,NO2,18.83
泰安,O3,190.04
泰安,PM10,88.21
泰安,PM2.5,38.67
泰安,SO2,12.79
泰州,AQI,39.25
泰州,CO,0.82
泰州,NO2,17.21
泰州,O3,76.75
泰州,PM10,37.71
泰州,PM2.5,20.75
泰州,SO2,5.88
泸州,AQI,50.54
泸州,CO,0.71
泸州,NO2,22.0
泸州,O3,47.67
泸州,PM10,52.67
泸州,PM2.5,23.21
泸州,SO2,10.25
洛阳,AQI,83.38
洛阳,CO,0.53
洛阳,NO2,26.42
洛阳,O3,122.96
洛阳,PM10,104.75
洛阳,PM2.5,32.21
洛阳,SO2,8.71
济南,AQI,94.29
济南,CO,0.62
济南,NO2,20.17
济南,O3,189.08
济南,PM10,86.29
济南,PM2.5,32.62
济南,SO2,11.83
济宁,AQI,93.42
济宁,CO,0.75
济宁,NO2,15.5
济宁,O3,178.38
济宁,PM10,95.54
济宁,PM2.5,33.96
济宁,SO2,13.5
海东地区,AQI,50.96
海东地区,CO,0.39
海东地区,NO2,15.54
海东地区,O3,96.17
海东地区,PM10,45.62
海东地区,PM2.5,35.12
海东地区,SO2,8.08
海北藏族自治州,AQI,39.17
海北藏族自治州,CO,0.24
海北藏族自治州,NO2,12.04
海北藏族自治州,O3,119.25
海北藏族自治州,PM10,25.0
海北藏族自治州,PM2.5,15.42
海北藏族自治州,SO2,7.83
海南藏族自治州,AQI,34.96
海南藏族自治州,CO,0.7
海南藏族自治州,NO2,10.58
海南藏族自治州,O3,108.33
海南藏族自治州,PM10,23.12
海南藏族自治州,PM2.5,17.96
海南藏族自治州,SO2,8.62
海口,AQI,26.25
海口,CO,0.35
海口,NO2,3.58
海口,O3,49.83
海口,PM10,25.67
海口,PM2.5,11.25
海口,SO2,3.25
海西蒙古族藏族自治州,AQI,42.96
海西蒙古族藏族自治州,CO,0.31
海西蒙古族藏族自治州,NO2,10.32
海西蒙古族藏族自治州,O3,106.68
海西蒙古族藏族自治州,PM10,44.81
海西蒙古族藏族自治州,PM2.5,20.3
海西蒙古族藏族自治州,SO2,8.17
淄博,AQI,99.75
淄博,CO,0.62
淄博,NO2,18.5
淄博,O3,202.25
淄博,PM10,86.54
淄博,PM2.5,37.42
淄博,SO2,14.71
淮北,AQI,76.96
淮北,CO,0.57
淮北,NO2,14.0
淮北,O3,158.54
淮北,PM10,84.25
淮北,PM2.5,34.83
淮北,SO2,6.42
淮南,AQI,54.83
淮南,CO,0.44
淮南,NO2,10.75
淮南,O3,119.62
淮南,PM10,56.75
淮南,PM2.5,33.92
淮南,SO2,7.29
淮安,AQI,65.79
淮安,CO,0.75
淮安,NO2,16.38
淮安,O3,121.67
淮安,PM10,71.75
淮安,PM2.5,34.75
淮安,SO2,9.75
深圳,AQI,23.12
深圳,CO,0.5
深圳,NO2,11.21
深圳,O3,34.08
深圳,PM10,23.12
深圳,PM2.5,9.92
深圳,SO2,4.04
清远,AQI,25.04
清远,CO,0.65
清远,NO2,14.33
清远,O3,33.58
清远,PM10,24.54
清远,PM2.5,13.46
清远,SO2,3.25
温州,AQI,31.0
温州,CO,0.62
温州,NO2,31.17
温州,O3,36.38
温州,PM10,30.83
温州,PM2.5,20.17
温州,SO2,4.33
渭南,AQI,68.67
渭南,CO,0.59
渭南,NO2,22.54
渭南,O3,120.04
渭南,PM10,71.0
渭南,PM2.5,25.21
渭南,SO2,7.33
湖州,AQI,32.25
湖州,CO,0.45
湖州,NO2,12.08
湖州,O3,78.75
湖州,PM10,30.25
湖州,PM2.5,16.79
湖州,SO2,5.92
湘潭,AQI,23.88
湘潭,CO,0.73
湘潭,NO2,12.12
湘潭,O3,44.71
湘潭,PM10,23.33
湘潭,PM2.5,11.88
湘潭,SO2,7.58
湘西州,AQI,16.62
湘西州,CO,0.45
湘西州,NO2,8.88
湘西州,O3,37.12
湘西州,PM10,8.54
湘西州,PM2.5,8.92
湘西州,SO2,5.0
湛江,AQI,28.17
湛江,CO,0.51
湛江,NO2,8.38
湛江,O3,56.29
湛江,PM10,27.88
湛江,PM2.5,14.0
湛江,SO2,6.29
滁州,AQI,42.25
滁州,CO,0.44
滁州,NO2,13.62
滁州,O3,115.33
滁州,PM10,38.83
滁州,PM2.5,21.5
滁州,SO2,6.75
滨州,AQI,101.54
滨州,CO,0.69
滨州,NO2,19.12
滨州,O3,169.25
滨州,PM10,96.58
滨州,PM2.5,49.62
滨州,SO2,18.29
漯河,AQI,76.67
漯河,CO,0.59
漯河,NO2,13.58
漯河,O3,93.88
漯河,PM10,102.92
漯河,PM2.5,25.96
漯河,SO2,6.96
漳州,AQI,15.33
漳州,CO,0.43
漳州,NO2,9.58
漳州,O3,39.67
漳州,PM10,11.58
漳州,PM2.5,8.33
漳州,SO2,4.29
潍坊,AQI,82.83
潍坊,CO,0.83
潍坊,NO2,16.0
潍坊,O3,156.58
潍坊,PM10,85.75
潍坊,PM2.5,39.0
潍坊,SO2,7.62
潮州,AQI,17.29
潮州,CO,0.65
潮州,NO2,9.88
潮州,O3,37.58
潮州,PM10,15.5
潮州,PM2.5,8.21
潮州,SO2,6.96
濮阳,AQI,81.12
濮阳,CO,0.56
濮阳,NO2,19.92
濮阳,O3,153.79
濮阳,PM10,84.42
濮阳,PM2.5,35.79
濮阳,SO2,14.08
烟台,AQI,45.88
烟台,CO,0.51
烟台,NO2,7.92
烟台,O3,135.25
烟台,PM10,42.67
烟台,PM2.5,21.42
烟台,SO2,4.96
焦作,AQI,75.29
焦作,CO,0.46
焦作,NO2,16.0
焦作,O3,159.88
焦作,PM10,86.96
焦作,PM2.5,30.04
焦作,SO2,10.29
牡丹江,AQI,23.88
牡丹江,CO,0.41
牡丹江,NO2,11.08
牡丹江,O3,50.12
牡丹江,PM10,19.46
牡丹江,PM2.5,10.96
牡丹江,SO2,3.33
玉林,AQI,31.0
玉林,CO,0.58
玉林,NO2,8.08
玉林,O3,57.29
玉林,PM10,29.58
玉林,PM2.5,16.83
玉林,SO2,10.21
玉树藏族自治州,AQI,25.04
玉树藏族自治州,CO,0.46
玉树藏族自治州,NO2,4.3
玉树藏族自治州,O3,85.41
玉树藏族自治州,PM10,6.43
玉树藏族自治州,PM2.5,2.42
玉树藏族自治州,SO2,6.0
玉溪,AQI,20.12
玉溪,CO,0.59
玉溪,NO2,9.21
玉溪,O3,64.25
玉溪,PM10,13.58
玉溪,PM2.5,6.08
玉溪,SO2,8.38
珠海,AQI,21.67
珠海,CO,0.36
珠海,NO2,4.0
珠海,O3,46.29
珠海,PM10,21.67
珠海,PM2.5,11.46
珠海,SO2,7.79
甘南州,AQI,33.75
甘南州,CO,0.32
甘南州,NO2,10.0
甘南州,O3,85.46
甘南州,PM10,27.33
甘南州,PM2.5,15.38
甘南州,SO2,5.08
甘孜藏族自治州,AQI,19.33
甘孜藏族自治州,CO,0.45
甘孜藏族自治州,NO2,11.67
甘孜藏族自治州,O3,54.71
甘孜藏族自治州,PM10,14.46
甘孜藏族自治州,PM2.5,5.75
甘孜藏族自治州,SO2,8.12
白城,AQI,32.29
白城,CO,0.22
白城,NO2,11.96
白城,O3,89.54
白城,PM10,27.21
白城,PM2.5,10.62
白城,SO2,6.75
白山,AQI,38.83
白山,CO,0.54
白山,NO2,18.5
白山,O3,56.5
白山,PM10,39.21
白山,PM2.5,14.71
白山,SO2,11.04
白银,AQI,35.96
白银,CO,0.29
白银,NO2,7.62
白银,O3,87.04
白银,PM10,32.38
白银,PM2.5,16.33
白银,SO2,13.58
百色,AQI,39.04
百色,CO,0.8
百色,NO2,8.58
百色,O3,66.08
百色,PM10,39.08
百色,PM2.5,19.62
百色,SO2,9.04
益阳,AQI,27.17
益阳,CO,0.69
益阳,NO2,8.17
益阳,O3,47.29
益阳,PM10,26.5
益阳,PM2.5,12.0
益阳,SO2,2.12
盐城,AQI,34.29
盐城,CO,0.29
盐城,NO2,8.04
盐城,O3,95.96
盐城,PM10,32.75
盐城,PM2.5,12.42
盐城,SO2,6.04
盘锦,AQI,46.38
盘锦,CO,0.75
盘锦,NO2,17.42
盘锦,O3,127.25
盘锦,PM10,42.25
盘锦,PM2.5,17.29
盘锦,SO2,5.62
眉山,AQI,71.29
眉山,CO,0.74
眉山,NO2,23.88
眉山,O3,92.12
眉山,PM10,49.88
眉山,PM2.5,51.0
眉山,SO2,7.83
石嘴山,AQI,66.25
石嘴山,CO,0.57
石嘴山,NO2,20.21
石嘴山,O3,74.42
石嘴山,PM10,90.58
石嘴山,PM2.5,31.5
石嘴山,SO2,20.46
石家庄,AQI,99.83
石家庄,CO,0.83
石家庄,NO2,30.54
石家庄,O3,171.38
石家庄,PM10,105.88
石家庄,PM2.5,41.96
石家庄,SO2,10.92
石河子,AQI,30.75
石河子,CO,0.44
石河子,NO2,14.08
石河子,O3,72.96
石河子,PM10,25.83
石河子,PM2.5,10.25
石河子,SO2,9.88
福州,AQI,24.0
福州,CO,0.42
福州,NO2,16.75
福州,O3,40.71
福州,PM10,22.04
福州,PM2.5,14.38
福州,SO2,3.17
秦皇岛,AQI,57.96
秦皇岛,CO,0.45
秦皇岛,NO2,22.79
秦皇岛,O3,141.62
秦皇岛,PM10,59.33
秦皇岛,PM2.5,31.67
秦皇岛,SO2,9.0
红河州,AQI,22.38
红河州,CO,0.35
红河州,NO2,5.75
红河州,O3,64.5
红河州,PM10,20.21
红河州,PM2.5,9.29
红河州,SO2,3.5
绍兴,AQI,25.46
绍兴,CO,0.59
绍兴,NO2,13.04
绍兴,O3,59.5
绍兴,PM10,24.42
绍兴,PM2.5,14.21
绍兴,SO2,6.75
绥化,AQI,24.08
绥化,CO,0.4
绥化,NO2,7.29
绥化,O3,76.79
绥化,PM10,16.08
绥化,PM2.5,8.38
绥化,SO2,6.58
绵阳,AQI,59.08
绵阳,CO,0.64
绵阳,NO2,18.42
绵阳,O3,53.42
绵阳,PM10,66.25
绵阳,PM2.5,41.5
绵阳,SO2,7.21
聊城,AQI,93.75
聊城,CO,0.91
聊城,NO2,23.79
聊城,O3,163.96
聊城,PM10,103.0
聊城,PM2.5,33.54
聊城,SO2,22.04
肇庆,AQI,28.08
肇庆,CO,0.58
肇庆,NO2,9.88
肇庆,O3,41.62
肇庆,PM10,27.88
肇庆,PM2.5,16.46
肇庆,SO2,7.79
自贡,AQI,52.88
自贡,CO,0.61
自贡,NO2,19.71
自贡,O3,85.21
自贡,PM10,55.71
自贡,PM2.5,32.46
自贡,SO2,8.29
舟山,AQI,21.04
舟山,CO,0.37
舟山,NO2,4.92
舟山,O3,67.12
舟山,PM10,11.5
舟山,PM2.5,7.0
舟山,SO2,2.17
芜湖,AQI,43.83
芜湖,CO,0.65
芜湖,NO2,12.46
芜湖,O3,103.71
芜湖,PM10,38.21
芜湖,PM2.5,28.92
芜湖,SO2,7.75
苏州,AQI,25.5
苏州,CO,0.48
苏州,NO2,6.96
苏州,O3,79.88
苏州,PM10,17.21
苏州,PM2.5,11.17
苏州,SO2,5.42
茂名,AQI,24.92
茂名,CO,0.6
茂名,NO2,6.67
茂名,O3,54.71
茂名,PM10,24.71
茂名,PM2.5,11.42
茂名,SO2,4.67
荆州,AQI,33.29
荆州,CO,0.72
荆州,NO2,13.83
荆州,O3,50.67
荆州,PM10,30.38
荆州,PM2.5,19.54
荆州,SO2,7.04
荆门,AQI,32.75
荆门,CO,0.71
荆门,NO2,15.83
荆门,O3,54.79
荆门,PM10,31.0
荆门,PM2.5,15.62
荆门,SO2,7.92
莆田,AQI,24.17
莆田,CO,0.63
莆田,NO2,11.46
莆田,O3,35.29
莆田,PM10,23.38
莆田,PM2.5,12.42
莆田,SO2,5.21
菏泽,AQI,92.21
菏泽,CO,0.48
菏泽,NO2,18.54
菏泽,O3,163.54
菏泽,PM10,112.38
菏泽,PM2.5,27.29
菏泽,SO2,10.88
萍乡,AQI,23.38
萍乡,CO,1.12
萍乡,NO2,12.5
萍乡,O3,38.71
萍乡,PM10,21.38
萍乡,PM2.5,14.25
萍乡,SO2,14.0
营口,AQI,43.42
营口,CO,0.65
营口,NO2,11.42
营口,O3,135.96
营口,PM10,33.17
营口,PM2.5,14.38
营口,SO2,6.21
葫芦岛,AQI,47.5
葫芦岛,CO,0.57
葫芦岛,NO2,10.33
葫芦岛,O3,138.25
葫芦岛,PM10,39.83
葫芦岛,PM2.5,28.29
葫芦岛,SO2,6.04
蚌埠,AQI,62.25
蚌埠,CO,0.48
蚌埠,NO2,9.75
蚌埠,O3,147.21
蚌埠,PM10,58.42
蚌埠,PM2.5,29.04
蚌埠,SO2,8.62
衡水,AQI,96.67
衡水,CO,0.62
衡水,NO2,23.75
衡水,O3,174.04
衡水,PM10,110.12
衡水,PM2.5,44.5
衡水,SO2,14.33
衡阳,AQI,25.79
衡阳,CO,0.55
衡阳,NO2,7.38
衡阳,O3,46.46
衡阳,PM10,25.5
衡阳,PM2.5,12.83
衡阳,SO2,6.92
衢州,AQI,42.88
衢州,CO,0.74
衢州,NO2,25.54
衢州,O3,25.42
衢州,PM10,44.29
衢州,PM2.5,25.0
衢州,SO2,6.67
襄阳,AQI,43.0
襄阳,CO,0.82
襄阳,NO2,12.88
襄阳,O3,71.08
襄阳,PM10,42.75
襄阳,PM2.5,28.25
襄阳,SO2,6.21
西双版纳州,AQI,22.33
西双版纳州,CO,0.56
西双版纳州,NO2,12.04
西双版纳州,O3,36.04
西双版纳州,PM10,21.5
西双版纳州,PM2.5,10.33
西双版纳州,SO2,6.92
西咸新区,AQI,69.17
西咸新区,CO,0.59
西咸新区,NO2,30.42
西咸新区,O3,100.5
西咸新区,PM10,85.21
西咸新区,PM2.5,32.33
西咸新区,SO2,8.12
西宁,AQI,36.88
西宁,CO,1.02
西宁,NO2,14.33
西宁,O3,93.96
西宁,PM10,31.12
西宁,PM2.5,19.5
西宁,SO2,13.62
西安,AQI,68.67
西安,CO,0.54
西安,NO2,22.58
西安,O3,118.25
西安,PM10,68.79
西安,PM2.5,32.54
西安,SO2,6.79
许昌,AQI,79.92
许昌,CO,0.61
许昌,NO2,17.38
许昌,O3,102.58
许昌,PM10,109.58
许昌,PM2.5,29.58
许昌,SO2,4.79
贵港,AQI,34.62
贵港,CO,0.61
贵港,NO2,9.88
贵港,O3,55.04
贵港,PM10,34.5
贵港,PM2.5,19.25
贵港,SO2,7.54
贵阳,AQI,19.62
贵阳,CO,0.58
贵阳,NO2,18.33
贵阳,O3,43.83
贵阳,PM10,16.75
贵阳,PM2.5,9.54
贵阳,SO2,4.38
贺州,AQI,23.04
贺州,CO,0.54
贺州,NO2,10.25
贺州,O3,49.33
贺州,PM10,21.12
贺州,PM2.5,12.79
贺州,SO2,8.92
资阳,AQI,51.29
资阳,CO,0.65
资阳,NO2,15.67
资阳,O3,88.46
资阳,PM10,52.42
资阳,PM2.5,29.79
资阳,SO2,7.25
赣州,AQI,20.08
赣州,CO,0.66
赣州,NO2,7.17
赣州,O3,51.21
赣州,PM10,18.83
赣州,PM2.5,10.5
赣州,SO2,8.38
赣江新区,AQI,33.42
赣江新区,CO,0.51
赣江新区,NO2,20.35
赣江新区,O3,35.52
赣江新区,PM10,29.09
赣江新区,PM2.5,22.09
赣江新区,SO2,9.61
赤峰,AQI,78.17
赤峰,CO,0.77
赤峰,NO2,15.38
赤峰,O3,182.71
赤峰,PM10,51.5
赤峰,PM2.5,25.04
赤峰,SO2,11.54
辽源,AQI,30.96
辽源,CO,0.36
辽源,NO2,16.88
辽源,O3,80.21
辽源,PM10,20.79
辽源,PM2.5,11.5
辽源,SO2,10.42
辽阳,AQI,38.54
辽阳,CO,0.5
辽阳,NO2,8.88
辽阳,O3,120.62
辽阳,PM10,27.88
辽阳,PM2.5,14.0
辽阳,SO2,6.71
达州,AQI,31.0
达州,CO,0.76
达州,NO2,27.54
达州,O3,38.38
达州,PM10,30.12
达州,PM2.5,18.54
达州,SO2,17.08
运城,AQI,81.29
运城,CO,0.57
运城,NO2,9.0
运城,O3,173.96
运城,PM10,80.96
运城,PM2.5,29.75
运城,SO2,6.96
连云港,AQI,51.83
连云港,CO,0.54
连云港,NO2,11.83
连云港,O3,112.17
连云港,PM10,55.92
连云港,PM2.5,24.62
连云港,SO2,3.75
迪庆州,AQI,22.71
迪庆州,CO,0.59
迪庆州,NO2,4.88
迪庆州,O3,72.62
迪庆州,PM10,11.96
迪庆州,PM2.5,7.04
迪庆州,SO2,9.04
通化,AQI,30.08
通化,CO,0.69
通化,NO2,13.75
通化,O3,67.42
通化,PM10,21.67
通化,PM2.5,11.12
通化,SO2,9.21
通辽,AQI,67.0
通辽,CO,0.29
通辽,NO2,17.21
通辽,O3,138.62
通辽,PM10,69.0
通辽,PM2.5,27.0
通辽,SO2,8.21
遂宁,AQI,37.25
遂宁,CO,0.47
遂宁,NO2,10.67
遂宁,O3,55.33
遂宁,PM10,36.83
遂宁,PM2.5,22.92
遂宁,SO2,9.38
遵义,AQI,20.96
遵义,CO,0.66
遵义,NO2,13.29
遵义,O3,41.79
遵义,PM10,19.79
遵义,PM2.5,11.08
遵义,SO2,4.0
邢台,AQI,89.67
邢台,CO,0.94
邢台,NO2,34.58
邢台,O3,150.79
邢台,PM10,93.67
邢台,PM2.5,37.58
邢台,SO2,16.21
那曲地区,AQI,29.04
那曲地区,CO,0.53
那曲地区,NO2,8.12
那曲地区,O3,92.12
那曲地区,PM10,17.04
那曲地区,PM2.5,7.12
那曲地区,SO2,6.0
邯郸,AQI,88.75
邯郸,CO,0.74
邯郸,NO2,27.58
邯郸,O3,158.0
邯郸,PM10,90.25
邯郸,PM2.5,39.67
邯郸,SO2,17.38
邵阳,AQI,33.0
邵阳,CO,0.46
邵阳,NO2,9.25
邵阳,O3,37.0
邵阳,PM10,32.25
邵阳,PM2.5,20.88
邵阳,SO2,8.12
郑州,AQI,79.79
郑州,CO,0.59
郑州,NO2,19.21
郑州,O3,131.12
郑州,PM10,108.12
郑州,PM2.5,29.83
郑州,SO2,7.71
郴州,AQI,19.33
郴州,CO,0.36
郴州,NO2,5.33
郴州,O3,60.12
郴州,PM10,15.67
郴州,PM2.5,10.0
郴州,SO2,6.96
鄂尔多斯,AQI,49.38
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,15.62
鄂尔多斯,O3,102.96
鄂尔多斯,PM10,53.29
鄂尔多斯,PM2.5,21.96
鄂尔多斯,SO2,7.67
鄂州,AQI,31.75
鄂州,CO,0.78
鄂州,NO2,12.25
鄂州,O3,55.75
鄂州,PM10,29.58
鄂州,PM2.5,11.58
鄂州,SO2,8.08
酒泉,AQI,60.75
酒泉,CO,0.43
酒泉,NO2,13.54
酒泉,O3,93.62
酒泉,PM10,71.08
酒泉,PM2.5,28.79
酒泉,SO2,6.75
重庆,AQI,47.17
重庆,CO,0.81
重庆,NO2,28.67
重庆,O3,51.33
重庆,PM10,47.38
重庆,PM2.5,28.79
重庆,SO2,9.67
金华,AQI,46.04
金华,CO,0.85
金华,NO2,37.5
金华,O3,18.29
金华,PM10,47.42
金华,PM2.5,27.21
金华,SO2,5.58
金昌,AQI,41.79
金昌,CO,0.49
金昌,NO2,10.29
金昌,O3,91.04
金昌,PM10,39.25
金昌,PM2.5,12.75
金昌,SO2,11.21
钦州,AQI,31.46
钦州,CO,0.64
钦州,NO2,7.96
钦州,O3,71.79
钦州,PM10,30.79
钦州,PM2.5,12.83
钦州,SO2,6.25
铁岭,AQI,47.17
铁岭,CO,0.38
铁岭,NO2,21.12
铁岭,O3,125.79
铁岭,PM10,39.54
铁岭,PM2.5,15.92
铁岭,SO2,7.0
铜仁地区,AQI,13.67
铜仁地区,CO,0.6
铜仁地区,NO2,12.21
铜仁地区,O3,27.25
铜仁地区,PM10,12.5
铜仁地区,PM2.5,6.88
铜仁地区,SO2,2.12
铜川,AQI,65.62
铜川,CO,0.54
铜川,NO2,15.08
铜川,O3,129.83
铜川,PM10,71.62
铜川,PM2.5,24.67
铜川,SO2,8.04
铜陵,AQI,41.12
铜陵,CO,0.66
铜陵,NO2,21.21
铜陵,O3,44.58
铜陵,PM10,41.54
铜陵,PM2.5,19.12
铜陵,SO2,8.46
银川,AQI,50.21
银川,CO,0.64
银川,NO2,22.96
银川,O3,72.83
银川,PM10,58.88
银川,PM2.5,23.12
银川,SO2,11.88
锡林郭勒盟,AQI,46.58
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,6.17
锡林郭勒盟,O3,101.17
锡林郭勒盟,PM10,47.29
锡林郭勒盟,PM2.5,14.96
锡林郭勒盟,SO2,9.67
锦州,AQI,60.04
锦州,CO,0.74
锦州,NO2,12.12
锦州,O3,125.71
锦州,PM10,47.92
锦州,PM2.5,40.96
锦州,SO2,9.67
镇江,AQI,40.92
镇江,CO,0.6
镇江,NO2,20.12
镇江,O3,90.5
镇江,PM10,36.33
镇江,PM2.5,23.96
镇江,SO2,5.62
长春,AQI,31.71
长春,CO,0.38
长春,NO2,25.21
长春,O3,64.04
长春,PM10,29.5
长春,PM2.5,10.79
长春,SO2,4.21
长沙,AQI,21.04
长沙,CO,0.66
长沙,NO2,8.21
长沙,O3,47.25
长沙,PM10,17.25
长沙,PM2.5,14.21
长沙,SO2,4.25
长治,AQI,81.38
长治,CO,0.81
长治,NO2,28.54
长治,O3,154.83
长治,PM10,82.58
长治,PM2.5,31.67
长治,SO2,12.12
阜新,AQI,58.0
阜新,CO,0.67
阜新,NO2,13.5
阜新,O3,138.88
阜新,PM10,64.38
阜新,PM2.5,31.25
阜新,SO2,13.04
阜阳,AQI,48.58
阜阳,CO,0.6
阜阳,NO2,13.54
阜阳,O3,104.17
阜阳,PM10,49.79
阜阳,PM2.5,23.04
阜阳,SO2,7.29
防城港,AQI,28.0
防城港,CO,0.42
防城港,NO2,5.75
防城港,O3,64.88
防城港,PM10,27.04
防城港,PM2.5,12.04
防城港,SO2,5.75
阳江,AQI,24.58
阳江,CO,0.45
阳江,NO2,1.92
阳江,O3,59.58
阳江,PM10,24.33
阳江,PM2.5,11.25
阳江,SO2,4.25
阳泉,AQI,103.0
阳泉,CO,1.01
阳泉,NO2,48.38
阳泉,O3,163.0
阳泉,PM10,112.33
阳泉,PM2.5,41.12
阳泉,SO2,21.08
阿克苏地区,AQI,50.96
阿克苏地区,CO,0.49
阿克苏地区,NO2,13.75
阿克苏地区,O3,76.96
阿克苏地区,PM10,59.75
阿克苏地区,PM2.5,16.62
阿克苏地区,SO2,6.88
阿勒泰地区,AQI,28.5
阿勒泰地区,CO,0.15
阿勒泰地区,NO2,8.25
阿勒泰地区,O3,67.96
阿勒泰地区,PM10,23.75
阿勒泰地区,PM2.5,6.09
