city,type,value
曲靖,O3,59.88
曲靖,PM10,13.92
曲靖,PM2.5,13.46
曲靖,SO2,4.54
朔州,AQI,139.92
朔州,CO,1.34
朔州,NO2,46.29
朔州,O3,20.62
朔州,PM10,138.96
朔州,PM2.5,106.5
朔州,SO2,18.21
朝阳,AQI,104.17
朝阳,CO,1.45
朝阳,NO2,43.58
朝阳,O3,25.21
朝阳,PM10,115.21
朝阳,PM2.5,78.08
朝阳,SO2,24.96
本溪,AQI,113.29
本溪,CO,2.68
本溪,NO2,62.08
本溪,O3,16.04
本溪,PM10,147.46
本溪,PM2.5,84.67
本溪,SO2,28.04
来宾,AQI,70.04
来宾,CO,1.05
来宾,NO2,30.25
来宾,O3,17.0
来宾,PM10,70.54
来宾,PM2.5,50.75
来宾,SO2,10.67
杭州,AQI,35.71
杭州,CO,0.49
杭州,NO2,27.17
杭州,O3,57.08
杭州,PM10,35.71
杭州,PM2.5,17.62
杭州,SO2,5.54
松原,AQI,151.71
松原,CO,1.38
松原,NO2,50.79
松原,O3,24.33
松原,PM10,156.75
松原,PM2.5,115.21
松原,SO2,15.58
林芝,AQI,22.38
林芝,CO,0.53
林芝,NO2,5.67
林芝,O3,70.38
林芝,PM10,8.71
林芝,PM2.5,8.88
林芝,SO2,9.12
果洛藏族自治州,AQI,35.88
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,16.29
果洛藏族自治州,O3,62.46
果洛藏族自治州,PM10,29.58
果洛藏族自治州,PM2.5,12.92
果洛藏族自治州,SO2,29.88
枣庄,AQI,61.67
枣庄,CO,0.73
枣庄,NO2,31.33
枣庄,O3,44.33
枣庄,PM10,72.67
枣庄,PM2.5,41.29
枣庄,SO2,23.46
柳州,AQI,60.79
柳州,CO,0.86
柳州,NO2,22.58
柳州,O3,22.67
柳州,PM10,53.38
柳州,PM2.5,43.5
柳州,SO2,6.88
株洲,AQI,185.58
株洲,CO,0.98
株洲,NO2,42.17
株洲,O3,8.75
株洲,PM10,148.21
株洲,PM2.5,142.88
株洲,SO2,5.25
桂林,AQI,64.92
桂林,CO,0.91
桂林,NO2,29.29
桂林,O3,19.33
桂林,PM10,56.04
桂林,PM2.5,46.79
桂林,SO2,5.42
梅州,AQI,32.92
梅州,CO,0.54
梅州,NO2,20.75
梅州,O3,56.25
梅州,PM10,29.42
梅州,PM2.5,17.04
梅州,SO2,5.92
梧州,AQI,59.08
梧州,CO,1.42
梧州,NO2,42.46
梧州,O3,29.75
梧州,PM10,68.46
梧州,PM2.5,35.71
梧州,SO2,10.46
楚雄州,AQI,21.17
楚雄州,CO,0.48
楚雄州,NO2,12.04
楚雄州,O3,51.21
楚雄州,PM10,15.25
楚雄州,PM2.5,9.71
楚雄州,SO2,8.42
榆林,AQI,100.04
榆林,CO,1.06
榆林,NO2,25.08
榆林,O3,52.25
榆林,PM10,57.29
榆林,PM2.5,74.96
榆林,SO2,5.5
武威,AQI,72.21
武威,CO,0.82
武威,NO2,33.29
武威,O3,51.92
武威,PM10,78.75
武威,PM2.5,48.42
武威,SO2,8.33
武汉,AQI,98.46
武汉,CO,1.06
武汉,NO2,35.88
武汉,O3,18.62
武汉,PM10,83.42
武汉,PM2.5,73.67
武汉,SO2,6.92
毕节,AQI,30.83
毕节,CO,0.82
毕节,NO2,12.04
毕节,O3,43.25
毕节,PM10,25.54
毕节,PM2.5,21.67
毕节,SO2,7.33
永州,AQI,95.67
永州,CO,1.07
永州,NO2,20.29
永州,O3,23.75
永州,PM10,82.46
永州,PM2.5,71.38
永州,SO2,5.5
汉中,AQI,67.58
汉中,CO,1.2
汉中,NO2,20.54
汉中,O3,38.25
汉中,PM10,45.54
汉中,PM2.5,48.88
汉中,SO2,3.08
汕头,AQI,28.33
汕头,CO,0.57
汕头,NO2,16.83
汕头,O3,76.33
汕头,PM10,22.0
汕头,PM2.5,17.71
汕头,SO2,7.25
汕尾,AQI,37.46
汕尾,CO,0.55
汕尾,NO2,11.96
汕尾,O3,72.83
汕尾,PM10,30.25
汕尾,PM2.5,24.79
汕尾,SO2,5.08
江门,AQI,68.92
江门,CO,0.98
江门,NO2,54.29
江门,O3,66.75
江门,PM10,76.62
江门,PM2.5,47.71
江门,SO2,7.25
池州,AQI,68.92
池州,CO,0.54
池州,NO2,31.54
池州,O3,33.62
池州,PM10,69.0
池州,PM2.5,50.04
池州,SO2,7.29
沈阳,AQI,99.33
沈阳,CO,1.2
沈阳,NO2,60.08
沈阳,O3,20.12
沈阳,PM10,99.08
沈阳,PM2.5,74.21
沈阳,SO2,26.96
沧州,AQI,50.0
沧州,CO,0.4
沧州,NO2,26.71
沧州,O3,46.54
沧州,PM10,49.04
沧州,PM2.5,33.79
沧州,SO2,8.83
河池,AQI,36.5
河池,CO,0.95
河池,NO2,25.75
河池,O3,20.54
河池,PM10,29.96
河池,PM2.5,25.21
河池,SO2,6.46
河源,AQI,36.25
河源,CO,0.88
河源,NO2,30.08
河源,O3,55.62
河源,PM10,36.12
河源,PM2.5,23.33
河源,SO2,4.21
泉州,AQI,24.96
泉州,CO,0.44
泉州,NO2,12.62
泉州,O3,76.46
泉州,PM10,17.12
泉州,PM2.5,9.67
泉州,SO2,5.42
泰安,AQI,76.42
泰安,CO,0.88
泰安,NO2,32.71
泰安,O3,40.92
泰安,PM10,75.96
泰安,PM2.5,56.0
泰安,SO2,13.62
泰州,AQI,40.29
泰州,CO,0.43
泰州,NO2,15.38
泰州,O3,63.62
泰州,PM10,40.29
泰州,PM2.5,23.21
泰州,SO2,4.25
泸州,AQI,125.67
泸州,CO,0.89
泸州,NO2,40.79
泸州,O3,14.88
泸州,PM10,108.71
泸州,PM2.5,95.38
泸州,SO2,10.21
洛阳,AQI,96.38
洛阳,CO,0.68
洛阳,NO2,28.38
洛阳,O3,26.58
洛阳,PM10,85.25
洛阳,PM2.5,72.0
洛阳,SO2,3.62
济南,AQI,82.71
济南,CO,0.98
济南,NO2,50.79
济南,O3,20.38
济南,PM10,94.17
济南,PM2.5,59.12
济南,SO2,19.17
济宁,AQI,66.83
济宁,CO,0.91
济宁,NO2,36.58
济宁,O3,35.96
济宁,PM10,74.5
济宁,PM2.5,47.12
济宁,SO2,11.0
海北藏族自治州,AQI,27.75
海北藏族自治州,CO,0.34
海北藏族自治州,NO2,6.17
海北藏族自治州,O3,66.67
海北藏族自治州,PM10,22.25
海北藏族自治州,PM2.5,14.04
海北藏族自治州,SO2,9.17
海南藏族自治州,AQI,27.26
海南藏族自治州,CO,0.87
海南藏族自治州,NO2,19.96
海南藏族自治州,O3,55.78
海南藏族自治州,PM10,23.55
海南藏族自治州,PM2.5,12.36
海南藏族自治州,SO2,13.3
海口,AQI,29.12
海口,CO,0.47
海口,NO2,11.79
海口,O3,76.71
海口,PM10,27.58
海口,PM2.5,13.04
海口,SO2,3.29
海西蒙古族藏族自治州,AQI,29.08
海西蒙古族藏族自治州,CO,0.33
海西蒙古族藏族自治州,NO2,8.71
海西蒙古族藏族自治州,O3,79.33
海西蒙古族藏族自治州,PM10,25.17
海西蒙古族藏族自治州,PM2.5,11.46
海西蒙古族藏族自治州,SO2,7.96
淄博,AQI,74.12
淄博,CO,0.89
淄博,NO2,44.83
淄博,O3,27.88
淄博,PM10,81.92
淄博,PM2.5,53.92
淄博,SO2,16.25
淮北,AQI,48.71
淮北,CO,0.49
淮北,NO2,15.33
淮北,O3,58.46
淮北,PM10,48.88
淮北,PM2.5,32.96
淮北,SO2,3.12
淮南,AQI,56.0
淮南,CO,0.39
淮南,NO2,21.38
淮南,O3,50.79
淮南,PM10,58.38
淮南,PM2.5,36.92
淮南,SO2,5.21
淮安,AQI,41.62
淮安,CO,0.4
淮安,NO2,22.0
淮安,O3,54.25
淮安,PM10,41.58
淮安,PM2.5,24.58
淮安,SO2,4.5
深圳,AQI,45.04
深圳,CO,0.58
深圳,NO2,26.21
深圳,O3,72.04
深圳,PM10,45.46
深圳,PM2.5,24.21
深圳,SO2,5.38
清远,AQI,40.92
清远,CO,0.92
清远,NO2,38.12
清远,O3,46.58
清远,PM10,41.46
清远,PM2.5,27.17
清远,SO2,7.12
温州,AQI,43.12
温州,CO,0.39
温州,NO2,23.21
温州,O3,69.0
温州,PM10,45.75
温州,PM2.5,25.04
温州,SO2,6.33
渭南,AQI,89.46
渭南,CO,0.94
渭南,NO2,20.46
渭南,O3,24.58
渭南,PM10,82.46
渭南,PM2.5,66.46
渭南,SO2,4.08
湖州,AQI,34.17
湖州,CO,0.42
湖州,NO2,29.71
湖州,O3,47.29
湖州,PM10,34.17
湖州,PM2.5,16.5
湖州,SO2,5.0
湘潭,AQI,170.88
湘潭,CO,1.1
湘潭,NO2,34.12
湘潭,O3,12.42
湘潭,PM10,128.21
湘潭,PM2.5,132.0
湘潭,SO2,5.21
湘西州,AQI,60.67
湘西州,CO,1.04
湘西州,NO2,23.17
湘西州,O3,27.96
湘西州,PM10,51.29
湘西州,PM2.5,44.17
湘西州,SO2,4.88
湛江,AQI,40.79
湛江,CO,0.6
湛江,NO2,13.33
湛江,O3,102.88
湛江,PM10,37.21
湛江,PM2.5,24.38
湛江,SO2,5.46
滁州,AQI,47.38
滁州,CO,0.53
滁州,NO2,30.46
滁州,O3,45.83
滁州,PM10,48.79
滁州,PM2.5,28.08
滁州,SO2,7.38
滨州,AQI,39.5
滨州,CO,0.59
滨州,NO2,23.96
滨州,O3,49.67
滨州,PM10,39.5
滨州,PM2.5,24.92
滨州,SO2,27.08
漯河,AQI,120.67
漯河,CO,0.9
漯河,NO2,25.83
漯河,O3,13.12
漯河,PM10,105.12
漯河,PM2.5,91.38
漯河,SO2,4.5
漳州,AQI,35.71
漳州,CO,0.56
漳州,NO2,27.21
漳州,O3,44.08
漳州,PM10,35.17
漳州,PM2.5,22.25
漳州,SO2,4.79
潍坊,AQI,63.46
潍坊,CO,0.89
潍坊,NO2,41.25
潍坊,O3,36.88
潍坊,PM10,66.25
潍坊,PM2.5,44.5
潍坊,SO2,9.96
潮州,AQI,34.67
潮州,CO,0.61
潮州,NO2,18.12
潮州,O3,63.92
潮州,PM10,28.67
潮州,PM2.5,21.67
潮州,SO2,8.75
濮阳,AQI,86.0
濮阳,CO,0.74
濮阳,NO2,30.21
濮阳,O3,26.88
濮阳,PM10,73.92
濮阳,PM2.5,63.75
濮阳,SO2,10.38
烟台,AQI,41.5
烟台,CO,0.81
烟台,NO2,34.96
烟台,O3,42.67
烟台,PM10,42.67
烟台,PM2.5,26.75
烟台,SO2,7.25
焦作,AQI,96.25
焦作,CO,1.15
焦作,NO2,32.88
焦作,O3,21.08
焦作,PM10,96.58
焦作,PM2.5,71.88
焦作,SO2,9.46
牡丹江,AQI,81.79
牡丹江,CO,1.0
牡丹江,NO2,45.25
牡丹江,O3,37.12
牡丹江,PM10,79.71
牡丹江,PM2.5,59.58
牡丹江,SO2,14.58
玉林,AQI,77.08
玉林,CO,1.0
玉林,NO2,38.92
玉林,O3,26.92
玉林,PM10,75.75
玉林,PM2.5,56.5
玉林,SO2,7.42
玉树藏族自治州,AQI,18.62
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,13.12
玉树藏族自治州,O3,42.83
玉树藏族自治州,PM10,14.75
玉树藏族自治州,PM2.5,8.0
玉树藏族自治州,SO2,15.67
玉溪,AQI,24.79
玉溪,CO,1.02
玉溪,NO2,20.46
玉溪,O3,27.33
玉溪,PM10,22.92
玉溪,PM2.5,12.08
玉溪,SO2,8.42
珠海,AQI,42.79
珠海,CO,0.49
珠海,NO2,28.17
珠海,O3,71.46
珠海,PM10,42.88
珠海,PM2.5,23.5
珠海,SO2,8.38
甘南州,AQI,40.12
甘南州,CO,0.68
甘南州,NO2,29.5
甘南州,O3,38.17
甘南州,PM10,40.33
甘南州,PM2.5,22.17
甘南州,SO2,15.12
甘孜藏族自治州,AQI,32.46
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,22.83
甘孜藏族自治州,O3,43.88
甘孜藏族自治州,PM10,32.12
甘孜藏族自治州,PM2.5,17.42
甘孜藏族自治州,SO2,6.54
白城,AQI,130.08
白城,CO,0.86
白城,NO2,39.58
白城,O3,37.21
白城,PM10,129.17
白城,PM2.5,98.75
白城,SO2,11.17
白山,AQI,77.75
白山,CO,1.05
白山,NO2,44.42
白山,O3,34.54
白山,PM10,104.88
白山,PM2.5,41.25
白山,SO2,27.42
白银,AQI,67.46
白银,CO,1.09
白银,NO2,23.67
白银,O3,64.79
白银,PM10,72.0
白银,PM2.5,48.33
白银,SO2,34.29
百色,AQI,68.96
百色,CO,0.99
百色,NO2,23.38
百色,O3,31.04
百色,PM10,57.54
百色,PM2.5,50.0
百色,SO2,20.12
益阳,AQI,141.08
益阳,CO,1.25
益阳,NO2,23.38
益阳,O3,13.79
益阳,PM10,126.46
益阳,PM2.5,108.38
益阳,SO2,2.0
盐城,AQI,34.67
盐城,CO,0.37
盐城,NO2,23.12
盐城,O3,60.38
盐城,PM10,34.67
盐城,PM2.5,18.67
盐城,SO2,3.83
盘锦,AQI,94.08
盘锦,CO,1.21
盘锦,NO2,49.96
盘锦,O3,36.0
盘锦,PM10,87.67
盘锦,PM2.5,70.12
盘锦,SO2,19.46
眉山,AQI,177.12
眉山,CO,1.29
眉山,NO2,47.0
眉山,O3,9.42
眉山,PM10,128.08
眉山,PM2.5,134.62
眉山,SO2,10.17
石嘴山,AQI,150.67
石嘴山,CO,2.18
石嘴山,NO2,61.04
石嘴山,O3,19.67
石嘴山,PM10,182.0
石嘴山,PM2.5,115.0
石嘴山,SO2,32.88
石家庄,AQI,78.0
石家庄,CO,0.58
石家庄,NO2,27.67
石家庄,O3,26.25
石家庄,PM10,76.0
石家庄,PM2.5,57.17
石家庄,SO2,5.04
石河子,AQI,210.33
石河子,CO,1.69
石河子,NO2,44.79
石河子,O3,24.38
石河子,PM10,211.0
石河子,PM2.5,163.75
石河子,SO2,8.25
福州,AQI,31.58
福州,CO,0.5
福州,NO2,11.29
福州,O3,75.54
福州,PM10,29.46
福州,PM2.5,18.54
福州,SO2,3.21
秦皇岛,AQI,70.92
秦皇岛,CO,1.03
秦皇岛,NO2,50.12
秦皇岛,O3,17.38
秦皇岛,PM10,76.96
秦皇岛,PM2.5,51.33
秦皇岛,SO2,14.17
章丘,AQI,89.33
章丘,CO,1.1
章丘,NO2,56.71
章丘,O3,16.7
章丘,PM10,111.46
章丘,PM2.5,63.71
章丘,SO2,17.92
红河州,AQI,25.12
红河州,CO,0.66
红河州,NO2,10.38
红河州,O3,53.54
红河州,PM10,15.58
红河州,PM2.5,17.54
红河州,SO2,7.04
绍兴,AQI,33.29
绍兴,CO,0.6
绍兴,NO2,22.04
绍兴,O3,58.25
绍兴,PM10,33.25
绍兴,PM2.5,17.83
绍兴,SO2,6.0
绥化,AQI,295.25
绥化,CO,1.4
绥化,NO2,68.04
绥化,O3,41.88
绥化,PM10,274.71
绥化,PM2.5,245.54
绥化,SO2,16.92
绵阳,AQI,56.79
绵阳,CO,0.54
绵阳,NO2,19.42
绵阳,O3,31.0
绵阳,PM10,51.33
绵阳,PM2.5,40.5
绵阳,SO2,5.0
聊城,AQI,84.58
聊城,CO,0.98
聊城,NO2,40.33
聊城,O3,20.96
聊城,PM10,97.58
聊城,PM2.5,61.46
聊城,SO2,20.38
肇庆,AQI,49.25
肇庆,CO,0.81
肇庆,NO2,41.75
肇庆,O3,61.33
肇庆,PM10,50.88
肇庆,PM2.5,34.04
肇庆,SO2,8.17
胶南,AQI,47.12
胶南,CO,0.88
胶南,NO2,38.92
胶南,O3,43.43
胶南,PM10,48.04
胶南,PM2.5,30.75
胶南,SO2,11.21
自贡,AQI,153.58
自贡,CO,0.8
自贡,NO2,26.29
自贡,O3,26.04
自贡,PM10,133.38
自贡,PM2.5,116.29
自贡,SO2,7.5
舟山,AQI,24.46
舟山,CO,0.32
舟山,NO2,10.62
舟山,O3,77.62
舟山,PM10,17.33
舟山,PM2.5,6.5
舟山,SO2,4.0
芜湖,AQI,49.04
芜湖,CO,0.54
芜湖,NO2,27.83
芜湖,O3,44.71
芜湖,PM10,49.83
芜湖,PM2.5,27.83
芜湖,SO2,7.0
苏州,AQI,31.88
苏州,CO,0.54
苏州,NO2,31.79
苏州,O3,45.08
苏州,PM10,31.83
苏州,PM2.5,16.96
苏州,SO2,4.42
茂名,AQI,48.79
茂名,CO,0.59
茂名,NO2,16.12
茂名,O3,90.62
茂名,PM10,50.62
茂名,PM2.5,24.12
茂名,SO2,10.33
荆州,AQI,104.42
荆州,CO,1.12
荆州,NO2,26.88
荆州,O3,12.88
荆州,PM10,94.12
荆州,PM2.5,77.92
荆州,SO2,6.17
荆门,AQI,91.5
荆门,CO,0.91
荆门,NO2,23.88
荆门,O3,16.08
荆门,PM10,72.54
荆门,PM2.5,67.88
荆门,SO2,2.96
莆田,AQI,24.58
莆田,CO,0.5
莆田,NO2,10.17
莆田,O3,78.42
莆田,PM10,16.17
莆田,PM2.5,12.17
莆田,SO2,4.0
菏泽,AQI,96.38
菏泽,CO,0.84
菏泽,NO2,41.92
菏泽,O3,26.96
菏泽,PM10,106.83
菏泽,PM2.5,72.04
菏泽,SO2,13.46
萍乡,AQI,127.04
萍乡,CO,1.18
萍乡,NO2,27.62
萍乡,O3,33.12
萍乡,PM10,103.5
萍乡,PM2.5,96.46
萍乡,SO2,9.75
营口,AQI,126.38
营口,CO,1.59
营口,NO2,64.08
营口,O3,20.71
营口,PM10,137.62
营口,PM2.5,96.0
营口,SO2,30.38
葫芦岛,AQI,81.25
葫芦岛,CO,1.0
葫芦岛,NO2,45.04
葫芦岛,O3,31.67
葫芦岛,PM10,84.25
葫芦岛,PM2.5,59.75
葫芦岛,SO2,41.54
蚌埠,AQI,47.08
蚌埠,CO,0.32
蚌埠,NO2,22.96
蚌埠,O3,57.75
蚌埠,PM10,48.04
蚌埠,PM2.5,26.67
蚌埠,SO2,6.21
衡水,AQI,60.96
衡水,CO,0.44
衡水,NO2,27.42
衡水,O3,30.38
衡水,PM10,49.29
衡水,PM2.5,43.83
衡水,SO2,13.54
衡阳,AQI,117.75
衡阳,CO,1.34
衡阳,NO2,29.75
衡阳,O3,13.29
衡阳,PM10,121.08
衡阳,PM2.5,89.12
衡阳,SO2,9.33
衢州,AQI,56.79
衢州,CO,0.55
衢州,NO2,17.67
衢州,O3,56.0
衢州,PM10,63.62
衢州,PM2.5,26.71
衢州,SO2,4.5
襄阳,AQI,119.92
襄阳,CO,1.12
襄阳,NO2,28.04
襄阳,O3,10.88
襄阳,PM10,92.08
襄阳,PM2.5,90.79
襄阳,SO2,6.96
西双版纳州,AQI,25.0
西双版纳州,CO,0.54
西双版纳州,NO2,14.38
西双版纳州,O3,34.21
西双版纳州,PM10,21.79
西双版纳州,PM2.5,15.33
西双版纳州,SO2,9.42
西咸新区,AQI,82.04
西咸新区,CO,1.03
西咸新区,NO2,25.46
西咸新区,O3,28.88
西咸新区,PM10,50.75
西咸新区,PM2.5,60.54
西咸新区,SO2,6.04
西宁,AQI,73.12
西宁,CO,1.41
西宁,NO2,47.25
西宁,O3,40.25
西宁,PM10,81.58
西宁,PM2.5,51.83
西宁,SO2,31.08
西安,AQI,97.25
西安,CO,1.01
西安,NO2,26.12
西安,O3,21.0
西安,PM10,72.67
西安,PM2.5,72.75
西安,SO2,6.5
许昌,AQI,110.75
许昌,CO,0.82
许昌,NO2,28.58
许昌,O3,16.29
许昌,PM10,90.5
许昌,PM2.5,83.5
许昌,SO2,7.08
贵港,AQI,47.5
贵港,CO,0.96
贵港,NO2,27.12
贵港,O3,46.08
贵港,PM10,48.96
贵港,PM2.5,32.25
贵港,SO2,8.0
贵阳,AQI,23.71
贵阳,CO,0.59
贵阳,NO2,17.25
贵阳,O3,35.54
贵阳,PM10,23.71
贵阳,PM2.5,14.04
贵阳,SO2,7.46
贺州,AQI,52.96
贺州,CO,0.95
贺州,NO2,28.79
贺州,O3,18.46
贺州,PM10,56.58
贺州,PM2.5,35.62
贺州,SO2,7.12
资阳,AQI,98.17
资阳,CO,0.74
资阳,NO2,21.25
资阳,O3,32.04
资阳,PM10,103.67
资阳,PM2.5,73.42
资阳,SO2,5.25
赣州,AQI,50.71
赣州,CO,1.0
赣州,NO2,24.71
赣州,O3,44.0
赣州,PM10,53.29
赣州,PM2.5,28.62
赣州,SO2,7.67
赣江新区,AQI,98.29
赣江新区,CO,1.08
赣江新区,NO2,22.83
赣江新区,O3,23.75
赣江新区,PM10,108.62
赣江新区,PM2.5,73.5
赣江新区,SO2,8.62
赤峰,AQI,99.92
赤峰,CO,1.57
赤峰,NO2,44.42
赤峰,O3,19.71
赤峰,PM10,108.83
赤峰,PM2.5,74.75
赤峰,SO2,45.38
辽源,AQI,138.96
辽源,CO,1.19
辽源,NO2,40.42
辽源,O3,33.17
辽源,PM10,127.0
辽源,PM2.5,104.79
辽源,SO2,29.12
辽阳,AQI,166.33
辽阳,CO,2.79
辽阳,NO2,67.04
辽阳,O3,14.08
辽阳,PM10,174.29
辽阳,PM2.5,129.67
辽阳,SO2,28.96
达州,AQI,40.33
达州,CO,0.75
达州,NO2,41.21
达州,O3,12.67
达州,PM10,36.92
达州,PM2.5,26.08
达州,SO2,6.08
运城,AQI,81.21
运城,CO,0.89
运城,NO2,17.33
运城,O3,47.71
运城,PM10,59.75
运城,PM2.5,59.79
运城,SO2,4.38
连云港,AQI,41.79
连云港,CO,0.47
连云港,NO2,30.83
连云港,O3,48.5
连云港,PM10,43.71
连云港,PM2.5,24.04
连云港,SO2,6.17
迪庆州,AQI,26.08
迪庆州,CO,0.69
迪庆州,NO2,12.0
迪庆州,O3,71.67
迪庆州,PM10,16.88
迪庆州,PM2.5,14.92
迪庆州,SO2,9.71
通化,AQI,92.88
通化,CO,1.98
通化,NO2,49.33
通化,O3,18.92
通化,PM10,103.21
通化,PM2.5,67.46
通化,SO2,35.71
通辽,AQI,107.67
通辽,CO,0.77
通辽,NO2,43.5
通辽,O3,44.0
通辽,PM10,105.25
通辽,PM2.5,80.96
通辽,SO2,15.46
遂宁,AQI,65.04
遂宁,CO,0.59
遂宁,NO2,18.0
遂宁,O3,22.79
遂宁,PM10,63.21
遂宁,PM2.5,45.79
遂宁,SO2,5.71
遵义,AQI,23.46
遵义,CO,0.84
遵义,NO2,15.83
遵义,O3,26.5
遵义,PM10,22.04
遵义,PM2.5,15.79
遵义,SO2,8.75
邢台,AQI,78.71
邢台,CO,0.54
邢台,NO2,24.58
邢台,O3,35.21
邢台,PM10,68.88
邢台,PM2.5,57.88
邢台,SO2,6.96
那曲地区,AQI,40.17
那曲地区,CO,1.14
那曲地区,NO2,20.38
那曲地区,O3,57.04
那曲地区,PM10,33.04
那曲地区,PM2.5,24.0
那曲地区,SO2,11.5
邯郸,AQI,84.79
邯郸,CO,0.64
邯郸,NO2,29.5
邯郸,O3,25.83
邯郸,PM10,69.21
邯郸,PM2.5,62.79
邯郸,SO2,6.92
邵阳,AQI,81.17
邵阳,CO,1.13
邵阳,NO2,21.83
邵阳,O3,30.96
邵阳,PM10,75.0
邵阳,PM2.5,59.83
邵阳,SO2,7.54
郑州,AQI,92.0
郑州,CO,0.76
郑州,NO2,25.33
郑州,O3,28.08
郑州,PM10,71.42
郑州,PM2.5,68.42
郑州,SO2,6.96
郴州,AQI,62.75
郴州,CO,0.93
郴州,NO2,25.42
郴州,O3,26.54
郴州,PM10,56.33
郴州,PM2.5,45.17
郴州,SO2,10.42
鄂尔多斯,AQI,111.71
鄂尔多斯,CO,1.24
鄂尔多斯,NO2,30.17
鄂尔多斯,O3,45.17
鄂尔多斯,PM10,101.96
鄂尔多斯,PM2.5,84.29
鄂尔多斯,SO2,8.04
鄂州,AQI,88.38
鄂州,CO,0.83
鄂州,NO2,39.54
鄂州,O3,21.96
鄂州,PM10,79.54
鄂州,PM2.5,65.5
鄂州,SO2,8.17
酒泉,AQI,59.33
酒泉,CO,0.83
酒泉,NO2,28.71
酒泉,O3,53.75
酒泉,PM10,67.83
酒泉,PM2.5,35.75
酒泉,SO2,11.21
重庆,AQI,43.54
重庆,CO,0.71
重庆,NO2,28.33
重庆,O3,23.79
重庆,PM10,42.38
重庆,PM2.5,29.96
重庆,SO2,8.83
金华,AQI,49.46
金华,CO,0.41
金华,NO2,32.5
金华,O3,43.42
金华,PM10,51.12
金华,PM2.5,23.5
金华,SO2,6.54
金昌,AQI,59.54
金昌,CO,0.84
金昌,NO2,24.38
金昌,O3,62.83
金昌,PM10,68.96
金昌,PM2.5,29.25
金昌,SO2,30.38
钦州,AQI,59.12
钦州,CO,1.02
钦州,NO2,26.0
钦州,O3,21.88
钦州,PM10,61.71
钦州,PM2.5,41.58
钦州,SO2,8.88
铁岭,AQI,104.5
铁岭,CO,1.12
铁岭,NO2,45.04
铁岭,O3,27.71
铁岭,PM10,109.42
铁岭,PM2.5,77.42
铁岭,SO2,14.75
铜仁地区,AQI,38.88
铜仁地区,CO,1.16
铜仁地区,NO2,13.75
铜仁地区,O3,29.38
铜仁地区,PM10,36.38
铜仁地区,PM2.5,26.17
铜仁地区,SO2,1.46
铜川,AQI,100.88
铜川,CO,1.08
铜川,NO2,20.12
铜川,O3,38.46
铜川,PM10,67.38
铜川,PM2.5,75.54
铜川,SO2,4.21
铜陵,AQI,59.33
铜陵,CO,0.56
铜陵,NO2,33.42
铜陵,O3,43.79
铜陵,PM10,61.67
铜陵,PM2.5,41.04
铜陵,SO2,7.17
银川,AQI,150.04
银川,CO,1.8
银川,NO2,55.33
银川,O3,28.08
银川,PM10,169.38
银川,PM2.5,114.08
银川,SO2,13.58
锡林郭勒盟,AQI,40.5
锡林郭勒盟,CO,0.7
锡林郭勒盟,NO2,22.29
锡林郭勒盟,O3,44.29
锡林郭勒盟,PM10,42.92
锡林郭勒盟,PM2.5,15.5
锡林郭勒盟,SO2,15.08
锦州,AQI,96.58
锦州,CO,1.19
锦州,NO2,48.42
锦州,O3,31.5
锦州,PM10,97.83
锦州,PM2.5,72.04
锦州,SO2,33.83
镇江,AQI,39.92
镇江,CO,0.63
镇江,NO2,27.29
镇江,O3,55.92
镇江,PM10,39.83
镇江,PM2.5,25.38
镇江,SO2,7.17
长春,AQI,92.96
长春,CO,1.17
长春,NO2,50.58
长春,O3,29.04
长春,PM10,93.29
长春,PM2.5,67.17
长春,SO2,16.04
长沙,AQI,158.71
长沙,CO,1.05
长沙,NO2,31.5
长沙,O3,12.0
长沙,PM10,138.12
长沙,PM2.5,122.5
长沙,SO2,4.71
长治,AQI,107.46
长治,CO,1.5
长治,NO2,23.88
长治,O3,40.83
长治,PM10,84.92
长治,PM2.5,80.96
长治,SO2,10.17
阜新,AQI,92.21
阜新,CO,1.06
阜新,NO2,36.92
阜新,O3,37.75
阜新,PM10,94.62
阜新,PM2.5,67.25
阜新,SO2,39.58
阜阳,AQI,54.92
阜阳,CO,0.44
阜阳,NO2,18.12
阜阳,O3,50.79
阜阳,PM10,56.54
阜阳,PM2.5,37.88
阜阳,SO2,5.75
防城港,AQI,56.58
防城港,CO,0.87
防城港,NO2,24.25
防城港,O3,35.38
防城港,PM10,58.12
防城港,PM2.5,38.75
防城港,SO2,7.92
阳江,AQI,63.88
阳江,CO,0.62
阳江,NO2,29.62
阳江,O3,89.92
阳江,PM10,65.92
阳江,PM2.5,42.5
阳江,SO2,7.88
阳泉,AQI,84.54
阳泉,CO,0.82
阳泉,NO2,28.54
阳泉,O3,32.33
阳泉,PM10,68.58
阳泉,PM2.5,62.5
阳泉,SO2,16.29
阿克苏地区,AQI,99.96
阿克苏地区,CO,2.07
阿克苏地区,NO2,53.0
阿克苏地区,O3,48.17
阿克苏地区,PM10,118.46
阿克苏地区,PM2.5,74.58
阿克苏地区,SO2,10.79
阿勒泰地区,AQI,32.42
阿勒泰地区,CO,0.4
